NUTS2_code,process,hour,load
NL34,heating_residential,4619,23.543243264167295
NL34,heating_residential,4620,22.9069393921628
NL34,heating_residential,4621,22.9069393921628
NL34,heating_residential,4622,22.2706355201583
NL34,heating_residential,4623,20.3617239041447
NL34,heating_residential,4624,22.2706355201583
NL34,heating_residential,4625,22.9069393921628
NL34,heating_residential,4626,24.8158510081764
NL34,heating_residential,4627,25.4521548801809
NL34,heating_residential,4628,27.997370368199
NL34,heating_residential,4629,27.997370368199
NL34,heating_residential,4630,27.997370368199
NL34,heating_residential,4631,27.997370368199
NL34,heating_residential,4632,27.997370368199
NL34,heating_residential,4633,27.997370368199
NL34,heating_residential,4634,27.997370368199
NL34,heating_residential,4635,27.997370368199
NL34,heating_residential,4636,29.269978112207998
NL34,heating_residential,4637,30.5425858562171
NL34,heating_residential,4638,30.5425858562171
NL34,heating_residential,4639,30.5425858562171
NL34,heating_residential,4640,30.5425858562171
NL34,heating_residential,4641,28.6336742402035
NL34,heating_residential,4642,26.088458752185396
NL34,heating_residential,4643,23.543243264167295
NL34,heating_residential,4644,22.9069393921628
NL34,heating_residential,4645,22.9069393921628
NL34,heating_residential,4646,22.2706355201583
NL34,heating_residential,4647,20.3617239041447
NL34,heating_residential,4648,22.2706355201583
NL34,heating_residential,4649,22.9069393921628
NL34,heating_residential,4650,24.8158510081764
NL34,heating_residential,4651,25.4521548801809
NL34,heating_residential,4652,27.997370368199
NL34,heating_residential,4653,27.997370368199
NL34,heating_residential,4654,27.997370368199
NL34,heating_residential,4655,27.997370368199
NL34,heating_residential,4656,27.997370368199
NL34,heating_residential,4657,27.997370368199
NL34,heating_residential,4658,27.997370368199
NL34,heating_residential,4659,27.997370368199
NL34,heating_residential,4660,29.269978112207998
NL34,heating_residential,4661,30.5425858562171
NL34,heating_residential,4662,30.5425858562171
NL34,heating_residential,4663,30.5425858562171
NL34,heating_residential,4664,30.5425858562171
NL34,heating_residential,4665,28.6336742402035
NL34,heating_residential,4666,26.088458752185396
NL34,heating_residential,4667,23.543243264167295
NL34,heating_residential,4668,22.9069393921628
NL34,heating_residential,4669,22.9069393921628
NL34,heating_residential,4670,22.2706355201583
NL34,heating_residential,4671,20.3617239041447
NL34,heating_residential,4672,22.2706355201583
NL34,heating_residential,4673,22.9069393921628
NL34,heating_residential,4674,24.8158510081764
NL34,heating_residential,4675,25.4521548801809
NL34,heating_residential,4676,27.997370368199
NL34,heating_residential,4677,27.997370368199
NL34,heating_residential,4678,27.997370368199
NL34,heating_residential,4679,27.997370368199
NL34,heating_residential,4680,27.997370368199
NL34,heating_residential,4681,27.997370368199
NL34,heating_residential,4682,27.997370368199
NL34,heating_residential,4683,27.997370368199
NL34,heating_residential,4684,29.269978112207998
NL34,heating_residential,4685,30.5425858562171
NL34,heating_residential,4686,30.5425858562171
NL34,heating_residential,4687,30.5425858562171
NL34,heating_residential,4688,30.5425858562171
NL34,heating_residential,4689,28.6336742402035
NL34,heating_residential,4690,26.088458752185396
NL34,heating_residential,4691,23.543243264167295
NL34,heating_residential,4692,22.9069393921628
NL34,heating_residential,4693,22.9069393921628
NL34,heating_residential,4694,22.2706355201583
NL34,heating_residential,4695,20.3617239041447
NL34,heating_residential,4696,22.2706355201583
NL34,heating_residential,4697,22.9069393921628
NL34,heating_residential,4698,24.8158510081764
NL34,heating_residential,4699,25.4521548801809
NL34,heating_residential,4700,27.997370368199
NL34,heating_residential,4701,27.997370368199
NL34,heating_residential,4702,27.997370368199
NL34,heating_residential,4703,27.997370368199
NL34,heating_residential,4704,27.997370368199
NL34,heating_residential,4705,27.997370368199
NL34,heating_residential,4706,27.997370368199
NL34,heating_residential,4707,27.997370368199
NL34,heating_residential,4708,29.269978112207998
NL34,heating_residential,4709,30.5425858562171
NL34,heating_residential,4710,30.5425858562171
NL34,heating_residential,4711,30.5425858562171
NL34,heating_residential,4712,30.5425858562171
NL34,heating_residential,4713,28.6336742402035
NL34,heating_residential,4714,26.088458752185396
NL34,heating_residential,4715,23.543243264167295
NL34,heating_residential,4716,22.9069393921628
NL34,heating_residential,4717,22.9069393921628
NL34,heating_residential,4718,22.2706355201583
NL34,heating_residential,4719,20.3617239041447
NL34,heating_residential,4720,22.2706355201583
NL34,heating_residential,4721,22.9069393921628
NL34,heating_residential,4722,24.8158510081764
NL34,heating_residential,4723,25.4521548801809
NL34,heating_residential,4724,27.997370368199
NL34,heating_residential,4725,27.997370368199
NL34,heating_residential,4726,27.997370368199
NL34,heating_residential,4727,27.997370368199
NL34,heating_residential,4728,27.997370368199
NL34,heating_residential,4729,27.997370368199
NL34,heating_residential,4730,27.997370368199
NL34,heating_residential,4731,27.997370368199
NL34,heating_residential,4732,29.269978112207998
NL34,heating_residential,4733,30.5425858562171
NL34,heating_residential,4734,30.5425858562171
NL34,heating_residential,4735,30.5425858562171
NL34,heating_residential,4736,30.5425858562171
NL34,heating_residential,4737,28.6336742402035
NL34,heating_residential,4738,26.088458752185396
NL34,heating_residential,4739,23.543243264167295
NL34,heating_residential,4740,22.9069393921628
NL34,heating_residential,4741,22.9069393921628
NL34,heating_residential,4742,22.2706355201583
NL34,heating_residential,4743,20.3617239041447
NL34,heating_residential,4744,22.2706355201583
NL34,heating_residential,4745,22.9069393921628
NL34,heating_residential,4746,24.8158510081764
NL34,heating_residential,4747,25.4521548801809
NL34,heating_residential,4748,27.997370368199
NL34,heating_residential,4749,27.997370368199
NL34,heating_residential,4750,27.997370368199
NL34,heating_residential,4751,27.997370368199
NL34,heating_residential,4752,27.997370368199
NL34,heating_residential,4753,27.997370368199
NL34,heating_residential,4754,27.997370368199
NL34,heating_residential,4755,27.997370368199
NL34,heating_residential,4756,29.269978112207998
NL34,heating_residential,4757,30.5425858562171
NL34,heating_residential,4758,30.5425858562171
NL34,heating_residential,4759,30.5425858562171
NL34,heating_residential,4760,30.5425858562171
NL34,heating_residential,4761,28.6336742402035
NL34,heating_residential,4762,26.088458752185396
NL34,heating_residential,4763,23.543243264167295
NL34,heating_residential,4764,22.9069393921628
NL34,heating_residential,4765,22.9069393921628
NL34,heating_residential,4766,22.2706355201583
NL34,heating_residential,4767,20.3617239041447
NL34,heating_residential,4768,22.2706355201583
NL34,heating_residential,4769,22.9069393921628
NL34,heating_residential,4770,24.8158510081764
NL34,heating_residential,4771,25.4521548801809
NL34,heating_residential,4772,27.997370368199
NL34,heating_residential,4773,27.997370368199
NL34,heating_residential,4774,27.997370368199
NL34,heating_residential,4775,27.997370368199
NL34,heating_residential,4776,27.997370368199
NL34,heating_residential,4777,27.997370368199
NL34,heating_residential,4778,27.997370368199
NL34,heating_residential,4779,27.997370368199
NL34,heating_residential,4780,29.269978112207998
NL34,heating_residential,4781,30.5425858562171
NL34,heating_residential,4782,30.5425858562171
NL34,heating_residential,4783,30.5425858562171
NL34,heating_residential,4784,30.5425858562171
NL34,heating_residential,4785,28.6336742402035
NL34,heating_residential,4786,26.088458752185396
NL34,heating_residential,4787,23.543243264167295
NL34,heating_residential,4788,22.9069393921628
NL34,heating_residential,4789,22.9069393921628
NL34,heating_residential,4790,22.2706355201583
NL34,heating_residential,4791,20.3617239041447
NL34,heating_residential,4792,22.2706355201583
NL34,heating_residential,4793,22.9069393921628
NL34,heating_residential,4794,24.8158510081764
NL34,heating_residential,4795,25.4521548801809
NL34,heating_residential,4796,27.997370368199
NL34,heating_residential,4797,27.997370368199
NL34,heating_residential,4798,27.997370368199
NL34,heating_residential,4799,27.997370368199
NL34,heating_residential,4800,27.997370368199
NL34,heating_residential,4801,27.997370368199
NL34,heating_residential,4802,27.997370368199
NL34,heating_residential,4803,27.997370368199
NL34,heating_residential,4804,29.269978112207998
NL34,heating_residential,4805,30.5425858562171
NL34,heating_residential,4806,30.5425858562171
NL34,heating_residential,4807,30.5425858562171
NL34,heating_residential,4808,30.5425858562171
NL34,heating_residential,4809,28.6336742402035
NL34,heating_residential,4810,26.088458752185396
NL34,heating_residential,4811,23.543243264167295
NL34,heating_residential,4812,22.9069393921628
NL34,heating_residential,4813,22.9069393921628
NL34,heating_residential,4814,22.2706355201583
NL34,heating_residential,4815,20.3617239041447
NL34,heating_residential,4816,22.2706355201583
NL34,heating_residential,4817,22.9069393921628
NL34,heating_residential,4818,24.8158510081764
NL34,heating_residential,4819,25.4521548801809
NL34,heating_residential,4820,27.997370368199
NL34,heating_residential,4821,27.997370368199
NL34,heating_residential,4822,27.997370368199
NL34,heating_residential,4823,27.997370368199
NL34,heating_residential,4824,27.997370368199
NL34,heating_residential,4825,27.997370368199
NL34,heating_residential,4826,27.997370368199
NL34,heating_residential,4827,27.997370368199
NL34,heating_residential,4828,29.269978112207998
NL34,heating_residential,4829,30.5425858562171
NL34,heating_residential,4830,30.5425858562171
NL34,heating_residential,4831,30.5425858562171
NL34,heating_residential,4832,30.5425858562171
NL34,heating_residential,4833,28.6336742402035
NL34,heating_residential,4834,26.088458752185396
NL34,heating_residential,4835,23.543243264167295
NL34,heating_residential,4836,22.9069393921628
NL34,heating_residential,4837,22.9069393921628
NL34,heating_residential,4838,22.2706355201583
NL34,heating_residential,4839,20.3617239041447
NL34,heating_residential,4840,22.2706355201583
NL34,heating_residential,4841,22.9069393921628
NL34,heating_residential,4842,24.8158510081764
NL34,heating_residential,4843,25.4521548801809
NL34,heating_residential,4844,27.997370368199
NL34,heating_residential,4845,27.997370368199
NL34,heating_residential,4846,27.997370368199
NL34,heating_residential,4847,27.997370368199
NL34,heating_residential,4848,27.997370368199
NL34,heating_residential,4849,27.997370368199
NL34,heating_residential,4850,27.997370368199
NL34,heating_residential,4851,27.997370368199
NL34,heating_residential,4852,29.269978112207998
NL34,heating_residential,4853,30.5425858562171
NL34,heating_residential,4854,30.5425858562171
NL34,heating_residential,4855,30.5425858562171
NL34,heating_residential,4856,30.5425858562171
NL34,heating_residential,4857,28.6336742402035
NL34,heating_residential,4858,26.088458752185396
NL34,heating_residential,4859,23.543243264167295
NL34,heating_residential,4860,22.9069393921628
NL34,heating_residential,4861,22.9069393921628
NL34,heating_residential,4862,22.2706355201583
NL34,heating_residential,4863,20.3617239041447
NL34,heating_residential,4864,22.2706355201583
NL34,heating_residential,4865,22.9069393921628
NL34,heating_residential,4866,24.8158510081764
NL34,heating_residential,4867,25.4521548801809
NL34,heating_residential,4868,27.997370368199
NL34,heating_residential,4869,27.997370368199
NL34,heating_residential,4870,27.997370368199
NL34,heating_residential,4871,27.997370368199
NL34,heating_residential,4872,27.997370368199
NL34,heating_residential,4873,27.997370368199
NL34,heating_residential,4874,27.997370368199
NL34,heating_residential,4875,27.997370368199
NL34,heating_residential,4876,29.269978112207998
NL34,heating_residential,4877,30.5425858562171
NL34,heating_residential,4878,30.5425858562171
NL34,heating_residential,4879,30.5425858562171
NL34,heating_residential,4880,30.5425858562171
NL34,heating_residential,4881,28.6336742402035
NL34,heating_residential,4882,26.088458752185396
NL34,heating_residential,4883,23.543243264167295
NL34,heating_residential,4884,22.9069393921628
NL34,heating_residential,4885,22.9069393921628
NL34,heating_residential,4886,22.2706355201583
NL34,heating_residential,4887,20.3617239041447
NL34,heating_residential,4888,22.2706355201583
NL34,heating_residential,4889,22.9069393921628
NL34,heating_residential,4890,24.8158510081764
NL34,heating_residential,4891,25.4521548801809
NL34,heating_residential,4892,27.997370368199
NL34,heating_residential,4893,27.997370368199
NL34,heating_residential,4894,27.997370368199
NL34,heating_residential,4895,27.997370368199
NL34,heating_residential,4896,27.997370368199
NL34,heating_residential,4897,27.997370368199
NL34,heating_residential,4898,27.997370368199
NL34,heating_residential,4899,27.997370368199
NL34,heating_residential,4900,29.269978112207998
NL34,heating_residential,4901,30.5425858562171
NL34,heating_residential,4902,30.5425858562171
NL34,heating_residential,4903,30.5425858562171
NL34,heating_residential,4904,30.5425858562171
NL34,heating_residential,4905,28.6336742402035
NL34,heating_residential,4906,26.088458752185396
NL34,heating_residential,4907,23.543243264167295
NL34,heating_residential,4908,22.9069393921628
NL34,heating_residential,4909,22.9069393921628
NL34,heating_residential,4910,22.2706355201583
NL34,heating_residential,4911,20.3617239041447
NL34,heating_residential,4912,22.2706355201583
NL34,heating_residential,4913,22.9069393921628
NL34,heating_residential,4914,24.8158510081764
NL34,heating_residential,4915,25.4521548801809
NL34,heating_residential,4916,27.997370368199
NL34,heating_residential,4917,27.997370368199
NL34,heating_residential,4918,27.997370368199
NL34,heating_residential,4919,27.997370368199
NL34,heating_residential,4920,27.997370368199
NL34,heating_residential,4921,27.997370368199
NL34,heating_residential,4922,27.997370368199
NL34,heating_residential,4923,27.997370368199
NL34,heating_residential,4924,29.269978112207998
NL34,heating_residential,4925,30.5425858562171
NL34,heating_residential,4926,30.5425858562171
NL34,heating_residential,4927,30.5425858562171
NL34,heating_residential,4928,30.5425858562171
NL34,heating_residential,4929,28.6336742402035
NL34,heating_residential,4930,26.088458752185396
NL34,heating_residential,4931,23.543243264167295
NL34,heating_residential,4932,22.9069393921628
NL34,heating_residential,4933,22.9069393921628
NL34,heating_residential,4934,22.2706355201583
NL34,heating_residential,4935,20.3617239041447
NL34,heating_residential,4936,22.2706355201583
NL34,heating_residential,4937,22.9069393921628
NL34,heating_residential,4938,24.8158510081764
NL34,heating_residential,4939,25.4521548801809
NL34,heating_residential,4940,27.997370368199
NL34,heating_residential,4941,27.997370368199
NL34,heating_residential,4942,27.997370368199
NL34,heating_residential,4943,27.997370368199
NL34,heating_residential,4944,27.997370368199
NL34,heating_residential,4945,27.997370368199
NL34,heating_residential,4946,27.997370368199
NL34,heating_residential,4947,27.997370368199
NL34,heating_residential,4948,29.269978112207998
NL34,heating_residential,4949,30.5425858562171
NL34,heating_residential,4950,30.5425858562171
NL34,heating_residential,4951,30.5425858562171
NL34,heating_residential,4952,30.5425858562171
NL34,heating_residential,4953,28.6336742402035
NL34,heating_residential,4954,26.088458752185396
NL34,heating_residential,4955,23.543243264167295
NL34,heating_residential,4956,22.9069393921628
NL34,heating_residential,4957,22.9069393921628
NL34,heating_residential,4958,22.2706355201583
NL34,heating_residential,4959,20.3617239041447
NL34,heating_residential,4960,22.2706355201583
NL34,heating_residential,4961,22.9069393921628
NL34,heating_residential,4962,24.8158510081764
NL34,heating_residential,4963,25.4521548801809
NL34,heating_residential,4964,27.997370368199
NL34,heating_residential,4965,27.997370368199
NL34,heating_residential,4966,27.997370368199
NL34,heating_residential,4967,27.997370368199
NL34,heating_residential,4968,27.997370368199
NL34,heating_residential,4969,27.997370368199
NL34,heating_residential,4970,27.997370368199
NL34,heating_residential,4971,27.997370368199
NL34,heating_residential,4972,29.269978112207998
NL34,heating_residential,4973,30.5425858562171
NL34,heating_residential,4974,30.5425858562171
NL34,heating_residential,4975,30.5425858562171
NL34,heating_residential,4976,30.5425858562171
NL34,heating_residential,4977,28.6336742402035
NL34,heating_residential,4978,26.088458752185396
NL34,heating_residential,4979,23.543243264167295
NL34,heating_residential,4980,22.9069393921628
NL34,heating_residential,4981,22.9069393921628
NL34,heating_residential,4982,22.2706355201583
NL34,heating_residential,4983,20.3617239041447
NL34,heating_residential,4984,22.2706355201583
NL34,heating_residential,4985,22.9069393921628
NL34,heating_residential,4986,24.8158510081764
NL34,heating_residential,4987,25.4521548801809
NL34,heating_residential,4988,27.997370368199
NL34,heating_residential,4989,27.997370368199
NL34,heating_residential,4990,27.997370368199
NL34,heating_residential,4991,27.997370368199
NL34,heating_residential,4992,27.997370368199
NL34,heating_residential,4993,27.997370368199
NL34,heating_residential,4994,27.997370368199
NL34,heating_residential,4995,27.997370368199
NL34,heating_residential,4996,29.269978112207998
NL34,heating_residential,4997,30.5425858562171
NL34,heating_residential,4998,30.5425858562171
NL34,heating_residential,4999,30.5425858562171
NL34,heating_residential,5000,30.5425858562171
NL34,heating_residential,5001,28.6336742402035
NL34,heating_residential,5002,26.088458752185396
NL34,heating_residential,5003,23.543243264167295
NL34,heating_residential,5004,22.9069393921628
NL34,heating_residential,5005,22.9069393921628
NL34,heating_residential,5006,22.2706355201583
NL34,heating_residential,5007,20.3617239041447
NL34,heating_residential,5008,22.2706355201583
NL34,heating_residential,5009,22.9069393921628
NL34,heating_residential,5010,24.8158510081764
NL34,heating_residential,5011,25.4521548801809
NL34,heating_residential,5012,27.997370368199
NL34,heating_residential,5013,27.997370368199
NL34,heating_residential,5014,27.997370368199
NL34,heating_residential,5015,27.997370368199
NL34,heating_residential,5016,27.997370368199
NL34,heating_residential,5017,27.997370368199
NL34,heating_residential,5018,27.997370368199
NL34,heating_residential,5019,27.997370368199
NL34,heating_residential,5020,29.269978112207998
NL34,heating_residential,5021,30.5425858562171
NL34,heating_residential,5022,30.5425858562171
NL34,heating_residential,5023,30.5425858562171
NL34,heating_residential,5024,30.5425858562171
NL34,heating_residential,5025,28.6336742402035
NL34,heating_residential,5026,26.088458752185396
NL34,heating_residential,5027,23.543243264167295
NL34,heating_residential,5028,22.9069393921628
NL34,heating_residential,5029,22.9069393921628
NL34,heating_residential,5030,22.2706355201583
NL34,heating_residential,5031,20.3617239041447
NL34,heating_residential,5032,22.2706355201583
NL34,heating_residential,5033,22.9069393921628
NL34,heating_residential,5034,24.8158510081764
NL34,heating_residential,5035,25.4521548801809
NL34,heating_residential,5036,27.997370368199
NL34,heating_residential,5037,27.997370368199
NL34,heating_residential,5038,27.997370368199
NL34,heating_residential,5039,27.997370368199
NL34,heating_residential,5040,27.997370368199
NL34,heating_residential,5041,27.997370368199
NL34,heating_residential,5042,27.997370368199
NL34,heating_residential,5043,27.997370368199
NL34,heating_residential,5044,29.269978112207998
NL34,heating_residential,5045,30.5425858562171
NL34,heating_residential,5046,30.5425858562171
NL34,heating_residential,5047,30.5425858562171
NL34,heating_residential,5048,30.5425858562171
NL34,heating_residential,5049,28.6336742402035
NL34,heating_residential,5050,26.088458752185396
NL34,heating_residential,5051,23.543243264167295
NL34,heating_residential,5052,22.9069393921628
NL34,heating_residential,5053,22.9069393921628
NL34,heating_residential,5054,22.2706355201583
NL34,heating_residential,5055,20.3617239041447
NL34,heating_residential,5056,22.2706355201583
NL34,heating_residential,5057,22.9069393921628
NL34,heating_residential,5058,24.8158510081764
NL34,heating_residential,5059,25.4521548801809
NL34,heating_residential,5060,27.997370368199
NL34,heating_residential,5061,27.997370368199
NL34,heating_residential,5062,27.997370368199
NL34,heating_residential,5063,27.997370368199
NL34,heating_residential,5064,27.997370368199
NL34,heating_residential,5065,27.997370368199
NL34,heating_residential,5066,27.997370368199
NL34,heating_residential,5067,27.997370368199
NL34,heating_residential,5068,29.269978112207998
NL34,heating_residential,5069,30.5425858562171
NL34,heating_residential,5070,30.5425858562171
NL34,heating_residential,5071,30.5425858562171
NL34,heating_residential,5072,30.5425858562171
NL34,heating_residential,5073,28.6336742402035
NL34,heating_residential,5074,26.088458752185396
NL34,heating_residential,5075,23.543243264167295
NL34,heating_residential,5076,22.9069393921628
NL34,heating_residential,5077,22.9069393921628
NL34,heating_residential,5078,22.2706355201583
NL34,heating_residential,5079,20.3617239041447
NL34,heating_residential,5080,22.2706355201583
NL34,heating_residential,5081,22.9069393921628
NL34,heating_residential,5082,24.8158510081764
NL34,heating_residential,5083,25.4521548801809
NL34,heating_residential,5084,27.997370368199
NL34,heating_residential,5085,27.997370368199
NL34,heating_residential,5086,27.997370368199
NL34,heating_residential,5087,27.997370368199
NL34,heating_residential,5088,27.997370368199
NL34,heating_residential,5089,27.997370368199
NL34,heating_residential,5090,27.997370368199
NL34,heating_residential,5091,27.997370368199
NL34,heating_residential,5092,29.269978112207998
NL34,heating_residential,5093,30.5425858562171
NL34,heating_residential,5094,30.5425858562171
NL34,heating_residential,5095,30.5425858562171
NL34,heating_residential,5096,30.5425858562171
NL34,heating_residential,5097,28.6336742402035
NL34,heating_residential,5098,26.088458752185396
NL34,heating_residential,5099,23.543243264167295
NL34,heating_residential,5100,22.9069393921628
NL34,heating_residential,5101,22.9069393921628
NL34,heating_residential,5102,22.2706355201583
NL34,heating_residential,5103,20.3617239041447
NL34,heating_residential,5104,22.2706355201583
NL34,heating_residential,5105,22.9069393921628
NL34,heating_residential,5106,24.8158510081764
NL34,heating_residential,5107,25.4521548801809
NL34,heating_residential,5108,27.997370368199
NL34,heating_residential,5109,27.997370368199
NL34,heating_residential,5110,27.997370368199
NL34,heating_residential,5111,27.997370368199
NL34,heating_residential,5112,27.997370368199
NL34,heating_residential,5113,27.997370368199
NL34,heating_residential,5114,27.997370368199
NL34,heating_residential,5115,27.997370368199
NL34,heating_residential,5116,29.269978112207998
NL34,heating_residential,5117,30.5425858562171
NL34,heating_residential,5118,30.5425858562171
NL34,heating_residential,5119,30.5425858562171
NL34,heating_residential,5120,30.5425858562171
NL34,heating_residential,5121,28.6336742402035
NL34,heating_residential,5122,26.088458752185396
NL34,heating_residential,5123,23.543243264167295
NL34,heating_residential,5124,22.9069393921628
NL34,heating_residential,5125,22.9069393921628
NL34,heating_residential,5126,22.2706355201583
NL34,heating_residential,5127,20.3617239041447
NL34,heating_residential,5128,22.2706355201583
NL34,heating_residential,5129,22.9069393921628
NL34,heating_residential,5130,24.8158510081764
NL34,heating_residential,5131,25.4521548801809
NL34,heating_residential,5132,27.997370368199
NL34,heating_residential,5133,27.997370368199
NL34,heating_residential,5134,27.997370368199
NL34,heating_residential,5135,27.997370368199
NL34,heating_residential,5136,27.997370368199
NL34,heating_residential,5137,27.997370368199
NL34,heating_residential,5138,27.997370368199
NL34,heating_residential,5139,27.997370368199
NL34,heating_residential,5140,29.269978112207998
NL34,heating_residential,5141,30.5425858562171
NL34,heating_residential,5142,30.5425858562171
NL34,heating_residential,5143,30.5425858562171
NL34,heating_residential,5144,30.5425858562171
NL34,heating_residential,5145,28.6336742402035
NL34,heating_residential,5146,26.088458752185396
NL34,heating_residential,5147,23.543243264167295
NL34,heating_residential,5148,22.9069393921628
NL34,heating_residential,5149,22.9069393921628
NL34,heating_residential,5150,22.2706355201583
NL34,heating_residential,5151,20.3617239041447
NL34,heating_residential,5152,22.2706355201583
NL34,heating_residential,5153,22.9069393921628
NL34,heating_residential,5154,24.8158510081764
NL34,heating_residential,5155,25.4521548801809
NL34,heating_residential,5156,27.997370368199
NL34,heating_residential,5157,27.997370368199
NL34,heating_residential,5158,27.997370368199
NL34,heating_residential,5159,27.997370368199
NL34,heating_residential,5160,27.997370368199
NL34,heating_residential,5161,27.997370368199
NL34,heating_residential,5162,27.997370368199
NL34,heating_residential,5163,27.997370368199
NL34,heating_residential,5164,29.269978112207998
NL34,heating_residential,5165,30.5425858562171
NL34,heating_residential,5166,30.5425858562171
NL34,heating_residential,5167,30.5425858562171
NL34,heating_residential,5168,30.5425858562171
NL34,heating_residential,5169,28.6336742402035
NL34,heating_residential,5170,26.088458752185396
NL34,heating_residential,5171,23.543243264167295
NL34,heating_residential,5172,22.9069393921628
NL34,heating_residential,5173,22.9069393921628
NL34,heating_residential,5174,22.2706355201583
NL34,heating_residential,5175,20.3617239041447
NL34,heating_residential,5176,22.2706355201583
NL34,heating_residential,5177,22.9069393921628
NL34,heating_residential,5178,24.8158510081764
NL34,heating_residential,5179,25.4521548801809
NL34,heating_residential,5180,27.997370368199
NL34,heating_residential,5181,27.997370368199
NL34,heating_residential,5182,27.997370368199
NL34,heating_residential,5183,27.997370368199
NL34,heating_residential,5184,27.997370368199
NL34,heating_residential,5185,27.997370368199
NL34,heating_residential,5186,27.997370368199
NL34,heating_residential,5187,27.997370368199
NL34,heating_residential,5188,29.269978112207998
NL34,heating_residential,5189,30.5425858562171
NL34,heating_residential,5190,30.5425858562171
NL34,heating_residential,5191,30.5425858562171
NL34,heating_residential,5192,30.5425858562171
NL34,heating_residential,5193,28.6336742402035
NL34,heating_residential,5194,26.088458752185396
NL34,heating_residential,5195,23.543243264167295
NL34,heating_residential,5196,22.9069393921628
NL34,heating_residential,5197,22.9069393921628
NL34,heating_residential,5198,22.2706355201583
NL34,heating_residential,5199,20.3617239041447
NL34,heating_residential,5200,22.2706355201583
NL34,heating_residential,5201,22.9069393921628
NL34,heating_residential,5202,24.8158510081764
NL34,heating_residential,5203,25.4521548801809
NL34,heating_residential,5204,27.997370368199
NL34,heating_residential,5205,27.997370368199
NL34,heating_residential,5206,27.997370368199
NL34,heating_residential,5207,27.997370368199
NL34,heating_residential,5208,27.997370368199
NL34,heating_residential,5209,27.997370368199
NL34,heating_residential,5210,27.997370368199
NL34,heating_residential,5211,27.997370368199
NL34,heating_residential,5212,29.269978112207998
NL34,heating_residential,5213,30.5425858562171
NL34,heating_residential,5214,30.5425858562171
NL34,heating_residential,5215,30.5425858562171
NL34,heating_residential,5216,30.5425858562171
NL34,heating_residential,5217,28.6336742402035
NL34,heating_residential,5218,26.088458752185396
NL34,heating_residential,5219,23.543243264167295
NL34,heating_residential,5220,22.9069393921628
NL34,heating_residential,5221,22.9069393921628
NL34,heating_residential,5222,22.2706355201583
NL34,heating_residential,5223,20.3617239041447
NL34,heating_residential,5224,22.2706355201583
NL34,heating_residential,5225,22.9069393921628
NL34,heating_residential,5226,24.8158510081764
NL34,heating_residential,5227,25.4521548801809
NL34,heating_residential,5228,27.997370368199
NL34,heating_residential,5229,27.997370368199
NL34,heating_residential,5230,27.997370368199
NL34,heating_residential,5231,27.997370368199
NL34,heating_residential,5232,27.997370368199
NL34,heating_residential,5233,27.997370368199
NL34,heating_residential,5234,27.997370368199
NL34,heating_residential,5235,27.997370368199
NL34,heating_residential,5236,29.269978112207998
NL34,heating_residential,5237,30.5425858562171
NL34,heating_residential,5238,30.5425858562171
NL34,heating_residential,5239,30.5425858562171
NL34,heating_residential,5240,30.5425858562171
NL34,heating_residential,5241,28.6336742402035
NL34,heating_residential,5242,26.088458752185396
NL34,heating_residential,5243,23.543243264167295
NL34,heating_residential,5244,22.9069393921628
NL34,heating_residential,5245,22.9069393921628
NL34,heating_residential,5246,22.2706355201583
NL34,heating_residential,5247,20.3617239041447
NL34,heating_residential,5248,22.2706355201583
NL34,heating_residential,5249,22.9069393921628
NL34,heating_residential,5250,24.8158510081764
NL34,heating_residential,5251,25.4521548801809
NL34,heating_residential,5252,27.997370368199
NL34,heating_residential,5253,27.997370368199
NL34,heating_residential,5254,27.997370368199
NL34,heating_residential,5255,27.997370368199
NL34,heating_residential,5256,27.997370368199
NL34,heating_residential,5257,27.997370368199
NL34,heating_residential,5258,27.997370368199
NL34,heating_residential,5259,27.997370368199
NL34,heating_residential,5260,29.269978112207998
NL34,heating_residential,5261,30.5425858562171
NL34,heating_residential,5262,30.5425858562171
NL34,heating_residential,5263,30.5425858562171
NL34,heating_residential,5264,30.5425858562171
NL34,heating_residential,5265,28.6336742402035
NL34,heating_residential,5266,26.088458752185396
NL34,heating_residential,5267,23.543243264167295
NL34,heating_residential,5268,22.9069393921628
NL34,heating_residential,5269,22.9069393921628
NL34,heating_residential,5270,22.2706355201583
NL34,heating_residential,5271,20.3617239041447
NL34,heating_residential,5272,22.2706355201583
NL34,heating_residential,5273,22.9069393921628
NL34,heating_residential,5274,24.8158510081764
NL34,heating_residential,5275,25.4521548801809
NL34,heating_residential,5276,27.997370368199
NL34,heating_residential,5277,27.997370368199
NL34,heating_residential,5278,27.997370368199
NL34,heating_residential,5279,27.997370368199
NL34,heating_residential,5280,27.997370368199
NL34,heating_residential,5281,27.997370368199
NL34,heating_residential,5282,27.997370368199
NL34,heating_residential,5283,27.997370368199
NL34,heating_residential,5284,29.269978112207998
NL34,heating_residential,5285,30.5425858562171
NL34,heating_residential,5286,30.5425858562171
NL34,heating_residential,5287,30.5425858562171
NL34,heating_residential,5288,30.5425858562171
NL34,heating_residential,5289,28.6336742402035
NL34,heating_residential,5290,26.088458752185396
NL34,heating_residential,5291,23.543243264167295
NL34,heating_residential,5292,22.9069393921628
NL34,heating_residential,5293,22.9069393921628
NL34,heating_residential,5294,22.2706355201583
