NUTS2_code,process,hour,load
PT15,heating_residential,6376,80.542256494868
PT15,heating_residential,6377,73.63863450959359
PT15,heating_residential,6378,80.542256494868
PT15,heating_residential,6379,82.8434638232928
PT15,heating_residential,6380,89.7470858085672
PT15,heating_residential,6381,92.048293136992
PT15,heating_residential,6382,101.253122450691
PT15,heating_residential,6383,101.253122450691
PT15,heating_residential,6384,101.253122450691
PT15,heating_residential,6385,101.253122450691
PT15,heating_residential,6386,101.253122450691
PT15,heating_residential,6387,101.253122450691
PT15,heating_residential,6388,101.253122450691
PT15,heating_residential,6389,101.253122450691
PT15,heating_residential,6390,105.85553710754101
PT15,heating_residential,6391,110.45795176438999
PT15,heating_residential,6392,110.45795176438999
PT15,heating_residential,6393,110.45795176438999
PT15,heating_residential,6394,110.45795176438999
PT15,heating_residential,6395,103.554329779116
PT15,heating_residential,6396,94.3495004654168
PT15,heating_residential,6397,85.1446711517176
PT15,heating_residential,6398,82.8434638232928
PT15,heating_residential,6399,82.8434638232928
PT15,heating_residential,6400,80.542256494868
PT15,heating_residential,6401,73.63863450959359
PT15,heating_residential,6402,80.542256494868
PT15,heating_residential,6403,82.8434638232928
PT15,heating_residential,6404,89.7470858085672
PT15,heating_residential,6405,92.048293136992
PT15,heating_residential,6406,101.253122450691
PT15,heating_residential,6407,101.253122450691
PT15,heating_residential,6408,101.253122450691
PT15,heating_residential,6409,101.253122450691
PT15,heating_residential,6410,101.253122450691
PT15,heating_residential,6411,101.253122450691
PT15,heating_residential,6412,101.253122450691
PT15,heating_residential,6413,101.253122450691
PT15,heating_residential,6414,105.85553710754101
PT15,heating_residential,6415,110.45795176438999
PT15,heating_residential,6416,110.45795176438999
PT15,heating_residential,6417,110.45795176438999
PT15,heating_residential,6418,110.45795176438999
PT15,heating_residential,6419,103.554329779116
PT15,heating_residential,6420,94.3495004654168
PT15,heating_residential,6421,85.1446711517176
PT15,heating_residential,6422,82.8434638232928
PT15,heating_residential,6423,82.8434638232928
PT15,heating_residential,6424,80.542256494868
PT15,heating_residential,6425,73.63863450959359
PT15,heating_residential,6426,80.542256494868
PT15,heating_residential,6427,82.8434638232928
PT15,heating_residential,6428,89.7470858085672
PT15,heating_residential,6429,92.048293136992
PT15,heating_residential,6430,101.253122450691
PT15,heating_residential,6431,101.253122450691
PT15,heating_residential,6432,101.253122450691
PT15,heating_residential,6433,101.253122450691
PT15,heating_residential,6434,101.253122450691
PT15,heating_residential,6435,101.253122450691
PT15,heating_residential,6436,101.253122450691
PT15,heating_residential,6437,101.253122450691
PT15,heating_residential,6438,105.85553710754101
PT15,heating_residential,6439,110.45795176438999
PT15,heating_residential,6440,110.45795176438999
PT15,heating_residential,6441,110.45795176438999
PT15,heating_residential,6442,110.45795176438999
PT15,heating_residential,6443,103.554329779116
PT15,heating_residential,6444,94.3495004654168
PT15,heating_residential,6445,85.1446711517176
PT15,heating_residential,6446,82.8434638232928
PT15,heating_residential,6447,82.8434638232928
PT15,heating_residential,6448,80.542256494868
PT15,heating_residential,6449,73.63863450959359
PT15,heating_residential,6450,80.542256494868
PT15,heating_residential,6451,82.8434638232928
PT15,heating_residential,6452,89.7470858085672
PT15,heating_residential,6453,92.048293136992
PT15,heating_residential,6454,101.253122450691
PT15,heating_residential,6455,101.253122450691
PT15,heating_residential,6456,101.253122450691
PT15,heating_residential,6457,101.253122450691
PT15,heating_residential,6458,101.253122450691
PT15,heating_residential,6459,101.253122450691
PT15,heating_residential,6460,101.253122450691
PT15,heating_residential,6461,101.253122450691
PT15,heating_residential,6462,105.85553710754101
PT15,heating_residential,6463,110.45795176438999
PT15,heating_residential,6464,110.45795176438999
PT15,heating_residential,6465,110.45795176438999
PT15,heating_residential,6466,110.45795176438999
PT15,heating_residential,6467,103.554329779116
PT15,heating_residential,6468,94.3495004654168
PT15,heating_residential,6469,85.1446711517176
PT15,heating_residential,6470,82.8434638232928
PT15,heating_residential,6471,82.8434638232928
PT15,heating_residential,6472,80.542256494868
PT15,heating_residential,6473,73.63863450959359
PT15,heating_residential,6474,80.542256494868
PT15,heating_residential,6475,82.8434638232928
PT15,heating_residential,6476,89.7470858085672
PT15,heating_residential,6477,92.048293136992
PT15,heating_residential,6478,101.253122450691
PT15,heating_residential,6479,101.253122450691
PT15,heating_residential,6480,101.253122450691
PT15,heating_residential,6481,101.253122450691
PT15,heating_residential,6482,101.253122450691
PT15,heating_residential,6483,101.253122450691
PT15,heating_residential,6484,101.253122450691
PT15,heating_residential,6485,101.253122450691
PT15,heating_residential,6486,105.85553710754101
PT15,heating_residential,6487,110.45795176438999
PT15,heating_residential,6488,110.45795176438999
PT15,heating_residential,6489,110.45795176438999
PT15,heating_residential,6490,110.45795176438999
PT15,heating_residential,6491,103.554329779116
PT15,heating_residential,6492,94.3495004654168
PT15,heating_residential,6493,85.1446711517176
PT15,heating_residential,6494,82.8434638232928
PT15,heating_residential,6495,82.8434638232928
PT15,heating_residential,6496,80.542256494868
PT15,heating_residential,6497,73.63863450959359
PT15,heating_residential,6498,80.542256494868
PT15,heating_residential,6499,82.8434638232928
PT15,heating_residential,6500,89.7470858085672
PT15,heating_residential,6501,92.048293136992
PT15,heating_residential,6502,101.253122450691
PT15,heating_residential,6503,101.253122450691
PT15,heating_residential,6504,101.253122450691
PT15,heating_residential,6505,101.253122450691
PT15,heating_residential,6506,101.253122450691
PT15,heating_residential,6507,101.253122450691
PT15,heating_residential,6508,101.253122450691
PT15,heating_residential,6509,101.253122450691
PT15,heating_residential,6510,105.85553710754101
PT15,heating_residential,6511,110.45795176438999
PT15,heating_residential,6512,110.45795176438999
PT15,heating_residential,6513,110.45795176438999
PT15,heating_residential,6514,110.45795176438999
PT15,heating_residential,6515,103.554329779116
PT15,heating_residential,6516,94.3495004654168
PT15,heating_residential,6517,85.1446711517176
PT15,heating_residential,6518,82.8434638232928
PT15,heating_residential,6519,82.8434638232928
PT15,heating_residential,6520,80.542256494868
PT15,heating_residential,6521,73.63863450959359
PT15,heating_residential,6522,80.542256494868
PT15,heating_residential,6523,82.8434638232928
PT15,heating_residential,6524,89.7470858085672
PT15,heating_residential,6525,92.048293136992
PT15,heating_residential,6526,101.253122450691
PT15,heating_residential,6527,101.253122450691
PT15,heating_residential,6528,101.253122450691
PT15,heating_residential,6529,101.253122450691
PT15,heating_residential,6530,101.253122450691
PT15,heating_residential,6531,101.253122450691
PT15,heating_residential,6532,101.253122450691
PT15,heating_residential,6533,101.253122450691
PT15,heating_residential,6534,105.85553710754101
PT15,heating_residential,6535,110.45795176438999
PT15,heating_residential,6536,110.45795176438999
PT15,heating_residential,6537,110.45795176438999
PT15,heating_residential,6538,110.45795176438999
PT15,heating_residential,6539,103.554329779116
PT15,heating_residential,6540,94.3495004654168
PT15,heating_residential,6541,85.1446711517176
PT15,heating_residential,6542,82.8434638232928
PT15,heating_residential,6543,82.8434638232928
PT15,heating_residential,6544,80.542256494868
PT15,heating_residential,6545,73.63863450959359
PT15,heating_residential,6546,80.542256494868
PT15,heating_residential,6547,82.8434638232928
PT15,heating_residential,6548,89.7470858085672
PT15,heating_residential,6549,92.048293136992
PT15,heating_residential,6550,101.253122450691
PT15,heating_residential,6551,101.253122450691
PT15,heating_residential,6552,101.253122450691
PT15,heating_residential,6553,101.253122450691
PT15,heating_residential,6554,101.253122450691
PT15,heating_residential,6555,101.253122450691
PT15,heating_residential,6556,101.253122450691
PT15,heating_residential,6557,101.253122450691
PT15,heating_residential,6558,105.85553710754101
PT15,heating_residential,6559,110.45795176438999
PT15,heating_residential,6560,110.45795176438999
PT15,heating_residential,6561,110.45795176438999
PT15,heating_residential,6562,110.45795176438999
PT15,heating_residential,6563,103.554329779116
PT15,heating_residential,6564,94.3495004654168
PT15,heating_residential,6565,85.1446711517176
PT15,heating_residential,6566,82.8434638232928
PT15,heating_residential,6567,82.8434638232928
PT15,heating_residential,6568,80.542256494868
PT15,heating_residential,6569,73.63863450959359
PT15,heating_residential,6570,80.542256494868
PT15,heating_residential,6571,82.8434638232928
PT15,heating_residential,6572,89.7470858085672
PT15,heating_residential,6573,92.048293136992
PT15,heating_residential,6574,101.253122450691
PT15,heating_residential,6575,101.253122450691
PT15,heating_residential,6576,101.253122450691
PT15,heating_residential,6577,101.253122450691
PT15,heating_residential,6578,101.253122450691
PT15,heating_residential,6579,101.253122450691
PT15,heating_residential,6580,101.253122450691
PT15,heating_residential,6581,101.253122450691
PT15,heating_residential,6582,105.85553710754101
PT15,heating_residential,6583,110.45795176438999
PT15,heating_residential,6584,110.45795176438999
PT15,heating_residential,6585,110.45795176438999
PT15,heating_residential,6586,110.45795176438999
PT15,heating_residential,6587,103.554329779116
PT15,heating_residential,6588,94.3495004654168
PT15,heating_residential,6589,85.1446711517176
PT15,heating_residential,6590,82.8434638232928
PT15,heating_residential,6591,82.8434638232928
PT15,heating_residential,6592,80.542256494868
PT15,heating_residential,6593,73.63863450959359
PT15,heating_residential,6594,80.542256494868
PT15,heating_residential,6595,82.8434638232928
PT15,heating_residential,6596,89.7470858085672
PT15,heating_residential,6597,92.048293136992
PT15,heating_residential,6598,101.253122450691
PT15,heating_residential,6599,101.253122450691
PT15,heating_residential,6600,101.253122450691
PT15,heating_residential,6601,101.253122450691
PT15,heating_residential,6602,101.253122450691
PT15,heating_residential,6603,101.253122450691
PT15,heating_residential,6604,101.253122450691
PT15,heating_residential,6605,101.253122450691
PT15,heating_residential,6606,105.85553710754101
PT15,heating_residential,6607,110.45795176438999
PT15,heating_residential,6608,110.45795176438999
PT15,heating_residential,6609,110.45795176438999
PT15,heating_residential,6610,110.45795176438999
PT15,heating_residential,6611,103.554329779116
PT15,heating_residential,6612,94.3495004654168
PT15,heating_residential,6613,85.1446711517176
PT15,heating_residential,6614,82.8434638232928
PT15,heating_residential,6615,82.8434638232928
PT15,heating_residential,6616,80.542256494868
PT15,heating_residential,6617,73.63863450959359
PT15,heating_residential,6618,80.542256494868
PT15,heating_residential,6619,82.8434638232928
PT15,heating_residential,6620,89.7470858085672
PT15,heating_residential,6621,92.048293136992
PT15,heating_residential,6622,101.253122450691
PT15,heating_residential,6623,101.253122450691
PT15,heating_residential,6624,101.253122450691
PT15,heating_residential,6625,101.253122450691
PT15,heating_residential,6626,101.253122450691
PT15,heating_residential,6627,101.253122450691
PT15,heating_residential,6628,101.253122450691
PT15,heating_residential,6629,101.253122450691
PT15,heating_residential,6630,105.85553710754101
PT15,heating_residential,6631,110.45795176438999
PT15,heating_residential,6632,110.45795176438999
PT15,heating_residential,6633,110.45795176438999
PT15,heating_residential,6634,110.45795176438999
PT15,heating_residential,6635,103.554329779116
PT15,heating_residential,6636,94.3495004654168
PT15,heating_residential,6637,85.1446711517176
PT15,heating_residential,6638,82.8434638232928
PT15,heating_residential,6639,82.8434638232928
PT15,heating_residential,6640,80.542256494868
PT15,heating_residential,6641,73.63863450959359
PT15,heating_residential,6642,80.542256494868
PT15,heating_residential,6643,82.8434638232928
PT15,heating_residential,6644,89.7470858085672
PT15,heating_residential,6645,92.048293136992
PT15,heating_residential,6646,101.253122450691
PT15,heating_residential,6647,101.253122450691
PT15,heating_residential,6648,101.253122450691
PT15,heating_residential,6649,101.253122450691
PT15,heating_residential,6650,101.253122450691
PT15,heating_residential,6651,101.253122450691
PT15,heating_residential,6652,101.253122450691
PT15,heating_residential,6653,101.253122450691
PT15,heating_residential,6654,105.85553710754101
PT15,heating_residential,6655,110.45795176438999
PT15,heating_residential,6656,110.45795176438999
PT15,heating_residential,6657,110.45795176438999
PT15,heating_residential,6658,110.45795176438999
PT15,heating_residential,6659,103.554329779116
PT15,heating_residential,6660,94.3495004654168
PT15,heating_residential,6661,85.1446711517176
PT15,heating_residential,6662,82.8434638232928
PT15,heating_residential,6663,82.8434638232928
PT15,heating_residential,6664,80.542256494868
PT15,heating_residential,6665,73.63863450959359
PT15,heating_residential,6666,80.542256494868
PT15,heating_residential,6667,82.8434638232928
PT15,heating_residential,6668,89.7470858085672
PT15,heating_residential,6669,92.048293136992
PT15,heating_residential,6670,101.253122450691
PT15,heating_residential,6671,101.253122450691
PT15,heating_residential,6672,101.253122450691
PT15,heating_residential,6673,101.253122450691
PT15,heating_residential,6674,101.253122450691
PT15,heating_residential,6675,101.253122450691
PT15,heating_residential,6676,101.253122450691
PT15,heating_residential,6677,101.253122450691
PT15,heating_residential,6678,105.85553710754101
PT15,heating_residential,6679,110.45795176438999
PT15,heating_residential,6680,110.45795176438999
PT15,heating_residential,6681,110.45795176438999
PT15,heating_residential,6682,110.45795176438999
PT15,heating_residential,6683,103.554329779116
PT15,heating_residential,6684,94.3495004654168
PT15,heating_residential,6685,85.1446711517176
PT15,heating_residential,6686,82.8434638232928
PT15,heating_residential,6687,82.8434638232928
PT15,heating_residential,6688,80.542256494868
PT15,heating_residential,6689,73.63863450959359
PT15,heating_residential,6690,80.542256494868
PT15,heating_residential,6691,82.8434638232928
PT15,heating_residential,6692,89.7470858085672
PT15,heating_residential,6693,92.048293136992
PT15,heating_residential,6694,101.253122450691
PT15,heating_residential,6695,101.253122450691
PT15,heating_residential,6696,101.253122450691
PT15,heating_residential,6697,101.253122450691
PT15,heating_residential,6698,101.253122450691
PT15,heating_residential,6699,101.253122450691
PT15,heating_residential,6700,101.253122450691
PT15,heating_residential,6701,101.253122450691
PT15,heating_residential,6702,105.85553710754101
PT15,heating_residential,6703,110.45795176438999
PT15,heating_residential,6704,110.45795176438999
PT15,heating_residential,6705,110.45795176438999
PT15,heating_residential,6706,110.45795176438999
PT15,heating_residential,6707,103.554329779116
PT15,heating_residential,6708,94.3495004654168
PT15,heating_residential,6709,85.1446711517176
PT15,heating_residential,6710,82.8434638232928
PT15,heating_residential,6711,82.8434638232928
PT15,heating_residential,6712,80.542256494868
PT15,heating_residential,6713,73.63863450959359
PT15,heating_residential,6714,80.542256494868
PT15,heating_residential,6715,82.8434638232928
PT15,heating_residential,6716,89.7470858085672
PT15,heating_residential,6717,92.048293136992
PT15,heating_residential,6718,101.253122450691
PT15,heating_residential,6719,101.253122450691
PT15,heating_residential,6720,101.253122450691
PT15,heating_residential,6721,101.253122450691
PT15,heating_residential,6722,101.253122450691
PT15,heating_residential,6723,101.253122450691
PT15,heating_residential,6724,101.253122450691
PT15,heating_residential,6725,101.253122450691
PT15,heating_residential,6726,105.85553710754101
PT15,heating_residential,6727,110.45795176438999
PT15,heating_residential,6728,110.45795176438999
PT15,heating_residential,6729,110.45795176438999
PT15,heating_residential,6730,110.45795176438999
PT15,heating_residential,6731,103.554329779116
PT15,heating_residential,6732,94.3495004654168
PT15,heating_residential,6733,85.1446711517176
PT15,heating_residential,6734,82.8434638232928
PT15,heating_residential,6735,82.8434638232928
PT15,heating_residential,6736,80.542256494868
PT15,heating_residential,6737,73.63863450959359
PT15,heating_residential,6738,80.542256494868
PT15,heating_residential,6739,82.8434638232928
PT15,heating_residential,6740,89.7470858085672
PT15,heating_residential,6741,92.048293136992
PT15,heating_residential,6742,101.253122450691
PT15,heating_residential,6743,101.253122450691
PT15,heating_residential,6744,101.253122450691
PT15,heating_residential,6745,101.253122450691
PT15,heating_residential,6746,101.253122450691
PT15,heating_residential,6747,101.253122450691
PT15,heating_residential,6748,101.253122450691
PT15,heating_residential,6749,101.253122450691
PT15,heating_residential,6750,105.85553710754101
PT15,heating_residential,6751,110.45795176438999
PT15,heating_residential,6752,110.45795176438999
PT15,heating_residential,6753,110.45795176438999
PT15,heating_residential,6754,110.45795176438999
PT15,heating_residential,6755,103.554329779116
PT15,heating_residential,6756,94.3495004654168
PT15,heating_residential,6757,85.1446711517176
PT15,heating_residential,6758,82.8434638232928
PT15,heating_residential,6759,82.8434638232928
PT15,heating_residential,6760,80.542256494868
PT15,heating_residential,6761,73.63863450959359
PT15,heating_residential,6762,80.542256494868
PT15,heating_residential,6763,82.8434638232928
PT15,heating_residential,6764,89.7470858085672
PT15,heating_residential,6765,92.048293136992
PT15,heating_residential,6766,101.253122450691
PT15,heating_residential,6767,101.253122450691
PT15,heating_residential,6768,101.253122450691
PT15,heating_residential,6769,101.253122450691
PT15,heating_residential,6770,101.253122450691
PT15,heating_residential,6771,101.253122450691
PT15,heating_residential,6772,101.253122450691
PT15,heating_residential,6773,101.253122450691
PT15,heating_residential,6774,105.85553710754101
PT15,heating_residential,6775,110.45795176438999
PT15,heating_residential,6776,110.45795176438999
PT15,heating_residential,6777,110.45795176438999
PT15,heating_residential,6778,110.45795176438999
PT15,heating_residential,6779,103.554329779116
PT15,heating_residential,6780,94.3495004654168
PT15,heating_residential,6781,85.1446711517176
PT15,heating_residential,6782,82.8434638232928
PT15,heating_residential,6783,82.8434638232928
PT15,heating_residential,6784,80.542256494868
PT15,heating_residential,6785,73.63863450959359
PT15,heating_residential,6786,80.542256494868
PT15,heating_residential,6787,82.8434638232928
PT15,heating_residential,6788,89.7470858085672
PT15,heating_residential,6789,92.048293136992
PT15,heating_residential,6790,101.253122450691
PT15,heating_residential,6791,101.253122450691
PT15,heating_residential,6792,101.253122450691
PT15,heating_residential,6793,101.253122450691
PT15,heating_residential,6794,101.253122450691
PT15,heating_residential,6795,101.253122450691
PT15,heating_residential,6796,101.253122450691
PT15,heating_residential,6797,101.253122450691
PT15,heating_residential,6798,105.85553710754101
PT15,heating_residential,6799,110.45795176438999
PT15,heating_residential,6800,110.45795176438999
PT15,heating_residential,6801,110.45795176438999
PT15,heating_residential,6802,110.45795176438999
PT15,heating_residential,6803,103.554329779116
PT15,heating_residential,6804,94.3495004654168
PT15,heating_residential,6805,85.1446711517176
PT15,heating_residential,6806,82.8434638232928
PT15,heating_residential,6807,82.8434638232928
PT15,heating_residential,6808,80.542256494868
PT15,heating_residential,6809,73.63863450959359
PT15,heating_residential,6810,80.542256494868
PT15,heating_residential,6811,82.8434638232928
PT15,heating_residential,6812,89.7470858085672
PT15,heating_residential,6813,92.048293136992
PT15,heating_residential,6814,101.253122450691
PT15,heating_residential,6815,101.253122450691
PT15,heating_residential,6816,101.253122450691
PT15,heating_residential,6817,101.253122450691
PT15,heating_residential,6818,101.253122450691
PT15,heating_residential,6819,101.253122450691
PT15,heating_residential,6820,101.253122450691
PT15,heating_residential,6821,101.253122450691
PT15,heating_residential,6822,105.85553710754101
PT15,heating_residential,6823,110.45795176438999
PT15,heating_residential,6824,110.45795176438999
PT15,heating_residential,6825,110.45795176438999
PT15,heating_residential,6826,110.45795176438999
PT15,heating_residential,6827,103.554329779116
PT15,heating_residential,6828,94.3495004654168
PT15,heating_residential,6829,85.1446711517176
PT15,heating_residential,6830,82.8434638232928
PT15,heating_residential,6831,82.8434638232928
PT15,heating_residential,6832,80.542256494868
PT15,heating_residential,6833,73.63863450959359
PT15,heating_residential,6834,80.542256494868
PT15,heating_residential,6835,82.8434638232928
PT15,heating_residential,6836,89.7470858085672
PT15,heating_residential,6837,92.048293136992
PT15,heating_residential,6838,101.253122450691
PT15,heating_residential,6839,101.253122450691
PT15,heating_residential,6840,101.253122450691
PT15,heating_residential,6841,101.253122450691
PT15,heating_residential,6842,101.253122450691
PT15,heating_residential,6843,101.253122450691
PT15,heating_residential,6844,101.253122450691
PT15,heating_residential,6845,101.253122450691
PT15,heating_residential,6846,105.85553710754101
PT15,heating_residential,6847,110.45795176438999
PT15,heating_residential,6848,110.45795176438999
PT15,heating_residential,6849,110.45795176438999
PT15,heating_residential,6850,110.45795176438999
PT15,heating_residential,6851,103.554329779116
PT15,heating_residential,6852,94.3495004654168
PT15,heating_residential,6853,85.1446711517176
PT15,heating_residential,6854,82.8434638232928
PT15,heating_residential,6855,82.8434638232928
PT15,heating_residential,6856,80.542256494868
PT15,heating_residential,6857,73.63863450959359
PT15,heating_residential,6858,80.542256494868
PT15,heating_residential,6859,82.8434638232928
PT15,heating_residential,6860,89.7470858085672
PT15,heating_residential,6861,92.048293136992
PT15,heating_residential,6862,101.253122450691
PT15,heating_residential,6863,101.253122450691
PT15,heating_residential,6864,101.253122450691
PT15,heating_residential,6865,101.253122450691
PT15,heating_residential,6866,101.253122450691
PT15,heating_residential,6867,101.253122450691
PT15,heating_residential,6868,101.253122450691
PT15,heating_residential,6869,101.253122450691
PT15,heating_residential,6870,105.85553710754101
PT15,heating_residential,6871,110.45795176438999
PT15,heating_residential,6872,110.45795176438999
PT15,heating_residential,6873,110.45795176438999
PT15,heating_residential,6874,110.45795176438999
PT15,heating_residential,6875,103.554329779116
PT15,heating_residential,6876,94.3495004654168
PT15,heating_residential,6877,85.1446711517176
PT15,heating_residential,6878,82.8434638232928
PT15,heating_residential,6879,82.8434638232928
PT15,heating_residential,6880,80.542256494868
PT15,heating_residential,6881,73.63863450959359
PT15,heating_residential,6882,80.542256494868
PT15,heating_residential,6883,82.8434638232928
PT15,heating_residential,6884,89.7470858085672
PT15,heating_residential,6885,92.048293136992
PT15,heating_residential,6886,101.253122450691
PT15,heating_residential,6887,101.253122450691
PT15,heating_residential,6888,101.253122450691
PT15,heating_residential,6889,101.253122450691
PT15,heating_residential,6890,101.253122450691
PT15,heating_residential,6891,101.253122450691
PT15,heating_residential,6892,101.253122450691
PT15,heating_residential,6893,101.253122450691
PT15,heating_residential,6894,105.85553710754101
PT15,heating_residential,6895,110.45795176438999
PT15,heating_residential,6896,110.45795176438999
PT15,heating_residential,6897,110.45795176438999
PT15,heating_residential,6898,110.45795176438999
PT15,heating_residential,6899,103.554329779116
PT15,heating_residential,6900,94.3495004654168
PT15,heating_residential,6901,85.1446711517176
PT15,heating_residential,6902,82.8434638232928
PT15,heating_residential,6903,82.8434638232928
PT15,heating_residential,6904,80.542256494868
PT15,heating_residential,6905,73.63863450959359
PT15,heating_residential,6906,80.542256494868
PT15,heating_residential,6907,82.8434638232928
PT15,heating_residential,6908,89.7470858085672
PT15,heating_residential,6909,92.048293136992
PT15,heating_residential,6910,101.253122450691
PT15,heating_residential,6911,101.253122450691
PT15,heating_residential,6912,101.253122450691
PT15,heating_residential,6913,101.253122450691
PT15,heating_residential,6914,101.253122450691
PT15,heating_residential,6915,101.253122450691
PT15,heating_residential,6916,101.253122450691
PT15,heating_residential,6917,101.253122450691
PT15,heating_residential,6918,105.85553710754101
PT15,heating_residential,6919,110.45795176438999
PT15,heating_residential,6920,110.45795176438999
PT15,heating_residential,6921,110.45795176438999
PT15,heating_residential,6922,110.45795176438999
PT15,heating_residential,6923,103.554329779116
PT15,heating_residential,6924,94.3495004654168
PT15,heating_residential,6925,85.1446711517176
PT15,heating_residential,6926,82.8434638232928
PT15,heating_residential,6927,82.8434638232928
PT15,heating_residential,6928,80.542256494868
PT15,heating_residential,6929,73.63863450959359
PT15,heating_residential,6930,80.542256494868
PT15,heating_residential,6931,82.8434638232928
PT15,heating_residential,6932,89.7470858085672
PT15,heating_residential,6933,92.048293136992
PT15,heating_residential,6934,101.253122450691
PT15,heating_residential,6935,101.253122450691
PT15,heating_residential,6936,101.253122450691
PT15,heating_residential,6937,101.253122450691
PT15,heating_residential,6938,101.253122450691
PT15,heating_residential,6939,101.253122450691
PT15,heating_residential,6940,101.253122450691
PT15,heating_residential,6941,101.253122450691
PT15,heating_residential,6942,105.85553710754101
PT15,heating_residential,6943,110.45795176438999
PT15,heating_residential,6944,110.45795176438999
PT15,heating_residential,6945,110.45795176438999
PT15,heating_residential,6946,110.45795176438999
PT15,heating_residential,6947,103.554329779116
PT15,heating_residential,6948,94.3495004654168
PT15,heating_residential,6949,85.1446711517176
PT15,heating_residential,6950,82.8434638232928
PT15,heating_residential,6951,82.8434638232928
PT15,heating_residential,6952,80.542256494868
PT15,heating_residential,6953,73.63863450959359
PT15,heating_residential,6954,80.542256494868
PT15,heating_residential,6955,82.8434638232928
PT15,heating_residential,6956,89.7470858085672
PT15,heating_residential,6957,92.048293136992
PT15,heating_residential,6958,101.253122450691
PT15,heating_residential,6959,101.253122450691
PT15,heating_residential,6960,101.253122450691
PT15,heating_residential,6961,101.253122450691
PT15,heating_residential,6962,101.253122450691
PT15,heating_residential,6963,101.253122450691
PT15,heating_residential,6964,101.253122450691
PT15,heating_residential,6965,101.253122450691
PT15,heating_residential,6966,105.85553710754101
PT15,heating_residential,6967,110.45795176438999
PT15,heating_residential,6968,110.45795176438999
PT15,heating_residential,6969,110.45795176438999
PT15,heating_residential,6970,110.45795176438999
PT15,heating_residential,6971,103.554329779116
PT15,heating_residential,6972,94.3495004654168
PT15,heating_residential,6973,85.1446711517176
PT15,heating_residential,6974,82.8434638232928
PT15,heating_residential,6975,82.8434638232928
PT15,heating_residential,6976,80.542256494868
PT15,heating_residential,6977,73.63863450959359
PT15,heating_residential,6978,80.542256494868
PT15,heating_residential,6979,82.8434638232928
PT15,heating_residential,6980,89.7470858085672
PT15,heating_residential,6981,92.048293136992
PT15,heating_residential,6982,101.253122450691
PT15,heating_residential,6983,101.253122450691
PT15,heating_residential,6984,101.253122450691
PT15,heating_residential,6985,101.253122450691
PT15,heating_residential,6986,101.253122450691
PT15,heating_residential,6987,101.253122450691
PT15,heating_residential,6988,101.253122450691
PT15,heating_residential,6989,101.253122450691
PT15,heating_residential,6990,105.85553710754101
PT15,heating_residential,6991,110.45795176438999
PT15,heating_residential,6992,110.45795176438999
PT15,heating_residential,6993,110.45795176438999
PT15,heating_residential,6994,110.45795176438999
PT15,heating_residential,6995,103.554329779116
PT15,heating_residential,6996,94.3495004654168
PT15,heating_residential,6997,85.1446711517176
PT15,heating_residential,6998,82.8434638232928
PT15,heating_residential,6999,82.8434638232928
PT15,heating_residential,7000,80.542256494868
PT15,heating_residential,7001,73.63863450959359
PT15,heating_residential,7002,80.542256494868
PT15,heating_residential,7003,82.8434638232928
PT15,heating_residential,7004,89.7470858085672
PT15,heating_residential,7005,92.048293136992
PT15,heating_residential,7006,101.253122450691
PT15,heating_residential,7007,101.253122450691
PT15,heating_residential,7008,101.253122450691
PT15,heating_residential,7009,101.253122450691
PT15,heating_residential,7010,101.253122450691
PT15,heating_residential,7011,101.253122450691
PT15,heating_residential,7012,101.253122450691
PT15,heating_residential,7013,101.253122450691
PT15,heating_residential,7014,105.85553710754101
PT15,heating_residential,7015,110.45795176438999
PT15,heating_residential,7016,110.45795176438999
PT15,heating_residential,7017,110.45795176438999
PT15,heating_residential,7018,110.45795176438999
PT15,heating_residential,7019,103.554329779116
PT15,heating_residential,7020,94.3495004654168
PT15,heating_residential,7021,85.1446711517176
PT15,heating_residential,7022,82.8434638232928
PT15,heating_residential,7023,82.8434638232928
PT15,heating_residential,7024,80.542256494868
PT15,heating_residential,7025,73.63863450959359
PT15,heating_residential,7026,80.542256494868
PT15,heating_residential,7027,82.8434638232928
PT15,heating_residential,7028,89.7470858085672
PT15,heating_residential,7029,92.048293136992
PT15,heating_residential,7030,101.253122450691
PT15,heating_residential,7031,101.253122450691
PT15,heating_residential,7032,101.253122450691
PT15,heating_residential,7033,101.253122450691
PT15,heating_residential,7034,101.253122450691
PT15,heating_residential,7035,101.253122450691
PT15,heating_residential,7036,101.253122450691
PT15,heating_residential,7037,101.253122450691
PT15,heating_residential,7038,105.85553710754101
PT15,heating_residential,7039,110.45795176438999
PT15,heating_residential,7040,110.45795176438999
PT15,heating_residential,7041,110.45795176438999
PT15,heating_residential,7042,110.45795176438999
PT15,heating_residential,7043,103.554329779116
PT15,heating_residential,7044,94.3495004654168
PT15,heating_residential,7045,85.1446711517176
PT15,heating_residential,7046,82.8434638232928
PT15,heating_residential,7047,82.8434638232928
PT15,heating_residential,7048,80.542256494868
PT15,heating_residential,7049,73.63863450959359
PT15,heating_residential,7050,80.542256494868
PT15,heating_residential,7051,82.8434638232928
PT15,heating_residential,7052,89.7470858085672
PT15,heating_residential,7053,92.048293136992
PT15,heating_residential,7054,101.253122450691
PT15,heating_residential,7055,101.253122450691
PT15,heating_residential,7056,101.253122450691
PT15,heating_residential,7057,101.253122450691
