NUTS2_code,process,hour,load
IE01,heating_residential,7327,144.337688486454
IE01,heating_residential,7328,144.04292125333
IE01,heating_residential,7329,140.014435733967
IE01,heating_residential,7330,133.529556605236
IE01,heating_residential,7331,124.293516634013
IE01,heating_residential,7332,114.66445368529101
IE01,heating_residential,7333,107.59004009031099
IE01,heating_residential,7334,101.498183939079
IE01,heating_residential,7335,100.22085926220801
IE01,heating_residential,7336,102.382485638451
IE01,heating_residential,7337,106.705738390939
IE01,heating_residential,7338,112.50282730904699
IE01,heating_residential,7339,120.854565580898
IE01,heating_residential,7340,127.928979175877
IE01,heating_residential,7341,134.708625537732
IE01,heating_residential,7342,138.737111057095
IE01,heating_residential,7343,140.603970200215
IE01,heating_residential,7344,140.309202967091
IE01,heating_residential,7345,96.8801639534675
IE01,heating_residential,7346,98.35400011908821
IE01,heating_residential,7347,98.35400011908821
IE01,heating_residential,7348,99.2383018184606
IE01,heating_residential,7349,101.399928194704
IE01,heating_residential,7350,102.873764360325
IE01,heating_residential,7351,102.284229894077
IE01,heating_residential,7352,101.10516096158001
IE01,heating_residential,7353,95.9958622540951
IE01,heating_residential,7354,90.00226184723749
IE01,heating_residential,7355,81.2575005978881
IE01,heating_residential,7356,73.79006402540979
IE01,heating_residential,7357,68.6807653179247
IE01,heating_residential,7358,64.455768309812
IE01,heating_residential,7359,62.98193214419129
IE01,heating_residential,7360,65.0453027760603
IE01,heating_residential,7361,68.9755325510489
IE01,heating_residential,7362,74.3795984916581
IE01,heating_residential,7363,81.5522678310122
IE01,heating_residential,7364,87.5458682378697
IE01,heating_residential,7365,92.65516694535481
IE01,heating_residential,7366,95.7010950209709
IE01,heating_residential,7367,97.17493118659159
IE01,heating_residential,7368,97.17493118659159
IE01,heating_residential,7369,96.8801639534675
IE01,heating_residential,7370,98.35400011908821
IE01,heating_residential,7371,98.35400011908821
IE01,heating_residential,7372,99.2383018184606
IE01,heating_residential,7373,101.399928194704
IE01,heating_residential,7374,102.873764360325
IE01,heating_residential,7375,102.284229894077
IE01,heating_residential,7376,101.10516096158001
IE01,heating_residential,7377,95.9958622540951
IE01,heating_residential,7378,90.00226184723749
IE01,heating_residential,7379,81.2575005978881
IE01,heating_residential,7380,73.79006402540979
IE01,heating_residential,7381,68.6807653179247
IE01,heating_residential,7382,64.455768309812
IE01,heating_residential,7383,62.98193214419129
IE01,heating_residential,7384,65.0453027760603
IE01,heating_residential,7385,68.9755325510489
IE01,heating_residential,7386,74.3795984916581
IE01,heating_residential,7387,81.5522678310122
IE01,heating_residential,7388,87.5458682378697
IE01,heating_residential,7389,92.65516694535481
IE01,heating_residential,7390,95.7010950209709
IE01,heating_residential,7391,97.17493118659159
IE01,heating_residential,7392,97.17493118659159
IE01,heating_residential,7393,69.270299784173
IE01,heating_residential,7394,69.8598342504213
IE01,heating_residential,7395,71.03890318291779
IE01,heating_residential,7396,72.21797211541441
IE01,heating_residential,7397,73.9865755141593
IE01,heating_residential,7398,75.46041167978001
IE01,heating_residential,7399,74.5761099804075
IE01,heating_residential,7400,73.6918082810351
IE01,heating_residential,7401,68.6807653179247
IE01,heating_residential,7402,63.57146661043961
IE01,heating_residential,7403,56.79182024858439
IE01,heating_residential,7404,51.1912428192257
IE01,heating_residential,7405,47.06450155548779
IE01,heating_residential,7406,43.822061991122204
IE01,heating_residential,7407,42.6429930586256
IE01,heating_residential,7408,44.116829224246295
IE01,heating_residential,7409,46.4749670892395
IE01,heating_residential,7410,50.3069411198533
IE01,heating_residential,7411,56.202285782336105
IE01,heating_residential,7412,60.3290270460741
IE01,heating_residential,7413,64.2592568210626
IE01,heating_residential,7414,66.9121619191799
IE01,heating_residential,7415,68.6807653179247
IE01,heating_residential,7416,68.6807653179247
IE01,heating_residential,7417,98.35400011908821
IE01,heating_residential,7418,98.35400011908821
IE01,heating_residential,7419,99.2383018184606
IE01,heating_residential,7420,101.399928194704
IE01,heating_residential,7421,102.873764360325
IE01,heating_residential,7422,102.284229894077
IE01,heating_residential,7423,101.10516096158001
IE01,heating_residential,7424,95.9958622540951
IE01,heating_residential,7425,90.00226184723749
IE01,heating_residential,7426,81.2575005978881
IE01,heating_residential,7427,73.79006402540979
IE01,heating_residential,7428,68.6807653179247
IE01,heating_residential,7429,64.455768309812
IE01,heating_residential,7430,62.98193214419129
IE01,heating_residential,7431,65.0453027760603
IE01,heating_residential,7432,68.9755325510489
IE01,heating_residential,7433,74.3795984916581
IE01,heating_residential,7434,81.5522678310122
IE01,heating_residential,7435,87.5458682378697
IE01,heating_residential,7436,92.65516694535481
IE01,heating_residential,7437,95.7010950209709
IE01,heating_residential,7438,97.17493118659159
IE01,heating_residential,7439,97.17493118659159
IE01,heating_residential,7440,96.8801639534675
IE01,heating_residential,7441,154.2615186683
IE01,heating_residential,7442,153.96675143517598
IE01,heating_residential,7443,154.949308878923
IE01,heating_residential,7444,156.816168022043
IE01,heating_residential,7445,158.388259932038
IE01,heating_residential,7446,158.388259932038
IE01,heating_residential,7447,158.093492698914
IE01,heating_residential,7448,155.244076112047
IE01,heating_residential,7449,149.05396421644
IE01,heating_residential,7450,141.488271899587
IE01,heating_residential,7451,132.15397618398998
IE01,heating_residential,7452,124.39177237838699
IE01,heating_residential,7453,117.513870272157
IE01,heating_residential,7454,115.941778362162
IE01,heating_residential,7455,117.21910303903299
IE01,heating_residential,7456,120.95282132527201
IE01,heating_residential,7457,126.258631521507
IE01,heating_residential,7458,133.136533627737
IE01,heating_residential,7459,140.309202967091
IE01,heating_residential,7460,147.187105073321
IE01,heating_residential,7461,151.510357825808
IE01,heating_residential,7462,154.65454164579901
IE01,heating_residential,7463,154.2615186683
IE01,heating_residential,7464,152.099892292056
IE01,heating_residential,7465,179.316733483852
IE01,heating_residential,7466,182.166150070719
IE01,heating_residential,7467,182.166150070719
IE01,heating_residential,7468,182.460917303843
IE01,heating_residential,7469,185.703356868208
IE01,heating_residential,7470,185.99812410133305
IE01,heating_residential,7471,186.292891334457
IE01,heating_residential,7472,187.275448778204
IE01,heating_residential,7473,186.58765856758097
IE01,heating_residential,7474,181.87138283759498
IE01,heating_residential,7475,176.76208413011003
IE01,heating_residential,7476,168.508601602634
IE01,heating_residential,7477,159.272561631411
IE01,heating_residential,7478,151.903380803307
IE01,heating_residential,7479,148.759196983316
IE01,heating_residential,7480,149.05396421644
IE01,heating_residential,7481,150.331288893312
IE01,heating_residential,7482,154.752797390174
IE01,heating_residential,7483,159.272561631411
IE01,heating_residential,7484,164.971394805144
IE01,heating_residential,7485,172.930110099496
IE01,heating_residential,7486,178.923710506353
IE01,heating_residential,7487,182.755684536967
IE01,heating_residential,7488,182.460917303843
IE01,heating_residential,7489,152.099892292056
IE01,heating_residential,7490,154.2615186683
IE01,heating_residential,7491,153.96675143517598
IE01,heating_residential,7492,154.949308878923
IE01,heating_residential,7493,156.816168022043
IE01,heating_residential,7494,158.388259932038
IE01,heating_residential,7495,158.388259932038
IE01,heating_residential,7496,158.093492698914
IE01,heating_residential,7497,155.244076112047
IE01,heating_residential,7498,149.05396421644
IE01,heating_residential,7499,141.488271899587
IE01,heating_residential,7500,132.15397618398998
IE01,heating_residential,7501,124.39177237838699
IE01,heating_residential,7502,117.513870272157
IE01,heating_residential,7503,115.941778362162
IE01,heating_residential,7504,117.21910303903299
IE01,heating_residential,7505,120.95282132527201
IE01,heating_residential,7506,126.258631521507
IE01,heating_residential,7507,133.136533627737
IE01,heating_residential,7508,140.309202967091
IE01,heating_residential,7509,147.187105073321
IE01,heating_residential,7510,151.510357825808
IE01,heating_residential,7511,154.65454164579901
IE01,heating_residential,7512,154.2615186683
IE01,heating_residential,7513,138.737111057095
IE01,heating_residential,7514,140.603970200215
IE01,heating_residential,7515,140.603970200215
IE01,heating_residential,7516,141.19350466646299
IE01,heating_residential,7517,143.355131042707
IE01,heating_residential,7518,144.632455719578
IE01,heating_residential,7519,144.337688486454
IE01,heating_residential,7520,144.04292125333
IE01,heating_residential,7521,140.014435733967
IE01,heating_residential,7522,133.529556605236
IE01,heating_residential,7523,124.293516634013
IE01,heating_residential,7524,114.66445368529101
IE01,heating_residential,7525,107.59004009031099
IE01,heating_residential,7526,101.498183939079
IE01,heating_residential,7527,100.22085926220801
IE01,heating_residential,7528,102.382485638451
IE01,heating_residential,7529,106.705738390939
IE01,heating_residential,7530,112.50282730904699
IE01,heating_residential,7531,120.854565580898
IE01,heating_residential,7532,127.928979175877
IE01,heating_residential,7533,134.708625537732
IE01,heating_residential,7534,138.737111057095
IE01,heating_residential,7535,140.603970200215
IE01,heating_residential,7536,140.309202967091
IE01,heating_residential,7537,179.316733483852
IE01,heating_residential,7538,182.166150070719
IE01,heating_residential,7539,182.166150070719
IE01,heating_residential,7540,182.460917303843
IE01,heating_residential,7541,185.703356868208
IE01,heating_residential,7542,185.99812410133305
IE01,heating_residential,7543,186.292891334457
IE01,heating_residential,7544,187.275448778204
IE01,heating_residential,7545,186.58765856758097
IE01,heating_residential,7546,181.87138283759498
IE01,heating_residential,7547,176.76208413011003
IE01,heating_residential,7548,168.508601602634
IE01,heating_residential,7549,159.272561631411
IE01,heating_residential,7550,151.903380803307
IE01,heating_residential,7551,148.759196983316
IE01,heating_residential,7552,149.05396421644
IE01,heating_residential,7553,150.331288893312
IE01,heating_residential,7554,154.752797390174
IE01,heating_residential,7555,159.272561631411
IE01,heating_residential,7556,164.971394805144
IE01,heating_residential,7557,172.930110099496
IE01,heating_residential,7558,178.923710506353
IE01,heating_residential,7559,182.755684536967
IE01,heating_residential,7560,182.460917303843
IE01,heating_residential,7561,138.737111057095
IE01,heating_residential,7562,140.603970200215
IE01,heating_residential,7563,140.603970200215
IE01,heating_residential,7564,141.19350466646299
IE01,heating_residential,7565,143.355131042707
IE01,heating_residential,7566,144.632455719578
IE01,heating_residential,7567,144.337688486454
IE01,heating_residential,7568,144.04292125333
IE01,heating_residential,7569,140.014435733967
IE01,heating_residential,7570,133.529556605236
IE01,heating_residential,7571,124.293516634013
IE01,heating_residential,7572,114.66445368529101
IE01,heating_residential,7573,107.59004009031099
IE01,heating_residential,7574,101.498183939079
IE01,heating_residential,7575,100.22085926220801
IE01,heating_residential,7576,102.382485638451
IE01,heating_residential,7577,106.705738390939
IE01,heating_residential,7578,112.50282730904699
IE01,heating_residential,7579,120.854565580898
IE01,heating_residential,7580,127.928979175877
IE01,heating_residential,7581,134.708625537732
IE01,heating_residential,7582,138.737111057095
IE01,heating_residential,7583,140.603970200215
IE01,heating_residential,7584,140.309202967091
IE01,heating_residential,7585,112.50282730904699
IE01,heating_residential,7586,112.50282730904699
IE01,heating_residential,7587,113.485384752794
IE01,heating_residential,7588,115.548755384663
IE01,heating_residential,7589,117.022591550284
IE01,heating_residential,7590,116.72782431716
IE01,heating_residential,7591,115.253988151539
IE01,heating_residential,7592,110.439456677178
IE01,heating_residential,7593,104.052833292822
IE01,heating_residential,7594,94.4237703440996
IE01,heating_residential,7595,85.8755205834996
IE01,heating_residential,7596,79.5871529435179
IE01,heating_residential,7597,74.67436572478229
IE01,heating_residential,7598,73.4952967922857
IE01,heating_residential,7599,76.2464576347777
IE01,heating_residential,7600,80.47145464289031
IE01,heating_residential,7601,86.5633107941226
IE01,heating_residential,7602,94.7185375772238
IE01,heating_residential,7603,101.596439683454
IE01,heating_residential,7604,107.68829583468599
IE01,heating_residential,7605,110.439456677178
IE01,heating_residential,7606,112.50282730904699
IE01,heating_residential,7607,111.913292842799
IE01,heating_residential,7608,111.618525609674
IE01,heating_residential,7609,167.624299903261
IE01,heating_residential,7610,167.919067136385
IE01,heating_residential,7611,168.606857347008
IE01,heating_residential,7612,171.161506700751
IE01,heating_residential,7613,171.456273933875
IE01,heating_residential,7614,172.340575633247
IE01,heating_residential,7615,172.340575633247
IE01,heating_residential,7616,171.161506700751
IE01,heating_residential,7617,165.462673527017
IE01,heating_residential,7618,158.486515676413
IE01,heating_residential,7619,150.331288893312
IE01,heating_residential,7620,141.783039132712
IE01,heating_residential,7621,134.217346815859
IE01,heating_residential,7622,132.35048767273898
IE01,heating_residential,7623,132.94002213898702
IE01,heating_residential,7624,135.199904259606
IE01,heating_residential,7625,139.916179989592
IE01,heating_residential,7626,145.90978039644898
IE01,heating_residential,7627,152.885938247054
IE01,heating_residential,7628,160.05860758640802
IE01,heating_residential,7629,165.462673527017
IE01,heating_residential,7630,168.31209011388398
IE01,heating_residential,7631,168.606857347008
IE01,heating_residential,7632,165.462673527017
IE01,heating_residential,7633,192.974281951937
IE01,heating_residential,7634,196.511488749427
IE01,heating_residential,7635,196.511488749427
IE01,heating_residential,7636,197.19927896005
IE01,heating_residential,7637,200.343462780041
IE01,heating_residential,7638,200.343462780041
IE01,heating_residential,7639,201.03125299066397
IE01,heating_residential,7640,202.013810434411
IE01,heating_residential,7641,202.996367878158
IE01,heating_residential,7642,199.75392831379295
IE01,heating_residential,7643,194.54637386193298
IE01,heating_residential,7644,187.177193033829
IE01,heating_residential,7645,177.548130085107
IE01,heating_residential,7646,169.098136068882
IE01,heating_residential,7647,165.855696504516
IE01,heating_residential,7648,164.971394805144
IE01,heating_residential,7649,165.855696504516
IE01,heating_residential,7650,169.491159046381
IE01,heating_residential,7651,172.340575633247
IE01,heating_residential,7652,178.137664551356
IE01,heating_residential,7653,186.48940282320598
IE01,heating_residential,7654,192.974281951937
IE01,heating_residential,7655,197.49404619317403
IE01,heating_residential,7656,197.49404619317403
IE01,heating_residential,7657,179.316733483852
IE01,heating_residential,7658,182.166150070719
IE01,heating_residential,7659,182.166150070719
IE01,heating_residential,7660,182.460917303843
IE01,heating_residential,7661,185.703356868208
IE01,heating_residential,7662,185.99812410133305
IE01,heating_residential,7663,186.292891334457
IE01,heating_residential,7664,187.275448778204
IE01,heating_residential,7665,186.58765856758097
IE01,heating_residential,7666,181.87138283759498
IE01,heating_residential,7667,176.76208413011003
IE01,heating_residential,7668,168.508601602634
IE01,heating_residential,7669,159.272561631411
IE01,heating_residential,7670,151.903380803307
IE01,heating_residential,7671,148.759196983316
IE01,heating_residential,7672,149.05396421644
IE01,heating_residential,7673,150.331288893312
IE01,heating_residential,7674,154.752797390174
IE01,heating_residential,7675,159.272561631411
IE01,heating_residential,7676,164.971394805144
IE01,heating_residential,7677,172.930110099496
IE01,heating_residential,7678,178.923710506353
IE01,heating_residential,7679,182.755684536967
IE01,heating_residential,7680,182.460917303843
IE01,heating_residential,7681,152.099892292056
IE01,heating_residential,7682,154.2615186683
IE01,heating_residential,7683,153.96675143517598
IE01,heating_residential,7684,154.949308878923
IE01,heating_residential,7685,156.816168022043
IE01,heating_residential,7686,158.388259932038
IE01,heating_residential,7687,158.388259932038
IE01,heating_residential,7688,158.093492698914
IE01,heating_residential,7689,155.244076112047
IE01,heating_residential,7690,149.05396421644
IE01,heating_residential,7691,141.488271899587
IE01,heating_residential,7692,132.15397618398998
IE01,heating_residential,7693,124.39177237838699
IE01,heating_residential,7694,117.513870272157
IE01,heating_residential,7695,115.941778362162
IE01,heating_residential,7696,117.21910303903299
IE01,heating_residential,7697,120.95282132527201
IE01,heating_residential,7698,126.258631521507
IE01,heating_residential,7699,133.136533627737
IE01,heating_residential,7700,140.309202967091
IE01,heating_residential,7701,147.187105073321
IE01,heating_residential,7702,151.510357825808
IE01,heating_residential,7703,154.65454164579901
IE01,heating_residential,7704,154.2615186683
IE01,heating_residential,7705,126.356887265882
IE01,heating_residential,7706,126.94642173213
IE01,heating_residential,7707,127.339444709629
IE01,heating_residential,7708,127.928979175877
IE01,heating_residential,7709,130.090605552121
IE01,heating_residential,7710,131.564441717741
IE01,heating_residential,7711,131.564441717741
IE01,heating_residential,7712,130.090605552121
IE01,heating_residential,7713,125.17781833338499
IE01,heating_residential,7714,118.10340473840598
IE01,heating_residential,7715,107.491784345937
IE01,heating_residential,7716,97.66620990846519
IE01,heating_residential,7717,90.9848192909847
IE01,heating_residential,7718,85.4824976060007
IE01,heating_residential,7719,84.59819590662829
IE01,heating_residential,7720,87.34935674912029
IE01,heating_residential,7721,92.45865545660541
IE01,heating_residential,7722,99.2383018184606
IE01,heating_residential,7723,108.670853278433
IE01,heating_residential,7724,116.040034106537
IE01,heating_residential,7725,122.72142472401698
IE01,heating_residential,7726,125.767352799633
IE01,heating_residential,7727,127.63421194275298
IE01,heating_residential,7728,126.94642173213
IE01,heating_residential,7729,111.618525609674
IE01,heating_residential,7730,112.50282730904699
IE01,heating_residential,7731,112.50282730904699
IE01,heating_residential,7732,113.485384752794
IE01,heating_residential,7733,115.548755384663
IE01,heating_residential,7734,117.022591550284
IE01,heating_residential,7735,116.72782431716
IE01,heating_residential,7736,115.253988151539
IE01,heating_residential,7737,110.439456677178
IE01,heating_residential,7738,104.052833292822
IE01,heating_residential,7739,94.4237703440996
IE01,heating_residential,7740,85.8755205834996
IE01,heating_residential,7741,79.5871529435179
IE01,heating_residential,7742,74.67436572478229
IE01,heating_residential,7743,73.4952967922857
IE01,heating_residential,7744,76.2464576347777
IE01,heating_residential,7745,80.47145464289031
IE01,heating_residential,7746,86.5633107941226
IE01,heating_residential,7747,94.7185375772238
IE01,heating_residential,7748,101.596439683454
IE01,heating_residential,7749,107.68829583468599
IE01,heating_residential,7750,110.439456677178
IE01,heating_residential,7751,112.50282730904699
IE01,heating_residential,7752,111.913292842799
IE01,heating_residential,7753,154.2615186683
IE01,heating_residential,7754,153.96675143517598
IE01,heating_residential,7755,154.949308878923
IE01,heating_residential,7756,156.816168022043
IE01,heating_residential,7757,158.388259932038
IE01,heating_residential,7758,158.388259932038
IE01,heating_residential,7759,158.093492698914
IE01,heating_residential,7760,155.244076112047
IE01,heating_residential,7761,149.05396421644
IE01,heating_residential,7762,141.488271899587
IE01,heating_residential,7763,132.15397618398998
IE01,heating_residential,7764,124.39177237838699
IE01,heating_residential,7765,117.513870272157
IE01,heating_residential,7766,115.941778362162
IE01,heating_residential,7767,117.21910303903299
IE01,heating_residential,7768,120.95282132527201
IE01,heating_residential,7769,126.258631521507
IE01,heating_residential,7770,133.136533627737
IE01,heating_residential,7771,140.309202967091
IE01,heating_residential,7772,147.187105073321
IE01,heating_residential,7773,151.510357825808
IE01,heating_residential,7774,154.65454164579901
IE01,heating_residential,7775,154.2615186683
IE01,heating_residential,7776,152.099892292056
IE01,heating_residential,7777,154.2615186683
IE01,heating_residential,7778,153.96675143517598
IE01,heating_residential,7779,154.949308878923
IE01,heating_residential,7780,156.816168022043
IE01,heating_residential,7781,158.388259932038
IE01,heating_residential,7782,158.388259932038
IE01,heating_residential,7783,158.093492698914
IE01,heating_residential,7784,155.244076112047
IE01,heating_residential,7785,149.05396421644
IE01,heating_residential,7786,141.488271899587
IE01,heating_residential,7787,132.15397618398998
IE01,heating_residential,7788,124.39177237838699
IE01,heating_residential,7789,117.513870272157
IE01,heating_residential,7790,115.941778362162
IE01,heating_residential,7791,117.21910303903299
IE01,heating_residential,7792,120.95282132527201
IE01,heating_residential,7793,126.258631521507
IE01,heating_residential,7794,133.136533627737
IE01,heating_residential,7795,140.309202967091
IE01,heating_residential,7796,147.187105073321
IE01,heating_residential,7797,151.510357825808
IE01,heating_residential,7798,154.65454164579901
IE01,heating_residential,7799,154.2615186683
IE01,heating_residential,7800,152.099892292056
IE01,heating_residential,7801,179.316733483852
IE01,heating_residential,7802,182.166150070719
IE01,heating_residential,7803,182.166150070719
IE01,heating_residential,7804,182.460917303843
IE01,heating_residential,7805,185.703356868208
IE01,heating_residential,7806,185.99812410133305
IE01,heating_residential,7807,186.292891334457
IE01,heating_residential,7808,187.275448778204
IE01,heating_residential,7809,186.58765856758097
IE01,heating_residential,7810,181.87138283759498
IE01,heating_residential,7811,176.76208413011003
IE01,heating_residential,7812,168.508601602634
IE01,heating_residential,7813,159.272561631411
IE01,heating_residential,7814,151.903380803307
IE01,heating_residential,7815,148.759196983316
IE01,heating_residential,7816,149.05396421644
IE01,heating_residential,7817,150.331288893312
IE01,heating_residential,7818,154.752797390174
IE01,heating_residential,7819,159.272561631411
IE01,heating_residential,7820,164.971394805144
IE01,heating_residential,7821,172.930110099496
IE01,heating_residential,7822,178.923710506353
IE01,heating_residential,7823,182.755684536967
IE01,heating_residential,7824,182.460917303843
IE01,heating_residential,7825,192.974281951937
IE01,heating_residential,7826,196.511488749427
IE01,heating_residential,7827,196.511488749427
IE01,heating_residential,7828,197.19927896005
IE01,heating_residential,7829,200.343462780041
IE01,heating_residential,7830,200.343462780041
IE01,heating_residential,7831,201.03125299066397
IE01,heating_residential,7832,202.013810434411
IE01,heating_residential,7833,202.996367878158
IE01,heating_residential,7834,199.75392831379295
IE01,heating_residential,7835,194.54637386193298
IE01,heating_residential,7836,187.177193033829
IE01,heating_residential,7837,177.548130085107
IE01,heating_residential,7838,169.098136068882
IE01,heating_residential,7839,165.855696504516
IE01,heating_residential,7840,164.971394805144
IE01,heating_residential,7841,165.855696504516
IE01,heating_residential,7842,169.491159046381
IE01,heating_residential,7843,172.340575633247
IE01,heating_residential,7844,178.137664551356
IE01,heating_residential,7845,186.48940282320598
IE01,heating_residential,7846,192.974281951937
IE01,heating_residential,7847,197.49404619317403
IE01,heating_residential,7848,197.49404619317403
IE01,heating_residential,7849,179.316733483852
IE01,heating_residential,7850,182.166150070719
IE01,heating_residential,7851,182.166150070719
IE01,heating_residential,7852,182.460917303843
IE01,heating_residential,7853,185.703356868208
IE01,heating_residential,7854,185.99812410133305
IE01,heating_residential,7855,186.292891334457
IE01,heating_residential,7856,187.275448778204
IE01,heating_residential,7857,186.58765856758097
IE01,heating_residential,7858,181.87138283759498
IE01,heating_residential,7859,176.76208413011003
IE01,heating_residential,7860,168.508601602634
IE01,heating_residential,7861,159.272561631411
IE01,heating_residential,7862,151.903380803307
IE01,heating_residential,7863,148.759196983316
IE01,heating_residential,7864,149.05396421644
IE01,heating_residential,7865,150.331288893312
IE01,heating_residential,7866,154.752797390174
IE01,heating_residential,7867,159.272561631411
IE01,heating_residential,7868,164.971394805144
IE01,heating_residential,7869,172.930110099496
IE01,heating_residential,7870,178.923710506353
IE01,heating_residential,7871,182.755684536967
IE01,heating_residential,7872,182.460917303843
IE01,heating_residential,7873,192.974281951937
IE01,heating_residential,7874,196.511488749427
IE01,heating_residential,7875,196.511488749427
IE01,heating_residential,7876,197.19927896005
IE01,heating_residential,7877,200.343462780041
IE01,heating_residential,7878,200.343462780041
IE01,heating_residential,7879,201.03125299066397
IE01,heating_residential,7880,202.013810434411
IE01,heating_residential,7881,202.996367878158
IE01,heating_residential,7882,199.75392831379295
IE01,heating_residential,7883,194.54637386193298
IE01,heating_residential,7884,187.177193033829
IE01,heating_residential,7885,177.548130085107
IE01,heating_residential,7886,169.098136068882
IE01,heating_residential,7887,165.855696504516
IE01,heating_residential,7888,164.971394805144
IE01,heating_residential,7889,165.855696504516
IE01,heating_residential,7890,169.491159046381
IE01,heating_residential,7891,172.340575633247
IE01,heating_residential,7892,178.137664551356
IE01,heating_residential,7893,186.48940282320598
IE01,heating_residential,7894,192.974281951937
IE01,heating_residential,7895,197.49404619317403
IE01,heating_residential,7896,197.49404619317403
IE01,heating_residential,7897,209.382991262514
IE01,heating_residential,7898,213.018453804379
IE01,heating_residential,7899,213.018453804379
IE01,heating_residential,7900,213.60798827062698
IE01,heating_residential,7901,216.94868357936696
IE01,heating_residential,7902,217.243450812491
IE01,heating_residential,7903,217.931241023115
IE01,heating_residential,7904,219.208565699986
IE01,heating_residential,7905,219.798100166234
IE01,heating_residential,7906,216.260893368744
IE01,heating_residential,7907,211.053338916885
IE01,heating_residential,7908,202.21032192316002
IE01,heating_residential,7909,192.483003230064
IE01,heating_residential,7910,183.05045177009103
IE01,heating_residential,7911,179.80801220572602
IE01,heating_residential,7912,178.43243178448003
IE01,heating_residential,7913,179.414989228227
IE01,heating_residential,7914,183.345219003215
IE01,heating_residential,7915,187.275448778204
IE01,heating_residential,7916,193.170793440687
IE01,heating_residential,7917,202.21032192316002
IE01,heating_residential,7918,209.382991262514
IE01,heating_residential,7919,214.29577848125
IE01,heating_residential,7920,214.001011248126
IE01,heating_residential,7921,196.511488749427
IE01,heating_residential,7922,196.511488749427
IE01,heating_residential,7923,197.19927896005
IE01,heating_residential,7924,200.343462780041
IE01,heating_residential,7925,200.343462780041
IE01,heating_residential,7926,201.03125299066397
IE01,heating_residential,7927,202.013810434411
IE01,heating_residential,7928,202.996367878158
IE01,heating_residential,7929,199.75392831379295
IE01,heating_residential,7930,194.54637386193298
IE01,heating_residential,7931,187.177193033829
IE01,heating_residential,7932,177.548130085107
IE01,heating_residential,7933,169.098136068882
IE01,heating_residential,7934,165.855696504516
IE01,heating_residential,7935,164.971394805144
IE01,heating_residential,7936,165.855696504516
IE01,heating_residential,7937,169.491159046381
IE01,heating_residential,7938,172.340575633247
IE01,heating_residential,7939,178.137664551356
IE01,heating_residential,7940,186.48940282320598
IE01,heating_residential,7941,192.974281951937
IE01,heating_residential,7942,197.49404619317403
IE01,heating_residential,7943,197.49404619317403
IE01,heating_residential,7944,192.974281951937
IE01,heating_residential,7945,244.755059237411
IE01,heating_residential,7946,244.06726902678798
IE01,heating_residential,7947,245.14808221491
IE01,heating_residential,7948,248.48877752365001
IE01,heating_residential,7949,248.095754546152
IE01,heating_residential,7950,249.078311989899
IE01,heating_residential,7951,250.45389241114498
IE01,heating_residential,7952,253.106797509262
IE01,heating_residential,7953,249.766102200522
IE01,heating_residential,7954,246.81842986928
IE01,heating_residential,7955,239.15448180805302
IE01,heating_residential,7956,228.14983843808497
IE01,heating_residential,7957,219.110309955611
IE01,heating_residential,7958,215.474847413747
IE01,heating_residential,7959,213.411476781878
IE01,heating_residential,7960,213.11670954875402
IE01,heating_residential,7961,216.064381879995
IE01,heating_residential,7962,218.422519744988
IE01,heating_residential,7963,223.728329941223
IE01,heating_residential,7964,232.767858423696
IE01,heating_residential,7965,240.1370392518
IE01,heating_residential,7966,245.14808221491
IE01,heating_residential,7967,245.737616681158
IE01,heating_residential,7968,240.1370392518
IE01,heating_residential,7969,273.642248083577
IE01,heating_residential,7970,277.375966369816
IE01,heating_residential,7971,277.081199136692
IE01,heating_residential,7972,277.76898934731497
IE01,heating_residential,7973,280.520150189807
IE01,heating_residential,7974,280.814917422931
IE01,heating_residential,7975,281.502707633554
IE01,heating_residential,7976,283.173055287924
IE01,heating_residential,7977,284.94165868666903
IE01,heating_residential,7978,282.190497844177
IE01,heating_residential,7979,279.144569768561
IE01,heating_residential,7980,272.26666766233103
IE01,heating_residential,7981,262.735860457984
IE01,heating_residential,7982,254.187610697384
IE01,heating_residential,7983,250.45389241114498
IE01,heating_residential,7984,249.078311989899
IE01,heating_residential,7985,248.78354475677503
IE01,heating_residential,7986,251.14168262176798
IE01,heating_residential,7987,253.205053253637
IE01,heating_residential,7988,258.31435196112204
IE01,heating_residential,7989,266.862601721722
IE01,heating_residential,7990,273.642248083577
IE01,heating_residential,7991,277.76898934731497
IE01,heating_residential,7992,278.456779557938
IE01,heating_residential,7993,273.642248083577
IE01,heating_residential,7994,277.375966369816
IE01,heating_residential,7995,277.081199136692
IE01,heating_residential,7996,277.76898934731497
IE01,heating_residential,7997,280.520150189807
IE01,heating_residential,7998,280.814917422931
IE01,heating_residential,7999,281.502707633554
IE01,heating_residential,8000,283.173055287924
IE01,heating_residential,8001,284.94165868666903
IE01,heating_residential,8002,282.190497844177
IE01,heating_residential,8003,279.144569768561
IE01,heating_residential,8004,272.26666766233103
IE01,heating_residential,8005,262.735860457984
IE01,heating_residential,8006,254.187610697384
IE01,heating_residential,8007,250.45389241114498
IE01,heating_residential,8008,249.078311989899
IE01,heating_residential,8009,248.78354475677503
IE01,heating_residential,8010,251.14168262176798
IE01,heating_residential,8011,253.205053253637
IE01,heating_residential,8012,258.31435196112204
IE01,heating_residential,8013,266.862601721722
