NUTS2_code,process,hour,load
NL32,heating_residential,3854,20.668738002290198
NL32,heating_residential,3855,18.8971318878082
NL32,heating_residential,3856,20.668738002290198
NL32,heating_residential,3857,21.2592733737842
NL32,heating_residential,3858,23.0308794882663
NL32,heating_residential,3859,23.6214148597603
NL32,heating_residential,3860,25.9835563457363
NL32,heating_residential,3861,25.9835563457363
NL32,heating_residential,3862,25.9835563457363
NL32,heating_residential,3863,25.9835563457363
NL32,heating_residential,3864,25.9835563457363
NL32,heating_residential,3865,25.9835563457363
NL32,heating_residential,3866,25.9835563457363
NL32,heating_residential,3867,25.9835563457363
NL32,heating_residential,3868,27.1646270887243
NL32,heating_residential,3869,28.345697831712304
NL32,heating_residential,3870,28.345697831712304
NL32,heating_residential,3871,28.345697831712304
NL32,heating_residential,3872,28.345697831712304
NL32,heating_residential,3873,26.5740917172303
NL32,heating_residential,3874,24.211950231254306
NL32,heating_residential,3875,21.8498087452782
NL32,heating_residential,3876,21.2592733737842
NL32,heating_residential,3877,21.2592733737842
NL32,heating_residential,3878,20.668738002290198
NL32,heating_residential,3879,18.8971318878082
NL32,heating_residential,3880,20.668738002290198
NL32,heating_residential,3881,21.2592733737842
NL32,heating_residential,3882,23.0308794882663
NL32,heating_residential,3883,23.6214148597603
NL32,heating_residential,3884,25.9835563457363
NL32,heating_residential,3885,25.9835563457363
NL32,heating_residential,3886,25.9835563457363
NL32,heating_residential,3887,25.9835563457363
NL32,heating_residential,3888,25.9835563457363
NL32,heating_residential,3889,54.9197895489426
NL32,heating_residential,3890,56.69139566342461
NL32,heating_residential,3891,57.872466406412705
NL32,heating_residential,3892,60.23460789238871
NL32,heating_residential,3893,61.4156786353767
NL32,heating_residential,3894,61.4156786353767
NL32,heating_residential,3895,60.8251432638827
NL32,heating_residential,3896,55.5103249204366
NL32,heating_residential,3897,51.9671126914726
NL32,heating_residential,3898,45.4712236050385
NL32,heating_residential,3899,41.337476004580495
NL32,heating_residential,3900,37.7942637756164
NL32,heating_residential,3901,36.0226576611344
NL32,heating_residential,3902,35.4321222896404
NL32,heating_residential,3903,35.4321222896404
NL32,heating_residential,3904,36.0226576611344
NL32,heating_residential,3905,38.9753345186044
NL32,heating_residential,3906,43.6996174905565
NL32,heating_residential,3907,46.6522943480265
NL32,heating_residential,3908,50.1955065769906
NL32,heating_residential,3909,51.9671126914726
NL32,heating_residential,3910,53.1481834344606
NL32,heating_residential,3911,54.3292541774486
NL32,heating_residential,3912,54.3292541774486
NL32,heating_residential,3913,113.382791326849
NL32,heating_residential,3914,115.154397441331
NL32,heating_residential,3915,118.10707429880101
NL32,heating_residential,3916,121.650286527765
NL32,heating_residential,3917,123.42189264224702
NL32,heating_residential,3918,122.831357270753
NL32,heating_residential,3919,120.46921578477699
NL32,heating_residential,3920,110.430114469379
NL32,heating_residential,3921,102.162619268463
NL32,heating_residential,3922,89.76137646708902
NL32,heating_residential,3923,79.13173978019691
NL32,heating_residential,3924,73.22638606525679
NL32,heating_residential,3925,68.5021030933048
NL32,heating_residential,3926,66.1399616073287
NL32,heating_residential,3927,67.9115677218108
NL32,heating_residential,3928,70.8642445792808
NL32,heating_residential,3929,77.95066903720891
NL32,heating_residential,3930,87.399234981113
NL32,heating_residential,3931,94.4856594390411
NL32,heating_residential,3932,102.162619268463
NL32,heating_residential,3933,105.705831497427
NL32,heating_residential,3934,109.249043726391
NL32,heating_residential,3935,110.430114469379
NL32,heating_residential,3936,111.611185212367
NL32,heating_residential,3937,113.382791326849
NL32,heating_residential,3938,115.154397441331
NL32,heating_residential,3939,118.10707429880101
NL32,heating_residential,3940,121.650286527765
NL32,heating_residential,3941,123.42189264224702
NL32,heating_residential,3942,122.831357270753
NL32,heating_residential,3943,120.46921578477699
NL32,heating_residential,3944,110.430114469379
NL32,heating_residential,3945,102.162619268463
NL32,heating_residential,3946,89.76137646708902
NL32,heating_residential,3947,79.13173978019691
NL32,heating_residential,3948,73.22638606525679
NL32,heating_residential,3949,68.5021030933048
NL32,heating_residential,3950,66.1399616073287
NL32,heating_residential,3951,67.9115677218108
NL32,heating_residential,3952,70.8642445792808
NL32,heating_residential,3953,77.95066903720891
NL32,heating_residential,3954,87.399234981113
NL32,heating_residential,3955,94.4856594390411
NL32,heating_residential,3956,102.162619268463
NL32,heating_residential,3957,105.705831497427
NL32,heating_residential,3958,109.249043726391
NL32,heating_residential,3959,110.430114469379
NL32,heating_residential,3960,111.611185212367
NL32,heating_residential,3961,54.9197895489426
NL32,heating_residential,3962,56.69139566342461
NL32,heating_residential,3963,57.872466406412705
NL32,heating_residential,3964,60.23460789238871
NL32,heating_residential,3965,61.4156786353767
NL32,heating_residential,3966,61.4156786353767
NL32,heating_residential,3967,60.8251432638827
NL32,heating_residential,3968,55.5103249204366
NL32,heating_residential,3969,51.9671126914726
NL32,heating_residential,3970,45.4712236050385
NL32,heating_residential,3971,41.337476004580495
NL32,heating_residential,3972,37.7942637756164
NL32,heating_residential,3973,36.0226576611344
NL32,heating_residential,3974,35.4321222896404
NL32,heating_residential,3975,35.4321222896404
NL32,heating_residential,3976,36.0226576611344
NL32,heating_residential,3977,38.9753345186044
NL32,heating_residential,3978,43.6996174905565
NL32,heating_residential,3979,46.6522943480265
NL32,heating_residential,3980,50.1955065769906
NL32,heating_residential,3981,51.9671126914726
NL32,heating_residential,3982,53.1481834344606
NL32,heating_residential,3983,54.3292541774486
NL32,heating_residential,3984,54.3292541774486
NL32,heating_residential,3985,113.382791326849
NL32,heating_residential,3986,115.154397441331
NL32,heating_residential,3987,118.10707429880101
NL32,heating_residential,3988,121.650286527765
NL32,heating_residential,3989,123.42189264224702
NL32,heating_residential,3990,122.831357270753
NL32,heating_residential,3991,120.46921578477699
NL32,heating_residential,3992,110.430114469379
NL32,heating_residential,3993,102.162619268463
NL32,heating_residential,3994,89.76137646708902
NL32,heating_residential,3995,79.13173978019691
NL32,heating_residential,3996,73.22638606525679
NL32,heating_residential,3997,68.5021030933048
NL32,heating_residential,3998,66.1399616073287
NL32,heating_residential,3999,67.9115677218108
NL32,heating_residential,4000,70.8642445792808
NL32,heating_residential,4001,77.95066903720891
NL32,heating_residential,4002,87.399234981113
NL32,heating_residential,4003,94.4856594390411
NL32,heating_residential,4004,102.162619268463
NL32,heating_residential,4005,105.705831497427
NL32,heating_residential,4006,109.249043726391
NL32,heating_residential,4007,110.430114469379
NL32,heating_residential,4008,111.611185212367
NL32,heating_residential,4009,54.9197895489426
NL32,heating_residential,4010,56.69139566342461
NL32,heating_residential,4011,57.872466406412705
NL32,heating_residential,4012,60.23460789238871
NL32,heating_residential,4013,61.4156786353767
NL32,heating_residential,4014,61.4156786353767
NL32,heating_residential,4015,60.8251432638827
NL32,heating_residential,4016,55.5103249204366
NL32,heating_residential,4017,51.9671126914726
NL32,heating_residential,4018,45.4712236050385
NL32,heating_residential,4019,41.337476004580495
NL32,heating_residential,4020,37.7942637756164
NL32,heating_residential,4021,36.0226576611344
NL32,heating_residential,4022,35.4321222896404
NL32,heating_residential,4023,35.4321222896404
NL32,heating_residential,4024,36.0226576611344
NL32,heating_residential,4025,38.9753345186044
NL32,heating_residential,4026,43.6996174905565
NL32,heating_residential,4027,46.6522943480265
NL32,heating_residential,4028,50.1955065769906
NL32,heating_residential,4029,51.9671126914726
NL32,heating_residential,4030,53.1481834344606
NL32,heating_residential,4031,54.3292541774486
NL32,heating_residential,4032,54.3292541774486
NL32,heating_residential,4033,54.9197895489426
NL32,heating_residential,4034,56.69139566342461
NL32,heating_residential,4035,57.872466406412705
NL32,heating_residential,4036,60.23460789238871
NL32,heating_residential,4037,61.4156786353767
NL32,heating_residential,4038,61.4156786353767
NL32,heating_residential,4039,60.8251432638827
NL32,heating_residential,4040,55.5103249204366
NL32,heating_residential,4041,51.9671126914726
NL32,heating_residential,4042,45.4712236050385
NL32,heating_residential,4043,41.337476004580495
NL32,heating_residential,4044,37.7942637756164
NL32,heating_residential,4045,36.0226576611344
NL32,heating_residential,4046,35.4321222896404
NL32,heating_residential,4047,35.4321222896404
NL32,heating_residential,4048,36.0226576611344
NL32,heating_residential,4049,38.9753345186044
NL32,heating_residential,4050,43.6996174905565
NL32,heating_residential,4051,46.6522943480265
NL32,heating_residential,4052,50.1955065769906
NL32,heating_residential,4053,51.9671126914726
NL32,heating_residential,4054,53.1481834344606
NL32,heating_residential,4055,54.3292541774486
NL32,heating_residential,4056,54.3292541774486
NL32,heating_residential,4057,113.382791326849
NL32,heating_residential,4058,115.154397441331
NL32,heating_residential,4059,118.10707429880101
NL32,heating_residential,4060,121.650286527765
NL32,heating_residential,4061,123.42189264224702
NL32,heating_residential,4062,122.831357270753
NL32,heating_residential,4063,120.46921578477699
NL32,heating_residential,4064,110.430114469379
NL32,heating_residential,4065,102.162619268463
NL32,heating_residential,4066,89.76137646708902
NL32,heating_residential,4067,79.13173978019691
NL32,heating_residential,4068,73.22638606525679
NL32,heating_residential,4069,68.5021030933048
NL32,heating_residential,4070,66.1399616073287
NL32,heating_residential,4071,67.9115677218108
NL32,heating_residential,4072,70.8642445792808
NL32,heating_residential,4073,77.95066903720891
NL32,heating_residential,4074,87.399234981113
NL32,heating_residential,4075,94.4856594390411
NL32,heating_residential,4076,102.162619268463
NL32,heating_residential,4077,105.705831497427
NL32,heating_residential,4078,109.249043726391
NL32,heating_residential,4079,110.430114469379
NL32,heating_residential,4080,111.611185212367
NL32,heating_residential,4081,139.95688304408
NL32,heating_residential,4082,142.319024530056
NL32,heating_residential,4083,144.68116601603202
NL32,heating_residential,4084,148.224378244996
NL32,heating_residential,4085,151.177055102466
NL32,heating_residential,4086,149.40544898798402
NL32,heating_residential,4087,147.633842873502
NL32,heating_residential,4088,137.594741558104
NL32,heating_residential,4089,127.358795118874
NL32,heating_residential,4090,113.776481574512
NL32,heating_residential,4091,102.556309516126
NL32,heating_residential,4092,94.28881431520969
NL32,heating_residential,4093,87.79292522877572
NL32,heating_residential,4094,85.43078374279959
NL32,heating_residential,4095,88.3834606002697
NL32,heating_residential,4096,93.1077435722217
NL32,heating_residential,4097,100.784703401644
NL32,heating_residential,4098,112.59541083152399
NL32,heating_residential,4099,120.86290603244
NL32,heating_residential,4100,128.736710985693
NL32,heating_residential,4101,134.05152932913998
NL32,heating_residential,4102,137.594741558104
NL32,heating_residential,4103,137.594741558104
NL32,heating_residential,4104,138.775812301092
NL32,heating_residential,4105,139.95688304408
NL32,heating_residential,4106,142.319024530056
NL32,heating_residential,4107,144.68116601603202
NL32,heating_residential,4108,148.224378244996
NL32,heating_residential,4109,151.177055102466
NL32,heating_residential,4110,149.40544898798402
NL32,heating_residential,4111,147.633842873502
NL32,heating_residential,4112,137.594741558104
NL32,heating_residential,4113,127.358795118874
NL32,heating_residential,4114,113.776481574512
NL32,heating_residential,4115,102.556309516126
NL32,heating_residential,4116,94.28881431520969
NL32,heating_residential,4117,87.79292522877572
NL32,heating_residential,4118,85.43078374279959
NL32,heating_residential,4119,88.3834606002697
NL32,heating_residential,4120,93.1077435722217
NL32,heating_residential,4121,100.784703401644
NL32,heating_residential,4122,112.59541083152399
NL32,heating_residential,4123,120.86290603244
NL32,heating_residential,4124,128.736710985693
NL32,heating_residential,4125,134.05152932913998
NL32,heating_residential,4126,137.594741558104
NL32,heating_residential,4127,137.594741558104
NL32,heating_residential,4128,138.775812301092
NL32,heating_residential,4129,113.382791326849
NL32,heating_residential,4130,115.154397441331
NL32,heating_residential,4131,118.10707429880101
NL32,heating_residential,4132,121.650286527765
NL32,heating_residential,4133,123.42189264224702
NL32,heating_residential,4134,122.831357270753
NL32,heating_residential,4135,120.46921578477699
NL32,heating_residential,4136,110.430114469379
NL32,heating_residential,4137,102.162619268463
NL32,heating_residential,4138,89.76137646708902
NL32,heating_residential,4139,79.13173978019691
NL32,heating_residential,4140,73.22638606525679
NL32,heating_residential,4141,68.5021030933048
NL32,heating_residential,4142,66.1399616073287
NL32,heating_residential,4143,67.9115677218108
NL32,heating_residential,4144,70.8642445792808
NL32,heating_residential,4145,77.95066903720891
NL32,heating_residential,4146,87.399234981113
NL32,heating_residential,4147,94.4856594390411
NL32,heating_residential,4148,102.162619268463
NL32,heating_residential,4149,105.705831497427
NL32,heating_residential,4150,109.249043726391
NL32,heating_residential,4151,110.430114469379
NL32,heating_residential,4152,111.611185212367
NL32,heating_residential,4153,86.218164238125
NL32,heating_residential,4154,87.989770352607
NL32,heating_residential,4155,92.12351795306499
NL32,heating_residential,4156,95.6667301820291
NL32,heating_residential,4157,96.84780092501707
NL32,heating_residential,4158,96.2572655535231
NL32,heating_residential,4159,92.714053324559
NL32,heating_residential,4160,84.4465581236429
NL32,heating_residential,4161,76.7695982942209
NL32,heating_residential,4162,66.1399616073287
NL32,heating_residential,4163,58.46300177790671
NL32,heating_residential,4164,53.1481834344606
NL32,heating_residential,4165,49.0144358340026
NL32,heating_residential,4166,47.2428297195205
NL32,heating_residential,4167,47.2428297195205
NL32,heating_residential,4168,50.1955065769906
NL32,heating_residential,4169,55.5103249204366
NL32,heating_residential,4170,63.18728474985871
NL32,heating_residential,4171,68.5021030933048
NL32,heating_residential,4172,74.4074568082448
NL32,heating_residential,4173,79.13173978019691
NL32,heating_residential,4174,81.4938812661729
NL32,heating_residential,4175,82.6749520091609
NL32,heating_residential,4176,85.037093495137
NL32,heating_residential,4177,25.9835563457363
NL32,heating_residential,4178,25.9835563457363
NL32,heating_residential,4179,25.9835563457363
NL32,heating_residential,4180,27.1646270887243
NL32,heating_residential,4181,28.345697831712304
NL32,heating_residential,4182,28.345697831712304
NL32,heating_residential,4183,28.345697831712304
NL32,heating_residential,4184,28.345697831712304
NL32,heating_residential,4185,26.5740917172303
NL32,heating_residential,4186,24.211950231254306
NL32,heating_residential,4187,21.8498087452782
NL32,heating_residential,4188,21.2592733737842
NL32,heating_residential,4189,21.2592733737842
NL32,heating_residential,4190,20.668738002290198
NL32,heating_residential,4191,18.8971318878082
NL32,heating_residential,4192,20.668738002290198
NL32,heating_residential,4193,21.2592733737842
NL32,heating_residential,4194,23.0308794882663
NL32,heating_residential,4195,23.6214148597603
NL32,heating_residential,4196,25.9835563457363
NL32,heating_residential,4197,25.9835563457363
NL32,heating_residential,4198,25.9835563457363
NL32,heating_residential,4199,25.9835563457363
NL32,heating_residential,4200,25.9835563457363
NL32,heating_residential,4201,25.9835563457363
NL32,heating_residential,4202,25.9835563457363
NL32,heating_residential,4203,25.9835563457363
NL32,heating_residential,4204,27.1646270887243
NL32,heating_residential,4205,28.345697831712304
NL32,heating_residential,4206,28.345697831712304
NL32,heating_residential,4207,28.345697831712304
NL32,heating_residential,4208,28.345697831712304
NL32,heating_residential,4209,26.5740917172303
NL32,heating_residential,4210,24.211950231254306
NL32,heating_residential,4211,21.8498087452782
NL32,heating_residential,4212,21.2592733737842
NL32,heating_residential,4213,21.2592733737842
NL32,heating_residential,4214,20.668738002290198
NL32,heating_residential,4215,18.8971318878082
NL32,heating_residential,4216,20.668738002290198
NL32,heating_residential,4217,21.2592733737842
NL32,heating_residential,4218,23.0308794882663
NL32,heating_residential,4219,23.6214148597603
NL32,heating_residential,4220,25.9835563457363
NL32,heating_residential,4221,25.9835563457363
NL32,heating_residential,4222,25.9835563457363
NL32,heating_residential,4223,25.9835563457363
NL32,heating_residential,4224,25.9835563457363
NL32,heating_residential,4225,25.9835563457363
NL32,heating_residential,4226,25.9835563457363
NL32,heating_residential,4227,25.9835563457363
NL32,heating_residential,4228,27.1646270887243
NL32,heating_residential,4229,28.345697831712304
NL32,heating_residential,4230,28.345697831712304
NL32,heating_residential,4231,28.345697831712304
NL32,heating_residential,4232,28.345697831712304
NL32,heating_residential,4233,26.5740917172303
NL32,heating_residential,4234,24.211950231254306
NL32,heating_residential,4235,21.8498087452782
NL32,heating_residential,4236,21.2592733737842
NL32,heating_residential,4237,21.2592733737842
NL32,heating_residential,4238,20.668738002290198
NL32,heating_residential,4239,18.8971318878082
NL32,heating_residential,4240,20.668738002290198
NL32,heating_residential,4241,21.2592733737842
NL32,heating_residential,4242,23.0308794882663
NL32,heating_residential,4243,23.6214148597603
NL32,heating_residential,4244,25.9835563457363
NL32,heating_residential,4245,25.9835563457363
NL32,heating_residential,4246,25.9835563457363
NL32,heating_residential,4247,25.9835563457363
NL32,heating_residential,4248,25.9835563457363
NL32,heating_residential,4249,25.9835563457363
NL32,heating_residential,4250,25.9835563457363
NL32,heating_residential,4251,25.9835563457363
NL32,heating_residential,4252,27.1646270887243
NL32,heating_residential,4253,28.345697831712304
NL32,heating_residential,4254,28.345697831712304
NL32,heating_residential,4255,28.345697831712304
NL32,heating_residential,4256,28.345697831712304
NL32,heating_residential,4257,26.5740917172303
NL32,heating_residential,4258,24.211950231254306
NL32,heating_residential,4259,21.8498087452782
NL32,heating_residential,4260,21.2592733737842
NL32,heating_residential,4261,21.2592733737842
NL32,heating_residential,4262,20.668738002290198
NL32,heating_residential,4263,18.8971318878082
NL32,heating_residential,4264,20.668738002290198
NL32,heating_residential,4265,21.2592733737842
NL32,heating_residential,4266,23.0308794882663
NL32,heating_residential,4267,23.6214148597603
NL32,heating_residential,4268,25.9835563457363
NL32,heating_residential,4269,25.9835563457363
NL32,heating_residential,4270,25.9835563457363
NL32,heating_residential,4271,25.9835563457363
NL32,heating_residential,4272,25.9835563457363
NL32,heating_residential,4273,25.9835563457363
NL32,heating_residential,4274,25.9835563457363
NL32,heating_residential,4275,25.9835563457363
NL32,heating_residential,4276,27.1646270887243
NL32,heating_residential,4277,28.345697831712304
NL32,heating_residential,4278,28.345697831712304
NL32,heating_residential,4279,28.345697831712304
NL32,heating_residential,4280,28.345697831712304
NL32,heating_residential,4281,26.5740917172303
NL32,heating_residential,4282,24.211950231254306
NL32,heating_residential,4283,21.8498087452782
NL32,heating_residential,4284,21.2592733737842
NL32,heating_residential,4285,21.2592733737842
NL32,heating_residential,4286,20.668738002290198
NL32,heating_residential,4287,18.8971318878082
NL32,heating_residential,4288,20.668738002290198
NL32,heating_residential,4289,21.2592733737842
NL32,heating_residential,4290,23.0308794882663
NL32,heating_residential,4291,23.6214148597603
NL32,heating_residential,4292,25.9835563457363
NL32,heating_residential,4293,25.9835563457363
NL32,heating_residential,4294,25.9835563457363
NL32,heating_residential,4295,25.9835563457363
NL32,heating_residential,4296,25.9835563457363
NL32,heating_residential,4297,25.9835563457363
NL32,heating_residential,4298,25.9835563457363
NL32,heating_residential,4299,25.9835563457363
NL32,heating_residential,4300,27.1646270887243
NL32,heating_residential,4301,28.345697831712304
NL32,heating_residential,4302,28.345697831712304
NL32,heating_residential,4303,28.345697831712304
NL32,heating_residential,4304,28.345697831712304
NL32,heating_residential,4305,26.5740917172303
NL32,heating_residential,4306,24.211950231254306
NL32,heating_residential,4307,21.8498087452782
NL32,heating_residential,4308,21.2592733737842
NL32,heating_residential,4309,21.2592733737842
NL32,heating_residential,4310,20.668738002290198
NL32,heating_residential,4311,18.8971318878082
NL32,heating_residential,4312,20.668738002290198
NL32,heating_residential,4313,21.2592733737842
NL32,heating_residential,4314,23.0308794882663
NL32,heating_residential,4315,23.6214148597603
NL32,heating_residential,4316,25.9835563457363
NL32,heating_residential,4317,25.9835563457363
NL32,heating_residential,4318,25.9835563457363
NL32,heating_residential,4319,25.9835563457363
NL32,heating_residential,4320,25.9835563457363
NL32,heating_residential,4321,25.9835563457363
NL32,heating_residential,4322,25.9835563457363
NL32,heating_residential,4323,25.9835563457363
NL32,heating_residential,4324,27.1646270887243
NL32,heating_residential,4325,28.345697831712304
NL32,heating_residential,4326,28.345697831712304
NL32,heating_residential,4327,28.345697831712304
NL32,heating_residential,4328,28.345697831712304
NL32,heating_residential,4329,26.5740917172303
NL32,heating_residential,4330,24.211950231254306
NL32,heating_residential,4331,21.8498087452782
NL32,heating_residential,4332,21.2592733737842
NL32,heating_residential,4333,21.2592733737842
NL32,heating_residential,4334,20.668738002290198
NL32,heating_residential,4335,18.8971318878082
NL32,heating_residential,4336,20.668738002290198
NL32,heating_residential,4337,21.2592733737842
NL32,heating_residential,4338,23.0308794882663
NL32,heating_residential,4339,23.6214148597603
NL32,heating_residential,4340,25.9835563457363
NL32,heating_residential,4341,25.9835563457363
NL32,heating_residential,4342,25.9835563457363
NL32,heating_residential,4343,25.9835563457363
NL32,heating_residential,4344,25.9835563457363
NL32,heating_residential,4345,25.9835563457363
NL32,heating_residential,4346,25.9835563457363
NL32,heating_residential,4347,25.9835563457363
NL32,heating_residential,4348,27.1646270887243
NL32,heating_residential,4349,28.345697831712304
NL32,heating_residential,4350,28.345697831712304
NL32,heating_residential,4351,28.345697831712304
NL32,heating_residential,4352,28.345697831712304
NL32,heating_residential,4353,26.5740917172303
NL32,heating_residential,4354,24.211950231254306
NL32,heating_residential,4355,21.8498087452782
NL32,heating_residential,4356,21.2592733737842
NL32,heating_residential,4357,21.2592733737842
NL32,heating_residential,4358,20.668738002290198
NL32,heating_residential,4359,18.8971318878082
NL32,heating_residential,4360,20.668738002290198
NL32,heating_residential,4361,21.2592733737842
NL32,heating_residential,4362,23.0308794882663
NL32,heating_residential,4363,23.6214148597603
NL32,heating_residential,4364,25.9835563457363
NL32,heating_residential,4365,25.9835563457363
NL32,heating_residential,4366,25.9835563457363
NL32,heating_residential,4367,25.9835563457363
NL32,heating_residential,4368,25.9835563457363
NL32,heating_residential,4369,25.9835563457363
NL32,heating_residential,4370,25.9835563457363
NL32,heating_residential,4371,25.9835563457363
NL32,heating_residential,4372,27.1646270887243
NL32,heating_residential,4373,28.345697831712304
NL32,heating_residential,4374,28.345697831712304
NL32,heating_residential,4375,28.345697831712304
NL32,heating_residential,4376,28.345697831712304
NL32,heating_residential,4377,26.5740917172303
NL32,heating_residential,4378,24.211950231254306
NL32,heating_residential,4379,21.8498087452782
NL32,heating_residential,4380,21.2592733737842
NL32,heating_residential,4381,21.2592733737842
NL32,heating_residential,4382,20.668738002290198
NL32,heating_residential,4383,18.8971318878082
NL32,heating_residential,4384,20.668738002290198
NL32,heating_residential,4385,21.2592733737842
NL32,heating_residential,4386,23.0308794882663
NL32,heating_residential,4387,23.6214148597603
NL32,heating_residential,4388,25.9835563457363
NL32,heating_residential,4389,25.9835563457363
NL32,heating_residential,4390,25.9835563457363
NL32,heating_residential,4391,25.9835563457363
NL32,heating_residential,4392,25.9835563457363
NL32,heating_residential,4393,25.9835563457363
NL32,heating_residential,4394,25.9835563457363
NL32,heating_residential,4395,25.9835563457363
NL32,heating_residential,4396,27.1646270887243
NL32,heating_residential,4397,28.345697831712304
NL32,heating_residential,4398,28.345697831712304
NL32,heating_residential,4399,28.345697831712304
NL32,heating_residential,4400,28.345697831712304
NL32,heating_residential,4401,26.5740917172303
NL32,heating_residential,4402,24.211950231254306
NL32,heating_residential,4403,21.8498087452782
NL32,heating_residential,4404,21.2592733737842
NL32,heating_residential,4405,21.2592733737842
NL32,heating_residential,4406,20.668738002290198
NL32,heating_residential,4407,18.8971318878082
NL32,heating_residential,4408,20.668738002290198
NL32,heating_residential,4409,21.2592733737842
NL32,heating_residential,4410,23.0308794882663
NL32,heating_residential,4411,23.6214148597603
NL32,heating_residential,4412,25.9835563457363
NL32,heating_residential,4413,25.9835563457363
NL32,heating_residential,4414,25.9835563457363
NL32,heating_residential,4415,25.9835563457363
NL32,heating_residential,4416,25.9835563457363
NL32,heating_residential,4417,25.9835563457363
NL32,heating_residential,4418,25.9835563457363
NL32,heating_residential,4419,25.9835563457363
NL32,heating_residential,4420,27.1646270887243
NL32,heating_residential,4421,28.345697831712304
NL32,heating_residential,4422,28.345697831712304
NL32,heating_residential,4423,28.345697831712304
NL32,heating_residential,4424,28.345697831712304
NL32,heating_residential,4425,26.5740917172303
NL32,heating_residential,4426,24.211950231254306
NL32,heating_residential,4427,21.8498087452782
NL32,heating_residential,4428,21.2592733737842
NL32,heating_residential,4429,21.2592733737842
NL32,heating_residential,4430,20.668738002290198
NL32,heating_residential,4431,18.8971318878082
NL32,heating_residential,4432,20.668738002290198
NL32,heating_residential,4433,21.2592733737842
NL32,heating_residential,4434,23.0308794882663
NL32,heating_residential,4435,23.6214148597603
NL32,heating_residential,4436,25.9835563457363
NL32,heating_residential,4437,25.9835563457363
NL32,heating_residential,4438,25.9835563457363
NL32,heating_residential,4439,25.9835563457363
NL32,heating_residential,4440,25.9835563457363
NL32,heating_residential,4441,25.9835563457363
NL32,heating_residential,4442,25.9835563457363
NL32,heating_residential,4443,25.9835563457363
NL32,heating_residential,4444,27.1646270887243
NL32,heating_residential,4445,28.345697831712304
NL32,heating_residential,4446,28.345697831712304
NL32,heating_residential,4447,28.345697831712304
NL32,heating_residential,4448,28.345697831712304
NL32,heating_residential,4449,26.5740917172303
NL32,heating_residential,4450,24.211950231254306
NL32,heating_residential,4451,21.8498087452782
NL32,heating_residential,4452,21.2592733737842
NL32,heating_residential,4453,21.2592733737842
NL32,heating_residential,4454,20.668738002290198
NL32,heating_residential,4455,18.8971318878082
NL32,heating_residential,4456,20.668738002290198
NL32,heating_residential,4457,21.2592733737842
NL32,heating_residential,4458,23.0308794882663
NL32,heating_residential,4459,23.6214148597603
NL32,heating_residential,4460,25.9835563457363
NL32,heating_residential,4461,25.9835563457363
NL32,heating_residential,4462,25.9835563457363
NL32,heating_residential,4463,25.9835563457363
NL32,heating_residential,4464,25.9835563457363
NL32,heating_residential,4465,25.9835563457363
NL32,heating_residential,4466,25.9835563457363
NL32,heating_residential,4467,25.9835563457363
NL32,heating_residential,4468,27.1646270887243
NL32,heating_residential,4469,28.345697831712304
NL32,heating_residential,4470,28.345697831712304
NL32,heating_residential,4471,28.345697831712304
NL32,heating_residential,4472,28.345697831712304
NL32,heating_residential,4473,26.5740917172303
NL32,heating_residential,4474,24.211950231254306
NL32,heating_residential,4475,21.8498087452782
NL32,heating_residential,4476,21.2592733737842
NL32,heating_residential,4477,21.2592733737842
NL32,heating_residential,4478,20.668738002290198
NL32,heating_residential,4479,18.8971318878082
NL32,heating_residential,4480,20.668738002290198
NL32,heating_residential,4481,21.2592733737842
NL32,heating_residential,4482,23.0308794882663
NL32,heating_residential,4483,23.6214148597603
NL32,heating_residential,4484,25.9835563457363
NL32,heating_residential,4485,25.9835563457363
NL32,heating_residential,4486,25.9835563457363
NL32,heating_residential,4487,25.9835563457363
NL32,heating_residential,4488,25.9835563457363
NL32,heating_residential,4489,25.9835563457363
NL32,heating_residential,4490,25.9835563457363
NL32,heating_residential,4491,25.9835563457363
NL32,heating_residential,4492,27.1646270887243
NL32,heating_residential,4493,28.345697831712304
NL32,heating_residential,4494,28.345697831712304
NL32,heating_residential,4495,28.345697831712304
NL32,heating_residential,4496,28.345697831712304
NL32,heating_residential,4497,26.5740917172303
NL32,heating_residential,4498,24.211950231254306
NL32,heating_residential,4499,21.8498087452782
NL32,heating_residential,4500,21.2592733737842
NL32,heating_residential,4501,21.2592733737842
NL32,heating_residential,4502,20.668738002290198
NL32,heating_residential,4503,18.8971318878082
NL32,heating_residential,4504,20.668738002290198
NL32,heating_residential,4505,21.2592733737842
NL32,heating_residential,4506,23.0308794882663
NL32,heating_residential,4507,23.6214148597603
NL32,heating_residential,4508,25.9835563457363
NL32,heating_residential,4509,25.9835563457363
NL32,heating_residential,4510,25.9835563457363
NL32,heating_residential,4511,25.9835563457363
NL32,heating_residential,4512,25.9835563457363
NL32,heating_residential,4513,25.9835563457363
NL32,heating_residential,4514,25.9835563457363
NL32,heating_residential,4515,25.9835563457363
NL32,heating_residential,4516,27.1646270887243
NL32,heating_residential,4517,28.345697831712304
NL32,heating_residential,4518,28.345697831712304
NL32,heating_residential,4519,28.345697831712304
NL32,heating_residential,4520,28.345697831712304
NL32,heating_residential,4521,26.5740917172303
NL32,heating_residential,4522,24.211950231254306
NL32,heating_residential,4523,21.8498087452782
