NUTS2_code,process,hour,load
PT11,heating_residential,4705,57.452666293367386
PT11,heating_residential,4706,57.452666293367386
PT11,heating_residential,4707,57.452666293367386
PT11,heating_residential,4708,57.452666293367386
PT11,heating_residential,4709,57.452666293367386
PT11,heating_residential,4710,60.0641511248841
PT11,heating_residential,4711,62.6756359564008
PT11,heating_residential,4712,62.6756359564008
PT11,heating_residential,4713,62.6756359564008
PT11,heating_residential,4714,62.6756359564008
PT11,heating_residential,4715,58.758408709125796
PT11,heating_residential,4716,53.535439046092385
PT11,heating_residential,4717,48.312469383058996
PT11,heating_residential,4718,47.00672696730061
PT11,heating_residential,4719,47.00672696730061
PT11,heating_residential,4720,45.70098455154221
PT11,heating_residential,4721,41.78375730426721
PT11,heating_residential,4722,45.70098455154221
PT11,heating_residential,4723,47.00672696730061
PT11,heating_residential,4724,50.9239542145757
PT11,heating_residential,4725,52.229696630334
PT11,heating_residential,4726,57.452666293367386
PT11,heating_residential,4727,57.452666293367386
PT11,heating_residential,4728,57.452666293367386
PT11,heating_residential,4729,57.452666293367386
PT11,heating_residential,4730,57.452666293367386
PT11,heating_residential,4731,57.452666293367386
PT11,heating_residential,4732,57.452666293367386
PT11,heating_residential,4733,57.452666293367386
PT11,heating_residential,4734,60.0641511248841
PT11,heating_residential,4735,62.6756359564008
PT11,heating_residential,4736,62.6756359564008
PT11,heating_residential,4737,62.6756359564008
PT11,heating_residential,4738,62.6756359564008
PT11,heating_residential,4739,58.758408709125796
PT11,heating_residential,4740,53.535439046092385
PT11,heating_residential,4741,48.312469383058996
PT11,heating_residential,4742,47.00672696730061
PT11,heating_residential,4743,47.00672696730061
PT11,heating_residential,4744,45.70098455154221
PT11,heating_residential,4745,41.78375730426721
PT11,heating_residential,4746,45.70098455154221
PT11,heating_residential,4747,47.00672696730061
PT11,heating_residential,4748,50.9239542145757
PT11,heating_residential,4749,52.229696630334
PT11,heating_residential,4750,57.452666293367386
PT11,heating_residential,4751,57.452666293367386
PT11,heating_residential,4752,57.452666293367386
PT11,heating_residential,4753,57.452666293367386
PT11,heating_residential,4754,57.452666293367386
PT11,heating_residential,4755,57.452666293367386
PT11,heating_residential,4756,57.452666293367386
PT11,heating_residential,4757,57.452666293367386
PT11,heating_residential,4758,60.0641511248841
PT11,heating_residential,4759,62.6756359564008
PT11,heating_residential,4760,62.6756359564008
PT11,heating_residential,4761,62.6756359564008
PT11,heating_residential,4762,62.6756359564008
PT11,heating_residential,4763,58.758408709125796
PT11,heating_residential,4764,53.535439046092385
PT11,heating_residential,4765,48.312469383058996
PT11,heating_residential,4766,47.00672696730061
PT11,heating_residential,4767,47.00672696730061
PT11,heating_residential,4768,45.70098455154221
PT11,heating_residential,4769,41.78375730426721
PT11,heating_residential,4770,45.70098455154221
PT11,heating_residential,4771,47.00672696730061
PT11,heating_residential,4772,50.9239542145757
PT11,heating_residential,4773,52.229696630334
PT11,heating_residential,4774,57.452666293367386
PT11,heating_residential,4775,57.452666293367386
PT11,heating_residential,4776,57.452666293367386
PT11,heating_residential,4777,57.452666293367386
PT11,heating_residential,4778,57.452666293367386
PT11,heating_residential,4779,57.452666293367386
PT11,heating_residential,4780,57.452666293367386
PT11,heating_residential,4781,57.452666293367386
PT11,heating_residential,4782,60.0641511248841
PT11,heating_residential,4783,62.6756359564008
PT11,heating_residential,4784,62.6756359564008
PT11,heating_residential,4785,62.6756359564008
PT11,heating_residential,4786,62.6756359564008
PT11,heating_residential,4787,58.758408709125796
PT11,heating_residential,4788,53.535439046092385
PT11,heating_residential,4789,48.312469383058996
PT11,heating_residential,4790,47.00672696730061
PT11,heating_residential,4791,47.00672696730061
PT11,heating_residential,4792,45.70098455154221
PT11,heating_residential,4793,41.78375730426721
PT11,heating_residential,4794,45.70098455154221
PT11,heating_residential,4795,47.00672696730061
PT11,heating_residential,4796,50.9239542145757
PT11,heating_residential,4797,52.229696630334
PT11,heating_residential,4798,57.452666293367386
PT11,heating_residential,4799,57.452666293367386
PT11,heating_residential,4800,57.452666293367386
PT11,heating_residential,4801,57.452666293367386
PT11,heating_residential,4802,57.452666293367386
PT11,heating_residential,4803,57.452666293367386
PT11,heating_residential,4804,57.452666293367386
PT11,heating_residential,4805,57.452666293367386
PT11,heating_residential,4806,60.0641511248841
PT11,heating_residential,4807,62.6756359564008
PT11,heating_residential,4808,62.6756359564008
PT11,heating_residential,4809,62.6756359564008
PT11,heating_residential,4810,62.6756359564008
PT11,heating_residential,4811,58.758408709125796
PT11,heating_residential,4812,53.535439046092385
PT11,heating_residential,4813,48.312469383058996
PT11,heating_residential,4814,47.00672696730061
PT11,heating_residential,4815,47.00672696730061
PT11,heating_residential,4816,45.70098455154221
PT11,heating_residential,4817,41.78375730426721
PT11,heating_residential,4818,45.70098455154221
PT11,heating_residential,4819,47.00672696730061
PT11,heating_residential,4820,50.9239542145757
PT11,heating_residential,4821,52.229696630334
PT11,heating_residential,4822,57.452666293367386
PT11,heating_residential,4823,57.452666293367386
PT11,heating_residential,4824,57.452666293367386
PT11,heating_residential,4825,57.452666293367386
PT11,heating_residential,4826,57.452666293367386
PT11,heating_residential,4827,57.452666293367386
PT11,heating_residential,4828,57.452666293367386
PT11,heating_residential,4829,57.452666293367386
PT11,heating_residential,4830,60.0641511248841
PT11,heating_residential,4831,62.6756359564008
PT11,heating_residential,4832,62.6756359564008
PT11,heating_residential,4833,62.6756359564008
PT11,heating_residential,4834,62.6756359564008
PT11,heating_residential,4835,58.758408709125796
PT11,heating_residential,4836,53.535439046092385
PT11,heating_residential,4837,48.312469383058996
PT11,heating_residential,4838,47.00672696730061
PT11,heating_residential,4839,47.00672696730061
PT11,heating_residential,4840,45.70098455154221
PT11,heating_residential,4841,41.78375730426721
PT11,heating_residential,4842,45.70098455154221
PT11,heating_residential,4843,47.00672696730061
PT11,heating_residential,4844,50.9239542145757
PT11,heating_residential,4845,52.229696630334
PT11,heating_residential,4846,57.452666293367386
PT11,heating_residential,4847,57.452666293367386
PT11,heating_residential,4848,57.452666293367386
PT11,heating_residential,4849,57.452666293367386
PT11,heating_residential,4850,57.452666293367386
PT11,heating_residential,4851,57.452666293367386
PT11,heating_residential,4852,57.452666293367386
PT11,heating_residential,4853,57.452666293367386
PT11,heating_residential,4854,60.0641511248841
PT11,heating_residential,4855,62.6756359564008
PT11,heating_residential,4856,62.6756359564008
PT11,heating_residential,4857,62.6756359564008
PT11,heating_residential,4858,62.6756359564008
PT11,heating_residential,4859,58.758408709125796
PT11,heating_residential,4860,53.535439046092385
PT11,heating_residential,4861,48.312469383058996
PT11,heating_residential,4862,47.00672696730061
PT11,heating_residential,4863,47.00672696730061
PT11,heating_residential,4864,45.70098455154221
PT11,heating_residential,4865,41.78375730426721
PT11,heating_residential,4866,45.70098455154221
PT11,heating_residential,4867,47.00672696730061
PT11,heating_residential,4868,50.9239542145757
PT11,heating_residential,4869,52.229696630334
PT11,heating_residential,4870,57.452666293367386
PT11,heating_residential,4871,57.452666293367386
PT11,heating_residential,4872,57.452666293367386
PT11,heating_residential,4873,57.452666293367386
PT11,heating_residential,4874,57.452666293367386
PT11,heating_residential,4875,57.452666293367386
PT11,heating_residential,4876,57.452666293367386
PT11,heating_residential,4877,57.452666293367386
PT11,heating_residential,4878,60.0641511248841
PT11,heating_residential,4879,62.6756359564008
PT11,heating_residential,4880,62.6756359564008
PT11,heating_residential,4881,62.6756359564008
PT11,heating_residential,4882,62.6756359564008
PT11,heating_residential,4883,58.758408709125796
PT11,heating_residential,4884,53.535439046092385
PT11,heating_residential,4885,48.312469383058996
PT11,heating_residential,4886,47.00672696730061
PT11,heating_residential,4887,47.00672696730061
PT11,heating_residential,4888,45.70098455154221
PT11,heating_residential,4889,41.78375730426721
PT11,heating_residential,4890,45.70098455154221
PT11,heating_residential,4891,47.00672696730061
PT11,heating_residential,4892,50.9239542145757
PT11,heating_residential,4893,52.229696630334
PT11,heating_residential,4894,57.452666293367386
PT11,heating_residential,4895,57.452666293367386
PT11,heating_residential,4896,57.452666293367386
PT11,heating_residential,4897,57.452666293367386
PT11,heating_residential,4898,57.452666293367386
PT11,heating_residential,4899,57.452666293367386
PT11,heating_residential,4900,57.452666293367386
PT11,heating_residential,4901,57.452666293367386
PT11,heating_residential,4902,60.0641511248841
PT11,heating_residential,4903,62.6756359564008
PT11,heating_residential,4904,62.6756359564008
PT11,heating_residential,4905,62.6756359564008
PT11,heating_residential,4906,62.6756359564008
PT11,heating_residential,4907,58.758408709125796
PT11,heating_residential,4908,53.535439046092385
PT11,heating_residential,4909,48.312469383058996
PT11,heating_residential,4910,47.00672696730061
PT11,heating_residential,4911,47.00672696730061
PT11,heating_residential,4912,45.70098455154221
PT11,heating_residential,4913,41.78375730426721
PT11,heating_residential,4914,45.70098455154221
PT11,heating_residential,4915,47.00672696730061
PT11,heating_residential,4916,50.9239542145757
PT11,heating_residential,4917,52.229696630334
PT11,heating_residential,4918,57.452666293367386
PT11,heating_residential,4919,57.452666293367386
PT11,heating_residential,4920,57.452666293367386
PT11,heating_residential,4921,57.452666293367386
PT11,heating_residential,4922,57.452666293367386
PT11,heating_residential,4923,57.452666293367386
PT11,heating_residential,4924,57.452666293367386
PT11,heating_residential,4925,57.452666293367386
PT11,heating_residential,4926,60.0641511248841
PT11,heating_residential,4927,62.6756359564008
PT11,heating_residential,4928,62.6756359564008
PT11,heating_residential,4929,62.6756359564008
PT11,heating_residential,4930,62.6756359564008
PT11,heating_residential,4931,58.758408709125796
PT11,heating_residential,4932,53.535439046092385
PT11,heating_residential,4933,48.312469383058996
PT11,heating_residential,4934,47.00672696730061
PT11,heating_residential,4935,47.00672696730061
PT11,heating_residential,4936,45.70098455154221
PT11,heating_residential,4937,41.78375730426721
PT11,heating_residential,4938,45.70098455154221
PT11,heating_residential,4939,47.00672696730061
PT11,heating_residential,4940,50.9239542145757
PT11,heating_residential,4941,52.229696630334
PT11,heating_residential,4942,57.452666293367386
PT11,heating_residential,4943,57.452666293367386
PT11,heating_residential,4944,57.452666293367386
PT11,heating_residential,4945,57.452666293367386
PT11,heating_residential,4946,57.452666293367386
PT11,heating_residential,4947,57.452666293367386
PT11,heating_residential,4948,57.452666293367386
PT11,heating_residential,4949,57.452666293367386
PT11,heating_residential,4950,60.0641511248841
PT11,heating_residential,4951,62.6756359564008
PT11,heating_residential,4952,62.6756359564008
PT11,heating_residential,4953,62.6756359564008
PT11,heating_residential,4954,62.6756359564008
PT11,heating_residential,4955,58.758408709125796
PT11,heating_residential,4956,53.535439046092385
PT11,heating_residential,4957,48.312469383058996
PT11,heating_residential,4958,47.00672696730061
PT11,heating_residential,4959,47.00672696730061
PT11,heating_residential,4960,45.70098455154221
PT11,heating_residential,4961,41.78375730426721
PT11,heating_residential,4962,45.70098455154221
PT11,heating_residential,4963,47.00672696730061
PT11,heating_residential,4964,50.9239542145757
PT11,heating_residential,4965,52.229696630334
PT11,heating_residential,4966,57.452666293367386
PT11,heating_residential,4967,57.452666293367386
PT11,heating_residential,4968,57.452666293367386
PT11,heating_residential,4969,57.452666293367386
PT11,heating_residential,4970,57.452666293367386
PT11,heating_residential,4971,57.452666293367386
PT11,heating_residential,4972,57.452666293367386
PT11,heating_residential,4973,57.452666293367386
PT11,heating_residential,4974,60.0641511248841
PT11,heating_residential,4975,62.6756359564008
PT11,heating_residential,4976,62.6756359564008
PT11,heating_residential,4977,62.6756359564008
PT11,heating_residential,4978,62.6756359564008
PT11,heating_residential,4979,58.758408709125796
PT11,heating_residential,4980,53.535439046092385
PT11,heating_residential,4981,48.312469383058996
PT11,heating_residential,4982,47.00672696730061
PT11,heating_residential,4983,47.00672696730061
PT11,heating_residential,4984,45.70098455154221
PT11,heating_residential,4985,41.78375730426721
PT11,heating_residential,4986,45.70098455154221
PT11,heating_residential,4987,47.00672696730061
PT11,heating_residential,4988,50.9239542145757
PT11,heating_residential,4989,52.229696630334
PT11,heating_residential,4990,57.452666293367386
PT11,heating_residential,4991,57.452666293367386
PT11,heating_residential,4992,57.452666293367386
PT11,heating_residential,4993,57.452666293367386
PT11,heating_residential,4994,57.452666293367386
PT11,heating_residential,4995,57.452666293367386
PT11,heating_residential,4996,57.452666293367386
PT11,heating_residential,4997,57.452666293367386
PT11,heating_residential,4998,60.0641511248841
PT11,heating_residential,4999,62.6756359564008
PT11,heating_residential,5000,62.6756359564008
PT11,heating_residential,5001,62.6756359564008
PT11,heating_residential,5002,62.6756359564008
PT11,heating_residential,5003,58.758408709125796
PT11,heating_residential,5004,53.535439046092385
PT11,heating_residential,5005,48.312469383058996
PT11,heating_residential,5006,47.00672696730061
PT11,heating_residential,5007,47.00672696730061
PT11,heating_residential,5008,45.70098455154221
PT11,heating_residential,5009,41.78375730426721
PT11,heating_residential,5010,45.70098455154221
PT11,heating_residential,5011,47.00672696730061
PT11,heating_residential,5012,50.9239542145757
PT11,heating_residential,5013,52.229696630334
PT11,heating_residential,5014,57.452666293367386
PT11,heating_residential,5015,57.452666293367386
PT11,heating_residential,5016,57.452666293367386
PT11,heating_residential,5017,57.452666293367386
PT11,heating_residential,5018,57.452666293367386
PT11,heating_residential,5019,57.452666293367386
PT11,heating_residential,5020,57.452666293367386
PT11,heating_residential,5021,57.452666293367386
PT11,heating_residential,5022,60.0641511248841
PT11,heating_residential,5023,62.6756359564008
PT11,heating_residential,5024,62.6756359564008
PT11,heating_residential,5025,62.6756359564008
PT11,heating_residential,5026,62.6756359564008
PT11,heating_residential,5027,58.758408709125796
PT11,heating_residential,5028,53.535439046092385
PT11,heating_residential,5029,48.312469383058996
PT11,heating_residential,5030,47.00672696730061
PT11,heating_residential,5031,47.00672696730061
PT11,heating_residential,5032,45.70098455154221
PT11,heating_residential,5033,41.78375730426721
PT11,heating_residential,5034,45.70098455154221
PT11,heating_residential,5035,47.00672696730061
PT11,heating_residential,5036,50.9239542145757
PT11,heating_residential,5037,52.229696630334
PT11,heating_residential,5038,57.452666293367386
PT11,heating_residential,5039,57.452666293367386
PT11,heating_residential,5040,57.452666293367386
PT11,heating_residential,5041,57.452666293367386
PT11,heating_residential,5042,57.452666293367386
PT11,heating_residential,5043,57.452666293367386
PT11,heating_residential,5044,57.452666293367386
PT11,heating_residential,5045,57.452666293367386
PT11,heating_residential,5046,60.0641511248841
PT11,heating_residential,5047,62.6756359564008
PT11,heating_residential,5048,62.6756359564008
PT11,heating_residential,5049,62.6756359564008
PT11,heating_residential,5050,62.6756359564008
PT11,heating_residential,5051,58.758408709125796
PT11,heating_residential,5052,53.535439046092385
PT11,heating_residential,5053,48.312469383058996
PT11,heating_residential,5054,47.00672696730061
PT11,heating_residential,5055,47.00672696730061
PT11,heating_residential,5056,45.70098455154221
PT11,heating_residential,5057,41.78375730426721
PT11,heating_residential,5058,45.70098455154221
PT11,heating_residential,5059,47.00672696730061
PT11,heating_residential,5060,50.9239542145757
PT11,heating_residential,5061,52.229696630334
PT11,heating_residential,5062,57.452666293367386
PT11,heating_residential,5063,57.452666293367386
PT11,heating_residential,5064,57.452666293367386
PT11,heating_residential,5065,57.452666293367386
PT11,heating_residential,5066,57.452666293367386
PT11,heating_residential,5067,57.452666293367386
PT11,heating_residential,5068,57.452666293367386
PT11,heating_residential,5069,57.452666293367386
PT11,heating_residential,5070,60.0641511248841
PT11,heating_residential,5071,62.6756359564008
PT11,heating_residential,5072,62.6756359564008
PT11,heating_residential,5073,62.6756359564008
PT11,heating_residential,5074,62.6756359564008
PT11,heating_residential,5075,58.758408709125796
PT11,heating_residential,5076,53.535439046092385
PT11,heating_residential,5077,48.312469383058996
PT11,heating_residential,5078,47.00672696730061
PT11,heating_residential,5079,47.00672696730061
PT11,heating_residential,5080,45.70098455154221
PT11,heating_residential,5081,41.78375730426721
PT11,heating_residential,5082,45.70098455154221
PT11,heating_residential,5083,47.00672696730061
PT11,heating_residential,5084,50.9239542145757
PT11,heating_residential,5085,52.229696630334
PT11,heating_residential,5086,57.452666293367386
PT11,heating_residential,5087,57.452666293367386
PT11,heating_residential,5088,57.452666293367386
PT11,heating_residential,5089,57.452666293367386
PT11,heating_residential,5090,57.452666293367386
PT11,heating_residential,5091,57.452666293367386
PT11,heating_residential,5092,57.452666293367386
PT11,heating_residential,5093,57.452666293367386
PT11,heating_residential,5094,60.0641511248841
PT11,heating_residential,5095,62.6756359564008
PT11,heating_residential,5096,62.6756359564008
PT11,heating_residential,5097,62.6756359564008
PT11,heating_residential,5098,62.6756359564008
PT11,heating_residential,5099,58.758408709125796
PT11,heating_residential,5100,53.535439046092385
PT11,heating_residential,5101,48.312469383058996
PT11,heating_residential,5102,47.00672696730061
PT11,heating_residential,5103,47.00672696730061
PT11,heating_residential,5104,45.70098455154221
PT11,heating_residential,5105,41.78375730426721
PT11,heating_residential,5106,45.70098455154221
PT11,heating_residential,5107,47.00672696730061
PT11,heating_residential,5108,50.9239542145757
PT11,heating_residential,5109,52.229696630334
PT11,heating_residential,5110,57.452666293367386
PT11,heating_residential,5111,57.452666293367386
PT11,heating_residential,5112,57.452666293367386
PT11,heating_residential,5113,57.452666293367386
PT11,heating_residential,5114,57.452666293367386
PT11,heating_residential,5115,57.452666293367386
PT11,heating_residential,5116,57.452666293367386
PT11,heating_residential,5117,57.452666293367386
PT11,heating_residential,5118,60.0641511248841
PT11,heating_residential,5119,62.6756359564008
PT11,heating_residential,5120,62.6756359564008
PT11,heating_residential,5121,62.6756359564008
PT11,heating_residential,5122,62.6756359564008
PT11,heating_residential,5123,58.758408709125796
PT11,heating_residential,5124,53.535439046092385
PT11,heating_residential,5125,48.312469383058996
PT11,heating_residential,5126,47.00672696730061
PT11,heating_residential,5127,47.00672696730061
PT11,heating_residential,5128,45.70098455154221
PT11,heating_residential,5129,41.78375730426721
PT11,heating_residential,5130,45.70098455154221
PT11,heating_residential,5131,47.00672696730061
PT11,heating_residential,5132,50.9239542145757
PT11,heating_residential,5133,52.229696630334
PT11,heating_residential,5134,57.452666293367386
PT11,heating_residential,5135,57.452666293367386
PT11,heating_residential,5136,57.452666293367386
PT11,heating_residential,5137,57.452666293367386
PT11,heating_residential,5138,57.452666293367386
PT11,heating_residential,5139,57.452666293367386
PT11,heating_residential,5140,57.452666293367386
PT11,heating_residential,5141,57.452666293367386
PT11,heating_residential,5142,60.0641511248841
PT11,heating_residential,5143,62.6756359564008
PT11,heating_residential,5144,62.6756359564008
PT11,heating_residential,5145,62.6756359564008
PT11,heating_residential,5146,62.6756359564008
PT11,heating_residential,5147,58.758408709125796
PT11,heating_residential,5148,53.535439046092385
PT11,heating_residential,5149,48.312469383058996
PT11,heating_residential,5150,47.00672696730061
PT11,heating_residential,5151,47.00672696730061
PT11,heating_residential,5152,45.70098455154221
PT11,heating_residential,5153,41.78375730426721
PT11,heating_residential,5154,45.70098455154221
PT11,heating_residential,5155,47.00672696730061
PT11,heating_residential,5156,50.9239542145757
PT11,heating_residential,5157,52.229696630334
PT11,heating_residential,5158,57.452666293367386
PT11,heating_residential,5159,57.452666293367386
PT11,heating_residential,5160,57.452666293367386
PT11,heating_residential,5161,57.452666293367386
PT11,heating_residential,5162,57.452666293367386
PT11,heating_residential,5163,57.452666293367386
PT11,heating_residential,5164,57.452666293367386
PT11,heating_residential,5165,57.452666293367386
PT11,heating_residential,5166,60.0641511248841
PT11,heating_residential,5167,62.6756359564008
PT11,heating_residential,5168,62.6756359564008
PT11,heating_residential,5169,62.6756359564008
PT11,heating_residential,5170,62.6756359564008
PT11,heating_residential,5171,58.758408709125796
PT11,heating_residential,5172,53.535439046092385
PT11,heating_residential,5173,48.312469383058996
PT11,heating_residential,5174,47.00672696730061
PT11,heating_residential,5175,47.00672696730061
PT11,heating_residential,5176,45.70098455154221
PT11,heating_residential,5177,41.78375730426721
PT11,heating_residential,5178,45.70098455154221
PT11,heating_residential,5179,47.00672696730061
PT11,heating_residential,5180,50.9239542145757
PT11,heating_residential,5181,52.229696630334
PT11,heating_residential,5182,57.452666293367386
PT11,heating_residential,5183,57.452666293367386
PT11,heating_residential,5184,57.452666293367386
PT11,heating_residential,5185,57.452666293367386
PT11,heating_residential,5186,57.452666293367386
PT11,heating_residential,5187,57.452666293367386
PT11,heating_residential,5188,57.452666293367386
PT11,heating_residential,5189,57.452666293367386
PT11,heating_residential,5190,60.0641511248841
PT11,heating_residential,5191,62.6756359564008
PT11,heating_residential,5192,62.6756359564008
PT11,heating_residential,5193,62.6756359564008
PT11,heating_residential,5194,62.6756359564008
PT11,heating_residential,5195,58.758408709125796
PT11,heating_residential,5196,53.535439046092385
PT11,heating_residential,5197,48.312469383058996
PT11,heating_residential,5198,47.00672696730061
PT11,heating_residential,5199,47.00672696730061
PT11,heating_residential,5200,45.70098455154221
PT11,heating_residential,5201,41.78375730426721
PT11,heating_residential,5202,45.70098455154221
PT11,heating_residential,5203,47.00672696730061
PT11,heating_residential,5204,50.9239542145757
PT11,heating_residential,5205,52.229696630334
PT11,heating_residential,5206,57.452666293367386
PT11,heating_residential,5207,57.452666293367386
PT11,heating_residential,5208,57.452666293367386
PT11,heating_residential,5209,57.452666293367386
PT11,heating_residential,5210,57.452666293367386
PT11,heating_residential,5211,57.452666293367386
PT11,heating_residential,5212,57.452666293367386
PT11,heating_residential,5213,57.452666293367386
PT11,heating_residential,5214,60.0641511248841
PT11,heating_residential,5215,62.6756359564008
PT11,heating_residential,5216,62.6756359564008
PT11,heating_residential,5217,62.6756359564008
PT11,heating_residential,5218,62.6756359564008
PT11,heating_residential,5219,58.758408709125796
PT11,heating_residential,5220,53.535439046092385
PT11,heating_residential,5221,48.312469383058996
PT11,heating_residential,5222,47.00672696730061
PT11,heating_residential,5223,47.00672696730061
PT11,heating_residential,5224,45.70098455154221
PT11,heating_residential,5225,41.78375730426721
PT11,heating_residential,5226,45.70098455154221
PT11,heating_residential,5227,47.00672696730061
PT11,heating_residential,5228,50.9239542145757
PT11,heating_residential,5229,52.229696630334
PT11,heating_residential,5230,57.452666293367386
PT11,heating_residential,5231,57.452666293367386
PT11,heating_residential,5232,57.452666293367386
PT11,heating_residential,5233,57.452666293367386
PT11,heating_residential,5234,57.452666293367386
PT11,heating_residential,5235,57.452666293367386
PT11,heating_residential,5236,57.452666293367386
PT11,heating_residential,5237,57.452666293367386
PT11,heating_residential,5238,60.0641511248841
PT11,heating_residential,5239,62.6756359564008
PT11,heating_residential,5240,62.6756359564008
PT11,heating_residential,5241,62.6756359564008
PT11,heating_residential,5242,62.6756359564008
PT11,heating_residential,5243,58.758408709125796
PT11,heating_residential,5244,53.535439046092385
PT11,heating_residential,5245,48.312469383058996
PT11,heating_residential,5246,47.00672696730061
PT11,heating_residential,5247,47.00672696730061
PT11,heating_residential,5248,45.70098455154221
PT11,heating_residential,5249,41.78375730426721
PT11,heating_residential,5250,45.70098455154221
PT11,heating_residential,5251,47.00672696730061
PT11,heating_residential,5252,50.9239542145757
PT11,heating_residential,5253,52.229696630334
PT11,heating_residential,5254,57.452666293367386
PT11,heating_residential,5255,57.452666293367386
PT11,heating_residential,5256,57.452666293367386
PT11,heating_residential,5257,57.452666293367386
PT11,heating_residential,5258,57.452666293367386
PT11,heating_residential,5259,57.452666293367386
PT11,heating_residential,5260,57.452666293367386
PT11,heating_residential,5261,57.452666293367386
PT11,heating_residential,5262,60.0641511248841
PT11,heating_residential,5263,62.6756359564008
PT11,heating_residential,5264,62.6756359564008
PT11,heating_residential,5265,62.6756359564008
PT11,heating_residential,5266,62.6756359564008
PT11,heating_residential,5267,58.758408709125796
PT11,heating_residential,5268,53.535439046092385
PT11,heating_residential,5269,48.312469383058996
PT11,heating_residential,5270,47.00672696730061
PT11,heating_residential,5271,47.00672696730061
PT11,heating_residential,5272,45.70098455154221
PT11,heating_residential,5273,41.78375730426721
PT11,heating_residential,5274,45.70098455154221
PT11,heating_residential,5275,47.00672696730061
PT11,heating_residential,5276,50.9239542145757
PT11,heating_residential,5277,52.229696630334
PT11,heating_residential,5278,57.452666293367386
PT11,heating_residential,5279,57.452666293367386
PT11,heating_residential,5280,57.452666293367386
PT11,heating_residential,5281,57.452666293367386
PT11,heating_residential,5282,57.452666293367386
PT11,heating_residential,5283,57.452666293367386
PT11,heating_residential,5284,57.452666293367386
PT11,heating_residential,5285,57.452666293367386
PT11,heating_residential,5286,60.0641511248841
PT11,heating_residential,5287,62.6756359564008
PT11,heating_residential,5288,62.6756359564008
PT11,heating_residential,5289,62.6756359564008
PT11,heating_residential,5290,62.6756359564008
PT11,heating_residential,5291,58.758408709125796
PT11,heating_residential,5292,53.535439046092385
PT11,heating_residential,5293,48.312469383058996
PT11,heating_residential,5294,47.00672696730061
PT11,heating_residential,5295,47.00672696730061
PT11,heating_residential,5296,45.70098455154221
PT11,heating_residential,5297,41.78375730426721
PT11,heating_residential,5298,45.70098455154221
PT11,heating_residential,5299,47.00672696730061
PT11,heating_residential,5300,50.9239542145757
PT11,heating_residential,5301,52.229696630334
PT11,heating_residential,5302,57.452666293367386
PT11,heating_residential,5303,57.452666293367386
PT11,heating_residential,5304,57.452666293367386
PT11,heating_residential,5305,57.452666293367386
PT11,heating_residential,5306,57.452666293367386
PT11,heating_residential,5307,57.452666293367386
PT11,heating_residential,5308,57.452666293367386
PT11,heating_residential,5309,57.452666293367386
PT11,heating_residential,5310,60.0641511248841
PT11,heating_residential,5311,62.6756359564008
PT11,heating_residential,5312,62.6756359564008
PT11,heating_residential,5313,62.6756359564008
PT11,heating_residential,5314,62.6756359564008
PT11,heating_residential,5315,58.758408709125796
PT11,heating_residential,5316,53.535439046092385
PT11,heating_residential,5317,48.312469383058996
PT11,heating_residential,5318,47.00672696730061
PT11,heating_residential,5319,47.00672696730061
PT11,heating_residential,5320,45.70098455154221
PT11,heating_residential,5321,41.78375730426721
PT11,heating_residential,5322,45.70098455154221
PT11,heating_residential,5323,47.00672696730061
PT11,heating_residential,5324,50.9239542145757
PT11,heating_residential,5325,52.229696630334
PT11,heating_residential,5326,57.452666293367386
PT11,heating_residential,5327,57.452666293367386
PT11,heating_residential,5328,57.452666293367386
PT11,heating_residential,5329,57.452666293367386
PT11,heating_residential,5330,57.452666293367386
PT11,heating_residential,5331,57.452666293367386
PT11,heating_residential,5332,57.452666293367386
PT11,heating_residential,5333,57.452666293367386
PT11,heating_residential,5334,60.0641511248841
PT11,heating_residential,5335,62.6756359564008
PT11,heating_residential,5336,62.6756359564008
PT11,heating_residential,5337,62.6756359564008
PT11,heating_residential,5338,62.6756359564008
PT11,heating_residential,5339,58.758408709125796
PT11,heating_residential,5340,53.535439046092385
PT11,heating_residential,5341,48.312469383058996
PT11,heating_residential,5342,47.00672696730061
PT11,heating_residential,5343,47.00672696730061
PT11,heating_residential,5344,45.70098455154221
PT11,heating_residential,5345,41.78375730426721
PT11,heating_residential,5346,45.70098455154221
PT11,heating_residential,5347,47.00672696730061
PT11,heating_residential,5348,50.9239542145757
PT11,heating_residential,5349,52.229696630334
PT11,heating_residential,5350,57.452666293367386
PT11,heating_residential,5351,57.452666293367386
PT11,heating_residential,5352,57.452666293367386
PT11,heating_residential,5353,57.452666293367386
PT11,heating_residential,5354,57.452666293367386
PT11,heating_residential,5355,57.452666293367386
PT11,heating_residential,5356,57.452666293367386
PT11,heating_residential,5357,57.452666293367386
PT11,heating_residential,5358,60.0641511248841
PT11,heating_residential,5359,62.6756359564008
PT11,heating_residential,5360,62.6756359564008
PT11,heating_residential,5361,62.6756359564008
PT11,heating_residential,5362,62.6756359564008
PT11,heating_residential,5363,58.758408709125796
PT11,heating_residential,5364,53.535439046092385
PT11,heating_residential,5365,48.312469383058996
PT11,heating_residential,5366,47.00672696730061
PT11,heating_residential,5367,47.00672696730061
PT11,heating_residential,5368,45.70098455154221
PT11,heating_residential,5369,41.78375730426721
PT11,heating_residential,5370,45.70098455154221
PT11,heating_residential,5371,47.00672696730061
