NUTS2_code,process,hour,load
AT33,heating_residential,5070,83.3478440284396
AT33,heating_residential,5071,83.1776305961147
AT33,heating_residential,5072,80.8513803543407
AT33,heating_residential,5073,77.1066848431923
AT33,heating_residential,5074,71.77333063034449
AT33,heating_residential,5075,66.21302517439689
AT33,heating_residential,5076,62.12790279859861
AT33,heating_residential,5077,58.6101585305501
AT33,heating_residential,5078,57.8725669904754
AT33,heating_residential,5079,59.1207988275249
AT33,heating_residential,5080,61.6172625016239
AT33,heating_residential,5081,64.9647933373474
AT33,heating_residential,5082,69.7875072532204
AT33,heating_residential,5083,73.8726296290187
AT33,heating_residential,5084,77.787538572492
AT33,heating_residential,5085,80.113788814266
AT33,heating_residential,5086,81.1918072189905
AT33,heating_residential,5087,81.02159378666559
AT33,heating_residential,5088,80.113788814266
AT33,heating_residential,5089,56.794548585750896
AT33,heating_residential,5090,56.794548585750896
AT33,heating_residential,5091,57.305188882725716
AT33,heating_residential,5092,58.5534207197752
AT33,heating_residential,5093,59.404487881399795
AT33,heating_residential,5094,59.064061016749896
AT33,heating_residential,5095,58.3832072874502
AT33,heating_residential,5096,55.4328411271515
AT33,heating_residential,5097,51.971834669878
AT33,heating_residential,5098,46.922169510905114
AT33,heating_residential,5099,42.610095892006896
AT33,heating_residential,5100,39.65972973170821
AT33,heating_residential,5101,37.22000386838421
AT33,heating_residential,5102,36.3689367067596
AT33,heating_residential,5103,37.5604307330341
AT33,heating_residential,5104,39.829943164033104
AT33,heating_residential,5105,42.9505227566568
AT33,heating_residential,5106,47.09238294323
AT33,heating_residential,5107,50.55338940050351
AT33,heating_residential,5108,53.5037555608023
AT33,heating_residential,5109,55.26262769482661
AT33,heating_residential,5110,56.113694856451204
AT33,heating_residential,5111,56.113694856451204
AT33,heating_residential,5112,55.943481424126304
AT33,heating_residential,5113,24.851161119439503
AT33,heating_residential,5114,25.3618014164142
AT33,heating_residential,5115,26.5532954426887
AT33,heating_residential,5116,27.5745760366383
AT33,heating_residential,5117,27.9150029012882
AT33,heating_residential,5118,27.744789468963198
AT33,heating_residential,5119,26.7235088750137
AT33,heating_residential,5120,24.3405208224647
AT33,heating_residential,5121,22.1277462022406
AT33,heating_residential,5122,19.0639044203919
AT33,heating_residential,5123,16.8511298001679
AT33,heating_residential,5124,15.3192089092435
AT33,heating_residential,5125,14.127714882969
AT33,heating_residential,5126,13.617074585994198
AT33,heating_residential,5127,13.617074585994198
AT33,heating_residential,5128,14.4681417476189
AT33,heating_residential,5129,16.0000626385432
AT33,heating_residential,5130,18.2128372587673
AT33,heating_residential,5131,19.744758149691602
AT33,heating_residential,5132,21.4468924729409
AT33,heating_residential,5133,22.8085999315403
AT33,heating_residential,5134,23.489453660840002
AT33,heating_residential,5135,23.829880525489894
AT33,heating_residential,5136,24.5107342547896
AT33,heating_residential,5137,32.6809790063861
AT33,heating_residential,5138,33.191619303360895
AT33,heating_residential,5139,34.0426864649856
AT33,heating_residential,5140,35.063967058935106
AT33,heating_residential,5141,35.5746073559099
AT33,heating_residential,5142,35.404393923585
AT33,heating_residential,5143,34.7235401942853
AT33,heating_residential,5144,31.8299118447615
AT33,heating_residential,5145,29.446923792212505
AT33,heating_residential,5146,25.872441713389
AT33,heating_residential,5147,22.8085999315403
AT33,heating_residential,5148,21.106465608291
AT33,heating_residential,5149,19.744758149691602
AT33,heating_residential,5150,19.0639044203919
AT33,heating_residential,5151,19.5745447173667
AT33,heating_residential,5152,20.4256118789913
AT33,heating_residential,5153,22.4681730668905
AT33,heating_residential,5154,25.191587984089303
AT33,heating_residential,5155,27.234149171988395
AT33,heating_residential,5156,29.446923792212505
AT33,heating_residential,5157,30.4682043861621
AT33,heating_residential,5158,31.489484980111605
AT33,heating_residential,5159,31.8299118447615
AT33,heating_residential,5160,32.170338709411396
AT33,heating_residential,5161,56.794548585750896
AT33,heating_residential,5162,56.794548585750896
AT33,heating_residential,5163,57.305188882725716
AT33,heating_residential,5164,58.5534207197752
AT33,heating_residential,5165,59.404487881399795
AT33,heating_residential,5166,59.064061016749896
AT33,heating_residential,5167,58.3832072874502
AT33,heating_residential,5168,55.4328411271515
AT33,heating_residential,5169,51.971834669878
AT33,heating_residential,5170,46.922169510905114
AT33,heating_residential,5171,42.610095892006896
AT33,heating_residential,5172,39.65972973170821
AT33,heating_residential,5173,37.22000386838421
AT33,heating_residential,5174,36.3689367067596
AT33,heating_residential,5175,37.5604307330341
AT33,heating_residential,5176,39.829943164033104
AT33,heating_residential,5177,42.9505227566568
AT33,heating_residential,5178,47.09238294323
AT33,heating_residential,5179,50.55338940050351
AT33,heating_residential,5180,53.5037555608023
AT33,heating_residential,5181,55.26262769482661
AT33,heating_residential,5182,56.113694856451204
AT33,heating_residential,5183,56.113694856451204
AT33,heating_residential,5184,55.943481424126304
AT33,heating_residential,5185,56.794548585750896
AT33,heating_residential,5186,56.794548585750896
AT33,heating_residential,5187,57.305188882725716
AT33,heating_residential,5188,58.5534207197752
AT33,heating_residential,5189,59.404487881399795
AT33,heating_residential,5190,59.064061016749896
AT33,heating_residential,5191,58.3832072874502
AT33,heating_residential,5192,55.4328411271515
AT33,heating_residential,5193,51.971834669878
AT33,heating_residential,5194,46.922169510905114
AT33,heating_residential,5195,42.610095892006896
AT33,heating_residential,5196,39.65972973170821
AT33,heating_residential,5197,37.22000386838421
AT33,heating_residential,5198,36.3689367067596
AT33,heating_residential,5199,37.5604307330341
AT33,heating_residential,5200,39.829943164033104
AT33,heating_residential,5201,42.9505227566568
AT33,heating_residential,5202,47.09238294323
AT33,heating_residential,5203,50.55338940050351
AT33,heating_residential,5204,53.5037555608023
AT33,heating_residential,5205,55.26262769482661
AT33,heating_residential,5206,56.113694856451204
AT33,heating_residential,5207,56.113694856451204
AT33,heating_residential,5208,55.943481424126304
AT33,heating_residential,5209,73.3052515212689
AT33,heating_residential,5210,73.5322027643688
AT33,heating_residential,5211,73.8726296290187
AT33,heating_residential,5212,75.12086146606809
AT33,heating_residential,5213,75.97192862769279
AT33,heating_residential,5214,75.97192862769279
AT33,heating_residential,5215,75.12086146606809
AT33,heating_residential,5216,72.2839709273193
AT33,heating_residential,5217,68.1988485515211
AT33,heating_residential,5218,62.071164987823714
AT33,heating_residential,5219,56.3973839103261
AT33,heating_residential,5220,52.539212777627704
AT33,heating_residential,5221,49.3618953742291
AT33,heating_residential,5222,48.85125507725429
AT33,heating_residential,5223,50.4399137789536
AT33,heating_residential,5224,53.3902799392523
AT33,heating_residential,5225,57.305188882725716
AT33,heating_residential,5226,62.75201871712339
AT33,heating_residential,5227,67.0073545252466
AT33,heating_residential,5228,70.86552565794491
AT33,heating_residential,5229,72.6243977919692
AT33,heating_residential,5230,73.7024161966937
AT33,heating_residential,5231,73.3052515212689
AT33,heating_residential,5232,72.964824656619
AT33,heating_residential,5233,89.07836291671221
AT33,heating_residential,5234,88.90814948438732
AT33,heating_residential,5235,89.475527592137
AT33,heating_residential,5236,90.55354599686159
AT33,heating_residential,5237,91.4613509692612
AT33,heating_residential,5238,91.4613509692612
AT33,heating_residential,5239,91.2911375369363
AT33,heating_residential,5240,89.645741024462
AT33,heating_residential,5241,86.0712589456385
AT33,heating_residential,5242,81.7024475159653
AT33,heating_residential,5243,76.31235549234259
AT33,heating_residential,5244,71.8300684411195
AT33,heating_residential,5245,67.85842168687121
AT33,heating_residential,5246,66.9506167144716
AT33,heating_residential,5247,67.6882082545463
AT33,heating_residential,5248,69.84424506399529
AT33,heating_residential,5249,72.9080868458441
AT33,heating_residential,5250,76.87973360009241
AT33,heating_residential,5251,81.02159378666559
AT33,heating_residential,5252,84.9932405409139
AT33,heating_residential,5253,87.4897042150129
AT33,heating_residential,5254,89.30531415981207
AT33,heating_residential,5255,89.07836291671221
AT33,heating_residential,5256,87.8301310796627
AT33,heating_residential,5257,73.3052515212689
AT33,heating_residential,5258,73.5322027643688
AT33,heating_residential,5259,73.8726296290187
AT33,heating_residential,5260,75.12086146606809
AT33,heating_residential,5261,75.97192862769279
AT33,heating_residential,5262,75.97192862769279
AT33,heating_residential,5263,75.12086146606809
AT33,heating_residential,5264,72.2839709273193
AT33,heating_residential,5265,68.1988485515211
AT33,heating_residential,5266,62.071164987823714
AT33,heating_residential,5267,56.3973839103261
AT33,heating_residential,5268,52.539212777627704
AT33,heating_residential,5269,49.3618953742291
AT33,heating_residential,5270,48.85125507725429
AT33,heating_residential,5271,50.4399137789536
AT33,heating_residential,5272,53.3902799392523
AT33,heating_residential,5273,57.305188882725716
AT33,heating_residential,5274,62.75201871712339
AT33,heating_residential,5275,67.0073545252466
AT33,heating_residential,5276,70.86552565794491
AT33,heating_residential,5277,72.6243977919692
AT33,heating_residential,5278,73.7024161966937
AT33,heating_residential,5279,73.3052515212689
AT33,heating_residential,5280,72.964824656619
AT33,heating_residential,5281,56.794548585750896
AT33,heating_residential,5282,56.794548585750896
AT33,heating_residential,5283,57.305188882725716
AT33,heating_residential,5284,58.5534207197752
AT33,heating_residential,5285,59.404487881399795
AT33,heating_residential,5286,59.064061016749896
AT33,heating_residential,5287,58.3832072874502
AT33,heating_residential,5288,55.4328411271515
AT33,heating_residential,5289,51.971834669878
AT33,heating_residential,5290,46.922169510905114
AT33,heating_residential,5291,42.610095892006896
AT33,heating_residential,5292,39.65972973170821
AT33,heating_residential,5293,37.22000386838421
AT33,heating_residential,5294,36.3689367067596
AT33,heating_residential,5295,37.5604307330341
AT33,heating_residential,5296,39.829943164033104
AT33,heating_residential,5297,42.9505227566568
AT33,heating_residential,5298,47.09238294323
AT33,heating_residential,5299,50.55338940050351
AT33,heating_residential,5300,53.5037555608023
AT33,heating_residential,5301,55.26262769482661
AT33,heating_residential,5302,56.113694856451204
AT33,heating_residential,5303,56.113694856451204
AT33,heating_residential,5304,55.943481424126304
AT33,heating_residential,5305,40.3405834610079
AT33,heating_residential,5306,41.0214371903076
AT33,heating_residential,5307,41.70229091960729
AT33,heating_residential,5308,42.7235715135569
AT33,heating_residential,5309,43.574638675181504
AT33,heating_residential,5310,43.0639983782067
AT33,heating_residential,5311,42.5533580812319
AT33,heating_residential,5312,39.65972973170821
AT33,heating_residential,5313,36.7093635714094
AT33,heating_residential,5314,32.7944546279361
AT33,heating_residential,5315,29.560399413762497
AT33,heating_residential,5316,27.177411361213498
AT33,heating_residential,5317,25.3050636056393
AT33,heating_residential,5318,24.624209876339602
AT33,heating_residential,5319,25.4752770379642
AT33,heating_residential,5320,26.836984496563602
AT33,heating_residential,5321,29.0497591167877
AT33,heating_residential,5322,32.4540277632862
AT33,heating_residential,5323,34.8370158158352
AT33,heating_residential,5324,37.10652824683429
AT33,heating_residential,5325,38.638449137758606
AT33,heating_residential,5326,39.65972973170821
AT33,heating_residential,5327,39.65972973170821
AT33,heating_residential,5328,40.000156596357996
AT33,heating_residential,5329,32.6809790063861
AT33,heating_residential,5330,33.191619303360895
AT33,heating_residential,5331,34.0426864649856
AT33,heating_residential,5332,35.063967058935106
AT33,heating_residential,5333,35.5746073559099
AT33,heating_residential,5334,35.404393923585
AT33,heating_residential,5335,34.7235401942853
AT33,heating_residential,5336,31.8299118447615
AT33,heating_residential,5337,29.446923792212505
AT33,heating_residential,5338,25.872441713389
AT33,heating_residential,5339,22.8085999315403
AT33,heating_residential,5340,21.106465608291
AT33,heating_residential,5341,19.744758149691602
AT33,heating_residential,5342,19.0639044203919
AT33,heating_residential,5343,19.5745447173667
AT33,heating_residential,5344,20.4256118789913
AT33,heating_residential,5345,22.4681730668905
AT33,heating_residential,5346,25.191587984089303
AT33,heating_residential,5347,27.234149171988395
AT33,heating_residential,5348,29.446923792212505
AT33,heating_residential,5349,30.4682043861621
AT33,heating_residential,5350,31.489484980111605
AT33,heating_residential,5351,31.8299118447615
AT33,heating_residential,5352,32.170338709411396
AT33,heating_residential,5353,24.851161119439503
AT33,heating_residential,5354,25.3618014164142
AT33,heating_residential,5355,26.5532954426887
AT33,heating_residential,5356,27.5745760366383
AT33,heating_residential,5357,27.9150029012882
AT33,heating_residential,5358,27.744789468963198
AT33,heating_residential,5359,26.7235088750137
AT33,heating_residential,5360,24.3405208224647
AT33,heating_residential,5361,22.1277462022406
AT33,heating_residential,5362,19.0639044203919
AT33,heating_residential,5363,16.8511298001679
AT33,heating_residential,5364,15.3192089092435
AT33,heating_residential,5365,14.127714882969
AT33,heating_residential,5366,13.617074585994198
AT33,heating_residential,5367,13.617074585994198
AT33,heating_residential,5368,14.4681417476189
AT33,heating_residential,5369,16.0000626385432
AT33,heating_residential,5370,18.2128372587673
AT33,heating_residential,5371,19.744758149691602
AT33,heating_residential,5372,21.4468924729409
AT33,heating_residential,5373,22.8085999315403
AT33,heating_residential,5374,23.489453660840002
AT33,heating_residential,5375,23.829880525489894
AT33,heating_residential,5376,24.5107342547896
AT33,heating_residential,5377,40.3405834610079
AT33,heating_residential,5378,41.0214371903076
AT33,heating_residential,5379,41.70229091960729
AT33,heating_residential,5380,42.7235715135569
AT33,heating_residential,5381,43.574638675181504
AT33,heating_residential,5382,43.0639983782067
AT33,heating_residential,5383,42.5533580812319
AT33,heating_residential,5384,39.65972973170821
AT33,heating_residential,5385,36.7093635714094
AT33,heating_residential,5386,32.7944546279361
AT33,heating_residential,5387,29.560399413762497
AT33,heating_residential,5388,27.177411361213498
AT33,heating_residential,5389,25.3050636056393
AT33,heating_residential,5390,24.624209876339602
AT33,heating_residential,5391,25.4752770379642
AT33,heating_residential,5392,26.836984496563602
AT33,heating_residential,5393,29.0497591167877
AT33,heating_residential,5394,32.4540277632862
AT33,heating_residential,5395,34.8370158158352
AT33,heating_residential,5396,37.10652824683429
AT33,heating_residential,5397,38.638449137758606
AT33,heating_residential,5398,39.65972973170821
AT33,heating_residential,5399,39.65972973170821
AT33,heating_residential,5400,40.000156596357996
AT33,heating_residential,5401,56.794548585750896
AT33,heating_residential,5402,56.794548585750896
AT33,heating_residential,5403,57.305188882725716
AT33,heating_residential,5404,58.5534207197752
AT33,heating_residential,5405,59.404487881399795
AT33,heating_residential,5406,59.064061016749896
AT33,heating_residential,5407,58.3832072874502
AT33,heating_residential,5408,55.4328411271515
AT33,heating_residential,5409,51.971834669878
AT33,heating_residential,5410,46.922169510905114
AT33,heating_residential,5411,42.610095892006896
AT33,heating_residential,5412,39.65972973170821
AT33,heating_residential,5413,37.22000386838421
AT33,heating_residential,5414,36.3689367067596
AT33,heating_residential,5415,37.5604307330341
AT33,heating_residential,5416,39.829943164033104
AT33,heating_residential,5417,42.9505227566568
AT33,heating_residential,5418,47.09238294323
AT33,heating_residential,5419,50.55338940050351
AT33,heating_residential,5420,53.5037555608023
AT33,heating_residential,5421,55.26262769482661
AT33,heating_residential,5422,56.113694856451204
AT33,heating_residential,5423,56.113694856451204
AT33,heating_residential,5424,55.943481424126304
AT33,heating_residential,5425,40.3405834610079
AT33,heating_residential,5426,41.0214371903076
AT33,heating_residential,5427,41.70229091960729
AT33,heating_residential,5428,42.7235715135569
AT33,heating_residential,5429,43.574638675181504
AT33,heating_residential,5430,43.0639983782067
AT33,heating_residential,5431,42.5533580812319
AT33,heating_residential,5432,39.65972973170821
AT33,heating_residential,5433,36.7093635714094
AT33,heating_residential,5434,32.7944546279361
AT33,heating_residential,5435,29.560399413762497
AT33,heating_residential,5436,27.177411361213498
AT33,heating_residential,5437,25.3050636056393
AT33,heating_residential,5438,24.624209876339602
AT33,heating_residential,5439,25.4752770379642
AT33,heating_residential,5440,26.836984496563602
AT33,heating_residential,5441,29.0497591167877
AT33,heating_residential,5442,32.4540277632862
AT33,heating_residential,5443,34.8370158158352
AT33,heating_residential,5444,37.10652824683429
AT33,heating_residential,5445,38.638449137758606
AT33,heating_residential,5446,39.65972973170821
AT33,heating_residential,5447,39.65972973170821
AT33,heating_residential,5448,40.000156596357996
AT33,heating_residential,5449,48.2838769695045
AT33,heating_residential,5450,48.85125507725429
AT33,heating_residential,5451,49.3618953742291
AT33,heating_residential,5452,50.55338940050351
AT33,heating_residential,5453,51.4044565621282
AT33,heating_residential,5454,51.0640296974783
AT33,heating_residential,5455,50.383175968178605
AT33,heating_residential,5456,47.4328098078799
AT33,heating_residential,5457,44.3689680260312
AT33,heating_residential,5458,39.8866809748081
AT33,heating_residential,5459,35.9150342205598
AT33,heating_residential,5460,33.191619303360895
AT33,heating_residential,5461,31.2625337370117
AT33,heating_residential,5462,30.581680007712002
AT33,heating_residential,5463,31.489484980111605
AT33,heating_residential,5464,33.3618327356858
AT33,heating_residential,5465,35.9150342205598
AT33,heating_residential,5466,39.5462541101582
AT33,heating_residential,5467,42.610095892006896
AT33,heating_residential,5468,45.560462052305695
AT33,heating_residential,5469,46.75195607858021
AT33,heating_residential,5470,47.773236672529706
AT33,heating_residential,5471,47.773236672529706
AT33,heating_residential,5472,47.773236672529706
AT33,heating_residential,5473,73.3052515212689
AT33,heating_residential,5474,73.5322027643688
AT33,heating_residential,5475,73.8726296290187
AT33,heating_residential,5476,75.12086146606809
AT33,heating_residential,5477,75.97192862769279
AT33,heating_residential,5478,75.97192862769279
AT33,heating_residential,5479,75.12086146606809
AT33,heating_residential,5480,72.2839709273193
AT33,heating_residential,5481,68.1988485515211
AT33,heating_residential,5482,62.071164987823714
AT33,heating_residential,5483,56.3973839103261
AT33,heating_residential,5484,52.539212777627704
AT33,heating_residential,5485,49.3618953742291
AT33,heating_residential,5486,48.85125507725429
AT33,heating_residential,5487,50.4399137789536
AT33,heating_residential,5488,53.3902799392523
AT33,heating_residential,5489,57.305188882725716
AT33,heating_residential,5490,62.75201871712339
AT33,heating_residential,5491,67.0073545252466
AT33,heating_residential,5492,70.86552565794491
AT33,heating_residential,5493,72.6243977919692
AT33,heating_residential,5494,73.7024161966937
AT33,heating_residential,5495,73.3052515212689
AT33,heating_residential,5496,72.964824656619
AT33,heating_residential,5497,64.9647933373474
AT33,heating_residential,5498,64.9647933373474
AT33,heating_residential,5499,65.5321714450972
AT33,heating_residential,5500,66.7236654713717
AT33,heating_residential,5501,67.57473263299629
AT33,heating_residential,5502,67.4045192006714
AT33,heating_residential,5503,66.55345203904679
AT33,heating_residential,5504,63.773299311072904
AT33,heating_residential,5505,60.0853416106995
AT33,heating_residential,5506,54.5250361547519
AT33,heating_residential,5507,49.588846617329
AT33,heating_residential,5508,45.957626727730506
AT33,heating_residential,5509,43.1207361889817
AT33,heating_residential,5510,42.439882459682
AT33,heating_residential,5511,44.02854116138129
AT33,heating_residential,5512,46.4682670247053
AT33,heating_residential,5513,49.9860112927538
AT33,heating_residential,5514,54.695249587076795
AT33,heating_residential,5515,58.6668963413251
AT33,heating_residential,5516,62.184640609373595
AT33,heating_residential,5517,63.773299311072904
AT33,heating_residential,5518,64.9647933373474
AT33,heating_residential,5519,64.6243664726976
AT33,heating_residential,5520,64.4541530403727
AT33,heating_residential,5521,56.794548585750896
AT33,heating_residential,5522,56.794548585750896
AT33,heating_residential,5523,57.305188882725716
AT33,heating_residential,5524,58.5534207197752
AT33,heating_residential,5525,59.404487881399795
AT33,heating_residential,5526,59.064061016749896
AT33,heating_residential,5527,58.3832072874502
AT33,heating_residential,5528,55.4328411271515
AT33,heating_residential,5529,51.971834669878
AT33,heating_residential,5530,46.922169510905114
AT33,heating_residential,5531,42.610095892006896
AT33,heating_residential,5532,39.65972973170821
AT33,heating_residential,5533,37.22000386838421
AT33,heating_residential,5534,36.3689367067596
AT33,heating_residential,5535,37.5604307330341
AT33,heating_residential,5536,39.829943164033104
AT33,heating_residential,5537,42.9505227566568
AT33,heating_residential,5538,47.09238294323
AT33,heating_residential,5539,50.55338940050351
AT33,heating_residential,5540,53.5037555608023
AT33,heating_residential,5541,55.26262769482661
AT33,heating_residential,5542,56.113694856451204
AT33,heating_residential,5543,56.113694856451204
AT33,heating_residential,5544,55.943481424126304
AT33,heating_residential,5545,40.3405834610079
AT33,heating_residential,5546,41.0214371903076
AT33,heating_residential,5547,41.70229091960729
AT33,heating_residential,5548,42.7235715135569
AT33,heating_residential,5549,43.574638675181504
AT33,heating_residential,5550,43.0639983782067
AT33,heating_residential,5551,42.5533580812319
AT33,heating_residential,5552,39.65972973170821
AT33,heating_residential,5553,36.7093635714094
AT33,heating_residential,5554,32.7944546279361
AT33,heating_residential,5555,29.560399413762497
AT33,heating_residential,5556,27.177411361213498
AT33,heating_residential,5557,25.3050636056393
AT33,heating_residential,5558,24.624209876339602
AT33,heating_residential,5559,25.4752770379642
AT33,heating_residential,5560,26.836984496563602
AT33,heating_residential,5561,29.0497591167877
AT33,heating_residential,5562,32.4540277632862
AT33,heating_residential,5563,34.8370158158352
AT33,heating_residential,5564,37.10652824683429
AT33,heating_residential,5565,38.638449137758606
AT33,heating_residential,5566,39.65972973170821
AT33,heating_residential,5567,39.65972973170821
AT33,heating_residential,5568,40.000156596357996
AT33,heating_residential,5569,24.851161119439503
AT33,heating_residential,5570,25.3618014164142
AT33,heating_residential,5571,26.5532954426887
AT33,heating_residential,5572,27.5745760366383
AT33,heating_residential,5573,27.9150029012882
AT33,heating_residential,5574,27.744789468963198
AT33,heating_residential,5575,26.7235088750137
AT33,heating_residential,5576,24.3405208224647
AT33,heating_residential,5577,22.1277462022406
AT33,heating_residential,5578,19.0639044203919
AT33,heating_residential,5579,16.8511298001679
AT33,heating_residential,5580,15.3192089092435
AT33,heating_residential,5581,14.127714882969
AT33,heating_residential,5582,13.617074585994198
AT33,heating_residential,5583,13.617074585994198
AT33,heating_residential,5584,14.4681417476189
AT33,heating_residential,5585,16.0000626385432
AT33,heating_residential,5586,18.2128372587673
AT33,heating_residential,5587,19.744758149691602
AT33,heating_residential,5588,21.4468924729409
AT33,heating_residential,5589,22.8085999315403
AT33,heating_residential,5590,23.489453660840002
AT33,heating_residential,5591,23.829880525489894
AT33,heating_residential,5592,24.5107342547896
AT33,heating_residential,5593,7.489391022296821
AT33,heating_residential,5594,7.489391022296821
AT33,heating_residential,5595,7.489391022296821
AT33,heating_residential,5596,7.829817886946678
AT33,heating_residential,5597,8.170244751596531
AT33,heating_residential,5598,8.170244751596531
AT33,heating_residential,5599,8.170244751596531
AT33,heating_residential,5600,8.170244751596531
AT33,heating_residential,5601,7.65960445462175
AT33,heating_residential,5602,6.97875072532204
AT33,heating_residential,5603,6.29789699602233
AT33,heating_residential,5604,6.1276835636974
AT33,heating_residential,5605,6.1276835636974
AT33,heating_residential,5606,5.95747013137247
AT33,heating_residential,5607,5.4468298343976915
AT33,heating_residential,5608,5.95747013137247
AT33,heating_residential,5609,6.1276835636974
AT33,heating_residential,5610,6.63832386067218
AT33,heating_residential,5611,6.8085372929971095
AT33,heating_residential,5612,7.489391022296821
AT33,heating_residential,5613,7.489391022296821
AT33,heating_residential,5614,7.489391022296821
AT33,heating_residential,5615,7.489391022296821
AT33,heating_residential,5616,7.489391022296821
AT33,heating_residential,5617,7.489391022296821
AT33,heating_residential,5618,7.489391022296821
AT33,heating_residential,5619,7.489391022296821
AT33,heating_residential,5620,7.829817886946678
AT33,heating_residential,5621,8.170244751596531
AT33,heating_residential,5622,8.170244751596531
AT33,heating_residential,5623,8.170244751596531
AT33,heating_residential,5624,8.170244751596531
AT33,heating_residential,5625,7.65960445462175
AT33,heating_residential,5626,6.97875072532204
AT33,heating_residential,5627,6.29789699602233
AT33,heating_residential,5628,6.1276835636974
AT33,heating_residential,5629,6.1276835636974
AT33,heating_residential,5630,5.95747013137247
AT33,heating_residential,5631,5.4468298343976915
AT33,heating_residential,5632,5.95747013137247
AT33,heating_residential,5633,6.1276835636974
AT33,heating_residential,5634,6.63832386067218
AT33,heating_residential,5635,6.8085372929971095
AT33,heating_residential,5636,7.489391022296821
AT33,heating_residential,5637,7.489391022296821
AT33,heating_residential,5638,7.489391022296821
AT33,heating_residential,5639,7.489391022296821
AT33,heating_residential,5640,7.489391022296821
AT33,heating_residential,5641,7.489391022296821
AT33,heating_residential,5642,7.489391022296821
AT33,heating_residential,5643,7.489391022296821
AT33,heating_residential,5644,7.829817886946678
AT33,heating_residential,5645,8.170244751596531
AT33,heating_residential,5646,8.170244751596531
AT33,heating_residential,5647,8.170244751596531
AT33,heating_residential,5648,8.170244751596531
AT33,heating_residential,5649,7.65960445462175
AT33,heating_residential,5650,6.97875072532204
AT33,heating_residential,5651,6.29789699602233
AT33,heating_residential,5652,6.1276835636974
AT33,heating_residential,5653,6.1276835636974
AT33,heating_residential,5654,5.95747013137247
AT33,heating_residential,5655,5.4468298343976915
AT33,heating_residential,5656,5.95747013137247
AT33,heating_residential,5657,6.1276835636974
AT33,heating_residential,5658,6.63832386067218
AT33,heating_residential,5659,6.8085372929971095
AT33,heating_residential,5660,7.489391022296821
AT33,heating_residential,5661,7.489391022296821
AT33,heating_residential,5662,7.489391022296821
AT33,heating_residential,5663,7.489391022296821
AT33,heating_residential,5664,7.489391022296821
AT33,heating_residential,5665,24.851161119439503
AT33,heating_residential,5666,25.3618014164142
AT33,heating_residential,5667,26.5532954426887
AT33,heating_residential,5668,27.5745760366383
AT33,heating_residential,5669,27.9150029012882
AT33,heating_residential,5670,27.744789468963198
AT33,heating_residential,5671,26.7235088750137
AT33,heating_residential,5672,24.3405208224647
AT33,heating_residential,5673,22.1277462022406
AT33,heating_residential,5674,19.0639044203919
AT33,heating_residential,5675,16.8511298001679
AT33,heating_residential,5676,15.3192089092435
AT33,heating_residential,5677,14.127714882969
AT33,heating_residential,5678,13.617074585994198
AT33,heating_residential,5679,13.617074585994198
AT33,heating_residential,5680,14.4681417476189
AT33,heating_residential,5681,16.0000626385432
AT33,heating_residential,5682,18.2128372587673
AT33,heating_residential,5683,19.744758149691602
AT33,heating_residential,5684,21.4468924729409
AT33,heating_residential,5685,22.8085999315403
AT33,heating_residential,5686,23.489453660840002
AT33,heating_residential,5687,23.829880525489894
AT33,heating_residential,5688,24.5107342547896
AT33,heating_residential,5689,40.3405834610079
AT33,heating_residential,5690,41.0214371903076
AT33,heating_residential,5691,41.70229091960729
AT33,heating_residential,5692,42.7235715135569
AT33,heating_residential,5693,43.574638675181504
AT33,heating_residential,5694,43.0639983782067
AT33,heating_residential,5695,42.5533580812319
AT33,heating_residential,5696,39.65972973170821
AT33,heating_residential,5697,36.7093635714094
AT33,heating_residential,5698,32.7944546279361
AT33,heating_residential,5699,29.560399413762497
AT33,heating_residential,5700,27.177411361213498
AT33,heating_residential,5701,25.3050636056393
AT33,heating_residential,5702,24.624209876339602
AT33,heating_residential,5703,25.4752770379642
AT33,heating_residential,5704,26.836984496563602
AT33,heating_residential,5705,29.0497591167877
AT33,heating_residential,5706,32.4540277632862
AT33,heating_residential,5707,34.8370158158352
AT33,heating_residential,5708,37.10652824683429
AT33,heating_residential,5709,38.638449137758606
AT33,heating_residential,5710,39.65972973170821
AT33,heating_residential,5711,39.65972973170821
AT33,heating_residential,5712,40.000156596357996
AT33,heating_residential,5713,7.489391022296821
AT33,heating_residential,5714,7.489391022296821
AT33,heating_residential,5715,7.489391022296821
AT33,heating_residential,5716,7.829817886946678
AT33,heating_residential,5717,8.170244751596531
AT33,heating_residential,5718,8.170244751596531
AT33,heating_residential,5719,8.170244751596531
AT33,heating_residential,5720,8.170244751596531
AT33,heating_residential,5721,7.65960445462175
AT33,heating_residential,5722,6.97875072532204
AT33,heating_residential,5723,6.29789699602233
AT33,heating_residential,5724,6.1276835636974
AT33,heating_residential,5725,6.1276835636974
AT33,heating_residential,5726,5.95747013137247
AT33,heating_residential,5727,5.4468298343976915
AT33,heating_residential,5728,5.95747013137247
AT33,heating_residential,5729,6.1276835636974
AT33,heating_residential,5730,6.63832386067218
AT33,heating_residential,5731,6.8085372929971095
AT33,heating_residential,5732,7.489391022296821
AT33,heating_residential,5733,7.489391022296821
AT33,heating_residential,5734,7.489391022296821
AT33,heating_residential,5735,7.489391022296821
AT33,heating_residential,5736,7.489391022296821
