NUTS2_code,process,hour,load
ITH1,heating_residential,5051,48.303239208212396
ITH1,heating_residential,5052,43.86424745509979
ITH1,heating_residential,5053,40.827042571391104
ITH1,heating_residential,5054,38.315507763709
ITH1,heating_residential,5055,37.4393909703315
ITH1,heating_residential,5056,38.66595448106
ITH1,heating_residential,5057,41.0022659300666
ITH1,heating_residential,5058,44.2146941724508
ITH1,heating_residential,5059,48.47846256688789
ITH1,heating_residential,5060,52.041337526623
ITH1,heating_residential,5061,55.07854241033171
ITH1,heating_residential,5062,56.889183783311786
ITH1,heating_residential,5063,57.7653005766893
ITH1,heating_residential,5064,57.7653005766893
ITH1,heating_residential,5065,75.4628598029147
ITH1,heating_residential,5066,75.69649094781529
ITH1,heating_residential,5067,76.0469376651663
ITH1,heating_residential,5068,77.33190896212
ITH1,heating_residential,5069,78.2080257554975
ITH1,heating_residential,5070,78.2080257554975
ITH1,heating_residential,5071,77.33190896212
ITH1,heating_residential,5072,74.4115196508617
ITH1,heating_residential,5073,70.2061590426497
ITH1,heating_residential,5074,63.898118130331795
ITH1,heating_residential,5075,58.0573395078152
ITH1,heating_residential,5076,54.085610044503795
ITH1,heating_residential,5077,50.81477401589461
ITH1,heating_residential,5078,50.289103939868
ITH1,heating_residential,5079,51.924521954172704
ITH1,heating_residential,5080,54.9617268378813
ITH1,heating_residential,5081,58.991864087417795
ITH1,heating_residential,5082,64.59901156503379
ITH1,heating_residential,5083,68.9795955319212
ITH1,heating_residential,5084,72.9513249952325
ITH1,heating_residential,5085,74.7619663682127
ITH1,heating_residential,5086,75.87171430649079
ITH1,heating_residential,5087,75.4628598029147
ITH1,heating_residential,5088,75.1124130855637
ITH1,heating_residential,5089,49.705026077616395
ITH1,heating_residential,5090,50.289103939868
ITH1,heating_residential,5091,50.81477401589461
ITH1,heating_residential,5092,52.041337526623
ITH1,heating_residential,5093,52.917454320000495
ITH1,heating_residential,5094,52.5670076026495
ITH1,heating_residential,5095,51.8661141679475
ITH1,heating_residential,5096,48.828909284238904
ITH1,heating_residential,5097,45.6748888280799
ITH1,heating_residential,5098,41.060673716291795
ITH1,heating_residential,5099,36.97212868053021
ITH1,heating_residential,5100,34.1685549417222
ITH1,heating_residential,5101,32.1826902100665
ITH1,heating_residential,5102,31.4817967753645
ITH1,heating_residential,5103,32.416321354967195
ITH1,heating_residential,5104,34.3437783003977
ITH1,heating_residential,5105,36.97212868053021
ITH1,heating_residential,5106,40.7102269989408
ITH1,heating_residential,5107,43.86424745509979
ITH1,heating_residential,5108,46.901452338808404
ITH1,heating_residential,5109,48.128015849536894
ITH1,heating_residential,5110,49.1793560015899
ITH1,heating_residential,5111,49.1793560015899
ITH1,heating_residential,5112,49.1793560015899
ITH1,heating_residential,5113,25.232163649271804
ITH1,heating_residential,5114,25.582610366622802
ITH1,heating_residential,5115,26.108280442649303
ITH1,heating_residential,5116,27.3348439533778
ITH1,heating_residential,5117,28.386184105430694
ITH1,heating_residential,5118,28.736630822781702
ITH1,heating_residential,5119,28.561407464106196
ITH1,heating_residential,5120,27.510067312053298
ITH1,heating_residential,5121,25.056940290596298
ITH1,heating_residential,5122,22.779036627814804
ITH1,heating_residential,5123,19.6250161716558
ITH1,heating_residential,5124,17.347112508874304
ITH1,heating_residential,5125,15.7701022807949
ITH1,heating_residential,5126,14.5435387700664
ITH1,heating_residential,5127,14.017868694039901
ITH1,heating_residential,5128,14.017868694039901
ITH1,heating_residential,5129,14.8939854874174
ITH1,heating_residential,5130,16.4709957154969
ITH1,heating_residential,5131,18.7488993782783
ITH1,heating_residential,5132,20.3259096063578
ITH1,heating_residential,5133,22.0781431931128
ITH1,heating_residential,5134,23.4799300625168
ITH1,heating_residential,5135,24.1808234972188
ITH1,heating_residential,5136,24.5312702145698
ITH1,heating_residential,5137,25.232163649271804
ITH1,heating_residential,5138,25.582610366622802
ITH1,heating_residential,5139,26.108280442649303
ITH1,heating_residential,5140,27.3348439533778
ITH1,heating_residential,5141,28.386184105430694
ITH1,heating_residential,5142,28.736630822781702
ITH1,heating_residential,5143,28.561407464106196
ITH1,heating_residential,5144,27.510067312053298
ITH1,heating_residential,5145,25.056940290596298
ITH1,heating_residential,5146,22.779036627814804
ITH1,heating_residential,5147,19.6250161716558
ITH1,heating_residential,5148,17.347112508874304
ITH1,heating_residential,5149,15.7701022807949
ITH1,heating_residential,5150,14.5435387700664
ITH1,heating_residential,5151,14.017868694039901
ITH1,heating_residential,5152,14.017868694039901
ITH1,heating_residential,5153,14.8939854874174
ITH1,heating_residential,5154,16.4709957154969
ITH1,heating_residential,5155,18.7488993782783
ITH1,heating_residential,5156,20.3259096063578
ITH1,heating_residential,5157,22.0781431931128
ITH1,heating_residential,5158,23.4799300625168
ITH1,heating_residential,5159,24.1808234972188
ITH1,heating_residential,5160,24.5312702145698
ITH1,heating_residential,5161,41.1774892887421
ITH1,heating_residential,5162,41.5279360060931
ITH1,heating_residential,5163,42.2288294407951
ITH1,heating_residential,5164,42.929722875497106
ITH1,heating_residential,5165,43.98106302755011
ITH1,heating_residential,5166,44.8571798209276
ITH1,heating_residential,5167,44.33150974490111
ITH1,heating_residential,5168,43.8058396688746
ITH1,heating_residential,5169,40.827042571391104
ITH1,heating_residential,5170,37.7898376876825
ITH1,heating_residential,5171,33.759700438146
ITH1,heating_residential,5172,30.4304566233116
ITH1,heating_residential,5173,27.9773296018546
ITH1,heating_residential,5174,26.049872656424107
ITH1,heating_residential,5175,25.348979221722107
ITH1,heating_residential,5176,26.225096015099602
ITH1,heating_residential,5177,27.62688288450361
ITH1,heating_residential,5178,29.904786547285102
ITH1,heating_residential,5179,33.409253720795
ITH1,heating_residential,5180,35.862380742252
ITH1,heating_residential,5181,38.1986921912587
ITH1,heating_residential,5182,39.7757024193381
ITH1,heating_residential,5183,40.827042571391104
ITH1,heating_residential,5184,40.827042571391104
ITH1,heating_residential,5185,49.1793560015899
ITH1,heating_residential,5186,49.705026077616395
ITH1,heating_residential,5187,50.289103939868
ITH1,heating_residential,5188,50.81477401589461
ITH1,heating_residential,5189,52.041337526623
ITH1,heating_residential,5190,52.917454320000495
ITH1,heating_residential,5191,52.5670076026495
ITH1,heating_residential,5192,51.8661141679475
ITH1,heating_residential,5193,48.828909284238904
ITH1,heating_residential,5194,45.6748888280799
ITH1,heating_residential,5195,41.060673716291795
ITH1,heating_residential,5196,36.97212868053021
ITH1,heating_residential,5197,34.1685549417222
ITH1,heating_residential,5198,32.1826902100665
ITH1,heating_residential,5199,31.4817967753645
ITH1,heating_residential,5200,32.416321354967195
ITH1,heating_residential,5201,34.3437783003977
ITH1,heating_residential,5202,36.97212868053021
ITH1,heating_residential,5203,40.7102269989408
ITH1,heating_residential,5204,43.86424745509979
ITH1,heating_residential,5205,46.901452338808404
ITH1,heating_residential,5206,48.128015849536894
ITH1,heating_residential,5207,49.1793560015899
ITH1,heating_residential,5208,49.1793560015899
ITH1,heating_residential,5209,66.3512451517887
ITH1,heating_residential,5210,66.8769152278152
ITH1,heating_residential,5211,66.8769152278152
ITH1,heating_residential,5212,67.4609930900669
ITH1,heating_residential,5213,68.6875566007954
ITH1,heating_residential,5214,69.5636733941729
ITH1,heating_residential,5215,69.3884500354974
ITH1,heating_residential,5216,68.5123332421199
ITH1,heating_residential,5217,65.6503517170867
ITH1,heating_residential,5218,61.853845612451
ITH1,heating_residential,5219,56.1298825623847
ITH1,heating_residential,5220,51.04840516079521
ITH1,heating_residential,5221,47.310306842384605
ITH1,heating_residential,5222,44.3899175311263
ITH1,heating_residential,5223,43.68902409642429
ITH1,heating_residential,5224,45.3244421107289
ITH1,heating_residential,5225,47.8359769184111
ITH1,heating_residential,5226,51.45725966437139
ITH1,heating_residential,5227,56.305105921060196
ITH1,heating_residential,5228,60.39365095682179
ITH1,heating_residential,5229,64.0149337027821
ITH1,heating_residential,5230,65.6503517170867
ITH1,heating_residential,5231,66.8769152278152
ITH1,heating_residential,5232,66.5264685104642
ITH1,heating_residential,5233,75.4628598029147
ITH1,heating_residential,5234,75.69649094781529
ITH1,heating_residential,5235,76.0469376651663
ITH1,heating_residential,5236,77.33190896212
ITH1,heating_residential,5237,78.2080257554975
ITH1,heating_residential,5238,78.2080257554975
ITH1,heating_residential,5239,77.33190896212
ITH1,heating_residential,5240,74.4115196508617
ITH1,heating_residential,5241,70.2061590426497
ITH1,heating_residential,5242,63.898118130331795
ITH1,heating_residential,5243,58.0573395078152
ITH1,heating_residential,5244,54.085610044503795
ITH1,heating_residential,5245,50.81477401589461
ITH1,heating_residential,5246,50.289103939868
ITH1,heating_residential,5247,51.924521954172704
ITH1,heating_residential,5248,54.9617268378813
ITH1,heating_residential,5249,58.991864087417795
ITH1,heating_residential,5250,64.59901156503379
ITH1,heating_residential,5251,68.9795955319212
ITH1,heating_residential,5252,72.9513249952325
ITH1,heating_residential,5253,74.7619663682127
ITH1,heating_residential,5254,75.87171430649079
ITH1,heating_residential,5255,75.4628598029147
ITH1,heating_residential,5256,75.1124130855637
ITH1,heating_residential,5257,58.466194011391295
ITH1,heating_residential,5258,58.466194011391295
ITH1,heating_residential,5259,58.991864087417795
ITH1,heating_residential,5260,60.2768353843715
ITH1,heating_residential,5261,61.15295217774901
ITH1,heating_residential,5262,60.8025054603979
ITH1,heating_residential,5263,60.101612025696
ITH1,heating_residential,5264,57.064407141987296
ITH1,heating_residential,5265,53.501532182252205
ITH1,heating_residential,5266,48.303239208212396
ITH1,heating_residential,5267,43.86424745509979
ITH1,heating_residential,5268,40.827042571391104
ITH1,heating_residential,5269,38.315507763709
ITH1,heating_residential,5270,37.4393909703315
ITH1,heating_residential,5271,38.66595448106
ITH1,heating_residential,5272,41.0022659300666
ITH1,heating_residential,5273,44.2146941724508
ITH1,heating_residential,5274,48.47846256688789
ITH1,heating_residential,5275,52.041337526623
ITH1,heating_residential,5276,55.07854241033171
ITH1,heating_residential,5277,56.889183783311786
ITH1,heating_residential,5278,57.7653005766893
ITH1,heating_residential,5279,57.7653005766893
ITH1,heating_residential,5280,57.5900772180138
ITH1,heating_residential,5281,49.1793560015899
ITH1,heating_residential,5282,49.705026077616395
ITH1,heating_residential,5283,50.289103939868
ITH1,heating_residential,5284,50.81477401589461
ITH1,heating_residential,5285,52.041337526623
ITH1,heating_residential,5286,52.917454320000495
ITH1,heating_residential,5287,52.5670076026495
ITH1,heating_residential,5288,51.8661141679475
ITH1,heating_residential,5289,48.828909284238904
ITH1,heating_residential,5290,45.6748888280799
ITH1,heating_residential,5291,41.060673716291795
ITH1,heating_residential,5292,36.97212868053021
ITH1,heating_residential,5293,34.1685549417222
ITH1,heating_residential,5294,32.1826902100665
ITH1,heating_residential,5295,31.4817967753645
ITH1,heating_residential,5296,32.416321354967195
ITH1,heating_residential,5297,34.3437783003977
ITH1,heating_residential,5298,36.97212868053021
ITH1,heating_residential,5299,40.7102269989408
ITH1,heating_residential,5300,43.86424745509979
ITH1,heating_residential,5301,46.901452338808404
ITH1,heating_residential,5302,48.128015849536894
ITH1,heating_residential,5303,49.1793560015899
ITH1,heating_residential,5304,49.1793560015899
ITH1,heating_residential,5305,33.1172147896692
ITH1,heating_residential,5306,33.6428848656957
ITH1,heating_residential,5307,34.1685549417222
ITH1,heating_residential,5308,35.0446717350997
ITH1,heating_residential,5309,36.09601188715271
ITH1,heating_residential,5310,36.6216819631792
ITH1,heating_residential,5311,36.4464586045037
ITH1,heating_residential,5312,35.7455651698017
ITH1,heating_residential,5313,32.7667680723182
ITH1,heating_residential,5314,30.3136410508612
ITH1,heating_residential,5315,26.6339505186758
ITH1,heating_residential,5316,23.4799300625168
ITH1,heating_residential,5317,21.7276964757618
ITH1,heating_residential,5318,20.3259096063578
ITH1,heating_residential,5319,19.6250161716558
ITH1,heating_residential,5320,20.150686247682298
ITH1,heating_residential,5321,21.0268030410598
ITH1,heating_residential,5322,23.129483345165802
ITH1,heating_residential,5323,25.9330570839738
ITH1,heating_residential,5324,28.035737388079802
ITH1,heating_residential,5325,30.3136410508612
ITH1,heating_residential,5326,31.3649812029142
ITH1,heating_residential,5327,32.416321354967195
ITH1,heating_residential,5328,32.7667680723182
ITH1,heating_residential,5329,25.232163649271804
ITH1,heating_residential,5330,25.582610366622802
ITH1,heating_residential,5331,26.108280442649303
ITH1,heating_residential,5332,27.3348439533778
ITH1,heating_residential,5333,28.386184105430694
ITH1,heating_residential,5334,28.736630822781702
ITH1,heating_residential,5335,28.561407464106196
ITH1,heating_residential,5336,27.510067312053298
ITH1,heating_residential,5337,25.056940290596298
ITH1,heating_residential,5338,22.779036627814804
ITH1,heating_residential,5339,19.6250161716558
ITH1,heating_residential,5340,17.347112508874304
ITH1,heating_residential,5341,15.7701022807949
ITH1,heating_residential,5342,14.5435387700664
ITH1,heating_residential,5343,14.017868694039901
ITH1,heating_residential,5344,14.017868694039901
ITH1,heating_residential,5345,14.8939854874174
ITH1,heating_residential,5346,16.4709957154969
ITH1,heating_residential,5347,18.7488993782783
ITH1,heating_residential,5348,20.3259096063578
ITH1,heating_residential,5349,22.0781431931128
ITH1,heating_residential,5350,23.4799300625168
ITH1,heating_residential,5351,24.1808234972188
ITH1,heating_residential,5352,24.5312702145698
ITH1,heating_residential,5353,25.232163649271804
ITH1,heating_residential,5354,25.582610366622802
ITH1,heating_residential,5355,26.108280442649303
ITH1,heating_residential,5356,27.3348439533778
ITH1,heating_residential,5357,28.386184105430694
ITH1,heating_residential,5358,28.736630822781702
ITH1,heating_residential,5359,28.561407464106196
ITH1,heating_residential,5360,27.510067312053298
ITH1,heating_residential,5361,25.056940290596298
ITH1,heating_residential,5362,22.779036627814804
ITH1,heating_residential,5363,19.6250161716558
ITH1,heating_residential,5364,17.347112508874304
ITH1,heating_residential,5365,15.7701022807949
ITH1,heating_residential,5366,14.5435387700664
ITH1,heating_residential,5367,14.017868694039901
ITH1,heating_residential,5368,14.017868694039901
ITH1,heating_residential,5369,14.8939854874174
ITH1,heating_residential,5370,16.4709957154969
ITH1,heating_residential,5371,18.7488993782783
ITH1,heating_residential,5372,20.3259096063578
ITH1,heating_residential,5373,22.0781431931128
ITH1,heating_residential,5374,23.4799300625168
ITH1,heating_residential,5375,24.1808234972188
ITH1,heating_residential,5376,24.5312702145698
ITH1,heating_residential,5377,33.1172147896692
ITH1,heating_residential,5378,33.6428848656957
ITH1,heating_residential,5379,34.1685549417222
ITH1,heating_residential,5380,35.0446717350997
ITH1,heating_residential,5381,36.09601188715271
ITH1,heating_residential,5382,36.6216819631792
ITH1,heating_residential,5383,36.4464586045037
ITH1,heating_residential,5384,35.7455651698017
ITH1,heating_residential,5385,32.7667680723182
ITH1,heating_residential,5386,30.3136410508612
ITH1,heating_residential,5387,26.6339505186758
ITH1,heating_residential,5388,23.4799300625168
ITH1,heating_residential,5389,21.7276964757618
ITH1,heating_residential,5390,20.3259096063578
ITH1,heating_residential,5391,19.6250161716558
ITH1,heating_residential,5392,20.150686247682298
ITH1,heating_residential,5393,21.0268030410598
ITH1,heating_residential,5394,23.129483345165802
ITH1,heating_residential,5395,25.9330570839738
ITH1,heating_residential,5396,28.035737388079802
ITH1,heating_residential,5397,30.3136410508612
ITH1,heating_residential,5398,31.3649812029142
ITH1,heating_residential,5399,32.416321354967195
ITH1,heating_residential,5400,32.7667680723182
ITH1,heating_residential,5401,49.705026077616395
ITH1,heating_residential,5402,50.289103939868
ITH1,heating_residential,5403,50.81477401589461
ITH1,heating_residential,5404,52.041337526623
ITH1,heating_residential,5405,52.917454320000495
ITH1,heating_residential,5406,52.5670076026495
ITH1,heating_residential,5407,51.8661141679475
ITH1,heating_residential,5408,48.828909284238904
ITH1,heating_residential,5409,45.6748888280799
ITH1,heating_residential,5410,41.060673716291795
ITH1,heating_residential,5411,36.97212868053021
ITH1,heating_residential,5412,34.1685549417222
ITH1,heating_residential,5413,32.1826902100665
ITH1,heating_residential,5414,31.4817967753645
ITH1,heating_residential,5415,32.416321354967195
ITH1,heating_residential,5416,34.3437783003977
ITH1,heating_residential,5417,36.97212868053021
ITH1,heating_residential,5418,40.7102269989408
ITH1,heating_residential,5419,43.86424745509979
ITH1,heating_residential,5420,46.901452338808404
ITH1,heating_residential,5421,48.128015849536894
ITH1,heating_residential,5422,49.1793560015899
ITH1,heating_residential,5423,49.1793560015899
ITH1,heating_residential,5424,49.1793560015899
ITH1,heating_residential,5425,41.5279360060931
ITH1,heating_residential,5426,42.2288294407951
ITH1,heating_residential,5427,42.929722875497106
ITH1,heating_residential,5428,43.98106302755011
ITH1,heating_residential,5429,44.8571798209276
ITH1,heating_residential,5430,44.33150974490111
ITH1,heating_residential,5431,43.8058396688746
ITH1,heating_residential,5432,40.827042571391104
ITH1,heating_residential,5433,37.7898376876825
ITH1,heating_residential,5434,33.759700438146
ITH1,heating_residential,5435,30.4304566233116
ITH1,heating_residential,5436,27.9773296018546
ITH1,heating_residential,5437,26.049872656424107
ITH1,heating_residential,5438,25.348979221722107
ITH1,heating_residential,5439,26.225096015099602
ITH1,heating_residential,5440,27.62688288450361
ITH1,heating_residential,5441,29.904786547285102
ITH1,heating_residential,5442,33.409253720795
ITH1,heating_residential,5443,35.862380742252
ITH1,heating_residential,5444,38.1986921912587
ITH1,heating_residential,5445,39.7757024193381
ITH1,heating_residential,5446,40.827042571391104
ITH1,heating_residential,5447,40.827042571391104
ITH1,heating_residential,5448,41.1774892887421
ITH1,heating_residential,5449,41.1774892887421
ITH1,heating_residential,5450,41.5279360060931
ITH1,heating_residential,5451,42.2288294407951
ITH1,heating_residential,5452,42.929722875497106
ITH1,heating_residential,5453,43.98106302755011
ITH1,heating_residential,5454,44.8571798209276
ITH1,heating_residential,5455,44.33150974490111
ITH1,heating_residential,5456,43.8058396688746
ITH1,heating_residential,5457,40.827042571391104
ITH1,heating_residential,5458,37.7898376876825
ITH1,heating_residential,5459,33.759700438146
ITH1,heating_residential,5460,30.4304566233116
ITH1,heating_residential,5461,27.9773296018546
ITH1,heating_residential,5462,26.049872656424107
ITH1,heating_residential,5463,25.348979221722107
ITH1,heating_residential,5464,26.225096015099602
ITH1,heating_residential,5465,27.62688288450361
ITH1,heating_residential,5466,29.904786547285102
ITH1,heating_residential,5467,33.409253720795
ITH1,heating_residential,5468,35.862380742252
ITH1,heating_residential,5469,38.1986921912587
ITH1,heating_residential,5470,39.7757024193381
ITH1,heating_residential,5471,40.827042571391104
ITH1,heating_residential,5472,40.827042571391104
ITH1,heating_residential,5473,66.3512451517887
ITH1,heating_residential,5474,66.8769152278152
ITH1,heating_residential,5475,66.8769152278152
ITH1,heating_residential,5476,67.4609930900669
ITH1,heating_residential,5477,68.6875566007954
ITH1,heating_residential,5478,69.5636733941729
ITH1,heating_residential,5479,69.3884500354974
ITH1,heating_residential,5480,68.5123332421199
ITH1,heating_residential,5481,65.6503517170867
ITH1,heating_residential,5482,61.853845612451
ITH1,heating_residential,5483,56.1298825623847
ITH1,heating_residential,5484,51.04840516079521
ITH1,heating_residential,5485,47.310306842384605
ITH1,heating_residential,5486,44.3899175311263
ITH1,heating_residential,5487,43.68902409642429
ITH1,heating_residential,5488,45.3244421107289
ITH1,heating_residential,5489,47.8359769184111
ITH1,heating_residential,5490,51.45725966437139
ITH1,heating_residential,5491,56.305105921060196
ITH1,heating_residential,5492,60.39365095682179
ITH1,heating_residential,5493,64.0149337027821
ITH1,heating_residential,5494,65.6503517170867
ITH1,heating_residential,5495,66.8769152278152
ITH1,heating_residential,5496,66.5264685104642
ITH1,heating_residential,5497,57.5900772180138
ITH1,heating_residential,5498,58.466194011391295
ITH1,heating_residential,5499,58.466194011391295
ITH1,heating_residential,5500,58.991864087417795
ITH1,heating_residential,5501,60.2768353843715
ITH1,heating_residential,5502,61.15295217774901
ITH1,heating_residential,5503,60.8025054603979
ITH1,heating_residential,5504,60.101612025696
ITH1,heating_residential,5505,57.064407141987296
ITH1,heating_residential,5506,53.501532182252205
ITH1,heating_residential,5507,48.303239208212396
ITH1,heating_residential,5508,43.86424745509979
ITH1,heating_residential,5509,40.827042571391104
ITH1,heating_residential,5510,38.315507763709
ITH1,heating_residential,5511,37.4393909703315
ITH1,heating_residential,5512,38.66595448106
ITH1,heating_residential,5513,41.0022659300666
ITH1,heating_residential,5514,44.2146941724508
ITH1,heating_residential,5515,48.47846256688789
ITH1,heating_residential,5516,52.041337526623
ITH1,heating_residential,5517,55.07854241033171
ITH1,heating_residential,5518,56.889183783311786
ITH1,heating_residential,5519,57.7653005766893
ITH1,heating_residential,5520,57.7653005766893
ITH1,heating_residential,5521,49.1793560015899
ITH1,heating_residential,5522,49.705026077616395
ITH1,heating_residential,5523,50.289103939868
ITH1,heating_residential,5524,50.81477401589461
ITH1,heating_residential,5525,52.041337526623
ITH1,heating_residential,5526,52.917454320000495
ITH1,heating_residential,5527,52.5670076026495
ITH1,heating_residential,5528,51.8661141679475
ITH1,heating_residential,5529,48.828909284238904
ITH1,heating_residential,5530,45.6748888280799
ITH1,heating_residential,5531,41.060673716291795
ITH1,heating_residential,5532,36.97212868053021
ITH1,heating_residential,5533,34.1685549417222
ITH1,heating_residential,5534,32.1826902100665
ITH1,heating_residential,5535,31.4817967753645
ITH1,heating_residential,5536,32.416321354967195
ITH1,heating_residential,5537,34.3437783003977
ITH1,heating_residential,5538,36.97212868053021
ITH1,heating_residential,5539,40.7102269989408
ITH1,heating_residential,5540,43.86424745509979
ITH1,heating_residential,5541,46.901452338808404
ITH1,heating_residential,5542,48.128015849536894
ITH1,heating_residential,5543,49.1793560015899
ITH1,heating_residential,5544,49.1793560015899
ITH1,heating_residential,5545,33.1172147896692
ITH1,heating_residential,5546,33.6428848656957
ITH1,heating_residential,5547,34.1685549417222
ITH1,heating_residential,5548,35.0446717350997
ITH1,heating_residential,5549,36.09601188715271
ITH1,heating_residential,5550,36.6216819631792
ITH1,heating_residential,5551,36.4464586045037
ITH1,heating_residential,5552,35.7455651698017
ITH1,heating_residential,5553,32.7667680723182
ITH1,heating_residential,5554,30.3136410508612
ITH1,heating_residential,5555,26.6339505186758
ITH1,heating_residential,5556,23.4799300625168
ITH1,heating_residential,5557,21.7276964757618
ITH1,heating_residential,5558,20.3259096063578
ITH1,heating_residential,5559,19.6250161716558
ITH1,heating_residential,5560,20.150686247682298
ITH1,heating_residential,5561,21.0268030410598
ITH1,heating_residential,5562,23.129483345165802
ITH1,heating_residential,5563,25.9330570839738
ITH1,heating_residential,5564,28.035737388079802
ITH1,heating_residential,5565,30.3136410508612
ITH1,heating_residential,5566,31.3649812029142
ITH1,heating_residential,5567,32.416321354967195
ITH1,heating_residential,5568,32.7667680723182
ITH1,heating_residential,5569,25.582610366622802
ITH1,heating_residential,5570,26.108280442649303
ITH1,heating_residential,5571,27.3348439533778
ITH1,heating_residential,5572,28.386184105430694
ITH1,heating_residential,5573,28.736630822781702
ITH1,heating_residential,5574,28.561407464106196
ITH1,heating_residential,5575,27.510067312053298
ITH1,heating_residential,5576,25.056940290596298
ITH1,heating_residential,5577,22.779036627814804
ITH1,heating_residential,5578,19.6250161716558
ITH1,heating_residential,5579,17.347112508874304
ITH1,heating_residential,5580,15.7701022807949
ITH1,heating_residential,5581,14.5435387700664
ITH1,heating_residential,5582,14.017868694039901
ITH1,heating_residential,5583,14.017868694039901
ITH1,heating_residential,5584,14.8939854874174
ITH1,heating_residential,5585,16.4709957154969
ITH1,heating_residential,5586,18.7488993782783
ITH1,heating_residential,5587,20.3259096063578
ITH1,heating_residential,5588,22.0781431931128
ITH1,heating_residential,5589,23.4799300625168
ITH1,heating_residential,5590,24.1808234972188
ITH1,heating_residential,5591,24.5312702145698
ITH1,heating_residential,5592,25.232163649271804
ITH1,heating_residential,5593,7.70982778172193
ITH1,heating_residential,5594,7.70982778172193
ITH1,heating_residential,5595,7.70982778172193
ITH1,heating_residential,5596,8.06027449907293
ITH1,heating_residential,5597,8.41072121642393
ITH1,heating_residential,5598,8.41072121642393
ITH1,heating_residential,5599,8.41072121642393
ITH1,heating_residential,5600,8.41072121642393
ITH1,heating_residential,5601,7.885051140397429
ITH1,heating_residential,5602,7.1841577056954415
ITH1,heating_residential,5603,6.48326427099344
ITH1,heating_residential,5604,6.30804091231794
ITH1,heating_residential,5605,6.30804091231794
ITH1,heating_residential,5606,6.13281755364244
ITH1,heating_residential,5607,5.60714747761595
ITH1,heating_residential,5608,6.13281755364244
ITH1,heating_residential,5609,6.30804091231794
ITH1,heating_residential,5610,6.83371098834444
ITH1,heating_residential,5611,7.008934347019942
ITH1,heating_residential,5612,7.70982778172193
ITH1,heating_residential,5613,7.70982778172193
ITH1,heating_residential,5614,7.70982778172193
ITH1,heating_residential,5615,7.70982778172193
ITH1,heating_residential,5616,7.70982778172193
ITH1,heating_residential,5617,7.70982778172193
ITH1,heating_residential,5618,7.70982778172193
ITH1,heating_residential,5619,7.70982778172193
ITH1,heating_residential,5620,7.70982778172193
ITH1,heating_residential,5621,8.06027449907293
ITH1,heating_residential,5622,8.41072121642393
ITH1,heating_residential,5623,8.41072121642393
ITH1,heating_residential,5624,8.41072121642393
ITH1,heating_residential,5625,8.41072121642393
ITH1,heating_residential,5626,7.885051140397429
ITH1,heating_residential,5627,7.1841577056954415
ITH1,heating_residential,5628,6.48326427099344
ITH1,heating_residential,5629,6.30804091231794
ITH1,heating_residential,5630,6.30804091231794
ITH1,heating_residential,5631,6.13281755364244
ITH1,heating_residential,5632,5.60714747761595
ITH1,heating_residential,5633,6.13281755364244
ITH1,heating_residential,5634,6.30804091231794
ITH1,heating_residential,5635,6.83371098834444
ITH1,heating_residential,5636,7.008934347019942
ITH1,heating_residential,5637,7.70982778172193
ITH1,heating_residential,5638,7.70982778172193
ITH1,heating_residential,5639,7.70982778172193
ITH1,heating_residential,5640,7.70982778172193
ITH1,heating_residential,5641,7.70982778172193
ITH1,heating_residential,5642,7.70982778172193
ITH1,heating_residential,5643,7.70982778172193
ITH1,heating_residential,5644,7.70982778172193
ITH1,heating_residential,5645,8.06027449907293
ITH1,heating_residential,5646,8.41072121642393
ITH1,heating_residential,5647,8.41072121642393
ITH1,heating_residential,5648,8.41072121642393
ITH1,heating_residential,5649,8.41072121642393
ITH1,heating_residential,5650,7.885051140397429
ITH1,heating_residential,5651,7.1841577056954415
ITH1,heating_residential,5652,6.48326427099344
ITH1,heating_residential,5653,6.30804091231794
ITH1,heating_residential,5654,6.30804091231794
ITH1,heating_residential,5655,6.13281755364244
ITH1,heating_residential,5656,5.60714747761595
ITH1,heating_residential,5657,6.13281755364244
ITH1,heating_residential,5658,6.30804091231794
ITH1,heating_residential,5659,6.83371098834444
ITH1,heating_residential,5660,7.008934347019942
ITH1,heating_residential,5661,7.70982778172193
ITH1,heating_residential,5662,7.70982778172193
ITH1,heating_residential,5663,7.70982778172193
ITH1,heating_residential,5664,7.70982778172193
ITH1,heating_residential,5665,16.1205489981459
ITH1,heating_residential,5666,16.295772356821402
ITH1,heating_residential,5667,16.8214424328479
ITH1,heating_residential,5668,17.1718891501988
ITH1,heating_residential,5669,17.8727825849008
ITH1,heating_residential,5670,18.223229302251802
ITH1,heating_residential,5671,18.223229302251802
ITH1,heating_residential,5672,18.0480059435763
ITH1,heating_residential,5673,16.4709957154969
ITH1,heating_residential,5674,15.419655563443902
ITH1,heating_residential,5675,13.4921986180134
ITH1,heating_residential,5676,12.2656351072849
ITH1,heating_residential,5677,11.2142949552319
ITH1,heating_residential,5678,10.6886248792054
ITH1,heating_residential,5679,10.5134015205299
ITH1,heating_residential,5680,10.5134015205299
ITH1,heating_residential,5681,10.6886248792054
ITH1,heating_residential,5682,11.564741672582901
ITH1,heating_residential,5683,12.9665285419869
ITH1,heating_residential,5684,13.842645335364402
ITH1,heating_residential,5685,14.8939854874174
ITH1,heating_residential,5686,15.419655563443902
ITH1,heating_residential,5687,15.7701022807949
