NUTS2_code,process,hour,load
UKM6,heating_residential,3631,169.005646915386
UKM6,heating_residential,3632,167.057455020108
UKM6,heating_residential,3633,158.615290140569
UKM6,heating_residential,3634,148.711981339571
UKM6,heating_residential,3635,134.262891449591
UKM6,heating_residential,3636,121.924342779496
UKM6,heating_residential,3637,113.48217789995701
UKM6,heating_residential,3638,106.50115694187599
UKM6,heating_residential,3639,104.065917072779
UKM6,heating_residential,3640,107.475252889515
UKM6,heating_residential,3641,113.969225873776
UKM6,heating_residential,3642,122.89843872713499
UKM6,heating_residential,3643,134.749939423411
UKM6,heating_residential,3644,144.653248224408
UKM6,heating_residential,3645,153.09541310394698
UKM6,heating_residential,3646,158.128242166749
UKM6,heating_residential,3647,160.563482035847
UKM6,heating_residential,3648,160.563482035847
UKM6,heating_residential,3649,92.05206705189622
UKM6,heating_residential,3650,93.5132109733548
UKM6,heating_residential,3651,94.9743548948135
UKM6,heating_residential,3652,97.4095947639113
UKM6,heating_residential,3653,100.331882606829
UKM6,heating_residential,3654,101.79302652828699
UKM6,heating_residential,3655,101.305978554468
UKM6,heating_residential,3656,99.35778665918949
UKM6,heating_residential,3657,91.07797110425699
UKM6,heating_residential,3658,84.2592994707832
UKM6,heating_residential,3659,74.0312920205726
UKM6,heating_residential,3660,65.2644284918206
UKM6,heating_residential,3661,60.39394875362501
UKM6,heating_residential,3662,56.497564963068506
UKM6,heating_residential,3663,54.5493730677903
UKM6,heating_residential,3664,56.010516989249
UKM6,heating_residential,3665,58.4457568583468
UKM6,heating_residential,3666,64.2903325441814
UKM6,heating_residential,3667,72.0831001252943
UKM6,heating_residential,3668,77.92767581112899
UKM6,heating_residential,3669,84.2592994707832
UKM6,heating_residential,3670,87.1815873137006
UKM6,heating_residential,3671,90.1038751566179
UKM6,heating_residential,3672,91.07797110425699
UKM6,heating_residential,3673,114.456273847596
UKM6,heating_residential,3674,115.43036979523501
UKM6,heating_residential,3675,117.378561690513
UKM6,heating_residential,3676,119.326753585791
UKM6,heating_residential,3677,122.24904142870899
UKM6,heating_residential,3678,124.684281297806
UKM6,heating_residential,3679,123.223137376348
UKM6,heating_residential,3680,121.761993454889
UKM6,heating_residential,3681,113.48217789995701
UKM6,heating_residential,3682,105.040013020418
UKM6,heating_residential,3683,93.8379096225678
UKM6,heating_residential,3684,84.5839981199963
UKM6,heating_residential,3685,77.7653264865225
UKM6,heating_residential,3686,72.40779877450741
UKM6,heating_residential,3687,70.4596068792291
UKM6,heating_residential,3688,72.8948467483269
UKM6,heating_residential,3689,76.79123053888341
UKM6,heating_residential,3690,83.1228541985376
UKM6,heating_residential,3691,92.8638136749287
UKM6,heating_residential,3692,99.6824853084025
UKM6,heating_residential,3693,106.176458292663
UKM6,heating_residential,3694,110.559890057039
UKM6,heating_residential,3695,113.48217789995701
UKM6,heating_residential,3696,113.48217789995701
UKM6,heating_residential,3697,92.05206705189622
UKM6,heating_residential,3698,93.5132109733548
UKM6,heating_residential,3699,94.9743548948135
UKM6,heating_residential,3700,97.4095947639113
UKM6,heating_residential,3701,100.331882606829
UKM6,heating_residential,3702,101.79302652828699
UKM6,heating_residential,3703,101.305978554468
UKM6,heating_residential,3704,99.35778665918949
UKM6,heating_residential,3705,91.07797110425699
UKM6,heating_residential,3706,84.2592994707832
UKM6,heating_residential,3707,74.0312920205726
UKM6,heating_residential,3708,65.2644284918206
UKM6,heating_residential,3709,60.39394875362501
UKM6,heating_residential,3710,56.497564963068506
UKM6,heating_residential,3711,54.5493730677903
UKM6,heating_residential,3712,56.010516989249
UKM6,heating_residential,3713,58.4457568583468
UKM6,heating_residential,3714,64.2903325441814
UKM6,heating_residential,3715,72.0831001252943
UKM6,heating_residential,3716,77.92767581112899
UKM6,heating_residential,3717,84.2592994707832
UKM6,heating_residential,3718,87.1815873137006
UKM6,heating_residential,3719,90.1038751566179
UKM6,heating_residential,3720,91.07797110425699
UKM6,heating_residential,3721,93.5132109733548
UKM6,heating_residential,3722,94.9743548948135
UKM6,heating_residential,3723,97.4095947639113
UKM6,heating_residential,3724,100.331882606829
UKM6,heating_residential,3725,101.79302652828699
UKM6,heating_residential,3726,101.305978554468
UKM6,heating_residential,3727,99.35778665918949
UKM6,heating_residential,3728,91.07797110425699
UKM6,heating_residential,3729,84.2592994707832
UKM6,heating_residential,3730,74.0312920205726
UKM6,heating_residential,3731,65.2644284918206
UKM6,heating_residential,3732,60.39394875362501
UKM6,heating_residential,3733,56.497564963068506
UKM6,heating_residential,3734,54.5493730677903
UKM6,heating_residential,3735,56.010516989249
UKM6,heating_residential,3736,58.4457568583468
UKM6,heating_residential,3737,64.2903325441814
UKM6,heating_residential,3738,72.0831001252943
UKM6,heating_residential,3739,77.92767581112899
UKM6,heating_residential,3740,84.2592994707832
UKM6,heating_residential,3741,87.1815873137006
UKM6,heating_residential,3742,90.1038751566179
UKM6,heating_residential,3743,91.07797110425699
UKM6,heating_residential,3744,92.05206705189622
UKM6,heating_residential,3745,93.5132109733548
UKM6,heating_residential,3746,94.9743548948135
UKM6,heating_residential,3747,97.4095947639113
UKM6,heating_residential,3748,100.331882606829
UKM6,heating_residential,3749,101.79302652828699
UKM6,heating_residential,3750,101.305978554468
UKM6,heating_residential,3751,99.35778665918949
UKM6,heating_residential,3752,91.07797110425699
UKM6,heating_residential,3753,84.2592994707832
UKM6,heating_residential,3754,74.0312920205726
UKM6,heating_residential,3755,65.2644284918206
UKM6,heating_residential,3756,60.39394875362501
UKM6,heating_residential,3757,56.497564963068506
UKM6,heating_residential,3758,54.5493730677903
UKM6,heating_residential,3759,56.010516989249
UKM6,heating_residential,3760,58.4457568583468
UKM6,heating_residential,3761,64.2903325441814
UKM6,heating_residential,3762,72.0831001252943
UKM6,heating_residential,3763,77.92767581112899
UKM6,heating_residential,3764,84.2592994707832
UKM6,heating_residential,3765,87.1815873137006
UKM6,heating_residential,3766,90.1038751566179
UKM6,heating_residential,3767,91.07797110425699
UKM6,heating_residential,3768,92.05206705189622
UKM6,heating_residential,3769,114.456273847596
UKM6,heating_residential,3770,115.43036979523501
UKM6,heating_residential,3771,117.378561690513
UKM6,heating_residential,3772,119.326753585791
UKM6,heating_residential,3773,122.24904142870899
UKM6,heating_residential,3774,124.684281297806
UKM6,heating_residential,3775,123.223137376348
UKM6,heating_residential,3776,121.761993454889
UKM6,heating_residential,3777,113.48217789995701
UKM6,heating_residential,3778,105.040013020418
UKM6,heating_residential,3779,93.8379096225678
UKM6,heating_residential,3780,84.5839981199963
UKM6,heating_residential,3781,77.7653264865225
UKM6,heating_residential,3782,72.40779877450741
UKM6,heating_residential,3783,70.4596068792291
UKM6,heating_residential,3784,72.8948467483269
UKM6,heating_residential,3785,76.79123053888341
UKM6,heating_residential,3786,83.1228541985376
UKM6,heating_residential,3787,92.8638136749287
UKM6,heating_residential,3788,99.6824853084025
UKM6,heating_residential,3789,106.176458292663
UKM6,heating_residential,3790,110.559890057039
UKM6,heating_residential,3791,113.48217789995701
UKM6,heating_residential,3792,113.48217789995701
UKM6,heating_residential,3793,114.456273847596
UKM6,heating_residential,3794,115.43036979523501
UKM6,heating_residential,3795,117.378561690513
UKM6,heating_residential,3796,119.326753585791
UKM6,heating_residential,3797,122.24904142870899
UKM6,heating_residential,3798,124.684281297806
UKM6,heating_residential,3799,123.223137376348
UKM6,heating_residential,3800,121.761993454889
UKM6,heating_residential,3801,113.48217789995701
UKM6,heating_residential,3802,105.040013020418
UKM6,heating_residential,3803,93.8379096225678
UKM6,heating_residential,3804,84.5839981199963
UKM6,heating_residential,3805,77.7653264865225
UKM6,heating_residential,3806,72.40779877450741
UKM6,heating_residential,3807,70.4596068792291
UKM6,heating_residential,3808,72.8948467483269
UKM6,heating_residential,3809,76.79123053888341
UKM6,heating_residential,3810,83.1228541985376
UKM6,heating_residential,3811,92.8638136749287
UKM6,heating_residential,3812,99.6824853084025
UKM6,heating_residential,3813,106.176458292663
UKM6,heating_residential,3814,110.559890057039
UKM6,heating_residential,3815,113.48217789995701
UKM6,heating_residential,3816,113.48217789995701
UKM6,heating_residential,3817,136.698131318689
UKM6,heating_residential,3818,138.159275240147
UKM6,heating_residential,3819,139.782768486213
UKM6,heating_residential,3820,141.243912407671
UKM6,heating_residential,3821,144.653248224408
UKM6,heating_residential,3822,147.088488093506
UKM6,heating_residential,3823,146.11439214586701
UKM6,heating_residential,3824,144.16620025058901
UKM6,heating_residential,3825,135.72403537105
UKM6,heating_residential,3826,126.957171842298
UKM6,heating_residential,3827,114.131575198383
UKM6,heating_residential,3828,102.767122475926
UKM6,heating_residential,3829,94.9743548948135
UKM6,heating_residential,3830,89.45447785819191
UKM6,heating_residential,3831,87.5062859629136
UKM6,heating_residential,3832,90.1038751566179
UKM6,heating_residential,3833,95.461402868633
UKM6,heating_residential,3834,102.767122475926
UKM6,heating_residential,3835,113.157479250744
UKM6,heating_residential,3836,121.924342779496
UKM6,heating_residential,3837,130.366507659035
UKM6,heating_residential,3838,133.775843475771
UKM6,heating_residential,3839,136.698131318689
UKM6,heating_residential,3840,136.698131318689
UKM6,heating_residential,3841,136.698131318689
UKM6,heating_residential,3842,138.159275240147
UKM6,heating_residential,3843,139.782768486213
UKM6,heating_residential,3844,141.243912407671
UKM6,heating_residential,3845,144.653248224408
UKM6,heating_residential,3846,147.088488093506
UKM6,heating_residential,3847,146.11439214586701
UKM6,heating_residential,3848,144.16620025058901
UKM6,heating_residential,3849,135.72403537105
UKM6,heating_residential,3850,126.957171842298
UKM6,heating_residential,3851,114.131575198383
UKM6,heating_residential,3852,102.767122475926
UKM6,heating_residential,3853,94.9743548948135
UKM6,heating_residential,3854,89.45447785819191
UKM6,heating_residential,3855,87.5062859629136
UKM6,heating_residential,3856,90.1038751566179
UKM6,heating_residential,3857,95.461402868633
UKM6,heating_residential,3858,102.767122475926
UKM6,heating_residential,3859,113.157479250744
UKM6,heating_residential,3860,121.924342779496
UKM6,heating_residential,3861,130.366507659035
UKM6,heating_residential,3862,133.775843475771
UKM6,heating_residential,3863,136.698131318689
UKM6,heating_residential,3864,136.698131318689
UKM6,heating_residential,3865,136.698131318689
UKM6,heating_residential,3866,138.159275240147
UKM6,heating_residential,3867,139.782768486213
UKM6,heating_residential,3868,141.243912407671
UKM6,heating_residential,3869,144.653248224408
UKM6,heating_residential,3870,147.088488093506
UKM6,heating_residential,3871,146.11439214586701
UKM6,heating_residential,3872,144.16620025058901
UKM6,heating_residential,3873,135.72403537105
UKM6,heating_residential,3874,126.957171842298
UKM6,heating_residential,3875,114.131575198383
UKM6,heating_residential,3876,102.767122475926
UKM6,heating_residential,3877,94.9743548948135
UKM6,heating_residential,3878,89.45447785819191
UKM6,heating_residential,3879,87.5062859629136
UKM6,heating_residential,3880,90.1038751566179
UKM6,heating_residential,3881,95.461402868633
UKM6,heating_residential,3882,102.767122475926
UKM6,heating_residential,3883,113.157479250744
UKM6,heating_residential,3884,121.924342779496
UKM6,heating_residential,3885,130.366507659035
UKM6,heating_residential,3886,133.775843475771
UKM6,heating_residential,3887,136.698131318689
UKM6,heating_residential,3888,136.698131318689
UKM6,heating_residential,3889,138.159275240147
UKM6,heating_residential,3890,139.782768486213
UKM6,heating_residential,3891,141.243912407671
UKM6,heating_residential,3892,144.653248224408
UKM6,heating_residential,3893,147.088488093506
UKM6,heating_residential,3894,146.11439214586701
UKM6,heating_residential,3895,144.16620025058901
UKM6,heating_residential,3896,135.72403537105
UKM6,heating_residential,3897,126.957171842298
UKM6,heating_residential,3898,114.131575198383
UKM6,heating_residential,3899,102.767122475926
UKM6,heating_residential,3900,94.9743548948135
UKM6,heating_residential,3901,89.45447785819191
UKM6,heating_residential,3902,87.5062859629136
UKM6,heating_residential,3903,90.1038751566179
UKM6,heating_residential,3904,95.461402868633
UKM6,heating_residential,3905,102.767122475926
UKM6,heating_residential,3906,113.157479250744
UKM6,heating_residential,3907,121.924342779496
UKM6,heating_residential,3908,130.366507659035
UKM6,heating_residential,3909,133.775843475771
UKM6,heating_residential,3910,136.698131318689
UKM6,heating_residential,3911,136.698131318689
UKM6,heating_residential,3912,136.698131318689
UKM6,heating_residential,3913,138.159275240147
UKM6,heating_residential,3914,139.782768486213
UKM6,heating_residential,3915,141.243912407671
UKM6,heating_residential,3916,144.653248224408
UKM6,heating_residential,3917,147.088488093506
UKM6,heating_residential,3918,146.11439214586701
UKM6,heating_residential,3919,144.16620025058901
UKM6,heating_residential,3920,135.72403537105
UKM6,heating_residential,3921,126.957171842298
UKM6,heating_residential,3922,114.131575198383
UKM6,heating_residential,3923,102.767122475926
UKM6,heating_residential,3924,94.9743548948135
UKM6,heating_residential,3925,89.45447785819191
UKM6,heating_residential,3926,87.5062859629136
UKM6,heating_residential,3927,90.1038751566179
UKM6,heating_residential,3928,95.461402868633
UKM6,heating_residential,3929,102.767122475926
UKM6,heating_residential,3930,113.157479250744
UKM6,heating_residential,3931,121.924342779496
UKM6,heating_residential,3932,130.366507659035
UKM6,heating_residential,3933,133.775843475771
UKM6,heating_residential,3934,136.698131318689
UKM6,heating_residential,3935,136.698131318689
UKM6,heating_residential,3936,136.698131318689
UKM6,heating_residential,3937,160.076434062028
UKM6,heating_residential,3938,162.511673931125
UKM6,heating_residential,3939,162.511673931125
UKM6,heating_residential,3940,163.972817852584
UKM6,heating_residential,3941,167.544502993927
UKM6,heating_residential,3942,169.979742863025
UKM6,heating_residential,3943,169.005646915386
UKM6,heating_residential,3944,167.057455020108
UKM6,heating_residential,3945,158.615290140569
UKM6,heating_residential,3946,148.711981339571
UKM6,heating_residential,3947,134.262891449591
UKM6,heating_residential,3948,121.924342779496
UKM6,heating_residential,3949,113.48217789995701
UKM6,heating_residential,3950,106.50115694187599
UKM6,heating_residential,3951,104.065917072779
UKM6,heating_residential,3952,107.475252889515
UKM6,heating_residential,3953,113.969225873776
UKM6,heating_residential,3954,122.89843872713499
UKM6,heating_residential,3955,134.749939423411
UKM6,heating_residential,3956,144.653248224408
UKM6,heating_residential,3957,153.09541310394698
UKM6,heating_residential,3958,158.128242166749
UKM6,heating_residential,3959,160.563482035847
UKM6,heating_residential,3960,160.563482035847
UKM6,heating_residential,3961,160.076434062028
UKM6,heating_residential,3962,162.511673931125
UKM6,heating_residential,3963,162.511673931125
UKM6,heating_residential,3964,163.972817852584
UKM6,heating_residential,3965,167.544502993927
UKM6,heating_residential,3966,169.979742863025
UKM6,heating_residential,3967,169.005646915386
UKM6,heating_residential,3968,167.057455020108
UKM6,heating_residential,3969,158.615290140569
UKM6,heating_residential,3970,148.711981339571
UKM6,heating_residential,3971,134.262891449591
UKM6,heating_residential,3972,121.924342779496
UKM6,heating_residential,3973,113.48217789995701
UKM6,heating_residential,3974,106.50115694187599
UKM6,heating_residential,3975,104.065917072779
UKM6,heating_residential,3976,107.475252889515
UKM6,heating_residential,3977,113.969225873776
UKM6,heating_residential,3978,122.89843872713499
UKM6,heating_residential,3979,134.749939423411
UKM6,heating_residential,3980,144.653248224408
UKM6,heating_residential,3981,153.09541310394698
UKM6,heating_residential,3982,158.128242166749
UKM6,heating_residential,3983,160.563482035847
UKM6,heating_residential,3984,160.563482035847
UKM6,heating_residential,3985,160.076434062028
UKM6,heating_residential,3986,162.511673931125
UKM6,heating_residential,3987,162.511673931125
UKM6,heating_residential,3988,163.972817852584
UKM6,heating_residential,3989,167.544502993927
UKM6,heating_residential,3990,169.979742863025
UKM6,heating_residential,3991,169.005646915386
UKM6,heating_residential,3992,167.057455020108
UKM6,heating_residential,3993,158.615290140569
UKM6,heating_residential,3994,148.711981339571
UKM6,heating_residential,3995,134.262891449591
UKM6,heating_residential,3996,121.924342779496
UKM6,heating_residential,3997,113.48217789995701
UKM6,heating_residential,3998,106.50115694187599
UKM6,heating_residential,3999,104.065917072779
UKM6,heating_residential,4000,107.475252889515
UKM6,heating_residential,4001,113.969225873776
UKM6,heating_residential,4002,122.89843872713499
UKM6,heating_residential,4003,134.749939423411
UKM6,heating_residential,4004,144.653248224408
UKM6,heating_residential,4005,153.09541310394698
UKM6,heating_residential,4006,158.128242166749
UKM6,heating_residential,4007,160.563482035847
UKM6,heating_residential,4008,160.563482035847
UKM6,heating_residential,4009,44.8084135913992
UKM6,heating_residential,4010,45.295461565218716
UKM6,heating_residential,4011,46.7566054866774
UKM6,heating_residential,4012,47.7307014343165
UKM6,heating_residential,4013,49.67889332959479
UKM6,heating_residential,4014,50.6529892772339
UKM6,heating_residential,4015,50.6529892772339
UKM6,heating_residential,4016,50.1659413034143
UKM6,heating_residential,4017,45.78250953903829
UKM6,heating_residential,4018,42.860221696121
UKM6,heating_residential,4019,37.5026939841058
UKM6,heating_residential,4020,34.0933581673689
UKM6,heating_residential,4021,31.171070324451605
UKM6,heating_residential,4022,29.709926402992892
UKM6,heating_residential,4023,29.2228784291734
UKM6,heating_residential,4024,29.2228784291734
UKM6,heating_residential,4025,29.709926402992892
UKM6,heating_residential,4026,32.1451662720907
UKM6,heating_residential,4027,36.041550062647204
UKM6,heating_residential,4028,38.476789931745
UKM6,heating_residential,4029,41.3990777746623
UKM6,heating_residential,4030,42.860221696121
UKM6,heating_residential,4031,43.8343176437601
UKM6,heating_residential,4032,44.8084135913992
UKM6,heating_residential,4033,21.4301108480605
UKM6,heating_residential,4034,21.4301108480605
UKM6,heating_residential,4035,21.4301108480605
UKM6,heating_residential,4036,21.4301108480605
UKM6,heating_residential,4037,22.4042067956996
UKM6,heating_residential,4038,23.3783027433387
UKM6,heating_residential,4039,23.3783027433387
UKM6,heating_residential,4040,23.3783027433387
UKM6,heating_residential,4041,23.3783027433387
UKM6,heating_residential,4042,21.91715882188
UKM6,heating_residential,4043,19.9689669266018
UKM6,heating_residential,4044,18.020775031323602
UKM6,heating_residential,4045,17.533727057504002
UKM6,heating_residential,4046,17.533727057504002
UKM6,heating_residential,4047,17.0466790836845
UKM6,heating_residential,4048,15.585535162225804
UKM6,heating_residential,4049,17.0466790836845
UKM6,heating_residential,4050,17.533727057504002
UKM6,heating_residential,4051,18.9948709789627
UKM6,heating_residential,4052,19.4819189527823
UKM6,heating_residential,4053,21.4301108480605
UKM6,heating_residential,4054,21.4301108480605
UKM6,heating_residential,4055,21.4301108480605
UKM6,heating_residential,4056,21.4301108480605
UKM6,heating_residential,4057,93.5132109733548
UKM6,heating_residential,4058,94.9743548948135
UKM6,heating_residential,4059,97.4095947639113
UKM6,heating_residential,4060,100.331882606829
UKM6,heating_residential,4061,101.79302652828699
UKM6,heating_residential,4062,101.305978554468
UKM6,heating_residential,4063,99.35778665918949
UKM6,heating_residential,4064,91.07797110425699
UKM6,heating_residential,4065,84.2592994707832
UKM6,heating_residential,4066,74.0312920205726
UKM6,heating_residential,4067,65.2644284918206
UKM6,heating_residential,4068,60.39394875362501
UKM6,heating_residential,4069,56.497564963068506
UKM6,heating_residential,4070,54.5493730677903
UKM6,heating_residential,4071,56.010516989249
UKM6,heating_residential,4072,58.4457568583468
UKM6,heating_residential,4073,64.2903325441814
UKM6,heating_residential,4074,72.0831001252943
UKM6,heating_residential,4075,77.92767581112899
UKM6,heating_residential,4076,84.2592994707832
UKM6,heating_residential,4077,87.1815873137006
UKM6,heating_residential,4078,90.1038751566179
UKM6,heating_residential,4079,91.07797110425699
UKM6,heating_residential,4080,92.05206705189622
UKM6,heating_residential,4081,138.159275240147
UKM6,heating_residential,4082,139.782768486213
UKM6,heating_residential,4083,141.243912407671
UKM6,heating_residential,4084,144.653248224408
UKM6,heating_residential,4085,147.088488093506
UKM6,heating_residential,4086,146.11439214586701
UKM6,heating_residential,4087,144.16620025058901
UKM6,heating_residential,4088,135.72403537105
UKM6,heating_residential,4089,126.957171842298
UKM6,heating_residential,4090,114.131575198383
UKM6,heating_residential,4091,102.767122475926
UKM6,heating_residential,4092,94.9743548948135
UKM6,heating_residential,4093,89.45447785819191
UKM6,heating_residential,4094,87.5062859629136
UKM6,heating_residential,4095,90.1038751566179
UKM6,heating_residential,4096,95.461402868633
UKM6,heating_residential,4097,102.767122475926
UKM6,heating_residential,4098,113.157479250744
UKM6,heating_residential,4099,121.924342779496
UKM6,heating_residential,4100,130.366507659035
UKM6,heating_residential,4101,133.775843475771
UKM6,heating_residential,4102,136.698131318689
UKM6,heating_residential,4103,136.698131318689
UKM6,heating_residential,4104,136.698131318689
UKM6,heating_residential,4105,114.456273847596
UKM6,heating_residential,4106,115.43036979523501
UKM6,heating_residential,4107,117.378561690513
UKM6,heating_residential,4108,119.326753585791
UKM6,heating_residential,4109,122.24904142870899
UKM6,heating_residential,4110,124.684281297806
UKM6,heating_residential,4111,123.223137376348
UKM6,heating_residential,4112,121.761993454889
UKM6,heating_residential,4113,113.48217789995701
UKM6,heating_residential,4114,105.040013020418
UKM6,heating_residential,4115,93.8379096225678
UKM6,heating_residential,4116,84.5839981199963
UKM6,heating_residential,4117,77.7653264865225
UKM6,heating_residential,4118,72.40779877450741
UKM6,heating_residential,4119,70.4596068792291
UKM6,heating_residential,4120,72.8948467483269
UKM6,heating_residential,4121,76.79123053888341
UKM6,heating_residential,4122,83.1228541985376
UKM6,heating_residential,4123,92.8638136749287
UKM6,heating_residential,4124,99.6824853084025
UKM6,heating_residential,4125,106.176458292663
UKM6,heating_residential,4126,110.559890057039
UKM6,heating_residential,4127,113.48217789995701
UKM6,heating_residential,4128,113.48217789995701
UKM6,heating_residential,4129,70.1349082300161
UKM6,heating_residential,4130,71.1090041776552
UKM6,heating_residential,4131,72.57014809911391
UKM6,heating_residential,4132,75.9794839158508
UKM6,heating_residential,4133,78.90177175876809
UKM6,heating_residential,4134,79.8758677064072
UKM6,heating_residential,4135,79.3888197325877
UKM6,heating_residential,4136,76.46653188967029
UKM6,heating_residential,4137,69.64786025619661
UKM6,heating_residential,4138,63.3162365965423
UKM6,heating_residential,4139,54.5493730677903
UKM6,heating_residential,4140,48.2177494081361
UKM6,heating_residential,4141,43.8343176437601
UKM6,heating_residential,4142,40.4249818270232
UKM6,heating_residential,4143,38.963837905564496
UKM6,heating_residential,4144,38.963837905564496
UKM6,heating_residential,4145,41.3990777746623
UKM6,heating_residential,4146,45.78250953903829
UKM6,heating_residential,4147,52.1141331986925
UKM6,heating_residential,4148,56.497564963068506
UKM6,heating_residential,4149,61.368044701264104
UKM6,heating_residential,4150,65.2644284918206
UKM6,heating_residential,4151,67.2126203870988
UKM6,heating_residential,4152,68.1867163347379
UKM6,heating_residential,4153,21.4301108480605
UKM6,heating_residential,4154,21.4301108480605
UKM6,heating_residential,4155,21.4301108480605
UKM6,heating_residential,4156,21.4301108480605
UKM6,heating_residential,4157,22.4042067956996
UKM6,heating_residential,4158,23.3783027433387
UKM6,heating_residential,4159,23.3783027433387
UKM6,heating_residential,4160,23.3783027433387
UKM6,heating_residential,4161,23.3783027433387
UKM6,heating_residential,4162,21.91715882188
UKM6,heating_residential,4163,19.9689669266018
UKM6,heating_residential,4164,18.020775031323602
UKM6,heating_residential,4165,17.533727057504002
UKM6,heating_residential,4166,17.533727057504002
UKM6,heating_residential,4167,17.0466790836845
UKM6,heating_residential,4168,15.585535162225804
UKM6,heating_residential,4169,17.0466790836845
UKM6,heating_residential,4170,17.533727057504002
UKM6,heating_residential,4171,18.9948709789627
UKM6,heating_residential,4172,19.4819189527823
UKM6,heating_residential,4173,21.4301108480605
UKM6,heating_residential,4174,21.4301108480605
UKM6,heating_residential,4175,21.4301108480605
UKM6,heating_residential,4176,21.4301108480605
UKM6,heating_residential,4177,44.8084135913992
UKM6,heating_residential,4178,45.295461565218716
UKM6,heating_residential,4179,46.7566054866774
UKM6,heating_residential,4180,47.7307014343165
UKM6,heating_residential,4181,49.67889332959479
UKM6,heating_residential,4182,50.6529892772339
UKM6,heating_residential,4183,50.6529892772339
UKM6,heating_residential,4184,50.1659413034143
UKM6,heating_residential,4185,45.78250953903829
UKM6,heating_residential,4186,42.860221696121
UKM6,heating_residential,4187,37.5026939841058
UKM6,heating_residential,4188,34.0933581673689
UKM6,heating_residential,4189,31.171070324451605
UKM6,heating_residential,4190,29.709926402992892
UKM6,heating_residential,4191,29.2228784291734
UKM6,heating_residential,4192,29.2228784291734
UKM6,heating_residential,4193,29.709926402992892
UKM6,heating_residential,4194,32.1451662720907
UKM6,heating_residential,4195,36.041550062647204
UKM6,heating_residential,4196,38.476789931745
UKM6,heating_residential,4197,41.3990777746623
UKM6,heating_residential,4198,42.860221696121
UKM6,heating_residential,4199,43.8343176437601
UKM6,heating_residential,4200,44.8084135913992
UKM6,heating_residential,4201,70.1349082300161
UKM6,heating_residential,4202,71.1090041776552
UKM6,heating_residential,4203,72.57014809911391
UKM6,heating_residential,4204,75.9794839158508
UKM6,heating_residential,4205,78.90177175876809
UKM6,heating_residential,4206,79.8758677064072
UKM6,heating_residential,4207,79.3888197325877
UKM6,heating_residential,4208,76.46653188967029
UKM6,heating_residential,4209,69.64786025619661
UKM6,heating_residential,4210,63.3162365965423
UKM6,heating_residential,4211,54.5493730677903
UKM6,heating_residential,4212,48.2177494081361
UKM6,heating_residential,4213,43.8343176437601
UKM6,heating_residential,4214,40.4249818270232
UKM6,heating_residential,4215,38.963837905564496
UKM6,heating_residential,4216,38.963837905564496
UKM6,heating_residential,4217,41.3990777746623
UKM6,heating_residential,4218,45.78250953903829
UKM6,heating_residential,4219,52.1141331986925
UKM6,heating_residential,4220,56.497564963068506
UKM6,heating_residential,4221,61.368044701264104
UKM6,heating_residential,4222,65.2644284918206
UKM6,heating_residential,4223,67.2126203870988
UKM6,heating_residential,4224,68.1867163347379
UKM6,heating_residential,4225,45.295461565218716
UKM6,heating_residential,4226,46.7566054866774
UKM6,heating_residential,4227,47.7307014343165
UKM6,heating_residential,4228,49.67889332959479
UKM6,heating_residential,4229,50.6529892772339
UKM6,heating_residential,4230,50.6529892772339
UKM6,heating_residential,4231,50.1659413034143
UKM6,heating_residential,4232,45.78250953903829
UKM6,heating_residential,4233,42.860221696121
UKM6,heating_residential,4234,37.5026939841058
UKM6,heating_residential,4235,34.0933581673689
UKM6,heating_residential,4236,31.171070324451605
UKM6,heating_residential,4237,29.709926402992892
UKM6,heating_residential,4238,29.2228784291734
UKM6,heating_residential,4239,29.2228784291734
UKM6,heating_residential,4240,29.709926402992892
UKM6,heating_residential,4241,32.1451662720907
UKM6,heating_residential,4242,36.041550062647204
UKM6,heating_residential,4243,38.476789931745
UKM6,heating_residential,4244,41.3990777746623
UKM6,heating_residential,4245,42.860221696121
UKM6,heating_residential,4246,43.8343176437601
UKM6,heating_residential,4247,44.8084135913992
UKM6,heating_residential,4248,44.8084135913992
UKM6,heating_residential,4249,71.1090041776552
UKM6,heating_residential,4250,72.57014809911391
UKM6,heating_residential,4251,75.9794839158508
UKM6,heating_residential,4252,78.90177175876809
UKM6,heating_residential,4253,79.8758677064072
UKM6,heating_residential,4254,79.3888197325877
UKM6,heating_residential,4255,76.46653188967029
UKM6,heating_residential,4256,69.64786025619661
UKM6,heating_residential,4257,63.3162365965423
UKM6,heating_residential,4258,54.5493730677903
UKM6,heating_residential,4259,48.2177494081361
UKM6,heating_residential,4260,43.8343176437601
UKM6,heating_residential,4261,40.4249818270232
UKM6,heating_residential,4262,38.963837905564496
UKM6,heating_residential,4263,38.963837905564496
UKM6,heating_residential,4264,41.3990777746623
UKM6,heating_residential,4265,45.78250953903829
UKM6,heating_residential,4266,52.1141331986925
UKM6,heating_residential,4267,56.497564963068506
UKM6,heating_residential,4268,61.368044701264104
UKM6,heating_residential,4269,65.2644284918206
UKM6,heating_residential,4270,67.2126203870988
UKM6,heating_residential,4271,68.1867163347379
UKM6,heating_residential,4272,70.1349082300161
UKM6,heating_residential,4273,44.8084135913992
UKM6,heating_residential,4274,45.295461565218716
UKM6,heating_residential,4275,46.7566054866774
UKM6,heating_residential,4276,47.7307014343165
