NUTS2_code,process,hour,load
UKI4,heating_residential,4622,23.6843949114082
UKI4,heating_residential,4623,23.026495052758
UKI4,heating_residential,4624,21.0527954768073
UKI4,heating_residential,4625,23.026495052758
UKI4,heating_residential,4626,23.6843949114082
UKI4,heating_residential,4627,25.6580944873589
UKI4,heating_residential,4628,26.315994346009198
UKI4,heating_residential,4629,28.947593780610102
UKI4,heating_residential,4630,28.947593780610102
UKI4,heating_residential,4631,28.947593780610102
UKI4,heating_residential,4632,28.947593780610102
UKI4,heating_residential,4633,28.947593780610102
UKI4,heating_residential,4634,28.947593780610102
UKI4,heating_residential,4635,28.947593780610102
UKI4,heating_residential,4636,28.947593780610102
UKI4,heating_residential,4637,30.2633934979105
UKI4,heating_residential,4638,31.579193215211
UKI4,heating_residential,4639,31.579193215211
UKI4,heating_residential,4640,31.579193215211
UKI4,heating_residential,4641,31.579193215211
UKI4,heating_residential,4642,29.605493639260306
UKI4,heating_residential,4643,26.9738942046594
UKI4,heating_residential,4644,24.342294770058498
UKI4,heating_residential,4645,23.6843949114082
UKI4,heating_residential,4646,23.6843949114082
UKI4,heating_residential,4647,23.026495052758
UKI4,heating_residential,4648,21.0527954768073
UKI4,heating_residential,4649,23.026495052758
UKI4,heating_residential,4650,23.6843949114082
UKI4,heating_residential,4651,25.6580944873589
UKI4,heating_residential,4652,26.315994346009198
UKI4,heating_residential,4653,28.947593780610102
UKI4,heating_residential,4654,28.947593780610102
UKI4,heating_residential,4655,28.947593780610102
UKI4,heating_residential,4656,28.947593780610102
UKI4,heating_residential,4657,28.947593780610102
UKI4,heating_residential,4658,28.947593780610102
UKI4,heating_residential,4659,28.947593780610102
UKI4,heating_residential,4660,28.947593780610102
UKI4,heating_residential,4661,30.2633934979105
UKI4,heating_residential,4662,31.579193215211
UKI4,heating_residential,4663,31.579193215211
UKI4,heating_residential,4664,31.579193215211
UKI4,heating_residential,4665,31.579193215211
UKI4,heating_residential,4666,29.605493639260306
UKI4,heating_residential,4667,26.9738942046594
UKI4,heating_residential,4668,24.342294770058498
UKI4,heating_residential,4669,23.6843949114082
UKI4,heating_residential,4670,23.6843949114082
UKI4,heating_residential,4671,23.026495052758
UKI4,heating_residential,4672,21.0527954768073
UKI4,heating_residential,4673,23.026495052758
UKI4,heating_residential,4674,23.6843949114082
UKI4,heating_residential,4675,25.6580944873589
UKI4,heating_residential,4676,26.315994346009198
UKI4,heating_residential,4677,28.947593780610102
UKI4,heating_residential,4678,28.947593780610102
UKI4,heating_residential,4679,28.947593780610102
UKI4,heating_residential,4680,28.947593780610102
UKI4,heating_residential,4681,28.947593780610102
UKI4,heating_residential,4682,28.947593780610102
UKI4,heating_residential,4683,28.947593780610102
UKI4,heating_residential,4684,28.947593780610102
UKI4,heating_residential,4685,30.2633934979105
UKI4,heating_residential,4686,31.579193215211
UKI4,heating_residential,4687,31.579193215211
UKI4,heating_residential,4688,31.579193215211
UKI4,heating_residential,4689,31.579193215211
UKI4,heating_residential,4690,29.605493639260306
UKI4,heating_residential,4691,26.9738942046594
UKI4,heating_residential,4692,24.342294770058498
UKI4,heating_residential,4693,23.6843949114082
UKI4,heating_residential,4694,23.6843949114082
UKI4,heating_residential,4695,23.026495052758
UKI4,heating_residential,4696,21.0527954768073
UKI4,heating_residential,4697,23.026495052758
UKI4,heating_residential,4698,23.6843949114082
UKI4,heating_residential,4699,25.6580944873589
UKI4,heating_residential,4700,26.315994346009198
UKI4,heating_residential,4701,28.947593780610102
UKI4,heating_residential,4702,28.947593780610102
UKI4,heating_residential,4703,28.947593780610102
UKI4,heating_residential,4704,28.947593780610102
UKI4,heating_residential,4705,28.947593780610102
UKI4,heating_residential,4706,28.947593780610102
UKI4,heating_residential,4707,28.947593780610102
UKI4,heating_residential,4708,28.947593780610102
UKI4,heating_residential,4709,30.2633934979105
UKI4,heating_residential,4710,31.579193215211
UKI4,heating_residential,4711,31.579193215211
UKI4,heating_residential,4712,31.579193215211
UKI4,heating_residential,4713,31.579193215211
UKI4,heating_residential,4714,29.605493639260306
UKI4,heating_residential,4715,26.9738942046594
UKI4,heating_residential,4716,24.342294770058498
UKI4,heating_residential,4717,23.6843949114082
UKI4,heating_residential,4718,23.6843949114082
UKI4,heating_residential,4719,23.026495052758
UKI4,heating_residential,4720,21.0527954768073
UKI4,heating_residential,4721,23.026495052758
UKI4,heating_residential,4722,23.6843949114082
UKI4,heating_residential,4723,25.6580944873589
UKI4,heating_residential,4724,26.315994346009198
UKI4,heating_residential,4725,28.947593780610102
UKI4,heating_residential,4726,28.947593780610102
UKI4,heating_residential,4727,28.947593780610102
UKI4,heating_residential,4728,28.947593780610102
UKI4,heating_residential,4729,28.947593780610102
UKI4,heating_residential,4730,28.947593780610102
UKI4,heating_residential,4731,28.947593780610102
UKI4,heating_residential,4732,30.2633934979105
UKI4,heating_residential,4733,31.579193215211
UKI4,heating_residential,4734,31.579193215211
UKI4,heating_residential,4735,31.579193215211
UKI4,heating_residential,4736,31.579193215211
UKI4,heating_residential,4737,29.605493639260306
UKI4,heating_residential,4738,26.9738942046594
UKI4,heating_residential,4739,24.342294770058498
UKI4,heating_residential,4740,23.6843949114082
UKI4,heating_residential,4741,23.6843949114082
UKI4,heating_residential,4742,23.026495052758
UKI4,heating_residential,4743,21.0527954768073
UKI4,heating_residential,4744,23.026495052758
UKI4,heating_residential,4745,23.6843949114082
UKI4,heating_residential,4746,25.6580944873589
UKI4,heating_residential,4747,26.315994346009198
UKI4,heating_residential,4748,28.947593780610102
UKI4,heating_residential,4749,28.947593780610102
UKI4,heating_residential,4750,28.947593780610102
UKI4,heating_residential,4751,28.947593780610102
UKI4,heating_residential,4752,28.947593780610102
UKI4,heating_residential,4753,28.947593780610102
UKI4,heating_residential,4754,28.947593780610102
UKI4,heating_residential,4755,28.947593780610102
UKI4,heating_residential,4756,30.2633934979105
UKI4,heating_residential,4757,31.579193215211
UKI4,heating_residential,4758,31.579193215211
UKI4,heating_residential,4759,31.579193215211
UKI4,heating_residential,4760,31.579193215211
UKI4,heating_residential,4761,29.605493639260306
UKI4,heating_residential,4762,26.9738942046594
UKI4,heating_residential,4763,24.342294770058498
UKI4,heating_residential,4764,23.6843949114082
UKI4,heating_residential,4765,23.6843949114082
UKI4,heating_residential,4766,23.026495052758
UKI4,heating_residential,4767,21.0527954768073
UKI4,heating_residential,4768,23.026495052758
UKI4,heating_residential,4769,23.6843949114082
UKI4,heating_residential,4770,25.6580944873589
UKI4,heating_residential,4771,26.315994346009198
UKI4,heating_residential,4772,28.947593780610102
UKI4,heating_residential,4773,28.947593780610102
UKI4,heating_residential,4774,28.947593780610102
UKI4,heating_residential,4775,28.947593780610102
UKI4,heating_residential,4776,28.947593780610102
UKI4,heating_residential,4777,28.947593780610102
UKI4,heating_residential,4778,28.947593780610102
UKI4,heating_residential,4779,28.947593780610102
UKI4,heating_residential,4780,28.947593780610102
UKI4,heating_residential,4781,30.2633934979105
UKI4,heating_residential,4782,31.579193215211
UKI4,heating_residential,4783,31.579193215211
UKI4,heating_residential,4784,31.579193215211
UKI4,heating_residential,4785,31.579193215211
UKI4,heating_residential,4786,29.605493639260306
UKI4,heating_residential,4787,26.9738942046594
UKI4,heating_residential,4788,24.342294770058498
UKI4,heating_residential,4789,23.6843949114082
UKI4,heating_residential,4790,23.6843949114082
UKI4,heating_residential,4791,23.026495052758
UKI4,heating_residential,4792,21.0527954768073
UKI4,heating_residential,4793,23.026495052758
UKI4,heating_residential,4794,23.6843949114082
UKI4,heating_residential,4795,25.6580944873589
UKI4,heating_residential,4796,26.315994346009198
UKI4,heating_residential,4797,28.947593780610102
UKI4,heating_residential,4798,28.947593780610102
UKI4,heating_residential,4799,28.947593780610102
UKI4,heating_residential,4800,28.947593780610102
UKI4,heating_residential,4801,28.947593780610102
UKI4,heating_residential,4802,28.947593780610102
UKI4,heating_residential,4803,28.947593780610102
UKI4,heating_residential,4804,28.947593780610102
UKI4,heating_residential,4805,30.2633934979105
UKI4,heating_residential,4806,31.579193215211
UKI4,heating_residential,4807,31.579193215211
UKI4,heating_residential,4808,31.579193215211
UKI4,heating_residential,4809,31.579193215211
UKI4,heating_residential,4810,29.605493639260306
UKI4,heating_residential,4811,26.9738942046594
UKI4,heating_residential,4812,24.342294770058498
UKI4,heating_residential,4813,23.6843949114082
UKI4,heating_residential,4814,23.6843949114082
UKI4,heating_residential,4815,23.026495052758
UKI4,heating_residential,4816,21.0527954768073
UKI4,heating_residential,4817,23.026495052758
UKI4,heating_residential,4818,23.6843949114082
UKI4,heating_residential,4819,25.6580944873589
UKI4,heating_residential,4820,26.315994346009198
UKI4,heating_residential,4821,28.947593780610102
UKI4,heating_residential,4822,28.947593780610102
UKI4,heating_residential,4823,28.947593780610102
UKI4,heating_residential,4824,28.947593780610102
UKI4,heating_residential,4825,28.947593780610102
UKI4,heating_residential,4826,28.947593780610102
UKI4,heating_residential,4827,28.947593780610102
UKI4,heating_residential,4828,28.947593780610102
UKI4,heating_residential,4829,30.2633934979105
UKI4,heating_residential,4830,31.579193215211
UKI4,heating_residential,4831,31.579193215211
UKI4,heating_residential,4832,31.579193215211
UKI4,heating_residential,4833,31.579193215211
UKI4,heating_residential,4834,29.605493639260306
UKI4,heating_residential,4835,26.9738942046594
UKI4,heating_residential,4836,24.342294770058498
UKI4,heating_residential,4837,23.6843949114082
UKI4,heating_residential,4838,23.6843949114082
UKI4,heating_residential,4839,23.026495052758
UKI4,heating_residential,4840,21.0527954768073
UKI4,heating_residential,4841,23.026495052758
UKI4,heating_residential,4842,23.6843949114082
UKI4,heating_residential,4843,25.6580944873589
UKI4,heating_residential,4844,26.315994346009198
UKI4,heating_residential,4845,28.947593780610102
UKI4,heating_residential,4846,28.947593780610102
UKI4,heating_residential,4847,28.947593780610102
UKI4,heating_residential,4848,28.947593780610102
UKI4,heating_residential,4849,28.947593780610102
UKI4,heating_residential,4850,28.947593780610102
UKI4,heating_residential,4851,28.947593780610102
UKI4,heating_residential,4852,28.947593780610102
UKI4,heating_residential,4853,30.2633934979105
UKI4,heating_residential,4854,31.579193215211
UKI4,heating_residential,4855,31.579193215211
UKI4,heating_residential,4856,31.579193215211
UKI4,heating_residential,4857,31.579193215211
UKI4,heating_residential,4858,29.605493639260306
UKI4,heating_residential,4859,26.9738942046594
UKI4,heating_residential,4860,24.342294770058498
UKI4,heating_residential,4861,23.6843949114082
UKI4,heating_residential,4862,23.6843949114082
UKI4,heating_residential,4863,23.026495052758
UKI4,heating_residential,4864,21.0527954768073
UKI4,heating_residential,4865,23.026495052758
UKI4,heating_residential,4866,23.6843949114082
UKI4,heating_residential,4867,25.6580944873589
UKI4,heating_residential,4868,26.315994346009198
UKI4,heating_residential,4869,28.947593780610102
UKI4,heating_residential,4870,28.947593780610102
UKI4,heating_residential,4871,28.947593780610102
UKI4,heating_residential,4872,28.947593780610102
UKI4,heating_residential,4873,28.947593780610102
UKI4,heating_residential,4874,28.947593780610102
UKI4,heating_residential,4875,28.947593780610102
UKI4,heating_residential,4876,28.947593780610102
UKI4,heating_residential,4877,30.2633934979105
UKI4,heating_residential,4878,31.579193215211
UKI4,heating_residential,4879,31.579193215211
UKI4,heating_residential,4880,31.579193215211
UKI4,heating_residential,4881,31.579193215211
UKI4,heating_residential,4882,29.605493639260306
UKI4,heating_residential,4883,26.9738942046594
UKI4,heating_residential,4884,24.342294770058498
UKI4,heating_residential,4885,23.6843949114082
UKI4,heating_residential,4886,23.6843949114082
UKI4,heating_residential,4887,23.026495052758
UKI4,heating_residential,4888,21.0527954768073
UKI4,heating_residential,4889,23.026495052758
UKI4,heating_residential,4890,23.6843949114082
UKI4,heating_residential,4891,25.6580944873589
UKI4,heating_residential,4892,26.315994346009198
UKI4,heating_residential,4893,28.947593780610102
UKI4,heating_residential,4894,28.947593780610102
UKI4,heating_residential,4895,28.947593780610102
UKI4,heating_residential,4896,28.947593780610102
UKI4,heating_residential,4897,28.947593780610102
UKI4,heating_residential,4898,28.947593780610102
UKI4,heating_residential,4899,28.947593780610102
UKI4,heating_residential,4900,30.2633934979105
UKI4,heating_residential,4901,31.579193215211
UKI4,heating_residential,4902,31.579193215211
UKI4,heating_residential,4903,31.579193215211
UKI4,heating_residential,4904,31.579193215211
UKI4,heating_residential,4905,29.605493639260306
UKI4,heating_residential,4906,26.9738942046594
UKI4,heating_residential,4907,24.342294770058498
UKI4,heating_residential,4908,23.6843949114082
UKI4,heating_residential,4909,23.6843949114082
UKI4,heating_residential,4910,23.026495052758
UKI4,heating_residential,4911,21.0527954768073
UKI4,heating_residential,4912,23.026495052758
UKI4,heating_residential,4913,23.6843949114082
UKI4,heating_residential,4914,25.6580944873589
UKI4,heating_residential,4915,26.315994346009198
UKI4,heating_residential,4916,28.947593780610102
UKI4,heating_residential,4917,28.947593780610102
UKI4,heating_residential,4918,28.947593780610102
UKI4,heating_residential,4919,28.947593780610102
UKI4,heating_residential,4920,28.947593780610102
UKI4,heating_residential,4921,28.947593780610102
UKI4,heating_residential,4922,28.947593780610102
UKI4,heating_residential,4923,28.947593780610102
UKI4,heating_residential,4924,30.2633934979105
UKI4,heating_residential,4925,31.579193215211
UKI4,heating_residential,4926,31.579193215211
UKI4,heating_residential,4927,31.579193215211
UKI4,heating_residential,4928,31.579193215211
UKI4,heating_residential,4929,29.605493639260306
UKI4,heating_residential,4930,26.9738942046594
UKI4,heating_residential,4931,24.342294770058498
UKI4,heating_residential,4932,23.6843949114082
UKI4,heating_residential,4933,23.6843949114082
UKI4,heating_residential,4934,23.026495052758
UKI4,heating_residential,4935,21.0527954768073
UKI4,heating_residential,4936,23.026495052758
UKI4,heating_residential,4937,23.6843949114082
UKI4,heating_residential,4938,25.6580944873589
UKI4,heating_residential,4939,26.315994346009198
UKI4,heating_residential,4940,28.947593780610102
UKI4,heating_residential,4941,28.947593780610102
UKI4,heating_residential,4942,28.947593780610102
UKI4,heating_residential,4943,28.947593780610102
UKI4,heating_residential,4944,28.947593780610102
UKI4,heating_residential,4945,28.947593780610102
UKI4,heating_residential,4946,28.947593780610102
UKI4,heating_residential,4947,28.947593780610102
UKI4,heating_residential,4948,28.947593780610102
UKI4,heating_residential,4949,30.2633934979105
UKI4,heating_residential,4950,31.579193215211
UKI4,heating_residential,4951,31.579193215211
UKI4,heating_residential,4952,31.579193215211
UKI4,heating_residential,4953,31.579193215211
UKI4,heating_residential,4954,29.605493639260306
UKI4,heating_residential,4955,26.9738942046594
UKI4,heating_residential,4956,24.342294770058498
UKI4,heating_residential,4957,23.6843949114082
UKI4,heating_residential,4958,23.6843949114082
UKI4,heating_residential,4959,23.026495052758
UKI4,heating_residential,4960,21.0527954768073
UKI4,heating_residential,4961,23.026495052758
UKI4,heating_residential,4962,23.6843949114082
UKI4,heating_residential,4963,25.6580944873589
UKI4,heating_residential,4964,26.315994346009198
UKI4,heating_residential,4965,28.947593780610102
UKI4,heating_residential,4966,28.947593780610102
UKI4,heating_residential,4967,28.947593780610102
UKI4,heating_residential,4968,28.947593780610102
UKI4,heating_residential,4969,28.947593780610102
UKI4,heating_residential,4970,28.947593780610102
UKI4,heating_residential,4971,28.947593780610102
UKI4,heating_residential,4972,28.947593780610102
UKI4,heating_residential,4973,30.2633934979105
UKI4,heating_residential,4974,31.579193215211
UKI4,heating_residential,4975,31.579193215211
UKI4,heating_residential,4976,31.579193215211
UKI4,heating_residential,4977,31.579193215211
UKI4,heating_residential,4978,29.605493639260306
UKI4,heating_residential,4979,26.9738942046594
UKI4,heating_residential,4980,24.342294770058498
UKI4,heating_residential,4981,23.6843949114082
UKI4,heating_residential,4982,23.6843949114082
UKI4,heating_residential,4983,23.026495052758
UKI4,heating_residential,4984,21.0527954768073
UKI4,heating_residential,4985,23.026495052758
UKI4,heating_residential,4986,23.6843949114082
UKI4,heating_residential,4987,25.6580944873589
UKI4,heating_residential,4988,26.315994346009198
UKI4,heating_residential,4989,28.947593780610102
UKI4,heating_residential,4990,28.947593780610102
UKI4,heating_residential,4991,28.947593780610102
UKI4,heating_residential,4992,28.947593780610102
UKI4,heating_residential,4993,28.947593780610102
UKI4,heating_residential,4994,28.947593780610102
UKI4,heating_residential,4995,28.947593780610102
UKI4,heating_residential,4996,28.947593780610102
UKI4,heating_residential,4997,30.2633934979105
UKI4,heating_residential,4998,31.579193215211
UKI4,heating_residential,4999,31.579193215211
UKI4,heating_residential,5000,31.579193215211
UKI4,heating_residential,5001,31.579193215211
UKI4,heating_residential,5002,29.605493639260306
UKI4,heating_residential,5003,26.9738942046594
UKI4,heating_residential,5004,24.342294770058498
UKI4,heating_residential,5005,23.6843949114082
UKI4,heating_residential,5006,23.6843949114082
UKI4,heating_residential,5007,23.026495052758
UKI4,heating_residential,5008,21.0527954768073
UKI4,heating_residential,5009,23.026495052758
UKI4,heating_residential,5010,23.6843949114082
UKI4,heating_residential,5011,25.6580944873589
UKI4,heating_residential,5012,26.315994346009198
UKI4,heating_residential,5013,28.947593780610102
UKI4,heating_residential,5014,28.947593780610102
UKI4,heating_residential,5015,28.947593780610102
UKI4,heating_residential,5016,28.947593780610102
UKI4,heating_residential,5017,28.947593780610102
UKI4,heating_residential,5018,28.947593780610102
UKI4,heating_residential,5019,28.947593780610102
UKI4,heating_residential,5020,28.947593780610102
UKI4,heating_residential,5021,30.2633934979105
UKI4,heating_residential,5022,31.579193215211
UKI4,heating_residential,5023,31.579193215211
UKI4,heating_residential,5024,31.579193215211
UKI4,heating_residential,5025,31.579193215211
UKI4,heating_residential,5026,29.605493639260306
UKI4,heating_residential,5027,26.9738942046594
UKI4,heating_residential,5028,24.342294770058498
UKI4,heating_residential,5029,23.6843949114082
UKI4,heating_residential,5030,23.6843949114082
UKI4,heating_residential,5031,23.026495052758
UKI4,heating_residential,5032,21.0527954768073
UKI4,heating_residential,5033,23.026495052758
UKI4,heating_residential,5034,23.6843949114082
UKI4,heating_residential,5035,25.6580944873589
UKI4,heating_residential,5036,26.315994346009198
UKI4,heating_residential,5037,28.947593780610102
UKI4,heating_residential,5038,28.947593780610102
UKI4,heating_residential,5039,28.947593780610102
UKI4,heating_residential,5040,28.947593780610102
UKI4,heating_residential,5041,28.947593780610102
UKI4,heating_residential,5042,28.947593780610102
UKI4,heating_residential,5043,28.947593780610102
UKI4,heating_residential,5044,28.947593780610102
UKI4,heating_residential,5045,30.2633934979105
UKI4,heating_residential,5046,31.579193215211
UKI4,heating_residential,5047,31.579193215211
UKI4,heating_residential,5048,31.579193215211
UKI4,heating_residential,5049,31.579193215211
UKI4,heating_residential,5050,29.605493639260306
UKI4,heating_residential,5051,26.9738942046594
UKI4,heating_residential,5052,24.342294770058498
UKI4,heating_residential,5053,23.6843949114082
UKI4,heating_residential,5054,23.6843949114082
UKI4,heating_residential,5055,23.026495052758
UKI4,heating_residential,5056,21.0527954768073
UKI4,heating_residential,5057,23.026495052758
UKI4,heating_residential,5058,23.6843949114082
UKI4,heating_residential,5059,25.6580944873589
UKI4,heating_residential,5060,26.315994346009198
UKI4,heating_residential,5061,28.947593780610102
UKI4,heating_residential,5062,28.947593780610102
UKI4,heating_residential,5063,28.947593780610102
UKI4,heating_residential,5064,28.947593780610102
UKI4,heating_residential,5065,28.947593780610102
UKI4,heating_residential,5066,28.947593780610102
UKI4,heating_residential,5067,28.947593780610102
UKI4,heating_residential,5068,30.2633934979105
UKI4,heating_residential,5069,31.579193215211
UKI4,heating_residential,5070,31.579193215211
UKI4,heating_residential,5071,31.579193215211
UKI4,heating_residential,5072,31.579193215211
UKI4,heating_residential,5073,29.605493639260306
UKI4,heating_residential,5074,26.9738942046594
UKI4,heating_residential,5075,24.342294770058498
UKI4,heating_residential,5076,23.6843949114082
UKI4,heating_residential,5077,23.6843949114082
UKI4,heating_residential,5078,23.026495052758
UKI4,heating_residential,5079,21.0527954768073
UKI4,heating_residential,5080,23.026495052758
UKI4,heating_residential,5081,23.6843949114082
UKI4,heating_residential,5082,25.6580944873589
UKI4,heating_residential,5083,26.315994346009198
UKI4,heating_residential,5084,28.947593780610102
UKI4,heating_residential,5085,28.947593780610102
UKI4,heating_residential,5086,28.947593780610102
UKI4,heating_residential,5087,28.947593780610102
UKI4,heating_residential,5088,28.947593780610102
UKI4,heating_residential,5089,28.947593780610102
UKI4,heating_residential,5090,28.947593780610102
UKI4,heating_residential,5091,28.947593780610102
UKI4,heating_residential,5092,30.2633934979105
UKI4,heating_residential,5093,31.579193215211
UKI4,heating_residential,5094,31.579193215211
UKI4,heating_residential,5095,31.579193215211
UKI4,heating_residential,5096,31.579193215211
UKI4,heating_residential,5097,29.605493639260306
UKI4,heating_residential,5098,26.9738942046594
UKI4,heating_residential,5099,24.342294770058498
UKI4,heating_residential,5100,23.6843949114082
UKI4,heating_residential,5101,23.6843949114082
UKI4,heating_residential,5102,23.026495052758
UKI4,heating_residential,5103,21.0527954768073
UKI4,heating_residential,5104,23.026495052758
UKI4,heating_residential,5105,23.6843949114082
UKI4,heating_residential,5106,25.6580944873589
UKI4,heating_residential,5107,26.315994346009198
UKI4,heating_residential,5108,28.947593780610102
UKI4,heating_residential,5109,28.947593780610102
UKI4,heating_residential,5110,28.947593780610102
UKI4,heating_residential,5111,28.947593780610102
UKI4,heating_residential,5112,28.947593780610102
UKI4,heating_residential,5113,28.947593780610102
UKI4,heating_residential,5114,28.947593780610102
UKI4,heating_residential,5115,28.947593780610102
UKI4,heating_residential,5116,28.947593780610102
UKI4,heating_residential,5117,30.2633934979105
UKI4,heating_residential,5118,31.579193215211
UKI4,heating_residential,5119,31.579193215211
UKI4,heating_residential,5120,31.579193215211
UKI4,heating_residential,5121,31.579193215211
UKI4,heating_residential,5122,29.605493639260306
UKI4,heating_residential,5123,26.9738942046594
UKI4,heating_residential,5124,24.342294770058498
UKI4,heating_residential,5125,23.6843949114082
UKI4,heating_residential,5126,23.6843949114082
UKI4,heating_residential,5127,23.026495052758
UKI4,heating_residential,5128,21.0527954768073
UKI4,heating_residential,5129,23.026495052758
UKI4,heating_residential,5130,23.6843949114082
UKI4,heating_residential,5131,25.6580944873589
UKI4,heating_residential,5132,26.315994346009198
UKI4,heating_residential,5133,28.947593780610102
UKI4,heating_residential,5134,28.947593780610102
UKI4,heating_residential,5135,28.947593780610102
UKI4,heating_residential,5136,28.947593780610102
UKI4,heating_residential,5137,28.947593780610102
UKI4,heating_residential,5138,28.947593780610102
UKI4,heating_residential,5139,28.947593780610102
UKI4,heating_residential,5140,28.947593780610102
UKI4,heating_residential,5141,30.2633934979105
UKI4,heating_residential,5142,31.579193215211
UKI4,heating_residential,5143,31.579193215211
UKI4,heating_residential,5144,31.579193215211
UKI4,heating_residential,5145,31.579193215211
UKI4,heating_residential,5146,29.605493639260306
UKI4,heating_residential,5147,26.9738942046594
UKI4,heating_residential,5148,24.342294770058498
UKI4,heating_residential,5149,23.6843949114082
UKI4,heating_residential,5150,23.6843949114082
UKI4,heating_residential,5151,23.026495052758
UKI4,heating_residential,5152,21.0527954768073
UKI4,heating_residential,5153,23.026495052758
UKI4,heating_residential,5154,23.6843949114082
UKI4,heating_residential,5155,25.6580944873589
UKI4,heating_residential,5156,26.315994346009198
UKI4,heating_residential,5157,28.947593780610102
UKI4,heating_residential,5158,28.947593780610102
UKI4,heating_residential,5159,28.947593780610102
UKI4,heating_residential,5160,28.947593780610102
UKI4,heating_residential,5161,28.947593780610102
UKI4,heating_residential,5162,28.947593780610102
UKI4,heating_residential,5163,28.947593780610102
UKI4,heating_residential,5164,28.947593780610102
UKI4,heating_residential,5165,30.2633934979105
UKI4,heating_residential,5166,31.579193215211
UKI4,heating_residential,5167,31.579193215211
UKI4,heating_residential,5168,31.579193215211
UKI4,heating_residential,5169,31.579193215211
UKI4,heating_residential,5170,29.605493639260306
UKI4,heating_residential,5171,26.9738942046594
UKI4,heating_residential,5172,24.342294770058498
UKI4,heating_residential,5173,23.6843949114082
UKI4,heating_residential,5174,23.6843949114082
UKI4,heating_residential,5175,23.026495052758
UKI4,heating_residential,5176,21.0527954768073
UKI4,heating_residential,5177,23.026495052758
UKI4,heating_residential,5178,23.6843949114082
UKI4,heating_residential,5179,25.6580944873589
UKI4,heating_residential,5180,26.315994346009198
UKI4,heating_residential,5181,28.947593780610102
UKI4,heating_residential,5182,28.947593780610102
UKI4,heating_residential,5183,28.947593780610102
UKI4,heating_residential,5184,28.947593780610102
UKI4,heating_residential,5185,28.947593780610102
UKI4,heating_residential,5186,28.947593780610102
UKI4,heating_residential,5187,28.947593780610102
UKI4,heating_residential,5188,28.947593780610102
UKI4,heating_residential,5189,30.2633934979105
UKI4,heating_residential,5190,31.579193215211
UKI4,heating_residential,5191,31.579193215211
UKI4,heating_residential,5192,31.579193215211
UKI4,heating_residential,5193,31.579193215211
UKI4,heating_residential,5194,29.605493639260306
UKI4,heating_residential,5195,26.9738942046594
UKI4,heating_residential,5196,24.342294770058498
UKI4,heating_residential,5197,23.6843949114082
UKI4,heating_residential,5198,23.6843949114082
UKI4,heating_residential,5199,23.026495052758
UKI4,heating_residential,5200,21.0527954768073
UKI4,heating_residential,5201,23.026495052758
UKI4,heating_residential,5202,23.6843949114082
UKI4,heating_residential,5203,25.6580944873589
UKI4,heating_residential,5204,26.315994346009198
UKI4,heating_residential,5205,28.947593780610102
UKI4,heating_residential,5206,28.947593780610102
UKI4,heating_residential,5207,28.947593780610102
UKI4,heating_residential,5208,28.947593780610102
UKI4,heating_residential,5209,28.947593780610102
UKI4,heating_residential,5210,28.947593780610102
UKI4,heating_residential,5211,28.947593780610102
UKI4,heating_residential,5212,28.947593780610102
UKI4,heating_residential,5213,30.2633934979105
UKI4,heating_residential,5214,31.579193215211
UKI4,heating_residential,5215,31.579193215211
UKI4,heating_residential,5216,31.579193215211
UKI4,heating_residential,5217,31.579193215211
UKI4,heating_residential,5218,29.605493639260306
UKI4,heating_residential,5219,26.9738942046594
UKI4,heating_residential,5220,24.342294770058498
UKI4,heating_residential,5221,23.6843949114082
UKI4,heating_residential,5222,23.6843949114082
UKI4,heating_residential,5223,23.026495052758
UKI4,heating_residential,5224,21.0527954768073
UKI4,heating_residential,5225,23.026495052758
UKI4,heating_residential,5226,23.6843949114082
UKI4,heating_residential,5227,25.6580944873589
UKI4,heating_residential,5228,26.315994346009198
UKI4,heating_residential,5229,28.947593780610102
UKI4,heating_residential,5230,28.947593780610102
UKI4,heating_residential,5231,28.947593780610102
UKI4,heating_residential,5232,28.947593780610102
UKI4,heating_residential,5233,61.184686854471295
UKI4,heating_residential,5234,63.158386430422
UKI4,heating_residential,5235,64.47418614772239
UKI4,heating_residential,5236,67.10578558232329
UKI4,heating_residential,5237,68.4215852996238
UKI4,heating_residential,5238,68.4215852996238
UKI4,heating_residential,5239,67.7636854409736
UKI4,heating_residential,5240,61.8425867131215
UKI4,heating_residential,5241,57.895187561220105
UKI4,heating_residential,5242,50.6582891160676
UKI4,heating_residential,5243,46.052990105516
UKI4,heating_residential,5244,42.1055909536146
UKI4,heating_residential,5245,40.131891377664
UKI4,heating_residential,5246,39.47399151901371
UKI4,heating_residential,5247,39.47399151901371
UKI4,heating_residential,5248,40.131891377664
UKI4,heating_residential,5249,43.421390670915095
UKI4,heating_residential,5250,48.6845895401169
UKI4,heating_residential,5251,51.9740888333681
UKI4,heating_residential,5252,55.921487985269394
UKI4,heating_residential,5253,57.895187561220105
UKI4,heating_residential,5254,59.21098727852061
UKI4,heating_residential,5255,60.526786995821
UKI4,heating_residential,5256,60.526786995821
UKI4,heating_residential,5257,28.947593780610102
UKI4,heating_residential,5258,28.947593780610102
UKI4,heating_residential,5259,28.947593780610102
UKI4,heating_residential,5260,30.2633934979105
UKI4,heating_residential,5261,31.579193215211
UKI4,heating_residential,5262,31.579193215211
UKI4,heating_residential,5263,31.579193215211
UKI4,heating_residential,5264,31.579193215211
