NUTS2_code,process,hour,load
ES13,heating_residential,4869,21.6634457335192
ES13,heating_residential,4870,23.8297903068711
ES13,heating_residential,4871,23.8297903068711
ES13,heating_residential,4872,23.8297903068711
ES13,heating_residential,4873,23.8297903068711
ES13,heating_residential,4874,23.8297903068711
ES13,heating_residential,4875,23.8297903068711
ES13,heating_residential,4876,23.8297903068711
ES13,heating_residential,4877,23.8297903068711
ES13,heating_residential,4878,24.9129625935471
ES13,heating_residential,4879,25.996134880222996
ES13,heating_residential,4880,25.996134880222996
ES13,heating_residential,4881,25.996134880222996
ES13,heating_residential,4882,25.996134880222996
ES13,heating_residential,4883,24.3713764502091
ES13,heating_residential,4884,22.2050318768572
ES13,heating_residential,4885,20.038687303505302
ES13,heating_residential,4886,19.4971011601673
ES13,heating_residential,4887,19.4971011601673
ES13,heating_residential,4888,18.9555150168293
ES13,heating_residential,4889,17.3307565868154
ES13,heating_residential,4890,18.9555150168293
ES13,heating_residential,4891,19.4971011601673
ES13,heating_residential,4892,21.1218595901812
ES13,heating_residential,4893,21.6634457335192
ES13,heating_residential,4894,23.8297903068711
ES13,heating_residential,4895,23.8297903068711
ES13,heating_residential,4896,23.8297903068711
ES13,heating_residential,4897,23.8297903068711
ES13,heating_residential,4898,23.8297903068711
ES13,heating_residential,4899,23.8297903068711
ES13,heating_residential,4900,23.8297903068711
ES13,heating_residential,4901,23.8297903068711
ES13,heating_residential,4902,24.9129625935471
ES13,heating_residential,4903,25.996134880222996
ES13,heating_residential,4904,25.996134880222996
ES13,heating_residential,4905,25.996134880222996
ES13,heating_residential,4906,25.996134880222996
ES13,heating_residential,4907,24.3713764502091
ES13,heating_residential,4908,22.2050318768572
ES13,heating_residential,4909,20.038687303505302
ES13,heating_residential,4910,19.4971011601673
ES13,heating_residential,4911,19.4971011601673
ES13,heating_residential,4912,18.9555150168293
ES13,heating_residential,4913,17.3307565868154
ES13,heating_residential,4914,18.9555150168293
ES13,heating_residential,4915,19.4971011601673
ES13,heating_residential,4916,21.1218595901812
ES13,heating_residential,4917,21.6634457335192
ES13,heating_residential,4918,23.8297903068711
ES13,heating_residential,4919,23.8297903068711
ES13,heating_residential,4920,23.8297903068711
ES13,heating_residential,4921,23.8297903068711
ES13,heating_residential,4922,23.8297903068711
ES13,heating_residential,4923,23.8297903068711
ES13,heating_residential,4924,23.8297903068711
ES13,heating_residential,4925,23.8297903068711
ES13,heating_residential,4926,24.9129625935471
ES13,heating_residential,4927,25.996134880222996
ES13,heating_residential,4928,25.996134880222996
ES13,heating_residential,4929,25.996134880222996
ES13,heating_residential,4930,25.996134880222996
ES13,heating_residential,4931,24.3713764502091
ES13,heating_residential,4932,22.2050318768572
ES13,heating_residential,4933,20.038687303505302
ES13,heating_residential,4934,19.4971011601673
ES13,heating_residential,4935,19.4971011601673
ES13,heating_residential,4936,18.9555150168293
ES13,heating_residential,4937,17.3307565868154
ES13,heating_residential,4938,18.9555150168293
ES13,heating_residential,4939,19.4971011601673
ES13,heating_residential,4940,21.1218595901812
ES13,heating_residential,4941,21.6634457335192
ES13,heating_residential,4942,23.8297903068711
ES13,heating_residential,4943,23.8297903068711
ES13,heating_residential,4944,23.8297903068711
ES13,heating_residential,4945,23.8297903068711
ES13,heating_residential,4946,23.8297903068711
ES13,heating_residential,4947,23.8297903068711
ES13,heating_residential,4948,23.8297903068711
ES13,heating_residential,4949,23.8297903068711
ES13,heating_residential,4950,24.9129625935471
ES13,heating_residential,4951,25.996134880222996
ES13,heating_residential,4952,25.996134880222996
ES13,heating_residential,4953,25.996134880222996
ES13,heating_residential,4954,25.996134880222996
ES13,heating_residential,4955,24.3713764502091
ES13,heating_residential,4956,22.2050318768572
ES13,heating_residential,4957,20.038687303505302
ES13,heating_residential,4958,19.4971011601673
ES13,heating_residential,4959,19.4971011601673
ES13,heating_residential,4960,18.9555150168293
ES13,heating_residential,4961,17.3307565868154
ES13,heating_residential,4962,18.9555150168293
ES13,heating_residential,4963,19.4971011601673
ES13,heating_residential,4964,21.1218595901812
ES13,heating_residential,4965,21.6634457335192
ES13,heating_residential,4966,23.8297903068711
ES13,heating_residential,4967,23.8297903068711
ES13,heating_residential,4968,23.8297903068711
ES13,heating_residential,4969,23.8297903068711
ES13,heating_residential,4970,23.8297903068711
ES13,heating_residential,4971,23.8297903068711
ES13,heating_residential,4972,23.8297903068711
ES13,heating_residential,4973,23.8297903068711
ES13,heating_residential,4974,24.9129625935471
ES13,heating_residential,4975,25.996134880222996
ES13,heating_residential,4976,25.996134880222996
ES13,heating_residential,4977,25.996134880222996
ES13,heating_residential,4978,25.996134880222996
ES13,heating_residential,4979,24.3713764502091
ES13,heating_residential,4980,22.2050318768572
ES13,heating_residential,4981,20.038687303505302
ES13,heating_residential,4982,19.4971011601673
ES13,heating_residential,4983,19.4971011601673
ES13,heating_residential,4984,18.9555150168293
ES13,heating_residential,4985,17.3307565868154
ES13,heating_residential,4986,18.9555150168293
ES13,heating_residential,4987,19.4971011601673
ES13,heating_residential,4988,21.1218595901812
ES13,heating_residential,4989,21.6634457335192
ES13,heating_residential,4990,23.8297903068711
ES13,heating_residential,4991,23.8297903068711
ES13,heating_residential,4992,23.8297903068711
ES13,heating_residential,4993,23.8297903068711
ES13,heating_residential,4994,23.8297903068711
ES13,heating_residential,4995,23.8297903068711
ES13,heating_residential,4996,23.8297903068711
ES13,heating_residential,4997,23.8297903068711
ES13,heating_residential,4998,24.9129625935471
ES13,heating_residential,4999,25.996134880222996
ES13,heating_residential,5000,25.996134880222996
ES13,heating_residential,5001,25.996134880222996
ES13,heating_residential,5002,25.996134880222996
ES13,heating_residential,5003,24.3713764502091
ES13,heating_residential,5004,22.2050318768572
ES13,heating_residential,5005,20.038687303505302
ES13,heating_residential,5006,19.4971011601673
ES13,heating_residential,5007,19.4971011601673
ES13,heating_residential,5008,18.9555150168293
ES13,heating_residential,5009,17.3307565868154
ES13,heating_residential,5010,18.9555150168293
ES13,heating_residential,5011,19.4971011601673
ES13,heating_residential,5012,21.1218595901812
ES13,heating_residential,5013,21.6634457335192
ES13,heating_residential,5014,23.8297903068711
ES13,heating_residential,5015,23.8297903068711
ES13,heating_residential,5016,23.8297903068711
ES13,heating_residential,5017,23.8297903068711
ES13,heating_residential,5018,23.8297903068711
ES13,heating_residential,5019,23.8297903068711
ES13,heating_residential,5020,23.8297903068711
ES13,heating_residential,5021,23.8297903068711
ES13,heating_residential,5022,24.9129625935471
ES13,heating_residential,5023,25.996134880222996
ES13,heating_residential,5024,25.996134880222996
ES13,heating_residential,5025,25.996134880222996
ES13,heating_residential,5026,25.996134880222996
ES13,heating_residential,5027,24.3713764502091
ES13,heating_residential,5028,22.2050318768572
ES13,heating_residential,5029,20.038687303505302
ES13,heating_residential,5030,19.4971011601673
ES13,heating_residential,5031,19.4971011601673
ES13,heating_residential,5032,18.9555150168293
ES13,heating_residential,5033,17.3307565868154
ES13,heating_residential,5034,18.9555150168293
ES13,heating_residential,5035,19.4971011601673
ES13,heating_residential,5036,21.1218595901812
ES13,heating_residential,5037,21.6634457335192
ES13,heating_residential,5038,23.8297903068711
ES13,heating_residential,5039,23.8297903068711
ES13,heating_residential,5040,23.8297903068711
ES13,heating_residential,5041,23.8297903068711
ES13,heating_residential,5042,23.8297903068711
ES13,heating_residential,5043,23.8297903068711
ES13,heating_residential,5044,23.8297903068711
ES13,heating_residential,5045,23.8297903068711
ES13,heating_residential,5046,24.9129625935471
ES13,heating_residential,5047,25.996134880222996
ES13,heating_residential,5048,25.996134880222996
ES13,heating_residential,5049,25.996134880222996
ES13,heating_residential,5050,25.996134880222996
ES13,heating_residential,5051,24.3713764502091
ES13,heating_residential,5052,22.2050318768572
ES13,heating_residential,5053,20.038687303505302
ES13,heating_residential,5054,19.4971011601673
ES13,heating_residential,5055,19.4971011601673
ES13,heating_residential,5056,18.9555150168293
ES13,heating_residential,5057,17.3307565868154
ES13,heating_residential,5058,18.9555150168293
ES13,heating_residential,5059,19.4971011601673
ES13,heating_residential,5060,21.1218595901812
ES13,heating_residential,5061,21.6634457335192
ES13,heating_residential,5062,23.8297903068711
ES13,heating_residential,5063,23.8297903068711
ES13,heating_residential,5064,23.8297903068711
ES13,heating_residential,5065,23.8297903068711
ES13,heating_residential,5066,23.8297903068711
ES13,heating_residential,5067,23.8297903068711
ES13,heating_residential,5068,23.8297903068711
ES13,heating_residential,5069,23.8297903068711
ES13,heating_residential,5070,24.9129625935471
ES13,heating_residential,5071,25.996134880222996
ES13,heating_residential,5072,25.996134880222996
ES13,heating_residential,5073,25.996134880222996
ES13,heating_residential,5074,25.996134880222996
ES13,heating_residential,5075,24.3713764502091
ES13,heating_residential,5076,22.2050318768572
ES13,heating_residential,5077,20.038687303505302
ES13,heating_residential,5078,19.4971011601673
ES13,heating_residential,5079,19.4971011601673
ES13,heating_residential,5080,18.9555150168293
ES13,heating_residential,5081,17.3307565868154
ES13,heating_residential,5082,18.9555150168293
ES13,heating_residential,5083,19.4971011601673
ES13,heating_residential,5084,21.1218595901812
ES13,heating_residential,5085,21.6634457335192
ES13,heating_residential,5086,23.8297903068711
ES13,heating_residential,5087,23.8297903068711
ES13,heating_residential,5088,23.8297903068711
ES13,heating_residential,5089,23.8297903068711
ES13,heating_residential,5090,23.8297903068711
ES13,heating_residential,5091,23.8297903068711
ES13,heating_residential,5092,23.8297903068711
ES13,heating_residential,5093,23.8297903068711
ES13,heating_residential,5094,24.9129625935471
ES13,heating_residential,5095,25.996134880222996
ES13,heating_residential,5096,25.996134880222996
ES13,heating_residential,5097,25.996134880222996
ES13,heating_residential,5098,25.996134880222996
ES13,heating_residential,5099,24.3713764502091
ES13,heating_residential,5100,22.2050318768572
ES13,heating_residential,5101,20.038687303505302
ES13,heating_residential,5102,19.4971011601673
ES13,heating_residential,5103,19.4971011601673
ES13,heating_residential,5104,18.9555150168293
ES13,heating_residential,5105,17.3307565868154
ES13,heating_residential,5106,18.9555150168293
ES13,heating_residential,5107,19.4971011601673
ES13,heating_residential,5108,21.1218595901812
ES13,heating_residential,5109,21.6634457335192
ES13,heating_residential,5110,23.8297903068711
ES13,heating_residential,5111,23.8297903068711
ES13,heating_residential,5112,23.8297903068711
ES13,heating_residential,5113,23.8297903068711
ES13,heating_residential,5114,23.8297903068711
ES13,heating_residential,5115,23.8297903068711
ES13,heating_residential,5116,23.8297903068711
ES13,heating_residential,5117,23.8297903068711
ES13,heating_residential,5118,24.9129625935471
ES13,heating_residential,5119,25.996134880222996
ES13,heating_residential,5120,25.996134880222996
ES13,heating_residential,5121,25.996134880222996
ES13,heating_residential,5122,25.996134880222996
ES13,heating_residential,5123,24.3713764502091
ES13,heating_residential,5124,22.2050318768572
ES13,heating_residential,5125,20.038687303505302
ES13,heating_residential,5126,19.4971011601673
ES13,heating_residential,5127,19.4971011601673
ES13,heating_residential,5128,18.9555150168293
ES13,heating_residential,5129,17.3307565868154
ES13,heating_residential,5130,18.9555150168293
ES13,heating_residential,5131,19.4971011601673
ES13,heating_residential,5132,21.1218595901812
ES13,heating_residential,5133,21.6634457335192
ES13,heating_residential,5134,23.8297903068711
ES13,heating_residential,5135,23.8297903068711
ES13,heating_residential,5136,23.8297903068711
ES13,heating_residential,5137,23.8297903068711
ES13,heating_residential,5138,23.8297903068711
ES13,heating_residential,5139,23.8297903068711
ES13,heating_residential,5140,23.8297903068711
ES13,heating_residential,5141,23.8297903068711
ES13,heating_residential,5142,24.9129625935471
ES13,heating_residential,5143,25.996134880222996
ES13,heating_residential,5144,25.996134880222996
ES13,heating_residential,5145,25.996134880222996
ES13,heating_residential,5146,25.996134880222996
ES13,heating_residential,5147,24.3713764502091
ES13,heating_residential,5148,22.2050318768572
ES13,heating_residential,5149,20.038687303505302
ES13,heating_residential,5150,19.4971011601673
ES13,heating_residential,5151,19.4971011601673
ES13,heating_residential,5152,18.9555150168293
ES13,heating_residential,5153,17.3307565868154
ES13,heating_residential,5154,18.9555150168293
ES13,heating_residential,5155,19.4971011601673
ES13,heating_residential,5156,21.1218595901812
ES13,heating_residential,5157,21.6634457335192
ES13,heating_residential,5158,23.8297903068711
ES13,heating_residential,5159,23.8297903068711
ES13,heating_residential,5160,23.8297903068711
ES13,heating_residential,5161,23.8297903068711
ES13,heating_residential,5162,23.8297903068711
ES13,heating_residential,5163,23.8297903068711
ES13,heating_residential,5164,23.8297903068711
ES13,heating_residential,5165,23.8297903068711
ES13,heating_residential,5166,24.9129625935471
ES13,heating_residential,5167,25.996134880222996
ES13,heating_residential,5168,25.996134880222996
ES13,heating_residential,5169,25.996134880222996
ES13,heating_residential,5170,25.996134880222996
ES13,heating_residential,5171,24.3713764502091
ES13,heating_residential,5172,22.2050318768572
ES13,heating_residential,5173,20.038687303505302
ES13,heating_residential,5174,19.4971011601673
ES13,heating_residential,5175,19.4971011601673
ES13,heating_residential,5176,18.9555150168293
ES13,heating_residential,5177,17.3307565868154
ES13,heating_residential,5178,18.9555150168293
ES13,heating_residential,5179,19.4971011601673
ES13,heating_residential,5180,21.1218595901812
ES13,heating_residential,5181,21.6634457335192
ES13,heating_residential,5182,23.8297903068711
ES13,heating_residential,5183,23.8297903068711
ES13,heating_residential,5184,23.8297903068711
ES13,heating_residential,5185,23.8297903068711
ES13,heating_residential,5186,23.8297903068711
ES13,heating_residential,5187,23.8297903068711
ES13,heating_residential,5188,23.8297903068711
ES13,heating_residential,5189,23.8297903068711
ES13,heating_residential,5190,24.9129625935471
ES13,heating_residential,5191,25.996134880222996
ES13,heating_residential,5192,25.996134880222996
ES13,heating_residential,5193,25.996134880222996
ES13,heating_residential,5194,25.996134880222996
ES13,heating_residential,5195,24.3713764502091
ES13,heating_residential,5196,22.2050318768572
ES13,heating_residential,5197,20.038687303505302
ES13,heating_residential,5198,19.4971011601673
ES13,heating_residential,5199,19.4971011601673
ES13,heating_residential,5200,18.9555150168293
ES13,heating_residential,5201,17.3307565868154
ES13,heating_residential,5202,18.9555150168293
ES13,heating_residential,5203,19.4971011601673
ES13,heating_residential,5204,21.1218595901812
ES13,heating_residential,5205,21.6634457335192
ES13,heating_residential,5206,23.8297903068711
ES13,heating_residential,5207,23.8297903068711
ES13,heating_residential,5208,23.8297903068711
ES13,heating_residential,5209,23.8297903068711
ES13,heating_residential,5210,23.8297903068711
ES13,heating_residential,5211,23.8297903068711
ES13,heating_residential,5212,23.8297903068711
ES13,heating_residential,5213,23.8297903068711
ES13,heating_residential,5214,24.9129625935471
ES13,heating_residential,5215,25.996134880222996
ES13,heating_residential,5216,25.996134880222996
ES13,heating_residential,5217,25.996134880222996
ES13,heating_residential,5218,25.996134880222996
ES13,heating_residential,5219,24.3713764502091
ES13,heating_residential,5220,22.2050318768572
ES13,heating_residential,5221,20.038687303505302
ES13,heating_residential,5222,19.4971011601673
ES13,heating_residential,5223,19.4971011601673
ES13,heating_residential,5224,18.9555150168293
ES13,heating_residential,5225,17.3307565868154
ES13,heating_residential,5226,18.9555150168293
ES13,heating_residential,5227,19.4971011601673
ES13,heating_residential,5228,21.1218595901812
ES13,heating_residential,5229,21.6634457335192
ES13,heating_residential,5230,23.8297903068711
ES13,heating_residential,5231,23.8297903068711
ES13,heating_residential,5232,23.8297903068711
ES13,heating_residential,5233,23.8297903068711
ES13,heating_residential,5234,23.8297903068711
ES13,heating_residential,5235,23.8297903068711
ES13,heating_residential,5236,23.8297903068711
ES13,heating_residential,5237,23.8297903068711
ES13,heating_residential,5238,24.9129625935471
ES13,heating_residential,5239,25.996134880222996
ES13,heating_residential,5240,25.996134880222996
ES13,heating_residential,5241,25.996134880222996
ES13,heating_residential,5242,25.996134880222996
ES13,heating_residential,5243,24.3713764502091
ES13,heating_residential,5244,22.2050318768572
ES13,heating_residential,5245,20.038687303505302
ES13,heating_residential,5246,19.4971011601673
ES13,heating_residential,5247,19.4971011601673
ES13,heating_residential,5248,18.9555150168293
ES13,heating_residential,5249,17.3307565868154
ES13,heating_residential,5250,18.9555150168293
ES13,heating_residential,5251,19.4971011601673
ES13,heating_residential,5252,21.1218595901812
ES13,heating_residential,5253,21.6634457335192
ES13,heating_residential,5254,23.8297903068711
ES13,heating_residential,5255,23.8297903068711
ES13,heating_residential,5256,23.8297903068711
ES13,heating_residential,5257,23.8297903068711
ES13,heating_residential,5258,23.8297903068711
ES13,heating_residential,5259,23.8297903068711
ES13,heating_residential,5260,23.8297903068711
ES13,heating_residential,5261,23.8297903068711
ES13,heating_residential,5262,24.9129625935471
ES13,heating_residential,5263,25.996134880222996
ES13,heating_residential,5264,25.996134880222996
ES13,heating_residential,5265,25.996134880222996
ES13,heating_residential,5266,25.996134880222996
ES13,heating_residential,5267,24.3713764502091
ES13,heating_residential,5268,22.2050318768572
ES13,heating_residential,5269,20.038687303505302
ES13,heating_residential,5270,19.4971011601673
ES13,heating_residential,5271,19.4971011601673
ES13,heating_residential,5272,18.9555150168293
ES13,heating_residential,5273,17.3307565868154
ES13,heating_residential,5274,18.9555150168293
ES13,heating_residential,5275,19.4971011601673
ES13,heating_residential,5276,21.1218595901812
ES13,heating_residential,5277,21.6634457335192
ES13,heating_residential,5278,23.8297903068711
ES13,heating_residential,5279,23.8297903068711
ES13,heating_residential,5280,23.8297903068711
ES13,heating_residential,5281,23.8297903068711
ES13,heating_residential,5282,23.8297903068711
ES13,heating_residential,5283,23.8297903068711
ES13,heating_residential,5284,23.8297903068711
ES13,heating_residential,5285,23.8297903068711
ES13,heating_residential,5286,24.9129625935471
ES13,heating_residential,5287,25.996134880222996
ES13,heating_residential,5288,25.996134880222996
ES13,heating_residential,5289,25.996134880222996
ES13,heating_residential,5290,25.996134880222996
ES13,heating_residential,5291,24.3713764502091
ES13,heating_residential,5292,22.2050318768572
ES13,heating_residential,5293,20.038687303505302
ES13,heating_residential,5294,19.4971011601673
ES13,heating_residential,5295,19.4971011601673
ES13,heating_residential,5296,18.9555150168293
ES13,heating_residential,5297,17.3307565868154
ES13,heating_residential,5298,18.9555150168293
ES13,heating_residential,5299,19.4971011601673
ES13,heating_residential,5300,21.1218595901812
ES13,heating_residential,5301,21.6634457335192
ES13,heating_residential,5302,23.8297903068711
ES13,heating_residential,5303,23.8297903068711
ES13,heating_residential,5304,23.8297903068711
ES13,heating_residential,5305,23.8297903068711
ES13,heating_residential,5306,23.8297903068711
ES13,heating_residential,5307,23.8297903068711
ES13,heating_residential,5308,23.8297903068711
ES13,heating_residential,5309,23.8297903068711
ES13,heating_residential,5310,24.9129625935471
ES13,heating_residential,5311,25.996134880222996
ES13,heating_residential,5312,25.996134880222996
ES13,heating_residential,5313,25.996134880222996
ES13,heating_residential,5314,25.996134880222996
ES13,heating_residential,5315,24.3713764502091
ES13,heating_residential,5316,22.2050318768572
ES13,heating_residential,5317,20.038687303505302
ES13,heating_residential,5318,19.4971011601673
ES13,heating_residential,5319,19.4971011601673
ES13,heating_residential,5320,18.9555150168293
ES13,heating_residential,5321,17.3307565868154
ES13,heating_residential,5322,18.9555150168293
ES13,heating_residential,5323,19.4971011601673
ES13,heating_residential,5324,21.1218595901812
ES13,heating_residential,5325,21.6634457335192
ES13,heating_residential,5326,23.8297903068711
ES13,heating_residential,5327,23.8297903068711
ES13,heating_residential,5328,23.8297903068711
ES13,heating_residential,5329,23.8297903068711
ES13,heating_residential,5330,23.8297903068711
ES13,heating_residential,5331,23.8297903068711
ES13,heating_residential,5332,23.8297903068711
ES13,heating_residential,5333,23.8297903068711
ES13,heating_residential,5334,24.9129625935471
ES13,heating_residential,5335,25.996134880222996
ES13,heating_residential,5336,25.996134880222996
ES13,heating_residential,5337,25.996134880222996
ES13,heating_residential,5338,25.996134880222996
ES13,heating_residential,5339,24.3713764502091
ES13,heating_residential,5340,22.2050318768572
ES13,heating_residential,5341,20.038687303505302
ES13,heating_residential,5342,19.4971011601673
ES13,heating_residential,5343,19.4971011601673
ES13,heating_residential,5344,18.9555150168293
ES13,heating_residential,5345,17.3307565868154
ES13,heating_residential,5346,18.9555150168293
ES13,heating_residential,5347,19.4971011601673
ES13,heating_residential,5348,21.1218595901812
ES13,heating_residential,5349,21.6634457335192
ES13,heating_residential,5350,23.8297903068711
ES13,heating_residential,5351,23.8297903068711
ES13,heating_residential,5352,23.8297903068711
ES13,heating_residential,5353,23.8297903068711
ES13,heating_residential,5354,23.8297903068711
ES13,heating_residential,5355,23.8297903068711
ES13,heating_residential,5356,23.8297903068711
ES13,heating_residential,5357,23.8297903068711
ES13,heating_residential,5358,24.9129625935471
ES13,heating_residential,5359,25.996134880222996
ES13,heating_residential,5360,25.996134880222996
ES13,heating_residential,5361,25.996134880222996
ES13,heating_residential,5362,25.996134880222996
ES13,heating_residential,5363,24.3713764502091
ES13,heating_residential,5364,22.2050318768572
ES13,heating_residential,5365,20.038687303505302
ES13,heating_residential,5366,19.4971011601673
ES13,heating_residential,5367,19.4971011601673
ES13,heating_residential,5368,18.9555150168293
ES13,heating_residential,5369,17.3307565868154
ES13,heating_residential,5370,18.9555150168293
ES13,heating_residential,5371,19.4971011601673
ES13,heating_residential,5372,21.1218595901812
ES13,heating_residential,5373,21.6634457335192
ES13,heating_residential,5374,23.8297903068711
ES13,heating_residential,5375,23.8297903068711
ES13,heating_residential,5376,23.8297903068711
ES13,heating_residential,5377,23.8297903068711
ES13,heating_residential,5378,23.8297903068711
ES13,heating_residential,5379,23.8297903068711
ES13,heating_residential,5380,23.8297903068711
ES13,heating_residential,5381,23.8297903068711
ES13,heating_residential,5382,24.9129625935471
ES13,heating_residential,5383,25.996134880222996
ES13,heating_residential,5384,25.996134880222996
ES13,heating_residential,5385,25.996134880222996
ES13,heating_residential,5386,25.996134880222996
ES13,heating_residential,5387,24.3713764502091
ES13,heating_residential,5388,22.2050318768572
ES13,heating_residential,5389,20.038687303505302
ES13,heating_residential,5390,19.4971011601673
ES13,heating_residential,5391,19.4971011601673
ES13,heating_residential,5392,18.9555150168293
ES13,heating_residential,5393,17.3307565868154
ES13,heating_residential,5394,18.9555150168293
ES13,heating_residential,5395,19.4971011601673
ES13,heating_residential,5396,21.1218595901812
ES13,heating_residential,5397,21.6634457335192
ES13,heating_residential,5398,23.8297903068711
ES13,heating_residential,5399,23.8297903068711
ES13,heating_residential,5400,23.8297903068711
ES13,heating_residential,5401,23.8297903068711
ES13,heating_residential,5402,23.8297903068711
ES13,heating_residential,5403,23.8297903068711
ES13,heating_residential,5404,23.8297903068711
ES13,heating_residential,5405,23.8297903068711
ES13,heating_residential,5406,24.9129625935471
ES13,heating_residential,5407,25.996134880222996
ES13,heating_residential,5408,25.996134880222996
ES13,heating_residential,5409,25.996134880222996
ES13,heating_residential,5410,25.996134880222996
ES13,heating_residential,5411,24.3713764502091
ES13,heating_residential,5412,22.2050318768572
ES13,heating_residential,5413,20.038687303505302
ES13,heating_residential,5414,19.4971011601673
ES13,heating_residential,5415,19.4971011601673
ES13,heating_residential,5416,18.9555150168293
ES13,heating_residential,5417,17.3307565868154
ES13,heating_residential,5418,18.9555150168293
ES13,heating_residential,5419,19.4971011601673
ES13,heating_residential,5420,21.1218595901812
ES13,heating_residential,5421,21.6634457335192
ES13,heating_residential,5422,23.8297903068711
ES13,heating_residential,5423,23.8297903068711
ES13,heating_residential,5424,23.8297903068711
ES13,heating_residential,5425,23.8297903068711
ES13,heating_residential,5426,23.8297903068711
ES13,heating_residential,5427,23.8297903068711
ES13,heating_residential,5428,23.8297903068711
ES13,heating_residential,5429,23.8297903068711
ES13,heating_residential,5430,24.9129625935471
ES13,heating_residential,5431,25.996134880222996
ES13,heating_residential,5432,25.996134880222996
ES13,heating_residential,5433,25.996134880222996
ES13,heating_residential,5434,25.996134880222996
ES13,heating_residential,5435,24.3713764502091
ES13,heating_residential,5436,22.2050318768572
ES13,heating_residential,5437,20.038687303505302
ES13,heating_residential,5438,19.4971011601673
ES13,heating_residential,5439,19.4971011601673
ES13,heating_residential,5440,18.9555150168293
ES13,heating_residential,5441,17.3307565868154
ES13,heating_residential,5442,18.9555150168293
ES13,heating_residential,5443,19.4971011601673
ES13,heating_residential,5444,21.1218595901812
ES13,heating_residential,5445,21.6634457335192
ES13,heating_residential,5446,23.8297903068711
ES13,heating_residential,5447,23.8297903068711
ES13,heating_residential,5448,23.8297903068711
ES13,heating_residential,5449,23.8297903068711
ES13,heating_residential,5450,23.8297903068711
ES13,heating_residential,5451,23.8297903068711
ES13,heating_residential,5452,23.8297903068711
ES13,heating_residential,5453,23.8297903068711
ES13,heating_residential,5454,24.9129625935471
ES13,heating_residential,5455,25.996134880222996
ES13,heating_residential,5456,25.996134880222996
ES13,heating_residential,5457,25.996134880222996
ES13,heating_residential,5458,25.996134880222996
ES13,heating_residential,5459,24.3713764502091
ES13,heating_residential,5460,22.2050318768572
ES13,heating_residential,5461,20.038687303505302
ES13,heating_residential,5462,19.4971011601673
ES13,heating_residential,5463,19.4971011601673
ES13,heating_residential,5464,18.9555150168293
ES13,heating_residential,5465,17.3307565868154
ES13,heating_residential,5466,18.9555150168293
ES13,heating_residential,5467,19.4971011601673
ES13,heating_residential,5468,21.1218595901812
ES13,heating_residential,5469,21.6634457335192
ES13,heating_residential,5470,23.8297903068711
ES13,heating_residential,5471,23.8297903068711
ES13,heating_residential,5472,23.8297903068711
ES13,heating_residential,5473,23.8297903068711
ES13,heating_residential,5474,23.8297903068711
ES13,heating_residential,5475,23.8297903068711
ES13,heating_residential,5476,23.8297903068711
ES13,heating_residential,5477,23.8297903068711
ES13,heating_residential,5478,24.9129625935471
ES13,heating_residential,5479,25.996134880222996
ES13,heating_residential,5480,25.996134880222996
ES13,heating_residential,5481,25.996134880222996
ES13,heating_residential,5482,25.996134880222996
ES13,heating_residential,5483,24.3713764502091
ES13,heating_residential,5484,22.2050318768572
ES13,heating_residential,5485,20.038687303505302
ES13,heating_residential,5486,19.4971011601673
ES13,heating_residential,5487,19.4971011601673
ES13,heating_residential,5488,18.9555150168293
ES13,heating_residential,5489,17.3307565868154
ES13,heating_residential,5490,18.9555150168293
ES13,heating_residential,5491,19.4971011601673
ES13,heating_residential,5492,21.1218595901812
ES13,heating_residential,5493,21.6634457335192
ES13,heating_residential,5494,23.8297903068711
ES13,heating_residential,5495,23.8297903068711
ES13,heating_residential,5496,23.8297903068711
ES13,heating_residential,5497,23.8297903068711
ES13,heating_residential,5498,23.8297903068711
ES13,heating_residential,5499,23.8297903068711
ES13,heating_residential,5500,23.8297903068711
ES13,heating_residential,5501,23.8297903068711
ES13,heating_residential,5502,24.9129625935471
ES13,heating_residential,5503,25.996134880222996
ES13,heating_residential,5504,25.996134880222996
ES13,heating_residential,5505,25.996134880222996
ES13,heating_residential,5506,25.996134880222996
ES13,heating_residential,5507,24.3713764502091
ES13,heating_residential,5508,22.2050318768572
ES13,heating_residential,5509,20.038687303505302
ES13,heating_residential,5510,19.4971011601673
ES13,heating_residential,5511,19.4971011601673
ES13,heating_residential,5512,18.9555150168293
ES13,heating_residential,5513,17.3307565868154
ES13,heating_residential,5514,18.9555150168293
ES13,heating_residential,5515,19.4971011601673
ES13,heating_residential,5516,21.1218595901812
ES13,heating_residential,5517,21.6634457335192
ES13,heating_residential,5518,23.8297903068711
ES13,heating_residential,5519,23.8297903068711
ES13,heating_residential,5520,23.8297903068711
ES13,heating_residential,5521,23.8297903068711
ES13,heating_residential,5522,23.8297903068711
ES13,heating_residential,5523,23.8297903068711
ES13,heating_residential,5524,23.8297903068711
ES13,heating_residential,5525,23.8297903068711
ES13,heating_residential,5526,24.9129625935471
ES13,heating_residential,5527,25.996134880222996
ES13,heating_residential,5528,25.996134880222996
ES13,heating_residential,5529,25.996134880222996
ES13,heating_residential,5530,25.996134880222996
ES13,heating_residential,5531,24.3713764502091
ES13,heating_residential,5532,22.2050318768572
ES13,heating_residential,5533,20.038687303505302
