NUTS2_code,process,hour,load
UKG2,heating_residential,4594,23.8752477542228
UKG2,heating_residential,4595,21.5459552903962
UKG2,heating_residential,4596,20.9636321744395
UKG2,heating_residential,4597,20.9636321744395
UKG2,heating_residential,4598,20.3813090584829
UKG2,heating_residential,4599,18.6343397106129
UKG2,heating_residential,4600,20.3813090584829
UKG2,heating_residential,4601,20.9636321744395
UKG2,heating_residential,4602,22.7106015223095
UKG2,heating_residential,4603,23.2929246382661
UKG2,heating_residential,4604,25.6222171020927
UKG2,heating_residential,4605,25.6222171020927
UKG2,heating_residential,4606,25.6222171020927
UKG2,heating_residential,4607,25.6222171020927
UKG2,heating_residential,4608,25.6222171020927
UKG2,heating_residential,4609,25.6222171020927
UKG2,heating_residential,4610,25.6222171020927
UKG2,heating_residential,4611,25.6222171020927
UKG2,heating_residential,4612,25.6222171020927
UKG2,heating_residential,4613,26.786863334006
UKG2,heating_residential,4614,27.9515095659193
UKG2,heating_residential,4615,27.9515095659193
UKG2,heating_residential,4616,27.9515095659193
UKG2,heating_residential,4617,27.9515095659193
UKG2,heating_residential,4618,26.2045402180494
UKG2,heating_residential,4619,23.8752477542228
UKG2,heating_residential,4620,21.5459552903962
UKG2,heating_residential,4621,20.9636321744395
UKG2,heating_residential,4622,20.9636321744395
UKG2,heating_residential,4623,20.3813090584829
UKG2,heating_residential,4624,18.6343397106129
UKG2,heating_residential,4625,20.3813090584829
UKG2,heating_residential,4626,20.9636321744395
UKG2,heating_residential,4627,22.7106015223095
UKG2,heating_residential,4628,23.2929246382661
UKG2,heating_residential,4629,25.6222171020927
UKG2,heating_residential,4630,25.6222171020927
UKG2,heating_residential,4631,25.6222171020927
UKG2,heating_residential,4632,25.6222171020927
UKG2,heating_residential,4633,83.854528697758
UKG2,heating_residential,4634,85.0191749296713
UKG2,heating_residential,4635,86.7661442775413
UKG2,heating_residential,4636,90.8424060892379
UKG2,heating_residential,4637,94.3363447849778
UKG2,heating_residential,4638,95.50099101689108
UKG2,heating_residential,4639,94.91866790093441
UKG2,heating_residential,4640,91.4247292051945
UKG2,heating_residential,4641,83.2722055818014
UKG2,heating_residential,4642,75.7020050743649
UKG2,heating_residential,4643,65.2201889871451
UKG2,heating_residential,4644,57.6499884797087
UKG2,heating_residential,4645,52.4090804360988
UKG2,heating_residential,4646,48.3328186244022
UKG2,heating_residential,4647,46.5858492765322
UKG2,heating_residential,4648,46.5858492765322
UKG2,heating_residential,4649,49.497464856315496
UKG2,heating_residential,4650,54.738372899925395
UKG2,heating_residential,4651,62.3085734073619
UKG2,heating_residential,4652,67.5494814509717
UKG2,heating_residential,4653,73.3727126105383
UKG2,heating_residential,4654,78.0312975381915
UKG2,heating_residential,4655,80.36059000201809
UKG2,heating_residential,4656,81.52523623393141
UKG2,heating_residential,4657,83.854528697758
UKG2,heating_residential,4658,85.0191749296713
UKG2,heating_residential,4659,86.7661442775413
UKG2,heating_residential,4660,90.8424060892379
UKG2,heating_residential,4661,94.3363447849778
UKG2,heating_residential,4662,95.50099101689108
UKG2,heating_residential,4663,94.91866790093441
UKG2,heating_residential,4664,91.4247292051945
UKG2,heating_residential,4665,83.2722055818014
UKG2,heating_residential,4666,75.7020050743649
UKG2,heating_residential,4667,65.2201889871451
UKG2,heating_residential,4668,57.6499884797087
UKG2,heating_residential,4669,52.4090804360988
UKG2,heating_residential,4670,48.3328186244022
UKG2,heating_residential,4671,46.5858492765322
UKG2,heating_residential,4672,46.5858492765322
UKG2,heating_residential,4673,49.497464856315496
UKG2,heating_residential,4674,54.738372899925395
UKG2,heating_residential,4675,62.3085734073619
UKG2,heating_residential,4676,67.5494814509717
UKG2,heating_residential,4677,73.3727126105383
UKG2,heating_residential,4678,78.0312975381915
UKG2,heating_residential,4679,80.36059000201809
UKG2,heating_residential,4680,81.52523623393141
UKG2,heating_residential,4681,25.6222171020927
UKG2,heating_residential,4682,25.6222171020927
UKG2,heating_residential,4683,25.6222171020927
UKG2,heating_residential,4684,25.6222171020927
UKG2,heating_residential,4685,26.786863334006
UKG2,heating_residential,4686,27.9515095659193
UKG2,heating_residential,4687,27.9515095659193
UKG2,heating_residential,4688,27.9515095659193
UKG2,heating_residential,4689,27.9515095659193
UKG2,heating_residential,4690,26.2045402180494
UKG2,heating_residential,4691,23.8752477542228
UKG2,heating_residential,4692,21.5459552903962
UKG2,heating_residential,4693,20.9636321744395
UKG2,heating_residential,4694,20.9636321744395
UKG2,heating_residential,4695,20.3813090584829
UKG2,heating_residential,4696,18.6343397106129
UKG2,heating_residential,4697,20.3813090584829
UKG2,heating_residential,4698,20.9636321744395
UKG2,heating_residential,4699,22.7106015223095
UKG2,heating_residential,4700,23.2929246382661
UKG2,heating_residential,4701,25.6222171020927
UKG2,heating_residential,4702,25.6222171020927
UKG2,heating_residential,4703,25.6222171020927
UKG2,heating_residential,4704,25.6222171020927
UKG2,heating_residential,4705,25.6222171020927
UKG2,heating_residential,4706,25.6222171020927
UKG2,heating_residential,4707,25.6222171020927
UKG2,heating_residential,4708,25.6222171020927
UKG2,heating_residential,4709,26.786863334006
UKG2,heating_residential,4710,27.9515095659193
UKG2,heating_residential,4711,27.9515095659193
UKG2,heating_residential,4712,27.9515095659193
UKG2,heating_residential,4713,27.9515095659193
UKG2,heating_residential,4714,26.2045402180494
UKG2,heating_residential,4715,23.8752477542228
UKG2,heating_residential,4716,21.5459552903962
UKG2,heating_residential,4717,20.9636321744395
UKG2,heating_residential,4718,20.9636321744395
UKG2,heating_residential,4719,20.3813090584829
UKG2,heating_residential,4720,18.6343397106129
UKG2,heating_residential,4721,20.3813090584829
UKG2,heating_residential,4722,20.9636321744395
UKG2,heating_residential,4723,22.7106015223095
UKG2,heating_residential,4724,23.2929246382661
UKG2,heating_residential,4725,25.6222171020927
UKG2,heating_residential,4726,25.6222171020927
UKG2,heating_residential,4727,25.6222171020927
UKG2,heating_residential,4728,25.6222171020927
UKG2,heating_residential,4729,54.15604978396872
UKG2,heating_residential,4730,55.903019131838704
UKG2,heating_residential,4731,57.06766536375201
UKG2,heating_residential,4732,59.3969578275786
UKG2,heating_residential,4733,60.5616040594919
UKG2,heating_residential,4734,60.5616040594919
UKG2,heating_residential,4735,59.9792809435353
UKG2,heating_residential,4736,54.738372899925395
UKG2,heating_residential,4737,51.244434204185495
UKG2,heating_residential,4738,44.8388799286623
UKG2,heating_residential,4739,40.7626181169657
UKG2,heating_residential,4740,37.2686794212258
UKG2,heating_residential,4741,35.5217100733558
UKG2,heating_residential,4742,34.9393869573992
UKG2,heating_residential,4743,34.9393869573992
UKG2,heating_residential,4744,35.5217100733558
UKG2,heating_residential,4745,38.4333256531391
UKG2,heating_residential,4746,43.091910580792295
UKG2,heating_residential,4747,46.003526160575596
UKG2,heating_residential,4748,49.497464856315496
UKG2,heating_residential,4749,51.244434204185495
UKG2,heating_residential,4750,52.4090804360988
UKG2,heating_residential,4751,53.573726668012114
UKG2,heating_residential,4752,53.573726668012114
UKG2,heating_residential,4753,54.15604978396872
UKG2,heating_residential,4754,55.903019131838704
UKG2,heating_residential,4755,57.06766536375201
UKG2,heating_residential,4756,59.3969578275786
UKG2,heating_residential,4757,60.5616040594919
UKG2,heating_residential,4758,60.5616040594919
UKG2,heating_residential,4759,59.9792809435353
UKG2,heating_residential,4760,54.738372899925395
UKG2,heating_residential,4761,51.244434204185495
UKG2,heating_residential,4762,44.8388799286623
UKG2,heating_residential,4763,40.7626181169657
UKG2,heating_residential,4764,37.2686794212258
UKG2,heating_residential,4765,35.5217100733558
UKG2,heating_residential,4766,34.9393869573992
UKG2,heating_residential,4767,34.9393869573992
UKG2,heating_residential,4768,35.5217100733558
UKG2,heating_residential,4769,38.4333256531391
UKG2,heating_residential,4770,43.091910580792295
UKG2,heating_residential,4771,46.003526160575596
UKG2,heating_residential,4772,49.497464856315496
UKG2,heating_residential,4773,51.244434204185495
UKG2,heating_residential,4774,52.4090804360988
UKG2,heating_residential,4775,53.573726668012114
UKG2,heating_residential,4776,53.573726668012114
UKG2,heating_residential,4777,25.6222171020927
UKG2,heating_residential,4778,25.6222171020927
UKG2,heating_residential,4779,25.6222171020927
UKG2,heating_residential,4780,25.6222171020927
UKG2,heating_residential,4781,26.786863334006
UKG2,heating_residential,4782,27.9515095659193
UKG2,heating_residential,4783,27.9515095659193
UKG2,heating_residential,4784,27.9515095659193
UKG2,heating_residential,4785,27.9515095659193
UKG2,heating_residential,4786,26.2045402180494
UKG2,heating_residential,4787,23.8752477542228
UKG2,heating_residential,4788,21.5459552903962
UKG2,heating_residential,4789,20.9636321744395
UKG2,heating_residential,4790,20.9636321744395
UKG2,heating_residential,4791,20.3813090584829
UKG2,heating_residential,4792,18.6343397106129
UKG2,heating_residential,4793,20.3813090584829
UKG2,heating_residential,4794,20.9636321744395
UKG2,heating_residential,4795,22.7106015223095
UKG2,heating_residential,4796,23.2929246382661
UKG2,heating_residential,4797,25.6222171020927
UKG2,heating_residential,4798,25.6222171020927
UKG2,heating_residential,4799,25.6222171020927
UKG2,heating_residential,4800,25.6222171020927
UKG2,heating_residential,4801,25.6222171020927
UKG2,heating_residential,4802,25.6222171020927
UKG2,heating_residential,4803,25.6222171020927
UKG2,heating_residential,4804,25.6222171020927
UKG2,heating_residential,4805,26.786863334006
UKG2,heating_residential,4806,27.9515095659193
UKG2,heating_residential,4807,27.9515095659193
UKG2,heating_residential,4808,27.9515095659193
UKG2,heating_residential,4809,27.9515095659193
UKG2,heating_residential,4810,26.2045402180494
UKG2,heating_residential,4811,23.8752477542228
UKG2,heating_residential,4812,21.5459552903962
UKG2,heating_residential,4813,20.9636321744395
UKG2,heating_residential,4814,20.9636321744395
UKG2,heating_residential,4815,20.3813090584829
UKG2,heating_residential,4816,18.6343397106129
UKG2,heating_residential,4817,20.3813090584829
UKG2,heating_residential,4818,20.9636321744395
UKG2,heating_residential,4819,22.7106015223095
UKG2,heating_residential,4820,23.2929246382661
UKG2,heating_residential,4821,25.6222171020927
UKG2,heating_residential,4822,25.6222171020927
UKG2,heating_residential,4823,25.6222171020927
UKG2,heating_residential,4824,25.6222171020927
UKG2,heating_residential,4825,25.6222171020927
UKG2,heating_residential,4826,25.6222171020927
UKG2,heating_residential,4827,25.6222171020927
UKG2,heating_residential,4828,25.6222171020927
UKG2,heating_residential,4829,26.786863334006
UKG2,heating_residential,4830,27.9515095659193
UKG2,heating_residential,4831,27.9515095659193
UKG2,heating_residential,4832,27.9515095659193
UKG2,heating_residential,4833,27.9515095659193
UKG2,heating_residential,4834,26.2045402180494
UKG2,heating_residential,4835,23.8752477542228
UKG2,heating_residential,4836,21.5459552903962
UKG2,heating_residential,4837,20.9636321744395
UKG2,heating_residential,4838,20.9636321744395
UKG2,heating_residential,4839,20.3813090584829
UKG2,heating_residential,4840,18.6343397106129
UKG2,heating_residential,4841,20.3813090584829
UKG2,heating_residential,4842,20.9636321744395
UKG2,heating_residential,4843,22.7106015223095
UKG2,heating_residential,4844,23.2929246382661
UKG2,heating_residential,4845,25.6222171020927
UKG2,heating_residential,4846,25.6222171020927
UKG2,heating_residential,4847,25.6222171020927
UKG2,heating_residential,4848,25.6222171020927
UKG2,heating_residential,4849,25.6222171020927
UKG2,heating_residential,4850,25.6222171020927
UKG2,heating_residential,4851,25.6222171020927
UKG2,heating_residential,4852,25.6222171020927
UKG2,heating_residential,4853,26.786863334006
UKG2,heating_residential,4854,27.9515095659193
UKG2,heating_residential,4855,27.9515095659193
UKG2,heating_residential,4856,27.9515095659193
UKG2,heating_residential,4857,27.9515095659193
UKG2,heating_residential,4858,26.2045402180494
UKG2,heating_residential,4859,23.8752477542228
UKG2,heating_residential,4860,21.5459552903962
UKG2,heating_residential,4861,20.9636321744395
UKG2,heating_residential,4862,20.9636321744395
UKG2,heating_residential,4863,20.3813090584829
UKG2,heating_residential,4864,18.6343397106129
UKG2,heating_residential,4865,20.3813090584829
UKG2,heating_residential,4866,20.9636321744395
UKG2,heating_residential,4867,22.7106015223095
UKG2,heating_residential,4868,23.2929246382661
UKG2,heating_residential,4869,25.6222171020927
UKG2,heating_residential,4870,25.6222171020927
UKG2,heating_residential,4871,25.6222171020927
UKG2,heating_residential,4872,25.6222171020927
UKG2,heating_residential,4873,53.573726668012114
UKG2,heating_residential,4874,54.15604978396872
UKG2,heating_residential,4875,55.903019131838704
UKG2,heating_residential,4876,57.06766536375201
UKG2,heating_residential,4877,59.3969578275786
UKG2,heating_residential,4878,60.5616040594919
UKG2,heating_residential,4879,60.5616040594919
UKG2,heating_residential,4880,59.9792809435353
UKG2,heating_residential,4881,54.738372899925395
UKG2,heating_residential,4882,51.244434204185495
UKG2,heating_residential,4883,44.8388799286623
UKG2,heating_residential,4884,40.7626181169657
UKG2,heating_residential,4885,37.2686794212258
UKG2,heating_residential,4886,35.5217100733558
UKG2,heating_residential,4887,34.9393869573992
UKG2,heating_residential,4888,34.9393869573992
UKG2,heating_residential,4889,35.5217100733558
UKG2,heating_residential,4890,38.4333256531391
UKG2,heating_residential,4891,43.091910580792295
UKG2,heating_residential,4892,46.003526160575596
UKG2,heating_residential,4893,49.497464856315496
UKG2,heating_residential,4894,51.244434204185495
UKG2,heating_residential,4895,52.4090804360988
UKG2,heating_residential,4896,53.573726668012114
UKG2,heating_residential,4897,54.15604978396872
UKG2,heating_residential,4898,55.903019131838704
UKG2,heating_residential,4899,57.06766536375201
UKG2,heating_residential,4900,59.3969578275786
UKG2,heating_residential,4901,60.5616040594919
UKG2,heating_residential,4902,60.5616040594919
UKG2,heating_residential,4903,59.9792809435353
UKG2,heating_residential,4904,54.738372899925395
UKG2,heating_residential,4905,51.244434204185495
UKG2,heating_residential,4906,44.8388799286623
UKG2,heating_residential,4907,40.7626181169657
UKG2,heating_residential,4908,37.2686794212258
UKG2,heating_residential,4909,35.5217100733558
UKG2,heating_residential,4910,34.9393869573992
UKG2,heating_residential,4911,34.9393869573992
UKG2,heating_residential,4912,35.5217100733558
UKG2,heating_residential,4913,38.4333256531391
UKG2,heating_residential,4914,43.091910580792295
UKG2,heating_residential,4915,46.003526160575596
UKG2,heating_residential,4916,49.497464856315496
UKG2,heating_residential,4917,51.244434204185495
UKG2,heating_residential,4918,52.4090804360988
UKG2,heating_residential,4919,53.573726668012114
UKG2,heating_residential,4920,53.573726668012114
UKG2,heating_residential,4921,54.15604978396872
UKG2,heating_residential,4922,55.903019131838704
UKG2,heating_residential,4923,57.06766536375201
UKG2,heating_residential,4924,59.3969578275786
UKG2,heating_residential,4925,60.5616040594919
UKG2,heating_residential,4926,60.5616040594919
UKG2,heating_residential,4927,59.9792809435353
UKG2,heating_residential,4928,54.738372899925395
UKG2,heating_residential,4929,51.244434204185495
UKG2,heating_residential,4930,44.8388799286623
UKG2,heating_residential,4931,40.7626181169657
UKG2,heating_residential,4932,37.2686794212258
UKG2,heating_residential,4933,35.5217100733558
UKG2,heating_residential,4934,34.9393869573992
UKG2,heating_residential,4935,34.9393869573992
UKG2,heating_residential,4936,35.5217100733558
UKG2,heating_residential,4937,38.4333256531391
UKG2,heating_residential,4938,43.091910580792295
UKG2,heating_residential,4939,46.003526160575596
UKG2,heating_residential,4940,49.497464856315496
UKG2,heating_residential,4941,51.244434204185495
UKG2,heating_residential,4942,52.4090804360988
UKG2,heating_residential,4943,53.573726668012114
UKG2,heating_residential,4944,53.573726668012114
UKG2,heating_residential,4945,25.6222171020927
UKG2,heating_residential,4946,25.6222171020927
UKG2,heating_residential,4947,25.6222171020927
UKG2,heating_residential,4948,25.6222171020927
UKG2,heating_residential,4949,26.786863334006
UKG2,heating_residential,4950,27.9515095659193
UKG2,heating_residential,4951,27.9515095659193
UKG2,heating_residential,4952,27.9515095659193
UKG2,heating_residential,4953,27.9515095659193
UKG2,heating_residential,4954,26.2045402180494
UKG2,heating_residential,4955,23.8752477542228
UKG2,heating_residential,4956,21.5459552903962
UKG2,heating_residential,4957,20.9636321744395
UKG2,heating_residential,4958,20.9636321744395
UKG2,heating_residential,4959,20.3813090584829
UKG2,heating_residential,4960,18.6343397106129
UKG2,heating_residential,4961,20.3813090584829
UKG2,heating_residential,4962,20.9636321744395
UKG2,heating_residential,4963,22.7106015223095
UKG2,heating_residential,4964,23.2929246382661
UKG2,heating_residential,4965,25.6222171020927
UKG2,heating_residential,4966,25.6222171020927
UKG2,heating_residential,4967,25.6222171020927
UKG2,heating_residential,4968,25.6222171020927
UKG2,heating_residential,4969,25.6222171020927
UKG2,heating_residential,4970,25.6222171020927
UKG2,heating_residential,4971,25.6222171020927
UKG2,heating_residential,4972,25.6222171020927
UKG2,heating_residential,4973,26.786863334006
UKG2,heating_residential,4974,27.9515095659193
UKG2,heating_residential,4975,27.9515095659193
UKG2,heating_residential,4976,27.9515095659193
UKG2,heating_residential,4977,27.9515095659193
UKG2,heating_residential,4978,26.2045402180494
UKG2,heating_residential,4979,23.8752477542228
UKG2,heating_residential,4980,21.5459552903962
UKG2,heating_residential,4981,20.9636321744395
UKG2,heating_residential,4982,20.9636321744395
UKG2,heating_residential,4983,20.3813090584829
UKG2,heating_residential,4984,18.6343397106129
UKG2,heating_residential,4985,20.3813090584829
UKG2,heating_residential,4986,20.9636321744395
UKG2,heating_residential,4987,22.7106015223095
UKG2,heating_residential,4988,23.2929246382661
UKG2,heating_residential,4989,25.6222171020927
UKG2,heating_residential,4990,25.6222171020927
UKG2,heating_residential,4991,25.6222171020927
UKG2,heating_residential,4992,25.6222171020927
UKG2,heating_residential,4993,25.6222171020927
UKG2,heating_residential,4994,25.6222171020927
UKG2,heating_residential,4995,25.6222171020927
UKG2,heating_residential,4996,25.6222171020927
UKG2,heating_residential,4997,26.786863334006
UKG2,heating_residential,4998,27.9515095659193
UKG2,heating_residential,4999,27.9515095659193
UKG2,heating_residential,5000,27.9515095659193
UKG2,heating_residential,5001,27.9515095659193
UKG2,heating_residential,5002,26.2045402180494
UKG2,heating_residential,5003,23.8752477542228
UKG2,heating_residential,5004,21.5459552903962
UKG2,heating_residential,5005,20.9636321744395
UKG2,heating_residential,5006,20.9636321744395
UKG2,heating_residential,5007,20.3813090584829
UKG2,heating_residential,5008,18.6343397106129
UKG2,heating_residential,5009,20.3813090584829
UKG2,heating_residential,5010,20.9636321744395
UKG2,heating_residential,5011,22.7106015223095
UKG2,heating_residential,5012,23.2929246382661
UKG2,heating_residential,5013,25.6222171020927
UKG2,heating_residential,5014,25.6222171020927
UKG2,heating_residential,5015,25.6222171020927
UKG2,heating_residential,5016,25.6222171020927
UKG2,heating_residential,5017,53.573726668012114
UKG2,heating_residential,5018,54.15604978396872
UKG2,heating_residential,5019,55.903019131838704
UKG2,heating_residential,5020,57.06766536375201
UKG2,heating_residential,5021,59.3969578275786
UKG2,heating_residential,5022,60.5616040594919
UKG2,heating_residential,5023,60.5616040594919
UKG2,heating_residential,5024,59.9792809435353
UKG2,heating_residential,5025,54.738372899925395
UKG2,heating_residential,5026,51.244434204185495
UKG2,heating_residential,5027,44.8388799286623
UKG2,heating_residential,5028,40.7626181169657
UKG2,heating_residential,5029,37.2686794212258
UKG2,heating_residential,5030,35.5217100733558
UKG2,heating_residential,5031,34.9393869573992
UKG2,heating_residential,5032,34.9393869573992
UKG2,heating_residential,5033,35.5217100733558
UKG2,heating_residential,5034,38.4333256531391
UKG2,heating_residential,5035,43.091910580792295
UKG2,heating_residential,5036,46.003526160575596
UKG2,heating_residential,5037,49.497464856315496
UKG2,heating_residential,5038,51.244434204185495
UKG2,heating_residential,5039,52.4090804360988
UKG2,heating_residential,5040,53.573726668012114
UKG2,heating_residential,5041,53.573726668012114
UKG2,heating_residential,5042,54.15604978396872
UKG2,heating_residential,5043,55.903019131838704
UKG2,heating_residential,5044,57.06766536375201
UKG2,heating_residential,5045,59.3969578275786
UKG2,heating_residential,5046,60.5616040594919
UKG2,heating_residential,5047,60.5616040594919
UKG2,heating_residential,5048,59.9792809435353
UKG2,heating_residential,5049,54.738372899925395
UKG2,heating_residential,5050,51.244434204185495
UKG2,heating_residential,5051,44.8388799286623
UKG2,heating_residential,5052,40.7626181169657
UKG2,heating_residential,5053,37.2686794212258
UKG2,heating_residential,5054,35.5217100733558
UKG2,heating_residential,5055,34.9393869573992
UKG2,heating_residential,5056,34.9393869573992
UKG2,heating_residential,5057,35.5217100733558
UKG2,heating_residential,5058,38.4333256531391
UKG2,heating_residential,5059,43.091910580792295
UKG2,heating_residential,5060,46.003526160575596
UKG2,heating_residential,5061,49.497464856315496
UKG2,heating_residential,5062,51.244434204185495
UKG2,heating_residential,5063,52.4090804360988
UKG2,heating_residential,5064,53.573726668012114
UKG2,heating_residential,5065,54.15604978396872
UKG2,heating_residential,5066,55.903019131838704
UKG2,heating_residential,5067,57.06766536375201
UKG2,heating_residential,5068,59.3969578275786
UKG2,heating_residential,5069,60.5616040594919
UKG2,heating_residential,5070,60.5616040594919
UKG2,heating_residential,5071,59.9792809435353
UKG2,heating_residential,5072,54.738372899925395
UKG2,heating_residential,5073,51.244434204185495
UKG2,heating_residential,5074,44.8388799286623
UKG2,heating_residential,5075,40.7626181169657
UKG2,heating_residential,5076,37.2686794212258
UKG2,heating_residential,5077,35.5217100733558
UKG2,heating_residential,5078,34.9393869573992
UKG2,heating_residential,5079,34.9393869573992
UKG2,heating_residential,5080,35.5217100733558
UKG2,heating_residential,5081,38.4333256531391
UKG2,heating_residential,5082,43.091910580792295
UKG2,heating_residential,5083,46.003526160575596
UKG2,heating_residential,5084,49.497464856315496
UKG2,heating_residential,5085,51.244434204185495
UKG2,heating_residential,5086,52.4090804360988
UKG2,heating_residential,5087,53.573726668012114
UKG2,heating_residential,5088,53.573726668012114
UKG2,heating_residential,5089,25.6222171020927
UKG2,heating_residential,5090,25.6222171020927
UKG2,heating_residential,5091,25.6222171020927
UKG2,heating_residential,5092,26.786863334006
UKG2,heating_residential,5093,27.9515095659193
UKG2,heating_residential,5094,27.9515095659193
UKG2,heating_residential,5095,27.9515095659193
UKG2,heating_residential,5096,27.9515095659193
UKG2,heating_residential,5097,26.2045402180494
UKG2,heating_residential,5098,23.8752477542228
UKG2,heating_residential,5099,21.5459552903962
UKG2,heating_residential,5100,20.9636321744395
UKG2,heating_residential,5101,20.9636321744395
UKG2,heating_residential,5102,20.3813090584829
UKG2,heating_residential,5103,18.6343397106129
UKG2,heating_residential,5104,20.3813090584829
UKG2,heating_residential,5105,20.9636321744395
UKG2,heating_residential,5106,22.7106015223095
UKG2,heating_residential,5107,23.2929246382661
UKG2,heating_residential,5108,25.6222171020927
UKG2,heating_residential,5109,25.6222171020927
UKG2,heating_residential,5110,25.6222171020927
UKG2,heating_residential,5111,25.6222171020927
UKG2,heating_residential,5112,25.6222171020927
UKG2,heating_residential,5113,25.6222171020927
UKG2,heating_residential,5114,25.6222171020927
UKG2,heating_residential,5115,25.6222171020927
UKG2,heating_residential,5116,25.6222171020927
UKG2,heating_residential,5117,26.786863334006
UKG2,heating_residential,5118,27.9515095659193
UKG2,heating_residential,5119,27.9515095659193
UKG2,heating_residential,5120,27.9515095659193
UKG2,heating_residential,5121,27.9515095659193
UKG2,heating_residential,5122,26.2045402180494
UKG2,heating_residential,5123,23.8752477542228
UKG2,heating_residential,5124,21.5459552903962
UKG2,heating_residential,5125,20.9636321744395
UKG2,heating_residential,5126,20.9636321744395
UKG2,heating_residential,5127,20.3813090584829
UKG2,heating_residential,5128,18.6343397106129
UKG2,heating_residential,5129,20.3813090584829
UKG2,heating_residential,5130,20.9636321744395
UKG2,heating_residential,5131,22.7106015223095
UKG2,heating_residential,5132,23.2929246382661
UKG2,heating_residential,5133,25.6222171020927
UKG2,heating_residential,5134,25.6222171020927
UKG2,heating_residential,5135,25.6222171020927
UKG2,heating_residential,5136,25.6222171020927
UKG2,heating_residential,5137,25.6222171020927
UKG2,heating_residential,5138,25.6222171020927
UKG2,heating_residential,5139,25.6222171020927
UKG2,heating_residential,5140,25.6222171020927
UKG2,heating_residential,5141,26.786863334006
UKG2,heating_residential,5142,27.9515095659193
UKG2,heating_residential,5143,27.9515095659193
UKG2,heating_residential,5144,27.9515095659193
UKG2,heating_residential,5145,27.9515095659193
UKG2,heating_residential,5146,26.2045402180494
UKG2,heating_residential,5147,23.8752477542228
UKG2,heating_residential,5148,21.5459552903962
UKG2,heating_residential,5149,20.9636321744395
UKG2,heating_residential,5150,20.9636321744395
UKG2,heating_residential,5151,20.3813090584829
UKG2,heating_residential,5152,18.6343397106129
UKG2,heating_residential,5153,20.3813090584829
UKG2,heating_residential,5154,20.9636321744395
UKG2,heating_residential,5155,22.7106015223095
UKG2,heating_residential,5156,23.2929246382661
UKG2,heating_residential,5157,25.6222171020927
UKG2,heating_residential,5158,25.6222171020927
UKG2,heating_residential,5159,25.6222171020927
UKG2,heating_residential,5160,25.6222171020927
UKG2,heating_residential,5161,53.573726668012114
UKG2,heating_residential,5162,54.15604978396872
UKG2,heating_residential,5163,55.903019131838704
UKG2,heating_residential,5164,57.06766536375201
UKG2,heating_residential,5165,59.3969578275786
UKG2,heating_residential,5166,60.5616040594919
UKG2,heating_residential,5167,60.5616040594919
UKG2,heating_residential,5168,59.9792809435353
UKG2,heating_residential,5169,54.738372899925395
UKG2,heating_residential,5170,51.244434204185495
UKG2,heating_residential,5171,44.8388799286623
UKG2,heating_residential,5172,40.7626181169657
UKG2,heating_residential,5173,37.2686794212258
UKG2,heating_residential,5174,35.5217100733558
UKG2,heating_residential,5175,34.9393869573992
UKG2,heating_residential,5176,34.9393869573992
UKG2,heating_residential,5177,35.5217100733558
UKG2,heating_residential,5178,38.4333256531391
UKG2,heating_residential,5179,43.091910580792295
UKG2,heating_residential,5180,46.003526160575596
UKG2,heating_residential,5181,49.497464856315496
UKG2,heating_residential,5182,51.244434204185495
UKG2,heating_residential,5183,52.4090804360988
UKG2,heating_residential,5184,53.573726668012114
UKG2,heating_residential,5185,53.573726668012114
UKG2,heating_residential,5186,54.15604978396872
UKG2,heating_residential,5187,55.903019131838704
UKG2,heating_residential,5188,57.06766536375201
UKG2,heating_residential,5189,59.3969578275786
UKG2,heating_residential,5190,60.5616040594919
UKG2,heating_residential,5191,60.5616040594919
UKG2,heating_residential,5192,59.9792809435353
UKG2,heating_residential,5193,54.738372899925395
UKG2,heating_residential,5194,51.244434204185495
UKG2,heating_residential,5195,44.8388799286623
UKG2,heating_residential,5196,40.7626181169657
UKG2,heating_residential,5197,37.2686794212258
UKG2,heating_residential,5198,35.5217100733558
UKG2,heating_residential,5199,34.9393869573992
UKG2,heating_residential,5200,34.9393869573992
UKG2,heating_residential,5201,35.5217100733558
UKG2,heating_residential,5202,38.4333256531391
UKG2,heating_residential,5203,43.091910580792295
UKG2,heating_residential,5204,46.003526160575596
UKG2,heating_residential,5205,49.497464856315496
UKG2,heating_residential,5206,51.244434204185495
UKG2,heating_residential,5207,52.4090804360988
UKG2,heating_residential,5208,53.573726668012114
UKG2,heating_residential,5209,83.854528697758
UKG2,heating_residential,5210,85.0191749296713
UKG2,heating_residential,5211,86.7661442775413
UKG2,heating_residential,5212,90.8424060892379
UKG2,heating_residential,5213,94.3363447849778
UKG2,heating_residential,5214,95.50099101689108
UKG2,heating_residential,5215,94.91866790093441
UKG2,heating_residential,5216,91.4247292051945
UKG2,heating_residential,5217,83.2722055818014
UKG2,heating_residential,5218,75.7020050743649
UKG2,heating_residential,5219,65.2201889871451
UKG2,heating_residential,5220,57.6499884797087
UKG2,heating_residential,5221,52.4090804360988
UKG2,heating_residential,5222,48.3328186244022
UKG2,heating_residential,5223,46.5858492765322
UKG2,heating_residential,5224,46.5858492765322
UKG2,heating_residential,5225,49.497464856315496
UKG2,heating_residential,5226,54.738372899925395
UKG2,heating_residential,5227,62.3085734073619
UKG2,heating_residential,5228,67.5494814509717
UKG2,heating_residential,5229,73.3727126105383
