NUTS2_code,process,hour,load
UKD4,heating_residential,5027,44.9855783246639
UKD4,heating_residential,5028,40.895980295149
UKD4,heating_residential,5029,37.39061055556479
UKD4,heating_residential,5030,35.63792568577271
UKD4,heating_residential,5031,35.053697395842
UKD4,heating_residential,5032,35.053697395842
UKD4,heating_residential,5033,35.63792568577271
UKD4,heating_residential,5034,38.55906713542621
UKD4,heating_residential,5035,43.2328934548718
UKD4,heating_residential,5036,46.1540349045253
UKD4,heating_residential,5037,49.6594046441095
UKD4,heating_residential,5038,51.412089513901606
UKD4,heating_residential,5039,52.580546093763104
UKD4,heating_residential,5040,53.7490026736244
UKD4,heating_residential,5041,53.7490026736244
UKD4,heating_residential,5042,54.333230963555096
UKD4,heating_residential,5043,56.085915833347215
UKD4,heating_residential,5044,57.2543724132086
UKD4,heating_residential,5045,59.5912855729315
UKD4,heating_residential,5046,60.7597421527929
UKD4,heating_residential,5047,60.7597421527929
UKD4,heating_residential,5048,60.1755138628622
UKD4,heating_residential,5049,54.917459253485795
UKD4,heating_residential,5050,51.412089513901606
UKD4,heating_residential,5051,44.9855783246639
UKD4,heating_residential,5052,40.895980295149
UKD4,heating_residential,5053,37.39061055556479
UKD4,heating_residential,5054,35.63792568577271
UKD4,heating_residential,5055,35.053697395842
UKD4,heating_residential,5056,35.053697395842
UKD4,heating_residential,5057,35.63792568577271
UKD4,heating_residential,5058,38.55906713542621
UKD4,heating_residential,5059,43.2328934548718
UKD4,heating_residential,5060,46.1540349045253
UKD4,heating_residential,5061,49.6594046441095
UKD4,heating_residential,5062,51.412089513901606
UKD4,heating_residential,5063,52.580546093763104
UKD4,heating_residential,5064,53.7490026736244
UKD4,heating_residential,5065,54.333230963555096
UKD4,heating_residential,5066,56.085915833347215
UKD4,heating_residential,5067,57.2543724132086
UKD4,heating_residential,5068,59.5912855729315
UKD4,heating_residential,5069,60.7597421527929
UKD4,heating_residential,5070,60.7597421527929
UKD4,heating_residential,5071,60.1755138628622
UKD4,heating_residential,5072,54.917459253485795
UKD4,heating_residential,5073,51.412089513901606
UKD4,heating_residential,5074,44.9855783246639
UKD4,heating_residential,5075,40.895980295149
UKD4,heating_residential,5076,37.39061055556479
UKD4,heating_residential,5077,35.63792568577271
UKD4,heating_residential,5078,35.053697395842
UKD4,heating_residential,5079,35.053697395842
UKD4,heating_residential,5080,35.63792568577271
UKD4,heating_residential,5081,38.55906713542621
UKD4,heating_residential,5082,43.2328934548718
UKD4,heating_residential,5083,46.1540349045253
UKD4,heating_residential,5084,49.6594046441095
UKD4,heating_residential,5085,51.412089513901606
UKD4,heating_residential,5086,52.580546093763104
UKD4,heating_residential,5087,53.7490026736244
UKD4,heating_residential,5088,53.7490026736244
UKD4,heating_residential,5089,25.706044756950803
UKD4,heating_residential,5090,25.706044756950803
UKD4,heating_residential,5091,25.706044756950803
UKD4,heating_residential,5092,26.8745013368122
UKD4,heating_residential,5093,28.042957916673608
UKD4,heating_residential,5094,28.042957916673608
UKD4,heating_residential,5095,28.042957916673608
UKD4,heating_residential,5096,28.042957916673608
UKD4,heating_residential,5097,26.2902730468815
UKD4,heating_residential,5098,23.953359887158694
UKD4,heating_residential,5099,21.6164467274359
UKD4,heating_residential,5100,21.0322184375052
UKD4,heating_residential,5101,21.0322184375052
UKD4,heating_residential,5102,20.4479901475745
UKD4,heating_residential,5103,18.695305277782396
UKD4,heating_residential,5104,20.4479901475745
UKD4,heating_residential,5105,21.0322184375052
UKD4,heating_residential,5106,22.784903307297306
UKD4,heating_residential,5107,23.369131597227998
UKD4,heating_residential,5108,25.706044756950803
UKD4,heating_residential,5109,25.706044756950803
UKD4,heating_residential,5110,25.706044756950803
UKD4,heating_residential,5111,25.706044756950803
UKD4,heating_residential,5112,25.706044756950803
UKD4,heating_residential,5113,25.706044756950803
UKD4,heating_residential,5114,25.706044756950803
UKD4,heating_residential,5115,25.706044756950803
UKD4,heating_residential,5116,25.706044756950803
UKD4,heating_residential,5117,26.8745013368122
UKD4,heating_residential,5118,28.042957916673608
UKD4,heating_residential,5119,28.042957916673608
UKD4,heating_residential,5120,28.042957916673608
UKD4,heating_residential,5121,28.042957916673608
UKD4,heating_residential,5122,26.2902730468815
UKD4,heating_residential,5123,23.953359887158694
UKD4,heating_residential,5124,21.6164467274359
UKD4,heating_residential,5125,21.0322184375052
UKD4,heating_residential,5126,21.0322184375052
UKD4,heating_residential,5127,20.4479901475745
UKD4,heating_residential,5128,18.695305277782396
UKD4,heating_residential,5129,20.4479901475745
UKD4,heating_residential,5130,21.0322184375052
UKD4,heating_residential,5131,22.784903307297306
UKD4,heating_residential,5132,23.369131597227998
UKD4,heating_residential,5133,25.706044756950803
UKD4,heating_residential,5134,25.706044756950803
UKD4,heating_residential,5135,25.706044756950803
UKD4,heating_residential,5136,25.706044756950803
UKD4,heating_residential,5137,53.7490026736244
UKD4,heating_residential,5138,54.333230963555096
UKD4,heating_residential,5139,56.085915833347215
UKD4,heating_residential,5140,57.2543724132086
UKD4,heating_residential,5141,59.5912855729315
UKD4,heating_residential,5142,60.7597421527929
UKD4,heating_residential,5143,60.7597421527929
UKD4,heating_residential,5144,60.1755138628622
UKD4,heating_residential,5145,54.917459253485795
UKD4,heating_residential,5146,51.412089513901606
UKD4,heating_residential,5147,44.9855783246639
UKD4,heating_residential,5148,40.895980295149
UKD4,heating_residential,5149,37.39061055556479
UKD4,heating_residential,5150,35.63792568577271
UKD4,heating_residential,5151,35.053697395842
UKD4,heating_residential,5152,35.053697395842
UKD4,heating_residential,5153,35.63792568577271
UKD4,heating_residential,5154,38.55906713542621
UKD4,heating_residential,5155,43.2328934548718
UKD4,heating_residential,5156,46.1540349045253
UKD4,heating_residential,5157,49.6594046441095
UKD4,heating_residential,5158,51.412089513901606
UKD4,heating_residential,5159,52.580546093763104
UKD4,heating_residential,5160,53.7490026736244
UKD4,heating_residential,5161,53.7490026736244
UKD4,heating_residential,5162,54.333230963555096
UKD4,heating_residential,5163,56.085915833347215
UKD4,heating_residential,5164,57.2543724132086
UKD4,heating_residential,5165,59.5912855729315
UKD4,heating_residential,5166,60.7597421527929
UKD4,heating_residential,5167,60.7597421527929
UKD4,heating_residential,5168,60.1755138628622
UKD4,heating_residential,5169,54.917459253485795
UKD4,heating_residential,5170,51.412089513901606
UKD4,heating_residential,5171,44.9855783246639
UKD4,heating_residential,5172,40.895980295149
UKD4,heating_residential,5173,37.39061055556479
UKD4,heating_residential,5174,35.63792568577271
UKD4,heating_residential,5175,35.053697395842
UKD4,heating_residential,5176,35.053697395842
UKD4,heating_residential,5177,35.63792568577271
UKD4,heating_residential,5178,38.55906713542621
UKD4,heating_residential,5179,43.2328934548718
UKD4,heating_residential,5180,46.1540349045253
UKD4,heating_residential,5181,49.6594046441095
UKD4,heating_residential,5182,51.412089513901606
UKD4,heating_residential,5183,52.580546093763104
UKD4,heating_residential,5184,53.7490026736244
UKD4,heating_residential,5185,53.7490026736244
UKD4,heating_residential,5186,54.333230963555096
UKD4,heating_residential,5187,56.085915833347215
UKD4,heating_residential,5188,57.2543724132086
UKD4,heating_residential,5189,59.5912855729315
UKD4,heating_residential,5190,60.7597421527929
UKD4,heating_residential,5191,60.7597421527929
UKD4,heating_residential,5192,60.1755138628622
UKD4,heating_residential,5193,54.917459253485795
UKD4,heating_residential,5194,51.412089513901606
UKD4,heating_residential,5195,44.9855783246639
UKD4,heating_residential,5196,40.895980295149
UKD4,heating_residential,5197,37.39061055556479
UKD4,heating_residential,5198,35.63792568577271
UKD4,heating_residential,5199,35.053697395842
UKD4,heating_residential,5200,35.053697395842
UKD4,heating_residential,5201,35.63792568577271
UKD4,heating_residential,5202,38.55906713542621
UKD4,heating_residential,5203,43.2328934548718
UKD4,heating_residential,5204,46.1540349045253
UKD4,heating_residential,5205,49.6594046441095
UKD4,heating_residential,5206,51.412089513901606
UKD4,heating_residential,5207,52.580546093763104
UKD4,heating_residential,5208,53.7490026736244
UKD4,heating_residential,5209,84.1288737500209
UKD4,heating_residential,5210,85.2973303298823
UKD4,heating_residential,5211,87.05001519967442
UKD4,heating_residential,5212,91.1396132291893
UKD4,heating_residential,5213,94.6449829687735
UKD4,heating_residential,5214,95.8134395486349
UKD4,heating_residential,5215,95.22921125870421
UKD4,heating_residential,5216,91.72384151912
UKD4,heating_residential,5217,83.5446454600902
UKD4,heating_residential,5218,75.9496776909911
UKD4,heating_residential,5219,65.4335684722385
UKD4,heating_residential,5220,57.8386007031394
UKD4,heating_residential,5221,52.580546093763104
UKD4,heating_residential,5222,48.4909480642481
UKD4,heating_residential,5223,46.738263194455996
UKD4,heating_residential,5224,46.738263194455996
UKD4,heating_residential,5225,49.6594046441095
UKD4,heating_residential,5226,54.917459253485795
UKD4,heating_residential,5227,62.512427022585
UKD4,heating_residential,5228,67.7704816319612
UKD4,heating_residential,5229,73.6127645312683
UKD4,heating_residential,5230,78.2865908507139
UKD4,heating_residential,5231,80.62350401043659
UKD4,heating_residential,5232,81.791960590298
UKD4,heating_residential,5233,85.2973303298823
UKD4,heating_residential,5234,87.05001519967442
UKD4,heating_residential,5235,91.1396132291893
UKD4,heating_residential,5236,94.6449829687735
UKD4,heating_residential,5237,95.8134395486349
UKD4,heating_residential,5238,95.22921125870421
UKD4,heating_residential,5239,91.72384151912
UKD4,heating_residential,5240,83.5446454600902
UKD4,heating_residential,5241,75.9496776909911
UKD4,heating_residential,5242,65.4335684722385
UKD4,heating_residential,5243,57.8386007031394
UKD4,heating_residential,5244,52.580546093763104
UKD4,heating_residential,5245,48.4909480642481
UKD4,heating_residential,5246,46.738263194455996
UKD4,heating_residential,5247,46.738263194455996
UKD4,heating_residential,5248,49.6594046441095
UKD4,heating_residential,5249,54.917459253485795
UKD4,heating_residential,5250,62.512427022585
UKD4,heating_residential,5251,67.7704816319612
UKD4,heating_residential,5252,73.6127645312683
UKD4,heating_residential,5253,78.2865908507139
UKD4,heating_residential,5254,80.62350401043659
UKD4,heating_residential,5255,81.791960590298
UKD4,heating_residential,5256,84.1288737500209
UKD4,heating_residential,5257,25.706044756950803
UKD4,heating_residential,5258,25.706044756950803
UKD4,heating_residential,5259,25.706044756950803
UKD4,heating_residential,5260,26.8745013368122
UKD4,heating_residential,5261,28.042957916673608
UKD4,heating_residential,5262,28.042957916673608
UKD4,heating_residential,5263,28.042957916673608
UKD4,heating_residential,5264,28.042957916673608
UKD4,heating_residential,5265,26.2902730468815
UKD4,heating_residential,5266,23.953359887158694
UKD4,heating_residential,5267,21.6164467274359
UKD4,heating_residential,5268,21.0322184375052
UKD4,heating_residential,5269,21.0322184375052
UKD4,heating_residential,5270,20.4479901475745
UKD4,heating_residential,5271,18.695305277782396
UKD4,heating_residential,5272,20.4479901475745
UKD4,heating_residential,5273,21.0322184375052
UKD4,heating_residential,5274,22.784903307297306
UKD4,heating_residential,5275,23.369131597227998
UKD4,heating_residential,5276,25.706044756950803
UKD4,heating_residential,5277,25.706044756950803
UKD4,heating_residential,5278,25.706044756950803
UKD4,heating_residential,5279,25.706044756950803
UKD4,heating_residential,5280,25.706044756950803
UKD4,heating_residential,5281,25.706044756950803
UKD4,heating_residential,5282,25.706044756950803
UKD4,heating_residential,5283,25.706044756950803
UKD4,heating_residential,5284,25.706044756950803
UKD4,heating_residential,5285,26.8745013368122
UKD4,heating_residential,5286,28.042957916673608
UKD4,heating_residential,5287,28.042957916673608
UKD4,heating_residential,5288,28.042957916673608
UKD4,heating_residential,5289,28.042957916673608
UKD4,heating_residential,5290,26.2902730468815
UKD4,heating_residential,5291,23.953359887158694
UKD4,heating_residential,5292,21.6164467274359
UKD4,heating_residential,5293,21.0322184375052
UKD4,heating_residential,5294,21.0322184375052
UKD4,heating_residential,5295,20.4479901475745
UKD4,heating_residential,5296,18.695305277782396
UKD4,heating_residential,5297,20.4479901475745
UKD4,heating_residential,5298,21.0322184375052
UKD4,heating_residential,5299,22.784903307297306
UKD4,heating_residential,5300,23.369131597227998
UKD4,heating_residential,5301,25.706044756950803
UKD4,heating_residential,5302,25.706044756950803
UKD4,heating_residential,5303,25.706044756950803
UKD4,heating_residential,5304,25.706044756950803
UKD4,heating_residential,5305,53.7490026736244
UKD4,heating_residential,5306,54.333230963555096
UKD4,heating_residential,5307,56.085915833347215
UKD4,heating_residential,5308,57.2543724132086
UKD4,heating_residential,5309,59.5912855729315
UKD4,heating_residential,5310,60.7597421527929
UKD4,heating_residential,5311,60.7597421527929
UKD4,heating_residential,5312,60.1755138628622
UKD4,heating_residential,5313,54.917459253485795
UKD4,heating_residential,5314,51.412089513901606
UKD4,heating_residential,5315,44.9855783246639
UKD4,heating_residential,5316,40.895980295149
UKD4,heating_residential,5317,37.39061055556479
UKD4,heating_residential,5318,35.63792568577271
UKD4,heating_residential,5319,35.053697395842
UKD4,heating_residential,5320,35.053697395842
UKD4,heating_residential,5321,35.63792568577271
UKD4,heating_residential,5322,38.55906713542621
UKD4,heating_residential,5323,43.2328934548718
UKD4,heating_residential,5324,46.1540349045253
UKD4,heating_residential,5325,49.6594046441095
UKD4,heating_residential,5326,51.412089513901606
UKD4,heating_residential,5327,52.580546093763104
UKD4,heating_residential,5328,53.7490026736244
UKD4,heating_residential,5329,53.7490026736244
UKD4,heating_residential,5330,54.333230963555096
UKD4,heating_residential,5331,56.085915833347215
UKD4,heating_residential,5332,57.2543724132086
UKD4,heating_residential,5333,59.5912855729315
UKD4,heating_residential,5334,60.7597421527929
UKD4,heating_residential,5335,60.7597421527929
UKD4,heating_residential,5336,60.1755138628622
UKD4,heating_residential,5337,54.917459253485795
UKD4,heating_residential,5338,51.412089513901606
UKD4,heating_residential,5339,44.9855783246639
UKD4,heating_residential,5340,40.895980295149
UKD4,heating_residential,5341,37.39061055556479
UKD4,heating_residential,5342,35.63792568577271
UKD4,heating_residential,5343,35.053697395842
UKD4,heating_residential,5344,35.053697395842
UKD4,heating_residential,5345,35.63792568577271
UKD4,heating_residential,5346,38.55906713542621
UKD4,heating_residential,5347,43.2328934548718
UKD4,heating_residential,5348,46.1540349045253
UKD4,heating_residential,5349,49.6594046441095
UKD4,heating_residential,5350,51.412089513901606
UKD4,heating_residential,5351,52.580546093763104
UKD4,heating_residential,5352,53.7490026736244
UKD4,heating_residential,5353,84.1288737500209
UKD4,heating_residential,5354,85.2973303298823
UKD4,heating_residential,5355,87.05001519967442
UKD4,heating_residential,5356,91.1396132291893
UKD4,heating_residential,5357,94.6449829687735
UKD4,heating_residential,5358,95.8134395486349
UKD4,heating_residential,5359,95.22921125870421
UKD4,heating_residential,5360,91.72384151912
UKD4,heating_residential,5361,83.5446454600902
UKD4,heating_residential,5362,75.9496776909911
UKD4,heating_residential,5363,65.4335684722385
UKD4,heating_residential,5364,57.8386007031394
UKD4,heating_residential,5365,52.580546093763104
UKD4,heating_residential,5366,48.4909480642481
UKD4,heating_residential,5367,46.738263194455996
UKD4,heating_residential,5368,46.738263194455996
UKD4,heating_residential,5369,49.6594046441095
UKD4,heating_residential,5370,54.917459253485795
UKD4,heating_residential,5371,62.512427022585
UKD4,heating_residential,5372,67.7704816319612
UKD4,heating_residential,5373,73.6127645312683
UKD4,heating_residential,5374,78.2865908507139
UKD4,heating_residential,5375,80.62350401043659
UKD4,heating_residential,5376,81.791960590298
UKD4,heating_residential,5377,25.706044756950803
UKD4,heating_residential,5378,25.706044756950803
UKD4,heating_residential,5379,25.706044756950803
UKD4,heating_residential,5380,25.706044756950803
UKD4,heating_residential,5381,26.8745013368122
UKD4,heating_residential,5382,28.042957916673608
UKD4,heating_residential,5383,28.042957916673608
UKD4,heating_residential,5384,28.042957916673608
UKD4,heating_residential,5385,28.042957916673608
UKD4,heating_residential,5386,26.2902730468815
UKD4,heating_residential,5387,23.953359887158694
UKD4,heating_residential,5388,21.6164467274359
UKD4,heating_residential,5389,21.0322184375052
UKD4,heating_residential,5390,21.0322184375052
UKD4,heating_residential,5391,20.4479901475745
UKD4,heating_residential,5392,18.695305277782396
UKD4,heating_residential,5393,20.4479901475745
UKD4,heating_residential,5394,21.0322184375052
UKD4,heating_residential,5395,22.784903307297306
UKD4,heating_residential,5396,23.369131597227998
UKD4,heating_residential,5397,25.706044756950803
UKD4,heating_residential,5398,25.706044756950803
UKD4,heating_residential,5399,25.706044756950803
UKD4,heating_residential,5400,25.706044756950803
UKD4,heating_residential,5401,54.333230963555096
UKD4,heating_residential,5402,56.085915833347215
UKD4,heating_residential,5403,57.2543724132086
UKD4,heating_residential,5404,59.5912855729315
UKD4,heating_residential,5405,60.7597421527929
UKD4,heating_residential,5406,60.7597421527929
UKD4,heating_residential,5407,60.1755138628622
UKD4,heating_residential,5408,54.917459253485795
UKD4,heating_residential,5409,51.412089513901606
UKD4,heating_residential,5410,44.9855783246639
UKD4,heating_residential,5411,40.895980295149
UKD4,heating_residential,5412,37.39061055556479
UKD4,heating_residential,5413,35.63792568577271
UKD4,heating_residential,5414,35.053697395842
UKD4,heating_residential,5415,35.053697395842
UKD4,heating_residential,5416,35.63792568577271
UKD4,heating_residential,5417,38.55906713542621
UKD4,heating_residential,5418,43.2328934548718
UKD4,heating_residential,5419,46.1540349045253
UKD4,heating_residential,5420,49.6594046441095
UKD4,heating_residential,5421,51.412089513901606
UKD4,heating_residential,5422,52.580546093763104
UKD4,heating_residential,5423,53.7490026736244
UKD4,heating_residential,5424,53.7490026736244
UKD4,heating_residential,5425,25.706044756950803
UKD4,heating_residential,5426,25.706044756950803
UKD4,heating_residential,5427,25.706044756950803
UKD4,heating_residential,5428,26.8745013368122
UKD4,heating_residential,5429,28.042957916673608
UKD4,heating_residential,5430,28.042957916673608
UKD4,heating_residential,5431,28.042957916673608
UKD4,heating_residential,5432,28.042957916673608
UKD4,heating_residential,5433,26.2902730468815
UKD4,heating_residential,5434,23.953359887158694
UKD4,heating_residential,5435,21.6164467274359
UKD4,heating_residential,5436,21.0322184375052
UKD4,heating_residential,5437,21.0322184375052
UKD4,heating_residential,5438,20.4479901475745
UKD4,heating_residential,5439,18.695305277782396
UKD4,heating_residential,5440,20.4479901475745
UKD4,heating_residential,5441,21.0322184375052
UKD4,heating_residential,5442,22.784903307297306
UKD4,heating_residential,5443,23.369131597227998
UKD4,heating_residential,5444,25.706044756950803
UKD4,heating_residential,5445,25.706044756950803
UKD4,heating_residential,5446,25.706044756950803
UKD4,heating_residential,5447,25.706044756950803
UKD4,heating_residential,5448,25.706044756950803
UKD4,heating_residential,5449,25.706044756950803
UKD4,heating_residential,5450,25.706044756950803
UKD4,heating_residential,5451,25.706044756950803
UKD4,heating_residential,5452,25.706044756950803
UKD4,heating_residential,5453,26.8745013368122
UKD4,heating_residential,5454,28.042957916673608
UKD4,heating_residential,5455,28.042957916673608
UKD4,heating_residential,5456,28.042957916673608
UKD4,heating_residential,5457,28.042957916673608
UKD4,heating_residential,5458,26.2902730468815
UKD4,heating_residential,5459,23.953359887158694
UKD4,heating_residential,5460,21.6164467274359
UKD4,heating_residential,5461,21.0322184375052
UKD4,heating_residential,5462,21.0322184375052
UKD4,heating_residential,5463,20.4479901475745
UKD4,heating_residential,5464,18.695305277782396
UKD4,heating_residential,5465,20.4479901475745
UKD4,heating_residential,5466,21.0322184375052
UKD4,heating_residential,5467,22.784903307297306
UKD4,heating_residential,5468,23.369131597227998
UKD4,heating_residential,5469,25.706044756950803
UKD4,heating_residential,5470,25.706044756950803
UKD4,heating_residential,5471,25.706044756950803
UKD4,heating_residential,5472,25.706044756950803
UKD4,heating_residential,5473,53.7490026736244
UKD4,heating_residential,5474,54.333230963555096
UKD4,heating_residential,5475,56.085915833347215
UKD4,heating_residential,5476,57.2543724132086
UKD4,heating_residential,5477,59.5912855729315
UKD4,heating_residential,5478,60.7597421527929
UKD4,heating_residential,5479,60.7597421527929
UKD4,heating_residential,5480,60.1755138628622
UKD4,heating_residential,5481,54.917459253485795
UKD4,heating_residential,5482,51.412089513901606
UKD4,heating_residential,5483,44.9855783246639
UKD4,heating_residential,5484,40.895980295149
UKD4,heating_residential,5485,37.39061055556479
UKD4,heating_residential,5486,35.63792568577271
UKD4,heating_residential,5487,35.053697395842
UKD4,heating_residential,5488,35.053697395842
UKD4,heating_residential,5489,35.63792568577271
UKD4,heating_residential,5490,38.55906713542621
UKD4,heating_residential,5491,43.2328934548718
UKD4,heating_residential,5492,46.1540349045253
UKD4,heating_residential,5493,49.6594046441095
UKD4,heating_residential,5494,51.412089513901606
UKD4,heating_residential,5495,52.580546093763104
UKD4,heating_residential,5496,53.7490026736244
UKD4,heating_residential,5497,25.706044756950803
UKD4,heating_residential,5498,25.706044756950803
UKD4,heating_residential,5499,25.706044756950803
UKD4,heating_residential,5500,25.706044756950803
UKD4,heating_residential,5501,26.8745013368122
UKD4,heating_residential,5502,28.042957916673608
UKD4,heating_residential,5503,28.042957916673608
UKD4,heating_residential,5504,28.042957916673608
UKD4,heating_residential,5505,28.042957916673608
UKD4,heating_residential,5506,26.2902730468815
UKD4,heating_residential,5507,23.953359887158694
UKD4,heating_residential,5508,21.6164467274359
UKD4,heating_residential,5509,21.0322184375052
UKD4,heating_residential,5510,21.0322184375052
UKD4,heating_residential,5511,20.4479901475745
UKD4,heating_residential,5512,18.695305277782396
UKD4,heating_residential,5513,20.4479901475745
UKD4,heating_residential,5514,21.0322184375052
UKD4,heating_residential,5515,22.784903307297306
UKD4,heating_residential,5516,23.369131597227998
UKD4,heating_residential,5517,25.706044756950803
UKD4,heating_residential,5518,25.706044756950803
UKD4,heating_residential,5519,25.706044756950803
UKD4,heating_residential,5520,25.706044756950803
UKD4,heating_residential,5521,84.1288737500209
UKD4,heating_residential,5522,85.2973303298823
UKD4,heating_residential,5523,87.05001519967442
UKD4,heating_residential,5524,91.1396132291893
UKD4,heating_residential,5525,94.6449829687735
UKD4,heating_residential,5526,95.8134395486349
UKD4,heating_residential,5527,95.22921125870421
UKD4,heating_residential,5528,91.72384151912
UKD4,heating_residential,5529,83.5446454600902
UKD4,heating_residential,5530,75.9496776909911
UKD4,heating_residential,5531,65.4335684722385
UKD4,heating_residential,5532,57.8386007031394
UKD4,heating_residential,5533,52.580546093763104
UKD4,heating_residential,5534,48.4909480642481
UKD4,heating_residential,5535,46.738263194455996
UKD4,heating_residential,5536,46.738263194455996
UKD4,heating_residential,5537,49.6594046441095
UKD4,heating_residential,5538,54.917459253485795
UKD4,heating_residential,5539,62.512427022585
UKD4,heating_residential,5540,67.7704816319612
UKD4,heating_residential,5541,73.6127645312683
UKD4,heating_residential,5542,78.2865908507139
UKD4,heating_residential,5543,80.62350401043659
UKD4,heating_residential,5544,81.791960590298
UKD4,heating_residential,5545,25.706044756950803
UKD4,heating_residential,5546,25.706044756950803
UKD4,heating_residential,5547,25.706044756950803
UKD4,heating_residential,5548,25.706044756950803
UKD4,heating_residential,5549,26.8745013368122
UKD4,heating_residential,5550,28.042957916673608
UKD4,heating_residential,5551,28.042957916673608
UKD4,heating_residential,5552,28.042957916673608
UKD4,heating_residential,5553,28.042957916673608
UKD4,heating_residential,5554,26.2902730468815
UKD4,heating_residential,5555,23.953359887158694
UKD4,heating_residential,5556,21.6164467274359
UKD4,heating_residential,5557,21.0322184375052
UKD4,heating_residential,5558,21.0322184375052
UKD4,heating_residential,5559,20.4479901475745
UKD4,heating_residential,5560,18.695305277782396
UKD4,heating_residential,5561,20.4479901475745
UKD4,heating_residential,5562,21.0322184375052
UKD4,heating_residential,5563,22.784903307297306
UKD4,heating_residential,5564,23.369131597227998
UKD4,heating_residential,5565,25.706044756950803
UKD4,heating_residential,5566,25.706044756950803
UKD4,heating_residential,5567,25.706044756950803
UKD4,heating_residential,5568,25.706044756950803
UKD4,heating_residential,5569,25.706044756950803
UKD4,heating_residential,5570,25.706044756950803
UKD4,heating_residential,5571,25.706044756950803
UKD4,heating_residential,5572,26.8745013368122
UKD4,heating_residential,5573,28.042957916673608
UKD4,heating_residential,5574,28.042957916673608
UKD4,heating_residential,5575,28.042957916673608
UKD4,heating_residential,5576,28.042957916673608
UKD4,heating_residential,5577,26.2902730468815
UKD4,heating_residential,5578,23.953359887158694
UKD4,heating_residential,5579,21.6164467274359
UKD4,heating_residential,5580,21.0322184375052
UKD4,heating_residential,5581,21.0322184375052
UKD4,heating_residential,5582,20.4479901475745
UKD4,heating_residential,5583,18.695305277782396
UKD4,heating_residential,5584,20.4479901475745
UKD4,heating_residential,5585,21.0322184375052
UKD4,heating_residential,5586,22.784903307297306
UKD4,heating_residential,5587,23.369131597227998
UKD4,heating_residential,5588,25.706044756950803
UKD4,heating_residential,5589,25.706044756950803
UKD4,heating_residential,5590,25.706044756950803
UKD4,heating_residential,5591,25.706044756950803
UKD4,heating_residential,5592,25.706044756950803
UKD4,heating_residential,5593,25.706044756950803
UKD4,heating_residential,5594,25.706044756950803
UKD4,heating_residential,5595,25.706044756950803
UKD4,heating_residential,5596,26.8745013368122
UKD4,heating_residential,5597,28.042957916673608
UKD4,heating_residential,5598,28.042957916673608
UKD4,heating_residential,5599,28.042957916673608
UKD4,heating_residential,5600,28.042957916673608
UKD4,heating_residential,5601,26.2902730468815
UKD4,heating_residential,5602,23.953359887158694
UKD4,heating_residential,5603,21.6164467274359
UKD4,heating_residential,5604,21.0322184375052
UKD4,heating_residential,5605,21.0322184375052
UKD4,heating_residential,5606,20.4479901475745
UKD4,heating_residential,5607,18.695305277782396
UKD4,heating_residential,5608,20.4479901475745
UKD4,heating_residential,5609,21.0322184375052
UKD4,heating_residential,5610,22.784903307297306
UKD4,heating_residential,5611,23.369131597227998
UKD4,heating_residential,5612,25.706044756950803
UKD4,heating_residential,5613,25.706044756950803
UKD4,heating_residential,5614,25.706044756950803
UKD4,heating_residential,5615,25.706044756950803
UKD4,heating_residential,5616,25.706044756950803
UKD4,heating_residential,5617,25.706044756950803
UKD4,heating_residential,5618,25.706044756950803
UKD4,heating_residential,5619,25.706044756950803
UKD4,heating_residential,5620,25.706044756950803
UKD4,heating_residential,5621,26.8745013368122
UKD4,heating_residential,5622,28.042957916673608
UKD4,heating_residential,5623,28.042957916673608
UKD4,heating_residential,5624,28.042957916673608
UKD4,heating_residential,5625,28.042957916673608
UKD4,heating_residential,5626,26.2902730468815
UKD4,heating_residential,5627,23.953359887158694
UKD4,heating_residential,5628,21.6164467274359
UKD4,heating_residential,5629,21.0322184375052
UKD4,heating_residential,5630,21.0322184375052
UKD4,heating_residential,5631,20.4479901475745
UKD4,heating_residential,5632,18.695305277782396
UKD4,heating_residential,5633,20.4479901475745
UKD4,heating_residential,5634,21.0322184375052
UKD4,heating_residential,5635,22.784903307297306
UKD4,heating_residential,5636,23.369131597227998
UKD4,heating_residential,5637,25.706044756950803
UKD4,heating_residential,5638,25.706044756950803
UKD4,heating_residential,5639,25.706044756950803
UKD4,heating_residential,5640,25.706044756950803
UKD4,heating_residential,5641,84.1288737500209
UKD4,heating_residential,5642,85.2973303298823
UKD4,heating_residential,5643,87.05001519967442
UKD4,heating_residential,5644,91.1396132291893
UKD4,heating_residential,5645,94.6449829687735
UKD4,heating_residential,5646,95.8134395486349
UKD4,heating_residential,5647,95.22921125870421
UKD4,heating_residential,5648,91.72384151912
UKD4,heating_residential,5649,83.5446454600902
UKD4,heating_residential,5650,75.9496776909911
UKD4,heating_residential,5651,65.4335684722385
UKD4,heating_residential,5652,57.8386007031394
UKD4,heating_residential,5653,52.580546093763104
UKD4,heating_residential,5654,48.4909480642481
UKD4,heating_residential,5655,46.738263194455996
UKD4,heating_residential,5656,46.738263194455996
UKD4,heating_residential,5657,49.6594046441095
UKD4,heating_residential,5658,54.917459253485795
UKD4,heating_residential,5659,62.512427022585
UKD4,heating_residential,5660,67.7704816319612
UKD4,heating_residential,5661,73.6127645312683
UKD4,heating_residential,5662,78.2865908507139
UKD4,heating_residential,5663,80.62350401043659
