NUTS2_code,process,hour,load
UKL1,heating_residential,5127,21.122119646951198
UKL1,heating_residential,5128,19.311652248641106
UKL1,heating_residential,5129,21.122119646951198
UKL1,heating_residential,5130,21.7256087797212
UKL1,heating_residential,5131,23.5360761780313
UKL1,heating_residential,5132,24.139565310801306
UKL1,heating_residential,5133,26.553521841881494
UKL1,heating_residential,5134,26.553521841881494
UKL1,heating_residential,5135,26.553521841881494
UKL1,heating_residential,5136,26.553521841881494
UKL1,heating_residential,5137,55.5210002148431
UKL1,heating_residential,5138,56.12448934761311
UKL1,heating_residential,5139,57.9349567459232
UKL1,heating_residential,5140,59.141935011463296
UKL1,heating_residential,5141,61.5558915425434
UKL1,heating_residential,5142,62.762869808083494
UKL1,heating_residential,5143,62.762869808083494
UKL1,heating_residential,5144,62.159380675313386
UKL1,heating_residential,5145,56.7279784803831
UKL1,heating_residential,5146,53.107043683762896
UKL1,heating_residential,5147,46.4686632232926
UKL1,heating_residential,5148,42.2442392939023
UKL1,heating_residential,5149,38.6233044972821
UKL1,heating_residential,5150,36.812837098972004
UKL1,heating_residential,5151,36.209347966202
UKL1,heating_residential,5152,36.209347966202
UKL1,heating_residential,5153,36.812837098972004
UKL1,heating_residential,5154,39.8302827628222
UKL1,heating_residential,5155,44.6581958249825
UKL1,heating_residential,5156,47.675641488832596
UKL1,heating_residential,5157,51.296576285452794
UKL1,heating_residential,5158,53.107043683762896
UKL1,heating_residential,5159,54.314021949303
UKL1,heating_residential,5160,55.5210002148431
UKL1,heating_residential,5161,55.5210002148431
UKL1,heating_residential,5162,56.12448934761311
UKL1,heating_residential,5163,57.9349567459232
UKL1,heating_residential,5164,59.141935011463296
UKL1,heating_residential,5165,61.5558915425434
UKL1,heating_residential,5166,62.762869808083494
UKL1,heating_residential,5167,62.762869808083494
UKL1,heating_residential,5168,62.159380675313386
UKL1,heating_residential,5169,56.7279784803831
UKL1,heating_residential,5170,53.107043683762896
UKL1,heating_residential,5171,46.4686632232926
UKL1,heating_residential,5172,42.2442392939023
UKL1,heating_residential,5173,38.6233044972821
UKL1,heating_residential,5174,36.812837098972004
UKL1,heating_residential,5175,36.209347966202
UKL1,heating_residential,5176,36.209347966202
UKL1,heating_residential,5177,36.812837098972004
UKL1,heating_residential,5178,39.8302827628222
UKL1,heating_residential,5179,44.6581958249825
UKL1,heating_residential,5180,47.675641488832596
UKL1,heating_residential,5181,51.296576285452794
UKL1,heating_residential,5182,53.107043683762896
UKL1,heating_residential,5183,54.314021949303
UKL1,heating_residential,5184,55.5210002148431
UKL1,heating_residential,5185,55.5210002148431
UKL1,heating_residential,5186,56.12448934761311
UKL1,heating_residential,5187,57.9349567459232
UKL1,heating_residential,5188,59.141935011463296
UKL1,heating_residential,5189,61.5558915425434
UKL1,heating_residential,5190,62.762869808083494
UKL1,heating_residential,5191,62.762869808083494
UKL1,heating_residential,5192,62.159380675313386
UKL1,heating_residential,5193,56.7279784803831
UKL1,heating_residential,5194,53.107043683762896
UKL1,heating_residential,5195,46.4686632232926
UKL1,heating_residential,5196,42.2442392939023
UKL1,heating_residential,5197,38.6233044972821
UKL1,heating_residential,5198,36.812837098972004
UKL1,heating_residential,5199,36.209347966202
UKL1,heating_residential,5200,36.209347966202
UKL1,heating_residential,5201,36.812837098972004
UKL1,heating_residential,5202,39.8302827628222
UKL1,heating_residential,5203,44.6581958249825
UKL1,heating_residential,5204,47.675641488832596
UKL1,heating_residential,5205,51.296576285452794
UKL1,heating_residential,5206,53.107043683762896
UKL1,heating_residential,5207,54.314021949303
UKL1,heating_residential,5208,55.5210002148431
UKL1,heating_residential,5209,55.5210002148431
UKL1,heating_residential,5210,56.12448934761311
UKL1,heating_residential,5211,57.9349567459232
UKL1,heating_residential,5212,59.141935011463296
UKL1,heating_residential,5213,61.5558915425434
UKL1,heating_residential,5214,62.762869808083494
UKL1,heating_residential,5215,62.762869808083494
UKL1,heating_residential,5216,62.159380675313386
UKL1,heating_residential,5217,56.7279784803831
UKL1,heating_residential,5218,53.107043683762896
UKL1,heating_residential,5219,46.4686632232926
UKL1,heating_residential,5220,42.2442392939023
UKL1,heating_residential,5221,38.6233044972821
UKL1,heating_residential,5222,36.812837098972004
UKL1,heating_residential,5223,36.209347966202
UKL1,heating_residential,5224,36.209347966202
UKL1,heating_residential,5225,36.812837098972004
UKL1,heating_residential,5226,39.8302827628222
UKL1,heating_residential,5227,44.6581958249825
UKL1,heating_residential,5228,47.675641488832596
UKL1,heating_residential,5229,51.296576285452794
UKL1,heating_residential,5230,53.107043683762896
UKL1,heating_residential,5231,54.314021949303
UKL1,heating_residential,5232,55.5210002148431
UKL1,heating_residential,5233,26.553521841881494
UKL1,heating_residential,5234,26.553521841881494
UKL1,heating_residential,5235,26.553521841881494
UKL1,heating_residential,5236,27.7605001074215
UKL1,heating_residential,5237,28.9674783729616
UKL1,heating_residential,5238,28.9674783729616
UKL1,heating_residential,5239,28.9674783729616
UKL1,heating_residential,5240,28.9674783729616
UKL1,heating_residential,5241,27.1570109746515
UKL1,heating_residential,5242,24.7430544435714
UKL1,heating_residential,5243,22.329097912491196
UKL1,heating_residential,5244,21.7256087797212
UKL1,heating_residential,5245,21.7256087797212
UKL1,heating_residential,5246,21.122119646951198
UKL1,heating_residential,5247,19.311652248641106
UKL1,heating_residential,5248,21.122119646951198
UKL1,heating_residential,5249,21.7256087797212
UKL1,heating_residential,5250,23.5360761780313
UKL1,heating_residential,5251,24.139565310801306
UKL1,heating_residential,5252,26.553521841881494
UKL1,heating_residential,5253,26.553521841881494
UKL1,heating_residential,5254,26.553521841881494
UKL1,heating_residential,5255,26.553521841881494
UKL1,heating_residential,5256,26.553521841881494
UKL1,heating_residential,5257,26.553521841881494
UKL1,heating_residential,5258,26.553521841881494
UKL1,heating_residential,5259,26.553521841881494
UKL1,heating_residential,5260,27.7605001074215
UKL1,heating_residential,5261,28.9674783729616
UKL1,heating_residential,5262,28.9674783729616
UKL1,heating_residential,5263,28.9674783729616
UKL1,heating_residential,5264,28.9674783729616
UKL1,heating_residential,5265,27.1570109746515
UKL1,heating_residential,5266,24.7430544435714
UKL1,heating_residential,5267,22.329097912491196
UKL1,heating_residential,5268,21.7256087797212
UKL1,heating_residential,5269,21.7256087797212
UKL1,heating_residential,5270,21.122119646951198
UKL1,heating_residential,5271,19.311652248641106
UKL1,heating_residential,5272,21.122119646951198
UKL1,heating_residential,5273,21.7256087797212
UKL1,heating_residential,5274,23.5360761780313
UKL1,heating_residential,5275,24.139565310801306
UKL1,heating_residential,5276,26.553521841881494
UKL1,heating_residential,5277,26.553521841881494
UKL1,heating_residential,5278,26.553521841881494
UKL1,heating_residential,5279,26.553521841881494
UKL1,heating_residential,5280,26.553521841881494
UKL1,heating_residential,5281,55.5210002148431
UKL1,heating_residential,5282,56.12448934761311
UKL1,heating_residential,5283,57.9349567459232
UKL1,heating_residential,5284,59.141935011463296
UKL1,heating_residential,5285,61.5558915425434
UKL1,heating_residential,5286,62.762869808083494
UKL1,heating_residential,5287,62.762869808083494
UKL1,heating_residential,5288,62.159380675313386
UKL1,heating_residential,5289,56.7279784803831
UKL1,heating_residential,5290,53.107043683762896
UKL1,heating_residential,5291,46.4686632232926
UKL1,heating_residential,5292,42.2442392939023
UKL1,heating_residential,5293,38.6233044972821
UKL1,heating_residential,5294,36.812837098972004
UKL1,heating_residential,5295,36.209347966202
UKL1,heating_residential,5296,36.209347966202
UKL1,heating_residential,5297,36.812837098972004
UKL1,heating_residential,5298,39.8302827628222
UKL1,heating_residential,5299,44.6581958249825
UKL1,heating_residential,5300,47.675641488832596
UKL1,heating_residential,5301,51.296576285452794
UKL1,heating_residential,5302,53.107043683762896
UKL1,heating_residential,5303,54.314021949303
UKL1,heating_residential,5304,55.5210002148431
UKL1,heating_residential,5305,55.5210002148431
UKL1,heating_residential,5306,56.12448934761311
UKL1,heating_residential,5307,57.9349567459232
UKL1,heating_residential,5308,59.141935011463296
UKL1,heating_residential,5309,61.5558915425434
UKL1,heating_residential,5310,62.762869808083494
UKL1,heating_residential,5311,62.762869808083494
UKL1,heating_residential,5312,62.159380675313386
UKL1,heating_residential,5313,56.7279784803831
UKL1,heating_residential,5314,53.107043683762896
UKL1,heating_residential,5315,46.4686632232926
UKL1,heating_residential,5316,42.2442392939023
UKL1,heating_residential,5317,38.6233044972821
UKL1,heating_residential,5318,36.812837098972004
UKL1,heating_residential,5319,36.209347966202
UKL1,heating_residential,5320,36.209347966202
UKL1,heating_residential,5321,36.812837098972004
UKL1,heating_residential,5322,39.8302827628222
UKL1,heating_residential,5323,44.6581958249825
UKL1,heating_residential,5324,47.675641488832596
UKL1,heating_residential,5325,51.296576285452794
UKL1,heating_residential,5326,53.107043683762896
UKL1,heating_residential,5327,54.314021949303
UKL1,heating_residential,5328,55.5210002148431
UKL1,heating_residential,5329,55.5210002148431
UKL1,heating_residential,5330,56.12448934761311
UKL1,heating_residential,5331,57.9349567459232
UKL1,heating_residential,5332,59.141935011463296
UKL1,heating_residential,5333,61.5558915425434
UKL1,heating_residential,5334,62.762869808083494
UKL1,heating_residential,5335,62.762869808083494
UKL1,heating_residential,5336,62.159380675313386
UKL1,heating_residential,5337,56.7279784803831
UKL1,heating_residential,5338,53.107043683762896
UKL1,heating_residential,5339,46.4686632232926
UKL1,heating_residential,5340,42.2442392939023
UKL1,heating_residential,5341,38.6233044972821
UKL1,heating_residential,5342,36.812837098972004
UKL1,heating_residential,5343,36.209347966202
UKL1,heating_residential,5344,36.209347966202
UKL1,heating_residential,5345,36.812837098972004
UKL1,heating_residential,5346,39.8302827628222
UKL1,heating_residential,5347,44.6581958249825
UKL1,heating_residential,5348,47.675641488832596
UKL1,heating_residential,5349,51.296576285452794
UKL1,heating_residential,5350,53.107043683762896
UKL1,heating_residential,5351,54.314021949303
UKL1,heating_residential,5352,55.5210002148431
UKL1,heating_residential,5353,55.5210002148431
UKL1,heating_residential,5354,56.12448934761311
UKL1,heating_residential,5355,57.9349567459232
UKL1,heating_residential,5356,59.141935011463296
UKL1,heating_residential,5357,61.5558915425434
UKL1,heating_residential,5358,62.762869808083494
UKL1,heating_residential,5359,62.762869808083494
UKL1,heating_residential,5360,62.159380675313386
UKL1,heating_residential,5361,56.7279784803831
UKL1,heating_residential,5362,53.107043683762896
UKL1,heating_residential,5363,46.4686632232926
UKL1,heating_residential,5364,42.2442392939023
UKL1,heating_residential,5365,38.6233044972821
UKL1,heating_residential,5366,36.812837098972004
UKL1,heating_residential,5367,36.209347966202
UKL1,heating_residential,5368,36.209347966202
UKL1,heating_residential,5369,36.812837098972004
UKL1,heating_residential,5370,39.8302827628222
UKL1,heating_residential,5371,44.6581958249825
UKL1,heating_residential,5372,47.675641488832596
UKL1,heating_residential,5373,51.296576285452794
UKL1,heating_residential,5374,53.107043683762896
UKL1,heating_residential,5375,54.314021949303
UKL1,heating_residential,5376,55.5210002148431
UKL1,heating_residential,5377,86.9024351188848
UKL1,heating_residential,5378,88.10941338442491
UKL1,heating_residential,5379,89.919880782735
UKL1,heating_residential,5380,94.1443047121252
UKL1,heating_residential,5381,97.76523950874541
UKL1,heating_residential,5382,98.97221777428551
UKL1,heating_residential,5383,98.3687286415154
UKL1,heating_residential,5384,94.74779384489521
UKL1,heating_residential,5385,86.29894598611479
UKL1,heating_residential,5386,78.4535872601043
UKL1,heating_residential,5387,67.5907828702437
UKL1,heating_residential,5388,59.74542414423329
UKL1,heating_residential,5389,54.314021949303
UKL1,heating_residential,5390,50.0895980199128
UKL1,heating_residential,5391,48.279130621602704
UKL1,heating_residential,5392,48.279130621602704
UKL1,heating_residential,5393,51.296576285452794
UKL1,heating_residential,5394,56.7279784803831
UKL1,heating_residential,5395,64.5733372063936
UKL1,heating_residential,5396,70.0047394013239
UKL1,heating_residential,5397,76.0396307290242
UKL1,heating_residential,5398,80.8675437911845
UKL1,heating_residential,5399,83.28150032226459
UKL1,heating_residential,5400,84.48847858780469
UKL1,heating_residential,5401,88.10941338442491
UKL1,heating_residential,5402,89.919880782735
UKL1,heating_residential,5403,94.1443047121252
UKL1,heating_residential,5404,97.76523950874541
UKL1,heating_residential,5405,98.97221777428551
UKL1,heating_residential,5406,98.3687286415154
UKL1,heating_residential,5407,94.74779384489521
UKL1,heating_residential,5408,86.29894598611479
UKL1,heating_residential,5409,78.4535872601043
UKL1,heating_residential,5410,67.5907828702437
UKL1,heating_residential,5411,59.74542414423329
UKL1,heating_residential,5412,54.314021949303
UKL1,heating_residential,5413,50.0895980199128
UKL1,heating_residential,5414,48.279130621602704
UKL1,heating_residential,5415,48.279130621602704
UKL1,heating_residential,5416,51.296576285452794
UKL1,heating_residential,5417,56.7279784803831
UKL1,heating_residential,5418,64.5733372063936
UKL1,heating_residential,5419,70.0047394013239
UKL1,heating_residential,5420,76.0396307290242
UKL1,heating_residential,5421,80.8675437911845
UKL1,heating_residential,5422,83.28150032226459
UKL1,heating_residential,5423,84.48847858780469
UKL1,heating_residential,5424,86.9024351188848
UKL1,heating_residential,5425,56.12448934761311
UKL1,heating_residential,5426,57.9349567459232
UKL1,heating_residential,5427,59.141935011463296
UKL1,heating_residential,5428,61.5558915425434
UKL1,heating_residential,5429,62.762869808083494
UKL1,heating_residential,5430,62.762869808083494
UKL1,heating_residential,5431,62.159380675313386
UKL1,heating_residential,5432,56.7279784803831
UKL1,heating_residential,5433,53.107043683762896
UKL1,heating_residential,5434,46.4686632232926
UKL1,heating_residential,5435,42.2442392939023
UKL1,heating_residential,5436,38.6233044972821
UKL1,heating_residential,5437,36.812837098972004
UKL1,heating_residential,5438,36.209347966202
UKL1,heating_residential,5439,36.209347966202
UKL1,heating_residential,5440,36.812837098972004
UKL1,heating_residential,5441,39.8302827628222
UKL1,heating_residential,5442,44.6581958249825
UKL1,heating_residential,5443,47.675641488832596
UKL1,heating_residential,5444,51.296576285452794
UKL1,heating_residential,5445,53.107043683762896
UKL1,heating_residential,5446,54.314021949303
UKL1,heating_residential,5447,55.5210002148431
UKL1,heating_residential,5448,55.5210002148431
UKL1,heating_residential,5449,26.553521841881494
UKL1,heating_residential,5450,26.553521841881494
UKL1,heating_residential,5451,26.553521841881494
UKL1,heating_residential,5452,26.553521841881494
UKL1,heating_residential,5453,27.7605001074215
UKL1,heating_residential,5454,28.9674783729616
UKL1,heating_residential,5455,28.9674783729616
UKL1,heating_residential,5456,28.9674783729616
UKL1,heating_residential,5457,28.9674783729616
UKL1,heating_residential,5458,27.1570109746515
UKL1,heating_residential,5459,24.7430544435714
UKL1,heating_residential,5460,22.329097912491196
UKL1,heating_residential,5461,21.7256087797212
UKL1,heating_residential,5462,21.7256087797212
UKL1,heating_residential,5463,21.122119646951198
UKL1,heating_residential,5464,19.311652248641106
UKL1,heating_residential,5465,21.122119646951198
UKL1,heating_residential,5466,21.7256087797212
UKL1,heating_residential,5467,23.5360761780313
UKL1,heating_residential,5468,24.139565310801306
UKL1,heating_residential,5469,26.553521841881494
UKL1,heating_residential,5470,26.553521841881494
UKL1,heating_residential,5471,26.553521841881494
UKL1,heating_residential,5472,26.553521841881494
UKL1,heating_residential,5473,26.553521841881494
UKL1,heating_residential,5474,26.553521841881494
UKL1,heating_residential,5475,26.553521841881494
UKL1,heating_residential,5476,26.553521841881494
UKL1,heating_residential,5477,27.7605001074215
UKL1,heating_residential,5478,28.9674783729616
UKL1,heating_residential,5479,28.9674783729616
UKL1,heating_residential,5480,28.9674783729616
UKL1,heating_residential,5481,28.9674783729616
UKL1,heating_residential,5482,27.1570109746515
UKL1,heating_residential,5483,24.7430544435714
UKL1,heating_residential,5484,22.329097912491196
UKL1,heating_residential,5485,21.7256087797212
UKL1,heating_residential,5486,21.7256087797212
UKL1,heating_residential,5487,21.122119646951198
UKL1,heating_residential,5488,19.311652248641106
UKL1,heating_residential,5489,21.122119646951198
UKL1,heating_residential,5490,21.7256087797212
UKL1,heating_residential,5491,23.5360761780313
UKL1,heating_residential,5492,24.139565310801306
UKL1,heating_residential,5493,26.553521841881494
UKL1,heating_residential,5494,26.553521841881494
UKL1,heating_residential,5495,26.553521841881494
UKL1,heating_residential,5496,26.553521841881494
UKL1,heating_residential,5497,26.553521841881494
UKL1,heating_residential,5498,26.553521841881494
UKL1,heating_residential,5499,26.553521841881494
UKL1,heating_residential,5500,26.553521841881494
UKL1,heating_residential,5501,27.7605001074215
UKL1,heating_residential,5502,28.9674783729616
UKL1,heating_residential,5503,28.9674783729616
UKL1,heating_residential,5504,28.9674783729616
UKL1,heating_residential,5505,28.9674783729616
UKL1,heating_residential,5506,27.1570109746515
UKL1,heating_residential,5507,24.7430544435714
UKL1,heating_residential,5508,22.329097912491196
UKL1,heating_residential,5509,21.7256087797212
UKL1,heating_residential,5510,21.7256087797212
UKL1,heating_residential,5511,21.122119646951198
UKL1,heating_residential,5512,19.311652248641106
UKL1,heating_residential,5513,21.122119646951198
UKL1,heating_residential,5514,21.7256087797212
UKL1,heating_residential,5515,23.5360761780313
UKL1,heating_residential,5516,24.139565310801306
UKL1,heating_residential,5517,26.553521841881494
UKL1,heating_residential,5518,26.553521841881494
UKL1,heating_residential,5519,26.553521841881494
UKL1,heating_residential,5520,26.553521841881494
UKL1,heating_residential,5521,55.5210002148431
UKL1,heating_residential,5522,56.12448934761311
UKL1,heating_residential,5523,57.9349567459232
UKL1,heating_residential,5524,59.141935011463296
UKL1,heating_residential,5525,61.5558915425434
UKL1,heating_residential,5526,62.762869808083494
UKL1,heating_residential,5527,62.762869808083494
UKL1,heating_residential,5528,62.159380675313386
UKL1,heating_residential,5529,56.7279784803831
UKL1,heating_residential,5530,53.107043683762896
UKL1,heating_residential,5531,46.4686632232926
UKL1,heating_residential,5532,42.2442392939023
UKL1,heating_residential,5533,38.6233044972821
UKL1,heating_residential,5534,36.812837098972004
UKL1,heating_residential,5535,36.209347966202
UKL1,heating_residential,5536,36.209347966202
UKL1,heating_residential,5537,36.812837098972004
UKL1,heating_residential,5538,39.8302827628222
UKL1,heating_residential,5539,44.6581958249825
UKL1,heating_residential,5540,47.675641488832596
UKL1,heating_residential,5541,51.296576285452794
UKL1,heating_residential,5542,53.107043683762896
UKL1,heating_residential,5543,54.314021949303
UKL1,heating_residential,5544,55.5210002148431
UKL1,heating_residential,5545,55.5210002148431
UKL1,heating_residential,5546,56.12448934761311
UKL1,heating_residential,5547,57.9349567459232
UKL1,heating_residential,5548,59.141935011463296
UKL1,heating_residential,5549,61.5558915425434
UKL1,heating_residential,5550,62.762869808083494
UKL1,heating_residential,5551,62.762869808083494
UKL1,heating_residential,5552,62.159380675313386
UKL1,heating_residential,5553,56.7279784803831
UKL1,heating_residential,5554,53.107043683762896
UKL1,heating_residential,5555,46.4686632232926
UKL1,heating_residential,5556,42.2442392939023
UKL1,heating_residential,5557,38.6233044972821
UKL1,heating_residential,5558,36.812837098972004
UKL1,heating_residential,5559,36.209347966202
UKL1,heating_residential,5560,36.209347966202
UKL1,heating_residential,5561,36.812837098972004
UKL1,heating_residential,5562,39.8302827628222
UKL1,heating_residential,5563,44.6581958249825
UKL1,heating_residential,5564,47.675641488832596
UKL1,heating_residential,5565,51.296576285452794
UKL1,heating_residential,5566,53.107043683762896
UKL1,heating_residential,5567,54.314021949303
UKL1,heating_residential,5568,55.5210002148431
UKL1,heating_residential,5569,26.553521841881494
UKL1,heating_residential,5570,26.553521841881494
UKL1,heating_residential,5571,26.553521841881494
UKL1,heating_residential,5572,27.7605001074215
UKL1,heating_residential,5573,28.9674783729616
UKL1,heating_residential,5574,28.9674783729616
UKL1,heating_residential,5575,28.9674783729616
UKL1,heating_residential,5576,28.9674783729616
UKL1,heating_residential,5577,27.1570109746515
UKL1,heating_residential,5578,24.7430544435714
UKL1,heating_residential,5579,22.329097912491196
UKL1,heating_residential,5580,21.7256087797212
UKL1,heating_residential,5581,21.7256087797212
UKL1,heating_residential,5582,21.122119646951198
UKL1,heating_residential,5583,19.311652248641106
UKL1,heating_residential,5584,21.122119646951198
UKL1,heating_residential,5585,21.7256087797212
UKL1,heating_residential,5586,23.5360761780313
UKL1,heating_residential,5587,24.139565310801306
UKL1,heating_residential,5588,26.553521841881494
UKL1,heating_residential,5589,26.553521841881494
UKL1,heating_residential,5590,26.553521841881494
UKL1,heating_residential,5591,26.553521841881494
UKL1,heating_residential,5592,26.553521841881494
UKL1,heating_residential,5593,26.553521841881494
UKL1,heating_residential,5594,26.553521841881494
UKL1,heating_residential,5595,26.553521841881494
UKL1,heating_residential,5596,27.7605001074215
UKL1,heating_residential,5597,28.9674783729616
UKL1,heating_residential,5598,28.9674783729616
UKL1,heating_residential,5599,28.9674783729616
UKL1,heating_residential,5600,28.9674783729616
UKL1,heating_residential,5601,27.1570109746515
UKL1,heating_residential,5602,24.7430544435714
UKL1,heating_residential,5603,22.329097912491196
UKL1,heating_residential,5604,21.7256087797212
UKL1,heating_residential,5605,21.7256087797212
UKL1,heating_residential,5606,21.122119646951198
UKL1,heating_residential,5607,19.311652248641106
UKL1,heating_residential,5608,21.122119646951198
UKL1,heating_residential,5609,21.7256087797212
UKL1,heating_residential,5610,23.5360761780313
UKL1,heating_residential,5611,24.139565310801306
UKL1,heating_residential,5612,26.553521841881494
UKL1,heating_residential,5613,26.553521841881494
UKL1,heating_residential,5614,26.553521841881494
UKL1,heating_residential,5615,26.553521841881494
UKL1,heating_residential,5616,26.553521841881494
UKL1,heating_residential,5617,26.553521841881494
UKL1,heating_residential,5618,26.553521841881494
UKL1,heating_residential,5619,26.553521841881494
UKL1,heating_residential,5620,26.553521841881494
UKL1,heating_residential,5621,27.7605001074215
UKL1,heating_residential,5622,28.9674783729616
UKL1,heating_residential,5623,28.9674783729616
UKL1,heating_residential,5624,28.9674783729616
UKL1,heating_residential,5625,28.9674783729616
UKL1,heating_residential,5626,27.1570109746515
UKL1,heating_residential,5627,24.7430544435714
UKL1,heating_residential,5628,22.329097912491196
UKL1,heating_residential,5629,21.7256087797212
UKL1,heating_residential,5630,21.7256087797212
UKL1,heating_residential,5631,21.122119646951198
UKL1,heating_residential,5632,19.311652248641106
UKL1,heating_residential,5633,21.122119646951198
UKL1,heating_residential,5634,21.7256087797212
UKL1,heating_residential,5635,23.5360761780313
UKL1,heating_residential,5636,24.139565310801306
UKL1,heating_residential,5637,26.553521841881494
UKL1,heating_residential,5638,26.553521841881494
UKL1,heating_residential,5639,26.553521841881494
UKL1,heating_residential,5640,26.553521841881494
UKL1,heating_residential,5641,55.5210002148431
UKL1,heating_residential,5642,56.12448934761311
UKL1,heating_residential,5643,57.9349567459232
UKL1,heating_residential,5644,59.141935011463296
UKL1,heating_residential,5645,61.5558915425434
UKL1,heating_residential,5646,62.762869808083494
UKL1,heating_residential,5647,62.762869808083494
UKL1,heating_residential,5648,62.159380675313386
UKL1,heating_residential,5649,56.7279784803831
UKL1,heating_residential,5650,53.107043683762896
UKL1,heating_residential,5651,46.4686632232926
UKL1,heating_residential,5652,42.2442392939023
UKL1,heating_residential,5653,38.6233044972821
UKL1,heating_residential,5654,36.812837098972004
UKL1,heating_residential,5655,36.209347966202
UKL1,heating_residential,5656,36.209347966202
UKL1,heating_residential,5657,36.812837098972004
UKL1,heating_residential,5658,39.8302827628222
UKL1,heating_residential,5659,44.6581958249825
UKL1,heating_residential,5660,47.675641488832596
UKL1,heating_residential,5661,51.296576285452794
UKL1,heating_residential,5662,53.107043683762896
UKL1,heating_residential,5663,54.314021949303
UKL1,heating_residential,5664,55.5210002148431
UKL1,heating_residential,5665,86.9024351188848
UKL1,heating_residential,5666,88.10941338442491
UKL1,heating_residential,5667,89.919880782735
UKL1,heating_residential,5668,94.1443047121252
UKL1,heating_residential,5669,97.76523950874541
UKL1,heating_residential,5670,98.97221777428551
UKL1,heating_residential,5671,98.3687286415154
UKL1,heating_residential,5672,94.74779384489521
UKL1,heating_residential,5673,86.29894598611479
UKL1,heating_residential,5674,78.4535872601043
UKL1,heating_residential,5675,67.5907828702437
UKL1,heating_residential,5676,59.74542414423329
UKL1,heating_residential,5677,54.314021949303
UKL1,heating_residential,5678,50.0895980199128
UKL1,heating_residential,5679,48.279130621602704
UKL1,heating_residential,5680,48.279130621602704
UKL1,heating_residential,5681,51.296576285452794
UKL1,heating_residential,5682,56.7279784803831
UKL1,heating_residential,5683,64.5733372063936
UKL1,heating_residential,5684,70.0047394013239
UKL1,heating_residential,5685,76.0396307290242
UKL1,heating_residential,5686,80.8675437911845
UKL1,heating_residential,5687,83.28150032226459
UKL1,heating_residential,5688,84.48847858780469
UKL1,heating_residential,5689,114.059446093536
UKL1,heating_residential,5690,115.869913491846
UKL1,heating_residential,5691,117.680380890157
UKL1,heating_residential,5692,120.697826554007
UKL1,heating_residential,5693,124.318761350627
UKL1,heating_residential,5694,126.129228748937
UKL1,heating_residential,5695,125.52573961616699
UKL1,heating_residential,5696,123.111783085087
UKL1,heating_residential,5697,112.85246782799601
UKL1,heating_residential,5698,104.40361996921601
UKL1,heating_residential,5699,91.73034818104507
UKL1,heating_residential,5700,80.8675437911845
UKL1,heating_residential,5701,74.8326524634841
UKL1,heating_residential,5702,70.0047394013239
UKL1,heating_residential,5703,67.5907828702437
UKL1,heating_residential,5704,69.4012502685538
UKL1,heating_residential,5705,72.418695932404
UKL1,heating_residential,5706,79.6605655256444
UKL1,heating_residential,5707,89.3163916499649
UKL1,heating_residential,5708,96.5582612432053
UKL1,heating_residential,5709,104.40361996921601
UKL1,heating_residential,5710,108.02455476583599
UKL1,heating_residential,5711,111.64548956245599
UKL1,heating_residential,5712,112.85246782799601
UKL1,heating_residential,5713,86.9024351188848
UKL1,heating_residential,5714,88.10941338442491
UKL1,heating_residential,5715,89.919880782735
UKL1,heating_residential,5716,94.1443047121252
UKL1,heating_residential,5717,97.76523950874541
UKL1,heating_residential,5718,98.97221777428551
UKL1,heating_residential,5719,98.3687286415154
UKL1,heating_residential,5720,94.74779384489521
UKL1,heating_residential,5721,86.29894598611479
UKL1,heating_residential,5722,78.4535872601043
UKL1,heating_residential,5723,67.5907828702437
UKL1,heating_residential,5724,59.74542414423329
UKL1,heating_residential,5725,54.314021949303
UKL1,heating_residential,5726,50.0895980199128
UKL1,heating_residential,5727,48.279130621602704
UKL1,heating_residential,5728,48.279130621602704
UKL1,heating_residential,5729,51.296576285452794
UKL1,heating_residential,5730,56.7279784803831
UKL1,heating_residential,5731,64.5733372063936
UKL1,heating_residential,5732,70.0047394013239
UKL1,heating_residential,5733,76.0396307290242
UKL1,heating_residential,5734,80.8675437911845
UKL1,heating_residential,5735,83.28150032226459
UKL1,heating_residential,5736,84.48847858780469
UKL1,heating_residential,5737,88.10941338442491
UKL1,heating_residential,5738,89.919880782735
UKL1,heating_residential,5739,94.1443047121252
UKL1,heating_residential,5740,97.76523950874541
UKL1,heating_residential,5741,98.97221777428551
UKL1,heating_residential,5742,98.3687286415154
UKL1,heating_residential,5743,94.74779384489521
UKL1,heating_residential,5744,86.29894598611479
UKL1,heating_residential,5745,78.4535872601043
UKL1,heating_residential,5746,67.5907828702437
UKL1,heating_residential,5747,59.74542414423329
UKL1,heating_residential,5748,54.314021949303
UKL1,heating_residential,5749,50.0895980199128
UKL1,heating_residential,5750,48.279130621602704
UKL1,heating_residential,5751,48.279130621602704
UKL1,heating_residential,5752,51.296576285452794
UKL1,heating_residential,5753,56.7279784803831
UKL1,heating_residential,5754,64.5733372063936
UKL1,heating_residential,5755,70.0047394013239
UKL1,heating_residential,5756,76.0396307290242
UKL1,heating_residential,5757,80.8675437911845
UKL1,heating_residential,5758,83.28150032226459
UKL1,heating_residential,5759,84.48847858780469
UKL1,heating_residential,5760,86.9024351188848
UKL1,heating_residential,5761,115.869913491846
UKL1,heating_residential,5762,117.680380890157
UKL1,heating_residential,5763,120.697826554007
UKL1,heating_residential,5764,124.318761350627
