NUTS2_code,process,hour,load
PT17,heating_residential,5020,84.2642565386964
PT17,heating_residential,5021,84.2642565386964
PT17,heating_residential,5022,88.0944500177281
PT17,heating_residential,5023,91.9246434967597
PT17,heating_residential,5024,91.9246434967597
PT17,heating_residential,5025,91.9246434967597
PT17,heating_residential,5026,91.9246434967597
PT17,heating_residential,5027,86.1793532782122
PT17,heating_residential,5028,78.5189663201489
PT17,heating_residential,5029,70.85857936208559
PT17,heating_residential,5030,68.9434826225698
PT17,heating_residential,5031,68.9434826225698
PT17,heating_residential,5032,67.0283858830539
PT17,heating_residential,5033,61.283095664506504
PT17,heating_residential,5034,67.0283858830539
PT17,heating_residential,5035,68.9434826225698
PT17,heating_residential,5036,74.6887728411172
PT17,heating_residential,5037,76.6038695806331
PT17,heating_residential,5038,84.2642565386964
PT17,heating_residential,5039,84.2642565386964
PT17,heating_residential,5040,84.2642565386964
PT17,heating_residential,5041,84.2642565386964
PT17,heating_residential,5042,84.2642565386964
PT17,heating_residential,5043,84.2642565386964
PT17,heating_residential,5044,84.2642565386964
PT17,heating_residential,5045,84.2642565386964
PT17,heating_residential,5046,88.0944500177281
PT17,heating_residential,5047,91.9246434967597
PT17,heating_residential,5048,91.9246434967597
PT17,heating_residential,5049,91.9246434967597
PT17,heating_residential,5050,91.9246434967597
PT17,heating_residential,5051,86.1793532782122
PT17,heating_residential,5052,78.5189663201489
PT17,heating_residential,5053,70.85857936208559
PT17,heating_residential,5054,68.9434826225698
PT17,heating_residential,5055,68.9434826225698
PT17,heating_residential,5056,67.0283858830539
PT17,heating_residential,5057,61.283095664506504
PT17,heating_residential,5058,67.0283858830539
PT17,heating_residential,5059,68.9434826225698
PT17,heating_residential,5060,74.6887728411172
PT17,heating_residential,5061,76.6038695806331
PT17,heating_residential,5062,84.2642565386964
PT17,heating_residential,5063,84.2642565386964
PT17,heating_residential,5064,84.2642565386964
PT17,heating_residential,5065,84.2642565386964
PT17,heating_residential,5066,84.2642565386964
PT17,heating_residential,5067,84.2642565386964
PT17,heating_residential,5068,84.2642565386964
PT17,heating_residential,5069,84.2642565386964
PT17,heating_residential,5070,88.0944500177281
PT17,heating_residential,5071,91.9246434967597
PT17,heating_residential,5072,91.9246434967597
PT17,heating_residential,5073,91.9246434967597
PT17,heating_residential,5074,91.9246434967597
PT17,heating_residential,5075,86.1793532782122
PT17,heating_residential,5076,78.5189663201489
PT17,heating_residential,5077,70.85857936208559
PT17,heating_residential,5078,68.9434826225698
PT17,heating_residential,5079,68.9434826225698
PT17,heating_residential,5080,67.0283858830539
PT17,heating_residential,5081,61.283095664506504
PT17,heating_residential,5082,67.0283858830539
PT17,heating_residential,5083,68.9434826225698
PT17,heating_residential,5084,74.6887728411172
PT17,heating_residential,5085,76.6038695806331
PT17,heating_residential,5086,84.2642565386964
PT17,heating_residential,5087,84.2642565386964
PT17,heating_residential,5088,84.2642565386964
PT17,heating_residential,5089,84.2642565386964
PT17,heating_residential,5090,84.2642565386964
PT17,heating_residential,5091,84.2642565386964
PT17,heating_residential,5092,84.2642565386964
PT17,heating_residential,5093,84.2642565386964
PT17,heating_residential,5094,88.0944500177281
PT17,heating_residential,5095,91.9246434967597
PT17,heating_residential,5096,91.9246434967597
PT17,heating_residential,5097,91.9246434967597
PT17,heating_residential,5098,91.9246434967597
PT17,heating_residential,5099,86.1793532782122
PT17,heating_residential,5100,78.5189663201489
PT17,heating_residential,5101,70.85857936208559
PT17,heating_residential,5102,68.9434826225698
PT17,heating_residential,5103,68.9434826225698
PT17,heating_residential,5104,67.0283858830539
PT17,heating_residential,5105,61.283095664506504
PT17,heating_residential,5106,67.0283858830539
PT17,heating_residential,5107,68.9434826225698
PT17,heating_residential,5108,74.6887728411172
PT17,heating_residential,5109,76.6038695806331
PT17,heating_residential,5110,84.2642565386964
PT17,heating_residential,5111,84.2642565386964
PT17,heating_residential,5112,84.2642565386964
PT17,heating_residential,5113,84.2642565386964
PT17,heating_residential,5114,84.2642565386964
PT17,heating_residential,5115,84.2642565386964
PT17,heating_residential,5116,84.2642565386964
PT17,heating_residential,5117,84.2642565386964
PT17,heating_residential,5118,88.0944500177281
PT17,heating_residential,5119,91.9246434967597
PT17,heating_residential,5120,91.9246434967597
PT17,heating_residential,5121,91.9246434967597
PT17,heating_residential,5122,91.9246434967597
PT17,heating_residential,5123,86.1793532782122
PT17,heating_residential,5124,78.5189663201489
PT17,heating_residential,5125,70.85857936208559
PT17,heating_residential,5126,68.9434826225698
PT17,heating_residential,5127,68.9434826225698
PT17,heating_residential,5128,67.0283858830539
PT17,heating_residential,5129,61.283095664506504
PT17,heating_residential,5130,67.0283858830539
PT17,heating_residential,5131,68.9434826225698
PT17,heating_residential,5132,74.6887728411172
PT17,heating_residential,5133,76.6038695806331
PT17,heating_residential,5134,84.2642565386964
PT17,heating_residential,5135,84.2642565386964
PT17,heating_residential,5136,84.2642565386964
PT17,heating_residential,5137,84.2642565386964
PT17,heating_residential,5138,84.2642565386964
PT17,heating_residential,5139,84.2642565386964
PT17,heating_residential,5140,84.2642565386964
PT17,heating_residential,5141,84.2642565386964
PT17,heating_residential,5142,88.0944500177281
PT17,heating_residential,5143,91.9246434967597
PT17,heating_residential,5144,91.9246434967597
PT17,heating_residential,5145,91.9246434967597
PT17,heating_residential,5146,91.9246434967597
PT17,heating_residential,5147,86.1793532782122
PT17,heating_residential,5148,78.5189663201489
PT17,heating_residential,5149,70.85857936208559
PT17,heating_residential,5150,68.9434826225698
PT17,heating_residential,5151,68.9434826225698
PT17,heating_residential,5152,67.0283858830539
PT17,heating_residential,5153,61.283095664506504
PT17,heating_residential,5154,67.0283858830539
PT17,heating_residential,5155,68.9434826225698
PT17,heating_residential,5156,74.6887728411172
PT17,heating_residential,5157,76.6038695806331
PT17,heating_residential,5158,84.2642565386964
PT17,heating_residential,5159,84.2642565386964
PT17,heating_residential,5160,84.2642565386964
PT17,heating_residential,5161,84.2642565386964
PT17,heating_residential,5162,84.2642565386964
PT17,heating_residential,5163,84.2642565386964
PT17,heating_residential,5164,84.2642565386964
PT17,heating_residential,5165,84.2642565386964
PT17,heating_residential,5166,88.0944500177281
PT17,heating_residential,5167,91.9246434967597
PT17,heating_residential,5168,91.9246434967597
PT17,heating_residential,5169,91.9246434967597
PT17,heating_residential,5170,91.9246434967597
PT17,heating_residential,5171,86.1793532782122
PT17,heating_residential,5172,78.5189663201489
PT17,heating_residential,5173,70.85857936208559
PT17,heating_residential,5174,68.9434826225698
PT17,heating_residential,5175,68.9434826225698
PT17,heating_residential,5176,67.0283858830539
PT17,heating_residential,5177,61.283095664506504
PT17,heating_residential,5178,67.0283858830539
PT17,heating_residential,5179,68.9434826225698
PT17,heating_residential,5180,74.6887728411172
PT17,heating_residential,5181,76.6038695806331
PT17,heating_residential,5182,84.2642565386964
PT17,heating_residential,5183,84.2642565386964
PT17,heating_residential,5184,84.2642565386964
PT17,heating_residential,5185,84.2642565386964
PT17,heating_residential,5186,84.2642565386964
PT17,heating_residential,5187,84.2642565386964
PT17,heating_residential,5188,84.2642565386964
PT17,heating_residential,5189,84.2642565386964
PT17,heating_residential,5190,88.0944500177281
PT17,heating_residential,5191,91.9246434967597
PT17,heating_residential,5192,91.9246434967597
PT17,heating_residential,5193,91.9246434967597
PT17,heating_residential,5194,91.9246434967597
PT17,heating_residential,5195,86.1793532782122
PT17,heating_residential,5196,78.5189663201489
PT17,heating_residential,5197,70.85857936208559
PT17,heating_residential,5198,68.9434826225698
PT17,heating_residential,5199,68.9434826225698
PT17,heating_residential,5200,67.0283858830539
PT17,heating_residential,5201,61.283095664506504
PT17,heating_residential,5202,67.0283858830539
PT17,heating_residential,5203,68.9434826225698
PT17,heating_residential,5204,74.6887728411172
PT17,heating_residential,5205,76.6038695806331
PT17,heating_residential,5206,84.2642565386964
PT17,heating_residential,5207,84.2642565386964
PT17,heating_residential,5208,84.2642565386964
PT17,heating_residential,5209,84.2642565386964
PT17,heating_residential,5210,84.2642565386964
PT17,heating_residential,5211,84.2642565386964
PT17,heating_residential,5212,84.2642565386964
PT17,heating_residential,5213,84.2642565386964
PT17,heating_residential,5214,88.0944500177281
PT17,heating_residential,5215,91.9246434967597
PT17,heating_residential,5216,91.9246434967597
PT17,heating_residential,5217,91.9246434967597
PT17,heating_residential,5218,91.9246434967597
PT17,heating_residential,5219,86.1793532782122
PT17,heating_residential,5220,78.5189663201489
PT17,heating_residential,5221,70.85857936208559
PT17,heating_residential,5222,68.9434826225698
PT17,heating_residential,5223,68.9434826225698
PT17,heating_residential,5224,67.0283858830539
PT17,heating_residential,5225,61.283095664506504
PT17,heating_residential,5226,67.0283858830539
PT17,heating_residential,5227,68.9434826225698
PT17,heating_residential,5228,74.6887728411172
PT17,heating_residential,5229,76.6038695806331
PT17,heating_residential,5230,84.2642565386964
PT17,heating_residential,5231,84.2642565386964
PT17,heating_residential,5232,84.2642565386964
PT17,heating_residential,5233,84.2642565386964
PT17,heating_residential,5234,84.2642565386964
PT17,heating_residential,5235,84.2642565386964
PT17,heating_residential,5236,84.2642565386964
PT17,heating_residential,5237,84.2642565386964
PT17,heating_residential,5238,88.0944500177281
PT17,heating_residential,5239,91.9246434967597
PT17,heating_residential,5240,91.9246434967597
PT17,heating_residential,5241,91.9246434967597
PT17,heating_residential,5242,91.9246434967597
PT17,heating_residential,5243,86.1793532782122
PT17,heating_residential,5244,78.5189663201489
PT17,heating_residential,5245,70.85857936208559
PT17,heating_residential,5246,68.9434826225698
PT17,heating_residential,5247,68.9434826225698
PT17,heating_residential,5248,67.0283858830539
PT17,heating_residential,5249,61.283095664506504
PT17,heating_residential,5250,67.0283858830539
PT17,heating_residential,5251,68.9434826225698
PT17,heating_residential,5252,74.6887728411172
PT17,heating_residential,5253,76.6038695806331
PT17,heating_residential,5254,84.2642565386964
PT17,heating_residential,5255,84.2642565386964
PT17,heating_residential,5256,84.2642565386964
PT17,heating_residential,5257,84.2642565386964
PT17,heating_residential,5258,84.2642565386964
PT17,heating_residential,5259,84.2642565386964
PT17,heating_residential,5260,84.2642565386964
PT17,heating_residential,5261,84.2642565386964
PT17,heating_residential,5262,88.0944500177281
PT17,heating_residential,5263,91.9246434967597
PT17,heating_residential,5264,91.9246434967597
PT17,heating_residential,5265,91.9246434967597
PT17,heating_residential,5266,91.9246434967597
PT17,heating_residential,5267,86.1793532782122
PT17,heating_residential,5268,78.5189663201489
PT17,heating_residential,5269,70.85857936208559
PT17,heating_residential,5270,68.9434826225698
PT17,heating_residential,5271,68.9434826225698
PT17,heating_residential,5272,67.0283858830539
PT17,heating_residential,5273,61.283095664506504
PT17,heating_residential,5274,67.0283858830539
PT17,heating_residential,5275,68.9434826225698
PT17,heating_residential,5276,74.6887728411172
PT17,heating_residential,5277,76.6038695806331
PT17,heating_residential,5278,84.2642565386964
PT17,heating_residential,5279,84.2642565386964
PT17,heating_residential,5280,84.2642565386964
PT17,heating_residential,5281,84.2642565386964
PT17,heating_residential,5282,84.2642565386964
PT17,heating_residential,5283,84.2642565386964
PT17,heating_residential,5284,84.2642565386964
PT17,heating_residential,5285,84.2642565386964
PT17,heating_residential,5286,88.0944500177281
PT17,heating_residential,5287,91.9246434967597
PT17,heating_residential,5288,91.9246434967597
PT17,heating_residential,5289,91.9246434967597
PT17,heating_residential,5290,91.9246434967597
PT17,heating_residential,5291,86.1793532782122
PT17,heating_residential,5292,78.5189663201489
PT17,heating_residential,5293,70.85857936208559
PT17,heating_residential,5294,68.9434826225698
PT17,heating_residential,5295,68.9434826225698
PT17,heating_residential,5296,67.0283858830539
PT17,heating_residential,5297,61.283095664506504
PT17,heating_residential,5298,67.0283858830539
PT17,heating_residential,5299,68.9434826225698
PT17,heating_residential,5300,74.6887728411172
PT17,heating_residential,5301,76.6038695806331
PT17,heating_residential,5302,84.2642565386964
PT17,heating_residential,5303,84.2642565386964
PT17,heating_residential,5304,84.2642565386964
PT17,heating_residential,5305,84.2642565386964
PT17,heating_residential,5306,84.2642565386964
PT17,heating_residential,5307,84.2642565386964
PT17,heating_residential,5308,84.2642565386964
PT17,heating_residential,5309,84.2642565386964
PT17,heating_residential,5310,88.0944500177281
PT17,heating_residential,5311,91.9246434967597
PT17,heating_residential,5312,91.9246434967597
PT17,heating_residential,5313,91.9246434967597
PT17,heating_residential,5314,91.9246434967597
PT17,heating_residential,5315,86.1793532782122
PT17,heating_residential,5316,78.5189663201489
PT17,heating_residential,5317,70.85857936208559
PT17,heating_residential,5318,68.9434826225698
PT17,heating_residential,5319,68.9434826225698
PT17,heating_residential,5320,67.0283858830539
PT17,heating_residential,5321,61.283095664506504
PT17,heating_residential,5322,67.0283858830539
PT17,heating_residential,5323,68.9434826225698
PT17,heating_residential,5324,74.6887728411172
PT17,heating_residential,5325,76.6038695806331
PT17,heating_residential,5326,84.2642565386964
PT17,heating_residential,5327,84.2642565386964
PT17,heating_residential,5328,84.2642565386964
PT17,heating_residential,5329,84.2642565386964
PT17,heating_residential,5330,84.2642565386964
PT17,heating_residential,5331,84.2642565386964
PT17,heating_residential,5332,84.2642565386964
PT17,heating_residential,5333,84.2642565386964
PT17,heating_residential,5334,88.0944500177281
PT17,heating_residential,5335,91.9246434967597
PT17,heating_residential,5336,91.9246434967597
PT17,heating_residential,5337,91.9246434967597
PT17,heating_residential,5338,91.9246434967597
PT17,heating_residential,5339,86.1793532782122
PT17,heating_residential,5340,78.5189663201489
PT17,heating_residential,5341,70.85857936208559
PT17,heating_residential,5342,68.9434826225698
PT17,heating_residential,5343,68.9434826225698
PT17,heating_residential,5344,67.0283858830539
PT17,heating_residential,5345,61.283095664506504
PT17,heating_residential,5346,67.0283858830539
PT17,heating_residential,5347,68.9434826225698
PT17,heating_residential,5348,74.6887728411172
PT17,heating_residential,5349,76.6038695806331
PT17,heating_residential,5350,84.2642565386964
PT17,heating_residential,5351,84.2642565386964
PT17,heating_residential,5352,84.2642565386964
PT17,heating_residential,5353,84.2642565386964
PT17,heating_residential,5354,84.2642565386964
PT17,heating_residential,5355,84.2642565386964
PT17,heating_residential,5356,84.2642565386964
PT17,heating_residential,5357,84.2642565386964
PT17,heating_residential,5358,88.0944500177281
PT17,heating_residential,5359,91.9246434967597
PT17,heating_residential,5360,91.9246434967597
PT17,heating_residential,5361,91.9246434967597
PT17,heating_residential,5362,91.9246434967597
PT17,heating_residential,5363,86.1793532782122
PT17,heating_residential,5364,78.5189663201489
PT17,heating_residential,5365,70.85857936208559
PT17,heating_residential,5366,68.9434826225698
PT17,heating_residential,5367,68.9434826225698
PT17,heating_residential,5368,67.0283858830539
PT17,heating_residential,5369,61.283095664506504
PT17,heating_residential,5370,67.0283858830539
PT17,heating_residential,5371,68.9434826225698
PT17,heating_residential,5372,74.6887728411172
PT17,heating_residential,5373,76.6038695806331
PT17,heating_residential,5374,84.2642565386964
PT17,heating_residential,5375,84.2642565386964
PT17,heating_residential,5376,84.2642565386964
PT17,heating_residential,5377,84.2642565386964
PT17,heating_residential,5378,84.2642565386964
PT17,heating_residential,5379,84.2642565386964
PT17,heating_residential,5380,84.2642565386964
PT17,heating_residential,5381,84.2642565386964
PT17,heating_residential,5382,88.0944500177281
PT17,heating_residential,5383,91.9246434967597
PT17,heating_residential,5384,91.9246434967597
PT17,heating_residential,5385,91.9246434967597
PT17,heating_residential,5386,91.9246434967597
PT17,heating_residential,5387,86.1793532782122
PT17,heating_residential,5388,78.5189663201489
PT17,heating_residential,5389,70.85857936208559
PT17,heating_residential,5390,68.9434826225698
PT17,heating_residential,5391,68.9434826225698
PT17,heating_residential,5392,67.0283858830539
PT17,heating_residential,5393,61.283095664506504
PT17,heating_residential,5394,67.0283858830539
PT17,heating_residential,5395,68.9434826225698
PT17,heating_residential,5396,74.6887728411172
PT17,heating_residential,5397,76.6038695806331
PT17,heating_residential,5398,84.2642565386964
PT17,heating_residential,5399,84.2642565386964
PT17,heating_residential,5400,84.2642565386964
PT17,heating_residential,5401,84.2642565386964
PT17,heating_residential,5402,84.2642565386964
PT17,heating_residential,5403,84.2642565386964
PT17,heating_residential,5404,84.2642565386964
PT17,heating_residential,5405,84.2642565386964
PT17,heating_residential,5406,88.0944500177281
PT17,heating_residential,5407,91.9246434967597
PT17,heating_residential,5408,91.9246434967597
PT17,heating_residential,5409,91.9246434967597
PT17,heating_residential,5410,91.9246434967597
PT17,heating_residential,5411,86.1793532782122
PT17,heating_residential,5412,78.5189663201489
PT17,heating_residential,5413,70.85857936208559
PT17,heating_residential,5414,68.9434826225698
PT17,heating_residential,5415,68.9434826225698
PT17,heating_residential,5416,67.0283858830539
PT17,heating_residential,5417,61.283095664506504
PT17,heating_residential,5418,67.0283858830539
PT17,heating_residential,5419,68.9434826225698
PT17,heating_residential,5420,74.6887728411172
PT17,heating_residential,5421,76.6038695806331
PT17,heating_residential,5422,84.2642565386964
PT17,heating_residential,5423,84.2642565386964
PT17,heating_residential,5424,84.2642565386964
PT17,heating_residential,5425,84.2642565386964
PT17,heating_residential,5426,84.2642565386964
PT17,heating_residential,5427,84.2642565386964
PT17,heating_residential,5428,84.2642565386964
PT17,heating_residential,5429,84.2642565386964
PT17,heating_residential,5430,88.0944500177281
PT17,heating_residential,5431,91.9246434967597
PT17,heating_residential,5432,91.9246434967597
PT17,heating_residential,5433,91.9246434967597
PT17,heating_residential,5434,91.9246434967597
PT17,heating_residential,5435,86.1793532782122
PT17,heating_residential,5436,78.5189663201489
PT17,heating_residential,5437,70.85857936208559
PT17,heating_residential,5438,68.9434826225698
PT17,heating_residential,5439,68.9434826225698
PT17,heating_residential,5440,67.0283858830539
PT17,heating_residential,5441,61.283095664506504
PT17,heating_residential,5442,67.0283858830539
PT17,heating_residential,5443,68.9434826225698
PT17,heating_residential,5444,74.6887728411172
PT17,heating_residential,5445,76.6038695806331
PT17,heating_residential,5446,84.2642565386964
PT17,heating_residential,5447,84.2642565386964
PT17,heating_residential,5448,84.2642565386964
PT17,heating_residential,5449,84.2642565386964
PT17,heating_residential,5450,84.2642565386964
PT17,heating_residential,5451,84.2642565386964
PT17,heating_residential,5452,84.2642565386964
PT17,heating_residential,5453,84.2642565386964
PT17,heating_residential,5454,88.0944500177281
PT17,heating_residential,5455,91.9246434967597
PT17,heating_residential,5456,91.9246434967597
PT17,heating_residential,5457,91.9246434967597
PT17,heating_residential,5458,91.9246434967597
PT17,heating_residential,5459,86.1793532782122
PT17,heating_residential,5460,78.5189663201489
PT17,heating_residential,5461,70.85857936208559
PT17,heating_residential,5462,68.9434826225698
PT17,heating_residential,5463,68.9434826225698
PT17,heating_residential,5464,67.0283858830539
PT17,heating_residential,5465,61.283095664506504
PT17,heating_residential,5466,67.0283858830539
PT17,heating_residential,5467,68.9434826225698
PT17,heating_residential,5468,74.6887728411172
PT17,heating_residential,5469,76.6038695806331
PT17,heating_residential,5470,84.2642565386964
PT17,heating_residential,5471,84.2642565386964
PT17,heating_residential,5472,84.2642565386964
PT17,heating_residential,5473,84.2642565386964
PT17,heating_residential,5474,84.2642565386964
PT17,heating_residential,5475,84.2642565386964
PT17,heating_residential,5476,84.2642565386964
PT17,heating_residential,5477,84.2642565386964
PT17,heating_residential,5478,88.0944500177281
PT17,heating_residential,5479,91.9246434967597
PT17,heating_residential,5480,91.9246434967597
PT17,heating_residential,5481,91.9246434967597
PT17,heating_residential,5482,91.9246434967597
PT17,heating_residential,5483,86.1793532782122
PT17,heating_residential,5484,78.5189663201489
PT17,heating_residential,5485,70.85857936208559
PT17,heating_residential,5486,68.9434826225698
PT17,heating_residential,5487,68.9434826225698
PT17,heating_residential,5488,67.0283858830539
PT17,heating_residential,5489,61.283095664506504
PT17,heating_residential,5490,67.0283858830539
PT17,heating_residential,5491,68.9434826225698
PT17,heating_residential,5492,74.6887728411172
PT17,heating_residential,5493,76.6038695806331
PT17,heating_residential,5494,84.2642565386964
PT17,heating_residential,5495,84.2642565386964
PT17,heating_residential,5496,84.2642565386964
PT17,heating_residential,5497,84.2642565386964
PT17,heating_residential,5498,84.2642565386964
PT17,heating_residential,5499,84.2642565386964
PT17,heating_residential,5500,84.2642565386964
PT17,heating_residential,5501,84.2642565386964
PT17,heating_residential,5502,88.0944500177281
PT17,heating_residential,5503,91.9246434967597
PT17,heating_residential,5504,91.9246434967597
PT17,heating_residential,5505,91.9246434967597
PT17,heating_residential,5506,91.9246434967597
PT17,heating_residential,5507,86.1793532782122
PT17,heating_residential,5508,78.5189663201489
PT17,heating_residential,5509,70.85857936208559
PT17,heating_residential,5510,68.9434826225698
PT17,heating_residential,5511,68.9434826225698
PT17,heating_residential,5512,67.0283858830539
PT17,heating_residential,5513,61.283095664506504
PT17,heating_residential,5514,67.0283858830539
PT17,heating_residential,5515,68.9434826225698
PT17,heating_residential,5516,74.6887728411172
PT17,heating_residential,5517,76.6038695806331
PT17,heating_residential,5518,84.2642565386964
PT17,heating_residential,5519,84.2642565386964
PT17,heating_residential,5520,84.2642565386964
PT17,heating_residential,5521,84.2642565386964
PT17,heating_residential,5522,84.2642565386964
PT17,heating_residential,5523,84.2642565386964
PT17,heating_residential,5524,84.2642565386964
PT17,heating_residential,5525,84.2642565386964
PT17,heating_residential,5526,88.0944500177281
PT17,heating_residential,5527,91.9246434967597
PT17,heating_residential,5528,91.9246434967597
PT17,heating_residential,5529,91.9246434967597
PT17,heating_residential,5530,91.9246434967597
PT17,heating_residential,5531,86.1793532782122
PT17,heating_residential,5532,78.5189663201489
PT17,heating_residential,5533,70.85857936208559
PT17,heating_residential,5534,68.9434826225698
PT17,heating_residential,5535,68.9434826225698
PT17,heating_residential,5536,67.0283858830539
PT17,heating_residential,5537,61.283095664506504
PT17,heating_residential,5538,67.0283858830539
PT17,heating_residential,5539,68.9434826225698
PT17,heating_residential,5540,74.6887728411172
PT17,heating_residential,5541,76.6038695806331
PT17,heating_residential,5542,84.2642565386964
PT17,heating_residential,5543,84.2642565386964
PT17,heating_residential,5544,84.2642565386964
PT17,heating_residential,5545,84.2642565386964
PT17,heating_residential,5546,84.2642565386964
PT17,heating_residential,5547,84.2642565386964
PT17,heating_residential,5548,84.2642565386964
PT17,heating_residential,5549,84.2642565386964
PT17,heating_residential,5550,88.0944500177281
PT17,heating_residential,5551,91.9246434967597
PT17,heating_residential,5552,91.9246434967597
PT17,heating_residential,5553,91.9246434967597
PT17,heating_residential,5554,91.9246434967597
PT17,heating_residential,5555,86.1793532782122
PT17,heating_residential,5556,78.5189663201489
PT17,heating_residential,5557,70.85857936208559
PT17,heating_residential,5558,68.9434826225698
PT17,heating_residential,5559,68.9434826225698
PT17,heating_residential,5560,67.0283858830539
PT17,heating_residential,5561,61.283095664506504
PT17,heating_residential,5562,67.0283858830539
PT17,heating_residential,5563,68.9434826225698
PT17,heating_residential,5564,74.6887728411172
PT17,heating_residential,5565,76.6038695806331
PT17,heating_residential,5566,84.2642565386964
PT17,heating_residential,5567,84.2642565386964
PT17,heating_residential,5568,84.2642565386964
PT17,heating_residential,5569,84.2642565386964
PT17,heating_residential,5570,84.2642565386964
PT17,heating_residential,5571,84.2642565386964
PT17,heating_residential,5572,84.2642565386964
PT17,heating_residential,5573,84.2642565386964
PT17,heating_residential,5574,88.0944500177281
PT17,heating_residential,5575,91.9246434967597
PT17,heating_residential,5576,91.9246434967597
PT17,heating_residential,5577,91.9246434967597
PT17,heating_residential,5578,91.9246434967597
PT17,heating_residential,5579,86.1793532782122
PT17,heating_residential,5580,78.5189663201489
PT17,heating_residential,5581,70.85857936208559
PT17,heating_residential,5582,68.9434826225698
PT17,heating_residential,5583,68.9434826225698
PT17,heating_residential,5584,67.0283858830539
PT17,heating_residential,5585,61.283095664506504
PT17,heating_residential,5586,67.0283858830539
PT17,heating_residential,5587,68.9434826225698
PT17,heating_residential,5588,74.6887728411172
PT17,heating_residential,5589,76.6038695806331
PT17,heating_residential,5590,84.2642565386964
PT17,heating_residential,5591,84.2642565386964
PT17,heating_residential,5592,84.2642565386964
PT17,heating_residential,5593,84.2642565386964
PT17,heating_residential,5594,84.2642565386964
PT17,heating_residential,5595,84.2642565386964
PT17,heating_residential,5596,84.2642565386964
PT17,heating_residential,5597,84.2642565386964
PT17,heating_residential,5598,88.0944500177281
PT17,heating_residential,5599,91.9246434967597
PT17,heating_residential,5600,91.9246434967597
PT17,heating_residential,5601,91.9246434967597
PT17,heating_residential,5602,91.9246434967597
PT17,heating_residential,5603,86.1793532782122
PT17,heating_residential,5604,78.5189663201489
PT17,heating_residential,5605,70.85857936208559
PT17,heating_residential,5606,68.9434826225698
PT17,heating_residential,5607,68.9434826225698
PT17,heating_residential,5608,67.0283858830539
PT17,heating_residential,5609,61.283095664506504
PT17,heating_residential,5610,67.0283858830539
PT17,heating_residential,5611,68.9434826225698
PT17,heating_residential,5612,74.6887728411172
PT17,heating_residential,5613,76.6038695806331
PT17,heating_residential,5614,84.2642565386964
PT17,heating_residential,5615,84.2642565386964
PT17,heating_residential,5616,84.2642565386964
PT17,heating_residential,5617,84.2642565386964
PT17,heating_residential,5618,84.2642565386964
PT17,heating_residential,5619,84.2642565386964
PT17,heating_residential,5620,84.2642565386964
PT17,heating_residential,5621,84.2642565386964
PT17,heating_residential,5622,88.0944500177281
PT17,heating_residential,5623,91.9246434967597
PT17,heating_residential,5624,91.9246434967597
PT17,heating_residential,5625,91.9246434967597
PT17,heating_residential,5626,91.9246434967597
PT17,heating_residential,5627,86.1793532782122
PT17,heating_residential,5628,78.5189663201489
PT17,heating_residential,5629,70.85857936208559
PT17,heating_residential,5630,68.9434826225698
PT17,heating_residential,5631,68.9434826225698
PT17,heating_residential,5632,67.0283858830539
PT17,heating_residential,5633,61.283095664506504
PT17,heating_residential,5634,67.0283858830539
PT17,heating_residential,5635,68.9434826225698
PT17,heating_residential,5636,74.6887728411172
PT17,heating_residential,5637,76.6038695806331
PT17,heating_residential,5638,84.2642565386964
PT17,heating_residential,5639,84.2642565386964
PT17,heating_residential,5640,84.2642565386964
PT17,heating_residential,5641,84.2642565386964
PT17,heating_residential,5642,84.2642565386964
PT17,heating_residential,5643,84.2642565386964
PT17,heating_residential,5644,84.2642565386964
PT17,heating_residential,5645,84.2642565386964
PT17,heating_residential,5646,88.0944500177281
PT17,heating_residential,5647,91.9246434967597
PT17,heating_residential,5648,91.9246434967597
PT17,heating_residential,5649,91.9246434967597
PT17,heating_residential,5650,91.9246434967597
PT17,heating_residential,5651,86.1793532782122
PT17,heating_residential,5652,78.5189663201489
PT17,heating_residential,5653,70.85857936208559
PT17,heating_residential,5654,68.9434826225698
PT17,heating_residential,5655,68.9434826225698
PT17,heating_residential,5656,67.0283858830539
PT17,heating_residential,5657,61.283095664506504
PT17,heating_residential,5658,67.0283858830539
PT17,heating_residential,5659,68.9434826225698
PT17,heating_residential,5660,74.6887728411172
PT17,heating_residential,5661,76.6038695806331
PT17,heating_residential,5662,84.2642565386964
PT17,heating_residential,5663,84.2642565386964
PT17,heating_residential,5664,84.2642565386964
PT17,heating_residential,5665,84.2642565386964
PT17,heating_residential,5666,84.2642565386964
PT17,heating_residential,5667,84.2642565386964
PT17,heating_residential,5668,84.2642565386964
PT17,heating_residential,5669,84.2642565386964
PT17,heating_residential,5670,88.0944500177281
PT17,heating_residential,5671,91.9246434967597
PT17,heating_residential,5672,91.9246434967597
PT17,heating_residential,5673,91.9246434967597
PT17,heating_residential,5674,91.9246434967597
PT17,heating_residential,5675,86.1793532782122
PT17,heating_residential,5676,78.5189663201489
PT17,heating_residential,5677,70.85857936208559
PT17,heating_residential,5678,68.9434826225698
PT17,heating_residential,5679,68.9434826225698
PT17,heating_residential,5680,67.0283858830539
PT17,heating_residential,5681,61.283095664506504
PT17,heating_residential,5682,67.0283858830539
PT17,heating_residential,5683,68.9434826225698
PT17,heating_residential,5684,74.6887728411172
