NUTS2_code,process,hour,load
AT32,heating_residential,4033,37.909603891368704
AT32,heating_residential,4034,38.501941452171295
AT32,heating_residential,4035,39.48917072017571
AT32,heating_residential,4036,40.673845841780896
AT32,heating_residential,4037,41.26618340258361
AT32,heating_residential,4038,41.0687375489827
AT32,heating_residential,4039,40.2789541345792
AT32,heating_residential,4040,36.9223746233643
AT32,heating_residential,4041,34.158132672952
AT32,heating_residential,4042,30.0117697473335
AT32,heating_residential,4043,26.4577443825177
AT32,heating_residential,4044,24.4832858465089
AT32,heating_residential,4045,22.9037190177019
AT32,heating_residential,4046,22.113935603298398
AT32,heating_residential,4047,22.706273164101
AT32,heating_residential,4048,23.693502432105397
AT32,heating_residential,4049,26.0628526753159
AT32,heating_residential,4050,29.22198633293
AT32,heating_residential,4051,31.5913365761405
AT32,heating_residential,4052,34.158132672952
AT32,heating_residential,4053,35.3428077945572
AT32,heating_residential,4054,36.5274829161625
AT32,heating_residential,4055,36.9223746233643
AT32,heating_residential,4056,37.317266330566
AT32,heating_residential,4057,46.79466730340821
AT32,heating_residential,4058,47.5844507178117
AT32,heating_residential,4059,48.374234132215214
AT32,heating_residential,4060,49.558909253820495
AT32,heating_residential,4061,50.54613852182489
AT32,heating_residential,4062,49.9538009610222
AT32,heating_residential,4063,49.36146340021961
AT32,heating_residential,4064,46.00488388900471
AT32,heating_residential,4065,42.5824890932561
AT32,heating_residential,4066,38.0412344604359
AT32,heating_residential,4067,34.2897632420192
AT32,heating_residential,4068,31.5255212916069
AT32,heating_residential,4069,29.3536169019973
AT32,heating_residential,4070,28.563833487593694
AT32,heating_residential,4071,29.551062755598107
AT32,heating_residential,4072,31.1306295844052
AT32,heating_residential,4073,33.6974256812166
AT32,heating_residential,4074,37.6463427532341
AT32,heating_residential,4075,40.4105847036464
AT32,heating_residential,4076,43.0431960849915
AT32,heating_residential,4077,44.8202087673994
AT32,heating_residential,4078,46.00488388900471
AT32,heating_residential,4079,46.00488388900471
AT32,heating_residential,4080,46.399775596206396
AT32,heating_residential,4081,75.3585007910019
AT32,heating_residential,4082,75.3585007910019
AT32,heating_residential,4083,76.0166536363382
AT32,heating_residential,4084,77.3987746115443
AT32,heating_residential,4085,78.3860038795487
AT32,heating_residential,4086,78.1885580259478
AT32,heating_residential,4087,77.20132875794341
AT32,heating_residential,4088,73.9763798157958
AT32,heating_residential,4089,69.6983863211101
AT32,heating_residential,4090,63.2484884368147
AT32,heating_residential,4091,57.5225586823892
AT32,heating_residential,4092,53.31038047223721
AT32,heating_residential,4093,50.019616245555895
AT32,heating_residential,4094,49.22983283115229
AT32,heating_residential,4095,51.0726607980939
AT32,heating_residential,4096,53.9027180330398
AT32,heating_residential,4097,57.9832656741246
AT32,heating_residential,4098,63.4459342904156
AT32,heating_residential,4099,68.05300420776939
AT32,heating_residential,4100,72.1335518488542
AT32,heating_residential,4101,73.9763798157958
AT32,heating_residential,4102,75.3585007910019
AT32,heating_residential,4103,74.96360908380021
AT32,heating_residential,4104,74.7661632301993
AT32,heating_residential,4105,103.32999671779301
AT32,heating_residential,4106,103.13255086419201
AT32,heating_residential,4107,103.790703709528
AT32,heating_residential,4108,105.041194115667
AT32,heating_residential,4109,106.094238668205
AT32,heating_residential,4110,106.094238668205
AT32,heating_residential,4111,105.896792814604
AT32,heating_residential,4112,103.988149563129
AT32,heating_residential,4113,99.8417866375108
AT32,heating_residential,4114,94.77400972842159
AT32,heating_residential,4115,88.52155769772709
AT32,heating_residential,4116,83.3221502195707
AT32,heating_residential,4117,78.71508030221679
AT32,heating_residential,4118,77.6620357496788
AT32,heating_residential,4119,78.517634448616
AT32,heating_residential,4120,81.0186152608938
AT32,heating_residential,4121,84.5726406257096
AT32,heating_residential,4122,89.17971054306341
AT32,heating_residential,4123,93.9842263140181
AT32,heating_residential,4124,98.5912962313719
AT32,heating_residential,4125,101.487168750851
AT32,heating_residential,4126,103.593257855928
AT32,heating_residential,4127,103.32999671779301
AT32,heating_residential,4128,101.882060458053
AT32,heating_residential,4129,103.32999671779301
AT32,heating_residential,4130,103.13255086419201
AT32,heating_residential,4131,103.790703709528
AT32,heating_residential,4132,105.041194115667
AT32,heating_residential,4133,106.094238668205
AT32,heating_residential,4134,106.094238668205
AT32,heating_residential,4135,105.896792814604
AT32,heating_residential,4136,103.988149563129
AT32,heating_residential,4137,99.8417866375108
AT32,heating_residential,4138,94.77400972842159
AT32,heating_residential,4139,88.52155769772709
AT32,heating_residential,4140,83.3221502195707
AT32,heating_residential,4141,78.71508030221679
AT32,heating_residential,4142,77.6620357496788
AT32,heating_residential,4143,78.517634448616
AT32,heating_residential,4144,81.0186152608938
AT32,heating_residential,4145,84.5726406257096
AT32,heating_residential,4146,89.17971054306341
AT32,heating_residential,4147,93.9842263140181
AT32,heating_residential,4148,98.5912962313719
AT32,heating_residential,4149,101.487168750851
AT32,heating_residential,4150,103.593257855928
AT32,heating_residential,4151,103.32999671779301
AT32,heating_residential,4152,101.882060458053
AT32,heating_residential,4153,85.0333476174449
AT32,heating_residential,4154,85.2966087555794
AT32,heating_residential,4155,85.6915004627812
AT32,heating_residential,4156,87.139436722521
AT32,heating_residential,4157,88.1266659905254
AT32,heating_residential,4158,88.1266659905254
AT32,heating_residential,4159,87.139436722521
AT32,heating_residential,4160,83.84867249583971
AT32,heating_residential,4161,79.1099720094186
AT32,heating_residential,4162,72.001921279787
AT32,heating_residential,4163,65.4203928264244
AT32,heating_residential,4164,60.9449534781378
AT32,heating_residential,4165,57.2592975442547
AT32,heating_residential,4166,56.6669599834521
AT32,heating_residential,4167,58.5097879503936
AT32,heating_residential,4168,61.9321827461422
AT32,heating_residential,4169,66.4734373789624
AT32,heating_residential,4170,72.7917046941905
AT32,heating_residential,4171,77.7278510342125
AT32,heating_residential,4172,82.20329038249899
AT32,heating_residential,4173,84.24356420304142
AT32,heating_residential,4174,85.4940546091803
AT32,heating_residential,4175,85.0333476174449
AT32,heating_residential,4176,84.63845591024321
AT32,heating_residential,4177,56.0088071381158
AT32,heating_residential,4178,56.6669599834521
AT32,heating_residential,4179,57.2592975442547
AT32,heating_residential,4180,58.6414185194609
AT32,heating_residential,4181,59.6286477874653
AT32,heating_residential,4182,59.2337560802635
AT32,heating_residential,4183,58.44397266586
AT32,heating_residential,4184,55.0215778701114
AT32,heating_residential,4185,51.4675525052956
AT32,heating_residential,4186,46.26814502713921
AT32,heating_residential,4187,41.661075109785294
AT32,heating_residential,4188,38.501941452171295
AT32,heating_residential,4189,36.264221778028
AT32,heating_residential,4190,35.4744383636245
AT32,heating_residential,4191,36.5274829161625
AT32,heating_residential,4192,38.69938730577221
AT32,heating_residential,4193,41.661075109785294
AT32,heating_residential,4194,45.8732533199374
AT32,heating_residential,4195,49.4272786847532
AT32,heating_residential,4196,52.849673480501785
AT32,heating_residential,4197,54.231794455707906
AT32,heating_residential,4198,55.4164695773132
AT32,heating_residential,4199,55.4164695773132
AT32,heating_residential,4200,55.4164695773132
AT32,heating_residential,4201,56.0088071381158
AT32,heating_residential,4202,56.6669599834521
AT32,heating_residential,4203,57.2592975442547
AT32,heating_residential,4204,58.6414185194609
AT32,heating_residential,4205,59.6286477874653
AT32,heating_residential,4206,59.2337560802635
AT32,heating_residential,4207,58.44397266586
AT32,heating_residential,4208,55.0215778701114
AT32,heating_residential,4209,51.4675525052956
AT32,heating_residential,4210,46.26814502713921
AT32,heating_residential,4211,41.661075109785294
AT32,heating_residential,4212,38.501941452171295
AT32,heating_residential,4213,36.264221778028
AT32,heating_residential,4214,35.4744383636245
AT32,heating_residential,4215,36.5274829161625
AT32,heating_residential,4216,38.69938730577221
AT32,heating_residential,4217,41.661075109785294
AT32,heating_residential,4218,45.8732533199374
AT32,heating_residential,4219,49.4272786847532
AT32,heating_residential,4220,52.849673480501785
AT32,heating_residential,4221,54.231794455707906
AT32,heating_residential,4222,55.4164695773132
AT32,heating_residential,4223,55.4164695773132
AT32,heating_residential,4224,55.4164695773132
AT32,heating_residential,4225,28.827094625728197
AT32,heating_residential,4226,29.4194321865309
AT32,heating_residential,4227,30.801553161736997
AT32,heating_residential,4228,31.9862282833423
AT32,heating_residential,4229,32.3811199905441
AT32,heating_residential,4230,32.183674136943196
AT32,heating_residential,4231,30.998999015337898
AT32,heating_residential,4232,28.234757064925603
AT32,heating_residential,4233,25.6679609681142
AT32,heating_residential,4234,22.113935603298398
AT32,heating_residential,4235,19.547139506487
AT32,heating_residential,4236,17.7701268240791
AT32,heating_residential,4237,16.3880058488729
AT32,heating_residential,4238,15.7956682880703
AT32,heating_residential,4239,15.7956682880703
AT32,heating_residential,4240,16.7828975560747
AT32,heating_residential,4241,18.5599102384826
AT32,heating_residential,4242,21.126706335294003
AT32,heating_residential,4243,22.9037190177019
AT32,heating_residential,4244,24.8781775537107
AT32,heating_residential,4245,26.4577443825177
AT32,heating_residential,4246,27.2475277969212
AT32,heating_residential,4247,27.642419504123
AT32,heating_residential,4248,28.432202918526503
AT32,heating_residential,4249,18.3624643848817
AT32,heating_residential,4250,18.954801945684306
AT32,heating_residential,4251,19.349693652886106
AT32,heating_residential,4252,20.1394770672896
AT32,heating_residential,4253,20.534368774491305
AT32,heating_residential,4254,20.534368774491305
AT32,heating_residential,4255,20.3369229208905
AT32,heating_residential,4256,18.5599102384826
AT32,heating_residential,4257,17.375235116877302
AT32,heating_residential,4258,15.203330727267597
AT32,heating_residential,4259,13.8212097520615
AT32,heating_residential,4260,12.6365346304562
AT32,heating_residential,4261,12.044197069653599
AT32,heating_residential,4262,11.846751216052699
AT32,heating_residential,4263,11.846751216052699
AT32,heating_residential,4264,12.044197069653599
AT32,heating_residential,4265,13.031426337658
AT32,heating_residential,4266,14.610993166465
AT32,heating_residential,4267,15.598222434469399
AT32,heating_residential,4268,16.7828975560747
AT32,heating_residential,4269,17.375235116877302
AT32,heating_residential,4270,17.7701268240791
AT32,heating_residential,4271,18.1650185312808
AT32,heating_residential,4272,18.1650185312808
AT32,heating_residential,4273,18.3624643848817
AT32,heating_residential,4274,18.954801945684306
AT32,heating_residential,4275,19.349693652886106
AT32,heating_residential,4276,20.1394770672896
AT32,heating_residential,4277,20.534368774491305
AT32,heating_residential,4278,20.534368774491305
AT32,heating_residential,4279,20.3369229208905
AT32,heating_residential,4280,18.5599102384826
AT32,heating_residential,4281,17.375235116877302
AT32,heating_residential,4282,15.203330727267597
AT32,heating_residential,4283,13.8212097520615
AT32,heating_residential,4284,12.6365346304562
AT32,heating_residential,4285,12.044197069653599
AT32,heating_residential,4286,11.846751216052699
AT32,heating_residential,4287,11.846751216052699
AT32,heating_residential,4288,12.044197069653599
AT32,heating_residential,4289,13.031426337658
AT32,heating_residential,4290,14.610993166465
AT32,heating_residential,4291,15.598222434469399
AT32,heating_residential,4292,16.7828975560747
AT32,heating_residential,4293,17.375235116877302
AT32,heating_residential,4294,17.7701268240791
AT32,heating_residential,4295,18.1650185312808
AT32,heating_residential,4296,18.1650185312808
AT32,heating_residential,4297,8.687617558438651
AT32,heating_residential,4298,8.687617558438651
AT32,heating_residential,4299,8.687617558438651
AT32,heating_residential,4300,9.0825092656404
AT32,heating_residential,4301,9.47740097284216
AT32,heating_residential,4302,9.47740097284216
AT32,heating_residential,4303,9.47740097284216
AT32,heating_residential,4304,9.47740097284216
AT32,heating_residential,4305,8.885063412039528
AT32,heating_residential,4306,8.095279997636009
AT32,heating_residential,4307,7.3054965832325
AT32,heating_residential,4308,7.10805072963162
AT32,heating_residential,4309,7.10805072963162
AT32,heating_residential,4310,6.910604876030741
AT32,heating_residential,4311,6.318267315228112
AT32,heating_residential,4312,6.910604876030741
AT32,heating_residential,4313,7.10805072963162
AT32,heating_residential,4314,7.700388290434259
AT32,heating_residential,4315,7.897834144035139
AT32,heating_residential,4316,8.687617558438651
AT32,heating_residential,4317,8.687617558438651
AT32,heating_residential,4318,8.687617558438651
AT32,heating_residential,4319,8.687617558438651
AT32,heating_residential,4320,8.687617558438651
AT32,heating_residential,4321,8.687617558438651
AT32,heating_residential,4322,8.687617558438651
AT32,heating_residential,4323,8.687617558438651
AT32,heating_residential,4324,9.0825092656404
AT32,heating_residential,4325,9.47740097284216
AT32,heating_residential,4326,9.47740097284216
AT32,heating_residential,4327,9.47740097284216
AT32,heating_residential,4328,9.47740097284216
AT32,heating_residential,4329,8.885063412039528
AT32,heating_residential,4330,8.095279997636009
AT32,heating_residential,4331,7.3054965832325
AT32,heating_residential,4332,7.10805072963162
AT32,heating_residential,4333,7.10805072963162
AT32,heating_residential,4334,6.910604876030741
AT32,heating_residential,4335,6.318267315228112
AT32,heating_residential,4336,6.910604876030741
AT32,heating_residential,4337,7.10805072963162
AT32,heating_residential,4338,7.700388290434259
AT32,heating_residential,4339,7.897834144035139
AT32,heating_residential,4340,8.687617558438651
AT32,heating_residential,4341,8.687617558438651
AT32,heating_residential,4342,8.687617558438651
AT32,heating_residential,4343,8.687617558438651
AT32,heating_residential,4344,8.687617558438651
AT32,heating_residential,4345,8.687617558438651
AT32,heating_residential,4346,8.687617558438651
AT32,heating_residential,4347,8.687617558438651
AT32,heating_residential,4348,9.0825092656404
AT32,heating_residential,4349,9.47740097284216
AT32,heating_residential,4350,9.47740097284216
AT32,heating_residential,4351,9.47740097284216
AT32,heating_residential,4352,9.47740097284216
AT32,heating_residential,4353,8.885063412039528
AT32,heating_residential,4354,8.095279997636009
AT32,heating_residential,4355,7.3054965832325
AT32,heating_residential,4356,7.10805072963162
AT32,heating_residential,4357,7.10805072963162
AT32,heating_residential,4358,6.910604876030741
AT32,heating_residential,4359,6.318267315228112
AT32,heating_residential,4360,6.910604876030741
AT32,heating_residential,4361,7.10805072963162
AT32,heating_residential,4362,7.700388290434259
AT32,heating_residential,4363,7.897834144035139
AT32,heating_residential,4364,8.687617558438651
AT32,heating_residential,4365,8.687617558438651
AT32,heating_residential,4366,8.687617558438651
AT32,heating_residential,4367,8.687617558438651
AT32,heating_residential,4368,8.687617558438651
AT32,heating_residential,4369,8.687617558438651
AT32,heating_residential,4370,8.687617558438651
AT32,heating_residential,4371,8.687617558438651
AT32,heating_residential,4372,9.0825092656404
AT32,heating_residential,4373,9.47740097284216
AT32,heating_residential,4374,9.47740097284216
AT32,heating_residential,4375,9.47740097284216
AT32,heating_residential,4376,9.47740097284216
AT32,heating_residential,4377,8.885063412039528
AT32,heating_residential,4378,8.095279997636009
AT32,heating_residential,4379,7.3054965832325
AT32,heating_residential,4380,7.10805072963162
AT32,heating_residential,4381,7.10805072963162
AT32,heating_residential,4382,6.910604876030741
AT32,heating_residential,4383,6.318267315228112
AT32,heating_residential,4384,6.910604876030741
AT32,heating_residential,4385,7.10805072963162
AT32,heating_residential,4386,7.700388290434259
AT32,heating_residential,4387,7.897834144035139
AT32,heating_residential,4388,8.687617558438651
AT32,heating_residential,4389,8.687617558438651
AT32,heating_residential,4390,8.687617558438651
AT32,heating_residential,4391,8.687617558438651
AT32,heating_residential,4392,8.687617558438651
AT32,heating_residential,4393,8.687617558438651
AT32,heating_residential,4394,8.687617558438651
AT32,heating_residential,4395,8.687617558438651
AT32,heating_residential,4396,9.0825092656404
AT32,heating_residential,4397,9.47740097284216
AT32,heating_residential,4398,9.47740097284216
AT32,heating_residential,4399,9.47740097284216
AT32,heating_residential,4400,9.47740097284216
AT32,heating_residential,4401,8.885063412039528
AT32,heating_residential,4402,8.095279997636009
AT32,heating_residential,4403,7.3054965832325
AT32,heating_residential,4404,7.10805072963162
AT32,heating_residential,4405,7.10805072963162
AT32,heating_residential,4406,6.910604876030741
AT32,heating_residential,4407,6.318267315228112
AT32,heating_residential,4408,6.910604876030741
AT32,heating_residential,4409,7.10805072963162
AT32,heating_residential,4410,7.700388290434259
AT32,heating_residential,4411,7.897834144035139
AT32,heating_residential,4412,8.687617558438651
AT32,heating_residential,4413,8.687617558438651
AT32,heating_residential,4414,8.687617558438651
AT32,heating_residential,4415,8.687617558438651
AT32,heating_residential,4416,8.687617558438651
AT32,heating_residential,4417,8.687617558438651
AT32,heating_residential,4418,8.687617558438651
AT32,heating_residential,4419,8.687617558438651
AT32,heating_residential,4420,9.0825092656404
AT32,heating_residential,4421,9.47740097284216
AT32,heating_residential,4422,9.47740097284216
AT32,heating_residential,4423,9.47740097284216
AT32,heating_residential,4424,9.47740097284216
AT32,heating_residential,4425,8.885063412039528
AT32,heating_residential,4426,8.095279997636009
AT32,heating_residential,4427,7.3054965832325
AT32,heating_residential,4428,7.10805072963162
AT32,heating_residential,4429,7.10805072963162
AT32,heating_residential,4430,6.910604876030741
AT32,heating_residential,4431,6.318267315228112
AT32,heating_residential,4432,6.910604876030741
AT32,heating_residential,4433,7.10805072963162
AT32,heating_residential,4434,7.700388290434259
AT32,heating_residential,4435,7.897834144035139
AT32,heating_residential,4436,8.687617558438651
AT32,heating_residential,4437,8.687617558438651
AT32,heating_residential,4438,8.687617558438651
AT32,heating_residential,4439,8.687617558438651
AT32,heating_residential,4440,8.687617558438651
AT32,heating_residential,4441,8.687617558438651
AT32,heating_residential,4442,8.687617558438651
AT32,heating_residential,4443,8.687617558438651
AT32,heating_residential,4444,9.0825092656404
AT32,heating_residential,4445,9.47740097284216
AT32,heating_residential,4446,9.47740097284216
AT32,heating_residential,4447,9.47740097284216
AT32,heating_residential,4448,9.47740097284216
AT32,heating_residential,4449,8.885063412039528
AT32,heating_residential,4450,8.095279997636009
AT32,heating_residential,4451,7.3054965832325
AT32,heating_residential,4452,7.10805072963162
AT32,heating_residential,4453,7.10805072963162
AT32,heating_residential,4454,6.910604876030741
AT32,heating_residential,4455,6.318267315228112
AT32,heating_residential,4456,6.910604876030741
AT32,heating_residential,4457,7.10805072963162
AT32,heating_residential,4458,7.700388290434259
AT32,heating_residential,4459,7.897834144035139
AT32,heating_residential,4460,8.687617558438651
AT32,heating_residential,4461,8.687617558438651
AT32,heating_residential,4462,8.687617558438651
AT32,heating_residential,4463,8.687617558438651
AT32,heating_residential,4464,8.687617558438651
AT32,heating_residential,4465,8.687617558438651
AT32,heating_residential,4466,8.687617558438651
AT32,heating_residential,4467,8.687617558438651
AT32,heating_residential,4468,9.0825092656404
AT32,heating_residential,4469,9.47740097284216
AT32,heating_residential,4470,9.47740097284216
AT32,heating_residential,4471,9.47740097284216
AT32,heating_residential,4472,9.47740097284216
AT32,heating_residential,4473,8.885063412039528
AT32,heating_residential,4474,8.095279997636009
AT32,heating_residential,4475,7.3054965832325
AT32,heating_residential,4476,7.10805072963162
AT32,heating_residential,4477,7.10805072963162
AT32,heating_residential,4478,6.910604876030741
AT32,heating_residential,4479,6.318267315228112
AT32,heating_residential,4480,6.910604876030741
AT32,heating_residential,4481,7.10805072963162
AT32,heating_residential,4482,7.700388290434259
AT32,heating_residential,4483,7.897834144035139
AT32,heating_residential,4484,8.687617558438651
AT32,heating_residential,4485,8.687617558438651
AT32,heating_residential,4486,8.687617558438651
AT32,heating_residential,4487,8.687617558438651
AT32,heating_residential,4488,8.687617558438651
AT32,heating_residential,4489,28.827094625728197
AT32,heating_residential,4490,29.4194321865309
AT32,heating_residential,4491,30.801553161736997
AT32,heating_residential,4492,31.9862282833423
AT32,heating_residential,4493,32.3811199905441
AT32,heating_residential,4494,32.183674136943196
AT32,heating_residential,4495,30.998999015337898
AT32,heating_residential,4496,28.234757064925603
AT32,heating_residential,4497,25.6679609681142
AT32,heating_residential,4498,22.113935603298398
AT32,heating_residential,4499,19.547139506487
AT32,heating_residential,4500,17.7701268240791
AT32,heating_residential,4501,16.3880058488729
AT32,heating_residential,4502,15.7956682880703
AT32,heating_residential,4503,15.7956682880703
AT32,heating_residential,4504,16.7828975560747
AT32,heating_residential,4505,18.5599102384826
AT32,heating_residential,4506,21.126706335294003
AT32,heating_residential,4507,22.9037190177019
AT32,heating_residential,4508,24.8781775537107
AT32,heating_residential,4509,26.4577443825177
AT32,heating_residential,4510,27.2475277969212
AT32,heating_residential,4511,27.642419504123
AT32,heating_residential,4512,28.432202918526503
AT32,heating_residential,4513,37.909603891368704
AT32,heating_residential,4514,38.501941452171295
AT32,heating_residential,4515,39.48917072017571
AT32,heating_residential,4516,40.673845841780896
AT32,heating_residential,4517,41.26618340258361
AT32,heating_residential,4518,41.0687375489827
AT32,heating_residential,4519,40.2789541345792
AT32,heating_residential,4520,36.9223746233643
AT32,heating_residential,4521,34.158132672952
AT32,heating_residential,4522,30.0117697473335
AT32,heating_residential,4523,26.4577443825177
AT32,heating_residential,4524,24.4832858465089
AT32,heating_residential,4525,22.9037190177019
AT32,heating_residential,4526,22.113935603298398
AT32,heating_residential,4527,22.706273164101
AT32,heating_residential,4528,23.693502432105397
AT32,heating_residential,4529,26.0628526753159
AT32,heating_residential,4530,29.22198633293
AT32,heating_residential,4531,31.5913365761405
AT32,heating_residential,4532,34.158132672952
AT32,heating_residential,4533,35.3428077945572
AT32,heating_residential,4534,36.5274829161625
AT32,heating_residential,4535,36.9223746233643
AT32,heating_residential,4536,37.317266330566
AT32,heating_residential,4537,18.3624643848817
AT32,heating_residential,4538,18.954801945684306
AT32,heating_residential,4539,19.349693652886106
AT32,heating_residential,4540,20.1394770672896
AT32,heating_residential,4541,20.534368774491305
AT32,heating_residential,4542,20.534368774491305
AT32,heating_residential,4543,20.3369229208905
AT32,heating_residential,4544,18.5599102384826
AT32,heating_residential,4545,17.375235116877302
AT32,heating_residential,4546,15.203330727267597
AT32,heating_residential,4547,13.8212097520615
AT32,heating_residential,4548,12.6365346304562
AT32,heating_residential,4549,12.044197069653599
AT32,heating_residential,4550,11.846751216052699
AT32,heating_residential,4551,11.846751216052699
AT32,heating_residential,4552,12.044197069653599
AT32,heating_residential,4553,13.031426337658
AT32,heating_residential,4554,14.610993166465
AT32,heating_residential,4555,15.598222434469399
AT32,heating_residential,4556,16.7828975560747
AT32,heating_residential,4557,17.375235116877302
AT32,heating_residential,4558,17.7701268240791
AT32,heating_residential,4559,18.1650185312808
AT32,heating_residential,4560,18.1650185312808
AT32,heating_residential,4561,8.687617558438651
AT32,heating_residential,4562,8.687617558438651
AT32,heating_residential,4563,8.687617558438651
AT32,heating_residential,4564,9.0825092656404
AT32,heating_residential,4565,9.47740097284216
AT32,heating_residential,4566,9.47740097284216
AT32,heating_residential,4567,9.47740097284216
AT32,heating_residential,4568,9.47740097284216
AT32,heating_residential,4569,8.885063412039528
AT32,heating_residential,4570,8.095279997636009
AT32,heating_residential,4571,7.3054965832325
AT32,heating_residential,4572,7.10805072963162
AT32,heating_residential,4573,7.10805072963162
AT32,heating_residential,4574,6.910604876030741
AT32,heating_residential,4575,6.318267315228112
AT32,heating_residential,4576,6.910604876030741
AT32,heating_residential,4577,7.10805072963162
AT32,heating_residential,4578,7.700388290434259
AT32,heating_residential,4579,7.897834144035139
AT32,heating_residential,4580,8.687617558438651
AT32,heating_residential,4581,8.687617558438651
AT32,heating_residential,4582,8.687617558438651
AT32,heating_residential,4583,8.687617558438651
AT32,heating_residential,4584,8.687617558438651
AT32,heating_residential,4585,8.687617558438651
AT32,heating_residential,4586,8.687617558438651
AT32,heating_residential,4587,8.687617558438651
AT32,heating_residential,4588,9.0825092656404
AT32,heating_residential,4589,9.47740097284216
AT32,heating_residential,4590,9.47740097284216
AT32,heating_residential,4591,9.47740097284216
AT32,heating_residential,4592,9.47740097284216
AT32,heating_residential,4593,8.885063412039528
AT32,heating_residential,4594,8.095279997636009
AT32,heating_residential,4595,7.3054965832325
AT32,heating_residential,4596,7.10805072963162
AT32,heating_residential,4597,7.10805072963162
AT32,heating_residential,4598,6.910604876030741
AT32,heating_residential,4599,6.318267315228112
AT32,heating_residential,4600,6.910604876030741
AT32,heating_residential,4601,7.10805072963162
AT32,heating_residential,4602,7.700388290434259
AT32,heating_residential,4603,7.897834144035139
AT32,heating_residential,4604,8.687617558438651
AT32,heating_residential,4605,8.687617558438651
AT32,heating_residential,4606,8.687617558438651
AT32,heating_residential,4607,8.687617558438651
AT32,heating_residential,4608,8.687617558438651
AT32,heating_residential,4609,8.687617558438651
AT32,heating_residential,4610,8.687617558438651
AT32,heating_residential,4611,8.687617558438651
AT32,heating_residential,4612,9.0825092656404
AT32,heating_residential,4613,9.47740097284216
AT32,heating_residential,4614,9.47740097284216
AT32,heating_residential,4615,9.47740097284216
AT32,heating_residential,4616,9.47740097284216
AT32,heating_residential,4617,8.885063412039528
AT32,heating_residential,4618,8.095279997636009
AT32,heating_residential,4619,7.3054965832325
AT32,heating_residential,4620,7.10805072963162
AT32,heating_residential,4621,7.10805072963162
AT32,heating_residential,4622,6.910604876030741
AT32,heating_residential,4623,6.318267315228112
AT32,heating_residential,4624,6.910604876030741
AT32,heating_residential,4625,7.10805072963162
AT32,heating_residential,4626,7.700388290434259
AT32,heating_residential,4627,7.897834144035139
AT32,heating_residential,4628,8.687617558438651
AT32,heating_residential,4629,8.687617558438651
AT32,heating_residential,4630,8.687617558438651
AT32,heating_residential,4631,8.687617558438651
AT32,heating_residential,4632,8.687617558438651
AT32,heating_residential,4633,8.687617558438651
AT32,heating_residential,4634,8.687617558438651
AT32,heating_residential,4635,8.687617558438651
AT32,heating_residential,4636,9.0825092656404
AT32,heating_residential,4637,9.47740097284216
AT32,heating_residential,4638,9.47740097284216
AT32,heating_residential,4639,9.47740097284216
AT32,heating_residential,4640,9.47740097284216
AT32,heating_residential,4641,8.885063412039528
AT32,heating_residential,4642,8.095279997636009
AT32,heating_residential,4643,7.3054965832325
AT32,heating_residential,4644,7.10805072963162
AT32,heating_residential,4645,7.10805072963162
AT32,heating_residential,4646,6.910604876030741
AT32,heating_residential,4647,6.318267315228112
AT32,heating_residential,4648,6.910604876030741
AT32,heating_residential,4649,7.10805072963162
AT32,heating_residential,4650,7.700388290434259
AT32,heating_residential,4651,7.897834144035139
AT32,heating_residential,4652,8.687617558438651
AT32,heating_residential,4653,8.687617558438651
AT32,heating_residential,4654,8.687617558438651
AT32,heating_residential,4655,8.687617558438651
AT32,heating_residential,4656,8.687617558438651
AT32,heating_residential,4657,8.687617558438651
AT32,heating_residential,4658,8.687617558438651
AT32,heating_residential,4659,8.687617558438651
AT32,heating_residential,4660,9.0825092656404
AT32,heating_residential,4661,9.47740097284216
AT32,heating_residential,4662,9.47740097284216
AT32,heating_residential,4663,9.47740097284216
AT32,heating_residential,4664,9.47740097284216
AT32,heating_residential,4665,8.885063412039528
AT32,heating_residential,4666,8.095279997636009
AT32,heating_residential,4667,7.3054965832325
AT32,heating_residential,4668,7.10805072963162
AT32,heating_residential,4669,7.10805072963162
AT32,heating_residential,4670,6.910604876030741
AT32,heating_residential,4671,6.318267315228112
AT32,heating_residential,4672,6.910604876030741
AT32,heating_residential,4673,7.10805072963162
AT32,heating_residential,4674,7.700388290434259
AT32,heating_residential,4675,7.897834144035139
AT32,heating_residential,4676,8.687617558438651
AT32,heating_residential,4677,8.687617558438651
AT32,heating_residential,4678,8.687617558438651
AT32,heating_residential,4679,8.687617558438651
AT32,heating_residential,4680,8.687617558438651
AT32,heating_residential,4681,8.687617558438651
AT32,heating_residential,4682,8.687617558438651
AT32,heating_residential,4683,8.687617558438651
AT32,heating_residential,4684,9.0825092656404
AT32,heating_residential,4685,9.47740097284216
AT32,heating_residential,4686,9.47740097284216
AT32,heating_residential,4687,9.47740097284216
AT32,heating_residential,4688,9.47740097284216
AT32,heating_residential,4689,8.885063412039528
AT32,heating_residential,4690,8.095279997636009
AT32,heating_residential,4691,7.3054965832325
AT32,heating_residential,4692,7.10805072963162
AT32,heating_residential,4693,7.10805072963162
AT32,heating_residential,4694,6.910604876030741
AT32,heating_residential,4695,6.318267315228112
AT32,heating_residential,4696,6.910604876030741
AT32,heating_residential,4697,7.10805072963162
AT32,heating_residential,4698,7.700388290434259
AT32,heating_residential,4699,7.897834144035139
AT32,heating_residential,4700,8.687617558438651
