NUTS2_code,process,hour,load
ITH2,heating_residential,3959,9.72791966742908
ITH2,heating_residential,3960,9.72791966742908
ITH2,heating_residential,3961,20.3401956682608
ITH2,heating_residential,3962,20.5612847516115
ITH2,heating_residential,3963,21.2245520016635
ITH2,heating_residential,3964,21.6667301683648
ITH2,heating_residential,3965,22.551086501767397
ITH2,heating_residential,3966,22.9932646684687
ITH2,heating_residential,3967,22.9932646684687
ITH2,heating_residential,3968,22.77217558511811
ITH2,heating_residential,3969,20.7823738349621
ITH2,heating_residential,3970,19.455839334858197
ITH2,heating_residential,3971,17.0238594180009
ITH2,heating_residential,3972,15.476235834546301
ITH2,heating_residential,3973,14.1497013344423
ITH2,heating_residential,3974,13.486434084390302
ITH2,heating_residential,3975,13.265345001039698
ITH2,heating_residential,3976,13.265345001039698
ITH2,heating_residential,3977,13.486434084390302
ITH2,heating_residential,3978,14.591879501143598
ITH2,heating_residential,3979,16.360592167948898
ITH2,heating_residential,3980,17.4660375847022
ITH2,heating_residential,3981,18.7925720848062
ITH2,heating_residential,3982,19.455839334858197
ITH2,heating_residential,3983,19.8980175015595
ITH2,heating_residential,3984,20.3401956682608
ITH2,heating_residential,3985,20.3401956682608
ITH2,heating_residential,3986,20.5612847516115
ITH2,heating_residential,3987,21.2245520016635
ITH2,heating_residential,3988,21.6667301683648
ITH2,heating_residential,3989,22.551086501767397
ITH2,heating_residential,3990,22.9932646684687
ITH2,heating_residential,3991,22.9932646684687
ITH2,heating_residential,3992,22.77217558511811
ITH2,heating_residential,3993,20.7823738349621
ITH2,heating_residential,3994,19.455839334858197
ITH2,heating_residential,3995,17.0238594180009
ITH2,heating_residential,3996,15.476235834546301
ITH2,heating_residential,3997,14.1497013344423
ITH2,heating_residential,3998,13.486434084390302
ITH2,heating_residential,3999,13.265345001039698
ITH2,heating_residential,4000,13.265345001039698
ITH2,heating_residential,4001,13.486434084390302
ITH2,heating_residential,4002,14.591879501143598
ITH2,heating_residential,4003,16.360592167948898
ITH2,heating_residential,4004,17.4660375847022
ITH2,heating_residential,4005,18.7925720848062
ITH2,heating_residential,4006,19.455839334858197
ITH2,heating_residential,4007,19.8980175015595
ITH2,heating_residential,4008,20.3401956682608
ITH2,heating_residential,4009,20.3401956682608
ITH2,heating_residential,4010,20.5612847516115
ITH2,heating_residential,4011,21.2245520016635
ITH2,heating_residential,4012,21.6667301683648
ITH2,heating_residential,4013,22.551086501767397
ITH2,heating_residential,4014,22.9932646684687
ITH2,heating_residential,4015,22.9932646684687
ITH2,heating_residential,4016,22.77217558511811
ITH2,heating_residential,4017,20.7823738349621
ITH2,heating_residential,4018,19.455839334858197
ITH2,heating_residential,4019,17.0238594180009
ITH2,heating_residential,4020,15.476235834546301
ITH2,heating_residential,4021,14.1497013344423
ITH2,heating_residential,4022,13.486434084390302
ITH2,heating_residential,4023,13.265345001039698
ITH2,heating_residential,4024,13.265345001039698
ITH2,heating_residential,4025,13.486434084390302
ITH2,heating_residential,4026,14.591879501143598
ITH2,heating_residential,4027,16.360592167948898
ITH2,heating_residential,4028,17.4660375847022
ITH2,heating_residential,4029,18.7925720848062
ITH2,heating_residential,4030,19.455839334858197
ITH2,heating_residential,4031,19.8980175015595
ITH2,heating_residential,4032,20.3401956682608
ITH2,heating_residential,4033,31.8368280024952
ITH2,heating_residential,4034,32.2790061691965
ITH2,heating_residential,4035,32.9422734192485
ITH2,heating_residential,4036,34.4898970027031
ITH2,heating_residential,4037,35.8164315028071
ITH2,heating_residential,4038,36.2586096695084
ITH2,heating_residential,4039,36.0375205861577
ITH2,heating_residential,4040,34.7109860860538
ITH2,heating_residential,4041,31.6157389191445
ITH2,heating_residential,4042,28.7415808355859
ITH2,heating_residential,4043,24.761977335274
ITH2,heating_residential,4044,21.8878192517154
ITH2,heating_residential,4045,19.8980175015595
ITH2,heating_residential,4046,18.3503939181049
ITH2,heating_residential,4047,17.687126668052898
ITH2,heating_residential,4048,17.687126668052898
ITH2,heating_residential,4049,18.7925720848062
ITH2,heating_residential,4050,20.7823738349621
ITH2,heating_residential,4051,23.6565319185207
ITH2,heating_residential,4052,25.6463336686767
ITH2,heating_residential,4053,27.8572245021833
ITH2,heating_residential,4054,29.6259371689886
ITH2,heating_residential,4055,30.5102935023912
ITH2,heating_residential,4056,30.952471669092496
ITH2,heating_residential,4057,52.39811275410671
ITH2,heating_residential,4058,53.2824690875093
ITH2,heating_residential,4059,54.166825420912
ITH2,heating_residential,4060,55.4933599210159
ITH2,heating_residential,4061,56.5988053377692
ITH2,heating_residential,4062,55.9355380877172
ITH2,heating_residential,4063,55.2722708376653
ITH2,heating_residential,4064,51.51375642070401
ITH2,heating_residential,4065,47.68154564262589
ITH2,heating_residential,4066,42.59649672556071
ITH2,heating_residential,4067,38.39580414189809
ITH2,heating_residential,4068,35.3005569749889
ITH2,heating_residential,4069,32.8685770581316
ITH2,heating_residential,4070,31.984220724729
ITH2,heating_residential,4071,33.0896661414823
ITH2,heating_residential,4072,34.858378808287604
ITH2,heating_residential,4073,37.7325368918461
ITH2,heating_residential,4074,42.1543185588594
ITH2,heating_residential,4075,45.24956572576861
ITH2,heating_residential,4076,48.1974201704441
ITH2,heating_residential,4077,50.1872219206
ITH2,heating_residential,4078,51.51375642070401
ITH2,heating_residential,4079,51.51375642070401
ITH2,heating_residential,4080,51.9559345874053
ITH2,heating_residential,4081,62.7156033104708
ITH2,heating_residential,4082,63.4525669216397
ITH2,heating_residential,4083,64.1158341716917
ITH2,heating_residential,4084,65.6634577551463
ITH2,heating_residential,4085,66.76890317189961
ITH2,heating_residential,4086,66.3267250051983
ITH2,heating_residential,4087,65.4423686717957
ITH2,heating_residential,4088,61.6101578937175
ITH2,heating_residential,4089,57.630554393405596
ITH2,heating_residential,4090,51.80854186517161
ITH2,heating_residential,4091,46.649796586989495
ITH2,heating_residential,4092,43.112371253378896
ITH2,heating_residential,4093,40.6066949754047
ITH2,heating_residential,4094,39.7223386420021
ITH2,heating_residential,4095,40.9014804198723
ITH2,heating_residential,4096,43.3334603367296
ITH2,heating_residential,4097,46.649796586989495
ITH2,heating_residential,4098,51.3663636984702
ITH2,heating_residential,4099,55.3459671987821
ITH2,heating_residential,4100,59.1781779768603
ITH2,heating_residential,4101,60.72580156031489
ITH2,heating_residential,4102,62.0523360604189
ITH2,heating_residential,4103,62.0523360604189
ITH2,heating_residential,4104,62.0523360604189
ITH2,heating_residential,4105,104.059261897044
ITH2,heating_residential,4106,105.459492758265
ITH2,heating_residential,4107,105.459492758265
ITH2,heating_residential,4108,105.90167092496701
ITH2,heating_residential,4109,107.522990869538
ITH2,heating_residential,4110,108.481043564058
ITH2,heating_residential,4111,108.259954480707
ITH2,heating_residential,4112,108.03886539735599
ITH2,heating_residential,4113,105.017314591564
ITH2,heating_residential,4114,100.153354757849
ITH2,heating_residential,4115,93.22589681286208
ITH2,heating_residential,4116,86.0036534234071
ITH2,heating_residential,4117,80.6975154229913
ITH2,heating_residential,4118,76.12834103374429
ITH2,heating_residential,4119,75.1702883392247
ITH2,heating_residential,4120,76.79160828379631
ITH2,heating_residential,4121,80.0342481729393
ITH2,heating_residential,4122,84.38233347883559
ITH2,heating_residential,4123,90.646524173771
ITH2,heating_residential,4124,95.9526621741869
ITH2,heating_residential,4125,101.037711091252
ITH2,heating_residential,4126,104.059261897044
ITH2,heating_residential,4127,105.459492758265
ITH2,heating_residential,4128,105.238403674915
ITH2,heating_residential,4129,72.6646120612506
ITH2,heating_residential,4130,73.7700574780039
ITH2,heating_residential,4131,73.7700574780039
ITH2,heating_residential,4132,74.43332472805591
ITH2,heating_residential,4133,76.0546446726274
ITH2,heating_residential,4134,77.1600900893807
ITH2,heating_residential,4135,76.7179119226794
ITH2,heating_residential,4136,75.8335555892767
ITH2,heating_residential,4137,72.00134481119859
ITH2,heating_residential,4138,67.5058667830685
ITH2,heating_residential,4139,60.9468906436656
ITH2,heating_residential,4140,55.3459671987821
ITH2,heating_residential,4141,51.51375642070401
ITH2,heating_residential,4142,48.3448128926779
ITH2,heating_residential,4143,47.23936747592461
ITH2,heating_residential,4144,48.786991059379204
ITH2,heating_residential,4145,51.7348455040547
ITH2,heating_residential,4146,55.7881453654835
ITH2,heating_residential,4147,61.1679797270162
ITH2,heating_residential,4148,65.6634577551463
ITH2,heating_residential,4149,69.4956685332244
ITH2,heating_residential,4150,71.78025572784792
ITH2,heating_residential,4151,72.8857011446013
ITH2,heating_residential,4152,72.8857011446013
ITH2,heating_residential,4153,72.6646120612506
ITH2,heating_residential,4154,73.7700574780039
ITH2,heating_residential,4155,73.7700574780039
ITH2,heating_residential,4156,74.43332472805591
ITH2,heating_residential,4157,76.0546446726274
ITH2,heating_residential,4158,77.1600900893807
ITH2,heating_residential,4159,76.7179119226794
ITH2,heating_residential,4160,75.8335555892767
ITH2,heating_residential,4161,72.00134481119859
ITH2,heating_residential,4162,67.5058667830685
ITH2,heating_residential,4163,60.9468906436656
ITH2,heating_residential,4164,55.3459671987821
ITH2,heating_residential,4165,51.51375642070401
ITH2,heating_residential,4166,48.3448128926779
ITH2,heating_residential,4167,47.23936747592461
ITH2,heating_residential,4168,48.786991059379204
ITH2,heating_residential,4169,51.7348455040547
ITH2,heating_residential,4170,55.7881453654835
ITH2,heating_residential,4171,61.1679797270162
ITH2,heating_residential,4172,65.6634577551463
ITH2,heating_residential,4173,69.4956685332244
ITH2,heating_residential,4174,71.78025572784792
ITH2,heating_residential,4175,72.8857011446013
ITH2,heating_residential,4176,72.8857011446013
ITH2,heating_residential,4177,72.6646120612506
ITH2,heating_residential,4178,73.7700574780039
ITH2,heating_residential,4179,73.7700574780039
ITH2,heating_residential,4180,74.43332472805591
ITH2,heating_residential,4181,76.0546446726274
ITH2,heating_residential,4182,77.1600900893807
ITH2,heating_residential,4183,76.7179119226794
ITH2,heating_residential,4184,75.8335555892767
ITH2,heating_residential,4185,72.00134481119859
ITH2,heating_residential,4186,67.5058667830685
ITH2,heating_residential,4187,60.9468906436656
ITH2,heating_residential,4188,55.3459671987821
ITH2,heating_residential,4189,51.51375642070401
ITH2,heating_residential,4190,48.3448128926779
ITH2,heating_residential,4191,47.23936747592461
ITH2,heating_residential,4192,48.786991059379204
ITH2,heating_residential,4193,51.7348455040547
ITH2,heating_residential,4194,55.7881453654835
ITH2,heating_residential,4195,61.1679797270162
ITH2,heating_residential,4196,65.6634577551463
ITH2,heating_residential,4197,69.4956685332244
ITH2,heating_residential,4198,71.78025572784792
ITH2,heating_residential,4199,72.8857011446013
ITH2,heating_residential,4200,72.8857011446013
ITH2,heating_residential,4201,31.8368280024952
ITH2,heating_residential,4202,32.2790061691965
ITH2,heating_residential,4203,32.9422734192485
ITH2,heating_residential,4204,34.4898970027031
ITH2,heating_residential,4205,35.8164315028071
ITH2,heating_residential,4206,36.2586096695084
ITH2,heating_residential,4207,36.0375205861577
ITH2,heating_residential,4208,34.7109860860538
ITH2,heating_residential,4209,31.6157389191445
ITH2,heating_residential,4210,28.7415808355859
ITH2,heating_residential,4211,24.761977335274
ITH2,heating_residential,4212,21.8878192517154
ITH2,heating_residential,4213,19.8980175015595
ITH2,heating_residential,4214,18.3503939181049
ITH2,heating_residential,4215,17.687126668052898
ITH2,heating_residential,4216,17.687126668052898
ITH2,heating_residential,4217,18.7925720848062
ITH2,heating_residential,4218,20.7823738349621
ITH2,heating_residential,4219,23.6565319185207
ITH2,heating_residential,4220,25.6463336686767
ITH2,heating_residential,4221,27.8572245021833
ITH2,heating_residential,4222,29.6259371689886
ITH2,heating_residential,4223,30.5102935023912
ITH2,heating_residential,4224,30.952471669092496
ITH2,heating_residential,4225,9.72791966742908
ITH2,heating_residential,4226,9.72791966742908
ITH2,heating_residential,4227,9.72791966742908
ITH2,heating_residential,4228,10.1700978341304
ITH2,heating_residential,4229,10.612276000831699
ITH2,heating_residential,4230,10.612276000831699
ITH2,heating_residential,4231,10.612276000831699
ITH2,heating_residential,4232,10.612276000831699
ITH2,heating_residential,4233,9.94900875077975
ITH2,heating_residential,4234,9.0646524173771
ITH2,heating_residential,4235,8.18029608397446
ITH2,heating_residential,4236,7.9592070006238
ITH2,heating_residential,4237,7.9592070006238
ITH2,heating_residential,4238,7.73811791727314
ITH2,heating_residential,4239,7.07485066722115
ITH2,heating_residential,4240,7.73811791727314
ITH2,heating_residential,4241,7.9592070006238
ITH2,heating_residential,4242,8.622474250675781
ITH2,heating_residential,4243,8.84356333402644
ITH2,heating_residential,4244,9.72791966742908
ITH2,heating_residential,4245,9.72791966742908
ITH2,heating_residential,4246,9.72791966742908
ITH2,heating_residential,4247,9.72791966742908
ITH2,heating_residential,4248,9.72791966742908
ITH2,heating_residential,4249,9.72791966742908
ITH2,heating_residential,4250,9.72791966742908
ITH2,heating_residential,4251,9.72791966742908
ITH2,heating_residential,4252,10.1700978341304
ITH2,heating_residential,4253,10.612276000831699
ITH2,heating_residential,4254,10.612276000831699
ITH2,heating_residential,4255,10.612276000831699
ITH2,heating_residential,4256,10.612276000831699
ITH2,heating_residential,4257,9.94900875077975
ITH2,heating_residential,4258,9.0646524173771
ITH2,heating_residential,4259,8.18029608397446
ITH2,heating_residential,4260,7.9592070006238
ITH2,heating_residential,4261,7.9592070006238
ITH2,heating_residential,4262,7.73811791727314
ITH2,heating_residential,4263,7.07485066722115
ITH2,heating_residential,4264,7.73811791727314
ITH2,heating_residential,4265,7.9592070006238
ITH2,heating_residential,4266,8.622474250675781
ITH2,heating_residential,4267,8.84356333402644
ITH2,heating_residential,4268,9.72791966742908
ITH2,heating_residential,4269,9.72791966742908
ITH2,heating_residential,4270,9.72791966742908
ITH2,heating_residential,4271,9.72791966742908
ITH2,heating_residential,4272,9.72791966742908
ITH2,heating_residential,4273,9.72791966742908
ITH2,heating_residential,4274,9.72791966742908
ITH2,heating_residential,4275,9.72791966742908
ITH2,heating_residential,4276,9.72791966742908
ITH2,heating_residential,4277,10.1700978341304
ITH2,heating_residential,4278,10.612276000831699
ITH2,heating_residential,4279,10.612276000831699
ITH2,heating_residential,4280,10.612276000831699
ITH2,heating_residential,4281,10.612276000831699
ITH2,heating_residential,4282,9.94900875077975
ITH2,heating_residential,4283,9.0646524173771
ITH2,heating_residential,4284,8.18029608397446
ITH2,heating_residential,4285,7.9592070006238
ITH2,heating_residential,4286,7.9592070006238
ITH2,heating_residential,4287,7.73811791727314
ITH2,heating_residential,4288,7.07485066722115
ITH2,heating_residential,4289,7.73811791727314
ITH2,heating_residential,4290,7.9592070006238
ITH2,heating_residential,4291,8.622474250675781
ITH2,heating_residential,4292,8.84356333402644
ITH2,heating_residential,4293,9.72791966742908
ITH2,heating_residential,4294,9.72791966742908
ITH2,heating_residential,4295,9.72791966742908
ITH2,heating_residential,4296,9.72791966742908
ITH2,heating_residential,4297,9.72791966742908
ITH2,heating_residential,4298,9.72791966742908
ITH2,heating_residential,4299,9.72791966742908
ITH2,heating_residential,4300,9.72791966742908
ITH2,heating_residential,4301,10.1700978341304
ITH2,heating_residential,4302,10.612276000831699
ITH2,heating_residential,4303,10.612276000831699
ITH2,heating_residential,4304,10.612276000831699
ITH2,heating_residential,4305,10.612276000831699
ITH2,heating_residential,4306,9.94900875077975
ITH2,heating_residential,4307,9.0646524173771
ITH2,heating_residential,4308,8.18029608397446
ITH2,heating_residential,4309,7.9592070006238
ITH2,heating_residential,4310,7.9592070006238
ITH2,heating_residential,4311,7.73811791727314
ITH2,heating_residential,4312,7.07485066722115
ITH2,heating_residential,4313,7.73811791727314
ITH2,heating_residential,4314,7.9592070006238
ITH2,heating_residential,4315,8.622474250675781
ITH2,heating_residential,4316,8.84356333402644
ITH2,heating_residential,4317,9.72791966742908
ITH2,heating_residential,4318,9.72791966742908
ITH2,heating_residential,4319,9.72791966742908
ITH2,heating_residential,4320,9.72791966742908
ITH2,heating_residential,4321,9.72791966742908
ITH2,heating_residential,4322,9.72791966742908
ITH2,heating_residential,4323,9.72791966742908
ITH2,heating_residential,4324,9.72791966742908
ITH2,heating_residential,4325,10.1700978341304
ITH2,heating_residential,4326,10.612276000831699
ITH2,heating_residential,4327,10.612276000831699
ITH2,heating_residential,4328,10.612276000831699
ITH2,heating_residential,4329,10.612276000831699
ITH2,heating_residential,4330,9.94900875077975
ITH2,heating_residential,4331,9.0646524173771
ITH2,heating_residential,4332,8.18029608397446
ITH2,heating_residential,4333,7.9592070006238
ITH2,heating_residential,4334,7.9592070006238
ITH2,heating_residential,4335,7.73811791727314
ITH2,heating_residential,4336,7.07485066722115
ITH2,heating_residential,4337,7.73811791727314
ITH2,heating_residential,4338,7.9592070006238
ITH2,heating_residential,4339,8.622474250675781
ITH2,heating_residential,4340,8.84356333402644
ITH2,heating_residential,4341,9.72791966742908
ITH2,heating_residential,4342,9.72791966742908
ITH2,heating_residential,4343,9.72791966742908
ITH2,heating_residential,4344,9.72791966742908
ITH2,heating_residential,4345,9.72791966742908
ITH2,heating_residential,4346,9.72791966742908
ITH2,heating_residential,4347,9.72791966742908
ITH2,heating_residential,4348,9.72791966742908
ITH2,heating_residential,4349,10.1700978341304
ITH2,heating_residential,4350,10.612276000831699
ITH2,heating_residential,4351,10.612276000831699
ITH2,heating_residential,4352,10.612276000831699
ITH2,heating_residential,4353,10.612276000831699
ITH2,heating_residential,4354,9.94900875077975
ITH2,heating_residential,4355,9.0646524173771
ITH2,heating_residential,4356,8.18029608397446
ITH2,heating_residential,4357,7.9592070006238
ITH2,heating_residential,4358,7.9592070006238
ITH2,heating_residential,4359,7.73811791727314
ITH2,heating_residential,4360,7.07485066722115
ITH2,heating_residential,4361,7.73811791727314
ITH2,heating_residential,4362,7.9592070006238
ITH2,heating_residential,4363,8.622474250675781
ITH2,heating_residential,4364,8.84356333402644
ITH2,heating_residential,4365,9.72791966742908
ITH2,heating_residential,4366,9.72791966742908
ITH2,heating_residential,4367,9.72791966742908
ITH2,heating_residential,4368,9.72791966742908
ITH2,heating_residential,4369,9.72791966742908
ITH2,heating_residential,4370,9.72791966742908
ITH2,heating_residential,4371,9.72791966742908
ITH2,heating_residential,4372,9.72791966742908
ITH2,heating_residential,4373,10.1700978341304
ITH2,heating_residential,4374,10.612276000831699
ITH2,heating_residential,4375,10.612276000831699
ITH2,heating_residential,4376,10.612276000831699
ITH2,heating_residential,4377,10.612276000831699
ITH2,heating_residential,4378,9.94900875077975
ITH2,heating_residential,4379,9.0646524173771
ITH2,heating_residential,4380,8.18029608397446
ITH2,heating_residential,4381,7.9592070006238
ITH2,heating_residential,4382,7.9592070006238
ITH2,heating_residential,4383,7.73811791727314
ITH2,heating_residential,4384,7.07485066722115
ITH2,heating_residential,4385,7.73811791727314
ITH2,heating_residential,4386,7.9592070006238
ITH2,heating_residential,4387,8.622474250675781
ITH2,heating_residential,4388,8.84356333402644
ITH2,heating_residential,4389,9.72791966742908
ITH2,heating_residential,4390,9.72791966742908
ITH2,heating_residential,4391,9.72791966742908
ITH2,heating_residential,4392,9.72791966742908
ITH2,heating_residential,4393,9.72791966742908
ITH2,heating_residential,4394,9.72791966742908
ITH2,heating_residential,4395,9.72791966742908
ITH2,heating_residential,4396,10.1700978341304
ITH2,heating_residential,4397,10.612276000831699
ITH2,heating_residential,4398,10.612276000831699
ITH2,heating_residential,4399,10.612276000831699
ITH2,heating_residential,4400,10.612276000831699
ITH2,heating_residential,4401,9.94900875077975
ITH2,heating_residential,4402,9.0646524173771
ITH2,heating_residential,4403,8.18029608397446
ITH2,heating_residential,4404,7.9592070006238
ITH2,heating_residential,4405,7.9592070006238
ITH2,heating_residential,4406,7.73811791727314
ITH2,heating_residential,4407,7.07485066722115
ITH2,heating_residential,4408,7.73811791727314
ITH2,heating_residential,4409,7.9592070006238
ITH2,heating_residential,4410,8.622474250675781
ITH2,heating_residential,4411,8.84356333402644
ITH2,heating_residential,4412,9.72791966742908
ITH2,heating_residential,4413,9.72791966742908
ITH2,heating_residential,4414,9.72791966742908
ITH2,heating_residential,4415,9.72791966742908
ITH2,heating_residential,4416,9.72791966742908
ITH2,heating_residential,4417,9.72791966742908
ITH2,heating_residential,4418,9.72791966742908
ITH2,heating_residential,4419,9.72791966742908
ITH2,heating_residential,4420,10.1700978341304
ITH2,heating_residential,4421,10.612276000831699
ITH2,heating_residential,4422,10.612276000831699
ITH2,heating_residential,4423,10.612276000831699
ITH2,heating_residential,4424,10.612276000831699
ITH2,heating_residential,4425,9.94900875077975
ITH2,heating_residential,4426,9.0646524173771
ITH2,heating_residential,4427,8.18029608397446
ITH2,heating_residential,4428,7.9592070006238
ITH2,heating_residential,4429,7.9592070006238
ITH2,heating_residential,4430,7.73811791727314
ITH2,heating_residential,4431,7.07485066722115
ITH2,heating_residential,4432,7.73811791727314
ITH2,heating_residential,4433,7.9592070006238
ITH2,heating_residential,4434,8.622474250675781
ITH2,heating_residential,4435,8.84356333402644
ITH2,heating_residential,4436,9.72791966742908
ITH2,heating_residential,4437,9.72791966742908
ITH2,heating_residential,4438,9.72791966742908
ITH2,heating_residential,4439,9.72791966742908
ITH2,heating_residential,4440,9.72791966742908
ITH2,heating_residential,4441,9.72791966742908
ITH2,heating_residential,4442,9.72791966742908
ITH2,heating_residential,4443,9.72791966742908
ITH2,heating_residential,4444,9.72791966742908
ITH2,heating_residential,4445,10.1700978341304
ITH2,heating_residential,4446,10.612276000831699
ITH2,heating_residential,4447,10.612276000831699
ITH2,heating_residential,4448,10.612276000831699
ITH2,heating_residential,4449,10.612276000831699
ITH2,heating_residential,4450,9.94900875077975
ITH2,heating_residential,4451,9.0646524173771
ITH2,heating_residential,4452,8.18029608397446
ITH2,heating_residential,4453,7.9592070006238
ITH2,heating_residential,4454,7.9592070006238
ITH2,heating_residential,4455,7.73811791727314
ITH2,heating_residential,4456,7.07485066722115
ITH2,heating_residential,4457,7.73811791727314
ITH2,heating_residential,4458,7.9592070006238
ITH2,heating_residential,4459,8.622474250675781
ITH2,heating_residential,4460,8.84356333402644
ITH2,heating_residential,4461,9.72791966742908
ITH2,heating_residential,4462,9.72791966742908
ITH2,heating_residential,4463,9.72791966742908
ITH2,heating_residential,4464,9.72791966742908
ITH2,heating_residential,4465,9.72791966742908
ITH2,heating_residential,4466,9.72791966742908
ITH2,heating_residential,4467,9.72791966742908
ITH2,heating_residential,4468,9.72791966742908
ITH2,heating_residential,4469,10.1700978341304
ITH2,heating_residential,4470,10.612276000831699
ITH2,heating_residential,4471,10.612276000831699
ITH2,heating_residential,4472,10.612276000831699
ITH2,heating_residential,4473,10.612276000831699
ITH2,heating_residential,4474,9.94900875077975
ITH2,heating_residential,4475,9.0646524173771
ITH2,heating_residential,4476,8.18029608397446
ITH2,heating_residential,4477,7.9592070006238
ITH2,heating_residential,4478,7.9592070006238
ITH2,heating_residential,4479,7.73811791727314
ITH2,heating_residential,4480,7.07485066722115
ITH2,heating_residential,4481,7.73811791727314
ITH2,heating_residential,4482,7.9592070006238
ITH2,heating_residential,4483,8.622474250675781
ITH2,heating_residential,4484,8.84356333402644
ITH2,heating_residential,4485,9.72791966742908
ITH2,heating_residential,4486,9.72791966742908
ITH2,heating_residential,4487,9.72791966742908
ITH2,heating_residential,4488,9.72791966742908
ITH2,heating_residential,4489,9.72791966742908
ITH2,heating_residential,4490,9.72791966742908
ITH2,heating_residential,4491,9.72791966742908
ITH2,heating_residential,4492,9.72791966742908
ITH2,heating_residential,4493,10.1700978341304
ITH2,heating_residential,4494,10.612276000831699
ITH2,heating_residential,4495,10.612276000831699
ITH2,heating_residential,4496,10.612276000831699
ITH2,heating_residential,4497,10.612276000831699
ITH2,heating_residential,4498,9.94900875077975
ITH2,heating_residential,4499,9.0646524173771
ITH2,heating_residential,4500,8.18029608397446
ITH2,heating_residential,4501,7.9592070006238
ITH2,heating_residential,4502,7.9592070006238
ITH2,heating_residential,4503,7.73811791727314
ITH2,heating_residential,4504,7.07485066722115
ITH2,heating_residential,4505,7.73811791727314
ITH2,heating_residential,4506,7.9592070006238
ITH2,heating_residential,4507,8.622474250675781
ITH2,heating_residential,4508,8.84356333402644
ITH2,heating_residential,4509,9.72791966742908
ITH2,heating_residential,4510,9.72791966742908
ITH2,heating_residential,4511,9.72791966742908
ITH2,heating_residential,4512,9.72791966742908
ITH2,heating_residential,4513,9.72791966742908
ITH2,heating_residential,4514,9.72791966742908
ITH2,heating_residential,4515,9.72791966742908
ITH2,heating_residential,4516,9.72791966742908
ITH2,heating_residential,4517,10.1700978341304
ITH2,heating_residential,4518,10.612276000831699
ITH2,heating_residential,4519,10.612276000831699
ITH2,heating_residential,4520,10.612276000831699
ITH2,heating_residential,4521,10.612276000831699
ITH2,heating_residential,4522,9.94900875077975
ITH2,heating_residential,4523,9.0646524173771
ITH2,heating_residential,4524,8.18029608397446
ITH2,heating_residential,4525,7.9592070006238
ITH2,heating_residential,4526,7.9592070006238
ITH2,heating_residential,4527,7.73811791727314
ITH2,heating_residential,4528,7.07485066722115
ITH2,heating_residential,4529,7.73811791727314
ITH2,heating_residential,4530,7.9592070006238
ITH2,heating_residential,4531,8.622474250675781
ITH2,heating_residential,4532,8.84356333402644
ITH2,heating_residential,4533,9.72791966742908
ITH2,heating_residential,4534,9.72791966742908
ITH2,heating_residential,4535,9.72791966742908
ITH2,heating_residential,4536,9.72791966742908
ITH2,heating_residential,4537,9.72791966742908
ITH2,heating_residential,4538,9.72791966742908
ITH2,heating_residential,4539,9.72791966742908
ITH2,heating_residential,4540,9.72791966742908
ITH2,heating_residential,4541,10.1700978341304
ITH2,heating_residential,4542,10.612276000831699
ITH2,heating_residential,4543,10.612276000831699
ITH2,heating_residential,4544,10.612276000831699
ITH2,heating_residential,4545,10.612276000831699
ITH2,heating_residential,4546,9.94900875077975
ITH2,heating_residential,4547,9.0646524173771
ITH2,heating_residential,4548,8.18029608397446
ITH2,heating_residential,4549,7.9592070006238
ITH2,heating_residential,4550,7.9592070006238
ITH2,heating_residential,4551,7.73811791727314
ITH2,heating_residential,4552,7.07485066722115
ITH2,heating_residential,4553,7.73811791727314
ITH2,heating_residential,4554,7.9592070006238
ITH2,heating_residential,4555,8.622474250675781
ITH2,heating_residential,4556,8.84356333402644
ITH2,heating_residential,4557,9.72791966742908
ITH2,heating_residential,4558,9.72791966742908
ITH2,heating_residential,4559,9.72791966742908
ITH2,heating_residential,4560,9.72791966742908
ITH2,heating_residential,4561,9.72791966742908
ITH2,heating_residential,4562,9.72791966742908
ITH2,heating_residential,4563,9.72791966742908
ITH2,heating_residential,4564,10.1700978341304
ITH2,heating_residential,4565,10.612276000831699
ITH2,heating_residential,4566,10.612276000831699
ITH2,heating_residential,4567,10.612276000831699
ITH2,heating_residential,4568,10.612276000831699
ITH2,heating_residential,4569,9.94900875077975
ITH2,heating_residential,4570,9.0646524173771
ITH2,heating_residential,4571,8.18029608397446
ITH2,heating_residential,4572,7.9592070006238
ITH2,heating_residential,4573,7.9592070006238
ITH2,heating_residential,4574,7.73811791727314
ITH2,heating_residential,4575,7.07485066722115
ITH2,heating_residential,4576,7.73811791727314
ITH2,heating_residential,4577,7.9592070006238
ITH2,heating_residential,4578,8.622474250675781
ITH2,heating_residential,4579,8.84356333402644
ITH2,heating_residential,4580,9.72791966742908
ITH2,heating_residential,4581,9.72791966742908
ITH2,heating_residential,4582,9.72791966742908
ITH2,heating_residential,4583,9.72791966742908
ITH2,heating_residential,4584,9.72791966742908
ITH2,heating_residential,4585,9.72791966742908
ITH2,heating_residential,4586,9.72791966742908
ITH2,heating_residential,4587,9.72791966742908
ITH2,heating_residential,4588,10.1700978341304
ITH2,heating_residential,4589,10.612276000831699
ITH2,heating_residential,4590,10.612276000831699
ITH2,heating_residential,4591,10.612276000831699
ITH2,heating_residential,4592,10.612276000831699
ITH2,heating_residential,4593,9.94900875077975
ITH2,heating_residential,4594,9.0646524173771
