NUTS2_code,process,hour,load
AT12,heating_residential,4177,12.484317758043801
AT12,heating_residential,4178,12.484317758043801
AT12,heating_residential,4179,12.484317758043801
AT12,heating_residential,4180,13.051786747045801
AT12,heating_residential,4181,13.619255736047801
AT12,heating_residential,4182,13.619255736047801
AT12,heating_residential,4183,13.619255736047801
AT12,heating_residential,4184,13.619255736047801
AT12,heating_residential,4185,12.768052252544804
AT12,heating_residential,4186,11.633114274540803
AT12,heating_residential,4187,10.498176296536801
AT12,heating_residential,4188,10.2144418020358
AT12,heating_residential,4189,10.2144418020358
AT12,heating_residential,4190,9.930707307534831
AT12,heating_residential,4191,9.07950382403185
AT12,heating_residential,4192,9.930707307534831
AT12,heating_residential,4193,10.2144418020358
AT12,heating_residential,4194,11.0656452855388
AT12,heating_residential,4195,11.349379780039802
AT12,heating_residential,4196,12.484317758043801
AT12,heating_residential,4197,12.484317758043801
AT12,heating_residential,4198,12.484317758043801
AT12,heating_residential,4199,12.484317758043801
AT12,heating_residential,4200,12.484317758043801
AT12,heating_residential,4201,12.484317758043801
AT12,heating_residential,4202,12.484317758043801
AT12,heating_residential,4203,12.484317758043801
AT12,heating_residential,4204,13.051786747045801
AT12,heating_residential,4205,13.619255736047801
AT12,heating_residential,4206,13.619255736047801
AT12,heating_residential,4207,13.619255736047801
AT12,heating_residential,4208,13.619255736047801
AT12,heating_residential,4209,12.768052252544804
AT12,heating_residential,4210,11.633114274540803
AT12,heating_residential,4211,10.498176296536801
AT12,heating_residential,4212,10.2144418020358
AT12,heating_residential,4213,10.2144418020358
AT12,heating_residential,4214,9.930707307534831
AT12,heating_residential,4215,9.07950382403185
AT12,heating_residential,4216,9.930707307534831
AT12,heating_residential,4217,10.2144418020358
AT12,heating_residential,4218,11.0656452855388
AT12,heating_residential,4219,11.349379780039802
AT12,heating_residential,4220,12.484317758043801
AT12,heating_residential,4221,12.484317758043801
AT12,heating_residential,4222,12.484317758043801
AT12,heating_residential,4223,12.484317758043801
AT12,heating_residential,4224,12.484317758043801
AT12,heating_residential,4225,12.484317758043801
AT12,heating_residential,4226,12.484317758043801
AT12,heating_residential,4227,12.484317758043801
AT12,heating_residential,4228,13.051786747045801
AT12,heating_residential,4229,13.619255736047801
AT12,heating_residential,4230,13.619255736047801
AT12,heating_residential,4231,13.619255736047801
AT12,heating_residential,4232,13.619255736047801
AT12,heating_residential,4233,12.768052252544804
AT12,heating_residential,4234,11.633114274540803
AT12,heating_residential,4235,10.498176296536801
AT12,heating_residential,4236,10.2144418020358
AT12,heating_residential,4237,10.2144418020358
AT12,heating_residential,4238,9.930707307534831
AT12,heating_residential,4239,9.07950382403185
AT12,heating_residential,4240,9.930707307534831
AT12,heating_residential,4241,10.2144418020358
AT12,heating_residential,4242,11.0656452855388
AT12,heating_residential,4243,11.349379780039802
AT12,heating_residential,4244,12.484317758043801
AT12,heating_residential,4245,12.484317758043801
AT12,heating_residential,4246,12.484317758043801
AT12,heating_residential,4247,12.484317758043801
AT12,heating_residential,4248,12.484317758043801
AT12,heating_residential,4249,12.484317758043801
AT12,heating_residential,4250,12.484317758043801
AT12,heating_residential,4251,12.484317758043801
AT12,heating_residential,4252,13.051786747045801
AT12,heating_residential,4253,13.619255736047801
AT12,heating_residential,4254,13.619255736047801
AT12,heating_residential,4255,13.619255736047801
AT12,heating_residential,4256,13.619255736047801
AT12,heating_residential,4257,12.768052252544804
AT12,heating_residential,4258,11.633114274540803
AT12,heating_residential,4259,10.498176296536801
AT12,heating_residential,4260,10.2144418020358
AT12,heating_residential,4261,10.2144418020358
AT12,heating_residential,4262,9.930707307534831
AT12,heating_residential,4263,9.07950382403185
AT12,heating_residential,4264,9.930707307534831
AT12,heating_residential,4265,10.2144418020358
AT12,heating_residential,4266,11.0656452855388
AT12,heating_residential,4267,11.349379780039802
AT12,heating_residential,4268,12.484317758043801
AT12,heating_residential,4269,12.484317758043801
AT12,heating_residential,4270,12.484317758043801
AT12,heating_residential,4271,12.484317758043801
AT12,heating_residential,4272,12.484317758043801
AT12,heating_residential,4273,12.484317758043801
AT12,heating_residential,4274,12.484317758043801
AT12,heating_residential,4275,12.484317758043801
AT12,heating_residential,4276,13.051786747045801
AT12,heating_residential,4277,13.619255736047801
AT12,heating_residential,4278,13.619255736047801
AT12,heating_residential,4279,13.619255736047801
AT12,heating_residential,4280,13.619255736047801
AT12,heating_residential,4281,12.768052252544804
AT12,heating_residential,4282,11.633114274540803
AT12,heating_residential,4283,10.498176296536801
AT12,heating_residential,4284,10.2144418020358
AT12,heating_residential,4285,10.2144418020358
AT12,heating_residential,4286,9.930707307534831
AT12,heating_residential,4287,9.07950382403185
AT12,heating_residential,4288,9.930707307534831
AT12,heating_residential,4289,10.2144418020358
AT12,heating_residential,4290,11.0656452855388
AT12,heating_residential,4291,11.349379780039802
AT12,heating_residential,4292,12.484317758043801
AT12,heating_residential,4293,12.484317758043801
AT12,heating_residential,4294,12.484317758043801
AT12,heating_residential,4295,12.484317758043801
AT12,heating_residential,4296,12.484317758043801
AT12,heating_residential,4297,12.484317758043801
AT12,heating_residential,4298,12.484317758043801
AT12,heating_residential,4299,12.484317758043801
AT12,heating_residential,4300,13.051786747045801
AT12,heating_residential,4301,13.619255736047801
AT12,heating_residential,4302,13.619255736047801
AT12,heating_residential,4303,13.619255736047801
AT12,heating_residential,4304,13.619255736047801
AT12,heating_residential,4305,12.768052252544804
AT12,heating_residential,4306,11.633114274540803
AT12,heating_residential,4307,10.498176296536801
AT12,heating_residential,4308,10.2144418020358
AT12,heating_residential,4309,10.2144418020358
AT12,heating_residential,4310,9.930707307534831
AT12,heating_residential,4311,9.07950382403185
AT12,heating_residential,4312,9.930707307534831
AT12,heating_residential,4313,10.2144418020358
AT12,heating_residential,4314,11.0656452855388
AT12,heating_residential,4315,11.349379780039802
AT12,heating_residential,4316,12.484317758043801
AT12,heating_residential,4317,12.484317758043801
AT12,heating_residential,4318,12.484317758043801
AT12,heating_residential,4319,12.484317758043801
AT12,heating_residential,4320,12.484317758043801
AT12,heating_residential,4321,12.484317758043801
AT12,heating_residential,4322,12.484317758043801
AT12,heating_residential,4323,12.484317758043801
AT12,heating_residential,4324,13.051786747045801
AT12,heating_residential,4325,13.619255736047801
AT12,heating_residential,4326,13.619255736047801
AT12,heating_residential,4327,13.619255736047801
AT12,heating_residential,4328,13.619255736047801
AT12,heating_residential,4329,12.768052252544804
AT12,heating_residential,4330,11.633114274540803
AT12,heating_residential,4331,10.498176296536801
AT12,heating_residential,4332,10.2144418020358
AT12,heating_residential,4333,10.2144418020358
AT12,heating_residential,4334,9.930707307534831
AT12,heating_residential,4335,9.07950382403185
AT12,heating_residential,4336,9.930707307534831
AT12,heating_residential,4337,10.2144418020358
AT12,heating_residential,4338,11.0656452855388
AT12,heating_residential,4339,11.349379780039802
AT12,heating_residential,4340,12.484317758043801
AT12,heating_residential,4341,12.484317758043801
AT12,heating_residential,4342,12.484317758043801
AT12,heating_residential,4343,12.484317758043801
AT12,heating_residential,4344,12.484317758043801
AT12,heating_residential,4345,12.484317758043801
AT12,heating_residential,4346,12.484317758043801
AT12,heating_residential,4347,12.484317758043801
AT12,heating_residential,4348,13.051786747045801
AT12,heating_residential,4349,13.619255736047801
AT12,heating_residential,4350,13.619255736047801
AT12,heating_residential,4351,13.619255736047801
AT12,heating_residential,4352,13.619255736047801
AT12,heating_residential,4353,12.768052252544804
AT12,heating_residential,4354,11.633114274540803
AT12,heating_residential,4355,10.498176296536801
AT12,heating_residential,4356,10.2144418020358
AT12,heating_residential,4357,10.2144418020358
AT12,heating_residential,4358,9.930707307534831
AT12,heating_residential,4359,9.07950382403185
AT12,heating_residential,4360,9.930707307534831
AT12,heating_residential,4361,10.2144418020358
AT12,heating_residential,4362,11.0656452855388
AT12,heating_residential,4363,11.349379780039802
AT12,heating_residential,4364,12.484317758043801
AT12,heating_residential,4365,12.484317758043801
AT12,heating_residential,4366,12.484317758043801
AT12,heating_residential,4367,12.484317758043801
AT12,heating_residential,4368,12.484317758043801
AT12,heating_residential,4369,12.484317758043801
AT12,heating_residential,4370,12.484317758043801
AT12,heating_residential,4371,12.484317758043801
AT12,heating_residential,4372,13.051786747045801
AT12,heating_residential,4373,13.619255736047801
AT12,heating_residential,4374,13.619255736047801
AT12,heating_residential,4375,13.619255736047801
AT12,heating_residential,4376,13.619255736047801
AT12,heating_residential,4377,12.768052252544804
AT12,heating_residential,4378,11.633114274540803
AT12,heating_residential,4379,10.498176296536801
AT12,heating_residential,4380,10.2144418020358
AT12,heating_residential,4381,10.2144418020358
AT12,heating_residential,4382,9.930707307534831
AT12,heating_residential,4383,9.07950382403185
AT12,heating_residential,4384,9.930707307534831
AT12,heating_residential,4385,10.2144418020358
AT12,heating_residential,4386,11.0656452855388
AT12,heating_residential,4387,11.349379780039802
AT12,heating_residential,4388,12.484317758043801
AT12,heating_residential,4389,12.484317758043801
AT12,heating_residential,4390,12.484317758043801
AT12,heating_residential,4391,12.484317758043801
AT12,heating_residential,4392,12.484317758043801
AT12,heating_residential,4393,12.484317758043801
AT12,heating_residential,4394,12.484317758043801
AT12,heating_residential,4395,12.484317758043801
AT12,heating_residential,4396,13.051786747045801
AT12,heating_residential,4397,13.619255736047801
AT12,heating_residential,4398,13.619255736047801
AT12,heating_residential,4399,13.619255736047801
AT12,heating_residential,4400,13.619255736047801
AT12,heating_residential,4401,12.768052252544804
AT12,heating_residential,4402,11.633114274540803
AT12,heating_residential,4403,10.498176296536801
AT12,heating_residential,4404,10.2144418020358
AT12,heating_residential,4405,10.2144418020358
AT12,heating_residential,4406,9.930707307534831
AT12,heating_residential,4407,9.07950382403185
AT12,heating_residential,4408,9.930707307534831
AT12,heating_residential,4409,10.2144418020358
AT12,heating_residential,4410,11.0656452855388
AT12,heating_residential,4411,11.349379780039802
AT12,heating_residential,4412,12.484317758043801
AT12,heating_residential,4413,12.484317758043801
AT12,heating_residential,4414,12.484317758043801
AT12,heating_residential,4415,12.484317758043801
AT12,heating_residential,4416,12.484317758043801
AT12,heating_residential,4417,12.484317758043801
AT12,heating_residential,4418,12.484317758043801
AT12,heating_residential,4419,12.484317758043801
AT12,heating_residential,4420,13.051786747045801
AT12,heating_residential,4421,13.619255736047801
AT12,heating_residential,4422,13.619255736047801
AT12,heating_residential,4423,13.619255736047801
AT12,heating_residential,4424,13.619255736047801
AT12,heating_residential,4425,12.768052252544804
AT12,heating_residential,4426,11.633114274540803
AT12,heating_residential,4427,10.498176296536801
AT12,heating_residential,4428,10.2144418020358
AT12,heating_residential,4429,10.2144418020358
AT12,heating_residential,4430,9.930707307534831
AT12,heating_residential,4431,9.07950382403185
AT12,heating_residential,4432,9.930707307534831
AT12,heating_residential,4433,10.2144418020358
AT12,heating_residential,4434,11.0656452855388
AT12,heating_residential,4435,11.349379780039802
AT12,heating_residential,4436,12.484317758043801
AT12,heating_residential,4437,12.484317758043801
AT12,heating_residential,4438,12.484317758043801
AT12,heating_residential,4439,12.484317758043801
AT12,heating_residential,4440,12.484317758043801
AT12,heating_residential,4441,12.484317758043801
AT12,heating_residential,4442,12.484317758043801
AT12,heating_residential,4443,12.484317758043801
AT12,heating_residential,4444,13.051786747045801
AT12,heating_residential,4445,13.619255736047801
AT12,heating_residential,4446,13.619255736047801
AT12,heating_residential,4447,13.619255736047801
AT12,heating_residential,4448,13.619255736047801
AT12,heating_residential,4449,12.768052252544804
AT12,heating_residential,4450,11.633114274540803
AT12,heating_residential,4451,10.498176296536801
AT12,heating_residential,4452,10.2144418020358
AT12,heating_residential,4453,10.2144418020358
AT12,heating_residential,4454,9.930707307534831
AT12,heating_residential,4455,9.07950382403185
AT12,heating_residential,4456,9.930707307534831
AT12,heating_residential,4457,10.2144418020358
AT12,heating_residential,4458,11.0656452855388
AT12,heating_residential,4459,11.349379780039802
AT12,heating_residential,4460,12.484317758043801
AT12,heating_residential,4461,12.484317758043801
AT12,heating_residential,4462,12.484317758043801
AT12,heating_residential,4463,12.484317758043801
AT12,heating_residential,4464,12.484317758043801
AT12,heating_residential,4465,12.484317758043801
AT12,heating_residential,4466,12.484317758043801
AT12,heating_residential,4467,12.484317758043801
AT12,heating_residential,4468,13.051786747045801
AT12,heating_residential,4469,13.619255736047801
AT12,heating_residential,4470,13.619255736047801
AT12,heating_residential,4471,13.619255736047801
AT12,heating_residential,4472,13.619255736047801
AT12,heating_residential,4473,12.768052252544804
AT12,heating_residential,4474,11.633114274540803
AT12,heating_residential,4475,10.498176296536801
AT12,heating_residential,4476,10.2144418020358
AT12,heating_residential,4477,10.2144418020358
AT12,heating_residential,4478,9.930707307534831
AT12,heating_residential,4479,9.07950382403185
AT12,heating_residential,4480,9.930707307534831
AT12,heating_residential,4481,10.2144418020358
AT12,heating_residential,4482,11.0656452855388
AT12,heating_residential,4483,11.349379780039802
AT12,heating_residential,4484,12.484317758043801
AT12,heating_residential,4485,12.484317758043801
AT12,heating_residential,4486,12.484317758043801
AT12,heating_residential,4487,12.484317758043801
AT12,heating_residential,4488,12.484317758043801
AT12,heating_residential,4489,12.484317758043801
AT12,heating_residential,4490,12.484317758043801
AT12,heating_residential,4491,12.484317758043801
AT12,heating_residential,4492,13.051786747045801
AT12,heating_residential,4493,13.619255736047801
AT12,heating_residential,4494,13.619255736047801
AT12,heating_residential,4495,13.619255736047801
AT12,heating_residential,4496,13.619255736047801
AT12,heating_residential,4497,12.768052252544804
AT12,heating_residential,4498,11.633114274540803
AT12,heating_residential,4499,10.498176296536801
AT12,heating_residential,4500,10.2144418020358
AT12,heating_residential,4501,10.2144418020358
AT12,heating_residential,4502,9.930707307534831
AT12,heating_residential,4503,9.07950382403185
AT12,heating_residential,4504,9.930707307534831
AT12,heating_residential,4505,10.2144418020358
AT12,heating_residential,4506,11.0656452855388
AT12,heating_residential,4507,11.349379780039802
AT12,heating_residential,4508,12.484317758043801
AT12,heating_residential,4509,12.484317758043801
AT12,heating_residential,4510,12.484317758043801
AT12,heating_residential,4511,12.484317758043801
AT12,heating_residential,4512,12.484317758043801
AT12,heating_residential,4513,12.484317758043801
AT12,heating_residential,4514,12.484317758043801
AT12,heating_residential,4515,12.484317758043801
AT12,heating_residential,4516,13.051786747045801
AT12,heating_residential,4517,13.619255736047801
AT12,heating_residential,4518,13.619255736047801
AT12,heating_residential,4519,13.619255736047801
AT12,heating_residential,4520,13.619255736047801
AT12,heating_residential,4521,12.768052252544804
AT12,heating_residential,4522,11.633114274540803
AT12,heating_residential,4523,10.498176296536801
AT12,heating_residential,4524,10.2144418020358
AT12,heating_residential,4525,10.2144418020358
AT12,heating_residential,4526,9.930707307534831
AT12,heating_residential,4527,9.07950382403185
AT12,heating_residential,4528,9.930707307534831
AT12,heating_residential,4529,10.2144418020358
AT12,heating_residential,4530,11.0656452855388
AT12,heating_residential,4531,11.349379780039802
AT12,heating_residential,4532,12.484317758043801
AT12,heating_residential,4533,12.484317758043801
AT12,heating_residential,4534,12.484317758043801
AT12,heating_residential,4535,12.484317758043801
AT12,heating_residential,4536,12.484317758043801
AT12,heating_residential,4537,12.484317758043801
AT12,heating_residential,4538,12.484317758043801
AT12,heating_residential,4539,12.484317758043801
AT12,heating_residential,4540,13.051786747045801
AT12,heating_residential,4541,13.619255736047801
AT12,heating_residential,4542,13.619255736047801
AT12,heating_residential,4543,13.619255736047801
AT12,heating_residential,4544,13.619255736047801
AT12,heating_residential,4545,12.768052252544804
AT12,heating_residential,4546,11.633114274540803
AT12,heating_residential,4547,10.498176296536801
AT12,heating_residential,4548,10.2144418020358
AT12,heating_residential,4549,10.2144418020358
AT12,heating_residential,4550,9.930707307534831
AT12,heating_residential,4551,9.07950382403185
AT12,heating_residential,4552,9.930707307534831
AT12,heating_residential,4553,10.2144418020358
AT12,heating_residential,4554,11.0656452855388
AT12,heating_residential,4555,11.349379780039802
AT12,heating_residential,4556,12.484317758043801
AT12,heating_residential,4557,12.484317758043801
AT12,heating_residential,4558,12.484317758043801
AT12,heating_residential,4559,12.484317758043801
AT12,heating_residential,4560,12.484317758043801
AT12,heating_residential,4561,12.484317758043801
AT12,heating_residential,4562,12.484317758043801
AT12,heating_residential,4563,12.484317758043801
AT12,heating_residential,4564,13.051786747045801
AT12,heating_residential,4565,13.619255736047801
AT12,heating_residential,4566,13.619255736047801
AT12,heating_residential,4567,13.619255736047801
AT12,heating_residential,4568,13.619255736047801
AT12,heating_residential,4569,12.768052252544804
AT12,heating_residential,4570,11.633114274540803
AT12,heating_residential,4571,10.498176296536801
AT12,heating_residential,4572,10.2144418020358
AT12,heating_residential,4573,10.2144418020358
AT12,heating_residential,4574,9.930707307534831
AT12,heating_residential,4575,9.07950382403185
AT12,heating_residential,4576,9.930707307534831
AT12,heating_residential,4577,10.2144418020358
AT12,heating_residential,4578,11.0656452855388
AT12,heating_residential,4579,11.349379780039802
AT12,heating_residential,4580,12.484317758043801
AT12,heating_residential,4581,12.484317758043801
AT12,heating_residential,4582,12.484317758043801
AT12,heating_residential,4583,12.484317758043801
AT12,heating_residential,4584,12.484317758043801
AT12,heating_residential,4585,12.484317758043801
AT12,heating_residential,4586,12.484317758043801
AT12,heating_residential,4587,12.484317758043801
AT12,heating_residential,4588,13.051786747045801
AT12,heating_residential,4589,13.619255736047801
AT12,heating_residential,4590,13.619255736047801
AT12,heating_residential,4591,13.619255736047801
AT12,heating_residential,4592,13.619255736047801
AT12,heating_residential,4593,12.768052252544804
AT12,heating_residential,4594,11.633114274540803
AT12,heating_residential,4595,10.498176296536801
AT12,heating_residential,4596,10.2144418020358
AT12,heating_residential,4597,10.2144418020358
AT12,heating_residential,4598,9.930707307534831
AT12,heating_residential,4599,9.07950382403185
AT12,heating_residential,4600,9.930707307534831
AT12,heating_residential,4601,10.2144418020358
AT12,heating_residential,4602,11.0656452855388
AT12,heating_residential,4603,11.349379780039802
AT12,heating_residential,4604,12.484317758043801
AT12,heating_residential,4605,12.484317758043801
AT12,heating_residential,4606,12.484317758043801
AT12,heating_residential,4607,12.484317758043801
AT12,heating_residential,4608,12.484317758043801
AT12,heating_residential,4609,12.484317758043801
AT12,heating_residential,4610,12.484317758043801
AT12,heating_residential,4611,12.484317758043801
AT12,heating_residential,4612,13.051786747045801
AT12,heating_residential,4613,13.619255736047801
AT12,heating_residential,4614,13.619255736047801
AT12,heating_residential,4615,13.619255736047801
AT12,heating_residential,4616,13.619255736047801
AT12,heating_residential,4617,12.768052252544804
AT12,heating_residential,4618,11.633114274540803
AT12,heating_residential,4619,10.498176296536801
AT12,heating_residential,4620,10.2144418020358
AT12,heating_residential,4621,10.2144418020358
AT12,heating_residential,4622,9.930707307534831
AT12,heating_residential,4623,9.07950382403185
AT12,heating_residential,4624,9.930707307534831
AT12,heating_residential,4625,10.2144418020358
AT12,heating_residential,4626,11.0656452855388
AT12,heating_residential,4627,11.349379780039802
AT12,heating_residential,4628,12.484317758043801
AT12,heating_residential,4629,12.484317758043801
AT12,heating_residential,4630,12.484317758043801
AT12,heating_residential,4631,12.484317758043801
AT12,heating_residential,4632,12.484317758043801
AT12,heating_residential,4633,12.484317758043801
AT12,heating_residential,4634,12.484317758043801
AT12,heating_residential,4635,12.484317758043801
AT12,heating_residential,4636,13.051786747045801
AT12,heating_residential,4637,13.619255736047801
AT12,heating_residential,4638,13.619255736047801
AT12,heating_residential,4639,13.619255736047801
AT12,heating_residential,4640,13.619255736047801
AT12,heating_residential,4641,12.768052252544804
AT12,heating_residential,4642,11.633114274540803
AT12,heating_residential,4643,10.498176296536801
AT12,heating_residential,4644,10.2144418020358
AT12,heating_residential,4645,10.2144418020358
AT12,heating_residential,4646,9.930707307534831
AT12,heating_residential,4647,9.07950382403185
AT12,heating_residential,4648,9.930707307534831
AT12,heating_residential,4649,10.2144418020358
AT12,heating_residential,4650,11.0656452855388
AT12,heating_residential,4651,11.349379780039802
AT12,heating_residential,4652,12.484317758043801
AT12,heating_residential,4653,12.484317758043801
AT12,heating_residential,4654,12.484317758043801
AT12,heating_residential,4655,12.484317758043801
AT12,heating_residential,4656,12.484317758043801
AT12,heating_residential,4657,12.484317758043801
AT12,heating_residential,4658,12.484317758043801
AT12,heating_residential,4659,12.484317758043801
AT12,heating_residential,4660,13.051786747045801
AT12,heating_residential,4661,13.619255736047801
AT12,heating_residential,4662,13.619255736047801
AT12,heating_residential,4663,13.619255736047801
AT12,heating_residential,4664,13.619255736047801
AT12,heating_residential,4665,12.768052252544804
AT12,heating_residential,4666,11.633114274540803
AT12,heating_residential,4667,10.498176296536801
AT12,heating_residential,4668,10.2144418020358
AT12,heating_residential,4669,10.2144418020358
AT12,heating_residential,4670,9.930707307534831
AT12,heating_residential,4671,9.07950382403185
AT12,heating_residential,4672,9.930707307534831
AT12,heating_residential,4673,10.2144418020358
AT12,heating_residential,4674,11.0656452855388
AT12,heating_residential,4675,11.349379780039802
AT12,heating_residential,4676,12.484317758043801
AT12,heating_residential,4677,12.484317758043801
AT12,heating_residential,4678,12.484317758043801
AT12,heating_residential,4679,12.484317758043801
AT12,heating_residential,4680,12.484317758043801
AT12,heating_residential,4681,12.484317758043801
AT12,heating_residential,4682,12.484317758043801
AT12,heating_residential,4683,12.484317758043801
AT12,heating_residential,4684,13.051786747045801
AT12,heating_residential,4685,13.619255736047801
AT12,heating_residential,4686,13.619255736047801
AT12,heating_residential,4687,13.619255736047801
AT12,heating_residential,4688,13.619255736047801
AT12,heating_residential,4689,12.768052252544804
AT12,heating_residential,4690,11.633114274540803
AT12,heating_residential,4691,10.498176296536801
AT12,heating_residential,4692,10.2144418020358
AT12,heating_residential,4693,10.2144418020358
AT12,heating_residential,4694,9.930707307534831
AT12,heating_residential,4695,9.07950382403185
AT12,heating_residential,4696,9.930707307534831
AT12,heating_residential,4697,10.2144418020358
AT12,heating_residential,4698,11.0656452855388
AT12,heating_residential,4699,11.349379780039802
AT12,heating_residential,4700,12.484317758043801
AT12,heating_residential,4701,12.484317758043801
AT12,heating_residential,4702,12.484317758043801
AT12,heating_residential,4703,12.484317758043801
AT12,heating_residential,4704,12.484317758043801
AT12,heating_residential,4705,12.484317758043801
AT12,heating_residential,4706,12.484317758043801
AT12,heating_residential,4707,12.484317758043801
AT12,heating_residential,4708,13.051786747045801
AT12,heating_residential,4709,13.619255736047801
AT12,heating_residential,4710,13.619255736047801
AT12,heating_residential,4711,13.619255736047801
AT12,heating_residential,4712,13.619255736047801
AT12,heating_residential,4713,12.768052252544804
AT12,heating_residential,4714,11.633114274540803
AT12,heating_residential,4715,10.498176296536801
AT12,heating_residential,4716,10.2144418020358
AT12,heating_residential,4717,10.2144418020358
AT12,heating_residential,4718,9.930707307534831
AT12,heating_residential,4719,9.07950382403185
AT12,heating_residential,4720,9.930707307534831
AT12,heating_residential,4721,10.2144418020358
AT12,heating_residential,4722,11.0656452855388
AT12,heating_residential,4723,11.349379780039802
AT12,heating_residential,4724,12.484317758043801
AT12,heating_residential,4725,12.484317758043801
AT12,heating_residential,4726,12.484317758043801
AT12,heating_residential,4727,12.484317758043801
AT12,heating_residential,4728,12.484317758043801
AT12,heating_residential,4729,12.484317758043801
AT12,heating_residential,4730,12.484317758043801
AT12,heating_residential,4731,12.484317758043801
AT12,heating_residential,4732,13.051786747045801
AT12,heating_residential,4733,13.619255736047801
AT12,heating_residential,4734,13.619255736047801
AT12,heating_residential,4735,13.619255736047801
AT12,heating_residential,4736,13.619255736047801
AT12,heating_residential,4737,12.768052252544804
AT12,heating_residential,4738,11.633114274540803
AT12,heating_residential,4739,10.498176296536801
AT12,heating_residential,4740,10.2144418020358
AT12,heating_residential,4741,10.2144418020358
AT12,heating_residential,4742,9.930707307534831
AT12,heating_residential,4743,9.07950382403185
AT12,heating_residential,4744,9.930707307534831
AT12,heating_residential,4745,10.2144418020358
AT12,heating_residential,4746,11.0656452855388
AT12,heating_residential,4747,11.349379780039802
AT12,heating_residential,4748,12.484317758043801
AT12,heating_residential,4749,12.484317758043801
AT12,heating_residential,4750,12.484317758043801
AT12,heating_residential,4751,12.484317758043801
AT12,heating_residential,4752,12.484317758043801
AT12,heating_residential,4753,12.484317758043801
AT12,heating_residential,4754,12.484317758043801
AT12,heating_residential,4755,12.484317758043801
AT12,heating_residential,4756,13.051786747045801
AT12,heating_residential,4757,13.619255736047801
AT12,heating_residential,4758,13.619255736047801
AT12,heating_residential,4759,13.619255736047801
AT12,heating_residential,4760,13.619255736047801
AT12,heating_residential,4761,12.768052252544804
AT12,heating_residential,4762,11.633114274540803
AT12,heating_residential,4763,10.498176296536801
AT12,heating_residential,4764,10.2144418020358
AT12,heating_residential,4765,10.2144418020358
AT12,heating_residential,4766,9.930707307534831
AT12,heating_residential,4767,9.07950382403185
AT12,heating_residential,4768,9.930707307534831
AT12,heating_residential,4769,10.2144418020358
AT12,heating_residential,4770,11.0656452855388
AT12,heating_residential,4771,11.349379780039802
AT12,heating_residential,4772,12.484317758043801
AT12,heating_residential,4773,12.484317758043801
AT12,heating_residential,4774,12.484317758043801
AT12,heating_residential,4775,12.484317758043801
AT12,heating_residential,4776,12.484317758043801
AT12,heating_residential,4777,12.484317758043801
AT12,heating_residential,4778,12.484317758043801
AT12,heating_residential,4779,12.484317758043801
AT12,heating_residential,4780,13.051786747045801
AT12,heating_residential,4781,13.619255736047801
AT12,heating_residential,4782,13.619255736047801
AT12,heating_residential,4783,13.619255736047801
AT12,heating_residential,4784,13.619255736047801
AT12,heating_residential,4785,12.768052252544804
AT12,heating_residential,4786,11.633114274540803
AT12,heating_residential,4787,10.498176296536801
AT12,heating_residential,4788,10.2144418020358
AT12,heating_residential,4789,10.2144418020358
AT12,heating_residential,4790,9.930707307534831
AT12,heating_residential,4791,9.07950382403185
AT12,heating_residential,4792,9.930707307534831
AT12,heating_residential,4793,10.2144418020358
AT12,heating_residential,4794,11.0656452855388
AT12,heating_residential,4795,11.349379780039802
AT12,heating_residential,4796,12.484317758043801
AT12,heating_residential,4797,12.484317758043801
AT12,heating_residential,4798,12.484317758043801
AT12,heating_residential,4799,12.484317758043801
AT12,heating_residential,4800,12.484317758043801
AT12,heating_residential,4801,12.484317758043801
AT12,heating_residential,4802,12.484317758043801
AT12,heating_residential,4803,12.484317758043801
AT12,heating_residential,4804,13.051786747045801
AT12,heating_residential,4805,13.619255736047801
AT12,heating_residential,4806,13.619255736047801
AT12,heating_residential,4807,13.619255736047801
AT12,heating_residential,4808,13.619255736047801
AT12,heating_residential,4809,12.768052252544804
AT12,heating_residential,4810,11.633114274540803
AT12,heating_residential,4811,10.498176296536801
AT12,heating_residential,4812,10.2144418020358
AT12,heating_residential,4813,10.2144418020358
AT12,heating_residential,4814,9.930707307534831
AT12,heating_residential,4815,9.07950382403185
AT12,heating_residential,4816,9.930707307534831
AT12,heating_residential,4817,10.2144418020358
AT12,heating_residential,4818,11.0656452855388
AT12,heating_residential,4819,11.349379780039802
AT12,heating_residential,4820,12.484317758043801
AT12,heating_residential,4821,12.484317758043801
AT12,heating_residential,4822,12.484317758043801
AT12,heating_residential,4823,12.484317758043801
AT12,heating_residential,4824,12.484317758043801
AT12,heating_residential,4825,12.484317758043801
AT12,heating_residential,4826,12.484317758043801
AT12,heating_residential,4827,12.484317758043801
AT12,heating_residential,4828,13.051786747045801
AT12,heating_residential,4829,13.619255736047801
AT12,heating_residential,4830,13.619255736047801
AT12,heating_residential,4831,13.619255736047801
AT12,heating_residential,4832,13.619255736047801
AT12,heating_residential,4833,12.768052252544804
AT12,heating_residential,4834,11.633114274540803
AT12,heating_residential,4835,10.498176296536801
AT12,heating_residential,4836,10.2144418020358
AT12,heating_residential,4837,10.2144418020358
AT12,heating_residential,4838,9.930707307534831
AT12,heating_residential,4839,9.07950382403185
AT12,heating_residential,4840,9.930707307534831
AT12,heating_residential,4841,10.2144418020358
