NUTS2_code,process,hour,load
SK01,heating_residential,3909,25.3806813790023
SK01,heating_residential,3910,25.3806813790023
SK01,heating_residential,3911,25.3806813790023
SK01,heating_residential,3912,25.3806813790023
SK01,heating_residential,3913,25.3806813790023
SK01,heating_residential,3914,25.3806813790023
SK01,heating_residential,3915,25.3806813790023
SK01,heating_residential,3916,26.5343487144115
SK01,heating_residential,3917,27.6880160498207
SK01,heating_residential,3918,27.6880160498207
SK01,heating_residential,3919,27.6880160498207
SK01,heating_residential,3920,27.6880160498207
SK01,heating_residential,3921,25.957515046706906
SK01,heating_residential,3922,23.6501803758885
SK01,heating_residential,3923,21.3428457050701
SK01,heating_residential,3924,20.766012037365503
SK01,heating_residential,3925,20.766012037365503
SK01,heating_residential,3926,20.189178369660894
SK01,heating_residential,3927,18.4586773665471
SK01,heating_residential,3928,20.189178369660894
SK01,heating_residential,3929,20.766012037365503
SK01,heating_residential,3930,22.496513040479304
SK01,heating_residential,3931,23.073346708183895
SK01,heating_residential,3932,25.3806813790023
SK01,heating_residential,3933,25.3806813790023
SK01,heating_residential,3934,25.3806813790023
SK01,heating_residential,3935,25.3806813790023
SK01,heating_residential,3936,25.3806813790023
SK01,heating_residential,3937,25.3806813790023
SK01,heating_residential,3938,25.3806813790023
SK01,heating_residential,3939,25.3806813790023
SK01,heating_residential,3940,26.5343487144115
SK01,heating_residential,3941,27.6880160498207
SK01,heating_residential,3942,27.6880160498207
SK01,heating_residential,3943,27.6880160498207
SK01,heating_residential,3944,27.6880160498207
SK01,heating_residential,3945,25.957515046706906
SK01,heating_residential,3946,23.6501803758885
SK01,heating_residential,3947,21.3428457050701
SK01,heating_residential,3948,20.766012037365503
SK01,heating_residential,3949,20.766012037365503
SK01,heating_residential,3950,20.189178369660894
SK01,heating_residential,3951,18.4586773665471
SK01,heating_residential,3952,20.189178369660894
SK01,heating_residential,3953,20.766012037365503
SK01,heating_residential,3954,22.496513040479304
SK01,heating_residential,3955,23.073346708183895
SK01,heating_residential,3956,25.3806813790023
SK01,heating_residential,3957,25.3806813790023
SK01,heating_residential,3958,25.3806813790023
SK01,heating_residential,3959,25.3806813790023
SK01,heating_residential,3960,25.3806813790023
SK01,heating_residential,3961,25.3806813790023
SK01,heating_residential,3962,25.3806813790023
SK01,heating_residential,3963,25.3806813790023
SK01,heating_residential,3964,26.5343487144115
SK01,heating_residential,3965,27.6880160498207
SK01,heating_residential,3966,27.6880160498207
SK01,heating_residential,3967,27.6880160498207
SK01,heating_residential,3968,27.6880160498207
SK01,heating_residential,3969,25.957515046706906
SK01,heating_residential,3970,23.6501803758885
SK01,heating_residential,3971,21.3428457050701
SK01,heating_residential,3972,20.766012037365503
SK01,heating_residential,3973,20.766012037365503
SK01,heating_residential,3974,20.189178369660894
SK01,heating_residential,3975,18.4586773665471
SK01,heating_residential,3976,20.189178369660894
SK01,heating_residential,3977,20.766012037365503
SK01,heating_residential,3978,22.496513040479304
SK01,heating_residential,3979,23.073346708183895
SK01,heating_residential,3980,25.3806813790023
SK01,heating_residential,3981,25.3806813790023
SK01,heating_residential,3982,25.3806813790023
SK01,heating_residential,3983,25.3806813790023
SK01,heating_residential,3984,25.3806813790023
SK01,heating_residential,3985,25.3806813790023
SK01,heating_residential,3986,25.3806813790023
SK01,heating_residential,3987,25.3806813790023
SK01,heating_residential,3988,26.5343487144115
SK01,heating_residential,3989,27.6880160498207
SK01,heating_residential,3990,27.6880160498207
SK01,heating_residential,3991,27.6880160498207
SK01,heating_residential,3992,27.6880160498207
SK01,heating_residential,3993,25.957515046706906
SK01,heating_residential,3994,23.6501803758885
SK01,heating_residential,3995,21.3428457050701
SK01,heating_residential,3996,20.766012037365503
SK01,heating_residential,3997,20.766012037365503
SK01,heating_residential,3998,20.189178369660894
SK01,heating_residential,3999,18.4586773665471
SK01,heating_residential,4000,20.189178369660894
SK01,heating_residential,4001,20.766012037365503
SK01,heating_residential,4002,22.496513040479304
SK01,heating_residential,4003,23.073346708183895
SK01,heating_residential,4004,25.3806813790023
SK01,heating_residential,4005,25.3806813790023
SK01,heating_residential,4006,25.3806813790023
SK01,heating_residential,4007,25.3806813790023
SK01,heating_residential,4008,25.3806813790023
SK01,heating_residential,4009,53.6455310965275
SK01,heating_residential,4010,55.376032099641286
SK01,heating_residential,4011,56.529699435050496
SK01,heating_residential,4012,58.8370341058689
SK01,heating_residential,4013,59.990701441278105
SK01,heating_residential,4014,59.990701441278105
SK01,heating_residential,4015,59.4138677735735
SK01,heating_residential,4016,54.222364764232104
SK01,heating_residential,4017,50.7613627580045
SK01,heating_residential,4018,44.416192413254
SK01,heating_residential,4019,40.378356739321795
SK01,heating_residential,4020,36.9173547330942
SK01,heating_residential,4021,35.1868537299804
SK01,heating_residential,4022,34.6100200622758
SK01,heating_residential,4023,34.6100200622758
SK01,heating_residential,4024,35.1868537299804
SK01,heating_residential,4025,38.071022068503396
SK01,heating_residential,4026,42.6856914101402
SK01,heating_residential,4027,45.56985974866321
SK01,heating_residential,4028,49.030861754890786
SK01,heating_residential,4029,50.7613627580045
SK01,heating_residential,4030,51.915030093413705
SK01,heating_residential,4031,53.0686974288229
SK01,heating_residential,4032,53.0686974288229
SK01,heating_residential,4033,25.3806813790023
SK01,heating_residential,4034,25.3806813790023
SK01,heating_residential,4035,25.3806813790023
SK01,heating_residential,4036,26.5343487144115
SK01,heating_residential,4037,27.6880160498207
SK01,heating_residential,4038,27.6880160498207
SK01,heating_residential,4039,27.6880160498207
SK01,heating_residential,4040,27.6880160498207
SK01,heating_residential,4041,25.957515046706906
SK01,heating_residential,4042,23.6501803758885
SK01,heating_residential,4043,21.3428457050701
SK01,heating_residential,4044,20.766012037365503
SK01,heating_residential,4045,20.766012037365503
SK01,heating_residential,4046,20.189178369660894
SK01,heating_residential,4047,18.4586773665471
SK01,heating_residential,4048,20.189178369660894
SK01,heating_residential,4049,20.766012037365503
SK01,heating_residential,4050,22.496513040479304
SK01,heating_residential,4051,23.073346708183895
SK01,heating_residential,4052,25.3806813790023
SK01,heating_residential,4053,25.3806813790023
SK01,heating_residential,4054,25.3806813790023
SK01,heating_residential,4055,25.3806813790023
SK01,heating_residential,4056,25.3806813790023
SK01,heating_residential,4057,25.3806813790023
SK01,heating_residential,4058,25.3806813790023
SK01,heating_residential,4059,25.3806813790023
SK01,heating_residential,4060,26.5343487144115
SK01,heating_residential,4061,27.6880160498207
SK01,heating_residential,4062,27.6880160498207
SK01,heating_residential,4063,27.6880160498207
SK01,heating_residential,4064,27.6880160498207
SK01,heating_residential,4065,25.957515046706906
SK01,heating_residential,4066,23.6501803758885
SK01,heating_residential,4067,21.3428457050701
SK01,heating_residential,4068,20.766012037365503
SK01,heating_residential,4069,20.766012037365503
SK01,heating_residential,4070,20.189178369660894
SK01,heating_residential,4071,18.4586773665471
SK01,heating_residential,4072,20.189178369660894
SK01,heating_residential,4073,20.766012037365503
SK01,heating_residential,4074,22.496513040479304
SK01,heating_residential,4075,23.073346708183895
SK01,heating_residential,4076,25.3806813790023
SK01,heating_residential,4077,25.3806813790023
SK01,heating_residential,4078,25.3806813790023
SK01,heating_residential,4079,25.3806813790023
SK01,heating_residential,4080,25.3806813790023
SK01,heating_residential,4081,25.3806813790023
SK01,heating_residential,4082,25.3806813790023
SK01,heating_residential,4083,25.3806813790023
SK01,heating_residential,4084,26.5343487144115
SK01,heating_residential,4085,27.6880160498207
SK01,heating_residential,4086,27.6880160498207
SK01,heating_residential,4087,27.6880160498207
SK01,heating_residential,4088,27.6880160498207
SK01,heating_residential,4089,25.957515046706906
SK01,heating_residential,4090,23.6501803758885
SK01,heating_residential,4091,21.3428457050701
SK01,heating_residential,4092,20.766012037365503
SK01,heating_residential,4093,20.766012037365503
SK01,heating_residential,4094,20.189178369660894
SK01,heating_residential,4095,18.4586773665471
SK01,heating_residential,4096,20.189178369660894
SK01,heating_residential,4097,20.766012037365503
SK01,heating_residential,4098,22.496513040479304
SK01,heating_residential,4099,23.073346708183895
SK01,heating_residential,4100,25.3806813790023
SK01,heating_residential,4101,25.3806813790023
SK01,heating_residential,4102,25.3806813790023
SK01,heating_residential,4103,25.3806813790023
SK01,heating_residential,4104,25.3806813790023
SK01,heating_residential,4105,53.6455310965275
SK01,heating_residential,4106,55.376032099641286
SK01,heating_residential,4107,56.529699435050496
SK01,heating_residential,4108,58.8370341058689
SK01,heating_residential,4109,59.990701441278105
SK01,heating_residential,4110,59.990701441278105
SK01,heating_residential,4111,59.4138677735735
SK01,heating_residential,4112,54.222364764232104
SK01,heating_residential,4113,50.7613627580045
SK01,heating_residential,4114,44.416192413254
SK01,heating_residential,4115,40.378356739321795
SK01,heating_residential,4116,36.9173547330942
SK01,heating_residential,4117,35.1868537299804
SK01,heating_residential,4118,34.6100200622758
SK01,heating_residential,4119,34.6100200622758
SK01,heating_residential,4120,35.1868537299804
SK01,heating_residential,4121,38.071022068503396
SK01,heating_residential,4122,42.6856914101402
SK01,heating_residential,4123,45.56985974866321
SK01,heating_residential,4124,49.030861754890786
SK01,heating_residential,4125,50.7613627580045
SK01,heating_residential,4126,51.915030093413705
SK01,heating_residential,4127,53.0686974288229
SK01,heating_residential,4128,53.0686974288229
SK01,heating_residential,4129,53.6455310965275
SK01,heating_residential,4130,55.376032099641286
SK01,heating_residential,4131,56.529699435050496
SK01,heating_residential,4132,58.8370341058689
SK01,heating_residential,4133,59.990701441278105
SK01,heating_residential,4134,59.990701441278105
SK01,heating_residential,4135,59.4138677735735
SK01,heating_residential,4136,54.222364764232104
SK01,heating_residential,4137,50.7613627580045
SK01,heating_residential,4138,44.416192413254
SK01,heating_residential,4139,40.378356739321795
SK01,heating_residential,4140,36.9173547330942
SK01,heating_residential,4141,35.1868537299804
SK01,heating_residential,4142,34.6100200622758
SK01,heating_residential,4143,34.6100200622758
SK01,heating_residential,4144,35.1868537299804
SK01,heating_residential,4145,38.071022068503396
SK01,heating_residential,4146,42.6856914101402
SK01,heating_residential,4147,45.56985974866321
SK01,heating_residential,4148,49.030861754890786
SK01,heating_residential,4149,50.7613627580045
SK01,heating_residential,4150,51.915030093413705
SK01,heating_residential,4151,53.0686974288229
SK01,heating_residential,4152,53.0686974288229
SK01,heating_residential,4153,25.3806813790023
SK01,heating_residential,4154,25.3806813790023
SK01,heating_residential,4155,25.3806813790023
SK01,heating_residential,4156,26.5343487144115
SK01,heating_residential,4157,27.6880160498207
SK01,heating_residential,4158,27.6880160498207
SK01,heating_residential,4159,27.6880160498207
SK01,heating_residential,4160,27.6880160498207
SK01,heating_residential,4161,25.957515046706906
SK01,heating_residential,4162,23.6501803758885
SK01,heating_residential,4163,21.3428457050701
SK01,heating_residential,4164,20.766012037365503
SK01,heating_residential,4165,20.766012037365503
SK01,heating_residential,4166,20.189178369660894
SK01,heating_residential,4167,18.4586773665471
SK01,heating_residential,4168,20.189178369660894
SK01,heating_residential,4169,20.766012037365503
SK01,heating_residential,4170,22.496513040479304
SK01,heating_residential,4171,23.073346708183895
SK01,heating_residential,4172,25.3806813790023
SK01,heating_residential,4173,25.3806813790023
SK01,heating_residential,4174,25.3806813790023
SK01,heating_residential,4175,25.3806813790023
SK01,heating_residential,4176,25.3806813790023
SK01,heating_residential,4177,25.3806813790023
SK01,heating_residential,4178,25.3806813790023
SK01,heating_residential,4179,25.3806813790023
SK01,heating_residential,4180,26.5343487144115
SK01,heating_residential,4181,27.6880160498207
SK01,heating_residential,4182,27.6880160498207
SK01,heating_residential,4183,27.6880160498207
SK01,heating_residential,4184,27.6880160498207
SK01,heating_residential,4185,25.957515046706906
SK01,heating_residential,4186,23.6501803758885
SK01,heating_residential,4187,21.3428457050701
SK01,heating_residential,4188,20.766012037365503
SK01,heating_residential,4189,20.766012037365503
SK01,heating_residential,4190,20.189178369660894
SK01,heating_residential,4191,18.4586773665471
SK01,heating_residential,4192,20.189178369660894
SK01,heating_residential,4193,20.766012037365503
SK01,heating_residential,4194,22.496513040479304
SK01,heating_residential,4195,23.073346708183895
SK01,heating_residential,4196,25.3806813790023
SK01,heating_residential,4197,25.3806813790023
SK01,heating_residential,4198,25.3806813790023
SK01,heating_residential,4199,25.3806813790023
SK01,heating_residential,4200,25.3806813790023
SK01,heating_residential,4201,25.3806813790023
SK01,heating_residential,4202,25.3806813790023
SK01,heating_residential,4203,25.3806813790023
SK01,heating_residential,4204,26.5343487144115
SK01,heating_residential,4205,27.6880160498207
SK01,heating_residential,4206,27.6880160498207
SK01,heating_residential,4207,27.6880160498207
SK01,heating_residential,4208,27.6880160498207
SK01,heating_residential,4209,25.957515046706906
SK01,heating_residential,4210,23.6501803758885
SK01,heating_residential,4211,21.3428457050701
SK01,heating_residential,4212,20.766012037365503
SK01,heating_residential,4213,20.766012037365503
SK01,heating_residential,4214,20.189178369660894
SK01,heating_residential,4215,18.4586773665471
SK01,heating_residential,4216,20.189178369660894
SK01,heating_residential,4217,20.766012037365503
SK01,heating_residential,4218,22.496513040479304
SK01,heating_residential,4219,23.073346708183895
SK01,heating_residential,4220,25.3806813790023
SK01,heating_residential,4221,25.3806813790023
SK01,heating_residential,4222,25.3806813790023
SK01,heating_residential,4223,25.3806813790023
SK01,heating_residential,4224,25.3806813790023
SK01,heating_residential,4225,25.3806813790023
SK01,heating_residential,4226,25.3806813790023
SK01,heating_residential,4227,25.3806813790023
SK01,heating_residential,4228,26.5343487144115
SK01,heating_residential,4229,27.6880160498207
SK01,heating_residential,4230,27.6880160498207
SK01,heating_residential,4231,27.6880160498207
SK01,heating_residential,4232,27.6880160498207
SK01,heating_residential,4233,25.957515046706906
SK01,heating_residential,4234,23.6501803758885
SK01,heating_residential,4235,21.3428457050701
SK01,heating_residential,4236,20.766012037365503
SK01,heating_residential,4237,20.766012037365503
SK01,heating_residential,4238,20.189178369660894
SK01,heating_residential,4239,18.4586773665471
SK01,heating_residential,4240,20.189178369660894
SK01,heating_residential,4241,20.766012037365503
SK01,heating_residential,4242,22.496513040479304
SK01,heating_residential,4243,23.073346708183895
SK01,heating_residential,4244,25.3806813790023
SK01,heating_residential,4245,25.3806813790023
SK01,heating_residential,4246,25.3806813790023
SK01,heating_residential,4247,25.3806813790023
SK01,heating_residential,4248,25.3806813790023
SK01,heating_residential,4249,25.3806813790023
SK01,heating_residential,4250,25.3806813790023
SK01,heating_residential,4251,25.3806813790023
SK01,heating_residential,4252,26.5343487144115
SK01,heating_residential,4253,27.6880160498207
SK01,heating_residential,4254,27.6880160498207
SK01,heating_residential,4255,27.6880160498207
SK01,heating_residential,4256,27.6880160498207
SK01,heating_residential,4257,25.957515046706906
SK01,heating_residential,4258,23.6501803758885
SK01,heating_residential,4259,21.3428457050701
SK01,heating_residential,4260,20.766012037365503
SK01,heating_residential,4261,20.766012037365503
SK01,heating_residential,4262,20.189178369660894
SK01,heating_residential,4263,18.4586773665471
SK01,heating_residential,4264,20.189178369660894
SK01,heating_residential,4265,20.766012037365503
SK01,heating_residential,4266,22.496513040479304
SK01,heating_residential,4267,23.073346708183895
SK01,heating_residential,4268,25.3806813790023
SK01,heating_residential,4269,25.3806813790023
SK01,heating_residential,4270,25.3806813790023
SK01,heating_residential,4271,25.3806813790023
SK01,heating_residential,4272,25.3806813790023
SK01,heating_residential,4273,25.3806813790023
SK01,heating_residential,4274,25.3806813790023
SK01,heating_residential,4275,25.3806813790023
SK01,heating_residential,4276,26.5343487144115
SK01,heating_residential,4277,27.6880160498207
SK01,heating_residential,4278,27.6880160498207
SK01,heating_residential,4279,27.6880160498207
SK01,heating_residential,4280,27.6880160498207
SK01,heating_residential,4281,25.957515046706906
SK01,heating_residential,4282,23.6501803758885
SK01,heating_residential,4283,21.3428457050701
SK01,heating_residential,4284,20.766012037365503
SK01,heating_residential,4285,20.766012037365503
SK01,heating_residential,4286,20.189178369660894
SK01,heating_residential,4287,18.4586773665471
SK01,heating_residential,4288,20.189178369660894
SK01,heating_residential,4289,20.766012037365503
SK01,heating_residential,4290,22.496513040479304
SK01,heating_residential,4291,23.073346708183895
SK01,heating_residential,4292,25.3806813790023
SK01,heating_residential,4293,25.3806813790023
SK01,heating_residential,4294,25.3806813790023
SK01,heating_residential,4295,25.3806813790023
SK01,heating_residential,4296,25.3806813790023
SK01,heating_residential,4297,25.3806813790023
SK01,heating_residential,4298,25.3806813790023
SK01,heating_residential,4299,25.3806813790023
SK01,heating_residential,4300,26.5343487144115
SK01,heating_residential,4301,27.6880160498207
SK01,heating_residential,4302,27.6880160498207
SK01,heating_residential,4303,27.6880160498207
SK01,heating_residential,4304,27.6880160498207
SK01,heating_residential,4305,25.957515046706906
SK01,heating_residential,4306,23.6501803758885
SK01,heating_residential,4307,21.3428457050701
SK01,heating_residential,4308,20.766012037365503
SK01,heating_residential,4309,20.766012037365503
SK01,heating_residential,4310,20.189178369660894
SK01,heating_residential,4311,18.4586773665471
SK01,heating_residential,4312,20.189178369660894
SK01,heating_residential,4313,20.766012037365503
SK01,heating_residential,4314,22.496513040479304
SK01,heating_residential,4315,23.073346708183895
SK01,heating_residential,4316,25.3806813790023
SK01,heating_residential,4317,25.3806813790023
SK01,heating_residential,4318,25.3806813790023
SK01,heating_residential,4319,25.3806813790023
SK01,heating_residential,4320,25.3806813790023
SK01,heating_residential,4321,25.3806813790023
SK01,heating_residential,4322,25.3806813790023
SK01,heating_residential,4323,25.3806813790023
SK01,heating_residential,4324,26.5343487144115
SK01,heating_residential,4325,27.6880160498207
SK01,heating_residential,4326,27.6880160498207
SK01,heating_residential,4327,27.6880160498207
SK01,heating_residential,4328,27.6880160498207
SK01,heating_residential,4329,25.957515046706906
SK01,heating_residential,4330,23.6501803758885
SK01,heating_residential,4331,21.3428457050701
SK01,heating_residential,4332,20.766012037365503
SK01,heating_residential,4333,20.766012037365503
SK01,heating_residential,4334,20.189178369660894
SK01,heating_residential,4335,18.4586773665471
SK01,heating_residential,4336,20.189178369660894
SK01,heating_residential,4337,20.766012037365503
SK01,heating_residential,4338,22.496513040479304
SK01,heating_residential,4339,23.073346708183895
SK01,heating_residential,4340,25.3806813790023
SK01,heating_residential,4341,25.3806813790023
SK01,heating_residential,4342,25.3806813790023
SK01,heating_residential,4343,25.3806813790023
SK01,heating_residential,4344,25.3806813790023
SK01,heating_residential,4345,25.3806813790023
SK01,heating_residential,4346,25.3806813790023
SK01,heating_residential,4347,25.3806813790023
SK01,heating_residential,4348,26.5343487144115
SK01,heating_residential,4349,27.6880160498207
SK01,heating_residential,4350,27.6880160498207
SK01,heating_residential,4351,27.6880160498207
SK01,heating_residential,4352,27.6880160498207
SK01,heating_residential,4353,25.957515046706906
SK01,heating_residential,4354,23.6501803758885
SK01,heating_residential,4355,21.3428457050701
SK01,heating_residential,4356,20.766012037365503
SK01,heating_residential,4357,20.766012037365503
SK01,heating_residential,4358,20.189178369660894
SK01,heating_residential,4359,18.4586773665471
SK01,heating_residential,4360,20.189178369660894
SK01,heating_residential,4361,20.766012037365503
SK01,heating_residential,4362,22.496513040479304
SK01,heating_residential,4363,23.073346708183895
SK01,heating_residential,4364,25.3806813790023
SK01,heating_residential,4365,25.3806813790023
SK01,heating_residential,4366,25.3806813790023
SK01,heating_residential,4367,25.3806813790023
SK01,heating_residential,4368,25.3806813790023
SK01,heating_residential,4369,25.3806813790023
SK01,heating_residential,4370,25.3806813790023
SK01,heating_residential,4371,25.3806813790023
SK01,heating_residential,4372,26.5343487144115
SK01,heating_residential,4373,27.6880160498207
SK01,heating_residential,4374,27.6880160498207
SK01,heating_residential,4375,27.6880160498207
SK01,heating_residential,4376,27.6880160498207
SK01,heating_residential,4377,25.957515046706906
SK01,heating_residential,4378,23.6501803758885
SK01,heating_residential,4379,21.3428457050701
SK01,heating_residential,4380,20.766012037365503
SK01,heating_residential,4381,20.766012037365503
SK01,heating_residential,4382,20.189178369660894
SK01,heating_residential,4383,18.4586773665471
SK01,heating_residential,4384,20.189178369660894
SK01,heating_residential,4385,20.766012037365503
SK01,heating_residential,4386,22.496513040479304
SK01,heating_residential,4387,23.073346708183895
SK01,heating_residential,4388,25.3806813790023
SK01,heating_residential,4389,25.3806813790023
SK01,heating_residential,4390,25.3806813790023
SK01,heating_residential,4391,25.3806813790023
SK01,heating_residential,4392,25.3806813790023
SK01,heating_residential,4393,25.3806813790023
SK01,heating_residential,4394,25.3806813790023
SK01,heating_residential,4395,25.3806813790023
SK01,heating_residential,4396,26.5343487144115
SK01,heating_residential,4397,27.6880160498207
SK01,heating_residential,4398,27.6880160498207
SK01,heating_residential,4399,27.6880160498207
SK01,heating_residential,4400,27.6880160498207
SK01,heating_residential,4401,25.957515046706906
SK01,heating_residential,4402,23.6501803758885
SK01,heating_residential,4403,21.3428457050701
SK01,heating_residential,4404,20.766012037365503
SK01,heating_residential,4405,20.766012037365503
SK01,heating_residential,4406,20.189178369660894
SK01,heating_residential,4407,18.4586773665471
SK01,heating_residential,4408,20.189178369660894
SK01,heating_residential,4409,20.766012037365503
SK01,heating_residential,4410,22.496513040479304
SK01,heating_residential,4411,23.073346708183895
SK01,heating_residential,4412,25.3806813790023
SK01,heating_residential,4413,25.3806813790023
SK01,heating_residential,4414,25.3806813790023
SK01,heating_residential,4415,25.3806813790023
SK01,heating_residential,4416,25.3806813790023
SK01,heating_residential,4417,25.3806813790023
SK01,heating_residential,4418,25.3806813790023
SK01,heating_residential,4419,25.3806813790023
SK01,heating_residential,4420,26.5343487144115
SK01,heating_residential,4421,27.6880160498207
SK01,heating_residential,4422,27.6880160498207
SK01,heating_residential,4423,27.6880160498207
SK01,heating_residential,4424,27.6880160498207
SK01,heating_residential,4425,25.957515046706906
SK01,heating_residential,4426,23.6501803758885
SK01,heating_residential,4427,21.3428457050701
SK01,heating_residential,4428,20.766012037365503
SK01,heating_residential,4429,20.766012037365503
SK01,heating_residential,4430,20.189178369660894
SK01,heating_residential,4431,18.4586773665471
SK01,heating_residential,4432,20.189178369660894
SK01,heating_residential,4433,20.766012037365503
SK01,heating_residential,4434,22.496513040479304
SK01,heating_residential,4435,23.073346708183895
SK01,heating_residential,4436,25.3806813790023
SK01,heating_residential,4437,25.3806813790023
SK01,heating_residential,4438,25.3806813790023
SK01,heating_residential,4439,25.3806813790023
SK01,heating_residential,4440,25.3806813790023
SK01,heating_residential,4441,25.3806813790023
SK01,heating_residential,4442,25.3806813790023
SK01,heating_residential,4443,25.3806813790023
SK01,heating_residential,4444,26.5343487144115
SK01,heating_residential,4445,27.6880160498207
SK01,heating_residential,4446,27.6880160498207
SK01,heating_residential,4447,27.6880160498207
SK01,heating_residential,4448,27.6880160498207
SK01,heating_residential,4449,25.957515046706906
SK01,heating_residential,4450,23.6501803758885
SK01,heating_residential,4451,21.3428457050701
SK01,heating_residential,4452,20.766012037365503
SK01,heating_residential,4453,20.766012037365503
SK01,heating_residential,4454,20.189178369660894
SK01,heating_residential,4455,18.4586773665471
SK01,heating_residential,4456,20.189178369660894
SK01,heating_residential,4457,20.766012037365503
SK01,heating_residential,4458,22.496513040479304
SK01,heating_residential,4459,23.073346708183895
SK01,heating_residential,4460,25.3806813790023
SK01,heating_residential,4461,25.3806813790023
SK01,heating_residential,4462,25.3806813790023
SK01,heating_residential,4463,25.3806813790023
SK01,heating_residential,4464,25.3806813790023
SK01,heating_residential,4465,25.3806813790023
SK01,heating_residential,4466,25.3806813790023
SK01,heating_residential,4467,25.3806813790023
SK01,heating_residential,4468,26.5343487144115
SK01,heating_residential,4469,27.6880160498207
SK01,heating_residential,4470,27.6880160498207
SK01,heating_residential,4471,27.6880160498207
SK01,heating_residential,4472,27.6880160498207
SK01,heating_residential,4473,25.957515046706906
SK01,heating_residential,4474,23.6501803758885
SK01,heating_residential,4475,21.3428457050701
SK01,heating_residential,4476,20.766012037365503
SK01,heating_residential,4477,20.766012037365503
SK01,heating_residential,4478,20.189178369660894
SK01,heating_residential,4479,18.4586773665471
SK01,heating_residential,4480,20.189178369660894
SK01,heating_residential,4481,20.766012037365503
SK01,heating_residential,4482,22.496513040479304
SK01,heating_residential,4483,23.073346708183895
SK01,heating_residential,4484,25.3806813790023
SK01,heating_residential,4485,25.3806813790023
SK01,heating_residential,4486,25.3806813790023
SK01,heating_residential,4487,25.3806813790023
SK01,heating_residential,4488,25.3806813790023
SK01,heating_residential,4489,25.3806813790023
SK01,heating_residential,4490,25.3806813790023
SK01,heating_residential,4491,25.3806813790023
SK01,heating_residential,4492,26.5343487144115
SK01,heating_residential,4493,27.6880160498207
SK01,heating_residential,4494,27.6880160498207
SK01,heating_residential,4495,27.6880160498207
SK01,heating_residential,4496,27.6880160498207
SK01,heating_residential,4497,25.957515046706906
SK01,heating_residential,4498,23.6501803758885
SK01,heating_residential,4499,21.3428457050701
SK01,heating_residential,4500,20.766012037365503
SK01,heating_residential,4501,20.766012037365503
SK01,heating_residential,4502,20.189178369660894
SK01,heating_residential,4503,18.4586773665471
SK01,heating_residential,4504,20.189178369660894
SK01,heating_residential,4505,20.766012037365503
SK01,heating_residential,4506,22.496513040479304
SK01,heating_residential,4507,23.073346708183895
SK01,heating_residential,4508,25.3806813790023
SK01,heating_residential,4509,25.3806813790023
SK01,heating_residential,4510,25.3806813790023
SK01,heating_residential,4511,25.3806813790023
SK01,heating_residential,4512,25.3806813790023
SK01,heating_residential,4513,25.3806813790023
SK01,heating_residential,4514,25.3806813790023
SK01,heating_residential,4515,25.3806813790023
SK01,heating_residential,4516,26.5343487144115
SK01,heating_residential,4517,27.6880160498207
SK01,heating_residential,4518,27.6880160498207
SK01,heating_residential,4519,27.6880160498207
SK01,heating_residential,4520,27.6880160498207
SK01,heating_residential,4521,25.957515046706906
SK01,heating_residential,4522,23.6501803758885
SK01,heating_residential,4523,21.3428457050701
SK01,heating_residential,4524,20.766012037365503
SK01,heating_residential,4525,20.766012037365503
SK01,heating_residential,4526,20.189178369660894
SK01,heating_residential,4527,18.4586773665471
SK01,heating_residential,4528,20.189178369660894
SK01,heating_residential,4529,20.766012037365503
SK01,heating_residential,4530,22.496513040479304
SK01,heating_residential,4531,23.073346708183895
SK01,heating_residential,4532,25.3806813790023
SK01,heating_residential,4533,25.3806813790023
SK01,heating_residential,4534,25.3806813790023
SK01,heating_residential,4535,25.3806813790023
SK01,heating_residential,4536,25.3806813790023
SK01,heating_residential,4537,25.3806813790023
SK01,heating_residential,4538,25.3806813790023
SK01,heating_residential,4539,25.3806813790023
SK01,heating_residential,4540,26.5343487144115
SK01,heating_residential,4541,27.6880160498207
SK01,heating_residential,4542,27.6880160498207
SK01,heating_residential,4543,27.6880160498207
SK01,heating_residential,4544,27.6880160498207
SK01,heating_residential,4545,25.957515046706906
SK01,heating_residential,4546,23.6501803758885
SK01,heating_residential,4547,21.3428457050701
SK01,heating_residential,4548,20.766012037365503
SK01,heating_residential,4549,20.766012037365503
SK01,heating_residential,4550,20.189178369660894
SK01,heating_residential,4551,18.4586773665471
SK01,heating_residential,4552,20.189178369660894
SK01,heating_residential,4553,20.766012037365503
SK01,heating_residential,4554,22.496513040479304
SK01,heating_residential,4555,23.073346708183895
SK01,heating_residential,4556,25.3806813790023
SK01,heating_residential,4557,25.3806813790023
SK01,heating_residential,4558,25.3806813790023
SK01,heating_residential,4559,25.3806813790023
SK01,heating_residential,4560,25.3806813790023
SK01,heating_residential,4561,25.3806813790023
SK01,heating_residential,4562,25.3806813790023
SK01,heating_residential,4563,25.3806813790023
SK01,heating_residential,4564,26.5343487144115
SK01,heating_residential,4565,27.6880160498207
SK01,heating_residential,4566,27.6880160498207
SK01,heating_residential,4567,27.6880160498207
SK01,heating_residential,4568,27.6880160498207
SK01,heating_residential,4569,25.957515046706906
SK01,heating_residential,4570,23.6501803758885
SK01,heating_residential,4571,21.3428457050701
SK01,heating_residential,4572,20.766012037365503
SK01,heating_residential,4573,20.766012037365503
SK01,heating_residential,4574,20.189178369660894
