NUTS2_code,process,hour,load
BE23,heating_residential,3684,22.43729257524389
BE23,heating_residential,3685,20.5140960687945
BE23,heating_residential,3686,19.552497815569698
BE23,heating_residential,3687,19.2319650644948
BE23,heating_residential,3688,19.2319650644948
BE23,heating_residential,3689,19.552497815569698
BE23,heating_residential,3690,21.1551615709443
BE23,heating_residential,3691,23.7194235795436
BE23,heating_residential,3692,25.322087334918198
BE23,heating_residential,3693,27.245283841367602
BE23,heating_residential,3694,28.206882094592398
BE23,heating_residential,3695,28.847947596742202
BE23,heating_residential,3696,29.489013098892002
BE23,heating_residential,3697,14.103441047296199
BE23,heating_residential,3698,14.103441047296199
BE23,heating_residential,3699,14.103441047296199
BE23,heating_residential,3700,14.103441047296199
BE23,heating_residential,3701,14.744506549446001
BE23,heating_residential,3702,15.3855720515958
BE23,heating_residential,3703,15.3855720515958
BE23,heating_residential,3704,15.3855720515958
BE23,heating_residential,3705,15.3855720515958
BE23,heating_residential,3706,14.423973798371101
BE23,heating_residential,3707,13.1418427940715
BE23,heating_residential,3708,11.8597117897718
BE23,heating_residential,3709,11.539179038696899
BE23,heating_residential,3710,11.539179038696899
BE23,heating_residential,3711,11.218646287622
BE23,heating_residential,3712,10.257048034397199
BE23,heating_residential,3713,11.218646287622
BE23,heating_residential,3714,11.539179038696899
BE23,heating_residential,3715,12.5007772919216
BE23,heating_residential,3716,12.8213100429965
BE23,heating_residential,3717,14.103441047296199
BE23,heating_residential,3718,14.103441047296199
BE23,heating_residential,3719,14.103441047296199
BE23,heating_residential,3720,14.103441047296199
BE23,heating_residential,3721,14.103441047296199
BE23,heating_residential,3722,14.103441047296199
BE23,heating_residential,3723,14.103441047296199
BE23,heating_residential,3724,14.103441047296199
BE23,heating_residential,3725,14.744506549446001
BE23,heating_residential,3726,15.3855720515958
BE23,heating_residential,3727,15.3855720515958
BE23,heating_residential,3728,15.3855720515958
BE23,heating_residential,3729,15.3855720515958
BE23,heating_residential,3730,14.423973798371101
BE23,heating_residential,3731,13.1418427940715
BE23,heating_residential,3732,11.8597117897718
BE23,heating_residential,3733,11.539179038696899
BE23,heating_residential,3734,11.539179038696899
BE23,heating_residential,3735,11.218646287622
BE23,heating_residential,3736,10.257048034397199
BE23,heating_residential,3737,11.218646287622
BE23,heating_residential,3738,11.539179038696899
BE23,heating_residential,3739,12.5007772919216
BE23,heating_residential,3740,12.8213100429965
BE23,heating_residential,3741,14.103441047296199
BE23,heating_residential,3742,14.103441047296199
BE23,heating_residential,3743,14.103441047296199
BE23,heating_residential,3744,14.103441047296199
BE23,heating_residential,3745,14.103441047296199
BE23,heating_residential,3746,14.103441047296199
BE23,heating_residential,3747,14.103441047296199
BE23,heating_residential,3748,14.103441047296199
BE23,heating_residential,3749,14.744506549446001
BE23,heating_residential,3750,15.3855720515958
BE23,heating_residential,3751,15.3855720515958
BE23,heating_residential,3752,15.3855720515958
BE23,heating_residential,3753,15.3855720515958
BE23,heating_residential,3754,14.423973798371101
BE23,heating_residential,3755,13.1418427940715
BE23,heating_residential,3756,11.8597117897718
BE23,heating_residential,3757,11.539179038696899
BE23,heating_residential,3758,11.539179038696899
BE23,heating_residential,3759,11.218646287622
BE23,heating_residential,3760,10.257048034397199
BE23,heating_residential,3761,11.218646287622
BE23,heating_residential,3762,11.539179038696899
BE23,heating_residential,3763,12.5007772919216
BE23,heating_residential,3764,12.8213100429965
BE23,heating_residential,3765,14.103441047296199
BE23,heating_residential,3766,14.103441047296199
BE23,heating_residential,3767,14.103441047296199
BE23,heating_residential,3768,14.103441047296199
BE23,heating_residential,3769,14.103441047296199
BE23,heating_residential,3770,14.103441047296199
BE23,heating_residential,3771,14.103441047296199
BE23,heating_residential,3772,14.103441047296199
BE23,heating_residential,3773,14.744506549446001
BE23,heating_residential,3774,15.3855720515958
BE23,heating_residential,3775,15.3855720515958
BE23,heating_residential,3776,15.3855720515958
BE23,heating_residential,3777,15.3855720515958
BE23,heating_residential,3778,14.423973798371101
BE23,heating_residential,3779,13.1418427940715
BE23,heating_residential,3780,11.8597117897718
BE23,heating_residential,3781,11.539179038696899
BE23,heating_residential,3782,11.539179038696899
BE23,heating_residential,3783,11.218646287622
BE23,heating_residential,3784,10.257048034397199
BE23,heating_residential,3785,11.218646287622
BE23,heating_residential,3786,11.539179038696899
BE23,heating_residential,3787,12.5007772919216
BE23,heating_residential,3788,12.8213100429965
BE23,heating_residential,3789,14.103441047296199
BE23,heating_residential,3790,14.103441047296199
BE23,heating_residential,3791,14.103441047296199
BE23,heating_residential,3792,14.103441047296199
BE23,heating_residential,3793,14.103441047296199
BE23,heating_residential,3794,14.103441047296199
BE23,heating_residential,3795,14.103441047296199
BE23,heating_residential,3796,14.103441047296199
BE23,heating_residential,3797,14.744506549446001
BE23,heating_residential,3798,15.3855720515958
BE23,heating_residential,3799,15.3855720515958
BE23,heating_residential,3800,15.3855720515958
BE23,heating_residential,3801,15.3855720515958
BE23,heating_residential,3802,14.423973798371101
BE23,heating_residential,3803,13.1418427940715
BE23,heating_residential,3804,11.8597117897718
BE23,heating_residential,3805,11.539179038696899
BE23,heating_residential,3806,11.539179038696899
BE23,heating_residential,3807,11.218646287622
BE23,heating_residential,3808,10.257048034397199
BE23,heating_residential,3809,11.218646287622
BE23,heating_residential,3810,11.539179038696899
BE23,heating_residential,3811,12.5007772919216
BE23,heating_residential,3812,12.8213100429965
BE23,heating_residential,3813,14.103441047296199
BE23,heating_residential,3814,14.103441047296199
BE23,heating_residential,3815,14.103441047296199
BE23,heating_residential,3816,14.103441047296199
BE23,heating_residential,3817,14.103441047296199
BE23,heating_residential,3818,14.103441047296199
BE23,heating_residential,3819,14.103441047296199
BE23,heating_residential,3820,14.103441047296199
BE23,heating_residential,3821,14.744506549446001
BE23,heating_residential,3822,15.3855720515958
BE23,heating_residential,3823,15.3855720515958
BE23,heating_residential,3824,15.3855720515958
BE23,heating_residential,3825,15.3855720515958
BE23,heating_residential,3826,14.423973798371101
BE23,heating_residential,3827,13.1418427940715
BE23,heating_residential,3828,11.8597117897718
BE23,heating_residential,3829,11.539179038696899
BE23,heating_residential,3830,11.539179038696899
BE23,heating_residential,3831,11.218646287622
BE23,heating_residential,3832,10.257048034397199
BE23,heating_residential,3833,11.218646287622
BE23,heating_residential,3834,11.539179038696899
BE23,heating_residential,3835,12.5007772919216
BE23,heating_residential,3836,12.8213100429965
BE23,heating_residential,3837,14.103441047296199
BE23,heating_residential,3838,14.103441047296199
BE23,heating_residential,3839,14.103441047296199
BE23,heating_residential,3840,14.103441047296199
BE23,heating_residential,3841,14.103441047296199
BE23,heating_residential,3842,14.103441047296199
BE23,heating_residential,3843,14.103441047296199
BE23,heating_residential,3844,14.103441047296199
BE23,heating_residential,3845,14.744506549446001
BE23,heating_residential,3846,15.3855720515958
BE23,heating_residential,3847,15.3855720515958
BE23,heating_residential,3848,15.3855720515958
BE23,heating_residential,3849,15.3855720515958
BE23,heating_residential,3850,14.423973798371101
BE23,heating_residential,3851,13.1418427940715
BE23,heating_residential,3852,11.8597117897718
BE23,heating_residential,3853,11.539179038696899
BE23,heating_residential,3854,11.539179038696899
BE23,heating_residential,3855,11.218646287622
BE23,heating_residential,3856,10.257048034397199
BE23,heating_residential,3857,11.218646287622
BE23,heating_residential,3858,11.539179038696899
BE23,heating_residential,3859,12.5007772919216
BE23,heating_residential,3860,12.8213100429965
BE23,heating_residential,3861,14.103441047296199
BE23,heating_residential,3862,14.103441047296199
BE23,heating_residential,3863,14.103441047296199
BE23,heating_residential,3864,14.103441047296199
BE23,heating_residential,3865,14.103441047296199
BE23,heating_residential,3866,14.103441047296199
BE23,heating_residential,3867,14.103441047296199
BE23,heating_residential,3868,14.103441047296199
BE23,heating_residential,3869,14.744506549446001
BE23,heating_residential,3870,15.3855720515958
BE23,heating_residential,3871,15.3855720515958
BE23,heating_residential,3872,15.3855720515958
BE23,heating_residential,3873,15.3855720515958
BE23,heating_residential,3874,14.423973798371101
BE23,heating_residential,3875,13.1418427940715
BE23,heating_residential,3876,11.8597117897718
BE23,heating_residential,3877,11.539179038696899
BE23,heating_residential,3878,11.539179038696899
BE23,heating_residential,3879,11.218646287622
BE23,heating_residential,3880,10.257048034397199
BE23,heating_residential,3881,11.218646287622
BE23,heating_residential,3882,11.539179038696899
BE23,heating_residential,3883,12.5007772919216
BE23,heating_residential,3884,12.8213100429965
BE23,heating_residential,3885,14.103441047296199
BE23,heating_residential,3886,14.103441047296199
BE23,heating_residential,3887,14.103441047296199
BE23,heating_residential,3888,14.103441047296199
BE23,heating_residential,3889,14.103441047296199
BE23,heating_residential,3890,14.103441047296199
BE23,heating_residential,3891,14.103441047296199
BE23,heating_residential,3892,14.103441047296199
BE23,heating_residential,3893,14.744506549446001
BE23,heating_residential,3894,15.3855720515958
BE23,heating_residential,3895,15.3855720515958
BE23,heating_residential,3896,15.3855720515958
BE23,heating_residential,3897,15.3855720515958
BE23,heating_residential,3898,14.423973798371101
BE23,heating_residential,3899,13.1418427940715
BE23,heating_residential,3900,11.8597117897718
BE23,heating_residential,3901,11.539179038696899
BE23,heating_residential,3902,11.539179038696899
BE23,heating_residential,3903,11.218646287622
BE23,heating_residential,3904,10.257048034397199
BE23,heating_residential,3905,11.218646287622
BE23,heating_residential,3906,11.539179038696899
BE23,heating_residential,3907,12.5007772919216
BE23,heating_residential,3908,12.8213100429965
BE23,heating_residential,3909,14.103441047296199
BE23,heating_residential,3910,14.103441047296199
BE23,heating_residential,3911,14.103441047296199
BE23,heating_residential,3912,14.103441047296199
BE23,heating_residential,3913,29.489013098892002
BE23,heating_residential,3914,29.809545849966998
BE23,heating_residential,3915,30.7711441031917
BE23,heating_residential,3916,31.412209605341506
BE23,heating_residential,3917,32.6943406096412
BE23,heating_residential,3918,33.335406111791
BE23,heating_residential,3919,33.335406111791
BE23,heating_residential,3920,33.0148733607161
BE23,heating_residential,3921,30.130078601041895
BE23,heating_residential,3922,28.206882094592398
BE23,heating_residential,3923,24.6810218327683
BE23,heating_residential,3924,22.43729257524389
BE23,heating_residential,3925,20.5140960687945
BE23,heating_residential,3926,19.552497815569698
BE23,heating_residential,3927,19.2319650644948
BE23,heating_residential,3928,19.2319650644948
BE23,heating_residential,3929,19.552497815569698
BE23,heating_residential,3930,21.1551615709443
BE23,heating_residential,3931,23.7194235795436
BE23,heating_residential,3932,25.322087334918198
BE23,heating_residential,3933,27.245283841367602
BE23,heating_residential,3934,28.206882094592398
BE23,heating_residential,3935,28.847947596742202
BE23,heating_residential,3936,29.489013098892002
BE23,heating_residential,3937,60.5806899531587
BE23,heating_residential,3938,61.5422882063834
BE23,heating_residential,3939,62.5038864596081
BE23,heating_residential,3940,64.1065502149827
BE23,heating_residential,3941,66.0297467214322
BE23,heating_residential,3942,66.9913449746569
BE23,heating_residential,3943,66.670812223582
BE23,heating_residential,3944,65.3886812192824
BE23,heating_residential,3945,59.9396244510088
BE23,heating_residential,3946,55.45216593596
BE23,heating_residential,3947,48.720978163386896
BE23,heating_residential,3948,42.9513886440384
BE23,heating_residential,3949,39.7460611332893
BE23,heating_residential,3950,37.18179912469
BE23,heating_residential,3951,35.89966812039029
BE23,heating_residential,3952,36.8612663736151
BE23,heating_residential,3953,38.4639301289896
BE23,heating_residential,3954,42.3103231418886
BE23,heating_residential,3955,47.4388471590872
BE23,heating_residential,3956,51.285240171986196
BE23,heating_residential,3957,55.45216593596
BE23,heating_residential,3958,57.3753624424095
BE23,heating_residential,3959,59.298558948859
BE23,heating_residential,3960,59.9396244510088
BE23,heating_residential,3961,14.103441047296199
BE23,heating_residential,3962,14.103441047296199
BE23,heating_residential,3963,14.103441047296199
BE23,heating_residential,3964,14.103441047296199
BE23,heating_residential,3965,14.744506549446001
BE23,heating_residential,3966,15.3855720515958
BE23,heating_residential,3967,15.3855720515958
BE23,heating_residential,3968,15.3855720515958
BE23,heating_residential,3969,15.3855720515958
BE23,heating_residential,3970,14.423973798371101
BE23,heating_residential,3971,13.1418427940715
BE23,heating_residential,3972,11.8597117897718
BE23,heating_residential,3973,11.539179038696899
BE23,heating_residential,3974,11.539179038696899
BE23,heating_residential,3975,11.218646287622
BE23,heating_residential,3976,10.257048034397199
BE23,heating_residential,3977,11.218646287622
BE23,heating_residential,3978,11.539179038696899
BE23,heating_residential,3979,12.5007772919216
BE23,heating_residential,3980,12.8213100429965
BE23,heating_residential,3981,14.103441047296199
BE23,heating_residential,3982,14.103441047296199
BE23,heating_residential,3983,14.103441047296199
BE23,heating_residential,3984,14.103441047296199
BE23,heating_residential,3985,29.489013098892002
BE23,heating_residential,3986,29.809545849966998
BE23,heating_residential,3987,30.7711441031917
BE23,heating_residential,3988,31.412209605341506
BE23,heating_residential,3989,32.6943406096412
BE23,heating_residential,3990,33.335406111791
BE23,heating_residential,3991,33.335406111791
BE23,heating_residential,3992,33.0148733607161
BE23,heating_residential,3993,30.130078601041895
BE23,heating_residential,3994,28.206882094592398
BE23,heating_residential,3995,24.6810218327683
BE23,heating_residential,3996,22.43729257524389
BE23,heating_residential,3997,20.5140960687945
BE23,heating_residential,3998,19.552497815569698
BE23,heating_residential,3999,19.2319650644948
BE23,heating_residential,4000,19.2319650644948
BE23,heating_residential,4001,19.552497815569698
BE23,heating_residential,4002,21.1551615709443
BE23,heating_residential,4003,23.7194235795436
BE23,heating_residential,4004,25.322087334918198
BE23,heating_residential,4005,27.245283841367602
BE23,heating_residential,4006,28.206882094592398
BE23,heating_residential,4007,28.847947596742202
BE23,heating_residential,4008,29.489013098892002
BE23,heating_residential,4009,14.103441047296199
BE23,heating_residential,4010,14.103441047296199
BE23,heating_residential,4011,14.103441047296199
BE23,heating_residential,4012,14.103441047296199
BE23,heating_residential,4013,14.744506549446001
BE23,heating_residential,4014,15.3855720515958
BE23,heating_residential,4015,15.3855720515958
BE23,heating_residential,4016,15.3855720515958
BE23,heating_residential,4017,15.3855720515958
BE23,heating_residential,4018,14.423973798371101
BE23,heating_residential,4019,13.1418427940715
BE23,heating_residential,4020,11.8597117897718
BE23,heating_residential,4021,11.539179038696899
BE23,heating_residential,4022,11.539179038696899
BE23,heating_residential,4023,11.218646287622
BE23,heating_residential,4024,10.257048034397199
BE23,heating_residential,4025,11.218646287622
BE23,heating_residential,4026,11.539179038696899
BE23,heating_residential,4027,12.5007772919216
BE23,heating_residential,4028,12.8213100429965
BE23,heating_residential,4029,14.103441047296199
BE23,heating_residential,4030,14.103441047296199
BE23,heating_residential,4031,14.103441047296199
BE23,heating_residential,4032,14.103441047296199
BE23,heating_residential,4033,14.103441047296199
BE23,heating_residential,4034,14.103441047296199
BE23,heating_residential,4035,14.103441047296199
BE23,heating_residential,4036,14.103441047296199
BE23,heating_residential,4037,14.744506549446001
BE23,heating_residential,4038,15.3855720515958
BE23,heating_residential,4039,15.3855720515958
BE23,heating_residential,4040,15.3855720515958
BE23,heating_residential,4041,15.3855720515958
BE23,heating_residential,4042,14.423973798371101
BE23,heating_residential,4043,13.1418427940715
BE23,heating_residential,4044,11.8597117897718
BE23,heating_residential,4045,11.539179038696899
BE23,heating_residential,4046,11.539179038696899
BE23,heating_residential,4047,11.218646287622
BE23,heating_residential,4048,10.257048034397199
BE23,heating_residential,4049,11.218646287622
BE23,heating_residential,4050,11.539179038696899
BE23,heating_residential,4051,12.5007772919216
BE23,heating_residential,4052,12.8213100429965
BE23,heating_residential,4053,14.103441047296199
BE23,heating_residential,4054,14.103441047296199
BE23,heating_residential,4055,14.103441047296199
BE23,heating_residential,4056,14.103441047296199
BE23,heating_residential,4057,46.1567161547875
BE23,heating_residential,4058,46.797781656937396
BE23,heating_residential,4059,47.7593799101621
BE23,heating_residential,4060,50.0031091676865
BE23,heating_residential,4061,51.926305674136
BE23,heating_residential,4062,52.5673711762858
BE23,heating_residential,4063,52.246838425210896
BE23,heating_residential,4064,50.323641918761396
BE23,heating_residential,4065,45.836183403712596
BE23,heating_residential,4066,41.669257639738795
BE23,heating_residential,4067,35.89966812039029
BE23,heating_residential,4068,31.7327423564164
BE23,heating_residential,4069,28.847947596742202
BE23,heating_residential,4070,26.6042183392178
BE23,heating_residential,4071,25.642620085993094
BE23,heating_residential,4072,25.642620085993094
BE23,heating_residential,4073,27.245283841367602
BE23,heating_residential,4074,30.130078601041895
BE23,heating_residential,4075,34.297004365015695
BE23,heating_residential,4076,37.18179912469
BE23,heating_residential,4077,40.3871266354391
BE23,heating_residential,4078,42.9513886440384
BE23,heating_residential,4079,44.23351964833809
BE23,heating_residential,4080,44.8745851504879
BE23,heating_residential,4081,75.3251965026047
BE23,heating_residential,4082,75.9662620047545
BE23,heating_residential,4083,77.2483930090542
BE23,heating_residential,4084,78.5305240133538
BE23,heating_residential,4085,80.4537205198033
BE23,heating_residential,4086,82.0563842751779
BE23,heating_residential,4087,81.0947860219531
BE23,heating_residential,4088,80.1331877687284
BE23,heating_residential,4089,74.6841310004549
BE23,heating_residential,4090,69.128229981823
BE23,heating_residential,4091,61.755976707100004
BE23,heating_residential,4092,55.6658544366766
BE23,heating_residential,4093,51.1783959216279
BE23,heating_residential,4094,47.6525356598038
BE23,heating_residential,4095,46.37040465550421
BE23,heating_residential,4096,47.9730684108787
BE23,heating_residential,4097,50.537330419477996
BE23,heating_residential,4098,54.7042561834519
BE23,heating_residential,4099,61.1149112049502
BE23,heating_residential,4100,65.602369719999
BE23,heating_residential,4101,69.8761397343312
BE23,heating_residential,4102,72.7609344940053
BE23,heating_residential,4103,74.6841310004549
BE23,heating_residential,4104,74.6841310004549
BE23,heating_residential,4105,75.3251965026047
BE23,heating_residential,4106,75.9662620047545
BE23,heating_residential,4107,77.2483930090542
BE23,heating_residential,4108,78.5305240133538
BE23,heating_residential,4109,80.4537205198033
BE23,heating_residential,4110,82.0563842751779
BE23,heating_residential,4111,81.0947860219531
BE23,heating_residential,4112,80.1331877687284
BE23,heating_residential,4113,74.6841310004549
BE23,heating_residential,4114,69.128229981823
BE23,heating_residential,4115,61.755976707100004
BE23,heating_residential,4116,55.6658544366766
BE23,heating_residential,4117,51.1783959216279
BE23,heating_residential,4118,47.6525356598038
BE23,heating_residential,4119,46.37040465550421
BE23,heating_residential,4120,47.9730684108787
BE23,heating_residential,4121,50.537330419477996
BE23,heating_residential,4122,54.7042561834519
BE23,heating_residential,4123,61.1149112049502
BE23,heating_residential,4124,65.602369719999
BE23,heating_residential,4125,69.8761397343312
BE23,heating_residential,4126,72.7609344940053
BE23,heating_residential,4127,74.6841310004549
BE23,heating_residential,4128,74.6841310004549
BE23,heating_residential,4129,46.1567161547875
BE23,heating_residential,4130,46.797781656937396
BE23,heating_residential,4131,47.7593799101621
BE23,heating_residential,4132,50.0031091676865
BE23,heating_residential,4133,51.926305674136
BE23,heating_residential,4134,52.5673711762858
BE23,heating_residential,4135,52.246838425210896
BE23,heating_residential,4136,50.323641918761396
BE23,heating_residential,4137,45.836183403712596
BE23,heating_residential,4138,41.669257639738795
BE23,heating_residential,4139,35.89966812039029
BE23,heating_residential,4140,31.7327423564164
BE23,heating_residential,4141,28.847947596742202
BE23,heating_residential,4142,26.6042183392178
BE23,heating_residential,4143,25.642620085993094
BE23,heating_residential,4144,25.642620085993094
BE23,heating_residential,4145,27.245283841367602
BE23,heating_residential,4146,30.130078601041895
BE23,heating_residential,4147,34.297004365015695
BE23,heating_residential,4148,37.18179912469
BE23,heating_residential,4149,40.3871266354391
BE23,heating_residential,4150,42.9513886440384
BE23,heating_residential,4151,44.23351964833809
BE23,heating_residential,4152,44.8745851504879
BE23,heating_residential,4153,29.489013098892002
BE23,heating_residential,4154,29.809545849966998
BE23,heating_residential,4155,30.7711441031917
BE23,heating_residential,4156,31.412209605341506
BE23,heating_residential,4157,32.6943406096412
BE23,heating_residential,4158,33.335406111791
BE23,heating_residential,4159,33.335406111791
BE23,heating_residential,4160,33.0148733607161
BE23,heating_residential,4161,30.130078601041895
BE23,heating_residential,4162,28.206882094592398
BE23,heating_residential,4163,24.6810218327683
BE23,heating_residential,4164,22.43729257524389
BE23,heating_residential,4165,20.5140960687945
BE23,heating_residential,4166,19.552497815569698
BE23,heating_residential,4167,19.2319650644948
BE23,heating_residential,4168,19.2319650644948
BE23,heating_residential,4169,19.552497815569698
BE23,heating_residential,4170,21.1551615709443
BE23,heating_residential,4171,23.7194235795436
BE23,heating_residential,4172,25.322087334918198
BE23,heating_residential,4173,27.245283841367602
BE23,heating_residential,4174,28.206882094592398
BE23,heating_residential,4175,28.847947596742202
BE23,heating_residential,4176,29.489013098892002
BE23,heating_residential,4177,14.103441047296199
BE23,heating_residential,4178,14.103441047296199
BE23,heating_residential,4179,14.103441047296199
BE23,heating_residential,4180,14.103441047296199
BE23,heating_residential,4181,14.744506549446001
BE23,heating_residential,4182,15.3855720515958
BE23,heating_residential,4183,15.3855720515958
BE23,heating_residential,4184,15.3855720515958
BE23,heating_residential,4185,15.3855720515958
BE23,heating_residential,4186,14.423973798371101
BE23,heating_residential,4187,13.1418427940715
BE23,heating_residential,4188,11.8597117897718
BE23,heating_residential,4189,11.539179038696899
BE23,heating_residential,4190,11.539179038696899
BE23,heating_residential,4191,11.218646287622
BE23,heating_residential,4192,10.257048034397199
BE23,heating_residential,4193,11.218646287622
BE23,heating_residential,4194,11.539179038696899
BE23,heating_residential,4195,12.5007772919216
BE23,heating_residential,4196,12.8213100429965
BE23,heating_residential,4197,14.103441047296199
BE23,heating_residential,4198,14.103441047296199
BE23,heating_residential,4199,14.103441047296199
BE23,heating_residential,4200,14.103441047296199
BE23,heating_residential,4201,14.103441047296199
BE23,heating_residential,4202,14.103441047296199
BE23,heating_residential,4203,14.103441047296199
BE23,heating_residential,4204,14.103441047296199
BE23,heating_residential,4205,14.744506549446001
BE23,heating_residential,4206,15.3855720515958
BE23,heating_residential,4207,15.3855720515958
BE23,heating_residential,4208,15.3855720515958
BE23,heating_residential,4209,15.3855720515958
BE23,heating_residential,4210,14.423973798371101
BE23,heating_residential,4211,13.1418427940715
BE23,heating_residential,4212,11.8597117897718
BE23,heating_residential,4213,11.539179038696899
BE23,heating_residential,4214,11.539179038696899
BE23,heating_residential,4215,11.218646287622
BE23,heating_residential,4216,10.257048034397199
BE23,heating_residential,4217,11.218646287622
BE23,heating_residential,4218,11.539179038696899
BE23,heating_residential,4219,12.5007772919216
BE23,heating_residential,4220,12.8213100429965
BE23,heating_residential,4221,14.103441047296199
BE23,heating_residential,4222,14.103441047296199
BE23,heating_residential,4223,14.103441047296199
BE23,heating_residential,4224,14.103441047296199
BE23,heating_residential,4225,14.103441047296199
BE23,heating_residential,4226,14.103441047296199
BE23,heating_residential,4227,14.103441047296199
BE23,heating_residential,4228,14.103441047296199
BE23,heating_residential,4229,14.744506549446001
BE23,heating_residential,4230,15.3855720515958
BE23,heating_residential,4231,15.3855720515958
BE23,heating_residential,4232,15.3855720515958
BE23,heating_residential,4233,15.3855720515958
BE23,heating_residential,4234,14.423973798371101
BE23,heating_residential,4235,13.1418427940715
BE23,heating_residential,4236,11.8597117897718
BE23,heating_residential,4237,11.539179038696899
BE23,heating_residential,4238,11.539179038696899
BE23,heating_residential,4239,11.218646287622
BE23,heating_residential,4240,10.257048034397199
BE23,heating_residential,4241,11.218646287622
BE23,heating_residential,4242,11.539179038696899
BE23,heating_residential,4243,12.5007772919216
BE23,heating_residential,4244,12.8213100429965
BE23,heating_residential,4245,14.103441047296199
BE23,heating_residential,4246,14.103441047296199
BE23,heating_residential,4247,14.103441047296199
BE23,heating_residential,4248,14.103441047296199
BE23,heating_residential,4249,14.103441047296199
BE23,heating_residential,4250,14.103441047296199
BE23,heating_residential,4251,14.103441047296199
BE23,heating_residential,4252,14.103441047296199
BE23,heating_residential,4253,14.744506549446001
BE23,heating_residential,4254,15.3855720515958
BE23,heating_residential,4255,15.3855720515958
BE23,heating_residential,4256,15.3855720515958
BE23,heating_residential,4257,15.3855720515958
BE23,heating_residential,4258,14.423973798371101
BE23,heating_residential,4259,13.1418427940715
BE23,heating_residential,4260,11.8597117897718
BE23,heating_residential,4261,11.539179038696899
BE23,heating_residential,4262,11.539179038696899
BE23,heating_residential,4263,11.218646287622
BE23,heating_residential,4264,10.257048034397199
BE23,heating_residential,4265,11.218646287622
BE23,heating_residential,4266,11.539179038696899
BE23,heating_residential,4267,12.5007772919216
BE23,heating_residential,4268,12.8213100429965
BE23,heating_residential,4269,14.103441047296199
BE23,heating_residential,4270,14.103441047296199
BE23,heating_residential,4271,14.103441047296199
BE23,heating_residential,4272,14.103441047296199
BE23,heating_residential,4273,14.103441047296199
BE23,heating_residential,4274,14.103441047296199
BE23,heating_residential,4275,14.103441047296199
BE23,heating_residential,4276,14.103441047296199
BE23,heating_residential,4277,14.744506549446001
BE23,heating_residential,4278,15.3855720515958
BE23,heating_residential,4279,15.3855720515958
BE23,heating_residential,4280,15.3855720515958
BE23,heating_residential,4281,15.3855720515958
BE23,heating_residential,4282,14.423973798371101
BE23,heating_residential,4283,13.1418427940715
BE23,heating_residential,4284,11.8597117897718
BE23,heating_residential,4285,11.539179038696899
BE23,heating_residential,4286,11.539179038696899
BE23,heating_residential,4287,11.218646287622
BE23,heating_residential,4288,10.257048034397199
BE23,heating_residential,4289,11.218646287622
BE23,heating_residential,4290,11.539179038696899
BE23,heating_residential,4291,12.5007772919216
BE23,heating_residential,4292,12.8213100429965
BE23,heating_residential,4293,14.103441047296199
BE23,heating_residential,4294,14.103441047296199
BE23,heating_residential,4295,14.103441047296199
BE23,heating_residential,4296,14.103441047296199
BE23,heating_residential,4297,14.103441047296199
BE23,heating_residential,4298,14.103441047296199
BE23,heating_residential,4299,14.103441047296199
BE23,heating_residential,4300,14.103441047296199
BE23,heating_residential,4301,14.744506549446001
BE23,heating_residential,4302,15.3855720515958
BE23,heating_residential,4303,15.3855720515958
BE23,heating_residential,4304,15.3855720515958
BE23,heating_residential,4305,15.3855720515958
BE23,heating_residential,4306,14.423973798371101
BE23,heating_residential,4307,13.1418427940715
BE23,heating_residential,4308,11.8597117897718
BE23,heating_residential,4309,11.539179038696899
BE23,heating_residential,4310,11.539179038696899
BE23,heating_residential,4311,11.218646287622
BE23,heating_residential,4312,10.257048034397199
BE23,heating_residential,4313,11.218646287622
BE23,heating_residential,4314,11.539179038696899
BE23,heating_residential,4315,12.5007772919216
BE23,heating_residential,4316,12.8213100429965
BE23,heating_residential,4317,14.103441047296199
BE23,heating_residential,4318,14.103441047296199
BE23,heating_residential,4319,14.103441047296199
BE23,heating_residential,4320,14.103441047296199
BE23,heating_residential,4321,14.103441047296199
BE23,heating_residential,4322,14.103441047296199
BE23,heating_residential,4323,14.103441047296199
BE23,heating_residential,4324,14.103441047296199
BE23,heating_residential,4325,14.744506549446001
BE23,heating_residential,4326,15.3855720515958
BE23,heating_residential,4327,15.3855720515958
BE23,heating_residential,4328,15.3855720515958
BE23,heating_residential,4329,15.3855720515958
BE23,heating_residential,4330,14.423973798371101
BE23,heating_residential,4331,13.1418427940715
BE23,heating_residential,4332,11.8597117897718
BE23,heating_residential,4333,11.539179038696899
BE23,heating_residential,4334,11.539179038696899
BE23,heating_residential,4335,11.218646287622
BE23,heating_residential,4336,10.257048034397199
BE23,heating_residential,4337,11.218646287622
BE23,heating_residential,4338,11.539179038696899
BE23,heating_residential,4339,12.5007772919216
BE23,heating_residential,4340,12.8213100429965
BE23,heating_residential,4341,14.103441047296199
BE23,heating_residential,4342,14.103441047296199
BE23,heating_residential,4343,14.103441047296199
BE23,heating_residential,4344,14.103441047296199
BE23,heating_residential,4345,14.103441047296199
BE23,heating_residential,4346,14.103441047296199
BE23,heating_residential,4347,14.103441047296199
BE23,heating_residential,4348,14.103441047296199
BE23,heating_residential,4349,14.744506549446001
BE23,heating_residential,4350,15.3855720515958
BE23,heating_residential,4351,15.3855720515958
