NUTS2_code,process,hour,load
UKM2,heating_residential,4759,81.3554333381625
UKM2,heating_residential,4760,74.10080870928171
UKM2,heating_residential,4761,67.3643715538925
UKM2,heating_residential,4762,58.0369970310458
UKM2,heating_residential,4763,51.3005598756566
UKM2,heating_residential,4764,46.63687261423329
UKM2,heating_residential,4765,43.0095602997929
UKM2,heating_residential,4766,41.4549978793185
UKM2,heating_residential,4767,41.4549978793185
UKM2,heating_residential,4768,44.0459352467759
UKM2,heating_residential,4769,48.7096225081992
UKM2,heating_residential,4770,55.4460596635884
UKM2,heating_residential,4771,60.1097469250118
UKM2,heating_residential,4772,65.2916216599266
UKM2,heating_residential,4773,69.4371214478584
UKM2,heating_residential,4774,71.5098713418243
UKM2,heating_residential,4775,72.5462462888073
UKM2,heating_residential,4776,74.6189961827732
UKM2,heating_residential,4777,22.8002488336251
UKM2,heating_residential,4778,22.8002488336251
UKM2,heating_residential,4779,22.8002488336251
UKM2,heating_residential,4780,22.8002488336251
UKM2,heating_residential,4781,23.8366237806081
UKM2,heating_residential,4782,24.8729987275911
UKM2,heating_residential,4783,24.8729987275911
UKM2,heating_residential,4784,24.8729987275911
UKM2,heating_residential,4785,24.8729987275911
UKM2,heating_residential,4786,23.318436307116603
UKM2,heating_residential,4787,21.2456864131507
UKM2,heating_residential,4788,19.172936519184802
UKM2,heating_residential,4789,18.6547490456933
UKM2,heating_residential,4790,18.6547490456933
UKM2,heating_residential,4791,18.1365615722018
UKM2,heating_residential,4792,16.5819991517274
UKM2,heating_residential,4793,18.1365615722018
UKM2,heating_residential,4794,18.6547490456933
UKM2,heating_residential,4795,20.2093114661677
UKM2,heating_residential,4796,20.7274989396592
UKM2,heating_residential,4797,22.8002488336251
UKM2,heating_residential,4798,22.8002488336251
UKM2,heating_residential,4799,22.8002488336251
UKM2,heating_residential,4800,22.8002488336251
UKM2,heating_residential,4801,22.8002488336251
UKM2,heating_residential,4802,22.8002488336251
UKM2,heating_residential,4803,22.8002488336251
UKM2,heating_residential,4804,22.8002488336251
UKM2,heating_residential,4805,23.8366237806081
UKM2,heating_residential,4806,24.8729987275911
UKM2,heating_residential,4807,24.8729987275911
UKM2,heating_residential,4808,24.8729987275911
UKM2,heating_residential,4809,24.8729987275911
UKM2,heating_residential,4810,23.318436307116603
UKM2,heating_residential,4811,21.2456864131507
UKM2,heating_residential,4812,19.172936519184802
UKM2,heating_residential,4813,18.6547490456933
UKM2,heating_residential,4814,18.6547490456933
UKM2,heating_residential,4815,18.1365615722018
UKM2,heating_residential,4816,16.5819991517274
UKM2,heating_residential,4817,18.1365615722018
UKM2,heating_residential,4818,18.6547490456933
UKM2,heating_residential,4819,20.2093114661677
UKM2,heating_residential,4820,20.7274989396592
UKM2,heating_residential,4821,22.8002488336251
UKM2,heating_residential,4822,22.8002488336251
UKM2,heating_residential,4823,22.8002488336251
UKM2,heating_residential,4824,22.8002488336251
UKM2,heating_residential,4825,22.8002488336251
UKM2,heating_residential,4826,22.8002488336251
UKM2,heating_residential,4827,22.8002488336251
UKM2,heating_residential,4828,22.8002488336251
UKM2,heating_residential,4829,23.8366237806081
UKM2,heating_residential,4830,24.8729987275911
UKM2,heating_residential,4831,24.8729987275911
UKM2,heating_residential,4832,24.8729987275911
UKM2,heating_residential,4833,24.8729987275911
UKM2,heating_residential,4834,23.318436307116603
UKM2,heating_residential,4835,21.2456864131507
UKM2,heating_residential,4836,19.172936519184802
UKM2,heating_residential,4837,18.6547490456933
UKM2,heating_residential,4838,18.6547490456933
UKM2,heating_residential,4839,18.1365615722018
UKM2,heating_residential,4840,16.5819991517274
UKM2,heating_residential,4841,18.1365615722018
UKM2,heating_residential,4842,18.6547490456933
UKM2,heating_residential,4843,20.2093114661677
UKM2,heating_residential,4844,20.7274989396592
UKM2,heating_residential,4845,22.8002488336251
UKM2,heating_residential,4846,22.8002488336251
UKM2,heating_residential,4847,22.8002488336251
UKM2,heating_residential,4848,22.8002488336251
UKM2,heating_residential,4849,74.6189961827732
UKM2,heating_residential,4850,75.6553711297562
UKM2,heating_residential,4851,77.2099335502306
UKM2,heating_residential,4852,80.837245864671
UKM2,heating_residential,4853,83.94637070561991
UKM2,heating_residential,4854,84.9827456526028
UKM2,heating_residential,4855,84.4645581791114
UKM2,heating_residential,4856,81.3554333381625
UKM2,heating_residential,4857,74.10080870928171
UKM2,heating_residential,4858,67.3643715538925
UKM2,heating_residential,4859,58.0369970310458
UKM2,heating_residential,4860,51.3005598756566
UKM2,heating_residential,4861,46.63687261423329
UKM2,heating_residential,4862,43.0095602997929
UKM2,heating_residential,4863,41.4549978793185
UKM2,heating_residential,4864,41.4549978793185
UKM2,heating_residential,4865,44.0459352467759
UKM2,heating_residential,4866,48.7096225081992
UKM2,heating_residential,4867,55.4460596635884
UKM2,heating_residential,4868,60.1097469250118
UKM2,heating_residential,4869,65.2916216599266
UKM2,heating_residential,4870,69.4371214478584
UKM2,heating_residential,4871,71.5098713418243
UKM2,heating_residential,4872,72.5462462888073
UKM2,heating_residential,4873,97.93743248988993
UKM2,heating_residential,4874,99.4919949103643
UKM2,heating_residential,4875,101.04655733083901
UKM2,heating_residential,4876,103.637494698296
UKM2,heating_residential,4877,106.74661953924499
UKM2,heating_residential,4878,108.301181959719
UKM2,heating_residential,4879,107.782994486228
UKM2,heating_residential,4880,105.710244592262
UKM2,heating_residential,4881,96.90105754290691
UKM2,heating_residential,4882,89.6464329140262
UKM2,heating_residential,4883,78.76449597070508
UKM2,heating_residential,4884,69.4371214478584
UKM2,heating_residential,4885,64.2552467129436
UKM2,heating_residential,4886,60.1097469250118
UKM2,heating_residential,4887,58.0369970310458
UKM2,heating_residential,4888,59.5915594515203
UKM2,heating_residential,4889,62.1824968189777
UKM2,heating_residential,4890,68.4007465008754
UKM2,heating_residential,4891,76.6917460767391
UKM2,heating_residential,4892,82.90999575863691
UKM2,heating_residential,4893,89.6464329140262
UKM2,heating_residential,4894,92.75555775497507
UKM2,heating_residential,4895,95.8646825959239
UKM2,heating_residential,4896,96.90105754290691
UKM2,heating_residential,4897,99.4919949103643
UKM2,heating_residential,4898,101.04655733083901
UKM2,heating_residential,4899,103.637494698296
UKM2,heating_residential,4900,106.74661953924499
UKM2,heating_residential,4901,108.301181959719
UKM2,heating_residential,4902,107.782994486228
UKM2,heating_residential,4903,105.710244592262
UKM2,heating_residential,4904,96.90105754290691
UKM2,heating_residential,4905,89.6464329140262
UKM2,heating_residential,4906,78.76449597070508
UKM2,heating_residential,4907,69.4371214478584
UKM2,heating_residential,4908,64.2552467129436
UKM2,heating_residential,4909,60.1097469250118
UKM2,heating_residential,4910,58.0369970310458
UKM2,heating_residential,4911,59.5915594515203
UKM2,heating_residential,4912,62.1824968189777
UKM2,heating_residential,4913,68.4007465008754
UKM2,heating_residential,4914,76.6917460767391
UKM2,heating_residential,4915,82.90999575863691
UKM2,heating_residential,4916,89.6464329140262
UKM2,heating_residential,4917,92.75555775497507
UKM2,heating_residential,4918,95.8646825959239
UKM2,heating_residential,4919,96.90105754290691
UKM2,heating_residential,4920,97.93743248988993
UKM2,heating_residential,4921,122.810431217481
UKM2,heating_residential,4922,124.88318111144699
UKM2,heating_residential,4923,126.95593100541299
UKM2,heating_residential,4924,130.065055846362
UKM2,heating_residential,4925,132.65599321381902
UKM2,heating_residential,4926,131.101430793345
UKM2,heating_residential,4927,129.54686837287
UKM2,heating_residential,4928,120.73768132351499
UKM2,heating_residential,4929,111.755765116329
UKM2,heating_residential,4930,99.83745322602527
UKM2,heating_residential,4931,89.9918912296872
UKM2,heating_residential,4932,82.73726660080641
UKM2,heating_residential,4933,77.0372043924001
UKM2,heating_residential,4934,74.9644544984342
UKM2,heating_residential,4935,77.5553918658916
UKM2,heating_residential,4936,81.7008916538235
UKM2,heating_residential,4937,88.4373288092127
UKM2,heating_residential,4938,98.8010782790423
UKM2,heating_residential,4939,106.05570290792299
UKM2,heating_residential,4940,112.964869221143
UKM2,heating_residential,4941,117.628556482566
UKM2,heating_residential,4942,120.73768132351499
UKM2,heating_residential,4943,120.73768132351499
UKM2,heating_residential,4944,121.77405627049801
UKM2,heating_residential,4945,22.8002488336251
UKM2,heating_residential,4946,22.8002488336251
UKM2,heating_residential,4947,22.8002488336251
UKM2,heating_residential,4948,22.8002488336251
UKM2,heating_residential,4949,23.8366237806081
UKM2,heating_residential,4950,24.8729987275911
UKM2,heating_residential,4951,24.8729987275911
UKM2,heating_residential,4952,24.8729987275911
UKM2,heating_residential,4953,24.8729987275911
UKM2,heating_residential,4954,23.318436307116603
UKM2,heating_residential,4955,21.2456864131507
UKM2,heating_residential,4956,19.172936519184802
UKM2,heating_residential,4957,18.6547490456933
UKM2,heating_residential,4958,18.6547490456933
UKM2,heating_residential,4959,18.1365615722018
UKM2,heating_residential,4960,16.5819991517274
UKM2,heating_residential,4961,18.1365615722018
UKM2,heating_residential,4962,18.6547490456933
UKM2,heating_residential,4963,20.2093114661677
UKM2,heating_residential,4964,20.7274989396592
UKM2,heating_residential,4965,22.8002488336251
UKM2,heating_residential,4966,22.8002488336251
UKM2,heating_residential,4967,22.8002488336251
UKM2,heating_residential,4968,22.8002488336251
UKM2,heating_residential,4969,47.6732475612162
UKM2,heating_residential,4970,48.1914350347077
UKM2,heating_residential,4971,49.7459974551822
UKM2,heating_residential,4972,50.7823724021651
UKM2,heating_residential,4973,52.855122296131
UKM2,heating_residential,4974,53.891497243114
UKM2,heating_residential,4975,53.891497243114
UKM2,heating_residential,4976,53.373309769622495
UKM2,heating_residential,4977,48.7096225081992
UKM2,heating_residential,4978,45.6004976672503
UKM2,heating_residential,4979,39.900435458844
UKM2,heating_residential,4980,36.2731231444037
UKM2,heating_residential,4981,33.1639983034548
UKM2,heating_residential,4982,31.6094358829803
UKM2,heating_residential,4983,31.091248409488802
UKM2,heating_residential,4984,31.091248409488802
UKM2,heating_residential,4985,31.6094358829803
UKM2,heating_residential,4986,34.2003732504377
UKM2,heating_residential,4987,38.345873038369604
UKM2,heating_residential,4988,40.936810405826996
UKM2,heating_residential,4989,44.0459352467759
UKM2,heating_residential,4990,45.6004976672503
UKM2,heating_residential,4991,46.63687261423329
UKM2,heating_residential,4992,47.6732475612162
UKM2,heating_residential,4993,22.8002488336251
UKM2,heating_residential,4994,22.8002488336251
UKM2,heating_residential,4995,22.8002488336251
UKM2,heating_residential,4996,22.8002488336251
UKM2,heating_residential,4997,23.8366237806081
UKM2,heating_residential,4998,24.8729987275911
UKM2,heating_residential,4999,24.8729987275911
UKM2,heating_residential,5000,24.8729987275911
UKM2,heating_residential,5001,24.8729987275911
UKM2,heating_residential,5002,23.318436307116603
UKM2,heating_residential,5003,21.2456864131507
UKM2,heating_residential,5004,19.172936519184802
UKM2,heating_residential,5005,18.6547490456933
UKM2,heating_residential,5006,18.6547490456933
UKM2,heating_residential,5007,18.1365615722018
UKM2,heating_residential,5008,16.5819991517274
UKM2,heating_residential,5009,18.1365615722018
UKM2,heating_residential,5010,18.6547490456933
UKM2,heating_residential,5011,20.2093114661677
UKM2,heating_residential,5012,20.7274989396592
UKM2,heating_residential,5013,22.8002488336251
UKM2,heating_residential,5014,22.8002488336251
UKM2,heating_residential,5015,22.8002488336251
UKM2,heating_residential,5016,22.8002488336251
UKM2,heating_residential,5017,47.6732475612162
UKM2,heating_residential,5018,48.1914350347077
UKM2,heating_residential,5019,49.7459974551822
UKM2,heating_residential,5020,50.7823724021651
UKM2,heating_residential,5021,52.855122296131
UKM2,heating_residential,5022,53.891497243114
UKM2,heating_residential,5023,53.891497243114
UKM2,heating_residential,5024,53.373309769622495
UKM2,heating_residential,5025,48.7096225081992
UKM2,heating_residential,5026,45.6004976672503
UKM2,heating_residential,5027,39.900435458844
UKM2,heating_residential,5028,36.2731231444037
UKM2,heating_residential,5029,33.1639983034548
UKM2,heating_residential,5030,31.6094358829803
UKM2,heating_residential,5031,31.091248409488802
UKM2,heating_residential,5032,31.091248409488802
UKM2,heating_residential,5033,31.6094358829803
UKM2,heating_residential,5034,34.2003732504377
UKM2,heating_residential,5035,38.345873038369604
UKM2,heating_residential,5036,40.936810405826996
UKM2,heating_residential,5037,44.0459352467759
UKM2,heating_residential,5038,45.6004976672503
UKM2,heating_residential,5039,46.63687261423329
UKM2,heating_residential,5040,47.6732475612162
UKM2,heating_residential,5041,47.6732475612162
UKM2,heating_residential,5042,48.1914350347077
UKM2,heating_residential,5043,49.7459974551822
UKM2,heating_residential,5044,50.7823724021651
UKM2,heating_residential,5045,52.855122296131
UKM2,heating_residential,5046,53.891497243114
UKM2,heating_residential,5047,53.891497243114
UKM2,heating_residential,5048,53.373309769622495
UKM2,heating_residential,5049,48.7096225081992
UKM2,heating_residential,5050,45.6004976672503
UKM2,heating_residential,5051,39.900435458844
UKM2,heating_residential,5052,36.2731231444037
UKM2,heating_residential,5053,33.1639983034548
UKM2,heating_residential,5054,31.6094358829803
UKM2,heating_residential,5055,31.091248409488802
UKM2,heating_residential,5056,31.091248409488802
UKM2,heating_residential,5057,31.6094358829803
UKM2,heating_residential,5058,34.2003732504377
UKM2,heating_residential,5059,38.345873038369604
UKM2,heating_residential,5060,40.936810405826996
UKM2,heating_residential,5061,44.0459352467759
UKM2,heating_residential,5062,45.6004976672503
UKM2,heating_residential,5063,46.63687261423329
UKM2,heating_residential,5064,47.6732475612162
UKM2,heating_residential,5065,99.4919949103643
UKM2,heating_residential,5066,101.04655733083901
UKM2,heating_residential,5067,103.637494698296
UKM2,heating_residential,5068,106.74661953924499
UKM2,heating_residential,5069,108.301181959719
UKM2,heating_residential,5070,107.782994486228
UKM2,heating_residential,5071,105.710244592262
UKM2,heating_residential,5072,96.90105754290691
UKM2,heating_residential,5073,89.6464329140262
UKM2,heating_residential,5074,78.76449597070508
UKM2,heating_residential,5075,69.4371214478584
UKM2,heating_residential,5076,64.2552467129436
UKM2,heating_residential,5077,60.1097469250118
UKM2,heating_residential,5078,58.0369970310458
UKM2,heating_residential,5079,59.5915594515203
UKM2,heating_residential,5080,62.1824968189777
UKM2,heating_residential,5081,68.4007465008754
UKM2,heating_residential,5082,76.6917460767391
UKM2,heating_residential,5083,82.90999575863691
UKM2,heating_residential,5084,89.6464329140262
UKM2,heating_residential,5085,92.75555775497507
UKM2,heating_residential,5086,95.8646825959239
UKM2,heating_residential,5087,96.90105754290691
UKM2,heating_residential,5088,97.93743248988993
UKM2,heating_residential,5089,48.1914350347077
UKM2,heating_residential,5090,49.7459974551822
UKM2,heating_residential,5091,50.7823724021651
UKM2,heating_residential,5092,52.855122296131
UKM2,heating_residential,5093,53.891497243114
UKM2,heating_residential,5094,53.891497243114
UKM2,heating_residential,5095,53.373309769622495
UKM2,heating_residential,5096,48.7096225081992
UKM2,heating_residential,5097,45.6004976672503
UKM2,heating_residential,5098,39.900435458844
UKM2,heating_residential,5099,36.2731231444037
UKM2,heating_residential,5100,33.1639983034548
UKM2,heating_residential,5101,31.6094358829803
UKM2,heating_residential,5102,31.091248409488802
UKM2,heating_residential,5103,31.091248409488802
UKM2,heating_residential,5104,31.6094358829803
UKM2,heating_residential,5105,34.2003732504377
UKM2,heating_residential,5106,38.345873038369604
UKM2,heating_residential,5107,40.936810405826996
UKM2,heating_residential,5108,44.0459352467759
UKM2,heating_residential,5109,45.6004976672503
UKM2,heating_residential,5110,46.63687261423329
UKM2,heating_residential,5111,47.6732475612162
UKM2,heating_residential,5112,47.6732475612162
UKM2,heating_residential,5113,47.6732475612162
UKM2,heating_residential,5114,48.1914350347077
UKM2,heating_residential,5115,49.7459974551822
UKM2,heating_residential,5116,50.7823724021651
UKM2,heating_residential,5117,52.855122296131
UKM2,heating_residential,5118,53.891497243114
UKM2,heating_residential,5119,53.891497243114
UKM2,heating_residential,5120,53.373309769622495
UKM2,heating_residential,5121,48.7096225081992
UKM2,heating_residential,5122,45.6004976672503
UKM2,heating_residential,5123,39.900435458844
UKM2,heating_residential,5124,36.2731231444037
UKM2,heating_residential,5125,33.1639983034548
UKM2,heating_residential,5126,31.6094358829803
UKM2,heating_residential,5127,31.091248409488802
UKM2,heating_residential,5128,31.091248409488802
UKM2,heating_residential,5129,31.6094358829803
UKM2,heating_residential,5130,34.2003732504377
UKM2,heating_residential,5131,38.345873038369604
UKM2,heating_residential,5132,40.936810405826996
UKM2,heating_residential,5133,44.0459352467759
UKM2,heating_residential,5134,45.6004976672503
UKM2,heating_residential,5135,46.63687261423329
UKM2,heating_residential,5136,47.6732475612162
UKM2,heating_residential,5137,74.6189961827732
UKM2,heating_residential,5138,75.6553711297562
UKM2,heating_residential,5139,77.2099335502306
UKM2,heating_residential,5140,80.837245864671
UKM2,heating_residential,5141,83.94637070561991
UKM2,heating_residential,5142,84.9827456526028
UKM2,heating_residential,5143,84.4645581791114
UKM2,heating_residential,5144,81.3554333381625
UKM2,heating_residential,5145,74.10080870928171
UKM2,heating_residential,5146,67.3643715538925
UKM2,heating_residential,5147,58.0369970310458
UKM2,heating_residential,5148,51.3005598756566
UKM2,heating_residential,5149,46.63687261423329
UKM2,heating_residential,5150,43.0095602997929
UKM2,heating_residential,5151,41.4549978793185
UKM2,heating_residential,5152,41.4549978793185
UKM2,heating_residential,5153,44.0459352467759
UKM2,heating_residential,5154,48.7096225081992
UKM2,heating_residential,5155,55.4460596635884
UKM2,heating_residential,5156,60.1097469250118
UKM2,heating_residential,5157,65.2916216599266
UKM2,heating_residential,5158,69.4371214478584
UKM2,heating_residential,5159,71.5098713418243
UKM2,heating_residential,5160,72.5462462888073
UKM2,heating_residential,5161,47.6732475612162
UKM2,heating_residential,5162,48.1914350347077
UKM2,heating_residential,5163,49.7459974551822
UKM2,heating_residential,5164,50.7823724021651
UKM2,heating_residential,5165,52.855122296131
UKM2,heating_residential,5166,53.891497243114
UKM2,heating_residential,5167,53.891497243114
UKM2,heating_residential,5168,53.373309769622495
UKM2,heating_residential,5169,48.7096225081992
UKM2,heating_residential,5170,45.6004976672503
UKM2,heating_residential,5171,39.900435458844
UKM2,heating_residential,5172,36.2731231444037
UKM2,heating_residential,5173,33.1639983034548
UKM2,heating_residential,5174,31.6094358829803
UKM2,heating_residential,5175,31.091248409488802
UKM2,heating_residential,5176,31.091248409488802
UKM2,heating_residential,5177,31.6094358829803
UKM2,heating_residential,5178,34.2003732504377
UKM2,heating_residential,5179,38.345873038369604
UKM2,heating_residential,5180,40.936810405826996
UKM2,heating_residential,5181,44.0459352467759
UKM2,heating_residential,5182,45.6004976672503
UKM2,heating_residential,5183,46.63687261423329
UKM2,heating_residential,5184,47.6732475612162
UKM2,heating_residential,5185,47.6732475612162
UKM2,heating_residential,5186,48.1914350347077
UKM2,heating_residential,5187,49.7459974551822
UKM2,heating_residential,5188,50.7823724021651
UKM2,heating_residential,5189,52.855122296131
UKM2,heating_residential,5190,53.891497243114
UKM2,heating_residential,5191,53.891497243114
UKM2,heating_residential,5192,53.373309769622495
UKM2,heating_residential,5193,48.7096225081992
UKM2,heating_residential,5194,45.6004976672503
UKM2,heating_residential,5195,39.900435458844
UKM2,heating_residential,5196,36.2731231444037
UKM2,heating_residential,5197,33.1639983034548
UKM2,heating_residential,5198,31.6094358829803
UKM2,heating_residential,5199,31.091248409488802
UKM2,heating_residential,5200,31.091248409488802
UKM2,heating_residential,5201,31.6094358829803
UKM2,heating_residential,5202,34.2003732504377
UKM2,heating_residential,5203,38.345873038369604
UKM2,heating_residential,5204,40.936810405826996
UKM2,heating_residential,5205,44.0459352467759
UKM2,heating_residential,5206,45.6004976672503
UKM2,heating_residential,5207,46.63687261423329
UKM2,heating_residential,5208,47.6732475612162
UKM2,heating_residential,5209,74.6189961827732
UKM2,heating_residential,5210,75.6553711297562
UKM2,heating_residential,5211,77.2099335502306
UKM2,heating_residential,5212,80.837245864671
UKM2,heating_residential,5213,83.94637070561991
UKM2,heating_residential,5214,84.9827456526028
UKM2,heating_residential,5215,84.4645581791114
UKM2,heating_residential,5216,81.3554333381625
UKM2,heating_residential,5217,74.10080870928171
UKM2,heating_residential,5218,67.3643715538925
UKM2,heating_residential,5219,58.0369970310458
UKM2,heating_residential,5220,51.3005598756566
UKM2,heating_residential,5221,46.63687261423329
UKM2,heating_residential,5222,43.0095602997929
UKM2,heating_residential,5223,41.4549978793185
UKM2,heating_residential,5224,41.4549978793185
UKM2,heating_residential,5225,44.0459352467759
UKM2,heating_residential,5226,48.7096225081992
UKM2,heating_residential,5227,55.4460596635884
UKM2,heating_residential,5228,60.1097469250118
UKM2,heating_residential,5229,65.2916216599266
UKM2,heating_residential,5230,69.4371214478584
UKM2,heating_residential,5231,71.5098713418243
UKM2,heating_residential,5232,72.5462462888073
UKM2,heating_residential,5233,99.4919949103643
UKM2,heating_residential,5234,101.04655733083901
UKM2,heating_residential,5235,103.637494698296
UKM2,heating_residential,5236,106.74661953924499
UKM2,heating_residential,5237,108.301181959719
UKM2,heating_residential,5238,107.782994486228
UKM2,heating_residential,5239,105.710244592262
UKM2,heating_residential,5240,96.90105754290691
UKM2,heating_residential,5241,89.6464329140262
UKM2,heating_residential,5242,78.76449597070508
UKM2,heating_residential,5243,69.4371214478584
UKM2,heating_residential,5244,64.2552467129436
UKM2,heating_residential,5245,60.1097469250118
UKM2,heating_residential,5246,58.0369970310458
UKM2,heating_residential,5247,59.5915594515203
UKM2,heating_residential,5248,62.1824968189777
UKM2,heating_residential,5249,68.4007465008754
UKM2,heating_residential,5250,76.6917460767391
UKM2,heating_residential,5251,82.90999575863691
UKM2,heating_residential,5252,89.6464329140262
UKM2,heating_residential,5253,92.75555775497507
UKM2,heating_residential,5254,95.8646825959239
UKM2,heating_residential,5255,96.90105754290691
UKM2,heating_residential,5256,97.93743248988993
UKM2,heating_residential,5257,22.8002488336251
UKM2,heating_residential,5258,22.8002488336251
UKM2,heating_residential,5259,22.8002488336251
UKM2,heating_residential,5260,23.8366237806081
UKM2,heating_residential,5261,24.8729987275911
UKM2,heating_residential,5262,24.8729987275911
UKM2,heating_residential,5263,24.8729987275911
UKM2,heating_residential,5264,24.8729987275911
UKM2,heating_residential,5265,23.318436307116603
UKM2,heating_residential,5266,21.2456864131507
UKM2,heating_residential,5267,19.172936519184802
UKM2,heating_residential,5268,18.6547490456933
UKM2,heating_residential,5269,18.6547490456933
UKM2,heating_residential,5270,18.1365615722018
UKM2,heating_residential,5271,16.5819991517274
UKM2,heating_residential,5272,18.1365615722018
UKM2,heating_residential,5273,18.6547490456933
UKM2,heating_residential,5274,20.2093114661677
UKM2,heating_residential,5275,20.7274989396592
UKM2,heating_residential,5276,22.8002488336251
UKM2,heating_residential,5277,22.8002488336251
UKM2,heating_residential,5278,22.8002488336251
UKM2,heating_residential,5279,22.8002488336251
UKM2,heating_residential,5280,22.8002488336251
UKM2,heating_residential,5281,22.8002488336251
UKM2,heating_residential,5282,22.8002488336251
UKM2,heating_residential,5283,22.8002488336251
UKM2,heating_residential,5284,22.8002488336251
UKM2,heating_residential,5285,23.8366237806081
UKM2,heating_residential,5286,24.8729987275911
UKM2,heating_residential,5287,24.8729987275911
UKM2,heating_residential,5288,24.8729987275911
UKM2,heating_residential,5289,24.8729987275911
UKM2,heating_residential,5290,23.318436307116603
UKM2,heating_residential,5291,21.2456864131507
UKM2,heating_residential,5292,19.172936519184802
UKM2,heating_residential,5293,18.6547490456933
UKM2,heating_residential,5294,18.6547490456933
UKM2,heating_residential,5295,18.1365615722018
UKM2,heating_residential,5296,16.5819991517274
UKM2,heating_residential,5297,18.1365615722018
UKM2,heating_residential,5298,18.6547490456933
UKM2,heating_residential,5299,20.2093114661677
UKM2,heating_residential,5300,20.7274989396592
UKM2,heating_residential,5301,22.8002488336251
UKM2,heating_residential,5302,22.8002488336251
UKM2,heating_residential,5303,22.8002488336251
UKM2,heating_residential,5304,22.8002488336251
UKM2,heating_residential,5305,47.6732475612162
UKM2,heating_residential,5306,48.1914350347077
UKM2,heating_residential,5307,49.7459974551822
UKM2,heating_residential,5308,50.7823724021651
UKM2,heating_residential,5309,52.855122296131
UKM2,heating_residential,5310,53.891497243114
UKM2,heating_residential,5311,53.891497243114
UKM2,heating_residential,5312,53.373309769622495
UKM2,heating_residential,5313,48.7096225081992
UKM2,heating_residential,5314,45.6004976672503
UKM2,heating_residential,5315,39.900435458844
UKM2,heating_residential,5316,36.2731231444037
UKM2,heating_residential,5317,33.1639983034548
UKM2,heating_residential,5318,31.6094358829803
UKM2,heating_residential,5319,31.091248409488802
UKM2,heating_residential,5320,31.091248409488802
UKM2,heating_residential,5321,31.6094358829803
UKM2,heating_residential,5322,34.2003732504377
UKM2,heating_residential,5323,38.345873038369604
UKM2,heating_residential,5324,40.936810405826996
UKM2,heating_residential,5325,44.0459352467759
UKM2,heating_residential,5326,45.6004976672503
UKM2,heating_residential,5327,46.63687261423329
UKM2,heating_residential,5328,47.6732475612162
UKM2,heating_residential,5329,121.77405627049801
UKM2,heating_residential,5330,122.810431217481
UKM2,heating_residential,5331,124.88318111144699
UKM2,heating_residential,5332,126.95593100541299
UKM2,heating_residential,5333,130.065055846362
UKM2,heating_residential,5334,132.65599321381902
UKM2,heating_residential,5335,131.101430793345
UKM2,heating_residential,5336,129.54686837287
UKM2,heating_residential,5337,120.73768132351499
UKM2,heating_residential,5338,111.755765116329
UKM2,heating_residential,5339,99.83745322602527
UKM2,heating_residential,5340,89.9918912296872
UKM2,heating_residential,5341,82.73726660080641
UKM2,heating_residential,5342,77.0372043924001
UKM2,heating_residential,5343,74.9644544984342
UKM2,heating_residential,5344,77.5553918658916
UKM2,heating_residential,5345,81.7008916538235
UKM2,heating_residential,5346,88.4373288092127
UKM2,heating_residential,5347,98.8010782790423
UKM2,heating_residential,5348,106.05570290792299
UKM2,heating_residential,5349,112.964869221143
UKM2,heating_residential,5350,117.628556482566
UKM2,heating_residential,5351,120.73768132351499
UKM2,heating_residential,5352,120.73768132351499
UKM2,heating_residential,5353,97.93743248988993
UKM2,heating_residential,5354,99.4919949103643
UKM2,heating_residential,5355,101.04655733083901
UKM2,heating_residential,5356,103.637494698296
UKM2,heating_residential,5357,106.74661953924499
UKM2,heating_residential,5358,108.301181959719
UKM2,heating_residential,5359,107.782994486228
UKM2,heating_residential,5360,105.710244592262
UKM2,heating_residential,5361,96.90105754290691
UKM2,heating_residential,5362,89.6464329140262
UKM2,heating_residential,5363,78.76449597070508
UKM2,heating_residential,5364,69.4371214478584
UKM2,heating_residential,5365,64.2552467129436
UKM2,heating_residential,5366,60.1097469250118
UKM2,heating_residential,5367,58.0369970310458
UKM2,heating_residential,5368,59.5915594515203
UKM2,heating_residential,5369,62.1824968189777
UKM2,heating_residential,5370,68.4007465008754
UKM2,heating_residential,5371,76.6917460767391
UKM2,heating_residential,5372,82.90999575863691
UKM2,heating_residential,5373,89.6464329140262
UKM2,heating_residential,5374,92.75555775497507
UKM2,heating_residential,5375,95.8646825959239
UKM2,heating_residential,5376,96.90105754290691
UKM2,heating_residential,5377,74.6189961827732
UKM2,heating_residential,5378,75.6553711297562
UKM2,heating_residential,5379,77.2099335502306
UKM2,heating_residential,5380,80.837245864671
UKM2,heating_residential,5381,83.94637070561991
UKM2,heating_residential,5382,84.9827456526028
UKM2,heating_residential,5383,84.4645581791114
UKM2,heating_residential,5384,81.3554333381625
UKM2,heating_residential,5385,74.10080870928171
UKM2,heating_residential,5386,67.3643715538925
UKM2,heating_residential,5387,58.0369970310458
UKM2,heating_residential,5388,51.3005598756566
UKM2,heating_residential,5389,46.63687261423329
UKM2,heating_residential,5390,43.0095602997929
UKM2,heating_residential,5391,41.4549978793185
UKM2,heating_residential,5392,41.4549978793185
UKM2,heating_residential,5393,44.0459352467759
UKM2,heating_residential,5394,48.7096225081992
UKM2,heating_residential,5395,55.4460596635884
UKM2,heating_residential,5396,60.1097469250118
