NUTS2_code,process,hour,load
FR23,heating_residential,4669,12.0861974170679
FR23,heating_residential,4670,11.750469711038196
FR23,heating_residential,4671,10.7432865929492
FR23,heating_residential,4672,11.750469711038196
FR23,heating_residential,4673,12.0861974170679
FR23,heating_residential,4674,13.093380535156903
FR23,heating_residential,4675,13.429108241186599
FR23,heating_residential,4676,14.7720190653052
FR23,heating_residential,4677,14.7720190653052
FR23,heating_residential,4678,14.7720190653052
FR23,heating_residential,4679,14.7720190653052
FR23,heating_residential,4680,14.7720190653052
FR23,heating_residential,4681,14.7720190653052
FR23,heating_residential,4682,14.7720190653052
FR23,heating_residential,4683,14.7720190653052
FR23,heating_residential,4684,14.7720190653052
FR23,heating_residential,4685,15.4434744773645
FR23,heating_residential,4686,16.114929889423898
FR23,heating_residential,4687,16.114929889423898
FR23,heating_residential,4688,16.114929889423898
FR23,heating_residential,4689,16.114929889423898
FR23,heating_residential,4690,15.1077467713349
FR23,heating_residential,4691,13.764835947216199
FR23,heating_residential,4692,12.421925123097598
FR23,heating_residential,4693,12.0861974170679
FR23,heating_residential,4694,12.0861974170679
FR23,heating_residential,4695,11.750469711038196
FR23,heating_residential,4696,10.7432865929492
FR23,heating_residential,4697,11.750469711038196
FR23,heating_residential,4698,12.0861974170679
FR23,heating_residential,4699,13.093380535156903
FR23,heating_residential,4700,13.429108241186599
FR23,heating_residential,4701,14.7720190653052
FR23,heating_residential,4702,14.7720190653052
FR23,heating_residential,4703,14.7720190653052
FR23,heating_residential,4704,14.7720190653052
FR23,heating_residential,4705,14.7720190653052
FR23,heating_residential,4706,14.7720190653052
FR23,heating_residential,4707,14.7720190653052
FR23,heating_residential,4708,14.7720190653052
FR23,heating_residential,4709,15.4434744773645
FR23,heating_residential,4710,16.114929889423898
FR23,heating_residential,4711,16.114929889423898
FR23,heating_residential,4712,16.114929889423898
FR23,heating_residential,4713,16.114929889423898
FR23,heating_residential,4714,15.1077467713349
FR23,heating_residential,4715,13.764835947216199
FR23,heating_residential,4716,12.421925123097598
FR23,heating_residential,4717,12.0861974170679
FR23,heating_residential,4718,12.0861974170679
FR23,heating_residential,4719,11.750469711038196
FR23,heating_residential,4720,10.7432865929492
FR23,heating_residential,4721,11.750469711038196
FR23,heating_residential,4722,12.0861974170679
FR23,heating_residential,4723,13.093380535156903
FR23,heating_residential,4724,13.429108241186599
FR23,heating_residential,4725,14.7720190653052
FR23,heating_residential,4726,14.7720190653052
FR23,heating_residential,4727,14.7720190653052
FR23,heating_residential,4728,14.7720190653052
FR23,heating_residential,4729,14.7720190653052
FR23,heating_residential,4730,14.7720190653052
FR23,heating_residential,4731,14.7720190653052
FR23,heating_residential,4732,15.4434744773645
FR23,heating_residential,4733,16.114929889423898
FR23,heating_residential,4734,16.114929889423898
FR23,heating_residential,4735,16.114929889423898
FR23,heating_residential,4736,16.114929889423898
FR23,heating_residential,4737,15.1077467713349
FR23,heating_residential,4738,13.764835947216199
FR23,heating_residential,4739,12.421925123097598
FR23,heating_residential,4740,12.0861974170679
FR23,heating_residential,4741,12.0861974170679
FR23,heating_residential,4742,11.750469711038196
FR23,heating_residential,4743,10.7432865929492
FR23,heating_residential,4744,11.750469711038196
FR23,heating_residential,4745,12.0861974170679
FR23,heating_residential,4746,13.093380535156903
FR23,heating_residential,4747,13.429108241186599
FR23,heating_residential,4748,14.7720190653052
FR23,heating_residential,4749,14.7720190653052
FR23,heating_residential,4750,14.7720190653052
FR23,heating_residential,4751,14.7720190653052
FR23,heating_residential,4752,14.7720190653052
FR23,heating_residential,4753,14.7720190653052
FR23,heating_residential,4754,14.7720190653052
FR23,heating_residential,4755,14.7720190653052
FR23,heating_residential,4756,15.4434744773645
FR23,heating_residential,4757,16.114929889423898
FR23,heating_residential,4758,16.114929889423898
FR23,heating_residential,4759,16.114929889423898
FR23,heating_residential,4760,16.114929889423898
FR23,heating_residential,4761,15.1077467713349
FR23,heating_residential,4762,13.764835947216199
FR23,heating_residential,4763,12.421925123097598
FR23,heating_residential,4764,12.0861974170679
FR23,heating_residential,4765,12.0861974170679
FR23,heating_residential,4766,11.750469711038196
FR23,heating_residential,4767,10.7432865929492
FR23,heating_residential,4768,11.750469711038196
FR23,heating_residential,4769,12.0861974170679
FR23,heating_residential,4770,13.093380535156903
FR23,heating_residential,4771,13.429108241186599
FR23,heating_residential,4772,14.7720190653052
FR23,heating_residential,4773,14.7720190653052
FR23,heating_residential,4774,14.7720190653052
FR23,heating_residential,4775,14.7720190653052
FR23,heating_residential,4776,14.7720190653052
FR23,heating_residential,4777,14.7720190653052
FR23,heating_residential,4778,14.7720190653052
FR23,heating_residential,4779,14.7720190653052
FR23,heating_residential,4780,14.7720190653052
FR23,heating_residential,4781,15.4434744773645
FR23,heating_residential,4782,16.114929889423898
FR23,heating_residential,4783,16.114929889423898
FR23,heating_residential,4784,16.114929889423898
FR23,heating_residential,4785,16.114929889423898
FR23,heating_residential,4786,15.1077467713349
FR23,heating_residential,4787,13.764835947216199
FR23,heating_residential,4788,12.421925123097598
FR23,heating_residential,4789,12.0861974170679
FR23,heating_residential,4790,12.0861974170679
FR23,heating_residential,4791,11.750469711038196
FR23,heating_residential,4792,10.7432865929492
FR23,heating_residential,4793,11.750469711038196
FR23,heating_residential,4794,12.0861974170679
FR23,heating_residential,4795,13.093380535156903
FR23,heating_residential,4796,13.429108241186599
FR23,heating_residential,4797,14.7720190653052
FR23,heating_residential,4798,14.7720190653052
FR23,heating_residential,4799,14.7720190653052
FR23,heating_residential,4800,14.7720190653052
FR23,heating_residential,4801,14.7720190653052
FR23,heating_residential,4802,14.7720190653052
FR23,heating_residential,4803,14.7720190653052
FR23,heating_residential,4804,14.7720190653052
FR23,heating_residential,4805,15.4434744773645
FR23,heating_residential,4806,16.114929889423898
FR23,heating_residential,4807,16.114929889423898
FR23,heating_residential,4808,16.114929889423898
FR23,heating_residential,4809,16.114929889423898
FR23,heating_residential,4810,15.1077467713349
FR23,heating_residential,4811,13.764835947216199
FR23,heating_residential,4812,12.421925123097598
FR23,heating_residential,4813,12.0861974170679
FR23,heating_residential,4814,12.0861974170679
FR23,heating_residential,4815,11.750469711038196
FR23,heating_residential,4816,10.7432865929492
FR23,heating_residential,4817,11.750469711038196
FR23,heating_residential,4818,12.0861974170679
FR23,heating_residential,4819,13.093380535156903
FR23,heating_residential,4820,13.429108241186599
FR23,heating_residential,4821,14.7720190653052
FR23,heating_residential,4822,14.7720190653052
FR23,heating_residential,4823,14.7720190653052
FR23,heating_residential,4824,14.7720190653052
FR23,heating_residential,4825,14.7720190653052
FR23,heating_residential,4826,14.7720190653052
FR23,heating_residential,4827,14.7720190653052
FR23,heating_residential,4828,14.7720190653052
FR23,heating_residential,4829,15.4434744773645
FR23,heating_residential,4830,16.114929889423898
FR23,heating_residential,4831,16.114929889423898
FR23,heating_residential,4832,16.114929889423898
FR23,heating_residential,4833,16.114929889423898
FR23,heating_residential,4834,15.1077467713349
FR23,heating_residential,4835,13.764835947216199
FR23,heating_residential,4836,12.421925123097598
FR23,heating_residential,4837,12.0861974170679
FR23,heating_residential,4838,12.0861974170679
FR23,heating_residential,4839,11.750469711038196
FR23,heating_residential,4840,10.7432865929492
FR23,heating_residential,4841,11.750469711038196
FR23,heating_residential,4842,12.0861974170679
FR23,heating_residential,4843,13.093380535156903
FR23,heating_residential,4844,13.429108241186599
FR23,heating_residential,4845,14.7720190653052
FR23,heating_residential,4846,14.7720190653052
FR23,heating_residential,4847,14.7720190653052
FR23,heating_residential,4848,14.7720190653052
FR23,heating_residential,4849,14.7720190653052
FR23,heating_residential,4850,14.7720190653052
FR23,heating_residential,4851,14.7720190653052
FR23,heating_residential,4852,14.7720190653052
FR23,heating_residential,4853,15.4434744773645
FR23,heating_residential,4854,16.114929889423898
FR23,heating_residential,4855,16.114929889423898
FR23,heating_residential,4856,16.114929889423898
FR23,heating_residential,4857,16.114929889423898
FR23,heating_residential,4858,15.1077467713349
FR23,heating_residential,4859,13.764835947216199
FR23,heating_residential,4860,12.421925123097598
FR23,heating_residential,4861,12.0861974170679
FR23,heating_residential,4862,12.0861974170679
FR23,heating_residential,4863,11.750469711038196
FR23,heating_residential,4864,10.7432865929492
FR23,heating_residential,4865,11.750469711038196
FR23,heating_residential,4866,12.0861974170679
FR23,heating_residential,4867,13.093380535156903
FR23,heating_residential,4868,13.429108241186599
FR23,heating_residential,4869,14.7720190653052
FR23,heating_residential,4870,14.7720190653052
FR23,heating_residential,4871,14.7720190653052
FR23,heating_residential,4872,14.7720190653052
FR23,heating_residential,4873,14.7720190653052
FR23,heating_residential,4874,14.7720190653052
FR23,heating_residential,4875,14.7720190653052
FR23,heating_residential,4876,14.7720190653052
FR23,heating_residential,4877,15.4434744773645
FR23,heating_residential,4878,16.114929889423898
FR23,heating_residential,4879,16.114929889423898
FR23,heating_residential,4880,16.114929889423898
FR23,heating_residential,4881,16.114929889423898
FR23,heating_residential,4882,15.1077467713349
FR23,heating_residential,4883,13.764835947216199
FR23,heating_residential,4884,12.421925123097598
FR23,heating_residential,4885,12.0861974170679
FR23,heating_residential,4886,12.0861974170679
FR23,heating_residential,4887,11.750469711038196
FR23,heating_residential,4888,10.7432865929492
FR23,heating_residential,4889,11.750469711038196
FR23,heating_residential,4890,12.0861974170679
FR23,heating_residential,4891,13.093380535156903
FR23,heating_residential,4892,13.429108241186599
FR23,heating_residential,4893,14.7720190653052
FR23,heating_residential,4894,14.7720190653052
FR23,heating_residential,4895,14.7720190653052
FR23,heating_residential,4896,14.7720190653052
FR23,heating_residential,4897,14.7720190653052
FR23,heating_residential,4898,14.7720190653052
FR23,heating_residential,4899,14.7720190653052
FR23,heating_residential,4900,15.4434744773645
FR23,heating_residential,4901,16.114929889423898
FR23,heating_residential,4902,16.114929889423898
FR23,heating_residential,4903,16.114929889423898
FR23,heating_residential,4904,16.114929889423898
FR23,heating_residential,4905,15.1077467713349
FR23,heating_residential,4906,13.764835947216199
FR23,heating_residential,4907,12.421925123097598
FR23,heating_residential,4908,12.0861974170679
FR23,heating_residential,4909,12.0861974170679
FR23,heating_residential,4910,11.750469711038196
FR23,heating_residential,4911,10.7432865929492
FR23,heating_residential,4912,11.750469711038196
FR23,heating_residential,4913,12.0861974170679
FR23,heating_residential,4914,13.093380535156903
FR23,heating_residential,4915,13.429108241186599
FR23,heating_residential,4916,14.7720190653052
FR23,heating_residential,4917,14.7720190653052
FR23,heating_residential,4918,14.7720190653052
FR23,heating_residential,4919,14.7720190653052
FR23,heating_residential,4920,14.7720190653052
FR23,heating_residential,4921,14.7720190653052
FR23,heating_residential,4922,14.7720190653052
FR23,heating_residential,4923,14.7720190653052
FR23,heating_residential,4924,15.4434744773645
FR23,heating_residential,4925,16.114929889423898
FR23,heating_residential,4926,16.114929889423898
FR23,heating_residential,4927,16.114929889423898
FR23,heating_residential,4928,16.114929889423898
FR23,heating_residential,4929,15.1077467713349
FR23,heating_residential,4930,13.764835947216199
FR23,heating_residential,4931,12.421925123097598
FR23,heating_residential,4932,12.0861974170679
FR23,heating_residential,4933,12.0861974170679
FR23,heating_residential,4934,11.750469711038196
FR23,heating_residential,4935,10.7432865929492
FR23,heating_residential,4936,11.750469711038196
FR23,heating_residential,4937,12.0861974170679
FR23,heating_residential,4938,13.093380535156903
FR23,heating_residential,4939,13.429108241186599
FR23,heating_residential,4940,14.7720190653052
FR23,heating_residential,4941,14.7720190653052
FR23,heating_residential,4942,14.7720190653052
FR23,heating_residential,4943,14.7720190653052
FR23,heating_residential,4944,14.7720190653052
FR23,heating_residential,4945,14.7720190653052
FR23,heating_residential,4946,14.7720190653052
FR23,heating_residential,4947,14.7720190653052
FR23,heating_residential,4948,14.7720190653052
FR23,heating_residential,4949,15.4434744773645
FR23,heating_residential,4950,16.114929889423898
FR23,heating_residential,4951,16.114929889423898
FR23,heating_residential,4952,16.114929889423898
FR23,heating_residential,4953,16.114929889423898
FR23,heating_residential,4954,15.1077467713349
FR23,heating_residential,4955,13.764835947216199
FR23,heating_residential,4956,12.421925123097598
FR23,heating_residential,4957,12.0861974170679
FR23,heating_residential,4958,12.0861974170679
FR23,heating_residential,4959,11.750469711038196
FR23,heating_residential,4960,10.7432865929492
FR23,heating_residential,4961,11.750469711038196
FR23,heating_residential,4962,12.0861974170679
FR23,heating_residential,4963,13.093380535156903
FR23,heating_residential,4964,13.429108241186599
FR23,heating_residential,4965,14.7720190653052
FR23,heating_residential,4966,14.7720190653052
FR23,heating_residential,4967,14.7720190653052
FR23,heating_residential,4968,14.7720190653052
FR23,heating_residential,4969,14.7720190653052
FR23,heating_residential,4970,14.7720190653052
FR23,heating_residential,4971,14.7720190653052
FR23,heating_residential,4972,14.7720190653052
FR23,heating_residential,4973,15.4434744773645
FR23,heating_residential,4974,16.114929889423898
FR23,heating_residential,4975,16.114929889423898
FR23,heating_residential,4976,16.114929889423898
FR23,heating_residential,4977,16.114929889423898
FR23,heating_residential,4978,15.1077467713349
FR23,heating_residential,4979,13.764835947216199
FR23,heating_residential,4980,12.421925123097598
FR23,heating_residential,4981,12.0861974170679
FR23,heating_residential,4982,12.0861974170679
FR23,heating_residential,4983,11.750469711038196
FR23,heating_residential,4984,10.7432865929492
FR23,heating_residential,4985,11.750469711038196
FR23,heating_residential,4986,12.0861974170679
FR23,heating_residential,4987,13.093380535156903
FR23,heating_residential,4988,13.429108241186599
FR23,heating_residential,4989,14.7720190653052
FR23,heating_residential,4990,14.7720190653052
FR23,heating_residential,4991,14.7720190653052
FR23,heating_residential,4992,14.7720190653052
FR23,heating_residential,4993,14.7720190653052
FR23,heating_residential,4994,14.7720190653052
FR23,heating_residential,4995,14.7720190653052
FR23,heating_residential,4996,14.7720190653052
FR23,heating_residential,4997,15.4434744773645
FR23,heating_residential,4998,16.114929889423898
FR23,heating_residential,4999,16.114929889423898
FR23,heating_residential,5000,16.114929889423898
FR23,heating_residential,5001,16.114929889423898
FR23,heating_residential,5002,15.1077467713349
FR23,heating_residential,5003,13.764835947216199
FR23,heating_residential,5004,12.421925123097598
FR23,heating_residential,5005,12.0861974170679
FR23,heating_residential,5006,12.0861974170679
FR23,heating_residential,5007,11.750469711038196
FR23,heating_residential,5008,10.7432865929492
FR23,heating_residential,5009,11.750469711038196
FR23,heating_residential,5010,12.0861974170679
FR23,heating_residential,5011,13.093380535156903
FR23,heating_residential,5012,13.429108241186599
FR23,heating_residential,5013,14.7720190653052
FR23,heating_residential,5014,14.7720190653052
FR23,heating_residential,5015,14.7720190653052
FR23,heating_residential,5016,14.7720190653052
FR23,heating_residential,5017,14.7720190653052
FR23,heating_residential,5018,14.7720190653052
FR23,heating_residential,5019,14.7720190653052
FR23,heating_residential,5020,14.7720190653052
FR23,heating_residential,5021,15.4434744773645
FR23,heating_residential,5022,16.114929889423898
FR23,heating_residential,5023,16.114929889423898
FR23,heating_residential,5024,16.114929889423898
FR23,heating_residential,5025,16.114929889423898
FR23,heating_residential,5026,15.1077467713349
FR23,heating_residential,5027,13.764835947216199
FR23,heating_residential,5028,12.421925123097598
FR23,heating_residential,5029,12.0861974170679
FR23,heating_residential,5030,12.0861974170679
FR23,heating_residential,5031,11.750469711038196
FR23,heating_residential,5032,10.7432865929492
FR23,heating_residential,5033,11.750469711038196
FR23,heating_residential,5034,12.0861974170679
FR23,heating_residential,5035,13.093380535156903
FR23,heating_residential,5036,13.429108241186599
FR23,heating_residential,5037,14.7720190653052
FR23,heating_residential,5038,14.7720190653052
FR23,heating_residential,5039,14.7720190653052
FR23,heating_residential,5040,14.7720190653052
FR23,heating_residential,5041,14.7720190653052
FR23,heating_residential,5042,14.7720190653052
FR23,heating_residential,5043,14.7720190653052
FR23,heating_residential,5044,14.7720190653052
FR23,heating_residential,5045,15.4434744773645
FR23,heating_residential,5046,16.114929889423898
FR23,heating_residential,5047,16.114929889423898
FR23,heating_residential,5048,16.114929889423898
FR23,heating_residential,5049,16.114929889423898
FR23,heating_residential,5050,15.1077467713349
FR23,heating_residential,5051,13.764835947216199
FR23,heating_residential,5052,12.421925123097598
FR23,heating_residential,5053,12.0861974170679
FR23,heating_residential,5054,12.0861974170679
FR23,heating_residential,5055,11.750469711038196
FR23,heating_residential,5056,10.7432865929492
FR23,heating_residential,5057,11.750469711038196
FR23,heating_residential,5058,12.0861974170679
FR23,heating_residential,5059,13.093380535156903
FR23,heating_residential,5060,13.429108241186599
FR23,heating_residential,5061,14.7720190653052
FR23,heating_residential,5062,14.7720190653052
FR23,heating_residential,5063,14.7720190653052
FR23,heating_residential,5064,14.7720190653052
FR23,heating_residential,5065,14.7720190653052
FR23,heating_residential,5066,14.7720190653052
FR23,heating_residential,5067,14.7720190653052
FR23,heating_residential,5068,15.4434744773645
FR23,heating_residential,5069,16.114929889423898
FR23,heating_residential,5070,16.114929889423898
FR23,heating_residential,5071,16.114929889423898
FR23,heating_residential,5072,16.114929889423898
FR23,heating_residential,5073,15.1077467713349
FR23,heating_residential,5074,13.764835947216199
FR23,heating_residential,5075,12.421925123097598
FR23,heating_residential,5076,12.0861974170679
FR23,heating_residential,5077,12.0861974170679
FR23,heating_residential,5078,11.750469711038196
FR23,heating_residential,5079,10.7432865929492
FR23,heating_residential,5080,11.750469711038196
FR23,heating_residential,5081,12.0861974170679
FR23,heating_residential,5082,13.093380535156903
FR23,heating_residential,5083,13.429108241186599
FR23,heating_residential,5084,14.7720190653052
FR23,heating_residential,5085,14.7720190653052
FR23,heating_residential,5086,14.7720190653052
FR23,heating_residential,5087,14.7720190653052
FR23,heating_residential,5088,14.7720190653052
FR23,heating_residential,5089,14.7720190653052
FR23,heating_residential,5090,14.7720190653052
FR23,heating_residential,5091,14.7720190653052
FR23,heating_residential,5092,15.4434744773645
FR23,heating_residential,5093,16.114929889423898
FR23,heating_residential,5094,16.114929889423898
FR23,heating_residential,5095,16.114929889423898
FR23,heating_residential,5096,16.114929889423898
FR23,heating_residential,5097,15.1077467713349
FR23,heating_residential,5098,13.764835947216199
FR23,heating_residential,5099,12.421925123097598
FR23,heating_residential,5100,12.0861974170679
FR23,heating_residential,5101,12.0861974170679
FR23,heating_residential,5102,11.750469711038196
FR23,heating_residential,5103,10.7432865929492
FR23,heating_residential,5104,11.750469711038196
FR23,heating_residential,5105,12.0861974170679
FR23,heating_residential,5106,13.093380535156903
FR23,heating_residential,5107,13.429108241186599
FR23,heating_residential,5108,14.7720190653052
FR23,heating_residential,5109,14.7720190653052
FR23,heating_residential,5110,14.7720190653052
FR23,heating_residential,5111,14.7720190653052
FR23,heating_residential,5112,14.7720190653052
FR23,heating_residential,5113,14.7720190653052
FR23,heating_residential,5114,14.7720190653052
FR23,heating_residential,5115,14.7720190653052
FR23,heating_residential,5116,14.7720190653052
FR23,heating_residential,5117,15.4434744773645
FR23,heating_residential,5118,16.114929889423898
FR23,heating_residential,5119,16.114929889423898
FR23,heating_residential,5120,16.114929889423898
FR23,heating_residential,5121,16.114929889423898
FR23,heating_residential,5122,15.1077467713349
FR23,heating_residential,5123,13.764835947216199
FR23,heating_residential,5124,12.421925123097598
FR23,heating_residential,5125,12.0861974170679
FR23,heating_residential,5126,12.0861974170679
FR23,heating_residential,5127,11.750469711038196
FR23,heating_residential,5128,10.7432865929492
FR23,heating_residential,5129,11.750469711038196
FR23,heating_residential,5130,12.0861974170679
FR23,heating_residential,5131,13.093380535156903
FR23,heating_residential,5132,13.429108241186599
FR23,heating_residential,5133,14.7720190653052
FR23,heating_residential,5134,14.7720190653052
FR23,heating_residential,5135,14.7720190653052
FR23,heating_residential,5136,14.7720190653052
FR23,heating_residential,5137,14.7720190653052
FR23,heating_residential,5138,14.7720190653052
FR23,heating_residential,5139,14.7720190653052
FR23,heating_residential,5140,14.7720190653052
FR23,heating_residential,5141,15.4434744773645
FR23,heating_residential,5142,16.114929889423898
FR23,heating_residential,5143,16.114929889423898
FR23,heating_residential,5144,16.114929889423898
FR23,heating_residential,5145,16.114929889423898
FR23,heating_residential,5146,15.1077467713349
FR23,heating_residential,5147,13.764835947216199
FR23,heating_residential,5148,12.421925123097598
FR23,heating_residential,5149,12.0861974170679
FR23,heating_residential,5150,12.0861974170679
FR23,heating_residential,5151,11.750469711038196
FR23,heating_residential,5152,10.7432865929492
FR23,heating_residential,5153,11.750469711038196
FR23,heating_residential,5154,12.0861974170679
FR23,heating_residential,5155,13.093380535156903
FR23,heating_residential,5156,13.429108241186599
FR23,heating_residential,5157,14.7720190653052
FR23,heating_residential,5158,14.7720190653052
FR23,heating_residential,5159,14.7720190653052
FR23,heating_residential,5160,14.7720190653052
FR23,heating_residential,5161,14.7720190653052
FR23,heating_residential,5162,14.7720190653052
FR23,heating_residential,5163,14.7720190653052
FR23,heating_residential,5164,14.7720190653052
FR23,heating_residential,5165,15.4434744773645
FR23,heating_residential,5166,16.114929889423898
FR23,heating_residential,5167,16.114929889423898
FR23,heating_residential,5168,16.114929889423898
FR23,heating_residential,5169,16.114929889423898
FR23,heating_residential,5170,15.1077467713349
FR23,heating_residential,5171,13.764835947216199
FR23,heating_residential,5172,12.421925123097598
FR23,heating_residential,5173,12.0861974170679
FR23,heating_residential,5174,12.0861974170679
FR23,heating_residential,5175,11.750469711038196
FR23,heating_residential,5176,10.7432865929492
FR23,heating_residential,5177,11.750469711038196
FR23,heating_residential,5178,12.0861974170679
FR23,heating_residential,5179,13.093380535156903
FR23,heating_residential,5180,13.429108241186599
FR23,heating_residential,5181,14.7720190653052
FR23,heating_residential,5182,14.7720190653052
FR23,heating_residential,5183,14.7720190653052
FR23,heating_residential,5184,14.7720190653052
FR23,heating_residential,5185,14.7720190653052
FR23,heating_residential,5186,14.7720190653052
FR23,heating_residential,5187,14.7720190653052
FR23,heating_residential,5188,14.7720190653052
FR23,heating_residential,5189,15.4434744773645
FR23,heating_residential,5190,16.114929889423898
FR23,heating_residential,5191,16.114929889423898
FR23,heating_residential,5192,16.114929889423898
FR23,heating_residential,5193,16.114929889423898
FR23,heating_residential,5194,15.1077467713349
FR23,heating_residential,5195,13.764835947216199
FR23,heating_residential,5196,12.421925123097598
FR23,heating_residential,5197,12.0861974170679
FR23,heating_residential,5198,12.0861974170679
FR23,heating_residential,5199,11.750469711038196
FR23,heating_residential,5200,10.7432865929492
FR23,heating_residential,5201,11.750469711038196
FR23,heating_residential,5202,12.0861974170679
FR23,heating_residential,5203,13.093380535156903
FR23,heating_residential,5204,13.429108241186599
FR23,heating_residential,5205,14.7720190653052
FR23,heating_residential,5206,14.7720190653052
FR23,heating_residential,5207,14.7720190653052
FR23,heating_residential,5208,14.7720190653052
FR23,heating_residential,5209,14.7720190653052
FR23,heating_residential,5210,14.7720190653052
FR23,heating_residential,5211,14.7720190653052
FR23,heating_residential,5212,14.7720190653052
FR23,heating_residential,5213,15.4434744773645
FR23,heating_residential,5214,16.114929889423898
FR23,heating_residential,5215,16.114929889423898
FR23,heating_residential,5216,16.114929889423898
FR23,heating_residential,5217,16.114929889423898
FR23,heating_residential,5218,15.1077467713349
FR23,heating_residential,5219,13.764835947216199
FR23,heating_residential,5220,12.421925123097598
FR23,heating_residential,5221,12.0861974170679
FR23,heating_residential,5222,12.0861974170679
FR23,heating_residential,5223,11.750469711038196
FR23,heating_residential,5224,10.7432865929492
FR23,heating_residential,5225,11.750469711038196
FR23,heating_residential,5226,12.0861974170679
FR23,heating_residential,5227,13.093380535156903
FR23,heating_residential,5228,13.429108241186599
FR23,heating_residential,5229,14.7720190653052
FR23,heating_residential,5230,14.7720190653052
FR23,heating_residential,5231,14.7720190653052
FR23,heating_residential,5232,14.7720190653052
FR23,heating_residential,5233,14.7720190653052
FR23,heating_residential,5234,14.7720190653052
FR23,heating_residential,5235,14.7720190653052
FR23,heating_residential,5236,15.4434744773645
FR23,heating_residential,5237,16.114929889423898
FR23,heating_residential,5238,16.114929889423898
FR23,heating_residential,5239,16.114929889423898
FR23,heating_residential,5240,16.114929889423898
FR23,heating_residential,5241,15.1077467713349
FR23,heating_residential,5242,13.764835947216199
FR23,heating_residential,5243,12.421925123097598
FR23,heating_residential,5244,12.0861974170679
FR23,heating_residential,5245,12.0861974170679
FR23,heating_residential,5246,11.750469711038196
FR23,heating_residential,5247,10.7432865929492
FR23,heating_residential,5248,11.750469711038196
FR23,heating_residential,5249,12.0861974170679
FR23,heating_residential,5250,13.093380535156903
FR23,heating_residential,5251,13.429108241186599
FR23,heating_residential,5252,14.7720190653052
FR23,heating_residential,5253,14.7720190653052
FR23,heating_residential,5254,14.7720190653052
FR23,heating_residential,5255,14.7720190653052
FR23,heating_residential,5256,14.7720190653052
FR23,heating_residential,5257,14.7720190653052
FR23,heating_residential,5258,14.7720190653052
FR23,heating_residential,5259,14.7720190653052
FR23,heating_residential,5260,15.4434744773645
FR23,heating_residential,5261,16.114929889423898
FR23,heating_residential,5262,16.114929889423898
FR23,heating_residential,5263,16.114929889423898
FR23,heating_residential,5264,16.114929889423898
FR23,heating_residential,5265,15.1077467713349
FR23,heating_residential,5266,13.764835947216199
FR23,heating_residential,5267,12.421925123097598
FR23,heating_residential,5268,12.0861974170679
FR23,heating_residential,5269,12.0861974170679
FR23,heating_residential,5270,11.750469711038196
FR23,heating_residential,5271,10.7432865929492
FR23,heating_residential,5272,11.750469711038196
FR23,heating_residential,5273,12.0861974170679
FR23,heating_residential,5274,13.093380535156903
FR23,heating_residential,5275,13.429108241186599
FR23,heating_residential,5276,14.7720190653052
FR23,heating_residential,5277,14.7720190653052
FR23,heating_residential,5278,14.7720190653052
FR23,heating_residential,5279,14.7720190653052
FR23,heating_residential,5280,14.7720190653052
FR23,heating_residential,5281,14.7720190653052
FR23,heating_residential,5282,14.7720190653052
FR23,heating_residential,5283,14.7720190653052
FR23,heating_residential,5284,14.7720190653052
FR23,heating_residential,5285,15.4434744773645
FR23,heating_residential,5286,16.114929889423898
FR23,heating_residential,5287,16.114929889423898
FR23,heating_residential,5288,16.114929889423898
FR23,heating_residential,5289,16.114929889423898
FR23,heating_residential,5290,15.1077467713349
FR23,heating_residential,5291,13.764835947216199
FR23,heating_residential,5292,12.421925123097598
FR23,heating_residential,5293,12.0861974170679
FR23,heating_residential,5294,12.0861974170679
FR23,heating_residential,5295,11.750469711038196
FR23,heating_residential,5296,10.7432865929492
FR23,heating_residential,5297,11.750469711038196
FR23,heating_residential,5298,12.0861974170679
FR23,heating_residential,5299,13.093380535156903
FR23,heating_residential,5300,13.429108241186599
FR23,heating_residential,5301,14.7720190653052
FR23,heating_residential,5302,14.7720190653052
FR23,heating_residential,5303,14.7720190653052
FR23,heating_residential,5304,14.7720190653052
FR23,heating_residential,5305,14.7720190653052
FR23,heating_residential,5306,14.7720190653052
FR23,heating_residential,5307,14.7720190653052
FR23,heating_residential,5308,14.7720190653052
FR23,heating_residential,5309,15.4434744773645
FR23,heating_residential,5310,16.114929889423898
FR23,heating_residential,5311,16.114929889423898
FR23,heating_residential,5312,16.114929889423898
FR23,heating_residential,5313,16.114929889423898
FR23,heating_residential,5314,15.1077467713349
FR23,heating_residential,5315,13.764835947216199
FR23,heating_residential,5316,12.421925123097598
FR23,heating_residential,5317,12.0861974170679
FR23,heating_residential,5318,12.0861974170679
FR23,heating_residential,5319,11.750469711038196
FR23,heating_residential,5320,10.7432865929492
FR23,heating_residential,5321,11.750469711038196
FR23,heating_residential,5322,12.0861974170679
FR23,heating_residential,5323,13.093380535156903
FR23,heating_residential,5324,13.429108241186599
FR23,heating_residential,5325,14.7720190653052
FR23,heating_residential,5326,14.7720190653052
FR23,heating_residential,5327,14.7720190653052
FR23,heating_residential,5328,14.7720190653052
FR23,heating_residential,5329,14.7720190653052
FR23,heating_residential,5330,14.7720190653052
FR23,heating_residential,5331,14.7720190653052
FR23,heating_residential,5332,14.7720190653052
FR23,heating_residential,5333,15.4434744773645
