NUTS2_code,process,hour,load
ITH5,heating_residential,3855,17.350092310752498
ITH5,heating_residential,3856,15.8629415412595
ITH5,heating_residential,3857,17.350092310752498
ITH5,heating_residential,3858,17.8458092339169
ITH5,heating_residential,3859,19.33296000341
ITH5,heating_residential,3860,19.828676926574303
ITH5,heating_residential,3861,21.8115446192318
ITH5,heating_residential,3862,21.8115446192318
ITH5,heating_residential,3863,21.8115446192318
ITH5,heating_residential,3864,21.8115446192318
ITH5,heating_residential,3865,21.8115446192318
ITH5,heating_residential,3866,21.8115446192318
ITH5,heating_residential,3867,21.8115446192318
ITH5,heating_residential,3868,21.8115446192318
ITH5,heating_residential,3869,22.8029784655605
ITH5,heating_residential,3870,23.7944123118892
ITH5,heating_residential,3871,23.7944123118892
ITH5,heating_residential,3872,23.7944123118892
ITH5,heating_residential,3873,23.7944123118892
ITH5,heating_residential,3874,22.307261542396105
ITH5,heating_residential,3875,20.3243938497387
ITH5,heating_residential,3876,18.3415261570813
ITH5,heating_residential,3877,17.8458092339169
ITH5,heating_residential,3878,17.8458092339169
ITH5,heating_residential,3879,17.350092310752498
ITH5,heating_residential,3880,15.8629415412595
ITH5,heating_residential,3881,17.350092310752498
ITH5,heating_residential,3882,17.8458092339169
ITH5,heating_residential,3883,19.33296000341
ITH5,heating_residential,3884,19.828676926574303
ITH5,heating_residential,3885,21.8115446192318
ITH5,heating_residential,3886,21.8115446192318
ITH5,heating_residential,3887,21.8115446192318
ITH5,heating_residential,3888,21.8115446192318
ITH5,heating_residential,3889,21.8115446192318
ITH5,heating_residential,3890,21.8115446192318
ITH5,heating_residential,3891,21.8115446192318
ITH5,heating_residential,3892,22.8029784655605
ITH5,heating_residential,3893,23.7944123118892
ITH5,heating_residential,3894,23.7944123118892
ITH5,heating_residential,3895,23.7944123118892
ITH5,heating_residential,3896,23.7944123118892
ITH5,heating_residential,3897,22.307261542396105
ITH5,heating_residential,3898,20.3243938497387
ITH5,heating_residential,3899,18.3415261570813
ITH5,heating_residential,3900,17.8458092339169
ITH5,heating_residential,3901,17.8458092339169
ITH5,heating_residential,3902,17.350092310752498
ITH5,heating_residential,3903,15.8629415412595
ITH5,heating_residential,3904,17.350092310752498
ITH5,heating_residential,3905,17.8458092339169
ITH5,heating_residential,3906,19.33296000341
ITH5,heating_residential,3907,19.828676926574303
ITH5,heating_residential,3908,21.8115446192318
ITH5,heating_residential,3909,21.8115446192318
ITH5,heating_residential,3910,21.8115446192318
ITH5,heating_residential,3911,21.8115446192318
ITH5,heating_residential,3912,21.8115446192318
ITH5,heating_residential,3913,21.8115446192318
ITH5,heating_residential,3914,21.8115446192318
ITH5,heating_residential,3915,21.8115446192318
ITH5,heating_residential,3916,22.8029784655605
ITH5,heating_residential,3917,23.7944123118892
ITH5,heating_residential,3918,23.7944123118892
ITH5,heating_residential,3919,23.7944123118892
ITH5,heating_residential,3920,23.7944123118892
ITH5,heating_residential,3921,22.307261542396105
ITH5,heating_residential,3922,20.3243938497387
ITH5,heating_residential,3923,18.3415261570813
ITH5,heating_residential,3924,17.8458092339169
ITH5,heating_residential,3925,17.8458092339169
ITH5,heating_residential,3926,17.350092310752498
ITH5,heating_residential,3927,15.8629415412595
ITH5,heating_residential,3928,17.350092310752498
ITH5,heating_residential,3929,17.8458092339169
ITH5,heating_residential,3930,19.33296000341
ITH5,heating_residential,3931,19.828676926574303
ITH5,heating_residential,3932,21.8115446192318
ITH5,heating_residential,3933,21.8115446192318
ITH5,heating_residential,3934,21.8115446192318
ITH5,heating_residential,3935,21.8115446192318
ITH5,heating_residential,3936,21.8115446192318
ITH5,heating_residential,3937,21.8115446192318
ITH5,heating_residential,3938,21.8115446192318
ITH5,heating_residential,3939,21.8115446192318
ITH5,heating_residential,3940,21.8115446192318
ITH5,heating_residential,3941,22.8029784655605
ITH5,heating_residential,3942,23.7944123118892
ITH5,heating_residential,3943,23.7944123118892
ITH5,heating_residential,3944,23.7944123118892
ITH5,heating_residential,3945,23.7944123118892
ITH5,heating_residential,3946,22.307261542396105
ITH5,heating_residential,3947,20.3243938497387
ITH5,heating_residential,3948,18.3415261570813
ITH5,heating_residential,3949,17.8458092339169
ITH5,heating_residential,3950,17.8458092339169
ITH5,heating_residential,3951,17.350092310752498
ITH5,heating_residential,3952,15.8629415412595
ITH5,heating_residential,3953,17.350092310752498
ITH5,heating_residential,3954,17.8458092339169
ITH5,heating_residential,3955,19.33296000341
ITH5,heating_residential,3956,19.828676926574303
ITH5,heating_residential,3957,21.8115446192318
ITH5,heating_residential,3958,21.8115446192318
ITH5,heating_residential,3959,21.8115446192318
ITH5,heating_residential,3960,21.8115446192318
ITH5,heating_residential,3961,21.8115446192318
ITH5,heating_residential,3962,21.8115446192318
ITH5,heating_residential,3963,21.8115446192318
ITH5,heating_residential,3964,21.8115446192318
ITH5,heating_residential,3965,22.8029784655605
ITH5,heating_residential,3966,23.7944123118892
ITH5,heating_residential,3967,23.7944123118892
ITH5,heating_residential,3968,23.7944123118892
ITH5,heating_residential,3969,23.7944123118892
ITH5,heating_residential,3970,22.307261542396105
ITH5,heating_residential,3971,20.3243938497387
ITH5,heating_residential,3972,18.3415261570813
ITH5,heating_residential,3973,17.8458092339169
ITH5,heating_residential,3974,17.8458092339169
ITH5,heating_residential,3975,17.350092310752498
ITH5,heating_residential,3976,15.8629415412595
ITH5,heating_residential,3977,17.350092310752498
ITH5,heating_residential,3978,17.8458092339169
ITH5,heating_residential,3979,19.33296000341
ITH5,heating_residential,3980,19.828676926574303
ITH5,heating_residential,3981,21.8115446192318
ITH5,heating_residential,3982,21.8115446192318
ITH5,heating_residential,3983,21.8115446192318
ITH5,heating_residential,3984,21.8115446192318
ITH5,heating_residential,3985,21.8115446192318
ITH5,heating_residential,3986,21.8115446192318
ITH5,heating_residential,3987,21.8115446192318
ITH5,heating_residential,3988,21.8115446192318
ITH5,heating_residential,3989,22.8029784655605
ITH5,heating_residential,3990,23.7944123118892
ITH5,heating_residential,3991,23.7944123118892
ITH5,heating_residential,3992,23.7944123118892
ITH5,heating_residential,3993,23.7944123118892
ITH5,heating_residential,3994,22.307261542396105
ITH5,heating_residential,3995,20.3243938497387
ITH5,heating_residential,3996,18.3415261570813
ITH5,heating_residential,3997,17.8458092339169
ITH5,heating_residential,3998,17.8458092339169
ITH5,heating_residential,3999,17.350092310752498
ITH5,heating_residential,4000,15.8629415412595
ITH5,heating_residential,4001,17.350092310752498
ITH5,heating_residential,4002,17.8458092339169
ITH5,heating_residential,4003,19.33296000341
ITH5,heating_residential,4004,19.828676926574303
ITH5,heating_residential,4005,21.8115446192318
ITH5,heating_residential,4006,21.8115446192318
ITH5,heating_residential,4007,21.8115446192318
ITH5,heating_residential,4008,21.8115446192318
ITH5,heating_residential,4009,21.8115446192318
ITH5,heating_residential,4010,21.8115446192318
ITH5,heating_residential,4011,21.8115446192318
ITH5,heating_residential,4012,21.8115446192318
ITH5,heating_residential,4013,22.8029784655605
ITH5,heating_residential,4014,23.7944123118892
ITH5,heating_residential,4015,23.7944123118892
ITH5,heating_residential,4016,23.7944123118892
ITH5,heating_residential,4017,23.7944123118892
ITH5,heating_residential,4018,22.307261542396105
ITH5,heating_residential,4019,20.3243938497387
ITH5,heating_residential,4020,18.3415261570813
ITH5,heating_residential,4021,17.8458092339169
ITH5,heating_residential,4022,17.8458092339169
ITH5,heating_residential,4023,17.350092310752498
ITH5,heating_residential,4024,15.8629415412595
ITH5,heating_residential,4025,17.350092310752498
ITH5,heating_residential,4026,17.8458092339169
ITH5,heating_residential,4027,19.33296000341
ITH5,heating_residential,4028,19.828676926574303
ITH5,heating_residential,4029,21.8115446192318
ITH5,heating_residential,4030,21.8115446192318
ITH5,heating_residential,4031,21.8115446192318
ITH5,heating_residential,4032,21.8115446192318
ITH5,heating_residential,4033,21.8115446192318
ITH5,heating_residential,4034,21.8115446192318
ITH5,heating_residential,4035,21.8115446192318
ITH5,heating_residential,4036,21.8115446192318
ITH5,heating_residential,4037,22.8029784655605
ITH5,heating_residential,4038,23.7944123118892
ITH5,heating_residential,4039,23.7944123118892
ITH5,heating_residential,4040,23.7944123118892
ITH5,heating_residential,4041,23.7944123118892
ITH5,heating_residential,4042,22.307261542396105
ITH5,heating_residential,4043,20.3243938497387
ITH5,heating_residential,4044,18.3415261570813
ITH5,heating_residential,4045,17.8458092339169
ITH5,heating_residential,4046,17.8458092339169
ITH5,heating_residential,4047,17.350092310752498
ITH5,heating_residential,4048,15.8629415412595
ITH5,heating_residential,4049,17.350092310752498
ITH5,heating_residential,4050,17.8458092339169
ITH5,heating_residential,4051,19.33296000341
ITH5,heating_residential,4052,19.828676926574303
ITH5,heating_residential,4053,21.8115446192318
ITH5,heating_residential,4054,21.8115446192318
ITH5,heating_residential,4055,21.8115446192318
ITH5,heating_residential,4056,21.8115446192318
ITH5,heating_residential,4057,21.8115446192318
ITH5,heating_residential,4058,21.8115446192318
ITH5,heating_residential,4059,21.8115446192318
ITH5,heating_residential,4060,22.8029784655605
ITH5,heating_residential,4061,23.7944123118892
ITH5,heating_residential,4062,23.7944123118892
ITH5,heating_residential,4063,23.7944123118892
ITH5,heating_residential,4064,23.7944123118892
ITH5,heating_residential,4065,22.307261542396105
ITH5,heating_residential,4066,20.3243938497387
ITH5,heating_residential,4067,18.3415261570813
ITH5,heating_residential,4068,17.8458092339169
ITH5,heating_residential,4069,17.8458092339169
ITH5,heating_residential,4070,17.350092310752498
ITH5,heating_residential,4071,15.8629415412595
ITH5,heating_residential,4072,17.350092310752498
ITH5,heating_residential,4073,17.8458092339169
ITH5,heating_residential,4074,19.33296000341
ITH5,heating_residential,4075,19.828676926574303
ITH5,heating_residential,4076,21.8115446192318
ITH5,heating_residential,4077,21.8115446192318
ITH5,heating_residential,4078,21.8115446192318
ITH5,heating_residential,4079,21.8115446192318
ITH5,heating_residential,4080,21.8115446192318
ITH5,heating_residential,4081,21.8115446192318
ITH5,heating_residential,4082,21.8115446192318
ITH5,heating_residential,4083,21.8115446192318
ITH5,heating_residential,4084,22.8029784655605
ITH5,heating_residential,4085,23.7944123118892
ITH5,heating_residential,4086,23.7944123118892
ITH5,heating_residential,4087,23.7944123118892
ITH5,heating_residential,4088,23.7944123118892
ITH5,heating_residential,4089,22.307261542396105
ITH5,heating_residential,4090,20.3243938497387
ITH5,heating_residential,4091,18.3415261570813
ITH5,heating_residential,4092,17.8458092339169
ITH5,heating_residential,4093,17.8458092339169
ITH5,heating_residential,4094,17.350092310752498
ITH5,heating_residential,4095,15.8629415412595
ITH5,heating_residential,4096,17.350092310752498
ITH5,heating_residential,4097,17.8458092339169
ITH5,heating_residential,4098,19.33296000341
ITH5,heating_residential,4099,19.828676926574303
ITH5,heating_residential,4100,21.8115446192318
ITH5,heating_residential,4101,21.8115446192318
ITH5,heating_residential,4102,21.8115446192318
ITH5,heating_residential,4103,21.8115446192318
ITH5,heating_residential,4104,21.8115446192318
ITH5,heating_residential,4105,21.8115446192318
ITH5,heating_residential,4106,21.8115446192318
ITH5,heating_residential,4107,21.8115446192318
ITH5,heating_residential,4108,21.8115446192318
ITH5,heating_residential,4109,22.8029784655605
ITH5,heating_residential,4110,23.7944123118892
ITH5,heating_residential,4111,23.7944123118892
ITH5,heating_residential,4112,23.7944123118892
ITH5,heating_residential,4113,23.7944123118892
ITH5,heating_residential,4114,22.307261542396105
ITH5,heating_residential,4115,20.3243938497387
ITH5,heating_residential,4116,18.3415261570813
ITH5,heating_residential,4117,17.8458092339169
ITH5,heating_residential,4118,17.8458092339169
ITH5,heating_residential,4119,17.350092310752498
ITH5,heating_residential,4120,15.8629415412595
ITH5,heating_residential,4121,17.350092310752498
ITH5,heating_residential,4122,17.8458092339169
ITH5,heating_residential,4123,19.33296000341
ITH5,heating_residential,4124,19.828676926574303
ITH5,heating_residential,4125,21.8115446192318
ITH5,heating_residential,4126,21.8115446192318
ITH5,heating_residential,4127,21.8115446192318
ITH5,heating_residential,4128,21.8115446192318
ITH5,heating_residential,4129,21.8115446192318
ITH5,heating_residential,4130,21.8115446192318
ITH5,heating_residential,4131,21.8115446192318
ITH5,heating_residential,4132,21.8115446192318
ITH5,heating_residential,4133,22.8029784655605
ITH5,heating_residential,4134,23.7944123118892
ITH5,heating_residential,4135,23.7944123118892
ITH5,heating_residential,4136,23.7944123118892
ITH5,heating_residential,4137,23.7944123118892
ITH5,heating_residential,4138,22.307261542396105
ITH5,heating_residential,4139,20.3243938497387
ITH5,heating_residential,4140,18.3415261570813
ITH5,heating_residential,4141,17.8458092339169
ITH5,heating_residential,4142,17.8458092339169
ITH5,heating_residential,4143,17.350092310752498
ITH5,heating_residential,4144,15.8629415412595
ITH5,heating_residential,4145,17.350092310752498
ITH5,heating_residential,4146,17.8458092339169
ITH5,heating_residential,4147,19.33296000341
ITH5,heating_residential,4148,19.828676926574303
ITH5,heating_residential,4149,21.8115446192318
ITH5,heating_residential,4150,21.8115446192318
ITH5,heating_residential,4151,21.8115446192318
ITH5,heating_residential,4152,21.8115446192318
ITH5,heating_residential,4153,21.8115446192318
ITH5,heating_residential,4154,21.8115446192318
ITH5,heating_residential,4155,21.8115446192318
ITH5,heating_residential,4156,21.8115446192318
ITH5,heating_residential,4157,22.8029784655605
ITH5,heating_residential,4158,23.7944123118892
ITH5,heating_residential,4159,23.7944123118892
ITH5,heating_residential,4160,23.7944123118892
ITH5,heating_residential,4161,23.7944123118892
ITH5,heating_residential,4162,22.307261542396105
ITH5,heating_residential,4163,20.3243938497387
ITH5,heating_residential,4164,18.3415261570813
ITH5,heating_residential,4165,17.8458092339169
ITH5,heating_residential,4166,17.8458092339169
ITH5,heating_residential,4167,17.350092310752498
ITH5,heating_residential,4168,15.8629415412595
ITH5,heating_residential,4169,17.350092310752498
ITH5,heating_residential,4170,17.8458092339169
ITH5,heating_residential,4171,19.33296000341
ITH5,heating_residential,4172,19.828676926574303
ITH5,heating_residential,4173,21.8115446192318
ITH5,heating_residential,4174,21.8115446192318
ITH5,heating_residential,4175,21.8115446192318
ITH5,heating_residential,4176,21.8115446192318
ITH5,heating_residential,4177,21.8115446192318
ITH5,heating_residential,4178,21.8115446192318
ITH5,heating_residential,4179,21.8115446192318
ITH5,heating_residential,4180,21.8115446192318
ITH5,heating_residential,4181,22.8029784655605
ITH5,heating_residential,4182,23.7944123118892
ITH5,heating_residential,4183,23.7944123118892
ITH5,heating_residential,4184,23.7944123118892
ITH5,heating_residential,4185,23.7944123118892
ITH5,heating_residential,4186,22.307261542396105
ITH5,heating_residential,4187,20.3243938497387
ITH5,heating_residential,4188,18.3415261570813
ITH5,heating_residential,4189,17.8458092339169
ITH5,heating_residential,4190,17.8458092339169
ITH5,heating_residential,4191,17.350092310752498
ITH5,heating_residential,4192,15.8629415412595
ITH5,heating_residential,4193,17.350092310752498
ITH5,heating_residential,4194,17.8458092339169
ITH5,heating_residential,4195,19.33296000341
ITH5,heating_residential,4196,19.828676926574303
ITH5,heating_residential,4197,21.8115446192318
ITH5,heating_residential,4198,21.8115446192318
ITH5,heating_residential,4199,21.8115446192318
ITH5,heating_residential,4200,21.8115446192318
ITH5,heating_residential,4201,21.8115446192318
ITH5,heating_residential,4202,21.8115446192318
ITH5,heating_residential,4203,21.8115446192318
ITH5,heating_residential,4204,21.8115446192318
ITH5,heating_residential,4205,22.8029784655605
ITH5,heating_residential,4206,23.7944123118892
ITH5,heating_residential,4207,23.7944123118892
ITH5,heating_residential,4208,23.7944123118892
ITH5,heating_residential,4209,23.7944123118892
ITH5,heating_residential,4210,22.307261542396105
ITH5,heating_residential,4211,20.3243938497387
ITH5,heating_residential,4212,18.3415261570813
ITH5,heating_residential,4213,17.8458092339169
ITH5,heating_residential,4214,17.8458092339169
ITH5,heating_residential,4215,17.350092310752498
ITH5,heating_residential,4216,15.8629415412595
ITH5,heating_residential,4217,17.350092310752498
ITH5,heating_residential,4218,17.8458092339169
ITH5,heating_residential,4219,19.33296000341
ITH5,heating_residential,4220,19.828676926574303
ITH5,heating_residential,4221,21.8115446192318
ITH5,heating_residential,4222,21.8115446192318
ITH5,heating_residential,4223,21.8115446192318
ITH5,heating_residential,4224,21.8115446192318
ITH5,heating_residential,4225,21.8115446192318
ITH5,heating_residential,4226,21.8115446192318
ITH5,heating_residential,4227,21.8115446192318
ITH5,heating_residential,4228,22.8029784655605
ITH5,heating_residential,4229,23.7944123118892
ITH5,heating_residential,4230,23.7944123118892
ITH5,heating_residential,4231,23.7944123118892
ITH5,heating_residential,4232,23.7944123118892
ITH5,heating_residential,4233,22.307261542396105
ITH5,heating_residential,4234,20.3243938497387
ITH5,heating_residential,4235,18.3415261570813
ITH5,heating_residential,4236,17.8458092339169
ITH5,heating_residential,4237,17.8458092339169
ITH5,heating_residential,4238,17.350092310752498
ITH5,heating_residential,4239,15.8629415412595
ITH5,heating_residential,4240,17.350092310752498
ITH5,heating_residential,4241,17.8458092339169
ITH5,heating_residential,4242,19.33296000341
ITH5,heating_residential,4243,19.828676926574303
ITH5,heating_residential,4244,21.8115446192318
ITH5,heating_residential,4245,21.8115446192318
ITH5,heating_residential,4246,21.8115446192318
ITH5,heating_residential,4247,21.8115446192318
ITH5,heating_residential,4248,21.8115446192318
ITH5,heating_residential,4249,21.8115446192318
ITH5,heating_residential,4250,21.8115446192318
ITH5,heating_residential,4251,21.8115446192318
ITH5,heating_residential,4252,22.8029784655605
ITH5,heating_residential,4253,23.7944123118892
ITH5,heating_residential,4254,23.7944123118892
ITH5,heating_residential,4255,23.7944123118892
ITH5,heating_residential,4256,23.7944123118892
ITH5,heating_residential,4257,22.307261542396105
ITH5,heating_residential,4258,20.3243938497387
ITH5,heating_residential,4259,18.3415261570813
ITH5,heating_residential,4260,17.8458092339169
ITH5,heating_residential,4261,17.8458092339169
ITH5,heating_residential,4262,17.350092310752498
ITH5,heating_residential,4263,15.8629415412595
ITH5,heating_residential,4264,17.350092310752498
ITH5,heating_residential,4265,17.8458092339169
ITH5,heating_residential,4266,19.33296000341
ITH5,heating_residential,4267,19.828676926574303
ITH5,heating_residential,4268,21.8115446192318
ITH5,heating_residential,4269,21.8115446192318
ITH5,heating_residential,4270,21.8115446192318
ITH5,heating_residential,4271,21.8115446192318
ITH5,heating_residential,4272,21.8115446192318
ITH5,heating_residential,4273,21.8115446192318
ITH5,heating_residential,4274,21.8115446192318
ITH5,heating_residential,4275,21.8115446192318
ITH5,heating_residential,4276,21.8115446192318
ITH5,heating_residential,4277,22.8029784655605
ITH5,heating_residential,4278,23.7944123118892
ITH5,heating_residential,4279,23.7944123118892
ITH5,heating_residential,4280,23.7944123118892
ITH5,heating_residential,4281,23.7944123118892
ITH5,heating_residential,4282,22.307261542396105
ITH5,heating_residential,4283,20.3243938497387
ITH5,heating_residential,4284,18.3415261570813
ITH5,heating_residential,4285,17.8458092339169
ITH5,heating_residential,4286,17.8458092339169
ITH5,heating_residential,4287,17.350092310752498
ITH5,heating_residential,4288,15.8629415412595
ITH5,heating_residential,4289,17.350092310752498
ITH5,heating_residential,4290,17.8458092339169
ITH5,heating_residential,4291,19.33296000341
ITH5,heating_residential,4292,19.828676926574303
ITH5,heating_residential,4293,21.8115446192318
ITH5,heating_residential,4294,21.8115446192318
ITH5,heating_residential,4295,21.8115446192318
ITH5,heating_residential,4296,21.8115446192318
ITH5,heating_residential,4297,21.8115446192318
ITH5,heating_residential,4298,21.8115446192318
ITH5,heating_residential,4299,21.8115446192318
ITH5,heating_residential,4300,21.8115446192318
ITH5,heating_residential,4301,22.8029784655605
ITH5,heating_residential,4302,23.7944123118892
ITH5,heating_residential,4303,23.7944123118892
ITH5,heating_residential,4304,23.7944123118892
ITH5,heating_residential,4305,23.7944123118892
ITH5,heating_residential,4306,22.307261542396105
ITH5,heating_residential,4307,20.3243938497387
ITH5,heating_residential,4308,18.3415261570813
ITH5,heating_residential,4309,17.8458092339169
ITH5,heating_residential,4310,17.8458092339169
ITH5,heating_residential,4311,17.350092310752498
ITH5,heating_residential,4312,15.8629415412595
ITH5,heating_residential,4313,17.350092310752498
ITH5,heating_residential,4314,17.8458092339169
ITH5,heating_residential,4315,19.33296000341
ITH5,heating_residential,4316,19.828676926574303
ITH5,heating_residential,4317,21.8115446192318
ITH5,heating_residential,4318,21.8115446192318
ITH5,heating_residential,4319,21.8115446192318
ITH5,heating_residential,4320,21.8115446192318
ITH5,heating_residential,4321,21.8115446192318
ITH5,heating_residential,4322,21.8115446192318
ITH5,heating_residential,4323,21.8115446192318
ITH5,heating_residential,4324,21.8115446192318
ITH5,heating_residential,4325,22.8029784655605
ITH5,heating_residential,4326,23.7944123118892
ITH5,heating_residential,4327,23.7944123118892
ITH5,heating_residential,4328,23.7944123118892
ITH5,heating_residential,4329,23.7944123118892
ITH5,heating_residential,4330,22.307261542396105
ITH5,heating_residential,4331,20.3243938497387
ITH5,heating_residential,4332,18.3415261570813
ITH5,heating_residential,4333,17.8458092339169
ITH5,heating_residential,4334,17.8458092339169
ITH5,heating_residential,4335,17.350092310752498
ITH5,heating_residential,4336,15.8629415412595
ITH5,heating_residential,4337,17.350092310752498
ITH5,heating_residential,4338,17.8458092339169
ITH5,heating_residential,4339,19.33296000341
ITH5,heating_residential,4340,19.828676926574303
ITH5,heating_residential,4341,21.8115446192318
ITH5,heating_residential,4342,21.8115446192318
ITH5,heating_residential,4343,21.8115446192318
ITH5,heating_residential,4344,21.8115446192318
ITH5,heating_residential,4345,21.8115446192318
ITH5,heating_residential,4346,21.8115446192318
ITH5,heating_residential,4347,21.8115446192318
ITH5,heating_residential,4348,21.8115446192318
ITH5,heating_residential,4349,22.8029784655605
ITH5,heating_residential,4350,23.7944123118892
ITH5,heating_residential,4351,23.7944123118892
ITH5,heating_residential,4352,23.7944123118892
ITH5,heating_residential,4353,23.7944123118892
ITH5,heating_residential,4354,22.307261542396105
ITH5,heating_residential,4355,20.3243938497387
ITH5,heating_residential,4356,18.3415261570813
ITH5,heating_residential,4357,17.8458092339169
ITH5,heating_residential,4358,17.8458092339169
ITH5,heating_residential,4359,17.350092310752498
ITH5,heating_residential,4360,15.8629415412595
ITH5,heating_residential,4361,17.350092310752498
ITH5,heating_residential,4362,17.8458092339169
ITH5,heating_residential,4363,19.33296000341
ITH5,heating_residential,4364,19.828676926574303
ITH5,heating_residential,4365,21.8115446192318
ITH5,heating_residential,4366,21.8115446192318
ITH5,heating_residential,4367,21.8115446192318
ITH5,heating_residential,4368,21.8115446192318
ITH5,heating_residential,4369,21.8115446192318
ITH5,heating_residential,4370,21.8115446192318
ITH5,heating_residential,4371,21.8115446192318
ITH5,heating_residential,4372,21.8115446192318
ITH5,heating_residential,4373,22.8029784655605
ITH5,heating_residential,4374,23.7944123118892
ITH5,heating_residential,4375,23.7944123118892
ITH5,heating_residential,4376,23.7944123118892
ITH5,heating_residential,4377,23.7944123118892
ITH5,heating_residential,4378,22.307261542396105
ITH5,heating_residential,4379,20.3243938497387
ITH5,heating_residential,4380,18.3415261570813
ITH5,heating_residential,4381,17.8458092339169
ITH5,heating_residential,4382,17.8458092339169
ITH5,heating_residential,4383,17.350092310752498
ITH5,heating_residential,4384,15.8629415412595
ITH5,heating_residential,4385,17.350092310752498
ITH5,heating_residential,4386,17.8458092339169
ITH5,heating_residential,4387,19.33296000341
ITH5,heating_residential,4388,19.828676926574303
ITH5,heating_residential,4389,21.8115446192318
ITH5,heating_residential,4390,21.8115446192318
ITH5,heating_residential,4391,21.8115446192318
ITH5,heating_residential,4392,21.8115446192318
ITH5,heating_residential,4393,21.8115446192318
ITH5,heating_residential,4394,21.8115446192318
ITH5,heating_residential,4395,21.8115446192318
ITH5,heating_residential,4396,22.8029784655605
ITH5,heating_residential,4397,23.7944123118892
ITH5,heating_residential,4398,23.7944123118892
ITH5,heating_residential,4399,23.7944123118892
ITH5,heating_residential,4400,23.7944123118892
ITH5,heating_residential,4401,22.307261542396105
ITH5,heating_residential,4402,20.3243938497387
ITH5,heating_residential,4403,18.3415261570813
ITH5,heating_residential,4404,17.8458092339169
ITH5,heating_residential,4405,17.8458092339169
ITH5,heating_residential,4406,17.350092310752498
ITH5,heating_residential,4407,15.8629415412595
ITH5,heating_residential,4408,17.350092310752498
ITH5,heating_residential,4409,17.8458092339169
ITH5,heating_residential,4410,19.33296000341
ITH5,heating_residential,4411,19.828676926574303
ITH5,heating_residential,4412,21.8115446192318
ITH5,heating_residential,4413,21.8115446192318
ITH5,heating_residential,4414,21.8115446192318
ITH5,heating_residential,4415,21.8115446192318
ITH5,heating_residential,4416,21.8115446192318
ITH5,heating_residential,4417,21.8115446192318
ITH5,heating_residential,4418,21.8115446192318
ITH5,heating_residential,4419,21.8115446192318
ITH5,heating_residential,4420,22.8029784655605
ITH5,heating_residential,4421,23.7944123118892
ITH5,heating_residential,4422,23.7944123118892
ITH5,heating_residential,4423,23.7944123118892
ITH5,heating_residential,4424,23.7944123118892
ITH5,heating_residential,4425,22.307261542396105
ITH5,heating_residential,4426,20.3243938497387
ITH5,heating_residential,4427,18.3415261570813
ITH5,heating_residential,4428,17.8458092339169
ITH5,heating_residential,4429,17.8458092339169
ITH5,heating_residential,4430,17.350092310752498
ITH5,heating_residential,4431,15.8629415412595
ITH5,heating_residential,4432,17.350092310752498
ITH5,heating_residential,4433,17.8458092339169
ITH5,heating_residential,4434,19.33296000341
ITH5,heating_residential,4435,19.828676926574303
ITH5,heating_residential,4436,21.8115446192318
ITH5,heating_residential,4437,21.8115446192318
ITH5,heating_residential,4438,21.8115446192318
ITH5,heating_residential,4439,21.8115446192318
ITH5,heating_residential,4440,21.8115446192318
ITH5,heating_residential,4441,21.8115446192318
ITH5,heating_residential,4442,21.8115446192318
ITH5,heating_residential,4443,21.8115446192318
ITH5,heating_residential,4444,21.8115446192318
ITH5,heating_residential,4445,22.8029784655605
ITH5,heating_residential,4446,23.7944123118892
ITH5,heating_residential,4447,23.7944123118892
ITH5,heating_residential,4448,23.7944123118892
ITH5,heating_residential,4449,23.7944123118892
ITH5,heating_residential,4450,22.307261542396105
ITH5,heating_residential,4451,20.3243938497387
ITH5,heating_residential,4452,18.3415261570813
ITH5,heating_residential,4453,17.8458092339169
ITH5,heating_residential,4454,17.8458092339169
ITH5,heating_residential,4455,17.350092310752498
ITH5,heating_residential,4456,15.8629415412595
ITH5,heating_residential,4457,17.350092310752498
ITH5,heating_residential,4458,17.8458092339169
ITH5,heating_residential,4459,19.33296000341
ITH5,heating_residential,4460,19.828676926574303
ITH5,heating_residential,4461,21.8115446192318
ITH5,heating_residential,4462,21.8115446192318
ITH5,heating_residential,4463,21.8115446192318
ITH5,heating_residential,4464,21.8115446192318
ITH5,heating_residential,4465,21.8115446192318
ITH5,heating_residential,4466,21.8115446192318
ITH5,heating_residential,4467,21.8115446192318
ITH5,heating_residential,4468,21.8115446192318
ITH5,heating_residential,4469,22.8029784655605
ITH5,heating_residential,4470,23.7944123118892
ITH5,heating_residential,4471,23.7944123118892
ITH5,heating_residential,4472,23.7944123118892
ITH5,heating_residential,4473,23.7944123118892
ITH5,heating_residential,4474,22.307261542396105
ITH5,heating_residential,4475,20.3243938497387
ITH5,heating_residential,4476,18.3415261570813
ITH5,heating_residential,4477,17.8458092339169
ITH5,heating_residential,4478,17.8458092339169
ITH5,heating_residential,4479,17.350092310752498
ITH5,heating_residential,4480,15.8629415412595
ITH5,heating_residential,4481,17.350092310752498
ITH5,heating_residential,4482,17.8458092339169
ITH5,heating_residential,4483,19.33296000341
ITH5,heating_residential,4484,19.828676926574303
ITH5,heating_residential,4485,21.8115446192318
ITH5,heating_residential,4486,21.8115446192318
ITH5,heating_residential,4487,21.8115446192318
ITH5,heating_residential,4488,21.8115446192318
ITH5,heating_residential,4489,21.8115446192318
ITH5,heating_residential,4490,21.8115446192318
