NUTS2_code,process,hour,load
BG33,heating_residential,4089,16.0437264038385
BG33,heating_residential,4090,14.617617390164002
BG33,heating_residential,4091,13.1915083764894
BG33,heating_residential,4092,12.8349811230708
BG33,heating_residential,4093,12.8349811230708
BG33,heating_residential,4094,12.4784538696522
BG33,heating_residential,4095,11.4088721093963
BG33,heating_residential,4096,12.4784538696522
BG33,heating_residential,4097,12.8349811230708
BG33,heating_residential,4098,13.9045628833267
BG33,heating_residential,4099,14.2610901367453
BG33,heating_residential,4100,15.6871991504199
BG33,heating_residential,4101,15.6871991504199
BG33,heating_residential,4102,15.6871991504199
BG33,heating_residential,4103,15.6871991504199
BG33,heating_residential,4104,15.6871991504199
BG33,heating_residential,4105,15.6871991504199
BG33,heating_residential,4106,15.6871991504199
BG33,heating_residential,4107,15.6871991504199
BG33,heating_residential,4108,16.4002536572571
BG33,heating_residential,4109,17.113308164094402
BG33,heating_residential,4110,17.113308164094402
BG33,heating_residential,4111,17.113308164094402
BG33,heating_residential,4112,17.113308164094402
BG33,heating_residential,4113,16.0437264038385
BG33,heating_residential,4114,14.617617390164002
BG33,heating_residential,4115,13.1915083764894
BG33,heating_residential,4116,12.8349811230708
BG33,heating_residential,4117,12.8349811230708
BG33,heating_residential,4118,12.4784538696522
BG33,heating_residential,4119,11.4088721093963
BG33,heating_residential,4120,12.4784538696522
BG33,heating_residential,4121,12.8349811230708
BG33,heating_residential,4122,13.9045628833267
BG33,heating_residential,4123,14.2610901367453
BG33,heating_residential,4124,15.6871991504199
BG33,heating_residential,4125,15.6871991504199
BG33,heating_residential,4126,15.6871991504199
BG33,heating_residential,4127,15.6871991504199
BG33,heating_residential,4128,15.6871991504199
BG33,heating_residential,4129,15.6871991504199
BG33,heating_residential,4130,15.6871991504199
BG33,heating_residential,4131,15.6871991504199
BG33,heating_residential,4132,16.4002536572571
BG33,heating_residential,4133,17.113308164094402
BG33,heating_residential,4134,17.113308164094402
BG33,heating_residential,4135,17.113308164094402
BG33,heating_residential,4136,17.113308164094402
BG33,heating_residential,4137,16.0437264038385
BG33,heating_residential,4138,14.617617390164002
BG33,heating_residential,4139,13.1915083764894
BG33,heating_residential,4140,12.8349811230708
BG33,heating_residential,4141,12.8349811230708
BG33,heating_residential,4142,12.4784538696522
BG33,heating_residential,4143,11.4088721093963
BG33,heating_residential,4144,12.4784538696522
BG33,heating_residential,4145,12.8349811230708
BG33,heating_residential,4146,13.9045628833267
BG33,heating_residential,4147,14.2610901367453
BG33,heating_residential,4148,15.6871991504199
BG33,heating_residential,4149,15.6871991504199
BG33,heating_residential,4150,15.6871991504199
BG33,heating_residential,4151,15.6871991504199
BG33,heating_residential,4152,15.6871991504199
BG33,heating_residential,4153,15.6871991504199
BG33,heating_residential,4154,15.6871991504199
BG33,heating_residential,4155,15.6871991504199
BG33,heating_residential,4156,16.4002536572571
BG33,heating_residential,4157,17.113308164094402
BG33,heating_residential,4158,17.113308164094402
BG33,heating_residential,4159,17.113308164094402
BG33,heating_residential,4160,17.113308164094402
BG33,heating_residential,4161,16.0437264038385
BG33,heating_residential,4162,14.617617390164002
BG33,heating_residential,4163,13.1915083764894
BG33,heating_residential,4164,12.8349811230708
BG33,heating_residential,4165,12.8349811230708
BG33,heating_residential,4166,12.4784538696522
BG33,heating_residential,4167,11.4088721093963
BG33,heating_residential,4168,12.4784538696522
BG33,heating_residential,4169,12.8349811230708
BG33,heating_residential,4170,13.9045628833267
BG33,heating_residential,4171,14.2610901367453
BG33,heating_residential,4172,15.6871991504199
BG33,heating_residential,4173,15.6871991504199
BG33,heating_residential,4174,15.6871991504199
BG33,heating_residential,4175,15.6871991504199
BG33,heating_residential,4176,15.6871991504199
BG33,heating_residential,4177,15.6871991504199
BG33,heating_residential,4178,15.6871991504199
BG33,heating_residential,4179,15.6871991504199
BG33,heating_residential,4180,16.4002536572571
BG33,heating_residential,4181,17.113308164094402
BG33,heating_residential,4182,17.113308164094402
BG33,heating_residential,4183,17.113308164094402
BG33,heating_residential,4184,17.113308164094402
BG33,heating_residential,4185,16.0437264038385
BG33,heating_residential,4186,14.617617390164002
BG33,heating_residential,4187,13.1915083764894
BG33,heating_residential,4188,12.8349811230708
BG33,heating_residential,4189,12.8349811230708
BG33,heating_residential,4190,12.4784538696522
BG33,heating_residential,4191,11.4088721093963
BG33,heating_residential,4192,12.4784538696522
BG33,heating_residential,4193,12.8349811230708
BG33,heating_residential,4194,13.9045628833267
BG33,heating_residential,4195,14.2610901367453
BG33,heating_residential,4196,15.6871991504199
BG33,heating_residential,4197,15.6871991504199
BG33,heating_residential,4198,15.6871991504199
BG33,heating_residential,4199,15.6871991504199
BG33,heating_residential,4200,15.6871991504199
BG33,heating_residential,4201,15.6871991504199
BG33,heating_residential,4202,15.6871991504199
BG33,heating_residential,4203,15.6871991504199
BG33,heating_residential,4204,16.4002536572571
BG33,heating_residential,4205,17.113308164094402
BG33,heating_residential,4206,17.113308164094402
BG33,heating_residential,4207,17.113308164094402
BG33,heating_residential,4208,17.113308164094402
BG33,heating_residential,4209,16.0437264038385
BG33,heating_residential,4210,14.617617390164002
BG33,heating_residential,4211,13.1915083764894
BG33,heating_residential,4212,12.8349811230708
BG33,heating_residential,4213,12.8349811230708
BG33,heating_residential,4214,12.4784538696522
BG33,heating_residential,4215,11.4088721093963
BG33,heating_residential,4216,12.4784538696522
BG33,heating_residential,4217,12.8349811230708
BG33,heating_residential,4218,13.9045628833267
BG33,heating_residential,4219,14.2610901367453
BG33,heating_residential,4220,15.6871991504199
BG33,heating_residential,4221,15.6871991504199
BG33,heating_residential,4222,15.6871991504199
BG33,heating_residential,4223,15.6871991504199
BG33,heating_residential,4224,15.6871991504199
BG33,heating_residential,4225,15.6871991504199
BG33,heating_residential,4226,15.6871991504199
BG33,heating_residential,4227,15.6871991504199
BG33,heating_residential,4228,16.4002536572571
BG33,heating_residential,4229,17.113308164094402
BG33,heating_residential,4230,17.113308164094402
BG33,heating_residential,4231,17.113308164094402
BG33,heating_residential,4232,17.113308164094402
BG33,heating_residential,4233,16.0437264038385
BG33,heating_residential,4234,14.617617390164002
BG33,heating_residential,4235,13.1915083764894
BG33,heating_residential,4236,12.8349811230708
BG33,heating_residential,4237,12.8349811230708
BG33,heating_residential,4238,12.4784538696522
BG33,heating_residential,4239,11.4088721093963
BG33,heating_residential,4240,12.4784538696522
BG33,heating_residential,4241,12.8349811230708
BG33,heating_residential,4242,13.9045628833267
BG33,heating_residential,4243,14.2610901367453
BG33,heating_residential,4244,15.6871991504199
BG33,heating_residential,4245,15.6871991504199
BG33,heating_residential,4246,15.6871991504199
BG33,heating_residential,4247,15.6871991504199
BG33,heating_residential,4248,15.6871991504199
BG33,heating_residential,4249,15.6871991504199
BG33,heating_residential,4250,15.6871991504199
BG33,heating_residential,4251,15.6871991504199
BG33,heating_residential,4252,16.4002536572571
BG33,heating_residential,4253,17.113308164094402
BG33,heating_residential,4254,17.113308164094402
BG33,heating_residential,4255,17.113308164094402
BG33,heating_residential,4256,17.113308164094402
BG33,heating_residential,4257,16.0437264038385
BG33,heating_residential,4258,14.617617390164002
BG33,heating_residential,4259,13.1915083764894
BG33,heating_residential,4260,12.8349811230708
BG33,heating_residential,4261,12.8349811230708
BG33,heating_residential,4262,12.4784538696522
BG33,heating_residential,4263,11.4088721093963
BG33,heating_residential,4264,12.4784538696522
BG33,heating_residential,4265,12.8349811230708
BG33,heating_residential,4266,13.9045628833267
BG33,heating_residential,4267,14.2610901367453
BG33,heating_residential,4268,15.6871991504199
BG33,heating_residential,4269,15.6871991504199
BG33,heating_residential,4270,15.6871991504199
BG33,heating_residential,4271,15.6871991504199
BG33,heating_residential,4272,15.6871991504199
BG33,heating_residential,4273,15.6871991504199
BG33,heating_residential,4274,15.6871991504199
BG33,heating_residential,4275,15.6871991504199
BG33,heating_residential,4276,16.4002536572571
BG33,heating_residential,4277,17.113308164094402
BG33,heating_residential,4278,17.113308164094402
BG33,heating_residential,4279,17.113308164094402
BG33,heating_residential,4280,17.113308164094402
BG33,heating_residential,4281,16.0437264038385
BG33,heating_residential,4282,14.617617390164002
BG33,heating_residential,4283,13.1915083764894
BG33,heating_residential,4284,12.8349811230708
BG33,heating_residential,4285,12.8349811230708
BG33,heating_residential,4286,12.4784538696522
BG33,heating_residential,4287,11.4088721093963
BG33,heating_residential,4288,12.4784538696522
BG33,heating_residential,4289,12.8349811230708
BG33,heating_residential,4290,13.9045628833267
BG33,heating_residential,4291,14.2610901367453
BG33,heating_residential,4292,15.6871991504199
BG33,heating_residential,4293,15.6871991504199
BG33,heating_residential,4294,15.6871991504199
BG33,heating_residential,4295,15.6871991504199
BG33,heating_residential,4296,15.6871991504199
BG33,heating_residential,4297,15.6871991504199
BG33,heating_residential,4298,15.6871991504199
BG33,heating_residential,4299,15.6871991504199
BG33,heating_residential,4300,16.4002536572571
BG33,heating_residential,4301,17.113308164094402
BG33,heating_residential,4302,17.113308164094402
BG33,heating_residential,4303,17.113308164094402
BG33,heating_residential,4304,17.113308164094402
BG33,heating_residential,4305,16.0437264038385
BG33,heating_residential,4306,14.617617390164002
BG33,heating_residential,4307,13.1915083764894
BG33,heating_residential,4308,12.8349811230708
BG33,heating_residential,4309,12.8349811230708
BG33,heating_residential,4310,12.4784538696522
BG33,heating_residential,4311,11.4088721093963
BG33,heating_residential,4312,12.4784538696522
BG33,heating_residential,4313,12.8349811230708
BG33,heating_residential,4314,13.9045628833267
BG33,heating_residential,4315,14.2610901367453
BG33,heating_residential,4316,15.6871991504199
BG33,heating_residential,4317,15.6871991504199
BG33,heating_residential,4318,15.6871991504199
BG33,heating_residential,4319,15.6871991504199
BG33,heating_residential,4320,15.6871991504199
BG33,heating_residential,4321,15.6871991504199
BG33,heating_residential,4322,15.6871991504199
BG33,heating_residential,4323,15.6871991504199
BG33,heating_residential,4324,16.4002536572571
BG33,heating_residential,4325,17.113308164094402
BG33,heating_residential,4326,17.113308164094402
BG33,heating_residential,4327,17.113308164094402
BG33,heating_residential,4328,17.113308164094402
BG33,heating_residential,4329,16.0437264038385
BG33,heating_residential,4330,14.617617390164002
BG33,heating_residential,4331,13.1915083764894
BG33,heating_residential,4332,12.8349811230708
BG33,heating_residential,4333,12.8349811230708
BG33,heating_residential,4334,12.4784538696522
BG33,heating_residential,4335,11.4088721093963
BG33,heating_residential,4336,12.4784538696522
BG33,heating_residential,4337,12.8349811230708
BG33,heating_residential,4338,13.9045628833267
BG33,heating_residential,4339,14.2610901367453
BG33,heating_residential,4340,15.6871991504199
BG33,heating_residential,4341,15.6871991504199
BG33,heating_residential,4342,15.6871991504199
BG33,heating_residential,4343,15.6871991504199
BG33,heating_residential,4344,15.6871991504199
BG33,heating_residential,4345,15.6871991504199
BG33,heating_residential,4346,15.6871991504199
BG33,heating_residential,4347,15.6871991504199
BG33,heating_residential,4348,16.4002536572571
BG33,heating_residential,4349,17.113308164094402
BG33,heating_residential,4350,17.113308164094402
BG33,heating_residential,4351,17.113308164094402
BG33,heating_residential,4352,17.113308164094402
BG33,heating_residential,4353,16.0437264038385
BG33,heating_residential,4354,14.617617390164002
BG33,heating_residential,4355,13.1915083764894
BG33,heating_residential,4356,12.8349811230708
BG33,heating_residential,4357,12.8349811230708
BG33,heating_residential,4358,12.4784538696522
BG33,heating_residential,4359,11.4088721093963
BG33,heating_residential,4360,12.4784538696522
BG33,heating_residential,4361,12.8349811230708
BG33,heating_residential,4362,13.9045628833267
BG33,heating_residential,4363,14.2610901367453
BG33,heating_residential,4364,15.6871991504199
BG33,heating_residential,4365,15.6871991504199
BG33,heating_residential,4366,15.6871991504199
BG33,heating_residential,4367,15.6871991504199
BG33,heating_residential,4368,15.6871991504199
BG33,heating_residential,4369,15.6871991504199
BG33,heating_residential,4370,15.6871991504199
BG33,heating_residential,4371,15.6871991504199
BG33,heating_residential,4372,16.4002536572571
BG33,heating_residential,4373,17.113308164094402
BG33,heating_residential,4374,17.113308164094402
BG33,heating_residential,4375,17.113308164094402
BG33,heating_residential,4376,17.113308164094402
BG33,heating_residential,4377,16.0437264038385
BG33,heating_residential,4378,14.617617390164002
BG33,heating_residential,4379,13.1915083764894
BG33,heating_residential,4380,12.8349811230708
BG33,heating_residential,4381,12.8349811230708
BG33,heating_residential,4382,12.4784538696522
BG33,heating_residential,4383,11.4088721093963
BG33,heating_residential,4384,12.4784538696522
BG33,heating_residential,4385,12.8349811230708
BG33,heating_residential,4386,13.9045628833267
BG33,heating_residential,4387,14.2610901367453
BG33,heating_residential,4388,15.6871991504199
BG33,heating_residential,4389,15.6871991504199
BG33,heating_residential,4390,15.6871991504199
BG33,heating_residential,4391,15.6871991504199
BG33,heating_residential,4392,15.6871991504199
BG33,heating_residential,4393,15.6871991504199
BG33,heating_residential,4394,15.6871991504199
BG33,heating_residential,4395,15.6871991504199
BG33,heating_residential,4396,16.4002536572571
BG33,heating_residential,4397,17.113308164094402
BG33,heating_residential,4398,17.113308164094402
BG33,heating_residential,4399,17.113308164094402
BG33,heating_residential,4400,17.113308164094402
BG33,heating_residential,4401,16.0437264038385
BG33,heating_residential,4402,14.617617390164002
BG33,heating_residential,4403,13.1915083764894
BG33,heating_residential,4404,12.8349811230708
BG33,heating_residential,4405,12.8349811230708
BG33,heating_residential,4406,12.4784538696522
BG33,heating_residential,4407,11.4088721093963
BG33,heating_residential,4408,12.4784538696522
BG33,heating_residential,4409,12.8349811230708
BG33,heating_residential,4410,13.9045628833267
BG33,heating_residential,4411,14.2610901367453
BG33,heating_residential,4412,15.6871991504199
BG33,heating_residential,4413,15.6871991504199
BG33,heating_residential,4414,15.6871991504199
BG33,heating_residential,4415,15.6871991504199
BG33,heating_residential,4416,15.6871991504199
BG33,heating_residential,4417,15.6871991504199
BG33,heating_residential,4418,15.6871991504199
BG33,heating_residential,4419,15.6871991504199
BG33,heating_residential,4420,16.4002536572571
BG33,heating_residential,4421,17.113308164094402
BG33,heating_residential,4422,17.113308164094402
BG33,heating_residential,4423,17.113308164094402
BG33,heating_residential,4424,17.113308164094402
BG33,heating_residential,4425,16.0437264038385
BG33,heating_residential,4426,14.617617390164002
BG33,heating_residential,4427,13.1915083764894
BG33,heating_residential,4428,12.8349811230708
BG33,heating_residential,4429,12.8349811230708
BG33,heating_residential,4430,12.4784538696522
BG33,heating_residential,4431,11.4088721093963
BG33,heating_residential,4432,12.4784538696522
BG33,heating_residential,4433,12.8349811230708
BG33,heating_residential,4434,13.9045628833267
BG33,heating_residential,4435,14.2610901367453
BG33,heating_residential,4436,15.6871991504199
BG33,heating_residential,4437,15.6871991504199
BG33,heating_residential,4438,15.6871991504199
BG33,heating_residential,4439,15.6871991504199
BG33,heating_residential,4440,15.6871991504199
BG33,heating_residential,4441,15.6871991504199
BG33,heating_residential,4442,15.6871991504199
BG33,heating_residential,4443,15.6871991504199
BG33,heating_residential,4444,16.4002536572571
BG33,heating_residential,4445,17.113308164094402
BG33,heating_residential,4446,17.113308164094402
BG33,heating_residential,4447,17.113308164094402
BG33,heating_residential,4448,17.113308164094402
BG33,heating_residential,4449,16.0437264038385
BG33,heating_residential,4450,14.617617390164002
BG33,heating_residential,4451,13.1915083764894
BG33,heating_residential,4452,12.8349811230708
BG33,heating_residential,4453,12.8349811230708
BG33,heating_residential,4454,12.4784538696522
BG33,heating_residential,4455,11.4088721093963
BG33,heating_residential,4456,12.4784538696522
BG33,heating_residential,4457,12.8349811230708
BG33,heating_residential,4458,13.9045628833267
BG33,heating_residential,4459,14.2610901367453
BG33,heating_residential,4460,15.6871991504199
BG33,heating_residential,4461,15.6871991504199
BG33,heating_residential,4462,15.6871991504199
BG33,heating_residential,4463,15.6871991504199
BG33,heating_residential,4464,15.6871991504199
BG33,heating_residential,4465,15.6871991504199
BG33,heating_residential,4466,15.6871991504199
BG33,heating_residential,4467,15.6871991504199
BG33,heating_residential,4468,16.4002536572571
BG33,heating_residential,4469,17.113308164094402
BG33,heating_residential,4470,17.113308164094402
BG33,heating_residential,4471,17.113308164094402
BG33,heating_residential,4472,17.113308164094402
BG33,heating_residential,4473,16.0437264038385
BG33,heating_residential,4474,14.617617390164002
BG33,heating_residential,4475,13.1915083764894
BG33,heating_residential,4476,12.8349811230708
BG33,heating_residential,4477,12.8349811230708
BG33,heating_residential,4478,12.4784538696522
BG33,heating_residential,4479,11.4088721093963
BG33,heating_residential,4480,12.4784538696522
BG33,heating_residential,4481,12.8349811230708
BG33,heating_residential,4482,13.9045628833267
BG33,heating_residential,4483,14.2610901367453
BG33,heating_residential,4484,15.6871991504199
BG33,heating_residential,4485,15.6871991504199
BG33,heating_residential,4486,15.6871991504199
BG33,heating_residential,4487,15.6871991504199
BG33,heating_residential,4488,15.6871991504199
BG33,heating_residential,4489,15.6871991504199
BG33,heating_residential,4490,15.6871991504199
BG33,heating_residential,4491,15.6871991504199
BG33,heating_residential,4492,16.4002536572571
BG33,heating_residential,4493,17.113308164094402
BG33,heating_residential,4494,17.113308164094402
BG33,heating_residential,4495,17.113308164094402
BG33,heating_residential,4496,17.113308164094402
BG33,heating_residential,4497,16.0437264038385
BG33,heating_residential,4498,14.617617390164002
BG33,heating_residential,4499,13.1915083764894
BG33,heating_residential,4500,12.8349811230708
BG33,heating_residential,4501,12.8349811230708
BG33,heating_residential,4502,12.4784538696522
BG33,heating_residential,4503,11.4088721093963
BG33,heating_residential,4504,12.4784538696522
BG33,heating_residential,4505,12.8349811230708
BG33,heating_residential,4506,13.9045628833267
BG33,heating_residential,4507,14.2610901367453
BG33,heating_residential,4508,15.6871991504199
BG33,heating_residential,4509,15.6871991504199
BG33,heating_residential,4510,15.6871991504199
BG33,heating_residential,4511,15.6871991504199
BG33,heating_residential,4512,15.6871991504199
BG33,heating_residential,4513,15.6871991504199
BG33,heating_residential,4514,15.6871991504199
BG33,heating_residential,4515,15.6871991504199
BG33,heating_residential,4516,16.4002536572571
BG33,heating_residential,4517,17.113308164094402
BG33,heating_residential,4518,17.113308164094402
BG33,heating_residential,4519,17.113308164094402
BG33,heating_residential,4520,17.113308164094402
BG33,heating_residential,4521,16.0437264038385
BG33,heating_residential,4522,14.617617390164002
BG33,heating_residential,4523,13.1915083764894
BG33,heating_residential,4524,12.8349811230708
BG33,heating_residential,4525,12.8349811230708
BG33,heating_residential,4526,12.4784538696522
BG33,heating_residential,4527,11.4088721093963
BG33,heating_residential,4528,12.4784538696522
BG33,heating_residential,4529,12.8349811230708
BG33,heating_residential,4530,13.9045628833267
BG33,heating_residential,4531,14.2610901367453
BG33,heating_residential,4532,15.6871991504199
BG33,heating_residential,4533,15.6871991504199
BG33,heating_residential,4534,15.6871991504199
BG33,heating_residential,4535,15.6871991504199
BG33,heating_residential,4536,15.6871991504199
BG33,heating_residential,4537,15.6871991504199
BG33,heating_residential,4538,15.6871991504199
BG33,heating_residential,4539,15.6871991504199
BG33,heating_residential,4540,16.4002536572571
BG33,heating_residential,4541,17.113308164094402
BG33,heating_residential,4542,17.113308164094402
BG33,heating_residential,4543,17.113308164094402
BG33,heating_residential,4544,17.113308164094402
BG33,heating_residential,4545,16.0437264038385
BG33,heating_residential,4546,14.617617390164002
BG33,heating_residential,4547,13.1915083764894
BG33,heating_residential,4548,12.8349811230708
BG33,heating_residential,4549,12.8349811230708
BG33,heating_residential,4550,12.4784538696522
BG33,heating_residential,4551,11.4088721093963
BG33,heating_residential,4552,12.4784538696522
BG33,heating_residential,4553,12.8349811230708
BG33,heating_residential,4554,13.9045628833267
BG33,heating_residential,4555,14.2610901367453
BG33,heating_residential,4556,15.6871991504199
BG33,heating_residential,4557,15.6871991504199
BG33,heating_residential,4558,15.6871991504199
BG33,heating_residential,4559,15.6871991504199
BG33,heating_residential,4560,15.6871991504199
BG33,heating_residential,4561,15.6871991504199
BG33,heating_residential,4562,15.6871991504199
BG33,heating_residential,4563,15.6871991504199
BG33,heating_residential,4564,16.4002536572571
BG33,heating_residential,4565,17.113308164094402
BG33,heating_residential,4566,17.113308164094402
BG33,heating_residential,4567,17.113308164094402
BG33,heating_residential,4568,17.113308164094402
BG33,heating_residential,4569,16.0437264038385
BG33,heating_residential,4570,14.617617390164002
BG33,heating_residential,4571,13.1915083764894
BG33,heating_residential,4572,12.8349811230708
BG33,heating_residential,4573,12.8349811230708
BG33,heating_residential,4574,12.4784538696522
BG33,heating_residential,4575,11.4088721093963
BG33,heating_residential,4576,12.4784538696522
BG33,heating_residential,4577,12.8349811230708
BG33,heating_residential,4578,13.9045628833267
BG33,heating_residential,4579,14.2610901367453
BG33,heating_residential,4580,15.6871991504199
BG33,heating_residential,4581,15.6871991504199
BG33,heating_residential,4582,15.6871991504199
BG33,heating_residential,4583,15.6871991504199
BG33,heating_residential,4584,15.6871991504199
BG33,heating_residential,4585,15.6871991504199
BG33,heating_residential,4586,15.6871991504199
BG33,heating_residential,4587,15.6871991504199
BG33,heating_residential,4588,16.4002536572571
BG33,heating_residential,4589,17.113308164094402
BG33,heating_residential,4590,17.113308164094402
BG33,heating_residential,4591,17.113308164094402
BG33,heating_residential,4592,17.113308164094402
BG33,heating_residential,4593,16.0437264038385
BG33,heating_residential,4594,14.617617390164002
BG33,heating_residential,4595,13.1915083764894
BG33,heating_residential,4596,12.8349811230708
BG33,heating_residential,4597,12.8349811230708
BG33,heating_residential,4598,12.4784538696522
BG33,heating_residential,4599,11.4088721093963
BG33,heating_residential,4600,12.4784538696522
BG33,heating_residential,4601,12.8349811230708
BG33,heating_residential,4602,13.9045628833267
BG33,heating_residential,4603,14.2610901367453
BG33,heating_residential,4604,15.6871991504199
BG33,heating_residential,4605,15.6871991504199
BG33,heating_residential,4606,15.6871991504199
BG33,heating_residential,4607,15.6871991504199
BG33,heating_residential,4608,15.6871991504199
BG33,heating_residential,4609,15.6871991504199
BG33,heating_residential,4610,15.6871991504199
BG33,heating_residential,4611,15.6871991504199
BG33,heating_residential,4612,16.4002536572571
BG33,heating_residential,4613,17.113308164094402
BG33,heating_residential,4614,17.113308164094402
BG33,heating_residential,4615,17.113308164094402
BG33,heating_residential,4616,17.113308164094402
BG33,heating_residential,4617,16.0437264038385
BG33,heating_residential,4618,14.617617390164002
BG33,heating_residential,4619,13.1915083764894
BG33,heating_residential,4620,12.8349811230708
BG33,heating_residential,4621,12.8349811230708
BG33,heating_residential,4622,12.4784538696522
BG33,heating_residential,4623,11.4088721093963
BG33,heating_residential,4624,12.4784538696522
BG33,heating_residential,4625,12.8349811230708
BG33,heating_residential,4626,13.9045628833267
BG33,heating_residential,4627,14.2610901367453
BG33,heating_residential,4628,15.6871991504199
BG33,heating_residential,4629,15.6871991504199
BG33,heating_residential,4630,15.6871991504199
BG33,heating_residential,4631,15.6871991504199
BG33,heating_residential,4632,15.6871991504199
BG33,heating_residential,4633,15.6871991504199
BG33,heating_residential,4634,15.6871991504199
BG33,heating_residential,4635,15.6871991504199
BG33,heating_residential,4636,16.4002536572571
BG33,heating_residential,4637,17.113308164094402
BG33,heating_residential,4638,17.113308164094402
BG33,heating_residential,4639,17.113308164094402
BG33,heating_residential,4640,17.113308164094402
BG33,heating_residential,4641,16.0437264038385
BG33,heating_residential,4642,14.617617390164002
BG33,heating_residential,4643,13.1915083764894
BG33,heating_residential,4644,12.8349811230708
BG33,heating_residential,4645,12.8349811230708
BG33,heating_residential,4646,12.4784538696522
BG33,heating_residential,4647,11.4088721093963
BG33,heating_residential,4648,12.4784538696522
BG33,heating_residential,4649,12.8349811230708
BG33,heating_residential,4650,13.9045628833267
BG33,heating_residential,4651,14.2610901367453
BG33,heating_residential,4652,15.6871991504199
BG33,heating_residential,4653,15.6871991504199
BG33,heating_residential,4654,15.6871991504199
BG33,heating_residential,4655,15.6871991504199
BG33,heating_residential,4656,15.6871991504199
BG33,heating_residential,4657,15.6871991504199
BG33,heating_residential,4658,15.6871991504199
BG33,heating_residential,4659,15.6871991504199
BG33,heating_residential,4660,16.4002536572571
BG33,heating_residential,4661,17.113308164094402
BG33,heating_residential,4662,17.113308164094402
BG33,heating_residential,4663,17.113308164094402
BG33,heating_residential,4664,17.113308164094402
BG33,heating_residential,4665,16.0437264038385
BG33,heating_residential,4666,14.617617390164002
BG33,heating_residential,4667,13.1915083764894
BG33,heating_residential,4668,12.8349811230708
BG33,heating_residential,4669,12.8349811230708
BG33,heating_residential,4670,12.4784538696522
BG33,heating_residential,4671,11.4088721093963
BG33,heating_residential,4672,12.4784538696522
BG33,heating_residential,4673,12.8349811230708
BG33,heating_residential,4674,13.9045628833267
BG33,heating_residential,4675,14.2610901367453
BG33,heating_residential,4676,15.6871991504199
BG33,heating_residential,4677,15.6871991504199
BG33,heating_residential,4678,15.6871991504199
BG33,heating_residential,4679,15.6871991504199
BG33,heating_residential,4680,15.6871991504199
BG33,heating_residential,4681,15.6871991504199
BG33,heating_residential,4682,15.6871991504199
BG33,heating_residential,4683,15.6871991504199
BG33,heating_residential,4684,16.4002536572571
BG33,heating_residential,4685,17.113308164094402
BG33,heating_residential,4686,17.113308164094402
BG33,heating_residential,4687,17.113308164094402
BG33,heating_residential,4688,17.113308164094402
BG33,heating_residential,4689,16.0437264038385
BG33,heating_residential,4690,14.617617390164002
BG33,heating_residential,4691,13.1915083764894
BG33,heating_residential,4692,12.8349811230708
BG33,heating_residential,4693,12.8349811230708
BG33,heating_residential,4694,12.4784538696522
BG33,heating_residential,4695,11.4088721093963
BG33,heating_residential,4696,12.4784538696522
BG33,heating_residential,4697,12.8349811230708
BG33,heating_residential,4698,13.9045628833267
BG33,heating_residential,4699,14.2610901367453
BG33,heating_residential,4700,15.6871991504199
BG33,heating_residential,4701,15.6871991504199
BG33,heating_residential,4702,15.6871991504199
BG33,heating_residential,4703,15.6871991504199
BG33,heating_residential,4704,15.6871991504199
BG33,heating_residential,4705,15.6871991504199
BG33,heating_residential,4706,15.6871991504199
BG33,heating_residential,4707,15.6871991504199
BG33,heating_residential,4708,16.4002536572571
BG33,heating_residential,4709,17.113308164094402
BG33,heating_residential,4710,17.113308164094402
BG33,heating_residential,4711,17.113308164094402
BG33,heating_residential,4712,17.113308164094402
BG33,heating_residential,4713,16.0437264038385
BG33,heating_residential,4714,14.617617390164002
BG33,heating_residential,4715,13.1915083764894
BG33,heating_residential,4716,12.8349811230708
BG33,heating_residential,4717,12.8349811230708
BG33,heating_residential,4718,12.4784538696522
BG33,heating_residential,4719,11.4088721093963
BG33,heating_residential,4720,12.4784538696522
BG33,heating_residential,4721,12.8349811230708
BG33,heating_residential,4722,13.9045628833267
BG33,heating_residential,4723,14.2610901367453
BG33,heating_residential,4724,15.6871991504199
BG33,heating_residential,4725,15.6871991504199
BG33,heating_residential,4726,15.6871991504199
BG33,heating_residential,4727,15.6871991504199
BG33,heating_residential,4728,15.6871991504199
BG33,heating_residential,4729,15.6871991504199
BG33,heating_residential,4730,15.6871991504199
BG33,heating_residential,4731,15.6871991504199
BG33,heating_residential,4732,16.4002536572571
BG33,heating_residential,4733,17.113308164094402
BG33,heating_residential,4734,17.113308164094402
BG33,heating_residential,4735,17.113308164094402
BG33,heating_residential,4736,17.113308164094402
BG33,heating_residential,4737,16.0437264038385
BG33,heating_residential,4738,14.617617390164002
BG33,heating_residential,4739,13.1915083764894
BG33,heating_residential,4740,12.8349811230708
BG33,heating_residential,4741,12.8349811230708
BG33,heating_residential,4742,12.4784538696522
BG33,heating_residential,4743,11.4088721093963
BG33,heating_residential,4744,12.4784538696522
BG33,heating_residential,4745,12.8349811230708
BG33,heating_residential,4746,13.9045628833267
BG33,heating_residential,4747,14.2610901367453
BG33,heating_residential,4748,15.6871991504199
BG33,heating_residential,4749,15.6871991504199
BG33,heating_residential,4750,15.6871991504199
BG33,heating_residential,4751,15.6871991504199
BG33,heating_residential,4752,15.6871991504199
BG33,heating_residential,4753,15.6871991504199
