NUTS2_code,process,hour,load
DK04,heating_residential,4881,10.8113510536985
DK04,heating_residential,4882,9.85034207114755
DK04,heating_residential,4883,8.88933308859657
DK04,heating_residential,4884,8.649080842958831
DK04,heating_residential,4885,8.649080842958831
DK04,heating_residential,4886,8.40882859732108
DK04,heating_residential,4887,7.68807186040784
DK04,heating_residential,4888,8.40882859732108
DK04,heating_residential,4889,8.649080842958831
DK04,heating_residential,4890,9.369837579872062
DK04,heating_residential,4891,9.61008982550981
DK04,heating_residential,4892,10.571098808060801
DK04,heating_residential,4893,10.571098808060801
DK04,heating_residential,4894,10.571098808060801
DK04,heating_residential,4895,10.571098808060801
DK04,heating_residential,4896,10.571098808060801
DK04,heating_residential,4897,10.571098808060801
DK04,heating_residential,4898,10.571098808060801
DK04,heating_residential,4899,10.571098808060801
DK04,heating_residential,4900,11.0516032993363
DK04,heating_residential,4901,11.532107790611803
DK04,heating_residential,4902,11.532107790611803
DK04,heating_residential,4903,11.532107790611803
DK04,heating_residential,4904,11.532107790611803
DK04,heating_residential,4905,10.8113510536985
DK04,heating_residential,4906,9.85034207114755
DK04,heating_residential,4907,8.88933308859657
DK04,heating_residential,4908,8.649080842958831
DK04,heating_residential,4909,8.649080842958831
DK04,heating_residential,4910,8.40882859732108
DK04,heating_residential,4911,7.68807186040784
DK04,heating_residential,4912,8.40882859732108
DK04,heating_residential,4913,8.649080842958831
DK04,heating_residential,4914,9.369837579872062
DK04,heating_residential,4915,9.61008982550981
DK04,heating_residential,4916,10.571098808060801
DK04,heating_residential,4917,10.571098808060801
DK04,heating_residential,4918,10.571098808060801
DK04,heating_residential,4919,10.571098808060801
DK04,heating_residential,4920,10.571098808060801
DK04,heating_residential,4921,10.571098808060801
DK04,heating_residential,4922,10.571098808060801
DK04,heating_residential,4923,10.571098808060801
DK04,heating_residential,4924,11.0516032993363
DK04,heating_residential,4925,11.532107790611803
DK04,heating_residential,4926,11.532107790611803
DK04,heating_residential,4927,11.532107790611803
DK04,heating_residential,4928,11.532107790611803
DK04,heating_residential,4929,10.8113510536985
DK04,heating_residential,4930,9.85034207114755
DK04,heating_residential,4931,8.88933308859657
DK04,heating_residential,4932,8.649080842958831
DK04,heating_residential,4933,8.649080842958831
DK04,heating_residential,4934,8.40882859732108
DK04,heating_residential,4935,7.68807186040784
DK04,heating_residential,4936,8.40882859732108
DK04,heating_residential,4937,8.649080842958831
DK04,heating_residential,4938,9.369837579872062
DK04,heating_residential,4939,9.61008982550981
DK04,heating_residential,4940,10.571098808060801
DK04,heating_residential,4941,10.571098808060801
DK04,heating_residential,4942,10.571098808060801
DK04,heating_residential,4943,10.571098808060801
DK04,heating_residential,4944,10.571098808060801
DK04,heating_residential,4945,10.571098808060801
DK04,heating_residential,4946,10.571098808060801
DK04,heating_residential,4947,10.571098808060801
DK04,heating_residential,4948,11.0516032993363
DK04,heating_residential,4949,11.532107790611803
DK04,heating_residential,4950,11.532107790611803
DK04,heating_residential,4951,11.532107790611803
DK04,heating_residential,4952,11.532107790611803
DK04,heating_residential,4953,10.8113510536985
DK04,heating_residential,4954,9.85034207114755
DK04,heating_residential,4955,8.88933308859657
DK04,heating_residential,4956,8.649080842958831
DK04,heating_residential,4957,8.649080842958831
DK04,heating_residential,4958,8.40882859732108
DK04,heating_residential,4959,7.68807186040784
DK04,heating_residential,4960,8.40882859732108
DK04,heating_residential,4961,8.649080842958831
DK04,heating_residential,4962,9.369837579872062
DK04,heating_residential,4963,9.61008982550981
DK04,heating_residential,4964,10.571098808060801
DK04,heating_residential,4965,10.571098808060801
DK04,heating_residential,4966,10.571098808060801
DK04,heating_residential,4967,10.571098808060801
DK04,heating_residential,4968,10.571098808060801
DK04,heating_residential,4969,10.571098808060801
DK04,heating_residential,4970,10.571098808060801
DK04,heating_residential,4971,10.571098808060801
DK04,heating_residential,4972,11.0516032993363
DK04,heating_residential,4973,11.532107790611803
DK04,heating_residential,4974,11.532107790611803
DK04,heating_residential,4975,11.532107790611803
DK04,heating_residential,4976,11.532107790611803
DK04,heating_residential,4977,10.8113510536985
DK04,heating_residential,4978,9.85034207114755
DK04,heating_residential,4979,8.88933308859657
DK04,heating_residential,4980,8.649080842958831
DK04,heating_residential,4981,8.649080842958831
DK04,heating_residential,4982,8.40882859732108
DK04,heating_residential,4983,7.68807186040784
DK04,heating_residential,4984,8.40882859732108
DK04,heating_residential,4985,8.649080842958831
DK04,heating_residential,4986,9.369837579872062
DK04,heating_residential,4987,9.61008982550981
DK04,heating_residential,4988,10.571098808060801
DK04,heating_residential,4989,10.571098808060801
DK04,heating_residential,4990,10.571098808060801
DK04,heating_residential,4991,10.571098808060801
DK04,heating_residential,4992,10.571098808060801
DK04,heating_residential,4993,10.571098808060801
DK04,heating_residential,4994,10.571098808060801
DK04,heating_residential,4995,10.571098808060801
DK04,heating_residential,4996,11.0516032993363
DK04,heating_residential,4997,11.532107790611803
DK04,heating_residential,4998,11.532107790611803
DK04,heating_residential,4999,11.532107790611803
DK04,heating_residential,5000,11.532107790611803
DK04,heating_residential,5001,10.8113510536985
DK04,heating_residential,5002,9.85034207114755
DK04,heating_residential,5003,8.88933308859657
DK04,heating_residential,5004,8.649080842958831
DK04,heating_residential,5005,8.649080842958831
DK04,heating_residential,5006,8.40882859732108
DK04,heating_residential,5007,7.68807186040784
DK04,heating_residential,5008,8.40882859732108
DK04,heating_residential,5009,8.649080842958831
DK04,heating_residential,5010,9.369837579872062
DK04,heating_residential,5011,9.61008982550981
DK04,heating_residential,5012,10.571098808060801
DK04,heating_residential,5013,10.571098808060801
DK04,heating_residential,5014,10.571098808060801
DK04,heating_residential,5015,10.571098808060801
DK04,heating_residential,5016,10.571098808060801
DK04,heating_residential,5017,10.571098808060801
DK04,heating_residential,5018,10.571098808060801
DK04,heating_residential,5019,10.571098808060801
DK04,heating_residential,5020,11.0516032993363
DK04,heating_residential,5021,11.532107790611803
DK04,heating_residential,5022,11.532107790611803
DK04,heating_residential,5023,11.532107790611803
DK04,heating_residential,5024,11.532107790611803
DK04,heating_residential,5025,10.8113510536985
DK04,heating_residential,5026,9.85034207114755
DK04,heating_residential,5027,8.88933308859657
DK04,heating_residential,5028,8.649080842958831
DK04,heating_residential,5029,8.649080842958831
DK04,heating_residential,5030,8.40882859732108
DK04,heating_residential,5031,7.68807186040784
DK04,heating_residential,5032,8.40882859732108
DK04,heating_residential,5033,8.649080842958831
DK04,heating_residential,5034,9.369837579872062
DK04,heating_residential,5035,9.61008982550981
DK04,heating_residential,5036,10.571098808060801
DK04,heating_residential,5037,10.571098808060801
DK04,heating_residential,5038,10.571098808060801
DK04,heating_residential,5039,10.571098808060801
DK04,heating_residential,5040,10.571098808060801
DK04,heating_residential,5041,10.571098808060801
DK04,heating_residential,5042,10.571098808060801
DK04,heating_residential,5043,10.571098808060801
DK04,heating_residential,5044,11.0516032993363
DK04,heating_residential,5045,11.532107790611803
DK04,heating_residential,5046,11.532107790611803
DK04,heating_residential,5047,11.532107790611803
DK04,heating_residential,5048,11.532107790611803
DK04,heating_residential,5049,10.8113510536985
DK04,heating_residential,5050,9.85034207114755
DK04,heating_residential,5051,8.88933308859657
DK04,heating_residential,5052,8.649080842958831
DK04,heating_residential,5053,8.649080842958831
DK04,heating_residential,5054,8.40882859732108
DK04,heating_residential,5055,7.68807186040784
DK04,heating_residential,5056,8.40882859732108
DK04,heating_residential,5057,8.649080842958831
DK04,heating_residential,5058,9.369837579872062
DK04,heating_residential,5059,9.61008982550981
DK04,heating_residential,5060,10.571098808060801
DK04,heating_residential,5061,10.571098808060801
DK04,heating_residential,5062,10.571098808060801
DK04,heating_residential,5063,10.571098808060801
DK04,heating_residential,5064,10.571098808060801
DK04,heating_residential,5065,22.3434588443103
DK04,heating_residential,5066,23.064215581223504
DK04,heating_residential,5067,23.544720072498997
DK04,heating_residential,5068,24.50572905505
DK04,heating_residential,5069,24.986233546325497
DK04,heating_residential,5070,24.986233546325497
DK04,heating_residential,5071,24.7459813006878
DK04,heating_residential,5072,22.583711089948
DK04,heating_residential,5073,21.142197616121603
DK04,heating_residential,5074,18.499422914106397
DK04,heating_residential,5075,16.817657194642198
DK04,heating_residential,5076,15.3761437208157
DK04,heating_residential,5077,14.655386983902499
DK04,heating_residential,5078,14.4151347382647
DK04,heating_residential,5079,14.4151347382647
DK04,heating_residential,5080,14.655386983902499
DK04,heating_residential,5081,15.8566482120912
DK04,heating_residential,5082,17.7786661771931
DK04,heating_residential,5083,18.9799274053819
DK04,heating_residential,5084,20.4214408792083
DK04,heating_residential,5085,21.142197616121603
DK04,heating_residential,5086,21.622702107397103
DK04,heating_residential,5087,22.1032065986726
DK04,heating_residential,5088,22.1032065986726
DK04,heating_residential,5089,10.571098808060801
DK04,heating_residential,5090,10.571098808060801
DK04,heating_residential,5091,10.571098808060801
DK04,heating_residential,5092,11.0516032993363
DK04,heating_residential,5093,11.532107790611803
DK04,heating_residential,5094,11.532107790611803
DK04,heating_residential,5095,11.532107790611803
DK04,heating_residential,5096,11.532107790611803
DK04,heating_residential,5097,10.8113510536985
DK04,heating_residential,5098,9.85034207114755
DK04,heating_residential,5099,8.88933308859657
DK04,heating_residential,5100,8.649080842958831
DK04,heating_residential,5101,8.649080842958831
DK04,heating_residential,5102,8.40882859732108
DK04,heating_residential,5103,7.68807186040784
DK04,heating_residential,5104,8.40882859732108
DK04,heating_residential,5105,8.649080842958831
DK04,heating_residential,5106,9.369837579872062
DK04,heating_residential,5107,9.61008982550981
DK04,heating_residential,5108,10.571098808060801
DK04,heating_residential,5109,10.571098808060801
DK04,heating_residential,5110,10.571098808060801
DK04,heating_residential,5111,10.571098808060801
DK04,heating_residential,5112,10.571098808060801
DK04,heating_residential,5113,10.571098808060801
DK04,heating_residential,5114,10.571098808060801
DK04,heating_residential,5115,10.571098808060801
DK04,heating_residential,5116,11.0516032993363
DK04,heating_residential,5117,11.532107790611803
DK04,heating_residential,5118,11.532107790611803
DK04,heating_residential,5119,11.532107790611803
DK04,heating_residential,5120,11.532107790611803
DK04,heating_residential,5121,10.8113510536985
DK04,heating_residential,5122,9.85034207114755
DK04,heating_residential,5123,8.88933308859657
DK04,heating_residential,5124,8.649080842958831
DK04,heating_residential,5125,8.649080842958831
DK04,heating_residential,5126,8.40882859732108
DK04,heating_residential,5127,7.68807186040784
DK04,heating_residential,5128,8.40882859732108
DK04,heating_residential,5129,8.649080842958831
DK04,heating_residential,5130,9.369837579872062
DK04,heating_residential,5131,9.61008982550981
DK04,heating_residential,5132,10.571098808060801
DK04,heating_residential,5133,10.571098808060801
DK04,heating_residential,5134,10.571098808060801
DK04,heating_residential,5135,10.571098808060801
DK04,heating_residential,5136,10.571098808060801
DK04,heating_residential,5137,10.571098808060801
DK04,heating_residential,5138,10.571098808060801
DK04,heating_residential,5139,10.571098808060801
DK04,heating_residential,5140,11.0516032993363
DK04,heating_residential,5141,11.532107790611803
DK04,heating_residential,5142,11.532107790611803
DK04,heating_residential,5143,11.532107790611803
DK04,heating_residential,5144,11.532107790611803
DK04,heating_residential,5145,10.8113510536985
DK04,heating_residential,5146,9.85034207114755
DK04,heating_residential,5147,8.88933308859657
DK04,heating_residential,5148,8.649080842958831
DK04,heating_residential,5149,8.649080842958831
DK04,heating_residential,5150,8.40882859732108
DK04,heating_residential,5151,7.68807186040784
DK04,heating_residential,5152,8.40882859732108
DK04,heating_residential,5153,8.649080842958831
DK04,heating_residential,5154,9.369837579872062
DK04,heating_residential,5155,9.61008982550981
DK04,heating_residential,5156,10.571098808060801
DK04,heating_residential,5157,10.571098808060801
DK04,heating_residential,5158,10.571098808060801
DK04,heating_residential,5159,10.571098808060801
DK04,heating_residential,5160,10.571098808060801
DK04,heating_residential,5161,10.571098808060801
DK04,heating_residential,5162,10.571098808060801
DK04,heating_residential,5163,10.571098808060801
DK04,heating_residential,5164,11.0516032993363
DK04,heating_residential,5165,11.532107790611803
DK04,heating_residential,5166,11.532107790611803
DK04,heating_residential,5167,11.532107790611803
DK04,heating_residential,5168,11.532107790611803
DK04,heating_residential,5169,10.8113510536985
DK04,heating_residential,5170,9.85034207114755
DK04,heating_residential,5171,8.88933308859657
DK04,heating_residential,5172,8.649080842958831
DK04,heating_residential,5173,8.649080842958831
DK04,heating_residential,5174,8.40882859732108
DK04,heating_residential,5175,7.68807186040784
DK04,heating_residential,5176,8.40882859732108
DK04,heating_residential,5177,8.649080842958831
DK04,heating_residential,5178,9.369837579872062
DK04,heating_residential,5179,9.61008982550981
DK04,heating_residential,5180,10.571098808060801
DK04,heating_residential,5181,10.571098808060801
DK04,heating_residential,5182,10.571098808060801
DK04,heating_residential,5183,10.571098808060801
DK04,heating_residential,5184,10.571098808060801
DK04,heating_residential,5185,10.571098808060801
DK04,heating_residential,5186,10.571098808060801
DK04,heating_residential,5187,10.571098808060801
DK04,heating_residential,5188,11.0516032993363
DK04,heating_residential,5189,11.532107790611803
DK04,heating_residential,5190,11.532107790611803
DK04,heating_residential,5191,11.532107790611803
DK04,heating_residential,5192,11.532107790611803
DK04,heating_residential,5193,10.8113510536985
DK04,heating_residential,5194,9.85034207114755
DK04,heating_residential,5195,8.88933308859657
DK04,heating_residential,5196,8.649080842958831
DK04,heating_residential,5197,8.649080842958831
DK04,heating_residential,5198,8.40882859732108
DK04,heating_residential,5199,7.68807186040784
DK04,heating_residential,5200,8.40882859732108
DK04,heating_residential,5201,8.649080842958831
DK04,heating_residential,5202,9.369837579872062
DK04,heating_residential,5203,9.61008982550981
DK04,heating_residential,5204,10.571098808060801
DK04,heating_residential,5205,10.571098808060801
DK04,heating_residential,5206,10.571098808060801
DK04,heating_residential,5207,10.571098808060801
DK04,heating_residential,5208,10.571098808060801
DK04,heating_residential,5209,10.571098808060801
DK04,heating_residential,5210,10.571098808060801
DK04,heating_residential,5211,10.571098808060801
DK04,heating_residential,5212,11.0516032993363
DK04,heating_residential,5213,11.532107790611803
DK04,heating_residential,5214,11.532107790611803
DK04,heating_residential,5215,11.532107790611803
DK04,heating_residential,5216,11.532107790611803
DK04,heating_residential,5217,10.8113510536985
DK04,heating_residential,5218,9.85034207114755
DK04,heating_residential,5219,8.88933308859657
DK04,heating_residential,5220,8.649080842958831
DK04,heating_residential,5221,8.649080842958831
DK04,heating_residential,5222,8.40882859732108
DK04,heating_residential,5223,7.68807186040784
DK04,heating_residential,5224,8.40882859732108
DK04,heating_residential,5225,8.649080842958831
DK04,heating_residential,5226,9.369837579872062
DK04,heating_residential,5227,9.61008982550981
DK04,heating_residential,5228,10.571098808060801
DK04,heating_residential,5229,10.571098808060801
DK04,heating_residential,5230,10.571098808060801
DK04,heating_residential,5231,10.571098808060801
DK04,heating_residential,5232,10.571098808060801
DK04,heating_residential,5233,10.571098808060801
DK04,heating_residential,5234,10.571098808060801
DK04,heating_residential,5235,10.571098808060801
DK04,heating_residential,5236,11.0516032993363
DK04,heating_residential,5237,11.532107790611803
DK04,heating_residential,5238,11.532107790611803
DK04,heating_residential,5239,11.532107790611803
DK04,heating_residential,5240,11.532107790611803
DK04,heating_residential,5241,10.8113510536985
DK04,heating_residential,5242,9.85034207114755
DK04,heating_residential,5243,8.88933308859657
DK04,heating_residential,5244,8.649080842958831
DK04,heating_residential,5245,8.649080842958831
DK04,heating_residential,5246,8.40882859732108
DK04,heating_residential,5247,7.68807186040784
DK04,heating_residential,5248,8.40882859732108
DK04,heating_residential,5249,8.649080842958831
DK04,heating_residential,5250,9.369837579872062
DK04,heating_residential,5251,9.61008982550981
DK04,heating_residential,5252,10.571098808060801
DK04,heating_residential,5253,10.571098808060801
DK04,heating_residential,5254,10.571098808060801
DK04,heating_residential,5255,10.571098808060801
DK04,heating_residential,5256,10.571098808060801
DK04,heating_residential,5257,10.571098808060801
DK04,heating_residential,5258,10.571098808060801
DK04,heating_residential,5259,10.571098808060801
DK04,heating_residential,5260,11.0516032993363
DK04,heating_residential,5261,11.532107790611803
DK04,heating_residential,5262,11.532107790611803
DK04,heating_residential,5263,11.532107790611803
DK04,heating_residential,5264,11.532107790611803
DK04,heating_residential,5265,10.8113510536985
DK04,heating_residential,5266,9.85034207114755
DK04,heating_residential,5267,8.88933308859657
DK04,heating_residential,5268,8.649080842958831
DK04,heating_residential,5269,8.649080842958831
DK04,heating_residential,5270,8.40882859732108
DK04,heating_residential,5271,7.68807186040784
DK04,heating_residential,5272,8.40882859732108
DK04,heating_residential,5273,8.649080842958831
DK04,heating_residential,5274,9.369837579872062
DK04,heating_residential,5275,9.61008982550981
DK04,heating_residential,5276,10.571098808060801
DK04,heating_residential,5277,10.571098808060801
DK04,heating_residential,5278,10.571098808060801
DK04,heating_residential,5279,10.571098808060801
DK04,heating_residential,5280,10.571098808060801
DK04,heating_residential,5281,10.571098808060801
DK04,heating_residential,5282,10.571098808060801
DK04,heating_residential,5283,10.571098808060801
DK04,heating_residential,5284,11.0516032993363
DK04,heating_residential,5285,11.532107790611803
DK04,heating_residential,5286,11.532107790611803
DK04,heating_residential,5287,11.532107790611803
DK04,heating_residential,5288,11.532107790611803
DK04,heating_residential,5289,10.8113510536985
DK04,heating_residential,5290,9.85034207114755
DK04,heating_residential,5291,8.88933308859657
DK04,heating_residential,5292,8.649080842958831
DK04,heating_residential,5293,8.649080842958831
DK04,heating_residential,5294,8.40882859732108
DK04,heating_residential,5295,7.68807186040784
DK04,heating_residential,5296,8.40882859732108
DK04,heating_residential,5297,8.649080842958831
DK04,heating_residential,5298,9.369837579872062
DK04,heating_residential,5299,9.61008982550981
DK04,heating_residential,5300,10.571098808060801
DK04,heating_residential,5301,10.571098808060801
DK04,heating_residential,5302,10.571098808060801
DK04,heating_residential,5303,10.571098808060801
DK04,heating_residential,5304,10.571098808060801
DK04,heating_residential,5305,10.571098808060801
DK04,heating_residential,5306,10.571098808060801
DK04,heating_residential,5307,10.571098808060801
DK04,heating_residential,5308,11.0516032993363
DK04,heating_residential,5309,11.532107790611803
DK04,heating_residential,5310,11.532107790611803
DK04,heating_residential,5311,11.532107790611803
DK04,heating_residential,5312,11.532107790611803
DK04,heating_residential,5313,10.8113510536985
DK04,heating_residential,5314,9.85034207114755
DK04,heating_residential,5315,8.88933308859657
DK04,heating_residential,5316,8.649080842958831
DK04,heating_residential,5317,8.649080842958831
DK04,heating_residential,5318,8.40882859732108
DK04,heating_residential,5319,7.68807186040784
DK04,heating_residential,5320,8.40882859732108
DK04,heating_residential,5321,8.649080842958831
DK04,heating_residential,5322,9.369837579872062
DK04,heating_residential,5323,9.61008982550981
DK04,heating_residential,5324,10.571098808060801
DK04,heating_residential,5325,10.571098808060801
DK04,heating_residential,5326,10.571098808060801
DK04,heating_residential,5327,10.571098808060801
DK04,heating_residential,5328,10.571098808060801
DK04,heating_residential,5329,10.571098808060801
DK04,heating_residential,5330,10.571098808060801
DK04,heating_residential,5331,10.571098808060801
DK04,heating_residential,5332,11.0516032993363
DK04,heating_residential,5333,11.532107790611803
DK04,heating_residential,5334,11.532107790611803
DK04,heating_residential,5335,11.532107790611803
DK04,heating_residential,5336,11.532107790611803
DK04,heating_residential,5337,10.8113510536985
DK04,heating_residential,5338,9.85034207114755
DK04,heating_residential,5339,8.88933308859657
DK04,heating_residential,5340,8.649080842958831
DK04,heating_residential,5341,8.649080842958831
DK04,heating_residential,5342,8.40882859732108
DK04,heating_residential,5343,7.68807186040784
DK04,heating_residential,5344,8.40882859732108
DK04,heating_residential,5345,8.649080842958831
DK04,heating_residential,5346,9.369837579872062
DK04,heating_residential,5347,9.61008982550981
DK04,heating_residential,5348,10.571098808060801
DK04,heating_residential,5349,10.571098808060801
DK04,heating_residential,5350,10.571098808060801
DK04,heating_residential,5351,10.571098808060801
DK04,heating_residential,5352,10.571098808060801
DK04,heating_residential,5353,10.571098808060801
DK04,heating_residential,5354,10.571098808060801
DK04,heating_residential,5355,10.571098808060801
DK04,heating_residential,5356,11.0516032993363
DK04,heating_residential,5357,11.532107790611803
DK04,heating_residential,5358,11.532107790611803
DK04,heating_residential,5359,11.532107790611803
DK04,heating_residential,5360,11.532107790611803
DK04,heating_residential,5361,10.8113510536985
DK04,heating_residential,5362,9.85034207114755
DK04,heating_residential,5363,8.88933308859657
DK04,heating_residential,5364,8.649080842958831
DK04,heating_residential,5365,8.649080842958831
DK04,heating_residential,5366,8.40882859732108
DK04,heating_residential,5367,7.68807186040784
DK04,heating_residential,5368,8.40882859732108
DK04,heating_residential,5369,8.649080842958831
DK04,heating_residential,5370,9.369837579872062
DK04,heating_residential,5371,9.61008982550981
DK04,heating_residential,5372,10.571098808060801
DK04,heating_residential,5373,10.571098808060801
DK04,heating_residential,5374,10.571098808060801
DK04,heating_residential,5375,10.571098808060801
DK04,heating_residential,5376,10.571098808060801
DK04,heating_residential,5377,10.571098808060801
DK04,heating_residential,5378,10.571098808060801
DK04,heating_residential,5379,10.571098808060801
DK04,heating_residential,5380,11.0516032993363
DK04,heating_residential,5381,11.532107790611803
DK04,heating_residential,5382,11.532107790611803
DK04,heating_residential,5383,11.532107790611803
DK04,heating_residential,5384,11.532107790611803
DK04,heating_residential,5385,10.8113510536985
DK04,heating_residential,5386,9.85034207114755
DK04,heating_residential,5387,8.88933308859657
DK04,heating_residential,5388,8.649080842958831
DK04,heating_residential,5389,8.649080842958831
DK04,heating_residential,5390,8.40882859732108
DK04,heating_residential,5391,7.68807186040784
DK04,heating_residential,5392,8.40882859732108
DK04,heating_residential,5393,8.649080842958831
DK04,heating_residential,5394,9.369837579872062
DK04,heating_residential,5395,9.61008982550981
DK04,heating_residential,5396,10.571098808060801
DK04,heating_residential,5397,10.571098808060801
DK04,heating_residential,5398,10.571098808060801
DK04,heating_residential,5399,10.571098808060801
DK04,heating_residential,5400,10.571098808060801
DK04,heating_residential,5401,10.571098808060801
DK04,heating_residential,5402,10.571098808060801
DK04,heating_residential,5403,10.571098808060801
DK04,heating_residential,5404,11.0516032993363
DK04,heating_residential,5405,11.532107790611803
DK04,heating_residential,5406,11.532107790611803
DK04,heating_residential,5407,11.532107790611803
DK04,heating_residential,5408,11.532107790611803
DK04,heating_residential,5409,10.8113510536985
DK04,heating_residential,5410,9.85034207114755
DK04,heating_residential,5411,8.88933308859657
DK04,heating_residential,5412,8.649080842958831
DK04,heating_residential,5413,8.649080842958831
DK04,heating_residential,5414,8.40882859732108
DK04,heating_residential,5415,7.68807186040784
DK04,heating_residential,5416,8.40882859732108
DK04,heating_residential,5417,8.649080842958831
DK04,heating_residential,5418,9.369837579872062
DK04,heating_residential,5419,9.61008982550981
DK04,heating_residential,5420,10.571098808060801
DK04,heating_residential,5421,10.571098808060801
DK04,heating_residential,5422,10.571098808060801
DK04,heating_residential,5423,10.571098808060801
DK04,heating_residential,5424,10.571098808060801
DK04,heating_residential,5425,10.571098808060801
DK04,heating_residential,5426,10.571098808060801
DK04,heating_residential,5427,10.571098808060801
DK04,heating_residential,5428,11.0516032993363
DK04,heating_residential,5429,11.532107790611803
DK04,heating_residential,5430,11.532107790611803
DK04,heating_residential,5431,11.532107790611803
DK04,heating_residential,5432,11.532107790611803
DK04,heating_residential,5433,10.8113510536985
DK04,heating_residential,5434,9.85034207114755
DK04,heating_residential,5435,8.88933308859657
DK04,heating_residential,5436,8.649080842958831
DK04,heating_residential,5437,8.649080842958831
DK04,heating_residential,5438,8.40882859732108
DK04,heating_residential,5439,7.68807186040784
DK04,heating_residential,5440,8.40882859732108
DK04,heating_residential,5441,8.649080842958831
DK04,heating_residential,5442,9.369837579872062
DK04,heating_residential,5443,9.61008982550981
DK04,heating_residential,5444,10.571098808060801
DK04,heating_residential,5445,10.571098808060801
DK04,heating_residential,5446,10.571098808060801
DK04,heating_residential,5447,10.571098808060801
DK04,heating_residential,5448,10.571098808060801
DK04,heating_residential,5449,10.571098808060801
DK04,heating_residential,5450,10.571098808060801
DK04,heating_residential,5451,10.571098808060801
DK04,heating_residential,5452,11.0516032993363
DK04,heating_residential,5453,11.532107790611803
DK04,heating_residential,5454,11.532107790611803
DK04,heating_residential,5455,11.532107790611803
DK04,heating_residential,5456,11.532107790611803
DK04,heating_residential,5457,10.8113510536985
DK04,heating_residential,5458,9.85034207114755
DK04,heating_residential,5459,8.88933308859657
DK04,heating_residential,5460,8.649080842958831
DK04,heating_residential,5461,8.649080842958831
DK04,heating_residential,5462,8.40882859732108
DK04,heating_residential,5463,7.68807186040784
DK04,heating_residential,5464,8.40882859732108
DK04,heating_residential,5465,8.649080842958831
DK04,heating_residential,5466,9.369837579872062
DK04,heating_residential,5467,9.61008982550981
DK04,heating_residential,5468,10.571098808060801
DK04,heating_residential,5469,10.571098808060801
DK04,heating_residential,5470,10.571098808060801
DK04,heating_residential,5471,10.571098808060801
DK04,heating_residential,5472,10.571098808060801
DK04,heating_residential,5473,10.571098808060801
DK04,heating_residential,5474,10.571098808060801
DK04,heating_residential,5475,10.571098808060801
DK04,heating_residential,5476,11.0516032993363
DK04,heating_residential,5477,11.532107790611803
DK04,heating_residential,5478,11.532107790611803
DK04,heating_residential,5479,11.532107790611803
DK04,heating_residential,5480,11.532107790611803
DK04,heating_residential,5481,10.8113510536985
DK04,heating_residential,5482,9.85034207114755
DK04,heating_residential,5483,8.88933308859657
DK04,heating_residential,5484,8.649080842958831
DK04,heating_residential,5485,8.649080842958831
DK04,heating_residential,5486,8.40882859732108
DK04,heating_residential,5487,7.68807186040784
DK04,heating_residential,5488,8.40882859732108
DK04,heating_residential,5489,8.649080842958831
DK04,heating_residential,5490,9.369837579872062
DK04,heating_residential,5491,9.61008982550981
DK04,heating_residential,5492,10.571098808060801
DK04,heating_residential,5493,10.571098808060801
DK04,heating_residential,5494,10.571098808060801
DK04,heating_residential,5495,10.571098808060801
DK04,heating_residential,5496,10.571098808060801
DK04,heating_residential,5497,10.571098808060801
DK04,heating_residential,5498,10.571098808060801
DK04,heating_residential,5499,10.571098808060801
DK04,heating_residential,5500,11.0516032993363
DK04,heating_residential,5501,11.532107790611803
DK04,heating_residential,5502,11.532107790611803
DK04,heating_residential,5503,11.532107790611803
DK04,heating_residential,5504,11.532107790611803
DK04,heating_residential,5505,10.8113510536985
DK04,heating_residential,5506,9.85034207114755
DK04,heating_residential,5507,8.88933308859657
DK04,heating_residential,5508,8.649080842958831
DK04,heating_residential,5509,8.649080842958831
DK04,heating_residential,5510,8.40882859732108
DK04,heating_residential,5511,7.68807186040784
DK04,heating_residential,5512,8.40882859732108
DK04,heating_residential,5513,8.649080842958831
DK04,heating_residential,5514,9.369837579872062
DK04,heating_residential,5515,9.61008982550981
DK04,heating_residential,5516,10.571098808060801
DK04,heating_residential,5517,10.571098808060801
DK04,heating_residential,5518,10.571098808060801
DK04,heating_residential,5519,10.571098808060801
DK04,heating_residential,5520,10.571098808060801
DK04,heating_residential,5521,10.571098808060801
DK04,heating_residential,5522,10.571098808060801
DK04,heating_residential,5523,10.571098808060801
DK04,heating_residential,5524,11.0516032993363
DK04,heating_residential,5525,11.532107790611803
DK04,heating_residential,5526,11.532107790611803
DK04,heating_residential,5527,11.532107790611803
DK04,heating_residential,5528,11.532107790611803
DK04,heating_residential,5529,10.8113510536985
DK04,heating_residential,5530,9.85034207114755
DK04,heating_residential,5531,8.88933308859657
DK04,heating_residential,5532,8.649080842958831
DK04,heating_residential,5533,8.649080842958831
DK04,heating_residential,5534,8.40882859732108
DK04,heating_residential,5535,7.68807186040784
DK04,heating_residential,5536,8.40882859732108
DK04,heating_residential,5537,8.649080842958831
DK04,heating_residential,5538,9.369837579872062
DK04,heating_residential,5539,9.61008982550981
DK04,heating_residential,5540,10.571098808060801
DK04,heating_residential,5541,10.571098808060801
DK04,heating_residential,5542,10.571098808060801
DK04,heating_residential,5543,10.571098808060801
DK04,heating_residential,5544,10.571098808060801
DK04,heating_residential,5545,10.571098808060801
DK04,heating_residential,5546,10.571098808060801
