NUTS0_code,process,hour,load
RS,chemicals_and_petrochemicals,7285,117.112398072937
RS,chemicals_and_petrochemicals,7286,116.766253842402
RS,chemicals_and_petrochemicals,7287,116.288623457803
RS,chemicals_and_petrochemicals,7288,115.767740521712
RS,chemicals_and_petrochemicals,7289,115.30690733591
RS,chemicals_and_petrochemicals,7290,114.969256070928
RS,chemicals_and_petrochemicals,7291,114.748575567808
RS,chemicals_and_petrochemicals,7292,114.58744901464199
RS,chemicals_and_petrochemicals,7293,114.42600929639099
RS,chemicals_and_petrochemicals,7294,114.24771920324699
RS,chemicals_and_petrochemicals,7295,114.08902750296801
RS,chemicals_and_petrochemicals,7296,114.00144880509
RS,chemicals_and_petrochemicals,7297,114.00255010467899
RS,chemicals_and_petrochemicals,7298,114.071148051905
RS,chemicals_and_petrochemicals,7299,114.191926915471
RS,chemicals_and_petrochemicals,7300,114.39646565126101
RS,chemicals_and_petrochemicals,7301,114.75254180802
RS,chemicals_and_petrochemicals,7302,115.304192605591
RS,chemicals_and_petrochemicals,7303,116.012150744219
RS,chemicals_and_petrochemicals,7304,116.752648765025
RS,chemicals_and_petrochemicals,7305,117.382180050657
RS,chemicals_and_petrochemicals,7306,117.810717482786
RS,chemicals_and_petrochemicals,7307,118.020971819599
RS,chemicals_and_petrochemicals,7308,118.03175187581002
RS,chemicals_and_petrochemicals,7309,117.85742807482599
RS,chemicals_and_petrochemicals,7310,117.509081790187
RS,chemicals_and_petrochemicals,7311,117.028412880444
RS,chemicals_and_petrochemicals,7312,116.50421626090599
RS,chemicals_and_petrochemicals,7313,116.04040281073699
RS,chemicals_and_petrochemicals,7314,115.70028662623
RS,chemicals_and_petrochemicals,7315,115.47659290262199
RS,chemicals_and_petrochemicals,7316,115.308076313191
RS,chemicals_and_petrochemicals,7317,115.126003980162
RS,chemicals_and_petrochemicals,7318,114.899548301487
RS,chemicals_and_petrochemicals,7319,114.65198001361999
RS,chemicals_and_petrochemicals,7320,114.435993503951
RS,chemicals_and_petrochemicals,7321,114.29220268945
RS,chemicals_and_petrochemicals,7322,114.23326076717699
RS,chemicals_and_petrochemicals,7323,114.266519014508
RS,chemicals_and_petrochemicals,7324,114.42425554772801
RS,chemicals_and_petrochemicals,7325,114.760832821205
RS,chemicals_and_petrochemicals,7326,115.306155459169
RS,chemicals_and_petrochemicals,7327,116.012513926008
RS,chemicals_and_petrochemicals,7328,116.752697055215
RS,chemicals_and_petrochemicals,7329,117.382180050657
RS,chemicals_and_petrochemicals,7330,117.810717482786
RS,chemicals_and_petrochemicals,7331,118.020971819599
RS,chemicals_and_petrochemicals,7332,118.03175187581002
RS,chemicals_and_petrochemicals,7333,117.85742807482599
RS,chemicals_and_petrochemicals,7334,117.509081790187
RS,chemicals_and_petrochemicals,7335,117.028412880444
RS,chemicals_and_petrochemicals,7336,116.50421626090599
RS,chemicals_and_petrochemicals,7337,116.04023279569599
RS,chemicals_and_petrochemicals,7338,115.699007973861
RS,chemicals_and_petrochemicals,7339,115.469684125338
RS,chemicals_and_petrochemicals,7340,115.278899959911
RS,chemicals_and_petrochemicals,7341,115.02823866411501
RS,chemicals_and_petrochemicals,7342,114.637246617218
RS,chemicals_and_petrochemicals,7343,114.082280813382
RS,chemicals_and_petrochemicals,7344,113.419016516984
RS,chemicals_and_petrochemicals,7345,112.768304932012
RS,chemicals_and_petrochemicals,7346,112.261645814088
RS,chemicals_and_petrochemicals,7347,111.986030459018
RS,chemicals_and_petrochemicals,7348,111.975480135097
RS,chemicals_and_petrochemicals,7349,112.235916953307
RS,chemicals_and_petrochemicals,7350,112.74682342247
RS,chemicals_and_petrochemicals,7351,113.431829286851
RS,chemicals_and_petrochemicals,7352,114.154430334581
RS,chemicals_and_petrochemicals,7353,114.769733602306
RS,chemicals_and_petrochemicals,7354,115.18873354678499
RS,chemicals_and_petrochemicals,7355,115.39430848341
RS,chemicals_and_petrochemicals,7356,115.40484861973302
RS,chemicals_and_petrochemicals,7357,115.234404552406
RS,chemicals_and_petrochemicals,7358,114.893811028993
RS,chemicals_and_petrochemicals,7359,114.423839840024
RS,chemicals_and_petrochemicals,7360,113.91130968976101
RS,chemicals_and_petrochemicals,7361,113.45778602477101
RS,chemicals_and_petrochemicals,7362,113.125025536506
RS,chemicals_and_petrochemicals,7363,112.905224061852
RS,chemicals_and_petrochemicals,7364,112.73616173184999
RS,chemicals_and_petrochemicals,7365,112.544908264597
RS,chemicals_and_petrochemicals,7366,112.29174748089399
RS,chemicals_and_petrochemicals,7367,111.990380829928
RS,chemicals_and_petrochemicals,7368,111.692905058046
RS,chemicals_and_petrochemicals,7369,111.454510888871
RS,chemicals_and_petrochemicals,7370,111.31049975719
RS,chemicals_and_petrochemicals,7371,111.283424802173
RS,chemicals_and_petrochemicals,7372,111.405182079221
RS,chemicals_and_petrochemicals,7373,111.719578244008
RS,chemicals_and_petrochemicals,7374,112.24612409689199
RS,chemicals_and_petrochemicals,7375,112.932642220354
RS,chemicals_and_petrochemicals,7376,113.65295967911301
RS,chemicals_and_petrochemicals,7377,114.26569717400601
RS,chemicals_and_petrochemicals,7378,114.68285698843599
RS,chemicals_and_petrochemicals,7379,114.887529097691
RS,chemicals_and_petrochemicals,7380,114.89802294469601
RS,chemicals_and_petrochemicals,7381,114.728327419831
RS,chemicals_and_petrochemicals,7382,114.389229687491
RS,chemicals_and_petrochemicals,7383,113.921322479958
RS,chemicals_and_petrochemicals,7384,113.411043218132
RS,chemicals_and_petrochemicals,7385,112.95974677688999
RS,chemicals_and_petrochemicals,7386,112.629983170506
RS,chemicals_and_petrochemicals,7387,112.41894487041401
RS,chemicals_and_petrochemicals,7388,112.28146618181499
RS,chemicals_and_petrochemicals,7389,112.186050128736
RS,chemicals_and_petrochemicals,7390,112.161888270248
RS,chemicals_and_petrochemicals,7391,112.287598625833
RS,chemicals_and_petrochemicals,7392,112.610920556042
RS,chemicals_and_petrochemicals,7393,113.075671690121
RS,chemicals_and_petrochemicals,7394,113.552392879636
RS,chemicals_and_petrochemicals,7395,113.95323473687999
RS,chemicals_and_petrochemicals,7396,114.307538928242
RS,chemicals_and_petrochemicals,7397,114.72601084796801
RS,chemicals_and_petrochemicals,7398,115.297911540935
RS,chemicals_and_petrochemicals,7399,116.010988574851
RS,chemicals_and_petrochemicals,7400,116.75249423805799
RS,chemicals_and_petrochemicals,7401,117.382180050657
RS,chemicals_and_petrochemicals,7402,117.810717482786
RS,chemicals_and_petrochemicals,7403,118.020971819599
RS,chemicals_and_petrochemicals,7404,118.03175187581002
RS,chemicals_and_petrochemicals,7405,117.85742807482599
RS,chemicals_and_petrochemicals,7406,117.509081790187
RS,chemicals_and_petrochemicals,7407,117.028412880444
RS,chemicals_and_petrochemicals,7408,116.50421626090599
RS,chemicals_and_petrochemicals,7409,116.04040281073699
RS,chemicals_and_petrochemicals,7410,115.70028662623
RS,chemicals_and_petrochemicals,7411,115.47659290262199
RS,chemicals_and_petrochemicals,7412,115.308076313191
RS,chemicals_and_petrochemicals,7413,115.126003980162
RS,chemicals_and_petrochemicals,7414,114.899548301487
RS,chemicals_and_petrochemicals,7415,114.65198001361999
RS,chemicals_and_petrochemicals,7416,114.435993503951
RS,chemicals_and_petrochemicals,7417,114.29220268945
RS,chemicals_and_petrochemicals,7418,114.23326076717699
RS,chemicals_and_petrochemicals,7419,114.266519014508
RS,chemicals_and_petrochemicals,7420,114.42425554772801
RS,chemicals_and_petrochemicals,7421,114.760832821205
RS,chemicals_and_petrochemicals,7422,115.306155459169
RS,chemicals_and_petrochemicals,7423,116.012513926008
RS,chemicals_and_petrochemicals,7424,116.752697055215
RS,chemicals_and_petrochemicals,7425,117.382180050657
RS,chemicals_and_petrochemicals,7426,117.810717482786
RS,chemicals_and_petrochemicals,7427,118.020971819599
RS,chemicals_and_petrochemicals,7428,118.03175187581002
RS,chemicals_and_petrochemicals,7429,117.85742807482599
RS,chemicals_and_petrochemicals,7430,117.509081790187
RS,chemicals_and_petrochemicals,7431,117.028412880444
RS,chemicals_and_petrochemicals,7432,116.50421626090599
RS,chemicals_and_petrochemicals,7433,116.04040281073699
RS,chemicals_and_petrochemicals,7434,115.70028662623
RS,chemicals_and_petrochemicals,7435,115.47659290262199
RS,chemicals_and_petrochemicals,7436,115.308076313191
RS,chemicals_and_petrochemicals,7437,115.126003980162
RS,chemicals_and_petrochemicals,7438,114.899548301487
RS,chemicals_and_petrochemicals,7439,114.65198001361999
RS,chemicals_and_petrochemicals,7440,114.435993503951
RS,chemicals_and_petrochemicals,7441,114.29220268945
RS,chemicals_and_petrochemicals,7442,114.23326076717699
RS,chemicals_and_petrochemicals,7443,114.266519014508
RS,chemicals_and_petrochemicals,7444,114.42425554772801
RS,chemicals_and_petrochemicals,7445,114.760832821205
RS,chemicals_and_petrochemicals,7446,115.306155459169
RS,chemicals_and_petrochemicals,7447,116.012513926008
RS,chemicals_and_petrochemicals,7448,116.752697055215
RS,chemicals_and_petrochemicals,7449,117.382180050657
RS,chemicals_and_petrochemicals,7450,117.810717482786
RS,chemicals_and_petrochemicals,7451,118.020971819599
RS,chemicals_and_petrochemicals,7452,118.03175187581002
RS,chemicals_and_petrochemicals,7453,117.85742807482599
RS,chemicals_and_petrochemicals,7454,117.509081790187
RS,chemicals_and_petrochemicals,7455,117.028412880444
RS,chemicals_and_petrochemicals,7456,116.50421626090599
RS,chemicals_and_petrochemicals,7457,116.04040281073699
RS,chemicals_and_petrochemicals,7458,115.70028662623
RS,chemicals_and_petrochemicals,7459,115.47659290262199
RS,chemicals_and_petrochemicals,7460,115.308076313191
RS,chemicals_and_petrochemicals,7461,115.126003980162
RS,chemicals_and_petrochemicals,7462,114.899548301487
RS,chemicals_and_petrochemicals,7463,114.65198001361999
RS,chemicals_and_petrochemicals,7464,114.435993503951
RS,chemicals_and_petrochemicals,7465,114.29220268945
RS,chemicals_and_petrochemicals,7466,114.23326076717699
RS,chemicals_and_petrochemicals,7467,114.266519014508
RS,chemicals_and_petrochemicals,7468,114.42425554772801
RS,chemicals_and_petrochemicals,7469,114.760832821205
RS,chemicals_and_petrochemicals,7470,115.306155459169
RS,chemicals_and_petrochemicals,7471,116.012513926008
RS,chemicals_and_petrochemicals,7472,116.752697055215
RS,chemicals_and_petrochemicals,7473,117.382180050657
RS,chemicals_and_petrochemicals,7474,117.810717482786
RS,chemicals_and_petrochemicals,7475,118.020971819599
RS,chemicals_and_petrochemicals,7476,118.03175187581002
RS,chemicals_and_petrochemicals,7477,117.85742807482599
RS,chemicals_and_petrochemicals,7478,117.509081790187
RS,chemicals_and_petrochemicals,7479,117.028412880444
RS,chemicals_and_petrochemicals,7480,116.50421626090599
RS,chemicals_and_petrochemicals,7481,116.04040281073699
RS,chemicals_and_petrochemicals,7482,115.70028662623
RS,chemicals_and_petrochemicals,7483,115.47659290262199
RS,chemicals_and_petrochemicals,7484,115.308076313191
RS,chemicals_and_petrochemicals,7485,115.126003980162
RS,chemicals_and_petrochemicals,7486,114.899548301487
RS,chemicals_and_petrochemicals,7487,114.65198001361999
RS,chemicals_and_petrochemicals,7488,114.435993503951
RS,chemicals_and_petrochemicals,7489,114.29220268945
RS,chemicals_and_petrochemicals,7490,114.23326076717699
RS,chemicals_and_petrochemicals,7491,114.266519014508
RS,chemicals_and_petrochemicals,7492,114.42425554772801
RS,chemicals_and_petrochemicals,7493,114.760832821205
RS,chemicals_and_petrochemicals,7494,115.306155459169
RS,chemicals_and_petrochemicals,7495,116.012513926008
RS,chemicals_and_petrochemicals,7496,116.752697055215
RS,chemicals_and_petrochemicals,7497,117.382180050657
RS,chemicals_and_petrochemicals,7498,117.810717482786
RS,chemicals_and_petrochemicals,7499,118.020971819599
RS,chemicals_and_petrochemicals,7500,118.03175187581002
RS,chemicals_and_petrochemicals,7501,117.85742807482599
RS,chemicals_and_petrochemicals,7502,117.509081790187
RS,chemicals_and_petrochemicals,7503,117.028412880444
RS,chemicals_and_petrochemicals,7504,116.50421626090599
RS,chemicals_and_petrochemicals,7505,116.04023279569599
RS,chemicals_and_petrochemicals,7506,115.699007973861
RS,chemicals_and_petrochemicals,7507,115.469684125338
RS,chemicals_and_petrochemicals,7508,115.278899959911
RS,chemicals_and_petrochemicals,7509,115.02823866411501
RS,chemicals_and_petrochemicals,7510,114.637246617218
RS,chemicals_and_petrochemicals,7511,114.082280813382
RS,chemicals_and_petrochemicals,7512,113.419016516984
RS,chemicals_and_petrochemicals,7513,112.768304932012
RS,chemicals_and_petrochemicals,7514,112.261645814088
RS,chemicals_and_petrochemicals,7515,111.986030459018
RS,chemicals_and_petrochemicals,7516,111.975480135097
RS,chemicals_and_petrochemicals,7517,112.235916953307
RS,chemicals_and_petrochemicals,7518,112.74682342247
RS,chemicals_and_petrochemicals,7519,113.431829286851
RS,chemicals_and_petrochemicals,7520,114.154430334581
RS,chemicals_and_petrochemicals,7521,114.769733602306
RS,chemicals_and_petrochemicals,7522,115.18873354678499
RS,chemicals_and_petrochemicals,7523,115.39430848341
RS,chemicals_and_petrochemicals,7524,115.40484861973302
RS,chemicals_and_petrochemicals,7525,115.234404552406
RS,chemicals_and_petrochemicals,7526,114.893811028993
RS,chemicals_and_petrochemicals,7527,114.423839840024
RS,chemicals_and_petrochemicals,7528,113.91130968976101
RS,chemicals_and_petrochemicals,7529,113.45778602477101
RS,chemicals_and_petrochemicals,7530,113.125025536506
RS,chemicals_and_petrochemicals,7531,112.905224061852
RS,chemicals_and_petrochemicals,7532,112.73616173184999
RS,chemicals_and_petrochemicals,7533,112.544908264597
RS,chemicals_and_petrochemicals,7534,112.29174748089399
RS,chemicals_and_petrochemicals,7535,111.990380829928
RS,chemicals_and_petrochemicals,7536,111.692905058046
RS,chemicals_and_petrochemicals,7537,111.454510888871
RS,chemicals_and_petrochemicals,7538,111.31049975719
RS,chemicals_and_petrochemicals,7539,111.283424802173
RS,chemicals_and_petrochemicals,7540,111.405182079221
RS,chemicals_and_petrochemicals,7541,111.719578244008
RS,chemicals_and_petrochemicals,7542,112.24612409689199
RS,chemicals_and_petrochemicals,7543,112.932642220354
RS,chemicals_and_petrochemicals,7544,113.65295967911301
RS,chemicals_and_petrochemicals,7545,114.26569717400601
RS,chemicals_and_petrochemicals,7546,114.68285698843599
RS,chemicals_and_petrochemicals,7547,114.887529097691
RS,chemicals_and_petrochemicals,7548,114.89802294469601
RS,chemicals_and_petrochemicals,7549,114.728327419831
RS,chemicals_and_petrochemicals,7550,114.389229687491
RS,chemicals_and_petrochemicals,7551,113.921322479958
RS,chemicals_and_petrochemicals,7552,113.411043218132
RS,chemicals_and_petrochemicals,7553,112.95974677688999
RS,chemicals_and_petrochemicals,7554,112.629983170506
RS,chemicals_and_petrochemicals,7555,112.41894487041401
RS,chemicals_and_petrochemicals,7556,112.28146618181499
RS,chemicals_and_petrochemicals,7557,112.186050128736
RS,chemicals_and_petrochemicals,7558,112.161888270248
RS,chemicals_and_petrochemicals,7559,112.287598625833
RS,chemicals_and_petrochemicals,7560,112.610920556042
RS,chemicals_and_petrochemicals,7561,113.075671690121
RS,chemicals_and_petrochemicals,7562,113.552392879636
RS,chemicals_and_petrochemicals,7563,113.95323473687999
RS,chemicals_and_petrochemicals,7564,114.307538928242
RS,chemicals_and_petrochemicals,7565,114.72601084796801
RS,chemicals_and_petrochemicals,7566,115.297911540935
RS,chemicals_and_petrochemicals,7567,116.010988574851
RS,chemicals_and_petrochemicals,7568,116.75249423805799
RS,chemicals_and_petrochemicals,7569,117.382180050657
RS,chemicals_and_petrochemicals,7570,117.810717482786
RS,chemicals_and_petrochemicals,7571,118.020971819599
RS,chemicals_and_petrochemicals,7572,118.03175187581002
RS,chemicals_and_petrochemicals,7573,117.85742807482599
RS,chemicals_and_petrochemicals,7574,117.509081790187
RS,chemicals_and_petrochemicals,7575,117.028412880444
RS,chemicals_and_petrochemicals,7576,116.50421626090599
RS,chemicals_and_petrochemicals,7577,116.04040281073699
RS,chemicals_and_petrochemicals,7578,115.70028662623
RS,chemicals_and_petrochemicals,7579,115.47659290262199
RS,chemicals_and_petrochemicals,7580,115.308076313191
RS,chemicals_and_petrochemicals,7581,115.126003980162
RS,chemicals_and_petrochemicals,7582,114.899548301487
RS,chemicals_and_petrochemicals,7583,114.65198001361999
RS,chemicals_and_petrochemicals,7584,114.435993503951
RS,chemicals_and_petrochemicals,7585,114.29220268945
RS,chemicals_and_petrochemicals,7586,114.23326076717699
RS,chemicals_and_petrochemicals,7587,114.266519014508
RS,chemicals_and_petrochemicals,7588,114.42425554772801
RS,chemicals_and_petrochemicals,7589,114.760832821205
RS,chemicals_and_petrochemicals,7590,115.306155459169
RS,chemicals_and_petrochemicals,7591,116.012513926008
RS,chemicals_and_petrochemicals,7592,116.752697055215
RS,chemicals_and_petrochemicals,7593,117.382180050657
RS,chemicals_and_petrochemicals,7594,117.810717482786
RS,chemicals_and_petrochemicals,7595,118.020971819599
RS,chemicals_and_petrochemicals,7596,118.03175187581002
RS,chemicals_and_petrochemicals,7597,117.85742807482599
RS,chemicals_and_petrochemicals,7598,117.509081790187
RS,chemicals_and_petrochemicals,7599,117.028412880444
RS,chemicals_and_petrochemicals,7600,116.50421626090599
RS,chemicals_and_petrochemicals,7601,116.04040281073699
RS,chemicals_and_petrochemicals,7602,115.70028662623
RS,chemicals_and_petrochemicals,7603,115.47659290262199
RS,chemicals_and_petrochemicals,7604,115.308076313191
RS,chemicals_and_petrochemicals,7605,115.126003980162
RS,chemicals_and_petrochemicals,7606,114.899548301487
RS,chemicals_and_petrochemicals,7607,114.65198001361999
RS,chemicals_and_petrochemicals,7608,114.435993503951
RS,chemicals_and_petrochemicals,7609,114.29220268945
RS,chemicals_and_petrochemicals,7610,114.23326076717699
RS,chemicals_and_petrochemicals,7611,114.266519014508
RS,chemicals_and_petrochemicals,7612,114.42425554772801
RS,chemicals_and_petrochemicals,7613,114.760832821205
RS,chemicals_and_petrochemicals,7614,115.306155459169
RS,chemicals_and_petrochemicals,7615,116.012513926008
RS,chemicals_and_petrochemicals,7616,116.752697055215
RS,chemicals_and_petrochemicals,7617,117.382180050657
RS,chemicals_and_petrochemicals,7618,117.810717482786
RS,chemicals_and_petrochemicals,7619,118.020971819599
RS,chemicals_and_petrochemicals,7620,118.03175187581002
RS,chemicals_and_petrochemicals,7621,117.85742807482599
RS,chemicals_and_petrochemicals,7622,117.509081790187
RS,chemicals_and_petrochemicals,7623,117.028412880444
RS,chemicals_and_petrochemicals,7624,116.50421626090599
RS,chemicals_and_petrochemicals,7625,116.04040281073699
RS,chemicals_and_petrochemicals,7626,115.70028662623
RS,chemicals_and_petrochemicals,7627,115.47659290262199
RS,chemicals_and_petrochemicals,7628,115.308076313191
RS,chemicals_and_petrochemicals,7629,115.126003980162
RS,chemicals_and_petrochemicals,7630,114.899548301487
RS,chemicals_and_petrochemicals,7631,114.65198001361999
RS,chemicals_and_petrochemicals,7632,114.435993503951
RS,chemicals_and_petrochemicals,7633,114.29220268945
RS,chemicals_and_petrochemicals,7634,114.23326076717699
RS,chemicals_and_petrochemicals,7635,114.266519014508
RS,chemicals_and_petrochemicals,7636,114.42425554772801
RS,chemicals_and_petrochemicals,7637,114.760832821205
RS,chemicals_and_petrochemicals,7638,115.306155459169
RS,chemicals_and_petrochemicals,7639,116.012513926008
RS,chemicals_and_petrochemicals,7640,116.752697055215
RS,chemicals_and_petrochemicals,7641,117.382180050657
RS,chemicals_and_petrochemicals,7642,117.810717482786
RS,chemicals_and_petrochemicals,7643,118.020971819599
RS,chemicals_and_petrochemicals,7644,118.03175187581002
RS,chemicals_and_petrochemicals,7645,117.85742807482599
RS,chemicals_and_petrochemicals,7646,117.509081790187
RS,chemicals_and_petrochemicals,7647,117.028412880444
RS,chemicals_and_petrochemicals,7648,116.50421626090599
RS,chemicals_and_petrochemicals,7649,116.04040281073699
RS,chemicals_and_petrochemicals,7650,115.70028662623
RS,chemicals_and_petrochemicals,7651,115.47659290262199
RS,chemicals_and_petrochemicals,7652,115.308076313191
RS,chemicals_and_petrochemicals,7653,115.126003980162
RS,chemicals_and_petrochemicals,7654,114.899548301487
RS,chemicals_and_petrochemicals,7655,114.65198001361999
RS,chemicals_and_petrochemicals,7656,114.435993503951
RS,chemicals_and_petrochemicals,7657,114.29220268945
RS,chemicals_and_petrochemicals,7658,114.23326076717699
RS,chemicals_and_petrochemicals,7659,114.266519014508
RS,chemicals_and_petrochemicals,7660,114.42425554772801
RS,chemicals_and_petrochemicals,7661,114.760832821205
RS,chemicals_and_petrochemicals,7662,115.306155459169
RS,chemicals_and_petrochemicals,7663,116.012513926008
RS,chemicals_and_petrochemicals,7664,116.752697055215
RS,chemicals_and_petrochemicals,7665,117.382180050657
RS,chemicals_and_petrochemicals,7666,117.810717482786
RS,chemicals_and_petrochemicals,7667,118.020971819599
RS,chemicals_and_petrochemicals,7668,118.03175187581002
RS,chemicals_and_petrochemicals,7669,117.85742807482599
RS,chemicals_and_petrochemicals,7670,117.509081790187
RS,chemicals_and_petrochemicals,7671,117.028412880444
RS,chemicals_and_petrochemicals,7672,116.50421626090599
RS,chemicals_and_petrochemicals,7673,116.04023279569599
RS,chemicals_and_petrochemicals,7674,115.699007973861
RS,chemicals_and_petrochemicals,7675,115.469684125338
RS,chemicals_and_petrochemicals,7676,115.278899959911
RS,chemicals_and_petrochemicals,7677,115.02823866411501
RS,chemicals_and_petrochemicals,7678,114.637246617218
RS,chemicals_and_petrochemicals,7679,114.082280813382
RS,chemicals_and_petrochemicals,7680,113.419016516984
RS,chemicals_and_petrochemicals,7681,112.768304932012
RS,chemicals_and_petrochemicals,7682,112.261645814088
RS,chemicals_and_petrochemicals,7683,111.986030459018
RS,chemicals_and_petrochemicals,7684,111.975480135097
RS,chemicals_and_petrochemicals,7685,112.235916953307
RS,chemicals_and_petrochemicals,7686,112.74682342247
RS,chemicals_and_petrochemicals,7687,113.431829286851
RS,chemicals_and_petrochemicals,7688,114.154430334581
RS,chemicals_and_petrochemicals,7689,114.769733602306
RS,chemicals_and_petrochemicals,7690,115.18873354678499
RS,chemicals_and_petrochemicals,7691,115.39430848341
RS,chemicals_and_petrochemicals,7692,115.40484861973302
RS,chemicals_and_petrochemicals,7693,115.234404552406
RS,chemicals_and_petrochemicals,7694,114.893811028993
RS,chemicals_and_petrochemicals,7695,114.423839840024
RS,chemicals_and_petrochemicals,7696,113.91130968976101
RS,chemicals_and_petrochemicals,7697,113.45778602477101
RS,chemicals_and_petrochemicals,7698,113.125025536506
RS,chemicals_and_petrochemicals,7699,112.905224061852
RS,chemicals_and_petrochemicals,7700,112.73616173184999
RS,chemicals_and_petrochemicals,7701,112.544908264597
RS,chemicals_and_petrochemicals,7702,112.29174748089399
RS,chemicals_and_petrochemicals,7703,111.990380829928
RS,chemicals_and_petrochemicals,7704,111.692905058046
RS,chemicals_and_petrochemicals,7705,111.454510888871
RS,chemicals_and_petrochemicals,7706,111.31049975719
RS,chemicals_and_petrochemicals,7707,111.283424802173
RS,chemicals_and_petrochemicals,7708,111.405182079221
RS,chemicals_and_petrochemicals,7709,111.719578244008
RS,chemicals_and_petrochemicals,7710,112.24612409689199
RS,chemicals_and_petrochemicals,7711,112.932642220354
RS,chemicals_and_petrochemicals,7712,113.65295967911301
RS,chemicals_and_petrochemicals,7713,114.26569717400601
RS,chemicals_and_petrochemicals,7714,114.68285698843599
RS,chemicals_and_petrochemicals,7715,114.887529097691
RS,chemicals_and_petrochemicals,7716,114.89802294469601
RS,chemicals_and_petrochemicals,7717,114.728327419831
RS,chemicals_and_petrochemicals,7718,114.389229687491
RS,chemicals_and_petrochemicals,7719,113.921322479958
RS,chemicals_and_petrochemicals,7720,113.411043218132
RS,chemicals_and_petrochemicals,7721,112.95974677688999
RS,chemicals_and_petrochemicals,7722,112.629983170506
RS,chemicals_and_petrochemicals,7723,112.41894487041401
RS,chemicals_and_petrochemicals,7724,112.28146618181499
RS,chemicals_and_petrochemicals,7725,112.186050128736
RS,chemicals_and_petrochemicals,7726,112.161888270248
RS,chemicals_and_petrochemicals,7727,112.287598625833
RS,chemicals_and_petrochemicals,7728,112.610920556042
RS,chemicals_and_petrochemicals,7729,113.075671690121
RS,chemicals_and_petrochemicals,7730,113.552392879636
RS,chemicals_and_petrochemicals,7731,113.95323473687999
RS,chemicals_and_petrochemicals,7732,114.307538928242
RS,chemicals_and_petrochemicals,7733,114.72601084796801
RS,chemicals_and_petrochemicals,7734,115.297911540935
RS,chemicals_and_petrochemicals,7735,116.010988574851
RS,chemicals_and_petrochemicals,7736,116.75249423805799
RS,chemicals_and_petrochemicals,7737,117.382180050657
RS,chemicals_and_petrochemicals,7738,117.810717482786
RS,chemicals_and_petrochemicals,7739,118.020971819599
RS,chemicals_and_petrochemicals,7740,118.03175187581002
RS,chemicals_and_petrochemicals,7741,117.85742807482599
RS,chemicals_and_petrochemicals,7742,117.509081790187
RS,chemicals_and_petrochemicals,7743,117.028412880444
RS,chemicals_and_petrochemicals,7744,116.50421626090599
RS,chemicals_and_petrochemicals,7745,116.04040281073699
RS,chemicals_and_petrochemicals,7746,115.70028662623
RS,chemicals_and_petrochemicals,7747,115.47659290262199
RS,chemicals_and_petrochemicals,7748,115.308076313191
RS,chemicals_and_petrochemicals,7749,115.126003980162
RS,chemicals_and_petrochemicals,7750,114.899548301487
RS,chemicals_and_petrochemicals,7751,114.65198001361999
RS,chemicals_and_petrochemicals,7752,114.435993503951
RS,chemicals_and_petrochemicals,7753,114.29220268945
RS,chemicals_and_petrochemicals,7754,114.23326076717699
RS,chemicals_and_petrochemicals,7755,114.266519014508
RS,chemicals_and_petrochemicals,7756,114.42425554772801
RS,chemicals_and_petrochemicals,7757,114.760832821205
RS,chemicals_and_petrochemicals,7758,115.306155459169
RS,chemicals_and_petrochemicals,7759,116.012513926008
RS,chemicals_and_petrochemicals,7760,116.752697055215
RS,chemicals_and_petrochemicals,7761,117.382180050657
RS,chemicals_and_petrochemicals,7762,117.810717482786
RS,chemicals_and_petrochemicals,7763,118.020971819599
RS,chemicals_and_petrochemicals,7764,118.03175187581002
RS,chemicals_and_petrochemicals,7765,117.85742807482599
RS,chemicals_and_petrochemicals,7766,117.509081790187
RS,chemicals_and_petrochemicals,7767,117.028412880444
RS,chemicals_and_petrochemicals,7768,116.50421626090599
RS,chemicals_and_petrochemicals,7769,116.04040281073699
RS,chemicals_and_petrochemicals,7770,115.70028662623
RS,chemicals_and_petrochemicals,7771,115.47659290262199
RS,chemicals_and_petrochemicals,7772,115.308076313191
RS,chemicals_and_petrochemicals,7773,115.126003980162
RS,chemicals_and_petrochemicals,7774,114.899548301487
RS,chemicals_and_petrochemicals,7775,114.65198001361999
RS,chemicals_and_petrochemicals,7776,114.435993503951
RS,chemicals_and_petrochemicals,7777,114.29220268945
RS,chemicals_and_petrochemicals,7778,114.23326076717699
RS,chemicals_and_petrochemicals,7779,114.266519014508
RS,chemicals_and_petrochemicals,7780,114.42425554772801
RS,chemicals_and_petrochemicals,7781,114.760832821205
RS,chemicals_and_petrochemicals,7782,115.306155459169
RS,chemicals_and_petrochemicals,7783,116.012513926008
RS,chemicals_and_petrochemicals,7784,116.752697055215
RS,chemicals_and_petrochemicals,7785,117.382180050657
RS,chemicals_and_petrochemicals,7786,117.810717482786
RS,chemicals_and_petrochemicals,7787,118.020971819599
RS,chemicals_and_petrochemicals,7788,118.03175187581002
RS,chemicals_and_petrochemicals,7789,117.85742807482599
RS,chemicals_and_petrochemicals,7790,117.509081790187
RS,chemicals_and_petrochemicals,7791,117.028412880444
RS,chemicals_and_petrochemicals,7792,116.50421626090599
RS,chemicals_and_petrochemicals,7793,116.04040281073699
RS,chemicals_and_petrochemicals,7794,115.70028662623
RS,chemicals_and_petrochemicals,7795,115.47659290262199
