NUTS0_code,process,hour,load
HU,chemicals_and_petrochemicals,7549,116.933851253241
HU,chemicals_and_petrochemicals,7550,116.588234746094
HU,chemicals_and_petrochemicals,7551,116.11133254559499
HU,chemicals_and_petrochemicals,7552,115.59124373543
HU,chemicals_and_petrochemicals,7553,115.13127162463499
HU,chemicals_and_petrochemicals,7554,114.795168681579
HU,chemicals_and_petrochemicals,7555,114.58007340610001
HU,chemicals_and_petrochemicals,7556,114.439951843407
HU,chemicals_and_petrochemicals,7557,114.342701523379
HU,chemicals_and_petrochemicals,7558,114.318075180174
HU,chemicals_and_petrochemicals,7559,114.446202176806
HU,chemicals_and_petrochemicals,7560,114.775739609664
HU,chemicals_and_petrochemicals,7561,115.24942506472401
HU,chemicals_and_petrochemicals,7562,115.73531068615401
HU,chemicals_and_petrochemicals,7563,116.14385827998
HU,chemicals_and_petrochemicals,7564,116.504973573324
HU,chemicals_and_petrochemicals,7565,116.93149014787399
HU,chemicals_and_petrochemicals,7566,117.514384992304
HU,chemicals_and_petrochemicals,7567,118.241170135007
HU,chemicals_and_petrochemicals,7568,118.996930415618
HU,chemicals_and_petrochemicals,7569,119.638721234004
HU,chemicals_and_petrochemicals,7570,120.075496819179
HU,chemicals_and_petrochemicals,7571,120.28979306056299
HU,chemicals_and_petrochemicals,7572,120.300780351303
HU,chemicals_and_petrochemicals,7573,120.123105370131
HU,chemicals_and_petrochemicals,7574,119.768062517606
HU,chemicals_and_petrochemicals,7575,119.27815328543998
HU,chemicals_and_petrochemicals,7576,118.74387957191999
HU,chemicals_and_petrochemicals,7577,118.27114982669399
HU,chemicals_and_petrochemicals,7578,117.924495288776
HU,chemicals_and_petrochemicals,7579,117.69650130341002
HU,chemicals_and_petrochemicals,7580,117.524745170942
HU,chemicals_and_petrochemicals,7581,117.33917270086
HU,chemicals_and_petrochemicals,7582,117.108363664929
HU,chemicals_and_petrochemicals,7583,116.856036153498
HU,chemicals_and_petrochemicals,7584,116.635897544644
HU,chemicals_and_petrochemicals,7585,116.489342512486
HU,chemicals_and_petrochemicals,7586,116.429267497653
HU,chemicals_and_petrochemicals,7587,116.463165097607
HU,chemicals_and_petrochemicals,7588,116.623933939335
HU,chemicals_and_petrochemicals,7589,116.966981534617
HU,chemicals_and_petrochemicals,7590,117.522787390649
HU,chemicals_and_petrochemicals,7591,118.242724809336
HU,chemicals_and_petrochemicals,7592,118.99713713170901
HU,chemicals_and_petrochemicals,7593,119.638721234004
HU,chemicals_and_petrochemicals,7594,120.075496819179
HU,chemicals_and_petrochemicals,7595,120.28979306056299
HU,chemicals_and_petrochemicals,7596,120.300780351303
HU,chemicals_and_petrochemicals,7597,120.123105370131
HU,chemicals_and_petrochemicals,7598,119.768062517606
HU,chemicals_and_petrochemicals,7599,119.27815328543998
HU,chemicals_and_petrochemicals,7600,118.74387957191999
HU,chemicals_and_petrochemicals,7601,118.27114982669399
HU,chemicals_and_petrochemicals,7602,117.924495288776
HU,chemicals_and_petrochemicals,7603,117.69650130341002
HU,chemicals_and_petrochemicals,7604,117.524745170942
HU,chemicals_and_petrochemicals,7605,117.33917270086
HU,chemicals_and_petrochemicals,7606,117.108363664929
HU,chemicals_and_petrochemicals,7607,116.856036153498
HU,chemicals_and_petrochemicals,7608,116.635897544644
HU,chemicals_and_petrochemicals,7609,116.489342512486
HU,chemicals_and_petrochemicals,7610,116.429267497653
HU,chemicals_and_petrochemicals,7611,116.463165097607
HU,chemicals_and_petrochemicals,7612,116.623933939335
HU,chemicals_and_petrochemicals,7613,116.966981534617
HU,chemicals_and_petrochemicals,7614,117.522787390649
HU,chemicals_and_petrochemicals,7615,118.242724809336
HU,chemicals_and_petrochemicals,7616,118.99713713170901
HU,chemicals_and_petrochemicals,7617,119.638721234004
HU,chemicals_and_petrochemicals,7618,120.075496819179
HU,chemicals_and_petrochemicals,7619,120.28979306056299
HU,chemicals_and_petrochemicals,7620,120.300780351303
HU,chemicals_and_petrochemicals,7621,120.123105370131
HU,chemicals_and_petrochemicals,7622,119.768062517606
HU,chemicals_and_petrochemicals,7623,119.27815328543998
HU,chemicals_and_petrochemicals,7624,118.74387957191999
HU,chemicals_and_petrochemicals,7625,118.27114982669399
HU,chemicals_and_petrochemicals,7626,117.924495288776
HU,chemicals_and_petrochemicals,7627,117.69650130341002
HU,chemicals_and_petrochemicals,7628,117.524745170942
HU,chemicals_and_petrochemicals,7629,117.33917270086
HU,chemicals_and_petrochemicals,7630,117.108363664929
HU,chemicals_and_petrochemicals,7631,116.856036153498
HU,chemicals_and_petrochemicals,7632,116.635897544644
HU,chemicals_and_petrochemicals,7633,116.489342512486
HU,chemicals_and_petrochemicals,7634,116.429267497653
HU,chemicals_and_petrochemicals,7635,116.463165097607
HU,chemicals_and_petrochemicals,7636,116.623933939335
HU,chemicals_and_petrochemicals,7637,116.966981534617
HU,chemicals_and_petrochemicals,7638,117.522787390649
HU,chemicals_and_petrochemicals,7639,118.242724809336
HU,chemicals_and_petrochemicals,7640,118.99713713170901
HU,chemicals_and_petrochemicals,7641,119.638721234004
HU,chemicals_and_petrochemicals,7642,120.075496819179
HU,chemicals_and_petrochemicals,7643,120.28979306056299
HU,chemicals_and_petrochemicals,7644,120.300780351303
HU,chemicals_and_petrochemicals,7645,120.123105370131
HU,chemicals_and_petrochemicals,7646,119.768062517606
HU,chemicals_and_petrochemicals,7647,119.27815328543998
HU,chemicals_and_petrochemicals,7648,118.74387957191999
HU,chemicals_and_petrochemicals,7649,118.27114982669399
HU,chemicals_and_petrochemicals,7650,117.924495288776
HU,chemicals_and_petrochemicals,7651,117.69650130341002
HU,chemicals_and_petrochemicals,7652,117.524745170942
HU,chemicals_and_petrochemicals,7653,117.33917270086
HU,chemicals_and_petrochemicals,7654,117.108363664929
HU,chemicals_and_petrochemicals,7655,116.856036153498
HU,chemicals_and_petrochemicals,7656,116.635897544644
HU,chemicals_and_petrochemicals,7657,116.489342512486
HU,chemicals_and_petrochemicals,7658,116.429267497653
HU,chemicals_and_petrochemicals,7659,116.463165097607
HU,chemicals_and_petrochemicals,7660,116.623933939335
HU,chemicals_and_petrochemicals,7661,116.966981534617
HU,chemicals_and_petrochemicals,7662,117.522787390649
HU,chemicals_and_petrochemicals,7663,118.242724809336
HU,chemicals_and_petrochemicals,7664,118.99713713170901
HU,chemicals_and_petrochemicals,7665,119.638721234004
HU,chemicals_and_petrochemicals,7666,120.075496819179
HU,chemicals_and_petrochemicals,7667,120.28979306056299
HU,chemicals_and_petrochemicals,7668,120.300780351303
HU,chemicals_and_petrochemicals,7669,120.123105370131
HU,chemicals_and_petrochemicals,7670,119.768062517606
HU,chemicals_and_petrochemicals,7671,119.27815328543998
HU,chemicals_and_petrochemicals,7672,118.74387957191999
HU,chemicals_and_petrochemicals,7673,118.270976543305
HU,chemicals_and_petrochemicals,7674,117.923192055744
HU,chemicals_and_petrochemicals,7675,117.689459712607
HU,chemicals_and_petrochemicals,7676,117.49500793488899
HU,chemicals_and_petrochemicals,7677,117.239527955909
HU,chemicals_and_petrochemicals,7678,116.841019524022
HU,chemicals_and_petrochemicals,7679,116.275385123035
HU,chemicals_and_petrochemicals,7680,115.599370312039
HU,chemicals_and_petrochemicals,7681,114.936149524313
HU,chemicals_and_petrochemicals,7682,114.419750451269
HU,chemicals_and_petrochemicals,7683,114.138836699124
HU,chemicals_and_petrochemicals,7684,114.12808355701999
HU,chemicals_and_petrochemicals,7685,114.39352698190399
HU,chemicals_and_petrochemicals,7686,114.914255056765
HU,chemicals_and_petrochemicals,7687,115.61242939308201
HU,chemicals_and_petrochemicals,7688,116.348921638119
HU,chemicals_and_petrochemicals,7689,116.976053423284
HU,chemicals_and_petrochemicals,7690,117.403108173272
HU,chemicals_and_petrochemicals,7691,117.61263505823
HU,chemicals_and_petrochemicals,7692,117.62337781689
HU,chemicals_and_petrochemicals,7693,117.449657152918
HU,chemicals_and_petrochemicals,7694,117.102516099786
HU,chemicals_and_petrochemicals,7695,116.623510240116
HU,chemicals_and_petrochemicals,7696,116.10112727070101
HU,chemicals_and_petrochemicals,7697,115.638885120271
HU,chemicals_and_petrochemicals,7698,115.299727683631
HU,chemicals_and_petrochemicals,7699,115.07570077135401
HU,chemicals_and_petrochemicals,7700,114.903388407062
HU,chemicals_and_petrochemicals,7701,114.70845830571501
HU,chemicals_and_petrochemicals,7702,114.450430788967
HU,chemicals_and_petrochemicals,7703,114.14327070105101
HU,chemicals_and_petrochemicals,7704,113.84007629002
HU,chemicals_and_petrochemicals,7705,113.597099259456
HU,chemicals_and_petrochemicals,7706,113.450319674767
HU,chemicals_and_petrochemicals,7707,113.422724234008
HU,chemicals_and_petrochemicals,7708,113.546822158589
HU,chemicals_and_petrochemicals,7709,113.867262238162
HU,chemicals_and_petrochemicals,7710,114.403930346413
HU,chemicals_and_petrochemicals,7711,115.103646013302
HU,chemicals_and_petrochemicals,7712,115.83781076992202
HU,chemicals_and_petrochemicals,7713,116.46232745814
HU,chemicals_and_petrochemicals,7714,116.88750670363702
HU,chemicals_and_petrochemicals,7715,117.09611340537701
HU,chemicals_and_petrochemicals,7716,117.10680898485901
HU,chemicals_and_petrochemicals,7717,116.933851253241
HU,chemicals_and_petrochemicals,7718,116.588234746094
HU,chemicals_and_petrochemicals,7719,116.11133254559499
HU,chemicals_and_petrochemicals,7720,115.59124373543
HU,chemicals_and_petrochemicals,7721,115.13127162463499
HU,chemicals_and_petrochemicals,7722,114.795168681579
HU,chemicals_and_petrochemicals,7723,114.58007340610001
HU,chemicals_and_petrochemicals,7724,114.439951843407
HU,chemicals_and_petrochemicals,7725,114.342701523379
HU,chemicals_and_petrochemicals,7726,114.318075180174
HU,chemicals_and_petrochemicals,7727,114.446202176806
HU,chemicals_and_petrochemicals,7728,114.775739609664
HU,chemicals_and_petrochemicals,7729,115.24942506472401
HU,chemicals_and_petrochemicals,7730,115.73531068615401
HU,chemicals_and_petrochemicals,7731,116.14385827998
HU,chemicals_and_petrochemicals,7732,116.504973573324
HU,chemicals_and_petrochemicals,7733,116.93149014787399
HU,chemicals_and_petrochemicals,7734,117.514384992304
HU,chemicals_and_petrochemicals,7735,118.241170135007
HU,chemicals_and_petrochemicals,7736,118.996930415618
HU,chemicals_and_petrochemicals,7737,119.638721234004
HU,chemicals_and_petrochemicals,7738,120.075496819179
HU,chemicals_and_petrochemicals,7739,120.28979306056299
HU,chemicals_and_petrochemicals,7740,120.300780351303
HU,chemicals_and_petrochemicals,7741,120.123105370131
HU,chemicals_and_petrochemicals,7742,119.768062517606
HU,chemicals_and_petrochemicals,7743,119.27815328543998
HU,chemicals_and_petrochemicals,7744,118.74387957191999
HU,chemicals_and_petrochemicals,7745,118.27114982669399
HU,chemicals_and_petrochemicals,7746,117.924495288776
HU,chemicals_and_petrochemicals,7747,117.69650130341002
HU,chemicals_and_petrochemicals,7748,117.524745170942
HU,chemicals_and_petrochemicals,7749,117.33917270086
HU,chemicals_and_petrochemicals,7750,117.108363664929
HU,chemicals_and_petrochemicals,7751,116.856036153498
HU,chemicals_and_petrochemicals,7752,116.635897544644
HU,chemicals_and_petrochemicals,7753,116.489342512486
HU,chemicals_and_petrochemicals,7754,116.429267497653
HU,chemicals_and_petrochemicals,7755,116.463165097607
HU,chemicals_and_petrochemicals,7756,116.623933939335
HU,chemicals_and_petrochemicals,7757,116.966981534617
HU,chemicals_and_petrochemicals,7758,117.522787390649
HU,chemicals_and_petrochemicals,7759,118.242724809336
HU,chemicals_and_petrochemicals,7760,118.99713713170901
HU,chemicals_and_petrochemicals,7761,119.638721234004
HU,chemicals_and_petrochemicals,7762,120.075496819179
HU,chemicals_and_petrochemicals,7763,120.28979306056299
HU,chemicals_and_petrochemicals,7764,120.300780351303
HU,chemicals_and_petrochemicals,7765,120.123105370131
HU,chemicals_and_petrochemicals,7766,119.768062517606
HU,chemicals_and_petrochemicals,7767,119.27815328543998
HU,chemicals_and_petrochemicals,7768,118.74387957191999
HU,chemicals_and_petrochemicals,7769,118.27114982669399
HU,chemicals_and_petrochemicals,7770,117.924495288776
HU,chemicals_and_petrochemicals,7771,117.69650130341002
HU,chemicals_and_petrochemicals,7772,117.524745170942
HU,chemicals_and_petrochemicals,7773,117.33917270086
HU,chemicals_and_petrochemicals,7774,117.108363664929
HU,chemicals_and_petrochemicals,7775,116.856036153498
HU,chemicals_and_petrochemicals,7776,116.635897544644
HU,chemicals_and_petrochemicals,7777,116.489342512486
HU,chemicals_and_petrochemicals,7778,116.429267497653
HU,chemicals_and_petrochemicals,7779,116.463165097607
HU,chemicals_and_petrochemicals,7780,116.623933939335
HU,chemicals_and_petrochemicals,7781,116.966981534617
HU,chemicals_and_petrochemicals,7782,117.522787390649
HU,chemicals_and_petrochemicals,7783,118.242724809336
HU,chemicals_and_petrochemicals,7784,118.99713713170901
HU,chemicals_and_petrochemicals,7785,119.638721234004
HU,chemicals_and_petrochemicals,7786,120.075496819179
HU,chemicals_and_petrochemicals,7787,120.28979306056299
HU,chemicals_and_petrochemicals,7788,120.300780351303
HU,chemicals_and_petrochemicals,7789,120.123105370131
HU,chemicals_and_petrochemicals,7790,119.768062517606
HU,chemicals_and_petrochemicals,7791,119.27815328543998
HU,chemicals_and_petrochemicals,7792,118.74387957191999
HU,chemicals_and_petrochemicals,7793,118.27114982669399
HU,chemicals_and_petrochemicals,7794,117.924495288776
HU,chemicals_and_petrochemicals,7795,117.69650130341002
HU,chemicals_and_petrochemicals,7796,117.524745170942
HU,chemicals_and_petrochemicals,7797,117.33917270086
HU,chemicals_and_petrochemicals,7798,117.108363664929
HU,chemicals_and_petrochemicals,7799,116.856036153498
HU,chemicals_and_petrochemicals,7800,116.635897544644
HU,chemicals_and_petrochemicals,7801,116.489342512486
HU,chemicals_and_petrochemicals,7802,116.429267497653
HU,chemicals_and_petrochemicals,7803,116.463165097607
HU,chemicals_and_petrochemicals,7804,116.623933939335
HU,chemicals_and_petrochemicals,7805,116.966981534617
HU,chemicals_and_petrochemicals,7806,117.522787390649
HU,chemicals_and_petrochemicals,7807,118.242724809336
HU,chemicals_and_petrochemicals,7808,118.99713713170901
HU,chemicals_and_petrochemicals,7809,119.638721234004
HU,chemicals_and_petrochemicals,7810,120.075496819179
HU,chemicals_and_petrochemicals,7811,120.28979306056299
HU,chemicals_and_petrochemicals,7812,120.300780351303
HU,chemicals_and_petrochemicals,7813,120.123105370131
HU,chemicals_and_petrochemicals,7814,119.768062517606
HU,chemicals_and_petrochemicals,7815,119.27815328543998
HU,chemicals_and_petrochemicals,7816,118.74387957191999
HU,chemicals_and_petrochemicals,7817,118.27114982669399
HU,chemicals_and_petrochemicals,7818,117.924495288776
HU,chemicals_and_petrochemicals,7819,117.69650130341002
HU,chemicals_and_petrochemicals,7820,117.524745170942
HU,chemicals_and_petrochemicals,7821,117.33917270086
HU,chemicals_and_petrochemicals,7822,117.108363664929
HU,chemicals_and_petrochemicals,7823,116.856036153498
HU,chemicals_and_petrochemicals,7824,116.635897544644
HU,chemicals_and_petrochemicals,7825,116.489342512486
HU,chemicals_and_petrochemicals,7826,116.429267497653
HU,chemicals_and_petrochemicals,7827,116.463165097607
HU,chemicals_and_petrochemicals,7828,116.623933939335
HU,chemicals_and_petrochemicals,7829,116.966981534617
HU,chemicals_and_petrochemicals,7830,117.522787390649
HU,chemicals_and_petrochemicals,7831,118.242724809336
HU,chemicals_and_petrochemicals,7832,118.99713713170901
HU,chemicals_and_petrochemicals,7833,119.638721234004
HU,chemicals_and_petrochemicals,7834,120.075496819179
HU,chemicals_and_petrochemicals,7835,120.28979306056299
HU,chemicals_and_petrochemicals,7836,120.300780351303
HU,chemicals_and_petrochemicals,7837,120.123105370131
HU,chemicals_and_petrochemicals,7838,119.768062517606
HU,chemicals_and_petrochemicals,7839,119.27815328543998
HU,chemicals_and_petrochemicals,7840,118.74387957191999
HU,chemicals_and_petrochemicals,7841,118.270976543305
HU,chemicals_and_petrochemicals,7842,117.923192055744
HU,chemicals_and_petrochemicals,7843,117.689459712607
HU,chemicals_and_petrochemicals,7844,117.49500793488899
HU,chemicals_and_petrochemicals,7845,117.239527955909
HU,chemicals_and_petrochemicals,7846,116.841019524022
HU,chemicals_and_petrochemicals,7847,116.275385123035
HU,chemicals_and_petrochemicals,7848,115.599370312039
HU,chemicals_and_petrochemicals,7849,114.936149524313
HU,chemicals_and_petrochemicals,7850,114.419750451269
HU,chemicals_and_petrochemicals,7851,114.138836699124
HU,chemicals_and_petrochemicals,7852,114.12808355701999
HU,chemicals_and_petrochemicals,7853,114.39352698190399
HU,chemicals_and_petrochemicals,7854,114.914255056765
HU,chemicals_and_petrochemicals,7855,115.61242939308201
HU,chemicals_and_petrochemicals,7856,116.348921638119
HU,chemicals_and_petrochemicals,7857,116.976053423284
HU,chemicals_and_petrochemicals,7858,117.403108173272
HU,chemicals_and_petrochemicals,7859,117.61263505823
HU,chemicals_and_petrochemicals,7860,117.62337781689
HU,chemicals_and_petrochemicals,7861,117.449657152918
HU,chemicals_and_petrochemicals,7862,117.102516099786
HU,chemicals_and_petrochemicals,7863,116.623510240116
HU,chemicals_and_petrochemicals,7864,116.10112727070101
HU,chemicals_and_petrochemicals,7865,115.638885120271
HU,chemicals_and_petrochemicals,7866,115.299727683631
HU,chemicals_and_petrochemicals,7867,115.07570077135401
HU,chemicals_and_petrochemicals,7868,114.903388407062
HU,chemicals_and_petrochemicals,7869,114.70845830571501
HU,chemicals_and_petrochemicals,7870,114.450430788967
HU,chemicals_and_petrochemicals,7871,114.14327070105101
HU,chemicals_and_petrochemicals,7872,113.84007629002
HU,chemicals_and_petrochemicals,7873,113.597099259456
HU,chemicals_and_petrochemicals,7874,113.450319674767
HU,chemicals_and_petrochemicals,7875,113.422724234008
HU,chemicals_and_petrochemicals,7876,113.546822158589
HU,chemicals_and_petrochemicals,7877,113.867262238162
HU,chemicals_and_petrochemicals,7878,114.403930346413
HU,chemicals_and_petrochemicals,7879,115.103646013302
HU,chemicals_and_petrochemicals,7880,115.83781076992202
HU,chemicals_and_petrochemicals,7881,116.46232745814
HU,chemicals_and_petrochemicals,7882,116.88750670363702
HU,chemicals_and_petrochemicals,7883,117.09611340537701
HU,chemicals_and_petrochemicals,7884,117.10680898485901
HU,chemicals_and_petrochemicals,7885,116.933851253241
HU,chemicals_and_petrochemicals,7886,116.588234746094
HU,chemicals_and_petrochemicals,7887,116.11133254559499
HU,chemicals_and_petrochemicals,7888,115.59124373543
HU,chemicals_and_petrochemicals,7889,115.13127162463499
HU,chemicals_and_petrochemicals,7890,114.795168681579
HU,chemicals_and_petrochemicals,7891,114.58007340610001
HU,chemicals_and_petrochemicals,7892,114.439951843407
HU,chemicals_and_petrochemicals,7893,114.342701523379
HU,chemicals_and_petrochemicals,7894,114.318075180174
HU,chemicals_and_petrochemicals,7895,114.446202176806
HU,chemicals_and_petrochemicals,7896,114.775739609664
HU,chemicals_and_petrochemicals,7897,115.24942506472401
HU,chemicals_and_petrochemicals,7898,115.73531068615401
HU,chemicals_and_petrochemicals,7899,116.14385827998
HU,chemicals_and_petrochemicals,7900,116.504973573324
HU,chemicals_and_petrochemicals,7901,116.93149014787399
HU,chemicals_and_petrochemicals,7902,117.514384992304
HU,chemicals_and_petrochemicals,7903,118.241170135007
HU,chemicals_and_petrochemicals,7904,118.996930415618
HU,chemicals_and_petrochemicals,7905,119.638721234004
HU,chemicals_and_petrochemicals,7906,120.075496819179
HU,chemicals_and_petrochemicals,7907,120.28979306056299
HU,chemicals_and_petrochemicals,7908,120.300780351303
HU,chemicals_and_petrochemicals,7909,120.123105370131
HU,chemicals_and_petrochemicals,7910,119.768062517606
HU,chemicals_and_petrochemicals,7911,119.27815328543998
HU,chemicals_and_petrochemicals,7912,118.74387957191999
HU,chemicals_and_petrochemicals,7913,118.27114982669399
HU,chemicals_and_petrochemicals,7914,117.924495288776
HU,chemicals_and_petrochemicals,7915,117.69650130341002
HU,chemicals_and_petrochemicals,7916,117.524745170942
HU,chemicals_and_petrochemicals,7917,117.33917270086
HU,chemicals_and_petrochemicals,7918,117.108363664929
HU,chemicals_and_petrochemicals,7919,116.856036153498
HU,chemicals_and_petrochemicals,7920,116.635897544644
HU,chemicals_and_petrochemicals,7921,116.489342512486
HU,chemicals_and_petrochemicals,7922,116.429267497653
HU,chemicals_and_petrochemicals,7923,116.463165097607
HU,chemicals_and_petrochemicals,7924,116.623933939335
HU,chemicals_and_petrochemicals,7925,116.966981534617
HU,chemicals_and_petrochemicals,7926,117.522787390649
HU,chemicals_and_petrochemicals,7927,118.242724809336
HU,chemicals_and_petrochemicals,7928,118.99713713170901
HU,chemicals_and_petrochemicals,7929,119.638721234004
HU,chemicals_and_petrochemicals,7930,120.075496819179
HU,chemicals_and_petrochemicals,7931,120.28979306056299
HU,chemicals_and_petrochemicals,7932,120.300780351303
HU,chemicals_and_petrochemicals,7933,120.123105370131
HU,chemicals_and_petrochemicals,7934,119.768062517606
HU,chemicals_and_petrochemicals,7935,119.27815328543998
HU,chemicals_and_petrochemicals,7936,118.74387957191999
HU,chemicals_and_petrochemicals,7937,118.27114982669399
HU,chemicals_and_petrochemicals,7938,117.924495288776
HU,chemicals_and_petrochemicals,7939,117.69650130341002
HU,chemicals_and_petrochemicals,7940,117.524745170942
HU,chemicals_and_petrochemicals,7941,117.33917270086
HU,chemicals_and_petrochemicals,7942,117.108363664929
HU,chemicals_and_petrochemicals,7943,116.856036153498
HU,chemicals_and_petrochemicals,7944,116.635897544644
HU,chemicals_and_petrochemicals,7945,116.489342512486
HU,chemicals_and_petrochemicals,7946,116.429267497653
HU,chemicals_and_petrochemicals,7947,116.463165097607
HU,chemicals_and_petrochemicals,7948,116.623933939335
HU,chemicals_and_petrochemicals,7949,116.966981534617
HU,chemicals_and_petrochemicals,7950,117.522787390649
HU,chemicals_and_petrochemicals,7951,118.242724809336
HU,chemicals_and_petrochemicals,7952,118.99713713170901
HU,chemicals_and_petrochemicals,7953,119.638721234004
HU,chemicals_and_petrochemicals,7954,120.075496819179
HU,chemicals_and_petrochemicals,7955,120.28979306056299
HU,chemicals_and_petrochemicals,7956,120.300780351303
HU,chemicals_and_petrochemicals,7957,120.123105370131
HU,chemicals_and_petrochemicals,7958,119.768062517606
HU,chemicals_and_petrochemicals,7959,119.27815328543998
HU,chemicals_and_petrochemicals,7960,118.74387957191999
HU,chemicals_and_petrochemicals,7961,118.27114982669399
HU,chemicals_and_petrochemicals,7962,117.924495288776
HU,chemicals_and_petrochemicals,7963,117.69650130341002
HU,chemicals_and_petrochemicals,7964,117.524745170942
HU,chemicals_and_petrochemicals,7965,117.33917270086
HU,chemicals_and_petrochemicals,7966,117.108363664929
HU,chemicals_and_petrochemicals,7967,116.856036153498
HU,chemicals_and_petrochemicals,7968,116.635897544644
HU,chemicals_and_petrochemicals,7969,116.489342512486
HU,chemicals_and_petrochemicals,7970,116.429267497653
HU,chemicals_and_petrochemicals,7971,116.463165097607
HU,chemicals_and_petrochemicals,7972,116.623933939335
HU,chemicals_and_petrochemicals,7973,116.966981534617
HU,chemicals_and_petrochemicals,7974,117.522787390649
HU,chemicals_and_petrochemicals,7975,118.242724809336
HU,chemicals_and_petrochemicals,7976,118.99713713170901
HU,chemicals_and_petrochemicals,7977,119.638721234004
HU,chemicals_and_petrochemicals,7978,120.075496819179
HU,chemicals_and_petrochemicals,7979,120.28979306056299
HU,chemicals_and_petrochemicals,7980,120.300780351303
HU,chemicals_and_petrochemicals,7981,120.123105370131
HU,chemicals_and_petrochemicals,7982,119.768062517606
HU,chemicals_and_petrochemicals,7983,119.27815328543998
HU,chemicals_and_petrochemicals,7984,118.74387957191999
HU,chemicals_and_petrochemicals,7985,118.27114982669399
HU,chemicals_and_petrochemicals,7986,117.924495288776
HU,chemicals_and_petrochemicals,7987,117.69650130341002
HU,chemicals_and_petrochemicals,7988,117.524745170942
HU,chemicals_and_petrochemicals,7989,117.33917270086
HU,chemicals_and_petrochemicals,7990,117.108363664929
HU,chemicals_and_petrochemicals,7991,116.856036153498
HU,chemicals_and_petrochemicals,7992,116.635897544644
HU,chemicals_and_petrochemicals,7993,116.489342512486
HU,chemicals_and_petrochemicals,7994,116.429267497653
HU,chemicals_and_petrochemicals,7995,116.463165097607
HU,chemicals_and_petrochemicals,7996,116.623933939335
HU,chemicals_and_petrochemicals,7997,116.966981534617
HU,chemicals_and_petrochemicals,7998,117.522787390649
HU,chemicals_and_petrochemicals,7999,118.242724809336
HU,chemicals_and_petrochemicals,8000,118.99713713170901
HU,chemicals_and_petrochemicals,8001,119.638721234004
HU,chemicals_and_petrochemicals,8002,120.075496819179
HU,chemicals_and_petrochemicals,8003,120.28979306056299
HU,chemicals_and_petrochemicals,8004,120.300780351303
HU,chemicals_and_petrochemicals,8005,120.123105370131
HU,chemicals_and_petrochemicals,8006,119.768062517606
HU,chemicals_and_petrochemicals,8007,119.27815328543998
HU,chemicals_and_petrochemicals,8008,118.74387957191999
HU,chemicals_and_petrochemicals,8009,118.271229448561
HU,chemicals_and_petrochemicals,8010,117.92509411043501
HU,chemicals_and_petrochemicals,8011,117.69973683918
HU,chemicals_and_petrochemicals,8012,117.53840911331301
HU,chemicals_and_petrochemicals,8013,117.384958396953
HU,chemicals_and_petrochemicals,8014,117.23120544242501
HU,chemicals_and_petrochemicals,8015,117.122839100609
HU,chemicals_and_petrochemicals,8016,117.11217073785299
HU,chemicals_and_petrochemicals,8017,117.203018102358
HU,chemicals_and_petrochemicals,8018,117.352619118704
HU,chemicals_and_petrochemicals,8019,117.531169172744
HU,chemicals_and_petrochemicals,8020,117.770750534178
HU,chemicals_and_petrochemicals,8021,118.14945641693899
HU,chemicals_and_petrochemicals,8022,118.721380138787
HU,chemicals_and_petrochemicals,8023,119.45131746139099
HU,chemicals_and_petrochemicals,8024,120.213963867914
HU,chemicals_and_petrochemicals,8025,120.86218865557801
HU,chemicals_and_petrochemicals,8026,121.30343086070299
HU,chemicals_and_petrochemicals,8027,121.519918570427
HU,chemicals_and_petrochemicals,8028,121.53101822104601
HU,chemicals_and_petrochemicals,8029,121.351526273354
HU,chemicals_and_petrochemicals,8030,120.99285262839899
HU,chemicals_and_petrochemicals,8031,120.49793341301901
HU,chemicals_and_petrochemicals,8032,119.958196029578
HU,chemicals_and_petrochemicals,8033,119.480631984582
HU,chemicals_and_petrochemicals,8034,119.130432436074
HU,chemicals_and_petrochemicals,8035,118.90010690444599
HU,chemicals_and_petrochemicals,8036,118.72659433367399
HU,chemicals_and_petrochemicals,8037,118.53912413458599
HU,chemicals_and_petrochemicals,8038,118.305954764701
HU,chemicals_and_petrochemicals,8039,118.05104686385599
HU,chemicals_and_petrochemicals,8040,117.828657040567
HU,chemicals_and_petrochemicals,8041,117.680603285375
HU,chemicals_and_petrochemicals,8042,117.61991392242099
HU,chemicals_and_petrochemicals,8043,117.65415817109199
HU,chemicals_and_petrochemicals,8044,117.81657109124501
HU,chemicals_and_petrochemicals,8045,118.163126811258
HU,chemicals_and_petrochemicals,8046,118.724616532435
HU,chemicals_and_petrochemicals,8047,119.45191628305099
HU,chemicals_and_petrochemicals,8048,120.214043489781
HU,chemicals_and_petrochemicals,8049,120.86218865557801
HU,chemicals_and_petrochemicals,8050,121.30343086070299
HU,chemicals_and_petrochemicals,8051,121.519918570427
HU,chemicals_and_petrochemicals,8052,121.53101822104601
HU,chemicals_and_petrochemicals,8053,121.351526273354
HU,chemicals_and_petrochemicals,8054,120.99285262839899
HU,chemicals_and_petrochemicals,8055,120.49793341301901
HU,chemicals_and_petrochemicals,8056,119.958196029578
HU,chemicals_and_petrochemicals,8057,119.48084651025499
HU,chemicals_and_petrochemicals,8058,119.132045844857
HU,chemicals_and_petrochemicals,8059,118.908824427843
HU,chemicals_and_petrochemicals,8060,118.763409175422
