NUTS2_code,process,hour,load
PL41,Heating Tertiary,4777,14.3236
PL41,Heating Tertiary,4778,15.0421
PL41,Heating Tertiary,4779,15.4141
PL41,Heating Tertiary,4780,15.5581
PL41,Heating Tertiary,4781,15.2841
PL41,Heating Tertiary,4782,14.3913
PL41,Heating Tertiary,4783,12.9797
PL41,Heating Tertiary,4784,11.3565
PL41,Heating Tertiary,4785,9.895610000000001
PL41,Heating Tertiary,4786,8.76367
PL41,Heating Tertiary,4787,7.97918
PL41,Heating Tertiary,4788,7.3919
PL41,Heating Tertiary,4789,6.9957
PL41,Heating Tertiary,4790,6.81752
PL41,Heating Tertiary,4791,6.82463
PL41,Heating Tertiary,4792,6.895519999999999
PL41,Heating Tertiary,4793,6.91913
PL41,Heating Tertiary,4794,6.955589999999999
PL41,Heating Tertiary,4795,7.12018
PL41,Heating Tertiary,4796,7.60433
PL41,Heating Tertiary,4797,8.550980000000001
PL41,Heating Tertiary,4798,9.94594
PL41,Heating Tertiary,4799,11.5838
PL41,Heating Tertiary,4800,13.1327
PL41,Heating Tertiary,4801,14.3236
PL41,Heating Tertiary,4802,15.0421
PL41,Heating Tertiary,4803,15.4141
PL41,Heating Tertiary,4804,15.5581
PL41,Heating Tertiary,4805,15.2841
PL41,Heating Tertiary,4806,14.3913
PL41,Heating Tertiary,4807,12.9797
PL41,Heating Tertiary,4808,11.3565
PL41,Heating Tertiary,4809,9.895610000000001
PL41,Heating Tertiary,4810,8.76367
PL41,Heating Tertiary,4811,7.97918
PL41,Heating Tertiary,4812,7.3919
PL41,Heating Tertiary,4813,6.9957
PL41,Heating Tertiary,4814,6.81752
PL41,Heating Tertiary,4815,6.82463
PL41,Heating Tertiary,4816,6.895519999999999
PL41,Heating Tertiary,4817,6.91913
PL41,Heating Tertiary,4818,6.955589999999999
PL41,Heating Tertiary,4819,7.12018
PL41,Heating Tertiary,4820,7.60433
PL41,Heating Tertiary,4821,8.550980000000001
PL41,Heating Tertiary,4822,9.94594
PL41,Heating Tertiary,4823,11.5838
PL41,Heating Tertiary,4824,13.1327
PL41,Heating Tertiary,4825,14.3236
PL41,Heating Tertiary,4826,15.0421
PL41,Heating Tertiary,4827,15.4141
PL41,Heating Tertiary,4828,15.5581
PL41,Heating Tertiary,4829,15.2841
PL41,Heating Tertiary,4830,14.3913
PL41,Heating Tertiary,4831,12.9797
PL41,Heating Tertiary,4832,11.3565
PL41,Heating Tertiary,4833,9.895610000000001
PL41,Heating Tertiary,4834,8.76367
PL41,Heating Tertiary,4835,7.97918
PL41,Heating Tertiary,4836,7.3919
PL41,Heating Tertiary,4837,6.9957
PL41,Heating Tertiary,4838,6.81752
PL41,Heating Tertiary,4839,6.82463
PL41,Heating Tertiary,4840,6.895519999999999
PL41,Heating Tertiary,4841,6.91913
PL41,Heating Tertiary,4842,6.955589999999999
PL41,Heating Tertiary,4843,7.12018
PL41,Heating Tertiary,4844,7.60433
PL41,Heating Tertiary,4845,8.550980000000001
PL41,Heating Tertiary,4846,9.94594
PL41,Heating Tertiary,4847,11.5838
PL41,Heating Tertiary,4848,13.1327
PL41,Heating Tertiary,4849,14.3236
PL41,Heating Tertiary,4850,15.0421
PL41,Heating Tertiary,4851,15.4141
PL41,Heating Tertiary,4852,15.5581
PL41,Heating Tertiary,4853,15.2841
PL41,Heating Tertiary,4854,14.3913
PL41,Heating Tertiary,4855,12.9797
PL41,Heating Tertiary,4856,11.3565
PL41,Heating Tertiary,4857,9.895610000000001
PL41,Heating Tertiary,4858,8.76367
PL41,Heating Tertiary,4859,7.97918
PL41,Heating Tertiary,4860,7.3919
PL41,Heating Tertiary,4861,6.9957
PL41,Heating Tertiary,4862,6.81752
PL41,Heating Tertiary,4863,6.82463
PL41,Heating Tertiary,4864,6.895519999999999
PL41,Heating Tertiary,4865,6.91913
PL41,Heating Tertiary,4866,6.955589999999999
PL41,Heating Tertiary,4867,7.12018
PL41,Heating Tertiary,4868,7.60433
PL41,Heating Tertiary,4869,8.550980000000001
PL41,Heating Tertiary,4870,9.94594
PL41,Heating Tertiary,4871,11.5838
PL41,Heating Tertiary,4872,13.1327
PL41,Heating Tertiary,4873,14.3236
PL41,Heating Tertiary,4874,15.0421
PL41,Heating Tertiary,4875,15.4141
PL41,Heating Tertiary,4876,15.5581
PL41,Heating Tertiary,4877,15.2841
PL41,Heating Tertiary,4878,14.3913
PL41,Heating Tertiary,4879,12.9797
PL41,Heating Tertiary,4880,11.3565
PL41,Heating Tertiary,4881,9.895610000000001
PL41,Heating Tertiary,4882,8.76367
PL41,Heating Tertiary,4883,7.97918
PL41,Heating Tertiary,4884,7.3919
PL41,Heating Tertiary,4885,6.9957
PL41,Heating Tertiary,4886,6.81752
PL41,Heating Tertiary,4887,6.82463
PL41,Heating Tertiary,4888,6.895519999999999
PL41,Heating Tertiary,4889,6.91913
PL41,Heating Tertiary,4890,6.955589999999999
PL41,Heating Tertiary,4891,7.12018
PL41,Heating Tertiary,4892,7.60433
PL41,Heating Tertiary,4893,8.550980000000001
PL41,Heating Tertiary,4894,9.94594
PL41,Heating Tertiary,4895,11.5838
PL41,Heating Tertiary,4896,13.1327
PL41,Heating Tertiary,4897,15.7976
PL41,Heating Tertiary,4898,16.2282
PL41,Heating Tertiary,4899,16.4605
PL41,Heating Tertiary,4900,16.2409
PL41,Heating Tertiary,4901,15.3759
PL41,Heating Tertiary,4902,13.9635
PL41,Heating Tertiary,4903,12.2921
PL41,Heating Tertiary,4904,10.6798
PL41,Heating Tertiary,4905,9.385010000000001
PL41,Heating Tertiary,4906,8.459539999999999
PL41,Heating Tertiary,4907,7.780769999999999
PL41,Heating Tertiary,4908,7.29967
PL41,Heating Tertiary,4909,7.084339999999999
PL41,Heating Tertiary,4910,7.108739999999999
PL41,Heating Tertiary,4911,7.2053899999999995
PL41,Heating Tertiary,4912,7.2369600000000025
PL41,Heating Tertiary,4913,7.229789999999999
PL41,Heating Tertiary,4914,7.31601
PL41,Heating Tertiary,4915,7.734339999999999
PL41,Heating Tertiary,4916,8.72173
PL41,Heating Tertiary,4917,10.2673
PL41,Heating Tertiary,4918,12.1385
PL41,Heating Tertiary,4919,13.8357
PL41,Heating Tertiary,4920,15.083
PL41,Heating Tertiary,4921,16.2525
PL41,Heating Tertiary,4922,16.6715
PL41,Heating Tertiary,4923,16.8218
PL41,Heating Tertiary,4924,16.5321
PL41,Heating Tertiary,4925,15.6562
PL41,Heating Tertiary,4926,14.2552
PL41,Heating Tertiary,4927,12.5925
PL41,Heating Tertiary,4928,11.0259
PL41,Heating Tertiary,4929,9.81488
PL41,Heating Tertiary,4930,8.98048
PL41,Heating Tertiary,4931,8.3387
PL41,Heating Tertiary,4932,7.84095
PL41,Heating Tertiary,4933,7.56538
PL41,Heating Tertiary,4934,7.4418
PL41,Heating Tertiary,4935,7.3849399999999985
PL41,Heating Tertiary,4936,7.2907100000000025
PL41,Heating Tertiary,4937,7.25604
PL41,Heating Tertiary,4938,7.380139999999999
PL41,Heating Tertiary,4939,7.8379
PL41,Heating Tertiary,4940,8.79018
PL41,Heating Tertiary,4941,10.2178
PL41,Heating Tertiary,4942,12.0027
PL41,Heating Tertiary,4943,13.8391
PL41,Heating Tertiary,4944,15.3291
PL41,Heating Tertiary,4945,14.3236
PL41,Heating Tertiary,4946,15.0421
PL41,Heating Tertiary,4947,15.4141
PL41,Heating Tertiary,4948,15.5581
PL41,Heating Tertiary,4949,15.2841
PL41,Heating Tertiary,4950,14.3913
PL41,Heating Tertiary,4951,12.9797
PL41,Heating Tertiary,4952,11.3565
PL41,Heating Tertiary,4953,9.895610000000001
PL41,Heating Tertiary,4954,8.76367
PL41,Heating Tertiary,4955,7.97918
PL41,Heating Tertiary,4956,7.3919
PL41,Heating Tertiary,4957,6.9957
PL41,Heating Tertiary,4958,6.81752
PL41,Heating Tertiary,4959,6.82463
PL41,Heating Tertiary,4960,6.895519999999999
PL41,Heating Tertiary,4961,6.91913
PL41,Heating Tertiary,4962,6.955589999999999
PL41,Heating Tertiary,4963,7.12018
PL41,Heating Tertiary,4964,7.60433
PL41,Heating Tertiary,4965,8.550980000000001
PL41,Heating Tertiary,4966,9.94594
PL41,Heating Tertiary,4967,11.5838
PL41,Heating Tertiary,4968,13.1327
PL41,Heating Tertiary,4969,14.3236
PL41,Heating Tertiary,4970,15.0421
PL41,Heating Tertiary,4971,15.4141
PL41,Heating Tertiary,4972,15.5581
PL41,Heating Tertiary,4973,15.2841
PL41,Heating Tertiary,4974,14.3913
PL41,Heating Tertiary,4975,12.9797
PL41,Heating Tertiary,4976,11.3565
PL41,Heating Tertiary,4977,9.895610000000001
PL41,Heating Tertiary,4978,8.76367
PL41,Heating Tertiary,4979,7.97918
PL41,Heating Tertiary,4980,7.3919
PL41,Heating Tertiary,4981,6.9957
PL41,Heating Tertiary,4982,6.81752
PL41,Heating Tertiary,4983,6.82463
PL41,Heating Tertiary,4984,6.895519999999999
PL41,Heating Tertiary,4985,6.91913
PL41,Heating Tertiary,4986,6.955589999999999
PL41,Heating Tertiary,4987,7.12018
PL41,Heating Tertiary,4988,7.60433
PL41,Heating Tertiary,4989,8.550980000000001
PL41,Heating Tertiary,4990,9.94594
PL41,Heating Tertiary,4991,11.5838
PL41,Heating Tertiary,4992,13.1327
PL41,Heating Tertiary,4993,14.3236
PL41,Heating Tertiary,4994,15.0421
PL41,Heating Tertiary,4995,15.4141
PL41,Heating Tertiary,4996,15.5581
PL41,Heating Tertiary,4997,15.2841
PL41,Heating Tertiary,4998,14.3913
PL41,Heating Tertiary,4999,12.9797
PL41,Heating Tertiary,5000,11.3565
PL41,Heating Tertiary,5001,9.895610000000001
PL41,Heating Tertiary,5002,8.76367
PL41,Heating Tertiary,5003,7.97918
PL41,Heating Tertiary,5004,7.3919
PL41,Heating Tertiary,5005,6.9957
PL41,Heating Tertiary,5006,6.81752
PL41,Heating Tertiary,5007,6.82463
PL41,Heating Tertiary,5008,6.895519999999999
PL41,Heating Tertiary,5009,6.91913
PL41,Heating Tertiary,5010,6.955589999999999
PL41,Heating Tertiary,5011,7.12018
PL41,Heating Tertiary,5012,7.60433
PL41,Heating Tertiary,5013,8.550980000000001
PL41,Heating Tertiary,5014,9.94594
PL41,Heating Tertiary,5015,11.5838
PL41,Heating Tertiary,5016,13.1327
PL41,Heating Tertiary,5017,14.3236
PL41,Heating Tertiary,5018,15.0421
PL41,Heating Tertiary,5019,15.4141
PL41,Heating Tertiary,5020,15.5581
PL41,Heating Tertiary,5021,15.2841
PL41,Heating Tertiary,5022,14.3913
PL41,Heating Tertiary,5023,12.9797
PL41,Heating Tertiary,5024,11.3565
PL41,Heating Tertiary,5025,9.895610000000001
PL41,Heating Tertiary,5026,8.76367
PL41,Heating Tertiary,5027,7.97918
PL41,Heating Tertiary,5028,7.3919
PL41,Heating Tertiary,5029,6.9957
PL41,Heating Tertiary,5030,6.81752
PL41,Heating Tertiary,5031,6.82463
PL41,Heating Tertiary,5032,6.895519999999999
PL41,Heating Tertiary,5033,6.91913
PL41,Heating Tertiary,5034,6.955589999999999
PL41,Heating Tertiary,5035,7.12018
PL41,Heating Tertiary,5036,7.60433
PL41,Heating Tertiary,5037,8.550980000000001
PL41,Heating Tertiary,5038,9.94594
PL41,Heating Tertiary,5039,11.5838
PL41,Heating Tertiary,5040,13.1327
PL41,Heating Tertiary,5041,14.3236
PL41,Heating Tertiary,5042,15.0421
PL41,Heating Tertiary,5043,15.4141
PL41,Heating Tertiary,5044,15.5581
PL41,Heating Tertiary,5045,15.2841
PL41,Heating Tertiary,5046,14.3913
PL41,Heating Tertiary,5047,12.9797
PL41,Heating Tertiary,5048,11.3565
PL41,Heating Tertiary,5049,9.895610000000001
PL41,Heating Tertiary,5050,8.76367
PL41,Heating Tertiary,5051,7.97918
PL41,Heating Tertiary,5052,7.3919
PL41,Heating Tertiary,5053,6.9957
PL41,Heating Tertiary,5054,6.81752
PL41,Heating Tertiary,5055,6.82463
PL41,Heating Tertiary,5056,6.895519999999999
PL41,Heating Tertiary,5057,6.91913
PL41,Heating Tertiary,5058,6.955589999999999
PL41,Heating Tertiary,5059,7.12018
PL41,Heating Tertiary,5060,7.60433
PL41,Heating Tertiary,5061,8.550980000000001
PL41,Heating Tertiary,5062,9.94594
PL41,Heating Tertiary,5063,11.5838
PL41,Heating Tertiary,5064,13.1327
PL41,Heating Tertiary,5065,15.7976
PL41,Heating Tertiary,5066,16.2282
PL41,Heating Tertiary,5067,16.4605
PL41,Heating Tertiary,5068,16.2409
PL41,Heating Tertiary,5069,15.3759
PL41,Heating Tertiary,5070,13.9635
PL41,Heating Tertiary,5071,12.2921
PL41,Heating Tertiary,5072,10.6798
PL41,Heating Tertiary,5073,9.385010000000001
PL41,Heating Tertiary,5074,8.459539999999999
PL41,Heating Tertiary,5075,7.780769999999999
PL41,Heating Tertiary,5076,7.29967
PL41,Heating Tertiary,5077,7.084339999999999
PL41,Heating Tertiary,5078,7.108739999999999
PL41,Heating Tertiary,5079,7.2053899999999995
PL41,Heating Tertiary,5080,7.2369600000000025
PL41,Heating Tertiary,5081,7.229789999999999
PL41,Heating Tertiary,5082,7.31601
PL41,Heating Tertiary,5083,7.734339999999999
PL41,Heating Tertiary,5084,8.72173
PL41,Heating Tertiary,5085,10.2673
PL41,Heating Tertiary,5086,12.1385
PL41,Heating Tertiary,5087,13.8357
PL41,Heating Tertiary,5088,15.083
PL41,Heating Tertiary,5089,16.2525
PL41,Heating Tertiary,5090,16.6715
PL41,Heating Tertiary,5091,16.8218
PL41,Heating Tertiary,5092,16.5321
PL41,Heating Tertiary,5093,15.6562
PL41,Heating Tertiary,5094,14.2552
PL41,Heating Tertiary,5095,12.5925
PL41,Heating Tertiary,5096,11.0259
PL41,Heating Tertiary,5097,9.81488
PL41,Heating Tertiary,5098,8.98048
PL41,Heating Tertiary,5099,8.3387
PL41,Heating Tertiary,5100,7.84095
PL41,Heating Tertiary,5101,7.56538
PL41,Heating Tertiary,5102,7.4418
PL41,Heating Tertiary,5103,7.3849399999999985
PL41,Heating Tertiary,5104,7.2907100000000025
PL41,Heating Tertiary,5105,7.25604
PL41,Heating Tertiary,5106,7.380139999999999
PL41,Heating Tertiary,5107,7.8379
PL41,Heating Tertiary,5108,8.79018
PL41,Heating Tertiary,5109,10.2178
PL41,Heating Tertiary,5110,12.0027
PL41,Heating Tertiary,5111,13.8391
PL41,Heating Tertiary,5112,15.3291
PL41,Heating Tertiary,5113,14.3236
PL41,Heating Tertiary,5114,15.0421
PL41,Heating Tertiary,5115,15.4141
PL41,Heating Tertiary,5116,15.5581
PL41,Heating Tertiary,5117,15.2841
PL41,Heating Tertiary,5118,14.3913
PL41,Heating Tertiary,5119,12.9797
PL41,Heating Tertiary,5120,11.3565
PL41,Heating Tertiary,5121,9.895610000000001
PL41,Heating Tertiary,5122,8.76367
PL41,Heating Tertiary,5123,7.97918
PL41,Heating Tertiary,5124,7.3919
PL41,Heating Tertiary,5125,6.9957
PL41,Heating Tertiary,5126,6.81752
PL41,Heating Tertiary,5127,6.82463
PL41,Heating Tertiary,5128,6.895519999999999
PL41,Heating Tertiary,5129,6.91913
PL41,Heating Tertiary,5130,6.955589999999999
PL41,Heating Tertiary,5131,7.12018
PL41,Heating Tertiary,5132,7.60433
PL41,Heating Tertiary,5133,8.550980000000001
PL41,Heating Tertiary,5134,9.94594
PL41,Heating Tertiary,5135,11.5838
PL41,Heating Tertiary,5136,13.1327
PL41,Heating Tertiary,5137,14.3236
PL41,Heating Tertiary,5138,15.0421
PL41,Heating Tertiary,5139,15.4141
PL41,Heating Tertiary,5140,15.5581
PL41,Heating Tertiary,5141,15.2841
PL41,Heating Tertiary,5142,14.3913
PL41,Heating Tertiary,5143,12.9797
PL41,Heating Tertiary,5144,11.3565
PL41,Heating Tertiary,5145,9.895610000000001
PL41,Heating Tertiary,5146,8.76367
PL41,Heating Tertiary,5147,7.97918
PL41,Heating Tertiary,5148,7.3919
PL41,Heating Tertiary,5149,6.9957
PL41,Heating Tertiary,5150,6.81752
PL41,Heating Tertiary,5151,6.82463
PL41,Heating Tertiary,5152,6.895519999999999
PL41,Heating Tertiary,5153,6.91913
PL41,Heating Tertiary,5154,6.955589999999999
PL41,Heating Tertiary,5155,7.12018
PL41,Heating Tertiary,5156,7.60433
PL41,Heating Tertiary,5157,8.550980000000001
PL41,Heating Tertiary,5158,9.94594
PL41,Heating Tertiary,5159,11.5838
PL41,Heating Tertiary,5160,13.1327
PL41,Heating Tertiary,5161,14.3236
PL41,Heating Tertiary,5162,15.0421
PL41,Heating Tertiary,5163,15.4141
PL41,Heating Tertiary,5164,15.5581
PL41,Heating Tertiary,5165,15.2841
PL41,Heating Tertiary,5166,14.3913
PL41,Heating Tertiary,5167,12.9797
PL41,Heating Tertiary,5168,11.3565
PL41,Heating Tertiary,5169,9.895610000000001
PL41,Heating Tertiary,5170,8.76367
PL41,Heating Tertiary,5171,7.97918
PL41,Heating Tertiary,5172,7.3919
PL41,Heating Tertiary,5173,6.9957
PL41,Heating Tertiary,5174,6.81752
PL41,Heating Tertiary,5175,6.82463
PL41,Heating Tertiary,5176,6.895519999999999
PL41,Heating Tertiary,5177,6.91913
PL41,Heating Tertiary,5178,6.955589999999999
PL41,Heating Tertiary,5179,7.12018
PL41,Heating Tertiary,5180,7.60433
PL41,Heating Tertiary,5181,8.550980000000001
PL41,Heating Tertiary,5182,9.94594
PL41,Heating Tertiary,5183,11.5838
PL41,Heating Tertiary,5184,13.1327
PL41,Heating Tertiary,5185,14.3236
PL41,Heating Tertiary,5186,15.0421
PL41,Heating Tertiary,5187,15.4141
PL41,Heating Tertiary,5188,15.5581
PL41,Heating Tertiary,5189,15.2841
PL41,Heating Tertiary,5190,14.3913
PL41,Heating Tertiary,5191,12.9797
PL41,Heating Tertiary,5192,11.3565
PL41,Heating Tertiary,5193,9.895610000000001
PL41,Heating Tertiary,5194,8.76367
PL41,Heating Tertiary,5195,7.97918
PL41,Heating Tertiary,5196,7.3919
PL41,Heating Tertiary,5197,6.9957
PL41,Heating Tertiary,5198,6.81752
PL41,Heating Tertiary,5199,6.82463
PL41,Heating Tertiary,5200,6.895519999999999
PL41,Heating Tertiary,5201,6.91913
PL41,Heating Tertiary,5202,6.955589999999999
PL41,Heating Tertiary,5203,7.12018
PL41,Heating Tertiary,5204,7.60433
PL41,Heating Tertiary,5205,8.550980000000001
PL41,Heating Tertiary,5206,9.94594
PL41,Heating Tertiary,5207,11.5838
PL41,Heating Tertiary,5208,13.1327
PL41,Heating Tertiary,5209,14.3236
PL41,Heating Tertiary,5210,15.0421
PL41,Heating Tertiary,5211,15.4141
PL41,Heating Tertiary,5212,15.5581
PL41,Heating Tertiary,5213,15.2841
PL41,Heating Tertiary,5214,14.3913
PL41,Heating Tertiary,5215,12.9797
PL41,Heating Tertiary,5216,11.3565
PL41,Heating Tertiary,5217,9.895610000000001
PL41,Heating Tertiary,5218,8.76367
PL41,Heating Tertiary,5219,7.97918
PL41,Heating Tertiary,5220,7.3919
PL41,Heating Tertiary,5221,6.9957
PL41,Heating Tertiary,5222,6.81752
PL41,Heating Tertiary,5223,6.82463
PL41,Heating Tertiary,5224,6.895519999999999
PL41,Heating Tertiary,5225,6.91913
PL41,Heating Tertiary,5226,6.955589999999999
PL41,Heating Tertiary,5227,7.12018
PL41,Heating Tertiary,5228,7.60433
PL41,Heating Tertiary,5229,8.550980000000001
PL41,Heating Tertiary,5230,9.94594
PL41,Heating Tertiary,5231,11.5838
PL41,Heating Tertiary,5232,13.1327
PL41,Heating Tertiary,5233,15.7976
PL41,Heating Tertiary,5234,16.2282
PL41,Heating Tertiary,5235,16.4605
PL41,Heating Tertiary,5236,16.2409
PL41,Heating Tertiary,5237,15.3759
PL41,Heating Tertiary,5238,13.9635
PL41,Heating Tertiary,5239,12.2921
PL41,Heating Tertiary,5240,10.6798
PL41,Heating Tertiary,5241,9.385010000000001
PL41,Heating Tertiary,5242,8.459539999999999
PL41,Heating Tertiary,5243,7.780769999999999
PL41,Heating Tertiary,5244,7.29967
PL41,Heating Tertiary,5245,7.084339999999999
PL41,Heating Tertiary,5246,7.108739999999999
PL41,Heating Tertiary,5247,7.2053899999999995
PL41,Heating Tertiary,5248,7.2369600000000025
PL41,Heating Tertiary,5249,7.229789999999999
PL41,Heating Tertiary,5250,7.31601
PL41,Heating Tertiary,5251,7.734339999999999
PL41,Heating Tertiary,5252,8.72173
PL41,Heating Tertiary,5253,10.2673
PL41,Heating Tertiary,5254,12.1385
PL41,Heating Tertiary,5255,13.8357
PL41,Heating Tertiary,5256,15.083
PL41,Heating Tertiary,5257,16.2525
PL41,Heating Tertiary,5258,16.6715
PL41,Heating Tertiary,5259,16.8218
PL41,Heating Tertiary,5260,16.5321
PL41,Heating Tertiary,5261,15.6562
PL41,Heating Tertiary,5262,14.2552
PL41,Heating Tertiary,5263,12.5925
PL41,Heating Tertiary,5264,11.0259
PL41,Heating Tertiary,5265,9.81488
PL41,Heating Tertiary,5266,8.98048
PL41,Heating Tertiary,5267,8.3387
PL41,Heating Tertiary,5268,7.84095
PL41,Heating Tertiary,5269,7.56538
PL41,Heating Tertiary,5270,7.4418
PL41,Heating Tertiary,5271,7.3849399999999985
PL41,Heating Tertiary,5272,7.2907100000000025
PL41,Heating Tertiary,5273,7.25604
PL41,Heating Tertiary,5274,7.380139999999999
PL41,Heating Tertiary,5275,7.8379
PL41,Heating Tertiary,5276,8.79018
PL41,Heating Tertiary,5277,10.2178
PL41,Heating Tertiary,5278,12.0027
PL41,Heating Tertiary,5279,13.8391
PL41,Heating Tertiary,5280,15.3291
PL41,Heating Tertiary,5281,14.3236
PL41,Heating Tertiary,5282,15.0421
PL41,Heating Tertiary,5283,15.4141
PL41,Heating Tertiary,5284,15.5581
PL41,Heating Tertiary,5285,15.2841
PL41,Heating Tertiary,5286,14.3913
PL41,Heating Tertiary,5287,12.9797
PL41,Heating Tertiary,5288,11.3565
PL41,Heating Tertiary,5289,9.895610000000001
PL41,Heating Tertiary,5290,8.76367
PL41,Heating Tertiary,5291,7.97918
PL41,Heating Tertiary,5292,7.3919
PL41,Heating Tertiary,5293,6.9957
PL41,Heating Tertiary,5294,6.81752
PL41,Heating Tertiary,5295,6.82463
PL41,Heating Tertiary,5296,6.895519999999999
PL41,Heating Tertiary,5297,6.91913
PL41,Heating Tertiary,5298,6.955589999999999
PL41,Heating Tertiary,5299,7.12018
PL41,Heating Tertiary,5300,7.60433
PL41,Heating Tertiary,5301,8.550980000000001
PL41,Heating Tertiary,5302,9.94594
PL41,Heating Tertiary,5303,11.5838
PL41,Heating Tertiary,5304,13.1327
PL41,Heating Tertiary,5305,14.3236
PL41,Heating Tertiary,5306,15.0421
PL41,Heating Tertiary,5307,15.4141
PL41,Heating Tertiary,5308,15.5581
PL41,Heating Tertiary,5309,15.2841
PL41,Heating Tertiary,5310,14.3913
PL41,Heating Tertiary,5311,12.9797
PL41,Heating Tertiary,5312,11.3565
PL41,Heating Tertiary,5313,9.895610000000001
PL41,Heating Tertiary,5314,8.76367
PL41,Heating Tertiary,5315,7.97918
PL41,Heating Tertiary,5316,7.3919
PL41,Heating Tertiary,5317,6.9957
PL41,Heating Tertiary,5318,6.81752
PL41,Heating Tertiary,5319,6.82463
PL41,Heating Tertiary,5320,6.895519999999999
PL41,Heating Tertiary,5321,6.91913
PL41,Heating Tertiary,5322,6.955589999999999
PL41,Heating Tertiary,5323,7.12018
PL41,Heating Tertiary,5324,7.60433
PL41,Heating Tertiary,5325,8.550980000000001
PL41,Heating Tertiary,5326,9.94594
PL41,Heating Tertiary,5327,11.5838
PL41,Heating Tertiary,5328,13.1327
PL41,Heating Tertiary,5329,14.3236
PL41,Heating Tertiary,5330,15.0421
PL41,Heating Tertiary,5331,15.4141
PL41,Heating Tertiary,5332,15.5581
PL41,Heating Tertiary,5333,15.2841
PL41,Heating Tertiary,5334,14.3913
PL41,Heating Tertiary,5335,12.9797
PL41,Heating Tertiary,5336,11.3565
PL41,Heating Tertiary,5337,9.895610000000001
PL41,Heating Tertiary,5338,8.76367
PL41,Heating Tertiary,5339,7.97918
PL41,Heating Tertiary,5340,7.3919
PL41,Heating Tertiary,5341,6.9957
PL41,Heating Tertiary,5342,6.81752
PL41,Heating Tertiary,5343,6.82463
PL41,Heating Tertiary,5344,6.895519999999999
PL41,Heating Tertiary,5345,6.91913
PL41,Heating Tertiary,5346,6.955589999999999
PL41,Heating Tertiary,5347,7.12018
PL41,Heating Tertiary,5348,7.60433
PL41,Heating Tertiary,5349,8.550980000000001
PL41,Heating Tertiary,5350,9.94594
PL41,Heating Tertiary,5351,11.5838
PL41,Heating Tertiary,5352,13.1327
PL41,Heating Tertiary,5353,14.3236
PL41,Heating Tertiary,5354,15.0421
PL41,Heating Tertiary,5355,15.4141
PL41,Heating Tertiary,5356,15.5581
PL41,Heating Tertiary,5357,15.2841
PL41,Heating Tertiary,5358,14.3913
PL41,Heating Tertiary,5359,12.9797
PL41,Heating Tertiary,5360,11.3565
PL41,Heating Tertiary,5361,9.895610000000001
PL41,Heating Tertiary,5362,8.76367
PL41,Heating Tertiary,5363,7.97918
PL41,Heating Tertiary,5364,7.3919
PL41,Heating Tertiary,5365,6.9957
PL41,Heating Tertiary,5366,6.81752
PL41,Heating Tertiary,5367,6.82463
PL41,Heating Tertiary,5368,6.895519999999999
PL41,Heating Tertiary,5369,6.91913
PL41,Heating Tertiary,5370,6.955589999999999
PL41,Heating Tertiary,5371,7.12018
PL41,Heating Tertiary,5372,7.60433
PL41,Heating Tertiary,5373,8.550980000000001
PL41,Heating Tertiary,5374,9.94594
PL41,Heating Tertiary,5375,11.5838
PL41,Heating Tertiary,5376,13.1327
PL41,Heating Tertiary,5377,14.3236
PL41,Heating Tertiary,5378,15.0421
PL41,Heating Tertiary,5379,15.4141
PL41,Heating Tertiary,5380,15.5581
PL41,Heating Tertiary,5381,15.2841
PL41,Heating Tertiary,5382,14.3913
PL41,Heating Tertiary,5383,12.9797
PL41,Heating Tertiary,5384,11.3565
PL41,Heating Tertiary,5385,9.895610000000001
PL41,Heating Tertiary,5386,8.76367
PL41,Heating Tertiary,5387,7.97918
PL41,Heating Tertiary,5388,7.3919
PL41,Heating Tertiary,5389,6.9957
PL41,Heating Tertiary,5390,6.81752
PL41,Heating Tertiary,5391,6.82463
PL41,Heating Tertiary,5392,6.895519999999999
PL41,Heating Tertiary,5393,6.91913
PL41,Heating Tertiary,5394,6.955589999999999
PL41,Heating Tertiary,5395,7.12018
PL41,Heating Tertiary,5396,7.60433
PL41,Heating Tertiary,5397,8.550980000000001
PL41,Heating Tertiary,5398,9.94594
PL41,Heating Tertiary,5399,11.5838
PL41,Heating Tertiary,5400,13.1327
PL41,Heating Tertiary,5401,15.7976
PL41,Heating Tertiary,5402,16.2282
PL41,Heating Tertiary,5403,16.4605
PL41,Heating Tertiary,5404,16.2409
PL41,Heating Tertiary,5405,15.3759
PL41,Heating Tertiary,5406,13.9635
PL41,Heating Tertiary,5407,12.2921
PL41,Heating Tertiary,5408,10.6798
PL41,Heating Tertiary,5409,9.385010000000001
PL41,Heating Tertiary,5410,8.459539999999999
PL41,Heating Tertiary,5411,7.780769999999999
PL41,Heating Tertiary,5412,7.29967
PL41,Heating Tertiary,5413,7.084339999999999
PL41,Heating Tertiary,5414,7.108739999999999
PL41,Heating Tertiary,5415,7.2053899999999995
PL41,Heating Tertiary,5416,7.2369600000000025
PL41,Heating Tertiary,5417,7.229789999999999
PL41,Heating Tertiary,5418,7.31601
PL41,Heating Tertiary,5419,7.734339999999999
PL41,Heating Tertiary,5420,8.72173
PL41,Heating Tertiary,5421,10.2673
PL41,Heating Tertiary,5422,12.1385
PL41,Heating Tertiary,5423,13.8357
