NUTS2_code,process,hour,load
UKI4,Heating Tertiary,6440,140.708
UKI4,Heating Tertiary,6441,124.37200000000001
UKI4,Heating Tertiary,6442,108.85
UKI4,Heating Tertiary,6443,96.7757
UKI4,Heating Tertiary,6444,88.4874
UKI4,Heating Tertiary,6445,82.1387
UKI4,Heating Tertiary,6446,77.1497
UKI4,Heating Tertiary,6447,74.3746
UKI4,Heating Tertiary,6448,73.1134
UKI4,Heating Tertiary,6449,72.582
UKI4,Heating Tertiary,6450,71.6405
UKI4,Heating Tertiary,6451,71.2514
UKI4,Heating Tertiary,6452,72.3574
UKI4,Heating Tertiary,6453,76.6494
UKI4,Heating Tertiary,6454,85.8
UKI4,Heating Tertiary,6455,99.6471
UKI4,Heating Tertiary,6456,117.11
UKI4,Heating Tertiary,6457,111.15100000000001
UKI4,Heating Tertiary,6458,121.45200000000001
UKI4,Heating Tertiary,6459,127.70299999999999
UKI4,Heating Tertiary,6460,130.93200000000002
UKI4,Heating Tertiary,6461,132.27700000000002
UKI4,Heating Tertiary,6462,130.173
UKI4,Heating Tertiary,6463,122.795
UKI4,Heating Tertiary,6464,110.914
UKI4,Heating Tertiary,6465,97.0769
UKI4,Heating Tertiary,6466,84.5518
UKI4,Heating Tertiary,6467,74.788
UKI4,Heating Tertiary,6468,68.0474
UKI4,Heating Tertiary,6469,62.9912
UKI4,Heating Tertiary,6470,59.5454
UKI4,Heating Tertiary,6471,57.955
UKI4,Heating Tertiary,6472,57.9762
UKI4,Heating Tertiary,6473,58.6007
UKI4,Heating Tertiary,6474,58.8046
UKI4,Heating Tertiary,6475,59.0879
UKI4,Heating Tertiary,6476,60.3898
UKI4,Heating Tertiary,6477,64.3436
UKI4,Heating Tertiary,6478,72.215
UKI4,Heating Tertiary,6479,83.9523
UKI4,Heating Tertiary,6480,97.8769
UKI4,Heating Tertiary,6481,76.923
UKI4,Heating Tertiary,6482,84.0508
UKI4,Heating Tertiary,6483,88.3774
UKI4,Heating Tertiary,6484,90.6116
UKI4,Heating Tertiary,6485,91.5427
UKI4,Heating Tertiary,6486,90.0867
UKI4,Heating Tertiary,6487,84.9804
UKI4,Heating Tertiary,6488,76.758
UKI4,Heating Tertiary,6489,67.1825
UKI4,Heating Tertiary,6490,58.5142
UKI4,Heating Tertiary,6491,51.7572
UKI4,Heating Tertiary,6492,47.0924
UKI4,Heating Tertiary,6493,43.5933
UKI4,Heating Tertiary,6494,41.2085
UKI4,Heating Tertiary,6495,40.108000000000004
UKI4,Heating Tertiary,6496,40.1227
UKI4,Heating Tertiary,6497,40.5548
UKI4,Heating Tertiary,6498,40.6959
UKI4,Heating Tertiary,6499,40.891999999999996
UKI4,Heating Tertiary,6500,41.793
UKI4,Heating Tertiary,6501,44.5292
UKI4,Heating Tertiary,6502,49.9766
UKI4,Heating Tertiary,6503,58.0995
UKI4,Heating Tertiary,6504,67.7358
UKI4,Heating Tertiary,6505,38.2774
UKI4,Heating Tertiary,6506,41.8244
UKI4,Heating Tertiary,6507,43.9772
UKI4,Heating Tertiary,6508,45.089
UKI4,Heating Tertiary,6509,45.5523
UKI4,Heating Tertiary,6510,44.8278
UKI4,Heating Tertiary,6511,42.2869
UKI4,Heating Tertiary,6512,38.1954
UKI4,Heating Tertiary,6513,33.4305
UKI4,Heating Tertiary,6514,29.1171
UKI4,Heating Tertiary,6515,25.7548
UKI4,Heating Tertiary,6516,23.4336
UKI4,Heating Tertiary,6517,21.6923
UKI4,Heating Tertiary,6518,20.5057
UKI4,Heating Tertiary,6519,19.958
UKI4,Heating Tertiary,6520,19.9653
UKI4,Heating Tertiary,6521,20.1804
UKI4,Heating Tertiary,6522,20.2506
UKI4,Heating Tertiary,6523,20.3482
UKI4,Heating Tertiary,6524,20.7965
UKI4,Heating Tertiary,6525,22.1581
UKI4,Heating Tertiary,6526,24.8687
UKI4,Heating Tertiary,6527,28.9107
UKI4,Heating Tertiary,6528,33.7059
UKI4,Heating Tertiary,6529,38.2774
UKI4,Heating Tertiary,6530,41.8244
UKI4,Heating Tertiary,6531,43.9772
UKI4,Heating Tertiary,6532,45.089
UKI4,Heating Tertiary,6533,45.5523
UKI4,Heating Tertiary,6534,44.8278
UKI4,Heating Tertiary,6535,42.2869
UKI4,Heating Tertiary,6536,38.1954
UKI4,Heating Tertiary,6537,33.4305
UKI4,Heating Tertiary,6538,29.1171
UKI4,Heating Tertiary,6539,25.7548
UKI4,Heating Tertiary,6540,23.4336
UKI4,Heating Tertiary,6541,21.6923
UKI4,Heating Tertiary,6542,20.5057
UKI4,Heating Tertiary,6543,19.958
UKI4,Heating Tertiary,6544,19.9653
UKI4,Heating Tertiary,6545,20.1804
UKI4,Heating Tertiary,6546,20.2506
UKI4,Heating Tertiary,6547,20.3482
UKI4,Heating Tertiary,6548,20.7965
UKI4,Heating Tertiary,6549,22.1581
UKI4,Heating Tertiary,6550,24.8687
UKI4,Heating Tertiary,6551,28.9107
UKI4,Heating Tertiary,6552,33.7059
UKI4,Heating Tertiary,6553,94.2215
UKI4,Heating Tertiary,6554,102.95200000000001
UKI4,Heating Tertiary,6555,108.25200000000001
UKI4,Heating Tertiary,6556,110.988
UKI4,Heating Tertiary,6557,112.12899999999999
UKI4,Heating Tertiary,6558,110.346
UKI4,Heating Tertiary,6559,104.09100000000001
UKI4,Heating Tertiary,6560,94.0195
UKI4,Heating Tertiary,6561,82.2908
UKI4,Heating Tertiary,6562,71.6729
UKI4,Heating Tertiary,6563,63.3964
UKI4,Heating Tertiary,6564,57.6825
UKI4,Heating Tertiary,6565,53.3965
UKI4,Heating Tertiary,6566,50.4755
UKI4,Heating Tertiary,6567,49.1274
UKI4,Heating Tertiary,6568,49.1455
UKI4,Heating Tertiary,6569,49.6748
UKI4,Heating Tertiary,6570,49.8477
UKI4,Heating Tertiary,6571,50.0877
UKI4,Heating Tertiary,6572,51.1914
UKI4,Heating Tertiary,6573,54.543
UKI4,Heating Tertiary,6574,61.2153
UKI4,Heating Tertiary,6575,71.165
UKI4,Heating Tertiary,6576,82.9684
UKI4,Heating Tertiary,6577,81.0375
UKI4,Heating Tertiary,6578,88.5236
UKI4,Heating Tertiary,6579,92.8104
UKI4,Heating Tertiary,6580,95.3762
UKI4,Heating Tertiary,6581,96.8365
UKI4,Heating Tertiary,6582,95.7064
UKI4,Heating Tertiary,6583,90.7716
UKI4,Heating Tertiary,6584,82.5485
UKI4,Heating Tertiary,6585,72.7224
UKI4,Heating Tertiary,6586,63.1679
UKI4,Heating Tertiary,6587,55.4514
UKI4,Heating Tertiary,6588,49.9402
UKI4,Heating Tertiary,6589,45.9045
UKI4,Heating Tertiary,6590,43.0103
UKI4,Heating Tertiary,6591,41.6739
UKI4,Heating Tertiary,6592,41.7873
UKI4,Heating Tertiary,6593,42.3719
UKI4,Heating Tertiary,6594,42.5737
UKI4,Heating Tertiary,6595,42.5225
UKI4,Heating Tertiary,6596,42.9683
UKI4,Heating Tertiary,6597,45.29
UKI4,Heating Tertiary,6598,50.9532
UKI4,Heating Tertiary,6599,59.9268
UKI4,Heating Tertiary,6600,70.9567
UKI4,Heating Tertiary,6601,81.0013
UKI4,Heating Tertiary,6602,89.9021
UKI4,Heating Tertiary,6603,95.4834
UKI4,Heating Tertiary,6604,98.0036
UKI4,Heating Tertiary,6605,98.9832
UKI4,Heating Tertiary,6606,97.4237
UKI4,Heating Tertiary,6607,92.4165
UKI4,Heating Tertiary,6608,84.2644
UKI4,Heating Tertiary,6609,74.4803
UKI4,Heating Tertiary,6610,65.1849
UKI4,Heating Tertiary,6611,57.9544
UKI4,Heating Tertiary,6612,52.99100000000001
UKI4,Heating Tertiary,6613,49.1892
UKI4,Heating Tertiary,6614,46.2014
UKI4,Heating Tertiary,6615,44.5396
UKI4,Heating Tertiary,6616,43.7844
UKI4,Heating Tertiary,6617,43.4659
UKI4,Heating Tertiary,6618,42.9021
UKI4,Heating Tertiary,6619,42.6692
UKI4,Heating Tertiary,6620,43.3315
UKI4,Heating Tertiary,6621,45.9019
UKI4,Heating Tertiary,6622,51.3815
UKI4,Heating Tertiary,6623,59.6742
UKI4,Heating Tertiary,6624,70.1315
UKI4,Heating Tertiary,6625,38.2774
UKI4,Heating Tertiary,6626,41.8244
UKI4,Heating Tertiary,6627,43.9772
UKI4,Heating Tertiary,6628,45.089
UKI4,Heating Tertiary,6629,45.5523
UKI4,Heating Tertiary,6630,44.8278
UKI4,Heating Tertiary,6631,42.2869
UKI4,Heating Tertiary,6632,38.1954
UKI4,Heating Tertiary,6633,33.4305
UKI4,Heating Tertiary,6634,29.1171
UKI4,Heating Tertiary,6635,25.7548
UKI4,Heating Tertiary,6636,23.4336
UKI4,Heating Tertiary,6637,21.6923
UKI4,Heating Tertiary,6638,20.5057
UKI4,Heating Tertiary,6639,19.958
UKI4,Heating Tertiary,6640,19.9653
UKI4,Heating Tertiary,6641,20.1804
UKI4,Heating Tertiary,6642,20.2506
UKI4,Heating Tertiary,6643,20.3482
UKI4,Heating Tertiary,6644,20.7965
UKI4,Heating Tertiary,6645,22.1581
UKI4,Heating Tertiary,6646,24.8687
UKI4,Heating Tertiary,6647,28.9107
UKI4,Heating Tertiary,6648,33.7059
UKI4,Heating Tertiary,6649,38.2774
UKI4,Heating Tertiary,6650,41.8244
UKI4,Heating Tertiary,6651,43.9772
UKI4,Heating Tertiary,6652,45.089
UKI4,Heating Tertiary,6653,45.5523
UKI4,Heating Tertiary,6654,44.8278
UKI4,Heating Tertiary,6655,42.2869
UKI4,Heating Tertiary,6656,38.1954
UKI4,Heating Tertiary,6657,33.4305
UKI4,Heating Tertiary,6658,29.1171
UKI4,Heating Tertiary,6659,25.7548
UKI4,Heating Tertiary,6660,23.4336
UKI4,Heating Tertiary,6661,21.6923
UKI4,Heating Tertiary,6662,20.5057
UKI4,Heating Tertiary,6663,19.958
UKI4,Heating Tertiary,6664,19.9653
UKI4,Heating Tertiary,6665,20.1804
UKI4,Heating Tertiary,6666,20.2506
UKI4,Heating Tertiary,6667,20.3482
UKI4,Heating Tertiary,6668,20.7965
UKI4,Heating Tertiary,6669,22.1581
UKI4,Heating Tertiary,6670,24.8687
UKI4,Heating Tertiary,6671,28.9107
UKI4,Heating Tertiary,6672,33.7059
UKI4,Heating Tertiary,6673,60.3605
UKI4,Heating Tertiary,6674,65.9539
UKI4,Heating Tertiary,6675,69.3486
UKI4,Heating Tertiary,6676,71.1019
UKI4,Heating Tertiary,6677,71.8326
UKI4,Heating Tertiary,6678,70.69
UKI4,Heating Tertiary,6679,66.6832
UKI4,Heating Tertiary,6680,60.2312
UKI4,Heating Tertiary,6681,52.7174
UKI4,Heating Tertiary,6682,45.9154
UKI4,Heating Tertiary,6683,40.6133
UKI4,Heating Tertiary,6684,36.9529
UKI4,Heating Tertiary,6685,34.2072
UKI4,Heating Tertiary,6686,32.3359
UKI4,Heating Tertiary,6687,31.4722
UKI4,Heating Tertiary,6688,31.4838
UKI4,Heating Tertiary,6689,31.8229
UKI4,Heating Tertiary,6690,31.9336
UKI4,Heating Tertiary,6691,32.0875
UKI4,Heating Tertiary,6692,32.7945
UKI4,Heating Tertiary,6693,34.9416
UKI4,Heating Tertiary,6694,39.2161
UKI4,Heating Tertiary,6695,45.5901
UKI4,Heating Tertiary,6696,53.1515
UKI4,Heating Tertiary,6697,38.2774
UKI4,Heating Tertiary,6698,41.8244
UKI4,Heating Tertiary,6699,43.9772
UKI4,Heating Tertiary,6700,45.089
UKI4,Heating Tertiary,6701,45.5523
UKI4,Heating Tertiary,6702,44.8278
UKI4,Heating Tertiary,6703,42.2869
UKI4,Heating Tertiary,6704,38.1954
UKI4,Heating Tertiary,6705,33.4305
UKI4,Heating Tertiary,6706,29.1171
UKI4,Heating Tertiary,6707,25.7548
UKI4,Heating Tertiary,6708,23.4336
UKI4,Heating Tertiary,6709,21.6923
UKI4,Heating Tertiary,6710,20.5057
UKI4,Heating Tertiary,6711,19.958
UKI4,Heating Tertiary,6712,19.9653
UKI4,Heating Tertiary,6713,20.1804
UKI4,Heating Tertiary,6714,20.2506
UKI4,Heating Tertiary,6715,20.3482
UKI4,Heating Tertiary,6716,20.7965
UKI4,Heating Tertiary,6717,22.1581
UKI4,Heating Tertiary,6718,24.8687
UKI4,Heating Tertiary,6719,28.9107
UKI4,Heating Tertiary,6720,33.7059
UKI4,Heating Tertiary,6721,94.2215
UKI4,Heating Tertiary,6722,102.95200000000001
UKI4,Heating Tertiary,6723,108.25200000000001
UKI4,Heating Tertiary,6724,110.988
UKI4,Heating Tertiary,6725,112.12899999999999
UKI4,Heating Tertiary,6726,110.346
UKI4,Heating Tertiary,6727,104.09100000000001
UKI4,Heating Tertiary,6728,94.0195
UKI4,Heating Tertiary,6729,82.2908
UKI4,Heating Tertiary,6730,71.6729
UKI4,Heating Tertiary,6731,63.3964
UKI4,Heating Tertiary,6732,57.6825
UKI4,Heating Tertiary,6733,53.3965
UKI4,Heating Tertiary,6734,50.4755
UKI4,Heating Tertiary,6735,49.1274
UKI4,Heating Tertiary,6736,49.1455
UKI4,Heating Tertiary,6737,49.6748
UKI4,Heating Tertiary,6738,49.8477
UKI4,Heating Tertiary,6739,50.0877
UKI4,Heating Tertiary,6740,51.1914
UKI4,Heating Tertiary,6741,54.543
UKI4,Heating Tertiary,6742,61.2153
UKI4,Heating Tertiary,6743,71.165
UKI4,Heating Tertiary,6744,82.9684
UKI4,Heating Tertiary,6745,18.6115
UKI4,Heating Tertiary,6746,20.3308
UKI4,Heating Tertiary,6747,21.3154
UKI4,Heating Tertiary,6748,21.9045
UKI4,Heating Tertiary,6749,22.24
UKI4,Heating Tertiary,6750,21.9804
UKI4,Heating Tertiary,6751,20.846999999999998
UKI4,Heating Tertiary,6752,18.9585
UKI4,Heating Tertiary,6753,16.7018
UKI4,Heating Tertiary,6754,14.5075
UKI4,Heating Tertiary,6755,12.7353
UKI4,Heating Tertiary,6756,11.4695
UKI4,Heating Tertiary,6757,10.5427
UKI4,Heating Tertiary,6758,9.87797
UKI4,Heating Tertiary,6759,9.571069999999999
UKI4,Heating Tertiary,6760,9.59706
UKI4,Heating Tertiary,6761,9.73137
UKI4,Heating Tertiary,6762,9.7777
UKI4,Heating Tertiary,6763,9.76597
UKI4,Heating Tertiary,6764,9.86835
UKI4,Heating Tertiary,6765,10.4016
UKI4,Heating Tertiary,6766,11.7022
UKI4,Heating Tertiary,6767,13.7631
UKI4,Heating Tertiary,6768,16.2963
UKI4,Heating Tertiary,6769,18.6031
UKI4,Heating Tertiary,6770,20.6473
UKI4,Heating Tertiary,6771,21.9292
UKI4,Heating Tertiary,6772,22.5079
UKI4,Heating Tertiary,6773,22.733
UKI4,Heating Tertiary,6774,22.3749
UKI4,Heating Tertiary,6775,21.2248
UKI4,Heating Tertiary,6776,19.3525
UKI4,Heating Tertiary,6777,17.1055
UKI4,Heating Tertiary,6778,14.9707
UKI4,Heating Tertiary,6779,13.3101
UKI4,Heating Tertiary,6780,12.1701
UKI4,Heating Tertiary,6781,11.297
UKI4,Heating Tertiary,6782,10.6109
UKI4,Heating Tertiary,6783,10.2292
UKI4,Heating Tertiary,6784,10.0558
UKI4,Heating Tertiary,6785,9.98259
UKI4,Heating Tertiary,6786,9.85314
UKI4,Heating Tertiary,6787,9.79964
UKI4,Heating Tertiary,6788,9.95175
UKI4,Heating Tertiary,6789,10.5421
UKI4,Heating Tertiary,6790,11.8005
UKI4,Heating Tertiary,6791,13.7051
UKI4,Heating Tertiary,6792,16.1067
UKI4,Heating Tertiary,6793,17.6665
UKI4,Heating Tertiary,6794,19.3036
UKI4,Heating Tertiary,6795,20.2971
UKI4,Heating Tertiary,6796,20.8103
UKI4,Heating Tertiary,6797,21.0242
UKI4,Heating Tertiary,6798,20.6898
UKI4,Heating Tertiary,6799,19.517
UKI4,Heating Tertiary,6800,17.6286
UKI4,Heating Tertiary,6801,15.4295
UKI4,Heating Tertiary,6802,13.4387
UKI4,Heating Tertiary,6803,11.8868
UKI4,Heating Tertiary,6804,10.8155
UKI4,Heating Tertiary,6805,10.0118
UKI4,Heating Tertiary,6806,9.464139999999999
UKI4,Heating Tertiary,6807,9.21139
UKI4,Heating Tertiary,6808,9.214789999999999
UKI4,Heating Tertiary,6809,9.31398
UKI4,Heating Tertiary,6810,9.34642
UKI4,Heating Tertiary,6811,9.39145
UKI4,Heating Tertiary,6812,9.59837
UKI4,Heating Tertiary,6813,10.2268
UKI4,Heating Tertiary,6814,11.4779
UKI4,Heating Tertiary,6815,13.3435
UKI4,Heating Tertiary,6816,15.5566
UKI4,Heating Tertiary,6817,60.3605
UKI4,Heating Tertiary,6818,65.9539
UKI4,Heating Tertiary,6819,69.3486
UKI4,Heating Tertiary,6820,71.1019
UKI4,Heating Tertiary,6821,71.8326
UKI4,Heating Tertiary,6822,70.69
UKI4,Heating Tertiary,6823,66.6832
UKI4,Heating Tertiary,6824,60.2312
UKI4,Heating Tertiary,6825,52.7174
UKI4,Heating Tertiary,6826,45.9154
UKI4,Heating Tertiary,6827,40.6133
UKI4,Heating Tertiary,6828,36.9529
UKI4,Heating Tertiary,6829,34.2072
UKI4,Heating Tertiary,6830,32.3359
UKI4,Heating Tertiary,6831,31.4722
UKI4,Heating Tertiary,6832,31.4838
UKI4,Heating Tertiary,6833,31.8229
UKI4,Heating Tertiary,6834,31.9336
UKI4,Heating Tertiary,6835,32.0875
UKI4,Heating Tertiary,6836,32.7945
UKI4,Heating Tertiary,6837,34.9416
UKI4,Heating Tertiary,6838,39.2161
UKI4,Heating Tertiary,6839,45.5901
UKI4,Heating Tertiary,6840,53.1515
UKI4,Heating Tertiary,6841,94.2215
UKI4,Heating Tertiary,6842,102.95200000000001
UKI4,Heating Tertiary,6843,108.25200000000001
UKI4,Heating Tertiary,6844,110.988
UKI4,Heating Tertiary,6845,112.12899999999999
UKI4,Heating Tertiary,6846,110.346
UKI4,Heating Tertiary,6847,104.09100000000001
UKI4,Heating Tertiary,6848,94.0195
UKI4,Heating Tertiary,6849,82.2908
UKI4,Heating Tertiary,6850,71.6729
UKI4,Heating Tertiary,6851,63.3964
UKI4,Heating Tertiary,6852,57.6825
UKI4,Heating Tertiary,6853,53.3965
UKI4,Heating Tertiary,6854,50.4755
UKI4,Heating Tertiary,6855,49.1274
UKI4,Heating Tertiary,6856,49.1455
UKI4,Heating Tertiary,6857,49.6748
UKI4,Heating Tertiary,6858,49.8477
UKI4,Heating Tertiary,6859,50.0877
UKI4,Heating Tertiary,6860,51.1914
UKI4,Heating Tertiary,6861,54.543
UKI4,Heating Tertiary,6862,61.2153
UKI4,Heating Tertiary,6863,71.165
UKI4,Heating Tertiary,6864,82.9684
UKI4,Heating Tertiary,6865,111.15100000000001
UKI4,Heating Tertiary,6866,121.45200000000001
UKI4,Heating Tertiary,6867,127.70299999999999
UKI4,Heating Tertiary,6868,130.93200000000002
UKI4,Heating Tertiary,6869,132.27700000000002
UKI4,Heating Tertiary,6870,130.173
UKI4,Heating Tertiary,6871,122.795
UKI4,Heating Tertiary,6872,110.914
UKI4,Heating Tertiary,6873,97.0769
UKI4,Heating Tertiary,6874,84.5518
UKI4,Heating Tertiary,6875,74.788
UKI4,Heating Tertiary,6876,68.0474
UKI4,Heating Tertiary,6877,62.9912
UKI4,Heating Tertiary,6878,59.5454
UKI4,Heating Tertiary,6879,57.955
UKI4,Heating Tertiary,6880,57.9762
UKI4,Heating Tertiary,6881,58.6007
UKI4,Heating Tertiary,6882,58.8046
UKI4,Heating Tertiary,6883,59.0879
UKI4,Heating Tertiary,6884,60.3898
UKI4,Heating Tertiary,6885,64.3436
UKI4,Heating Tertiary,6886,72.215
UKI4,Heating Tertiary,6887,83.9523
UKI4,Heating Tertiary,6888,97.8769
UKI4,Heating Tertiary,6889,128.45
UKI4,Heating Tertiary,6890,140.35299999999998
UKI4,Heating Tertiary,6891,147.577
UKI4,Heating Tertiary,6892,151.308
UKI4,Heating Tertiary,6893,152.863
UKI4,Heating Tertiary,6894,150.43200000000004
UKI4,Heating Tertiary,6895,141.905
UKI4,Heating Tertiary,6896,128.175
UKI4,Heating Tertiary,6897,112.185
UKI4,Heating Tertiary,6898,97.7104
UKI4,Heating Tertiary,6899,86.4269
UKI4,Heating Tertiary,6900,78.6375
UKI4,Heating Tertiary,6901,72.7948
UKI4,Heating Tertiary,6902,68.8123
UKI4,Heating Tertiary,6903,66.9745
UKI4,Heating Tertiary,6904,66.999
UKI4,Heating Tertiary,6905,67.7207
UKI4,Heating Tertiary,6906,67.9564
UKI4,Heating Tertiary,6907,68.2837
UKI4,Heating Tertiary,6908,69.7882
UKI4,Heating Tertiary,6909,74.3572
UKI4,Heating Tertiary,6910,83.4535
UKI4,Heating Tertiary,6911,97.0175
UKI4,Heating Tertiary,6912,113.109
UKI4,Heating Tertiary,6913,117.098
UKI4,Heating Tertiary,6914,127.915
UKI4,Heating Tertiary,6915,134.109
UKI4,Heating Tertiary,6916,137.816
UKI4,Heating Tertiary,6917,139.92700000000002
UKI4,Heating Tertiary,6918,138.293
UKI4,Heating Tertiary,6919,131.16299999999998
UKI4,Heating Tertiary,6920,119.28
UKI4,Heating Tertiary,6921,105.08200000000001
UKI4,Heating Tertiary,6922,91.2763
UKI4,Heating Tertiary,6923,80.126
UKI4,Heating Tertiary,6924,72.1623
UKI4,Heating Tertiary,6925,66.3309
UKI4,Heating Tertiary,6926,62.1489
UKI4,Heating Tertiary,6927,60.2178
UKI4,Heating Tertiary,6928,60.3816
UKI4,Heating Tertiary,6929,61.2264
UKI4,Heating Tertiary,6930,61.518
UKI4,Heating Tertiary,6931,61.443999999999996
UKI4,Heating Tertiary,6932,62.0882
UKI4,Heating Tertiary,6933,65.443
UKI4,Heating Tertiary,6934,73.626
UKI4,Heating Tertiary,6935,86.5927
UKI4,Heating Tertiary,6936,102.531
UKI4,Heating Tertiary,6937,135.26
UKI4,Heating Tertiary,6938,150.123
UKI4,Heating Tertiary,6939,159.44299999999996
UKI4,Heating Tertiary,6940,163.65200000000004
UKI4,Heating Tertiary,6941,165.28799999999995
UKI4,Heating Tertiary,6942,162.684
UKI4,Heating Tertiary,6943,154.322
UKI4,Heating Tertiary,6944,140.708
UKI4,Heating Tertiary,6945,124.37200000000001
UKI4,Heating Tertiary,6946,108.85
UKI4,Heating Tertiary,6947,96.7757
UKI4,Heating Tertiary,6948,88.4874
UKI4,Heating Tertiary,6949,82.1387
UKI4,Heating Tertiary,6950,77.1497
UKI4,Heating Tertiary,6951,74.3746
UKI4,Heating Tertiary,6952,73.1134
UKI4,Heating Tertiary,6953,72.582
UKI4,Heating Tertiary,6954,71.6405
UKI4,Heating Tertiary,6955,71.2514
UKI4,Heating Tertiary,6956,72.3574
UKI4,Heating Tertiary,6957,76.6494
UKI4,Heating Tertiary,6958,85.8
UKI4,Heating Tertiary,6959,99.6471
UKI4,Heating Tertiary,6960,117.11
UKI4,Heating Tertiary,6961,146.11700000000005
UKI4,Heating Tertiary,6962,159.657
UKI4,Heating Tertiary,6963,167.87400000000005
UKI4,Heating Tertiary,6964,172.118
UKI4,Heating Tertiary,6965,173.887
UKI4,Heating Tertiary,6966,171.12099999999995
UKI4,Heating Tertiary,6967,161.422
UKI4,Heating Tertiary,6968,145.804
UKI4,Heating Tertiary,6969,127.61399999999999
UKI4,Heating Tertiary,6970,111.149
UKI4,Heating Tertiary,6971,98.3142
UKI4,Heating Tertiary,6972,89.4532
UKI4,Heating Tertiary,6973,82.8062
UKI4,Heating Tertiary,6974,78.2762
UKI4,Heating Tertiary,6975,76.186
UKI4,Heating Tertiary,6976,76.2135
UKI4,Heating Tertiary,6977,77.0345
UKI4,Heating Tertiary,6978,77.3031
UKI4,Heating Tertiary,6979,77.6753
UKI4,Heating Tertiary,6980,79.3868
UKI4,Heating Tertiary,6981,84.5844
UKI4,Heating Tertiary,6982,94.9317
UKI4,Heating Tertiary,6983,110.361
UKI4,Heating Tertiary,6984,128.666
UKI4,Heating Tertiary,6985,164.274
UKI4,Heating Tertiary,6986,179.497
UKI4,Heating Tertiary,6987,188.735
UKI4,Heating Tertiary,6988,193.507
UKI4,Heating Tertiary,6989,195.495
UKI4,Heating Tertiary,6990,192.386
UKI4,Heating Tertiary,6991,181.481
UKI4,Heating Tertiary,6992,163.922
UKI4,Heating Tertiary,6993,143.47299999999996
UKI4,Heating Tertiary,6994,124.961
UKI4,Heating Tertiary,6995,110.531
UKI4,Heating Tertiary,6996,100.569
UKI4,Heating Tertiary,6997,93.0964
UKI4,Heating Tertiary,6998,88.0038
UKI4,Heating Tertiary,6999,85.65299999999998
UKI4,Heating Tertiary,7000,85.6848
UKI4,Heating Tertiary,7001,86.6072
UKI4,Heating Tertiary,7002,86.9091
UKI4,Heating Tertiary,7003,87.3276
UKI4,Heating Tertiary,7004,89.25200000000002
UKI4,Heating Tertiary,7005,95.0953
UKI4,Heating Tertiary,7006,106.728
UKI4,Heating Tertiary,7007,124.075
UKI4,Heating Tertiary,7008,144.654
UKI4,Heating Tertiary,7009,128.45
UKI4,Heating Tertiary,7010,140.35299999999998
UKI4,Heating Tertiary,7011,147.577
UKI4,Heating Tertiary,7012,151.308
UKI4,Heating Tertiary,7013,152.863
UKI4,Heating Tertiary,7014,150.43200000000004
UKI4,Heating Tertiary,7015,141.905
UKI4,Heating Tertiary,7016,128.175
UKI4,Heating Tertiary,7017,112.185
UKI4,Heating Tertiary,7018,97.7104
UKI4,Heating Tertiary,7019,86.4269
UKI4,Heating Tertiary,7020,78.6375
UKI4,Heating Tertiary,7021,72.7948
UKI4,Heating Tertiary,7022,68.8123
UKI4,Heating Tertiary,7023,66.9745
UKI4,Heating Tertiary,7024,66.999
UKI4,Heating Tertiary,7025,67.7207
UKI4,Heating Tertiary,7026,67.9564
UKI4,Heating Tertiary,7027,68.2837
UKI4,Heating Tertiary,7028,69.7882
UKI4,Heating Tertiary,7029,74.3572
UKI4,Heating Tertiary,7030,83.4535
UKI4,Heating Tertiary,7031,97.0175
UKI4,Heating Tertiary,7032,113.109
UKI4,Heating Tertiary,7033,197.767
UKI4,Heating Tertiary,7034,216.093
UKI4,Heating Tertiary,7035,227.21599999999998
UKI4,Heating Tertiary,7036,232.96
UKI4,Heating Tertiary,7037,235.354
UKI4,Heating Tertiary,7038,231.61
UKI4,Heating Tertiary,7039,218.482
UKI4,Heating Tertiary,7040,197.343
UKI4,Heating Tertiary,7041,172.72400000000005
UKI4,Heating Tertiary,7042,150.438
UKI4,Heating Tertiary,7043,133.066
UKI4,Heating Tertiary,7044,121.073
UKI4,Heating Tertiary,7045,112.07700000000001
UKI4,Heating Tertiary,7046,105.946
UKI4,Heating Tertiary,7047,103.116
UKI4,Heating Tertiary,7048,103.154
UKI4,Heating Tertiary,7049,104.265
UKI4,Heating Tertiary,7050,104.62799999999999
UKI4,Heating Tertiary,7051,105.132
UKI4,Heating Tertiary,7052,107.449
UKI4,Heating Tertiary,7053,114.48299999999999
UKI4,Heating Tertiary,7054,128.488
UKI4,Heating Tertiary,7055,149.373
UKI4,Heating Tertiary,7056,174.14700000000005
UKI4,Heating Tertiary,7057,197.767
UKI4,Heating Tertiary,7058,216.093
UKI4,Heating Tertiary,7059,227.21599999999998
UKI4,Heating Tertiary,7060,232.96
UKI4,Heating Tertiary,7061,235.354
UKI4,Heating Tertiary,7062,231.61
UKI4,Heating Tertiary,7063,218.482
UKI4,Heating Tertiary,7064,197.343
UKI4,Heating Tertiary,7065,172.72400000000005
UKI4,Heating Tertiary,7066,150.438
UKI4,Heating Tertiary,7067,133.066
UKI4,Heating Tertiary,7068,121.073
UKI4,Heating Tertiary,7069,112.07700000000001
UKI4,Heating Tertiary,7070,105.946
UKI4,Heating Tertiary,7071,103.116
UKI4,Heating Tertiary,7072,103.154
UKI4,Heating Tertiary,7073,104.265
