NUTS2_code,process,hour,load
UKK4,Heating Tertiary,668,137.17700000000002
UKK4,Heating Tertiary,669,146.157
UKK4,Heating Tertiary,670,164.037
UKK4,Heating Tertiary,671,190.699
UKK4,Heating Tertiary,672,222.328
UKK4,Heating Tertiary,673,232.929
UKK4,Heating Tertiary,674,254.514
UKK4,Heating Tertiary,675,267.61400000000003
UKK4,Heating Tertiary,676,274.38
UKK4,Heating Tertiary,677,277.2
UKK4,Heating Tertiary,678,272.79
UKK4,Heating Tertiary,679,257.328
UKK4,Heating Tertiary,680,232.43
UKK4,Heating Tertiary,681,203.43400000000003
UKK4,Heating Tertiary,682,177.18599999999995
UKK4,Heating Tertiary,683,156.725
UKK4,Heating Tertiary,684,142.6
UKK4,Heating Tertiary,685,132.004
UKK4,Heating Tertiary,686,124.78299999999999
UKK4,Heating Tertiary,687,121.45
UKK4,Heating Tertiary,688,121.495
UKK4,Heating Tertiary,689,122.803
UKK4,Heating Tertiary,690,123.23100000000001
UKK4,Heating Tertiary,691,123.824
UKK4,Heating Tertiary,692,126.553
UKK4,Heating Tertiary,693,134.838
UKK4,Heating Tertiary,694,151.333
UKK4,Heating Tertiary,695,175.93
UKK4,Heating Tertiary,696,205.11
UKK4,Heating Tertiary,697,225.81900000000002
UKK4,Heating Tertiary,698,246.68
UKK4,Heating Tertiary,699,258.626
UKK4,Heating Tertiary,700,265.775
UKK4,Heating Tertiary,701,269.845
UKK4,Heating Tertiary,702,266.695
UKK4,Heating Tertiary,703,252.94400000000002
UKK4,Heating Tertiary,704,230.03
UKK4,Heating Tertiary,705,202.649
UKK4,Heating Tertiary,706,176.024
UKK4,Heating Tertiary,707,154.52100000000004
UKK4,Heating Tertiary,708,139.16299999999998
UKK4,Heating Tertiary,709,127.91799999999999
UKK4,Heating Tertiary,710,119.853
UKK4,Heating Tertiary,711,116.12899999999999
UKK4,Heating Tertiary,712,116.445
UKK4,Heating Tertiary,713,118.074
UKK4,Heating Tertiary,714,118.63600000000001
UKK4,Heating Tertiary,715,118.493
UKK4,Heating Tertiary,716,119.735
UKK4,Heating Tertiary,717,126.205
UKK4,Heating Tertiary,718,141.986
UKK4,Heating Tertiary,719,166.99200000000005
UKK4,Heating Tertiary,720,197.72799999999998
UKK4,Heating Tertiary,721,287.874
UKK4,Heating Tertiary,722,319.507
UKK4,Heating Tertiary,723,339.343
UKK4,Heating Tertiary,724,348.29900000000015
UKK4,Heating Tertiary,725,351.782
UKK4,Heating Tertiary,726,346.24
UKK4,Heating Tertiary,727,328.4430000000001
UKK4,Heating Tertiary,728,299.47
UKK4,Heating Tertiary,729,264.7
UKK4,Heating Tertiary,730,231.66400000000002
UKK4,Heating Tertiary,731,205.967
UKK4,Heating Tertiary,732,188.328
UKK4,Heating Tertiary,733,174.81599999999997
UKK4,Heating Tertiary,734,164.197
UKK4,Heating Tertiary,735,158.291
UKK4,Heating Tertiary,736,155.608
UKK4,Heating Tertiary,737,154.476
UKK4,Heating Tertiary,738,152.472
UKK4,Heating Tertiary,739,151.644
UKK4,Heating Tertiary,740,153.998
UKK4,Heating Tertiary,741,163.13299999999995
UKK4,Heating Tertiary,742,182.607
UKK4,Heating Tertiary,743,212.079
UKK4,Heating Tertiary,744,249.24400000000003
UKK4,Heating Tertiary,745,252.482
UKK4,Heating Tertiary,746,275.879
UKK4,Heating Tertiary,747,290.079
UKK4,Heating Tertiary,748,297.4120000000001
UKK4,Heating Tertiary,749,300.469
UKK4,Heating Tertiary,750,295.69
UKK4,Heating Tertiary,751,278.93
UKK4,Heating Tertiary,752,251.94099999999997
UKK4,Heating Tertiary,753,220.512
UKK4,Heating Tertiary,754,192.06
UKK4,Heating Tertiary,755,169.882
UKK4,Heating Tertiary,756,154.57
UKK4,Heating Tertiary,757,143.085
UKK4,Heating Tertiary,758,135.25799999999998
UKK4,Heating Tertiary,759,131.64600000000002
UKK4,Heating Tertiary,760,131.694
UKK4,Heating Tertiary,761,133.112
UKK4,Heating Tertiary,762,133.576
UKK4,Heating Tertiary,763,134.219
UKK4,Heating Tertiary,764,137.17700000000002
UKK4,Heating Tertiary,765,146.157
UKK4,Heating Tertiary,766,164.037
UKK4,Heating Tertiary,767,190.699
UKK4,Heating Tertiary,768,222.328
UKK4,Heating Tertiary,769,314.809
UKK4,Heating Tertiary,770,343.981
UKK4,Heating Tertiary,771,361.686
UKK4,Heating Tertiary,772,370.83
UKK4,Heating Tertiary,773,374.64099999999996
UKK4,Heating Tertiary,774,368.68199999999996
UKK4,Heating Tertiary,775,347.784
UKK4,Heating Tertiary,776,314.135
UKK4,Heating Tertiary,777,274.94599999999997
UKK4,Heating Tertiary,778,239.47099999999998
UKK4,Heating Tertiary,779,211.817
UKK4,Heating Tertiary,780,192.727
UKK4,Heating Tertiary,781,178.40599999999995
UKK4,Heating Tertiary,782,168.64700000000005
UKK4,Heating Tertiary,783,164.142
UKK4,Heating Tertiary,784,164.203
UKK4,Heating Tertiary,785,165.97099999999998
UKK4,Heating Tertiary,786,166.549
UKK4,Heating Tertiary,787,167.351
UKK4,Heating Tertiary,788,171.03900000000004
UKK4,Heating Tertiary,789,182.237
UKK4,Heating Tertiary,790,204.53
UKK4,Heating Tertiary,791,237.774
UKK4,Heating Tertiary,792,277.21
UKK4,Heating Tertiary,793,214.35299999999998
UKK4,Heating Tertiary,794,234.217
UKK4,Heating Tertiary,795,246.27200000000002
UKK4,Heating Tertiary,796,252.498
UKK4,Heating Tertiary,797,255.093
UKK4,Heating Tertiary,798,251.03599999999997
UKK4,Heating Tertiary,799,236.80700000000002
UKK4,Heating Tertiary,800,213.894
UKK4,Heating Tertiary,801,187.21099999999998
UKK4,Heating Tertiary,802,163.056
UKK4,Heating Tertiary,803,144.227
UKK4,Heating Tertiary,804,131.227
UKK4,Heating Tertiary,805,121.477
UKK4,Heating Tertiary,806,114.83200000000001
UKK4,Heating Tertiary,807,111.765
UKK4,Heating Tertiary,808,111.806
UKK4,Heating Tertiary,809,113.01
UKK4,Heating Tertiary,810,113.40299999999999
UKK4,Heating Tertiary,811,113.95
UKK4,Heating Tertiary,812,116.46
UKK4,Heating Tertiary,813,124.086
UKK4,Heating Tertiary,814,139.265
UKK4,Heating Tertiary,815,161.9
UKK4,Heating Tertiary,816,188.753
UKK4,Heating Tertiary,817,179.89
UKK4,Heating Tertiary,818,196.56099999999998
UKK4,Heating Tertiary,819,206.67700000000002
UKK4,Heating Tertiary,820,211.903
UKK4,Heating Tertiary,821,214.08
UKK4,Heating Tertiary,822,210.676
UKK4,Heating Tertiary,823,198.734
UKK4,Heating Tertiary,824,179.505
UKK4,Heating Tertiary,825,157.112
UKK4,Heating Tertiary,826,136.84
UKK4,Heating Tertiary,827,121.039
UKK4,Heating Tertiary,828,110.13
UKK4,Heating Tertiary,829,101.946
UKK4,Heating Tertiary,830,96.3695
UKK4,Heating Tertiary,831,93.7956
UKK4,Heating Tertiary,832,93.8302
UKK4,Heating Tertiary,833,94.8406
UKK4,Heating Tertiary,834,95.1709
UKK4,Heating Tertiary,835,95.6296
UKK4,Heating Tertiary,836,97.7362
UKK4,Heating Tertiary,837,104.135
UKK4,Heating Tertiary,838,116.874
UKK4,Heating Tertiary,839,135.87
UKK4,Heating Tertiary,840,158.406
UKK4,Heating Tertiary,841,163.637
UKK4,Heating Tertiary,842,178.801
UKK4,Heating Tertiary,843,188.00400000000002
UKK4,Heating Tertiary,844,192.757
UKK4,Heating Tertiary,845,194.737
UKK4,Heating Tertiary,846,191.64
UKK4,Heating Tertiary,847,180.77700000000002
UKK4,Heating Tertiary,848,163.286
UKK4,Heating Tertiary,849,142.916
UKK4,Heating Tertiary,850,124.476
UKK4,Heating Tertiary,851,110.102
UKK4,Heating Tertiary,852,100.179
UKK4,Heating Tertiary,853,92.7355
UKK4,Heating Tertiary,854,87.6626
UKK4,Heating Tertiary,855,85.3209
UKK4,Heating Tertiary,856,85.3527
UKK4,Heating Tertiary,857,86.2714
UKK4,Heating Tertiary,858,86.5722
UKK4,Heating Tertiary,859,86.98899999999998
UKK4,Heating Tertiary,860,88.906
UKK4,Heating Tertiary,861,94.7267
UKK4,Heating Tertiary,862,106.315
UKK4,Heating Tertiary,863,123.594
UKK4,Heating Tertiary,864,144.093
UKK4,Heating Tertiary,865,189.513
UKK4,Heating Tertiary,866,207.02
UKK4,Heating Tertiary,867,217.045
UKK4,Heating Tertiary,868,223.046
UKK4,Heating Tertiary,869,226.46
UKK4,Heating Tertiary,870,223.817
UKK4,Heating Tertiary,871,212.27700000000002
UKK4,Heating Tertiary,872,193.046
UKK4,Heating Tertiary,873,170.06799999999996
UKK4,Heating Tertiary,874,147.724
UKK4,Heating Tertiary,875,129.678
UKK4,Heating Tertiary,876,116.789
UKK4,Heating Tertiary,877,107.352
UKK4,Heating Tertiary,878,100.583
UKK4,Heating Tertiary,879,97.4578
UKK4,Heating Tertiary,880,97.7232
UKK4,Heating Tertiary,881,99.0906
UKK4,Heating Tertiary,882,99.5622
UKK4,Heating Tertiary,883,99.4425
UKK4,Heating Tertiary,884,100.485
UKK4,Heating Tertiary,885,105.914
UKK4,Heating Tertiary,886,119.15799999999999
UKK4,Heating Tertiary,887,140.144
UKK4,Heating Tertiary,888,165.938
UKK4,Heating Tertiary,889,189.428
UKK4,Heating Tertiary,890,210.24400000000003
UKK4,Heating Tertiary,891,223.296
UKK4,Heating Tertiary,892,229.18900000000002
UKK4,Heating Tertiary,893,231.481
UKK4,Heating Tertiary,894,227.834
UKK4,Heating Tertiary,895,216.12400000000002
UKK4,Heating Tertiary,896,197.05900000000003
UKK4,Heating Tertiary,897,174.179
UKK4,Heating Tertiary,898,152.44
UKK4,Heating Tertiary,899,135.532
UKK4,Heating Tertiary,900,123.92399999999999
UKK4,Heating Tertiary,901,115.03299999999999
UKK4,Heating Tertiary,902,108.046
UKK4,Heating Tertiary,903,104.16
UKK4,Heating Tertiary,904,102.39399999999999
UKK4,Heating Tertiary,905,101.649
UKK4,Heating Tertiary,906,100.33
UKK4,Heating Tertiary,907,99.7858
UKK4,Heating Tertiary,908,101.334
UKK4,Heating Tertiary,909,107.345
UKK4,Heating Tertiary,910,120.16
UKK4,Heating Tertiary,911,139.553
UKK4,Heating Tertiary,912,164.00799999999995
UKK4,Heating Tertiary,913,232.929
UKK4,Heating Tertiary,914,254.514
UKK4,Heating Tertiary,915,267.61400000000003
UKK4,Heating Tertiary,916,274.38
UKK4,Heating Tertiary,917,277.2
UKK4,Heating Tertiary,918,272.79
UKK4,Heating Tertiary,919,257.328
UKK4,Heating Tertiary,920,232.43
UKK4,Heating Tertiary,921,203.43400000000003
UKK4,Heating Tertiary,922,177.18599999999995
UKK4,Heating Tertiary,923,156.725
UKK4,Heating Tertiary,924,142.6
UKK4,Heating Tertiary,925,132.004
UKK4,Heating Tertiary,926,124.78299999999999
UKK4,Heating Tertiary,927,121.45
UKK4,Heating Tertiary,928,121.495
UKK4,Heating Tertiary,929,122.803
UKK4,Heating Tertiary,930,123.23100000000001
UKK4,Heating Tertiary,931,123.824
UKK4,Heating Tertiary,932,126.553
UKK4,Heating Tertiary,933,134.838
UKK4,Heating Tertiary,934,151.333
UKK4,Heating Tertiary,935,175.93
UKK4,Heating Tertiary,936,205.11
UKK4,Heating Tertiary,937,252.482
UKK4,Heating Tertiary,938,275.879
UKK4,Heating Tertiary,939,290.079
UKK4,Heating Tertiary,940,297.4120000000001
UKK4,Heating Tertiary,941,300.469
UKK4,Heating Tertiary,942,295.69
UKK4,Heating Tertiary,943,278.93
UKK4,Heating Tertiary,944,251.94099999999997
UKK4,Heating Tertiary,945,220.512
UKK4,Heating Tertiary,946,192.06
UKK4,Heating Tertiary,947,169.882
UKK4,Heating Tertiary,948,154.57
UKK4,Heating Tertiary,949,143.085
UKK4,Heating Tertiary,950,135.25799999999998
UKK4,Heating Tertiary,951,131.64600000000002
UKK4,Heating Tertiary,952,131.694
UKK4,Heating Tertiary,953,133.112
UKK4,Heating Tertiary,954,133.576
UKK4,Heating Tertiary,955,134.219
UKK4,Heating Tertiary,956,137.17700000000002
UKK4,Heating Tertiary,957,146.157
UKK4,Heating Tertiary,958,164.037
UKK4,Heating Tertiary,959,190.699
UKK4,Heating Tertiary,960,222.328
UKK4,Heating Tertiary,961,252.482
UKK4,Heating Tertiary,962,275.879
UKK4,Heating Tertiary,963,290.079
UKK4,Heating Tertiary,964,297.4120000000001
UKK4,Heating Tertiary,965,300.469
UKK4,Heating Tertiary,966,295.69
UKK4,Heating Tertiary,967,278.93
UKK4,Heating Tertiary,968,251.94099999999997
UKK4,Heating Tertiary,969,220.512
UKK4,Heating Tertiary,970,192.06
UKK4,Heating Tertiary,971,169.882
UKK4,Heating Tertiary,972,154.57
UKK4,Heating Tertiary,973,143.085
UKK4,Heating Tertiary,974,135.25799999999998
UKK4,Heating Tertiary,975,131.64600000000002
UKK4,Heating Tertiary,976,131.694
UKK4,Heating Tertiary,977,133.112
UKK4,Heating Tertiary,978,133.576
UKK4,Heating Tertiary,979,134.219
UKK4,Heating Tertiary,980,137.17700000000002
UKK4,Heating Tertiary,981,146.157
UKK4,Heating Tertiary,982,164.037
UKK4,Heating Tertiary,983,190.699
UKK4,Heating Tertiary,984,222.328
UKK4,Heating Tertiary,985,273.38
UKK4,Heating Tertiary,986,298.71299999999997
UKK4,Heating Tertiary,987,314.08799999999997
UKK4,Heating Tertiary,988,322.029
UKK4,Heating Tertiary,989,325.33799999999997
UKK4,Heating Tertiary,990,320.164
UKK4,Heating Tertiary,991,302.01599999999996
UKK4,Heating Tertiary,992,272.795
UKK4,Heating Tertiary,993,238.763
UKK4,Heating Tertiary,994,207.957
UKK4,Heating Tertiary,995,183.94299999999998
UKK4,Heating Tertiary,996,167.364
UKK4,Heating Tertiary,997,154.929
UKK4,Heating Tertiary,998,146.453
UKK4,Heating Tertiary,999,142.541
UKK4,Heating Tertiary,1000,142.594
UKK4,Heating Tertiary,1001,144.13
UKK4,Heating Tertiary,1002,144.631
UKK4,Heating Tertiary,1003,145.328
UKK4,Heating Tertiary,1004,148.53
UKK4,Heating Tertiary,1005,158.255
UKK4,Heating Tertiary,1006,177.614
UKK4,Heating Tertiary,1007,206.483
UKK4,Heating Tertiary,1008,240.73
UKK4,Heating Tertiary,1009,294.76599999999996
UKK4,Heating Tertiary,1010,322.08099999999996
UKK4,Heating Tertiary,1011,338.659
UKK4,Heating Tertiary,1012,347.221
UKK4,Heating Tertiary,1013,350.79
UKK4,Heating Tertiary,1014,345.21
UKK4,Heating Tertiary,1015,325.643
UKK4,Heating Tertiary,1016,294.135
UKK4,Heating Tertiary,1017,257.442
UKK4,Heating Tertiary,1018,224.225
UKK4,Heating Tertiary,1019,198.333
UKK4,Heating Tertiary,1020,180.457
UKK4,Heating Tertiary,1021,167.048
UKK4,Heating Tertiary,1022,157.91
UKK4,Heating Tertiary,1023,153.692
UKK4,Heating Tertiary,1024,153.749
UKK4,Heating Tertiary,1025,155.405
UKK4,Heating Tertiary,1026,155.945
UKK4,Heating Tertiary,1027,156.697
UKK4,Heating Tertiary,1028,160.149
UKK4,Heating Tertiary,1029,170.635
UKK4,Heating Tertiary,1030,191.50900000000001
UKK4,Heating Tertiary,1031,222.636
UKK4,Heating Tertiary,1032,259.562
UKK4,Heating Tertiary,1033,288.004
UKK4,Heating Tertiary,1034,314.608
UKK4,Heating Tertiary,1035,329.844
UKK4,Heating Tertiary,1036,338.962
UKK4,Heating Tertiary,1037,344.153
UKK4,Heating Tertiary,1038,340.135
UKK4,Heating Tertiary,1039,322.597
UKK4,Heating Tertiary,1040,293.373
UKK4,Heating Tertiary,1041,258.452
UKK4,Heating Tertiary,1042,224.49599999999998
UKK4,Heating Tertiary,1043,197.072
UKK4,Heating Tertiary,1044,177.485
UKK4,Heating Tertiary,1045,163.142
UKK4,Heating Tertiary,1046,152.857
UKK4,Heating Tertiary,1047,148.107
UKK4,Heating Tertiary,1048,148.51
UKK4,Heating Tertiary,1049,150.588
UKK4,Heating Tertiary,1050,151.305
UKK4,Heating Tertiary,1051,151.123
UKK4,Heating Tertiary,1052,152.707
UKK4,Heating Tertiary,1053,160.958
UKK4,Heating Tertiary,1054,181.085
UKK4,Heating Tertiary,1055,212.977
UKK4,Heating Tertiary,1056,252.17700000000002
UKK4,Heating Tertiary,1057,287.874
UKK4,Heating Tertiary,1058,319.507
UKK4,Heating Tertiary,1059,339.343
UKK4,Heating Tertiary,1060,348.29900000000015
UKK4,Heating Tertiary,1061,351.782
UKK4,Heating Tertiary,1062,346.24
UKK4,Heating Tertiary,1063,328.4430000000001
UKK4,Heating Tertiary,1064,299.47
UKK4,Heating Tertiary,1065,264.7
UKK4,Heating Tertiary,1066,231.66400000000002
UKK4,Heating Tertiary,1067,205.967
UKK4,Heating Tertiary,1068,188.328
UKK4,Heating Tertiary,1069,174.81599999999997
UKK4,Heating Tertiary,1070,164.197
UKK4,Heating Tertiary,1071,158.291
UKK4,Heating Tertiary,1072,155.608
UKK4,Heating Tertiary,1073,154.476
UKK4,Heating Tertiary,1074,152.472
UKK4,Heating Tertiary,1075,151.644
UKK4,Heating Tertiary,1076,153.998
UKK4,Heating Tertiary,1077,163.13299999999995
UKK4,Heating Tertiary,1078,182.607
UKK4,Heating Tertiary,1079,212.079
UKK4,Heating Tertiary,1080,249.24400000000003
UKK4,Heating Tertiary,1081,232.929
UKK4,Heating Tertiary,1082,254.514
UKK4,Heating Tertiary,1083,267.61400000000003
UKK4,Heating Tertiary,1084,274.38
UKK4,Heating Tertiary,1085,277.2
UKK4,Heating Tertiary,1086,272.79
UKK4,Heating Tertiary,1087,257.328
UKK4,Heating Tertiary,1088,232.43
UKK4,Heating Tertiary,1089,203.43400000000003
UKK4,Heating Tertiary,1090,177.18599999999995
UKK4,Heating Tertiary,1091,156.725
UKK4,Heating Tertiary,1092,142.6
UKK4,Heating Tertiary,1093,132.004
UKK4,Heating Tertiary,1094,124.78299999999999
UKK4,Heating Tertiary,1095,121.45
UKK4,Heating Tertiary,1096,121.495
UKK4,Heating Tertiary,1097,122.803
UKK4,Heating Tertiary,1098,123.23100000000001
UKK4,Heating Tertiary,1099,123.824
UKK4,Heating Tertiary,1100,126.553
UKK4,Heating Tertiary,1101,134.838
UKK4,Heating Tertiary,1102,151.333
UKK4,Heating Tertiary,1103,175.93
UKK4,Heating Tertiary,1104,205.11
UKK4,Heating Tertiary,1105,214.35299999999998
UKK4,Heating Tertiary,1106,234.217
UKK4,Heating Tertiary,1107,246.27200000000002
UKK4,Heating Tertiary,1108,252.498
UKK4,Heating Tertiary,1109,255.093
UKK4,Heating Tertiary,1110,251.03599999999997
UKK4,Heating Tertiary,1111,236.80700000000002
UKK4,Heating Tertiary,1112,213.894
UKK4,Heating Tertiary,1113,187.21099999999998
UKK4,Heating Tertiary,1114,163.056
UKK4,Heating Tertiary,1115,144.227
UKK4,Heating Tertiary,1116,131.227
UKK4,Heating Tertiary,1117,121.477
UKK4,Heating Tertiary,1118,114.83200000000001
UKK4,Heating Tertiary,1119,111.765
UKK4,Heating Tertiary,1120,111.806
UKK4,Heating Tertiary,1121,113.01
UKK4,Heating Tertiary,1122,113.40299999999999
UKK4,Heating Tertiary,1123,113.95
UKK4,Heating Tertiary,1124,116.46
UKK4,Heating Tertiary,1125,124.086
UKK4,Heating Tertiary,1126,139.265
UKK4,Heating Tertiary,1127,161.9
UKK4,Heating Tertiary,1128,188.753
UKK4,Heating Tertiary,1129,214.35299999999998
UKK4,Heating Tertiary,1130,234.217
UKK4,Heating Tertiary,1131,246.27200000000002
UKK4,Heating Tertiary,1132,252.498
UKK4,Heating Tertiary,1133,255.093
UKK4,Heating Tertiary,1134,251.03599999999997
UKK4,Heating Tertiary,1135,236.80700000000002
UKK4,Heating Tertiary,1136,213.894
UKK4,Heating Tertiary,1137,187.21099999999998
UKK4,Heating Tertiary,1138,163.056
UKK4,Heating Tertiary,1139,144.227
UKK4,Heating Tertiary,1140,131.227
UKK4,Heating Tertiary,1141,121.477
UKK4,Heating Tertiary,1142,114.83200000000001
UKK4,Heating Tertiary,1143,111.765
UKK4,Heating Tertiary,1144,111.806
UKK4,Heating Tertiary,1145,113.01
UKK4,Heating Tertiary,1146,113.40299999999999
UKK4,Heating Tertiary,1147,113.95
UKK4,Heating Tertiary,1148,116.46
UKK4,Heating Tertiary,1149,124.086
UKK4,Heating Tertiary,1150,139.265
UKK4,Heating Tertiary,1151,161.9
UKK4,Heating Tertiary,1152,188.753
UKK4,Heating Tertiary,1153,232.929
UKK4,Heating Tertiary,1154,254.514
UKK4,Heating Tertiary,1155,267.61400000000003
UKK4,Heating Tertiary,1156,274.38
UKK4,Heating Tertiary,1157,277.2
UKK4,Heating Tertiary,1158,272.79
UKK4,Heating Tertiary,1159,257.328
UKK4,Heating Tertiary,1160,232.43
UKK4,Heating Tertiary,1161,203.43400000000003
UKK4,Heating Tertiary,1162,177.18599999999995
UKK4,Heating Tertiary,1163,156.725
UKK4,Heating Tertiary,1164,142.6
UKK4,Heating Tertiary,1165,132.004
UKK4,Heating Tertiary,1166,124.78299999999999
UKK4,Heating Tertiary,1167,121.45
UKK4,Heating Tertiary,1168,121.495
UKK4,Heating Tertiary,1169,122.803
UKK4,Heating Tertiary,1170,123.23100000000001
UKK4,Heating Tertiary,1171,123.824
UKK4,Heating Tertiary,1172,126.553
UKK4,Heating Tertiary,1173,134.838
UKK4,Heating Tertiary,1174,151.333
UKK4,Heating Tertiary,1175,175.93
UKK4,Heating Tertiary,1176,205.11
UKK4,Heating Tertiary,1177,232.929
UKK4,Heating Tertiary,1178,254.514
UKK4,Heating Tertiary,1179,267.61400000000003
UKK4,Heating Tertiary,1180,274.38
UKK4,Heating Tertiary,1181,277.2
UKK4,Heating Tertiary,1182,272.79
UKK4,Heating Tertiary,1183,257.328
UKK4,Heating Tertiary,1184,232.43
UKK4,Heating Tertiary,1185,203.43400000000003
UKK4,Heating Tertiary,1186,177.18599999999995
UKK4,Heating Tertiary,1187,156.725
UKK4,Heating Tertiary,1188,142.6
UKK4,Heating Tertiary,1189,132.004
UKK4,Heating Tertiary,1190,124.78299999999999
UKK4,Heating Tertiary,1191,121.45
UKK4,Heating Tertiary,1192,121.495
UKK4,Heating Tertiary,1193,122.803
UKK4,Heating Tertiary,1194,123.23100000000001
UKK4,Heating Tertiary,1195,123.824
UKK4,Heating Tertiary,1196,126.553
UKK4,Heating Tertiary,1197,134.838
UKK4,Heating Tertiary,1198,151.333
UKK4,Heating Tertiary,1199,175.93
UKK4,Heating Tertiary,1200,205.11
UKK4,Heating Tertiary,1201,265.988
UKK4,Heating Tertiary,1202,290.559
UKK4,Heating Tertiary,1203,304.63
UKK4,Heating Tertiary,1204,313.051
UKK4,Heating Tertiary,1205,317.845
UKK4,Heating Tertiary,1206,314.135
UKK4,Heating Tertiary,1207,297.937
UKK4,Heating Tertiary,1208,270.947
UKK4,Heating Tertiary,1209,238.696
UKK4,Heating Tertiary,1210,207.335
UKK4,Heating Tertiary,1211,182.007
UKK4,Heating Tertiary,1212,163.917
UKK4,Heating Tertiary,1213,150.671
UKK4,Heating Tertiary,1214,141.172
UKK4,Heating Tertiary,1215,136.786
UKK4,Heating Tertiary,1216,137.158
UKK4,Heating Tertiary,1217,139.077
UKK4,Heating Tertiary,1218,139.739
UKK4,Heating Tertiary,1219,139.571
UKK4,Heating Tertiary,1220,141.034
UKK4,Heating Tertiary,1221,148.655
UKK4,Heating Tertiary,1222,167.243
UKK4,Heating Tertiary,1223,196.697
UKK4,Heating Tertiary,1224,232.9
UKK4,Heating Tertiary,1225,265.868
UKK4,Heating Tertiary,1226,295.084
UKK4,Heating Tertiary,1227,313.403
UKK4,Heating Tertiary,1228,321.675
UKK4,Heating Tertiary,1229,324.89099999999996
UKK4,Heating Tertiary,1230,319.772
UKK4,Heating Tertiary,1231,303.336
UKK4,Heating Tertiary,1232,276.578
UKK4,Heating Tertiary,1233,244.46599999999998
UKK4,Heating Tertiary,1234,213.955
UKK4,Heating Tertiary,1235,190.22299999999998
UKK4,Heating Tertiary,1236,173.93099999999995
UKK4,Heating Tertiary,1237,161.452
UKK4,Heating Tertiary,1238,151.64600000000004
