NUTS2_code,process,hour,load
DK05,Heating Tertiary,964,362.957
DK05,Heating Tertiary,965,358.87
DK05,Heating Tertiary,966,340.207
DK05,Heating Tertiary,967,308.509
DK05,Heating Tertiary,968,270.275
DK05,Heating Tertiary,969,235.12400000000002
DK05,Heating Tertiary,970,207.28799999999998
DK05,Heating Tertiary,971,188.265
DK05,Heating Tertiary,972,173.921
DK05,Heating Tertiary,973,163.886
DK05,Heating Tertiary,974,158.958
DK05,Heating Tertiary,975,158.725
DK05,Heating Tertiary,976,160.6
DK05,Heating Tertiary,977,161.186
DK05,Heating Tertiary,978,161.76
DK05,Heating Tertiary,979,164.605
DK05,Heating Tertiary,980,174.239
DK05,Heating Tertiary,981,194.514
DK05,Heating Tertiary,982,225.803
DK05,Heating Tertiary,983,264.006
DK05,Heating Tertiary,984,301.224
DK05,Heating Tertiary,985,312.211
DK05,Heating Tertiary,986,329.406
DK05,Heating Tertiary,987,338.23199999999997
DK05,Heating Tertiary,988,342.57199999999995
DK05,Heating Tertiary,989,338.714
DK05,Heating Tertiary,990,321.1
DK05,Heating Tertiary,991,291.182
DK05,Heating Tertiary,992,255.09599999999998
DK05,Heating Tertiary,993,221.919
DK05,Heating Tertiary,994,195.646
DK05,Heating Tertiary,995,177.692
DK05,Heating Tertiary,996,164.153
DK05,Heating Tertiary,997,154.68200000000004
DK05,Heating Tertiary,998,150.03
DK05,Heating Tertiary,999,149.811
DK05,Heating Tertiary,1000,151.58
DK05,Heating Tertiary,1001,152.13299999999995
DK05,Heating Tertiary,1002,152.674
DK05,Heating Tertiary,1003,155.36
DK05,Heating Tertiary,1004,164.453
DK05,Heating Tertiary,1005,183.58900000000003
DK05,Heating Tertiary,1006,213.122
DK05,Heating Tertiary,1007,249.179
DK05,Heating Tertiary,1008,284.306
DK05,Heating Tertiary,1009,369.28
DK05,Heating Tertiary,1010,389.619
DK05,Heating Tertiary,1011,400.05699999999996
DK05,Heating Tertiary,1012,405.191
DK05,Heating Tertiary,1013,400.62699999999995
DK05,Heating Tertiary,1014,379.793
DK05,Heating Tertiary,1015,344.407
DK05,Heating Tertiary,1016,301.724
DK05,Heating Tertiary,1017,262.483
DK05,Heating Tertiary,1018,231.408
DK05,Heating Tertiary,1019,210.172
DK05,Heating Tertiary,1020,194.158
DK05,Heating Tertiary,1021,182.956
DK05,Heating Tertiary,1022,177.454
DK05,Heating Tertiary,1023,177.195
DK05,Heating Tertiary,1024,179.28799999999995
DK05,Heating Tertiary,1025,179.94099999999997
DK05,Heating Tertiary,1026,180.582
DK05,Heating Tertiary,1027,183.75799999999998
DK05,Heating Tertiary,1028,194.513
DK05,Heating Tertiary,1029,217.148
DK05,Heating Tertiary,1030,252.078
DK05,Heating Tertiary,1031,294.726
DK05,Heating Tertiary,1032,336.274
DK05,Heating Tertiary,1033,368.54400000000004
DK05,Heating Tertiary,1034,387.457
DK05,Heating Tertiary,1035,398.579
DK05,Heating Tertiary,1036,405.765
DK05,Heating Tertiary,1037,402.874
DK05,Heating Tertiary,1038,383.954
DK05,Heating Tertiary,1039,350.481
DK05,Heating Tertiary,1040,309.387
DK05,Heating Tertiary,1041,268.558
DK05,Heating Tertiary,1042,235.09400000000002
DK05,Heating Tertiary,1043,211.239
DK05,Heating Tertiary,1044,193.84
DK05,Heating Tertiary,1045,180.984
DK05,Heating Tertiary,1046,174.59
DK05,Heating Tertiary,1047,174.72
DK05,Heating Tertiary,1048,177.352
DK05,Heating Tertiary,1049,178.38400000000001
DK05,Heating Tertiary,1050,178.065
DK05,Heating Tertiary,1051,179.231
DK05,Heating Tertiary,1052,187.37099999999998
DK05,Heating Tertiary,1053,209.43599999999998
DK05,Heating Tertiary,1054,245.678
DK05,Heating Tertiary,1055,292.147
DK05,Heating Tertiary,1056,335.486
DK05,Heating Tertiary,1057,353.281
DK05,Heating Tertiary,1058,377.00800000000004
DK05,Heating Tertiary,1059,387.594
DK05,Heating Tertiary,1060,392.509
DK05,Heating Tertiary,1061,387.894
DK05,Heating Tertiary,1062,369.616
DK05,Heating Tertiary,1063,338.281
DK05,Heating Tertiary,1064,299.488
DK05,Heating Tertiary,1065,261.786
DK05,Heating Tertiary,1066,231.988
DK05,Heating Tertiary,1067,211.72799999999998
DK05,Heating Tertiary,1068,196.378
DK05,Heating Tertiary,1069,183.893
DK05,Heating Tertiary,1070,176.868
DK05,Heating Tertiary,1071,173.571
DK05,Heating Tertiary,1072,172.482
DK05,Heating Tertiary,1073,170.145
DK05,Heating Tertiary,1074,168.91099999999997
DK05,Heating Tertiary,1075,170.801
DK05,Heating Tertiary,1076,179.665
DK05,Heating Tertiary,1077,200.05700000000002
DK05,Heating Tertiary,1078,231.77599999999998
DK05,Heating Tertiary,1079,272.756
DK05,Heating Tertiary,1080,316.5440000000001
DK05,Heating Tertiary,1081,349.749
DK05,Heating Tertiary,1082,369.01199999999994
DK05,Heating Tertiary,1083,378.898
DK05,Heating Tertiary,1084,383.76099999999997
DK05,Heating Tertiary,1085,379.43800000000016
DK05,Heating Tertiary,1086,359.707
DK05,Heating Tertiary,1087,326.191
DK05,Heating Tertiary,1088,285.76599999999996
DK05,Heating Tertiary,1089,248.601
DK05,Heating Tertiary,1090,219.169
DK05,Heating Tertiary,1091,199.055
DK05,Heating Tertiary,1092,183.889
DK05,Heating Tertiary,1093,173.28
DK05,Heating Tertiary,1094,168.06900000000005
DK05,Heating Tertiary,1095,167.82299999999995
DK05,Heating Tertiary,1096,169.805
DK05,Heating Tertiary,1097,170.424
DK05,Heating Tertiary,1098,171.03099999999995
DK05,Heating Tertiary,1099,174.04
DK05,Heating Tertiary,1100,184.225
DK05,Heating Tertiary,1101,205.66299999999998
DK05,Heating Tertiary,1102,238.74599999999998
DK05,Heating Tertiary,1103,279.138
DK05,Heating Tertiary,1104,318.488
DK05,Heating Tertiary,1105,294.014
DK05,Heating Tertiary,1106,310.207
DK05,Heating Tertiary,1107,318.518
DK05,Heating Tertiary,1108,322.606
DK05,Heating Tertiary,1109,318.972
DK05,Heating Tertiary,1110,302.384
DK05,Heating Tertiary,1111,274.21
DK05,Heating Tertiary,1112,240.227
DK05,Heating Tertiary,1113,208.985
DK05,Heating Tertiary,1114,184.243
DK05,Heating Tertiary,1115,167.335
DK05,Heating Tertiary,1116,154.585
DK05,Heating Tertiary,1117,145.666
DK05,Heating Tertiary,1118,141.286
DK05,Heating Tertiary,1119,141.079
DK05,Heating Tertiary,1120,142.746
DK05,Heating Tertiary,1121,143.266
DK05,Heating Tertiary,1122,143.776
DK05,Heating Tertiary,1123,146.305
DK05,Heating Tertiary,1124,154.86700000000005
DK05,Heating Tertiary,1125,172.889
DK05,Heating Tertiary,1126,200.7
DK05,Heating Tertiary,1127,234.655
DK05,Heating Tertiary,1128,267.735
DK05,Heating Tertiary,1129,294.014
DK05,Heating Tertiary,1130,310.207
DK05,Heating Tertiary,1131,318.518
DK05,Heating Tertiary,1132,322.606
DK05,Heating Tertiary,1133,318.972
DK05,Heating Tertiary,1134,302.384
DK05,Heating Tertiary,1135,274.21
DK05,Heating Tertiary,1136,240.227
DK05,Heating Tertiary,1137,208.985
DK05,Heating Tertiary,1138,184.243
DK05,Heating Tertiary,1139,167.335
DK05,Heating Tertiary,1140,154.585
DK05,Heating Tertiary,1141,145.666
DK05,Heating Tertiary,1142,141.286
DK05,Heating Tertiary,1143,141.079
DK05,Heating Tertiary,1144,142.746
DK05,Heating Tertiary,1145,143.266
DK05,Heating Tertiary,1146,143.776
DK05,Heating Tertiary,1147,146.305
DK05,Heating Tertiary,1148,154.86700000000005
DK05,Heating Tertiary,1149,172.889
DK05,Heating Tertiary,1150,200.7
DK05,Heating Tertiary,1151,234.655
DK05,Heating Tertiary,1152,267.735
DK05,Heating Tertiary,1153,294.014
DK05,Heating Tertiary,1154,310.207
DK05,Heating Tertiary,1155,318.518
DK05,Heating Tertiary,1156,322.606
DK05,Heating Tertiary,1157,318.972
DK05,Heating Tertiary,1158,302.384
DK05,Heating Tertiary,1159,274.21
DK05,Heating Tertiary,1160,240.227
DK05,Heating Tertiary,1161,208.985
DK05,Heating Tertiary,1162,184.243
DK05,Heating Tertiary,1163,167.335
DK05,Heating Tertiary,1164,154.585
DK05,Heating Tertiary,1165,145.666
DK05,Heating Tertiary,1166,141.286
DK05,Heating Tertiary,1167,141.079
DK05,Heating Tertiary,1168,142.746
DK05,Heating Tertiary,1169,143.266
DK05,Heating Tertiary,1170,143.776
DK05,Heating Tertiary,1171,146.305
DK05,Heating Tertiary,1172,154.86700000000005
DK05,Heating Tertiary,1173,172.889
DK05,Heating Tertiary,1174,200.7
DK05,Heating Tertiary,1175,234.655
DK05,Heating Tertiary,1176,267.735
DK05,Heating Tertiary,1177,294.014
DK05,Heating Tertiary,1178,310.207
DK05,Heating Tertiary,1179,318.518
DK05,Heating Tertiary,1180,322.606
DK05,Heating Tertiary,1181,318.972
DK05,Heating Tertiary,1182,302.384
DK05,Heating Tertiary,1183,274.21
DK05,Heating Tertiary,1184,240.227
DK05,Heating Tertiary,1185,208.985
DK05,Heating Tertiary,1186,184.243
DK05,Heating Tertiary,1187,167.335
DK05,Heating Tertiary,1188,154.585
DK05,Heating Tertiary,1189,145.666
DK05,Heating Tertiary,1190,141.286
DK05,Heating Tertiary,1191,141.079
DK05,Heating Tertiary,1192,142.746
DK05,Heating Tertiary,1193,143.266
DK05,Heating Tertiary,1194,143.776
DK05,Heating Tertiary,1195,146.305
DK05,Heating Tertiary,1196,154.86700000000005
DK05,Heating Tertiary,1197,172.889
DK05,Heating Tertiary,1198,200.7
DK05,Heating Tertiary,1199,234.655
DK05,Heating Tertiary,1200,267.735
DK05,Heating Tertiary,1201,291.14099999999996
DK05,Heating Tertiary,1202,306.082
DK05,Heating Tertiary,1203,314.868
DK05,Heating Tertiary,1204,320.5440000000001
DK05,Heating Tertiary,1205,318.26099999999997
DK05,Heating Tertiary,1206,303.315
DK05,Heating Tertiary,1207,276.871
DK05,Heating Tertiary,1208,244.408
DK05,Heating Tertiary,1209,212.15400000000002
DK05,Heating Tertiary,1210,185.718
DK05,Heating Tertiary,1211,166.873
DK05,Heating Tertiary,1212,153.129
DK05,Heating Tertiary,1213,142.97299999999996
DK05,Heating Tertiary,1214,137.921
DK05,Heating Tertiary,1215,138.025
DK05,Heating Tertiary,1216,140.10399999999998
DK05,Heating Tertiary,1217,140.91899999999995
DK05,Heating Tertiary,1218,140.667
DK05,Heating Tertiary,1219,141.589
DK05,Heating Tertiary,1220,148.018
DK05,Heating Tertiary,1221,165.449
DK05,Heating Tertiary,1222,194.08
DK05,Heating Tertiary,1223,230.78900000000002
DK05,Heating Tertiary,1224,265.026
DK05,Heating Tertiary,1225,333.439
DK05,Heating Tertiary,1226,355.834
DK05,Heating Tertiary,1227,365.825
DK05,Heating Tertiary,1228,370.464
DK05,Heating Tertiary,1229,366.10900000000004
DK05,Heating Tertiary,1230,348.85699999999997
DK05,Heating Tertiary,1231,319.282
DK05,Heating Tertiary,1232,282.6670000000001
DK05,Heating Tertiary,1233,247.084
DK05,Heating Tertiary,1234,218.959
DK05,Heating Tertiary,1235,199.83700000000002
DK05,Heating Tertiary,1236,185.34900000000002
DK05,Heating Tertiary,1237,173.565
DK05,Heating Tertiary,1238,166.93400000000003
DK05,Heating Tertiary,1239,163.822
DK05,Heating Tertiary,1240,162.795
DK05,Heating Tertiary,1241,160.589
DK05,Heating Tertiary,1242,159.424
DK05,Heating Tertiary,1243,161.208
DK05,Heating Tertiary,1244,169.574
DK05,Heating Tertiary,1245,188.821
