NUTS2_code,process,hour,load
ITC1,Heating Tertiary,7280,166.582
ITC1,Heating Tertiary,7281,147.209
ITC1,Heating Tertiary,7282,128.858
ITC1,Heating Tertiary,7283,114.615
ITC1,Heating Tertiary,7284,104.824
ITC1,Heating Tertiary,7285,97.3145
ITC1,Heating Tertiary,7286,91.4394
ITC1,Heating Tertiary,7287,88.1774
ITC1,Heating Tertiary,7288,86.70200000000001
ITC1,Heating Tertiary,7289,86.0598
ITC1,Heating Tertiary,7290,84.9505
ITC1,Heating Tertiary,7291,84.5095
ITC1,Heating Tertiary,7292,85.8696
ITC1,Heating Tertiary,7293,91.0463
ITC1,Heating Tertiary,7294,101.985
ITC1,Heating Tertiary,7295,118.48200000000001
ITC1,Heating Tertiary,7296,139.22
ITC1,Heating Tertiary,7297,182.8
ITC1,Heating Tertiary,7298,202.74200000000002
ITC1,Heating Tertiary,7299,215.19400000000002
ITC1,Heating Tertiary,7300,220.826
ITC1,Heating Tertiary,7301,222.957
ITC1,Heating Tertiary,7302,219.327
ITC1,Heating Tertiary,7303,207.93
ITC1,Heating Tertiary,7304,189.493
ITC1,Heating Tertiary,7305,167.456
ITC1,Heating Tertiary,7306,146.58
ITC1,Heating Tertiary,7307,130.378
ITC1,Heating Tertiary,7308,119.241
ITC1,Heating Tertiary,7309,110.699
ITC1,Heating Tertiary,7310,104.016
ITC1,Heating Tertiary,7311,100.305
ITC1,Heating Tertiary,7312,98.62700000000001
ITC1,Heating Tertiary,7313,97.8961
ITC1,Heating Tertiary,7314,96.6339
ITC1,Heating Tertiary,7315,96.1325
ITC1,Heating Tertiary,7316,97.6795
ITC1,Heating Tertiary,7317,103.568
ITC1,Heating Tertiary,7318,116.01100000000001
ITC1,Heating Tertiary,7319,134.776
ITC1,Heating Tertiary,7320,158.368
ITC1,Heating Tertiary,7321,152.567
ITC1,Heating Tertiary,7322,166.59599999999998
ITC1,Heating Tertiary,7323,175.093
ITC1,Heating Tertiary,7324,179.485
ITC1,Heating Tertiary,7325,181.27
ITC1,Heating Tertiary,7326,178.275
ITC1,Heating Tertiary,7327,168.06
ITC1,Heating Tertiary,7328,151.719
ITC1,Heating Tertiary,7329,132.776
ITC1,Heating Tertiary,7330,115.663
ITC1,Heating Tertiary,7331,102.351
ITC1,Heating Tertiary,7332,93.1493
ITC1,Heating Tertiary,7333,86.2509
ITC1,Heating Tertiary,7334,81.5669
ITC1,Heating Tertiary,7335,79.4245
ITC1,Heating Tertiary,7336,79.4727
ITC1,Heating Tertiary,7337,80.3179
ITC1,Heating Tertiary,7338,80.5956
ITC1,Heating Tertiary,7339,80.9971
ITC1,Heating Tertiary,7340,82.829
ITC1,Heating Tertiary,7341,88.3266
ITC1,Heating Tertiary,7342,99.2001
ITC1,Heating Tertiary,7343,115.346
ITC1,Heating Tertiary,7344,134.428
ITC1,Heating Tertiary,7345,111.911
ITC1,Heating Tertiary,7346,122.20200000000001
ITC1,Heating Tertiary,7347,128.435
ITC1,Heating Tertiary,7348,131.657
ITC1,Heating Tertiary,7349,132.966
ITC1,Heating Tertiary,7350,130.77
ITC1,Heating Tertiary,7351,123.27600000000001
ITC1,Heating Tertiary,7352,111.291
ITC1,Heating Tertiary,7353,97.3947
ITC1,Heating Tertiary,7354,84.8414
ITC1,Heating Tertiary,7355,75.0772
ITC1,Heating Tertiary,7356,68.327
ITC1,Heating Tertiary,7357,63.2673
ITC1,Heating Tertiary,7358,59.8313
ITC1,Heating Tertiary,7359,58.2598
ITC1,Heating Tertiary,7360,58.2952
ITC1,Heating Tertiary,7361,58.9151
ITC1,Heating Tertiary,7362,59.1189
ITC1,Heating Tertiary,7363,59.4134
ITC1,Heating Tertiary,7364,60.7571
ITC1,Heating Tertiary,7365,64.79
ITC1,Heating Tertiary,7366,72.766
ITC1,Heating Tertiary,7367,84.6087
ITC1,Heating Tertiary,7368,98.6057
ITC1,Heating Tertiary,7369,111.911
ITC1,Heating Tertiary,7370,122.20200000000001
ITC1,Heating Tertiary,7371,128.435
ITC1,Heating Tertiary,7372,131.657
ITC1,Heating Tertiary,7373,132.966
ITC1,Heating Tertiary,7374,130.77
ITC1,Heating Tertiary,7375,123.27600000000001
ITC1,Heating Tertiary,7376,111.291
ITC1,Heating Tertiary,7377,97.3947
ITC1,Heating Tertiary,7378,84.8414
ITC1,Heating Tertiary,7379,75.0772
ITC1,Heating Tertiary,7380,68.327
ITC1,Heating Tertiary,7381,63.2673
ITC1,Heating Tertiary,7382,59.8313
ITC1,Heating Tertiary,7383,58.2598
ITC1,Heating Tertiary,7384,58.2952
ITC1,Heating Tertiary,7385,58.9151
ITC1,Heating Tertiary,7386,59.1189
ITC1,Heating Tertiary,7387,59.4134
ITC1,Heating Tertiary,7388,60.7571
ITC1,Heating Tertiary,7389,64.79
ITC1,Heating Tertiary,7390,72.766
ITC1,Heating Tertiary,7391,84.6087
ITC1,Heating Tertiary,7392,98.6057
ITC1,Heating Tertiary,7393,111.911
ITC1,Heating Tertiary,7394,122.20200000000001
ITC1,Heating Tertiary,7395,128.435
ITC1,Heating Tertiary,7396,131.657
ITC1,Heating Tertiary,7397,132.966
ITC1,Heating Tertiary,7398,130.77
ITC1,Heating Tertiary,7399,123.27600000000001
ITC1,Heating Tertiary,7400,111.291
ITC1,Heating Tertiary,7401,97.3947
ITC1,Heating Tertiary,7402,84.8414
ITC1,Heating Tertiary,7403,75.0772
ITC1,Heating Tertiary,7404,68.327
ITC1,Heating Tertiary,7405,63.2673
ITC1,Heating Tertiary,7406,59.8313
ITC1,Heating Tertiary,7407,58.2598
ITC1,Heating Tertiary,7408,58.2952
ITC1,Heating Tertiary,7409,58.9151
ITC1,Heating Tertiary,7410,59.1189
ITC1,Heating Tertiary,7411,59.4134
ITC1,Heating Tertiary,7412,60.7571
ITC1,Heating Tertiary,7413,64.79
ITC1,Heating Tertiary,7414,72.766
ITC1,Heating Tertiary,7415,84.6087
ITC1,Heating Tertiary,7416,98.6057
ITC1,Heating Tertiary,7417,117.9
ITC1,Heating Tertiary,7418,128.697
ITC1,Heating Tertiary,7419,134.88
ITC1,Heating Tertiary,7420,138.59
ITC1,Heating Tertiary,7421,140.66299999999998
ITC1,Heating Tertiary,7422,138.937
ITC1,Heating Tertiary,7423,131.689
ITC1,Heating Tertiary,7424,119.7
ITC1,Heating Tertiary,7425,105.42299999999999
ITC1,Heating Tertiary,7426,91.581
ITC1,Heating Tertiary,7427,80.4232
ITC1,Heating Tertiary,7428,72.4523
ITC1,Heating Tertiary,7429,66.6124
ITC1,Heating Tertiary,7430,62.4415
ITC1,Heating Tertiary,7431,60.5364
ITC1,Heating Tertiary,7432,60.7167
ITC1,Heating Tertiary,7433,61.5577
ITC1,Heating Tertiary,7434,61.8425
ITC1,Heating Tertiary,7435,61.7728
ITC1,Heating Tertiary,7436,62.4522
ITC1,Heating Tertiary,7437,65.8971
ITC1,Heating Tertiary,7438,74.1991
ITC1,Heating Tertiary,7439,87.2956
ITC1,Heating Tertiary,7440,103.306
ITC1,Heating Tertiary,7441,139.05700000000002
ITC1,Heating Tertiary,7442,154.227
ITC1,Heating Tertiary,7443,163.69899999999996
ITC1,Heating Tertiary,7444,167.983
ITC1,Heating Tertiary,7445,169.605
ITC1,Heating Tertiary,7446,166.843
ITC1,Heating Tertiary,7447,158.173
ITC1,Heating Tertiary,7448,144.148
ITC1,Heating Tertiary,7449,127.384
ITC1,Heating Tertiary,7450,111.505
ITC1,Heating Tertiary,7451,99.1796
ITC1,Heating Tertiary,7452,90.7077
ITC1,Heating Tertiary,7453,84.2089
ITC1,Heating Tertiary,7454,79.1255
ITC1,Heating Tertiary,7455,76.3029
ITC1,Heating Tertiary,7456,75.0259
ITC1,Heating Tertiary,7457,74.4703
ITC1,Heating Tertiary,7458,73.5101
ITC1,Heating Tertiary,7459,73.1285
ITC1,Heating Tertiary,7460,74.3051
ITC1,Heating Tertiary,7461,78.785
ITC1,Heating Tertiary,7462,88.2499
ITC1,Heating Tertiary,7463,102.525
ITC1,Heating Tertiary,7464,120.471
ITC1,Heating Tertiary,7465,152.567
ITC1,Heating Tertiary,7466,166.59599999999998
ITC1,Heating Tertiary,7467,175.093
ITC1,Heating Tertiary,7468,179.485
ITC1,Heating Tertiary,7469,181.27
ITC1,Heating Tertiary,7470,178.275
ITC1,Heating Tertiary,7471,168.06
ITC1,Heating Tertiary,7472,151.719
ITC1,Heating Tertiary,7473,132.776
ITC1,Heating Tertiary,7474,115.663
ITC1,Heating Tertiary,7475,102.351
ITC1,Heating Tertiary,7476,93.1493
ITC1,Heating Tertiary,7477,86.2509
ITC1,Heating Tertiary,7478,81.5669
ITC1,Heating Tertiary,7479,79.4245
ITC1,Heating Tertiary,7480,79.4727
ITC1,Heating Tertiary,7481,80.3179
ITC1,Heating Tertiary,7482,80.5956
ITC1,Heating Tertiary,7483,80.9971
ITC1,Heating Tertiary,7484,82.829
ITC1,Heating Tertiary,7485,88.3266
ITC1,Heating Tertiary,7486,99.2001
ITC1,Heating Tertiary,7487,115.346
ITC1,Heating Tertiary,7488,134.428
ITC1,Heating Tertiary,7489,214.497
ITC1,Heating Tertiary,7490,234.22099999999998
ITC1,Heating Tertiary,7491,246.167
ITC1,Heating Tertiary,7492,252.342
ITC1,Heating Tertiary,7493,254.851
ITC1,Heating Tertiary,7494,250.641
ITC1,Heating Tertiary,7495,236.28
ITC1,Heating Tertiary,7496,213.30599999999998
ITC1,Heating Tertiary,7497,186.673
ITC1,Heating Tertiary,7498,162.612
ITC1,Heating Tertiary,7499,143.898
ITC1,Heating Tertiary,7500,130.96
ITC1,Heating Tertiary,7501,121.26299999999999
ITC1,Heating Tertiary,7502,114.677
ITC1,Heating Tertiary,7503,111.665
ITC1,Heating Tertiary,7504,111.73200000000001
ITC1,Heating Tertiary,7505,112.92
ITC1,Heating Tertiary,7506,113.311
ITC1,Heating Tertiary,7507,113.875
ITC1,Heating Tertiary,7508,116.45100000000001
ITC1,Heating Tertiary,7509,124.181
ITC1,Heating Tertiary,7510,139.468
ITC1,Heating Tertiary,7511,162.166
ITC1,Heating Tertiary,7512,188.99400000000003
ITC1,Heating Tertiary,7513,214.497
ITC1,Heating Tertiary,7514,234.22099999999998
ITC1,Heating Tertiary,7515,246.167
ITC1,Heating Tertiary,7516,252.342
ITC1,Heating Tertiary,7517,254.851
ITC1,Heating Tertiary,7518,250.641
ITC1,Heating Tertiary,7519,236.28
ITC1,Heating Tertiary,7520,213.30599999999998
ITC1,Heating Tertiary,7521,186.673
ITC1,Heating Tertiary,7522,162.612
ITC1,Heating Tertiary,7523,143.898
ITC1,Heating Tertiary,7524,130.96
ITC1,Heating Tertiary,7525,121.26299999999999
ITC1,Heating Tertiary,7526,114.677
ITC1,Heating Tertiary,7527,111.665
ITC1,Heating Tertiary,7528,111.73200000000001
ITC1,Heating Tertiary,7529,112.92
ITC1,Heating Tertiary,7530,113.311
ITC1,Heating Tertiary,7531,113.875
ITC1,Heating Tertiary,7532,116.45100000000001
ITC1,Heating Tertiary,7533,124.181
ITC1,Heating Tertiary,7534,139.468
ITC1,Heating Tertiary,7535,162.166
ITC1,Heating Tertiary,7536,188.99400000000003
ITC1,Heating Tertiary,7537,195.11700000000002
ITC1,Heating Tertiary,7538,213.058
ITC1,Heating Tertiary,7539,223.925
ITC1,Heating Tertiary,7540,229.542
ITC1,Heating Tertiary,7541,231.824
ITC1,Heating Tertiary,7542,227.99599999999998
ITC1,Heating Tertiary,7543,214.93099999999998
ITC1,Heating Tertiary,7544,194.033
ITC1,Heating Tertiary,7545,169.80599999999995
ITC1,Heating Tertiary,7546,147.92
ITC1,Heating Tertiary,7547,130.89600000000002
ITC1,Heating Tertiary,7548,119.12700000000001
ITC1,Heating Tertiary,7549,110.306
ITC1,Heating Tertiary,7550,104.315
ITC1,Heating Tertiary,7551,101.575
ITC1,Heating Tertiary,7552,101.637
ITC1,Heating Tertiary,7553,102.71799999999999
ITC1,Heating Tertiary,7554,103.073
ITC1,Heating Tertiary,7555,103.587
ITC1,Heating Tertiary,7556,105.93
ITC1,Heating Tertiary,7557,112.96
ITC1,Heating Tertiary,7558,126.866
ITC1,Heating Tertiary,7559,147.514
ITC1,Heating Tertiary,7560,171.918
ITC1,Heating Tertiary,7561,195.11700000000002
ITC1,Heating Tertiary,7562,213.058
ITC1,Heating Tertiary,7563,223.925
ITC1,Heating Tertiary,7564,229.542
ITC1,Heating Tertiary,7565,231.824
ITC1,Heating Tertiary,7566,227.99599999999998
ITC1,Heating Tertiary,7567,214.93099999999998
ITC1,Heating Tertiary,7568,194.033
ITC1,Heating Tertiary,7569,169.80599999999995
ITC1,Heating Tertiary,7570,147.92
ITC1,Heating Tertiary,7571,130.89600000000002
ITC1,Heating Tertiary,7572,119.12700000000001
ITC1,Heating Tertiary,7573,110.306
ITC1,Heating Tertiary,7574,104.315
ITC1,Heating Tertiary,7575,101.575
ITC1,Heating Tertiary,7576,101.637
ITC1,Heating Tertiary,7577,102.71799999999999
ITC1,Heating Tertiary,7578,103.073
ITC1,Heating Tertiary,7579,103.587
ITC1,Heating Tertiary,7580,105.93
ITC1,Heating Tertiary,7581,112.96
ITC1,Heating Tertiary,7582,126.866
ITC1,Heating Tertiary,7583,147.514
ITC1,Heating Tertiary,7584,171.918
ITC1,Heating Tertiary,7585,160.73
ITC1,Heating Tertiary,7586,175.45
ITC1,Heating Tertiary,7587,183.88
ITC1,Heating Tertiary,7588,188.938
ITC1,Heating Tertiary,7589,191.764
ITC1,Heating Tertiary,7590,189.41099999999997
ITC1,Heating Tertiary,7591,179.52900000000002
ITC1,Heating Tertiary,7592,163.185
ITC1,Heating Tertiary,7593,143.722
ITC1,Heating Tertiary,7594,124.85
ITC1,Heating Tertiary,7595,109.639
ITC1,Heating Tertiary,7596,98.7728
ITC1,Heating Tertiary,7597,90.8117
ITC1,Heating Tertiary,7598,85.1253
ITC1,Heating Tertiary,7599,82.5281
ITC1,Heating Tertiary,7600,82.774
ITC1,Heating Tertiary,7601,83.9205
ITC1,Heating Tertiary,7602,84.3086
ITC1,Heating Tertiary,7603,84.2136
ITC1,Heating Tertiary,7604,85.14
ITC1,Heating Tertiary,7605,89.8361
ITC1,Heating Tertiary,7606,101.154
ITC1,Heating Tertiary,7607,119.009
ITC1,Heating Tertiary,7608,140.836
ITC1,Heating Tertiary,7609,160.69799999999995
ITC1,Heating Tertiary,7610,178.22799999999995
ITC1,Heating Tertiary,7611,189.176
ITC1,Heating Tertiary,7612,194.127
ITC1,Heating Tertiary,7613,195.99900000000002
ITC1,Heating Tertiary,7614,192.808
ITC1,Heating Tertiary,7615,182.78900000000002
ITC1,Heating Tertiary,7616,166.582
ITC1,Heating Tertiary,7617,147.209
ITC1,Heating Tertiary,7618,128.858
ITC1,Heating Tertiary,7619,114.615
ITC1,Heating Tertiary,7620,104.824
ITC1,Heating Tertiary,7621,97.3145
ITC1,Heating Tertiary,7622,91.4394
ITC1,Heating Tertiary,7623,88.1774
ITC1,Heating Tertiary,7624,86.70200000000001
ITC1,Heating Tertiary,7625,86.0598
ITC1,Heating Tertiary,7626,84.9505
ITC1,Heating Tertiary,7627,84.5095
ITC1,Heating Tertiary,7628,85.8696
ITC1,Heating Tertiary,7629,91.0463
ITC1,Heating Tertiary,7630,101.985
ITC1,Heating Tertiary,7631,118.48200000000001
ITC1,Heating Tertiary,7632,139.22
ITC1,Heating Tertiary,7633,152.567
ITC1,Heating Tertiary,7634,166.59599999999998
ITC1,Heating Tertiary,7635,175.093
ITC1,Heating Tertiary,7636,179.485
ITC1,Heating Tertiary,7637,181.27
ITC1,Heating Tertiary,7638,178.275
ITC1,Heating Tertiary,7639,168.06
ITC1,Heating Tertiary,7640,151.719
ITC1,Heating Tertiary,7641,132.776
ITC1,Heating Tertiary,7642,115.663
ITC1,Heating Tertiary,7643,102.351
ITC1,Heating Tertiary,7644,93.1493
ITC1,Heating Tertiary,7645,86.2509
ITC1,Heating Tertiary,7646,81.5669
ITC1,Heating Tertiary,7647,79.4245
ITC1,Heating Tertiary,7648,79.4727
ITC1,Heating Tertiary,7649,80.3179
ITC1,Heating Tertiary,7650,80.5956
ITC1,Heating Tertiary,7651,80.9971
ITC1,Heating Tertiary,7652,82.829
ITC1,Heating Tertiary,7653,88.3266
ITC1,Heating Tertiary,7654,99.2001
ITC1,Heating Tertiary,7655,115.346
ITC1,Heating Tertiary,7656,134.428
ITC1,Heating Tertiary,7657,132.02100000000002
ITC1,Heating Tertiary,7658,144.161
ITC1,Heating Tertiary,7659,151.513
ITC1,Heating Tertiary,7660,155.314
ITC1,Heating Tertiary,7661,156.858
ITC1,Heating Tertiary,7662,154.268
ITC1,Heating Tertiary,7663,145.428
ITC1,Heating Tertiary,7664,131.287
ITC1,Heating Tertiary,7665,114.895
ITC1,Heating Tertiary,7666,100.086
ITC1,Heating Tertiary,7667,88.568
ITC1,Heating Tertiary,7668,80.6045
ITC1,Heating Tertiary,7669,74.6355
ITC1,Heating Tertiary,7670,70.5822
ITC1,Heating Tertiary,7671,68.7284
ITC1,Heating Tertiary,7672,68.7701
ITC1,Heating Tertiary,7673,69.5015
ITC1,Heating Tertiary,7674,69.7418
ITC1,Heating Tertiary,7675,70.0892
ITC1,Heating Tertiary,7676,71.6744
ITC1,Heating Tertiary,7677,76.4319
ITC1,Heating Tertiary,7678,85.8415
ITC1,Heating Tertiary,7679,99.8116
ITC1,Heating Tertiary,7680,116.324
ITC1,Heating Tertiary,7681,152.567
ITC1,Heating Tertiary,7682,166.59599999999998
ITC1,Heating Tertiary,7683,175.093
ITC1,Heating Tertiary,7684,179.485
ITC1,Heating Tertiary,7685,181.27
ITC1,Heating Tertiary,7686,178.275
ITC1,Heating Tertiary,7687,168.06
ITC1,Heating Tertiary,7688,151.719
ITC1,Heating Tertiary,7689,132.776
ITC1,Heating Tertiary,7690,115.663
ITC1,Heating Tertiary,7691,102.351
ITC1,Heating Tertiary,7692,93.1493
ITC1,Heating Tertiary,7693,86.2509
ITC1,Heating Tertiary,7694,81.5669
ITC1,Heating Tertiary,7695,79.4245
ITC1,Heating Tertiary,7696,79.4727
ITC1,Heating Tertiary,7697,80.3179
ITC1,Heating Tertiary,7698,80.5956
ITC1,Heating Tertiary,7699,80.9971
ITC1,Heating Tertiary,7700,82.829
ITC1,Heating Tertiary,7701,88.3266
ITC1,Heating Tertiary,7702,99.2001
ITC1,Heating Tertiary,7703,115.346
ITC1,Heating Tertiary,7704,134.428
ITC1,Heating Tertiary,7705,173.551
ITC1,Heating Tertiary,7706,189.51
ITC1,Heating Tertiary,7707,199.175
ITC1,Heating Tertiary,7708,204.17
ITC1,Heating Tertiary,7709,206.2
ITC1,Heating Tertiary,7710,202.795
ITC1,Heating Tertiary,7711,191.175
ITC1,Heating Tertiary,7712,172.58700000000005
ITC1,Heating Tertiary,7713,151.037
ITC1,Heating Tertiary,7714,131.571
ITC1,Heating Tertiary,7715,116.429
ITC1,Heating Tertiary,7716,105.96
ITC1,Heating Tertiary,7717,98.1136
ITC1,Heating Tertiary,7718,92.7852
ITC1,Heating Tertiary,7719,90.3487
ITC1,Heating Tertiary,7720,90.4032
ITC1,Heating Tertiary,7721,91.3644
ITC1,Heating Tertiary,7722,91.6808
ITC1,Heating Tertiary,7723,92.137
ITC1,Heating Tertiary,7724,94.2213
ITC1,Heating Tertiary,7725,100.475
ITC1,Heating Tertiary,7726,112.844
ITC1,Heating Tertiary,7727,131.21
ITC1,Heating Tertiary,7728,152.916
ITC1,Heating Tertiary,7729,195.11700000000002
ITC1,Heating Tertiary,7730,213.058
ITC1,Heating Tertiary,7731,223.925
ITC1,Heating Tertiary,7732,229.542
ITC1,Heating Tertiary,7733,231.824
ITC1,Heating Tertiary,7734,227.99599999999998
ITC1,Heating Tertiary,7735,214.93099999999998
ITC1,Heating Tertiary,7736,194.033
ITC1,Heating Tertiary,7737,169.80599999999995
ITC1,Heating Tertiary,7738,147.92
ITC1,Heating Tertiary,7739,130.89600000000002
ITC1,Heating Tertiary,7740,119.12700000000001
ITC1,Heating Tertiary,7741,110.306
ITC1,Heating Tertiary,7742,104.315
ITC1,Heating Tertiary,7743,101.575
ITC1,Heating Tertiary,7744,101.637
ITC1,Heating Tertiary,7745,102.71799999999999
ITC1,Heating Tertiary,7746,103.073
ITC1,Heating Tertiary,7747,103.587
ITC1,Heating Tertiary,7748,105.93
ITC1,Heating Tertiary,7749,112.96
ITC1,Heating Tertiary,7750,126.866
ITC1,Heating Tertiary,7751,147.514
ITC1,Heating Tertiary,7752,171.918
ITC1,Heating Tertiary,7753,225.97400000000002
ITC1,Heating Tertiary,7754,246.669
ITC1,Heating Tertiary,7755,258.52099999999996
ITC1,Heating Tertiary,7756,265.632
ITC1,Heating Tertiary,7757,269.605
ITC1,Heating Tertiary,7758,266.297
ITC1,Heating Tertiary,7759,252.40400000000002
ITC1,Heating Tertiary,7760,229.425
ITC1,Heating Tertiary,7761,202.06099999999998
ITC1,Heating Tertiary,7762,175.52900000000002
ITC1,Heating Tertiary,7763,154.145
ITC1,Heating Tertiary,7764,138.866
ITC1,Heating Tertiary,7765,127.67399999999999
ITC1,Heating Tertiary,7766,119.68
ITC1,Heating Tertiary,7767,116.02799999999999
ITC1,Heating Tertiary,7768,116.37299999999999
ITC1,Heating Tertiary,7769,117.986
ITC1,Heating Tertiary,7770,118.531
ITC1,Heating Tertiary,7771,118.398
ITC1,Heating Tertiary,7772,119.7
ITC1,Heating Tertiary,7773,126.303
ITC1,Heating Tertiary,7774,142.215
ITC1,Heating Tertiary,7775,167.317
ITC1,Heating Tertiary,7776,198.00400000000002
ITC1,Heating Tertiary,7777,247.417
ITC1,Heating Tertiary,7778,274.408
ITC1,Heating Tertiary,7779,291.262
ITC1,Heating Tertiary,7780,298.885
ITC1,Heating Tertiary,7781,301.769
ITC1,Heating Tertiary,7782,296.856
ITC1,Heating Tertiary,7783,281.43
ITC1,Heating Tertiary,7784,256.476
ITC1,Heating Tertiary,7785,226.649
ITC1,Heating Tertiary,7786,198.394
ITC1,Heating Tertiary,7787,176.465
ITC1,Heating Tertiary,7788,161.391
ITC1,Heating Tertiary,7789,149.829
ITC1,Heating Tertiary,7790,140.784
ITC1,Heating Tertiary,7791,135.762
ITC1,Heating Tertiary,7792,133.49
ITC1,Heating Tertiary,7793,132.501
ITC1,Heating Tertiary,7794,130.793
ITC1,Heating Tertiary,7795,130.114
ITC1,Heating Tertiary,7796,132.208
ITC1,Heating Tertiary,7797,140.178
ITC1,Heating Tertiary,7798,157.019
ITC1,Heating Tertiary,7799,182.418
ITC1,Heating Tertiary,7800,214.34799999999998
ITC1,Heating Tertiary,7801,214.497
ITC1,Heating Tertiary,7802,234.22099999999998
ITC1,Heating Tertiary,7803,246.167
ITC1,Heating Tertiary,7804,252.342
ITC1,Heating Tertiary,7805,254.851
ITC1,Heating Tertiary,7806,250.641
ITC1,Heating Tertiary,7807,236.28
ITC1,Heating Tertiary,7808,213.30599999999998
ITC1,Heating Tertiary,7809,186.673
ITC1,Heating Tertiary,7810,162.612
ITC1,Heating Tertiary,7811,143.898
ITC1,Heating Tertiary,7812,130.96
ITC1,Heating Tertiary,7813,121.26299999999999
ITC1,Heating Tertiary,7814,114.677
ITC1,Heating Tertiary,7815,111.665
ITC1,Heating Tertiary,7816,111.73200000000001
ITC1,Heating Tertiary,7817,112.92
ITC1,Heating Tertiary,7818,113.311
ITC1,Heating Tertiary,7819,113.875
ITC1,Heating Tertiary,7820,116.45100000000001
ITC1,Heating Tertiary,7821,124.181
ITC1,Heating Tertiary,7822,139.468
ITC1,Heating Tertiary,7823,162.166
ITC1,Heating Tertiary,7824,188.99400000000003
ITC1,Heating Tertiary,7825,214.497
ITC1,Heating Tertiary,7826,234.22099999999998
ITC1,Heating Tertiary,7827,246.167
ITC1,Heating Tertiary,7828,252.342
ITC1,Heating Tertiary,7829,254.851
ITC1,Heating Tertiary,7830,250.641
ITC1,Heating Tertiary,7831,236.28
ITC1,Heating Tertiary,7832,213.30599999999998
ITC1,Heating Tertiary,7833,186.673
ITC1,Heating Tertiary,7834,162.612
ITC1,Heating Tertiary,7835,143.898
ITC1,Heating Tertiary,7836,130.96
ITC1,Heating Tertiary,7837,121.26299999999999
ITC1,Heating Tertiary,7838,114.677
ITC1,Heating Tertiary,7839,111.665
ITC1,Heating Tertiary,7840,111.73200000000001
ITC1,Heating Tertiary,7841,112.92
ITC1,Heating Tertiary,7842,113.311
ITC1,Heating Tertiary,7843,113.875
ITC1,Heating Tertiary,7844,116.45100000000001
ITC1,Heating Tertiary,7845,124.181
ITC1,Heating Tertiary,7846,139.468
ITC1,Heating Tertiary,7847,162.166
ITC1,Heating Tertiary,7848,188.99400000000003
ITC1,Heating Tertiary,7849,214.497
ITC1,Heating Tertiary,7850,234.22099999999998
ITC1,Heating Tertiary,7851,246.167
ITC1,Heating Tertiary,7852,252.342
ITC1,Heating Tertiary,7853,254.851
ITC1,Heating Tertiary,7854,250.641
ITC1,Heating Tertiary,7855,236.28
ITC1,Heating Tertiary,7856,213.30599999999998
ITC1,Heating Tertiary,7857,186.673
ITC1,Heating Tertiary,7858,162.612
ITC1,Heating Tertiary,7859,143.898
ITC1,Heating Tertiary,7860,130.96
ITC1,Heating Tertiary,7861,121.26299999999999
ITC1,Heating Tertiary,7862,114.677
ITC1,Heating Tertiary,7863,111.665
ITC1,Heating Tertiary,7864,111.73200000000001
ITC1,Heating Tertiary,7865,112.92
ITC1,Heating Tertiary,7866,113.311
ITC1,Heating Tertiary,7867,113.875
ITC1,Heating Tertiary,7868,116.45100000000001
ITC1,Heating Tertiary,7869,124.181
ITC1,Heating Tertiary,7870,139.468
ITC1,Heating Tertiary,7871,162.166
ITC1,Heating Tertiary,7872,188.99400000000003
ITC1,Heating Tertiary,7873,234.89700000000002
ITC1,Heating Tertiary,7874,256.498
ITC1,Heating Tertiary,7875,269.58
ITC1,Heating Tertiary,7876,276.342
ITC1,Heating Tertiary,7877,279.089
ITC1,Heating Tertiary,7878,274.48
ITC1,Heating Tertiary,7879,258.753
ITC1,Heating Tertiary,7880,233.59400000000002
ITC1,Heating Tertiary,7881,204.42700000000002
ITC1,Heating Tertiary,7882,178.078
ITC1,Heating Tertiary,7883,157.584
ITC1,Heating Tertiary,7884,143.415
ITC1,Heating Tertiary,7885,132.795
ITC1,Heating Tertiary,7886,125.584
ITC1,Heating Tertiary,7887,122.285
ITC1,Heating Tertiary,7888,122.359
ITC1,Heating Tertiary,7889,123.661
ITC1,Heating Tertiary,7890,124.088
ITC1,Heating Tertiary,7891,124.706
ITC1,Heating Tertiary,7892,127.527
ITC1,Heating Tertiary,7893,135.99200000000002
ITC1,Heating Tertiary,7894,152.732
ITC1,Heating Tertiary,7895,177.59
ITC1,Heating Tertiary,7896,206.96900000000002
ITC1,Heating Tertiary,7897,301.0540000000001
ITC1,Heating Tertiary,7898,328.73800000000006
ITC1,Heating Tertiary,7899,345.50300000000016
ITC1,Heating Tertiary,7900,354.17
ITC1,Heating Tertiary,7901,357.691
ITC1,Heating Tertiary,7902,351.783
ITC1,Heating Tertiary,7903,331.6269999999999
ITC1,Heating Tertiary,7904,299.382
ITC1,Heating Tertiary,7905,262.001
ITC1,Heating Tertiary,7906,228.233
ITC1,Heating Tertiary,7907,201.96599999999998
ITC1,Heating Tertiary,7908,183.80700000000002
ITC1,Heating Tertiary,7909,170.196
ITC1,Heating Tertiary,7910,160.953
ITC1,Heating Tertiary,7911,156.725
ITC1,Heating Tertiary,7912,156.82
ITC1,Heating Tertiary,7913,158.488
ITC1,Heating Tertiary,7914,159.036
ITC1,Heating Tertiary,7915,159.828
ITC1,Heating Tertiary,7916,163.44299999999996
ITC1,Heating Tertiary,7917,174.292
ITC1,Heating Tertiary,7918,195.748
