NUTS2_code,process,hour,load
CZ05,Heating Tertiary,665,255.92
CZ05,Heating Tertiary,666,257.117
CZ05,Heating Tertiary,667,262.657
CZ05,Heating Tertiary,668,279.652
CZ05,Heating Tertiary,669,313.681
CZ05,Heating Tertiary,670,364.60699999999997
CZ05,Heating Tertiary,671,425.213
CZ05,Heating Tertiary,672,483.13199999999995
CZ05,Heating Tertiary,673,298.809
CZ05,Heating Tertiary,674,314.307
CZ05,Heating Tertiary,675,322.306
CZ05,Heating Tertiary,676,325.709
CZ05,Heating Tertiary,677,320.69599999999997
CZ05,Heating Tertiary,678,302.685
CZ05,Heating Tertiary,679,273.519
CZ05,Heating Tertiary,680,239.423
CZ05,Heating Tertiary,681,208.50400000000002
CZ05,Heating Tertiary,682,184.358
CZ05,Heating Tertiary,683,167.708
CZ05,Heating Tertiary,684,155.21200000000005
CZ05,Heating Tertiary,685,146.67
CZ05,Heating Tertiary,686,142.697
CZ05,Heating Tertiary,687,142.721
CZ05,Heating Tertiary,688,144.274
CZ05,Heating Tertiary,689,144.779
CZ05,Heating Tertiary,690,145.457
CZ05,Heating Tertiary,691,148.59
CZ05,Heating Tertiary,692,158.205
CZ05,Heating Tertiary,693,177.455
CZ05,Heating Tertiary,694,206.266
CZ05,Heating Tertiary,695,240.551
CZ05,Heating Tertiary,696,273.317
CZ05,Heating Tertiary,697,310.1740000000001
CZ05,Heating Tertiary,698,318.784
CZ05,Heating Tertiary,699,323.76099999999997
CZ05,Heating Tertiary,700,320.144
CZ05,Heating Tertiary,701,303.801
CZ05,Heating Tertiary,702,276.395
CZ05,Heating Tertiary,703,243.551
CZ05,Heating Tertiary,704,211.53599999999997
CZ05,Heating Tertiary,705,185.637
CZ05,Heating Tertiary,706,167.143
CZ05,Heating Tertiary,707,153.608
CZ05,Heating Tertiary,708,143.86700000000005
CZ05,Heating Tertiary,709,139.329
CZ05,Heating Tertiary,710,139.678
CZ05,Heating Tertiary,711,141.648
CZ05,Heating Tertiary,712,142.34
CZ05,Heating Tertiary,713,142.159
CZ05,Heating Tertiary,714,143.58700000000005
CZ05,Heating Tertiary,715,151.209
CZ05,Heating Tertiary,716,169.997
CZ05,Heating Tertiary,717,199.87900000000002
CZ05,Heating Tertiary,718,236.77900000000002
CZ05,Heating Tertiary,719,270.579
CZ05,Heating Tertiary,720,295.757
CZ05,Heating Tertiary,721,339.5730000000001
CZ05,Heating Tertiary,722,348.598
CZ05,Heating Tertiary,723,352.18699999999984
CZ05,Heating Tertiary,724,346.79400000000015
CZ05,Heating Tertiary,725,329.134
CZ05,Heating Tertiary,726,300.2270000000001
CZ05,Heating Tertiary,727,265.41700000000003
CZ05,Heating Tertiary,728,232.25900000000001
CZ05,Heating Tertiary,729,206.42
CZ05,Heating Tertiary,730,188.703
CZ05,Heating Tertiary,731,175.149
CZ05,Heating Tertiary,732,164.455
CZ05,Heating Tertiary,733,158.499
CZ05,Heating Tertiary,734,155.782
CZ05,Heating Tertiary,735,154.666
CZ05,Heating Tertiary,736,152.65
CZ05,Heating Tertiary,737,151.79
CZ05,Heating Tertiary,738,154.07299999999995
CZ05,Heating Tertiary,739,163.08700000000005
CZ05,Heating Tertiary,740,182.451
CZ05,Heating Tertiary,741,211.84099999999998
CZ05,Heating Tertiary,742,249.0
CZ05,Heating Tertiary,743,287.743
CZ05,Heating Tertiary,744,319.556
CZ05,Heating Tertiary,745,336.184
CZ05,Heating Tertiary,746,353.621
CZ05,Heating Tertiary,747,362.62
CZ05,Heating Tertiary,748,366.449
CZ05,Heating Tertiary,749,360.80800000000005
CZ05,Heating Tertiary,750,340.545
CZ05,Heating Tertiary,751,307.731
CZ05,Heating Tertiary,752,269.37
CZ05,Heating Tertiary,753,234.583
CZ05,Heating Tertiary,754,207.418
CZ05,Heating Tertiary,755,188.68599999999998
CZ05,Heating Tertiary,756,174.62599999999995
CZ05,Heating Tertiary,757,165.015
CZ05,Heating Tertiary,758,160.546
CZ05,Heating Tertiary,759,160.57299999999995
CZ05,Heating Tertiary,760,162.32
CZ05,Heating Tertiary,761,162.888
CZ05,Heating Tertiary,762,163.65
CZ05,Heating Tertiary,763,167.176
CZ05,Heating Tertiary,764,177.993
CZ05,Heating Tertiary,765,199.65200000000002
CZ05,Heating Tertiary,766,232.06599999999997
CZ05,Heating Tertiary,767,270.639
CZ05,Heating Tertiary,768,307.504
CZ05,Heating Tertiary,769,395.539
CZ05,Heating Tertiary,770,416.05400000000003
CZ05,Heating Tertiary,771,426.64300000000003
CZ05,Heating Tertiary,772,431.148
CZ05,Heating Tertiary,773,424.51099999999997
CZ05,Heating Tertiary,774,400.67
CZ05,Heating Tertiary,775,362.06300000000016
CZ05,Heating Tertiary,776,316.9290000000001
CZ05,Heating Tertiary,777,276.0
CZ05,Heating Tertiary,778,244.03900000000002
CZ05,Heating Tertiary,779,221.99900000000002
CZ05,Heating Tertiary,780,205.457
CZ05,Heating Tertiary,781,194.149
CZ05,Heating Tertiary,782,188.891
CZ05,Heating Tertiary,783,188.923
CZ05,Heating Tertiary,784,190.979
CZ05,Heating Tertiary,785,191.64700000000002
CZ05,Heating Tertiary,786,192.543
CZ05,Heating Tertiary,787,196.692
CZ05,Heating Tertiary,788,209.419
CZ05,Heating Tertiary,789,234.90099999999998
CZ05,Heating Tertiary,790,273.038
CZ05,Heating Tertiary,791,318.423
CZ05,Heating Tertiary,792,361.796
CZ05,Heating Tertiary,793,298.809
CZ05,Heating Tertiary,794,314.307
CZ05,Heating Tertiary,795,322.306
CZ05,Heating Tertiary,796,325.709
CZ05,Heating Tertiary,797,320.69599999999997
CZ05,Heating Tertiary,798,302.685
CZ05,Heating Tertiary,799,273.519
CZ05,Heating Tertiary,800,239.423
CZ05,Heating Tertiary,801,208.50400000000002
CZ05,Heating Tertiary,802,184.358
CZ05,Heating Tertiary,803,167.708
CZ05,Heating Tertiary,804,155.21200000000005
CZ05,Heating Tertiary,805,146.67
CZ05,Heating Tertiary,806,142.697
CZ05,Heating Tertiary,807,142.721
CZ05,Heating Tertiary,808,144.274
CZ05,Heating Tertiary,809,144.779
CZ05,Heating Tertiary,810,145.457
CZ05,Heating Tertiary,811,148.59
CZ05,Heating Tertiary,812,158.205
CZ05,Heating Tertiary,813,177.455
CZ05,Heating Tertiary,814,206.266
CZ05,Heating Tertiary,815,240.551
CZ05,Heating Tertiary,816,273.317
CZ05,Heating Tertiary,817,280.79900000000004
CZ05,Heating Tertiary,818,295.363
CZ05,Heating Tertiary,819,302.879
CZ05,Heating Tertiary,820,306.078
CZ05,Heating Tertiary,821,301.366
CZ05,Heating Tertiary,822,284.441
CZ05,Heating Tertiary,823,257.034
CZ05,Heating Tertiary,824,224.99200000000002
CZ05,Heating Tertiary,825,195.93599999999998
CZ05,Heating Tertiary,826,173.247
CZ05,Heating Tertiary,827,157.6
CZ05,Heating Tertiary,828,145.857
CZ05,Heating Tertiary,829,137.829
CZ05,Heating Tertiary,830,134.097
CZ05,Heating Tertiary,831,134.119
CZ05,Heating Tertiary,832,135.579
CZ05,Heating Tertiary,833,136.053
CZ05,Heating Tertiary,834,136.689
CZ05,Heating Tertiary,835,139.634
CZ05,Heating Tertiary,836,148.67
CZ05,Heating Tertiary,837,166.76
CZ05,Heating Tertiary,838,193.833
CZ05,Heating Tertiary,839,226.053
CZ05,Heating Tertiary,840,256.844
CZ05,Heating Tertiary,841,298.809
CZ05,Heating Tertiary,842,314.307
CZ05,Heating Tertiary,843,322.306
CZ05,Heating Tertiary,844,325.709
CZ05,Heating Tertiary,845,320.69599999999997
CZ05,Heating Tertiary,846,302.685
CZ05,Heating Tertiary,847,273.519
CZ05,Heating Tertiary,848,239.423
CZ05,Heating Tertiary,849,208.50400000000002
CZ05,Heating Tertiary,850,184.358
CZ05,Heating Tertiary,851,167.708
CZ05,Heating Tertiary,852,155.21200000000005
CZ05,Heating Tertiary,853,146.67
CZ05,Heating Tertiary,854,142.697
CZ05,Heating Tertiary,855,142.721
CZ05,Heating Tertiary,856,144.274
CZ05,Heating Tertiary,857,144.779
CZ05,Heating Tertiary,858,145.457
CZ05,Heating Tertiary,859,148.59
CZ05,Heating Tertiary,860,158.205
CZ05,Heating Tertiary,861,177.455
CZ05,Heating Tertiary,862,206.266
CZ05,Heating Tertiary,863,240.551
CZ05,Heating Tertiary,864,273.317
CZ05,Heating Tertiary,865,275.52
CZ05,Heating Tertiary,866,283.1690000000001
CZ05,Heating Tertiary,867,287.589
CZ05,Heating Tertiary,868,284.377
CZ05,Heating Tertiary,869,269.85900000000004
CZ05,Heating Tertiary,870,245.515
CZ05,Heating Tertiary,871,216.34
CZ05,Heating Tertiary,872,187.903
CZ05,Heating Tertiary,873,164.89700000000005
CZ05,Heating Tertiary,874,148.469
CZ05,Heating Tertiary,875,136.446
CZ05,Heating Tertiary,876,127.79299999999999
CZ05,Heating Tertiary,877,123.76299999999999
CZ05,Heating Tertiary,878,124.072
CZ05,Heating Tertiary,879,125.823
CZ05,Heating Tertiary,880,126.43700000000001
CZ05,Heating Tertiary,881,126.27600000000001
CZ05,Heating Tertiary,882,127.545
CZ05,Heating Tertiary,883,134.316
CZ05,Heating Tertiary,884,151.004
CZ05,Heating Tertiary,885,177.548
CZ05,Heating Tertiary,886,210.325
CZ05,Heating Tertiary,887,240.34900000000002
CZ05,Heating Tertiary,888,262.714
CZ05,Heating Tertiary,889,283.454
CZ05,Heating Tertiary,890,290.9890000000001
CZ05,Heating Tertiary,891,293.9840000000001
CZ05,Heating Tertiary,892,289.482
CZ05,Heating Tertiary,893,274.741
CZ05,Heating Tertiary,894,250.61
CZ05,Heating Tertiary,895,221.553
CZ05,Heating Tertiary,896,193.875
CZ05,Heating Tertiary,897,172.30700000000004
CZ05,Heating Tertiary,898,157.517
CZ05,Heating Tertiary,899,146.204
CZ05,Heating Tertiary,900,137.27700000000002
CZ05,Heating Tertiary,901,132.305
CZ05,Heating Tertiary,902,130.037
CZ05,Heating Tertiary,903,129.105
CZ05,Heating Tertiary,904,127.42200000000001
CZ05,Heating Tertiary,905,126.705
CZ05,Heating Tertiary,906,128.611
CZ05,Heating Tertiary,907,136.135
CZ05,Heating Tertiary,908,152.299
CZ05,Heating Tertiary,909,176.832
CZ05,Heating Tertiary,910,207.85
CZ05,Heating Tertiary,911,240.19
CZ05,Heating Tertiary,912,266.746
CZ05,Heating Tertiary,913,375.30199999999996
CZ05,Heating Tertiary,914,394.76800000000003
CZ05,Heating Tertiary,915,404.814
CZ05,Heating Tertiary,916,409.089
CZ05,Heating Tertiary,917,402.792
CZ05,Heating Tertiary,918,380.17
CZ05,Heating Tertiary,919,343.539
CZ05,Heating Tertiary,920,300.714
CZ05,Heating Tertiary,921,261.879
CZ05,Heating Tertiary,922,231.553
CZ05,Heating Tertiary,923,210.641
CZ05,Heating Tertiary,924,194.945
CZ05,Heating Tertiary,925,184.21599999999998
CZ05,Heating Tertiary,926,179.227
CZ05,Heating Tertiary,927,179.25599999999997
CZ05,Heating Tertiary,928,181.208
CZ05,Heating Tertiary,929,181.842
CZ05,Heating Tertiary,930,182.69299999999998
CZ05,Heating Tertiary,931,186.62900000000002
CZ05,Heating Tertiary,932,198.705
CZ05,Heating Tertiary,933,222.88299999999998
CZ05,Heating Tertiary,934,259.069
CZ05,Heating Tertiary,935,302.131
CZ05,Heating Tertiary,936,343.285
CZ05,Heating Tertiary,937,416.35699999999997
CZ05,Heating Tertiary,938,437.952
CZ05,Heating Tertiary,939,449.097
CZ05,Heating Tertiary,940,453.839
CZ05,Heating Tertiary,941,446.85400000000004
CZ05,Heating Tertiary,942,421.75800000000004
CZ05,Heating Tertiary,943,381.119
CZ05,Heating Tertiary,944,333.6090000000001
CZ05,Heating Tertiary,945,290.526
CZ05,Heating Tertiary,946,256.883
CZ05,Heating Tertiary,947,233.683
CZ05,Heating Tertiary,948,216.27
CZ05,Heating Tertiary,949,204.368
CZ05,Heating Tertiary,950,198.833
CZ05,Heating Tertiary,951,198.86599999999999
CZ05,Heating Tertiary,952,201.03
CZ05,Heating Tertiary,953,201.734
CZ05,Heating Tertiary,954,202.67700000000002
CZ05,Heating Tertiary,955,207.044
CZ05,Heating Tertiary,956,220.44099999999997
CZ05,Heating Tertiary,957,247.265
CZ05,Heating Tertiary,958,287.408
CZ05,Heating Tertiary,959,335.18199999999996
CZ05,Heating Tertiary,960,380.837
CZ05,Heating Tertiary,961,375.30199999999996
CZ05,Heating Tertiary,962,394.76800000000003
CZ05,Heating Tertiary,963,404.814
CZ05,Heating Tertiary,964,409.089
CZ05,Heating Tertiary,965,402.792
CZ05,Heating Tertiary,966,380.17
CZ05,Heating Tertiary,967,343.539
CZ05,Heating Tertiary,968,300.714
CZ05,Heating Tertiary,969,261.879
CZ05,Heating Tertiary,970,231.553
CZ05,Heating Tertiary,971,210.641
CZ05,Heating Tertiary,972,194.945
CZ05,Heating Tertiary,973,184.21599999999998
CZ05,Heating Tertiary,974,179.227
CZ05,Heating Tertiary,975,179.25599999999997
CZ05,Heating Tertiary,976,181.208
CZ05,Heating Tertiary,977,181.842
CZ05,Heating Tertiary,978,182.69299999999998
CZ05,Heating Tertiary,979,186.62900000000002
CZ05,Heating Tertiary,980,198.705
CZ05,Heating Tertiary,981,222.88299999999998
CZ05,Heating Tertiary,982,259.069
CZ05,Heating Tertiary,983,302.131
CZ05,Heating Tertiary,984,343.285
CZ05,Heating Tertiary,985,317.302
CZ05,Heating Tertiary,986,333.76
CZ05,Heating Tertiary,987,342.254
CZ05,Heating Tertiary,988,345.86800000000005
CZ05,Heating Tertiary,989,340.5440000000001
CZ05,Heating Tertiary,990,321.418
CZ05,Heating Tertiary,991,290.448
CZ05,Heating Tertiary,992,254.24099999999999
CZ05,Heating Tertiary,993,221.408
CZ05,Heating Tertiary,994,195.769
CZ05,Heating Tertiary,995,178.088
CZ05,Heating Tertiary,996,164.81799999999996
CZ05,Heating Tertiary,997,155.747
CZ05,Heating Tertiary,998,151.53
CZ05,Heating Tertiary,999,151.554
CZ05,Heating Tertiary,1000,153.204
CZ05,Heating Tertiary,1001,153.74
CZ05,Heating Tertiary,1002,154.459
CZ05,Heating Tertiary,1003,157.787
CZ05,Heating Tertiary,1004,167.997
CZ05,Heating Tertiary,1005,188.43900000000002
CZ05,Heating Tertiary,1006,219.032
CZ05,Heating Tertiary,1007,255.44
CZ05,Heating Tertiary,1008,290.233
CZ05,Heating Tertiary,1009,355.452
CZ05,Heating Tertiary,1010,373.889
CZ05,Heating Tertiary,1011,383.404
CZ05,Heating Tertiary,1012,387.452
CZ05,Heating Tertiary,1013,381.48900000000003
CZ05,Heating Tertiary,1014,360.06300000000016
CZ05,Heating Tertiary,1015,325.369
CZ05,Heating Tertiary,1016,284.809
CZ05,Heating Tertiary,1017,248.02900000000002
CZ05,Heating Tertiary,1018,219.30599999999998
CZ05,Heating Tertiary,1019,199.5
CZ05,Heating Tertiary,1020,184.635
CZ05,Heating Tertiary,1021,174.47299999999996
CZ05,Heating Tertiary,1022,169.748
CZ05,Heating Tertiary,1023,169.77599999999995
CZ05,Heating Tertiary,1024,171.62400000000005
CZ05,Heating Tertiary,1025,172.225
CZ05,Heating Tertiary,1026,173.03
CZ05,Heating Tertiary,1027,176.75799999999995
CZ05,Heating Tertiary,1028,188.195
CZ05,Heating Tertiary,1029,211.095
CZ05,Heating Tertiary,1030,245.36700000000002
CZ05,Heating Tertiary,1031,286.152
CZ05,Heating Tertiary,1032,325.129
CZ05,Heating Tertiary,1033,371.353
CZ05,Heating Tertiary,1034,381.662
CZ05,Heating Tertiary,1035,387.62
CZ05,Heating Tertiary,1036,383.291
CZ05,Heating Tertiary,1037,363.723
CZ05,Heating Tertiary,1038,330.912
CZ05,Heating Tertiary,1039,291.589
CZ05,Heating Tertiary,1040,253.25900000000001
CZ05,Heating Tertiary,1041,222.252
CZ05,Heating Tertiary,1042,200.111
CZ05,Heating Tertiary,1043,183.90599999999998
CZ05,Heating Tertiary,1044,172.24400000000003
CZ05,Heating Tertiary,1045,166.81
CZ05,Heating Tertiary,1046,167.22799999999995
CZ05,Heating Tertiary,1047,169.58700000000005
CZ05,Heating Tertiary,1048,170.415
CZ05,Heating Tertiary,1049,170.19799999999995
CZ05,Heating Tertiary,1050,171.90900000000005
CZ05,Heating Tertiary,1051,181.03400000000002
CZ05,Heating Tertiary,1052,203.52700000000002
CZ05,Heating Tertiary,1053,239.303
CZ05,Heating Tertiary,1054,283.481
CZ05,Heating Tertiary,1055,323.949
CZ05,Heating Tertiary,1056,354.093
CZ05,Heating Tertiary,1057,360.59
CZ05,Heating Tertiary,1058,370.17400000000004
CZ05,Heating Tertiary,1059,373.985
CZ05,Heating Tertiary,1060,368.259
CZ05,Heating Tertiary,1061,349.505
CZ05,Heating Tertiary,1062,318.808
CZ05,Heating Tertiary,1063,281.844
CZ05,Heating Tertiary,1064,246.63400000000001
CZ05,Heating Tertiary,1065,219.196
CZ05,Heating Tertiary,1066,200.382
CZ05,Heating Tertiary,1067,185.989
CZ05,Heating Tertiary,1068,174.63299999999995
CZ05,Heating Tertiary,1069,168.30900000000003
CZ05,Heating Tertiary,1070,165.424
CZ05,Heating Tertiary,1071,164.239
CZ05,Heating Tertiary,1072,162.09799999999996
CZ05,Heating Tertiary,1073,161.185
CZ05,Heating Tertiary,1074,163.61
CZ05,Heating Tertiary,1075,173.18099999999995
CZ05,Heating Tertiary,1076,193.74400000000003
CZ05,Heating Tertiary,1077,224.953
CZ05,Heating Tertiary,1078,264.41200000000003
CZ05,Heating Tertiary,1079,305.552
CZ05,Heating Tertiary,1080,339.335
CZ05,Heating Tertiary,1081,336.184
CZ05,Heating Tertiary,1082,353.621
CZ05,Heating Tertiary,1083,362.62
CZ05,Heating Tertiary,1084,366.449
CZ05,Heating Tertiary,1085,360.80800000000005
CZ05,Heating Tertiary,1086,340.545
CZ05,Heating Tertiary,1087,307.731
CZ05,Heating Tertiary,1088,269.37
CZ05,Heating Tertiary,1089,234.583
CZ05,Heating Tertiary,1090,207.418
CZ05,Heating Tertiary,1091,188.68599999999998
CZ05,Heating Tertiary,1092,174.62599999999995
CZ05,Heating Tertiary,1093,165.015
CZ05,Heating Tertiary,1094,160.546
CZ05,Heating Tertiary,1095,160.57299999999995
CZ05,Heating Tertiary,1096,162.32
CZ05,Heating Tertiary,1097,162.888
CZ05,Heating Tertiary,1098,163.65
CZ05,Heating Tertiary,1099,167.176
CZ05,Heating Tertiary,1100,177.993
CZ05,Heating Tertiary,1101,199.65200000000002
CZ05,Heating Tertiary,1102,232.06599999999997
CZ05,Heating Tertiary,1103,270.639
CZ05,Heating Tertiary,1104,307.504
CZ05,Heating Tertiary,1105,317.302
CZ05,Heating Tertiary,1106,333.76
CZ05,Heating Tertiary,1107,342.254
CZ05,Heating Tertiary,1108,345.86800000000005
CZ05,Heating Tertiary,1109,340.5440000000001
CZ05,Heating Tertiary,1110,321.418
CZ05,Heating Tertiary,1111,290.448
CZ05,Heating Tertiary,1112,254.24099999999999
CZ05,Heating Tertiary,1113,221.408
CZ05,Heating Tertiary,1114,195.769
CZ05,Heating Tertiary,1115,178.088
CZ05,Heating Tertiary,1116,164.81799999999996
CZ05,Heating Tertiary,1117,155.747
CZ05,Heating Tertiary,1118,151.53
CZ05,Heating Tertiary,1119,151.554
CZ05,Heating Tertiary,1120,153.204
CZ05,Heating Tertiary,1121,153.74
CZ05,Heating Tertiary,1122,154.459
CZ05,Heating Tertiary,1123,157.787
CZ05,Heating Tertiary,1124,167.997
CZ05,Heating Tertiary,1125,188.43900000000002
CZ05,Heating Tertiary,1126,219.032
CZ05,Heating Tertiary,1127,255.44
CZ05,Heating Tertiary,1128,290.233
CZ05,Heating Tertiary,1129,317.302
CZ05,Heating Tertiary,1130,333.76
CZ05,Heating Tertiary,1131,342.254
CZ05,Heating Tertiary,1132,345.86800000000005
CZ05,Heating Tertiary,1133,340.5440000000001
CZ05,Heating Tertiary,1134,321.418
CZ05,Heating Tertiary,1135,290.448
CZ05,Heating Tertiary,1136,254.24099999999999
CZ05,Heating Tertiary,1137,221.408
CZ05,Heating Tertiary,1138,195.769
CZ05,Heating Tertiary,1139,178.088
CZ05,Heating Tertiary,1140,164.81799999999996
CZ05,Heating Tertiary,1141,155.747
CZ05,Heating Tertiary,1142,151.53
CZ05,Heating Tertiary,1143,151.554
CZ05,Heating Tertiary,1144,153.204
CZ05,Heating Tertiary,1145,153.74
CZ05,Heating Tertiary,1146,154.459
CZ05,Heating Tertiary,1147,157.787
CZ05,Heating Tertiary,1148,167.997
CZ05,Heating Tertiary,1149,188.43900000000002
CZ05,Heating Tertiary,1150,219.032
CZ05,Heating Tertiary,1151,255.44
CZ05,Heating Tertiary,1152,290.233
CZ05,Heating Tertiary,1153,264.726
CZ05,Heating Tertiary,1154,278.45599999999996
CZ05,Heating Tertiary,1155,285.543
CZ05,Heating Tertiary,1156,288.558
CZ05,Heating Tertiary,1157,284.116
CZ05,Heating Tertiary,1158,268.16
CZ05,Heating Tertiary,1159,242.321
CZ05,Heating Tertiary,1160,212.113
CZ05,Heating Tertiary,1161,184.72099999999998
CZ05,Heating Tertiary,1162,163.33
CZ05,Heating Tertiary,1163,148.579
CZ05,Heating Tertiary,1164,137.50799999999998
CZ05,Heating Tertiary,1165,129.94
CZ05,Heating Tertiary,1166,126.421
CZ05,Heating Tertiary,1167,126.441
CZ05,Heating Tertiary,1168,127.818
CZ05,Heating Tertiary,1169,128.265
CZ05,Heating Tertiary,1170,128.865
CZ05,Heating Tertiary,1171,131.641
CZ05,Heating Tertiary,1172,140.159
CZ05,Heating Tertiary,1173,157.214
CZ05,Heating Tertiary,1174,182.738
CZ05,Heating Tertiary,1175,213.113
CZ05,Heating Tertiary,1176,242.142
CZ05,Heating Tertiary,1177,233.547
CZ05,Heating Tertiary,1178,245.66099999999997
CZ05,Heating Tertiary,1179,251.912
CZ05,Heating Tertiary,1180,254.572
CZ05,Heating Tertiary,1181,250.65400000000002
CZ05,Heating Tertiary,1182,236.577
CZ05,Heating Tertiary,1183,213.78099999999998
CZ05,Heating Tertiary,1184,187.13099999999997
CZ05,Heating Tertiary,1185,162.965
CZ05,Heating Tertiary,1186,144.093
CZ05,Heating Tertiary,1187,131.08
CZ05,Heating Tertiary,1188,121.31299999999999
CZ05,Heating Tertiary,1189,114.63600000000001
CZ05,Heating Tertiary,1190,111.53200000000001
CZ05,Heating Tertiary,1191,111.55
CZ05,Heating Tertiary,1192,112.764
CZ05,Heating Tertiary,1193,113.15899999999999
CZ05,Heating Tertiary,1194,113.68799999999999
CZ05,Heating Tertiary,1195,116.137
CZ05,Heating Tertiary,1196,123.652
CZ05,Heating Tertiary,1197,138.69799999999998
CZ05,Heating Tertiary,1198,161.216
CZ05,Heating Tertiary,1199,188.013
CZ05,Heating Tertiary,1200,213.623
CZ05,Heating Tertiary,1201,257.97900000000004
CZ05,Heating Tertiary,1202,265.14099999999996
CZ05,Heating Tertiary,1203,269.28
CZ05,Heating Tertiary,1204,266.272
CZ05,Heating Tertiary,1205,252.679
CZ05,Heating Tertiary,1206,229.885
CZ05,Heating Tertiary,1207,202.567
CZ05,Heating Tertiary,1208,175.94
CZ05,Heating Tertiary,1209,154.399
CZ05,Heating Tertiary,1210,139.017
CZ05,Heating Tertiary,1211,127.759
CZ05,Heating Tertiary,1212,119.65799999999999
CZ05,Heating Tertiary,1213,115.883
CZ05,Heating Tertiary,1214,116.17299999999999
CZ05,Heating Tertiary,1215,117.81200000000001
CZ05,Heating Tertiary,1216,118.387
CZ05,Heating Tertiary,1217,118.23700000000001
CZ05,Heating Tertiary,1218,119.425
CZ05,Heating Tertiary,1219,125.765
CZ05,Heating Tertiary,1220,141.39
CZ05,Heating Tertiary,1221,166.24400000000003
