NUTS2_code,process,hour,load
UKD4,Heating Tertiary,6497,52.1169
UKD4,Heating Tertiary,6498,52.2983
UKD4,Heating Tertiary,6499,52.5502
UKD4,Heating Tertiary,6500,53.7081
UKD4,Heating Tertiary,6501,57.2244
UKD4,Heating Tertiary,6502,64.2249
UKD4,Heating Tertiary,6503,74.6635
UKD4,Heating Tertiary,6504,87.0475
UKD4,Heating Tertiary,6505,68.41199999999999
UKD4,Heating Tertiary,6506,74.7511
UKD4,Heating Tertiary,6507,78.59899999999998
UKD4,Heating Tertiary,6508,80.586
UKD4,Heating Tertiary,6509,81.4141
UKD4,Heating Tertiary,6510,80.1192
UKD4,Heating Tertiary,6511,75.5779
UKD4,Heating Tertiary,6512,68.2652
UKD4,Heating Tertiary,6513,59.7492
UKD4,Heating Tertiary,6514,52.0399
UKD4,Heating Tertiary,6515,46.0306
UKD4,Heating Tertiary,6516,41.8819
UKD4,Heating Tertiary,6517,38.77
UKD4,Heating Tertiary,6518,36.649
UKD4,Heating Tertiary,6519,35.6703
UKD4,Heating Tertiary,6520,35.6833
UKD4,Heating Tertiary,6521,36.0677
UKD4,Heating Tertiary,6522,36.1932
UKD4,Heating Tertiary,6523,36.3675
UKD4,Heating Tertiary,6524,37.1689
UKD4,Heating Tertiary,6525,39.6023
UKD4,Heating Tertiary,6526,44.446999999999996
UKD4,Heating Tertiary,6527,51.6712
UKD4,Heating Tertiary,6528,60.2413
UKD4,Heating Tertiary,6529,53.681999999999995
UKD4,Heating Tertiary,6530,58.6565
UKD4,Heating Tertiary,6531,61.6756
UKD4,Heating Tertiary,6532,63.2349
UKD4,Heating Tertiary,6533,63.8848
UKD4,Heating Tertiary,6534,62.8686
UKD4,Heating Tertiary,6535,59.3051
UKD4,Heating Tertiary,6536,53.567
UKD4,Heating Tertiary,6537,46.8845
UKD4,Heating Tertiary,6538,40.8352
UKD4,Heating Tertiary,6539,36.1197
UKD4,Heating Tertiary,6540,32.8643
UKD4,Heating Tertiary,6541,30.4224
UKD4,Heating Tertiary,6542,28.7581
UKD4,Heating Tertiary,6543,27.99
UKD4,Heating Tertiary,6544,28.0003
UKD4,Heating Tertiary,6545,28.3019
UKD4,Heating Tertiary,6546,28.4004
UKD4,Heating Tertiary,6547,28.5372
UKD4,Heating Tertiary,6548,29.166
UKD4,Heating Tertiary,6549,31.0755
UKD4,Heating Tertiary,6550,34.8771
UKD4,Heating Tertiary,6551,40.5458
UKD4,Heating Tertiary,6552,47.2707
UKD4,Heating Tertiary,6553,98.8532
UKD4,Heating Tertiary,6554,108.014
UKD4,Heating Tertiary,6555,113.573
UKD4,Heating Tertiary,6556,116.445
UKD4,Heating Tertiary,6557,117.641
UKD4,Heating Tertiary,6558,115.77
UKD4,Heating Tertiary,6559,109.208
UKD4,Heating Tertiary,6560,98.64200000000001
UKD4,Heating Tertiary,6561,86.336
UKD4,Heating Tertiary,6562,75.1967
UKD4,Heating Tertiary,6563,66.5132
UKD4,Heating Tertiary,6564,60.5184
UKD4,Heating Tertiary,6565,56.0216
UKD4,Heating Tertiary,6566,52.957
UKD4,Heating Tertiary,6567,51.5427
UKD4,Heating Tertiary,6568,51.5615
UKD4,Heating Tertiary,6569,52.1169
UKD4,Heating Tertiary,6570,52.2983
UKD4,Heating Tertiary,6571,52.5502
UKD4,Heating Tertiary,6572,53.7081
UKD4,Heating Tertiary,6573,57.2244
UKD4,Heating Tertiary,6574,64.2249
UKD4,Heating Tertiary,6575,74.6635
UKD4,Heating Tertiary,6576,87.0475
UKD4,Heating Tertiary,6577,72.0712
UKD4,Heating Tertiary,6578,78.7291
UKD4,Heating Tertiary,6579,82.5415
UKD4,Heating Tertiary,6580,84.8235
UKD4,Heating Tertiary,6581,86.1222
UKD4,Heating Tertiary,6582,85.1171
UKD4,Heating Tertiary,6583,80.7283
UKD4,Heating Tertiary,6584,73.415
UKD4,Heating Tertiary,6585,64.6762
UKD4,Heating Tertiary,6586,56.1788
UKD4,Heating Tertiary,6587,49.3161
UKD4,Heating Tertiary,6588,44.4146
UKD4,Heating Tertiary,6589,40.8254
UKD4,Heating Tertiary,6590,38.2515
UKD4,Heating Tertiary,6591,37.0629
UKD4,Heating Tertiary,6592,37.1638
UKD4,Heating Tertiary,6593,37.6837
UKD4,Heating Tertiary,6594,37.8632
UKD4,Heating Tertiary,6595,37.8176
UKD4,Heating Tertiary,6596,38.2142
UKD4,Heating Tertiary,6597,40.279
UKD4,Heating Tertiary,6598,45.3155
UKD4,Heating Tertiary,6599,53.2963
UKD4,Heating Tertiary,6600,63.1058
UKD4,Heating Tertiary,6601,104.094
UKD4,Heating Tertiary,6602,115.53299999999999
UKD4,Heating Tertiary,6603,122.705
UKD4,Heating Tertiary,6604,125.944
UKD4,Heating Tertiary,6605,127.20299999999999
UKD4,Heating Tertiary,6606,125.199
UKD4,Heating Tertiary,6607,118.764
UKD4,Heating Tertiary,6608,108.287
UKD4,Heating Tertiary,6609,95.7149
UKD4,Heating Tertiary,6610,83.7688
UKD4,Heating Tertiary,6611,74.4774
UKD4,Heating Tertiary,6612,68.0984
UKD4,Heating Tertiary,6613,63.213
UKD4,Heating Tertiary,6614,59.3733
UKD4,Heating Tertiary,6615,57.2378
UKD4,Heating Tertiary,6616,56.2673
UKD4,Heating Tertiary,6617,55.858000000000004
UKD4,Heating Tertiary,6618,55.1335
UKD4,Heating Tertiary,6619,54.8341
UKD4,Heating Tertiary,6620,55.6852
UKD4,Heating Tertiary,6621,58.9885
UKD4,Heating Tertiary,6622,66.0303
UKD4,Heating Tertiary,6623,76.6873
UKD4,Heating Tertiary,6624,90.1259
UKD4,Heating Tertiary,6625,83.7965
UKD4,Heating Tertiary,6626,91.5611
UKD4,Heating Tertiary,6627,96.2744
UKD4,Heating Tertiary,6628,98.7083
UKD4,Heating Tertiary,6629,99.7224
UKD4,Heating Tertiary,6630,98.1365
UKD4,Heating Tertiary,6631,92.574
UKD4,Heating Tertiary,6632,83.6168
UKD4,Heating Tertiary,6633,73.1858
UKD4,Heating Tertiary,6634,63.7427
UKD4,Heating Tertiary,6635,56.382
UKD4,Heating Tertiary,6636,51.3003
UKD4,Heating Tertiary,6637,47.4885
UKD4,Heating Tertiary,6638,44.8907
UKD4,Heating Tertiary,6639,43.6918
UKD4,Heating Tertiary,6640,43.7078
UKD4,Heating Tertiary,6641,44.1786
UKD4,Heating Tertiary,6642,44.3323
UKD4,Heating Tertiary,6643,44.5458
UKD4,Heating Tertiary,6644,45.5274
UKD4,Heating Tertiary,6645,48.5081
UKD4,Heating Tertiary,6646,54.4422
UKD4,Heating Tertiary,6647,63.291000000000004
UKD4,Heating Tertiary,6648,73.7885
UKD4,Heating Tertiary,6649,68.41199999999999
UKD4,Heating Tertiary,6650,74.7511
UKD4,Heating Tertiary,6651,78.59899999999998
UKD4,Heating Tertiary,6652,80.586
UKD4,Heating Tertiary,6653,81.4141
UKD4,Heating Tertiary,6654,80.1192
UKD4,Heating Tertiary,6655,75.5779
UKD4,Heating Tertiary,6656,68.2652
UKD4,Heating Tertiary,6657,59.7492
UKD4,Heating Tertiary,6658,52.0399
UKD4,Heating Tertiary,6659,46.0306
UKD4,Heating Tertiary,6660,41.8819
UKD4,Heating Tertiary,6661,38.77
UKD4,Heating Tertiary,6662,36.649
UKD4,Heating Tertiary,6663,35.6703
UKD4,Heating Tertiary,6664,35.6833
UKD4,Heating Tertiary,6665,36.0677
UKD4,Heating Tertiary,6666,36.1932
UKD4,Heating Tertiary,6667,36.3675
UKD4,Heating Tertiary,6668,37.1689
UKD4,Heating Tertiary,6669,39.6023
UKD4,Heating Tertiary,6670,44.446999999999996
UKD4,Heating Tertiary,6671,51.6712
UKD4,Heating Tertiary,6672,60.2413
UKD4,Heating Tertiary,6673,53.681999999999995
UKD4,Heating Tertiary,6674,58.6565
UKD4,Heating Tertiary,6675,61.6756
UKD4,Heating Tertiary,6676,63.2349
UKD4,Heating Tertiary,6677,63.8848
UKD4,Heating Tertiary,6678,62.8686
UKD4,Heating Tertiary,6679,59.3051
UKD4,Heating Tertiary,6680,53.567
UKD4,Heating Tertiary,6681,46.8845
UKD4,Heating Tertiary,6682,40.8352
UKD4,Heating Tertiary,6683,36.1197
UKD4,Heating Tertiary,6684,32.8643
UKD4,Heating Tertiary,6685,30.4224
UKD4,Heating Tertiary,6686,28.7581
UKD4,Heating Tertiary,6687,27.99
UKD4,Heating Tertiary,6688,28.0003
UKD4,Heating Tertiary,6689,28.3019
UKD4,Heating Tertiary,6690,28.4004
UKD4,Heating Tertiary,6691,28.5372
UKD4,Heating Tertiary,6692,29.166
UKD4,Heating Tertiary,6693,31.0755
UKD4,Heating Tertiary,6694,34.8771
UKD4,Heating Tertiary,6695,40.5458
UKD4,Heating Tertiary,6696,47.2707
UKD4,Heating Tertiary,6697,68.41199999999999
UKD4,Heating Tertiary,6698,74.7511
UKD4,Heating Tertiary,6699,78.59899999999998
UKD4,Heating Tertiary,6700,80.586
UKD4,Heating Tertiary,6701,81.4141
UKD4,Heating Tertiary,6702,80.1192
UKD4,Heating Tertiary,6703,75.5779
UKD4,Heating Tertiary,6704,68.2652
UKD4,Heating Tertiary,6705,59.7492
UKD4,Heating Tertiary,6706,52.0399
UKD4,Heating Tertiary,6707,46.0306
UKD4,Heating Tertiary,6708,41.8819
UKD4,Heating Tertiary,6709,38.77
UKD4,Heating Tertiary,6710,36.649
UKD4,Heating Tertiary,6711,35.6703
UKD4,Heating Tertiary,6712,35.6833
UKD4,Heating Tertiary,6713,36.0677
UKD4,Heating Tertiary,6714,36.1932
UKD4,Heating Tertiary,6715,36.3675
UKD4,Heating Tertiary,6716,37.1689
UKD4,Heating Tertiary,6717,39.6023
UKD4,Heating Tertiary,6718,44.446999999999996
UKD4,Heating Tertiary,6719,51.6712
UKD4,Heating Tertiary,6720,60.2413
UKD4,Heating Tertiary,6721,83.7965
UKD4,Heating Tertiary,6722,91.5611
UKD4,Heating Tertiary,6723,96.2744
UKD4,Heating Tertiary,6724,98.7083
UKD4,Heating Tertiary,6725,99.7224
UKD4,Heating Tertiary,6726,98.1365
UKD4,Heating Tertiary,6727,92.574
UKD4,Heating Tertiary,6728,83.6168
UKD4,Heating Tertiary,6729,73.1858
UKD4,Heating Tertiary,6730,63.7427
UKD4,Heating Tertiary,6731,56.382
UKD4,Heating Tertiary,6732,51.3003
UKD4,Heating Tertiary,6733,47.4885
UKD4,Heating Tertiary,6734,44.8907
UKD4,Heating Tertiary,6735,43.6918
UKD4,Heating Tertiary,6736,43.7078
UKD4,Heating Tertiary,6737,44.1786
UKD4,Heating Tertiary,6738,44.3323
UKD4,Heating Tertiary,6739,44.5458
UKD4,Heating Tertiary,6740,45.5274
UKD4,Heating Tertiary,6741,48.5081
UKD4,Heating Tertiary,6742,54.4422
UKD4,Heating Tertiary,6743,63.291000000000004
UKD4,Heating Tertiary,6744,73.7885
UKD4,Heating Tertiary,6745,56.5535
UKD4,Heating Tertiary,6746,61.7777
UKD4,Heating Tertiary,6747,64.7695
UKD4,Heating Tertiary,6748,66.5602
UKD4,Heating Tertiary,6749,67.5795
UKD4,Heating Tertiary,6750,66.79
UKD4,Heating Tertiary,6751,63.3464
UKD4,Heating Tertiary,6752,57.6079
UKD4,Heating Tertiary,6753,50.7508
UKD4,Heating Tertiary,6754,44.0829
UKD4,Heating Tertiary,6755,38.6978
UKD4,Heating Tertiary,6756,34.8516
UKD4,Heating Tertiary,6757,32.0353
UKD4,Heating Tertiary,6758,30.0155
UKD4,Heating Tertiary,6759,29.0829
UKD4,Heating Tertiary,6760,29.162
UKD4,Heating Tertiary,6761,29.57
UKD4,Heating Tertiary,6762,29.7109
UKD4,Heating Tertiary,6763,29.6751
UKD4,Heating Tertiary,6764,29.9862
UKD4,Heating Tertiary,6765,31.6065
UKD4,Heating Tertiary,6766,35.5586
UKD4,Heating Tertiary,6767,41.82100000000001
UKD4,Heating Tertiary,6768,49.5185
UKD4,Heating Tertiary,6769,56.528
UKD4,Heating Tertiary,6770,62.7398
UKD4,Heating Tertiary,6771,66.6349
UKD4,Heating Tertiary,6772,68.3933
UKD4,Heating Tertiary,6773,69.0771
UKD4,Heating Tertiary,6774,67.98899999999999
UKD4,Heating Tertiary,6775,64.4946
UKD4,Heating Tertiary,6776,58.8052
UKD4,Heating Tertiary,6777,51.9776
UKD4,Heating Tertiary,6778,45.4905
UKD4,Heating Tertiary,6779,40.4446
UKD4,Heating Tertiary,6780,36.9807
UKD4,Heating Tertiary,6781,34.3276
UKD4,Heating Tertiary,6782,32.2425
UKD4,Heating Tertiary,6783,31.0828
UKD4,Heating Tertiary,6784,30.5557
UKD4,Heating Tertiary,6785,30.3335
UKD4,Heating Tertiary,6786,29.94
UKD4,Heating Tertiary,6787,29.7775
UKD4,Heating Tertiary,6788,30.2396
UKD4,Heating Tertiary,6789,32.0335
UKD4,Heating Tertiary,6790,35.8575
UKD4,Heating Tertiary,6791,41.6447
UKD4,Heating Tertiary,6792,48.9425
UKD4,Heating Tertiary,6793,53.681999999999995
UKD4,Heating Tertiary,6794,58.6565
UKD4,Heating Tertiary,6795,61.6756
UKD4,Heating Tertiary,6796,63.2349
UKD4,Heating Tertiary,6797,63.8848
UKD4,Heating Tertiary,6798,62.8686
UKD4,Heating Tertiary,6799,59.3051
UKD4,Heating Tertiary,6800,53.567
UKD4,Heating Tertiary,6801,46.8845
UKD4,Heating Tertiary,6802,40.8352
UKD4,Heating Tertiary,6803,36.1197
UKD4,Heating Tertiary,6804,32.8643
UKD4,Heating Tertiary,6805,30.4224
UKD4,Heating Tertiary,6806,28.7581
UKD4,Heating Tertiary,6807,27.99
UKD4,Heating Tertiary,6808,28.0003
UKD4,Heating Tertiary,6809,28.3019
UKD4,Heating Tertiary,6810,28.4004
UKD4,Heating Tertiary,6811,28.5372
UKD4,Heating Tertiary,6812,29.166
UKD4,Heating Tertiary,6813,31.0755
UKD4,Heating Tertiary,6814,34.8771
UKD4,Heating Tertiary,6815,40.5458
UKD4,Heating Tertiary,6816,47.2707
UKD4,Heating Tertiary,6817,114.238
UKD4,Heating Tertiary,6818,124.824
UKD4,Heating Tertiary,6819,131.249
UKD4,Heating Tertiary,6820,134.567
UKD4,Heating Tertiary,6821,135.95
UKD4,Heating Tertiary,6822,133.787
UKD4,Heating Tertiary,6823,126.204
UKD4,Heating Tertiary,6824,113.993
UKD4,Heating Tertiary,6825,99.7727
UKD4,Heating Tertiary,6826,86.8994
UKD4,Heating Tertiary,6827,76.8643
UKD4,Heating Tertiary,6828,69.9367
UKD4,Heating Tertiary,6829,64.7405
UKD4,Heating Tertiary,6830,61.1987
UKD4,Heating Tertiary,6831,59.5642
UKD4,Heating Tertiary,6832,59.58600000000001
UKD4,Heating Tertiary,6833,60.2278
UKD4,Heating Tertiary,6834,60.4374
UKD4,Heating Tertiary,6835,60.7285
UKD4,Heating Tertiary,6836,62.0666
UKD4,Heating Tertiary,6837,66.1301
UKD4,Heating Tertiary,6838,74.2199
UKD4,Heating Tertiary,6839,86.2832
UKD4,Heating Tertiary,6840,100.594
UKD4,Heating Tertiary,6841,129.95
UKD4,Heating Tertiary,6842,141.99200000000005
UKD4,Heating Tertiary,6843,149.3
UKD4,Heating Tertiary,6844,153.07399999999996
UKD4,Heating Tertiary,6845,154.648
UKD4,Heating Tertiary,6846,152.188
UKD4,Heating Tertiary,6847,143.562
UKD4,Heating Tertiary,6848,129.672
UKD4,Heating Tertiary,6849,113.495
UKD4,Heating Tertiary,6850,98.8513
UKD4,Heating Tertiary,6851,87.4364
UKD4,Heating Tertiary,6852,79.5558
UKD4,Heating Tertiary,6853,73.6443
UKD4,Heating Tertiary,6854,69.6154
UKD4,Heating Tertiary,6855,67.7565
UKD4,Heating Tertiary,6856,67.781
UKD4,Heating Tertiary,6857,68.5112
UKD4,Heating Tertiary,6858,68.75
UKD4,Heating Tertiary,6859,69.081
UKD4,Heating Tertiary,6860,70.6032
UKD4,Heating Tertiary,6861,75.2256
UKD4,Heating Tertiary,6862,84.4281
UKD4,Heating Tertiary,6863,98.1507
UKD4,Heating Tertiary,6864,114.43
UKD4,Heating Tertiary,6865,160.609
UKD4,Heating Tertiary,6866,175.493
UKD4,Heating Tertiary,6867,184.525
UKD4,Heating Tertiary,6868,189.19099999999997
UKD4,Heating Tertiary,6869,191.135
UKD4,Heating Tertiary,6870,188.095
UKD4,Heating Tertiary,6871,177.433
UKD4,Heating Tertiary,6872,160.265
UKD4,Heating Tertiary,6873,140.27200000000002
UKD4,Heating Tertiary,6874,122.17399999999999
UKD4,Heating Tertiary,6875,108.065
UKD4,Heating Tertiary,6876,98.3258
UKD4,Heating Tertiary,6877,91.0196
UKD4,Heating Tertiary,6878,86.0404
UKD4,Heating Tertiary,6879,83.7424
UKD4,Heating Tertiary,6880,83.7733
UKD4,Heating Tertiary,6881,84.6754
UKD4,Heating Tertiary,6882,84.9703
UKD4,Heating Tertiary,6883,85.3798
UKD4,Heating Tertiary,6884,87.2606
UKD4,Heating Tertiary,6885,92.9738
UKD4,Heating Tertiary,6886,104.34700000000001
UKD4,Heating Tertiary,6887,121.30799999999999
UKD4,Heating Tertiary,6888,141.428
UKD4,Heating Tertiary,6889,129.95
UKD4,Heating Tertiary,6890,141.99200000000005
UKD4,Heating Tertiary,6891,149.3
UKD4,Heating Tertiary,6892,153.07399999999996
UKD4,Heating Tertiary,6893,154.648
UKD4,Heating Tertiary,6894,152.188
UKD4,Heating Tertiary,6895,143.562
UKD4,Heating Tertiary,6896,129.672
UKD4,Heating Tertiary,6897,113.495
UKD4,Heating Tertiary,6898,98.8513
UKD4,Heating Tertiary,6899,87.4364
UKD4,Heating Tertiary,6900,79.5558
UKD4,Heating Tertiary,6901,73.6443
UKD4,Heating Tertiary,6902,69.6154
UKD4,Heating Tertiary,6903,67.7565
UKD4,Heating Tertiary,6904,67.781
UKD4,Heating Tertiary,6905,68.5112
UKD4,Heating Tertiary,6906,68.75
UKD4,Heating Tertiary,6907,69.081
UKD4,Heating Tertiary,6908,70.6032
UKD4,Heating Tertiary,6909,75.2256
UKD4,Heating Tertiary,6910,84.4281
UKD4,Heating Tertiary,6911,98.1507
UKD4,Heating Tertiary,6912,114.43
UKD4,Heating Tertiary,6913,120.34899999999999
UKD4,Heating Tertiary,6914,131.466
UKD4,Heating Tertiary,6915,137.832
UKD4,Heating Tertiary,6916,141.643
UKD4,Heating Tertiary,6917,143.812
UKD4,Heating Tertiary,6918,142.13299999999995
UKD4,Heating Tertiary,6919,134.804
UKD4,Heating Tertiary,6920,122.59200000000001
UKD4,Heating Tertiary,6921,108.0
UKD4,Heating Tertiary,6922,93.8109
UKD4,Heating Tertiary,6923,82.3509
UKD4,Heating Tertiary,6924,74.1658
UKD4,Heating Tertiary,6925,68.1725
UKD4,Heating Tertiary,6926,63.8745
UKD4,Heating Tertiary,6927,61.8898
UKD4,Heating Tertiary,6928,62.0582
UKD4,Heating Tertiary,6929,62.9264
UKD4,Heating Tertiary,6930,63.2262
UKD4,Heating Tertiary,6931,63.1501
UKD4,Heating Tertiary,6932,63.8121
UKD4,Heating Tertiary,6933,67.2601
UKD4,Heating Tertiary,6934,75.6706
UKD4,Heating Tertiary,6935,88.9972
UKD4,Heating Tertiary,6936,105.37799999999999
UKD4,Heating Tertiary,6937,153.843
UKD4,Heating Tertiary,6938,170.74900000000005
UKD4,Heating Tertiary,6939,181.35
UKD4,Heating Tertiary,6940,186.136
UKD4,Heating Tertiary,6941,187.997
UKD4,Heating Tertiary,6942,185.035
UKD4,Heating Tertiary,6943,175.524
UKD4,Heating Tertiary,6944,160.041
UKD4,Heating Tertiary,6945,141.459
UKD4,Heating Tertiary,6946,123.805
UKD4,Heating Tertiary,6947,110.072
UKD4,Heating Tertiary,6948,100.64399999999999
UKD4,Heating Tertiary,6949,93.4239
UKD4,Heating Tertiary,6950,87.7493
UKD4,Heating Tertiary,6951,84.59299999999998
UKD4,Heating Tertiary,6952,83.15899999999998
UKD4,Heating Tertiary,6953,82.5538
UKD4,Heating Tertiary,6954,81.483
UKD4,Heating Tertiary,6955,81.0406
UKD4,Heating Tertiary,6956,82.2988
UKD4,Heating Tertiary,6957,87.1807
UKD4,Heating Tertiary,6958,97.5879
UKD4,Heating Tertiary,6959,113.338
UKD4,Heating Tertiary,6960,133.2
UKD4,Heating Tertiary,6961,160.609
UKD4,Heating Tertiary,6962,175.493
UKD4,Heating Tertiary,6963,184.525
UKD4,Heating Tertiary,6964,189.19099999999997
UKD4,Heating Tertiary,6965,191.135
UKD4,Heating Tertiary,6966,188.095
UKD4,Heating Tertiary,6967,177.433
UKD4,Heating Tertiary,6968,160.265
UKD4,Heating Tertiary,6969,140.27200000000002
UKD4,Heating Tertiary,6970,122.17399999999999
UKD4,Heating Tertiary,6971,108.065
UKD4,Heating Tertiary,6972,98.3258
UKD4,Heating Tertiary,6973,91.0196
UKD4,Heating Tertiary,6974,86.0404
UKD4,Heating Tertiary,6975,83.7424
UKD4,Heating Tertiary,6976,83.7733
UKD4,Heating Tertiary,6977,84.6754
UKD4,Heating Tertiary,6978,84.9703
UKD4,Heating Tertiary,6979,85.3798
UKD4,Heating Tertiary,6980,87.2606
UKD4,Heating Tertiary,6981,92.9738
UKD4,Heating Tertiary,6982,104.34700000000001
UKD4,Heating Tertiary,6983,121.30799999999999
UKD4,Heating Tertiary,6984,141.428
UKD4,Heating Tertiary,6985,114.238
UKD4,Heating Tertiary,6986,124.824
UKD4,Heating Tertiary,6987,131.249
UKD4,Heating Tertiary,6988,134.567
UKD4,Heating Tertiary,6989,135.95
UKD4,Heating Tertiary,6990,133.787
UKD4,Heating Tertiary,6991,126.204
UKD4,Heating Tertiary,6992,113.993
UKD4,Heating Tertiary,6993,99.7727
UKD4,Heating Tertiary,6994,86.8994
UKD4,Heating Tertiary,6995,76.8643
UKD4,Heating Tertiary,6996,69.9367
UKD4,Heating Tertiary,6997,64.7405
UKD4,Heating Tertiary,6998,61.1987
UKD4,Heating Tertiary,6999,59.5642
UKD4,Heating Tertiary,7000,59.58600000000001
UKD4,Heating Tertiary,7001,60.2278
UKD4,Heating Tertiary,7002,60.4374
UKD4,Heating Tertiary,7003,60.7285
UKD4,Heating Tertiary,7004,62.0666
UKD4,Heating Tertiary,7005,66.1301
UKD4,Heating Tertiary,7006,74.2199
UKD4,Heating Tertiary,7007,86.2832
UKD4,Heating Tertiary,7008,100.594
UKD4,Heating Tertiary,7009,146.09799999999996
UKD4,Heating Tertiary,7010,159.636
UKD4,Heating Tertiary,7011,167.85299999999995
UKD4,Heating Tertiary,7012,172.097
UKD4,Heating Tertiary,7013,173.865
UKD4,Heating Tertiary,7014,171.1
UKD4,Heating Tertiary,7015,161.401
UKD4,Heating Tertiary,7016,145.785
UKD4,Heating Tertiary,7017,127.598
UKD4,Heating Tertiary,7018,111.135
UKD4,Heating Tertiary,7019,98.3014
UKD4,Heating Tertiary,7020,89.4414
UKD4,Heating Tertiary,7021,82.7959
UKD4,Heating Tertiary,7022,78.2667
UKD4,Heating Tertiary,7023,76.176
UKD4,Heating Tertiary,7024,76.2044
UKD4,Heating Tertiary,7025,77.0247
UKD4,Heating Tertiary,7026,77.2932
UKD4,Heating Tertiary,7027,77.6653
UKD4,Heating Tertiary,7028,79.3768
UKD4,Heating Tertiary,7029,84.5736
UKD4,Heating Tertiary,7030,94.9197
UKD4,Heating Tertiary,7031,110.34700000000001
UKD4,Heating Tertiary,7032,128.649
UKD4,Heating Tertiary,7033,207.96400000000003
UKD4,Heating Tertiary,7034,227.235
UKD4,Heating Tertiary,7035,238.93
UKD4,Heating Tertiary,7036,244.97099999999998
UKD4,Heating Tertiary,7037,247.489
UKD4,Heating Tertiary,7038,243.55200000000002
UKD4,Heating Tertiary,7039,229.747
UKD4,Heating Tertiary,7040,207.518
UKD4,Heating Tertiary,7041,181.63
UKD4,Heating Tertiary,7042,158.195
UKD4,Heating Tertiary,7043,139.92700000000002
UKD4,Heating Tertiary,7044,127.316
UKD4,Heating Tertiary,7045,117.85600000000001
UKD4,Heating Tertiary,7046,111.40799999999999
UKD4,Heating Tertiary,7047,108.43299999999999
UKD4,Heating Tertiary,7048,108.473
UKD4,Heating Tertiary,7049,109.641
UKD4,Heating Tertiary,7050,110.023
UKD4,Heating Tertiary,7051,110.553
UKD4,Heating Tertiary,7052,112.988
UKD4,Heating Tertiary,7053,120.38600000000001
UKD4,Heating Tertiary,7054,135.113
UKD4,Heating Tertiary,7055,157.07399999999996
UKD4,Heating Tertiary,7056,183.12599999999998
UKD4,Heating Tertiary,7057,160.609
UKD4,Heating Tertiary,7058,175.493
UKD4,Heating Tertiary,7059,184.525
UKD4,Heating Tertiary,7060,189.19099999999997
UKD4,Heating Tertiary,7061,191.135
UKD4,Heating Tertiary,7062,188.095
UKD4,Heating Tertiary,7063,177.433
UKD4,Heating Tertiary,7064,160.265
UKD4,Heating Tertiary,7065,140.27200000000002
UKD4,Heating Tertiary,7066,122.17399999999999
UKD4,Heating Tertiary,7067,108.065
UKD4,Heating Tertiary,7068,98.3258
UKD4,Heating Tertiary,7069,91.0196
UKD4,Heating Tertiary,7070,86.0404
UKD4,Heating Tertiary,7071,83.7424
UKD4,Heating Tertiary,7072,83.7733
UKD4,Heating Tertiary,7073,84.6754
UKD4,Heating Tertiary,7074,84.9703
UKD4,Heating Tertiary,7075,85.3798
UKD4,Heating Tertiary,7076,87.2606
UKD4,Heating Tertiary,7077,92.9738
UKD4,Heating Tertiary,7078,104.34700000000001
UKD4,Heating Tertiary,7079,121.30799999999999
UKD4,Heating Tertiary,7080,141.428
UKD4,Heating Tertiary,7081,120.34899999999999
UKD4,Heating Tertiary,7082,131.466
UKD4,Heating Tertiary,7083,137.832
UKD4,Heating Tertiary,7084,141.643
UKD4,Heating Tertiary,7085,143.812
UKD4,Heating Tertiary,7086,142.13299999999995
UKD4,Heating Tertiary,7087,134.804
UKD4,Heating Tertiary,7088,122.59200000000001
UKD4,Heating Tertiary,7089,108.0
UKD4,Heating Tertiary,7090,93.8109
UKD4,Heating Tertiary,7091,82.3509
UKD4,Heating Tertiary,7092,74.1658
UKD4,Heating Tertiary,7093,68.1725
UKD4,Heating Tertiary,7094,63.8745
UKD4,Heating Tertiary,7095,61.8898
UKD4,Heating Tertiary,7096,62.0582
UKD4,Heating Tertiary,7097,62.9264
UKD4,Heating Tertiary,7098,63.2262
UKD4,Heating Tertiary,7099,63.1501
UKD4,Heating Tertiary,7100,63.8121
UKD4,Heating Tertiary,7101,67.2601
UKD4,Heating Tertiary,7102,75.6706
UKD4,Heating Tertiary,7103,88.9972
UKD4,Heating Tertiary,7104,105.37799999999999
UKD4,Heating Tertiary,7105,136.839
UKD4,Heating Tertiary,7106,151.876
UKD4,Heating Tertiary,7107,161.305
UKD4,Heating Tertiary,7108,165.562
UKD4,Heating Tertiary,7109,167.218
UKD4,Heating Tertiary,7110,164.583
UKD4,Heating Tertiary,7111,156.123
UKD4,Heating Tertiary,7112,142.352
UKD4,Heating Tertiary,7113,125.824
UKD4,Heating Tertiary,7114,110.12
UKD4,Heating Tertiary,7115,97.9054
UKD4,Heating Tertiary,7116,89.5206
UKD4,Heating Tertiary,7117,83.0978
UKD4,Heating Tertiary,7118,78.0504
UKD4,Heating Tertiary,7119,75.243
UKD4,Heating Tertiary,7120,73.9675
UKD4,Heating Tertiary,7121,73.4292
UKD4,Heating Tertiary,7122,72.4769
UKD4,Heating Tertiary,7123,72.0835
UKD4,Heating Tertiary,7124,73.2019
UKD4,Heating Tertiary,7125,77.5443
UKD4,Heating Tertiary,7126,86.8015
UKD4,Heating Tertiary,7127,100.811
UKD4,Heating Tertiary,7128,118.477
UKD4,Heating Tertiary,7129,191.378
UKD4,Heating Tertiary,7130,209.113
