NUTS2_code,process,hour,load
DEA3,Heating Tertiary,7233,84.8377
DEA3,Heating Tertiary,7234,75.0472
DEA3,Heating Tertiary,7235,68.2865
DEA3,Heating Tertiary,7236,63.2165
DEA3,Heating Tertiary,7237,59.76300000000001
DEA3,Heating Tertiary,7238,58.1721
DEA3,Heating Tertiary,7239,58.1962
DEA3,Heating Tertiary,7240,58.8214
DEA3,Heating Tertiary,7241,59.0259
DEA3,Heating Tertiary,7242,59.3121
DEA3,Heating Tertiary,7243,60.6259
DEA3,Heating Tertiary,7244,64.6057
DEA3,Heating Tertiary,7245,72.5193
DEA3,Heating Tertiary,7246,84.3095
DEA3,Heating Tertiary,7247,98.2856
DEA3,Heating Tertiary,7248,111.603
DEA3,Heating Tertiary,7249,111.12200000000001
DEA3,Heating Tertiary,7250,116.494
DEA3,Heating Tertiary,7251,119.711
DEA3,Heating Tertiary,7252,121.536
DEA3,Heating Tertiary,7253,120.103
DEA3,Heating Tertiary,7254,113.896
DEA3,Heating Tertiary,7255,103.568
DEA3,Heating Tertiary,7256,91.2349
DEA3,Heating Tertiary,7257,79.25
DEA3,Heating Tertiary,7258,69.5738
DEA3,Heating Tertiary,7259,62.6625
DEA3,Heating Tertiary,7260,57.6015
DEA3,Heating Tertiary,7261,53.9748
DEA3,Heating Tertiary,7262,52.3037
DEA3,Heating Tertiary,7263,52.4487
DEA3,Heating Tertiary,7264,53.1811
DEA3,Heating Tertiary,7265,53.4329
DEA3,Heating Tertiary,7266,53.3694
DEA3,Heating Tertiary,7267,53.9344
DEA3,Heating Tertiary,7268,56.8607
DEA3,Heating Tertiary,7269,63.9811
DEA3,Heating Tertiary,7270,75.2542
DEA3,Heating Tertiary,7271,89.0958
DEA3,Heating Tertiary,7272,101.73899999999999
DEA3,Heating Tertiary,7273,112.85799999999999
DEA3,Heating Tertiary,7274,119.84899999999999
DEA3,Heating Tertiary,7275,123.007
DEA3,Heating Tertiary,7276,124.229
DEA3,Heating Tertiary,7277,122.258
DEA3,Heating Tertiary,7278,115.961
DEA3,Heating Tertiary,7279,105.721
DEA3,Heating Tertiary,7280,93.4422
DEA3,Heating Tertiary,7281,81.7828
DEA3,Heating Tertiary,7282,72.7177
DEA3,Heating Tertiary,7283,66.4931
DEA3,Heating Tertiary,7284,61.7241
DEA3,Heating Tertiary,7285,57.9792
DEA3,Heating Tertiary,7286,55.8972
DEA3,Heating Tertiary,7287,54.9519
DEA3,Heating Tertiary,7288,54.5507
DEA3,Heating Tertiary,7289,53.843999999999994
DEA3,Heating Tertiary,7290,53.5542
DEA3,Heating Tertiary,7291,54.3915
DEA3,Heating Tertiary,7292,57.6284
DEA3,Heating Tertiary,7293,64.5167
DEA3,Heating Tertiary,7294,74.9336
DEA3,Heating Tertiary,7295,88.0621
DEA3,Heating Tertiary,7296,101.699
DEA3,Heating Tertiary,7297,155.933
DEA3,Heating Tertiary,7298,163.945
DEA3,Heating Tertiary,7299,168.084
DEA3,Heating Tertiary,7300,169.8
DEA3,Heating Tertiary,7301,167.079
DEA3,Heating Tertiary,7302,157.588
DEA3,Heating Tertiary,7303,142.325
DEA3,Heating Tertiary,7304,124.56700000000001
DEA3,Heating Tertiary,7305,108.49799999999999
DEA3,Heating Tertiary,7306,95.9775
DEA3,Heating Tertiary,7307,87.3312
DEA3,Heating Tertiary,7308,80.8468
DEA3,Heating Tertiary,7309,76.4303
DEA3,Heating Tertiary,7310,74.3956
DEA3,Heating Tertiary,7311,74.4269
DEA3,Heating Tertiary,7312,75.226
DEA3,Heating Tertiary,7313,75.4876
DEA3,Heating Tertiary,7314,75.8536
DEA3,Heating Tertiary,7315,77.53399999999998
DEA3,Heating Tertiary,7316,82.6242
DEA3,Heating Tertiary,7317,92.7445
DEA3,Heating Tertiary,7318,107.822
DEA3,Heating Tertiary,7319,125.697
DEA3,Heating Tertiary,7320,142.72799999999995
DEA3,Heating Tertiary,7321,171.422
DEA3,Heating Tertiary,7322,180.23
DEA3,Heating Tertiary,7323,184.77900000000002
DEA3,Heating Tertiary,7324,186.666
DEA3,Heating Tertiary,7325,183.674
DEA3,Heating Tertiary,7326,173.24099999999999
DEA3,Heating Tertiary,7327,156.46200000000005
DEA3,Heating Tertiary,7328,136.94
DEA3,Heating Tertiary,7329,119.275
DEA3,Heating Tertiary,7330,105.51100000000001
DEA3,Heating Tertiary,7331,96.0058
DEA3,Heating Tertiary,7332,88.8771
DEA3,Heating Tertiary,7333,84.0221
DEA3,Heating Tertiary,7334,81.7853
DEA3,Heating Tertiary,7335,81.8191
DEA3,Heating Tertiary,7336,82.6986
DEA3,Heating Tertiary,7337,82.986
DEA3,Heating Tertiary,7338,83.3883
DEA3,Heating Tertiary,7339,85.2351
DEA3,Heating Tertiary,7340,90.8308
DEA3,Heating Tertiary,7341,101.956
DEA3,Heating Tertiary,7342,118.53200000000001
DEA3,Heating Tertiary,7343,138.18200000000002
DEA3,Heating Tertiary,7344,156.904
DEA3,Heating Tertiary,7345,121.929
DEA3,Heating Tertiary,7346,128.19299999999998
DEA3,Heating Tertiary,7347,131.429
DEA3,Heating Tertiary,7348,132.77100000000002
DEA3,Heating Tertiary,7349,130.643
DEA3,Heating Tertiary,7350,123.22200000000001
DEA3,Heating Tertiary,7351,111.288
DEA3,Heating Tertiary,7352,97.4024
DEA3,Heating Tertiary,7353,84.8377
DEA3,Heating Tertiary,7354,75.0472
DEA3,Heating Tertiary,7355,68.2865
DEA3,Heating Tertiary,7356,63.2165
DEA3,Heating Tertiary,7357,59.76300000000001
DEA3,Heating Tertiary,7358,58.1721
DEA3,Heating Tertiary,7359,58.1962
DEA3,Heating Tertiary,7360,58.8214
DEA3,Heating Tertiary,7361,59.0259
DEA3,Heating Tertiary,7362,59.3121
DEA3,Heating Tertiary,7363,60.6259
DEA3,Heating Tertiary,7364,64.6057
DEA3,Heating Tertiary,7365,72.5193
DEA3,Heating Tertiary,7366,84.3095
DEA3,Heating Tertiary,7367,98.2856
DEA3,Heating Tertiary,7368,111.603
DEA3,Heating Tertiary,7369,89.4378
DEA3,Heating Tertiary,7370,94.0331
DEA3,Heating Tertiary,7371,96.4062
DEA3,Heating Tertiary,7372,97.3907
DEA3,Heating Tertiary,7373,95.8301
DEA3,Heating Tertiary,7374,90.3867
DEA3,Heating Tertiary,7375,81.6324
DEA3,Heating Tertiary,7376,71.447
DEA3,Heating Tertiary,7377,62.2307
DEA3,Heating Tertiary,7378,55.0491
DEA3,Heating Tertiary,7379,50.09
DEA3,Heating Tertiary,7380,46.3706
DEA3,Heating Tertiary,7381,43.8377
DEA3,Heating Tertiary,7382,42.6706
DEA3,Heating Tertiary,7383,42.6883
DEA3,Heating Tertiary,7384,43.147
DEA3,Heating Tertiary,7385,43.2969
DEA3,Heating Tertiary,7386,43.5069
DEA3,Heating Tertiary,7387,44.4706
DEA3,Heating Tertiary,7388,47.3901
DEA3,Heating Tertiary,7389,53.1947
DEA3,Heating Tertiary,7390,61.8432
DEA3,Heating Tertiary,7391,72.0949
DEA3,Heating Tertiary,7392,81.8633
DEA3,Heating Tertiary,7393,36.334
DEA3,Heating Tertiary,7394,38.2009
DEA3,Heating Tertiary,7395,39.1652
DEA3,Heating Tertiary,7396,39.565
DEA3,Heating Tertiary,7397,38.9309
DEA3,Heating Tertiary,7398,36.7195
DEA3,Heating Tertiary,7399,33.1632
DEA3,Heating Tertiary,7400,29.0254
DEA3,Heating Tertiary,7401,25.2811
DEA3,Heating Tertiary,7402,22.3637
DEA3,Heating Tertiary,7403,20.349
DEA3,Heating Tertiary,7404,18.8381
DEA3,Heating Tertiary,7405,17.809
DEA3,Heating Tertiary,7406,17.3349
DEA3,Heating Tertiary,7407,17.3421
DEA3,Heating Tertiary,7408,17.5285
DEA3,Heating Tertiary,7409,17.5894
DEA3,Heating Tertiary,7410,17.6747
DEA3,Heating Tertiary,7411,18.0662
DEA3,Heating Tertiary,7412,19.2522
DEA3,Heating Tertiary,7413,21.6104
DEA3,Heating Tertiary,7414,25.1237
DEA3,Heating Tertiary,7415,29.2886
DEA3,Heating Tertiary,7416,33.257
DEA3,Heating Tertiary,7417,76.902
DEA3,Heating Tertiary,7418,80.6202
DEA3,Heating Tertiary,7419,82.8466
DEA3,Heating Tertiary,7420,84.1093
DEA3,Heating Tertiary,7421,83.1174
DEA3,Heating Tertiary,7422,78.8219
DEA3,Heating Tertiary,7423,71.6742
DEA3,Heating Tertiary,7424,63.1397
DEA3,Heating Tertiary,7425,54.845
DEA3,Heating Tertiary,7426,48.1488
DEA3,Heating Tertiary,7427,43.36600000000001
DEA3,Heating Tertiary,7428,39.8633
DEA3,Heating Tertiary,7429,37.3534
DEA3,Heating Tertiary,7430,36.196999999999996
DEA3,Heating Tertiary,7431,36.2973
DEA3,Heating Tertiary,7432,36.8041
DEA3,Heating Tertiary,7433,36.9784
DEA3,Heating Tertiary,7434,36.9344
DEA3,Heating Tertiary,7435,37.3255
DEA3,Heating Tertiary,7436,39.3506
DEA3,Heating Tertiary,7437,44.2784
DEA3,Heating Tertiary,7438,52.0801
DEA3,Heating Tertiary,7439,61.659
DEA3,Heating Tertiary,7440,70.40899999999998
DEA3,Heating Tertiary,7441,148.359
DEA3,Heating Tertiary,7442,157.55
DEA3,Heating Tertiary,7443,161.702
DEA3,Heating Tertiary,7444,163.30700000000004
DEA3,Heating Tertiary,7445,160.717
DEA3,Heating Tertiary,7446,152.439
DEA3,Heating Tertiary,7447,138.97799999999998
DEA3,Heating Tertiary,7448,122.836
DEA3,Heating Tertiary,7449,107.509
DEA3,Heating Tertiary,7450,95.5924
DEA3,Heating Tertiary,7451,87.4099
DEA3,Heating Tertiary,7452,81.1404
DEA3,Heating Tertiary,7453,76.2178
DEA3,Heating Tertiary,7454,73.4811
DEA3,Heating Tertiary,7455,72.238
DEA3,Heating Tertiary,7456,71.7105
DEA3,Heating Tertiary,7457,70.7818
DEA3,Heating Tertiary,7458,70.4004
DEA3,Heating Tertiary,7459,71.5016
DEA3,Heating Tertiary,7460,75.7566
DEA3,Heating Tertiary,7461,84.8113
DEA3,Heating Tertiary,7462,98.5061
DEA3,Heating Tertiary,7463,115.764
DEA3,Heating Tertiary,7464,133.689
DEA3,Heating Tertiary,7465,187.726
DEA3,Heating Tertiary,7466,197.37099999999998
DEA3,Heating Tertiary,7467,202.354
DEA3,Heating Tertiary,7468,204.419
DEA3,Heating Tertiary,7469,201.143
DEA3,Heating Tertiary,7470,189.718
DEA3,Heating Tertiary,7471,171.34400000000005
DEA3,Heating Tertiary,7472,149.964
DEA3,Heating Tertiary,7473,130.619
DEA3,Heating Tertiary,7474,115.546
DEA3,Heating Tertiary,7475,105.137
DEA3,Heating Tertiary,7476,97.3299
DEA3,Heating Tertiary,7477,92.0131
DEA3,Heating Tertiary,7478,89.5638
DEA3,Heating Tertiary,7479,89.6012
DEA3,Heating Tertiary,7480,90.5636
DEA3,Heating Tertiary,7481,90.8787
DEA3,Heating Tertiary,7482,91.319
DEA3,Heating Tertiary,7483,93.3415
DEA3,Heating Tertiary,7484,99.4697
DEA3,Heating Tertiary,7485,111.654
DEA3,Heating Tertiary,7486,129.806
DEA3,Heating Tertiary,7487,151.32399999999996
DEA3,Heating Tertiary,7488,171.827
DEA3,Heating Tertiary,7489,204.262
DEA3,Heating Tertiary,7490,214.757
DEA3,Heating Tertiary,7491,220.179
DEA3,Heating Tertiary,7492,222.426
DEA3,Heating Tertiary,7493,218.862
DEA3,Heating Tertiary,7494,206.429
DEA3,Heating Tertiary,7495,186.437
DEA3,Heating Tertiary,7496,163.174
DEA3,Heating Tertiary,7497,142.126
DEA3,Heating Tertiary,7498,125.72399999999999
DEA3,Heating Tertiary,7499,114.398
DEA3,Heating Tertiary,7500,105.904
DEA3,Heating Tertiary,7501,100.119
DEA3,Heating Tertiary,7502,97.4534
DEA3,Heating Tertiary,7503,97.4939
DEA3,Heating Tertiary,7504,98.5411
DEA3,Heating Tertiary,7505,98.8838
DEA3,Heating Tertiary,7506,99.3634
DEA3,Heating Tertiary,7507,101.564
DEA3,Heating Tertiary,7508,108.23200000000001
DEA3,Heating Tertiary,7509,121.48899999999999
DEA3,Heating Tertiary,7510,141.24
DEA3,Heating Tertiary,7511,164.65400000000002
DEA3,Heating Tertiary,7512,186.96400000000003
DEA3,Heating Tertiary,7513,187.726
DEA3,Heating Tertiary,7514,197.37099999999998
DEA3,Heating Tertiary,7515,202.354
DEA3,Heating Tertiary,7516,204.419
DEA3,Heating Tertiary,7517,201.143
DEA3,Heating Tertiary,7518,189.718
DEA3,Heating Tertiary,7519,171.34400000000005
DEA3,Heating Tertiary,7520,149.964
DEA3,Heating Tertiary,7521,130.619
DEA3,Heating Tertiary,7522,115.546
DEA3,Heating Tertiary,7523,105.137
DEA3,Heating Tertiary,7524,97.3299
DEA3,Heating Tertiary,7525,92.0131
DEA3,Heating Tertiary,7526,89.5638
DEA3,Heating Tertiary,7527,89.6012
DEA3,Heating Tertiary,7528,90.5636
DEA3,Heating Tertiary,7529,90.8787
DEA3,Heating Tertiary,7530,91.319
DEA3,Heating Tertiary,7531,93.3415
DEA3,Heating Tertiary,7532,99.4697
DEA3,Heating Tertiary,7533,111.654
DEA3,Heating Tertiary,7534,129.806
DEA3,Heating Tertiary,7535,151.32399999999996
DEA3,Heating Tertiary,7536,171.827
DEA3,Heating Tertiary,7537,187.726
DEA3,Heating Tertiary,7538,197.37099999999998
DEA3,Heating Tertiary,7539,202.354
DEA3,Heating Tertiary,7540,204.419
DEA3,Heating Tertiary,7541,201.143
DEA3,Heating Tertiary,7542,189.718
DEA3,Heating Tertiary,7543,171.34400000000005
DEA3,Heating Tertiary,7544,149.964
DEA3,Heating Tertiary,7545,130.619
DEA3,Heating Tertiary,7546,115.546
DEA3,Heating Tertiary,7547,105.137
DEA3,Heating Tertiary,7548,97.3299
DEA3,Heating Tertiary,7549,92.0131
DEA3,Heating Tertiary,7550,89.5638
DEA3,Heating Tertiary,7551,89.6012
DEA3,Heating Tertiary,7552,90.5636
DEA3,Heating Tertiary,7553,90.8787
DEA3,Heating Tertiary,7554,91.319
DEA3,Heating Tertiary,7555,93.3415
DEA3,Heating Tertiary,7556,99.4697
DEA3,Heating Tertiary,7557,111.654
DEA3,Heating Tertiary,7558,129.806
DEA3,Heating Tertiary,7559,151.32399999999996
DEA3,Heating Tertiary,7560,171.827
DEA3,Heating Tertiary,7561,187.726
DEA3,Heating Tertiary,7562,197.37099999999998
DEA3,Heating Tertiary,7563,202.354
DEA3,Heating Tertiary,7564,204.419
DEA3,Heating Tertiary,7565,201.143
DEA3,Heating Tertiary,7566,189.718
DEA3,Heating Tertiary,7567,171.34400000000005
DEA3,Heating Tertiary,7568,149.964
DEA3,Heating Tertiary,7569,130.619
DEA3,Heating Tertiary,7570,115.546
DEA3,Heating Tertiary,7571,105.137
DEA3,Heating Tertiary,7572,97.3299
DEA3,Heating Tertiary,7573,92.0131
DEA3,Heating Tertiary,7574,89.5638
DEA3,Heating Tertiary,7575,89.6012
DEA3,Heating Tertiary,7576,90.5636
DEA3,Heating Tertiary,7577,90.8787
DEA3,Heating Tertiary,7578,91.319
DEA3,Heating Tertiary,7579,93.3415
DEA3,Heating Tertiary,7580,99.4697
DEA3,Heating Tertiary,7581,111.654
DEA3,Heating Tertiary,7582,129.806
DEA3,Heating Tertiary,7583,151.32399999999996
DEA3,Heating Tertiary,7584,171.827
DEA3,Heating Tertiary,7585,111.12200000000001
DEA3,Heating Tertiary,7586,116.494
DEA3,Heating Tertiary,7587,119.711
DEA3,Heating Tertiary,7588,121.536
DEA3,Heating Tertiary,7589,120.103
DEA3,Heating Tertiary,7590,113.896
DEA3,Heating Tertiary,7591,103.568
DEA3,Heating Tertiary,7592,91.2349
DEA3,Heating Tertiary,7593,79.25
DEA3,Heating Tertiary,7594,69.5738
DEA3,Heating Tertiary,7595,62.6625
DEA3,Heating Tertiary,7596,57.6015
DEA3,Heating Tertiary,7597,53.9748
DEA3,Heating Tertiary,7598,52.3037
DEA3,Heating Tertiary,7599,52.4487
DEA3,Heating Tertiary,7600,53.1811
DEA3,Heating Tertiary,7601,53.4329
DEA3,Heating Tertiary,7602,53.3694
DEA3,Heating Tertiary,7603,53.9344
DEA3,Heating Tertiary,7604,56.8607
DEA3,Heating Tertiary,7605,63.9811
DEA3,Heating Tertiary,7606,75.2542
DEA3,Heating Tertiary,7607,89.0958
DEA3,Heating Tertiary,7608,101.73899999999999
DEA3,Heating Tertiary,7609,112.85799999999999
DEA3,Heating Tertiary,7610,119.84899999999999
DEA3,Heating Tertiary,7611,123.007
DEA3,Heating Tertiary,7612,124.229
DEA3,Heating Tertiary,7613,122.258
DEA3,Heating Tertiary,7614,115.961
DEA3,Heating Tertiary,7615,105.721
DEA3,Heating Tertiary,7616,93.4422
DEA3,Heating Tertiary,7617,81.7828
DEA3,Heating Tertiary,7618,72.7177
DEA3,Heating Tertiary,7619,66.4931
DEA3,Heating Tertiary,7620,61.7241
DEA3,Heating Tertiary,7621,57.9792
DEA3,Heating Tertiary,7622,55.8972
DEA3,Heating Tertiary,7623,54.9519
DEA3,Heating Tertiary,7624,54.5507
DEA3,Heating Tertiary,7625,53.843999999999994
DEA3,Heating Tertiary,7626,53.5542
DEA3,Heating Tertiary,7627,54.3915
DEA3,Heating Tertiary,7628,57.6284
DEA3,Heating Tertiary,7629,64.5167
DEA3,Heating Tertiary,7630,74.9336
DEA3,Heating Tertiary,7631,88.0621
DEA3,Heating Tertiary,7632,101.699
DEA3,Heating Tertiary,7633,73.0174
DEA3,Heating Tertiary,7634,76.7688
DEA3,Heating Tertiary,7635,78.7071
DEA3,Heating Tertiary,7636,79.5104
DEA3,Heating Tertiary,7637,78.236
DEA3,Heating Tertiary,7638,73.7919
DEA3,Heating Tertiary,7639,66.6454
DEA3,Heating Tertiary,7640,58.3298
DEA3,Heating Tertiary,7641,50.8053
DEA3,Heating Tertiary,7642,44.9425
DEA3,Heating Tertiary,7643,40.8938
DEA3,Heating Tertiary,7644,37.8573
DEA3,Heating Tertiary,7645,35.7893
DEA3,Heating Tertiary,7646,34.8366
DEA3,Heating Tertiary,7647,34.851
DEA3,Heating Tertiary,7648,35.2255
DEA3,Heating Tertiary,7649,35.3479
DEA3,Heating Tertiary,7650,35.5193
DEA3,Heating Tertiary,7651,36.306
DEA3,Heating Tertiary,7652,38.6896
DEA3,Heating Tertiary,7653,43.4285
DEA3,Heating Tertiary,7654,50.489
DEA3,Heating Tertiary,7655,58.8588
DEA3,Heating Tertiary,7656,66.8339
DEA3,Heating Tertiary,7657,171.422
DEA3,Heating Tertiary,7658,180.23
DEA3,Heating Tertiary,7659,184.77900000000002
DEA3,Heating Tertiary,7660,186.666
DEA3,Heating Tertiary,7661,183.674
DEA3,Heating Tertiary,7662,173.24099999999999
DEA3,Heating Tertiary,7663,156.46200000000005
DEA3,Heating Tertiary,7664,136.94
DEA3,Heating Tertiary,7665,119.275
DEA3,Heating Tertiary,7666,105.51100000000001
DEA3,Heating Tertiary,7667,96.0058
DEA3,Heating Tertiary,7668,88.8771
DEA3,Heating Tertiary,7669,84.0221
DEA3,Heating Tertiary,7670,81.7853
DEA3,Heating Tertiary,7671,81.8191
DEA3,Heating Tertiary,7672,82.6986
DEA3,Heating Tertiary,7673,82.986
DEA3,Heating Tertiary,7674,83.3883
DEA3,Heating Tertiary,7675,85.2351
DEA3,Heating Tertiary,7676,90.8308
DEA3,Heating Tertiary,7677,101.956
DEA3,Heating Tertiary,7678,118.53200000000001
DEA3,Heating Tertiary,7679,138.18200000000002
DEA3,Heating Tertiary,7680,156.904
DEA3,Heating Tertiary,7681,221.96400000000003
DEA3,Heating Tertiary,7682,233.368
DEA3,Heating Tertiary,7683,239.25900000000001
DEA3,Heating Tertiary,7684,241.702
DEA3,Heating Tertiary,7685,237.828
DEA3,Heating Tertiary,7686,224.31900000000002
DEA3,Heating Tertiary,7687,202.593
DEA3,Heating Tertiary,7688,177.315
DEA3,Heating Tertiary,7689,154.442
DEA3,Heating Tertiary,7690,136.62
DEA3,Heating Tertiary,7691,124.31200000000001
DEA3,Heating Tertiary,7692,115.081
DEA3,Heating Tertiary,7693,108.795
DEA3,Heating Tertiary,7694,105.899
DEA3,Heating Tertiary,7695,105.94200000000001
DEA3,Heating Tertiary,7696,107.081
DEA3,Heating Tertiary,7697,107.45299999999999
DEA3,Heating Tertiary,7698,107.97399999999999
DEA3,Heating Tertiary,7699,110.366
DEA3,Heating Tertiary,7700,117.611
DEA3,Heating Tertiary,7701,132.017
DEA3,Heating Tertiary,7702,153.48
DEA3,Heating Tertiary,7703,178.923
DEA3,Heating Tertiary,7704,203.166
DEA3,Heating Tertiary,7705,204.262
DEA3,Heating Tertiary,7706,214.757
DEA3,Heating Tertiary,7707,220.179
DEA3,Heating Tertiary,7708,222.426
DEA3,Heating Tertiary,7709,218.862
DEA3,Heating Tertiary,7710,206.429
DEA3,Heating Tertiary,7711,186.437
DEA3,Heating Tertiary,7712,163.174
DEA3,Heating Tertiary,7713,142.126
DEA3,Heating Tertiary,7714,125.72399999999999
DEA3,Heating Tertiary,7715,114.398
DEA3,Heating Tertiary,7716,105.904
DEA3,Heating Tertiary,7717,100.119
DEA3,Heating Tertiary,7718,97.4534
DEA3,Heating Tertiary,7719,97.4939
DEA3,Heating Tertiary,7720,98.5411
DEA3,Heating Tertiary,7721,98.8838
DEA3,Heating Tertiary,7722,99.3634
DEA3,Heating Tertiary,7723,101.564
DEA3,Heating Tertiary,7724,108.23200000000001
DEA3,Heating Tertiary,7725,121.48899999999999
DEA3,Heating Tertiary,7726,141.24
DEA3,Heating Tertiary,7727,164.65400000000002
DEA3,Heating Tertiary,7728,186.96400000000003
DEA3,Heating Tertiary,7729,204.262
DEA3,Heating Tertiary,7730,214.757
DEA3,Heating Tertiary,7731,220.179
DEA3,Heating Tertiary,7732,222.426
DEA3,Heating Tertiary,7733,218.862
DEA3,Heating Tertiary,7734,206.429
DEA3,Heating Tertiary,7735,186.437
DEA3,Heating Tertiary,7736,163.174
DEA3,Heating Tertiary,7737,142.126
DEA3,Heating Tertiary,7738,125.72399999999999
DEA3,Heating Tertiary,7739,114.398
DEA3,Heating Tertiary,7740,105.904
DEA3,Heating Tertiary,7741,100.119
DEA3,Heating Tertiary,7742,97.4534
DEA3,Heating Tertiary,7743,97.4939
DEA3,Heating Tertiary,7744,98.5411
DEA3,Heating Tertiary,7745,98.8838
DEA3,Heating Tertiary,7746,99.3634
DEA3,Heating Tertiary,7747,101.564
DEA3,Heating Tertiary,7748,108.23200000000001
DEA3,Heating Tertiary,7749,121.48899999999999
DEA3,Heating Tertiary,7750,141.24
DEA3,Heating Tertiary,7751,164.65400000000002
DEA3,Heating Tertiary,7752,186.96400000000003
DEA3,Heating Tertiary,7753,180.542
DEA3,Heating Tertiary,7754,189.271
DEA3,Heating Tertiary,7755,194.498
DEA3,Heating Tertiary,7756,197.463
DEA3,Heating Tertiary,7757,195.13400000000001
DEA3,Heating Tertiary,7758,185.049
DEA3,Heating Tertiary,7759,168.269
DEA3,Heating Tertiary,7760,148.232
DEA3,Heating Tertiary,7761,128.759
DEA3,Heating Tertiary,7762,113.039
DEA3,Heating Tertiary,7763,101.81
DEA3,Heating Tertiary,7764,93.5866
DEA3,Heating Tertiary,7765,87.6942
DEA3,Heating Tertiary,7766,84.979
DEA3,Heating Tertiary,7767,85.2148
DEA3,Heating Tertiary,7768,86.4045
DEA3,Heating Tertiary,7769,86.8135
DEA3,Heating Tertiary,7770,86.7103
DEA3,Heating Tertiary,7771,87.6285
DEA3,Heating Tertiary,7772,92.3828
DEA3,Heating Tertiary,7773,103.95200000000001
DEA3,Heating Tertiary,7774,122.26799999999999
DEA3,Heating Tertiary,7775,144.756
DEA3,Heating Tertiary,7776,165.298
DEA3,Heating Tertiary,7777,183.363
DEA3,Heating Tertiary,7778,194.722
DEA3,Heating Tertiary,7779,199.85299999999998
DEA3,Heating Tertiary,7780,201.83700000000002
DEA3,Heating Tertiary,7781,198.636
DEA3,Heating Tertiary,7782,188.405
DEA3,Heating Tertiary,7783,171.768
DEA3,Heating Tertiary,7784,151.81799999999996
DEA3,Heating Tertiary,7785,132.874
DEA3,Heating Tertiary,7786,118.146
DEA3,Heating Tertiary,7787,108.03200000000001
DEA3,Heating Tertiary,7788,100.28399999999999
DEA3,Heating Tertiary,7789,94.2001
DEA3,Heating Tertiary,7790,90.8173
DEA3,Heating Tertiary,7791,89.2818
DEA3,Heating Tertiary,7792,88.6296
DEA3,Heating Tertiary,7793,87.4817
DEA3,Heating Tertiary,7794,87.0106
DEA3,Heating Tertiary,7795,88.37100000000002
DEA3,Heating Tertiary,7796,93.6302
DEA3,Heating Tertiary,7797,104.822
DEA3,Heating Tertiary,7798,121.74700000000001
DEA3,Heating Tertiary,7799,143.077
DEA3,Heating Tertiary,7800,165.232
DEA3,Heating Tertiary,7801,204.262
DEA3,Heating Tertiary,7802,214.757
DEA3,Heating Tertiary,7803,220.179
DEA3,Heating Tertiary,7804,222.426
DEA3,Heating Tertiary,7805,218.862
DEA3,Heating Tertiary,7806,206.429
DEA3,Heating Tertiary,7807,186.437
DEA3,Heating Tertiary,7808,163.174
DEA3,Heating Tertiary,7809,142.126
DEA3,Heating Tertiary,7810,125.72399999999999
DEA3,Heating Tertiary,7811,114.398
DEA3,Heating Tertiary,7812,105.904
DEA3,Heating Tertiary,7813,100.119
DEA3,Heating Tertiary,7814,97.4534
DEA3,Heating Tertiary,7815,97.4939
DEA3,Heating Tertiary,7816,98.5411
DEA3,Heating Tertiary,7817,98.8838
DEA3,Heating Tertiary,7818,99.3634
DEA3,Heating Tertiary,7819,101.564
DEA3,Heating Tertiary,7820,108.23200000000001
DEA3,Heating Tertiary,7821,121.48899999999999
DEA3,Heating Tertiary,7822,141.24
DEA3,Heating Tertiary,7823,164.65400000000002
DEA3,Heating Tertiary,7824,186.96400000000003
DEA3,Heating Tertiary,7825,221.96400000000003
DEA3,Heating Tertiary,7826,233.368
DEA3,Heating Tertiary,7827,239.25900000000001
DEA3,Heating Tertiary,7828,241.702
DEA3,Heating Tertiary,7829,237.828
DEA3,Heating Tertiary,7830,224.31900000000002
DEA3,Heating Tertiary,7831,202.593
DEA3,Heating Tertiary,7832,177.315
DEA3,Heating Tertiary,7833,154.442
DEA3,Heating Tertiary,7834,136.62
DEA3,Heating Tertiary,7835,124.31200000000001
DEA3,Heating Tertiary,7836,115.081
DEA3,Heating Tertiary,7837,108.795
DEA3,Heating Tertiary,7838,105.899
DEA3,Heating Tertiary,7839,105.94200000000001
DEA3,Heating Tertiary,7840,107.081
DEA3,Heating Tertiary,7841,107.45299999999999
DEA3,Heating Tertiary,7842,107.97399999999999
DEA3,Heating Tertiary,7843,110.366
DEA3,Heating Tertiary,7844,117.611
DEA3,Heating Tertiary,7845,132.017
DEA3,Heating Tertiary,7846,153.48
DEA3,Heating Tertiary,7847,178.923
DEA3,Heating Tertiary,7848,203.166
DEA3,Heating Tertiary,7849,221.96400000000003
DEA3,Heating Tertiary,7850,233.368
DEA3,Heating Tertiary,7851,239.25900000000001
DEA3,Heating Tertiary,7852,241.702
DEA3,Heating Tertiary,7853,237.828
DEA3,Heating Tertiary,7854,224.31900000000002
DEA3,Heating Tertiary,7855,202.593
DEA3,Heating Tertiary,7856,177.315
DEA3,Heating Tertiary,7857,154.442
DEA3,Heating Tertiary,7858,136.62
DEA3,Heating Tertiary,7859,124.31200000000001
DEA3,Heating Tertiary,7860,115.081
DEA3,Heating Tertiary,7861,108.795
DEA3,Heating Tertiary,7862,105.899
DEA3,Heating Tertiary,7863,105.94200000000001
DEA3,Heating Tertiary,7864,107.081
DEA3,Heating Tertiary,7865,107.45299999999999
DEA3,Heating Tertiary,7866,107.97399999999999
