NUTS2_code,process,hour,load
PT15,Heating Tertiary,6339,62.9024
PT15,Heating Tertiary,6340,65.9844
PT15,Heating Tertiary,6341,67.5838
PT15,Heating Tertiary,6342,68.1586
PT15,Heating Tertiary,6343,66.8544
PT15,Heating Tertiary,6344,62.8456
PT15,Heating Tertiary,6345,56.6059
PT15,Heating Tertiary,6346,49.5111
PT15,Heating Tertiary,6347,43.1593
PT15,Heating Tertiary,6348,38.2649
PT15,Heating Tertiary,6349,34.8607
PT15,Heating Tertiary,6350,32.3167
PT15,Heating Tertiary,6351,30.6168
PT15,Heating Tertiary,6352,29.8712
PT15,Heating Tertiary,6353,29.9202
PT15,Heating Tertiary,6354,30.2209
PT15,Heating Tertiary,6355,30.3226
PT15,Heating Tertiary,6356,30.4949
PT15,Heating Tertiary,6357,31.2608
PT15,Heating Tertiary,6358,33.4568
PT15,Heating Tertiary,6359,37.6854
PT15,Heating Tertiary,6360,43.8532
PT15,Heating Tertiary,6361,51.0287
PT15,Heating Tertiary,6362,57.7652
PT15,Heating Tertiary,6363,62.9024
PT15,Heating Tertiary,6364,65.9844
PT15,Heating Tertiary,6365,67.5838
PT15,Heating Tertiary,6366,68.1586
PT15,Heating Tertiary,6367,66.8544
PT15,Heating Tertiary,6368,62.8456
PT15,Heating Tertiary,6369,56.6059
PT15,Heating Tertiary,6370,49.5111
PT15,Heating Tertiary,6371,43.1593
PT15,Heating Tertiary,6372,38.2649
PT15,Heating Tertiary,6373,34.8607
PT15,Heating Tertiary,6374,32.3167
PT15,Heating Tertiary,6375,30.6168
PT15,Heating Tertiary,6376,29.8712
PT15,Heating Tertiary,6377,29.9202
PT15,Heating Tertiary,6378,30.2209
PT15,Heating Tertiary,6379,30.3226
PT15,Heating Tertiary,6380,30.4949
PT15,Heating Tertiary,6381,31.2608
PT15,Heating Tertiary,6382,33.4568
PT15,Heating Tertiary,6383,37.6854
PT15,Heating Tertiary,6384,43.8532
PT15,Heating Tertiary,6385,51.0287
PT15,Heating Tertiary,6386,57.7652
PT15,Heating Tertiary,6387,62.9024
PT15,Heating Tertiary,6388,65.9844
PT15,Heating Tertiary,6389,67.5838
PT15,Heating Tertiary,6390,68.1586
PT15,Heating Tertiary,6391,66.8544
PT15,Heating Tertiary,6392,62.8456
PT15,Heating Tertiary,6393,56.6059
PT15,Heating Tertiary,6394,49.5111
PT15,Heating Tertiary,6395,43.1593
PT15,Heating Tertiary,6396,38.2649
PT15,Heating Tertiary,6397,34.8607
PT15,Heating Tertiary,6398,32.3167
PT15,Heating Tertiary,6399,30.6168
PT15,Heating Tertiary,6400,29.8712
PT15,Heating Tertiary,6401,29.9202
PT15,Heating Tertiary,6402,30.2209
PT15,Heating Tertiary,6403,30.3226
PT15,Heating Tertiary,6404,30.4949
PT15,Heating Tertiary,6405,31.2608
PT15,Heating Tertiary,6406,33.4568
PT15,Heating Tertiary,6407,37.6854
PT15,Heating Tertiary,6408,43.8532
PT15,Heating Tertiary,6409,53.4877
PT15,Heating Tertiary,6410,60.8602
PT15,Heating Tertiary,6411,66.2269
PT15,Heating Tertiary,6412,69.3025
PT15,Heating Tertiary,6413,71.1674
PT15,Heating Tertiary,6414,72.1234
PT15,Heating Tertiary,6415,71.0535
PT15,Heating Tertiary,6416,67.1609
PT15,Heating Tertiary,6417,60.9152
PT15,Heating Tertiary,6418,53.5871
PT15,Heating Tertiary,6419,46.568999999999996
PT15,Heating Tertiary,6420,40.9615
PT15,Heating Tertiary,6421,36.9507
PT15,Heating Tertiary,6422,34.0054
PT15,Heating Tertiary,6423,31.9398
PT15,Heating Tertiary,6424,31.0425
PT15,Heating Tertiary,6425,31.1694
PT15,Heating Tertiary,6426,31.5826
PT15,Heating Tertiary,6427,31.7097
PT15,Heating Tertiary,6428,31.6845
PT15,Heating Tertiary,6429,32.1032
PT15,Heating Tertiary,6430,34.0289
PT15,Heating Tertiary,6431,38.4523
PT15,Heating Tertiary,6432,45.3035
PT15,Heating Tertiary,6433,52.9101
PT15,Heating Tertiary,6434,60.9127
PT15,Heating Tertiary,6435,67.3513
PT15,Heating Tertiary,6436,71.2981
PT15,Heating Tertiary,6437,73.0969
PT15,Heating Tertiary,6438,73.6922
PT15,Heating Tertiary,6439,72.32600000000002
PT15,Heating Tertiary,6440,68.3917
PT15,Heating Tertiary,6441,62.1929
PT15,Heating Tertiary,6442,54.909
PT15,Heating Tertiary,6443,48.0983
PT15,Heating Tertiary,6444,42.8622
PT15,Heating Tertiary,6445,39.2427
PT15,Heating Tertiary,6446,36.4482
PT15,Heating Tertiary,6447,34.3069
PT15,Heating Tertiary,6448,33.1266
PT15,Heating Tertiary,6449,32.6037
PT15,Heating Tertiary,6450,32.344
PT15,Heating Tertiary,6451,31.9375
PT15,Heating Tertiary,6452,31.8046
PT15,Heating Tertiary,6453,32.3937
PT15,Heating Tertiary,6454,34.481
PT15,Heating Tertiary,6455,38.7351
PT15,Heating Tertiary,6456,45.06100000000001
PT15,Heating Tertiary,6457,51.0287
PT15,Heating Tertiary,6458,57.7652
PT15,Heating Tertiary,6459,62.9024
PT15,Heating Tertiary,6460,65.9844
PT15,Heating Tertiary,6461,67.5838
PT15,Heating Tertiary,6462,68.1586
PT15,Heating Tertiary,6463,66.8544
PT15,Heating Tertiary,6464,62.8456
PT15,Heating Tertiary,6465,56.6059
PT15,Heating Tertiary,6466,49.5111
PT15,Heating Tertiary,6467,43.1593
PT15,Heating Tertiary,6468,38.2649
PT15,Heating Tertiary,6469,34.8607
PT15,Heating Tertiary,6470,32.3167
PT15,Heating Tertiary,6471,30.6168
PT15,Heating Tertiary,6472,29.8712
PT15,Heating Tertiary,6473,29.9202
PT15,Heating Tertiary,6474,30.2209
PT15,Heating Tertiary,6475,30.3226
PT15,Heating Tertiary,6476,30.4949
PT15,Heating Tertiary,6477,31.2608
PT15,Heating Tertiary,6478,33.4568
PT15,Heating Tertiary,6479,37.6854
PT15,Heating Tertiary,6480,43.8532
PT15,Heating Tertiary,6481,51.0287
PT15,Heating Tertiary,6482,57.7652
PT15,Heating Tertiary,6483,62.9024
PT15,Heating Tertiary,6484,65.9844
PT15,Heating Tertiary,6485,67.5838
PT15,Heating Tertiary,6486,68.1586
PT15,Heating Tertiary,6487,66.8544
PT15,Heating Tertiary,6488,62.8456
PT15,Heating Tertiary,6489,56.6059
PT15,Heating Tertiary,6490,49.5111
PT15,Heating Tertiary,6491,43.1593
PT15,Heating Tertiary,6492,38.2649
PT15,Heating Tertiary,6493,34.8607
PT15,Heating Tertiary,6494,32.3167
PT15,Heating Tertiary,6495,30.6168
PT15,Heating Tertiary,6496,29.8712
PT15,Heating Tertiary,6497,29.9202
PT15,Heating Tertiary,6498,30.2209
PT15,Heating Tertiary,6499,30.3226
PT15,Heating Tertiary,6500,30.4949
PT15,Heating Tertiary,6501,31.2608
PT15,Heating Tertiary,6502,33.4568
PT15,Heating Tertiary,6503,37.6854
PT15,Heating Tertiary,6504,43.8532
PT15,Heating Tertiary,6505,51.0287
PT15,Heating Tertiary,6506,57.7652
PT15,Heating Tertiary,6507,62.9024
PT15,Heating Tertiary,6508,65.9844
PT15,Heating Tertiary,6509,67.5838
PT15,Heating Tertiary,6510,68.1586
PT15,Heating Tertiary,6511,66.8544
PT15,Heating Tertiary,6512,62.8456
PT15,Heating Tertiary,6513,56.6059
PT15,Heating Tertiary,6514,49.5111
PT15,Heating Tertiary,6515,43.1593
PT15,Heating Tertiary,6516,38.2649
PT15,Heating Tertiary,6517,34.8607
PT15,Heating Tertiary,6518,32.3167
PT15,Heating Tertiary,6519,30.6168
PT15,Heating Tertiary,6520,29.8712
PT15,Heating Tertiary,6521,29.9202
PT15,Heating Tertiary,6522,30.2209
PT15,Heating Tertiary,6523,30.3226
PT15,Heating Tertiary,6524,30.4949
PT15,Heating Tertiary,6525,31.2608
PT15,Heating Tertiary,6526,33.4568
PT15,Heating Tertiary,6527,37.6854
PT15,Heating Tertiary,6528,43.8532
PT15,Heating Tertiary,6529,51.0287
PT15,Heating Tertiary,6530,57.7652
PT15,Heating Tertiary,6531,62.9024
PT15,Heating Tertiary,6532,65.9844
PT15,Heating Tertiary,6533,67.5838
PT15,Heating Tertiary,6534,68.1586
PT15,Heating Tertiary,6535,66.8544
PT15,Heating Tertiary,6536,62.8456
PT15,Heating Tertiary,6537,56.6059
PT15,Heating Tertiary,6538,49.5111
PT15,Heating Tertiary,6539,43.1593
PT15,Heating Tertiary,6540,38.2649
PT15,Heating Tertiary,6541,34.8607
PT15,Heating Tertiary,6542,32.3167
PT15,Heating Tertiary,6543,30.6168
PT15,Heating Tertiary,6544,29.8712
PT15,Heating Tertiary,6545,29.9202
PT15,Heating Tertiary,6546,30.2209
PT15,Heating Tertiary,6547,30.3226
PT15,Heating Tertiary,6548,30.4949
PT15,Heating Tertiary,6549,31.2608
PT15,Heating Tertiary,6550,33.4568
PT15,Heating Tertiary,6551,37.6854
PT15,Heating Tertiary,6552,43.8532
PT15,Heating Tertiary,6553,51.0287
PT15,Heating Tertiary,6554,57.7652
PT15,Heating Tertiary,6555,62.9024
PT15,Heating Tertiary,6556,65.9844
PT15,Heating Tertiary,6557,67.5838
PT15,Heating Tertiary,6558,68.1586
PT15,Heating Tertiary,6559,66.8544
PT15,Heating Tertiary,6560,62.8456
PT15,Heating Tertiary,6561,56.6059
PT15,Heating Tertiary,6562,49.5111
PT15,Heating Tertiary,6563,43.1593
PT15,Heating Tertiary,6564,38.2649
PT15,Heating Tertiary,6565,34.8607
PT15,Heating Tertiary,6566,32.3167
PT15,Heating Tertiary,6567,30.6168
PT15,Heating Tertiary,6568,29.8712
PT15,Heating Tertiary,6569,29.9202
PT15,Heating Tertiary,6570,30.2209
PT15,Heating Tertiary,6571,30.3226
PT15,Heating Tertiary,6572,30.4949
PT15,Heating Tertiary,6573,31.2608
PT15,Heating Tertiary,6574,33.4568
PT15,Heating Tertiary,6575,37.6854
PT15,Heating Tertiary,6576,43.8532
PT15,Heating Tertiary,6577,53.4877
PT15,Heating Tertiary,6578,60.8602
PT15,Heating Tertiary,6579,66.2269
PT15,Heating Tertiary,6580,69.3025
PT15,Heating Tertiary,6581,71.1674
PT15,Heating Tertiary,6582,72.1234
PT15,Heating Tertiary,6583,71.0535
PT15,Heating Tertiary,6584,67.1609
PT15,Heating Tertiary,6585,60.9152
PT15,Heating Tertiary,6586,53.5871
PT15,Heating Tertiary,6587,46.568999999999996
PT15,Heating Tertiary,6588,40.9615
PT15,Heating Tertiary,6589,36.9507
PT15,Heating Tertiary,6590,34.0054
PT15,Heating Tertiary,6591,31.9398
PT15,Heating Tertiary,6592,31.0425
PT15,Heating Tertiary,6593,31.1694
PT15,Heating Tertiary,6594,31.5826
PT15,Heating Tertiary,6595,31.7097
PT15,Heating Tertiary,6596,31.6845
PT15,Heating Tertiary,6597,32.1032
PT15,Heating Tertiary,6598,34.0289
PT15,Heating Tertiary,6599,38.4523
PT15,Heating Tertiary,6600,45.3035
PT15,Heating Tertiary,6601,52.9101
PT15,Heating Tertiary,6602,60.9127
PT15,Heating Tertiary,6603,67.3513
PT15,Heating Tertiary,6604,71.2981
PT15,Heating Tertiary,6605,73.0969
PT15,Heating Tertiary,6606,73.6922
PT15,Heating Tertiary,6607,72.32600000000002
PT15,Heating Tertiary,6608,68.3917
PT15,Heating Tertiary,6609,62.1929
PT15,Heating Tertiary,6610,54.909
PT15,Heating Tertiary,6611,48.0983
PT15,Heating Tertiary,6612,42.8622
PT15,Heating Tertiary,6613,39.2427
PT15,Heating Tertiary,6614,36.4482
PT15,Heating Tertiary,6615,34.3069
PT15,Heating Tertiary,6616,33.1266
PT15,Heating Tertiary,6617,32.6037
PT15,Heating Tertiary,6618,32.344
PT15,Heating Tertiary,6619,31.9375
PT15,Heating Tertiary,6620,31.8046
PT15,Heating Tertiary,6621,32.3937
PT15,Heating Tertiary,6622,34.481
PT15,Heating Tertiary,6623,38.7351
PT15,Heating Tertiary,6624,45.06100000000001
PT15,Heating Tertiary,6625,51.0287
PT15,Heating Tertiary,6626,57.7652
PT15,Heating Tertiary,6627,62.9024
PT15,Heating Tertiary,6628,65.9844
PT15,Heating Tertiary,6629,67.5838
PT15,Heating Tertiary,6630,68.1586
PT15,Heating Tertiary,6631,66.8544
PT15,Heating Tertiary,6632,62.8456
PT15,Heating Tertiary,6633,56.6059
PT15,Heating Tertiary,6634,49.5111
PT15,Heating Tertiary,6635,43.1593
PT15,Heating Tertiary,6636,38.2649
PT15,Heating Tertiary,6637,34.8607
PT15,Heating Tertiary,6638,32.3167
PT15,Heating Tertiary,6639,30.6168
PT15,Heating Tertiary,6640,29.8712
PT15,Heating Tertiary,6641,29.9202
PT15,Heating Tertiary,6642,30.2209
PT15,Heating Tertiary,6643,30.3226
PT15,Heating Tertiary,6644,30.4949
PT15,Heating Tertiary,6645,31.2608
PT15,Heating Tertiary,6646,33.4568
PT15,Heating Tertiary,6647,37.6854
PT15,Heating Tertiary,6648,43.8532
PT15,Heating Tertiary,6649,52.9101
PT15,Heating Tertiary,6650,60.9127
PT15,Heating Tertiary,6651,67.3513
PT15,Heating Tertiary,6652,71.2981
PT15,Heating Tertiary,6653,73.0969
PT15,Heating Tertiary,6654,73.6922
PT15,Heating Tertiary,6655,72.32600000000002
PT15,Heating Tertiary,6656,68.3917
PT15,Heating Tertiary,6657,62.1929
PT15,Heating Tertiary,6658,54.909
PT15,Heating Tertiary,6659,48.0983
PT15,Heating Tertiary,6660,42.8622
PT15,Heating Tertiary,6661,39.2427
PT15,Heating Tertiary,6662,36.4482
PT15,Heating Tertiary,6663,34.3069
PT15,Heating Tertiary,6664,33.1266
PT15,Heating Tertiary,6665,32.6037
PT15,Heating Tertiary,6666,32.344
PT15,Heating Tertiary,6667,31.9375
PT15,Heating Tertiary,6668,31.8046
PT15,Heating Tertiary,6669,32.3937
PT15,Heating Tertiary,6670,34.481
PT15,Heating Tertiary,6671,38.7351
PT15,Heating Tertiary,6672,45.06100000000001
PT15,Heating Tertiary,6673,51.0287
PT15,Heating Tertiary,6674,57.7652
PT15,Heating Tertiary,6675,62.9024
PT15,Heating Tertiary,6676,65.9844
PT15,Heating Tertiary,6677,67.5838
PT15,Heating Tertiary,6678,68.1586
PT15,Heating Tertiary,6679,66.8544
PT15,Heating Tertiary,6680,62.8456
PT15,Heating Tertiary,6681,56.6059
PT15,Heating Tertiary,6682,49.5111
PT15,Heating Tertiary,6683,43.1593
PT15,Heating Tertiary,6684,38.2649
PT15,Heating Tertiary,6685,34.8607
PT15,Heating Tertiary,6686,32.3167
PT15,Heating Tertiary,6687,30.6168
PT15,Heating Tertiary,6688,29.8712
PT15,Heating Tertiary,6689,29.9202
PT15,Heating Tertiary,6690,30.2209
PT15,Heating Tertiary,6691,30.3226
PT15,Heating Tertiary,6692,30.4949
PT15,Heating Tertiary,6693,31.2608
PT15,Heating Tertiary,6694,33.4568
PT15,Heating Tertiary,6695,37.6854
PT15,Heating Tertiary,6696,43.8532
PT15,Heating Tertiary,6697,51.0287
PT15,Heating Tertiary,6698,57.7652
PT15,Heating Tertiary,6699,62.9024
PT15,Heating Tertiary,6700,65.9844
PT15,Heating Tertiary,6701,67.5838
PT15,Heating Tertiary,6702,68.1586
PT15,Heating Tertiary,6703,66.8544
PT15,Heating Tertiary,6704,62.8456
PT15,Heating Tertiary,6705,56.6059
PT15,Heating Tertiary,6706,49.5111
PT15,Heating Tertiary,6707,43.1593
PT15,Heating Tertiary,6708,38.2649
PT15,Heating Tertiary,6709,34.8607
PT15,Heating Tertiary,6710,32.3167
PT15,Heating Tertiary,6711,30.6168
PT15,Heating Tertiary,6712,29.8712
PT15,Heating Tertiary,6713,29.9202
PT15,Heating Tertiary,6714,30.2209
PT15,Heating Tertiary,6715,30.3226
PT15,Heating Tertiary,6716,30.4949
PT15,Heating Tertiary,6717,31.2608
PT15,Heating Tertiary,6718,33.4568
PT15,Heating Tertiary,6719,37.6854
PT15,Heating Tertiary,6720,43.8532
PT15,Heating Tertiary,6721,51.0287
PT15,Heating Tertiary,6722,57.7652
PT15,Heating Tertiary,6723,62.9024
PT15,Heating Tertiary,6724,65.9844
PT15,Heating Tertiary,6725,67.5838
PT15,Heating Tertiary,6726,68.1586
PT15,Heating Tertiary,6727,66.8544
PT15,Heating Tertiary,6728,62.8456
PT15,Heating Tertiary,6729,56.6059
PT15,Heating Tertiary,6730,49.5111
PT15,Heating Tertiary,6731,43.1593
PT15,Heating Tertiary,6732,38.2649
PT15,Heating Tertiary,6733,34.8607
PT15,Heating Tertiary,6734,32.3167
PT15,Heating Tertiary,6735,30.6168
PT15,Heating Tertiary,6736,29.8712
PT15,Heating Tertiary,6737,29.9202
PT15,Heating Tertiary,6738,30.2209
PT15,Heating Tertiary,6739,30.3226
PT15,Heating Tertiary,6740,30.4949
PT15,Heating Tertiary,6741,31.2608
PT15,Heating Tertiary,6742,33.4568
PT15,Heating Tertiary,6743,37.6854
PT15,Heating Tertiary,6744,43.8532
PT15,Heating Tertiary,6745,53.4877
PT15,Heating Tertiary,6746,60.8602
PT15,Heating Tertiary,6747,66.2269
PT15,Heating Tertiary,6748,69.3025
PT15,Heating Tertiary,6749,71.1674
PT15,Heating Tertiary,6750,72.1234
PT15,Heating Tertiary,6751,71.0535
PT15,Heating Tertiary,6752,67.1609
PT15,Heating Tertiary,6753,60.9152
PT15,Heating Tertiary,6754,53.5871
PT15,Heating Tertiary,6755,46.568999999999996
PT15,Heating Tertiary,6756,40.9615
PT15,Heating Tertiary,6757,36.9507
PT15,Heating Tertiary,6758,34.0054
PT15,Heating Tertiary,6759,31.9398
PT15,Heating Tertiary,6760,31.0425
PT15,Heating Tertiary,6761,31.1694
PT15,Heating Tertiary,6762,31.5826
PT15,Heating Tertiary,6763,31.7097
PT15,Heating Tertiary,6764,31.6845
PT15,Heating Tertiary,6765,32.1032
PT15,Heating Tertiary,6766,34.0289
PT15,Heating Tertiary,6767,38.4523
PT15,Heating Tertiary,6768,45.3035
PT15,Heating Tertiary,6769,52.9101
PT15,Heating Tertiary,6770,60.9127
PT15,Heating Tertiary,6771,67.3513
PT15,Heating Tertiary,6772,71.2981
PT15,Heating Tertiary,6773,73.0969
PT15,Heating Tertiary,6774,73.6922
PT15,Heating Tertiary,6775,72.32600000000002
PT15,Heating Tertiary,6776,68.3917
PT15,Heating Tertiary,6777,62.1929
PT15,Heating Tertiary,6778,54.909
PT15,Heating Tertiary,6779,48.0983
PT15,Heating Tertiary,6780,42.8622
PT15,Heating Tertiary,6781,39.2427
PT15,Heating Tertiary,6782,36.4482
PT15,Heating Tertiary,6783,34.3069
PT15,Heating Tertiary,6784,33.1266
PT15,Heating Tertiary,6785,32.6037
PT15,Heating Tertiary,6786,32.344
PT15,Heating Tertiary,6787,31.9375
PT15,Heating Tertiary,6788,31.8046
PT15,Heating Tertiary,6789,32.3937
PT15,Heating Tertiary,6790,34.481
PT15,Heating Tertiary,6791,38.7351
PT15,Heating Tertiary,6792,45.06100000000001
PT15,Heating Tertiary,6793,51.0287
PT15,Heating Tertiary,6794,57.7652
PT15,Heating Tertiary,6795,62.9024
PT15,Heating Tertiary,6796,65.9844
PT15,Heating Tertiary,6797,67.5838
PT15,Heating Tertiary,6798,68.1586
PT15,Heating Tertiary,6799,66.8544
PT15,Heating Tertiary,6800,62.8456
PT15,Heating Tertiary,6801,56.6059
PT15,Heating Tertiary,6802,49.5111
PT15,Heating Tertiary,6803,43.1593
PT15,Heating Tertiary,6804,38.2649
PT15,Heating Tertiary,6805,34.8607
PT15,Heating Tertiary,6806,32.3167
PT15,Heating Tertiary,6807,30.6168
PT15,Heating Tertiary,6808,29.8712
PT15,Heating Tertiary,6809,29.9202
PT15,Heating Tertiary,6810,30.2209
PT15,Heating Tertiary,6811,30.3226
PT15,Heating Tertiary,6812,30.4949
PT15,Heating Tertiary,6813,31.2608
PT15,Heating Tertiary,6814,33.4568
PT15,Heating Tertiary,6815,37.6854
PT15,Heating Tertiary,6816,43.8532
PT15,Heating Tertiary,6817,51.0287
PT15,Heating Tertiary,6818,57.7652
PT15,Heating Tertiary,6819,62.9024
PT15,Heating Tertiary,6820,65.9844
PT15,Heating Tertiary,6821,67.5838
PT15,Heating Tertiary,6822,68.1586
PT15,Heating Tertiary,6823,66.8544
PT15,Heating Tertiary,6824,62.8456
PT15,Heating Tertiary,6825,56.6059
PT15,Heating Tertiary,6826,49.5111
PT15,Heating Tertiary,6827,43.1593
PT15,Heating Tertiary,6828,38.2649
PT15,Heating Tertiary,6829,34.8607
PT15,Heating Tertiary,6830,32.3167
PT15,Heating Tertiary,6831,30.6168
PT15,Heating Tertiary,6832,29.8712
PT15,Heating Tertiary,6833,29.9202
PT15,Heating Tertiary,6834,30.2209
PT15,Heating Tertiary,6835,30.3226
PT15,Heating Tertiary,6836,30.4949
PT15,Heating Tertiary,6837,31.2608
PT15,Heating Tertiary,6838,33.4568
PT15,Heating Tertiary,6839,37.6854
PT15,Heating Tertiary,6840,43.8532
PT15,Heating Tertiary,6841,51.0287
PT15,Heating Tertiary,6842,57.7652
PT15,Heating Tertiary,6843,62.9024
PT15,Heating Tertiary,6844,65.9844
PT15,Heating Tertiary,6845,67.5838
PT15,Heating Tertiary,6846,68.1586
PT15,Heating Tertiary,6847,66.8544
PT15,Heating Tertiary,6848,62.8456
PT15,Heating Tertiary,6849,56.6059
PT15,Heating Tertiary,6850,49.5111
PT15,Heating Tertiary,6851,43.1593
PT15,Heating Tertiary,6852,38.2649
PT15,Heating Tertiary,6853,34.8607
PT15,Heating Tertiary,6854,32.3167
PT15,Heating Tertiary,6855,30.6168
PT15,Heating Tertiary,6856,29.8712
PT15,Heating Tertiary,6857,29.9202
PT15,Heating Tertiary,6858,30.2209
PT15,Heating Tertiary,6859,30.3226
PT15,Heating Tertiary,6860,30.4949
PT15,Heating Tertiary,6861,31.2608
PT15,Heating Tertiary,6862,33.4568
PT15,Heating Tertiary,6863,37.6854
PT15,Heating Tertiary,6864,43.8532
PT15,Heating Tertiary,6865,51.0287
PT15,Heating Tertiary,6866,57.7652
PT15,Heating Tertiary,6867,62.9024
PT15,Heating Tertiary,6868,65.9844
PT15,Heating Tertiary,6869,67.5838
PT15,Heating Tertiary,6870,68.1586
PT15,Heating Tertiary,6871,66.8544
PT15,Heating Tertiary,6872,62.8456
PT15,Heating Tertiary,6873,56.6059
PT15,Heating Tertiary,6874,49.5111
PT15,Heating Tertiary,6875,43.1593
PT15,Heating Tertiary,6876,38.2649
PT15,Heating Tertiary,6877,34.8607
PT15,Heating Tertiary,6878,32.3167
PT15,Heating Tertiary,6879,30.6168
PT15,Heating Tertiary,6880,29.8712
PT15,Heating Tertiary,6881,29.9202
PT15,Heating Tertiary,6882,30.2209
PT15,Heating Tertiary,6883,30.3226
PT15,Heating Tertiary,6884,30.4949
PT15,Heating Tertiary,6885,31.2608
PT15,Heating Tertiary,6886,33.4568
PT15,Heating Tertiary,6887,37.6854
PT15,Heating Tertiary,6888,43.8532
PT15,Heating Tertiary,6889,51.0287
PT15,Heating Tertiary,6890,57.7652
PT15,Heating Tertiary,6891,62.9024
PT15,Heating Tertiary,6892,65.9844
PT15,Heating Tertiary,6893,67.5838
PT15,Heating Tertiary,6894,68.1586
PT15,Heating Tertiary,6895,66.8544
PT15,Heating Tertiary,6896,62.8456
PT15,Heating Tertiary,6897,56.6059
PT15,Heating Tertiary,6898,49.5111
PT15,Heating Tertiary,6899,43.1593
PT15,Heating Tertiary,6900,38.2649
PT15,Heating Tertiary,6901,34.8607
PT15,Heating Tertiary,6902,32.3167
PT15,Heating Tertiary,6903,30.6168
PT15,Heating Tertiary,6904,29.8712
PT15,Heating Tertiary,6905,29.9202
PT15,Heating Tertiary,6906,30.2209
PT15,Heating Tertiary,6907,30.3226
PT15,Heating Tertiary,6908,30.4949
PT15,Heating Tertiary,6909,31.2608
PT15,Heating Tertiary,6910,33.4568
PT15,Heating Tertiary,6911,37.6854
PT15,Heating Tertiary,6912,43.8532
PT15,Heating Tertiary,6913,53.4877
PT15,Heating Tertiary,6914,60.8602
PT15,Heating Tertiary,6915,66.2269
PT15,Heating Tertiary,6916,69.3025
PT15,Heating Tertiary,6917,71.1674
PT15,Heating Tertiary,6918,72.1234
PT15,Heating Tertiary,6919,71.0535
PT15,Heating Tertiary,6920,67.1609
PT15,Heating Tertiary,6921,60.9152
PT15,Heating Tertiary,6922,53.5871
PT15,Heating Tertiary,6923,46.568999999999996
PT15,Heating Tertiary,6924,40.9615
PT15,Heating Tertiary,6925,36.9507
PT15,Heating Tertiary,6926,34.0054
PT15,Heating Tertiary,6927,31.9398
PT15,Heating Tertiary,6928,31.0425
PT15,Heating Tertiary,6929,31.1694
PT15,Heating Tertiary,6930,31.5826
PT15,Heating Tertiary,6931,31.7097
PT15,Heating Tertiary,6932,31.6845
PT15,Heating Tertiary,6933,32.1032
PT15,Heating Tertiary,6934,34.0289
PT15,Heating Tertiary,6935,38.4523
PT15,Heating Tertiary,6936,45.3035
PT15,Heating Tertiary,6937,52.9101
PT15,Heating Tertiary,6938,60.9127
PT15,Heating Tertiary,6939,67.3513
PT15,Heating Tertiary,6940,71.2981
PT15,Heating Tertiary,6941,73.0969
PT15,Heating Tertiary,6942,73.6922
PT15,Heating Tertiary,6943,72.32600000000002
PT15,Heating Tertiary,6944,68.3917
PT15,Heating Tertiary,6945,62.1929
PT15,Heating Tertiary,6946,54.909
PT15,Heating Tertiary,6947,48.0983
PT15,Heating Tertiary,6948,42.8622
PT15,Heating Tertiary,6949,39.2427
PT15,Heating Tertiary,6950,36.4482
PT15,Heating Tertiary,6951,34.3069
PT15,Heating Tertiary,6952,33.1266
PT15,Heating Tertiary,6953,32.6037
PT15,Heating Tertiary,6954,32.344
PT15,Heating Tertiary,6955,31.9375
PT15,Heating Tertiary,6956,31.8046
PT15,Heating Tertiary,6957,32.3937
PT15,Heating Tertiary,6958,34.481
PT15,Heating Tertiary,6959,38.7351
PT15,Heating Tertiary,6960,45.06100000000001
PT15,Heating Tertiary,6961,51.0287
PT15,Heating Tertiary,6962,57.7652
PT15,Heating Tertiary,6963,62.9024
PT15,Heating Tertiary,6964,65.9844
PT15,Heating Tertiary,6965,67.5838
PT15,Heating Tertiary,6966,68.1586
PT15,Heating Tertiary,6967,66.8544
PT15,Heating Tertiary,6968,62.8456
PT15,Heating Tertiary,6969,56.6059
PT15,Heating Tertiary,6970,49.5111
PT15,Heating Tertiary,6971,43.1593
PT15,Heating Tertiary,6972,38.2649
PT15,Heating Tertiary,6973,34.8607
PT15,Heating Tertiary,6974,32.3167
PT15,Heating Tertiary,6975,30.6168
PT15,Heating Tertiary,6976,29.8712
PT15,Heating Tertiary,6977,29.9202
PT15,Heating Tertiary,6978,30.2209
PT15,Heating Tertiary,6979,30.3226
PT15,Heating Tertiary,6980,30.4949
PT15,Heating Tertiary,6981,31.2608
PT15,Heating Tertiary,6982,33.4568
PT15,Heating Tertiary,6983,37.6854
PT15,Heating Tertiary,6984,43.8532
PT15,Heating Tertiary,6985,51.0287
PT15,Heating Tertiary,6986,57.7652
PT15,Heating Tertiary,6987,62.9024
PT15,Heating Tertiary,6988,65.9844
PT15,Heating Tertiary,6989,67.5838
PT15,Heating Tertiary,6990,68.1586
PT15,Heating Tertiary,6991,66.8544
PT15,Heating Tertiary,6992,62.8456
PT15,Heating Tertiary,6993,56.6059
PT15,Heating Tertiary,6994,49.5111
PT15,Heating Tertiary,6995,43.1593
PT15,Heating Tertiary,6996,38.2649
PT15,Heating Tertiary,6997,34.8607
PT15,Heating Tertiary,6998,32.3167
PT15,Heating Tertiary,6999,30.6168
PT15,Heating Tertiary,7000,29.8712
PT15,Heating Tertiary,7001,29.9202
PT15,Heating Tertiary,7002,30.2209
