NUTS2_code,process,hour,load
DE80,Heating Tertiary,4463,11.8419
DE80,Heating Tertiary,4464,13.4464
DE80,Heating Tertiary,4465,14.6905
DE80,Heating Tertiary,4466,15.4452
DE80,Heating Tertiary,4467,15.8351
DE80,Heating Tertiary,4468,15.9968
DE80,Heating Tertiary,4469,15.7404
DE80,Heating Tertiary,4470,14.8463
DE80,Heating Tertiary,4471,13.4084
DE80,Heating Tertiary,4472,11.7354
DE80,Heating Tertiary,4473,10.2216
DE80,Heating Tertiary,4474,9.04204
DE80,Heating Tertiary,4475,8.22747
DE80,Heating Tertiary,4476,7.61654
DE80,Heating Tertiary,4477,7.200489999999999
DE80,Heating Tertiary,4478,7.008789999999999
DE80,Heating Tertiary,4479,7.0117
DE80,Heating Tertiary,4480,7.08702
DE80,Heating Tertiary,4481,7.1116600000000005
DE80,Heating Tertiary,4482,7.14615
DE80,Heating Tertiary,4483,7.30444
DE80,Heating Tertiary,4484,7.7839800000000015
DE80,Heating Tertiary,4485,8.73741
DE80,Heating Tertiary,4486,10.1579
DE80,Heating Tertiary,4487,11.8419
DE80,Heating Tertiary,4488,13.4464
DE80,Heating Tertiary,4489,14.6905
DE80,Heating Tertiary,4490,15.4452
DE80,Heating Tertiary,4491,15.8351
DE80,Heating Tertiary,4492,15.9968
DE80,Heating Tertiary,4493,15.7404
DE80,Heating Tertiary,4494,14.8463
DE80,Heating Tertiary,4495,13.4084
DE80,Heating Tertiary,4496,11.7354
DE80,Heating Tertiary,4497,10.2216
DE80,Heating Tertiary,4498,9.04204
DE80,Heating Tertiary,4499,8.22747
DE80,Heating Tertiary,4500,7.61654
DE80,Heating Tertiary,4501,7.200489999999999
DE80,Heating Tertiary,4502,7.008789999999999
DE80,Heating Tertiary,4503,7.0117
DE80,Heating Tertiary,4504,7.08702
DE80,Heating Tertiary,4505,7.1116600000000005
DE80,Heating Tertiary,4506,7.14615
DE80,Heating Tertiary,4507,7.30444
DE80,Heating Tertiary,4508,7.7839800000000015
DE80,Heating Tertiary,4509,8.73741
DE80,Heating Tertiary,4510,10.1579
DE80,Heating Tertiary,4511,11.8419
DE80,Heating Tertiary,4512,13.4464
DE80,Heating Tertiary,4513,14.6905
DE80,Heating Tertiary,4514,15.4452
DE80,Heating Tertiary,4515,15.8351
DE80,Heating Tertiary,4516,15.9968
DE80,Heating Tertiary,4517,15.7404
DE80,Heating Tertiary,4518,14.8463
DE80,Heating Tertiary,4519,13.4084
DE80,Heating Tertiary,4520,11.7354
DE80,Heating Tertiary,4521,10.2216
DE80,Heating Tertiary,4522,9.04204
DE80,Heating Tertiary,4523,8.22747
DE80,Heating Tertiary,4524,7.61654
DE80,Heating Tertiary,4525,7.200489999999999
DE80,Heating Tertiary,4526,7.008789999999999
DE80,Heating Tertiary,4527,7.0117
DE80,Heating Tertiary,4528,7.08702
DE80,Heating Tertiary,4529,7.1116600000000005
DE80,Heating Tertiary,4530,7.14615
DE80,Heating Tertiary,4531,7.30444
DE80,Heating Tertiary,4532,7.7839800000000015
DE80,Heating Tertiary,4533,8.73741
DE80,Heating Tertiary,4534,10.1579
DE80,Heating Tertiary,4535,11.8419
DE80,Heating Tertiary,4536,13.4464
DE80,Heating Tertiary,4537,14.6905
DE80,Heating Tertiary,4538,15.4452
DE80,Heating Tertiary,4539,15.8351
DE80,Heating Tertiary,4540,15.9968
DE80,Heating Tertiary,4541,15.7404
DE80,Heating Tertiary,4542,14.8463
DE80,Heating Tertiary,4543,13.4084
DE80,Heating Tertiary,4544,11.7354
DE80,Heating Tertiary,4545,10.2216
DE80,Heating Tertiary,4546,9.04204
DE80,Heating Tertiary,4547,8.22747
DE80,Heating Tertiary,4548,7.61654
DE80,Heating Tertiary,4549,7.200489999999999
DE80,Heating Tertiary,4550,7.008789999999999
DE80,Heating Tertiary,4551,7.0117
DE80,Heating Tertiary,4552,7.08702
DE80,Heating Tertiary,4553,7.1116600000000005
DE80,Heating Tertiary,4554,7.14615
DE80,Heating Tertiary,4555,7.30444
DE80,Heating Tertiary,4556,7.7839800000000015
DE80,Heating Tertiary,4557,8.73741
DE80,Heating Tertiary,4558,10.1579
DE80,Heating Tertiary,4559,11.8419
DE80,Heating Tertiary,4560,13.4464
DE80,Heating Tertiary,4561,15.472000000000001
DE80,Heating Tertiary,4562,16.2201
DE80,Heating Tertiary,4563,16.6681
DE80,Heating Tertiary,4564,16.9221
DE80,Heating Tertiary,4565,16.7225
DE80,Heating Tertiary,4566,15.8583
DE80,Heating Tertiary,4567,14.4202
DE80,Heating Tertiary,4568,12.7031
DE80,Heating Tertiary,4569,11.0343
DE80,Heating Tertiary,4570,9.68708
DE80,Heating Tertiary,4571,8.72482
DE80,Heating Tertiary,4572,8.02012
DE80,Heating Tertiary,4573,7.51518
DE80,Heating Tertiary,4574,7.2824800000000005
DE80,Heating Tertiary,4575,7.30266
DE80,Heating Tertiary,4576,7.4046699999999985
DE80,Heating Tertiary,4577,7.43975
DE80,Heating Tertiary,4578,7.43087
DE80,Heating Tertiary,4579,7.5095300000000025
DE80,Heating Tertiary,4580,7.9169800000000015
DE80,Heating Tertiary,4581,8.90845
DE80,Heating Tertiary,4582,10.478
DE80,Heating Tertiary,4583,12.4052
DE80,Heating Tertiary,4584,14.1656
DE80,Heating Tertiary,4585,15.7137
DE80,Heating Tertiary,4586,16.6872
DE80,Heating Tertiary,4587,17.1269
DE80,Heating Tertiary,4588,17.2969
DE80,Heating Tertiary,4589,17.0226
DE80,Heating Tertiary,4590,16.1458
DE80,Heating Tertiary,4591,14.7201
DE80,Heating Tertiary,4592,13.0104
DE80,Heating Tertiary,4593,11.387
DE80,Heating Tertiary,4594,10.1248
DE80,Heating Tertiary,4595,9.25816
DE80,Heating Tertiary,4596,8.59408
DE80,Heating Tertiary,4597,8.07273
DE80,Heating Tertiary,4598,7.78285
DE80,Heating Tertiary,4599,7.65119
DE80,Heating Tertiary,4600,7.59535
DE80,Heating Tertiary,4601,7.4969899999999985
DE80,Heating Tertiary,4602,7.4565899999999985
DE80,Heating Tertiary,4603,7.5731800000000025
DE80,Heating Tertiary,4604,8.02388
DE80,Heating Tertiary,4605,8.98296
DE80,Heating Tertiary,4606,10.4334
DE80,Heating Tertiary,4607,12.2614
DE80,Heating Tertiary,4608,14.1599
DE80,Heating Tertiary,4609,14.6905
DE80,Heating Tertiary,4610,15.4452
DE80,Heating Tertiary,4611,15.8351
DE80,Heating Tertiary,4612,15.9968
DE80,Heating Tertiary,4613,15.7404
DE80,Heating Tertiary,4614,14.8463
DE80,Heating Tertiary,4615,13.4084
DE80,Heating Tertiary,4616,11.7354
DE80,Heating Tertiary,4617,10.2216
DE80,Heating Tertiary,4618,9.04204
DE80,Heating Tertiary,4619,8.22747
DE80,Heating Tertiary,4620,7.61654
DE80,Heating Tertiary,4621,7.200489999999999
DE80,Heating Tertiary,4622,7.008789999999999
DE80,Heating Tertiary,4623,7.0117
DE80,Heating Tertiary,4624,7.08702
DE80,Heating Tertiary,4625,7.1116600000000005
DE80,Heating Tertiary,4626,7.14615
DE80,Heating Tertiary,4627,7.30444
DE80,Heating Tertiary,4628,7.7839800000000015
DE80,Heating Tertiary,4629,8.73741
DE80,Heating Tertiary,4630,10.1579
DE80,Heating Tertiary,4631,11.8419
DE80,Heating Tertiary,4632,13.4464
DE80,Heating Tertiary,4633,14.6905
DE80,Heating Tertiary,4634,15.4452
DE80,Heating Tertiary,4635,15.8351
DE80,Heating Tertiary,4636,15.9968
DE80,Heating Tertiary,4637,15.7404
DE80,Heating Tertiary,4638,14.8463
DE80,Heating Tertiary,4639,13.4084
DE80,Heating Tertiary,4640,11.7354
DE80,Heating Tertiary,4641,10.2216
DE80,Heating Tertiary,4642,9.04204
DE80,Heating Tertiary,4643,8.22747
DE80,Heating Tertiary,4644,7.61654
DE80,Heating Tertiary,4645,7.200489999999999
DE80,Heating Tertiary,4646,7.008789999999999
DE80,Heating Tertiary,4647,7.0117
DE80,Heating Tertiary,4648,7.08702
DE80,Heating Tertiary,4649,7.1116600000000005
DE80,Heating Tertiary,4650,7.14615
DE80,Heating Tertiary,4651,7.30444
DE80,Heating Tertiary,4652,7.7839800000000015
DE80,Heating Tertiary,4653,8.73741
DE80,Heating Tertiary,4654,10.1579
DE80,Heating Tertiary,4655,11.8419
DE80,Heating Tertiary,4656,13.4464
DE80,Heating Tertiary,4657,14.6905
DE80,Heating Tertiary,4658,15.4452
DE80,Heating Tertiary,4659,15.8351
DE80,Heating Tertiary,4660,15.9968
DE80,Heating Tertiary,4661,15.7404
DE80,Heating Tertiary,4662,14.8463
DE80,Heating Tertiary,4663,13.4084
DE80,Heating Tertiary,4664,11.7354
DE80,Heating Tertiary,4665,10.2216
DE80,Heating Tertiary,4666,9.04204
DE80,Heating Tertiary,4667,8.22747
DE80,Heating Tertiary,4668,7.61654
DE80,Heating Tertiary,4669,7.200489999999999
DE80,Heating Tertiary,4670,7.008789999999999
DE80,Heating Tertiary,4671,7.0117
DE80,Heating Tertiary,4672,7.08702
DE80,Heating Tertiary,4673,7.1116600000000005
DE80,Heating Tertiary,4674,7.14615
DE80,Heating Tertiary,4675,7.30444
DE80,Heating Tertiary,4676,7.7839800000000015
DE80,Heating Tertiary,4677,8.73741
DE80,Heating Tertiary,4678,10.1579
DE80,Heating Tertiary,4679,11.8419
DE80,Heating Tertiary,4680,13.4464
DE80,Heating Tertiary,4681,14.6905
DE80,Heating Tertiary,4682,15.4452
DE80,Heating Tertiary,4683,15.8351
DE80,Heating Tertiary,4684,15.9968
DE80,Heating Tertiary,4685,15.7404
DE80,Heating Tertiary,4686,14.8463
DE80,Heating Tertiary,4687,13.4084
DE80,Heating Tertiary,4688,11.7354
DE80,Heating Tertiary,4689,10.2216
DE80,Heating Tertiary,4690,9.04204
DE80,Heating Tertiary,4691,8.22747
DE80,Heating Tertiary,4692,7.61654
DE80,Heating Tertiary,4693,7.200489999999999
DE80,Heating Tertiary,4694,7.008789999999999
DE80,Heating Tertiary,4695,7.0117
DE80,Heating Tertiary,4696,7.08702
DE80,Heating Tertiary,4697,7.1116600000000005
DE80,Heating Tertiary,4698,7.14615
DE80,Heating Tertiary,4699,7.30444
DE80,Heating Tertiary,4700,7.7839800000000015
DE80,Heating Tertiary,4701,8.73741
DE80,Heating Tertiary,4702,10.1579
DE80,Heating Tertiary,4703,11.8419
DE80,Heating Tertiary,4704,13.4464
DE80,Heating Tertiary,4705,14.6905
DE80,Heating Tertiary,4706,15.4452
DE80,Heating Tertiary,4707,15.8351
DE80,Heating Tertiary,4708,15.9968
DE80,Heating Tertiary,4709,15.7404
DE80,Heating Tertiary,4710,14.8463
DE80,Heating Tertiary,4711,13.4084
DE80,Heating Tertiary,4712,11.7354
DE80,Heating Tertiary,4713,10.2216
DE80,Heating Tertiary,4714,9.04204
DE80,Heating Tertiary,4715,8.22747
DE80,Heating Tertiary,4716,7.61654
DE80,Heating Tertiary,4717,7.200489999999999
DE80,Heating Tertiary,4718,7.008789999999999
DE80,Heating Tertiary,4719,7.0117
DE80,Heating Tertiary,4720,7.08702
DE80,Heating Tertiary,4721,7.1116600000000005
DE80,Heating Tertiary,4722,7.14615
DE80,Heating Tertiary,4723,7.30444
DE80,Heating Tertiary,4724,7.7839800000000015
DE80,Heating Tertiary,4725,8.73741
DE80,Heating Tertiary,4726,10.1579
DE80,Heating Tertiary,4727,11.8419
DE80,Heating Tertiary,4728,13.4464
DE80,Heating Tertiary,4729,15.472000000000001
DE80,Heating Tertiary,4730,16.2201
DE80,Heating Tertiary,4731,16.6681
DE80,Heating Tertiary,4732,16.9221
DE80,Heating Tertiary,4733,16.7225
DE80,Heating Tertiary,4734,15.8583
DE80,Heating Tertiary,4735,14.4202
DE80,Heating Tertiary,4736,12.7031
DE80,Heating Tertiary,4737,11.0343
DE80,Heating Tertiary,4738,9.68708
DE80,Heating Tertiary,4739,8.72482
DE80,Heating Tertiary,4740,8.02012
DE80,Heating Tertiary,4741,7.51518
DE80,Heating Tertiary,4742,7.2824800000000005
DE80,Heating Tertiary,4743,7.30266
DE80,Heating Tertiary,4744,7.4046699999999985
DE80,Heating Tertiary,4745,7.43975
DE80,Heating Tertiary,4746,7.43087
DE80,Heating Tertiary,4747,7.5095300000000025
DE80,Heating Tertiary,4748,7.9169800000000015
DE80,Heating Tertiary,4749,8.90845
DE80,Heating Tertiary,4750,10.478
DE80,Heating Tertiary,4751,12.4052
DE80,Heating Tertiary,4752,14.1656
DE80,Heating Tertiary,4753,15.7137
DE80,Heating Tertiary,4754,16.6872
DE80,Heating Tertiary,4755,17.1269
DE80,Heating Tertiary,4756,17.2969
DE80,Heating Tertiary,4757,17.0226
DE80,Heating Tertiary,4758,16.1458
DE80,Heating Tertiary,4759,14.7201
DE80,Heating Tertiary,4760,13.0104
DE80,Heating Tertiary,4761,11.387
DE80,Heating Tertiary,4762,10.1248
DE80,Heating Tertiary,4763,9.25816
DE80,Heating Tertiary,4764,8.59408
DE80,Heating Tertiary,4765,8.07273
DE80,Heating Tertiary,4766,7.78285
DE80,Heating Tertiary,4767,7.65119
DE80,Heating Tertiary,4768,7.59535
DE80,Heating Tertiary,4769,7.4969899999999985
DE80,Heating Tertiary,4770,7.4565899999999985
DE80,Heating Tertiary,4771,7.5731800000000025
DE80,Heating Tertiary,4772,8.02388
DE80,Heating Tertiary,4773,8.98296
DE80,Heating Tertiary,4774,10.4334
DE80,Heating Tertiary,4775,12.2614
DE80,Heating Tertiary,4776,14.1599
DE80,Heating Tertiary,4777,14.6905
DE80,Heating Tertiary,4778,15.4452
DE80,Heating Tertiary,4779,15.8351
DE80,Heating Tertiary,4780,15.9968
DE80,Heating Tertiary,4781,15.7404
DE80,Heating Tertiary,4782,14.8463
DE80,Heating Tertiary,4783,13.4084
DE80,Heating Tertiary,4784,11.7354
DE80,Heating Tertiary,4785,10.2216
DE80,Heating Tertiary,4786,9.04204
DE80,Heating Tertiary,4787,8.22747
DE80,Heating Tertiary,4788,7.61654
DE80,Heating Tertiary,4789,7.200489999999999
DE80,Heating Tertiary,4790,7.008789999999999
DE80,Heating Tertiary,4791,7.0117
DE80,Heating Tertiary,4792,7.08702
DE80,Heating Tertiary,4793,7.1116600000000005
DE80,Heating Tertiary,4794,7.14615
DE80,Heating Tertiary,4795,7.30444
DE80,Heating Tertiary,4796,7.7839800000000015
DE80,Heating Tertiary,4797,8.73741
DE80,Heating Tertiary,4798,10.1579
DE80,Heating Tertiary,4799,11.8419
DE80,Heating Tertiary,4800,13.4464
DE80,Heating Tertiary,4801,14.6905
DE80,Heating Tertiary,4802,15.4452
DE80,Heating Tertiary,4803,15.8351
DE80,Heating Tertiary,4804,15.9968
DE80,Heating Tertiary,4805,15.7404
DE80,Heating Tertiary,4806,14.8463
DE80,Heating Tertiary,4807,13.4084
DE80,Heating Tertiary,4808,11.7354
DE80,Heating Tertiary,4809,10.2216
DE80,Heating Tertiary,4810,9.04204
DE80,Heating Tertiary,4811,8.22747
DE80,Heating Tertiary,4812,7.61654
DE80,Heating Tertiary,4813,7.200489999999999
DE80,Heating Tertiary,4814,7.008789999999999
DE80,Heating Tertiary,4815,7.0117
DE80,Heating Tertiary,4816,7.08702
DE80,Heating Tertiary,4817,7.1116600000000005
DE80,Heating Tertiary,4818,7.14615
DE80,Heating Tertiary,4819,7.30444
DE80,Heating Tertiary,4820,7.7839800000000015
DE80,Heating Tertiary,4821,8.73741
DE80,Heating Tertiary,4822,10.1579
DE80,Heating Tertiary,4823,11.8419
DE80,Heating Tertiary,4824,13.4464
DE80,Heating Tertiary,4825,14.6905
DE80,Heating Tertiary,4826,15.4452
DE80,Heating Tertiary,4827,15.8351
DE80,Heating Tertiary,4828,15.9968
DE80,Heating Tertiary,4829,15.7404
DE80,Heating Tertiary,4830,14.8463
DE80,Heating Tertiary,4831,13.4084
DE80,Heating Tertiary,4832,11.7354
DE80,Heating Tertiary,4833,10.2216
DE80,Heating Tertiary,4834,9.04204
DE80,Heating Tertiary,4835,8.22747
DE80,Heating Tertiary,4836,7.61654
DE80,Heating Tertiary,4837,7.200489999999999
DE80,Heating Tertiary,4838,7.008789999999999
DE80,Heating Tertiary,4839,7.0117
DE80,Heating Tertiary,4840,7.08702
DE80,Heating Tertiary,4841,7.1116600000000005
DE80,Heating Tertiary,4842,7.14615
DE80,Heating Tertiary,4843,7.30444
DE80,Heating Tertiary,4844,7.7839800000000015
DE80,Heating Tertiary,4845,8.73741
DE80,Heating Tertiary,4846,10.1579
DE80,Heating Tertiary,4847,11.8419
DE80,Heating Tertiary,4848,13.4464
DE80,Heating Tertiary,4849,14.6905
DE80,Heating Tertiary,4850,15.4452
DE80,Heating Tertiary,4851,15.8351
DE80,Heating Tertiary,4852,15.9968
DE80,Heating Tertiary,4853,15.7404
DE80,Heating Tertiary,4854,14.8463
DE80,Heating Tertiary,4855,13.4084
DE80,Heating Tertiary,4856,11.7354
DE80,Heating Tertiary,4857,10.2216
DE80,Heating Tertiary,4858,9.04204
DE80,Heating Tertiary,4859,8.22747
DE80,Heating Tertiary,4860,7.61654
DE80,Heating Tertiary,4861,7.200489999999999
DE80,Heating Tertiary,4862,7.008789999999999
DE80,Heating Tertiary,4863,7.0117
DE80,Heating Tertiary,4864,7.08702
DE80,Heating Tertiary,4865,7.1116600000000005
DE80,Heating Tertiary,4866,7.14615
DE80,Heating Tertiary,4867,7.30444
DE80,Heating Tertiary,4868,7.7839800000000015
DE80,Heating Tertiary,4869,8.73741
DE80,Heating Tertiary,4870,10.1579
DE80,Heating Tertiary,4871,11.8419
DE80,Heating Tertiary,4872,13.4464
DE80,Heating Tertiary,4873,14.6905
DE80,Heating Tertiary,4874,15.4452
DE80,Heating Tertiary,4875,15.8351
DE80,Heating Tertiary,4876,15.9968
DE80,Heating Tertiary,4877,15.7404
DE80,Heating Tertiary,4878,14.8463
DE80,Heating Tertiary,4879,13.4084
DE80,Heating Tertiary,4880,11.7354
DE80,Heating Tertiary,4881,10.2216
DE80,Heating Tertiary,4882,9.04204
DE80,Heating Tertiary,4883,8.22747
DE80,Heating Tertiary,4884,7.61654
DE80,Heating Tertiary,4885,7.200489999999999
DE80,Heating Tertiary,4886,7.008789999999999
DE80,Heating Tertiary,4887,7.0117
DE80,Heating Tertiary,4888,7.08702
DE80,Heating Tertiary,4889,7.1116600000000005
DE80,Heating Tertiary,4890,7.14615
DE80,Heating Tertiary,4891,7.30444
DE80,Heating Tertiary,4892,7.7839800000000015
DE80,Heating Tertiary,4893,8.73741
DE80,Heating Tertiary,4894,10.1579
DE80,Heating Tertiary,4895,11.8419
DE80,Heating Tertiary,4896,13.4464
DE80,Heating Tertiary,4897,15.472000000000001
DE80,Heating Tertiary,4898,16.2201
DE80,Heating Tertiary,4899,16.6681
DE80,Heating Tertiary,4900,16.9221
DE80,Heating Tertiary,4901,16.7225
DE80,Heating Tertiary,4902,15.8583
DE80,Heating Tertiary,4903,14.4202
DE80,Heating Tertiary,4904,12.7031
DE80,Heating Tertiary,4905,11.0343
DE80,Heating Tertiary,4906,9.68708
DE80,Heating Tertiary,4907,8.72482
DE80,Heating Tertiary,4908,8.02012
DE80,Heating Tertiary,4909,7.51518
DE80,Heating Tertiary,4910,7.2824800000000005
DE80,Heating Tertiary,4911,7.30266
DE80,Heating Tertiary,4912,7.4046699999999985
DE80,Heating Tertiary,4913,7.43975
DE80,Heating Tertiary,4914,7.43087
DE80,Heating Tertiary,4915,7.5095300000000025
DE80,Heating Tertiary,4916,7.9169800000000015
DE80,Heating Tertiary,4917,8.90845
DE80,Heating Tertiary,4918,10.478
DE80,Heating Tertiary,4919,12.4052
DE80,Heating Tertiary,4920,14.1656
DE80,Heating Tertiary,4921,15.7137
DE80,Heating Tertiary,4922,16.6872
DE80,Heating Tertiary,4923,17.1269
DE80,Heating Tertiary,4924,17.2969
DE80,Heating Tertiary,4925,17.0226
DE80,Heating Tertiary,4926,16.1458
DE80,Heating Tertiary,4927,14.7201
DE80,Heating Tertiary,4928,13.0104
DE80,Heating Tertiary,4929,11.387
DE80,Heating Tertiary,4930,10.1248
DE80,Heating Tertiary,4931,9.25816
DE80,Heating Tertiary,4932,8.59408
DE80,Heating Tertiary,4933,8.07273
DE80,Heating Tertiary,4934,7.78285
DE80,Heating Tertiary,4935,7.65119
DE80,Heating Tertiary,4936,7.59535
DE80,Heating Tertiary,4937,7.4969899999999985
DE80,Heating Tertiary,4938,7.4565899999999985
DE80,Heating Tertiary,4939,7.5731800000000025
DE80,Heating Tertiary,4940,8.02388
DE80,Heating Tertiary,4941,8.98296
DE80,Heating Tertiary,4942,10.4334
DE80,Heating Tertiary,4943,12.2614
DE80,Heating Tertiary,4944,14.1599
DE80,Heating Tertiary,4945,14.6905
DE80,Heating Tertiary,4946,15.4452
DE80,Heating Tertiary,4947,15.8351
DE80,Heating Tertiary,4948,15.9968
DE80,Heating Tertiary,4949,15.7404
DE80,Heating Tertiary,4950,14.8463
DE80,Heating Tertiary,4951,13.4084
DE80,Heating Tertiary,4952,11.7354
DE80,Heating Tertiary,4953,10.2216
DE80,Heating Tertiary,4954,9.04204
DE80,Heating Tertiary,4955,8.22747
DE80,Heating Tertiary,4956,7.61654
DE80,Heating Tertiary,4957,7.200489999999999
DE80,Heating Tertiary,4958,7.008789999999999
DE80,Heating Tertiary,4959,7.0117
DE80,Heating Tertiary,4960,7.08702
DE80,Heating Tertiary,4961,7.1116600000000005
DE80,Heating Tertiary,4962,7.14615
DE80,Heating Tertiary,4963,7.30444
DE80,Heating Tertiary,4964,7.7839800000000015
DE80,Heating Tertiary,4965,8.73741
DE80,Heating Tertiary,4966,10.1579
DE80,Heating Tertiary,4967,11.8419
DE80,Heating Tertiary,4968,13.4464
DE80,Heating Tertiary,4969,14.6905
DE80,Heating Tertiary,4970,15.4452
DE80,Heating Tertiary,4971,15.8351
DE80,Heating Tertiary,4972,15.9968
DE80,Heating Tertiary,4973,15.7404
DE80,Heating Tertiary,4974,14.8463
DE80,Heating Tertiary,4975,13.4084
DE80,Heating Tertiary,4976,11.7354
DE80,Heating Tertiary,4977,10.2216
DE80,Heating Tertiary,4978,9.04204
DE80,Heating Tertiary,4979,8.22747
DE80,Heating Tertiary,4980,7.61654
DE80,Heating Tertiary,4981,7.200489999999999
DE80,Heating Tertiary,4982,7.008789999999999
DE80,Heating Tertiary,4983,7.0117
DE80,Heating Tertiary,4984,7.08702
DE80,Heating Tertiary,4985,7.1116600000000005
DE80,Heating Tertiary,4986,7.14615
DE80,Heating Tertiary,4987,7.30444
DE80,Heating Tertiary,4988,7.7839800000000015
DE80,Heating Tertiary,4989,8.73741
DE80,Heating Tertiary,4990,10.1579
DE80,Heating Tertiary,4991,11.8419
DE80,Heating Tertiary,4992,13.4464
DE80,Heating Tertiary,4993,14.6905
DE80,Heating Tertiary,4994,15.4452
DE80,Heating Tertiary,4995,15.8351
DE80,Heating Tertiary,4996,15.9968
DE80,Heating Tertiary,4997,15.7404
DE80,Heating Tertiary,4998,14.8463
DE80,Heating Tertiary,4999,13.4084
DE80,Heating Tertiary,5000,11.7354
DE80,Heating Tertiary,5001,10.2216
DE80,Heating Tertiary,5002,9.04204
DE80,Heating Tertiary,5003,8.22747
DE80,Heating Tertiary,5004,7.61654
DE80,Heating Tertiary,5005,7.200489999999999
DE80,Heating Tertiary,5006,7.008789999999999
DE80,Heating Tertiary,5007,7.0117
DE80,Heating Tertiary,5008,7.08702
DE80,Heating Tertiary,5009,7.1116600000000005
DE80,Heating Tertiary,5010,7.14615
DE80,Heating Tertiary,5011,7.30444
DE80,Heating Tertiary,5012,7.7839800000000015
DE80,Heating Tertiary,5013,8.73741
DE80,Heating Tertiary,5014,10.1579
DE80,Heating Tertiary,5015,11.8419
DE80,Heating Tertiary,5016,13.4464
DE80,Heating Tertiary,5017,14.6905
DE80,Heating Tertiary,5018,15.4452
DE80,Heating Tertiary,5019,15.8351
DE80,Heating Tertiary,5020,15.9968
DE80,Heating Tertiary,5021,15.7404
DE80,Heating Tertiary,5022,14.8463
DE80,Heating Tertiary,5023,13.4084
DE80,Heating Tertiary,5024,11.7354
DE80,Heating Tertiary,5025,10.2216
DE80,Heating Tertiary,5026,9.04204
DE80,Heating Tertiary,5027,8.22747
DE80,Heating Tertiary,5028,7.61654
DE80,Heating Tertiary,5029,7.200489999999999
DE80,Heating Tertiary,5030,7.008789999999999
DE80,Heating Tertiary,5031,7.0117
DE80,Heating Tertiary,5032,7.08702
DE80,Heating Tertiary,5033,7.1116600000000005
DE80,Heating Tertiary,5034,7.14615
DE80,Heating Tertiary,5035,7.30444
DE80,Heating Tertiary,5036,7.7839800000000015
DE80,Heating Tertiary,5037,8.73741
DE80,Heating Tertiary,5038,10.1579
DE80,Heating Tertiary,5039,11.8419
DE80,Heating Tertiary,5040,13.4464
DE80,Heating Tertiary,5041,14.6905
DE80,Heating Tertiary,5042,15.4452
DE80,Heating Tertiary,5043,15.8351
DE80,Heating Tertiary,5044,15.9968
DE80,Heating Tertiary,5045,15.7404
DE80,Heating Tertiary,5046,14.8463
DE80,Heating Tertiary,5047,13.4084
DE80,Heating Tertiary,5048,11.7354
DE80,Heating Tertiary,5049,10.2216
DE80,Heating Tertiary,5050,9.04204
DE80,Heating Tertiary,5051,8.22747
DE80,Heating Tertiary,5052,7.61654
DE80,Heating Tertiary,5053,7.200489999999999
DE80,Heating Tertiary,5054,7.008789999999999
DE80,Heating Tertiary,5055,7.0117
DE80,Heating Tertiary,5056,7.08702
DE80,Heating Tertiary,5057,7.1116600000000005
DE80,Heating Tertiary,5058,7.14615
DE80,Heating Tertiary,5059,7.30444
DE80,Heating Tertiary,5060,7.7839800000000015
DE80,Heating Tertiary,5061,8.73741
DE80,Heating Tertiary,5062,10.1579
DE80,Heating Tertiary,5063,11.8419
DE80,Heating Tertiary,5064,13.4464
DE80,Heating Tertiary,5065,15.472000000000001
DE80,Heating Tertiary,5066,16.2201
DE80,Heating Tertiary,5067,16.6681
DE80,Heating Tertiary,5068,16.9221
DE80,Heating Tertiary,5069,16.7225
DE80,Heating Tertiary,5070,15.8583
DE80,Heating Tertiary,5071,14.4202
DE80,Heating Tertiary,5072,12.7031
DE80,Heating Tertiary,5073,11.0343
DE80,Heating Tertiary,5074,9.68708
DE80,Heating Tertiary,5075,8.72482
DE80,Heating Tertiary,5076,8.02012
DE80,Heating Tertiary,5077,7.51518
DE80,Heating Tertiary,5078,7.2824800000000005
DE80,Heating Tertiary,5079,7.30266
DE80,Heating Tertiary,5080,7.4046699999999985
DE80,Heating Tertiary,5081,7.43975
DE80,Heating Tertiary,5082,7.43087
DE80,Heating Tertiary,5083,7.5095300000000025
DE80,Heating Tertiary,5084,7.9169800000000015
DE80,Heating Tertiary,5085,8.90845
DE80,Heating Tertiary,5086,10.478
DE80,Heating Tertiary,5087,12.4052
DE80,Heating Tertiary,5088,14.1656
DE80,Heating Tertiary,5089,15.7137
DE80,Heating Tertiary,5090,16.6872
DE80,Heating Tertiary,5091,17.1269
DE80,Heating Tertiary,5092,17.2969
DE80,Heating Tertiary,5093,17.0226
DE80,Heating Tertiary,5094,16.1458
DE80,Heating Tertiary,5095,14.7201
DE80,Heating Tertiary,5096,13.0104
DE80,Heating Tertiary,5097,11.387
DE80,Heating Tertiary,5098,10.1248
DE80,Heating Tertiary,5099,9.25816
DE80,Heating Tertiary,5100,8.59408
DE80,Heating Tertiary,5101,8.07273
DE80,Heating Tertiary,5102,7.78285
DE80,Heating Tertiary,5103,7.65119
DE80,Heating Tertiary,5104,7.59535
DE80,Heating Tertiary,5105,7.4969899999999985
DE80,Heating Tertiary,5106,7.4565899999999985
DE80,Heating Tertiary,5107,7.5731800000000025
DE80,Heating Tertiary,5108,8.02388
DE80,Heating Tertiary,5109,8.98296
