NUTS2_code,process,hour,load
BG33,Heating Tertiary,6719,114.561
BG33,Heating Tertiary,6720,129.33
BG33,Heating Tertiary,6721,169.03799999999995
BG33,Heating Tertiary,6722,176.774
BG33,Heating Tertiary,6723,180.81599999999997
BG33,Heating Tertiary,6724,181.93200000000002
BG33,Heating Tertiary,6725,177.673
BG33,Heating Tertiary,6726,166.24200000000005
BG33,Heating Tertiary,6727,163.959
BG33,Heating Tertiary,6728,143.32399999999996
BG33,Heating Tertiary,6729,125.031
BG33,Heating Tertiary,6730,111.084
BG33,Heating Tertiary,6731,101.316
BG33,Heating Tertiary,6732,94.0434
BG33,Heating Tertiary,6733,89.2724
BG33,Heating Tertiary,6734,87.28299999999999
BG33,Heating Tertiary,6735,87.5237
BG33,Heating Tertiary,6736,88.3483
BG33,Heating Tertiary,6737,88.6366
BG33,Heating Tertiary,6738,89.2086
BG33,Heating Tertiary,6739,91.6901
BG33,Heating Tertiary,6740,98.5136
BG33,Heating Tertiary,6741,111.31
BG33,Heating Tertiary,6742,129.637
BG33,Heating Tertiary,6743,150.599
BG33,Heating Tertiary,6744,170.013
BG33,Heating Tertiary,6745,229.502
BG33,Heating Tertiary,6746,235.457
BG33,Heating Tertiary,6747,238.03799999999998
BG33,Heating Tertiary,6748,233.511
BG33,Heating Tertiary,6749,219.71599999999998
BG33,Heating Tertiary,6750,198.57299999999998
BG33,Heating Tertiary,6751,174.345
BG33,Heating Tertiary,6752,151.61
BG33,Heating Tertiary,6753,133.71200000000002
BG33,Heating Tertiary,6754,120.88600000000001
BG33,Heating Tertiary,6755,111.428
BG33,Heating Tertiary,6756,105.00399999999999
BG33,Heating Tertiary,6757,102.471
BG33,Heating Tertiary,6758,103.07600000000001
BG33,Heating Tertiary,6759,104.34100000000001
BG33,Heating Tertiary,6760,104.66
BG33,Heating Tertiary,6761,104.633
BG33,Heating Tertiary,6762,106.39299999999999
BG33,Heating Tertiary,6763,113.605
BG33,Heating Tertiary,6764,129.101
BG33,Heating Tertiary,6765,152.447
BG33,Heating Tertiary,6766,179.32299999999995
BG33,Heating Tertiary,6767,203.062
BG33,Heating Tertiary,6768,219.863
BG33,Heating Tertiary,6769,236.11
BG33,Heating Tertiary,6770,241.705
BG33,Heating Tertiary,6771,243.083
BG33,Heating Tertiary,6772,237.68099999999998
BG33,Heating Tertiary,6773,223.804
BG33,Heating Tertiary,6774,202.79
BG33,Heating Tertiary,6775,178.761
BG33,Heating Tertiary,6776,156.774
BG33,Heating Tertiary,6777,140.14600000000002
BG33,Heating Tertiary,6778,128.536
BG33,Heating Tertiary,6779,119.47399999999999
BG33,Heating Tertiary,6780,112.774
BG33,Heating Tertiary,6781,109.12899999999999
BG33,Heating Tertiary,6782,107.57700000000001
BG33,Heating Tertiary,6783,106.62100000000001
BG33,Heating Tertiary,6784,105.338
BG33,Heating Tertiary,6785,105.07600000000001
BG33,Heating Tertiary,6786,107.44
BG33,Heating Tertiary,6787,115.083
BG33,Heating Tertiary,6788,129.877
BG33,Heating Tertiary,6789,151.408
BG33,Heating Tertiary,6790,177.578
BG33,Heating Tertiary,6791,203.584
BG33,Heating Tertiary,6792,224.00099999999998
BG33,Heating Tertiary,6793,169.03799999999995
BG33,Heating Tertiary,6794,176.774
BG33,Heating Tertiary,6795,180.81599999999997
BG33,Heating Tertiary,6796,181.93200000000002
BG33,Heating Tertiary,6797,177.673
BG33,Heating Tertiary,6798,166.24200000000005
BG33,Heating Tertiary,6799,163.959
BG33,Heating Tertiary,6800,143.32399999999996
BG33,Heating Tertiary,6801,125.031
BG33,Heating Tertiary,6802,111.084
BG33,Heating Tertiary,6803,101.316
BG33,Heating Tertiary,6804,94.0434
BG33,Heating Tertiary,6805,89.2724
BG33,Heating Tertiary,6806,87.28299999999999
BG33,Heating Tertiary,6807,87.5237
BG33,Heating Tertiary,6808,88.3483
BG33,Heating Tertiary,6809,88.6366
BG33,Heating Tertiary,6810,89.2086
BG33,Heating Tertiary,6811,91.6901
BG33,Heating Tertiary,6812,98.5136
BG33,Heating Tertiary,6813,111.31
BG33,Heating Tertiary,6814,129.637
BG33,Heating Tertiary,6815,150.599
BG33,Heating Tertiary,6816,170.013
BG33,Heating Tertiary,6817,148.6
BG33,Heating Tertiary,6818,155.4
BG33,Heating Tertiary,6819,158.954
BG33,Heating Tertiary,6820,159.935
BG33,Heating Tertiary,6821,156.191
BG33,Heating Tertiary,6822,146.143
BG33,Heating Tertiary,6823,144.136
BG33,Heating Tertiary,6824,125.995
BG33,Heating Tertiary,6825,109.914
BG33,Heating Tertiary,6826,97.6533
BG33,Heating Tertiary,6827,89.0667
BG33,Heating Tertiary,6828,82.6733
BG33,Heating Tertiary,6829,78.4788
BG33,Heating Tertiary,6830,76.7301
BG33,Heating Tertiary,6831,76.9414
BG33,Heating Tertiary,6832,77.6666
BG33,Heating Tertiary,6833,77.9199
BG33,Heating Tertiary,6834,78.4231
BG33,Heating Tertiary,6835,80.6039
BG33,Heating Tertiary,6836,86.6021
BG33,Heating Tertiary,6837,97.8522
BG33,Heating Tertiary,6838,113.963
BG33,Heating Tertiary,6839,132.39
BG33,Heating Tertiary,6840,149.457
BG33,Heating Tertiary,6841,128.588
BG33,Heating Tertiary,6842,134.47299999999998
BG33,Heating Tertiary,6843,137.547
BG33,Heating Tertiary,6844,138.39600000000002
BG33,Heating Tertiary,6845,135.157
BG33,Heating Tertiary,6846,126.461
BG33,Heating Tertiary,6847,124.725
BG33,Heating Tertiary,6848,109.027
BG33,Heating Tertiary,6849,95.1119
BG33,Heating Tertiary,6850,84.5021
BG33,Heating Tertiary,6851,77.0721
BG33,Heating Tertiary,6852,71.5396
BG33,Heating Tertiary,6853,67.9096
BG33,Heating Tertiary,6854,66.3966
BG33,Heating Tertiary,6855,66.5798
BG33,Heating Tertiary,6856,67.2069
BG33,Heating Tertiary,6857,67.4263
BG33,Heating Tertiary,6858,67.8615
BG33,Heating Tertiary,6859,69.749
BG33,Heating Tertiary,6860,74.9395
BG33,Heating Tertiary,6861,84.6746
BG33,Heating Tertiary,6862,98.6149
BG33,Heating Tertiary,6863,114.561
BG33,Heating Tertiary,6864,129.33
BG33,Heating Tertiary,6865,128.588
BG33,Heating Tertiary,6866,134.47299999999998
BG33,Heating Tertiary,6867,137.547
BG33,Heating Tertiary,6868,138.39600000000002
BG33,Heating Tertiary,6869,135.157
BG33,Heating Tertiary,6870,126.461
BG33,Heating Tertiary,6871,124.725
BG33,Heating Tertiary,6872,109.027
BG33,Heating Tertiary,6873,95.1119
BG33,Heating Tertiary,6874,84.5021
BG33,Heating Tertiary,6875,77.0721
BG33,Heating Tertiary,6876,71.5396
BG33,Heating Tertiary,6877,67.9096
BG33,Heating Tertiary,6878,66.3966
BG33,Heating Tertiary,6879,66.5798
BG33,Heating Tertiary,6880,67.2069
BG33,Heating Tertiary,6881,67.4263
BG33,Heating Tertiary,6882,67.8615
BG33,Heating Tertiary,6883,69.749
BG33,Heating Tertiary,6884,74.9395
BG33,Heating Tertiary,6885,84.6746
BG33,Heating Tertiary,6886,98.6149
BG33,Heating Tertiary,6887,114.561
BG33,Heating Tertiary,6888,129.33
BG33,Heating Tertiary,6889,128.588
BG33,Heating Tertiary,6890,134.47299999999998
BG33,Heating Tertiary,6891,137.547
BG33,Heating Tertiary,6892,138.39600000000002
BG33,Heating Tertiary,6893,135.157
BG33,Heating Tertiary,6894,126.461
BG33,Heating Tertiary,6895,124.725
BG33,Heating Tertiary,6896,109.027
BG33,Heating Tertiary,6897,95.1119
BG33,Heating Tertiary,6898,84.5021
BG33,Heating Tertiary,6899,77.0721
BG33,Heating Tertiary,6900,71.5396
BG33,Heating Tertiary,6901,67.9096
BG33,Heating Tertiary,6902,66.3966
BG33,Heating Tertiary,6903,66.5798
BG33,Heating Tertiary,6904,67.2069
BG33,Heating Tertiary,6905,67.4263
BG33,Heating Tertiary,6906,67.8615
BG33,Heating Tertiary,6907,69.749
BG33,Heating Tertiary,6908,74.9395
BG33,Heating Tertiary,6909,84.6746
BG33,Heating Tertiary,6910,98.6149
BG33,Heating Tertiary,6911,114.561
BG33,Heating Tertiary,6912,129.33
BG33,Heating Tertiary,6913,119.74
BG33,Heating Tertiary,6914,122.84700000000001
BG33,Heating Tertiary,6915,124.193
BG33,Heating Tertiary,6916,121.83200000000001
BG33,Heating Tertiary,6917,114.635
BG33,Heating Tertiary,6918,103.603
BG33,Heating Tertiary,6919,90.963
BG33,Heating Tertiary,6920,79.1009
BG33,Heating Tertiary,6921,69.7627
BG33,Heating Tertiary,6922,63.0711
BG33,Heating Tertiary,6923,58.1364
BG33,Heating Tertiary,6924,54.7846
BG33,Heating Tertiary,6925,53.4632
BG33,Heating Tertiary,6926,53.7786
BG33,Heating Tertiary,6927,54.4386
BG33,Heating Tertiary,6928,54.6054
BG33,Heating Tertiary,6929,54.5913
BG33,Heating Tertiary,6930,55.5095
BG33,Heating Tertiary,6931,59.2723
BG33,Heating Tertiary,6932,67.3576
BG33,Heating Tertiary,6933,79.5373
BG33,Heating Tertiary,6934,93.5595
BG33,Heating Tertiary,6935,105.945
BG33,Heating Tertiary,6936,114.712
BG33,Heating Tertiary,6937,100.571
BG33,Heating Tertiary,6938,102.954
BG33,Heating Tertiary,6939,103.541
BG33,Heating Tertiary,6940,101.24
BG33,Heating Tertiary,6941,95.3294
BG33,Heating Tertiary,6942,86.3789
BG33,Heating Tertiary,6943,76.1436
BG33,Heating Tertiary,6944,66.7786
BG33,Heating Tertiary,6945,59.6954
BG33,Heating Tertiary,6946,54.7497
BG33,Heating Tertiary,6947,50.8901
BG33,Heating Tertiary,6948,48.0362
BG33,Heating Tertiary,6949,46.4837
BG33,Heating Tertiary,6950,45.8227
BG33,Heating Tertiary,6951,45.4153
BG33,Heating Tertiary,6952,44.8687
BG33,Heating Tertiary,6953,44.7574
BG33,Heating Tertiary,6954,45.7641
BG33,Heating Tertiary,6955,49.0197
BG33,Heating Tertiary,6956,55.3213
BG33,Heating Tertiary,6957,64.4922
BG33,Heating Tertiary,6958,75.6397
BG33,Heating Tertiary,6959,86.7172
BG33,Heating Tertiary,6960,95.4132
BG33,Heating Tertiary,6961,88.9898
BG33,Heating Tertiary,6962,93.0618
BG33,Heating Tertiary,6963,95.19
BG33,Heating Tertiary,6964,95.7777
BG33,Heating Tertiary,6965,93.5357
BG33,Heating Tertiary,6966,87.5181
BG33,Heating Tertiary,6967,86.3164
BG33,Heating Tertiary,6968,75.4528
BG33,Heating Tertiary,6969,65.822
BG33,Heating Tertiary,6970,58.48
BG33,Heating Tertiary,6971,53.3379
BG33,Heating Tertiary,6972,49.5091
BG33,Heating Tertiary,6973,46.9972
BG33,Heating Tertiary,6974,45.9501
BG33,Heating Tertiary,6975,46.0768
BG33,Heating Tertiary,6976,46.5108
BG33,Heating Tertiary,6977,46.6626
BG33,Heating Tertiary,6978,46.9639
BG33,Heating Tertiary,6979,48.27
BG33,Heating Tertiary,6980,51.8622
BG33,Heating Tertiary,6981,58.5993
BG33,Heating Tertiary,6982,68.2466
BG33,Heating Tertiary,6983,79.2822
BG33,Heating Tertiary,6984,89.5031
BG33,Heating Tertiary,6985,88.9898
BG33,Heating Tertiary,6986,93.0618
BG33,Heating Tertiary,6987,95.19
BG33,Heating Tertiary,6988,95.7777
BG33,Heating Tertiary,6989,93.5357
BG33,Heating Tertiary,6990,87.5181
BG33,Heating Tertiary,6991,86.3164
BG33,Heating Tertiary,6992,75.4528
BG33,Heating Tertiary,6993,65.822
BG33,Heating Tertiary,6994,58.48
BG33,Heating Tertiary,6995,53.3379
BG33,Heating Tertiary,6996,49.5091
BG33,Heating Tertiary,6997,46.9972
BG33,Heating Tertiary,6998,45.9501
BG33,Heating Tertiary,6999,46.0768
BG33,Heating Tertiary,7000,46.5108
BG33,Heating Tertiary,7001,46.6626
BG33,Heating Tertiary,7002,46.9639
BG33,Heating Tertiary,7003,48.27
BG33,Heating Tertiary,7004,51.8622
BG33,Heating Tertiary,7005,58.5993
BG33,Heating Tertiary,7006,68.2466
BG33,Heating Tertiary,7007,79.2822
BG33,Heating Tertiary,7008,89.5031
BG33,Heating Tertiary,7009,69.8296
BG33,Heating Tertiary,7010,73.0251
BG33,Heating Tertiary,7011,74.6944
BG33,Heating Tertiary,7012,75.1558
BG33,Heating Tertiary,7013,73.3965
BG33,Heating Tertiary,7014,68.6743
BG33,Heating Tertiary,7015,67.7314
BG33,Heating Tertiary,7016,59.2068
BG33,Heating Tertiary,7017,51.6501
BG33,Heating Tertiary,7018,45.8886
BG33,Heating Tertiary,7019,41.8536
BG33,Heating Tertiary,7020,38.8493
BG33,Heating Tertiary,7021,36.8782
BG33,Heating Tertiary,7022,36.0566
BG33,Heating Tertiary,7023,36.156
BG33,Heating Tertiary,7024,36.4965
BG33,Heating Tertiary,7025,36.6156
BG33,Heating Tertiary,7026,36.852
BG33,Heating Tertiary,7027,37.8769
BG33,Heating Tertiary,7028,40.6957
BG33,Heating Tertiary,7029,45.9822
BG33,Heating Tertiary,7030,53.5525
BG33,Heating Tertiary,7031,62.211999999999996
BG33,Heating Tertiary,7032,70.2317
BG33,Heating Tertiary,7033,69.8296
BG33,Heating Tertiary,7034,73.0251
BG33,Heating Tertiary,7035,74.6944
BG33,Heating Tertiary,7036,75.1558
BG33,Heating Tertiary,7037,73.3965
BG33,Heating Tertiary,7038,68.6743
BG33,Heating Tertiary,7039,67.7314
BG33,Heating Tertiary,7040,59.2068
BG33,Heating Tertiary,7041,51.6501
BG33,Heating Tertiary,7042,45.8886
BG33,Heating Tertiary,7043,41.8536
BG33,Heating Tertiary,7044,38.8493
BG33,Heating Tertiary,7045,36.8782
BG33,Heating Tertiary,7046,36.0566
BG33,Heating Tertiary,7047,36.156
BG33,Heating Tertiary,7048,36.4965
BG33,Heating Tertiary,7049,36.6156
BG33,Heating Tertiary,7050,36.852
BG33,Heating Tertiary,7051,37.8769
BG33,Heating Tertiary,7052,40.6957
BG33,Heating Tertiary,7053,45.9822
BG33,Heating Tertiary,7054,53.5525
BG33,Heating Tertiary,7055,62.211999999999996
BG33,Heating Tertiary,7056,70.2317
BG33,Heating Tertiary,7057,109.00200000000001
BG33,Heating Tertiary,7058,113.99
BG33,Heating Tertiary,7059,116.59700000000001
BG33,Heating Tertiary,7060,117.316
BG33,Heating Tertiary,7061,114.57
BG33,Heating Tertiary,7062,107.199
BG33,Heating Tertiary,7063,105.727
BG33,Heating Tertiary,7064,92.4203
BG33,Heating Tertiary,7065,80.6245
BG33,Heating Tertiary,7066,71.6309
BG33,Heating Tertiary,7067,65.3325
BG33,Heating Tertiary,7068,60.6428
BG33,Heating Tertiary,7069,57.566
BG33,Heating Tertiary,7070,56.2834
BG33,Heating Tertiary,7071,56.4386
BG33,Heating Tertiary,7072,56.9701
BG33,Heating Tertiary,7073,57.1561
BG33,Heating Tertiary,7074,57.5251
BG33,Heating Tertiary,7075,59.125
BG33,Heating Tertiary,7076,63.525
BG33,Heating Tertiary,7077,71.7772
BG33,Heating Tertiary,7078,83.5943
BG33,Heating Tertiary,7079,97.1113
BG33,Heating Tertiary,7080,109.63
BG33,Heating Tertiary,7081,208.766
BG33,Heating Tertiary,7082,214.183
BG33,Heating Tertiary,7083,216.53
BG33,Heating Tertiary,7084,212.412
BG33,Heating Tertiary,7085,199.864
BG33,Heating Tertiary,7086,180.63099999999997
BG33,Heating Tertiary,7087,158.592
BG33,Heating Tertiary,7088,137.912
BG33,Heating Tertiary,7089,121.631
BG33,Heating Tertiary,7090,109.964
BG33,Heating Tertiary,7091,101.36
BG33,Heating Tertiary,7092,95.5164
BG33,Heating Tertiary,7093,93.2125
BG33,Heating Tertiary,7094,93.7627
BG33,Heating Tertiary,7095,94.913
BG33,Heating Tertiary,7096,95.2038
BG33,Heating Tertiary,7097,95.1794
BG33,Heating Tertiary,7098,96.7805
BG33,Heating Tertiary,7099,103.34100000000001
BG33,Heating Tertiary,7100,117.43700000000001
BG33,Heating Tertiary,7101,138.673
BG33,Heating Tertiary,7102,163.12
BG33,Heating Tertiary,7103,184.715
BG33,Heating Tertiary,7104,199.998
BG33,Heating Tertiary,7105,214.77700000000002
BG33,Heating Tertiary,7106,219.86700000000002
BG33,Heating Tertiary,7107,221.11900000000003
BG33,Heating Tertiary,7108,216.206
BG33,Heating Tertiary,7109,203.583
BG33,Heating Tertiary,7110,184.467
BG33,Heating Tertiary,7111,162.609
BG33,Heating Tertiary,7112,142.61
BG33,Heating Tertiary,7113,127.48299999999999
BG33,Heating Tertiary,7114,116.92200000000001
BG33,Heating Tertiary,7115,108.68
BG33,Heating Tertiary,7116,102.584
BG33,Heating Tertiary,7117,99.2689
BG33,Heating Tertiary,7118,97.8578
BG33,Heating Tertiary,7119,96.9875
BG33,Heating Tertiary,7120,95.8202
BG33,Heating Tertiary,7121,95.5826
BG33,Heating Tertiary,7122,97.7321
BG33,Heating Tertiary,7123,104.685
BG33,Heating Tertiary,7124,118.14200000000001
BG33,Heating Tertiary,7125,137.72799999999998
BG33,Heating Tertiary,7126,161.533
BG33,Heating Tertiary,7127,185.19
BG33,Heating Tertiary,7128,203.761
BG33,Heating Tertiary,7129,148.6
BG33,Heating Tertiary,7130,155.4
BG33,Heating Tertiary,7131,158.954
BG33,Heating Tertiary,7132,159.935
BG33,Heating Tertiary,7133,156.191
BG33,Heating Tertiary,7134,146.143
BG33,Heating Tertiary,7135,144.136
BG33,Heating Tertiary,7136,125.995
BG33,Heating Tertiary,7137,109.914
BG33,Heating Tertiary,7138,97.6533
BG33,Heating Tertiary,7139,89.0667
BG33,Heating Tertiary,7140,82.6733
BG33,Heating Tertiary,7141,78.4788
BG33,Heating Tertiary,7142,76.7301
BG33,Heating Tertiary,7143,76.9414
BG33,Heating Tertiary,7144,77.6666
BG33,Heating Tertiary,7145,77.9199
BG33,Heating Tertiary,7146,78.4231
BG33,Heating Tertiary,7147,80.6039
BG33,Heating Tertiary,7148,86.6021
BG33,Heating Tertiary,7149,97.8522
BG33,Heating Tertiary,7150,113.963
BG33,Heating Tertiary,7151,132.39
BG33,Heating Tertiary,7152,149.457
BG33,Heating Tertiary,7153,128.588
BG33,Heating Tertiary,7154,134.47299999999998
BG33,Heating Tertiary,7155,137.547
BG33,Heating Tertiary,7156,138.39600000000002
BG33,Heating Tertiary,7157,135.157
BG33,Heating Tertiary,7158,126.461
BG33,Heating Tertiary,7159,124.725
BG33,Heating Tertiary,7160,109.027
BG33,Heating Tertiary,7161,95.1119
BG33,Heating Tertiary,7162,84.5021
BG33,Heating Tertiary,7163,77.0721
BG33,Heating Tertiary,7164,71.5396
BG33,Heating Tertiary,7165,67.9096
BG33,Heating Tertiary,7166,66.3966
BG33,Heating Tertiary,7167,66.5798
BG33,Heating Tertiary,7168,67.2069
BG33,Heating Tertiary,7169,67.4263
BG33,Heating Tertiary,7170,67.8615
BG33,Heating Tertiary,7171,69.749
BG33,Heating Tertiary,7172,74.9395
BG33,Heating Tertiary,7173,84.6746
BG33,Heating Tertiary,7174,98.6149
BG33,Heating Tertiary,7175,114.561
BG33,Heating Tertiary,7176,129.33
BG33,Heating Tertiary,7177,228.79
BG33,Heating Tertiary,7178,239.26
BG33,Heating Tertiary,7179,244.731
BG33,Heating Tertiary,7180,246.24200000000002
BG33,Heating Tertiary,7181,240.47799999999998
BG33,Heating Tertiary,7182,225.00599999999997
BG33,Heating Tertiary,7183,221.916
BG33,Heating Tertiary,7184,193.986
BG33,Heating Tertiary,7185,169.227
BG33,Heating Tertiary,7186,150.35
BG33,Heating Tertiary,7187,137.13
BG33,Heating Tertiary,7188,127.286
BG33,Heating Tertiary,7189,120.829
BG33,Heating Tertiary,7190,118.13600000000001
BG33,Heating Tertiary,7191,118.462
BG33,Heating Tertiary,7192,119.57799999999999
BG33,Heating Tertiary,7193,119.96799999999999
BG33,Heating Tertiary,7194,120.743
BG33,Heating Tertiary,7195,124.101
BG33,Heating Tertiary,7196,133.33700000000002
BG33,Heating Tertiary,7197,150.657
BG33,Heating Tertiary,7198,175.46099999999996
BG33,Heating Tertiary,7199,203.833
BG33,Heating Tertiary,7200,230.11
BG33,Heating Tertiary,7201,169.03799999999995
BG33,Heating Tertiary,7202,176.774
BG33,Heating Tertiary,7203,180.81599999999997
BG33,Heating Tertiary,7204,181.93200000000002
BG33,Heating Tertiary,7205,177.673
BG33,Heating Tertiary,7206,166.24200000000005
BG33,Heating Tertiary,7207,163.959
BG33,Heating Tertiary,7208,143.32399999999996
BG33,Heating Tertiary,7209,125.031
BG33,Heating Tertiary,7210,111.084
BG33,Heating Tertiary,7211,101.316
BG33,Heating Tertiary,7212,94.0434
BG33,Heating Tertiary,7213,89.2724
BG33,Heating Tertiary,7214,87.28299999999999
BG33,Heating Tertiary,7215,87.5237
BG33,Heating Tertiary,7216,88.3483
BG33,Heating Tertiary,7217,88.6366
BG33,Heating Tertiary,7218,89.2086
BG33,Heating Tertiary,7219,91.6901
BG33,Heating Tertiary,7220,98.5136
BG33,Heating Tertiary,7221,111.31
BG33,Heating Tertiary,7222,129.637
BG33,Heating Tertiary,7223,150.599
BG33,Heating Tertiary,7224,170.013
BG33,Heating Tertiary,7225,228.79
BG33,Heating Tertiary,7226,239.26
BG33,Heating Tertiary,7227,244.731
BG33,Heating Tertiary,7228,246.24200000000002
BG33,Heating Tertiary,7229,240.47799999999998
BG33,Heating Tertiary,7230,225.00599999999997
BG33,Heating Tertiary,7231,221.916
BG33,Heating Tertiary,7232,193.986
BG33,Heating Tertiary,7233,169.227
BG33,Heating Tertiary,7234,150.35
BG33,Heating Tertiary,7235,137.13
BG33,Heating Tertiary,7236,127.286
BG33,Heating Tertiary,7237,120.829
BG33,Heating Tertiary,7238,118.13600000000001
BG33,Heating Tertiary,7239,118.462
BG33,Heating Tertiary,7240,119.57799999999999
BG33,Heating Tertiary,7241,119.96799999999999
BG33,Heating Tertiary,7242,120.743
BG33,Heating Tertiary,7243,124.101
BG33,Heating Tertiary,7244,133.33700000000002
BG33,Heating Tertiary,7245,150.657
BG33,Heating Tertiary,7246,175.46099999999996
BG33,Heating Tertiary,7247,203.833
BG33,Heating Tertiary,7248,230.11
BG33,Heating Tertiary,7249,297.168
BG33,Heating Tertiary,7250,304.879
BG33,Heating Tertiary,7251,308.22
BG33,Heating Tertiary,7252,302.3590000000001
BG33,Heating Tertiary,7253,284.497
BG33,Heating Tertiary,7254,257.119
BG33,Heating Tertiary,7255,225.74900000000002
BG33,Heating Tertiary,7256,196.31099999999998
BG33,Heating Tertiary,7257,173.135
BG33,Heating Tertiary,7258,156.52700000000004
BG33,Heating Tertiary,7259,144.281
BG33,Heating Tertiary,7260,135.963
BG33,Heating Tertiary,7261,132.683
BG33,Heating Tertiary,7262,133.466
BG33,Heating Tertiary,7263,135.10399999999998
BG33,Heating Tertiary,7264,135.518
BG33,Heating Tertiary,7265,135.483
BG33,Heating Tertiary,7266,137.762
BG33,Heating Tertiary,7267,147.101
BG33,Heating Tertiary,7268,167.165
BG33,Heating Tertiary,7269,197.394
BG33,Heating Tertiary,7270,232.19299999999998
BG33,Heating Tertiary,7271,262.933
BG33,Heating Tertiary,7272,284.687
BG33,Heating Tertiary,7273,258.567
BG33,Heating Tertiary,7274,264.694
BG33,Heating Tertiary,7275,266.202
BG33,Heating Tertiary,7276,260.286
BG33,Heating Tertiary,7277,245.09
BG33,Heating Tertiary,7278,222.078
BG33,Heating Tertiary,7279,195.763
BG33,Heating Tertiary,7280,171.68599999999995
BG33,Heating Tertiary,7281,153.475
BG33,Heating Tertiary,7282,140.76
BG33,Heating Tertiary,7283,130.83700000000002
BG33,Heating Tertiary,7284,123.5
BG33,Heating Tertiary,7285,119.508
BG33,Heating Tertiary,7286,117.809
BG33,Heating Tertiary,7287,116.762
BG33,Heating Tertiary,7288,115.35600000000001
BG33,Heating Tertiary,7289,115.07
BG33,Heating Tertiary,7290,117.65799999999999
BG33,Heating Tertiary,7291,126.02799999999999
BG33,Heating Tertiary,7292,142.23
BG33,Heating Tertiary,7293,165.80900000000003
BG33,Heating Tertiary,7294,194.467
BG33,Heating Tertiary,7295,222.947
BG33,Heating Tertiary,7296,245.305
BG33,Heating Tertiary,7297,169.03799999999995
BG33,Heating Tertiary,7298,176.774
BG33,Heating Tertiary,7299,180.81599999999997
BG33,Heating Tertiary,7300,181.93200000000002
BG33,Heating Tertiary,7301,177.673
BG33,Heating Tertiary,7302,166.24200000000005
BG33,Heating Tertiary,7303,163.959
BG33,Heating Tertiary,7304,143.32399999999996
BG33,Heating Tertiary,7305,125.031
BG33,Heating Tertiary,7306,111.084
BG33,Heating Tertiary,7307,101.316
BG33,Heating Tertiary,7308,94.0434
BG33,Heating Tertiary,7309,89.2724
BG33,Heating Tertiary,7310,87.28299999999999
BG33,Heating Tertiary,7311,87.5237
BG33,Heating Tertiary,7312,88.3483
BG33,Heating Tertiary,7313,88.6366
BG33,Heating Tertiary,7314,89.2086
BG33,Heating Tertiary,7315,91.6901
BG33,Heating Tertiary,7316,98.5136
BG33,Heating Tertiary,7317,111.31
BG33,Heating Tertiary,7318,129.637
BG33,Heating Tertiary,7319,150.599
BG33,Heating Tertiary,7320,170.013
BG33,Heating Tertiary,7321,148.6
BG33,Heating Tertiary,7322,155.4
BG33,Heating Tertiary,7323,158.954
BG33,Heating Tertiary,7324,159.935
BG33,Heating Tertiary,7325,156.191
BG33,Heating Tertiary,7326,146.143
BG33,Heating Tertiary,7327,144.136
BG33,Heating Tertiary,7328,125.995
BG33,Heating Tertiary,7329,109.914
BG33,Heating Tertiary,7330,97.6533
BG33,Heating Tertiary,7331,89.0667
BG33,Heating Tertiary,7332,82.6733
BG33,Heating Tertiary,7333,78.4788
BG33,Heating Tertiary,7334,76.7301
BG33,Heating Tertiary,7335,76.9414
BG33,Heating Tertiary,7336,77.6666
BG33,Heating Tertiary,7337,77.9199
BG33,Heating Tertiary,7338,78.4231
BG33,Heating Tertiary,7339,80.6039
BG33,Heating Tertiary,7340,86.6021
BG33,Heating Tertiary,7341,97.8522
BG33,Heating Tertiary,7342,113.963
BG33,Heating Tertiary,7343,132.39
BG33,Heating Tertiary,7344,149.457
BG33,Heating Tertiary,7345,169.03799999999995
BG33,Heating Tertiary,7346,176.774
BG33,Heating Tertiary,7347,180.81599999999997
BG33,Heating Tertiary,7348,181.93200000000002
BG33,Heating Tertiary,7349,177.673
BG33,Heating Tertiary,7350,166.24200000000005
BG33,Heating Tertiary,7351,163.959
BG33,Heating Tertiary,7352,143.32399999999996
BG33,Heating Tertiary,7353,125.031
BG33,Heating Tertiary,7354,111.084
BG33,Heating Tertiary,7355,101.316
BG33,Heating Tertiary,7356,94.0434
BG33,Heating Tertiary,7357,89.2724
BG33,Heating Tertiary,7358,87.28299999999999
BG33,Heating Tertiary,7359,87.5237
BG33,Heating Tertiary,7360,88.3483
BG33,Heating Tertiary,7361,88.6366
BG33,Heating Tertiary,7362,89.2086
BG33,Heating Tertiary,7363,91.6901
BG33,Heating Tertiary,7364,98.5136
BG33,Heating Tertiary,7365,111.31
BG33,Heating Tertiary,7366,129.637
BG33,Heating Tertiary,7367,150.599
BG33,Heating Tertiary,7368,170.013
BG33,Heating Tertiary,7369,190.044
BG33,Heating Tertiary,7370,198.74
BG33,Heating Tertiary,7371,203.285
BG33,Heating Tertiary,7372,204.54
BG33,Heating Tertiary,7373,199.752
BG33,Heating Tertiary,7374,186.9
BG33,Heating Tertiary,7375,184.334
BG33,Heating Tertiary,7376,161.134
BG33,Heating Tertiary,7377,140.56799999999998
BG33,Heating Tertiary,7378,124.88799999999999
BG33,Heating Tertiary,7379,113.90700000000001
BG33,Heating Tertiary,7380,105.73
BG33,Heating Tertiary,7381,100.365
BG33,Heating Tertiary,7382,98.1297
BG33,Heating Tertiary,7383,98.3998
