NUTS2_code,process,hour,load
FR52,Heating Tertiary,4680,19.1244
FR52,Heating Tertiary,4681,21.0292
FR52,Heating Tertiary,4682,23.0202
FR52,Heating Tertiary,4683,24.2357
FR52,Heating Tertiary,4684,24.862
FR52,Heating Tertiary,4685,25.1409
FR52,Heating Tertiary,4686,24.7844
FR52,Heating Tertiary,4687,23.4226
FR52,Heating Tertiary,4688,21.1876
FR52,Heating Tertiary,4689,18.551
FR52,Heating Tertiary,4690,16.1503
FR52,Heating Tertiary,4691,14.2677
FR52,Heating Tertiary,4692,12.972999999999999
FR52,Heating Tertiary,4693,11.9999
FR52,Heating Tertiary,4694,11.3302
FR52,Heating Tertiary,4695,11.0134
FR52,Heating Tertiary,4696,11.01
FR52,Heating Tertiary,4697,11.1328
FR52,Heating Tertiary,4698,11.1722
FR52,Heating Tertiary,4699,11.2208
FR52,Heating Tertiary,4700,11.4496
FR52,Heating Tertiary,4701,12.1699
FR52,Heating Tertiary,4702,13.632
FR52,Heating Tertiary,4703,15.8393
FR52,Heating Tertiary,4704,18.4857
FR52,Heating Tertiary,4705,21.0292
FR52,Heating Tertiary,4706,23.0202
FR52,Heating Tertiary,4707,24.2357
FR52,Heating Tertiary,4708,24.862
FR52,Heating Tertiary,4709,25.1409
FR52,Heating Tertiary,4710,24.7844
FR52,Heating Tertiary,4711,23.4226
FR52,Heating Tertiary,4712,21.1876
FR52,Heating Tertiary,4713,18.551
FR52,Heating Tertiary,4714,16.1503
FR52,Heating Tertiary,4715,14.2677
FR52,Heating Tertiary,4716,12.972999999999999
FR52,Heating Tertiary,4717,11.9999
FR52,Heating Tertiary,4718,11.3302
FR52,Heating Tertiary,4719,11.0134
FR52,Heating Tertiary,4720,11.01
FR52,Heating Tertiary,4721,11.1328
FR52,Heating Tertiary,4722,11.1722
FR52,Heating Tertiary,4723,11.2208
FR52,Heating Tertiary,4724,11.4496
FR52,Heating Tertiary,4725,12.1699
FR52,Heating Tertiary,4726,13.632
FR52,Heating Tertiary,4727,15.8393
FR52,Heating Tertiary,4728,18.4857
FR52,Heating Tertiary,4729,22.1531
FR52,Heating Tertiary,4730,24.2497
FR52,Heating Tertiary,4731,25.4499
FR52,Heating Tertiary,4732,26.1634
FR52,Heating Tertiary,4733,26.5903
FR52,Heating Tertiary,4734,26.3247
FR52,Heating Tertiary,4735,25.0124
FR52,Heating Tertiary,4736,22.7782
FR52,Heating Tertiary,4737,20.0821
FR52,Heating Tertiary,4738,17.4392
FR52,Heating Tertiary,4739,15.2929
FR52,Heating Tertiary,4740,13.7611
FR52,Heating Tertiary,4741,12.640999999999998
FR52,Heating Tertiary,4742,11.8286
FR52,Heating Tertiary,4743,11.4425
FR52,Heating Tertiary,4744,11.4652
FR52,Heating Tertiary,4745,11.6302
FR52,Heating Tertiary,4746,11.6901
FR52,Heating Tertiary,4747,11.6735
FR52,Heating Tertiary,4748,11.7788
FR52,Heating Tertiary,4749,12.3778
FR52,Heating Tertiary,4750,13.8925
FR52,Heating Tertiary,4751,16.3236
FR52,Heating Tertiary,4752,19.3583
FR52,Heating Tertiary,4753,22.1273
FR52,Heating Tertiary,4754,24.609
FR52,Heating Tertiary,4755,26.1829
FR52,Heating Tertiary,4756,26.8902
FR52,Heating Tertiary,4757,27.1857
FR52,Heating Tertiary,4758,26.7977
FR52,Heating Tertiary,4759,25.4629
FR52,Heating Tertiary,4760,23.2493
FR52,Heating Tertiary,4761,20.5623
FR52,Heating Tertiary,4762,17.9877
FR52,Heating Tertiary,4763,15.972999999999999
FR52,Heating Tertiary,4764,14.595
FR52,Heating Tertiary,4765,13.5437
FR52,Heating Tertiary,4766,12.7068
FR52,Heating Tertiary,4767,12.2392
FR52,Heating Tertiary,4768,12.0241
FR52,Heating Tertiary,4769,11.940999999999999
FR52,Heating Tertiary,4770,11.7836
FR52,Heating Tertiary,4771,11.7116
FR52,Heating Tertiary,4772,11.8747
FR52,Heating Tertiary,4773,12.5465
FR52,Heating Tertiary,4774,14.0172
FR52,Heating Tertiary,4775,16.2649
FR52,Heating Tertiary,4776,19.1244
FR52,Heating Tertiary,4777,21.0292
FR52,Heating Tertiary,4778,23.0202
FR52,Heating Tertiary,4779,24.2357
FR52,Heating Tertiary,4780,24.862
FR52,Heating Tertiary,4781,25.1409
FR52,Heating Tertiary,4782,24.7844
FR52,Heating Tertiary,4783,23.4226
FR52,Heating Tertiary,4784,21.1876
FR52,Heating Tertiary,4785,18.551
FR52,Heating Tertiary,4786,16.1503
FR52,Heating Tertiary,4787,14.2677
FR52,Heating Tertiary,4788,12.972999999999999
FR52,Heating Tertiary,4789,11.9999
FR52,Heating Tertiary,4790,11.3302
FR52,Heating Tertiary,4791,11.0134
FR52,Heating Tertiary,4792,11.01
FR52,Heating Tertiary,4793,11.1328
FR52,Heating Tertiary,4794,11.1722
FR52,Heating Tertiary,4795,11.2208
FR52,Heating Tertiary,4796,11.4496
FR52,Heating Tertiary,4797,12.1699
FR52,Heating Tertiary,4798,13.632
FR52,Heating Tertiary,4799,15.8393
FR52,Heating Tertiary,4800,18.4857
FR52,Heating Tertiary,4801,21.0292
FR52,Heating Tertiary,4802,23.0202
FR52,Heating Tertiary,4803,24.2357
FR52,Heating Tertiary,4804,24.862
FR52,Heating Tertiary,4805,25.1409
FR52,Heating Tertiary,4806,24.7844
FR52,Heating Tertiary,4807,23.4226
FR52,Heating Tertiary,4808,21.1876
FR52,Heating Tertiary,4809,18.551
FR52,Heating Tertiary,4810,16.1503
FR52,Heating Tertiary,4811,14.2677
FR52,Heating Tertiary,4812,12.972999999999999
FR52,Heating Tertiary,4813,11.9999
FR52,Heating Tertiary,4814,11.3302
FR52,Heating Tertiary,4815,11.0134
FR52,Heating Tertiary,4816,11.01
FR52,Heating Tertiary,4817,11.1328
FR52,Heating Tertiary,4818,11.1722
FR52,Heating Tertiary,4819,11.2208
FR52,Heating Tertiary,4820,11.4496
FR52,Heating Tertiary,4821,12.1699
FR52,Heating Tertiary,4822,13.632
FR52,Heating Tertiary,4823,15.8393
FR52,Heating Tertiary,4824,18.4857
FR52,Heating Tertiary,4825,21.0292
FR52,Heating Tertiary,4826,23.0202
FR52,Heating Tertiary,4827,24.2357
FR52,Heating Tertiary,4828,24.862
FR52,Heating Tertiary,4829,25.1409
FR52,Heating Tertiary,4830,24.7844
FR52,Heating Tertiary,4831,23.4226
FR52,Heating Tertiary,4832,21.1876
FR52,Heating Tertiary,4833,18.551
FR52,Heating Tertiary,4834,16.1503
FR52,Heating Tertiary,4835,14.2677
FR52,Heating Tertiary,4836,12.972999999999999
FR52,Heating Tertiary,4837,11.9999
FR52,Heating Tertiary,4838,11.3302
FR52,Heating Tertiary,4839,11.0134
FR52,Heating Tertiary,4840,11.01
FR52,Heating Tertiary,4841,11.1328
FR52,Heating Tertiary,4842,11.1722
FR52,Heating Tertiary,4843,11.2208
FR52,Heating Tertiary,4844,11.4496
FR52,Heating Tertiary,4845,12.1699
FR52,Heating Tertiary,4846,13.632
FR52,Heating Tertiary,4847,15.8393
FR52,Heating Tertiary,4848,18.4857
FR52,Heating Tertiary,4849,21.0292
FR52,Heating Tertiary,4850,23.0202
FR52,Heating Tertiary,4851,24.2357
FR52,Heating Tertiary,4852,24.862
FR52,Heating Tertiary,4853,25.1409
FR52,Heating Tertiary,4854,24.7844
FR52,Heating Tertiary,4855,23.4226
FR52,Heating Tertiary,4856,21.1876
FR52,Heating Tertiary,4857,18.551
FR52,Heating Tertiary,4858,16.1503
FR52,Heating Tertiary,4859,14.2677
FR52,Heating Tertiary,4860,12.972999999999999
FR52,Heating Tertiary,4861,11.9999
FR52,Heating Tertiary,4862,11.3302
FR52,Heating Tertiary,4863,11.0134
FR52,Heating Tertiary,4864,11.01
FR52,Heating Tertiary,4865,11.1328
FR52,Heating Tertiary,4866,11.1722
FR52,Heating Tertiary,4867,11.2208
FR52,Heating Tertiary,4868,11.4496
FR52,Heating Tertiary,4869,12.1699
FR52,Heating Tertiary,4870,13.632
FR52,Heating Tertiary,4871,15.8393
FR52,Heating Tertiary,4872,18.4857
FR52,Heating Tertiary,4873,21.0292
FR52,Heating Tertiary,4874,23.0202
FR52,Heating Tertiary,4875,24.2357
FR52,Heating Tertiary,4876,24.862
FR52,Heating Tertiary,4877,25.1409
FR52,Heating Tertiary,4878,24.7844
FR52,Heating Tertiary,4879,23.4226
FR52,Heating Tertiary,4880,21.1876
FR52,Heating Tertiary,4881,18.551
FR52,Heating Tertiary,4882,16.1503
FR52,Heating Tertiary,4883,14.2677
FR52,Heating Tertiary,4884,12.972999999999999
FR52,Heating Tertiary,4885,11.9999
FR52,Heating Tertiary,4886,11.3302
FR52,Heating Tertiary,4887,11.0134
FR52,Heating Tertiary,4888,11.01
FR52,Heating Tertiary,4889,11.1328
FR52,Heating Tertiary,4890,11.1722
FR52,Heating Tertiary,4891,11.2208
FR52,Heating Tertiary,4892,11.4496
FR52,Heating Tertiary,4893,12.1699
FR52,Heating Tertiary,4894,13.632
FR52,Heating Tertiary,4895,15.8393
FR52,Heating Tertiary,4896,18.4857
FR52,Heating Tertiary,4897,22.1531
FR52,Heating Tertiary,4898,24.2497
FR52,Heating Tertiary,4899,25.4499
FR52,Heating Tertiary,4900,26.1634
FR52,Heating Tertiary,4901,26.5903
FR52,Heating Tertiary,4902,26.3247
FR52,Heating Tertiary,4903,25.0124
FR52,Heating Tertiary,4904,22.7782
FR52,Heating Tertiary,4905,20.0821
FR52,Heating Tertiary,4906,17.4392
FR52,Heating Tertiary,4907,15.2929
FR52,Heating Tertiary,4908,13.7611
FR52,Heating Tertiary,4909,12.640999999999998
FR52,Heating Tertiary,4910,11.8286
FR52,Heating Tertiary,4911,11.4425
FR52,Heating Tertiary,4912,11.4652
FR52,Heating Tertiary,4913,11.6302
FR52,Heating Tertiary,4914,11.6901
FR52,Heating Tertiary,4915,11.6735
FR52,Heating Tertiary,4916,11.7788
FR52,Heating Tertiary,4917,12.3778
FR52,Heating Tertiary,4918,13.8925
FR52,Heating Tertiary,4919,16.3236
FR52,Heating Tertiary,4920,19.3583
FR52,Heating Tertiary,4921,22.1273
FR52,Heating Tertiary,4922,24.609
FR52,Heating Tertiary,4923,26.1829
FR52,Heating Tertiary,4924,26.8902
FR52,Heating Tertiary,4925,27.1857
FR52,Heating Tertiary,4926,26.7977
FR52,Heating Tertiary,4927,25.4629
FR52,Heating Tertiary,4928,23.2493
FR52,Heating Tertiary,4929,20.5623
FR52,Heating Tertiary,4930,17.9877
FR52,Heating Tertiary,4931,15.972999999999999
FR52,Heating Tertiary,4932,14.595
FR52,Heating Tertiary,4933,13.5437
FR52,Heating Tertiary,4934,12.7068
FR52,Heating Tertiary,4935,12.2392
FR52,Heating Tertiary,4936,12.0241
FR52,Heating Tertiary,4937,11.940999999999999
FR52,Heating Tertiary,4938,11.7836
FR52,Heating Tertiary,4939,11.7116
FR52,Heating Tertiary,4940,11.8747
FR52,Heating Tertiary,4941,12.5465
FR52,Heating Tertiary,4942,14.0172
FR52,Heating Tertiary,4943,16.2649
FR52,Heating Tertiary,4944,19.1244
FR52,Heating Tertiary,4945,21.0292
FR52,Heating Tertiary,4946,23.0202
FR52,Heating Tertiary,4947,24.2357
FR52,Heating Tertiary,4948,24.862
FR52,Heating Tertiary,4949,25.1409
FR52,Heating Tertiary,4950,24.7844
FR52,Heating Tertiary,4951,23.4226
FR52,Heating Tertiary,4952,21.1876
FR52,Heating Tertiary,4953,18.551
FR52,Heating Tertiary,4954,16.1503
FR52,Heating Tertiary,4955,14.2677
FR52,Heating Tertiary,4956,12.972999999999999
FR52,Heating Tertiary,4957,11.9999
FR52,Heating Tertiary,4958,11.3302
FR52,Heating Tertiary,4959,11.0134
FR52,Heating Tertiary,4960,11.01
FR52,Heating Tertiary,4961,11.1328
FR52,Heating Tertiary,4962,11.1722
FR52,Heating Tertiary,4963,11.2208
FR52,Heating Tertiary,4964,11.4496
FR52,Heating Tertiary,4965,12.1699
FR52,Heating Tertiary,4966,13.632
FR52,Heating Tertiary,4967,15.8393
FR52,Heating Tertiary,4968,18.4857
FR52,Heating Tertiary,4969,21.0292
FR52,Heating Tertiary,4970,23.0202
FR52,Heating Tertiary,4971,24.2357
FR52,Heating Tertiary,4972,24.862
FR52,Heating Tertiary,4973,25.1409
FR52,Heating Tertiary,4974,24.7844
FR52,Heating Tertiary,4975,23.4226
FR52,Heating Tertiary,4976,21.1876
FR52,Heating Tertiary,4977,18.551
FR52,Heating Tertiary,4978,16.1503
FR52,Heating Tertiary,4979,14.2677
FR52,Heating Tertiary,4980,12.972999999999999
FR52,Heating Tertiary,4981,11.9999
FR52,Heating Tertiary,4982,11.3302
FR52,Heating Tertiary,4983,11.0134
FR52,Heating Tertiary,4984,11.01
FR52,Heating Tertiary,4985,11.1328
FR52,Heating Tertiary,4986,11.1722
FR52,Heating Tertiary,4987,11.2208
FR52,Heating Tertiary,4988,11.4496
FR52,Heating Tertiary,4989,12.1699
FR52,Heating Tertiary,4990,13.632
FR52,Heating Tertiary,4991,15.8393
FR52,Heating Tertiary,4992,18.4857
FR52,Heating Tertiary,4993,21.0292
FR52,Heating Tertiary,4994,23.0202
FR52,Heating Tertiary,4995,24.2357
FR52,Heating Tertiary,4996,24.862
FR52,Heating Tertiary,4997,25.1409
FR52,Heating Tertiary,4998,24.7844
FR52,Heating Tertiary,4999,23.4226
FR52,Heating Tertiary,5000,21.1876
FR52,Heating Tertiary,5001,18.551
FR52,Heating Tertiary,5002,16.1503
FR52,Heating Tertiary,5003,14.2677
FR52,Heating Tertiary,5004,12.972999999999999
FR52,Heating Tertiary,5005,11.9999
FR52,Heating Tertiary,5006,11.3302
FR52,Heating Tertiary,5007,11.0134
FR52,Heating Tertiary,5008,11.01
FR52,Heating Tertiary,5009,11.1328
FR52,Heating Tertiary,5010,11.1722
FR52,Heating Tertiary,5011,11.2208
FR52,Heating Tertiary,5012,11.4496
FR52,Heating Tertiary,5013,12.1699
FR52,Heating Tertiary,5014,13.632
FR52,Heating Tertiary,5015,15.8393
FR52,Heating Tertiary,5016,18.4857
FR52,Heating Tertiary,5017,21.0292
FR52,Heating Tertiary,5018,23.0202
FR52,Heating Tertiary,5019,24.2357
FR52,Heating Tertiary,5020,24.862
FR52,Heating Tertiary,5021,25.1409
FR52,Heating Tertiary,5022,24.7844
FR52,Heating Tertiary,5023,23.4226
FR52,Heating Tertiary,5024,21.1876
FR52,Heating Tertiary,5025,18.551
FR52,Heating Tertiary,5026,16.1503
FR52,Heating Tertiary,5027,14.2677
FR52,Heating Tertiary,5028,12.972999999999999
FR52,Heating Tertiary,5029,11.9999
FR52,Heating Tertiary,5030,11.3302
FR52,Heating Tertiary,5031,11.0134
FR52,Heating Tertiary,5032,11.01
FR52,Heating Tertiary,5033,11.1328
FR52,Heating Tertiary,5034,11.1722
FR52,Heating Tertiary,5035,11.2208
FR52,Heating Tertiary,5036,11.4496
FR52,Heating Tertiary,5037,12.1699
FR52,Heating Tertiary,5038,13.632
FR52,Heating Tertiary,5039,15.8393
FR52,Heating Tertiary,5040,18.4857
FR52,Heating Tertiary,5041,21.0292
FR52,Heating Tertiary,5042,23.0202
FR52,Heating Tertiary,5043,24.2357
FR52,Heating Tertiary,5044,24.862
FR52,Heating Tertiary,5045,25.1409
FR52,Heating Tertiary,5046,24.7844
FR52,Heating Tertiary,5047,23.4226
FR52,Heating Tertiary,5048,21.1876
FR52,Heating Tertiary,5049,18.551
FR52,Heating Tertiary,5050,16.1503
FR52,Heating Tertiary,5051,14.2677
FR52,Heating Tertiary,5052,12.972999999999999
FR52,Heating Tertiary,5053,11.9999
FR52,Heating Tertiary,5054,11.3302
FR52,Heating Tertiary,5055,11.0134
FR52,Heating Tertiary,5056,11.01
FR52,Heating Tertiary,5057,11.1328
FR52,Heating Tertiary,5058,11.1722
FR52,Heating Tertiary,5059,11.2208
FR52,Heating Tertiary,5060,11.4496
FR52,Heating Tertiary,5061,12.1699
FR52,Heating Tertiary,5062,13.632
FR52,Heating Tertiary,5063,15.8393
FR52,Heating Tertiary,5064,18.4857
FR52,Heating Tertiary,5065,22.1531
FR52,Heating Tertiary,5066,24.2497
FR52,Heating Tertiary,5067,25.4499
FR52,Heating Tertiary,5068,26.1634
FR52,Heating Tertiary,5069,26.5903
FR52,Heating Tertiary,5070,26.3247
FR52,Heating Tertiary,5071,25.0124
FR52,Heating Tertiary,5072,22.7782
FR52,Heating Tertiary,5073,20.0821
FR52,Heating Tertiary,5074,17.4392
FR52,Heating Tertiary,5075,15.2929
FR52,Heating Tertiary,5076,13.7611
FR52,Heating Tertiary,5077,12.640999999999998
FR52,Heating Tertiary,5078,11.8286
FR52,Heating Tertiary,5079,11.4425
FR52,Heating Tertiary,5080,11.4652
FR52,Heating Tertiary,5081,11.6302
FR52,Heating Tertiary,5082,11.6901
FR52,Heating Tertiary,5083,11.6735
FR52,Heating Tertiary,5084,11.7788
FR52,Heating Tertiary,5085,12.3778
FR52,Heating Tertiary,5086,13.8925
FR52,Heating Tertiary,5087,16.3236
FR52,Heating Tertiary,5088,19.3583
FR52,Heating Tertiary,5089,22.1273
FR52,Heating Tertiary,5090,24.609
FR52,Heating Tertiary,5091,26.1829
FR52,Heating Tertiary,5092,26.8902
FR52,Heating Tertiary,5093,27.1857
FR52,Heating Tertiary,5094,26.7977
FR52,Heating Tertiary,5095,25.4629
FR52,Heating Tertiary,5096,23.2493
FR52,Heating Tertiary,5097,20.5623
FR52,Heating Tertiary,5098,17.9877
FR52,Heating Tertiary,5099,15.972999999999999
FR52,Heating Tertiary,5100,14.595
FR52,Heating Tertiary,5101,13.5437
FR52,Heating Tertiary,5102,12.7068
FR52,Heating Tertiary,5103,12.2392
FR52,Heating Tertiary,5104,12.0241
FR52,Heating Tertiary,5105,11.940999999999999
FR52,Heating Tertiary,5106,11.7836
FR52,Heating Tertiary,5107,11.7116
FR52,Heating Tertiary,5108,11.8747
FR52,Heating Tertiary,5109,12.5465
FR52,Heating Tertiary,5110,14.0172
FR52,Heating Tertiary,5111,16.2649
FR52,Heating Tertiary,5112,19.1244
FR52,Heating Tertiary,5113,21.0292
FR52,Heating Tertiary,5114,23.0202
FR52,Heating Tertiary,5115,24.2357
FR52,Heating Tertiary,5116,24.862
FR52,Heating Tertiary,5117,25.1409
FR52,Heating Tertiary,5118,24.7844
FR52,Heating Tertiary,5119,23.4226
FR52,Heating Tertiary,5120,21.1876
FR52,Heating Tertiary,5121,18.551
FR52,Heating Tertiary,5122,16.1503
FR52,Heating Tertiary,5123,14.2677
FR52,Heating Tertiary,5124,12.972999999999999
FR52,Heating Tertiary,5125,11.9999
FR52,Heating Tertiary,5126,11.3302
FR52,Heating Tertiary,5127,11.0134
FR52,Heating Tertiary,5128,11.01
FR52,Heating Tertiary,5129,11.1328
FR52,Heating Tertiary,5130,11.1722
FR52,Heating Tertiary,5131,11.2208
FR52,Heating Tertiary,5132,11.4496
FR52,Heating Tertiary,5133,12.1699
FR52,Heating Tertiary,5134,13.632
FR52,Heating Tertiary,5135,15.8393
FR52,Heating Tertiary,5136,18.4857
FR52,Heating Tertiary,5137,21.0292
FR52,Heating Tertiary,5138,23.0202
FR52,Heating Tertiary,5139,24.2357
FR52,Heating Tertiary,5140,24.862
FR52,Heating Tertiary,5141,25.1409
FR52,Heating Tertiary,5142,24.7844
FR52,Heating Tertiary,5143,23.4226
FR52,Heating Tertiary,5144,21.1876
FR52,Heating Tertiary,5145,18.551
FR52,Heating Tertiary,5146,16.1503
FR52,Heating Tertiary,5147,14.2677
FR52,Heating Tertiary,5148,12.972999999999999
FR52,Heating Tertiary,5149,11.9999
FR52,Heating Tertiary,5150,11.3302
FR52,Heating Tertiary,5151,11.0134
FR52,Heating Tertiary,5152,11.01
FR52,Heating Tertiary,5153,11.1328
FR52,Heating Tertiary,5154,11.1722
FR52,Heating Tertiary,5155,11.2208
FR52,Heating Tertiary,5156,11.4496
FR52,Heating Tertiary,5157,12.1699
FR52,Heating Tertiary,5158,13.632
FR52,Heating Tertiary,5159,15.8393
FR52,Heating Tertiary,5160,18.4857
FR52,Heating Tertiary,5161,21.0292
FR52,Heating Tertiary,5162,23.0202
FR52,Heating Tertiary,5163,24.2357
FR52,Heating Tertiary,5164,24.862
FR52,Heating Tertiary,5165,25.1409
FR52,Heating Tertiary,5166,24.7844
FR52,Heating Tertiary,5167,23.4226
FR52,Heating Tertiary,5168,21.1876
FR52,Heating Tertiary,5169,18.551
FR52,Heating Tertiary,5170,16.1503
FR52,Heating Tertiary,5171,14.2677
FR52,Heating Tertiary,5172,12.972999999999999
FR52,Heating Tertiary,5173,11.9999
FR52,Heating Tertiary,5174,11.3302
FR52,Heating Tertiary,5175,11.0134
FR52,Heating Tertiary,5176,11.01
FR52,Heating Tertiary,5177,11.1328
FR52,Heating Tertiary,5178,11.1722
FR52,Heating Tertiary,5179,11.2208
FR52,Heating Tertiary,5180,11.4496
FR52,Heating Tertiary,5181,12.1699
FR52,Heating Tertiary,5182,13.632
FR52,Heating Tertiary,5183,15.8393
FR52,Heating Tertiary,5184,18.4857
FR52,Heating Tertiary,5185,21.0292
FR52,Heating Tertiary,5186,23.0202
FR52,Heating Tertiary,5187,24.2357
FR52,Heating Tertiary,5188,24.862
FR52,Heating Tertiary,5189,25.1409
FR52,Heating Tertiary,5190,24.7844
FR52,Heating Tertiary,5191,23.4226
FR52,Heating Tertiary,5192,21.1876
FR52,Heating Tertiary,5193,18.551
FR52,Heating Tertiary,5194,16.1503
FR52,Heating Tertiary,5195,14.2677
FR52,Heating Tertiary,5196,12.972999999999999
FR52,Heating Tertiary,5197,11.9999
FR52,Heating Tertiary,5198,11.3302
FR52,Heating Tertiary,5199,11.0134
FR52,Heating Tertiary,5200,11.01
FR52,Heating Tertiary,5201,11.1328
FR52,Heating Tertiary,5202,11.1722
FR52,Heating Tertiary,5203,11.2208
FR52,Heating Tertiary,5204,11.4496
FR52,Heating Tertiary,5205,12.1699
FR52,Heating Tertiary,5206,13.632
FR52,Heating Tertiary,5207,15.8393
FR52,Heating Tertiary,5208,18.4857
FR52,Heating Tertiary,5209,21.0292
FR52,Heating Tertiary,5210,23.0202
FR52,Heating Tertiary,5211,24.2357
FR52,Heating Tertiary,5212,24.862
FR52,Heating Tertiary,5213,25.1409
FR52,Heating Tertiary,5214,24.7844
FR52,Heating Tertiary,5215,23.4226
FR52,Heating Tertiary,5216,21.1876
FR52,Heating Tertiary,5217,18.551
FR52,Heating Tertiary,5218,16.1503
FR52,Heating Tertiary,5219,14.2677
FR52,Heating Tertiary,5220,12.972999999999999
FR52,Heating Tertiary,5221,11.9999
FR52,Heating Tertiary,5222,11.3302
FR52,Heating Tertiary,5223,11.0134
FR52,Heating Tertiary,5224,11.01
FR52,Heating Tertiary,5225,11.1328
FR52,Heating Tertiary,5226,11.1722
FR52,Heating Tertiary,5227,11.2208
FR52,Heating Tertiary,5228,11.4496
FR52,Heating Tertiary,5229,12.1699
FR52,Heating Tertiary,5230,13.632
FR52,Heating Tertiary,5231,15.8393
FR52,Heating Tertiary,5232,18.4857
FR52,Heating Tertiary,5233,22.1531
FR52,Heating Tertiary,5234,24.2497
FR52,Heating Tertiary,5235,25.4499
FR52,Heating Tertiary,5236,26.1634
FR52,Heating Tertiary,5237,26.5903
FR52,Heating Tertiary,5238,26.3247
FR52,Heating Tertiary,5239,25.0124
FR52,Heating Tertiary,5240,22.7782
FR52,Heating Tertiary,5241,20.0821
FR52,Heating Tertiary,5242,17.4392
FR52,Heating Tertiary,5243,15.2929
FR52,Heating Tertiary,5244,13.7611
FR52,Heating Tertiary,5245,12.640999999999998
FR52,Heating Tertiary,5246,11.8286
FR52,Heating Tertiary,5247,11.4425
FR52,Heating Tertiary,5248,11.4652
FR52,Heating Tertiary,5249,11.6302
FR52,Heating Tertiary,5250,11.6901
FR52,Heating Tertiary,5251,11.6735
FR52,Heating Tertiary,5252,11.7788
FR52,Heating Tertiary,5253,12.3778
FR52,Heating Tertiary,5254,13.8925
FR52,Heating Tertiary,5255,16.3236
FR52,Heating Tertiary,5256,19.3583
FR52,Heating Tertiary,5257,22.1273
FR52,Heating Tertiary,5258,24.609
FR52,Heating Tertiary,5259,26.1829
FR52,Heating Tertiary,5260,26.8902
FR52,Heating Tertiary,5261,27.1857
FR52,Heating Tertiary,5262,26.7977
FR52,Heating Tertiary,5263,25.4629
FR52,Heating Tertiary,5264,23.2493
FR52,Heating Tertiary,5265,20.5623
FR52,Heating Tertiary,5266,17.9877
FR52,Heating Tertiary,5267,15.972999999999999
FR52,Heating Tertiary,5268,14.595
FR52,Heating Tertiary,5269,13.5437
FR52,Heating Tertiary,5270,12.7068
FR52,Heating Tertiary,5271,12.2392
FR52,Heating Tertiary,5272,12.0241
FR52,Heating Tertiary,5273,11.940999999999999
FR52,Heating Tertiary,5274,11.7836
FR52,Heating Tertiary,5275,11.7116
FR52,Heating Tertiary,5276,11.8747
FR52,Heating Tertiary,5277,12.5465
FR52,Heating Tertiary,5278,14.0172
FR52,Heating Tertiary,5279,16.2649
FR52,Heating Tertiary,5280,19.1244
FR52,Heating Tertiary,5281,21.0292
FR52,Heating Tertiary,5282,23.0202
FR52,Heating Tertiary,5283,24.2357
FR52,Heating Tertiary,5284,24.862
FR52,Heating Tertiary,5285,25.1409
FR52,Heating Tertiary,5286,24.7844
FR52,Heating Tertiary,5287,23.4226
FR52,Heating Tertiary,5288,21.1876
FR52,Heating Tertiary,5289,18.551
FR52,Heating Tertiary,5290,16.1503
FR52,Heating Tertiary,5291,14.2677
FR52,Heating Tertiary,5292,12.972999999999999
FR52,Heating Tertiary,5293,11.9999
FR52,Heating Tertiary,5294,11.3302
FR52,Heating Tertiary,5295,11.0134
FR52,Heating Tertiary,5296,11.01
FR52,Heating Tertiary,5297,11.1328
FR52,Heating Tertiary,5298,11.1722
FR52,Heating Tertiary,5299,11.2208
FR52,Heating Tertiary,5300,11.4496
FR52,Heating Tertiary,5301,12.1699
FR52,Heating Tertiary,5302,13.632
FR52,Heating Tertiary,5303,15.8393
FR52,Heating Tertiary,5304,18.4857
FR52,Heating Tertiary,5305,21.0292
FR52,Heating Tertiary,5306,23.0202
FR52,Heating Tertiary,5307,24.2357
FR52,Heating Tertiary,5308,24.862
FR52,Heating Tertiary,5309,25.1409
FR52,Heating Tertiary,5310,24.7844
FR52,Heating Tertiary,5311,23.4226
FR52,Heating Tertiary,5312,21.1876
FR52,Heating Tertiary,5313,18.551
FR52,Heating Tertiary,5314,16.1503
FR52,Heating Tertiary,5315,14.2677
FR52,Heating Tertiary,5316,12.972999999999999
FR52,Heating Tertiary,5317,11.9999
FR52,Heating Tertiary,5318,11.3302
FR52,Heating Tertiary,5319,11.0134
FR52,Heating Tertiary,5320,11.01
FR52,Heating Tertiary,5321,11.1328
FR52,Heating Tertiary,5322,11.1722
FR52,Heating Tertiary,5323,11.2208
FR52,Heating Tertiary,5324,11.4496
FR52,Heating Tertiary,5325,12.1699
FR52,Heating Tertiary,5326,13.632
FR52,Heating Tertiary,5327,15.8393
FR52,Heating Tertiary,5328,18.4857
FR52,Heating Tertiary,5329,21.0292
FR52,Heating Tertiary,5330,23.0202
FR52,Heating Tertiary,5331,24.2357
FR52,Heating Tertiary,5332,24.862
FR52,Heating Tertiary,5333,25.1409
FR52,Heating Tertiary,5334,24.7844
FR52,Heating Tertiary,5335,23.4226
FR52,Heating Tertiary,5336,21.1876
FR52,Heating Tertiary,5337,18.551
FR52,Heating Tertiary,5338,16.1503
FR52,Heating Tertiary,5339,14.2677
FR52,Heating Tertiary,5340,12.972999999999999
FR52,Heating Tertiary,5341,11.9999
FR52,Heating Tertiary,5342,11.3302
FR52,Heating Tertiary,5343,11.0134
FR52,Heating Tertiary,5344,11.01
