NUTS2_code,process,hour,load
DEG0,Heating Tertiary,7309,64.1973
DEG0,Heating Tertiary,7310,62.4882
DEG0,Heating Tertiary,7311,62.5145
DEG0,Heating Tertiary,7312,63.1857
DEG0,Heating Tertiary,7313,63.4054
DEG0,Heating Tertiary,7314,63.7129
DEG0,Heating Tertiary,7315,65.1243
DEG0,Heating Tertiary,7316,69.3998
DEG0,Heating Tertiary,7317,77.9003
DEG0,Heating Tertiary,7318,90.5649
DEG0,Heating Tertiary,7319,105.57799999999999
DEG0,Heating Tertiary,7320,119.883
DEG0,Heating Tertiary,7321,130.976
DEG0,Heating Tertiary,7322,137.705
DEG0,Heating Tertiary,7323,141.181
DEG0,Heating Tertiary,7324,142.623
DEG0,Heating Tertiary,7325,140.33700000000002
DEG0,Heating Tertiary,7326,132.365
DEG0,Heating Tertiary,7327,119.545
DEG0,Heating Tertiary,7328,104.63
DEG0,Heating Tertiary,7329,91.1324
DEG0,Heating Tertiary,7330,80.6159
DEG0,Heating Tertiary,7331,73.3535
DEG0,Heating Tertiary,7332,67.9069
DEG0,Heating Tertiary,7333,64.1973
DEG0,Heating Tertiary,7334,62.4882
DEG0,Heating Tertiary,7335,62.5145
DEG0,Heating Tertiary,7336,63.1857
DEG0,Heating Tertiary,7337,63.4054
DEG0,Heating Tertiary,7338,63.7129
DEG0,Heating Tertiary,7339,65.1243
DEG0,Heating Tertiary,7340,69.3998
DEG0,Heating Tertiary,7341,77.9003
DEG0,Heating Tertiary,7342,90.5649
DEG0,Heating Tertiary,7343,105.57799999999999
DEG0,Heating Tertiary,7344,119.883
DEG0,Heating Tertiary,7345,143.985
DEG0,Heating Tertiary,7346,151.38299999999995
DEG0,Heating Tertiary,7347,155.204
DEG0,Heating Tertiary,7348,156.789
DEG0,Heating Tertiary,7349,154.276
DEG0,Heating Tertiary,7350,145.513
DEG0,Heating Tertiary,7351,131.42
DEG0,Heating Tertiary,7352,115.022
DEG0,Heating Tertiary,7353,100.184
DEG0,Heating Tertiary,7354,88.6232
DEG0,Heating Tertiary,7355,80.6396
DEG0,Heating Tertiary,7356,74.6519
DEG0,Heating Tertiary,7357,70.574
DEG0,Heating Tertiary,7358,68.6952
DEG0,Heating Tertiary,7359,68.7235
DEG0,Heating Tertiary,7360,69.4623
DEG0,Heating Tertiary,7361,69.7037
DEG0,Heating Tertiary,7362,70.0416
DEG0,Heating Tertiary,7363,71.5928
DEG0,Heating Tertiary,7364,76.2929
DEG0,Heating Tertiary,7365,85.6378
DEG0,Heating Tertiary,7366,99.5606
DEG0,Heating Tertiary,7367,116.065
DEG0,Heating Tertiary,7368,131.791
DEG0,Heating Tertiary,7369,102.413
DEG0,Heating Tertiary,7370,107.675
DEG0,Heating Tertiary,7371,110.39299999999999
DEG0,Heating Tertiary,7372,111.521
DEG0,Heating Tertiary,7373,109.73299999999999
DEG0,Heating Tertiary,7374,103.5
DEG0,Heating Tertiary,7375,93.476
DEG0,Heating Tertiary,7376,81.8127
DEG0,Heating Tertiary,7377,71.259
DEG0,Heating Tertiary,7378,63.0356
DEG0,Heating Tertiary,7379,57.3569
DEG0,Heating Tertiary,7380,53.0984
DEG0,Heating Tertiary,7381,50.1977
DEG0,Heating Tertiary,7382,48.8613
DEG0,Heating Tertiary,7383,48.8816
DEG0,Heating Tertiary,7384,49.4068
DEG0,Heating Tertiary,7385,49.5785
DEG0,Heating Tertiary,7386,49.818999999999996
DEG0,Heating Tertiary,7387,50.9224
DEG0,Heating Tertiary,7388,54.2653
DEG0,Heating Tertiary,7389,60.9123
DEG0,Heating Tertiary,7390,70.8154
DEG0,Heating Tertiary,7391,82.5545
DEG0,Heating Tertiary,7392,93.7401
DEG0,Heating Tertiary,7393,48.1255
DEG0,Heating Tertiary,7394,50.5981
DEG0,Heating Tertiary,7395,51.8753
DEG0,Heating Tertiary,7396,52.4051
DEG0,Heating Tertiary,7397,51.5652
DEG0,Heating Tertiary,7398,48.636
DEG0,Heating Tertiary,7399,43.9256
DEG0,Heating Tertiary,7400,38.4449
DEG0,Heating Tertiary,7401,33.4856
DEG0,Heating Tertiary,7402,29.6214
DEG0,Heating Tertiary,7403,26.9529
DEG0,Heating Tertiary,7404,24.9515
DEG0,Heating Tertiary,7405,23.5886
DEG0,Heating Tertiary,7406,22.9607
DEG0,Heating Tertiary,7407,22.9701
DEG0,Heating Tertiary,7408,23.2169
DEG0,Heating Tertiary,7409,23.2976
DEG0,Heating Tertiary,7410,23.4106
DEG0,Heating Tertiary,7411,23.9291
DEG0,Heating Tertiary,7412,25.5001
DEG0,Heating Tertiary,7413,28.6236
DEG0,Heating Tertiary,7414,33.2771
DEG0,Heating Tertiary,7415,38.7935
DEG0,Heating Tertiary,7416,44.0498
DEG0,Heating Tertiary,7417,64.5935
DEG0,Heating Tertiary,7418,67.7166
DEG0,Heating Tertiary,7419,69.5866
DEG0,Heating Tertiary,7420,70.6472
DEG0,Heating Tertiary,7421,69.8141
DEG0,Heating Tertiary,7422,66.2061
DEG0,Heating Tertiary,7423,60.2024
DEG0,Heating Tertiary,7424,53.0339
DEG0,Heating Tertiary,7425,46.0668
DEG0,Heating Tertiary,7426,40.4424
DEG0,Heating Tertiary,7427,36.425
DEG0,Heating Tertiary,7428,33.483000000000004
DEG0,Heating Tertiary,7429,31.3748
DEG0,Heating Tertiary,7430,30.4035
DEG0,Heating Tertiary,7431,30.4877
DEG0,Heating Tertiary,7432,30.9134
DEG0,Heating Tertiary,7433,31.0598
DEG0,Heating Tertiary,7434,31.0229
DEG0,Heating Tertiary,7435,31.3514
DEG0,Heating Tertiary,7436,33.0523
DEG0,Heating Tertiary,7437,37.1915
DEG0,Heating Tertiary,7438,43.7444
DEG0,Heating Tertiary,7439,51.7901
DEG0,Heating Tertiary,7440,59.1397
DEG0,Heating Tertiary,7441,124.61399999999999
DEG0,Heating Tertiary,7442,132.334
DEG0,Heating Tertiary,7443,135.821
DEG0,Heating Tertiary,7444,137.16899999999998
DEG0,Heating Tertiary,7445,134.994
DEG0,Heating Tertiary,7446,128.04
DEG0,Heating Tertiary,7447,116.734
DEG0,Heating Tertiary,7448,103.176
DEG0,Heating Tertiary,7449,90.3018
DEG0,Heating Tertiary,7450,80.2924
DEG0,Heating Tertiary,7451,73.4195
DEG0,Heating Tertiary,7452,68.1535
DEG0,Heating Tertiary,7453,64.0188
DEG0,Heating Tertiary,7454,61.7201
DEG0,Heating Tertiary,7455,60.676
DEG0,Heating Tertiary,7456,60.2329
DEG0,Heating Tertiary,7457,59.4529
DEG0,Heating Tertiary,7458,59.1325
DEG0,Heating Tertiary,7459,60.0575
DEG0,Heating Tertiary,7460,63.6314
DEG0,Heating Tertiary,7461,71.2369
DEG0,Heating Tertiary,7462,82.7397
DEG0,Heating Tertiary,7463,97.2356
DEG0,Heating Tertiary,7464,112.292
DEG0,Heating Tertiary,7465,186.438
DEG0,Heating Tertiary,7466,196.016
DEG0,Heating Tertiary,7467,200.96400000000003
DEG0,Heating Tertiary,7468,203.016
DEG0,Heating Tertiary,7469,199.762
DEG0,Heating Tertiary,7470,188.415
DEG0,Heating Tertiary,7471,170.167
DEG0,Heating Tertiary,7472,148.935
DEG0,Heating Tertiary,7473,129.722
DEG0,Heating Tertiary,7474,114.75299999999999
DEG0,Heating Tertiary,7475,104.415
DEG0,Heating Tertiary,7476,96.662
DEG0,Heating Tertiary,7477,91.3815
DEG0,Heating Tertiary,7478,88.9492
DEG0,Heating Tertiary,7479,88.9858
DEG0,Heating Tertiary,7480,89.9423
DEG0,Heating Tertiary,7481,90.2549
DEG0,Heating Tertiary,7482,90.6923
DEG0,Heating Tertiary,7483,92.7011
DEG0,Heating Tertiary,7484,98.7868
DEG0,Heating Tertiary,7485,110.887
DEG0,Heating Tertiary,7486,128.915
DEG0,Heating Tertiary,7487,150.286
DEG0,Heating Tertiary,7488,170.648
DEG0,Heating Tertiary,7489,218.815
DEG0,Heating Tertiary,7490,230.05700000000002
DEG0,Heating Tertiary,7491,235.864
DEG0,Heating Tertiary,7492,238.273
DEG0,Heating Tertiary,7493,234.454
DEG0,Heating Tertiary,7494,221.136
DEG0,Heating Tertiary,7495,199.71900000000002
DEG0,Heating Tertiary,7496,174.8
DEG0,Heating Tertiary,7497,152.25
DEG0,Heating Tertiary,7498,134.681
DEG0,Heating Tertiary,7499,122.54799999999999
DEG0,Heating Tertiary,7500,113.448
DEG0,Heating Tertiary,7501,107.251
DEG0,Heating Tertiary,7502,104.396
DEG0,Heating Tertiary,7503,104.44
DEG0,Heating Tertiary,7504,105.56200000000001
DEG0,Heating Tertiary,7505,105.929
DEG0,Heating Tertiary,7506,106.44200000000001
DEG0,Heating Tertiary,7507,108.8
DEG0,Heating Tertiary,7508,115.943
DEG0,Heating Tertiary,7509,130.144
DEG0,Heating Tertiary,7510,151.30200000000005
DEG0,Heating Tertiary,7511,176.38400000000001
DEG0,Heating Tertiary,7512,200.28400000000002
DEG0,Heating Tertiary,7513,186.438
DEG0,Heating Tertiary,7514,196.016
DEG0,Heating Tertiary,7515,200.96400000000003
DEG0,Heating Tertiary,7516,203.016
DEG0,Heating Tertiary,7517,199.762
DEG0,Heating Tertiary,7518,188.415
DEG0,Heating Tertiary,7519,170.167
DEG0,Heating Tertiary,7520,148.935
DEG0,Heating Tertiary,7521,129.722
DEG0,Heating Tertiary,7522,114.75299999999999
DEG0,Heating Tertiary,7523,104.415
DEG0,Heating Tertiary,7524,96.662
DEG0,Heating Tertiary,7525,91.3815
DEG0,Heating Tertiary,7526,88.9492
DEG0,Heating Tertiary,7527,88.9858
DEG0,Heating Tertiary,7528,89.9423
DEG0,Heating Tertiary,7529,90.2549
DEG0,Heating Tertiary,7530,90.6923
DEG0,Heating Tertiary,7531,92.7011
DEG0,Heating Tertiary,7532,98.7868
DEG0,Heating Tertiary,7533,110.887
DEG0,Heating Tertiary,7534,128.915
DEG0,Heating Tertiary,7535,150.286
DEG0,Heating Tertiary,7536,170.648
DEG0,Heating Tertiary,7537,157.679
DEG0,Heating Tertiary,7538,165.78099999999995
DEG0,Heating Tertiary,7539,169.96599999999995
DEG0,Heating Tertiary,7540,171.701
DEG0,Heating Tertiary,7541,168.949
DEG0,Heating Tertiary,7542,159.352
DEG0,Heating Tertiary,7543,143.91899999999995
DEG0,Heating Tertiary,7544,125.962
DEG0,Heating Tertiary,7545,109.713
DEG0,Heating Tertiary,7546,97.052
DEG0,Heating Tertiary,7547,88.309
DEG0,Heating Tertiary,7548,81.7518
DEG0,Heating Tertiary,7549,77.2859
DEG0,Heating Tertiary,7550,75.2286
DEG0,Heating Tertiary,7551,75.2601
DEG0,Heating Tertiary,7552,76.0685
DEG0,Heating Tertiary,7553,76.3331
DEG0,Heating Tertiary,7554,76.703
DEG0,Heating Tertiary,7555,78.4018
DEG0,Heating Tertiary,7556,83.5491
DEG0,Heating Tertiary,7557,93.7829
DEG0,Heating Tertiary,7558,109.03
DEG0,Heating Tertiary,7559,127.104
DEG0,Heating Tertiary,7560,144.326
DEG0,Heating Tertiary,7561,186.438
DEG0,Heating Tertiary,7562,196.016
DEG0,Heating Tertiary,7563,200.96400000000003
DEG0,Heating Tertiary,7564,203.016
DEG0,Heating Tertiary,7565,199.762
DEG0,Heating Tertiary,7566,188.415
DEG0,Heating Tertiary,7567,170.167
DEG0,Heating Tertiary,7568,148.935
DEG0,Heating Tertiary,7569,129.722
DEG0,Heating Tertiary,7570,114.75299999999999
DEG0,Heating Tertiary,7571,104.415
DEG0,Heating Tertiary,7572,96.662
DEG0,Heating Tertiary,7573,91.3815
DEG0,Heating Tertiary,7574,88.9492
DEG0,Heating Tertiary,7575,88.9858
DEG0,Heating Tertiary,7576,89.9423
DEG0,Heating Tertiary,7577,90.2549
DEG0,Heating Tertiary,7578,90.6923
DEG0,Heating Tertiary,7579,92.7011
DEG0,Heating Tertiary,7580,98.7868
DEG0,Heating Tertiary,7581,110.887
DEG0,Heating Tertiary,7582,128.915
DEG0,Heating Tertiary,7583,150.286
DEG0,Heating Tertiary,7584,170.648
DEG0,Heating Tertiary,7585,122.697
DEG0,Heating Tertiary,7586,128.629
DEG0,Heating Tertiary,7587,132.18200000000002
DEG0,Heating Tertiary,7588,134.196
DEG0,Heating Tertiary,7589,132.614
DEG0,Heating Tertiary,7590,125.76
DEG0,Heating Tertiary,7591,114.35600000000001
DEG0,Heating Tertiary,7592,100.73899999999999
DEG0,Heating Tertiary,7593,87.5048
DEG0,Heating Tertiary,7594,76.8211
DEG0,Heating Tertiary,7595,69.1899
DEG0,Heating Tertiary,7596,63.6015
DEG0,Heating Tertiary,7597,59.5973
DEG0,Heating Tertiary,7598,57.751999999999995
DEG0,Heating Tertiary,7599,57.912
DEG0,Heating Tertiary,7600,58.7208
DEG0,Heating Tertiary,7601,58.9989
DEG0,Heating Tertiary,7602,58.9287
DEG0,Heating Tertiary,7603,59.5524
DEG0,Heating Tertiary,7604,62.7838
DEG0,Heating Tertiary,7605,70.6462
DEG0,Heating Tertiary,7606,83.0936
DEG0,Heating Tertiary,7607,98.3767
DEG0,Heating Tertiary,7608,112.337
DEG0,Heating Tertiary,7609,65.6025
DEG0,Heating Tertiary,7610,69.6665
DEG0,Heating Tertiary,7611,71.5025
DEG0,Heating Tertiary,7612,72.2124
DEG0,Heating Tertiary,7613,71.0671
DEG0,Heating Tertiary,7614,67.4065
DEG0,Heating Tertiary,7615,61.4544
DEG0,Heating Tertiary,7616,54.3169
DEG0,Heating Tertiary,7617,47.5393
DEG0,Heating Tertiary,7618,42.2697
DEG0,Heating Tertiary,7619,38.6515
DEG0,Heating Tertiary,7620,35.8792
DEG0,Heating Tertiary,7621,33.7025
DEG0,Heating Tertiary,7622,32.4923
DEG0,Heating Tertiary,7623,31.9428
DEG0,Heating Tertiary,7624,31.7096
DEG0,Heating Tertiary,7625,31.2988
DEG0,Heating Tertiary,7626,31.1303
DEG0,Heating Tertiary,7627,31.616999999999997
DEG0,Heating Tertiary,7628,33.4986
DEG0,Heating Tertiary,7629,37.5026
DEG0,Heating Tertiary,7630,43.5581
DEG0,Heating Tertiary,7631,51.1894
DEG0,Heating Tertiary,7632,59.11600000000001
DEG0,Heating Tertiary,7633,61.3306
DEG0,Heating Tertiary,7634,64.4815
DEG0,Heating Tertiary,7635,66.1096
DEG0,Heating Tertiary,7636,66.7844
DEG0,Heating Tertiary,7637,65.714
DEG0,Heating Tertiary,7638,61.9811
DEG0,Heating Tertiary,7639,55.9785
DEG0,Heating Tertiary,7640,48.9939
DEG0,Heating Tertiary,7641,42.6737
DEG0,Heating Tertiary,7642,37.7492
DEG0,Heating Tertiary,7643,34.3486
DEG0,Heating Tertiary,7644,31.7981
DEG0,Heating Tertiary,7645,30.0611
DEG0,Heating Tertiary,7646,29.2608
DEG0,Heating Tertiary,7647,29.2729
DEG0,Heating Tertiary,7648,29.5875
DEG0,Heating Tertiary,7649,29.6903
DEG0,Heating Tertiary,7650,29.8342
DEG0,Heating Tertiary,7651,30.4951
DEG0,Heating Tertiary,7652,32.4971
DEG0,Heating Tertiary,7653,36.4776
DEG0,Heating Tertiary,7654,42.408
DEG0,Heating Tertiary,7655,49.4381
DEG0,Heating Tertiary,7656,56.1369
DEG0,Heating Tertiary,7657,130.976
DEG0,Heating Tertiary,7658,137.705
DEG0,Heating Tertiary,7659,141.181
DEG0,Heating Tertiary,7660,142.623
DEG0,Heating Tertiary,7661,140.33700000000002
DEG0,Heating Tertiary,7662,132.365
DEG0,Heating Tertiary,7663,119.545
DEG0,Heating Tertiary,7664,104.63
DEG0,Heating Tertiary,7665,91.1324
DEG0,Heating Tertiary,7666,80.6159
DEG0,Heating Tertiary,7667,73.3535
DEG0,Heating Tertiary,7668,67.9069
DEG0,Heating Tertiary,7669,64.1973
DEG0,Heating Tertiary,7670,62.4882
DEG0,Heating Tertiary,7671,62.5145
DEG0,Heating Tertiary,7672,63.1857
DEG0,Heating Tertiary,7673,63.4054
DEG0,Heating Tertiary,7674,63.7129
DEG0,Heating Tertiary,7675,65.1243
DEG0,Heating Tertiary,7676,69.3998
DEG0,Heating Tertiary,7677,77.9003
DEG0,Heating Tertiary,7678,90.5649
DEG0,Heating Tertiary,7679,105.57799999999999
DEG0,Heating Tertiary,7680,119.883
DEG0,Heating Tertiary,7681,186.438
DEG0,Heating Tertiary,7682,196.016
DEG0,Heating Tertiary,7683,200.96400000000003
DEG0,Heating Tertiary,7684,203.016
DEG0,Heating Tertiary,7685,199.762
DEG0,Heating Tertiary,7686,188.415
DEG0,Heating Tertiary,7687,170.167
DEG0,Heating Tertiary,7688,148.935
DEG0,Heating Tertiary,7689,129.722
DEG0,Heating Tertiary,7690,114.75299999999999
DEG0,Heating Tertiary,7691,104.415
DEG0,Heating Tertiary,7692,96.662
DEG0,Heating Tertiary,7693,91.3815
DEG0,Heating Tertiary,7694,88.9492
DEG0,Heating Tertiary,7695,88.9858
DEG0,Heating Tertiary,7696,89.9423
DEG0,Heating Tertiary,7697,90.2549
DEG0,Heating Tertiary,7698,90.6923
DEG0,Heating Tertiary,7699,92.7011
DEG0,Heating Tertiary,7700,98.7868
DEG0,Heating Tertiary,7701,110.887
DEG0,Heating Tertiary,7702,128.915
DEG0,Heating Tertiary,7703,150.286
DEG0,Heating Tertiary,7704,170.648
DEG0,Heating Tertiary,7705,202.088
DEG0,Heating Tertiary,7706,212.47099999999998
DEG0,Heating Tertiary,7707,217.834
DEG0,Heating Tertiary,7708,220.058
DEG0,Heating Tertiary,7709,216.532
DEG0,Heating Tertiary,7710,204.232
DEG0,Heating Tertiary,7711,184.452
DEG0,Heating Tertiary,7712,161.438
DEG0,Heating Tertiary,7713,140.612
DEG0,Heating Tertiary,7714,124.38600000000001
DEG0,Heating Tertiary,7715,113.181
DEG0,Heating Tertiary,7716,104.77600000000001
DEG0,Heating Tertiary,7717,99.053
DEG0,Heating Tertiary,7718,96.4159
DEG0,Heating Tertiary,7719,96.4561
DEG0,Heating Tertiary,7720,97.492
DEG0,Heating Tertiary,7721,97.8309
DEG0,Heating Tertiary,7722,98.3055
DEG0,Heating Tertiary,7723,100.48299999999999
DEG0,Heating Tertiary,7724,107.08
DEG0,Heating Tertiary,7725,120.195
DEG0,Heating Tertiary,7726,139.737
DEG0,Heating Tertiary,7727,162.90200000000004
DEG0,Heating Tertiary,7728,184.97400000000002
DEG0,Heating Tertiary,7729,202.088
DEG0,Heating Tertiary,7730,212.47099999999998
DEG0,Heating Tertiary,7731,217.834
DEG0,Heating Tertiary,7732,220.058
DEG0,Heating Tertiary,7733,216.532
DEG0,Heating Tertiary,7734,204.232
DEG0,Heating Tertiary,7735,184.452
DEG0,Heating Tertiary,7736,161.438
DEG0,Heating Tertiary,7737,140.612
DEG0,Heating Tertiary,7738,124.38600000000001
DEG0,Heating Tertiary,7739,113.181
DEG0,Heating Tertiary,7740,104.77600000000001
DEG0,Heating Tertiary,7741,99.053
DEG0,Heating Tertiary,7742,96.4159
DEG0,Heating Tertiary,7743,96.4561
DEG0,Heating Tertiary,7744,97.492
DEG0,Heating Tertiary,7745,97.8309
DEG0,Heating Tertiary,7746,98.3055
DEG0,Heating Tertiary,7747,100.48299999999999
DEG0,Heating Tertiary,7748,107.08
DEG0,Heating Tertiary,7749,120.195
DEG0,Heating Tertiary,7750,139.737
DEG0,Heating Tertiary,7751,162.90200000000004
DEG0,Heating Tertiary,7752,184.97400000000002
DEG0,Heating Tertiary,7753,180.697
DEG0,Heating Tertiary,7754,189.43400000000003
DEG0,Heating Tertiary,7755,194.665
DEG0,Heating Tertiary,7756,197.632
DEG0,Heating Tertiary,7757,195.30200000000002
DEG0,Heating Tertiary,7758,185.208
DEG0,Heating Tertiary,7759,168.41400000000004
DEG0,Heating Tertiary,7760,148.359
DEG0,Heating Tertiary,7761,128.87
DEG0,Heating Tertiary,7762,113.135
DEG0,Heating Tertiary,7763,101.897
DEG0,Heating Tertiary,7764,93.6668
DEG0,Heating Tertiary,7765,87.7694
DEG0,Heating Tertiary,7766,85.0523
DEG0,Heating Tertiary,7767,85.2881
DEG0,Heating Tertiary,7768,86.4787
DEG0,Heating Tertiary,7769,86.8883
DEG0,Heating Tertiary,7770,86.7851
DEG0,Heating Tertiary,7771,87.7039
DEG0,Heating Tertiary,7772,92.4623
DEG0,Heating Tertiary,7773,104.041
DEG0,Heating Tertiary,7774,122.37200000000001
DEG0,Heating Tertiary,7775,144.88
DEG0,Heating Tertiary,7776,165.44
DEG0,Heating Tertiary,7777,199.424
DEG0,Heating Tertiary,7778,211.778
DEG0,Heating Tertiary,7779,217.358
DEG0,Heating Tertiary,7780,219.517
DEG0,Heating Tertiary,7781,216.035
DEG0,Heating Tertiary,7782,204.907
DEG0,Heating Tertiary,7783,186.813
DEG0,Heating Tertiary,7784,165.11599999999999
DEG0,Heating Tertiary,7785,144.513
DEG0,Heating Tertiary,7786,128.495
DEG0,Heating Tertiary,7787,117.495
DEG0,Heating Tertiary,7788,109.068
DEG0,Heating Tertiary,7789,102.45200000000001
DEG0,Heating Tertiary,7790,98.7724
DEG0,Heating Tertiary,7791,97.102
DEG0,Heating Tertiary,7792,96.3932
DEG0,Heating Tertiary,7793,95.1443
DEG0,Heating Tertiary,7794,94.632
DEG0,Heating Tertiary,7795,96.1115
DEG0,Heating Tertiary,7796,101.831
DEG0,Heating Tertiary,7797,114.00299999999999
DEG0,Heating Tertiary,7798,132.411
DEG0,Heating Tertiary,7799,155.609
DEG0,Heating Tertiary,7800,179.705
DEG0,Heating Tertiary,7801,235.93200000000002
DEG0,Heating Tertiary,7802,248.054
DEG0,Heating Tertiary,7803,254.31599999999997
DEG0,Heating Tertiary,7804,256.913
DEG0,Heating Tertiary,7805,252.795
DEG0,Heating Tertiary,7806,238.435
DEG0,Heating Tertiary,7807,215.343
DEG0,Heating Tertiary,7808,188.47400000000002
DEG0,Heating Tertiary,7809,164.16099999999997
DEG0,Heating Tertiary,7810,145.217
DEG0,Heating Tertiary,7811,132.135
DEG0,Heating Tertiary,7812,122.323
DEG0,Heating Tertiary,7813,115.64200000000001
DEG0,Heating Tertiary,7814,112.56299999999999
DEG0,Heating Tertiary,7815,112.61
DEG0,Heating Tertiary,7816,113.82
DEG0,Heating Tertiary,7817,114.215
DEG0,Heating Tertiary,7818,114.76899999999999
DEG0,Heating Tertiary,7819,117.311
DEG0,Heating Tertiary,7820,125.01299999999999
DEG0,Heating Tertiary,7821,140.325
DEG0,Heating Tertiary,7822,163.139
DEG0,Heating Tertiary,7823,190.183
DEG0,Heating Tertiary,7824,215.951
DEG0,Heating Tertiary,7825,235.93200000000002
DEG0,Heating Tertiary,7826,248.054
DEG0,Heating Tertiary,7827,254.31599999999997
DEG0,Heating Tertiary,7828,256.913
DEG0,Heating Tertiary,7829,252.795
DEG0,Heating Tertiary,7830,238.435
DEG0,Heating Tertiary,7831,215.343
DEG0,Heating Tertiary,7832,188.47400000000002
DEG0,Heating Tertiary,7833,164.16099999999997
DEG0,Heating Tertiary,7834,145.217
DEG0,Heating Tertiary,7835,132.135
DEG0,Heating Tertiary,7836,122.323
DEG0,Heating Tertiary,7837,115.64200000000001
DEG0,Heating Tertiary,7838,112.56299999999999
DEG0,Heating Tertiary,7839,112.61
DEG0,Heating Tertiary,7840,113.82
DEG0,Heating Tertiary,7841,114.215
DEG0,Heating Tertiary,7842,114.76899999999999
DEG0,Heating Tertiary,7843,117.311
DEG0,Heating Tertiary,7844,125.01299999999999
DEG0,Heating Tertiary,7845,140.325
DEG0,Heating Tertiary,7846,163.139
DEG0,Heating Tertiary,7847,190.183
DEG0,Heating Tertiary,7848,215.951
DEG0,Heating Tertiary,7849,218.815
DEG0,Heating Tertiary,7850,230.05700000000002
DEG0,Heating Tertiary,7851,235.864
DEG0,Heating Tertiary,7852,238.273
DEG0,Heating Tertiary,7853,234.454
DEG0,Heating Tertiary,7854,221.136
DEG0,Heating Tertiary,7855,199.71900000000002
DEG0,Heating Tertiary,7856,174.8
DEG0,Heating Tertiary,7857,152.25
DEG0,Heating Tertiary,7858,134.681
DEG0,Heating Tertiary,7859,122.54799999999999
DEG0,Heating Tertiary,7860,113.448
DEG0,Heating Tertiary,7861,107.251
DEG0,Heating Tertiary,7862,104.396
DEG0,Heating Tertiary,7863,104.44
DEG0,Heating Tertiary,7864,105.56200000000001
DEG0,Heating Tertiary,7865,105.929
DEG0,Heating Tertiary,7866,106.44200000000001
DEG0,Heating Tertiary,7867,108.8
DEG0,Heating Tertiary,7868,115.943
DEG0,Heating Tertiary,7869,130.144
DEG0,Heating Tertiary,7870,151.30200000000005
DEG0,Heating Tertiary,7871,176.38400000000001
DEG0,Heating Tertiary,7872,200.28400000000002
DEG0,Heating Tertiary,7873,235.93200000000002
DEG0,Heating Tertiary,7874,248.054
DEG0,Heating Tertiary,7875,254.31599999999997
DEG0,Heating Tertiary,7876,256.913
DEG0,Heating Tertiary,7877,252.795
DEG0,Heating Tertiary,7878,238.435
DEG0,Heating Tertiary,7879,215.343
DEG0,Heating Tertiary,7880,188.47400000000002
DEG0,Heating Tertiary,7881,164.16099999999997
DEG0,Heating Tertiary,7882,145.217
DEG0,Heating Tertiary,7883,132.135
DEG0,Heating Tertiary,7884,122.323
DEG0,Heating Tertiary,7885,115.64200000000001
DEG0,Heating Tertiary,7886,112.56299999999999
DEG0,Heating Tertiary,7887,112.61
DEG0,Heating Tertiary,7888,113.82
DEG0,Heating Tertiary,7889,114.215
DEG0,Heating Tertiary,7890,114.76899999999999
DEG0,Heating Tertiary,7891,117.311
DEG0,Heating Tertiary,7892,125.01299999999999
DEG0,Heating Tertiary,7893,140.325
DEG0,Heating Tertiary,7894,163.139
DEG0,Heating Tertiary,7895,190.183
DEG0,Heating Tertiary,7896,215.951
DEG0,Heating Tertiary,7897,251.97400000000002
DEG0,Heating Tertiary,7898,264.92
DEG0,Heating Tertiary,7899,271.608
DEG0,Heating Tertiary,7900,274.381
DEG0,Heating Tertiary,7901,269.98400000000004
DEG0,Heating Tertiary,7902,254.64700000000002
DEG0,Heating Tertiary,7903,229.985
DEG0,Heating Tertiary,7904,201.28900000000002
DEG0,Heating Tertiary,7905,175.32299999999995
DEG0,Heating Tertiary,7906,155.091
DEG0,Heating Tertiary,7907,141.12
DEG0,Heating Tertiary,7908,130.641
DEG0,Heating Tertiary,7909,123.505
DEG0,Heating Tertiary,7910,120.21700000000001
DEG0,Heating Tertiary,7911,120.26700000000001
DEG0,Heating Tertiary,7912,121.559
DEG0,Heating Tertiary,7913,121.98100000000001
DEG0,Heating Tertiary,7914,122.573
DEG0,Heating Tertiary,7915,125.288
DEG0,Heating Tertiary,7916,133.513
DEG0,Heating Tertiary,7917,149.866
DEG0,Heating Tertiary,7918,174.231
DEG0,Heating Tertiary,7919,203.114
DEG0,Heating Tertiary,7920,230.635
DEG0,Heating Tertiary,7921,298.758
DEG0,Heating Tertiary,7922,313.203
DEG0,Heating Tertiary,7923,321.853
DEG0,Heating Tertiary,7924,326.758
DEG0,Heating Tertiary,7925,322.905
DEG0,Heating Tertiary,7926,306.217
DEG0,Heating Tertiary,7927,278.449
DEG0,Heating Tertiary,7928,245.292
DEG0,Heating Tertiary,7929,213.06799999999998
DEG0,Heating Tertiary,7930,187.054
DEG0,Heating Tertiary,7931,168.47299999999996
DEG0,Heating Tertiary,7932,154.865
DEG0,Heating Tertiary,7933,145.115
DEG0,Heating Tertiary,7934,140.622
DEG0,Heating Tertiary,7935,141.012
DEG0,Heating Tertiary,7936,142.981
DEG0,Heating Tertiary,7937,143.658
DEG0,Heating Tertiary,7938,143.487
DEG0,Heating Tertiary,7939,145.006
DEG0,Heating Tertiary,7940,152.874
DEG0,Heating Tertiary,7941,172.018
DEG0,Heating Tertiary,7942,202.326
DEG0,Heating Tertiary,7943,239.54
