NUTS2_code,process,hour,load
NL23,Heating Tertiary,705,200.111
NL23,Heating Tertiary,706,175.55200000000005
NL23,Heating Tertiary,707,158.019
NL23,Heating Tertiary,708,145.19299999999996
NL23,Heating Tertiary,709,135.929
NL23,Heating Tertiary,710,131.572
NL23,Heating Tertiary,711,131.87
NL23,Heating Tertiary,712,133.747
NL23,Heating Tertiary,713,134.417
NL23,Heating Tertiary,714,134.237
NL23,Heating Tertiary,715,135.523
NL23,Heating Tertiary,716,142.579
NL23,Heating Tertiary,717,160.171
NL23,Heating Tertiary,718,188.268
NL23,Heating Tertiary,719,223.137
NL23,Heating Tertiary,720,255.155
NL23,Heating Tertiary,721,326.23
NL23,Heating Tertiary,722,346.861
NL23,Heating Tertiary,723,356.15
NL23,Heating Tertiary,724,359.93
NL23,Heating Tertiary,725,354.59
NL23,Heating Tertiary,726,336.714
NL23,Heating Tertiary,727,307.279
NL23,Heating Tertiary,728,271.704
NL23,Heating Tertiary,729,237.726
NL23,Heating Tertiary,730,211.197
NL23,Heating Tertiary,731,193.02599999999998
NL23,Heating Tertiary,732,179.144
NL23,Heating Tertiary,733,168.146
NL23,Heating Tertiary,734,162.011
NL23,Heating Tertiary,735,159.201
NL23,Heating Tertiary,736,158.08
NL23,Heating Tertiary,737,156.00799999999995
NL23,Heating Tertiary,738,155.096
NL23,Heating Tertiary,739,157.349
NL23,Heating Tertiary,740,166.415
NL23,Heating Tertiary,741,186.05900000000003
NL23,Heating Tertiary,742,215.968
NL23,Heating Tertiary,743,253.891
NL23,Heating Tertiary,744,293.56
NL23,Heating Tertiary,745,305.1040000000001
NL23,Heating Tertiary,746,321.059
NL23,Heating Tertiary,747,329.288
NL23,Heating Tertiary,748,332.8640000000001
NL23,Heating Tertiary,749,327.925
NL23,Heating Tertiary,750,309.691
NL23,Heating Tertiary,751,279.98400000000004
NL23,Heating Tertiary,752,245.109
NL23,Heating Tertiary,753,213.425
NL23,Heating Tertiary,754,188.635
NL23,Heating Tertiary,755,171.562
NL23,Heating Tertiary,756,158.739
NL23,Heating Tertiary,757,149.946
NL23,Heating Tertiary,758,145.825
NL23,Heating Tertiary,759,145.817
NL23,Heating Tertiary,760,147.423
NL23,Heating Tertiary,761,147.941
NL23,Heating Tertiary,762,148.611
NL23,Heating Tertiary,763,151.735
NL23,Heating Tertiary,764,161.428
NL23,Heating Tertiary,765,180.957
NL23,Heating Tertiary,766,210.299
NL23,Heating Tertiary,767,245.338
NL23,Heating Tertiary,768,278.91
NL23,Heating Tertiary,769,285.68
NL23,Heating Tertiary,770,300.619
NL23,Heating Tertiary,771,308.323
NL23,Heating Tertiary,772,311.673
NL23,Heating Tertiary,773,307.048
NL23,Heating Tertiary,774,289.975
NL23,Heating Tertiary,775,262.159
NL23,Heating Tertiary,776,229.50400000000002
NL23,Heating Tertiary,777,199.83700000000002
NL23,Heating Tertiary,778,176.62599999999995
NL23,Heating Tertiary,779,160.639
NL23,Heating Tertiary,780,148.63299999999995
NL23,Heating Tertiary,781,140.4
NL23,Heating Tertiary,782,136.541
NL23,Heating Tertiary,783,136.534
NL23,Heating Tertiary,784,138.037
NL23,Heating Tertiary,785,138.523
NL23,Heating Tertiary,786,139.15
NL23,Heating Tertiary,787,142.07399999999996
NL23,Heating Tertiary,788,151.15
NL23,Heating Tertiary,789,169.43599999999995
NL23,Heating Tertiary,790,196.91099999999997
NL23,Heating Tertiary,791,229.718
NL23,Heating Tertiary,792,261.153
NL23,Heating Tertiary,793,264.952
NL23,Heating Tertiary,794,278.808
NL23,Heating Tertiary,795,285.953
NL23,Heating Tertiary,796,289.059
NL23,Heating Tertiary,797,284.77
NL23,Heating Tertiary,798,268.936
NL23,Heating Tertiary,799,243.138
NL23,Heating Tertiary,800,212.85299999999998
NL23,Heating Tertiary,801,185.338
NL23,Heating Tertiary,802,163.811
NL23,Heating Tertiary,803,148.985
NL23,Heating Tertiary,804,137.849
NL23,Heating Tertiary,805,130.213
NL23,Heating Tertiary,806,126.634
NL23,Heating Tertiary,807,126.62799999999999
NL23,Heating Tertiary,808,128.02200000000002
NL23,Heating Tertiary,809,128.472
NL23,Heating Tertiary,810,129.054
NL23,Heating Tertiary,811,131.766
NL23,Heating Tertiary,812,140.184
NL23,Heating Tertiary,813,157.143
NL23,Heating Tertiary,814,182.62400000000002
NL23,Heating Tertiary,815,213.05200000000002
NL23,Heating Tertiary,816,242.206
NL23,Heating Tertiary,817,264.952
NL23,Heating Tertiary,818,278.808
NL23,Heating Tertiary,819,285.953
NL23,Heating Tertiary,820,289.059
NL23,Heating Tertiary,821,284.77
NL23,Heating Tertiary,822,268.936
NL23,Heating Tertiary,823,243.138
NL23,Heating Tertiary,824,212.85299999999998
NL23,Heating Tertiary,825,185.338
NL23,Heating Tertiary,826,163.811
NL23,Heating Tertiary,827,148.985
NL23,Heating Tertiary,828,137.849
NL23,Heating Tertiary,829,130.213
NL23,Heating Tertiary,830,126.634
NL23,Heating Tertiary,831,126.62799999999999
NL23,Heating Tertiary,832,128.02200000000002
NL23,Heating Tertiary,833,128.472
NL23,Heating Tertiary,834,129.054
NL23,Heating Tertiary,835,131.766
NL23,Heating Tertiary,836,140.184
NL23,Heating Tertiary,837,157.143
NL23,Heating Tertiary,838,182.62400000000002
NL23,Heating Tertiary,839,213.05200000000002
NL23,Heating Tertiary,840,242.206
NL23,Heating Tertiary,841,207.745
NL23,Heating Tertiary,842,218.61
NL23,Heating Tertiary,843,224.21200000000002
NL23,Heating Tertiary,844,226.64700000000002
NL23,Heating Tertiary,845,223.285
NL23,Heating Tertiary,846,210.86900000000003
NL23,Heating Tertiary,847,190.641
NL23,Heating Tertiary,848,166.895
NL23,Heating Tertiary,849,145.321
NL23,Heating Tertiary,850,128.442
NL23,Heating Tertiary,851,116.816
NL23,Heating Tertiary,852,108.085
NL23,Heating Tertiary,853,102.09899999999999
NL23,Heating Tertiary,854,99.2925
NL23,Heating Tertiary,855,99.2872
NL23,Heating Tertiary,856,100.38
NL23,Heating Tertiary,857,100.73299999999999
NL23,Heating Tertiary,858,101.189
NL23,Heating Tertiary,859,103.316
NL23,Heating Tertiary,860,109.916
NL23,Heating Tertiary,861,123.213
NL23,Heating Tertiary,862,143.19299999999996
NL23,Heating Tertiary,863,167.05
NL23,Heating Tertiary,864,189.91
NL23,Heating Tertiary,865,237.78799999999998
NL23,Heating Tertiary,866,249.46099999999998
NL23,Heating Tertiary,867,256.41700000000003
NL23,Heating Tertiary,868,260.503
NL23,Heating Tertiary,869,257.73400000000004
NL23,Heating Tertiary,870,244.71900000000002
NL23,Heating Tertiary,871,222.743
NL23,Heating Tertiary,872,196.321
NL23,Heating Tertiary,873,170.502
NL23,Heating Tertiary,874,149.576
NL23,Heating Tertiary,875,134.638
NL23,Heating Tertiary,876,123.709
NL23,Heating Tertiary,877,115.816
NL23,Heating Tertiary,878,112.104
NL23,Heating Tertiary,879,112.35799999999999
NL23,Heating Tertiary,880,113.95700000000001
NL23,Heating Tertiary,881,114.52799999999999
NL23,Heating Tertiary,882,114.374
NL23,Heating Tertiary,883,115.47
NL23,Heating Tertiary,884,121.48200000000001
NL23,Heating Tertiary,885,136.471
NL23,Heating Tertiary,886,160.411
NL23,Heating Tertiary,887,190.12
NL23,Heating Tertiary,888,217.40099999999998
NL23,Heating Tertiary,889,283.298
NL23,Heating Tertiary,890,301.215
NL23,Heating Tertiary,891,309.281
NL23,Heating Tertiary,892,312.564
NL23,Heating Tertiary,893,307.926
NL23,Heating Tertiary,894,292.403
NL23,Heating Tertiary,895,266.841
NL23,Heating Tertiary,896,235.94799999999998
NL23,Heating Tertiary,897,206.44099999999997
NL23,Heating Tertiary,898,183.403
NL23,Heating Tertiary,899,167.62400000000005
NL23,Heating Tertiary,900,155.569
NL23,Heating Tertiary,901,146.017
NL23,Heating Tertiary,902,140.691
NL23,Heating Tertiary,903,138.25
NL23,Heating Tertiary,904,137.27700000000002
NL23,Heating Tertiary,905,135.47799999999998
NL23,Heating Tertiary,906,134.685
NL23,Heating Tertiary,907,136.642
NL23,Heating Tertiary,908,144.515
NL23,Heating Tertiary,909,161.57399999999996
NL23,Heating Tertiary,910,187.547
NL23,Heating Tertiary,911,220.479
NL23,Heating Tertiary,912,254.928
NL23,Heating Tertiary,913,285.68
NL23,Heating Tertiary,914,300.619
NL23,Heating Tertiary,915,308.323
NL23,Heating Tertiary,916,311.673
NL23,Heating Tertiary,917,307.048
NL23,Heating Tertiary,918,289.975
NL23,Heating Tertiary,919,262.159
NL23,Heating Tertiary,920,229.50400000000002
NL23,Heating Tertiary,921,199.83700000000002
NL23,Heating Tertiary,922,176.62599999999995
NL23,Heating Tertiary,923,160.639
NL23,Heating Tertiary,924,148.63299999999995
NL23,Heating Tertiary,925,140.4
NL23,Heating Tertiary,926,136.541
NL23,Heating Tertiary,927,136.534
NL23,Heating Tertiary,928,138.037
NL23,Heating Tertiary,929,138.523
NL23,Heating Tertiary,930,139.15
NL23,Heating Tertiary,931,142.07399999999996
NL23,Heating Tertiary,932,151.15
NL23,Heating Tertiary,933,169.43599999999995
NL23,Heating Tertiary,934,196.91099999999997
NL23,Heating Tertiary,935,229.718
NL23,Heating Tertiary,936,261.153
NL23,Heating Tertiary,937,365.509
NL23,Heating Tertiary,938,384.62300000000016
NL23,Heating Tertiary,939,394.48
NL23,Heating Tertiary,940,398.765
NL23,Heating Tertiary,941,392.848
NL23,Heating Tertiary,942,371.004
NL23,Heating Tertiary,943,335.415
NL23,Heating Tertiary,944,293.63599999999997
NL23,Heating Tertiary,945,255.68
NL23,Heating Tertiary,946,225.982
NL23,Heating Tertiary,947,205.528
NL23,Heating Tertiary,948,190.167
NL23,Heating Tertiary,949,179.63299999999995
NL23,Heating Tertiary,950,174.696
NL23,Heating Tertiary,951,174.68599999999995
NL23,Heating Tertiary,952,176.609
NL23,Heating Tertiary,953,177.231
NL23,Heating Tertiary,954,178.03400000000005
NL23,Heating Tertiary,955,181.775
NL23,Heating Tertiary,956,193.387
NL23,Heating Tertiary,957,216.782
NL23,Heating Tertiary,958,251.93400000000003
NL23,Heating Tertiary,959,293.91
NL23,Heating Tertiary,960,334.129
NL23,Heating Tertiary,961,365.509
NL23,Heating Tertiary,962,384.62300000000016
NL23,Heating Tertiary,963,394.48
NL23,Heating Tertiary,964,398.765
NL23,Heating Tertiary,965,392.848
NL23,Heating Tertiary,966,371.004
NL23,Heating Tertiary,967,335.415
NL23,Heating Tertiary,968,293.63599999999997
NL23,Heating Tertiary,969,255.68
NL23,Heating Tertiary,970,225.982
NL23,Heating Tertiary,971,205.528
NL23,Heating Tertiary,972,190.167
NL23,Heating Tertiary,973,179.63299999999995
NL23,Heating Tertiary,974,174.696
NL23,Heating Tertiary,975,174.68599999999995
NL23,Heating Tertiary,976,176.609
NL23,Heating Tertiary,977,177.231
NL23,Heating Tertiary,978,178.03400000000005
NL23,Heating Tertiary,979,181.775
NL23,Heating Tertiary,980,193.387
NL23,Heating Tertiary,981,216.782
NL23,Heating Tertiary,982,251.93400000000003
NL23,Heating Tertiary,983,293.91
NL23,Heating Tertiary,984,334.129
NL23,Heating Tertiary,985,365.509
NL23,Heating Tertiary,986,384.62300000000016
NL23,Heating Tertiary,987,394.48
NL23,Heating Tertiary,988,398.765
NL23,Heating Tertiary,989,392.848
NL23,Heating Tertiary,990,371.004
NL23,Heating Tertiary,991,335.415
NL23,Heating Tertiary,992,293.63599999999997
NL23,Heating Tertiary,993,255.68
NL23,Heating Tertiary,994,225.982
NL23,Heating Tertiary,995,205.528
NL23,Heating Tertiary,996,190.167
NL23,Heating Tertiary,997,179.63299999999995
NL23,Heating Tertiary,998,174.696
NL23,Heating Tertiary,999,174.68599999999995
NL23,Heating Tertiary,1000,176.609
NL23,Heating Tertiary,1001,177.231
NL23,Heating Tertiary,1002,178.03400000000005
NL23,Heating Tertiary,1003,181.775
NL23,Heating Tertiary,1004,193.387
NL23,Heating Tertiary,1005,216.782
NL23,Heating Tertiary,1006,251.93400000000003
NL23,Heating Tertiary,1007,293.91
NL23,Heating Tertiary,1008,334.129
NL23,Heating Tertiary,1009,365.509
NL23,Heating Tertiary,1010,384.62300000000016
NL23,Heating Tertiary,1011,394.48
NL23,Heating Tertiary,1012,398.765
NL23,Heating Tertiary,1013,392.848
NL23,Heating Tertiary,1014,371.004
NL23,Heating Tertiary,1015,335.415
NL23,Heating Tertiary,1016,293.63599999999997
NL23,Heating Tertiary,1017,255.68
NL23,Heating Tertiary,1018,225.982
NL23,Heating Tertiary,1019,205.528
NL23,Heating Tertiary,1020,190.167
NL23,Heating Tertiary,1021,179.63299999999995
NL23,Heating Tertiary,1022,174.696
NL23,Heating Tertiary,1023,174.68599999999995
NL23,Heating Tertiary,1024,176.609
NL23,Heating Tertiary,1025,177.231
NL23,Heating Tertiary,1026,178.03400000000005
NL23,Heating Tertiary,1027,181.775
NL23,Heating Tertiary,1028,193.387
NL23,Heating Tertiary,1029,216.782
NL23,Heating Tertiary,1030,251.93400000000003
NL23,Heating Tertiary,1031,293.91
NL23,Heating Tertiary,1032,334.129
NL23,Heating Tertiary,1033,385.00199999999995
NL23,Heating Tertiary,1034,403.902
NL23,Heating Tertiary,1035,415.165
NL23,Heating Tertiary,1036,421.78
NL23,Heating Tertiary,1037,417.298
NL23,Heating Tertiary,1038,396.224
NL23,Heating Tertiary,1039,360.642
NL23,Heating Tertiary,1040,317.8640000000001
NL23,Heating Tertiary,1041,276.059
NL23,Heating Tertiary,1042,242.179
NL23,Heating Tertiary,1043,217.99200000000002
NL23,Heating Tertiary,1044,200.297
NL23,Heating Tertiary,1045,187.517
NL23,Heating Tertiary,1046,181.507
NL23,Heating Tertiary,1047,181.918
NL23,Heating Tertiary,1048,184.50799999999998
NL23,Heating Tertiary,1049,185.43200000000002
NL23,Heating Tertiary,1050,185.18400000000003
NL23,Heating Tertiary,1051,186.958
NL23,Heating Tertiary,1052,196.69099999999997
NL23,Heating Tertiary,1053,220.96
NL23,Heating Tertiary,1054,259.721
NL23,Heating Tertiary,1055,307.822
NL23,Heating Tertiary,1056,351.99300000000005
NL23,Heating Tertiary,1057,367.26199999999994
NL23,Heating Tertiary,1058,390.48800000000006
NL23,Heating Tertiary,1059,400.94599999999997
NL23,Heating Tertiary,1060,405.20099999999996
NL23,Heating Tertiary,1061,399.189
NL23,Heating Tertiary,1062,379.064
NL23,Heating Tertiary,1063,345.92800000000005
NL23,Heating Tertiary,1064,305.878
NL23,Heating Tertiary,1065,267.626
NL23,Heating Tertiary,1066,237.76
NL23,Heating Tertiary,1067,217.304
NL23,Heating Tertiary,1068,201.676
NL23,Heating Tertiary,1069,189.294
NL23,Heating Tertiary,1070,182.388
NL23,Heating Tertiary,1071,179.225
NL23,Heating Tertiary,1072,177.96200000000005
NL23,Heating Tertiary,1073,175.63099999999997
NL23,Heating Tertiary,1074,174.60299999999995
NL23,Heating Tertiary,1075,177.139
NL23,Heating Tertiary,1076,187.347
NL23,Heating Tertiary,1077,209.46099999999998
NL23,Heating Tertiary,1078,243.132
NL23,Heating Tertiary,1079,285.824
NL23,Heating Tertiary,1080,330.483
NL23,Heating Tertiary,1081,343.4790000000001
NL23,Heating Tertiary,1082,361.441
NL23,Heating Tertiary,1083,370.704
NL23,Heating Tertiary,1084,374.731
NL23,Heating Tertiary,1085,369.17
NL23,Heating Tertiary,1086,348.644
NL23,Heating Tertiary,1087,315.199
NL23,Heating Tertiary,1088,275.938
NL23,Heating Tertiary,1089,240.269
NL23,Heating Tertiary,1090,212.361
NL23,Heating Tertiary,1091,193.141
NL23,Heating Tertiary,1092,178.705
NL23,Heating Tertiary,1093,168.80599999999995
NL23,Heating Tertiary,1094,164.166
NL23,Heating Tertiary,1095,164.158
NL23,Heating Tertiary,1096,165.965
NL23,Heating Tertiary,1097,166.549
NL23,Heating Tertiary,1098,167.303
NL23,Heating Tertiary,1099,170.81900000000005
NL23,Heating Tertiary,1100,181.731
NL23,Heating Tertiary,1101,203.717
NL23,Heating Tertiary,1102,236.75
NL23,Heating Tertiary,1103,276.195
NL23,Heating Tertiary,1104,313.99
NL23,Heating Tertiary,1105,388.131
NL23,Heating Tertiary,1106,408.42800000000005
NL23,Heating Tertiary,1107,418.89599999999996
NL23,Heating Tertiary,1108,423.44599999999997
NL23,Heating Tertiary,1109,417.162
NL23,Heating Tertiary,1110,393.967
NL23,Heating Tertiary,1111,356.176
NL23,Heating Tertiary,1112,311.81
NL23,Heating Tertiary,1113,271.504
NL23,Heating Tertiary,1114,239.968
NL23,Heating Tertiary,1115,218.24900000000002
NL23,Heating Tertiary,1116,201.937
NL23,Heating Tertiary,1117,190.75
NL23,Heating Tertiary,1118,185.50799999999998
NL23,Heating Tertiary,1119,185.498
NL23,Heating Tertiary,1120,187.54
NL23,Heating Tertiary,1121,188.2
NL23,Heating Tertiary,1122,189.05200000000002
NL23,Heating Tertiary,1123,193.02599999999998
NL23,Heating Tertiary,1124,205.356
NL23,Heating Tertiary,1125,230.199
NL23,Heating Tertiary,1126,267.527
NL23,Heating Tertiary,1127,312.101
NL23,Heating Tertiary,1128,354.809
NL23,Heating Tertiary,1129,323.818
NL23,Heating Tertiary,1130,340.751
NL23,Heating Tertiary,1131,349.48400000000015
NL23,Heating Tertiary,1132,353.281
NL23,Heating Tertiary,1133,348.038
NL23,Heating Tertiary,1134,328.686
NL23,Heating Tertiary,1135,297.157
NL23,Heating Tertiary,1136,260.143
NL23,Heating Tertiary,1137,226.516
NL23,Heating Tertiary,1138,200.205
NL23,Heating Tertiary,1139,182.085
NL23,Heating Tertiary,1140,168.476
NL23,Heating Tertiary,1141,159.143
NL23,Heating Tertiary,1142,154.769
NL23,Heating Tertiary,1143,154.761
NL23,Heating Tertiary,1144,156.465
NL23,Heating Tertiary,1145,157.016
NL23,Heating Tertiary,1146,157.726
NL23,Heating Tertiary,1147,161.041
NL23,Heating Tertiary,1148,171.329
NL23,Heating Tertiary,1149,192.055
NL23,Heating Tertiary,1150,223.19799999999998
NL23,Heating Tertiary,1151,260.38599999999997
NL23,Heating Tertiary,1152,296.017
NL23,Heating Tertiary,1153,323.818
NL23,Heating Tertiary,1154,340.751
NL23,Heating Tertiary,1155,349.48400000000015
NL23,Heating Tertiary,1156,353.281
NL23,Heating Tertiary,1157,348.038
NL23,Heating Tertiary,1158,328.686
NL23,Heating Tertiary,1159,297.157
NL23,Heating Tertiary,1160,260.143
NL23,Heating Tertiary,1161,226.516
NL23,Heating Tertiary,1162,200.205
NL23,Heating Tertiary,1163,182.085
NL23,Heating Tertiary,1164,168.476
NL23,Heating Tertiary,1165,159.143
NL23,Heating Tertiary,1166,154.769
NL23,Heating Tertiary,1167,154.761
NL23,Heating Tertiary,1168,156.465
NL23,Heating Tertiary,1169,157.016
NL23,Heating Tertiary,1170,157.726
NL23,Heating Tertiary,1171,161.041
NL23,Heating Tertiary,1172,171.329
NL23,Heating Tertiary,1173,192.055
NL23,Heating Tertiary,1174,223.19799999999998
NL23,Heating Tertiary,1175,260.38599999999997
NL23,Heating Tertiary,1176,296.017
NL23,Heating Tertiary,1177,264.952
NL23,Heating Tertiary,1178,278.808
NL23,Heating Tertiary,1179,285.953
NL23,Heating Tertiary,1180,289.059
NL23,Heating Tertiary,1181,284.77
NL23,Heating Tertiary,1182,268.936
NL23,Heating Tertiary,1183,243.138
NL23,Heating Tertiary,1184,212.85299999999998
NL23,Heating Tertiary,1185,185.338
NL23,Heating Tertiary,1186,163.811
NL23,Heating Tertiary,1187,148.985
NL23,Heating Tertiary,1188,137.849
NL23,Heating Tertiary,1189,130.213
NL23,Heating Tertiary,1190,126.634
NL23,Heating Tertiary,1191,126.62799999999999
NL23,Heating Tertiary,1192,128.02200000000002
NL23,Heating Tertiary,1193,128.472
NL23,Heating Tertiary,1194,129.054
NL23,Heating Tertiary,1195,131.766
NL23,Heating Tertiary,1196,140.184
NL23,Heating Tertiary,1197,157.143
NL23,Heating Tertiary,1198,182.62400000000002
NL23,Heating Tertiary,1199,213.05200000000002
NL23,Heating Tertiary,1200,242.206
NL23,Heating Tertiary,1201,257.75
NL23,Heating Tertiary,1202,270.402
NL23,Heating Tertiary,1203,277.943
NL23,Heating Tertiary,1204,282.372
NL23,Heating Tertiary,1205,279.37
NL23,Heating Tertiary,1206,265.262
NL23,Heating Tertiary,1207,241.44099999999997
NL23,Heating Tertiary,1208,212.80200000000002
NL23,Heating Tertiary,1209,184.81400000000002
NL23,Heating Tertiary,1210,162.132
NL23,Heating Tertiary,1211,145.94
NL23,Heating Tertiary,1212,134.094
NL23,Heating Tertiary,1213,125.538
NL23,Heating Tertiary,1214,121.515
NL23,Heating Tertiary,1215,121.789
NL23,Heating Tertiary,1216,123.524
NL23,Heating Tertiary,1217,124.14200000000001
NL23,Heating Tertiary,1218,123.976
NL23,Heating Tertiary,1219,125.164
NL23,Heating Tertiary,1220,131.68
NL23,Heating Tertiary,1221,147.92700000000005
NL23,Heating Tertiary,1222,173.877
NL23,Heating Tertiary,1223,206.079
NL23,Heating Tertiary,1224,235.65
NL23,Heating Tertiary,1225,305.461
NL23,Heating Tertiary,1226,324.779
NL23,Heating Tertiary,1227,333.476
NL23,Heating Tertiary,1228,337.015
NL23,Heating Tertiary,1229,332.015
NL23,Heating Tertiary,1230,315.277
NL23,Heating Tertiary,1231,287.716
NL23,Heating Tertiary,1232,254.40599999999998
NL23,Heating Tertiary,1233,222.59099999999998
NL23,Heating Tertiary,1234,197.75099999999998
NL23,Heating Tertiary,1235,180.737
