NUTS2_code,process,hour,load
DK03,Heating Tertiary,6458,67.6524
DK03,Heating Tertiary,6459,69.4654
DK03,Heating Tertiary,6460,70.3567
DK03,Heating Tertiary,6461,69.5642
DK03,Heating Tertiary,6462,65.9464
DK03,Heating Tertiary,6463,59.802
DK03,Heating Tertiary,6464,52.3909
DK03,Heating Tertiary,6465,45.5771
DK03,Heating Tertiary,6466,40.1813
DK03,Heating Tertiary,6467,36.4938
DK03,Heating Tertiary,6468,33.7132
DK03,Heating Tertiary,6469,31.7681
DK03,Heating Tertiary,6470,30.8129
DK03,Heating Tertiary,6471,30.7678
DK03,Heating Tertiary,6472,31.1312
DK03,Heating Tertiary,6473,31.2446
DK03,Heating Tertiary,6474,31.3559
DK03,Heating Tertiary,6475,31.9075
DK03,Heating Tertiary,6476,33.7748
DK03,Heating Tertiary,6477,37.7051
DK03,Heating Tertiary,6478,43.7703
DK03,Heating Tertiary,6479,51.1757
DK03,Heating Tertiary,6480,58.3902
DK03,Heating Tertiary,6481,64.1212
DK03,Heating Tertiary,6482,67.6524
DK03,Heating Tertiary,6483,69.4654
DK03,Heating Tertiary,6484,70.3567
DK03,Heating Tertiary,6485,69.5642
DK03,Heating Tertiary,6486,65.9464
DK03,Heating Tertiary,6487,59.802
DK03,Heating Tertiary,6488,52.3909
DK03,Heating Tertiary,6489,45.5771
DK03,Heating Tertiary,6490,40.1813
DK03,Heating Tertiary,6491,36.4938
DK03,Heating Tertiary,6492,33.7132
DK03,Heating Tertiary,6493,31.7681
DK03,Heating Tertiary,6494,30.8129
DK03,Heating Tertiary,6495,30.7678
DK03,Heating Tertiary,6496,31.1312
DK03,Heating Tertiary,6497,31.2446
DK03,Heating Tertiary,6498,31.3559
DK03,Heating Tertiary,6499,31.9075
DK03,Heating Tertiary,6500,33.7748
DK03,Heating Tertiary,6501,37.7051
DK03,Heating Tertiary,6502,43.7703
DK03,Heating Tertiary,6503,51.1757
DK03,Heating Tertiary,6504,58.3902
DK03,Heating Tertiary,6505,92.6536
DK03,Heating Tertiary,6506,97.7565
DK03,Heating Tertiary,6507,100.375
DK03,Heating Tertiary,6508,101.664
DK03,Heating Tertiary,6509,100.51799999999999
DK03,Heating Tertiary,6510,95.2913
DK03,Heating Tertiary,6511,86.4126
DK03,Heating Tertiary,6512,75.7037
DK03,Heating Tertiary,6513,65.8576
DK03,Heating Tertiary,6514,58.0611
DK03,Heating Tertiary,6515,52.7327
DK03,Heating Tertiary,6516,48.7148
DK03,Heating Tertiary,6517,45.9042
DK03,Heating Tertiary,6518,44.5238
DK03,Heating Tertiary,6519,44.4587
DK03,Heating Tertiary,6520,44.9838
DK03,Heating Tertiary,6521,45.1478
DK03,Heating Tertiary,6522,45.3085
DK03,Heating Tertiary,6523,46.1056
DK03,Heating Tertiary,6524,48.8039
DK03,Heating Tertiary,6525,54.4829
DK03,Heating Tertiary,6526,63.2471
DK03,Heating Tertiary,6527,73.9478
DK03,Heating Tertiary,6528,84.3721
DK03,Heating Tertiary,6529,121.79899999999999
DK03,Heating Tertiary,6530,128.50799999999998
DK03,Heating Tertiary,6531,131.951
DK03,Heating Tertiary,6532,133.644
DK03,Heating Tertiary,6533,132.139
DK03,Heating Tertiary,6534,125.26700000000001
DK03,Heating Tertiary,6535,113.595
DK03,Heating Tertiary,6536,99.5173
DK03,Heating Tertiary,6537,86.5747
DK03,Heating Tertiary,6538,76.3252
DK03,Heating Tertiary,6539,69.3206
DK03,Heating Tertiary,6540,64.039
DK03,Heating Tertiary,6541,60.3442
DK03,Heating Tertiary,6542,58.5295
DK03,Heating Tertiary,6543,58.443999999999996
DK03,Heating Tertiary,6544,59.1344
DK03,Heating Tertiary,6545,59.3497
DK03,Heating Tertiary,6546,59.5611
DK03,Heating Tertiary,6547,60.6089
DK03,Heating Tertiary,6548,64.1561
DK03,Heating Tertiary,6549,71.6214
DK03,Heating Tertiary,6550,83.1428
DK03,Heating Tertiary,6551,97.2093
DK03,Heating Tertiary,6552,110.913
DK03,Heating Tertiary,6553,107.073
DK03,Heating Tertiary,6554,112.97
DK03,Heating Tertiary,6555,115.99700000000001
DK03,Heating Tertiary,6556,117.486
DK03,Heating Tertiary,6557,116.162
DK03,Heating Tertiary,6558,110.12100000000001
DK03,Heating Tertiary,6559,99.8608
DK03,Heating Tertiary,6560,87.4853
DK03,Heating Tertiary,6561,76.1071
DK03,Heating Tertiary,6562,67.0969
DK03,Heating Tertiary,6563,60.9396
DK03,Heating Tertiary,6564,56.2963
DK03,Heating Tertiary,6565,53.0482
DK03,Heating Tertiary,6566,51.4531
DK03,Heating Tertiary,6567,51.3777
DK03,Heating Tertiary,6568,51.9845
DK03,Heating Tertiary,6569,52.1741
DK03,Heating Tertiary,6570,52.3599
DK03,Heating Tertiary,6571,53.2809
DK03,Heating Tertiary,6572,56.398999999999994
DK03,Heating Tertiary,6573,62.9619
DK03,Heating Tertiary,6574,73.0904
DK03,Heating Tertiary,6575,85.4559
DK03,Heating Tertiary,6576,97.5028
DK03,Heating Tertiary,6577,112.82700000000001
DK03,Heating Tertiary,6578,118.617
DK03,Heating Tertiary,6579,122.022
DK03,Heating Tertiary,6580,124.22200000000001
DK03,Heating Tertiary,6581,123.337
DK03,Heating Tertiary,6582,117.545
DK03,Heating Tertiary,6583,107.29700000000001
DK03,Heating Tertiary,6584,94.7164
DK03,Heating Tertiary,6585,82.2172
DK03,Heating Tertiary,6586,71.9721
DK03,Heating Tertiary,6587,64.6689
DK03,Heating Tertiary,6588,59.3425
DK03,Heating Tertiary,6589,55.4069
DK03,Heating Tertiary,6590,53.4493
DK03,Heating Tertiary,6591,53.4894
DK03,Heating Tertiary,6592,54.295
DK03,Heating Tertiary,6593,54.611000000000004
DK03,Heating Tertiary,6594,54.5132
DK03,Heating Tertiary,6595,54.8704
DK03,Heating Tertiary,6596,57.3618
DK03,Heating Tertiary,6597,64.1173
DK03,Heating Tertiary,6598,75.2125
DK03,Heating Tertiary,6599,89.4382
DK03,Heating Tertiary,6600,102.70700000000001
DK03,Heating Tertiary,6601,98.9535
DK03,Heating Tertiary,6602,105.59899999999999
DK03,Heating Tertiary,6603,108.564
DK03,Heating Tertiary,6604,109.941
DK03,Heating Tertiary,6605,108.649
DK03,Heating Tertiary,6606,103.529
DK03,Heating Tertiary,6607,94.7519
DK03,Heating Tertiary,6608,83.8859
DK03,Heating Tertiary,6609,73.3257
DK03,Heating Tertiary,6610,64.9791
DK03,Heating Tertiary,6611,59.3047
DK03,Heating Tertiary,6612,55.005
DK03,Heating Tertiary,6613,51.5081
DK03,Heating Tertiary,6614,49.5404
DK03,Heating Tertiary,6615,48.6168
DK03,Heating Tertiary,6616,48.3118
DK03,Heating Tertiary,6617,47.6573
DK03,Heating Tertiary,6618,47.3116
DK03,Heating Tertiary,6619,47.841
DK03,Heating Tertiary,6620,50.3237
DK03,Heating Tertiary,6621,56.0355
DK03,Heating Tertiary,6622,64.9203
DK03,Heating Tertiary,6623,76.3985
DK03,Heating Tertiary,6624,88.663
DK03,Heating Tertiary,6625,64.1212
DK03,Heating Tertiary,6626,67.6524
DK03,Heating Tertiary,6627,69.4654
DK03,Heating Tertiary,6628,70.3567
DK03,Heating Tertiary,6629,69.5642
DK03,Heating Tertiary,6630,65.9464
DK03,Heating Tertiary,6631,59.802
DK03,Heating Tertiary,6632,52.3909
DK03,Heating Tertiary,6633,45.5771
DK03,Heating Tertiary,6634,40.1813
DK03,Heating Tertiary,6635,36.4938
DK03,Heating Tertiary,6636,33.7132
DK03,Heating Tertiary,6637,31.7681
DK03,Heating Tertiary,6638,30.8129
DK03,Heating Tertiary,6639,30.7678
DK03,Heating Tertiary,6640,31.1312
DK03,Heating Tertiary,6641,31.2446
DK03,Heating Tertiary,6642,31.3559
DK03,Heating Tertiary,6643,31.9075
DK03,Heating Tertiary,6644,33.7748
DK03,Heating Tertiary,6645,37.7051
DK03,Heating Tertiary,6646,43.7703
DK03,Heating Tertiary,6647,51.1757
DK03,Heating Tertiary,6648,58.3902
DK03,Heating Tertiary,6649,50.3152
DK03,Heating Tertiary,6650,53.0863
DK03,Heating Tertiary,6651,54.5086
DK03,Heating Tertiary,6652,55.2081
DK03,Heating Tertiary,6653,54.5863
DK03,Heating Tertiary,6654,51.7476
DK03,Heating Tertiary,6655,46.9261
DK03,Heating Tertiary,6656,41.1105
DK03,Heating Tertiary,6657,35.7639
DK03,Heating Tertiary,6658,31.5298
DK03,Heating Tertiary,6659,28.6363
DK03,Heating Tertiary,6660,26.4544
DK03,Heating Tertiary,6661,24.9281
DK03,Heating Tertiary,6662,24.1785
DK03,Heating Tertiary,6663,24.1432
DK03,Heating Tertiary,6664,24.4283
DK03,Heating Tertiary,6665,24.5174
DK03,Heating Tertiary,6666,24.6046
DK03,Heating Tertiary,6667,25.0375
DK03,Heating Tertiary,6668,26.5028
DK03,Heating Tertiary,6669,29.5868
DK03,Heating Tertiary,6670,34.3461
DK03,Heating Tertiary,6671,40.157
DK03,Heating Tertiary,6672,45.81800000000001
DK03,Heating Tertiary,6673,64.1212
DK03,Heating Tertiary,6674,67.6524
DK03,Heating Tertiary,6675,69.4654
DK03,Heating Tertiary,6676,70.3567
DK03,Heating Tertiary,6677,69.5642
DK03,Heating Tertiary,6678,65.9464
DK03,Heating Tertiary,6679,59.802
DK03,Heating Tertiary,6680,52.3909
DK03,Heating Tertiary,6681,45.5771
DK03,Heating Tertiary,6682,40.1813
DK03,Heating Tertiary,6683,36.4938
DK03,Heating Tertiary,6684,33.7132
DK03,Heating Tertiary,6685,31.7681
DK03,Heating Tertiary,6686,30.8129
DK03,Heating Tertiary,6687,30.7678
DK03,Heating Tertiary,6688,31.1312
DK03,Heating Tertiary,6689,31.2446
DK03,Heating Tertiary,6690,31.3559
DK03,Heating Tertiary,6691,31.9075
DK03,Heating Tertiary,6692,33.7748
DK03,Heating Tertiary,6693,37.7051
DK03,Heating Tertiary,6694,43.7703
DK03,Heating Tertiary,6695,51.1757
DK03,Heating Tertiary,6696,58.3902
DK03,Heating Tertiary,6697,50.3152
DK03,Heating Tertiary,6698,53.0863
DK03,Heating Tertiary,6699,54.5086
DK03,Heating Tertiary,6700,55.2081
DK03,Heating Tertiary,6701,54.5863
DK03,Heating Tertiary,6702,51.7476
DK03,Heating Tertiary,6703,46.9261
DK03,Heating Tertiary,6704,41.1105
DK03,Heating Tertiary,6705,35.7639
DK03,Heating Tertiary,6706,31.5298
DK03,Heating Tertiary,6707,28.6363
DK03,Heating Tertiary,6708,26.4544
DK03,Heating Tertiary,6709,24.9281
DK03,Heating Tertiary,6710,24.1785
DK03,Heating Tertiary,6711,24.1432
DK03,Heating Tertiary,6712,24.4283
DK03,Heating Tertiary,6713,24.5174
DK03,Heating Tertiary,6714,24.6046
DK03,Heating Tertiary,6715,25.0375
DK03,Heating Tertiary,6716,26.5028
DK03,Heating Tertiary,6717,29.5868
DK03,Heating Tertiary,6718,34.3461
DK03,Heating Tertiary,6719,40.157
DK03,Heating Tertiary,6720,45.81800000000001
DK03,Heating Tertiary,6721,64.1212
DK03,Heating Tertiary,6722,67.6524
DK03,Heating Tertiary,6723,69.4654
DK03,Heating Tertiary,6724,70.3567
DK03,Heating Tertiary,6725,69.5642
DK03,Heating Tertiary,6726,65.9464
DK03,Heating Tertiary,6727,59.802
DK03,Heating Tertiary,6728,52.3909
DK03,Heating Tertiary,6729,45.5771
DK03,Heating Tertiary,6730,40.1813
DK03,Heating Tertiary,6731,36.4938
DK03,Heating Tertiary,6732,33.7132
DK03,Heating Tertiary,6733,31.7681
DK03,Heating Tertiary,6734,30.8129
DK03,Heating Tertiary,6735,30.7678
DK03,Heating Tertiary,6736,31.1312
DK03,Heating Tertiary,6737,31.2446
DK03,Heating Tertiary,6738,31.3559
DK03,Heating Tertiary,6739,31.9075
DK03,Heating Tertiary,6740,33.7748
DK03,Heating Tertiary,6741,37.7051
DK03,Heating Tertiary,6742,43.7703
DK03,Heating Tertiary,6743,51.1757
DK03,Heating Tertiary,6744,58.3902
DK03,Heating Tertiary,6745,82.7616
DK03,Heating Tertiary,6746,87.0086
DK03,Heating Tertiary,6747,89.5059
DK03,Heating Tertiary,6748,91.1198
DK03,Heating Tertiary,6749,90.4705
DK03,Heating Tertiary,6750,86.2217
DK03,Heating Tertiary,6751,78.7048
DK03,Heating Tertiary,6752,69.4771
DK03,Heating Tertiary,6753,60.3081
DK03,Heating Tertiary,6754,52.7934
DK03,Heating Tertiary,6755,47.4363
DK03,Heating Tertiary,6756,43.5293
DK03,Heating Tertiary,6757,40.6423
DK03,Heating Tertiary,6758,39.2064
DK03,Heating Tertiary,6759,39.2357
DK03,Heating Tertiary,6760,39.8267
DK03,Heating Tertiary,6761,40.0585
DK03,Heating Tertiary,6762,39.9868
DK03,Heating Tertiary,6763,40.2487
DK03,Heating Tertiary,6764,42.0765
DK03,Heating Tertiary,6765,47.0316
DK03,Heating Tertiary,6766,55.1703
DK03,Heating Tertiary,6767,65.6051
DK03,Heating Tertiary,6768,75.3379
DK03,Heating Tertiary,6769,83.8809
DK03,Heating Tertiary,6770,89.5148
DK03,Heating Tertiary,6771,92.0282
DK03,Heating Tertiary,6772,93.1947
DK03,Heating Tertiary,6773,92.0992
DK03,Heating Tertiary,6774,87.7595
DK03,Heating Tertiary,6775,80.3192
DK03,Heating Tertiary,6776,71.1086
DK03,Heating Tertiary,6777,62.1572
DK03,Heating Tertiary,6778,55.0819
DK03,Heating Tertiary,6779,50.2714
DK03,Heating Tertiary,6780,46.6268
DK03,Heating Tertiary,6781,43.6625
DK03,Heating Tertiary,6782,41.9945
DK03,Heating Tertiary,6783,41.2116
DK03,Heating Tertiary,6784,40.9531
DK03,Heating Tertiary,6785,40.3983
DK03,Heating Tertiary,6786,40.1052
DK03,Heating Tertiary,6787,40.554
DK03,Heating Tertiary,6788,42.6585
DK03,Heating Tertiary,6789,47.5004
DK03,Heating Tertiary,6790,55.0316
DK03,Heating Tertiary,6791,64.7616
DK03,Heating Tertiary,6792,75.1581
DK03,Heating Tertiary,6793,107.073
DK03,Heating Tertiary,6794,112.97
DK03,Heating Tertiary,6795,115.99700000000001
DK03,Heating Tertiary,6796,117.486
DK03,Heating Tertiary,6797,116.162
DK03,Heating Tertiary,6798,110.12100000000001
DK03,Heating Tertiary,6799,99.8608
DK03,Heating Tertiary,6800,87.4853
DK03,Heating Tertiary,6801,76.1071
DK03,Heating Tertiary,6802,67.0969
DK03,Heating Tertiary,6803,60.9396
DK03,Heating Tertiary,6804,56.2963
DK03,Heating Tertiary,6805,53.0482
DK03,Heating Tertiary,6806,51.4531
DK03,Heating Tertiary,6807,51.3777
DK03,Heating Tertiary,6808,51.9845
DK03,Heating Tertiary,6809,52.1741
DK03,Heating Tertiary,6810,52.3599
DK03,Heating Tertiary,6811,53.2809
DK03,Heating Tertiary,6812,56.398999999999994
DK03,Heating Tertiary,6813,62.9619
DK03,Heating Tertiary,6814,73.0904
DK03,Heating Tertiary,6815,85.4559
DK03,Heating Tertiary,6816,97.5028
DK03,Heating Tertiary,6817,136.935
DK03,Heating Tertiary,6818,144.476
DK03,Heating Tertiary,6819,148.347
DK03,Heating Tertiary,6820,150.251
DK03,Heating Tertiary,6821,148.559
DK03,Heating Tertiary,6822,140.834
DK03,Heating Tertiary,6823,127.711
DK03,Heating Tertiary,6824,111.884
DK03,Heating Tertiary,6825,97.333
DK03,Heating Tertiary,6826,85.8099
DK03,Heating Tertiary,6827,77.9351
DK03,Heating Tertiary,6828,71.9971
DK03,Heating Tertiary,6829,67.8427
DK03,Heating Tertiary,6830,65.8027
DK03,Heating Tertiary,6831,65.7067
DK03,Heating Tertiary,6832,66.4825
DK03,Heating Tertiary,6833,66.725
DK03,Heating Tertiary,6834,66.9626
DK03,Heating Tertiary,6835,68.1407
DK03,Heating Tertiary,6836,72.1286
DK03,Heating Tertiary,6837,80.5218
DK03,Heating Tertiary,6838,93.4744
DK03,Heating Tertiary,6839,109.289
DK03,Heating Tertiary,6840,124.696
DK03,Heating Tertiary,6841,121.79899999999999
DK03,Heating Tertiary,6842,128.50799999999998
DK03,Heating Tertiary,6843,131.951
DK03,Heating Tertiary,6844,133.644
DK03,Heating Tertiary,6845,132.139
DK03,Heating Tertiary,6846,125.26700000000001
DK03,Heating Tertiary,6847,113.595
DK03,Heating Tertiary,6848,99.5173
DK03,Heating Tertiary,6849,86.5747
DK03,Heating Tertiary,6850,76.3252
DK03,Heating Tertiary,6851,69.3206
DK03,Heating Tertiary,6852,64.039
DK03,Heating Tertiary,6853,60.3442
DK03,Heating Tertiary,6854,58.5295
DK03,Heating Tertiary,6855,58.443999999999996
DK03,Heating Tertiary,6856,59.1344
DK03,Heating Tertiary,6857,59.3497
DK03,Heating Tertiary,6858,59.5611
DK03,Heating Tertiary,6859,60.6089
DK03,Heating Tertiary,6860,64.1561
DK03,Heating Tertiary,6861,71.6214
DK03,Heating Tertiary,6862,83.1428
DK03,Heating Tertiary,6863,97.2093
DK03,Heating Tertiary,6864,110.913
DK03,Heating Tertiary,6865,121.79899999999999
DK03,Heating Tertiary,6866,128.50799999999998
DK03,Heating Tertiary,6867,131.951
DK03,Heating Tertiary,6868,133.644
DK03,Heating Tertiary,6869,132.139
DK03,Heating Tertiary,6870,125.26700000000001
DK03,Heating Tertiary,6871,113.595
DK03,Heating Tertiary,6872,99.5173
DK03,Heating Tertiary,6873,86.5747
DK03,Heating Tertiary,6874,76.3252
DK03,Heating Tertiary,6875,69.3206
DK03,Heating Tertiary,6876,64.039
DK03,Heating Tertiary,6877,60.3442
DK03,Heating Tertiary,6878,58.5295
DK03,Heating Tertiary,6879,58.443999999999996
DK03,Heating Tertiary,6880,59.1344
DK03,Heating Tertiary,6881,59.3497
DK03,Heating Tertiary,6882,59.5611
DK03,Heating Tertiary,6883,60.6089
DK03,Heating Tertiary,6884,64.1561
DK03,Heating Tertiary,6885,71.6214
DK03,Heating Tertiary,6886,83.1428
DK03,Heating Tertiary,6887,97.2093
DK03,Heating Tertiary,6888,110.913
DK03,Heating Tertiary,6889,107.073
DK03,Heating Tertiary,6890,112.97
DK03,Heating Tertiary,6891,115.99700000000001
DK03,Heating Tertiary,6892,117.486
DK03,Heating Tertiary,6893,116.162
DK03,Heating Tertiary,6894,110.12100000000001
DK03,Heating Tertiary,6895,99.8608
DK03,Heating Tertiary,6896,87.4853
DK03,Heating Tertiary,6897,76.1071
DK03,Heating Tertiary,6898,67.0969
DK03,Heating Tertiary,6899,60.9396
DK03,Heating Tertiary,6900,56.2963
DK03,Heating Tertiary,6901,53.0482
DK03,Heating Tertiary,6902,51.4531
DK03,Heating Tertiary,6903,51.3777
DK03,Heating Tertiary,6904,51.9845
DK03,Heating Tertiary,6905,52.1741
DK03,Heating Tertiary,6906,52.3599
DK03,Heating Tertiary,6907,53.2809
DK03,Heating Tertiary,6908,56.398999999999994
DK03,Heating Tertiary,6909,62.9619
DK03,Heating Tertiary,6910,73.0904
DK03,Heating Tertiary,6911,85.4559
DK03,Heating Tertiary,6912,97.5028
DK03,Heating Tertiary,6913,128.345
DK03,Heating Tertiary,6914,134.931
DK03,Heating Tertiary,6915,138.804
DK03,Heating Tertiary,6916,141.30700000000004
DK03,Heating Tertiary,6917,140.3
DK03,Heating Tertiary,6918,133.711
DK03,Heating Tertiary,6919,122.054
DK03,Heating Tertiary,6920,107.743
DK03,Heating Tertiary,6921,93.5249
DK03,Heating Tertiary,6922,81.8709
DK03,Heating Tertiary,6923,73.5632
DK03,Heating Tertiary,6924,67.5042
DK03,Heating Tertiary,6925,63.0274
DK03,Heating Tertiary,6926,60.8003
DK03,Heating Tertiary,6927,60.8458
DK03,Heating Tertiary,6928,61.7626
DK03,Heating Tertiary,6929,62.1217
DK03,Heating Tertiary,6930,62.0107
DK03,Heating Tertiary,6931,62.4169
DK03,Heating Tertiary,6932,65.2516
DK03,Heating Tertiary,6933,72.9355
DK03,Heating Tertiary,6934,85.5569
DK03,Heating Tertiary,6935,101.73899999999999
DK03,Heating Tertiary,6936,116.83200000000001
DK03,Heating Tertiary,6937,176.063
DK03,Heating Tertiary,6938,187.887
DK03,Heating Tertiary,6939,193.16299999999998
DK03,Heating Tertiary,6940,195.612
DK03,Heating Tertiary,6941,193.313
DK03,Heating Tertiary,6942,184.203
DK03,Heating Tertiary,6943,168.58700000000005
DK03,Heating Tertiary,6944,149.254
DK03,Heating Tertiary,6945,130.465
DK03,Heating Tertiary,6946,115.61399999999999
DK03,Heating Tertiary,6947,105.51799999999999
DK03,Heating Tertiary,6948,97.8675
DK03,Heating Tertiary,6949,91.6458
DK03,Heating Tertiary,6950,88.1446
DK03,Heating Tertiary,6951,86.5014
DK03,Heating Tertiary,6952,85.9587
DK03,Heating Tertiary,6953,84.7944
DK03,Heating Tertiary,6954,84.1789
DK03,Heating Tertiary,6955,85.1212
DK03,Heating Tertiary,6956,89.5381
DK03,Heating Tertiary,6957,99.7016
DK03,Heating Tertiary,6958,115.509
DK03,Heating Tertiary,6959,135.93200000000002
DK03,Heating Tertiary,6960,157.754
DK03,Heating Tertiary,6961,194.92
DK03,Heating Tertiary,6962,205.655
DK03,Heating Tertiary,6963,211.165
DK03,Heating Tertiary,6964,213.875
DK03,Heating Tertiary,6965,211.46599999999998
DK03,Heating Tertiary,6966,200.46900000000002
DK03,Heating Tertiary,6967,181.791
DK03,Heating Tertiary,6968,159.262
DK03,Heating Tertiary,6969,138.548
DK03,Heating Tertiary,6970,122.146
DK03,Heating Tertiary,6971,110.93700000000001
DK03,Heating Tertiary,6972,102.484
DK03,Heating Tertiary,6973,96.5711
DK03,Heating Tertiary,6974,93.667
DK03,Heating Tertiary,6975,93.5299
DK03,Heating Tertiary,6976,94.6348
DK03,Heating Tertiary,6977,94.98
DK03,Heating Tertiary,6978,95.318
DK03,Heating Tertiary,6979,96.9945
DK03,Heating Tertiary,6980,102.671
DK03,Heating Tertiary,6981,114.619
DK03,Heating Tertiary,6982,133.056
DK03,Heating Tertiary,6983,155.56799999999996
DK03,Heating Tertiary,6984,177.498
DK03,Heating Tertiary,6985,164.854
DK03,Heating Tertiary,6986,173.933
DK03,Heating Tertiary,6987,178.593
DK03,Heating Tertiary,6988,180.885
DK03,Heating Tertiary,6989,178.84799999999996
DK03,Heating Tertiary,6990,169.547
DK03,Heating Tertiary,6991,153.75
DK03,Heating Tertiary,6992,134.695
DK03,Heating Tertiary,6993,117.178
DK03,Heating Tertiary,6994,103.305
DK03,Heating Tertiary,6995,93.8246
DK03,Heating Tertiary,6996,86.6757
DK03,Heating Tertiary,6997,81.675
DK03,Heating Tertiary,6998,79.2193
DK03,Heating Tertiary,6999,79.1033
DK03,Heating Tertiary,7000,80.0373
DK03,Heating Tertiary,7001,80.3292
DK03,Heating Tertiary,7002,80.615
DK03,Heating Tertiary,7003,82.0335
DK03,Heating Tertiary,7004,86.8344
DK03,Heating Tertiary,7005,96.939
DK03,Heating Tertiary,7006,112.53200000000001
DK03,Heating Tertiary,7007,131.572
DK03,Heating Tertiary,7008,150.119
DK03,Heating Tertiary,7009,121.79899999999999
DK03,Heating Tertiary,7010,128.50799999999998
DK03,Heating Tertiary,7011,131.951
DK03,Heating Tertiary,7012,133.644
DK03,Heating Tertiary,7013,132.139
DK03,Heating Tertiary,7014,125.26700000000001
DK03,Heating Tertiary,7015,113.595
DK03,Heating Tertiary,7016,99.5173
DK03,Heating Tertiary,7017,86.5747
DK03,Heating Tertiary,7018,76.3252
DK03,Heating Tertiary,7019,69.3206
DK03,Heating Tertiary,7020,64.039
DK03,Heating Tertiary,7021,60.3442
DK03,Heating Tertiary,7022,58.5295
DK03,Heating Tertiary,7023,58.443999999999996
DK03,Heating Tertiary,7024,59.1344
DK03,Heating Tertiary,7025,59.3497
DK03,Heating Tertiary,7026,59.5611
DK03,Heating Tertiary,7027,60.6089
DK03,Heating Tertiary,7028,64.1561
DK03,Heating Tertiary,7029,71.6214
DK03,Heating Tertiary,7030,83.1428
DK03,Heating Tertiary,7031,97.2093
DK03,Heating Tertiary,7032,110.913
DK03,Heating Tertiary,7033,150.537
DK03,Heating Tertiary,7034,158.827
DK03,Heating Tertiary,7035,163.082
DK03,Heating Tertiary,7036,165.175
DK03,Heating Tertiary,7037,163.315
DK03,Heating Tertiary,7038,154.822
DK03,Heating Tertiary,7039,140.39700000000002
DK03,Heating Tertiary,7040,122.99700000000001
DK03,Heating Tertiary,7041,107.001
DK03,Heating Tertiary,7042,94.3329
DK03,Heating Tertiary,7043,85.6762
DK03,Heating Tertiary,7044,79.1483
DK03,Heating Tertiary,7045,74.5815
DK03,Heating Tertiary,7046,72.339
DK03,Heating Tertiary,7047,72.233
DK03,Heating Tertiary,7048,73.0859
DK03,Heating Tertiary,7049,73.3529
DK03,Heating Tertiary,7050,73.6137
DK03,Heating Tertiary,7051,74.90899999999998
DK03,Heating Tertiary,7052,79.2925
DK03,Heating Tertiary,7053,88.5198
DK03,Heating Tertiary,7054,102.759
DK03,Heating Tertiary,7055,120.14399999999999
DK03,Heating Tertiary,7056,137.08100000000002
DK03,Heating Tertiary,7057,179.375
DK03,Heating Tertiary,7058,189.255
DK03,Heating Tertiary,7059,194.325
DK03,Heating Tertiary,7060,196.81900000000002
DK03,Heating Tertiary,7061,194.602
DK03,Heating Tertiary,7062,184.483
DK03,Heating Tertiary,7063,167.293
DK03,Heating Tertiary,7064,146.561
DK03,Heating Tertiary,7065,127.5
DK03,Heating Tertiary,7066,112.405
DK03,Heating Tertiary,7067,102.09
DK03,Heating Tertiary,7068,94.3113
DK03,Heating Tertiary,7069,88.87
DK03,Heating Tertiary,7070,86.1973
DK03,Heating Tertiary,7071,86.0713
DK03,Heating Tertiary,7072,87.088
DK03,Heating Tertiary,7073,87.4054
DK03,Heating Tertiary,7074,87.7162
DK03,Heating Tertiary,7075,89.2595
DK03,Heating Tertiary,7076,94.4833
DK03,Heating Tertiary,7077,105.478
DK03,Heating Tertiary,7078,122.445
DK03,Heating Tertiary,7079,143.161
DK03,Heating Tertiary,7080,163.343
DK03,Heating Tertiary,7081,144.29399999999995
DK03,Heating Tertiary,7082,151.69899999999996
DK03,Heating Tertiary,7083,156.053
DK03,Heating Tertiary,7084,158.866
DK03,Heating Tertiary,7085,157.734
DK03,Heating Tertiary,7086,150.327
DK03,Heating Tertiary,7087,137.222
DK03,Heating Tertiary,7088,121.132
DK03,Heating Tertiary,7089,105.147
DK03,Heating Tertiary,7090,92.0449
DK03,Heating Tertiary,7091,82.705
DK03,Heating Tertiary,7092,75.8929
DK03,Heating Tertiary,7093,70.8594
DK03,Heating Tertiary,7094,68.35600000000001
DK03,Heating Tertiary,7095,68.4071
DK03,Heating Tertiary,7096,69.4377
DK03,Heating Tertiary,7097,69.8417
DK03,Heating Tertiary,7098,69.7168
DK03,Heating Tertiary,7099,70.173
DK03,Heating Tertiary,7100,73.3601
DK03,Heating Tertiary,7101,81.9991
DK03,Heating Tertiary,7102,96.1887
DK03,Heating Tertiary,7103,114.382
DK03,Heating Tertiary,7104,131.351
DK03,Heating Tertiary,7105,146.246
DK03,Heating Tertiary,7106,156.06799999999996
DK03,Heating Tertiary,7107,160.45
DK03,Heating Tertiary,7108,162.484
DK03,Heating Tertiary,7109,160.57399999999996
DK03,Heating Tertiary,7110,153.007
DK03,Heating Tertiary,7111,140.036
DK03,Heating Tertiary,7112,123.977
DK03,Heating Tertiary,7113,108.37
DK03,Heating Tertiary,7114,96.0344
DK03,Heating Tertiary,7115,87.648
DK03,Heating Tertiary,7116,81.2932
DK03,Heating Tertiary,7117,76.1249
DK03,Heating Tertiary,7118,73.2169
DK03,Heating Tertiary,7119,71.8523
DK03,Heating Tertiary,7120,71.4011
DK03,Heating Tertiary,7121,70.4338
DK03,Heating Tertiary,7122,69.9232
