NUTS2_code,process,hour,load
UKE3,Heating Tertiary,6553,86.2817
UKE3,Heating Tertiary,6554,94.2766
UKE3,Heating Tertiary,6555,99.1297
UKE3,Heating Tertiary,6556,101.63600000000001
UKE3,Heating Tertiary,6557,102.68
UKE3,Heating Tertiary,6558,101.04700000000001
UKE3,Heating Tertiary,6559,95.3195
UKE3,Heating Tertiary,6560,86.0967
UKE3,Heating Tertiary,6561,75.3563
UKE3,Heating Tertiary,6562,65.6332
UKE3,Heating Tertiary,6563,58.0541
UKE3,Heating Tertiary,6564,52.8218
UKE3,Heating Tertiary,6565,48.8969
UKE3,Heating Tertiary,6566,46.2221
UKE3,Heating Tertiary,6567,44.9876
UKE3,Heating Tertiary,6568,45.0041
UKE3,Heating Tertiary,6569,45.4888
UKE3,Heating Tertiary,6570,45.6471
UKE3,Heating Tertiary,6571,45.867
UKE3,Heating Tertiary,6572,46.8776
UKE3,Heating Tertiary,6573,49.9468
UKE3,Heating Tertiary,6574,56.0569
UKE3,Heating Tertiary,6575,65.1681
UKE3,Heating Tertiary,6576,75.9769
UKE3,Heating Tertiary,6577,90.8967
UKE3,Heating Tertiary,6578,99.2934
UKE3,Heating Tertiary,6579,104.102
UKE3,Heating Tertiary,6580,106.98
UKE3,Heating Tertiary,6581,108.618
UKE3,Heating Tertiary,6582,107.35
UKE3,Heating Tertiary,6583,101.815
UKE3,Heating Tertiary,6584,92.5913
UKE3,Heating Tertiary,6585,81.5705
UKE3,Heating Tertiary,6586,70.8533
UKE3,Heating Tertiary,6587,62.1978
UKE3,Heating Tertiary,6588,56.01600000000001
UKE3,Heating Tertiary,6589,51.4893
UKE3,Heating Tertiary,6590,48.2431
UKE3,Heating Tertiary,6591,46.7441
UKE3,Heating Tertiary,6592,46.8713
UKE3,Heating Tertiary,6593,47.527
UKE3,Heating Tertiary,6594,47.7534
UKE3,Heating Tertiary,6595,47.6959
UKE3,Heating Tertiary,6596,48.19600000000001
UKE3,Heating Tertiary,6597,50.8002
UKE3,Heating Tertiary,6598,57.1523
UKE3,Heating Tertiary,6599,67.2175
UKE3,Heating Tertiary,6600,79.5895
UKE3,Heating Tertiary,6601,107.182
UKE3,Heating Tertiary,6602,118.96
UKE3,Heating Tertiary,6603,126.345
UKE3,Heating Tertiary,6604,129.679
UKE3,Heating Tertiary,6605,130.976
UKE3,Heating Tertiary,6606,128.912
UKE3,Heating Tertiary,6607,122.286
UKE3,Heating Tertiary,6608,111.499
UKE3,Heating Tertiary,6609,98.5535
UKE3,Heating Tertiary,6610,86.2531
UKE3,Heating Tertiary,6611,76.6863
UKE3,Heating Tertiary,6612,70.1181
UKE3,Heating Tertiary,6613,65.0877
UKE3,Heating Tertiary,6614,61.1342
UKE3,Heating Tertiary,6615,58.9353
UKE3,Heating Tertiary,6616,57.93600000000001
UKE3,Heating Tertiary,6617,57.5146
UKE3,Heating Tertiary,6618,56.7686
UKE3,Heating Tertiary,6619,56.4603
UKE3,Heating Tertiary,6620,57.3367
UKE3,Heating Tertiary,6621,60.7379
UKE3,Heating Tertiary,6622,67.9885
UKE3,Heating Tertiary,6623,78.9616
UKE3,Heating Tertiary,6624,92.7988
UKE3,Heating Tertiary,6625,86.2817
UKE3,Heating Tertiary,6626,94.2766
UKE3,Heating Tertiary,6627,99.1297
UKE3,Heating Tertiary,6628,101.63600000000001
UKE3,Heating Tertiary,6629,102.68
UKE3,Heating Tertiary,6630,101.04700000000001
UKE3,Heating Tertiary,6631,95.3195
UKE3,Heating Tertiary,6632,86.0967
UKE3,Heating Tertiary,6633,75.3563
UKE3,Heating Tertiary,6634,65.6332
UKE3,Heating Tertiary,6635,58.0541
UKE3,Heating Tertiary,6636,52.8218
UKE3,Heating Tertiary,6637,48.8969
UKE3,Heating Tertiary,6638,46.2221
UKE3,Heating Tertiary,6639,44.9876
UKE3,Heating Tertiary,6640,45.0041
UKE3,Heating Tertiary,6641,45.4888
UKE3,Heating Tertiary,6642,45.6471
UKE3,Heating Tertiary,6643,45.867
UKE3,Heating Tertiary,6644,46.8776
UKE3,Heating Tertiary,6645,49.9468
UKE3,Heating Tertiary,6646,56.0569
UKE3,Heating Tertiary,6647,65.1681
UKE3,Heating Tertiary,6648,75.9769
UKE3,Heating Tertiary,6649,70.4409
UKE3,Heating Tertiary,6650,76.968
UKE3,Heating Tertiary,6651,80.93
UKE3,Heating Tertiary,6652,82.976
UKE3,Heating Tertiary,6653,83.8286
UKE3,Heating Tertiary,6654,82.4953
UKE3,Heating Tertiary,6655,77.8193
UKE3,Heating Tertiary,6656,70.2898
UKE3,Heating Tertiary,6657,61.5212
UKE3,Heating Tertiary,6658,53.5833
UKE3,Heating Tertiary,6659,47.3957
UKE3,Heating Tertiary,6660,43.1241
UKE3,Heating Tertiary,6661,39.9198
UKE3,Heating Tertiary,6662,37.736
UKE3,Heating Tertiary,6663,36.7282
UKE3,Heating Tertiary,6664,36.7416
UKE3,Heating Tertiary,6665,37.1374
UKE3,Heating Tertiary,6666,37.2666
UKE3,Heating Tertiary,6667,37.4461
UKE3,Heating Tertiary,6668,38.2712
UKE3,Heating Tertiary,6669,40.7768
UKE3,Heating Tertiary,6670,45.7652
UKE3,Heating Tertiary,6671,53.2036
UKE3,Heating Tertiary,6672,62.0279
UKE3,Heating Tertiary,6673,55.2741
UKE3,Heating Tertiary,6674,60.3961
UKE3,Heating Tertiary,6675,63.5048
UKE3,Heating Tertiary,6676,65.1103
UKE3,Heating Tertiary,6677,65.7794
UKE3,Heating Tertiary,6678,64.7332
UKE3,Heating Tertiary,6679,61.06399999999999
UKE3,Heating Tertiary,6680,55.1557
UKE3,Heating Tertiary,6681,48.275
UKE3,Heating Tertiary,6682,42.0462
UKE3,Heating Tertiary,6683,37.1909
UKE3,Heating Tertiary,6684,33.8389
UKE3,Heating Tertiary,6685,31.3246
UKE3,Heating Tertiary,6686,29.611
UKE3,Heating Tertiary,6687,28.8201
UKE3,Heating Tertiary,6688,28.8307
UKE3,Heating Tertiary,6689,29.1413
UKE3,Heating Tertiary,6690,29.2427
UKE3,Heating Tertiary,6691,29.3835
UKE3,Heating Tertiary,6692,30.0309
UKE3,Heating Tertiary,6693,31.9972
UKE3,Heating Tertiary,6694,35.9114
UKE3,Heating Tertiary,6695,41.7483
UKE3,Heating Tertiary,6696,48.6726
UKE3,Heating Tertiary,6697,70.4409
UKE3,Heating Tertiary,6698,76.968
UKE3,Heating Tertiary,6699,80.93
UKE3,Heating Tertiary,6700,82.976
UKE3,Heating Tertiary,6701,83.8286
UKE3,Heating Tertiary,6702,82.4953
UKE3,Heating Tertiary,6703,77.8193
UKE3,Heating Tertiary,6704,70.2898
UKE3,Heating Tertiary,6705,61.5212
UKE3,Heating Tertiary,6706,53.5833
UKE3,Heating Tertiary,6707,47.3957
UKE3,Heating Tertiary,6708,43.1241
UKE3,Heating Tertiary,6709,39.9198
UKE3,Heating Tertiary,6710,37.736
UKE3,Heating Tertiary,6711,36.7282
UKE3,Heating Tertiary,6712,36.7416
UKE3,Heating Tertiary,6713,37.1374
UKE3,Heating Tertiary,6714,37.2666
UKE3,Heating Tertiary,6715,37.4461
UKE3,Heating Tertiary,6716,38.2712
UKE3,Heating Tertiary,6717,40.7768
UKE3,Heating Tertiary,6718,45.7652
UKE3,Heating Tertiary,6719,53.2036
UKE3,Heating Tertiary,6720,62.0279
UKE3,Heating Tertiary,6721,86.2817
UKE3,Heating Tertiary,6722,94.2766
UKE3,Heating Tertiary,6723,99.1297
UKE3,Heating Tertiary,6724,101.63600000000001
UKE3,Heating Tertiary,6725,102.68
UKE3,Heating Tertiary,6726,101.04700000000001
UKE3,Heating Tertiary,6727,95.3195
UKE3,Heating Tertiary,6728,86.0967
UKE3,Heating Tertiary,6729,75.3563
UKE3,Heating Tertiary,6730,65.6332
UKE3,Heating Tertiary,6731,58.0541
UKE3,Heating Tertiary,6732,52.8218
UKE3,Heating Tertiary,6733,48.8969
UKE3,Heating Tertiary,6734,46.2221
UKE3,Heating Tertiary,6735,44.9876
UKE3,Heating Tertiary,6736,45.0041
UKE3,Heating Tertiary,6737,45.4888
UKE3,Heating Tertiary,6738,45.6471
UKE3,Heating Tertiary,6739,45.867
UKE3,Heating Tertiary,6740,46.8776
UKE3,Heating Tertiary,6741,49.9468
UKE3,Heating Tertiary,6742,56.0569
UKE3,Heating Tertiary,6743,65.1681
UKE3,Heating Tertiary,6744,75.9769
UKE3,Heating Tertiary,6745,74.2087
UKE3,Heating Tertiary,6746,81.064
UKE3,Heating Tertiary,6747,84.9895
UKE3,Heating Tertiary,6748,87.3391
UKE3,Heating Tertiary,6749,88.6764
UKE3,Heating Tertiary,6750,87.6414
UKE3,Heating Tertiary,6751,83.1225
UKE3,Heating Tertiary,6752,75.5923
UKE3,Heating Tertiary,6753,66.5943
UKE3,Heating Tertiary,6754,57.8449
UKE3,Heating Tertiary,6755,50.7787
UKE3,Heating Tertiary,6756,45.7318
UKE3,Heating Tertiary,6757,42.0362
UKE3,Heating Tertiary,6758,39.3859
UKE3,Heating Tertiary,6759,38.1621
UKE3,Heating Tertiary,6760,38.266
UKE3,Heating Tertiary,6761,38.8013
UKE3,Heating Tertiary,6762,38.9862
UKE3,Heating Tertiary,6763,38.9392
UKE3,Heating Tertiary,6764,39.3475
UKE3,Heating Tertiary,6765,41.4736
UKE3,Heating Tertiary,6766,46.6595
UKE3,Heating Tertiary,6767,54.8769
UKE3,Heating Tertiary,6768,64.9774
UKE3,Heating Tertiary,6769,58.2045
UKE3,Heating Tertiary,6770,64.6005
UKE3,Heating Tertiary,6771,68.6111
UKE3,Heating Tertiary,6772,70.4217
UKE3,Heating Tertiary,6773,71.1258
UKE3,Heating Tertiary,6774,70.0054
UKE3,Heating Tertiary,6775,66.4073
UKE3,Heating Tertiary,6776,60.5492
UKE3,Heating Tertiary,6777,53.5191
UKE3,Heating Tertiary,6778,46.8396
UKE3,Heating Tertiary,6779,41.6441
UKE3,Heating Tertiary,6780,38.0775
UKE3,Heating Tertiary,6781,35.3456
UKE3,Heating Tertiary,6782,33.1987
UKE3,Heating Tertiary,6783,32.0047
UKE3,Heating Tertiary,6784,31.4619
UKE3,Heating Tertiary,6785,31.2331
UKE3,Heating Tertiary,6786,30.82800000000001
UKE3,Heating Tertiary,6787,30.6606
UKE3,Heating Tertiary,6788,31.1365
UKE3,Heating Tertiary,6789,32.9835
UKE3,Heating Tertiary,6790,36.921
UKE3,Heating Tertiary,6791,42.8797
UKE3,Heating Tertiary,6792,50.394
UKE3,Heating Tertiary,6793,35.0519
UKE3,Heating Tertiary,6794,38.3
UKE3,Heating Tertiary,6795,40.2714
UKE3,Heating Tertiary,6796,41.2894
UKE3,Heating Tertiary,6797,41.7138
UKE3,Heating Tertiary,6798,41.0503
UKE3,Heating Tertiary,6799,38.7235
UKE3,Heating Tertiary,6800,34.9768
UKE3,Heating Tertiary,6801,30.6134
UKE3,Heating Tertiary,6802,26.6635
UKE3,Heating Tertiary,6803,23.5845
UKE3,Heating Tertiary,6804,21.4589
UKE3,Heating Tertiary,6805,19.8644
UKE3,Heating Tertiary,6806,18.7778
UKE3,Heating Tertiary,6807,18.2762
UKE3,Heating Tertiary,6808,18.2829
UKE3,Heating Tertiary,6809,18.4798
UKE3,Heating Tertiary,6810,18.5441
UKE3,Heating Tertiary,6811,18.6335
UKE3,Heating Tertiary,6812,19.044
UKE3,Heating Tertiary,6813,20.2909
UKE3,Heating Tertiary,6814,22.7731
UKE3,Heating Tertiary,6815,26.4745
UKE3,Heating Tertiary,6816,30.8656
UKE3,Heating Tertiary,6817,101.785
UKE3,Heating Tertiary,6818,111.21700000000001
UKE3,Heating Tertiary,6819,116.941
UKE3,Heating Tertiary,6820,119.898
UKE3,Heating Tertiary,6821,121.13
UKE3,Heating Tertiary,6822,119.204
UKE3,Heating Tertiary,6823,112.447
UKE3,Heating Tertiary,6824,101.56700000000001
UKE3,Heating Tertiary,6825,88.8965
UKE3,Heating Tertiary,6826,77.4268
UKE3,Heating Tertiary,6827,68.4858
UKE3,Heating Tertiary,6828,62.3132
UKE3,Heating Tertiary,6829,57.6831
UKE3,Heating Tertiary,6830,54.5276
UKE3,Heating Tertiary,6831,53.0713
UKE3,Heating Tertiary,6832,53.0907
UKE3,Heating Tertiary,6833,53.6625
UKE3,Heating Tertiary,6834,53.8493
UKE3,Heating Tertiary,6835,54.1087
UKE3,Heating Tertiary,6836,55.3009
UKE3,Heating Tertiary,6837,58.9216
UKE3,Heating Tertiary,6838,66.1296
UKE3,Heating Tertiary,6839,76.8779
UKE3,Heating Tertiary,6840,89.6291
UKE3,Heating Tertiary,6841,117.626
UKE3,Heating Tertiary,6842,128.526
UKE3,Heating Tertiary,6843,135.141
UKE3,Heating Tertiary,6844,138.558
UKE3,Heating Tertiary,6845,139.982
UKE3,Heating Tertiary,6846,137.755
UKE3,Heating Tertiary,6847,129.947
UKE3,Heating Tertiary,6848,117.374
UKE3,Heating Tertiary,6849,102.73200000000001
UKE3,Heating Tertiary,6850,89.4766
UKE3,Heating Tertiary,6851,79.14399999999998
UKE3,Heating Tertiary,6852,72.0109
UKE3,Heating Tertiary,6853,66.6606
UKE3,Heating Tertiary,6854,63.0137
UKE3,Heating Tertiary,6855,61.3307
UKE3,Heating Tertiary,6856,61.3532
UKE3,Heating Tertiary,6857,62.0141
UKE3,Heating Tertiary,6858,62.2299
UKE3,Heating Tertiary,6859,62.5296
UKE3,Heating Tertiary,6860,63.9073
UKE3,Heating Tertiary,6861,68.0913
UKE3,Heating Tertiary,6862,76.4211
UKE3,Heating Tertiary,6863,88.8421
UKE3,Heating Tertiary,6864,103.57799999999999
UKE3,Heating Tertiary,6865,133.804
UKE3,Heating Tertiary,6866,146.203
UKE3,Heating Tertiary,6867,153.72799999999995
UKE3,Heating Tertiary,6868,157.614
UKE3,Heating Tertiary,6869,159.234
UKE3,Heating Tertiary,6870,156.701
UKE3,Heating Tertiary,6871,147.819
UKE3,Heating Tertiary,6872,133.517
UKE3,Heating Tertiary,6873,116.861
UKE3,Heating Tertiary,6874,101.78299999999999
UKE3,Heating Tertiary,6875,90.0295
UKE3,Heating Tertiary,6876,81.9152
UKE3,Heating Tertiary,6877,75.8284
UKE3,Heating Tertiary,6878,71.6801
UKE3,Heating Tertiary,6879,69.766
UKE3,Heating Tertiary,6880,69.7912
UKE3,Heating Tertiary,6881,70.543
UKE3,Heating Tertiary,6882,70.789
UKE3,Heating Tertiary,6883,71.1298
UKE3,Heating Tertiary,6884,72.6971
UKE3,Heating Tertiary,6885,77.4567
UKE3,Heating Tertiary,6886,86.932
UKE3,Heating Tertiary,6887,101.06200000000001
UKE3,Heating Tertiary,6888,117.823
UKE3,Heating Tertiary,6889,133.804
UKE3,Heating Tertiary,6890,146.203
UKE3,Heating Tertiary,6891,153.72799999999995
UKE3,Heating Tertiary,6892,157.614
UKE3,Heating Tertiary,6893,159.234
UKE3,Heating Tertiary,6894,156.701
UKE3,Heating Tertiary,6895,147.819
UKE3,Heating Tertiary,6896,133.517
UKE3,Heating Tertiary,6897,116.861
UKE3,Heating Tertiary,6898,101.78299999999999
UKE3,Heating Tertiary,6899,90.0295
UKE3,Heating Tertiary,6900,81.9152
UKE3,Heating Tertiary,6901,75.8284
UKE3,Heating Tertiary,6902,71.6801
UKE3,Heating Tertiary,6903,69.766
UKE3,Heating Tertiary,6904,69.7912
UKE3,Heating Tertiary,6905,70.543
UKE3,Heating Tertiary,6906,70.789
UKE3,Heating Tertiary,6907,71.1298
UKE3,Heating Tertiary,6908,72.6971
UKE3,Heating Tertiary,6909,77.4567
UKE3,Heating Tertiary,6910,86.932
UKE3,Heating Tertiary,6911,101.06200000000001
UKE3,Heating Tertiary,6912,117.823
UKE3,Heating Tertiary,6913,107.23
UKE3,Heating Tertiary,6914,117.13600000000001
UKE3,Heating Tertiary,6915,122.80799999999999
UKE3,Heating Tertiary,6916,126.20299999999999
UKE3,Heating Tertiary,6917,128.135
UKE3,Heating Tertiary,6918,126.64
UKE3,Heating Tertiary,6919,120.11
UKE3,Heating Tertiary,6920,109.229
UKE3,Heating Tertiary,6921,96.2271
UKE3,Heating Tertiary,6922,83.5846
UKE3,Heating Tertiary,6923,73.374
UKE3,Heating Tertiary,6924,66.0814
UKE3,Heating Tertiary,6925,60.7414
UKE3,Heating Tertiary,6926,56.9118
UKE3,Heating Tertiary,6927,55.1434
UKE3,Heating Tertiary,6928,55.2934
UKE3,Heating Tertiary,6929,56.067
UKE3,Heating Tertiary,6930,56.3341
UKE3,Heating Tertiary,6931,56.2663
UKE3,Heating Tertiary,6932,56.8562
UKE3,Heating Tertiary,6933,59.9283
UKE3,Heating Tertiary,6934,67.4217
UKE3,Heating Tertiary,6935,79.2958
UKE3,Heating Tertiary,6936,93.8907
UKE3,Heating Tertiary,6937,140.898
UKE3,Heating Tertiary,6938,156.38
UKE3,Heating Tertiary,6939,166.08900000000003
UKE3,Heating Tertiary,6940,170.472
UKE3,Heating Tertiary,6941,172.17700000000005
UKE3,Heating Tertiary,6942,169.46400000000003
UKE3,Heating Tertiary,6943,160.754
UKE3,Heating Tertiary,6944,146.57399999999996
UKE3,Heating Tertiary,6945,129.555
UKE3,Heating Tertiary,6946,113.38600000000001
UKE3,Heating Tertiary,6947,100.809
UKE3,Heating Tertiary,6948,92.1756
UKE3,Heating Tertiary,6949,85.5623
UKE3,Heating Tertiary,6950,80.3652
UKE3,Heating Tertiary,6951,77.4746
UKE3,Heating Tertiary,6952,76.1612
UKE3,Heating Tertiary,6953,75.6069
UKE3,Heating Tertiary,6954,74.6264
UKE3,Heating Tertiary,6955,74.2213
UKE3,Heating Tertiary,6956,75.3729
UKE3,Heating Tertiary,6957,79.8441
UKE3,Heating Tertiary,6958,89.3758
UKE3,Heating Tertiary,6959,103.8
UKE3,Heating Tertiary,6960,121.991
UKE3,Heating Tertiary,6961,165.373
UKE3,Heating Tertiary,6962,180.697
UKE3,Heating Tertiary,6963,189.998
UKE3,Heating Tertiary,6964,194.80200000000002
UKE3,Heating Tertiary,6965,196.803
UKE3,Heating Tertiary,6966,193.673
UKE3,Heating Tertiary,6967,182.696
UKE3,Heating Tertiary,6968,165.019
UKE3,Heating Tertiary,6969,144.43200000000004
UKE3,Heating Tertiary,6970,125.79700000000001
UKE3,Heating Tertiary,6971,111.27
UKE3,Heating Tertiary,6972,101.242
UKE3,Heating Tertiary,6973,93.719
UKE3,Heating Tertiary,6974,88.5922
UKE3,Heating Tertiary,6975,86.226
UKE3,Heating Tertiary,6976,86.2578
UKE3,Heating Tertiary,6977,87.1866
UKE3,Heating Tertiary,6978,87.4903
UKE3,Heating Tertiary,6979,87.9119
UKE3,Heating Tertiary,6980,89.8485
UKE3,Heating Tertiary,6981,95.7312
UKE3,Heating Tertiary,6982,107.44200000000001
UKE3,Heating Tertiary,6983,124.905
UKE3,Heating Tertiary,6984,145.622
UKE3,Heating Tertiary,6985,117.626
UKE3,Heating Tertiary,6986,128.526
UKE3,Heating Tertiary,6987,135.141
UKE3,Heating Tertiary,6988,138.558
UKE3,Heating Tertiary,6989,139.982
UKE3,Heating Tertiary,6990,137.755
UKE3,Heating Tertiary,6991,129.947
UKE3,Heating Tertiary,6992,117.374
UKE3,Heating Tertiary,6993,102.73200000000001
UKE3,Heating Tertiary,6994,89.4766
UKE3,Heating Tertiary,6995,79.14399999999998
UKE3,Heating Tertiary,6996,72.0109
UKE3,Heating Tertiary,6997,66.6606
UKE3,Heating Tertiary,6998,63.0137
UKE3,Heating Tertiary,6999,61.3307
UKE3,Heating Tertiary,7000,61.3532
UKE3,Heating Tertiary,7001,62.0141
UKE3,Heating Tertiary,7002,62.2299
UKE3,Heating Tertiary,7003,62.5296
UKE3,Heating Tertiary,7004,63.9073
UKE3,Heating Tertiary,7005,68.0913
UKE3,Heating Tertiary,7006,76.4211
UKE3,Heating Tertiary,7007,88.8421
UKE3,Heating Tertiary,7008,103.57799999999999
UKE3,Heating Tertiary,7009,150.431
UKE3,Heating Tertiary,7010,164.37099999999995
UKE3,Heating Tertiary,7011,172.831
UKE3,Heating Tertiary,7012,177.201
UKE3,Heating Tertiary,7013,179.021
UKE3,Heating Tertiary,7014,176.174
UKE3,Heating Tertiary,7015,166.188
UKE3,Heating Tertiary,7016,150.109
UKE3,Heating Tertiary,7017,131.38299999999998
UKE3,Heating Tertiary,7018,114.431
UKE3,Heating Tertiary,7019,101.21700000000001
UKE3,Heating Tertiary,7020,92.0941
UKE3,Heating Tertiary,7021,85.2514
UKE3,Heating Tertiary,7022,80.5879
UKE3,Heating Tertiary,7023,78.4352
UKE3,Heating Tertiary,7024,78.4644
UKE3,Heating Tertiary,7025,79.309
UKE3,Heating Tertiary,7026,79.5855
UKE3,Heating Tertiary,7027,79.9687
UKE3,Heating Tertiary,7028,81.7309
UKE3,Heating Tertiary,7029,87.0819
UKE3,Heating Tertiary,7030,97.7347
UKE3,Heating Tertiary,7031,113.62
UKE3,Heating Tertiary,7032,132.465
UKE3,Heating Tertiary,7033,197.054
UKE3,Heating Tertiary,7034,215.315
UKE3,Heating Tertiary,7035,226.39700000000002
UKE3,Heating Tertiary,7036,232.12099999999998
UKE3,Heating Tertiary,7037,234.50599999999997
UKE3,Heating Tertiary,7038,230.77599999999998
UKE3,Heating Tertiary,7039,217.695
UKE3,Heating Tertiary,7040,196.632
UKE3,Heating Tertiary,7041,172.10299999999995
UKE3,Heating Tertiary,7042,149.89600000000004
UKE3,Heating Tertiary,7043,132.58700000000002
UKE3,Heating Tertiary,7044,120.637
UKE3,Heating Tertiary,7045,111.67299999999999
UKE3,Heating Tertiary,7046,105.565
UKE3,Heating Tertiary,7047,102.745
UKE3,Heating Tertiary,7048,102.78299999999999
UKE3,Heating Tertiary,7049,103.89
UKE3,Heating Tertiary,7050,104.251
UKE3,Heating Tertiary,7051,104.75399999999999
UKE3,Heating Tertiary,7052,107.06200000000001
UKE3,Heating Tertiary,7053,114.071
UKE3,Heating Tertiary,7054,128.026
UKE3,Heating Tertiary,7055,148.834
UKE3,Heating Tertiary,7056,173.52
UKE3,Heating Tertiary,7057,165.373
UKE3,Heating Tertiary,7058,180.697
UKE3,Heating Tertiary,7059,189.998
UKE3,Heating Tertiary,7060,194.80200000000002
UKE3,Heating Tertiary,7061,196.803
UKE3,Heating Tertiary,7062,193.673
UKE3,Heating Tertiary,7063,182.696
UKE3,Heating Tertiary,7064,165.019
UKE3,Heating Tertiary,7065,144.43200000000004
UKE3,Heating Tertiary,7066,125.79700000000001
UKE3,Heating Tertiary,7067,111.27
UKE3,Heating Tertiary,7068,101.242
UKE3,Heating Tertiary,7069,93.719
UKE3,Heating Tertiary,7070,88.5922
UKE3,Heating Tertiary,7071,86.226
UKE3,Heating Tertiary,7072,86.2578
UKE3,Heating Tertiary,7073,87.1866
UKE3,Heating Tertiary,7074,87.4903
UKE3,Heating Tertiary,7075,87.9119
UKE3,Heating Tertiary,7076,89.8485
UKE3,Heating Tertiary,7077,95.7312
UKE3,Heating Tertiary,7078,107.44200000000001
UKE3,Heating Tertiary,7079,124.905
UKE3,Heating Tertiary,7080,145.622
UKE3,Heating Tertiary,7081,140.961
UKE3,Heating Tertiary,7082,153.982
UKE3,Heating Tertiary,7083,161.44
UKE3,Heating Tertiary,7084,165.90200000000004
UKE3,Heating Tertiary,7085,168.44299999999996
UKE3,Heating Tertiary,7086,166.476
UKE3,Heating Tertiary,7087,157.893
UKE3,Heating Tertiary,7088,143.589
UKE3,Heating Tertiary,7089,126.49799999999999
UKE3,Heating Tertiary,7090,109.87799999999999
UKE3,Heating Tertiary,7091,96.4552
UKE3,Heating Tertiary,7092,86.8684
UKE3,Heating Tertiary,7093,79.8487
UKE3,Heating Tertiary,7094,74.8147
UKE3,Heating Tertiary,7095,72.4896
UKE3,Heating Tertiary,7096,72.6871
UKE3,Heating Tertiary,7097,73.7042
UKE3,Heating Tertiary,7098,74.0549
UKE3,Heating Tertiary,7099,73.96600000000002
UKE3,Heating Tertiary,7100,74.7411
UKE3,Heating Tertiary,7101,78.78
UKE3,Heating Tertiary,7102,88.6306
UKE3,Heating Tertiary,7103,104.24
UKE3,Heating Tertiary,7104,123.426
UKE3,Heating Tertiary,7105,140.898
UKE3,Heating Tertiary,7106,156.38
UKE3,Heating Tertiary,7107,166.08900000000003
UKE3,Heating Tertiary,7108,170.472
UKE3,Heating Tertiary,7109,172.17700000000005
UKE3,Heating Tertiary,7110,169.46400000000003
UKE3,Heating Tertiary,7111,160.754
UKE3,Heating Tertiary,7112,146.57399999999996
UKE3,Heating Tertiary,7113,129.555
UKE3,Heating Tertiary,7114,113.38600000000001
UKE3,Heating Tertiary,7115,100.809
UKE3,Heating Tertiary,7116,92.1756
UKE3,Heating Tertiary,7117,85.5623
UKE3,Heating Tertiary,7118,80.3652
UKE3,Heating Tertiary,7119,77.4746
UKE3,Heating Tertiary,7120,76.1612
UKE3,Heating Tertiary,7121,75.6069
UKE3,Heating Tertiary,7122,74.6264
UKE3,Heating Tertiary,7123,74.2213
UKE3,Heating Tertiary,7124,75.3729
UKE3,Heating Tertiary,7125,79.8441
UKE3,Heating Tertiary,7126,89.3758
UKE3,Heating Tertiary,7127,103.8
UKE3,Heating Tertiary,7128,121.991
UKE3,Heating Tertiary,7129,181.101
UKE3,Heating Tertiary,7130,197.88299999999998
UKE3,Heating Tertiary,7131,208.06900000000002
UKE3,Heating Tertiary,7132,213.329
UKE3,Heating Tertiary,7133,215.521
UKE3,Heating Tertiary,7134,212.093
UKE3,Heating Tertiary,7135,200.071
UKE3,Heating Tertiary,7136,180.713
UKE3,Heating Tertiary,7137,158.16899999999995
UKE3,Heating Tertiary,7138,137.761
UKE3,Heating Tertiary,7139,121.853
UKE3,Heating Tertiary,7140,110.87
UKE3,Heating Tertiary,7141,102.633
UKE3,Heating Tertiary,7142,97.0181
UKE3,Heating Tertiary,7143,94.4271
UKE3,Heating Tertiary,7144,94.4616
UKE3,Heating Tertiary,7145,95.4793
UKE3,Heating Tertiary,7146,95.8114
UKE3,Heating Tertiary,7147,96.2729
UKE3,Heating Tertiary,7148,98.3944
UKE3,Heating Tertiary,7149,104.836
UKE3,Heating Tertiary,7150,117.661
UKE3,Heating Tertiary,7151,136.785
UKE3,Heating Tertiary,7152,159.472
UKE3,Heating Tertiary,7153,214.13099999999997
UKE3,Heating Tertiary,7154,233.97400000000002
UKE3,Heating Tertiary,7155,246.016
UKE3,Heating Tertiary,7156,252.236
UKE3,Heating Tertiary,7157,254.829
UKE3,Heating Tertiary,7158,250.775
UKE3,Heating Tertiary,7159,236.56099999999998
UKE3,Heating Tertiary,7160,213.672
UKE3,Heating Tertiary,7161,187.016
UKE3,Heating Tertiary,7162,162.886
UKE3,Heating Tertiary,7163,144.077
UKE3,Heating Tertiary,7164,131.092
UKE3,Heating Tertiary,7165,121.351
UKE3,Heating Tertiary,7166,114.712
UKE3,Heating Tertiary,7167,111.649
UKE3,Heating Tertiary,7168,111.69
UKE3,Heating Tertiary,7169,112.89299999999999
UKE3,Heating Tertiary,7170,113.286
UKE3,Heating Tertiary,7171,113.831
UKE3,Heating Tertiary,7172,116.339
UKE3,Heating Tertiary,7173,123.956
UKE3,Heating Tertiary,7174,139.12
UKE3,Heating Tertiary,7175,161.732
UKE3,Heating Tertiary,7176,188.55700000000002
UKE3,Heating Tertiary,7177,101.785
UKE3,Heating Tertiary,7178,111.21700000000001
UKE3,Heating Tertiary,7179,116.941
UKE3,Heating Tertiary,7180,119.898
UKE3,Heating Tertiary,7181,121.13
UKE3,Heating Tertiary,7182,119.204
UKE3,Heating Tertiary,7183,112.447
UKE3,Heating Tertiary,7184,101.56700000000001
UKE3,Heating Tertiary,7185,88.8965
UKE3,Heating Tertiary,7186,77.4268
