NUTS2_code,process,hour,load
PL22,Heating Tertiary,3928,7.27499
PL22,Heating Tertiary,3929,7.24039
PL22,Heating Tertiary,3930,7.36423
PL22,Heating Tertiary,3931,7.820989999999999
PL22,Heating Tertiary,3932,8.771230000000001
PL22,Heating Tertiary,3933,10.1958
PL22,Heating Tertiary,3934,11.9768
PL22,Heating Tertiary,3935,13.8093
PL22,Heating Tertiary,3936,15.2961
PL22,Heating Tertiary,3937,14.2927
PL22,Heating Tertiary,3938,15.0096
PL22,Heating Tertiary,3939,15.3808
PL22,Heating Tertiary,3940,15.5245
PL22,Heating Tertiary,3941,15.2511
PL22,Heating Tertiary,3942,14.3603
PL22,Heating Tertiary,3943,12.9517
PL22,Heating Tertiary,3944,11.332
PL22,Heating Tertiary,3945,9.87428
PL22,Heating Tertiary,3946,8.74478
PL22,Heating Tertiary,3947,7.9619800000000005
PL22,Heating Tertiary,3948,7.375960000000001
PL22,Heating Tertiary,3949,6.98061
PL22,Heating Tertiary,3950,6.80282
PL22,Heating Tertiary,3951,6.80992
PL22,Heating Tertiary,3952,6.88065
PL22,Heating Tertiary,3953,6.904210000000001
PL22,Heating Tertiary,3954,6.9406
PL22,Heating Tertiary,3955,7.10482
PL22,Heating Tertiary,3956,7.58793
PL22,Heating Tertiary,3957,8.53254
PL22,Heating Tertiary,3958,9.9245
PL22,Heating Tertiary,3959,11.5588
PL22,Heating Tertiary,3960,13.1043
PL22,Heating Tertiary,3961,76.2274
PL22,Heating Tertiary,3962,80.0515
PL22,Heating Tertiary,3963,82.0309
PL22,Heating Tertiary,3964,82.7976
PL22,Heating Tertiary,3965,81.3394
PL22,Heating Tertiary,3966,76.5882
PL22,Heating Tertiary,3967,69.0757
PL22,Heating Tertiary,3968,60.4374
PL22,Heating Tertiary,3969,52.6625
PL22,Heating Tertiary,3970,46.6387
PL22,Heating Tertiary,3971,42.4638
PL22,Heating Tertiary,3972,39.3384
PL22,Heating Tertiary,3973,37.23
PL22,Heating Tertiary,3974,36.2818
PL22,Heating Tertiary,3975,36.3195
PL22,Heating Tertiary,3976,36.6968
PL22,Heating Tertiary,3977,36.8223
PL22,Heating Tertiary,3978,37.0167
PL22,Heating Tertiary,3979,37.8924
PL22,Heating Tertiary,3980,40.4691
PL22,Heating Tertiary,3981,45.5069
PL22,Heating Tertiary,3982,52.9307
PL22,Heating Tertiary,3983,61.6469
PL22,Heating Tertiary,3984,69.8898
PL22,Heating Tertiary,3985,30.9675
PL22,Heating Tertiary,3986,32.5209
PL22,Heating Tertiary,3987,33.3251
PL22,Heating Tertiary,3988,33.6364
PL22,Heating Tertiary,3989,33.0441
PL22,Heating Tertiary,3990,31.1139
PL22,Heating Tertiary,3991,28.061999999999998
PL22,Heating Tertiary,3992,24.5527
PL22,Heating Tertiary,3993,21.3942
PL22,Heating Tertiary,3994,18.947
PL22,Heating Tertiary,3995,17.2509
PL22,Heating Tertiary,3996,15.9812
PL22,Heating Tertiary,3997,15.1247
PL22,Heating Tertiary,3998,14.7395
PL22,Heating Tertiary,3999,14.7548
PL22,Heating Tertiary,4000,14.9081
PL22,Heating Tertiary,4001,14.9591
PL22,Heating Tertiary,4002,15.038
PL22,Heating Tertiary,4003,15.3938
PL22,Heating Tertiary,4004,16.4406
PL22,Heating Tertiary,4005,18.4872
PL22,Heating Tertiary,4006,21.5031
PL22,Heating Tertiary,4007,25.044
PL22,Heating Tertiary,4008,28.3927
PL22,Heating Tertiary,4009,14.2927
PL22,Heating Tertiary,4010,15.0096
PL22,Heating Tertiary,4011,15.3808
PL22,Heating Tertiary,4012,15.5245
PL22,Heating Tertiary,4013,15.2511
PL22,Heating Tertiary,4014,14.3603
PL22,Heating Tertiary,4015,12.9517
PL22,Heating Tertiary,4016,11.332
PL22,Heating Tertiary,4017,9.87428
PL22,Heating Tertiary,4018,8.74478
PL22,Heating Tertiary,4019,7.9619800000000005
PL22,Heating Tertiary,4020,7.375960000000001
PL22,Heating Tertiary,4021,6.98061
PL22,Heating Tertiary,4022,6.80282
PL22,Heating Tertiary,4023,6.80992
PL22,Heating Tertiary,4024,6.88065
PL22,Heating Tertiary,4025,6.904210000000001
PL22,Heating Tertiary,4026,6.9406
PL22,Heating Tertiary,4027,7.10482
PL22,Heating Tertiary,4028,7.58793
PL22,Heating Tertiary,4029,8.53254
PL22,Heating Tertiary,4030,9.9245
PL22,Heating Tertiary,4031,11.5588
PL22,Heating Tertiary,4032,13.1043
PL22,Heating Tertiary,4033,14.2927
PL22,Heating Tertiary,4034,15.0096
PL22,Heating Tertiary,4035,15.3808
PL22,Heating Tertiary,4036,15.5245
PL22,Heating Tertiary,4037,15.2511
PL22,Heating Tertiary,4038,14.3603
PL22,Heating Tertiary,4039,12.9517
PL22,Heating Tertiary,4040,11.332
PL22,Heating Tertiary,4041,9.87428
PL22,Heating Tertiary,4042,8.74478
PL22,Heating Tertiary,4043,7.9619800000000005
PL22,Heating Tertiary,4044,7.375960000000001
PL22,Heating Tertiary,4045,6.98061
PL22,Heating Tertiary,4046,6.80282
PL22,Heating Tertiary,4047,6.80992
PL22,Heating Tertiary,4048,6.88065
PL22,Heating Tertiary,4049,6.904210000000001
PL22,Heating Tertiary,4050,6.9406
PL22,Heating Tertiary,4051,7.10482
PL22,Heating Tertiary,4052,7.58793
PL22,Heating Tertiary,4053,8.53254
PL22,Heating Tertiary,4054,9.9245
PL22,Heating Tertiary,4055,11.5588
PL22,Heating Tertiary,4056,13.1043
PL22,Heating Tertiary,4057,15.7635
PL22,Heating Tertiary,4058,16.1932
PL22,Heating Tertiary,4059,16.4251
PL22,Heating Tertiary,4060,16.2059
PL22,Heating Tertiary,4061,15.3428
PL22,Heating Tertiary,4062,13.9334
PL22,Heating Tertiary,4063,12.2656
PL22,Heating Tertiary,4064,10.6568
PL22,Heating Tertiary,4065,9.36477
PL22,Heating Tertiary,4066,8.4413
PL22,Heating Tertiary,4067,7.76399
PL22,Heating Tertiary,4068,7.2839300000000025
PL22,Heating Tertiary,4069,7.06906
PL22,Heating Tertiary,4070,7.09341
PL22,Heating Tertiary,4071,7.18985
PL22,Heating Tertiary,4072,7.22135
PL22,Heating Tertiary,4073,7.2142
PL22,Heating Tertiary,4074,7.30023
PL22,Heating Tertiary,4075,7.71766
PL22,Heating Tertiary,4076,8.702919999999999
PL22,Heating Tertiary,4077,10.2452
PL22,Heating Tertiary,4078,12.1123
PL22,Heating Tertiary,4079,13.8059
PL22,Heating Tertiary,4080,15.0505
PL22,Heating Tertiary,4081,70.6139
PL22,Heating Tertiary,4082,72.4339
PL22,Heating Tertiary,4083,73.087
PL22,Heating Tertiary,4084,71.8281
PL22,Heating Tertiary,4085,68.0229
PL22,Heating Tertiary,4086,61.9356
PL22,Heating Tertiary,4087,54.7113
PL22,Heating Tertiary,4088,47.9053
PL22,Heating Tertiary,4089,42.6435
PL22,Heating Tertiary,4090,39.0181
PL22,Heating Tertiary,4091,36.2298
PL22,Heating Tertiary,4092,34.0672
PL22,Heating Tertiary,4093,32.87
PL22,Heating Tertiary,4094,32.333
PL22,Heating Tertiary,4095,32.0859
PL22,Heating Tertiary,4096,31.6766
PL22,Heating Tertiary,4097,31.5258
PL22,Heating Tertiary,4098,32.0651
PL22,Heating Tertiary,4099,34.054
PL22,Heating Tertiary,4100,38.1913
PL22,Heating Tertiary,4101,44.3942
PL22,Heating Tertiary,4102,52.1489
PL22,Heating Tertiary,4103,60.1276
PL22,Heating Tertiary,4104,66.6015
PL22,Heating Tertiary,4105,76.2274
PL22,Heating Tertiary,4106,80.0515
PL22,Heating Tertiary,4107,82.0309
PL22,Heating Tertiary,4108,82.7976
PL22,Heating Tertiary,4109,81.3394
PL22,Heating Tertiary,4110,76.5882
PL22,Heating Tertiary,4111,69.0757
PL22,Heating Tertiary,4112,60.4374
PL22,Heating Tertiary,4113,52.6625
PL22,Heating Tertiary,4114,46.6387
PL22,Heating Tertiary,4115,42.4638
PL22,Heating Tertiary,4116,39.3384
PL22,Heating Tertiary,4117,37.23
PL22,Heating Tertiary,4118,36.2818
PL22,Heating Tertiary,4119,36.3195
PL22,Heating Tertiary,4120,36.6968
PL22,Heating Tertiary,4121,36.8223
PL22,Heating Tertiary,4122,37.0167
PL22,Heating Tertiary,4123,37.8924
PL22,Heating Tertiary,4124,40.4691
PL22,Heating Tertiary,4125,45.5069
PL22,Heating Tertiary,4126,52.9307
PL22,Heating Tertiary,4127,61.6469
PL22,Heating Tertiary,4128,69.8898
PL22,Heating Tertiary,4129,62.2327
PL22,Heating Tertiary,4130,65.3547
PL22,Heating Tertiary,4131,66.9707
PL22,Heating Tertiary,4132,67.5965
PL22,Heating Tertiary,4133,66.4059
PL22,Heating Tertiary,4134,62.5272
PL22,Heating Tertiary,4135,56.394
PL22,Heating Tertiary,4136,49.3414
PL22,Heating Tertiary,4137,42.9941
PL22,Heating Tertiary,4138,38.0762
PL22,Heating Tertiary,4139,34.6677
PL22,Heating Tertiary,4140,32.1161
PL22,Heating Tertiary,4141,30.3948
PL22,Heating Tertiary,4142,29.6207
PL22,Heating Tertiary,4143,29.6514
PL22,Heating Tertiary,4144,29.9595
PL22,Heating Tertiary,4145,30.061999999999998
PL22,Heating Tertiary,4146,30.2206
PL22,Heating Tertiary,4147,30.9356
PL22,Heating Tertiary,4148,33.0393
PL22,Heating Tertiary,4149,37.1521
PL22,Heating Tertiary,4150,43.2129
PL22,Heating Tertiary,4151,50.3288
PL22,Heating Tertiary,4152,57.0582
PL22,Heating Tertiary,4153,30.9675
PL22,Heating Tertiary,4154,32.5209
PL22,Heating Tertiary,4155,33.3251
PL22,Heating Tertiary,4156,33.6364
PL22,Heating Tertiary,4157,33.0441
PL22,Heating Tertiary,4158,31.1139
PL22,Heating Tertiary,4159,28.061999999999998
PL22,Heating Tertiary,4160,24.5527
PL22,Heating Tertiary,4161,21.3942
PL22,Heating Tertiary,4162,18.947
PL22,Heating Tertiary,4163,17.2509
PL22,Heating Tertiary,4164,15.9812
PL22,Heating Tertiary,4165,15.1247
PL22,Heating Tertiary,4166,14.7395
PL22,Heating Tertiary,4167,14.7548
PL22,Heating Tertiary,4168,14.9081
PL22,Heating Tertiary,4169,14.9591
PL22,Heating Tertiary,4170,15.038
PL22,Heating Tertiary,4171,15.3938
PL22,Heating Tertiary,4172,16.4406
PL22,Heating Tertiary,4173,18.4872
PL22,Heating Tertiary,4174,21.5031
PL22,Heating Tertiary,4175,25.044
PL22,Heating Tertiary,4176,28.3927
PL22,Heating Tertiary,4177,14.2927
PL22,Heating Tertiary,4178,15.0096
PL22,Heating Tertiary,4179,15.3808
PL22,Heating Tertiary,4180,15.5245
PL22,Heating Tertiary,4181,15.2511
PL22,Heating Tertiary,4182,14.3603
PL22,Heating Tertiary,4183,12.9517
PL22,Heating Tertiary,4184,11.332
PL22,Heating Tertiary,4185,9.87428
PL22,Heating Tertiary,4186,8.74478
PL22,Heating Tertiary,4187,7.9619800000000005
PL22,Heating Tertiary,4188,7.375960000000001
PL22,Heating Tertiary,4189,6.98061
PL22,Heating Tertiary,4190,6.80282
PL22,Heating Tertiary,4191,6.80992
PL22,Heating Tertiary,4192,6.88065
PL22,Heating Tertiary,4193,6.904210000000001
PL22,Heating Tertiary,4194,6.9406
PL22,Heating Tertiary,4195,7.10482
PL22,Heating Tertiary,4196,7.58793
PL22,Heating Tertiary,4197,8.53254
PL22,Heating Tertiary,4198,9.9245
PL22,Heating Tertiary,4199,11.5588
PL22,Heating Tertiary,4200,13.1043
PL22,Heating Tertiary,4201,30.9675
PL22,Heating Tertiary,4202,32.5209
PL22,Heating Tertiary,4203,33.3251
PL22,Heating Tertiary,4204,33.6364
PL22,Heating Tertiary,4205,33.0441
PL22,Heating Tertiary,4206,31.1139
PL22,Heating Tertiary,4207,28.061999999999998
PL22,Heating Tertiary,4208,24.5527
PL22,Heating Tertiary,4209,21.3942
PL22,Heating Tertiary,4210,18.947
PL22,Heating Tertiary,4211,17.2509
PL22,Heating Tertiary,4212,15.9812
PL22,Heating Tertiary,4213,15.1247
PL22,Heating Tertiary,4214,14.7395
PL22,Heating Tertiary,4215,14.7548
PL22,Heating Tertiary,4216,14.9081
PL22,Heating Tertiary,4217,14.9591
PL22,Heating Tertiary,4218,15.038
PL22,Heating Tertiary,4219,15.3938
PL22,Heating Tertiary,4220,16.4406
PL22,Heating Tertiary,4221,18.4872
PL22,Heating Tertiary,4222,21.5031
PL22,Heating Tertiary,4223,25.044
PL22,Heating Tertiary,4224,28.3927
PL22,Heating Tertiary,4225,53.8588
PL22,Heating Tertiary,4226,55.3265
PL22,Heating Tertiary,4227,56.119
PL22,Heating Tertiary,4228,55.3702
PL22,Heating Tertiary,4229,52.4211
PL22,Heating Tertiary,4230,47.6059
PL22,Heating Tertiary,4231,41.9076
PL22,Heating Tertiary,4232,36.4108
PL22,Heating Tertiary,4233,31.9963
PL22,Heating Tertiary,4234,28.840999999999998
PL22,Heating Tertiary,4235,26.526999999999997
PL22,Heating Tertiary,4236,24.8868
PL22,Heating Tertiary,4237,24.1527
PL22,Heating Tertiary,4238,24.2358
PL22,Heating Tertiary,4239,24.5654
PL22,Heating Tertiary,4240,24.6729
PL22,Heating Tertiary,4241,24.6485
PL22,Heating Tertiary,4242,24.9424
PL22,Heating Tertiary,4243,26.3686
PL22,Heating Tertiary,4244,29.735
PL22,Heating Tertiary,4245,35.0044
PL22,Heating Tertiary,4246,41.3838
PL22,Heating Tertiary,4247,47.1701
PL22,Heating Tertiary,4248,51.4226
PL22,Heating Tertiary,4249,16.2175
PL22,Heating Tertiary,4250,16.6356
PL22,Heating Tertiary,4251,16.7855
PL22,Heating Tertiary,4252,16.4964
PL22,Heating Tertiary,4253,15.6225
PL22,Heating Tertiary,4254,14.2244
PL22,Heating Tertiary,4255,12.5653
PL22,Heating Tertiary,4256,11.0021
PL22,Heating Tertiary,4257,9.79372
PL22,Heating Tertiary,4258,8.96112
PL22,Heating Tertiary,4259,8.32072
PL22,Heating Tertiary,4260,7.824039999999999
PL22,Heating Tertiary,4261,7.549069999999999
PL22,Heating Tertiary,4262,7.42576
PL22,Heating Tertiary,4263,7.36902
PL22,Heating Tertiary,4264,7.27499
PL22,Heating Tertiary,4265,7.24039
PL22,Heating Tertiary,4266,7.36423
PL22,Heating Tertiary,4267,7.820989999999999
PL22,Heating Tertiary,4268,8.771230000000001
PL22,Heating Tertiary,4269,10.1958
PL22,Heating Tertiary,4270,11.9768
PL22,Heating Tertiary,4271,13.8093
PL22,Heating Tertiary,4272,15.2961
PL22,Heating Tertiary,4273,14.2927
PL22,Heating Tertiary,4274,15.0096
PL22,Heating Tertiary,4275,15.3808
PL22,Heating Tertiary,4276,15.5245
PL22,Heating Tertiary,4277,15.2511
PL22,Heating Tertiary,4278,14.3603
PL22,Heating Tertiary,4279,12.9517
PL22,Heating Tertiary,4280,11.332
PL22,Heating Tertiary,4281,9.87428
PL22,Heating Tertiary,4282,8.74478
PL22,Heating Tertiary,4283,7.9619800000000005
PL22,Heating Tertiary,4284,7.375960000000001
PL22,Heating Tertiary,4285,6.98061
PL22,Heating Tertiary,4286,6.80282
PL22,Heating Tertiary,4287,6.80992
PL22,Heating Tertiary,4288,6.88065
PL22,Heating Tertiary,4289,6.904210000000001
PL22,Heating Tertiary,4290,6.9406
PL22,Heating Tertiary,4291,7.10482
PL22,Heating Tertiary,4292,7.58793
PL22,Heating Tertiary,4293,8.53254
PL22,Heating Tertiary,4294,9.9245
PL22,Heating Tertiary,4295,11.5588
PL22,Heating Tertiary,4296,13.1043
PL22,Heating Tertiary,4297,14.2927
PL22,Heating Tertiary,4298,15.0096
PL22,Heating Tertiary,4299,15.3808
PL22,Heating Tertiary,4300,15.5245
PL22,Heating Tertiary,4301,15.2511
PL22,Heating Tertiary,4302,14.3603
PL22,Heating Tertiary,4303,12.9517
PL22,Heating Tertiary,4304,11.332
PL22,Heating Tertiary,4305,9.87428
PL22,Heating Tertiary,4306,8.74478
PL22,Heating Tertiary,4307,7.9619800000000005
PL22,Heating Tertiary,4308,7.375960000000001
PL22,Heating Tertiary,4309,6.98061
PL22,Heating Tertiary,4310,6.80282
PL22,Heating Tertiary,4311,6.80992
PL22,Heating Tertiary,4312,6.88065
PL22,Heating Tertiary,4313,6.904210000000001
PL22,Heating Tertiary,4314,6.9406
PL22,Heating Tertiary,4315,7.10482
PL22,Heating Tertiary,4316,7.58793
PL22,Heating Tertiary,4317,8.53254
PL22,Heating Tertiary,4318,9.9245
PL22,Heating Tertiary,4319,11.5588
PL22,Heating Tertiary,4320,13.1043
PL22,Heating Tertiary,4321,14.2927
PL22,Heating Tertiary,4322,15.0096
PL22,Heating Tertiary,4323,15.3808
PL22,Heating Tertiary,4324,15.5245
PL22,Heating Tertiary,4325,15.2511
PL22,Heating Tertiary,4326,14.3603
PL22,Heating Tertiary,4327,12.9517
PL22,Heating Tertiary,4328,11.332
PL22,Heating Tertiary,4329,9.87428
PL22,Heating Tertiary,4330,8.74478
PL22,Heating Tertiary,4331,7.9619800000000005
PL22,Heating Tertiary,4332,7.375960000000001
PL22,Heating Tertiary,4333,6.98061
PL22,Heating Tertiary,4334,6.80282
PL22,Heating Tertiary,4335,6.80992
PL22,Heating Tertiary,4336,6.88065
PL22,Heating Tertiary,4337,6.904210000000001
PL22,Heating Tertiary,4338,6.9406
PL22,Heating Tertiary,4339,7.10482
PL22,Heating Tertiary,4340,7.58793
PL22,Heating Tertiary,4341,8.53254
PL22,Heating Tertiary,4342,9.9245
PL22,Heating Tertiary,4343,11.5588
PL22,Heating Tertiary,4344,13.1043
PL22,Heating Tertiary,4345,14.2927
PL22,Heating Tertiary,4346,15.0096
PL22,Heating Tertiary,4347,15.3808
PL22,Heating Tertiary,4348,15.5245
PL22,Heating Tertiary,4349,15.2511
PL22,Heating Tertiary,4350,14.3603
PL22,Heating Tertiary,4351,12.9517
PL22,Heating Tertiary,4352,11.332
PL22,Heating Tertiary,4353,9.87428
PL22,Heating Tertiary,4354,8.74478
PL22,Heating Tertiary,4355,7.9619800000000005
PL22,Heating Tertiary,4356,7.375960000000001
PL22,Heating Tertiary,4357,6.98061
PL22,Heating Tertiary,4358,6.80282
PL22,Heating Tertiary,4359,6.80992
PL22,Heating Tertiary,4360,6.88065
PL22,Heating Tertiary,4361,6.904210000000001
PL22,Heating Tertiary,4362,6.9406
PL22,Heating Tertiary,4363,7.10482
PL22,Heating Tertiary,4364,7.58793
PL22,Heating Tertiary,4365,8.53254
PL22,Heating Tertiary,4366,9.9245
PL22,Heating Tertiary,4367,11.5588
PL22,Heating Tertiary,4368,13.1043
PL22,Heating Tertiary,4369,14.2927
PL22,Heating Tertiary,4370,15.0096
PL22,Heating Tertiary,4371,15.3808
PL22,Heating Tertiary,4372,15.5245
PL22,Heating Tertiary,4373,15.2511
PL22,Heating Tertiary,4374,14.3603
PL22,Heating Tertiary,4375,12.9517
PL22,Heating Tertiary,4376,11.332
PL22,Heating Tertiary,4377,9.87428
PL22,Heating Tertiary,4378,8.74478
PL22,Heating Tertiary,4379,7.9619800000000005
PL22,Heating Tertiary,4380,7.375960000000001
PL22,Heating Tertiary,4381,6.98061
PL22,Heating Tertiary,4382,6.80282
PL22,Heating Tertiary,4383,6.80992
PL22,Heating Tertiary,4384,6.88065
PL22,Heating Tertiary,4385,6.904210000000001
PL22,Heating Tertiary,4386,6.9406
PL22,Heating Tertiary,4387,7.10482
PL22,Heating Tertiary,4388,7.58793
PL22,Heating Tertiary,4389,8.53254
PL22,Heating Tertiary,4390,9.9245
PL22,Heating Tertiary,4391,11.5588
PL22,Heating Tertiary,4392,13.1043
PL22,Heating Tertiary,4393,15.7635
PL22,Heating Tertiary,4394,16.1932
PL22,Heating Tertiary,4395,16.4251
PL22,Heating Tertiary,4396,16.2059
PL22,Heating Tertiary,4397,15.3428
PL22,Heating Tertiary,4398,13.9334
PL22,Heating Tertiary,4399,12.2656
PL22,Heating Tertiary,4400,10.6568
PL22,Heating Tertiary,4401,9.36477
PL22,Heating Tertiary,4402,8.4413
PL22,Heating Tertiary,4403,7.76399
PL22,Heating Tertiary,4404,7.2839300000000025
PL22,Heating Tertiary,4405,7.06906
PL22,Heating Tertiary,4406,7.09341
PL22,Heating Tertiary,4407,7.18985
PL22,Heating Tertiary,4408,7.22135
PL22,Heating Tertiary,4409,7.2142
PL22,Heating Tertiary,4410,7.30023
PL22,Heating Tertiary,4411,7.71766
PL22,Heating Tertiary,4412,8.702919999999999
PL22,Heating Tertiary,4413,10.2452
PL22,Heating Tertiary,4414,12.1123
PL22,Heating Tertiary,4415,13.8059
PL22,Heating Tertiary,4416,15.0505
PL22,Heating Tertiary,4417,16.2175
PL22,Heating Tertiary,4418,16.6356
PL22,Heating Tertiary,4419,16.7855
PL22,Heating Tertiary,4420,16.4964
PL22,Heating Tertiary,4421,15.6225
PL22,Heating Tertiary,4422,14.2244
PL22,Heating Tertiary,4423,12.5653
PL22,Heating Tertiary,4424,11.0021
PL22,Heating Tertiary,4425,9.79372
PL22,Heating Tertiary,4426,8.96112
PL22,Heating Tertiary,4427,8.32072
PL22,Heating Tertiary,4428,7.824039999999999
PL22,Heating Tertiary,4429,7.549069999999999
PL22,Heating Tertiary,4430,7.42576
PL22,Heating Tertiary,4431,7.36902
PL22,Heating Tertiary,4432,7.27499
PL22,Heating Tertiary,4433,7.24039
PL22,Heating Tertiary,4434,7.36423
PL22,Heating Tertiary,4435,7.820989999999999
PL22,Heating Tertiary,4436,8.771230000000001
PL22,Heating Tertiary,4437,10.1958
PL22,Heating Tertiary,4438,11.9768
PL22,Heating Tertiary,4439,13.8093
PL22,Heating Tertiary,4440,15.2961
PL22,Heating Tertiary,4441,14.2927
PL22,Heating Tertiary,4442,15.0096
PL22,Heating Tertiary,4443,15.3808
PL22,Heating Tertiary,4444,15.5245
PL22,Heating Tertiary,4445,15.2511
PL22,Heating Tertiary,4446,14.3603
PL22,Heating Tertiary,4447,12.9517
PL22,Heating Tertiary,4448,11.332
PL22,Heating Tertiary,4449,9.87428
PL22,Heating Tertiary,4450,8.74478
PL22,Heating Tertiary,4451,7.9619800000000005
PL22,Heating Tertiary,4452,7.375960000000001
PL22,Heating Tertiary,4453,6.98061
PL22,Heating Tertiary,4454,6.80282
PL22,Heating Tertiary,4455,6.80992
PL22,Heating Tertiary,4456,6.88065
PL22,Heating Tertiary,4457,6.904210000000001
PL22,Heating Tertiary,4458,6.9406
PL22,Heating Tertiary,4459,7.10482
PL22,Heating Tertiary,4460,7.58793
PL22,Heating Tertiary,4461,8.53254
PL22,Heating Tertiary,4462,9.9245
PL22,Heating Tertiary,4463,11.5588
PL22,Heating Tertiary,4464,13.1043
PL22,Heating Tertiary,4465,14.2927
PL22,Heating Tertiary,4466,15.0096
PL22,Heating Tertiary,4467,15.3808
PL22,Heating Tertiary,4468,15.5245
PL22,Heating Tertiary,4469,15.2511
PL22,Heating Tertiary,4470,14.3603
PL22,Heating Tertiary,4471,12.9517
PL22,Heating Tertiary,4472,11.332
PL22,Heating Tertiary,4473,9.87428
PL22,Heating Tertiary,4474,8.74478
PL22,Heating Tertiary,4475,7.9619800000000005
PL22,Heating Tertiary,4476,7.375960000000001
PL22,Heating Tertiary,4477,6.98061
PL22,Heating Tertiary,4478,6.80282
PL22,Heating Tertiary,4479,6.80992
PL22,Heating Tertiary,4480,6.88065
PL22,Heating Tertiary,4481,6.904210000000001
PL22,Heating Tertiary,4482,6.9406
PL22,Heating Tertiary,4483,7.10482
PL22,Heating Tertiary,4484,7.58793
PL22,Heating Tertiary,4485,8.53254
PL22,Heating Tertiary,4486,9.9245
PL22,Heating Tertiary,4487,11.5588
PL22,Heating Tertiary,4488,13.1043
PL22,Heating Tertiary,4489,14.2927
PL22,Heating Tertiary,4490,15.0096
PL22,Heating Tertiary,4491,15.3808
PL22,Heating Tertiary,4492,15.5245
PL22,Heating Tertiary,4493,15.2511
PL22,Heating Tertiary,4494,14.3603
PL22,Heating Tertiary,4495,12.9517
PL22,Heating Tertiary,4496,11.332
PL22,Heating Tertiary,4497,9.87428
PL22,Heating Tertiary,4498,8.74478
PL22,Heating Tertiary,4499,7.9619800000000005
PL22,Heating Tertiary,4500,7.375960000000001
PL22,Heating Tertiary,4501,6.98061
PL22,Heating Tertiary,4502,6.80282
PL22,Heating Tertiary,4503,6.80992
PL22,Heating Tertiary,4504,6.88065
PL22,Heating Tertiary,4505,6.904210000000001
PL22,Heating Tertiary,4506,6.9406
PL22,Heating Tertiary,4507,7.10482
PL22,Heating Tertiary,4508,7.58793
PL22,Heating Tertiary,4509,8.53254
PL22,Heating Tertiary,4510,9.9245
PL22,Heating Tertiary,4511,11.5588
PL22,Heating Tertiary,4512,13.1043
PL22,Heating Tertiary,4513,30.9675
PL22,Heating Tertiary,4514,32.5209
PL22,Heating Tertiary,4515,33.3251
PL22,Heating Tertiary,4516,33.6364
PL22,Heating Tertiary,4517,33.0441
PL22,Heating Tertiary,4518,31.1139
PL22,Heating Tertiary,4519,28.061999999999998
PL22,Heating Tertiary,4520,24.5527
PL22,Heating Tertiary,4521,21.3942
PL22,Heating Tertiary,4522,18.947
PL22,Heating Tertiary,4523,17.2509
PL22,Heating Tertiary,4524,15.9812
PL22,Heating Tertiary,4525,15.1247
PL22,Heating Tertiary,4526,14.7395
PL22,Heating Tertiary,4527,14.7548
PL22,Heating Tertiary,4528,14.9081
PL22,Heating Tertiary,4529,14.9591
PL22,Heating Tertiary,4530,15.038
PL22,Heating Tertiary,4531,15.3938
PL22,Heating Tertiary,4532,16.4406
PL22,Heating Tertiary,4533,18.4872
PL22,Heating Tertiary,4534,21.5031
PL22,Heating Tertiary,4535,25.044
PL22,Heating Tertiary,4536,28.3927
PL22,Heating Tertiary,4537,14.2927
PL22,Heating Tertiary,4538,15.0096
PL22,Heating Tertiary,4539,15.3808
PL22,Heating Tertiary,4540,15.5245
PL22,Heating Tertiary,4541,15.2511
PL22,Heating Tertiary,4542,14.3603
PL22,Heating Tertiary,4543,12.9517
PL22,Heating Tertiary,4544,11.332
PL22,Heating Tertiary,4545,9.87428
PL22,Heating Tertiary,4546,8.74478
PL22,Heating Tertiary,4547,7.9619800000000005
PL22,Heating Tertiary,4548,7.375960000000001
PL22,Heating Tertiary,4549,6.98061
PL22,Heating Tertiary,4550,6.80282
PL22,Heating Tertiary,4551,6.80992
PL22,Heating Tertiary,4552,6.88065
PL22,Heating Tertiary,4553,6.904210000000001
PL22,Heating Tertiary,4554,6.9406
PL22,Heating Tertiary,4555,7.10482
PL22,Heating Tertiary,4556,7.58793
PL22,Heating Tertiary,4557,8.53254
PL22,Heating Tertiary,4558,9.9245
PL22,Heating Tertiary,4559,11.5588
PL22,Heating Tertiary,4560,13.1043
PL22,Heating Tertiary,4561,15.7635
PL22,Heating Tertiary,4562,16.1932
PL22,Heating Tertiary,4563,16.4251
PL22,Heating Tertiary,4564,16.2059
PL22,Heating Tertiary,4565,15.3428
PL22,Heating Tertiary,4566,13.9334
PL22,Heating Tertiary,4567,12.2656
PL22,Heating Tertiary,4568,10.6568
PL22,Heating Tertiary,4569,9.36477
PL22,Heating Tertiary,4570,8.4413
PL22,Heating Tertiary,4571,7.76399
PL22,Heating Tertiary,4572,7.2839300000000025
PL22,Heating Tertiary,4573,7.06906
PL22,Heating Tertiary,4574,7.09341
PL22,Heating Tertiary,4575,7.18985
PL22,Heating Tertiary,4576,7.22135
PL22,Heating Tertiary,4577,7.2142
PL22,Heating Tertiary,4578,7.30023
PL22,Heating Tertiary,4579,7.71766
PL22,Heating Tertiary,4580,8.702919999999999
PL22,Heating Tertiary,4581,10.2452
PL22,Heating Tertiary,4582,12.1123
PL22,Heating Tertiary,4583,13.8059
PL22,Heating Tertiary,4584,15.0505
