NUTS2_code,process,hour,load
FR26,Heating Tertiary,6636,10.7916
FR26,Heating Tertiary,6637,9.98216
FR26,Heating Tertiary,6638,9.42504
FR26,Heating Tertiary,6639,9.161489999999999
FR26,Heating Tertiary,6640,9.15865
FR26,Heating Tertiary,6641,9.26084
FR26,Heating Tertiary,6642,9.2936
FR26,Heating Tertiary,6643,9.334060000000001
FR26,Heating Tertiary,6644,9.524389999999999
FR26,Heating Tertiary,6645,10.1235
FR26,Heating Tertiary,6646,11.3398
FR26,Heating Tertiary,6647,13.1759
FR26,Heating Tertiary,6648,15.3774
FR26,Heating Tertiary,6649,17.4931
FR26,Heating Tertiary,6650,19.1494
FR26,Heating Tertiary,6651,20.1605
FR26,Heating Tertiary,6652,20.6815
FR26,Heating Tertiary,6653,20.9135
FR26,Heating Tertiary,6654,20.6169
FR26,Heating Tertiary,6655,19.4842
FR26,Heating Tertiary,6656,17.6249
FR26,Heating Tertiary,6657,15.4316
FR26,Heating Tertiary,6658,13.4346
FR26,Heating Tertiary,6659,11.8686
FR26,Heating Tertiary,6660,10.7916
FR26,Heating Tertiary,6661,9.98216
FR26,Heating Tertiary,6662,9.42504
FR26,Heating Tertiary,6663,9.161489999999999
FR26,Heating Tertiary,6664,9.15865
FR26,Heating Tertiary,6665,9.26084
FR26,Heating Tertiary,6666,9.2936
FR26,Heating Tertiary,6667,9.334060000000001
FR26,Heating Tertiary,6668,9.524389999999999
FR26,Heating Tertiary,6669,10.1235
FR26,Heating Tertiary,6670,11.3398
FR26,Heating Tertiary,6671,13.1759
FR26,Heating Tertiary,6672,15.3774
FR26,Heating Tertiary,6673,59.7681
FR26,Heating Tertiary,6674,65.4272
FR26,Heating Tertiary,6675,68.8817
FR26,Heating Tertiary,6676,70.6617
FR26,Heating Tertiary,6677,71.4547
FR26,Heating Tertiary,6678,70.441
FR26,Heating Tertiary,6679,66.5708
FR26,Heating Tertiary,6680,60.2186
FR26,Heating Tertiary,6681,52.7247
FR26,Heating Tertiary,6682,45.9016
FR26,Heating Tertiary,6683,40.5511
FR26,Heating Tertiary,6684,36.8714
FR26,Heating Tertiary,6685,34.1058
FR26,Heating Tertiary,6686,32.2021
FR26,Heating Tertiary,6687,31.3019
FR26,Heating Tertiary,6688,31.2921
FR26,Heating Tertiary,6689,31.6412
FR26,Heating Tertiary,6690,31.7533
FR26,Heating Tertiary,6691,31.8915
FR26,Heating Tertiary,6692,32.5417
FR26,Heating Tertiary,6693,34.5888
FR26,Heating Tertiary,6694,38.7443
FR26,Heating Tertiary,6695,45.0178
FR26,Heating Tertiary,6696,52.5393
FR26,Heating Tertiary,6697,17.4931
FR26,Heating Tertiary,6698,19.1494
FR26,Heating Tertiary,6699,20.1605
FR26,Heating Tertiary,6700,20.6815
FR26,Heating Tertiary,6701,20.9135
FR26,Heating Tertiary,6702,20.6169
FR26,Heating Tertiary,6703,19.4842
FR26,Heating Tertiary,6704,17.6249
FR26,Heating Tertiary,6705,15.4316
FR26,Heating Tertiary,6706,13.4346
FR26,Heating Tertiary,6707,11.8686
FR26,Heating Tertiary,6708,10.7916
FR26,Heating Tertiary,6709,9.98216
FR26,Heating Tertiary,6710,9.42504
FR26,Heating Tertiary,6711,9.161489999999999
FR26,Heating Tertiary,6712,9.15865
FR26,Heating Tertiary,6713,9.26084
FR26,Heating Tertiary,6714,9.2936
FR26,Heating Tertiary,6715,9.334060000000001
FR26,Heating Tertiary,6716,9.524389999999999
FR26,Heating Tertiary,6717,10.1235
FR26,Heating Tertiary,6718,11.3398
FR26,Heating Tertiary,6719,13.1759
FR26,Heating Tertiary,6720,15.3774
FR26,Heating Tertiary,6721,17.4931
FR26,Heating Tertiary,6722,19.1494
FR26,Heating Tertiary,6723,20.1605
FR26,Heating Tertiary,6724,20.6815
FR26,Heating Tertiary,6725,20.9135
FR26,Heating Tertiary,6726,20.6169
FR26,Heating Tertiary,6727,19.4842
FR26,Heating Tertiary,6728,17.6249
FR26,Heating Tertiary,6729,15.4316
FR26,Heating Tertiary,6730,13.4346
FR26,Heating Tertiary,6731,11.8686
FR26,Heating Tertiary,6732,10.7916
FR26,Heating Tertiary,6733,9.98216
FR26,Heating Tertiary,6734,9.42504
FR26,Heating Tertiary,6735,9.161489999999999
FR26,Heating Tertiary,6736,9.15865
FR26,Heating Tertiary,6737,9.26084
FR26,Heating Tertiary,6738,9.2936
FR26,Heating Tertiary,6739,9.334060000000001
FR26,Heating Tertiary,6740,9.524389999999999
FR26,Heating Tertiary,6741,10.1235
FR26,Heating Tertiary,6742,11.3398
FR26,Heating Tertiary,6743,13.1759
FR26,Heating Tertiary,6744,15.3774
FR26,Heating Tertiary,6745,18.4281
FR26,Heating Tertiary,6746,20.1721
FR26,Heating Tertiary,6747,21.1705
FR26,Heating Tertiary,6748,21.764
FR26,Heating Tertiary,6749,22.1192
FR26,Heating Tertiary,6750,21.8982
FR26,Heating Tertiary,6751,20.8066
FR26,Heating Tertiary,6752,18.9481
FR26,Heating Tertiary,6753,16.7053
FR26,Heating Tertiary,6754,14.5068
FR26,Heating Tertiary,6755,12.7215
FR26,Heating Tertiary,6756,11.4472
FR26,Heating Tertiary,6757,10.5155
FR26,Heating Tertiary,6758,9.83967
FR26,Heating Tertiary,6759,9.518419999999999
FR26,Heating Tertiary,6760,9.5373
FR26,Heating Tertiary,6761,9.67457
FR26,Heating Tertiary,6762,9.72443
FR26,Heating Tertiary,6763,9.71062
FR26,Heating Tertiary,6764,9.79825
FR26,Heating Tertiary,6765,10.2965
FR26,Heating Tertiary,6766,11.5565
FR26,Heating Tertiary,6767,13.5788
FR26,Heating Tertiary,6768,16.1033
FR26,Heating Tertiary,6769,18.4067
FR26,Heating Tertiary,6770,20.4711
FR26,Heating Tertiary,6771,21.7802
FR26,Heating Tertiary,6772,22.3686
FR26,Heating Tertiary,6773,22.6145
FR26,Heating Tertiary,6774,22.2917
FR26,Heating Tertiary,6775,21.1813
FR26,Heating Tertiary,6776,19.34
FR26,Heating Tertiary,6777,17.1048
FR26,Heating Tertiary,6778,14.9631
FR26,Heating Tertiary,6779,13.2872
FR26,Heating Tertiary,6780,12.1408
FR26,Heating Tertiary,6781,11.2663
FR26,Heating Tertiary,6782,10.5702
FR26,Heating Tertiary,6783,10.1812
FR26,Heating Tertiary,6784,10.0022
FR26,Heating Tertiary,6785,9.933119999999999
FR26,Heating Tertiary,6786,9.8022
FR26,Heating Tertiary,6787,9.742339999999999
FR26,Heating Tertiary,6788,9.87796
FR26,Heating Tertiary,6789,10.4368
FR26,Heating Tertiary,6790,11.6602
FR26,Heating Tertiary,6791,13.53
FR26,Heating Tertiary,6792,15.9087
FR26,Heating Tertiary,6793,37.9017
FR26,Heating Tertiary,6794,41.4904
FR26,Heating Tertiary,6795,43.6811
FR26,Heating Tertiary,6796,44.8098
FR26,Heating Tertiary,6797,45.3127
FR26,Heating Tertiary,6798,44.6699
FR26,Heating Tertiary,6799,42.2156
FR26,Heating Tertiary,6800,38.1874
FR26,Heating Tertiary,6801,33.4352
FR26,Heating Tertiary,6802,29.1083
FR26,Heating Tertiary,6803,25.7153
FR26,Heating Tertiary,6804,23.3819
FR26,Heating Tertiary,6805,21.628
FR26,Heating Tertiary,6806,20.4209
FR26,Heating Tertiary,6807,19.85
FR26,Heating Tertiary,6808,19.8438
FR26,Heating Tertiary,6809,20.0652
FR26,Heating Tertiary,6810,20.1362
FR26,Heating Tertiary,6811,20.2238
FR26,Heating Tertiary,6812,20.6362
FR26,Heating Tertiary,6813,21.9344
FR26,Heating Tertiary,6814,24.5695
FR26,Heating Tertiary,6815,28.5479
FR26,Heating Tertiary,6816,33.3176
FR26,Heating Tertiary,6817,93.2965
FR26,Heating Tertiary,6818,102.13
FR26,Heating Tertiary,6819,107.523
FR26,Heating Tertiary,6820,110.301
FR26,Heating Tertiary,6821,111.539
FR26,Heating Tertiary,6822,109.95700000000001
FR26,Heating Tertiary,6823,103.916
FR26,Heating Tertiary,6824,93.9997
FR26,Heating Tertiary,6825,82.302
FR26,Heating Tertiary,6826,71.6513
FR26,Heating Tertiary,6827,63.2992
FR26,Heating Tertiary,6828,57.5554
FR26,Heating Tertiary,6829,53.2383
FR26,Heating Tertiary,6830,50.2668
FR26,Heating Tertiary,6831,48.8614
FR26,Heating Tertiary,6832,48.8462
FR26,Heating Tertiary,6833,49.3912
FR26,Heating Tertiary,6834,49.5661
FR26,Heating Tertiary,6835,49.7817
FR26,Heating Tertiary,6836,50.7968
FR26,Heating Tertiary,6837,53.9923
FR26,Heating Tertiary,6838,60.479
FR26,Heating Tertiary,6839,70.2718
FR26,Heating Tertiary,6840,82.0124
FR26,Heating Tertiary,6841,110.061
FR26,Heating Tertiary,6842,120.48200000000001
FR26,Heating Tertiary,6843,126.84299999999999
FR26,Heating Tertiary,6844,130.121
FR26,Heating Tertiary,6845,131.58100000000002
FR26,Heating Tertiary,6846,129.714
FR26,Heating Tertiary,6847,122.588
FR26,Heating Tertiary,6848,110.89
FR26,Heating Tertiary,6849,97.0905
FR26,Heating Tertiary,6850,84.5263
FR26,Heating Tertiary,6851,74.6731
FR26,Heating Tertiary,6852,67.8974
FR26,Heating Tertiary,6853,62.8046
FR26,Heating Tertiary,6854,59.299
FR26,Heating Tertiary,6855,57.6413
FR26,Heating Tertiary,6856,57.6233
FR26,Heating Tertiary,6857,58.2661
FR26,Heating Tertiary,6858,58.4725
FR26,Heating Tertiary,6859,58.7269
FR26,Heating Tertiary,6860,59.9244
FR26,Heating Tertiary,6861,63.6941
FR26,Heating Tertiary,6862,71.3463
FR26,Heating Tertiary,6863,82.8984
FR26,Heating Tertiary,6864,96.7494
FR26,Heating Tertiary,6865,144.683
FR26,Heating Tertiary,6866,158.381
FR26,Heating Tertiary,6867,166.74400000000003
FR26,Heating Tertiary,6868,171.053
FR26,Heating Tertiary,6869,172.97299999999996
FR26,Heating Tertiary,6870,170.519
FR26,Heating Tertiary,6871,161.15
FR26,Heating Tertiary,6872,145.773
FR26,Heating Tertiary,6873,127.633
FR26,Heating Tertiary,6874,111.115
FR26,Heating Tertiary,6875,98.1631
FR26,Heating Tertiary,6876,89.2555
FR26,Heating Tertiary,6877,82.561
FR26,Heating Tertiary,6878,77.9528
FR26,Heating Tertiary,6879,75.7733
FR26,Heating Tertiary,6880,75.7501
FR26,Heating Tertiary,6881,76.5951
FR26,Heating Tertiary,6882,76.866
FR26,Heating Tertiary,6883,77.2004
FR26,Heating Tertiary,6884,78.7745
FR26,Heating Tertiary,6885,83.7307
FR26,Heating Tertiary,6886,93.7899
FR26,Heating Tertiary,6887,108.976
FR26,Heating Tertiary,6888,127.184
FR26,Heating Tertiary,6889,178.81900000000005
FR26,Heating Tertiary,6890,195.74900000000002
FR26,Heating Tertiary,6891,206.085
FR26,Heating Tertiary,6892,211.41
FR26,Heating Tertiary,6893,213.783
FR26,Heating Tertiary,6894,210.75
FR26,Heating Tertiary,6895,199.171
FR26,Heating Tertiary,6896,180.166
FR26,Heating Tertiary,6897,157.745
FR26,Heating Tertiary,6898,137.33100000000002
FR26,Heating Tertiary,6899,121.324
FR26,Heating Tertiary,6900,110.315
FR26,Heating Tertiary,6901,102.04
FR26,Heating Tertiary,6902,96.3449
FR26,Heating Tertiary,6903,93.6511
FR26,Heating Tertiary,6904,93.62200000000001
FR26,Heating Tertiary,6905,94.6662
FR26,Heating Tertiary,6906,95.0013
FR26,Heating Tertiary,6907,95.4148
FR26,Heating Tertiary,6908,97.3607
FR26,Heating Tertiary,6909,103.486
FR26,Heating Tertiary,6910,115.91799999999999
FR26,Heating Tertiary,6911,134.688
FR26,Heating Tertiary,6912,157.191
FR26,Heating Tertiary,6913,188.37599999999998
FR26,Heating Tertiary,6914,206.204
FR26,Heating Tertiary,6915,216.41
FR26,Heating Tertiary,6916,222.476
FR26,Heating Tertiary,6917,226.107
FR26,Heating Tertiary,6918,223.84799999999998
FR26,Heating Tertiary,6919,212.68900000000002
FR26,Heating Tertiary,6920,193.69099999999997
FR26,Heating Tertiary,6921,170.766
FR26,Heating Tertiary,6922,148.292
FR26,Heating Tertiary,6923,130.041
FR26,Heating Tertiary,6924,117.016
FR26,Heating Tertiary,6925,107.492
FR26,Heating Tertiary,6926,100.584
FR26,Heating Tertiary,6927,97.2988
FR26,Heating Tertiary,6928,97.4928
FR26,Heating Tertiary,6929,98.8953
FR26,Heating Tertiary,6930,99.4051
FR26,Heating Tertiary,6931,99.264
FR26,Heating Tertiary,6932,100.16
FR26,Heating Tertiary,6933,105.25299999999999
FR26,Heating Tertiary,6934,118.132
FR26,Heating Tertiary,6935,138.805
FR26,Heating Tertiary,6936,164.611
FR26,Heating Tertiary,6937,152.238
FR26,Heating Tertiary,6938,169.312
FR26,Heating Tertiary,6939,180.14
FR26,Heating Tertiary,6940,185.007
FR26,Heating Tertiary,6941,187.04
FR26,Heating Tertiary,6942,184.37099999999998
FR26,Heating Tertiary,6943,175.187
FR26,Heating Tertiary,6944,159.958
FR26,Heating Tertiary,6945,141.471
FR26,Heating Tertiary,6946,123.758
FR26,Heating Tertiary,6947,109.896
FR26,Heating Tertiary,6948,100.415
FR26,Heating Tertiary,6949,93.1823
FR26,Heating Tertiary,6950,87.4239
FR26,Heating Tertiary,6951,84.2069
FR26,Heating Tertiary,6952,82.7267
FR26,Heating Tertiary,6953,82.1557
FR26,Heating Tertiary,6954,81.0727
FR26,Heating Tertiary,6955,80.5771
FR26,Heating Tertiary,6956,81.6989
FR26,Heating Tertiary,6957,86.3214
FR26,Heating Tertiary,6958,96.4396
FR26,Heating Tertiary,6959,111.904
FR26,Heating Tertiary,6960,131.578
FR26,Heating Tertiary,6961,195.825
FR26,Heating Tertiary,6962,214.36700000000002
FR26,Heating Tertiary,6963,225.68599999999998
FR26,Heating Tertiary,6964,231.518
FR26,Heating Tertiary,6965,234.11599999999999
FR26,Heating Tertiary,6966,230.794
FR26,Heating Tertiary,6967,218.114
FR26,Heating Tertiary,6968,197.30200000000002
FR26,Heating Tertiary,6969,172.74900000000005
FR26,Heating Tertiary,6970,150.393
FR26,Heating Tertiary,6971,132.863
FR26,Heating Tertiary,6972,120.807
FR26,Heating Tertiary,6973,111.745
FR26,Heating Tertiary,6974,105.508
FR26,Heating Tertiary,6975,102.55799999999999
FR26,Heating Tertiary,6976,102.527
FR26,Heating Tertiary,6977,103.67
FR26,Heating Tertiary,6978,104.037
FR26,Heating Tertiary,6979,104.49
FR26,Heating Tertiary,6980,106.62100000000001
FR26,Heating Tertiary,6981,113.32799999999999
FR26,Heating Tertiary,6982,126.943
FR26,Heating Tertiary,6983,147.497
FR26,Heating Tertiary,6984,172.141
FR26,Heating Tertiary,6985,178.81900000000005
FR26,Heating Tertiary,6986,195.74900000000002
FR26,Heating Tertiary,6987,206.085
FR26,Heating Tertiary,6988,211.41
FR26,Heating Tertiary,6989,213.783
FR26,Heating Tertiary,6990,210.75
FR26,Heating Tertiary,6991,199.171
FR26,Heating Tertiary,6992,180.166
FR26,Heating Tertiary,6993,157.745
FR26,Heating Tertiary,6994,137.33100000000002
FR26,Heating Tertiary,6995,121.324
FR26,Heating Tertiary,6996,110.315
FR26,Heating Tertiary,6997,102.04
FR26,Heating Tertiary,6998,96.3449
FR26,Heating Tertiary,6999,93.6511
FR26,Heating Tertiary,7000,93.62200000000001
FR26,Heating Tertiary,7001,94.6662
FR26,Heating Tertiary,7002,95.0013
FR26,Heating Tertiary,7003,95.4148
FR26,Heating Tertiary,7004,97.3607
FR26,Heating Tertiary,7005,103.486
FR26,Heating Tertiary,7006,115.91799999999999
FR26,Heating Tertiary,7007,134.688
FR26,Heating Tertiary,7008,157.191
FR26,Heating Tertiary,7009,195.825
FR26,Heating Tertiary,7010,214.36700000000002
FR26,Heating Tertiary,7011,225.68599999999998
FR26,Heating Tertiary,7012,231.518
FR26,Heating Tertiary,7013,234.11599999999999
FR26,Heating Tertiary,7014,230.794
FR26,Heating Tertiary,7015,218.114
FR26,Heating Tertiary,7016,197.30200000000002
FR26,Heating Tertiary,7017,172.74900000000005
FR26,Heating Tertiary,7018,150.393
FR26,Heating Tertiary,7019,132.863
FR26,Heating Tertiary,7020,120.807
FR26,Heating Tertiary,7021,111.745
FR26,Heating Tertiary,7022,105.508
FR26,Heating Tertiary,7023,102.55799999999999
FR26,Heating Tertiary,7024,102.527
FR26,Heating Tertiary,7025,103.67
FR26,Heating Tertiary,7026,104.037
FR26,Heating Tertiary,7027,104.49
FR26,Heating Tertiary,7028,106.62100000000001
FR26,Heating Tertiary,7029,113.32799999999999
FR26,Heating Tertiary,7030,126.943
FR26,Heating Tertiary,7031,147.497
FR26,Heating Tertiary,7032,172.141
FR26,Heating Tertiary,7033,162.661
FR26,Heating Tertiary,7034,178.063
FR26,Heating Tertiary,7035,187.465
FR26,Heating Tertiary,7036,192.30900000000003
FR26,Heating Tertiary,7037,194.467
FR26,Heating Tertiary,7038,191.708
FR26,Heating Tertiary,7039,181.176
FR26,Heating Tertiary,7040,163.888
FR26,Heating Tertiary,7041,143.493
FR26,Heating Tertiary,7042,124.92299999999999
FR26,Heating Tertiary,7043,110.36200000000001
FR26,Heating Tertiary,7044,100.34700000000001
FR26,Heating Tertiary,7045,92.8203
FR26,Heating Tertiary,7046,87.6396
FR26,Heating Tertiary,7047,85.1891
FR26,Heating Tertiary,7048,85.163
FR26,Heating Tertiary,7049,86.1132
FR26,Heating Tertiary,7050,86.4177
FR26,Heating Tertiary,7051,86.7939
FR26,Heating Tertiary,7052,88.5636
FR26,Heating Tertiary,7053,94.1348
FR26,Heating Tertiary,7054,105.444
FR26,Heating Tertiary,7055,122.51799999999999
FR26,Heating Tertiary,7056,142.988
FR26,Heating Tertiary,7057,231.541
FR26,Heating Tertiary,7058,253.46400000000003
FR26,Heating Tertiary,7059,266.847
FR26,Heating Tertiary,7060,273.742
FR26,Heating Tertiary,7061,276.814
FR26,Heating Tertiary,7062,272.888
FR26,Heating Tertiary,7063,257.894
FR26,Heating Tertiary,7064,233.28599999999997
FR26,Heating Tertiary,7065,204.25400000000002
FR26,Heating Tertiary,7066,177.822
FR26,Heating Tertiary,7067,157.095
FR26,Heating Tertiary,7068,142.839
FR26,Heating Tertiary,7069,132.125
FR26,Heating Tertiary,7070,124.751
FR26,Heating Tertiary,7071,121.26299999999999
FR26,Heating Tertiary,7072,121.225
FR26,Heating Tertiary,7073,122.57700000000001
FR26,Heating Tertiary,7074,123.012
FR26,Heating Tertiary,7075,123.54700000000001
FR26,Heating Tertiary,7076,126.066
FR26,Heating Tertiary,7077,133.996
FR26,Heating Tertiary,7078,150.095
FR26,Heating Tertiary,7079,174.398
FR26,Heating Tertiary,7080,203.53599999999997
FR26,Heating Tertiary,7081,243.916
FR26,Heating Tertiary,7082,267.0
FR26,Heating Tertiary,7083,280.215
FR26,Heating Tertiary,7084,288.07099999999997
FR26,Heating Tertiary,7085,292.772
FR26,Heating Tertiary,7086,289.847
FR26,Heating Tertiary,7087,275.39799999999997
FR26,Heating Tertiary,7088,250.799
FR26,Heating Tertiary,7089,221.113
FR26,Heating Tertiary,7090,192.014
FR26,Heating Tertiary,7091,168.382
FR26,Heating Tertiary,7092,151.516
FR26,Heating Tertiary,7093,139.184
FR26,Heating Tertiary,7094,130.239
FR26,Heating Tertiary,7095,125.98700000000001
FR26,Heating Tertiary,7096,126.238
FR26,Heating Tertiary,7097,128.054
FR26,Heating Tertiary,7098,128.713
FR26,Heating Tertiary,7099,128.53
FR26,Heating Tertiary,7100,129.691
FR26,Heating Tertiary,7101,136.286
FR26,Heating Tertiary,7102,152.96200000000005
FR26,Heating Tertiary,7103,179.73
FR26,Heating Tertiary,7104,213.144
FR26,Heating Tertiary,7105,152.238
FR26,Heating Tertiary,7106,169.312
FR26,Heating Tertiary,7107,180.14
FR26,Heating Tertiary,7108,185.007
FR26,Heating Tertiary,7109,187.04
FR26,Heating Tertiary,7110,184.37099999999998
FR26,Heating Tertiary,7111,175.187
FR26,Heating Tertiary,7112,159.958
FR26,Heating Tertiary,7113,141.471
FR26,Heating Tertiary,7114,123.758
FR26,Heating Tertiary,7115,109.896
FR26,Heating Tertiary,7116,100.415
FR26,Heating Tertiary,7117,93.1823
FR26,Heating Tertiary,7118,87.4239
FR26,Heating Tertiary,7119,84.2069
FR26,Heating Tertiary,7120,82.7267
FR26,Heating Tertiary,7121,82.1557
FR26,Heating Tertiary,7122,81.0727
FR26,Heating Tertiary,7123,80.5771
FR26,Heating Tertiary,7124,81.6989
FR26,Heating Tertiary,7125,86.3214
FR26,Heating Tertiary,7126,96.4396
FR26,Heating Tertiary,7127,111.904
FR26,Heating Tertiary,7128,131.578
FR26,Heating Tertiary,7129,162.661
FR26,Heating Tertiary,7130,178.063
FR26,Heating Tertiary,7131,187.465
FR26,Heating Tertiary,7132,192.30900000000003
FR26,Heating Tertiary,7133,194.467
FR26,Heating Tertiary,7134,191.708
FR26,Heating Tertiary,7135,181.176
FR26,Heating Tertiary,7136,163.888
FR26,Heating Tertiary,7137,143.493
FR26,Heating Tertiary,7138,124.92299999999999
FR26,Heating Tertiary,7139,110.36200000000001
FR26,Heating Tertiary,7140,100.34700000000001
FR26,Heating Tertiary,7141,92.8203
FR26,Heating Tertiary,7142,87.6396
FR26,Heating Tertiary,7143,85.1891
FR26,Heating Tertiary,7144,85.163
FR26,Heating Tertiary,7145,86.1132
FR26,Heating Tertiary,7146,86.4177
FR26,Heating Tertiary,7147,86.7939
FR26,Heating Tertiary,7148,88.5636
FR26,Heating Tertiary,7149,94.1348
FR26,Heating Tertiary,7150,105.444
FR26,Heating Tertiary,7151,122.51799999999999
FR26,Heating Tertiary,7152,142.988
FR26,Heating Tertiary,7153,195.825
FR26,Heating Tertiary,7154,214.36700000000002
FR26,Heating Tertiary,7155,225.68599999999998
FR26,Heating Tertiary,7156,231.518
FR26,Heating Tertiary,7157,234.11599999999999
FR26,Heating Tertiary,7158,230.794
FR26,Heating Tertiary,7159,218.114
FR26,Heating Tertiary,7160,197.30200000000002
FR26,Heating Tertiary,7161,172.74900000000005
FR26,Heating Tertiary,7162,150.393
FR26,Heating Tertiary,7163,132.863
FR26,Heating Tertiary,7164,120.807
FR26,Heating Tertiary,7165,111.745
FR26,Heating Tertiary,7166,105.508
FR26,Heating Tertiary,7167,102.55799999999999
FR26,Heating Tertiary,7168,102.527
FR26,Heating Tertiary,7169,103.67
FR26,Heating Tertiary,7170,104.037
FR26,Heating Tertiary,7171,104.49
FR26,Heating Tertiary,7172,106.62100000000001
FR26,Heating Tertiary,7173,113.32799999999999
FR26,Heating Tertiary,7174,126.943
FR26,Heating Tertiary,7175,147.497
FR26,Heating Tertiary,7176,172.141
FR26,Heating Tertiary,7177,162.661
FR26,Heating Tertiary,7178,178.063
FR26,Heating Tertiary,7179,187.465
FR26,Heating Tertiary,7180,192.30900000000003
FR26,Heating Tertiary,7181,194.467
FR26,Heating Tertiary,7182,191.708
FR26,Heating Tertiary,7183,181.176
FR26,Heating Tertiary,7184,163.888
FR26,Heating Tertiary,7185,143.493
FR26,Heating Tertiary,7186,124.92299999999999
FR26,Heating Tertiary,7187,110.36200000000001
FR26,Heating Tertiary,7188,100.34700000000001
FR26,Heating Tertiary,7189,92.8203
FR26,Heating Tertiary,7190,87.6396
FR26,Heating Tertiary,7191,85.1891
FR26,Heating Tertiary,7192,85.163
FR26,Heating Tertiary,7193,86.1132
FR26,Heating Tertiary,7194,86.4177
FR26,Heating Tertiary,7195,86.7939
FR26,Heating Tertiary,7196,88.5636
FR26,Heating Tertiary,7197,94.1348
FR26,Heating Tertiary,7198,105.444
FR26,Heating Tertiary,7199,122.51799999999999
FR26,Heating Tertiary,7200,142.988
FR26,Heating Tertiary,7201,178.81900000000005
FR26,Heating Tertiary,7202,195.74900000000002
FR26,Heating Tertiary,7203,206.085
FR26,Heating Tertiary,7204,211.41
FR26,Heating Tertiary,7205,213.783
FR26,Heating Tertiary,7206,210.75
FR26,Heating Tertiary,7207,199.171
FR26,Heating Tertiary,7208,180.166
FR26,Heating Tertiary,7209,157.745
FR26,Heating Tertiary,7210,137.33100000000002
FR26,Heating Tertiary,7211,121.324
FR26,Heating Tertiary,7212,110.315
FR26,Heating Tertiary,7213,102.04
FR26,Heating Tertiary,7214,96.3449
FR26,Heating Tertiary,7215,93.6511
FR26,Heating Tertiary,7216,93.62200000000001
FR26,Heating Tertiary,7217,94.6662
FR26,Heating Tertiary,7218,95.0013
FR26,Heating Tertiary,7219,95.4148
FR26,Heating Tertiary,7220,97.3607
FR26,Heating Tertiary,7221,103.486
FR26,Heating Tertiary,7222,115.91799999999999
FR26,Heating Tertiary,7223,134.688
FR26,Heating Tertiary,7224,157.191
FR26,Heating Tertiary,7225,162.661
FR26,Heating Tertiary,7226,178.063
FR26,Heating Tertiary,7227,187.465
FR26,Heating Tertiary,7228,192.30900000000003
FR26,Heating Tertiary,7229,194.467
FR26,Heating Tertiary,7230,191.708
FR26,Heating Tertiary,7231,181.176
FR26,Heating Tertiary,7232,163.888
FR26,Heating Tertiary,7233,143.493
FR26,Heating Tertiary,7234,124.92299999999999
FR26,Heating Tertiary,7235,110.36200000000001
FR26,Heating Tertiary,7236,100.34700000000001
FR26,Heating Tertiary,7237,92.8203
FR26,Heating Tertiary,7238,87.6396
FR26,Heating Tertiary,7239,85.1891
FR26,Heating Tertiary,7240,85.163
FR26,Heating Tertiary,7241,86.1132
FR26,Heating Tertiary,7242,86.4177
FR26,Heating Tertiary,7243,86.7939
FR26,Heating Tertiary,7244,88.5636
FR26,Heating Tertiary,7245,94.1348
FR26,Heating Tertiary,7246,105.444
FR26,Heating Tertiary,7247,122.51799999999999
FR26,Heating Tertiary,7248,142.988
FR26,Heating Tertiary,7249,133.987
FR26,Heating Tertiary,7250,146.668
FR26,Heating Tertiary,7251,153.928
FR26,Heating Tertiary,7252,158.24200000000005
FR26,Heating Tertiary,7253,160.825
FR26,Heating Tertiary,7254,159.218
FR26,Heating Tertiary,7255,151.281
FR26,Heating Tertiary,7256,137.769
FR26,Heating Tertiary,7257,121.461
FR26,Heating Tertiary,7258,105.477
FR26,Heating Tertiary,7259,92.4957
FR26,Heating Tertiary,7260,83.2306
FR26,Heating Tertiary,7261,76.4562
FR26,Heating Tertiary,7262,71.5428
FR26,Heating Tertiary,7263,69.2066
FR26,Heating Tertiary,7264,69.3444
FR26,Heating Tertiary,7265,70.342
FR26,Heating Tertiary,7266,70.7046
FR26,Heating Tertiary,7267,70.6041
FR26,Heating Tertiary,7268,71.2415
FR26,Heating Tertiary,7269,74.8641
FR26,Heating Tertiary,7270,84.0247
FR26,Heating Tertiary,7271,98.7289
FR26,Heating Tertiary,7272,117.084
FR26,Heating Tertiary,7273,98.1691
FR26,Heating Tertiary,7274,109.178
FR26,Heating Tertiary,7275,116.161
FR26,Heating Tertiary,7276,119.29899999999999
FR26,Heating Tertiary,7277,120.61
FR26,Heating Tertiary,7278,118.889
FR26,Heating Tertiary,7279,112.96700000000001
FR26,Heating Tertiary,7280,103.147
FR26,Heating Tertiary,7281,91.226
FR26,Heating Tertiary,7282,79.8031
FR26,Heating Tertiary,7283,70.8648
FR26,Heating Tertiary,7284,64.7511
FR26,Heating Tertiary,7285,60.0873
FR26,Heating Tertiary,7286,56.3742
FR26,Heating Tertiary,7287,54.2998
FR26,Heating Tertiary,7288,53.3451
FR26,Heating Tertiary,7289,52.9768
FR26,Heating Tertiary,7290,52.2784
FR26,Heating Tertiary,7291,51.9591
FR26,Heating Tertiary,7292,52.6823
FR26,Heating Tertiary,7293,55.663000000000004
FR26,Heating Tertiary,7294,62.1877
FR26,Heating Tertiary,7295,72.1596
FR26,Heating Tertiary,7296,84.8465
FR26,Heating Tertiary,7297,115.809
FR26,Heating Tertiary,7298,128.797
