NUTS2_code,process,hour,load
ES30,Heating Tertiary,4624,12.594000000000001
ES30,Heating Tertiary,4625,12.6114
ES30,Heating Tertiary,4626,12.7401
ES30,Heating Tertiary,4627,12.7831
ES30,Heating Tertiary,4628,12.8537
ES30,Heating Tertiary,4629,13.1686
ES30,Heating Tertiary,4630,14.0813
ES30,Heating Tertiary,4631,15.8497
ES30,Heating Tertiary,4632,18.4402
ES30,Heating Tertiary,4633,21.4656
ES30,Heating Tertiary,4634,24.3147
ES30,Heating Tertiary,4635,26.4949
ES30,Heating Tertiary,4636,27.805999999999997
ES30,Heating Tertiary,4637,28.4858
ES30,Heating Tertiary,4638,28.7381
ES30,Heating Tertiary,4639,28.2066
ES30,Heating Tertiary,4640,26.5337
ES30,Heating Tertiary,4641,23.9126
ES30,Heating Tertiary,4642,20.9183
ES30,Heating Tertiary,4643,18.2316
ES30,Heating Tertiary,4644,16.1565
ES30,Heating Tertiary,4645,14.7154
ES30,Heating Tertiary,4646,13.6377
ES30,Heating Tertiary,4647,12.9146
ES30,Heating Tertiary,4648,12.594000000000001
ES30,Heating Tertiary,4649,12.6114
ES30,Heating Tertiary,4650,12.7401
ES30,Heating Tertiary,4651,12.7831
ES30,Heating Tertiary,4652,12.8537
ES30,Heating Tertiary,4653,13.1686
ES30,Heating Tertiary,4654,14.0813
ES30,Heating Tertiary,4655,15.8497
ES30,Heating Tertiary,4656,18.4402
ES30,Heating Tertiary,4657,21.4656
ES30,Heating Tertiary,4658,24.3147
ES30,Heating Tertiary,4659,26.4949
ES30,Heating Tertiary,4660,27.805999999999997
ES30,Heating Tertiary,4661,28.4858
ES30,Heating Tertiary,4662,28.7381
ES30,Heating Tertiary,4663,28.2066
ES30,Heating Tertiary,4664,26.5337
ES30,Heating Tertiary,4665,23.9126
ES30,Heating Tertiary,4666,20.9183
ES30,Heating Tertiary,4667,18.2316
ES30,Heating Tertiary,4668,16.1565
ES30,Heating Tertiary,4669,14.7154
ES30,Heating Tertiary,4670,13.6377
ES30,Heating Tertiary,4671,12.9146
ES30,Heating Tertiary,4672,12.594000000000001
ES30,Heating Tertiary,4673,12.6114
ES30,Heating Tertiary,4674,12.7401
ES30,Heating Tertiary,4675,12.7831
ES30,Heating Tertiary,4676,12.8537
ES30,Heating Tertiary,4677,13.1686
ES30,Heating Tertiary,4678,14.0813
ES30,Heating Tertiary,4679,15.8497
ES30,Heating Tertiary,4680,18.4402
ES30,Heating Tertiary,4681,21.4656
ES30,Heating Tertiary,4682,24.3147
ES30,Heating Tertiary,4683,26.4949
ES30,Heating Tertiary,4684,27.805999999999997
ES30,Heating Tertiary,4685,28.4858
ES30,Heating Tertiary,4686,28.7381
ES30,Heating Tertiary,4687,28.2066
ES30,Heating Tertiary,4688,26.5337
ES30,Heating Tertiary,4689,23.9126
ES30,Heating Tertiary,4690,20.9183
ES30,Heating Tertiary,4691,18.2316
ES30,Heating Tertiary,4692,16.1565
ES30,Heating Tertiary,4693,14.7154
ES30,Heating Tertiary,4694,13.6377
ES30,Heating Tertiary,4695,12.9146
ES30,Heating Tertiary,4696,12.594000000000001
ES30,Heating Tertiary,4697,12.6114
ES30,Heating Tertiary,4698,12.7401
ES30,Heating Tertiary,4699,12.7831
ES30,Heating Tertiary,4700,12.8537
ES30,Heating Tertiary,4701,13.1686
ES30,Heating Tertiary,4702,14.0813
ES30,Heating Tertiary,4703,15.8497
ES30,Heating Tertiary,4704,18.4402
ES30,Heating Tertiary,4705,21.4656
ES30,Heating Tertiary,4706,24.3147
ES30,Heating Tertiary,4707,26.4949
ES30,Heating Tertiary,4708,27.805999999999997
ES30,Heating Tertiary,4709,28.4858
ES30,Heating Tertiary,4710,28.7381
ES30,Heating Tertiary,4711,28.2066
ES30,Heating Tertiary,4712,26.5337
ES30,Heating Tertiary,4713,23.9126
ES30,Heating Tertiary,4714,20.9183
ES30,Heating Tertiary,4715,18.2316
ES30,Heating Tertiary,4716,16.1565
ES30,Heating Tertiary,4717,14.7154
ES30,Heating Tertiary,4718,13.6377
ES30,Heating Tertiary,4719,12.9146
ES30,Heating Tertiary,4720,12.594000000000001
ES30,Heating Tertiary,4721,12.6114
ES30,Heating Tertiary,4722,12.7401
ES30,Heating Tertiary,4723,12.7831
ES30,Heating Tertiary,4724,12.8537
ES30,Heating Tertiary,4725,13.1686
ES30,Heating Tertiary,4726,14.0813
ES30,Heating Tertiary,4727,15.8497
ES30,Heating Tertiary,4728,18.4402
ES30,Heating Tertiary,4729,22.4974
ES30,Heating Tertiary,4730,25.616999999999997
ES30,Heating Tertiary,4731,27.8971
ES30,Heating Tertiary,4732,29.2036
ES30,Heating Tertiary,4733,29.9937
ES30,Heating Tertiary,4734,30.4078
ES30,Heating Tertiary,4735,29.9758
ES30,Heating Tertiary,4736,28.3528
ES30,Heating Tertiary,4737,25.7297
ES30,Heating Tertiary,4738,22.641
ES30,Heating Tertiary,4739,19.6739
ES30,Heating Tertiary,4740,17.2979
ES30,Heating Tertiary,4741,15.5992
ES30,Heating Tertiary,4742,14.3523
ES30,Heating Tertiary,4743,13.474
ES30,Heating Tertiary,4744,13.0874
ES30,Heating Tertiary,4745,13.1374
ES30,Heating Tertiary,4746,13.3135
ES30,Heating Tertiary,4747,13.369000000000002
ES30,Heating Tertiary,4748,13.3572
ES30,Heating Tertiary,4749,13.5265
ES30,Heating Tertiary,4750,14.322000000000001
ES30,Heating Tertiary,4751,16.1697
ES30,Heating Tertiary,4752,19.0442
ES30,Heating Tertiary,4753,22.2507
ES30,Heating Tertiary,4754,25.6325
ES30,Heating Tertiary,4755,28.363000000000003
ES30,Heating Tertiary,4756,30.0446
ES30,Heating Tertiary,4757,30.8095
ES30,Heating Tertiary,4758,31.0717
ES30,Heating Tertiary,4759,30.5128
ES30,Heating Tertiary,4760,28.8713
ES30,Heating Tertiary,4761,26.2684
ES30,Heating Tertiary,4762,23.1972
ES30,Heating Tertiary,4763,20.3164
ES30,Heating Tertiary,4764,18.0964
ES30,Heating Tertiary,4765,16.5638
ES30,Heating Tertiary,4766,15.3825
ES30,Heating Tertiary,4767,14.4727
ES30,Heating Tertiary,4768,13.9703
ES30,Heating Tertiary,4769,13.7466
ES30,Heating Tertiary,4770,13.6389
ES30,Heating Tertiary,4771,13.4664
ES30,Heating Tertiary,4772,13.407
ES30,Heating Tertiary,4773,13.6474
ES30,Heating Tertiary,4774,14.5129
ES30,Heating Tertiary,4775,16.292
ES30,Heating Tertiary,4776,18.9465
ES30,Heating Tertiary,4777,21.4656
ES30,Heating Tertiary,4778,24.3147
ES30,Heating Tertiary,4779,26.4949
ES30,Heating Tertiary,4780,27.805999999999997
ES30,Heating Tertiary,4781,28.4858
ES30,Heating Tertiary,4782,28.7381
ES30,Heating Tertiary,4783,28.2066
ES30,Heating Tertiary,4784,26.5337
ES30,Heating Tertiary,4785,23.9126
ES30,Heating Tertiary,4786,20.9183
ES30,Heating Tertiary,4787,18.2316
ES30,Heating Tertiary,4788,16.1565
ES30,Heating Tertiary,4789,14.7154
ES30,Heating Tertiary,4790,13.6377
ES30,Heating Tertiary,4791,12.9146
ES30,Heating Tertiary,4792,12.594000000000001
ES30,Heating Tertiary,4793,12.6114
ES30,Heating Tertiary,4794,12.7401
ES30,Heating Tertiary,4795,12.7831
ES30,Heating Tertiary,4796,12.8537
ES30,Heating Tertiary,4797,13.1686
ES30,Heating Tertiary,4798,14.0813
ES30,Heating Tertiary,4799,15.8497
ES30,Heating Tertiary,4800,18.4402
ES30,Heating Tertiary,4801,21.4656
ES30,Heating Tertiary,4802,24.3147
ES30,Heating Tertiary,4803,26.4949
ES30,Heating Tertiary,4804,27.805999999999997
ES30,Heating Tertiary,4805,28.4858
ES30,Heating Tertiary,4806,28.7381
ES30,Heating Tertiary,4807,28.2066
ES30,Heating Tertiary,4808,26.5337
ES30,Heating Tertiary,4809,23.9126
ES30,Heating Tertiary,4810,20.9183
ES30,Heating Tertiary,4811,18.2316
ES30,Heating Tertiary,4812,16.1565
ES30,Heating Tertiary,4813,14.7154
ES30,Heating Tertiary,4814,13.6377
ES30,Heating Tertiary,4815,12.9146
ES30,Heating Tertiary,4816,12.594000000000001
ES30,Heating Tertiary,4817,12.6114
ES30,Heating Tertiary,4818,12.7401
ES30,Heating Tertiary,4819,12.7831
ES30,Heating Tertiary,4820,12.8537
ES30,Heating Tertiary,4821,13.1686
ES30,Heating Tertiary,4822,14.0813
ES30,Heating Tertiary,4823,15.8497
ES30,Heating Tertiary,4824,18.4402
ES30,Heating Tertiary,4825,21.4656
ES30,Heating Tertiary,4826,24.3147
ES30,Heating Tertiary,4827,26.4949
ES30,Heating Tertiary,4828,27.805999999999997
ES30,Heating Tertiary,4829,28.4858
ES30,Heating Tertiary,4830,28.7381
ES30,Heating Tertiary,4831,28.2066
ES30,Heating Tertiary,4832,26.5337
ES30,Heating Tertiary,4833,23.9126
ES30,Heating Tertiary,4834,20.9183
ES30,Heating Tertiary,4835,18.2316
ES30,Heating Tertiary,4836,16.1565
ES30,Heating Tertiary,4837,14.7154
ES30,Heating Tertiary,4838,13.6377
ES30,Heating Tertiary,4839,12.9146
ES30,Heating Tertiary,4840,12.594000000000001
ES30,Heating Tertiary,4841,12.6114
ES30,Heating Tertiary,4842,12.7401
ES30,Heating Tertiary,4843,12.7831
ES30,Heating Tertiary,4844,12.8537
ES30,Heating Tertiary,4845,13.1686
ES30,Heating Tertiary,4846,14.0813
ES30,Heating Tertiary,4847,15.8497
ES30,Heating Tertiary,4848,18.4402
ES30,Heating Tertiary,4849,21.4656
ES30,Heating Tertiary,4850,24.3147
ES30,Heating Tertiary,4851,26.4949
ES30,Heating Tertiary,4852,27.805999999999997
ES30,Heating Tertiary,4853,28.4858
ES30,Heating Tertiary,4854,28.7381
ES30,Heating Tertiary,4855,28.2066
ES30,Heating Tertiary,4856,26.5337
ES30,Heating Tertiary,4857,23.9126
ES30,Heating Tertiary,4858,20.9183
ES30,Heating Tertiary,4859,18.2316
ES30,Heating Tertiary,4860,16.1565
ES30,Heating Tertiary,4861,14.7154
ES30,Heating Tertiary,4862,13.6377
ES30,Heating Tertiary,4863,12.9146
ES30,Heating Tertiary,4864,12.594000000000001
ES30,Heating Tertiary,4865,12.6114
ES30,Heating Tertiary,4866,12.7401
ES30,Heating Tertiary,4867,12.7831
ES30,Heating Tertiary,4868,12.8537
ES30,Heating Tertiary,4869,13.1686
ES30,Heating Tertiary,4870,14.0813
ES30,Heating Tertiary,4871,15.8497
ES30,Heating Tertiary,4872,18.4402
ES30,Heating Tertiary,4873,21.4656
ES30,Heating Tertiary,4874,24.3147
ES30,Heating Tertiary,4875,26.4949
ES30,Heating Tertiary,4876,27.805999999999997
ES30,Heating Tertiary,4877,28.4858
ES30,Heating Tertiary,4878,28.7381
ES30,Heating Tertiary,4879,28.2066
ES30,Heating Tertiary,4880,26.5337
ES30,Heating Tertiary,4881,23.9126
ES30,Heating Tertiary,4882,20.9183
ES30,Heating Tertiary,4883,18.2316
ES30,Heating Tertiary,4884,16.1565
ES30,Heating Tertiary,4885,14.7154
ES30,Heating Tertiary,4886,13.6377
ES30,Heating Tertiary,4887,12.9146
ES30,Heating Tertiary,4888,12.594000000000001
ES30,Heating Tertiary,4889,12.6114
ES30,Heating Tertiary,4890,12.7401
ES30,Heating Tertiary,4891,12.7831
ES30,Heating Tertiary,4892,12.8537
ES30,Heating Tertiary,4893,13.1686
ES30,Heating Tertiary,4894,14.0813
ES30,Heating Tertiary,4895,15.8497
ES30,Heating Tertiary,4896,18.4402
ES30,Heating Tertiary,4897,22.4974
ES30,Heating Tertiary,4898,25.616999999999997
ES30,Heating Tertiary,4899,27.8971
ES30,Heating Tertiary,4900,29.2036
ES30,Heating Tertiary,4901,29.9937
ES30,Heating Tertiary,4902,30.4078
ES30,Heating Tertiary,4903,29.9758
ES30,Heating Tertiary,4904,28.3528
ES30,Heating Tertiary,4905,25.7297
ES30,Heating Tertiary,4906,22.641
ES30,Heating Tertiary,4907,19.6739
ES30,Heating Tertiary,4908,17.2979
ES30,Heating Tertiary,4909,15.5992
ES30,Heating Tertiary,4910,14.3523
ES30,Heating Tertiary,4911,13.474
ES30,Heating Tertiary,4912,13.0874
ES30,Heating Tertiary,4913,13.1374
ES30,Heating Tertiary,4914,13.3135
ES30,Heating Tertiary,4915,13.369000000000002
ES30,Heating Tertiary,4916,13.3572
ES30,Heating Tertiary,4917,13.5265
ES30,Heating Tertiary,4918,14.322000000000001
ES30,Heating Tertiary,4919,16.1697
ES30,Heating Tertiary,4920,19.0442
ES30,Heating Tertiary,4921,22.2507
ES30,Heating Tertiary,4922,25.6325
ES30,Heating Tertiary,4923,28.363000000000003
ES30,Heating Tertiary,4924,30.0446
ES30,Heating Tertiary,4925,30.8095
ES30,Heating Tertiary,4926,31.0717
ES30,Heating Tertiary,4927,30.5128
ES30,Heating Tertiary,4928,28.8713
ES30,Heating Tertiary,4929,26.2684
ES30,Heating Tertiary,4930,23.1972
ES30,Heating Tertiary,4931,20.3164
ES30,Heating Tertiary,4932,18.0964
ES30,Heating Tertiary,4933,16.5638
ES30,Heating Tertiary,4934,15.3825
ES30,Heating Tertiary,4935,14.4727
ES30,Heating Tertiary,4936,13.9703
ES30,Heating Tertiary,4937,13.7466
ES30,Heating Tertiary,4938,13.6389
ES30,Heating Tertiary,4939,13.4664
ES30,Heating Tertiary,4940,13.407
ES30,Heating Tertiary,4941,13.6474
ES30,Heating Tertiary,4942,14.5129
ES30,Heating Tertiary,4943,16.292
ES30,Heating Tertiary,4944,18.9465
ES30,Heating Tertiary,4945,21.4656
ES30,Heating Tertiary,4946,24.3147
ES30,Heating Tertiary,4947,26.4949
ES30,Heating Tertiary,4948,27.805999999999997
ES30,Heating Tertiary,4949,28.4858
ES30,Heating Tertiary,4950,28.7381
ES30,Heating Tertiary,4951,28.2066
ES30,Heating Tertiary,4952,26.5337
ES30,Heating Tertiary,4953,23.9126
ES30,Heating Tertiary,4954,20.9183
ES30,Heating Tertiary,4955,18.2316
ES30,Heating Tertiary,4956,16.1565
ES30,Heating Tertiary,4957,14.7154
ES30,Heating Tertiary,4958,13.6377
ES30,Heating Tertiary,4959,12.9146
ES30,Heating Tertiary,4960,12.594000000000001
ES30,Heating Tertiary,4961,12.6114
ES30,Heating Tertiary,4962,12.7401
ES30,Heating Tertiary,4963,12.7831
ES30,Heating Tertiary,4964,12.8537
ES30,Heating Tertiary,4965,13.1686
ES30,Heating Tertiary,4966,14.0813
ES30,Heating Tertiary,4967,15.8497
ES30,Heating Tertiary,4968,18.4402
ES30,Heating Tertiary,4969,21.4656
ES30,Heating Tertiary,4970,24.3147
ES30,Heating Tertiary,4971,26.4949
ES30,Heating Tertiary,4972,27.805999999999997
ES30,Heating Tertiary,4973,28.4858
ES30,Heating Tertiary,4974,28.7381
ES30,Heating Tertiary,4975,28.2066
ES30,Heating Tertiary,4976,26.5337
ES30,Heating Tertiary,4977,23.9126
ES30,Heating Tertiary,4978,20.9183
ES30,Heating Tertiary,4979,18.2316
ES30,Heating Tertiary,4980,16.1565
ES30,Heating Tertiary,4981,14.7154
ES30,Heating Tertiary,4982,13.6377
ES30,Heating Tertiary,4983,12.9146
ES30,Heating Tertiary,4984,12.594000000000001
ES30,Heating Tertiary,4985,12.6114
ES30,Heating Tertiary,4986,12.7401
ES30,Heating Tertiary,4987,12.7831
ES30,Heating Tertiary,4988,12.8537
ES30,Heating Tertiary,4989,13.1686
ES30,Heating Tertiary,4990,14.0813
ES30,Heating Tertiary,4991,15.8497
ES30,Heating Tertiary,4992,18.4402
ES30,Heating Tertiary,4993,21.4656
ES30,Heating Tertiary,4994,24.3147
ES30,Heating Tertiary,4995,26.4949
ES30,Heating Tertiary,4996,27.805999999999997
ES30,Heating Tertiary,4997,28.4858
ES30,Heating Tertiary,4998,28.7381
ES30,Heating Tertiary,4999,28.2066
ES30,Heating Tertiary,5000,26.5337
ES30,Heating Tertiary,5001,23.9126
ES30,Heating Tertiary,5002,20.9183
ES30,Heating Tertiary,5003,18.2316
ES30,Heating Tertiary,5004,16.1565
ES30,Heating Tertiary,5005,14.7154
ES30,Heating Tertiary,5006,13.6377
ES30,Heating Tertiary,5007,12.9146
ES30,Heating Tertiary,5008,12.594000000000001
ES30,Heating Tertiary,5009,12.6114
ES30,Heating Tertiary,5010,12.7401
ES30,Heating Tertiary,5011,12.7831
ES30,Heating Tertiary,5012,12.8537
ES30,Heating Tertiary,5013,13.1686
ES30,Heating Tertiary,5014,14.0813
ES30,Heating Tertiary,5015,15.8497
ES30,Heating Tertiary,5016,18.4402
ES30,Heating Tertiary,5017,21.4656
ES30,Heating Tertiary,5018,24.3147
ES30,Heating Tertiary,5019,26.4949
ES30,Heating Tertiary,5020,27.805999999999997
ES30,Heating Tertiary,5021,28.4858
ES30,Heating Tertiary,5022,28.7381
ES30,Heating Tertiary,5023,28.2066
ES30,Heating Tertiary,5024,26.5337
ES30,Heating Tertiary,5025,23.9126
ES30,Heating Tertiary,5026,20.9183
ES30,Heating Tertiary,5027,18.2316
ES30,Heating Tertiary,5028,16.1565
ES30,Heating Tertiary,5029,14.7154
ES30,Heating Tertiary,5030,13.6377
ES30,Heating Tertiary,5031,12.9146
ES30,Heating Tertiary,5032,12.594000000000001
ES30,Heating Tertiary,5033,12.6114
ES30,Heating Tertiary,5034,12.7401
ES30,Heating Tertiary,5035,12.7831
ES30,Heating Tertiary,5036,12.8537
ES30,Heating Tertiary,5037,13.1686
ES30,Heating Tertiary,5038,14.0813
ES30,Heating Tertiary,5039,15.8497
ES30,Heating Tertiary,5040,18.4402
ES30,Heating Tertiary,5041,21.4656
ES30,Heating Tertiary,5042,24.3147
ES30,Heating Tertiary,5043,26.4949
ES30,Heating Tertiary,5044,27.805999999999997
ES30,Heating Tertiary,5045,28.4858
ES30,Heating Tertiary,5046,28.7381
ES30,Heating Tertiary,5047,28.2066
ES30,Heating Tertiary,5048,26.5337
ES30,Heating Tertiary,5049,23.9126
ES30,Heating Tertiary,5050,20.9183
ES30,Heating Tertiary,5051,18.2316
ES30,Heating Tertiary,5052,16.1565
ES30,Heating Tertiary,5053,14.7154
ES30,Heating Tertiary,5054,13.6377
ES30,Heating Tertiary,5055,12.9146
ES30,Heating Tertiary,5056,12.594000000000001
ES30,Heating Tertiary,5057,12.6114
ES30,Heating Tertiary,5058,12.7401
ES30,Heating Tertiary,5059,12.7831
ES30,Heating Tertiary,5060,12.8537
ES30,Heating Tertiary,5061,13.1686
ES30,Heating Tertiary,5062,14.0813
ES30,Heating Tertiary,5063,15.8497
ES30,Heating Tertiary,5064,18.4402
ES30,Heating Tertiary,5065,22.4974
ES30,Heating Tertiary,5066,25.616999999999997
ES30,Heating Tertiary,5067,27.8971
ES30,Heating Tertiary,5068,29.2036
ES30,Heating Tertiary,5069,29.9937
ES30,Heating Tertiary,5070,30.4078
ES30,Heating Tertiary,5071,29.9758
ES30,Heating Tertiary,5072,28.3528
ES30,Heating Tertiary,5073,25.7297
ES30,Heating Tertiary,5074,22.641
ES30,Heating Tertiary,5075,19.6739
ES30,Heating Tertiary,5076,17.2979
ES30,Heating Tertiary,5077,15.5992
ES30,Heating Tertiary,5078,14.3523
ES30,Heating Tertiary,5079,13.474
ES30,Heating Tertiary,5080,13.0874
ES30,Heating Tertiary,5081,13.1374
ES30,Heating Tertiary,5082,13.3135
ES30,Heating Tertiary,5083,13.369000000000002
ES30,Heating Tertiary,5084,13.3572
ES30,Heating Tertiary,5085,13.5265
ES30,Heating Tertiary,5086,14.322000000000001
ES30,Heating Tertiary,5087,16.1697
ES30,Heating Tertiary,5088,19.0442
ES30,Heating Tertiary,5089,22.2507
ES30,Heating Tertiary,5090,25.6325
ES30,Heating Tertiary,5091,28.363000000000003
ES30,Heating Tertiary,5092,30.0446
ES30,Heating Tertiary,5093,30.8095
ES30,Heating Tertiary,5094,31.0717
ES30,Heating Tertiary,5095,30.5128
ES30,Heating Tertiary,5096,28.8713
ES30,Heating Tertiary,5097,26.2684
ES30,Heating Tertiary,5098,23.1972
ES30,Heating Tertiary,5099,20.3164
ES30,Heating Tertiary,5100,18.0964
ES30,Heating Tertiary,5101,16.5638
ES30,Heating Tertiary,5102,15.3825
ES30,Heating Tertiary,5103,14.4727
ES30,Heating Tertiary,5104,13.9703
ES30,Heating Tertiary,5105,13.7466
ES30,Heating Tertiary,5106,13.6389
ES30,Heating Tertiary,5107,13.4664
ES30,Heating Tertiary,5108,13.407
ES30,Heating Tertiary,5109,13.6474
ES30,Heating Tertiary,5110,14.5129
ES30,Heating Tertiary,5111,16.292
ES30,Heating Tertiary,5112,18.9465
ES30,Heating Tertiary,5113,21.4656
ES30,Heating Tertiary,5114,24.3147
ES30,Heating Tertiary,5115,26.4949
ES30,Heating Tertiary,5116,27.805999999999997
ES30,Heating Tertiary,5117,28.4858
ES30,Heating Tertiary,5118,28.7381
ES30,Heating Tertiary,5119,28.2066
ES30,Heating Tertiary,5120,26.5337
ES30,Heating Tertiary,5121,23.9126
ES30,Heating Tertiary,5122,20.9183
ES30,Heating Tertiary,5123,18.2316
ES30,Heating Tertiary,5124,16.1565
ES30,Heating Tertiary,5125,14.7154
ES30,Heating Tertiary,5126,13.6377
ES30,Heating Tertiary,5127,12.9146
ES30,Heating Tertiary,5128,12.594000000000001
ES30,Heating Tertiary,5129,12.6114
ES30,Heating Tertiary,5130,12.7401
ES30,Heating Tertiary,5131,12.7831
ES30,Heating Tertiary,5132,12.8537
ES30,Heating Tertiary,5133,13.1686
ES30,Heating Tertiary,5134,14.0813
ES30,Heating Tertiary,5135,15.8497
ES30,Heating Tertiary,5136,18.4402
ES30,Heating Tertiary,5137,21.4656
ES30,Heating Tertiary,5138,24.3147
ES30,Heating Tertiary,5139,26.4949
ES30,Heating Tertiary,5140,27.805999999999997
ES30,Heating Tertiary,5141,28.4858
ES30,Heating Tertiary,5142,28.7381
ES30,Heating Tertiary,5143,28.2066
ES30,Heating Tertiary,5144,26.5337
ES30,Heating Tertiary,5145,23.9126
ES30,Heating Tertiary,5146,20.9183
ES30,Heating Tertiary,5147,18.2316
ES30,Heating Tertiary,5148,16.1565
ES30,Heating Tertiary,5149,14.7154
ES30,Heating Tertiary,5150,13.6377
ES30,Heating Tertiary,5151,12.9146
ES30,Heating Tertiary,5152,12.594000000000001
ES30,Heating Tertiary,5153,12.6114
ES30,Heating Tertiary,5154,12.7401
ES30,Heating Tertiary,5155,12.7831
ES30,Heating Tertiary,5156,12.8537
ES30,Heating Tertiary,5157,13.1686
ES30,Heating Tertiary,5158,14.0813
ES30,Heating Tertiary,5159,15.8497
ES30,Heating Tertiary,5160,18.4402
ES30,Heating Tertiary,5161,21.4656
ES30,Heating Tertiary,5162,24.3147
ES30,Heating Tertiary,5163,26.4949
ES30,Heating Tertiary,5164,27.805999999999997
ES30,Heating Tertiary,5165,28.4858
ES30,Heating Tertiary,5166,28.7381
ES30,Heating Tertiary,5167,28.2066
ES30,Heating Tertiary,5168,26.5337
ES30,Heating Tertiary,5169,23.9126
ES30,Heating Tertiary,5170,20.9183
ES30,Heating Tertiary,5171,18.2316
ES30,Heating Tertiary,5172,16.1565
ES30,Heating Tertiary,5173,14.7154
ES30,Heating Tertiary,5174,13.6377
ES30,Heating Tertiary,5175,12.9146
ES30,Heating Tertiary,5176,12.594000000000001
ES30,Heating Tertiary,5177,12.6114
ES30,Heating Tertiary,5178,12.7401
ES30,Heating Tertiary,5179,12.7831
ES30,Heating Tertiary,5180,12.8537
ES30,Heating Tertiary,5181,13.1686
ES30,Heating Tertiary,5182,14.0813
ES30,Heating Tertiary,5183,15.8497
ES30,Heating Tertiary,5184,18.4402
ES30,Heating Tertiary,5185,21.4656
ES30,Heating Tertiary,5186,24.3147
ES30,Heating Tertiary,5187,26.4949
ES30,Heating Tertiary,5188,27.805999999999997
ES30,Heating Tertiary,5189,28.4858
ES30,Heating Tertiary,5190,28.7381
ES30,Heating Tertiary,5191,28.2066
ES30,Heating Tertiary,5192,26.5337
ES30,Heating Tertiary,5193,23.9126
ES30,Heating Tertiary,5194,20.9183
ES30,Heating Tertiary,5195,18.2316
ES30,Heating Tertiary,5196,16.1565
ES30,Heating Tertiary,5197,14.7154
ES30,Heating Tertiary,5198,13.6377
ES30,Heating Tertiary,5199,12.9146
ES30,Heating Tertiary,5200,12.594000000000001
ES30,Heating Tertiary,5201,12.6114
ES30,Heating Tertiary,5202,12.7401
ES30,Heating Tertiary,5203,12.7831
ES30,Heating Tertiary,5204,12.8537
ES30,Heating Tertiary,5205,13.1686
ES30,Heating Tertiary,5206,14.0813
ES30,Heating Tertiary,5207,15.8497
ES30,Heating Tertiary,5208,18.4402
ES30,Heating Tertiary,5209,21.4656
ES30,Heating Tertiary,5210,24.3147
ES30,Heating Tertiary,5211,26.4949
ES30,Heating Tertiary,5212,27.805999999999997
ES30,Heating Tertiary,5213,28.4858
ES30,Heating Tertiary,5214,28.7381
ES30,Heating Tertiary,5215,28.2066
ES30,Heating Tertiary,5216,26.5337
ES30,Heating Tertiary,5217,23.9126
ES30,Heating Tertiary,5218,20.9183
ES30,Heating Tertiary,5219,18.2316
ES30,Heating Tertiary,5220,16.1565
ES30,Heating Tertiary,5221,14.7154
ES30,Heating Tertiary,5222,13.6377
ES30,Heating Tertiary,5223,12.9146
ES30,Heating Tertiary,5224,12.594000000000001
ES30,Heating Tertiary,5225,12.6114
ES30,Heating Tertiary,5226,12.7401
ES30,Heating Tertiary,5227,12.7831
ES30,Heating Tertiary,5228,12.8537
ES30,Heating Tertiary,5229,13.1686
ES30,Heating Tertiary,5230,14.0813
ES30,Heating Tertiary,5231,15.8497
ES30,Heating Tertiary,5232,18.4402
ES30,Heating Tertiary,5233,22.4974
ES30,Heating Tertiary,5234,25.616999999999997
ES30,Heating Tertiary,5235,27.8971
ES30,Heating Tertiary,5236,29.2036
ES30,Heating Tertiary,5237,29.9937
ES30,Heating Tertiary,5238,30.4078
ES30,Heating Tertiary,5239,29.9758
ES30,Heating Tertiary,5240,28.3528
ES30,Heating Tertiary,5241,25.7297
ES30,Heating Tertiary,5242,22.641
ES30,Heating Tertiary,5243,19.6739
ES30,Heating Tertiary,5244,17.2979
ES30,Heating Tertiary,5245,15.5992
ES30,Heating Tertiary,5246,14.3523
ES30,Heating Tertiary,5247,13.474
ES30,Heating Tertiary,5248,13.0874
ES30,Heating Tertiary,5249,13.1374
ES30,Heating Tertiary,5250,13.3135
ES30,Heating Tertiary,5251,13.369000000000002
ES30,Heating Tertiary,5252,13.3572
ES30,Heating Tertiary,5253,13.5265
ES30,Heating Tertiary,5254,14.322000000000001
ES30,Heating Tertiary,5255,16.1697
ES30,Heating Tertiary,5256,19.0442
ES30,Heating Tertiary,5257,22.2507
ES30,Heating Tertiary,5258,25.6325
ES30,Heating Tertiary,5259,28.363000000000003
ES30,Heating Tertiary,5260,30.0446
ES30,Heating Tertiary,5261,30.8095
ES30,Heating Tertiary,5262,31.0717
ES30,Heating Tertiary,5263,30.5128
ES30,Heating Tertiary,5264,28.8713
ES30,Heating Tertiary,5265,26.2684
ES30,Heating Tertiary,5266,23.1972
ES30,Heating Tertiary,5267,20.3164
ES30,Heating Tertiary,5268,18.0964
ES30,Heating Tertiary,5269,16.5638
ES30,Heating Tertiary,5270,15.3825
ES30,Heating Tertiary,5271,14.4727
ES30,Heating Tertiary,5272,13.9703
ES30,Heating Tertiary,5273,13.7466
ES30,Heating Tertiary,5274,13.6389
ES30,Heating Tertiary,5275,13.4664
ES30,Heating Tertiary,5276,13.407
ES30,Heating Tertiary,5277,13.6474
ES30,Heating Tertiary,5278,14.5129
ES30,Heating Tertiary,5279,16.292
ES30,Heating Tertiary,5280,18.9465
ES30,Heating Tertiary,5281,21.4656
