NUTS2_code,process,hour,load
DED4,Heating Tertiary,7332,65.7409
DED4,Heating Tertiary,7333,62.1496
DED4,Heating Tertiary,7334,60.495
DED4,Heating Tertiary,7335,60.5205
DED4,Heating Tertiary,7336,61.1702
DED4,Heating Tertiary,7337,61.383
DED4,Heating Tertiary,7338,61.6806
DED4,Heating Tertiary,7339,63.047
DED4,Heating Tertiary,7340,67.1862
DED4,Heating Tertiary,7341,75.4155
DED4,Heating Tertiary,7342,87.6761
DED4,Heating Tertiary,7343,102.211
DED4,Heating Tertiary,7344,116.059
DED4,Heating Tertiary,7345,152.65
DED4,Heating Tertiary,7346,160.493
DED4,Heating Tertiary,7347,164.544
DED4,Heating Tertiary,7348,166.22400000000005
DED4,Heating Tertiary,7349,163.56
DED4,Heating Tertiary,7350,154.27
DED4,Heating Tertiary,7351,139.329
DED4,Heating Tertiary,7352,121.944
DED4,Heating Tertiary,7353,106.213
DED4,Heating Tertiary,7354,93.9563
DED4,Heating Tertiary,7355,85.4922
DED4,Heating Tertiary,7356,79.1441
DED4,Heating Tertiary,7357,74.8207
DED4,Heating Tertiary,7358,72.8291
DED4,Heating Tertiary,7359,72.8595
DED4,Heating Tertiary,7360,73.6421
DED4,Heating Tertiary,7361,73.8983
DED4,Heating Tertiary,7362,74.2564
DED4,Heating Tertiary,7363,75.90100000000002
DED4,Heating Tertiary,7364,80.8841
DED4,Heating Tertiary,7365,90.7915
DED4,Heating Tertiary,7366,105.552
DED4,Heating Tertiary,7367,123.05
DED4,Heating Tertiary,7368,139.722
DED4,Heating Tertiary,7369,99.1467
DED4,Heating Tertiary,7370,104.241
DED4,Heating Tertiary,7371,106.87200000000001
DED4,Heating Tertiary,7372,107.963
DED4,Heating Tertiary,7373,106.23299999999999
DED4,Heating Tertiary,7374,100.198
DED4,Heating Tertiary,7375,90.4943
DED4,Heating Tertiary,7376,79.2031
DED4,Heating Tertiary,7377,68.9861
DED4,Heating Tertiary,7378,61.0249
DED4,Heating Tertiary,7379,55.5274
DED4,Heating Tertiary,7380,51.4047
DED4,Heating Tertiary,7381,48.5965
DED4,Heating Tertiary,7382,47.3028
DED4,Heating Tertiary,7383,47.3224
DED4,Heating Tertiary,7384,47.8308
DED4,Heating Tertiary,7385,47.9971
DED4,Heating Tertiary,7386,48.2299
DED4,Heating Tertiary,7387,49.2981
DED4,Heating Tertiary,7388,52.5344
DED4,Heating Tertiary,7389,58.9693
DED4,Heating Tertiary,7390,68.5566
DED4,Heating Tertiary,7391,79.9212
DED4,Heating Tertiary,7392,90.75
DED4,Heating Tertiary,7393,59.3743
DED4,Heating Tertiary,7394,62.4248
DED4,Heating Tertiary,7395,64.0009
DED4,Heating Tertiary,7396,64.6541
DED4,Heating Tertiary,7397,63.6179
DED4,Heating Tertiary,7398,60.0041
DED4,Heating Tertiary,7399,54.1929
DED4,Heating Tertiary,7400,47.4311
DED4,Heating Tertiary,7401,41.3125
DED4,Heating Tertiary,7402,36.5451
DED4,Heating Tertiary,7403,33.2529
DED4,Heating Tertiary,7404,30.7838
DED4,Heating Tertiary,7405,29.1022
DED4,Heating Tertiary,7406,28.3275
DED4,Heating Tertiary,7407,28.3392
DED4,Heating Tertiary,7408,28.6437
DED4,Heating Tertiary,7409,28.7432
DED4,Heating Tertiary,7410,28.8826
DED4,Heating Tertiary,7411,29.5224
DED4,Heating Tertiary,7412,31.4605
DED4,Heating Tertiary,7413,35.314
DED4,Heating Tertiary,7414,41.0553
DED4,Heating Tertiary,7415,47.8612
DED4,Heating Tertiary,7416,54.3462
DED4,Heating Tertiary,7417,76.5956
DED4,Heating Tertiary,7418,80.2993
DED4,Heating Tertiary,7419,82.5167
DED4,Heating Tertiary,7420,83.7742
DED4,Heating Tertiary,7421,82.7864
DED4,Heating Tertiary,7422,78.5079
DED4,Heating Tertiary,7423,71.3887
DED4,Heating Tertiary,7424,62.8882
DED4,Heating Tertiary,7425,54.6264
DED4,Heating Tertiary,7426,47.9569
DED4,Heating Tertiary,7427,43.1932
DED4,Heating Tertiary,7428,39.7045
DED4,Heating Tertiary,7429,37.2046
DED4,Heating Tertiary,7430,36.0528
DED4,Heating Tertiary,7431,36.1526
DED4,Heating Tertiary,7432,36.6574
DED4,Heating Tertiary,7433,36.8311
DED4,Heating Tertiary,7434,36.7873
DED4,Heating Tertiary,7435,37.1767
DED4,Heating Tertiary,7436,39.1938
DED4,Heating Tertiary,7437,44.102
DED4,Heating Tertiary,7438,51.8726
DED4,Heating Tertiary,7439,61.4134
DED4,Heating Tertiary,7440,70.1282
DED4,Heating Tertiary,7441,120.639
DED4,Heating Tertiary,7442,128.113
DED4,Heating Tertiary,7443,131.488
DED4,Heating Tertiary,7444,132.79399999999998
DED4,Heating Tertiary,7445,130.688
DED4,Heating Tertiary,7446,123.956
DED4,Heating Tertiary,7447,113.01
DED4,Heating Tertiary,7448,99.8848
DED4,Heating Tertiary,7449,87.4214
DED4,Heating Tertiary,7450,77.7313
DED4,Heating Tertiary,7451,71.0776
DED4,Heating Tertiary,7452,65.9796
DED4,Heating Tertiary,7453,61.9768
DED4,Heating Tertiary,7454,59.7514
DED4,Heating Tertiary,7455,58.7406
DED4,Heating Tertiary,7456,58.3116
DED4,Heating Tertiary,7457,57.5565
DED4,Heating Tertiary,7458,57.2463
DED4,Heating Tertiary,7459,58.1418
DED4,Heating Tertiary,7460,61.6017
DED4,Heating Tertiary,7461,68.9646
DED4,Heating Tertiary,7462,80.1005
DED4,Heating Tertiary,7463,94.1341
DED4,Heating Tertiary,7464,108.71
DED4,Heating Tertiary,7465,180.49099999999999
DED4,Heating Tertiary,7466,189.764
DED4,Heating Tertiary,7467,194.554
DED4,Heating Tertiary,7468,196.54
DED4,Heating Tertiary,7469,193.391
DED4,Heating Tertiary,7470,182.405
DED4,Heating Tertiary,7471,164.739
DED4,Heating Tertiary,7472,144.184
DED4,Heating Tertiary,7473,125.585
DED4,Heating Tertiary,7474,111.09299999999999
DED4,Heating Tertiary,7475,101.084
DED4,Heating Tertiary,7476,93.5787
DED4,Heating Tertiary,7477,88.4667
DED4,Heating Tertiary,7478,86.11200000000002
DED4,Heating Tertiary,7479,86.1474
DED4,Heating Tertiary,7480,87.0733
DED4,Heating Tertiary,7481,87.376
DED4,Heating Tertiary,7482,87.7995
DED4,Heating Tertiary,7483,89.7442
DED4,Heating Tertiary,7484,95.6358
DED4,Heating Tertiary,7485,107.35
DED4,Heating Tertiary,7486,124.803
DED4,Heating Tertiary,7487,145.49200000000005
DED4,Heating Tertiary,7488,165.205
DED4,Heating Tertiary,7489,211.835
DED4,Heating Tertiary,7490,222.71900000000002
DED4,Heating Tertiary,7491,228.34099999999998
DED4,Heating Tertiary,7492,230.672
DED4,Heating Tertiary,7493,226.975
DED4,Heating Tertiary,7494,214.082
DED4,Heating Tertiary,7495,193.34799999999998
DED4,Heating Tertiary,7496,169.22400000000005
DED4,Heating Tertiary,7497,147.394
DED4,Heating Tertiary,7498,130.385
DED4,Heating Tertiary,7499,118.639
DED4,Heating Tertiary,7500,109.83
DED4,Heating Tertiary,7501,103.83
DED4,Heating Tertiary,7502,101.066
DED4,Heating Tertiary,7503,101.10799999999999
DED4,Heating Tertiary,7504,102.195
DED4,Heating Tertiary,7505,102.55
DED4,Heating Tertiary,7506,103.04700000000001
DED4,Heating Tertiary,7507,105.329
DED4,Heating Tertiary,7508,112.244
DED4,Heating Tertiary,7509,125.993
DED4,Heating Tertiary,7510,146.476
DED4,Heating Tertiary,7511,170.75799999999995
DED4,Heating Tertiary,7512,193.895
DED4,Heating Tertiary,7513,195.642
DED4,Heating Tertiary,7514,205.69400000000002
DED4,Heating Tertiary,7515,210.886
DED4,Heating Tertiary,7516,213.03900000000002
DED4,Heating Tertiary,7517,209.625
DED4,Heating Tertiary,7518,197.718
DED4,Heating Tertiary,7519,178.56799999999996
DED4,Heating Tertiary,7520,156.28799999999995
DED4,Heating Tertiary,7521,136.127
DED4,Heating Tertiary,7522,120.41799999999999
DED4,Heating Tertiary,7523,109.57
DED4,Heating Tertiary,7524,101.434
DED4,Heating Tertiary,7525,95.8935
DED4,Heating Tertiary,7526,93.3405
DED4,Heating Tertiary,7527,93.3794
DED4,Heating Tertiary,7528,94.3823
DED4,Heating Tertiary,7529,94.7104
DED4,Heating Tertiary,7530,95.1698
DED4,Heating Tertiary,7531,97.2779
DED4,Heating Tertiary,7532,103.664
DED4,Heating Tertiary,7533,116.361
DED4,Heating Tertiary,7534,135.279
DED4,Heating Tertiary,7535,157.705
DED4,Heating Tertiary,7536,179.07299999999995
DED4,Heating Tertiary,7537,166.097
DED4,Heating Tertiary,7538,174.63099999999997
DED4,Heating Tertiary,7539,179.03900000000004
DED4,Heating Tertiary,7540,180.86700000000002
DED4,Heating Tertiary,7541,177.968
DED4,Heating Tertiary,7542,167.859
DED4,Heating Tertiary,7543,151.602
DED4,Heating Tertiary,7544,132.686
DED4,Heating Tertiary,7545,115.57
DED4,Heating Tertiary,7546,102.23299999999999
DED4,Heating Tertiary,7547,93.0234
DED4,Heating Tertiary,7548,86.116
DED4,Heating Tertiary,7549,81.41199999999998
DED4,Heating Tertiary,7550,79.2445
DED4,Heating Tertiary,7551,79.2775
DED4,Heating Tertiary,7552,80.12899999999998
DED4,Heating Tertiary,7553,80.4077
DED4,Heating Tertiary,7554,80.7977
DED4,Heating Tertiary,7555,82.5871
DED4,Heating Tertiary,7556,88.0092
DED4,Heating Tertiary,7557,98.7891
DED4,Heating Tertiary,7558,114.85
DED4,Heating Tertiary,7559,133.889
DED4,Heating Tertiary,7560,152.03
DED4,Heating Tertiary,7561,180.49099999999999
DED4,Heating Tertiary,7562,189.764
DED4,Heating Tertiary,7563,194.554
DED4,Heating Tertiary,7564,196.54
DED4,Heating Tertiary,7565,193.391
DED4,Heating Tertiary,7566,182.405
DED4,Heating Tertiary,7567,164.739
DED4,Heating Tertiary,7568,144.184
DED4,Heating Tertiary,7569,125.585
DED4,Heating Tertiary,7570,111.09299999999999
DED4,Heating Tertiary,7571,101.084
DED4,Heating Tertiary,7572,93.5787
DED4,Heating Tertiary,7573,88.4667
DED4,Heating Tertiary,7574,86.11200000000002
DED4,Heating Tertiary,7575,86.1474
DED4,Heating Tertiary,7576,87.0733
DED4,Heating Tertiary,7577,87.376
DED4,Heating Tertiary,7578,87.7995
DED4,Heating Tertiary,7579,89.7442
DED4,Heating Tertiary,7580,95.6358
DED4,Heating Tertiary,7581,107.35
DED4,Heating Tertiary,7582,124.803
DED4,Heating Tertiary,7583,145.49200000000005
DED4,Heating Tertiary,7584,165.205
DED4,Heating Tertiary,7585,133.543
DED4,Heating Tertiary,7586,140.001
DED4,Heating Tertiary,7587,143.86700000000005
DED4,Heating Tertiary,7588,146.06
DED4,Heating Tertiary,7589,144.33700000000005
DED4,Heating Tertiary,7590,136.878
DED4,Heating Tertiary,7591,124.465
DED4,Heating Tertiary,7592,109.64399999999999
DED4,Heating Tertiary,7593,95.2408
DED4,Heating Tertiary,7594,83.6124
DED4,Heating Tertiary,7595,75.3066
DED4,Heating Tertiary,7596,69.2243
DED4,Heating Tertiary,7597,64.8659
DED4,Heating Tertiary,7598,62.8578
DED4,Heating Tertiary,7599,63.0315
DED4,Heating Tertiary,7600,63.912
DED4,Heating Tertiary,7601,64.2147
DED4,Heating Tertiary,7602,64.1383
DED4,Heating Tertiary,7603,64.8175
DED4,Heating Tertiary,7604,68.3338
DED4,Heating Tertiary,7605,76.8913
DED4,Heating Tertiary,7606,90.4394
DED4,Heating Tertiary,7607,107.073
DED4,Heating Tertiary,7608,122.26799999999999
DED4,Heating Tertiary,7609,63.51
DED4,Heating Tertiary,7610,67.4444
DED4,Heating Tertiary,7611,69.2218
DED4,Heating Tertiary,7612,69.90899999999999
DED4,Heating Tertiary,7613,68.8003
DED4,Heating Tertiary,7614,65.2564
DED4,Heating Tertiary,7615,59.4942
DED4,Heating Tertiary,7616,52.5843
DED4,Heating Tertiary,7617,46.0229
DED4,Heating Tertiary,7618,40.9214
DED4,Heating Tertiary,7619,37.4186
DED4,Heating Tertiary,7620,34.7347
DED4,Heating Tertiary,7621,32.6275
DED4,Heating Tertiary,7622,31.4559
DED4,Heating Tertiary,7623,30.9239
DED4,Heating Tertiary,7624,30.6981
DED4,Heating Tertiary,7625,30.3005
DED4,Heating Tertiary,7626,30.1373
DED4,Heating Tertiary,7627,30.6085
DED4,Heating Tertiary,7628,32.4301
DED4,Heating Tertiary,7629,36.3064
DED4,Heating Tertiary,7630,42.1687
DED4,Heating Tertiary,7631,49.5566
DED4,Heating Tertiary,7632,57.2304
DED4,Heating Tertiary,7633,59.3743
DED4,Heating Tertiary,7634,62.4248
DED4,Heating Tertiary,7635,64.0009
DED4,Heating Tertiary,7636,64.6541
DED4,Heating Tertiary,7637,63.6179
DED4,Heating Tertiary,7638,60.0041
DED4,Heating Tertiary,7639,54.1929
DED4,Heating Tertiary,7640,47.4311
DED4,Heating Tertiary,7641,41.3125
DED4,Heating Tertiary,7642,36.5451
DED4,Heating Tertiary,7643,33.2529
DED4,Heating Tertiary,7644,30.7838
DED4,Heating Tertiary,7645,29.1022
DED4,Heating Tertiary,7646,28.3275
DED4,Heating Tertiary,7647,28.3392
DED4,Heating Tertiary,7648,28.6437
DED4,Heating Tertiary,7649,28.7432
DED4,Heating Tertiary,7650,28.8826
DED4,Heating Tertiary,7651,29.5224
DED4,Heating Tertiary,7652,31.4605
DED4,Heating Tertiary,7653,35.314
DED4,Heating Tertiary,7654,41.0553
DED4,Heating Tertiary,7655,47.8612
DED4,Heating Tertiary,7656,54.3462
DED4,Heating Tertiary,7657,112.78299999999999
DED4,Heating Tertiary,7658,118.57700000000001
DED4,Heating Tertiary,7659,121.571
DED4,Heating Tertiary,7660,122.81200000000001
DED4,Heating Tertiary,7661,120.844
DED4,Heating Tertiary,7662,113.979
DED4,Heating Tertiary,7663,102.94
DED4,Heating Tertiary,7664,90.0963
DED4,Heating Tertiary,7665,78.4739
DED4,Heating Tertiary,7666,69.4181
DED4,Heating Tertiary,7667,63.1644
DED4,Heating Tertiary,7668,58.4744
DED4,Heating Tertiary,7669,55.2801
DED4,Heating Tertiary,7670,53.8089
DED4,Heating Tertiary,7671,53.8308
DED4,Heating Tertiary,7672,54.4092
DED4,Heating Tertiary,7673,54.5984
DED4,Heating Tertiary,7674,54.8631
DED4,Heating Tertiary,7675,56.0782
DED4,Heating Tertiary,7676,59.7599
DED4,Heating Tertiary,7677,67.0798
DED4,Heating Tertiary,7678,77.9855
DED4,Heating Tertiary,7679,90.9133
DED4,Heating Tertiary,7680,103.23100000000001
DED4,Heating Tertiary,7681,195.642
DED4,Heating Tertiary,7682,205.69400000000002
DED4,Heating Tertiary,7683,210.886
DED4,Heating Tertiary,7684,213.03900000000002
DED4,Heating Tertiary,7685,209.625
DED4,Heating Tertiary,7686,197.718
DED4,Heating Tertiary,7687,178.56799999999996
DED4,Heating Tertiary,7688,156.28799999999995
DED4,Heating Tertiary,7689,136.127
DED4,Heating Tertiary,7690,120.41799999999999
DED4,Heating Tertiary,7691,109.57
DED4,Heating Tertiary,7692,101.434
DED4,Heating Tertiary,7693,95.8935
DED4,Heating Tertiary,7694,93.3405
DED4,Heating Tertiary,7695,93.3794
DED4,Heating Tertiary,7696,94.3823
DED4,Heating Tertiary,7697,94.7104
DED4,Heating Tertiary,7698,95.1698
DED4,Heating Tertiary,7699,97.2779
DED4,Heating Tertiary,7700,103.664
DED4,Heating Tertiary,7701,116.361
DED4,Heating Tertiary,7702,135.279
DED4,Heating Tertiary,7703,157.705
DED4,Heating Tertiary,7704,179.07299999999995
DED4,Heating Tertiary,7705,195.642
DED4,Heating Tertiary,7706,205.69400000000002
DED4,Heating Tertiary,7707,210.886
DED4,Heating Tertiary,7708,213.03900000000002
DED4,Heating Tertiary,7709,209.625
DED4,Heating Tertiary,7710,197.718
DED4,Heating Tertiary,7711,178.56799999999996
DED4,Heating Tertiary,7712,156.28799999999995
DED4,Heating Tertiary,7713,136.127
DED4,Heating Tertiary,7714,120.41799999999999
DED4,Heating Tertiary,7715,109.57
DED4,Heating Tertiary,7716,101.434
DED4,Heating Tertiary,7717,95.8935
DED4,Heating Tertiary,7718,93.3405
DED4,Heating Tertiary,7719,93.3794
DED4,Heating Tertiary,7720,94.3823
DED4,Heating Tertiary,7721,94.7104
DED4,Heating Tertiary,7722,95.1698
DED4,Heating Tertiary,7723,97.2779
DED4,Heating Tertiary,7724,103.664
DED4,Heating Tertiary,7725,116.361
DED4,Heating Tertiary,7726,135.279
DED4,Heating Tertiary,7727,157.705
DED4,Heating Tertiary,7728,179.07299999999995
DED4,Heating Tertiary,7729,180.49099999999999
DED4,Heating Tertiary,7730,189.764
DED4,Heating Tertiary,7731,194.554
DED4,Heating Tertiary,7732,196.54
DED4,Heating Tertiary,7733,193.391
DED4,Heating Tertiary,7734,182.405
DED4,Heating Tertiary,7735,164.739
DED4,Heating Tertiary,7736,144.184
DED4,Heating Tertiary,7737,125.585
DED4,Heating Tertiary,7738,111.09299999999999
DED4,Heating Tertiary,7739,101.084
DED4,Heating Tertiary,7740,93.5787
DED4,Heating Tertiary,7741,88.4667
DED4,Heating Tertiary,7742,86.11200000000002
DED4,Heating Tertiary,7743,86.1474
DED4,Heating Tertiary,7744,87.0733
DED4,Heating Tertiary,7745,87.376
DED4,Heating Tertiary,7746,87.7995
DED4,Heating Tertiary,7747,89.7442
DED4,Heating Tertiary,7748,95.6358
DED4,Heating Tertiary,7749,107.35
DED4,Heating Tertiary,7750,124.803
DED4,Heating Tertiary,7751,145.49200000000005
DED4,Heating Tertiary,7752,165.205
DED4,Heating Tertiary,7753,190.092
DED4,Heating Tertiary,7754,199.28400000000002
DED4,Heating Tertiary,7755,204.787
DED4,Heating Tertiary,7756,207.90900000000002
DED4,Heating Tertiary,7757,205.457
DED4,Heating Tertiary,7758,194.838
DED4,Heating Tertiary,7759,177.171
DED4,Heating Tertiary,7760,156.07299999999995
DED4,Heating Tertiary,7761,135.57
DED4,Heating Tertiary,7762,119.01799999999999
DED4,Heating Tertiary,7763,107.196
DED4,Heating Tertiary,7764,98.5374
DED4,Heating Tertiary,7765,92.3332
DED4,Heating Tertiary,7766,89.4745
DED4,Heating Tertiary,7767,89.7227
DED4,Heating Tertiary,7768,90.9753
DED4,Heating Tertiary,7769,91.4063
DED4,Heating Tertiary,7770,91.2979
DED4,Heating Tertiary,7771,92.2643
DED4,Heating Tertiary,7772,97.2699
DED4,Heating Tertiary,7773,109.45100000000001
DED4,Heating Tertiary,7774,128.735
DED4,Heating Tertiary,7775,152.414
DED4,Heating Tertiary,7776,174.043
DED4,Heating Tertiary,7777,193.062
DED4,Heating Tertiary,7778,205.023
DED4,Heating Tertiary,7779,210.425
DED4,Heating Tertiary,7780,212.515
DED4,Heating Tertiary,7781,209.144
DED4,Heating Tertiary,7782,198.37099999999998
DED4,Heating Tertiary,7783,180.854
DED4,Heating Tertiary,7784,159.849
DED4,Heating Tertiary,7785,139.904
DED4,Heating Tertiary,7786,124.396
DED4,Heating Tertiary,7787,113.74799999999999
DED4,Heating Tertiary,7788,105.589
DED4,Heating Tertiary,7789,99.1836
DED4,Heating Tertiary,7790,95.6218
DED4,Heating Tertiary,7791,94.0047
DED4,Heating Tertiary,7792,93.3185
DED4,Heating Tertiary,7793,92.1094
DED4,Heating Tertiary,7794,91.6135
DED4,Heating Tertiary,7795,93.0458
DED4,Heating Tertiary,7796,98.5833
DED4,Heating Tertiary,7797,110.367
DED4,Heating Tertiary,7798,128.187
DED4,Heating Tertiary,7799,150.64600000000004
DED4,Heating Tertiary,7800,173.97299999999996
DED4,Heating Tertiary,7801,211.835
DED4,Heating Tertiary,7802,222.71900000000002
DED4,Heating Tertiary,7803,228.34099999999998
DED4,Heating Tertiary,7804,230.672
DED4,Heating Tertiary,7805,226.975
DED4,Heating Tertiary,7806,214.082
DED4,Heating Tertiary,7807,193.34799999999998
DED4,Heating Tertiary,7808,169.22400000000005
DED4,Heating Tertiary,7809,147.394
DED4,Heating Tertiary,7810,130.385
DED4,Heating Tertiary,7811,118.639
DED4,Heating Tertiary,7812,109.83
DED4,Heating Tertiary,7813,103.83
DED4,Heating Tertiary,7814,101.066
DED4,Heating Tertiary,7815,101.10799999999999
DED4,Heating Tertiary,7816,102.195
DED4,Heating Tertiary,7817,102.55
DED4,Heating Tertiary,7818,103.04700000000001
DED4,Heating Tertiary,7819,105.329
DED4,Heating Tertiary,7820,112.244
DED4,Heating Tertiary,7821,125.993
DED4,Heating Tertiary,7822,146.476
DED4,Heating Tertiary,7823,170.75799999999995
DED4,Heating Tertiary,7824,193.895
DED4,Heating Tertiary,7825,211.835
DED4,Heating Tertiary,7826,222.71900000000002
DED4,Heating Tertiary,7827,228.34099999999998
DED4,Heating Tertiary,7828,230.672
DED4,Heating Tertiary,7829,226.975
DED4,Heating Tertiary,7830,214.082
DED4,Heating Tertiary,7831,193.34799999999998
DED4,Heating Tertiary,7832,169.22400000000005
DED4,Heating Tertiary,7833,147.394
DED4,Heating Tertiary,7834,130.385
DED4,Heating Tertiary,7835,118.639
DED4,Heating Tertiary,7836,109.83
DED4,Heating Tertiary,7837,103.83
DED4,Heating Tertiary,7838,101.066
DED4,Heating Tertiary,7839,101.10799999999999
DED4,Heating Tertiary,7840,102.195
DED4,Heating Tertiary,7841,102.55
DED4,Heating Tertiary,7842,103.04700000000001
DED4,Heating Tertiary,7843,105.329
DED4,Heating Tertiary,7844,112.244
DED4,Heating Tertiary,7845,125.993
DED4,Heating Tertiary,7846,146.476
DED4,Heating Tertiary,7847,170.75799999999995
DED4,Heating Tertiary,7848,193.895
DED4,Heating Tertiary,7849,228.407
DED4,Heating Tertiary,7850,240.142
DED4,Heating Tertiary,7851,246.204
DED4,Heating Tertiary,7852,248.718
DED4,Heating Tertiary,7853,244.731
DED4,Heating Tertiary,7854,230.83
DED4,Heating Tertiary,7855,208.47400000000002
DED4,Heating Tertiary,7856,182.46200000000002
DED4,Heating Tertiary,7857,158.925
DED4,Heating Tertiary,7858,140.585
DED4,Heating Tertiary,7859,127.92
DED4,Heating Tertiary,7860,118.42200000000001
DED4,Heating Tertiary,7861,111.95299999999999
DED4,Heating Tertiary,7862,108.973
DED4,Heating Tertiary,7863,109.01799999999999
DED4,Heating Tertiary,7864,110.189
DED4,Heating Tertiary,7865,110.572
DED4,Heating Tertiary,7866,111.10799999999999
DED4,Heating Tertiary,7867,113.569
DED4,Heating Tertiary,7868,121.025
DED4,Heating Tertiary,7869,135.849
DED4,Heating Tertiary,7870,157.935
DED4,Heating Tertiary,7871,184.11599999999999
DED4,Heating Tertiary,7872,209.063
DED4,Heating Tertiary,7873,243.937
DED4,Heating Tertiary,7874,256.47
DED4,Heating Tertiary,7875,262.944
DED4,Heating Tertiary,7876,265.629
DED4,Heating Tertiary,7877,261.372
DED4,Heating Tertiary,7878,246.525
DED4,Heating Tertiary,7879,222.649
DED4,Heating Tertiary,7880,194.868
DED4,Heating Tertiary,7881,169.73
DED4,Heating Tertiary,7882,150.144
DED4,Heating Tertiary,7883,136.618
DED4,Heating Tertiary,7884,126.47399999999999
DED4,Heating Tertiary,7885,119.565
DED4,Heating Tertiary,7886,116.382
DED4,Heating Tertiary,7887,116.43
DED4,Heating Tertiary,7888,117.681
DED4,Heating Tertiary,7889,118.09
DED4,Heating Tertiary,7890,118.663
DED4,Heating Tertiary,7891,121.291
DED4,Heating Tertiary,7892,129.254
DED4,Heating Tertiary,7893,145.086
DED4,Heating Tertiary,7894,168.674
DED4,Heating Tertiary,7895,196.635
DED4,Heating Tertiary,7896,223.278
DED4,Heating Tertiary,7897,258.899
DED4,Heating Tertiary,7898,272.20099999999996
DED4,Heating Tertiary,7899,279.072
DED4,Heating Tertiary,7900,281.921
DED4,Heating Tertiary,7901,277.403
DED4,Heating Tertiary,7902,261.64599999999996
DED4,Heating Tertiary,7903,236.305
DED4,Heating Tertiary,7904,206.821
DED4,Heating Tertiary,7905,180.141
DED4,Heating Tertiary,7906,159.35299999999995
DED4,Heating Tertiary,7907,144.997
DED4,Heating Tertiary,7908,134.231
DED4,Heating Tertiary,7909,126.899
DED4,Heating Tertiary,7910,123.521
DED4,Heating Tertiary,7911,123.572
DED4,Heating Tertiary,7912,124.899
DED4,Heating Tertiary,7913,125.333
DED4,Heating Tertiary,7914,125.941
DED4,Heating Tertiary,7915,128.73
DED4,Heating Tertiary,7916,137.18200000000002
DED4,Heating Tertiary,7917,153.985
DED4,Heating Tertiary,7918,179.019
DED4,Heating Tertiary,7919,208.696
DED4,Heating Tertiary,7920,236.97299999999998
DED4,Heating Tertiary,7921,289.228
DED4,Heating Tertiary,7922,303.21299999999997
DED4,Heating Tertiary,7923,311.586
DED4,Heating Tertiary,7924,316.335
DED4,Heating Tertiary,7925,312.605
DED4,Heating Tertiary,7926,296.449
DED4,Heating Tertiary,7927,269.567
DED4,Heating Tertiary,7928,237.468
DED4,Heating Tertiary,7929,206.27200000000002
DED4,Heating Tertiary,7930,181.088
DED4,Heating Tertiary,7931,163.099
DED4,Heating Tertiary,7932,149.92600000000004
DED4,Heating Tertiary,7933,140.486
DED4,Heating Tertiary,7934,136.137
DED4,Heating Tertiary,7935,136.514
DED4,Heating Tertiary,7936,138.42
DED4,Heating Tertiary,7937,139.076
DED4,Heating Tertiary,7938,138.911
DED4,Heating Tertiary,7939,140.381
DED4,Heating Tertiary,7940,147.997
DED4,Heating Tertiary,7941,166.53099999999995
DED4,Heating Tertiary,7942,195.873
DED4,Heating Tertiary,7943,231.899
DED4,Heating Tertiary,7944,264.808
DED4,Heating Tertiary,7945,371.843
DED4,Heating Tertiary,7946,394.879
DED4,Heating Tertiary,7947,405.284
DED4,Heating Tertiary,7948,409.30800000000005
DED4,Heating Tertiary,7949,402.816
DED4,Heating Tertiary,7950,382.06699999999995
DED4,Heating Tertiary,7951,348.33
DED4,Heating Tertiary,7952,307.873
DED4,Heating Tertiary,7953,269.45799999999997
DED4,Heating Tertiary,7954,239.58900000000003
DED4,Heating Tertiary,7955,219.08
DED4,Heating Tertiary,7956,203.36700000000002
DED4,Heating Tertiary,7957,191.03
DED4,Heating Tertiary,7958,184.17
DED4,Heating Tertiary,7959,181.05599999999998
DED4,Heating Tertiary,7960,179.734
DED4,Heating Tertiary,7961,177.405
DED4,Heating Tertiary,7962,176.45
DED4,Heating Tertiary,7963,179.209
DED4,Heating Tertiary,7964,189.87400000000002
DED4,Heating Tertiary,7965,212.56900000000002
DED4,Heating Tertiary,7966,246.892
DED4,Heating Tertiary,7967,290.147
DED4,Heating Tertiary,7968,335.075
DED4,Heating Tertiary,7969,310.319
DED4,Heating Tertiary,7970,326.263
DED4,Heating Tertiary,7971,334.499
DED4,Heating Tertiary,7972,337.914
DED4,Heating Tertiary,7973,332.4980000000001
DED4,Heating Tertiary,7974,313.611
DED4,Heating Tertiary,7975,283.238
DED4,Heating Tertiary,7976,247.89700000000002
DED4,Heating Tertiary,7977,215.919
DED4,Heating Tertiary,7978,191.002
DED4,Heating Tertiary,7979,173.796
DED4,Heating Tertiary,7980,160.891
DED4,Heating Tertiary,7981,152.102
DED4,Heating Tertiary,7982,148.053
DED4,Heating Tertiary,7983,148.114
DED4,Heating Tertiary,7984,149.705
DED4,Heating Tertiary,7985,150.226
DED4,Heating Tertiary,7986,150.954
DED4,Heating Tertiary,7987,154.298
DED4,Heating Tertiary,7988,164.428
DED4,Heating Tertiary,7989,184.56799999999998
DED4,Heating Tertiary,7990,214.574
DED4,Heating Tertiary,7991,250.145
DED4,Heating Tertiary,7992,284.038
DED4,Heating Tertiary,7993,310.319
DED4,Heating Tertiary,7994,326.263
DED4,Heating Tertiary,7995,334.499
DED4,Heating Tertiary,7996,337.914
