NUTS2_code,process,hour,load
HU21,Heating Tertiary,6478,56.5126
HU21,Heating Tertiary,6479,65.8791
HU21,Heating Tertiary,6480,74.80199999999998
HU21,Heating Tertiary,6481,81.7189
HU21,Heating Tertiary,6482,85.9148
HU21,Heating Tertiary,6483,88.0826
HU21,Heating Tertiary,6484,88.9796
HU21,Heating Tertiary,6485,87.5495
HU21,Heating Tertiary,6486,82.5726
HU21,Heating Tertiary,6487,74.5729
HU21,Heating Tertiary,6488,65.2675
HU21,Heating Tertiary,6489,56.8487
HU21,Heating Tertiary,6490,50.2901
HU21,Heating Tertiary,6491,45.7604
HU21,Heating Tertiary,6492,42.3634
HU21,Heating Tertiary,6493,40.0504
HU21,Heating Tertiary,6494,38.9856
HU21,Heating Tertiary,6495,39.0024
HU21,Heating Tertiary,6496,39.421
HU21,Heating Tertiary,6497,39.558
HU21,Heating Tertiary,6498,39.7503
HU21,Heating Tertiary,6499,40.6324
HU21,Heating Tertiary,6500,43.3026
HU21,Heating Tertiary,6501,48.6091
HU21,Heating Tertiary,6502,56.5126
HU21,Heating Tertiary,6503,65.8791
HU21,Heating Tertiary,6504,74.80199999999998
HU21,Heating Tertiary,6505,81.7189
HU21,Heating Tertiary,6506,85.9148
HU21,Heating Tertiary,6507,88.0826
HU21,Heating Tertiary,6508,88.9796
HU21,Heating Tertiary,6509,87.5495
HU21,Heating Tertiary,6510,82.5726
HU21,Heating Tertiary,6511,74.5729
HU21,Heating Tertiary,6512,65.2675
HU21,Heating Tertiary,6513,56.8487
HU21,Heating Tertiary,6514,50.2901
HU21,Heating Tertiary,6515,45.7604
HU21,Heating Tertiary,6516,42.3634
HU21,Heating Tertiary,6517,40.0504
HU21,Heating Tertiary,6518,38.9856
HU21,Heating Tertiary,6519,39.0024
HU21,Heating Tertiary,6520,39.421
HU21,Heating Tertiary,6521,39.558
HU21,Heating Tertiary,6522,39.7503
HU21,Heating Tertiary,6523,40.6324
HU21,Heating Tertiary,6524,43.3026
HU21,Heating Tertiary,6525,48.6091
HU21,Heating Tertiary,6526,56.5126
HU21,Heating Tertiary,6527,65.8791
HU21,Heating Tertiary,6528,74.80199999999998
HU21,Heating Tertiary,6529,100.09700000000001
HU21,Heating Tertiary,6530,105.235
HU21,Heating Tertiary,6531,107.891
HU21,Heating Tertiary,6532,108.99
HU21,Heating Tertiary,6533,107.238
HU21,Heating Tertiary,6534,101.14200000000001
HU21,Heating Tertiary,6535,91.34299999999999
HU21,Heating Tertiary,6536,79.9452
HU21,Heating Tertiary,6537,69.6329
HU21,Heating Tertiary,6538,61.5993
HU21,Heating Tertiary,6539,56.0511
HU21,Heating Tertiary,6540,51.8901
HU21,Heating Tertiary,6541,49.056999999999995
HU21,Heating Tertiary,6542,47.7526
HU21,Heating Tertiary,6543,47.7732
HU21,Heating Tertiary,6544,48.2861
HU21,Heating Tertiary,6545,48.4538
HU21,Heating Tertiary,6546,48.6894
HU21,Heating Tertiary,6547,49.7699
HU21,Heating Tertiary,6548,53.0406
HU21,Heating Tertiary,6549,59.5402
HU21,Heating Tertiary,6550,69.2211
HU21,Heating Tertiary,6551,80.6941
HU21,Heating Tertiary,6552,91.6238
HU21,Heating Tertiary,6553,136.459
HU21,Heating Tertiary,6554,143.466
HU21,Heating Tertiary,6555,147.085
HU21,Heating Tertiary,6556,148.583
HU21,Heating Tertiary,6557,146.196
HU21,Heating Tertiary,6558,137.884
HU21,Heating Tertiary,6559,124.525
HU21,Heating Tertiary,6560,108.98700000000001
HU21,Heating Tertiary,6561,94.9289
HU21,Heating Tertiary,6562,83.9769
HU21,Heating Tertiary,6563,76.413
HU21,Heating Tertiary,6564,70.741
HU21,Heating Tertiary,6565,66.8785
HU21,Heating Tertiary,6566,65.1003
HU21,Heating Tertiary,6567,65.1284
HU21,Heating Tertiary,6568,65.8275
HU21,Heating Tertiary,6569,66.0562
HU21,Heating Tertiary,6570,66.3773
HU21,Heating Tertiary,6571,67.8503
HU21,Heating Tertiary,6572,72.3094
HU21,Heating Tertiary,6573,81.1698
HU21,Heating Tertiary,6574,94.3679
HU21,Heating Tertiary,6575,110.008
HU21,Heating Tertiary,6576,124.90799999999999
HU21,Heating Tertiary,6577,150.66299999999995
HU21,Heating Tertiary,6578,154.82299999999995
HU21,Heating Tertiary,6579,157.178
HU21,Heating Tertiary,6580,155.31799999999996
HU21,Heating Tertiary,6581,147.284
HU21,Heating Tertiary,6582,133.924
HU21,Heating Tertiary,6583,117.97399999999999
HU21,Heating Tertiary,6584,102.477
HU21,Heating Tertiary,6585,89.9674
HU21,Heating Tertiary,6586,81.0322
HU21,Heating Tertiary,6587,74.4884
HU21,Heating Tertiary,6588,69.8009
HU21,Heating Tertiary,6589,67.6426
HU21,Heating Tertiary,6590,67.8314
HU21,Heating Tertiary,6591,68.7779
HU21,Heating Tertiary,6592,69.1029
HU21,Heating Tertiary,6593,69.0212
HU21,Heating Tertiary,6594,69.7544
HU21,Heating Tertiary,6595,73.5445
HU21,Heating Tertiary,6596,82.7599
HU21,Heating Tertiary,6597,97.344
HU21,Heating Tertiary,6598,115.243
HU21,Heating Tertiary,6599,131.59
HU21,Heating Tertiary,6600,143.718
HU21,Heating Tertiary,6601,134.128
HU21,Heating Tertiary,6602,137.66
HU21,Heating Tertiary,6603,139.024
HU21,Heating Tertiary,6604,136.813
HU21,Heating Tertiary,6605,129.76
HU21,Heating Tertiary,6606,118.29799999999999
HU21,Heating Tertiary,6607,104.556
HU21,Heating Tertiary,6608,91.5113
HU21,Heating Tertiary,6609,81.3703
HU21,Heating Tertiary,6610,74.4066
HU21,Heating Tertiary,6611,69.0702
HU21,Heating Tertiary,6612,64.8818
HU21,Heating Tertiary,6613,62.5534
HU21,Heating Tertiary,6614,61.4965
HU21,Heating Tertiary,6615,61.0469
HU21,Heating Tertiary,6616,60.2564
HU21,Heating Tertiary,6617,59.9331
HU21,Heating Tertiary,6618,60.8726
HU21,Heating Tertiary,6619,64.4995
HU21,Heating Tertiary,6620,72.2123
HU21,Heating Tertiary,6621,83.8742
HU21,Heating Tertiary,6622,98.568
HU21,Heating Tertiary,6623,113.82600000000001
HU21,Heating Tertiary,6624,126.309
HU21,Heating Tertiary,6625,100.09700000000001
HU21,Heating Tertiary,6626,105.235
HU21,Heating Tertiary,6627,107.891
HU21,Heating Tertiary,6628,108.99
HU21,Heating Tertiary,6629,107.238
HU21,Heating Tertiary,6630,101.14200000000001
HU21,Heating Tertiary,6631,91.34299999999999
HU21,Heating Tertiary,6632,79.9452
HU21,Heating Tertiary,6633,69.6329
HU21,Heating Tertiary,6634,61.5993
HU21,Heating Tertiary,6635,56.0511
HU21,Heating Tertiary,6636,51.8901
HU21,Heating Tertiary,6637,49.056999999999995
HU21,Heating Tertiary,6638,47.7526
HU21,Heating Tertiary,6639,47.7732
HU21,Heating Tertiary,6640,48.2861
HU21,Heating Tertiary,6641,48.4538
HU21,Heating Tertiary,6642,48.6894
HU21,Heating Tertiary,6643,49.7699
HU21,Heating Tertiary,6644,53.0406
HU21,Heating Tertiary,6645,59.5402
HU21,Heating Tertiary,6646,69.2211
HU21,Heating Tertiary,6647,80.6941
HU21,Heating Tertiary,6648,91.6238
HU21,Heating Tertiary,6649,118.08200000000001
HU21,Heating Tertiary,6650,124.145
HU21,Heating Tertiary,6651,127.277
HU21,Heating Tertiary,6652,128.57399999999998
HU21,Heating Tertiary,6653,126.507
HU21,Heating Tertiary,6654,119.315
HU21,Heating Tertiary,6655,107.756
HU21,Heating Tertiary,6656,94.31
HU21,Heating Tertiary,6657,82.1451
HU21,Heating Tertiary,6658,72.6678
HU21,Heating Tertiary,6659,66.1227
HU21,Heating Tertiary,6660,61.214
HU21,Heating Tertiary,6661,57.872
HU21,Heating Tertiary,6662,56.3332
HU21,Heating Tertiary,6663,56.3575
HU21,Heating Tertiary,6664,56.9625
HU21,Heating Tertiary,6665,57.1604
HU21,Heating Tertiary,6666,57.4383
HU21,Heating Tertiary,6667,58.7129
HU21,Heating Tertiary,6668,62.5713
HU21,Heating Tertiary,6669,70.2387
HU21,Heating Tertiary,6670,81.6596
HU21,Heating Tertiary,6671,95.1937
HU21,Heating Tertiary,6672,108.087
HU21,Heating Tertiary,6673,118.08200000000001
HU21,Heating Tertiary,6674,124.145
HU21,Heating Tertiary,6675,127.277
HU21,Heating Tertiary,6676,128.57399999999998
HU21,Heating Tertiary,6677,126.507
HU21,Heating Tertiary,6678,119.315
HU21,Heating Tertiary,6679,107.756
HU21,Heating Tertiary,6680,94.31
HU21,Heating Tertiary,6681,82.1451
HU21,Heating Tertiary,6682,72.6678
HU21,Heating Tertiary,6683,66.1227
HU21,Heating Tertiary,6684,61.214
HU21,Heating Tertiary,6685,57.872
HU21,Heating Tertiary,6686,56.3332
HU21,Heating Tertiary,6687,56.3575
HU21,Heating Tertiary,6688,56.9625
HU21,Heating Tertiary,6689,57.1604
HU21,Heating Tertiary,6690,57.4383
HU21,Heating Tertiary,6691,58.7129
HU21,Heating Tertiary,6692,62.5713
HU21,Heating Tertiary,6693,70.2387
HU21,Heating Tertiary,6694,81.6596
HU21,Heating Tertiary,6695,95.1937
HU21,Heating Tertiary,6696,108.087
HU21,Heating Tertiary,6697,118.08200000000001
HU21,Heating Tertiary,6698,124.145
HU21,Heating Tertiary,6699,127.277
HU21,Heating Tertiary,6700,128.57399999999998
HU21,Heating Tertiary,6701,126.507
HU21,Heating Tertiary,6702,119.315
HU21,Heating Tertiary,6703,107.756
HU21,Heating Tertiary,6704,94.31
HU21,Heating Tertiary,6705,82.1451
HU21,Heating Tertiary,6706,72.6678
HU21,Heating Tertiary,6707,66.1227
HU21,Heating Tertiary,6708,61.214
HU21,Heating Tertiary,6709,57.872
HU21,Heating Tertiary,6710,56.3332
HU21,Heating Tertiary,6711,56.3575
HU21,Heating Tertiary,6712,56.9625
HU21,Heating Tertiary,6713,57.1604
HU21,Heating Tertiary,6714,57.4383
HU21,Heating Tertiary,6715,58.7129
HU21,Heating Tertiary,6716,62.5713
HU21,Heating Tertiary,6717,70.2387
HU21,Heating Tertiary,6718,81.6596
HU21,Heating Tertiary,6719,95.1937
HU21,Heating Tertiary,6720,108.087
HU21,Heating Tertiary,6721,118.08200000000001
HU21,Heating Tertiary,6722,124.145
HU21,Heating Tertiary,6723,127.277
HU21,Heating Tertiary,6724,128.57399999999998
HU21,Heating Tertiary,6725,126.507
HU21,Heating Tertiary,6726,119.315
HU21,Heating Tertiary,6727,107.756
HU21,Heating Tertiary,6728,94.31
HU21,Heating Tertiary,6729,82.1451
HU21,Heating Tertiary,6730,72.6678
HU21,Heating Tertiary,6731,66.1227
HU21,Heating Tertiary,6732,61.214
HU21,Heating Tertiary,6733,57.872
HU21,Heating Tertiary,6734,56.3332
HU21,Heating Tertiary,6735,56.3575
HU21,Heating Tertiary,6736,56.9625
HU21,Heating Tertiary,6737,57.1604
HU21,Heating Tertiary,6738,57.4383
HU21,Heating Tertiary,6739,58.7129
HU21,Heating Tertiary,6740,62.5713
HU21,Heating Tertiary,6741,70.2387
HU21,Heating Tertiary,6742,81.6596
HU21,Heating Tertiary,6743,95.1937
HU21,Heating Tertiary,6744,108.087
HU21,Heating Tertiary,6745,171.385
HU21,Heating Tertiary,6746,176.11599999999999
HU21,Heating Tertiary,6747,178.796
HU21,Heating Tertiary,6748,176.68
HU21,Heating Tertiary,6749,167.541
HU21,Heating Tertiary,6750,152.343
HU21,Heating Tertiary,6751,134.2
HU21,Heating Tertiary,6752,116.571
HU21,Heating Tertiary,6753,102.34100000000001
HU21,Heating Tertiary,6754,92.1771
HU21,Heating Tertiary,6755,84.7334
HU21,Heating Tertiary,6756,79.40100000000002
HU21,Heating Tertiary,6757,76.9461
HU21,Heating Tertiary,6758,77.1605
HU21,Heating Tertiary,6759,78.2371
HU21,Heating Tertiary,6760,78.6074
HU21,Heating Tertiary,6761,78.5137
HU21,Heating Tertiary,6762,79.3479
HU21,Heating Tertiary,6763,83.6597
HU21,Heating Tertiary,6764,94.1423
HU21,Heating Tertiary,6765,110.73200000000001
HU21,Heating Tertiary,6766,131.093
HU21,Heating Tertiary,6767,149.689
HU21,Heating Tertiary,6768,163.485
HU21,Heating Tertiary,6769,198.231
HU21,Heating Tertiary,6770,203.451
HU21,Heating Tertiary,6771,205.46599999999998
HU21,Heating Tertiary,6772,202.199
HU21,Heating Tertiary,6773,191.77599999999998
HU21,Heating Tertiary,6774,174.835
HU21,Heating Tertiary,6775,154.52700000000004
HU21,Heating Tertiary,6776,135.247
HU21,Heating Tertiary,6777,120.259
HU21,Heating Tertiary,6778,109.96700000000001
HU21,Heating Tertiary,6779,102.081
HU21,Heating Tertiary,6780,95.8902
HU21,Heating Tertiary,6781,92.4489
HU21,Heating Tertiary,6782,90.8875
HU21,Heating Tertiary,6783,90.2224
HU21,Heating Tertiary,6784,89.0543
HU21,Heating Tertiary,6785,88.5765
HU21,Heating Tertiary,6786,89.9653
HU21,Heating Tertiary,6787,95.3257
HU21,Heating Tertiary,6788,106.725
HU21,Heating Tertiary,6789,123.96
HU21,Heating Tertiary,6790,145.67600000000004
HU21,Heating Tertiary,6791,168.225
HU21,Heating Tertiary,6792,186.676
HU21,Heating Tertiary,6793,174.516
HU21,Heating Tertiary,6794,183.477
HU21,Heating Tertiary,6795,188.106
HU21,Heating Tertiary,6796,190.02200000000002
HU21,Heating Tertiary,6797,186.968
HU21,Heating Tertiary,6798,176.33900000000003
HU21,Heating Tertiary,6799,159.255
HU21,Heating Tertiary,6800,139.38299999999998
HU21,Heating Tertiary,6801,121.404
HU21,Heating Tertiary,6802,107.398
HU21,Heating Tertiary,6803,97.7241
HU21,Heating Tertiary,6804,90.4697
HU21,Heating Tertiary,6805,85.5306
HU21,Heating Tertiary,6806,83.2566
HU21,Heating Tertiary,6807,83.2922
HU21,Heating Tertiary,6808,84.1864
HU21,Heating Tertiary,6809,84.4785
HU21,Heating Tertiary,6810,84.8892
HU21,Heating Tertiary,6811,86.7734
HU21,Heating Tertiary,6812,92.4754
HU21,Heating Tertiary,6813,103.80799999999999
HU21,Heating Tertiary,6814,120.68700000000001
HU21,Heating Tertiary,6815,140.689
HU21,Heating Tertiary,6816,159.744
HU21,Heating Tertiary,6817,155.227
HU21,Heating Tertiary,6818,163.19799999999995
HU21,Heating Tertiary,6819,167.31400000000005
HU21,Heating Tertiary,6820,169.019
HU21,Heating Tertiary,6821,166.303
HU21,Heating Tertiary,6822,156.849
HU21,Heating Tertiary,6823,141.653
HU21,Heating Tertiary,6824,123.977
HU21,Heating Tertiary,6825,107.985
HU21,Heating Tertiary,6826,95.5269
HU21,Heating Tertiary,6827,86.9229
HU21,Heating Tertiary,6828,80.4698
HU21,Heating Tertiary,6829,76.077
HU21,Heating Tertiary,6830,74.0538
HU21,Heating Tertiary,6831,74.086
HU21,Heating Tertiary,6832,74.881
HU21,Heating Tertiary,6833,75.1416
HU21,Heating Tertiary,6834,75.5069
HU21,Heating Tertiary,6835,77.1822
HU21,Heating Tertiary,6836,82.2541
HU21,Heating Tertiary,6837,92.3336
HU21,Heating Tertiary,6838,107.34700000000001
HU21,Heating Tertiary,6839,125.139
HU21,Heating Tertiary,6840,142.088
HU21,Heating Tertiary,6841,155.227
HU21,Heating Tertiary,6842,163.19799999999995
HU21,Heating Tertiary,6843,167.31400000000005
HU21,Heating Tertiary,6844,169.019
HU21,Heating Tertiary,6845,166.303
HU21,Heating Tertiary,6846,156.849
HU21,Heating Tertiary,6847,141.653
HU21,Heating Tertiary,6848,123.977
HU21,Heating Tertiary,6849,107.985
HU21,Heating Tertiary,6850,95.5269
HU21,Heating Tertiary,6851,86.9229
HU21,Heating Tertiary,6852,80.4698
HU21,Heating Tertiary,6853,76.077
HU21,Heating Tertiary,6854,74.0538
HU21,Heating Tertiary,6855,74.086
HU21,Heating Tertiary,6856,74.881
HU21,Heating Tertiary,6857,75.1416
HU21,Heating Tertiary,6858,75.5069
HU21,Heating Tertiary,6859,77.1822
HU21,Heating Tertiary,6860,82.2541
HU21,Heating Tertiary,6861,92.3336
HU21,Heating Tertiary,6862,107.34700000000001
HU21,Heating Tertiary,6863,125.139
HU21,Heating Tertiary,6864,142.088
HU21,Heating Tertiary,6865,155.227
HU21,Heating Tertiary,6866,163.19799999999995
HU21,Heating Tertiary,6867,167.31400000000005
HU21,Heating Tertiary,6868,169.019
HU21,Heating Tertiary,6869,166.303
HU21,Heating Tertiary,6870,156.849
HU21,Heating Tertiary,6871,141.653
HU21,Heating Tertiary,6872,123.977
HU21,Heating Tertiary,6873,107.985
HU21,Heating Tertiary,6874,95.5269
HU21,Heating Tertiary,6875,86.9229
HU21,Heating Tertiary,6876,80.4698
HU21,Heating Tertiary,6877,76.077
HU21,Heating Tertiary,6878,74.0538
HU21,Heating Tertiary,6879,74.086
HU21,Heating Tertiary,6880,74.881
HU21,Heating Tertiary,6881,75.1416
HU21,Heating Tertiary,6882,75.5069
HU21,Heating Tertiary,6883,77.1822
HU21,Heating Tertiary,6884,82.2541
HU21,Heating Tertiary,6885,92.3336
HU21,Heating Tertiary,6886,107.34700000000001
HU21,Heating Tertiary,6887,125.139
HU21,Heating Tertiary,6888,142.088
HU21,Heating Tertiary,6889,174.516
HU21,Heating Tertiary,6890,183.477
HU21,Heating Tertiary,6891,188.106
HU21,Heating Tertiary,6892,190.02200000000002
HU21,Heating Tertiary,6893,186.968
HU21,Heating Tertiary,6894,176.33900000000003
HU21,Heating Tertiary,6895,159.255
HU21,Heating Tertiary,6896,139.38299999999998
HU21,Heating Tertiary,6897,121.404
HU21,Heating Tertiary,6898,107.398
HU21,Heating Tertiary,6899,97.7241
HU21,Heating Tertiary,6900,90.4697
HU21,Heating Tertiary,6901,85.5306
HU21,Heating Tertiary,6902,83.2566
HU21,Heating Tertiary,6903,83.2922
HU21,Heating Tertiary,6904,84.1864
HU21,Heating Tertiary,6905,84.4785
HU21,Heating Tertiary,6906,84.8892
HU21,Heating Tertiary,6907,86.7734
HU21,Heating Tertiary,6908,92.4754
HU21,Heating Tertiary,6909,103.80799999999999
HU21,Heating Tertiary,6910,120.68700000000001
HU21,Heating Tertiary,6911,140.689
HU21,Heating Tertiary,6912,159.744
HU21,Heating Tertiary,6913,171.385
HU21,Heating Tertiary,6914,176.11599999999999
HU21,Heating Tertiary,6915,178.796
HU21,Heating Tertiary,6916,176.68
HU21,Heating Tertiary,6917,167.541
HU21,Heating Tertiary,6918,152.343
HU21,Heating Tertiary,6919,134.2
HU21,Heating Tertiary,6920,116.571
HU21,Heating Tertiary,6921,102.34100000000001
HU21,Heating Tertiary,6922,92.1771
HU21,Heating Tertiary,6923,84.7334
HU21,Heating Tertiary,6924,79.40100000000002
HU21,Heating Tertiary,6925,76.9461
HU21,Heating Tertiary,6926,77.1605
HU21,Heating Tertiary,6927,78.2371
HU21,Heating Tertiary,6928,78.6074
HU21,Heating Tertiary,6929,78.5137
HU21,Heating Tertiary,6930,79.3479
HU21,Heating Tertiary,6931,83.6597
HU21,Heating Tertiary,6932,94.1423
HU21,Heating Tertiary,6933,110.73200000000001
HU21,Heating Tertiary,6934,131.093
HU21,Heating Tertiary,6935,149.689
HU21,Heating Tertiary,6936,163.485
HU21,Heating Tertiary,6937,176.321
HU21,Heating Tertiary,6938,180.96400000000003
HU21,Heating Tertiary,6939,182.75599999999997
HU21,Heating Tertiary,6940,179.85
HU21,Heating Tertiary,6941,170.579
HU21,Heating Tertiary,6942,155.511
HU21,Heating Tertiary,6943,137.447
HU21,Heating Tertiary,6944,120.29799999999999
HU21,Heating Tertiary,6945,106.96700000000001
HU21,Heating Tertiary,6946,97.8121
HU21,Heating Tertiary,6947,90.7974
HU21,Heating Tertiary,6948,85.2916
HU21,Heating Tertiary,6949,82.23100000000002
HU21,Heating Tertiary,6950,80.8415
HU21,Heating Tertiary,6951,80.2505
HU21,Heating Tertiary,6952,79.2109
HU21,Heating Tertiary,6953,78.7862
HU21,Heating Tertiary,6954,80.0213
HU21,Heating Tertiary,6955,84.7893
HU21,Heating Tertiary,6956,94.9282
HU21,Heating Tertiary,6957,110.258
HU21,Heating Tertiary,6958,129.57399999999998
HU21,Heating Tertiary,6959,149.632
HU21,Heating Tertiary,6960,166.042
HU21,Heating Tertiary,6961,155.227
HU21,Heating Tertiary,6962,163.19799999999995
HU21,Heating Tertiary,6963,167.31400000000005
HU21,Heating Tertiary,6964,169.019
HU21,Heating Tertiary,6965,166.303
HU21,Heating Tertiary,6966,156.849
HU21,Heating Tertiary,6967,141.653
HU21,Heating Tertiary,6968,123.977
HU21,Heating Tertiary,6969,107.985
HU21,Heating Tertiary,6970,95.5269
HU21,Heating Tertiary,6971,86.9229
HU21,Heating Tertiary,6972,80.4698
HU21,Heating Tertiary,6973,76.077
HU21,Heating Tertiary,6974,74.0538
HU21,Heating Tertiary,6975,74.086
HU21,Heating Tertiary,6976,74.881
HU21,Heating Tertiary,6977,75.1416
HU21,Heating Tertiary,6978,75.5069
HU21,Heating Tertiary,6979,77.1822
HU21,Heating Tertiary,6980,82.2541
HU21,Heating Tertiary,6981,92.3336
HU21,Heating Tertiary,6982,107.34700000000001
HU21,Heating Tertiary,6983,125.139
HU21,Heating Tertiary,6984,142.088
HU21,Heating Tertiary,6985,155.227
HU21,Heating Tertiary,6986,163.19799999999995
HU21,Heating Tertiary,6987,167.31400000000005
HU21,Heating Tertiary,6988,169.019
HU21,Heating Tertiary,6989,166.303
HU21,Heating Tertiary,6990,156.849
HU21,Heating Tertiary,6991,141.653
HU21,Heating Tertiary,6992,123.977
HU21,Heating Tertiary,6993,107.985
HU21,Heating Tertiary,6994,95.5269
HU21,Heating Tertiary,6995,86.9229
HU21,Heating Tertiary,6996,80.4698
HU21,Heating Tertiary,6997,76.077
HU21,Heating Tertiary,6998,74.0538
HU21,Heating Tertiary,6999,74.086
HU21,Heating Tertiary,7000,74.881
HU21,Heating Tertiary,7001,75.1416
HU21,Heating Tertiary,7002,75.5069
HU21,Heating Tertiary,7003,77.1822
HU21,Heating Tertiary,7004,82.2541
HU21,Heating Tertiary,7005,92.3336
HU21,Heating Tertiary,7006,107.34700000000001
HU21,Heating Tertiary,7007,125.139
HU21,Heating Tertiary,7008,142.088
HU21,Heating Tertiary,7009,174.516
HU21,Heating Tertiary,7010,183.477
HU21,Heating Tertiary,7011,188.106
HU21,Heating Tertiary,7012,190.02200000000002
HU21,Heating Tertiary,7013,186.968
HU21,Heating Tertiary,7014,176.33900000000003
HU21,Heating Tertiary,7015,159.255
HU21,Heating Tertiary,7016,139.38299999999998
HU21,Heating Tertiary,7017,121.404
HU21,Heating Tertiary,7018,107.398
HU21,Heating Tertiary,7019,97.7241
HU21,Heating Tertiary,7020,90.4697
HU21,Heating Tertiary,7021,85.5306
HU21,Heating Tertiary,7022,83.2566
HU21,Heating Tertiary,7023,83.2922
HU21,Heating Tertiary,7024,84.1864
HU21,Heating Tertiary,7025,84.4785
HU21,Heating Tertiary,7026,84.8892
HU21,Heating Tertiary,7027,86.7734
HU21,Heating Tertiary,7028,92.4754
HU21,Heating Tertiary,7029,103.80799999999999
HU21,Heating Tertiary,7030,120.68700000000001
HU21,Heating Tertiary,7031,140.689
HU21,Heating Tertiary,7032,159.744
HU21,Heating Tertiary,7033,191.851
HU21,Heating Tertiary,7034,201.701
HU21,Heating Tertiary,7035,206.79
HU21,Heating Tertiary,7036,208.896
HU21,Heating Tertiary,7037,205.53900000000002
HU21,Heating Tertiary,7038,193.855
HU21,Heating Tertiary,7039,175.07299999999995
HU21,Heating Tertiary,7040,153.22799999999995
HU21,Heating Tertiary,7041,133.463
HU21,Heating Tertiary,7042,118.065
HU21,Heating Tertiary,7043,107.431
HU21,Heating Tertiary,7044,99.4559
HU21,Heating Tertiary,7045,94.0256
HU21,Heating Tertiary,7046,91.52600000000001
HU21,Heating Tertiary,7047,91.5651
HU21,Heating Tertiary,7048,92.5481
HU21,Heating Tertiary,7049,92.8701
HU21,Heating Tertiary,7050,93.3214
HU21,Heating Tertiary,7051,95.3921
HU21,Heating Tertiary,7052,101.661
HU21,Heating Tertiary,7053,114.119
HU21,Heating Tertiary,7054,132.674
HU21,Heating Tertiary,7055,154.66299999999995
HU21,Heating Tertiary,7056,175.612
HU21,Heating Tertiary,7057,210.09799999999998
HU21,Heating Tertiary,7058,220.885
HU21,Heating Tertiary,7059,226.458
HU21,Heating Tertiary,7060,228.765
HU21,Heating Tertiary,7061,225.088
HU21,Heating Tertiary,7062,212.292
HU21,Heating Tertiary,7063,191.725
HU21,Heating Tertiary,7064,167.801
HU21,Heating Tertiary,7065,146.156
HU21,Heating Tertiary,7066,129.29399999999998
HU21,Heating Tertiary,7067,117.649
HU21,Heating Tertiary,7068,108.915
HU21,Heating Tertiary,7069,102.969
HU21,Heating Tertiary,7070,100.23100000000001
HU21,Heating Tertiary,7071,100.274
HU21,Heating Tertiary,7072,101.351
HU21,Heating Tertiary,7073,101.70299999999999
HU21,Heating Tertiary,7074,102.197
HU21,Heating Tertiary,7075,104.465
HU21,Heating Tertiary,7076,111.33
HU21,Heating Tertiary,7077,124.973
HU21,Heating Tertiary,7078,145.292
HU21,Heating Tertiary,7079,169.373
HU21,Heating Tertiary,7080,192.31400000000002
HU21,Heating Tertiary,7081,238.64700000000002
HU21,Heating Tertiary,7082,244.93099999999998
HU21,Heating Tertiary,7083,247.357
HU21,Heating Tertiary,7084,243.425
HU21,Heating Tertiary,7085,230.87599999999998
HU21,Heating Tertiary,7086,210.481
HU21,Heating Tertiary,7087,186.032
HU21,Heating Tertiary,7088,162.822
HU21,Heating Tertiary,7089,144.778
HU21,Heating Tertiary,7090,132.388
HU21,Heating Tertiary,7091,122.89299999999999
HU21,Heating Tertiary,7092,115.441
HU21,Heating Tertiary,7093,111.29799999999999
HU21,Heating Tertiary,7094,109.417
HU21,Heating Tertiary,7095,108.617
HU21,Heating Tertiary,7096,107.211
HU21,Heating Tertiary,7097,106.63600000000001
HU21,Heating Tertiary,7098,108.307
HU21,Heating Tertiary,7099,114.76100000000001
HU21,Heating Tertiary,7100,128.484
HU21,Heating Tertiary,7101,149.233
HU21,Heating Tertiary,7102,175.377
HU21,Heating Tertiary,7103,202.524
HU21,Heating Tertiary,7104,224.735
HU21,Heating Tertiary,7105,198.231
HU21,Heating Tertiary,7106,203.451
HU21,Heating Tertiary,7107,205.46599999999998
HU21,Heating Tertiary,7108,202.199
HU21,Heating Tertiary,7109,191.77599999999998
HU21,Heating Tertiary,7110,174.835
HU21,Heating Tertiary,7111,154.52700000000004
HU21,Heating Tertiary,7112,135.247
HU21,Heating Tertiary,7113,120.259
HU21,Heating Tertiary,7114,109.96700000000001
HU21,Heating Tertiary,7115,102.081
HU21,Heating Tertiary,7116,95.8902
HU21,Heating Tertiary,7117,92.4489
HU21,Heating Tertiary,7118,90.8875
HU21,Heating Tertiary,7119,90.2224
HU21,Heating Tertiary,7120,89.0543
HU21,Heating Tertiary,7121,88.5765
HU21,Heating Tertiary,7122,89.9653
HU21,Heating Tertiary,7123,95.3257
HU21,Heating Tertiary,7124,106.725
HU21,Heating Tertiary,7125,123.96
HU21,Heating Tertiary,7126,145.67600000000004
HU21,Heating Tertiary,7127,168.225
HU21,Heating Tertiary,7128,186.676
HU21,Heating Tertiary,7129,136.459
HU21,Heating Tertiary,7130,143.466
HU21,Heating Tertiary,7131,147.085
HU21,Heating Tertiary,7132,148.583
HU21,Heating Tertiary,7133,146.196
HU21,Heating Tertiary,7134,137.884
HU21,Heating Tertiary,7135,124.525
HU21,Heating Tertiary,7136,108.98700000000001
HU21,Heating Tertiary,7137,94.9289
HU21,Heating Tertiary,7138,83.9769
HU21,Heating Tertiary,7139,76.413
HU21,Heating Tertiary,7140,70.741
HU21,Heating Tertiary,7141,66.8785
