NUTS2_code,process,hour,load
UKF3,Heating Tertiary,7181,107.539
UKF3,Heating Tertiary,7182,105.82799999999999
UKF3,Heating Tertiary,7183,99.8299
UKF3,Heating Tertiary,7184,90.1707
UKF3,Heating Tertiary,7185,78.9221
UKF3,Heating Tertiary,7186,68.7388
UKF3,Heating Tertiary,7187,60.8012
UKF3,Heating Tertiary,7188,55.3212
UKF3,Heating Tertiary,7189,51.2107
UKF3,Heating Tertiary,7190,48.4092
UKF3,Heating Tertiary,7191,47.1163
UKF3,Heating Tertiary,7192,47.1336
UKF3,Heating Tertiary,7193,47.6413
UKF3,Heating Tertiary,7194,47.8071
UKF3,Heating Tertiary,7195,48.0373
UKF3,Heating Tertiary,7196,49.0958
UKF3,Heating Tertiary,7197,52.3102
UKF3,Heating Tertiary,7198,58.7094
UKF3,Heating Tertiary,7199,68.2518
UKF3,Heating Tertiary,7200,79.572
UKF3,Heating Tertiary,7201,90.3644
UKF3,Heating Tertiary,7202,98.7377
UKF3,Heating Tertiary,7203,103.82
UKF3,Heating Tertiary,7204,106.445
UKF3,Heating Tertiary,7205,107.539
UKF3,Heating Tertiary,7206,105.82799999999999
UKF3,Heating Tertiary,7207,99.8299
UKF3,Heating Tertiary,7208,90.1707
UKF3,Heating Tertiary,7209,78.9221
UKF3,Heating Tertiary,7210,68.7388
UKF3,Heating Tertiary,7211,60.8012
UKF3,Heating Tertiary,7212,55.3212
UKF3,Heating Tertiary,7213,51.2107
UKF3,Heating Tertiary,7214,48.4092
UKF3,Heating Tertiary,7215,47.1163
UKF3,Heating Tertiary,7216,47.1336
UKF3,Heating Tertiary,7217,47.6413
UKF3,Heating Tertiary,7218,47.8071
UKF3,Heating Tertiary,7219,48.0373
UKF3,Heating Tertiary,7220,49.0958
UKF3,Heating Tertiary,7221,52.3102
UKF3,Heating Tertiary,7222,58.7094
UKF3,Heating Tertiary,7223,68.2518
UKF3,Heating Tertiary,7224,79.572
UKF3,Heating Tertiary,7225,90.3644
UKF3,Heating Tertiary,7226,98.7377
UKF3,Heating Tertiary,7227,103.82
UKF3,Heating Tertiary,7228,106.445
UKF3,Heating Tertiary,7229,107.539
UKF3,Heating Tertiary,7230,105.82799999999999
UKF3,Heating Tertiary,7231,99.8299
UKF3,Heating Tertiary,7232,90.1707
UKF3,Heating Tertiary,7233,78.9221
UKF3,Heating Tertiary,7234,68.7388
UKF3,Heating Tertiary,7235,60.8012
UKF3,Heating Tertiary,7236,55.3212
UKF3,Heating Tertiary,7237,51.2107
UKF3,Heating Tertiary,7238,48.4092
UKF3,Heating Tertiary,7239,47.1163
UKF3,Heating Tertiary,7240,47.1336
UKF3,Heating Tertiary,7241,47.6413
UKF3,Heating Tertiary,7242,47.8071
UKF3,Heating Tertiary,7243,48.0373
UKF3,Heating Tertiary,7244,49.0958
UKF3,Heating Tertiary,7245,52.3102
UKF3,Heating Tertiary,7246,58.7094
UKF3,Heating Tertiary,7247,68.2518
UKF3,Heating Tertiary,7248,79.572
UKF3,Heating Tertiary,7249,95.1978
UKF3,Heating Tertiary,7250,103.992
UKF3,Heating Tertiary,7251,109.02799999999999
UKF3,Heating Tertiary,7252,112.042
UKF3,Heating Tertiary,7253,113.758
UKF3,Heating Tertiary,7254,112.43
UKF3,Heating Tertiary,7255,106.633
UKF3,Heating Tertiary,7256,96.9726
UKF3,Heating Tertiary,7257,85.4303
UKF3,Heating Tertiary,7258,74.206
UKF3,Heating Tertiary,7259,65.141
UKF3,Heating Tertiary,7260,58.6666
UKF3,Heating Tertiary,7261,53.9258
UKF3,Heating Tertiary,7262,50.5259
UKF3,Heating Tertiary,7263,48.956
UKF3,Heating Tertiary,7264,49.0891
UKF3,Heating Tertiary,7265,49.7759
UKF3,Heating Tertiary,7266,50.0131
UKF3,Heating Tertiary,7267,49.9529
UKF3,Heating Tertiary,7268,50.4765
UKF3,Heating Tertiary,7269,53.20399999999999
UKF3,Heating Tertiary,7270,59.8567
UKF3,Heating Tertiary,7271,70.3982
UKF3,Heating Tertiary,7272,83.3556
UKF3,Heating Tertiary,7273,112.25299999999999
UKF3,Heating Tertiary,7274,124.589
UKF3,Heating Tertiary,7275,132.32299999999998
UKF3,Heating Tertiary,7276,135.816
UKF3,Heating Tertiary,7277,137.173
UKF3,Heating Tertiary,7278,135.012
UKF3,Heating Tertiary,7279,128.07299999999998
UKF3,Heating Tertiary,7280,116.775
UKF3,Heating Tertiary,7281,103.21700000000001
UKF3,Heating Tertiary,7282,90.3346
UKF3,Heating Tertiary,7283,80.315
UKF3,Heating Tertiary,7284,73.436
UKF3,Heating Tertiary,7285,68.1676
UKF3,Heating Tertiary,7286,64.027
UKF3,Heating Tertiary,7287,61.7241
UKF3,Heating Tertiary,7288,60.6775
UKF3,Heating Tertiary,7289,60.2361
UKF3,Heating Tertiary,7290,59.4549
UKF3,Heating Tertiary,7291,59.132
UKF3,Heating Tertiary,7292,60.0498
UKF3,Heating Tertiary,7293,63.611999999999995
UKF3,Heating Tertiary,7294,71.2057
UKF3,Heating Tertiary,7295,82.698
UKF3,Heating Tertiary,7296,97.1899
UKF3,Heating Tertiary,7297,123.19200000000001
UKF3,Heating Tertiary,7298,134.607
UKF3,Heating Tertiary,7299,141.536
UKF3,Heating Tertiary,7300,145.115
UKF3,Heating Tertiary,7301,146.605
UKF3,Heating Tertiary,7302,144.274
UKF3,Heating Tertiary,7303,136.096
UKF3,Heating Tertiary,7304,122.928
UKF3,Heating Tertiary,7305,107.59299999999999
UKF3,Heating Tertiary,7306,93.7105
UKF3,Heating Tertiary,7307,82.889
UKF3,Heating Tertiary,7308,75.4184
UKF3,Heating Tertiary,7309,69.8149
UKF3,Heating Tertiary,7310,65.9954
UKF3,Heating Tertiary,7311,64.2328
UKF3,Heating Tertiary,7312,64.2564
UKF3,Heating Tertiary,7313,64.9485
UKF3,Heating Tertiary,7314,65.1745
UKF3,Heating Tertiary,7315,65.4884
UKF3,Heating Tertiary,7316,66.9314
UKF3,Heating Tertiary,7317,71.3133
UKF3,Heating Tertiary,7318,80.0372
UKF3,Heating Tertiary,7319,93.046
UKF3,Heating Tertiary,7320,108.479
UKF3,Heating Tertiary,7321,106.601
UKF3,Heating Tertiary,7322,116.48
UKF3,Heating Tertiary,7323,122.475
UKF3,Heating Tertiary,7324,125.572
UKF3,Heating Tertiary,7325,126.86200000000001
UKF3,Heating Tertiary,7326,124.844
UKF3,Heating Tertiary,7327,117.76799999999999
UKF3,Heating Tertiary,7328,106.374
UKF3,Heating Tertiary,7329,93.103
UKF3,Heating Tertiary,7330,81.0906
UKF3,Heating Tertiary,7331,71.7265
UKF3,Heating Tertiary,7332,65.2618
UKF3,Heating Tertiary,7333,60.4126
UKF3,Heating Tertiary,7334,57.1078
UKF3,Heating Tertiary,7335,55.5826
UKF3,Heating Tertiary,7336,55.6029
UKF3,Heating Tertiary,7337,56.2018
UKF3,Heating Tertiary,7338,56.3974
UKF3,Heating Tertiary,7339,56.6691
UKF3,Heating Tertiary,7340,57.9177
UKF3,Heating Tertiary,7341,61.7097
UKF3,Heating Tertiary,7342,69.2588
UKF3,Heating Tertiary,7343,80.5156
UKF3,Heating Tertiary,7344,93.8702
UKF3,Heating Tertiary,7345,90.3644
UKF3,Heating Tertiary,7346,98.7377
UKF3,Heating Tertiary,7347,103.82
UKF3,Heating Tertiary,7348,106.445
UKF3,Heating Tertiary,7349,107.539
UKF3,Heating Tertiary,7350,105.82799999999999
UKF3,Heating Tertiary,7351,99.8299
UKF3,Heating Tertiary,7352,90.1707
UKF3,Heating Tertiary,7353,78.9221
UKF3,Heating Tertiary,7354,68.7388
UKF3,Heating Tertiary,7355,60.8012
UKF3,Heating Tertiary,7356,55.3212
UKF3,Heating Tertiary,7357,51.2107
UKF3,Heating Tertiary,7358,48.4092
UKF3,Heating Tertiary,7359,47.1163
UKF3,Heating Tertiary,7360,47.1336
UKF3,Heating Tertiary,7361,47.6413
UKF3,Heating Tertiary,7362,47.8071
UKF3,Heating Tertiary,7363,48.0373
UKF3,Heating Tertiary,7364,49.0958
UKF3,Heating Tertiary,7365,52.3102
UKF3,Heating Tertiary,7366,58.7094
UKF3,Heating Tertiary,7367,68.2518
UKF3,Heating Tertiary,7368,79.572
UKF3,Heating Tertiary,7369,90.3644
UKF3,Heating Tertiary,7370,98.7377
UKF3,Heating Tertiary,7371,103.82
UKF3,Heating Tertiary,7372,106.445
UKF3,Heating Tertiary,7373,107.539
UKF3,Heating Tertiary,7374,105.82799999999999
UKF3,Heating Tertiary,7375,99.8299
UKF3,Heating Tertiary,7376,90.1707
UKF3,Heating Tertiary,7377,78.9221
UKF3,Heating Tertiary,7378,68.7388
UKF3,Heating Tertiary,7379,60.8012
UKF3,Heating Tertiary,7380,55.3212
UKF3,Heating Tertiary,7381,51.2107
UKF3,Heating Tertiary,7382,48.4092
UKF3,Heating Tertiary,7383,47.1163
UKF3,Heating Tertiary,7384,47.1336
UKF3,Heating Tertiary,7385,47.6413
UKF3,Heating Tertiary,7386,47.8071
UKF3,Heating Tertiary,7387,48.0373
UKF3,Heating Tertiary,7388,49.0958
UKF3,Heating Tertiary,7389,52.3102
UKF3,Heating Tertiary,7390,58.7094
UKF3,Heating Tertiary,7391,68.2518
UKF3,Heating Tertiary,7392,79.572
UKF3,Heating Tertiary,7393,57.8896
UKF3,Heating Tertiary,7394,63.254
UKF3,Heating Tertiary,7395,66.5097
UKF3,Heating Tertiary,7396,68.1913
UKF3,Heating Tertiary,7397,68.892
UKF3,Heating Tertiary,7398,67.7963
UKF3,Heating Tertiary,7399,63.9535
UKF3,Heating Tertiary,7400,57.7656
UKF3,Heating Tertiary,7401,50.5593
UKF3,Heating Tertiary,7402,44.0358
UKF3,Heating Tertiary,7403,38.9508
UKF3,Heating Tertiary,7404,35.4402
UKF3,Heating Tertiary,7405,32.8069
UKF3,Heating Tertiary,7406,31.0122
UKF3,Heating Tertiary,7407,30.1839
UKF3,Heating Tertiary,7408,30.195
UKF3,Heating Tertiary,7409,30.5202
UKF3,Heating Tertiary,7410,30.6264
UKF3,Heating Tertiary,7411,30.7739
UKF3,Heating Tertiary,7412,31.451999999999998
UKF3,Heating Tertiary,7413,33.5112
UKF3,Heating Tertiary,7414,37.6107
UKF3,Heating Tertiary,7415,43.7238
UKF3,Heating Tertiary,7416,50.9757
UKF3,Heating Tertiary,7417,95.1978
UKF3,Heating Tertiary,7418,103.992
UKF3,Heating Tertiary,7419,109.02799999999999
UKF3,Heating Tertiary,7420,112.042
UKF3,Heating Tertiary,7421,113.758
UKF3,Heating Tertiary,7422,112.43
UKF3,Heating Tertiary,7423,106.633
UKF3,Heating Tertiary,7424,96.9726
UKF3,Heating Tertiary,7425,85.4303
UKF3,Heating Tertiary,7426,74.206
UKF3,Heating Tertiary,7427,65.141
UKF3,Heating Tertiary,7428,58.6666
UKF3,Heating Tertiary,7429,53.9258
UKF3,Heating Tertiary,7430,50.5259
UKF3,Heating Tertiary,7431,48.956
UKF3,Heating Tertiary,7432,49.0891
UKF3,Heating Tertiary,7433,49.7759
UKF3,Heating Tertiary,7434,50.0131
UKF3,Heating Tertiary,7435,49.9529
UKF3,Heating Tertiary,7436,50.4765
UKF3,Heating Tertiary,7437,53.20399999999999
UKF3,Heating Tertiary,7438,59.8567
UKF3,Heating Tertiary,7439,70.3982
UKF3,Heating Tertiary,7440,83.3556
UKF3,Heating Tertiary,7441,147.565
UKF3,Heating Tertiary,7442,163.78
UKF3,Heating Tertiary,7443,173.94799999999995
UKF3,Heating Tertiary,7444,178.53900000000004
UKF3,Heating Tertiary,7445,180.324
UKF3,Heating Tertiary,7446,177.483
UKF3,Heating Tertiary,7447,168.36
UKF3,Heating Tertiary,7448,153.509
UKF3,Heating Tertiary,7449,135.686
UKF3,Heating Tertiary,7450,118.751
UKF3,Heating Tertiary,7451,105.579
UKF3,Heating Tertiary,7452,96.5372
UKF3,Heating Tertiary,7453,89.611
UKF3,Heating Tertiary,7454,84.16799999999998
UKF3,Heating Tertiary,7455,81.1406
UKF3,Heating Tertiary,7456,79.765
UKF3,Heating Tertiary,7457,79.1846
UKF3,Heating Tertiary,7458,78.1576
UKF3,Heating Tertiary,7459,77.7333
UKF3,Heating Tertiary,7460,78.9394
UKF3,Heating Tertiary,7461,83.6222
UKF3,Heating Tertiary,7462,93.605
UKF3,Heating Tertiary,7463,108.712
UKF3,Heating Tertiary,7464,127.76299999999999
UKF3,Heating Tertiary,7465,189.671
UKF3,Heating Tertiary,7466,207.247
UKF3,Heating Tertiary,7467,217.91400000000002
UKF3,Heating Tertiary,7468,223.423
UKF3,Heating Tertiary,7469,225.72
UKF3,Heating Tertiary,7470,222.12900000000002
UKF3,Heating Tertiary,7471,209.53799999999998
UKF3,Heating Tertiary,7472,189.265
UKF3,Heating Tertiary,7473,165.65400000000002
UKF3,Heating Tertiary,7474,144.28
UKF3,Heating Tertiary,7475,127.619
UKF3,Heating Tertiary,7476,116.117
UKF3,Heating Tertiary,7477,107.48899999999999
UKF3,Heating Tertiary,7478,101.609
UKF3,Heating Tertiary,7479,98.8953
UKF3,Heating Tertiary,7480,98.9314
UKF3,Heating Tertiary,7481,99.9972
UKF3,Heating Tertiary,7482,100.345
UKF3,Heating Tertiary,7483,100.82799999999999
UKF3,Heating Tertiary,7484,103.05
UKF3,Heating Tertiary,7485,109.79700000000001
UKF3,Heating Tertiary,7486,123.228
UKF3,Heating Tertiary,7487,143.25799999999995
UKF3,Heating Tertiary,7488,167.018
UKF3,Heating Tertiary,7489,206.378
UKF3,Heating Tertiary,7490,225.503
UKF3,Heating Tertiary,7491,237.11
UKF3,Heating Tertiary,7492,243.104
UKF3,Heating Tertiary,7493,245.60299999999998
UKF3,Heating Tertiary,7494,241.696
UKF3,Heating Tertiary,7495,227.997
UKF3,Heating Tertiary,7496,205.937
UKF3,Heating Tertiary,7497,180.24599999999998
UKF3,Heating Tertiary,7498,156.989
UKF3,Heating Tertiary,7499,138.861
UKF3,Heating Tertiary,7500,126.345
UKF3,Heating Tertiary,7501,116.958
UKF3,Heating Tertiary,7502,110.56
UKF3,Heating Tertiary,7503,107.60700000000001
UKF3,Heating Tertiary,7504,107.646
UKF3,Heating Tertiary,7505,108.806
UKF3,Heating Tertiary,7506,109.184
UKF3,Heating Tertiary,7507,109.711
UKF3,Heating Tertiary,7508,112.12799999999999
UKF3,Heating Tertiary,7509,119.469
UKF3,Heating Tertiary,7510,134.084
UKF3,Heating Tertiary,7511,155.877
UKF3,Heating Tertiary,7512,181.731
UKF3,Heating Tertiary,7513,173.19799999999995
UKF3,Heating Tertiary,7514,189.248
UKF3,Heating Tertiary,7515,198.988
UKF3,Heating Tertiary,7516,204.02
UKF3,Heating Tertiary,7517,206.11599999999999
UKF3,Heating Tertiary,7518,202.838
UKF3,Heating Tertiary,7519,191.34099999999998
UKF3,Heating Tertiary,7520,172.827
UKF3,Heating Tertiary,7521,151.267
UKF3,Heating Tertiary,7522,131.75
UKF3,Heating Tertiary,7523,116.535
UKF3,Heating Tertiary,7524,106.03299999999999
UKF3,Heating Tertiary,7525,98.1537
UKF3,Heating Tertiary,7526,92.7842
UKF3,Heating Tertiary,7527,90.3061
UKF3,Heating Tertiary,7528,90.3394
UKF3,Heating Tertiary,7529,91.3122
UKF3,Heating Tertiary,7530,91.6302
UKF3,Heating Tertiary,7531,92.0718
UKF3,Heating Tertiary,7532,94.1001
UKF3,Heating Tertiary,7533,100.26100000000001
UKF3,Heating Tertiary,7534,112.52600000000001
UKF3,Heating Tertiary,7535,130.816
UKF3,Heating Tertiary,7536,152.513
UKF3,Heating Tertiary,7537,189.671
UKF3,Heating Tertiary,7538,207.247
UKF3,Heating Tertiary,7539,217.91400000000002
UKF3,Heating Tertiary,7540,223.423
UKF3,Heating Tertiary,7541,225.72
UKF3,Heating Tertiary,7542,222.12900000000002
UKF3,Heating Tertiary,7543,209.53799999999998
UKF3,Heating Tertiary,7544,189.265
UKF3,Heating Tertiary,7545,165.65400000000002
UKF3,Heating Tertiary,7546,144.28
UKF3,Heating Tertiary,7547,127.619
UKF3,Heating Tertiary,7548,116.117
UKF3,Heating Tertiary,7549,107.48899999999999
UKF3,Heating Tertiary,7550,101.609
UKF3,Heating Tertiary,7551,98.8953
UKF3,Heating Tertiary,7552,98.9314
UKF3,Heating Tertiary,7553,99.9972
UKF3,Heating Tertiary,7554,100.345
UKF3,Heating Tertiary,7555,100.82799999999999
UKF3,Heating Tertiary,7556,103.05
UKF3,Heating Tertiary,7557,109.79700000000001
UKF3,Heating Tertiary,7558,123.228
UKF3,Heating Tertiary,7559,143.25799999999995
UKF3,Heating Tertiary,7560,167.018
UKF3,Heating Tertiary,7561,189.671
UKF3,Heating Tertiary,7562,207.247
UKF3,Heating Tertiary,7563,217.91400000000002
UKF3,Heating Tertiary,7564,223.423
UKF3,Heating Tertiary,7565,225.72
UKF3,Heating Tertiary,7566,222.12900000000002
UKF3,Heating Tertiary,7567,209.53799999999998
UKF3,Heating Tertiary,7568,189.265
UKF3,Heating Tertiary,7569,165.65400000000002
UKF3,Heating Tertiary,7570,144.28
UKF3,Heating Tertiary,7571,127.619
UKF3,Heating Tertiary,7572,116.117
UKF3,Heating Tertiary,7573,107.48899999999999
UKF3,Heating Tertiary,7574,101.609
UKF3,Heating Tertiary,7575,98.8953
UKF3,Heating Tertiary,7576,98.9314
UKF3,Heating Tertiary,7577,99.9972
UKF3,Heating Tertiary,7578,100.345
UKF3,Heating Tertiary,7579,100.82799999999999
UKF3,Heating Tertiary,7580,103.05
UKF3,Heating Tertiary,7581,109.79700000000001
UKF3,Heating Tertiary,7582,123.228
UKF3,Heating Tertiary,7583,143.25799999999995
UKF3,Heating Tertiary,7584,167.018
UKF3,Heating Tertiary,7585,129.782
UKF3,Heating Tertiary,7586,141.77
UKF3,Heating Tertiary,7587,148.636
UKF3,Heating Tertiary,7588,152.745
UKF3,Heating Tertiary,7589,155.083
UKF3,Heating Tertiary,7590,153.273
UKF3,Heating Tertiary,7591,145.37
UKF3,Heating Tertiary,7592,132.201
UKF3,Heating Tertiary,7593,116.465
UKF3,Heating Tertiary,7594,101.164
UKF3,Heating Tertiary,7595,88.8056
UKF3,Heating Tertiary,7596,79.9789
UKF3,Heating Tertiary,7597,73.5158
UKF3,Heating Tertiary,7598,68.881
UKF3,Heating Tertiary,7599,66.7407
UKF3,Heating Tertiary,7600,66.9223
UKF3,Heating Tertiary,7601,67.8586
UKF3,Heating Tertiary,7602,68.1818
UKF3,Heating Tertiary,7603,68.0998
UKF3,Heating Tertiary,7604,68.8137
UKF3,Heating Tertiary,7605,72.5319
UKF3,Heating Tertiary,7606,81.6016
UKF3,Heating Tertiary,7607,95.9727
UKF3,Heating Tertiary,7608,113.637
UKF3,Heating Tertiary,7609,165.90200000000004
UKF3,Heating Tertiary,7610,184.13299999999998
UKF3,Heating Tertiary,7611,195.56400000000002
UKF3,Heating Tertiary,7612,200.725
UKF3,Heating Tertiary,7613,202.732
UKF3,Heating Tertiary,7614,199.53799999999998
UKF3,Heating Tertiary,7615,189.282
UKF3,Heating Tertiary,7616,172.585
UKF3,Heating Tertiary,7617,152.547
UKF3,Heating Tertiary,7618,133.50799999999998
UKF3,Heating Tertiary,7619,118.699
UKF3,Heating Tertiary,7620,108.53299999999999
UKF3,Heating Tertiary,7621,100.74600000000001
UKF3,Heating Tertiary,7622,94.6271
UKF3,Heating Tertiary,7623,91.2233
UKF3,Heating Tertiary,7624,89.677
UKF3,Heating Tertiary,7625,89.0243
UKF3,Heating Tertiary,7626,87.8696
UKF3,Heating Tertiary,7627,87.3926
UKF3,Heating Tertiary,7628,88.7493
UKF3,Heating Tertiary,7629,94.014
UKF3,Heating Tertiary,7630,105.23700000000001
UKF3,Heating Tertiary,7631,122.22200000000001
UKF3,Heating Tertiary,7632,143.64
UKF3,Heating Tertiary,7633,206.378
UKF3,Heating Tertiary,7634,225.503
UKF3,Heating Tertiary,7635,237.11
UKF3,Heating Tertiary,7636,243.104
UKF3,Heating Tertiary,7637,245.60299999999998
UKF3,Heating Tertiary,7638,241.696
UKF3,Heating Tertiary,7639,227.997
UKF3,Heating Tertiary,7640,205.937
UKF3,Heating Tertiary,7641,180.24599999999998
UKF3,Heating Tertiary,7642,156.989
UKF3,Heating Tertiary,7643,138.861
UKF3,Heating Tertiary,7644,126.345
UKF3,Heating Tertiary,7645,116.958
UKF3,Heating Tertiary,7646,110.56
UKF3,Heating Tertiary,7647,107.60700000000001
UKF3,Heating Tertiary,7648,107.646
UKF3,Heating Tertiary,7649,108.806
UKF3,Heating Tertiary,7650,109.184
UKF3,Heating Tertiary,7651,109.711
UKF3,Heating Tertiary,7652,112.12799999999999
UKF3,Heating Tertiary,7653,119.469
UKF3,Heating Tertiary,7654,134.084
UKF3,Heating Tertiary,7655,155.877
UKF3,Heating Tertiary,7656,181.731
UKF3,Heating Tertiary,7657,224.264
UKF3,Heating Tertiary,7658,245.045
UKF3,Heating Tertiary,7659,257.657
UKF3,Heating Tertiary,7660,264.172
UKF3,Heating Tertiary,7661,266.887
UKF3,Heating Tertiary,7662,262.642
UKF3,Heating Tertiary,7663,247.75400000000002
UKF3,Heating Tertiary,7664,223.783
UKF3,Heating Tertiary,7665,195.86599999999999
UKF3,Heating Tertiary,7666,170.59400000000005
UKF3,Heating Tertiary,7667,150.894
UKF3,Heating Tertiary,7668,137.295
UKF3,Heating Tertiary,7669,127.09299999999999
UKF3,Heating Tertiary,7670,120.141
UKF3,Heating Tertiary,7671,116.932
UKF3,Heating Tertiary,7672,116.975
UKF3,Heating Tertiary,7673,118.235
UKF3,Heating Tertiary,7674,118.646
UKF3,Heating Tertiary,7675,119.21799999999999
UKF3,Heating Tertiary,7676,121.845
UKF3,Heating Tertiary,7677,129.822
UKF3,Heating Tertiary,7678,145.703
UKF3,Heating Tertiary,7679,169.385
UKF3,Heating Tertiary,7680,197.48
UKF3,Heating Tertiary,7681,224.264
UKF3,Heating Tertiary,7682,245.045
UKF3,Heating Tertiary,7683,257.657
UKF3,Heating Tertiary,7684,264.172
UKF3,Heating Tertiary,7685,266.887
UKF3,Heating Tertiary,7686,262.642
UKF3,Heating Tertiary,7687,247.75400000000002
UKF3,Heating Tertiary,7688,223.783
UKF3,Heating Tertiary,7689,195.86599999999999
UKF3,Heating Tertiary,7690,170.59400000000005
UKF3,Heating Tertiary,7691,150.894
UKF3,Heating Tertiary,7692,137.295
UKF3,Heating Tertiary,7693,127.09299999999999
UKF3,Heating Tertiary,7694,120.141
UKF3,Heating Tertiary,7695,116.932
UKF3,Heating Tertiary,7696,116.975
UKF3,Heating Tertiary,7697,118.235
UKF3,Heating Tertiary,7698,118.646
UKF3,Heating Tertiary,7699,119.21799999999999
UKF3,Heating Tertiary,7700,121.845
UKF3,Heating Tertiary,7701,129.822
UKF3,Heating Tertiary,7702,145.703
UKF3,Heating Tertiary,7703,169.385
UKF3,Heating Tertiary,7704,197.48
UKF3,Heating Tertiary,7705,224.264
UKF3,Heating Tertiary,7706,245.045
UKF3,Heating Tertiary,7707,257.657
UKF3,Heating Tertiary,7708,264.172
UKF3,Heating Tertiary,7709,266.887
UKF3,Heating Tertiary,7710,262.642
UKF3,Heating Tertiary,7711,247.75400000000002
UKF3,Heating Tertiary,7712,223.783
UKF3,Heating Tertiary,7713,195.86599999999999
UKF3,Heating Tertiary,7714,170.59400000000005
UKF3,Heating Tertiary,7715,150.894
UKF3,Heating Tertiary,7716,137.295
UKF3,Heating Tertiary,7717,127.09299999999999
UKF3,Heating Tertiary,7718,120.141
UKF3,Heating Tertiary,7719,116.932
UKF3,Heating Tertiary,7720,116.975
UKF3,Heating Tertiary,7721,118.235
UKF3,Heating Tertiary,7722,118.646
UKF3,Heating Tertiary,7723,119.21799999999999
UKF3,Heating Tertiary,7724,121.845
UKF3,Heating Tertiary,7725,129.822
UKF3,Heating Tertiary,7726,145.703
UKF3,Heating Tertiary,7727,169.385
UKF3,Heating Tertiary,7728,197.48
UKF3,Heating Tertiary,7729,173.19799999999995
UKF3,Heating Tertiary,7730,189.248
UKF3,Heating Tertiary,7731,198.988
UKF3,Heating Tertiary,7732,204.02
UKF3,Heating Tertiary,7733,206.11599999999999
UKF3,Heating Tertiary,7734,202.838
UKF3,Heating Tertiary,7735,191.34099999999998
UKF3,Heating Tertiary,7736,172.827
UKF3,Heating Tertiary,7737,151.267
UKF3,Heating Tertiary,7738,131.75
UKF3,Heating Tertiary,7739,116.535
UKF3,Heating Tertiary,7740,106.03299999999999
UKF3,Heating Tertiary,7741,98.1537
UKF3,Heating Tertiary,7742,92.7842
UKF3,Heating Tertiary,7743,90.3061
UKF3,Heating Tertiary,7744,90.3394
UKF3,Heating Tertiary,7745,91.3122
UKF3,Heating Tertiary,7746,91.6302
UKF3,Heating Tertiary,7747,92.0718
UKF3,Heating Tertiary,7748,94.1001
UKF3,Heating Tertiary,7749,100.26100000000001
UKF3,Heating Tertiary,7750,112.52600000000001
UKF3,Heating Tertiary,7751,130.816
UKF3,Heating Tertiary,7752,152.513
UKF3,Heating Tertiary,7753,182.463
UKF3,Heating Tertiary,7754,199.31799999999998
UKF3,Heating Tertiary,7755,208.97
UKF3,Heating Tertiary,7756,214.747
UKF3,Heating Tertiary,7757,218.035
UKF3,Heating Tertiary,7758,215.49
UKF3,Heating Tertiary,7759,204.37900000000002
UKF3,Heating Tertiary,7760,185.864
UKF3,Heating Tertiary,7761,163.741
UKF3,Heating Tertiary,7762,142.22799999999995
UKF3,Heating Tertiary,7763,124.854
UKF3,Heating Tertiary,7764,112.444
UKF3,Heating Tertiary,7765,103.35799999999999
UKF3,Heating Tertiary,7766,96.8414
UKF3,Heating Tertiary,7767,93.83200000000001
UKF3,Heating Tertiary,7768,94.0876
UKF3,Heating Tertiary,7769,95.4041
UKF3,Heating Tertiary,7770,95.8582
UKF3,Heating Tertiary,7771,95.7429
UKF3,Heating Tertiary,7772,96.7469
UKF3,Heating Tertiary,7773,101.97399999999999
UKF3,Heating Tertiary,7774,114.725
UKF3,Heating Tertiary,7775,134.93
UKF3,Heating Tertiary,7776,159.765
UKF3,Heating Tertiary,7777,199.726
UKF3,Heating Tertiary,7778,221.674
UKF3,Heating Tertiary,7779,235.43599999999998
UKF3,Heating Tertiary,7780,241.65
UKF3,Heating Tertiary,7781,244.06599999999997
UKF3,Heating Tertiary,7782,240.22099999999998
UKF3,Heating Tertiary,7783,227.87400000000002
UKF3,Heating Tertiary,7784,207.77200000000002
UKF3,Heating Tertiary,7785,183.649
UKF3,Heating Tertiary,7786,160.72899999999996
UKF3,Heating Tertiary,7787,142.9
UKF3,Heating Tertiary,7788,130.661
UKF3,Heating Tertiary,7789,121.287
UKF3,Heating Tertiary,7790,113.92
UKF3,Heating Tertiary,7791,109.822
UKF3,Heating Tertiary,7792,107.96
UKF3,Heating Tertiary,7793,107.175
UKF3,Heating Tertiary,7794,105.785
UKF3,Heating Tertiary,7795,105.21
UKF3,Heating Tertiary,7796,106.844
UKF3,Heating Tertiary,7797,113.182
UKF3,Heating Tertiary,7798,126.693
UKF3,Heating Tertiary,7799,147.14
UKF3,Heating Tertiary,7800,172.925
UKF3,Heating Tertiary,7801,189.671
UKF3,Heating Tertiary,7802,207.247
UKF3,Heating Tertiary,7803,217.91400000000002
UKF3,Heating Tertiary,7804,223.423
UKF3,Heating Tertiary,7805,225.72
UKF3,Heating Tertiary,7806,222.12900000000002
UKF3,Heating Tertiary,7807,209.53799999999998
UKF3,Heating Tertiary,7808,189.265
UKF3,Heating Tertiary,7809,165.65400000000002
UKF3,Heating Tertiary,7810,144.28
UKF3,Heating Tertiary,7811,127.619
UKF3,Heating Tertiary,7812,116.117
UKF3,Heating Tertiary,7813,107.48899999999999
UKF3,Heating Tertiary,7814,101.609
