NUTS2_code,process,hour,load
UKG3,Heating Tertiary,6362,37.8024
UKG3,Heating Tertiary,6363,39.7482
UKG3,Heating Tertiary,6364,40.7531
UKG3,Heating Tertiary,6365,41.1719
UKG3,Heating Tertiary,6366,40.516999999999996
UKG3,Heating Tertiary,6367,38.2205
UKG3,Heating Tertiary,6368,34.5224
UKG3,Heating Tertiary,6369,30.2157
UKG3,Heating Tertiary,6370,26.3171
UKG3,Heating Tertiary,6371,23.2781
UKG3,Heating Tertiary,6372,21.1801
UKG3,Heating Tertiary,6373,19.6063
UKG3,Heating Tertiary,6374,18.5338
UKG3,Heating Tertiary,6375,18.0388
UKG3,Heating Tertiary,6376,18.0454
UKG3,Heating Tertiary,6377,18.2397
UKG3,Heating Tertiary,6378,18.3032
UKG3,Heating Tertiary,6379,18.3914
UKG3,Heating Tertiary,6380,18.7966
UKG3,Heating Tertiary,6381,20.0273
UKG3,Heating Tertiary,6382,22.4773
UKG3,Heating Tertiary,6383,26.1306
UKG3,Heating Tertiary,6384,30.4646
UKG3,Heating Tertiary,6385,15.9676
UKG3,Heating Tertiary,6386,17.4473
UKG3,Heating Tertiary,6387,18.3453
UKG3,Heating Tertiary,6388,18.8091
UKG3,Heating Tertiary,6389,19.0024
UKG3,Heating Tertiary,6390,18.7002
UKG3,Heating Tertiary,6391,17.6402
UKG3,Heating Tertiary,6392,15.9334
UKG3,Heating Tertiary,6393,13.9457
UKG3,Heating Tertiary,6394,12.1464
UKG3,Heating Tertiary,6395,10.7438
UKG3,Heating Tertiary,6396,9.77542
UKG3,Heating Tertiary,6397,9.04907
UKG3,Heating Tertiary,6398,8.554039999999999
UKG3,Heating Tertiary,6399,8.32559
UKG3,Heating Tertiary,6400,8.328669999999999
UKG3,Heating Tertiary,6401,8.41832
UKG3,Heating Tertiary,6402,8.44764
UKG3,Heating Tertiary,6403,8.488339999999999
UKG3,Heating Tertiary,6404,8.675360000000001
UKG3,Heating Tertiary,6405,9.24335
UKG3,Heating Tertiary,6406,10.3741
UKG3,Heating Tertiary,6407,12.0603
UKG3,Heating Tertiary,6408,14.0606
UKG3,Heating Tertiary,6409,105.837
UKG3,Heating Tertiary,6410,115.61399999999999
UKG3,Heating Tertiary,6411,121.213
UKG3,Heating Tertiary,6412,124.56299999999999
UKG3,Heating Tertiary,6413,126.471
UKG3,Heating Tertiary,6414,124.995
UKG3,Heating Tertiary,6415,118.55
UKG3,Heating Tertiary,6416,107.81
UKG3,Heating Tertiary,6417,94.9771
UKG3,Heating Tertiary,6418,82.4988
UKG3,Heating Tertiary,6419,72.4208
UKG3,Heating Tertiary,6420,65.223
UKG3,Heating Tertiary,6421,59.9523
UKG3,Heating Tertiary,6422,56.1725
UKG3,Heating Tertiary,6423,54.4271
UKG3,Heating Tertiary,6424,54.5751
UKG3,Heating Tertiary,6425,55.3387
UKG3,Heating Tertiary,6426,55.6022
UKG3,Heating Tertiary,6427,55.5354
UKG3,Heating Tertiary,6428,56.1176
UKG3,Heating Tertiary,6429,59.1498
UKG3,Heating Tertiary,6430,66.5459
UKG3,Heating Tertiary,6431,78.2657
UKG3,Heating Tertiary,6432,92.6711
UKG3,Heating Tertiary,6433,156.34799999999996
UKG3,Heating Tertiary,6434,173.52900000000002
UKG3,Heating Tertiary,6435,184.30200000000002
UKG3,Heating Tertiary,6436,189.166
UKG3,Heating Tertiary,6437,191.058
UKG3,Heating Tertiary,6438,188.048
UKG3,Heating Tertiary,6439,178.382
UKG3,Heating Tertiary,6440,162.64700000000005
UKG3,Heating Tertiary,6441,143.763
UKG3,Heating Tertiary,6442,125.82
UKG3,Heating Tertiary,6443,111.86399999999999
UKG3,Heating Tertiary,6444,102.28299999999999
UKG3,Heating Tertiary,6445,94.945
UKG3,Heating Tertiary,6446,89.178
UKG3,Heating Tertiary,6447,85.9703
UKG3,Heating Tertiary,6448,84.51299999999998
UKG3,Heating Tertiary,6449,83.8979
UKG3,Heating Tertiary,6450,82.8097
UKG3,Heating Tertiary,6451,82.3601
UKG3,Heating Tertiary,6452,83.6388
UKG3,Heating Tertiary,6453,88.6002
UKG3,Heating Tertiary,6454,99.1769
UKG3,Heating Tertiary,6455,115.18299999999999
UKG3,Heating Tertiary,6456,135.368
UKG3,Heating Tertiary,6457,132.066
UKG3,Heating Tertiary,6458,144.304
UKG3,Heating Tertiary,6459,151.731
UKG3,Heating Tertiary,6460,155.567
UKG3,Heating Tertiary,6461,157.165
UKG3,Heating Tertiary,6462,154.666
UKG3,Heating Tertiary,6463,145.899
UKG3,Heating Tertiary,6464,131.783
UKG3,Heating Tertiary,6465,115.34200000000001
UKG3,Heating Tertiary,6466,100.461
UKG3,Heating Tertiary,6467,88.86
UKG3,Heating Tertiary,6468,80.8511
UKG3,Heating Tertiary,6469,74.8433
UKG3,Heating Tertiary,6470,70.7489
UKG3,Heating Tertiary,6471,68.8597
UKG3,Heating Tertiary,6472,68.8846
UKG3,Heating Tertiary,6473,69.6267
UKG3,Heating Tertiary,6474,69.8694
UKG3,Heating Tertiary,6475,70.2058
UKG3,Heating Tertiary,6476,71.7527
UKG3,Heating Tertiary,6477,76.4505
UKG3,Heating Tertiary,6478,85.8028
UKG3,Heating Tertiary,6479,99.7488
UKG3,Heating Tertiary,6480,116.29299999999999
UKG3,Heating Tertiary,6481,100.463
UKG3,Heating Tertiary,6482,109.772
UKG3,Heating Tertiary,6483,115.42200000000001
UKG3,Heating Tertiary,6484,118.34100000000001
UKG3,Heating Tertiary,6485,119.557
UKG3,Heating Tertiary,6486,117.655
UKG3,Heating Tertiary,6487,110.986
UKG3,Heating Tertiary,6488,100.24799999999999
UKG3,Heating Tertiary,6489,87.7417
UKG3,Heating Tertiary,6490,76.421
UKG3,Heating Tertiary,6491,67.5961
UKG3,Heating Tertiary,6492,61.5037
UKG3,Heating Tertiary,6493,56.9338
UKG3,Heating Tertiary,6494,53.8193
UKG3,Heating Tertiary,6495,52.3819
UKG3,Heating Tertiary,6496,52.4011
UKG3,Heating Tertiary,6497,52.9655
UKG3,Heating Tertiary,6498,53.1498
UKG3,Heating Tertiary,6499,53.4058
UKG3,Heating Tertiary,6500,54.5825
UKG3,Heating Tertiary,6501,58.1561
UKG3,Heating Tertiary,6502,65.2706
UKG3,Heating Tertiary,6503,75.8792
UKG3,Heating Tertiary,6504,88.4648
UKG3,Heating Tertiary,6505,54.556000000000004
UKG3,Heating Tertiary,6506,59.6115
UKG3,Heating Tertiary,6507,62.6798
UKG3,Heating Tertiary,6508,64.2645
UKG3,Heating Tertiary,6509,64.9249
UKG3,Heating Tertiary,6510,63.8922
UKG3,Heating Tertiary,6511,60.2707
UKG3,Heating Tertiary,6512,54.4392
UKG3,Heating Tertiary,6513,47.6479
UKG3,Heating Tertiary,6514,41.5
UKG3,Heating Tertiary,6515,36.7078
UKG3,Heating Tertiary,6516,33.3994
UKG3,Heating Tertiary,6517,30.9177
UKG3,Heating Tertiary,6518,29.2264
UKG3,Heating Tertiary,6519,28.4457
UKG3,Heating Tertiary,6520,28.4562
UKG3,Heating Tertiary,6521,28.7627
UKG3,Heating Tertiary,6522,28.8628
UKG3,Heating Tertiary,6523,29.0018
UKG3,Heating Tertiary,6524,29.6408
UKG3,Heating Tertiary,6525,31.5815
UKG3,Heating Tertiary,6526,35.4449
UKG3,Heating Tertiary,6527,41.206
UKG3,Heating Tertiary,6528,48.0403
UKG3,Heating Tertiary,6529,54.556000000000004
UKG3,Heating Tertiary,6530,59.6115
UKG3,Heating Tertiary,6531,62.6798
UKG3,Heating Tertiary,6532,64.2645
UKG3,Heating Tertiary,6533,64.9249
UKG3,Heating Tertiary,6534,63.8922
UKG3,Heating Tertiary,6535,60.2707
UKG3,Heating Tertiary,6536,54.4392
UKG3,Heating Tertiary,6537,47.6479
UKG3,Heating Tertiary,6538,41.5
UKG3,Heating Tertiary,6539,36.7078
UKG3,Heating Tertiary,6540,33.3994
UKG3,Heating Tertiary,6541,30.9177
UKG3,Heating Tertiary,6542,29.2264
UKG3,Heating Tertiary,6543,28.4457
UKG3,Heating Tertiary,6544,28.4562
UKG3,Heating Tertiary,6545,28.7627
UKG3,Heating Tertiary,6546,28.8628
UKG3,Heating Tertiary,6547,29.0018
UKG3,Heating Tertiary,6548,29.6408
UKG3,Heating Tertiary,6549,31.5815
UKG3,Heating Tertiary,6550,35.4449
UKG3,Heating Tertiary,6551,41.206
UKG3,Heating Tertiary,6552,48.0403
UKG3,Heating Tertiary,6553,100.463
UKG3,Heating Tertiary,6554,109.772
UKG3,Heating Tertiary,6555,115.42200000000001
UKG3,Heating Tertiary,6556,118.34100000000001
UKG3,Heating Tertiary,6557,119.557
UKG3,Heating Tertiary,6558,117.655
UKG3,Heating Tertiary,6559,110.986
UKG3,Heating Tertiary,6560,100.24799999999999
UKG3,Heating Tertiary,6561,87.7417
UKG3,Heating Tertiary,6562,76.421
UKG3,Heating Tertiary,6563,67.5961
UKG3,Heating Tertiary,6564,61.5037
UKG3,Heating Tertiary,6565,56.9338
UKG3,Heating Tertiary,6566,53.8193
UKG3,Heating Tertiary,6567,52.3819
UKG3,Heating Tertiary,6568,52.4011
UKG3,Heating Tertiary,6569,52.9655
UKG3,Heating Tertiary,6570,53.1498
UKG3,Heating Tertiary,6571,53.4058
UKG3,Heating Tertiary,6572,54.5825
UKG3,Heating Tertiary,6573,58.1561
UKG3,Heating Tertiary,6574,65.2706
UKG3,Heating Tertiary,6575,75.8792
UKG3,Heating Tertiary,6576,88.4648
UKG3,Heating Tertiary,6577,73.2447
UKG3,Heating Tertiary,6578,80.0109
UKG3,Heating Tertiary,6579,83.8855
UKG3,Heating Tertiary,6580,86.2046
UKG3,Heating Tertiary,6581,87.5244
UKG3,Heating Tertiary,6582,86.5029
UKG3,Heating Tertiary,6583,82.0427
UKG3,Heating Tertiary,6584,74.6104
UKG3,Heating Tertiary,6585,65.7292
UKG3,Heating Tertiary,6586,57.0935
UKG3,Heating Tertiary,6587,50.1191
UKG3,Heating Tertiary,6588,45.1378
UKG3,Heating Tertiary,6589,41.4902
UKG3,Heating Tertiary,6590,38.8743
UKG3,Heating Tertiary,6591,37.6664
UKG3,Heating Tertiary,6592,37.7689
UKG3,Heating Tertiary,6593,38.2973
UKG3,Heating Tertiary,6594,38.4797
UKG3,Heating Tertiary,6595,38.4334
UKG3,Heating Tertiary,6596,38.8363
UKG3,Heating Tertiary,6597,40.9348
UKG3,Heating Tertiary,6598,46.0534
UKG3,Heating Tertiary,6599,54.1641
UKG3,Heating Tertiary,6600,64.1333
UKG3,Heating Tertiary,6601,105.789
UKG3,Heating Tertiary,6602,117.414
UKG3,Heating Tertiary,6603,124.70299999999999
UKG3,Heating Tertiary,6604,127.995
UKG3,Heating Tertiary,6605,129.274
UKG3,Heating Tertiary,6606,127.238
UKG3,Heating Tertiary,6607,120.698
UKG3,Heating Tertiary,6608,110.051
UKG3,Heating Tertiary,6609,97.2733
UKG3,Heating Tertiary,6610,85.1327
UKG3,Heating Tertiary,6611,75.6901
UKG3,Heating Tertiary,6612,69.2072
UKG3,Heating Tertiary,6613,64.2422
UKG3,Heating Tertiary,6614,60.34
UKG3,Heating Tertiary,6615,58.1697
UKG3,Heating Tertiary,6616,57.1834
UKG3,Heating Tertiary,6617,56.7674
UKG3,Heating Tertiary,6618,56.0312
UKG3,Heating Tertiary,6619,55.7269
UKG3,Heating Tertiary,6620,56.5919
UKG3,Heating Tertiary,6621,59.9489
UKG3,Heating Tertiary,6622,67.1054
UKG3,Heating Tertiary,6623,77.9359
UKG3,Heating Tertiary,6624,91.5933
UKG3,Heating Tertiary,6625,69.5259
UKG3,Heating Tertiary,6626,75.9682
UKG3,Heating Tertiary,6627,79.8787
UKG3,Heating Tertiary,6628,81.8981
UKG3,Heating Tertiary,6629,82.7396
UKG3,Heating Tertiary,6630,81.4237
UKG3,Heating Tertiary,6631,76.8084
UKG3,Heating Tertiary,6632,69.3767
UKG3,Heating Tertiary,6633,60.722
UKG3,Heating Tertiary,6634,52.8873
UKG3,Heating Tertiary,6635,46.7801
UKG3,Heating Tertiary,6636,42.5639
UKG3,Heating Tertiary,6637,39.4012
UKG3,Heating Tertiary,6638,37.2458
UKG3,Heating Tertiary,6639,36.2511
UKG3,Heating Tertiary,6640,36.2643
UKG3,Heating Tertiary,6641,36.6549
UKG3,Heating Tertiary,6642,36.7825
UKG3,Heating Tertiary,6643,36.9597
UKG3,Heating Tertiary,6644,37.774
UKG3,Heating Tertiary,6645,40.2471
UKG3,Heating Tertiary,6646,45.1707
UKG3,Heating Tertiary,6647,52.5125
UKG3,Heating Tertiary,6648,61.2221
UKG3,Heating Tertiary,6649,54.556000000000004
UKG3,Heating Tertiary,6650,59.6115
UKG3,Heating Tertiary,6651,62.6798
UKG3,Heating Tertiary,6652,64.2645
UKG3,Heating Tertiary,6653,64.9249
UKG3,Heating Tertiary,6654,63.8922
UKG3,Heating Tertiary,6655,60.2707
UKG3,Heating Tertiary,6656,54.4392
UKG3,Heating Tertiary,6657,47.6479
UKG3,Heating Tertiary,6658,41.5
UKG3,Heating Tertiary,6659,36.7078
UKG3,Heating Tertiary,6660,33.3994
UKG3,Heating Tertiary,6661,30.9177
UKG3,Heating Tertiary,6662,29.2264
UKG3,Heating Tertiary,6663,28.4457
UKG3,Heating Tertiary,6664,28.4562
UKG3,Heating Tertiary,6665,28.7627
UKG3,Heating Tertiary,6666,28.8628
UKG3,Heating Tertiary,6667,29.0018
UKG3,Heating Tertiary,6668,29.6408
UKG3,Heating Tertiary,6669,31.5815
UKG3,Heating Tertiary,6670,35.4449
UKG3,Heating Tertiary,6671,41.206
UKG3,Heating Tertiary,6672,48.0403
UKG3,Heating Tertiary,6673,54.556000000000004
UKG3,Heating Tertiary,6674,59.6115
UKG3,Heating Tertiary,6675,62.6798
UKG3,Heating Tertiary,6676,64.2645
UKG3,Heating Tertiary,6677,64.9249
UKG3,Heating Tertiary,6678,63.8922
UKG3,Heating Tertiary,6679,60.2707
UKG3,Heating Tertiary,6680,54.4392
UKG3,Heating Tertiary,6681,47.6479
UKG3,Heating Tertiary,6682,41.5
UKG3,Heating Tertiary,6683,36.7078
UKG3,Heating Tertiary,6684,33.3994
UKG3,Heating Tertiary,6685,30.9177
UKG3,Heating Tertiary,6686,29.2264
UKG3,Heating Tertiary,6687,28.4457
UKG3,Heating Tertiary,6688,28.4562
UKG3,Heating Tertiary,6689,28.7627
UKG3,Heating Tertiary,6690,28.8628
UKG3,Heating Tertiary,6691,29.0018
UKG3,Heating Tertiary,6692,29.6408
UKG3,Heating Tertiary,6693,31.5815
UKG3,Heating Tertiary,6694,35.4449
UKG3,Heating Tertiary,6695,41.206
UKG3,Heating Tertiary,6696,48.0403
UKG3,Heating Tertiary,6697,54.556000000000004
UKG3,Heating Tertiary,6698,59.6115
UKG3,Heating Tertiary,6699,62.6798
UKG3,Heating Tertiary,6700,64.2645
UKG3,Heating Tertiary,6701,64.9249
UKG3,Heating Tertiary,6702,63.8922
UKG3,Heating Tertiary,6703,60.2707
UKG3,Heating Tertiary,6704,54.4392
UKG3,Heating Tertiary,6705,47.6479
UKG3,Heating Tertiary,6706,41.5
UKG3,Heating Tertiary,6707,36.7078
UKG3,Heating Tertiary,6708,33.3994
UKG3,Heating Tertiary,6709,30.9177
UKG3,Heating Tertiary,6710,29.2264
UKG3,Heating Tertiary,6711,28.4457
UKG3,Heating Tertiary,6712,28.4562
UKG3,Heating Tertiary,6713,28.7627
UKG3,Heating Tertiary,6714,28.8628
UKG3,Heating Tertiary,6715,29.0018
UKG3,Heating Tertiary,6716,29.6408
UKG3,Heating Tertiary,6717,31.5815
UKG3,Heating Tertiary,6718,35.4449
UKG3,Heating Tertiary,6719,41.206
UKG3,Heating Tertiary,6720,48.0403
UKG3,Heating Tertiary,6721,85.1608
UKG3,Heating Tertiary,6722,93.0519
UKG3,Heating Tertiary,6723,97.8419
UKG3,Heating Tertiary,6724,100.315
UKG3,Heating Tertiary,6725,101.346
UKG3,Heating Tertiary,6726,99.7344
UKG3,Heating Tertiary,6727,94.0812
UKG3,Heating Tertiary,6728,84.9783
UKG3,Heating Tertiary,6729,74.3774
UKG3,Heating Tertiary,6730,64.7806
UKG3,Heating Tertiary,6731,57.3
UKG3,Heating Tertiary,6732,52.1356
UKG3,Heating Tertiary,6733,48.2617
UKG3,Heating Tertiary,6734,45.6216
UKG3,Heating Tertiary,6735,44.4032
UKG3,Heating Tertiary,6736,44.4195
UKG3,Heating Tertiary,6737,44.8979
UKG3,Heating Tertiary,6738,45.0541
UKG3,Heating Tertiary,6739,45.2711
UKG3,Heating Tertiary,6740,46.2687
UKG3,Heating Tertiary,6741,49.2979
UKG3,Heating Tertiary,6742,55.3287
UKG3,Heating Tertiary,6743,64.3215
UKG3,Heating Tertiary,6744,74.9899
UKG3,Heating Tertiary,6745,36.4472
UKG3,Heating Tertiary,6746,39.814
UKG3,Heating Tertiary,6747,41.7421
UKG3,Heating Tertiary,6748,42.896
UKG3,Heating Tertiary,6749,43.5529
UKG3,Heating Tertiary,6750,43.0444
UKG3,Heating Tertiary,6751,40.825
UKG3,Heating Tertiary,6752,37.1266
UKG3,Heating Tertiary,6753,32.7074
UKG3,Heating Tertiary,6754,28.4102
UKG3,Heating Tertiary,6755,24.9396
UKG3,Heating Tertiary,6756,22.4609
UKG3,Heating Tertiary,6757,20.6458
UKG3,Heating Tertiary,6758,19.3441
UKG3,Heating Tertiary,6759,18.7431
UKG3,Heating Tertiary,6760,18.7941
UKG3,Heating Tertiary,6761,19.0571
UKG3,Heating Tertiary,6762,19.1478
UKG3,Heating Tertiary,6763,19.1248
UKG3,Heating Tertiary,6764,19.3253
UKG3,Heating Tertiary,6765,20.3695
UKG3,Heating Tertiary,6766,22.9165
UKG3,Heating Tertiary,6767,26.9525
UKG3,Heating Tertiary,6768,31.9132
UKG3,Heating Tertiary,6769,57.4484
UKG3,Heating Tertiary,6770,63.7613
UKG3,Heating Tertiary,6771,67.7198
UKG3,Heating Tertiary,6772,69.5069
UKG3,Heating Tertiary,6773,70.2018
UKG3,Heating Tertiary,6774,69.096
UKG3,Heating Tertiary,6775,65.5447
UKG3,Heating Tertiary,6776,59.7626
UKG3,Heating Tertiary,6777,52.8238
UKG3,Heating Tertiary,6778,46.2312
UKG3,Heating Tertiary,6779,41.1031
UKG3,Heating Tertiary,6780,37.5828
UKG3,Heating Tertiary,6781,34.8865
UKG3,Heating Tertiary,6782,32.7674
UKG3,Heating Tertiary,6783,31.5889
UKG3,Heating Tertiary,6784,31.0532
UKG3,Heating Tertiary,6785,30.8273
UKG3,Heating Tertiary,6786,30.4275
UKG3,Heating Tertiary,6787,30.2623
UKG3,Heating Tertiary,6788,30.732
UKG3,Heating Tertiary,6789,32.555
UKG3,Heating Tertiary,6790,36.4413
UKG3,Heating Tertiary,6791,42.3227
UKG3,Heating Tertiary,6792,49.7394
UKG3,Heating Tertiary,6793,34.5965
UKG3,Heating Tertiary,6794,37.8024
UKG3,Heating Tertiary,6795,39.7482
UKG3,Heating Tertiary,6796,40.7531
UKG3,Heating Tertiary,6797,41.1719
UKG3,Heating Tertiary,6798,40.516999999999996
UKG3,Heating Tertiary,6799,38.2205
UKG3,Heating Tertiary,6800,34.5224
UKG3,Heating Tertiary,6801,30.2157
UKG3,Heating Tertiary,6802,26.3171
UKG3,Heating Tertiary,6803,23.2781
UKG3,Heating Tertiary,6804,21.1801
UKG3,Heating Tertiary,6805,19.6063
UKG3,Heating Tertiary,6806,18.5338
UKG3,Heating Tertiary,6807,18.0388
UKG3,Heating Tertiary,6808,18.0454
UKG3,Heating Tertiary,6809,18.2397
UKG3,Heating Tertiary,6810,18.3032
UKG3,Heating Tertiary,6811,18.3914
UKG3,Heating Tertiary,6812,18.7966
UKG3,Heating Tertiary,6813,20.0273
UKG3,Heating Tertiary,6814,22.4773
UKG3,Heating Tertiary,6815,26.1306
UKG3,Heating Tertiary,6816,30.4646
UKG3,Heating Tertiary,6817,85.1608
UKG3,Heating Tertiary,6818,93.0519
UKG3,Heating Tertiary,6819,97.8419
UKG3,Heating Tertiary,6820,100.315
UKG3,Heating Tertiary,6821,101.346
UKG3,Heating Tertiary,6822,99.7344
UKG3,Heating Tertiary,6823,94.0812
UKG3,Heating Tertiary,6824,84.9783
UKG3,Heating Tertiary,6825,74.3774
UKG3,Heating Tertiary,6826,64.7806
UKG3,Heating Tertiary,6827,57.3
UKG3,Heating Tertiary,6828,52.1356
UKG3,Heating Tertiary,6829,48.2617
UKG3,Heating Tertiary,6830,45.6216
UKG3,Heating Tertiary,6831,44.4032
UKG3,Heating Tertiary,6832,44.4195
UKG3,Heating Tertiary,6833,44.8979
UKG3,Heating Tertiary,6834,45.0541
UKG3,Heating Tertiary,6835,45.2711
UKG3,Heating Tertiary,6836,46.2687
UKG3,Heating Tertiary,6837,49.2979
UKG3,Heating Tertiary,6838,55.3287
UKG3,Heating Tertiary,6839,64.3215
UKG3,Heating Tertiary,6840,74.9899
UKG3,Heating Tertiary,6841,116.098
UKG3,Heating Tertiary,6842,126.85600000000001
UKG3,Heating Tertiary,6843,133.386
UKG3,Heating Tertiary,6844,136.75799999999998
UKG3,Heating Tertiary,6845,138.16299999999998
UKG3,Heating Tertiary,6846,135.966
UKG3,Heating Tertiary,6847,128.259
UKG3,Heating Tertiary,6848,115.84899999999999
UKG3,Heating Tertiary,6849,101.397
UKG3,Heating Tertiary,6850,88.3143
UKG3,Heating Tertiary,6851,78.1158
UKG3,Heating Tertiary,6852,71.0754
UKG3,Heating Tertiary,6853,65.7946
UKG3,Heating Tertiary,6854,62.1951
UKG3,Heating Tertiary,6855,60.534
UKG3,Heating Tertiary,6856,60.5562
UKG3,Heating Tertiary,6857,61.2085
UKG3,Heating Tertiary,6858,61.4215
UKG3,Heating Tertiary,6859,61.7173
UKG3,Heating Tertiary,6860,63.0772
UKG3,Heating Tertiary,6861,67.2068
UKG3,Heating Tertiary,6862,75.4283
UKG3,Heating Tertiary,6863,87.68799999999996
UKG3,Heating Tertiary,6864,102.23200000000001
UKG3,Heating Tertiary,6865,132.066
UKG3,Heating Tertiary,6866,144.304
UKG3,Heating Tertiary,6867,151.731
UKG3,Heating Tertiary,6868,155.567
UKG3,Heating Tertiary,6869,157.165
UKG3,Heating Tertiary,6870,154.666
UKG3,Heating Tertiary,6871,145.899
UKG3,Heating Tertiary,6872,131.783
UKG3,Heating Tertiary,6873,115.34200000000001
UKG3,Heating Tertiary,6874,100.461
UKG3,Heating Tertiary,6875,88.86
UKG3,Heating Tertiary,6876,80.8511
UKG3,Heating Tertiary,6877,74.8433
UKG3,Heating Tertiary,6878,70.7489
UKG3,Heating Tertiary,6879,68.8597
UKG3,Heating Tertiary,6880,68.8846
UKG3,Heating Tertiary,6881,69.6267
UKG3,Heating Tertiary,6882,69.8694
UKG3,Heating Tertiary,6883,70.2058
UKG3,Heating Tertiary,6884,71.7527
UKG3,Heating Tertiary,6885,76.4505
UKG3,Heating Tertiary,6886,85.8028
UKG3,Heating Tertiary,6887,99.7488
UKG3,Heating Tertiary,6888,116.29299999999999
UKG3,Heating Tertiary,6889,163.224
UKG3,Heating Tertiary,6890,178.35
UKG3,Heating Tertiary,6891,187.53
UKG3,Heating Tertiary,6892,192.271
UKG3,Heating Tertiary,6893,194.247
UKG3,Heating Tertiary,6894,191.158
UKG3,Heating Tertiary,6895,180.322
UKG3,Heating Tertiary,6896,162.875
UKG3,Heating Tertiary,6897,142.556
UKG3,Heating Tertiary,6898,124.163
UKG3,Heating Tertiary,6899,109.825
UKG3,Heating Tertiary,6900,99.9268
UKG3,Heating Tertiary,6901,92.5016
UKG3,Heating Tertiary,6902,87.4413
UKG3,Heating Tertiary,6903,85.1059
UKG3,Heating Tertiary,6904,85.1373
UKG3,Heating Tertiary,6905,86.054
UKG3,Heating Tertiary,6906,86.3537
UKG3,Heating Tertiary,6907,86.7699
UKG3,Heating Tertiary,6908,88.6814
UKG3,Heating Tertiary,6909,94.4876
UKG3,Heating Tertiary,6910,106.046
UKG3,Heating Tertiary,6911,123.28299999999999
UKG3,Heating Tertiary,6912,143.731
UKG3,Heating Tertiary,6913,122.30799999999999
UKG3,Heating Tertiary,6914,133.607
UKG3,Heating Tertiary,6915,140.077
UKG3,Heating Tertiary,6916,143.94899999999996
UKG3,Heating Tertiary,6917,146.153
UKG3,Heating Tertiary,6918,144.447
UKG3,Heating Tertiary,6919,136.999
UKG3,Heating Tertiary,6920,124.588
UKG3,Heating Tertiary,6921,109.759
UKG3,Heating Tertiary,6922,95.3383
UKG3,Heating Tertiary,6923,83.6918
UKG3,Heating Tertiary,6924,75.3734
UKG3,Heating Tertiary,6925,69.2825
UKG3,Heating Tertiary,6926,64.9145
UKG3,Heating Tertiary,6927,62.8975
UKG3,Heating Tertiary,6928,63.0686
UKG3,Heating Tertiary,6929,63.951
UKG3,Heating Tertiary,6930,64.2556
UKG3,Heating Tertiary,6931,64.1783
UKG3,Heating Tertiary,6932,64.8511
UKG3,Heating Tertiary,6933,68.3552
UKG3,Heating Tertiary,6934,76.9026
UKG3,Heating Tertiary,6935,90.4462
UKG3,Heating Tertiary,6936,107.09299999999999
UKG3,Heating Tertiary,6937,139.067
UKG3,Heating Tertiary,6938,154.349
UKG3,Heating Tertiary,6939,163.93099999999995
UKG3,Heating Tertiary,6940,168.25799999999995
UKG3,Heating Tertiary,6941,169.94
UKG3,Heating Tertiary,6942,167.262
UKG3,Heating Tertiary,6943,158.665
UKG3,Heating Tertiary,6944,144.67
UKG3,Heating Tertiary,6945,127.87200000000001
UKG3,Heating Tertiary,6946,111.913
UKG3,Heating Tertiary,6947,99.4995
UKG3,Heating Tertiary,6948,90.9782
UKG3,Heating Tertiary,6949,84.4508
UKG3,Heating Tertiary,6950,79.3212
UKG3,Heating Tertiary,6951,76.4681
UKG3,Heating Tertiary,6952,75.1718
UKG3,Heating Tertiary,6953,74.6248
UKG3,Heating Tertiary,6954,73.6569
UKG3,Heating Tertiary,6955,73.2571
UKG3,Heating Tertiary,6956,74.3938
UKG3,Heating Tertiary,6957,78.8069
UKG3,Heating Tertiary,6958,88.2148
UKG3,Heating Tertiary,6959,102.45200000000001
UKG3,Heating Tertiary,6960,120.406
UKG3,Heating Tertiary,6961,163.224
UKG3,Heating Tertiary,6962,178.35
UKG3,Heating Tertiary,6963,187.53
UKG3,Heating Tertiary,6964,192.271
UKG3,Heating Tertiary,6965,194.247
UKG3,Heating Tertiary,6966,191.158
UKG3,Heating Tertiary,6967,180.322
UKG3,Heating Tertiary,6968,162.875
UKG3,Heating Tertiary,6969,142.556
UKG3,Heating Tertiary,6970,124.163
UKG3,Heating Tertiary,6971,109.825
UKG3,Heating Tertiary,6972,99.9268
UKG3,Heating Tertiary,6973,92.5016
UKG3,Heating Tertiary,6974,87.4413
UKG3,Heating Tertiary,6975,85.1059
UKG3,Heating Tertiary,6976,85.1373
UKG3,Heating Tertiary,6977,86.054
UKG3,Heating Tertiary,6978,86.3537
UKG3,Heating Tertiary,6979,86.7699
UKG3,Heating Tertiary,6980,88.6814
UKG3,Heating Tertiary,6981,94.4876
UKG3,Heating Tertiary,6982,106.046
UKG3,Heating Tertiary,6983,123.28299999999999
UKG3,Heating Tertiary,6984,143.731
UKG3,Heating Tertiary,6985,132.066
UKG3,Heating Tertiary,6986,144.304
UKG3,Heating Tertiary,6987,151.731
UKG3,Heating Tertiary,6988,155.567
UKG3,Heating Tertiary,6989,157.165
UKG3,Heating Tertiary,6990,154.666
UKG3,Heating Tertiary,6991,145.899
UKG3,Heating Tertiary,6992,131.783
UKG3,Heating Tertiary,6993,115.34200000000001
UKG3,Heating Tertiary,6994,100.461
UKG3,Heating Tertiary,6995,88.86
UKG3,Heating Tertiary,6996,80.8511
