NUTS2_code,process,hour,load
CZ04,Heating Tertiary,7371,119.618
CZ04,Heating Tertiary,7372,120.881
CZ04,Heating Tertiary,7373,119.02
CZ04,Heating Tertiary,7374,112.336
CZ04,Heating Tertiary,7375,101.512
CZ04,Heating Tertiary,7376,88.8573
CZ04,Heating Tertiary,7377,77.3821
CZ04,Heating Tertiary,7378,68.4213
CZ04,Heating Tertiary,7379,62.2419
CZ04,Heating Tertiary,7380,57.6039
CZ04,Heating Tertiary,7381,54.4337
CZ04,Heating Tertiary,7382,52.9594
CZ04,Heating Tertiary,7383,52.9683
CZ04,Heating Tertiary,7384,53.5446
CZ04,Heating Tertiary,7385,53.7321
CZ04,Heating Tertiary,7386,53.9832
CZ04,Heating Tertiary,7387,55.1462
CZ04,Heating Tertiary,7388,58.715
CZ04,Heating Tertiary,7389,65.8591
CZ04,Heating Tertiary,7390,76.5517
CZ04,Heating Tertiary,7391,89.2762
CZ04,Heating Tertiary,7392,101.43700000000001
CZ04,Heating Tertiary,7393,58.3815
CZ04,Heating Tertiary,7394,61.41
CZ04,Heating Tertiary,7395,62.9726
CZ04,Heating Tertiary,7396,63.6372
CZ04,Heating Tertiary,7397,62.6578
CZ04,Heating Tertiary,7398,59.1388
CZ04,Heating Tertiary,7399,53.4405
CZ04,Heating Tertiary,7400,46.7788
CZ04,Heating Tertiary,7401,40.7377
CZ04,Heating Tertiary,7402,36.0202
CZ04,Heating Tertiary,7403,32.7671
CZ04,Heating Tertiary,7404,30.3255
CZ04,Heating Tertiary,7405,28.6565
CZ04,Heating Tertiary,7406,27.8804
CZ04,Heating Tertiary,7407,27.885
CZ04,Heating Tertiary,7408,28.1886
CZ04,Heating Tertiary,7409,28.2872
CZ04,Heating Tertiary,7410,28.4195
CZ04,Heating Tertiary,7411,29.0318
CZ04,Heating Tertiary,7412,30.9103
CZ04,Heating Tertiary,7413,34.6715
CZ04,Heating Tertiary,7414,40.3005
CZ04,Heating Tertiary,7415,46.9992
CZ04,Heating Tertiary,7416,53.401
CZ04,Heating Tertiary,7417,78.9916
CZ04,Heating Tertiary,7418,81.1843
CZ04,Heating Tertiary,7419,82.4519
CZ04,Heating Tertiary,7420,81.5307
CZ04,Heating Tertiary,7421,77.3683
CZ04,Heating Tertiary,7422,70.389
CZ04,Heating Tertiary,7423,62.0248
CZ04,Heating Tertiary,7424,53.8717
CZ04,Heating Tertiary,7425,47.2759
CZ04,Heating Tertiary,7426,42.5662
CZ04,Heating Tertiary,7427,39.119
CZ04,Heating Tertiary,7428,36.6384
CZ04,Heating Tertiary,7429,35.4826
CZ04,Heating Tertiary,7430,35.5714
CZ04,Heating Tertiary,7431,36.0733
CZ04,Heating Tertiary,7432,36.2493
CZ04,Heating Tertiary,7433,36.2034
CZ04,Heating Tertiary,7434,36.5672
CZ04,Heating Tertiary,7435,38.5083
CZ04,Heating Tertiary,7436,43.2928
CZ04,Heating Tertiary,7437,50.9029
CZ04,Heating Tertiary,7438,60.2998
CZ04,Heating Tertiary,7439,68.9078
CZ04,Heating Tertiary,7440,75.3201
CZ04,Heating Tertiary,7441,126.02600000000001
CZ04,Heating Tertiary,7442,129.376
CZ04,Heating Tertiary,7443,130.708
CZ04,Heating Tertiary,7444,128.70600000000002
CZ04,Heating Tertiary,7445,122.152
CZ04,Heating Tertiary,7446,111.42299999999999
CZ04,Heating Tertiary,7447,98.5044
CZ04,Heating Tertiary,7448,86.1988
CZ04,Heating Tertiary,7449,76.6094
CZ04,Heating Tertiary,7450,70.0338
CZ04,Heating Tertiary,7451,65.0035
CZ04,Heating Tertiary,7452,61.0345
CZ04,Heating Tertiary,7453,58.824
CZ04,Heating Tertiary,7454,57.8155
CZ04,Heating Tertiary,7455,57.4016
CZ04,Heating Tertiary,7456,56.6531
CZ04,Heating Tertiary,7457,56.3343
CZ04,Heating Tertiary,7458,57.1815
CZ04,Heating Tertiary,7459,60.5268
CZ04,Heating Tertiary,7460,67.7133
CZ04,Heating Tertiary,7461,78.62100000000002
CZ04,Heating Tertiary,7462,92.4118
CZ04,Heating Tertiary,7463,106.79
CZ04,Heating Tertiary,7464,118.59700000000001
CZ04,Heating Tertiary,7465,177.47299999999996
CZ04,Heating Tertiary,7466,186.678
CZ04,Heating Tertiary,7467,191.428
CZ04,Heating Tertiary,7468,193.45
CZ04,Heating Tertiary,7469,190.472
CZ04,Heating Tertiary,7470,179.775
CZ04,Heating Tertiary,7471,162.452
CZ04,Heating Tertiary,7472,142.202
CZ04,Heating Tertiary,7473,123.837
CZ04,Heating Tertiary,7474,109.49700000000001
CZ04,Heating Tertiary,7475,99.6076
CZ04,Heating Tertiary,7476,92.1858
CZ04,Heating Tertiary,7477,87.1121
CZ04,Heating Tertiary,7478,84.7531
CZ04,Heating Tertiary,7479,84.7669
CZ04,Heating Tertiary,7480,85.6896
CZ04,Heating Tertiary,7481,85.9896
CZ04,Heating Tertiary,7482,86.3917
CZ04,Heating Tertiary,7483,88.2528
CZ04,Heating Tertiary,7484,93.9635
CZ04,Heating Tertiary,7485,105.397
CZ04,Heating Tertiary,7486,122.508
CZ04,Heating Tertiary,7487,142.872
CZ04,Heating Tertiary,7488,162.333
CZ04,Heating Tertiary,7489,208.293
CZ04,Heating Tertiary,7490,219.097
CZ04,Heating Tertiary,7491,224.673
CZ04,Heating Tertiary,7492,227.044
CZ04,Heating Tertiary,7493,223.55
CZ04,Heating Tertiary,7494,210.995
CZ04,Heating Tertiary,7495,190.665
CZ04,Heating Tertiary,7496,166.89700000000005
CZ04,Heating Tertiary,7497,145.343
CZ04,Heating Tertiary,7498,128.512
CZ04,Heating Tertiary,7499,116.906
CZ04,Heating Tertiary,7500,108.195
CZ04,Heating Tertiary,7501,102.24
CZ04,Heating Tertiary,7502,99.4715
CZ04,Heating Tertiary,7503,99.4877
CZ04,Heating Tertiary,7504,100.571
CZ04,Heating Tertiary,7505,100.92299999999999
CZ04,Heating Tertiary,7506,101.395
CZ04,Heating Tertiary,7507,103.579
CZ04,Heating Tertiary,7508,110.281
CZ04,Heating Tertiary,7509,123.7
CZ04,Heating Tertiary,7510,143.783
CZ04,Heating Tertiary,7511,167.683
CZ04,Heating Tertiary,7512,190.523
CZ04,Heating Tertiary,7513,192.37099999999998
CZ04,Heating Tertiary,7514,202.34799999999998
CZ04,Heating Tertiary,7515,207.498
CZ04,Heating Tertiary,7516,209.68900000000002
CZ04,Heating Tertiary,7517,206.46099999999998
CZ04,Heating Tertiary,7518,194.86599999999999
CZ04,Heating Tertiary,7519,176.09
CZ04,Heating Tertiary,7520,154.139
CZ04,Heating Tertiary,7521,134.233
CZ04,Heating Tertiary,7522,118.689
CZ04,Heating Tertiary,7523,107.969
CZ04,Heating Tertiary,7524,99.9244
CZ04,Heating Tertiary,7525,94.4249
CZ04,Heating Tertiary,7526,91.8675
CZ04,Heating Tertiary,7527,91.8828
CZ04,Heating Tertiary,7528,92.883
CZ04,Heating Tertiary,7529,93.2076
CZ04,Heating Tertiary,7530,93.6438
CZ04,Heating Tertiary,7531,95.6614
CZ04,Heating Tertiary,7532,101.851
CZ04,Heating Tertiary,7533,114.245
CZ04,Heating Tertiary,7534,132.792
CZ04,Heating Tertiary,7535,154.865
CZ04,Heating Tertiary,7536,175.959
CZ04,Heating Tertiary,7537,192.37099999999998
CZ04,Heating Tertiary,7538,202.34799999999998
CZ04,Heating Tertiary,7539,207.498
CZ04,Heating Tertiary,7540,209.68900000000002
CZ04,Heating Tertiary,7541,206.46099999999998
CZ04,Heating Tertiary,7542,194.86599999999999
CZ04,Heating Tertiary,7543,176.09
CZ04,Heating Tertiary,7544,154.139
CZ04,Heating Tertiary,7545,134.233
CZ04,Heating Tertiary,7546,118.689
CZ04,Heating Tertiary,7547,107.969
CZ04,Heating Tertiary,7548,99.9244
CZ04,Heating Tertiary,7549,94.4249
CZ04,Heating Tertiary,7550,91.8675
CZ04,Heating Tertiary,7551,91.8828
CZ04,Heating Tertiary,7552,92.883
CZ04,Heating Tertiary,7553,93.2076
CZ04,Heating Tertiary,7554,93.6438
CZ04,Heating Tertiary,7555,95.6614
CZ04,Heating Tertiary,7556,101.851
CZ04,Heating Tertiary,7557,114.245
CZ04,Heating Tertiary,7558,132.792
CZ04,Heating Tertiary,7559,154.865
CZ04,Heating Tertiary,7560,175.959
CZ04,Heating Tertiary,7561,177.47299999999996
CZ04,Heating Tertiary,7562,186.678
CZ04,Heating Tertiary,7563,191.428
CZ04,Heating Tertiary,7564,193.45
CZ04,Heating Tertiary,7565,190.472
CZ04,Heating Tertiary,7566,179.775
CZ04,Heating Tertiary,7567,162.452
CZ04,Heating Tertiary,7568,142.202
CZ04,Heating Tertiary,7569,123.837
CZ04,Heating Tertiary,7570,109.49700000000001
CZ04,Heating Tertiary,7571,99.6076
CZ04,Heating Tertiary,7572,92.1858
CZ04,Heating Tertiary,7573,87.1121
CZ04,Heating Tertiary,7574,84.7531
CZ04,Heating Tertiary,7575,84.7669
CZ04,Heating Tertiary,7576,85.6896
CZ04,Heating Tertiary,7577,85.9896
CZ04,Heating Tertiary,7578,86.3917
CZ04,Heating Tertiary,7579,88.2528
CZ04,Heating Tertiary,7580,93.9635
CZ04,Heating Tertiary,7581,105.397
CZ04,Heating Tertiary,7582,122.508
CZ04,Heating Tertiary,7583,142.872
CZ04,Heating Tertiary,7584,162.333
CZ04,Heating Tertiary,7585,137.721
CZ04,Heating Tertiary,7586,141.54399999999995
CZ04,Heating Tertiary,7587,143.754
CZ04,Heating Tertiary,7588,142.148
CZ04,Heating Tertiary,7589,134.891
CZ04,Heating Tertiary,7590,122.723
CZ04,Heating Tertiary,7591,108.139
CZ04,Heating Tertiary,7592,93.9246
CZ04,Heating Tertiary,7593,82.4252
CZ04,Heating Tertiary,7594,74.2134
CZ04,Heating Tertiary,7595,68.2037
CZ04,Heating Tertiary,7596,63.8785
CZ04,Heating Tertiary,7597,61.8634
CZ04,Heating Tertiary,7598,62.0184
CZ04,Heating Tertiary,7599,62.8932
CZ04,Heating Tertiary,7600,63.2006
CZ04,Heating Tertiary,7601,63.1201
CZ04,Heating Tertiary,7602,63.7547
CZ04,Heating Tertiary,7603,67.139
CZ04,Heating Tertiary,7604,75.4805
CZ04,Heating Tertiary,7605,88.7487
CZ04,Heating Tertiary,7606,105.132
CZ04,Heating Tertiary,7607,120.14
CZ04,Heating Tertiary,7608,131.319
CZ04,Heating Tertiary,7609,66.3465
CZ04,Heating Tertiary,7610,68.1095
CZ04,Heating Tertiary,7611,68.8111
CZ04,Heating Tertiary,7612,67.7572
CZ04,Heating Tertiary,7613,64.3068
CZ04,Heating Tertiary,7614,58.6588
CZ04,Heating Tertiary,7615,51.8576
CZ04,Heating Tertiary,7616,45.3791
CZ04,Heating Tertiary,7617,40.3308
CZ04,Heating Tertiary,7618,36.8691
CZ04,Heating Tertiary,7619,34.2209
CZ04,Heating Tertiary,7620,32.1314
CZ04,Heating Tertiary,7621,30.9678
CZ04,Heating Tertiary,7622,30.4369
CZ04,Heating Tertiary,7623,30.2188
CZ04,Heating Tertiary,7624,29.825
CZ04,Heating Tertiary,7625,29.656999999999996
CZ04,Heating Tertiary,7626,30.1031
CZ04,Heating Tertiary,7627,31.8643
CZ04,Heating Tertiary,7628,35.6476
CZ04,Heating Tertiary,7629,41.3898
CZ04,Heating Tertiary,7630,48.6501
CZ04,Heating Tertiary,7631,56.2198
CZ04,Heating Tertiary,7632,62.4353
CZ04,Heating Tertiary,7633,97.4889
CZ04,Heating Tertiary,7634,102.545
CZ04,Heating Tertiary,7635,105.155
CZ04,Heating Tertiary,7636,106.266
CZ04,Heating Tertiary,7637,104.63
CZ04,Heating Tertiary,7638,98.7535
CZ04,Heating Tertiary,7639,89.2382
CZ04,Heating Tertiary,7640,78.1138
CZ04,Heating Tertiary,7641,68.0261
CZ04,Heating Tertiary,7642,60.1484
CZ04,Heating Tertiary,7643,54.7164
CZ04,Heating Tertiary,7644,50.6394
CZ04,Heating Tertiary,7645,47.8522
CZ04,Heating Tertiary,7646,46.5563
CZ04,Heating Tertiary,7647,46.56399999999999
CZ04,Heating Tertiary,7648,47.0708
CZ04,Heating Tertiary,7649,47.2355
CZ04,Heating Tertiary,7650,47.4565
CZ04,Heating Tertiary,7651,48.4788
CZ04,Heating Tertiary,7652,51.6159
CZ04,Heating Tertiary,7653,57.8964
CZ04,Heating Tertiary,7654,67.2959
CZ04,Heating Tertiary,7655,78.4819
CZ04,Heating Tertiary,7656,89.1721
CZ04,Heating Tertiary,7657,124.678
CZ04,Heating Tertiary,7658,131.145
CZ04,Heating Tertiary,7659,134.482
CZ04,Heating Tertiary,7660,135.90200000000002
CZ04,Heating Tertiary,7661,133.81
CZ04,Heating Tertiary,7662,126.295
CZ04,Heating Tertiary,7663,114.126
CZ04,Heating Tertiary,7664,99.8992
CZ04,Heating Tertiary,7665,86.9981
CZ04,Heating Tertiary,7666,76.9232
CZ04,Heating Tertiary,7667,69.9765
CZ04,Heating Tertiary,7668,64.7622
CZ04,Heating Tertiary,7669,61.1978
CZ04,Heating Tertiary,7670,59.5405
CZ04,Heating Tertiary,7671,59.5503
CZ04,Heating Tertiary,7672,60.1987
CZ04,Heating Tertiary,7673,60.4094
CZ04,Heating Tertiary,7674,60.6916
CZ04,Heating Tertiary,7675,61.9991
CZ04,Heating Tertiary,7676,66.01100000000001
CZ04,Heating Tertiary,7677,74.0432
CZ04,Heating Tertiary,7678,86.0641
CZ04,Heating Tertiary,7679,100.37
CZ04,Heating Tertiary,7680,114.042
CZ04,Heating Tertiary,7681,201.68400000000003
CZ04,Heating Tertiary,7682,207.045
CZ04,Heating Tertiary,7683,209.176
CZ04,Heating Tertiary,7684,205.97299999999998
CZ04,Heating Tertiary,7685,195.484
CZ04,Heating Tertiary,7686,178.315
CZ04,Heating Tertiary,7687,157.64
CZ04,Heating Tertiary,7688,137.947
CZ04,Heating Tertiary,7689,122.6
CZ04,Heating Tertiary,7690,112.07799999999999
CZ04,Heating Tertiary,7691,104.027
CZ04,Heating Tertiary,7692,97.6755
CZ04,Heating Tertiary,7693,94.1382
CZ04,Heating Tertiary,7694,92.5243
CZ04,Heating Tertiary,7695,91.8616
CZ04,Heating Tertiary,7696,90.6641
CZ04,Heating Tertiary,7697,90.1535
CZ04,Heating Tertiary,7698,91.5098
CZ04,Heating Tertiary,7699,96.8633
CZ04,Heating Tertiary,7700,108.36399999999999
CZ04,Heating Tertiary,7701,125.82
CZ04,Heating Tertiary,7702,147.89
CZ04,Heating Tertiary,7703,170.90099999999995
CZ04,Heating Tertiary,7704,189.796
CZ04,Heating Tertiary,7705,177.47299999999996
CZ04,Heating Tertiary,7706,186.678
CZ04,Heating Tertiary,7707,191.428
CZ04,Heating Tertiary,7708,193.45
CZ04,Heating Tertiary,7709,190.472
CZ04,Heating Tertiary,7710,179.775
CZ04,Heating Tertiary,7711,162.452
CZ04,Heating Tertiary,7712,142.202
CZ04,Heating Tertiary,7713,123.837
CZ04,Heating Tertiary,7714,109.49700000000001
CZ04,Heating Tertiary,7715,99.6076
CZ04,Heating Tertiary,7716,92.1858
CZ04,Heating Tertiary,7717,87.1121
CZ04,Heating Tertiary,7718,84.7531
CZ04,Heating Tertiary,7719,84.7669
CZ04,Heating Tertiary,7720,85.6896
CZ04,Heating Tertiary,7721,85.9896
CZ04,Heating Tertiary,7722,86.3917
CZ04,Heating Tertiary,7723,88.2528
CZ04,Heating Tertiary,7724,93.9635
CZ04,Heating Tertiary,7725,105.397
CZ04,Heating Tertiary,7726,122.508
CZ04,Heating Tertiary,7727,142.872
CZ04,Heating Tertiary,7728,162.333
CZ04,Heating Tertiary,7729,177.47299999999996
CZ04,Heating Tertiary,7730,186.678
CZ04,Heating Tertiary,7731,191.428
CZ04,Heating Tertiary,7732,193.45
CZ04,Heating Tertiary,7733,190.472
CZ04,Heating Tertiary,7734,179.775
CZ04,Heating Tertiary,7735,162.452
CZ04,Heating Tertiary,7736,142.202
CZ04,Heating Tertiary,7737,123.837
CZ04,Heating Tertiary,7738,109.49700000000001
CZ04,Heating Tertiary,7739,99.6076
CZ04,Heating Tertiary,7740,92.1858
CZ04,Heating Tertiary,7741,87.1121
CZ04,Heating Tertiary,7742,84.7531
CZ04,Heating Tertiary,7743,84.7669
CZ04,Heating Tertiary,7744,85.6896
CZ04,Heating Tertiary,7745,85.9896
CZ04,Heating Tertiary,7746,86.3917
CZ04,Heating Tertiary,7747,88.2528
CZ04,Heating Tertiary,7748,93.9635
CZ04,Heating Tertiary,7749,105.397
CZ04,Heating Tertiary,7750,122.508
CZ04,Heating Tertiary,7751,142.872
CZ04,Heating Tertiary,7752,162.333
CZ04,Heating Tertiary,7753,212.495
CZ04,Heating Tertiary,7754,218.394
CZ04,Heating Tertiary,7755,221.804
CZ04,Heating Tertiary,7756,219.326
CZ04,Heating Tertiary,7757,208.12900000000002
CZ04,Heating Tertiary,7758,189.354
CZ04,Heating Tertiary,7759,166.85299999999995
CZ04,Heating Tertiary,7760,144.92
CZ04,Heating Tertiary,7761,127.177
CZ04,Heating Tertiary,7762,114.508
CZ04,Heating Tertiary,7763,105.234
CZ04,Heating Tertiary,7764,98.5611
CZ04,Heating Tertiary,7765,95.4522
CZ04,Heating Tertiary,7766,95.691
CZ04,Heating Tertiary,7767,97.0409
CZ04,Heating Tertiary,7768,97.5146
CZ04,Heating Tertiary,7769,97.3908
CZ04,Heating Tertiary,7770,98.3697
CZ04,Heating Tertiary,7771,103.59100000000001
CZ04,Heating Tertiary,7772,116.462
CZ04,Heating Tertiary,7773,136.934
CZ04,Heating Tertiary,7774,162.213
CZ04,Heating Tertiary,7775,185.37
CZ04,Heating Tertiary,7776,202.618
CZ04,Heating Tertiary,7777,201.68400000000003
CZ04,Heating Tertiary,7778,207.045
CZ04,Heating Tertiary,7779,209.176
CZ04,Heating Tertiary,7780,205.97299999999998
CZ04,Heating Tertiary,7781,195.484
CZ04,Heating Tertiary,7782,178.315
CZ04,Heating Tertiary,7783,157.64
CZ04,Heating Tertiary,7784,137.947
CZ04,Heating Tertiary,7785,122.6
CZ04,Heating Tertiary,7786,112.07799999999999
CZ04,Heating Tertiary,7787,104.027
CZ04,Heating Tertiary,7788,97.6755
CZ04,Heating Tertiary,7789,94.1382
CZ04,Heating Tertiary,7790,92.5243
CZ04,Heating Tertiary,7791,91.8616
CZ04,Heating Tertiary,7792,90.6641
CZ04,Heating Tertiary,7793,90.1535
CZ04,Heating Tertiary,7794,91.5098
CZ04,Heating Tertiary,7795,96.8633
CZ04,Heating Tertiary,7796,108.36399999999999
CZ04,Heating Tertiary,7797,125.82
CZ04,Heating Tertiary,7798,147.89
CZ04,Heating Tertiary,7799,170.90099999999995
CZ04,Heating Tertiary,7800,189.796
CZ04,Heating Tertiary,7801,192.37099999999998
CZ04,Heating Tertiary,7802,202.34799999999998
CZ04,Heating Tertiary,7803,207.498
CZ04,Heating Tertiary,7804,209.68900000000002
CZ04,Heating Tertiary,7805,206.46099999999998
CZ04,Heating Tertiary,7806,194.86599999999999
CZ04,Heating Tertiary,7807,176.09
CZ04,Heating Tertiary,7808,154.139
CZ04,Heating Tertiary,7809,134.233
CZ04,Heating Tertiary,7810,118.689
CZ04,Heating Tertiary,7811,107.969
CZ04,Heating Tertiary,7812,99.9244
CZ04,Heating Tertiary,7813,94.4249
CZ04,Heating Tertiary,7814,91.8675
CZ04,Heating Tertiary,7815,91.8828
CZ04,Heating Tertiary,7816,92.883
CZ04,Heating Tertiary,7817,93.2076
CZ04,Heating Tertiary,7818,93.6438
CZ04,Heating Tertiary,7819,95.6614
CZ04,Heating Tertiary,7820,101.851
CZ04,Heating Tertiary,7821,114.245
CZ04,Heating Tertiary,7822,132.792
CZ04,Heating Tertiary,7823,154.865
CZ04,Heating Tertiary,7824,175.959
CZ04,Heating Tertiary,7825,177.47299999999996
CZ04,Heating Tertiary,7826,186.678
CZ04,Heating Tertiary,7827,191.428
CZ04,Heating Tertiary,7828,193.45
CZ04,Heating Tertiary,7829,190.472
CZ04,Heating Tertiary,7830,179.775
CZ04,Heating Tertiary,7831,162.452
CZ04,Heating Tertiary,7832,142.202
CZ04,Heating Tertiary,7833,123.837
CZ04,Heating Tertiary,7834,109.49700000000001
CZ04,Heating Tertiary,7835,99.6076
CZ04,Heating Tertiary,7836,92.1858
CZ04,Heating Tertiary,7837,87.1121
CZ04,Heating Tertiary,7838,84.7531
CZ04,Heating Tertiary,7839,84.7669
CZ04,Heating Tertiary,7840,85.6896
CZ04,Heating Tertiary,7841,85.9896
CZ04,Heating Tertiary,7842,86.3917
CZ04,Heating Tertiary,7843,88.2528
CZ04,Heating Tertiary,7844,93.9635
CZ04,Heating Tertiary,7845,105.397
CZ04,Heating Tertiary,7846,122.508
CZ04,Heating Tertiary,7847,142.872
CZ04,Heating Tertiary,7848,162.333
CZ04,Heating Tertiary,7849,224.588
CZ04,Heating Tertiary,7850,236.237
CZ04,Heating Tertiary,7851,242.248
CZ04,Heating Tertiary,7852,244.80599999999998
CZ04,Heating Tertiary,7853,241.03799999999998
CZ04,Heating Tertiary,7854,227.50099999999998
CZ04,Heating Tertiary,7855,205.58
CZ04,Heating Tertiary,7856,179.953
CZ04,Heating Tertiary,7857,156.714
CZ04,Heating Tertiary,7858,138.566
CZ04,Heating Tertiary,7859,126.051
CZ04,Heating Tertiary,7860,116.65899999999999
CZ04,Heating Tertiary,7861,110.238
CZ04,Heating Tertiary,7862,107.25299999999999
CZ04,Heating Tertiary,7863,107.271
CZ04,Heating Tertiary,7864,108.43799999999999
CZ04,Heating Tertiary,7865,108.818
CZ04,Heating Tertiary,7866,109.32700000000001
CZ04,Heating Tertiary,7867,111.682
CZ04,Heating Tertiary,7868,118.90899999999999
CZ04,Heating Tertiary,7869,133.377
CZ04,Heating Tertiary,7870,155.032
CZ04,Heating Tertiary,7871,180.801
CZ04,Heating Tertiary,7872,205.428
CZ04,Heating Tertiary,7873,239.858
CZ04,Heating Tertiary,7874,252.299
CZ04,Heating Tertiary,7875,258.72
CZ04,Heating Tertiary,7876,261.452
CZ04,Heating Tertiary,7877,257.427
CZ04,Heating Tertiary,7878,242.97
CZ04,Heating Tertiary,7879,219.558
CZ04,Heating Tertiary,7880,192.188
CZ04,Heating Tertiary,7881,167.36900000000003
CZ04,Heating Tertiary,7882,147.987
CZ04,Heating Tertiary,7883,134.622
CZ04,Heating Tertiary,7884,124.59100000000001
CZ04,Heating Tertiary,7885,117.734
CZ04,Heating Tertiary,7886,114.546
CZ04,Heating Tertiary,7887,114.564
CZ04,Heating Tertiary,7888,115.811
CZ04,Heating Tertiary,7889,116.21700000000001
CZ04,Heating Tertiary,7890,116.76
CZ04,Heating Tertiary,7891,119.275
CZ04,Heating Tertiary,7892,126.994
CZ04,Heating Tertiary,7893,142.446
CZ04,Heating Tertiary,7894,165.57299999999995
CZ04,Heating Tertiary,7895,193.09400000000002
CZ04,Heating Tertiary,7896,219.396
CZ04,Heating Tertiary,7897,254.57
CZ04,Heating Tertiary,7898,267.774
CZ04,Heating Tertiary,7899,274.589
CZ04,Heating Tertiary,7900,277.488
CZ04,Heating Tertiary,7901,273.217
CZ04,Heating Tertiary,7902,257.873
CZ04,Heating Tertiary,7903,233.025
CZ04,Heating Tertiary,7904,203.976
CZ04,Heating Tertiary,7905,177.635
CZ04,Heating Tertiary,7906,157.064
CZ04,Heating Tertiary,7907,142.879
CZ04,Heating Tertiary,7908,132.233
CZ04,Heating Tertiary,7909,124.955
CZ04,Heating Tertiary,7910,121.571
CZ04,Heating Tertiary,7911,121.59100000000001
CZ04,Heating Tertiary,7912,122.915
CZ04,Heating Tertiary,7913,123.344
CZ04,Heating Tertiary,7914,123.92200000000001
CZ04,Heating Tertiary,7915,126.59100000000001
CZ04,Heating Tertiary,7916,134.783
CZ04,Heating Tertiary,7917,151.183
CZ04,Heating Tertiary,7918,175.72799999999995
CZ04,Heating Tertiary,7919,204.938
CZ04,Heating Tertiary,7920,232.85299999999998
CZ04,Heating Tertiary,7921,281.20099999999996
CZ04,Heating Tertiary,7922,289.008
CZ04,Heating Tertiary,7923,293.52
CZ04,Heating Tertiary,7924,290.241
CZ04,Heating Tertiary,7925,275.42400000000004
CZ04,Heating Tertiary,7926,250.578
CZ04,Heating Tertiary,7927,220.801
CZ04,Heating Tertiary,7928,191.77700000000002
CZ04,Heating Tertiary,7929,168.297
CZ04,Heating Tertiary,7930,151.531
CZ04,Heating Tertiary,7931,139.259
CZ04,Heating Tertiary,7932,130.429
CZ04,Heating Tertiary,7933,126.314
CZ04,Heating Tertiary,7934,126.631
CZ04,Heating Tertiary,7935,128.417
CZ04,Heating Tertiary,7936,129.04399999999998
CZ04,Heating Tertiary,7937,128.88
CZ04,Heating Tertiary,7938,130.175
CZ04,Heating Tertiary,7939,137.085
CZ04,Heating Tertiary,7940,154.118
CZ04,Heating Tertiary,7941,181.209
CZ04,Heating Tertiary,7942,214.66099999999997
CZ04,Heating Tertiary,7943,245.305
CZ04,Heating Tertiary,7944,268.131
CZ04,Heating Tertiary,7945,367.39099999999996
CZ04,Heating Tertiary,7946,377.156
CZ04,Heating Tertiary,7947,381.039
CZ04,Heating Tertiary,7948,375.204
CZ04,Heating Tertiary,7949,356.097
CZ04,Heating Tertiary,7950,324.822
CZ04,Heating Tertiary,7951,287.16
CZ04,Heating Tertiary,7952,251.28599999999997
CZ04,Heating Tertiary,7953,223.331
CZ04,Heating Tertiary,7954,204.162
CZ04,Heating Tertiary,7955,189.497
CZ04,Heating Tertiary,7956,177.92700000000005
CZ04,Heating Tertiary,7957,171.483
CZ04,Heating Tertiary,7958,168.544
CZ04,Heating Tertiary,7959,167.33599999999996
CZ04,Heating Tertiary,7960,165.155
CZ04,Heating Tertiary,7961,164.225
CZ04,Heating Tertiary,7962,166.695
CZ04,Heating Tertiary,7963,176.447
CZ04,Heating Tertiary,7964,197.398
CZ04,Heating Tertiary,7965,229.196
CZ04,Heating Tertiary,7966,269.399
CZ04,Heating Tertiary,7967,311.315
CZ04,Heating Tertiary,7968,345.735
CZ04,Heating Tertiary,7969,305.13
CZ04,Heating Tertiary,7970,320.957
CZ04,Heating Tertiary,7971,329.125
CZ04,Heating Tertiary,7972,332.6
CZ04,Heating Tertiary,7973,327.481
CZ04,Heating Tertiary,7974,309.08799999999997
CZ04,Heating Tertiary,7975,279.306
CZ04,Heating Tertiary,7976,244.488
CZ04,Heating Tertiary,7977,212.915
CZ04,Heating Tertiary,7978,188.25900000000001
CZ04,Heating Tertiary,7979,171.25599999999997
CZ04,Heating Tertiary,7980,158.495
CZ04,Heating Tertiary,7981,149.77200000000005
CZ04,Heating Tertiary,7982,145.717
CZ04,Heating Tertiary,7983,145.74
CZ04,Heating Tertiary,7984,147.327
CZ04,Heating Tertiary,7985,147.842
CZ04,Heating Tertiary,7986,148.534
CZ04,Heating Tertiary,7987,151.734
CZ04,Heating Tertiary,7988,161.55200000000005
CZ04,Heating Tertiary,7989,181.21
CZ04,Heating Tertiary,7990,210.62900000000002
CZ04,Heating Tertiary,7991,245.64
CZ04,Heating Tertiary,7992,279.099
CZ04,Heating Tertiary,7993,305.13
CZ04,Heating Tertiary,7994,320.957
CZ04,Heating Tertiary,7995,329.125
CZ04,Heating Tertiary,7996,332.6
CZ04,Heating Tertiary,7997,327.481
CZ04,Heating Tertiary,7998,309.08799999999997
CZ04,Heating Tertiary,7999,279.306
CZ04,Heating Tertiary,8000,244.488
CZ04,Heating Tertiary,8001,212.915
CZ04,Heating Tertiary,8002,188.25900000000001
CZ04,Heating Tertiary,8003,171.25599999999997
CZ04,Heating Tertiary,8004,158.495
CZ04,Heating Tertiary,8005,149.77200000000005
CZ04,Heating Tertiary,8006,145.717
CZ04,Heating Tertiary,8007,145.74
CZ04,Heating Tertiary,8008,147.327
