NUTS2_code,process,hour,load
BG32,Heating Tertiary,7262,128.964
BG32,Heating Tertiary,7263,130.547
BG32,Heating Tertiary,7264,130.947
BG32,Heating Tertiary,7265,130.91299999999998
BG32,Heating Tertiary,7266,133.115
BG32,Heating Tertiary,7267,142.138
BG32,Heating Tertiary,7268,161.52700000000004
BG32,Heating Tertiary,7269,190.735
BG32,Heating Tertiary,7270,224.361
BG32,Heating Tertiary,7271,254.06400000000002
BG32,Heating Tertiary,7272,275.084
BG32,Heating Tertiary,7273,249.845
BG32,Heating Tertiary,7274,255.765
BG32,Heating Tertiary,7275,257.222
BG32,Heating Tertiary,7276,251.50599999999997
BG32,Heating Tertiary,7277,236.822
BG32,Heating Tertiary,7278,214.58599999999998
BG32,Heating Tertiary,7279,189.16
BG32,Heating Tertiary,7280,165.894
BG32,Heating Tertiary,7281,148.298
BG32,Heating Tertiary,7282,136.012
BG32,Heating Tertiary,7283,126.42399999999999
BG32,Heating Tertiary,7284,119.334
BG32,Heating Tertiary,7285,115.477
BG32,Heating Tertiary,7286,113.835
BG32,Heating Tertiary,7287,112.823
BG32,Heating Tertiary,7288,111.465
BG32,Heating Tertiary,7289,111.189
BG32,Heating Tertiary,7290,113.689
BG32,Heating Tertiary,7291,121.777
BG32,Heating Tertiary,7292,137.43200000000002
BG32,Heating Tertiary,7293,160.216
BG32,Heating Tertiary,7294,187.907
BG32,Heating Tertiary,7295,215.42700000000002
BG32,Heating Tertiary,7296,237.03099999999998
BG32,Heating Tertiary,7297,183.63299999999998
BG32,Heating Tertiary,7298,192.03599999999997
BG32,Heating Tertiary,7299,196.428
BG32,Heating Tertiary,7300,197.64
BG32,Heating Tertiary,7301,193.014
BG32,Heating Tertiary,7302,180.59599999999998
BG32,Heating Tertiary,7303,178.11599999999999
BG32,Heating Tertiary,7304,155.69899999999996
BG32,Heating Tertiary,7305,135.826
BG32,Heating Tertiary,7306,120.675
BG32,Heating Tertiary,7307,110.065
BG32,Heating Tertiary,7308,102.163
BG32,Heating Tertiary,7309,96.9799
BG32,Heating Tertiary,7310,94.8196
BG32,Heating Tertiary,7311,95.0806
BG32,Heating Tertiary,7312,95.9765
BG32,Heating Tertiary,7313,96.2894
BG32,Heating Tertiary,7314,96.9111
BG32,Heating Tertiary,7315,99.6066
BG32,Heating Tertiary,7316,107.01899999999999
BG32,Heating Tertiary,7317,120.921
BG32,Heating Tertiary,7318,140.829
BG32,Heating Tertiary,7319,163.602
BG32,Heating Tertiary,7320,184.69099999999997
BG32,Heating Tertiary,7321,183.63299999999998
BG32,Heating Tertiary,7322,192.03599999999997
BG32,Heating Tertiary,7323,196.428
BG32,Heating Tertiary,7324,197.64
BG32,Heating Tertiary,7325,193.014
BG32,Heating Tertiary,7326,180.59599999999998
BG32,Heating Tertiary,7327,178.11599999999999
BG32,Heating Tertiary,7328,155.69899999999996
BG32,Heating Tertiary,7329,135.826
BG32,Heating Tertiary,7330,120.675
BG32,Heating Tertiary,7331,110.065
BG32,Heating Tertiary,7332,102.163
BG32,Heating Tertiary,7333,96.9799
BG32,Heating Tertiary,7334,94.8196
BG32,Heating Tertiary,7335,95.0806
BG32,Heating Tertiary,7336,95.9765
BG32,Heating Tertiary,7337,96.2894
BG32,Heating Tertiary,7338,96.9111
BG32,Heating Tertiary,7339,99.6066
BG32,Heating Tertiary,7340,107.01899999999999
BG32,Heating Tertiary,7341,120.921
BG32,Heating Tertiary,7342,140.829
BG32,Heating Tertiary,7343,163.602
BG32,Heating Tertiary,7344,184.69099999999997
BG32,Heating Tertiary,7345,201.873
BG32,Heating Tertiary,7346,211.111
BG32,Heating Tertiary,7347,215.938
BG32,Heating Tertiary,7348,217.271
BG32,Heating Tertiary,7349,212.18599999999998
BG32,Heating Tertiary,7350,198.53400000000002
BG32,Heating Tertiary,7351,195.808
BG32,Heating Tertiary,7352,171.16299999999995
BG32,Heating Tertiary,7353,149.31799999999996
BG32,Heating Tertiary,7354,132.662
BG32,Heating Tertiary,7355,120.99700000000001
BG32,Heating Tertiary,7356,112.311
BG32,Heating Tertiary,7357,106.613
BG32,Heating Tertiary,7358,104.238
BG32,Heating Tertiary,7359,104.525
BG32,Heating Tertiary,7360,105.51
BG32,Heating Tertiary,7361,105.854
BG32,Heating Tertiary,7362,106.537
BG32,Heating Tertiary,7363,109.5
BG32,Heating Tertiary,7364,117.649
BG32,Heating Tertiary,7365,132.93200000000002
BG32,Heating Tertiary,7366,154.81799999999996
BG32,Heating Tertiary,7367,179.851
BG32,Heating Tertiary,7368,203.037
BG32,Heating Tertiary,7369,201.873
BG32,Heating Tertiary,7370,211.111
BG32,Heating Tertiary,7371,215.938
BG32,Heating Tertiary,7372,217.271
BG32,Heating Tertiary,7373,212.18599999999998
BG32,Heating Tertiary,7374,198.53400000000002
BG32,Heating Tertiary,7375,195.808
BG32,Heating Tertiary,7376,171.16299999999995
BG32,Heating Tertiary,7377,149.31799999999996
BG32,Heating Tertiary,7378,132.662
BG32,Heating Tertiary,7379,120.99700000000001
BG32,Heating Tertiary,7380,112.311
BG32,Heating Tertiary,7381,106.613
BG32,Heating Tertiary,7382,104.238
BG32,Heating Tertiary,7383,104.525
BG32,Heating Tertiary,7384,105.51
BG32,Heating Tertiary,7385,105.854
BG32,Heating Tertiary,7386,106.537
BG32,Heating Tertiary,7387,109.5
BG32,Heating Tertiary,7388,117.649
BG32,Heating Tertiary,7389,132.93200000000002
BG32,Heating Tertiary,7390,154.81799999999996
BG32,Heating Tertiary,7391,179.851
BG32,Heating Tertiary,7392,203.037
BG32,Heating Tertiary,7393,105.325
BG32,Heating Tertiary,7394,110.145
BG32,Heating Tertiary,7395,112.663
BG32,Heating Tertiary,7396,113.359
BG32,Heating Tertiary,7397,110.706
BG32,Heating Tertiary,7398,103.583
BG32,Heating Tertiary,7399,102.16
BG32,Heating Tertiary,7400,89.3028
BG32,Heating Tertiary,7401,77.9049
BG32,Heating Tertiary,7402,69.2146
BG32,Heating Tertiary,7403,63.1287
BG32,Heating Tertiary,7404,58.5971
BG32,Heating Tertiary,7405,55.6242
BG32,Heating Tertiary,7406,54.3848
BG32,Heating Tertiary,7407,54.5348
BG32,Heating Tertiary,7408,55.0484
BG32,Heating Tertiary,7409,55.2281
BG32,Heating Tertiary,7410,55.5847
BG32,Heating Tertiary,7411,57.1306
BG32,Heating Tertiary,7412,61.3822
BG32,Heating Tertiary,7413,69.35600000000001
BG32,Heating Tertiary,7414,80.7744
BG32,Heating Tertiary,7415,93.8355
BG32,Heating Tertiary,7416,105.932
BG32,Heating Tertiary,7417,74.1207
BG32,Heating Tertiary,7418,76.0442
BG32,Heating Tertiary,7419,76.8779
BG32,Heating Tertiary,7420,75.4159
BG32,Heating Tertiary,7421,70.9605
BG32,Heating Tertiary,7422,64.1321
BG32,Heating Tertiary,7423,56.3073
BG32,Heating Tertiary,7424,48.9647
BG32,Heating Tertiary,7425,43.1843
BG32,Heating Tertiary,7426,39.0419
BG32,Heating Tertiary,7427,35.9873
BG32,Heating Tertiary,7428,33.9125
BG32,Heating Tertiary,7429,33.0945
BG32,Heating Tertiary,7430,33.2898
BG32,Heating Tertiary,7431,33.6983
BG32,Heating Tertiary,7432,33.8016
BG32,Heating Tertiary,7433,33.7928
BG32,Heating Tertiary,7434,34.3612
BG32,Heating Tertiary,7435,36.6905
BG32,Heating Tertiary,7436,41.6953
BG32,Heating Tertiary,7437,49.235
BG32,Heating Tertiary,7438,57.9149
BG32,Heating Tertiary,7439,65.582
BG32,Heating Tertiary,7440,71.0082
BG32,Heating Tertiary,7441,97.1787
BG32,Heating Tertiary,7442,99.4816
BG32,Heating Tertiary,7443,100.04799999999999
BG32,Heating Tertiary,7444,97.8251
BG32,Heating Tertiary,7445,92.1138
BG32,Heating Tertiary,7446,83.4652
BG32,Heating Tertiary,7447,73.5751
BG32,Heating Tertiary,7448,64.52600000000001
BG32,Heating Tertiary,7449,57.6817
BG32,Heating Tertiary,7450,52.9029
BG32,Heating Tertiary,7451,49.1735
BG32,Heating Tertiary,7452,46.4158
BG32,Heating Tertiary,7453,44.9157
BG32,Heating Tertiary,7454,44.277
BG32,Heating Tertiary,7455,43.8833
BG32,Heating Tertiary,7456,43.3552
BG32,Heating Tertiary,7457,43.2477
BG32,Heating Tertiary,7458,44.2204
BG32,Heating Tertiary,7459,47.3662
BG32,Heating Tertiary,7460,53.4552
BG32,Heating Tertiary,7461,62.3168
BG32,Heating Tertiary,7462,73.0882
BG32,Heating Tertiary,7463,83.792
BG32,Heating Tertiary,7464,92.1947
BG32,Heating Tertiary,7465,67.4741
BG32,Heating Tertiary,7466,70.5618
BG32,Heating Tertiary,7467,72.1748
BG32,Heating Tertiary,7468,72.6206
BG32,Heating Tertiary,7469,70.9206
BG32,Heating Tertiary,7470,66.3577
BG32,Heating Tertiary,7471,65.4467
BG32,Heating Tertiary,7472,57.2096
BG32,Heating Tertiary,7473,49.9078
BG32,Heating Tertiary,7474,44.3407
BG32,Heating Tertiary,7475,40.4418
BG32,Heating Tertiary,7476,37.5388
BG32,Heating Tertiary,7477,35.6342
BG32,Heating Tertiary,7478,34.8403
BG32,Heating Tertiary,7479,34.9364
BG32,Heating Tertiary,7480,35.2654
BG32,Heating Tertiary,7481,35.3805
BG32,Heating Tertiary,7482,35.6089
BG32,Heating Tertiary,7483,36.5993
BG32,Heating Tertiary,7484,39.3229
BG32,Heating Tertiary,7485,44.4311
BG32,Heating Tertiary,7486,51.7461
BG32,Heating Tertiary,7487,60.1134
BG32,Heating Tertiary,7488,67.8626
BG32,Heating Tertiary,7489,67.4741
BG32,Heating Tertiary,7490,70.5618
BG32,Heating Tertiary,7491,72.1748
BG32,Heating Tertiary,7492,72.6206
BG32,Heating Tertiary,7493,70.9206
BG32,Heating Tertiary,7494,66.3577
BG32,Heating Tertiary,7495,65.4467
BG32,Heating Tertiary,7496,57.2096
BG32,Heating Tertiary,7497,49.9078
BG32,Heating Tertiary,7498,44.3407
BG32,Heating Tertiary,7499,40.4418
BG32,Heating Tertiary,7500,37.5388
BG32,Heating Tertiary,7501,35.6342
BG32,Heating Tertiary,7502,34.8403
BG32,Heating Tertiary,7503,34.9364
BG32,Heating Tertiary,7504,35.2654
BG32,Heating Tertiary,7505,35.3805
BG32,Heating Tertiary,7506,35.6089
BG32,Heating Tertiary,7507,36.5993
BG32,Heating Tertiary,7508,39.3229
BG32,Heating Tertiary,7509,44.4311
BG32,Heating Tertiary,7510,51.7461
BG32,Heating Tertiary,7511,60.1134
BG32,Heating Tertiary,7512,67.8626
BG32,Heating Tertiary,7513,19.7484
BG32,Heating Tertiary,7514,20.6521
BG32,Heating Tertiary,7515,21.1244
BG32,Heating Tertiary,7516,21.2548
BG32,Heating Tertiary,7517,20.7573
BG32,Heating Tertiary,7518,19.4218
BG32,Heating Tertiary,7519,19.1551
BG32,Heating Tertiary,7520,16.7443
BG32,Heating Tertiary,7521,14.6071
BG32,Heating Tertiary,7522,12.9778
BG32,Heating Tertiary,7523,11.8366
BG32,Heating Tertiary,7524,10.9869
BG32,Heating Tertiary,7525,10.4295
BG32,Heating Tertiary,7526,10.1972
BG32,Heating Tertiary,7527,10.2253
BG32,Heating Tertiary,7528,10.3216
BG32,Heating Tertiary,7529,10.3553
BG32,Heating Tertiary,7530,10.4222
BG32,Heating Tertiary,7531,10.712
BG32,Heating Tertiary,7532,11.5091
BG32,Heating Tertiary,7533,13.0042
BG32,Heating Tertiary,7534,15.1452
BG32,Heating Tertiary,7535,17.5941
BG32,Heating Tertiary,7536,19.8623
BG32,Heating Tertiary,7537,19.7484
BG32,Heating Tertiary,7538,20.6521
BG32,Heating Tertiary,7539,21.1244
BG32,Heating Tertiary,7540,21.2548
BG32,Heating Tertiary,7541,20.7573
BG32,Heating Tertiary,7542,19.4218
BG32,Heating Tertiary,7543,19.1551
BG32,Heating Tertiary,7544,16.7443
BG32,Heating Tertiary,7545,14.6071
BG32,Heating Tertiary,7546,12.9778
BG32,Heating Tertiary,7547,11.8366
BG32,Heating Tertiary,7548,10.9869
BG32,Heating Tertiary,7549,10.4295
BG32,Heating Tertiary,7550,10.1972
BG32,Heating Tertiary,7551,10.2253
BG32,Heating Tertiary,7552,10.3216
BG32,Heating Tertiary,7553,10.3553
BG32,Heating Tertiary,7554,10.4222
BG32,Heating Tertiary,7555,10.712
BG32,Heating Tertiary,7556,11.5091
BG32,Heating Tertiary,7557,13.0042
BG32,Heating Tertiary,7558,15.1452
BG32,Heating Tertiary,7559,17.5941
BG32,Heating Tertiary,7560,19.8623
BG32,Heating Tertiary,7561,19.7484
BG32,Heating Tertiary,7562,20.6521
BG32,Heating Tertiary,7563,21.1244
BG32,Heating Tertiary,7564,21.2548
BG32,Heating Tertiary,7565,20.7573
BG32,Heating Tertiary,7566,19.4218
BG32,Heating Tertiary,7567,19.1551
BG32,Heating Tertiary,7568,16.7443
BG32,Heating Tertiary,7569,14.6071
BG32,Heating Tertiary,7570,12.9778
BG32,Heating Tertiary,7571,11.8366
BG32,Heating Tertiary,7572,10.9869
BG32,Heating Tertiary,7573,10.4295
BG32,Heating Tertiary,7574,10.1972
BG32,Heating Tertiary,7575,10.2253
BG32,Heating Tertiary,7576,10.3216
BG32,Heating Tertiary,7577,10.3553
BG32,Heating Tertiary,7578,10.4222
BG32,Heating Tertiary,7579,10.712
BG32,Heating Tertiary,7580,11.5091
BG32,Heating Tertiary,7581,13.0042
BG32,Heating Tertiary,7582,15.1452
BG32,Heating Tertiary,7583,17.5941
BG32,Heating Tertiary,7584,19.8623
BG32,Heating Tertiary,7585,74.1207
BG32,Heating Tertiary,7586,76.0442
BG32,Heating Tertiary,7587,76.8779
BG32,Heating Tertiary,7588,75.4159
BG32,Heating Tertiary,7589,70.9605
BG32,Heating Tertiary,7590,64.1321
BG32,Heating Tertiary,7591,56.3073
BG32,Heating Tertiary,7592,48.9647
BG32,Heating Tertiary,7593,43.1843
BG32,Heating Tertiary,7594,39.0419
BG32,Heating Tertiary,7595,35.9873
BG32,Heating Tertiary,7596,33.9125
BG32,Heating Tertiary,7597,33.0945
BG32,Heating Tertiary,7598,33.2898
BG32,Heating Tertiary,7599,33.6983
BG32,Heating Tertiary,7600,33.8016
BG32,Heating Tertiary,7601,33.7928
BG32,Heating Tertiary,7602,34.3612
BG32,Heating Tertiary,7603,36.6905
BG32,Heating Tertiary,7604,41.6953
BG32,Heating Tertiary,7605,49.235
BG32,Heating Tertiary,7606,57.9149
BG32,Heating Tertiary,7607,65.582
BG32,Heating Tertiary,7608,71.0082
BG32,Heating Tertiary,7609,76.255
BG32,Heating Tertiary,7610,78.0625
BG32,Heating Tertiary,7611,78.5072
BG32,Heating Tertiary,7612,76.7625
BG32,Heating Tertiary,7613,72.2805
BG32,Heating Tertiary,7614,65.4938
BG32,Heating Tertiary,7615,57.7336
BG32,Heating Tertiary,7616,50.6327
BG32,Heating Tertiary,7617,45.2622
BG32,Heating Tertiary,7618,41.5123
BG32,Heating Tertiary,7619,38.5859
BG32,Heating Tertiary,7620,36.422
BG32,Heating Tertiary,7621,35.2449
BG32,Heating Tertiary,7622,34.7437
BG32,Heating Tertiary,7623,34.4348
BG32,Heating Tertiary,7624,34.0203
BG32,Heating Tertiary,7625,33.9359
BG32,Heating Tertiary,7626,34.6992
BG32,Heating Tertiary,7627,37.1677
BG32,Heating Tertiary,7628,41.9457
BG32,Heating Tertiary,7629,48.8995
BG32,Heating Tertiary,7630,57.3513
BG32,Heating Tertiary,7631,65.7506
BG32,Heating Tertiary,7632,72.3445
BG32,Heating Tertiary,7633,85.988
BG32,Heating Tertiary,7634,89.9226
BG32,Heating Tertiary,7635,91.979
BG32,Heating Tertiary,7636,92.5469
BG32,Heating Tertiary,7637,90.3805
BG32,Heating Tertiary,7638,84.5659
BG32,Heating Tertiary,7639,83.4048
BG32,Heating Tertiary,7640,72.9076
BG32,Heating Tertiary,7641,63.6017
BG32,Heating Tertiary,7642,56.5074
BG32,Heating Tertiary,7643,51.5387
BG32,Heating Tertiary,7644,47.839
BG32,Heating Tertiary,7645,45.4119
BG32,Heating Tertiary,7646,44.4001
BG32,Heating Tertiary,7647,44.5225
BG32,Heating Tertiary,7648,44.9419
BG32,Heating Tertiary,7649,45.0885
BG32,Heating Tertiary,7650,45.3797
BG32,Heating Tertiary,7651,46.6418
BG32,Heating Tertiary,7652,50.1128
BG32,Heating Tertiary,7653,56.6226
BG32,Heating Tertiary,7654,65.9445
BG32,Heating Tertiary,7655,76.6078
BG32,Heating Tertiary,7656,86.484
BG32,Heating Tertiary,7657,42.7883
BG32,Heating Tertiary,7658,44.7463
BG32,Heating Tertiary,7659,45.7695
BG32,Heating Tertiary,7660,46.052
BG32,Heating Tertiary,7661,44.9741
BG32,Heating Tertiary,7662,42.0806
BG32,Heating Tertiary,7663,41.5027
BG32,Heating Tertiary,7664,36.2793
BG32,Heating Tertiary,7665,31.6489
BG32,Heating Tertiary,7666,28.1185
BG32,Heating Tertiary,7667,25.646
BG32,Heating Tertiary,7668,23.8051
BG32,Heating Tertiary,7669,22.5973
BG32,Heating Tertiary,7670,22.0939
BG32,Heating Tertiary,7671,22.1548
BG32,Heating Tertiary,7672,22.3634
BG32,Heating Tertiary,7673,22.4364
BG32,Heating Tertiary,7674,22.5813
BG32,Heating Tertiary,7675,23.2093
BG32,Heating Tertiary,7676,24.9365
BG32,Heating Tertiary,7677,28.1758
BG32,Heating Tertiary,7678,32.8146
BG32,Heating Tertiary,7679,38.1207
BG32,Heating Tertiary,7680,43.0349
BG32,Heating Tertiary,7681,85.988
BG32,Heating Tertiary,7682,89.9226
BG32,Heating Tertiary,7683,91.979
BG32,Heating Tertiary,7684,92.5469
BG32,Heating Tertiary,7685,90.3805
BG32,Heating Tertiary,7686,84.5659
BG32,Heating Tertiary,7687,83.4048
BG32,Heating Tertiary,7688,72.9076
BG32,Heating Tertiary,7689,63.6017
BG32,Heating Tertiary,7690,56.5074
BG32,Heating Tertiary,7691,51.5387
BG32,Heating Tertiary,7692,47.839
BG32,Heating Tertiary,7693,45.4119
BG32,Heating Tertiary,7694,44.4001
BG32,Heating Tertiary,7695,44.5225
BG32,Heating Tertiary,7696,44.9419
BG32,Heating Tertiary,7697,45.0885
BG32,Heating Tertiary,7698,45.3797
BG32,Heating Tertiary,7699,46.6418
BG32,Heating Tertiary,7700,50.1128
BG32,Heating Tertiary,7701,56.6226
BG32,Heating Tertiary,7702,65.9445
BG32,Heating Tertiary,7703,76.6078
BG32,Heating Tertiary,7704,86.484
BG32,Heating Tertiary,7705,67.4741
BG32,Heating Tertiary,7706,70.5618
BG32,Heating Tertiary,7707,72.1748
BG32,Heating Tertiary,7708,72.6206
BG32,Heating Tertiary,7709,70.9206
BG32,Heating Tertiary,7710,66.3577
BG32,Heating Tertiary,7711,65.4467
BG32,Heating Tertiary,7712,57.2096
BG32,Heating Tertiary,7713,49.9078
BG32,Heating Tertiary,7714,44.3407
BG32,Heating Tertiary,7715,40.4418
BG32,Heating Tertiary,7716,37.5388
BG32,Heating Tertiary,7717,35.6342
BG32,Heating Tertiary,7718,34.8403
BG32,Heating Tertiary,7719,34.9364
BG32,Heating Tertiary,7720,35.2654
BG32,Heating Tertiary,7721,35.3805
BG32,Heating Tertiary,7722,35.6089
BG32,Heating Tertiary,7723,36.5993
BG32,Heating Tertiary,7724,39.3229
BG32,Heating Tertiary,7725,44.4311
BG32,Heating Tertiary,7726,51.7461
BG32,Heating Tertiary,7727,60.1134
BG32,Heating Tertiary,7728,67.8626
BG32,Heating Tertiary,7729,105.325
BG32,Heating Tertiary,7730,110.145
BG32,Heating Tertiary,7731,112.663
BG32,Heating Tertiary,7732,113.359
BG32,Heating Tertiary,7733,110.706
BG32,Heating Tertiary,7734,103.583
BG32,Heating Tertiary,7735,102.16
BG32,Heating Tertiary,7736,89.3028
BG32,Heating Tertiary,7737,77.9049
BG32,Heating Tertiary,7738,69.2146
BG32,Heating Tertiary,7739,63.1287
BG32,Heating Tertiary,7740,58.5971
BG32,Heating Tertiary,7741,55.6242
BG32,Heating Tertiary,7742,54.3848
BG32,Heating Tertiary,7743,54.5348
BG32,Heating Tertiary,7744,55.0484
BG32,Heating Tertiary,7745,55.2281
BG32,Heating Tertiary,7746,55.5847
BG32,Heating Tertiary,7747,57.1306
BG32,Heating Tertiary,7748,61.3822
BG32,Heating Tertiary,7749,69.35600000000001
BG32,Heating Tertiary,7750,80.7744
BG32,Heating Tertiary,7751,93.8355
BG32,Heating Tertiary,7752,105.932
BG32,Heating Tertiary,7753,179.42700000000005
BG32,Heating Tertiary,7754,184.083
BG32,Heating Tertiary,7755,186.1
BG32,Heating Tertiary,7756,182.56099999999998
BG32,Heating Tertiary,7757,171.77599999999995
BG32,Heating Tertiary,7758,155.246
BG32,Heating Tertiary,7759,136.305
BG32,Heating Tertiary,7760,118.531
BG32,Heating Tertiary,7761,104.537
BG32,Heating Tertiary,7762,94.5097
BG32,Heating Tertiary,7763,87.1159
BG32,Heating Tertiary,7764,82.0932
BG32,Heating Tertiary,7765,80.1129
BG32,Heating Tertiary,7766,80.5853
BG32,Heating Tertiary,7767,81.5743
BG32,Heating Tertiary,7768,81.8244
BG32,Heating Tertiary,7769,81.8032
BG32,Heating Tertiary,7770,83.1794
BG32,Heating Tertiary,7771,88.8177
BG32,Heating Tertiary,7772,100.93299999999999
BG32,Heating Tertiary,7773,119.184
BG32,Heating Tertiary,7774,140.196
BG32,Heating Tertiary,7775,158.757
BG32,Heating Tertiary,7776,171.891
BG32,Heating Tertiary,7777,162.275
BG32,Heating Tertiary,7778,166.12
BG32,Heating Tertiary,7779,167.067
BG32,Heating Tertiary,7780,163.35399999999996
BG32,Heating Tertiary,7781,153.817
BG32,Heating Tertiary,7782,139.375
BG32,Heating Tertiary,7783,122.86
BG32,Heating Tertiary,7784,107.749
BG32,Heating Tertiary,7785,96.3202
BG32,Heating Tertiary,7786,88.3404
BG32,Heating Tertiary,7787,82.1126
BG32,Heating Tertiary,7788,77.508
BG32,Heating Tertiary,7789,75.0027
BG32,Heating Tertiary,7790,73.9364
BG32,Heating Tertiary,7791,73.2785
BG32,Heating Tertiary,7792,72.3971
BG32,Heating Tertiary,7793,72.2177
BG32,Heating Tertiary,7794,73.8415
BG32,Heating Tertiary,7795,79.095
BG32,Heating Tertiary,7796,89.2623
BG32,Heating Tertiary,7797,104.06
BG32,Heating Tertiary,7798,122.046
BG32,Heating Tertiary,7799,139.92
BG32,Heating Tertiary,7800,153.952
BG32,Heating Tertiary,7801,183.63299999999998
BG32,Heating Tertiary,7802,192.03599999999997
BG32,Heating Tertiary,7803,196.428
BG32,Heating Tertiary,7804,197.64
BG32,Heating Tertiary,7805,193.014
BG32,Heating Tertiary,7806,180.59599999999998
BG32,Heating Tertiary,7807,178.11599999999999
BG32,Heating Tertiary,7808,155.69899999999996
BG32,Heating Tertiary,7809,135.826
BG32,Heating Tertiary,7810,120.675
BG32,Heating Tertiary,7811,110.065
BG32,Heating Tertiary,7812,102.163
BG32,Heating Tertiary,7813,96.9799
BG32,Heating Tertiary,7814,94.8196
BG32,Heating Tertiary,7815,95.0806
BG32,Heating Tertiary,7816,95.9765
BG32,Heating Tertiary,7817,96.2894
BG32,Heating Tertiary,7818,96.9111
BG32,Heating Tertiary,7819,99.6066
BG32,Heating Tertiary,7820,107.01899999999999
BG32,Heating Tertiary,7821,120.921
BG32,Heating Tertiary,7822,140.829
BG32,Heating Tertiary,7823,163.602
BG32,Heating Tertiary,7824,184.69099999999997
BG32,Heating Tertiary,7825,143.588
BG32,Heating Tertiary,7826,150.158
BG32,Heating Tertiary,7827,153.592
BG32,Heating Tertiary,7828,154.54
BG32,Heating Tertiary,7829,150.922
BG32,Heating Tertiary,7830,141.213
BG32,Heating Tertiary,7831,139.274
BG32,Heating Tertiary,7832,121.745
BG32,Heating Tertiary,7833,106.206
BG32,Heating Tertiary,7834,94.3593
BG32,Heating Tertiary,7835,86.0623
BG32,Heating Tertiary,7836,79.8846
BG32,Heating Tertiary,7837,75.8315
BG32,Heating Tertiary,7838,74.1418
BG32,Heating Tertiary,7839,74.346
BG32,Heating Tertiary,7840,75.0468
BG32,Heating Tertiary,7841,75.2914
BG32,Heating Tertiary,7842,75.7778
BG32,Heating Tertiary,7843,77.8849
BG32,Heating Tertiary,7844,83.6808
BG32,Heating Tertiary,7845,94.5514
BG32,Heating Tertiary,7846,110.118
BG32,Heating Tertiary,7847,127.92399999999999
BG32,Heating Tertiary,7848,144.415
BG32,Heating Tertiary,7849,124.251
BG32,Heating Tertiary,7850,129.936
BG32,Heating Tertiary,7851,132.908
BG32,Heating Tertiary,7852,133.72799999999998
BG32,Heating Tertiary,7853,130.59799999999998
BG32,Heating Tertiary,7854,122.195
BG32,Heating Tertiary,7855,120.51799999999999
BG32,Heating Tertiary,7856,105.34899999999999
BG32,Heating Tertiary,7857,91.9035
BG32,Heating Tertiary,7858,81.6516
BG32,Heating Tertiary,7859,74.4723
BG32,Heating Tertiary,7860,69.1264
BG32,Heating Tertiary,7861,65.6189
BG32,Heating Tertiary,7862,64.1569
BG32,Heating Tertiary,7863,64.3339
BG32,Heating Tertiary,7864,64.9398
BG32,Heating Tertiary,7865,65.1519
BG32,Heating Tertiary,7866,65.5724
BG32,Heating Tertiary,7867,67.3962
BG32,Heating Tertiary,7868,72.4116
BG32,Heating Tertiary,7869,81.8183
BG32,Heating Tertiary,7870,95.2884
BG32,Heating Tertiary,7871,110.696
BG32,Heating Tertiary,7872,124.96700000000001
BG32,Heating Tertiary,7873,183.63299999999998
BG32,Heating Tertiary,7874,192.03599999999997
BG32,Heating Tertiary,7875,196.428
BG32,Heating Tertiary,7876,197.64
BG32,Heating Tertiary,7877,193.014
BG32,Heating Tertiary,7878,180.59599999999998
BG32,Heating Tertiary,7879,178.11599999999999
BG32,Heating Tertiary,7880,155.69899999999996
BG32,Heating Tertiary,7881,135.826
BG32,Heating Tertiary,7882,120.675
BG32,Heating Tertiary,7883,110.065
BG32,Heating Tertiary,7884,102.163
BG32,Heating Tertiary,7885,96.9799
BG32,Heating Tertiary,7886,94.8196
BG32,Heating Tertiary,7887,95.0806
BG32,Heating Tertiary,7888,95.9765
BG32,Heating Tertiary,7889,96.2894
BG32,Heating Tertiary,7890,96.9111
BG32,Heating Tertiary,7891,99.6066
BG32,Heating Tertiary,7892,107.01899999999999
BG32,Heating Tertiary,7893,120.921
BG32,Heating Tertiary,7894,140.829
BG32,Heating Tertiary,7895,163.602
BG32,Heating Tertiary,7896,184.69099999999997
BG32,Heating Tertiary,7897,240.547
BG32,Heating Tertiary,7898,251.555
BG32,Heating Tertiary,7899,257.307
BG32,Heating Tertiary,7900,258.895
BG32,Heating Tertiary,7901,252.835
BG32,Heating Tertiary,7902,236.56799999999998
BG32,Heating Tertiary,7903,233.32
BG32,Heating Tertiary,7904,203.954
BG32,Heating Tertiary,7905,177.924
BG32,Heating Tertiary,7906,158.076
BG32,Heating Tertiary,7907,144.17700000000005
BG32,Heating Tertiary,7908,133.827
BG32,Heating Tertiary,7909,127.037
BG32,Heating Tertiary,7910,124.20700000000001
BG32,Heating Tertiary,7911,124.55
BG32,Heating Tertiary,7912,125.723
BG32,Heating Tertiary,7913,126.133
BG32,Heating Tertiary,7914,126.947
BG32,Heating Tertiary,7915,130.47799999999998
BG32,Heating Tertiary,7916,140.188
BG32,Heating Tertiary,7917,158.399
BG32,Heating Tertiary,7918,184.477
BG32,Heating Tertiary,7919,214.30700000000002
BG32,Heating Tertiary,7920,241.93400000000003
BG32,Heating Tertiary,7921,221.76
BG32,Heating Tertiary,7922,227.514
BG32,Heating Tertiary,7923,230.00799999999998
BG32,Heating Tertiary,7924,225.63400000000001
BG32,Heating Tertiary,7925,212.305
