NUTS2_code,process,hour,load
HU33,Heating Tertiary,7377,101.03200000000001
HU33,Heating Tertiary,7378,89.3755
HU33,Heating Tertiary,7379,81.3255
HU33,Heating Tertiary,7380,75.2888
HU33,Heating Tertiary,7381,71.178
HU33,Heating Tertiary,7382,69.2855
HU33,Heating Tertiary,7383,69.3154
HU33,Heating Tertiary,7384,70.0594
HU33,Heating Tertiary,7385,70.3028
HU33,Heating Tertiary,7386,70.6446
HU33,Heating Tertiary,7387,72.2123
HU33,Heating Tertiary,7388,76.958
HU33,Heating Tertiary,7389,86.3881
HU33,Heating Tertiary,7390,100.435
HU33,Heating Tertiary,7391,117.081
HU33,Heating Tertiary,7392,132.938
HU33,Heating Tertiary,7393,125.67299999999999
HU33,Heating Tertiary,7394,132.126
HU33,Heating Tertiary,7395,135.46
HU33,Heating Tertiary,7396,136.84
HU33,Heating Tertiary,7397,134.64
HU33,Heating Tertiary,7398,126.986
HU33,Heating Tertiary,7399,114.68299999999999
HU33,Heating Tertiary,7400,100.37299999999999
HU33,Heating Tertiary,7401,87.426
HU33,Heating Tertiary,7402,77.3394
HU33,Heating Tertiary,7403,70.3736
HU33,Heating Tertiary,7404,65.1494
HU33,Heating Tertiary,7405,61.5924
HU33,Heating Tertiary,7406,59.9548
HU33,Heating Tertiary,7407,59.9806
HU33,Heating Tertiary,7408,60.6245
HU33,Heating Tertiary,7409,60.8351
HU33,Heating Tertiary,7410,61.1309
HU33,Heating Tertiary,7411,62.4874
HU33,Heating Tertiary,7412,66.5939
HU33,Heating Tertiary,7413,74.7542
HU33,Heating Tertiary,7414,86.9093
HU33,Heating Tertiary,7415,101.31299999999999
HU33,Heating Tertiary,7416,115.036
HU33,Heating Tertiary,7417,96.0256
HU33,Heating Tertiary,7418,98.677
HU33,Heating Tertiary,7419,100.178
HU33,Heating Tertiary,7420,98.9922
HU33,Heating Tertiary,7421,93.8724
HU33,Heating Tertiary,7422,85.3568
HU33,Heating Tertiary,7423,75.1914
HU33,Heating Tertiary,7424,65.3138
HU33,Heating Tertiary,7425,57.3409
HU33,Heating Tertiary,7426,51.6462
HU33,Heating Tertiary,7427,47.4755
HU33,Heating Tertiary,7428,44.4878
HU33,Heating Tertiary,7429,43.1123
HU33,Heating Tertiary,7430,43.2326
HU33,Heating Tertiary,7431,43.8358
HU33,Heating Tertiary,7432,44.0429
HU33,Heating Tertiary,7433,43.9909
HU33,Heating Tertiary,7434,44.4582
HU33,Heating Tertiary,7435,46.8739
HU33,Heating Tertiary,7436,52.7471
HU33,Heating Tertiary,7437,62.0423
HU33,Heating Tertiary,7438,73.4507
HU33,Heating Tertiary,7439,83.8698
HU33,Heating Tertiary,7440,91.5994
HU33,Heating Tertiary,7441,121.007
HU33,Heating Tertiary,7442,124.194
HU33,Heating Tertiary,7443,125.42399999999999
HU33,Heating Tertiary,7444,123.43
HU33,Heating Tertiary,7445,117.06700000000001
HU33,Heating Tertiary,7446,106.726
HU33,Heating Tertiary,7447,94.3289
HU33,Heating Tertiary,7448,82.5597
HU33,Heating Tertiary,7449,73.4105
HU33,Heating Tertiary,7450,67.1278
HU33,Heating Tertiary,7451,62.3137
HU33,Heating Tertiary,7452,58.5349
HU33,Heating Tertiary,7453,56.4343
HU33,Heating Tertiary,7454,55.4808
HU33,Heating Tertiary,7455,55.0752
HU33,Heating Tertiary,7456,54.361999999999995
HU33,Heating Tertiary,7457,54.0703
HU33,Heating Tertiary,7458,54.9179
HU33,Heating Tertiary,7459,58.19
HU33,Heating Tertiary,7460,65.1485
HU33,Heating Tertiary,7461,75.6695
HU33,Heating Tertiary,7462,88.9257
HU33,Heating Tertiary,7463,102.691
HU33,Heating Tertiary,7464,113.95299999999999
HU33,Heating Tertiary,7465,125.67299999999999
HU33,Heating Tertiary,7466,132.126
HU33,Heating Tertiary,7467,135.46
HU33,Heating Tertiary,7468,136.84
HU33,Heating Tertiary,7469,134.64
HU33,Heating Tertiary,7470,126.986
HU33,Heating Tertiary,7471,114.68299999999999
HU33,Heating Tertiary,7472,100.37299999999999
HU33,Heating Tertiary,7473,87.426
HU33,Heating Tertiary,7474,77.3394
HU33,Heating Tertiary,7475,70.3736
HU33,Heating Tertiary,7476,65.1494
HU33,Heating Tertiary,7477,61.5924
HU33,Heating Tertiary,7478,59.9548
HU33,Heating Tertiary,7479,59.9806
HU33,Heating Tertiary,7480,60.6245
HU33,Heating Tertiary,7481,60.8351
HU33,Heating Tertiary,7482,61.1309
HU33,Heating Tertiary,7483,62.4874
HU33,Heating Tertiary,7484,66.5939
HU33,Heating Tertiary,7485,74.7542
HU33,Heating Tertiary,7486,86.9093
HU33,Heating Tertiary,7487,101.31299999999999
HU33,Heating Tertiary,7488,115.036
HU33,Heating Tertiary,7489,106.53200000000001
HU33,Heating Tertiary,7490,112.001
HU33,Heating Tertiary,7491,114.82700000000001
HU33,Heating Tertiary,7492,115.99700000000001
HU33,Heating Tertiary,7493,114.132
HU33,Heating Tertiary,7494,107.64399999999999
HU33,Heating Tertiary,7495,97.2152
HU33,Heating Tertiary,7496,85.0847
HU33,Heating Tertiary,7497,74.1094
HU33,Heating Tertiary,7498,65.5593
HU33,Heating Tertiary,7499,59.6545
HU33,Heating Tertiary,7500,55.226000000000006
HU33,Heating Tertiary,7501,52.2108
HU33,Heating Tertiary,7502,50.8226
HU33,Heating Tertiary,7503,50.8445
HU33,Heating Tertiary,7504,51.3903
HU33,Heating Tertiary,7505,51.5688
HU33,Heating Tertiary,7506,51.8195
HU33,Heating Tertiary,7507,52.9695
HU33,Heating Tertiary,7508,56.4505
HU33,Heating Tertiary,7509,63.368
HU33,Heating Tertiary,7510,73.6712
HU33,Heating Tertiary,7511,85.8817
HU33,Heating Tertiary,7512,97.5141
HU33,Heating Tertiary,7513,106.53200000000001
HU33,Heating Tertiary,7514,112.001
HU33,Heating Tertiary,7515,114.82700000000001
HU33,Heating Tertiary,7516,115.99700000000001
HU33,Heating Tertiary,7517,114.132
HU33,Heating Tertiary,7518,107.64399999999999
HU33,Heating Tertiary,7519,97.2152
HU33,Heating Tertiary,7520,85.0847
HU33,Heating Tertiary,7521,74.1094
HU33,Heating Tertiary,7522,65.5593
HU33,Heating Tertiary,7523,59.6545
HU33,Heating Tertiary,7524,55.226000000000006
HU33,Heating Tertiary,7525,52.2108
HU33,Heating Tertiary,7526,50.8226
HU33,Heating Tertiary,7527,50.8445
HU33,Heating Tertiary,7528,51.3903
HU33,Heating Tertiary,7529,51.5688
HU33,Heating Tertiary,7530,51.8195
HU33,Heating Tertiary,7531,52.9695
HU33,Heating Tertiary,7532,56.4505
HU33,Heating Tertiary,7533,63.368
HU33,Heating Tertiary,7534,73.6712
HU33,Heating Tertiary,7535,85.8817
HU33,Heating Tertiary,7536,97.5141
HU33,Heating Tertiary,7537,106.53200000000001
HU33,Heating Tertiary,7538,112.001
HU33,Heating Tertiary,7539,114.82700000000001
HU33,Heating Tertiary,7540,115.99700000000001
HU33,Heating Tertiary,7541,114.132
HU33,Heating Tertiary,7542,107.64399999999999
HU33,Heating Tertiary,7543,97.2152
HU33,Heating Tertiary,7544,85.0847
HU33,Heating Tertiary,7545,74.1094
HU33,Heating Tertiary,7546,65.5593
HU33,Heating Tertiary,7547,59.6545
HU33,Heating Tertiary,7548,55.226000000000006
HU33,Heating Tertiary,7549,52.2108
HU33,Heating Tertiary,7550,50.8226
HU33,Heating Tertiary,7551,50.8445
HU33,Heating Tertiary,7552,51.3903
HU33,Heating Tertiary,7553,51.5688
HU33,Heating Tertiary,7554,51.8195
HU33,Heating Tertiary,7555,52.9695
HU33,Heating Tertiary,7556,56.4505
HU33,Heating Tertiary,7557,63.368
HU33,Heating Tertiary,7558,73.6712
HU33,Heating Tertiary,7559,85.8817
HU33,Heating Tertiary,7560,97.5141
HU33,Heating Tertiary,7561,165.206
HU33,Heating Tertiary,7562,173.68900000000005
HU33,Heating Tertiary,7563,178.071
HU33,Heating Tertiary,7564,179.885
HU33,Heating Tertiary,7565,176.99400000000003
HU33,Heating Tertiary,7566,166.93200000000004
HU33,Heating Tertiary,7567,150.759
HU33,Heating Tertiary,7568,131.947
HU33,Heating Tertiary,7569,114.927
HU33,Heating Tertiary,7570,101.66799999999999
HU33,Heating Tertiary,7571,92.51100000000001
HU33,Heating Tertiary,7572,85.6431
HU33,Heating Tertiary,7573,80.9678
HU33,Heating Tertiary,7574,78.8146
HU33,Heating Tertiary,7575,78.8488
HU33,Heating Tertiary,7576,79.6949
HU33,Heating Tertiary,7577,79.9722
HU33,Heating Tertiary,7578,80.3611
HU33,Heating Tertiary,7579,82.1441
HU33,Heating Tertiary,7580,87.542
HU33,Heating Tertiary,7581,98.2695
HU33,Heating Tertiary,7582,114.24799999999999
HU33,Heating Tertiary,7583,133.184
HU33,Heating Tertiary,7584,151.222
HU33,Heating Tertiary,7585,182.403
HU33,Heating Tertiary,7586,187.438
HU33,Heating Tertiary,7587,190.291
HU33,Heating Tertiary,7588,188.03799999999998
HU33,Heating Tertiary,7589,178.312
HU33,Heating Tertiary,7590,162.136
HU33,Heating Tertiary,7591,142.827
HU33,Heating Tertiary,7592,124.065
HU33,Heating Tertiary,7593,108.92
HU33,Heating Tertiary,7594,98.103
HU33,Heating Tertiary,7595,90.1808
HU33,Heating Tertiary,7596,84.5055
HU33,Heating Tertiary,7597,81.8928
HU33,Heating Tertiary,7598,82.12100000000002
HU33,Heating Tertiary,7599,83.2668
HU33,Heating Tertiary,7600,83.6609
HU33,Heating Tertiary,7601,83.5612
HU33,Heating Tertiary,7602,84.449
HU33,Heating Tertiary,7603,89.038
HU33,Heating Tertiary,7604,100.195
HU33,Heating Tertiary,7605,117.851
HU33,Heating Tertiary,7606,139.52100000000002
HU33,Heating Tertiary,7607,159.313
HU33,Heating Tertiary,7608,173.995
HU33,Heating Tertiary,7609,142.751
HU33,Heating Tertiary,7610,146.51
HU33,Heating Tertiary,7611,147.961
HU33,Heating Tertiary,7612,145.609
HU33,Heating Tertiary,7613,138.102
HU33,Heating Tertiary,7614,125.90299999999999
HU33,Heating Tertiary,7615,111.27799999999999
HU33,Heating Tertiary,7616,97.3944
HU33,Heating Tertiary,7617,86.6015
HU33,Heating Tertiary,7618,79.1901
HU33,Heating Tertiary,7619,73.5106
HU33,Heating Tertiary,7620,69.0529
HU33,Heating Tertiary,7621,66.5748
HU33,Heating Tertiary,7622,65.45
HU33,Heating Tertiary,7623,64.9715
HU33,Heating Tertiary,7624,64.1301
HU33,Heating Tertiary,7625,63.786
HU33,Heating Tertiary,7626,64.7859
HU33,Heating Tertiary,7627,68.6461
HU33,Heating Tertiary,7628,76.8547
HU33,Heating Tertiary,7629,89.2662
HU33,Heating Tertiary,7630,104.905
HU33,Heating Tertiary,7631,121.14299999999999
HU33,Heating Tertiary,7632,134.429
HU33,Heating Tertiary,7633,125.67299999999999
HU33,Heating Tertiary,7634,132.126
HU33,Heating Tertiary,7635,135.46
HU33,Heating Tertiary,7636,136.84
HU33,Heating Tertiary,7637,134.64
HU33,Heating Tertiary,7638,126.986
HU33,Heating Tertiary,7639,114.68299999999999
HU33,Heating Tertiary,7640,100.37299999999999
HU33,Heating Tertiary,7641,87.426
HU33,Heating Tertiary,7642,77.3394
HU33,Heating Tertiary,7643,70.3736
HU33,Heating Tertiary,7644,65.1494
HU33,Heating Tertiary,7645,61.5924
HU33,Heating Tertiary,7646,59.9548
HU33,Heating Tertiary,7647,59.9806
HU33,Heating Tertiary,7648,60.6245
HU33,Heating Tertiary,7649,60.8351
HU33,Heating Tertiary,7650,61.1309
HU33,Heating Tertiary,7651,62.4874
HU33,Heating Tertiary,7652,66.5939
HU33,Heating Tertiary,7653,74.7542
HU33,Heating Tertiary,7654,86.9093
HU33,Heating Tertiary,7655,101.31299999999999
HU33,Heating Tertiary,7656,115.036
HU33,Heating Tertiary,7657,106.53200000000001
HU33,Heating Tertiary,7658,112.001
HU33,Heating Tertiary,7659,114.82700000000001
HU33,Heating Tertiary,7660,115.99700000000001
HU33,Heating Tertiary,7661,114.132
HU33,Heating Tertiary,7662,107.64399999999999
HU33,Heating Tertiary,7663,97.2152
HU33,Heating Tertiary,7664,85.0847
HU33,Heating Tertiary,7665,74.1094
HU33,Heating Tertiary,7666,65.5593
HU33,Heating Tertiary,7667,59.6545
HU33,Heating Tertiary,7668,55.226000000000006
HU33,Heating Tertiary,7669,52.2108
HU33,Heating Tertiary,7670,50.8226
HU33,Heating Tertiary,7671,50.8445
HU33,Heating Tertiary,7672,51.3903
HU33,Heating Tertiary,7673,51.5688
HU33,Heating Tertiary,7674,51.8195
HU33,Heating Tertiary,7675,52.9695
HU33,Heating Tertiary,7676,56.4505
HU33,Heating Tertiary,7677,63.368
HU33,Heating Tertiary,7678,73.6712
HU33,Heating Tertiary,7679,85.8817
HU33,Heating Tertiary,7680,97.5141
HU33,Heating Tertiary,7681,86.9725
HU33,Heating Tertiary,7682,91.4381
HU33,Heating Tertiary,7683,93.7452
HU33,Heating Tertiary,7684,94.6999
HU33,Heating Tertiary,7685,93.1779
HU33,Heating Tertiary,7686,87.8811
HU33,Heating Tertiary,7687,79.367
HU33,Heating Tertiary,7688,69.4634
HU33,Heating Tertiary,7689,60.5034
HU33,Heating Tertiary,7690,53.5231
HU33,Heating Tertiary,7691,48.7023
HU33,Heating Tertiary,7692,45.0868
HU33,Heating Tertiary,7693,42.6252
HU33,Heating Tertiary,7694,41.4919
HU33,Heating Tertiary,7695,41.5097
HU33,Heating Tertiary,7696,41.9553
HU33,Heating Tertiary,7697,42.1011
HU33,Heating Tertiary,7698,42.3058
HU33,Heating Tertiary,7699,43.2446
HU33,Heating Tertiary,7700,46.0865
HU33,Heating Tertiary,7701,51.733999999999995
HU33,Heating Tertiary,7702,60.1456
HU33,Heating Tertiary,7703,70.1143
HU33,Heating Tertiary,7704,79.6109
HU33,Heating Tertiary,7705,86.9725
HU33,Heating Tertiary,7706,91.4381
HU33,Heating Tertiary,7707,93.7452
HU33,Heating Tertiary,7708,94.6999
HU33,Heating Tertiary,7709,93.1779
HU33,Heating Tertiary,7710,87.8811
HU33,Heating Tertiary,7711,79.367
HU33,Heating Tertiary,7712,69.4634
HU33,Heating Tertiary,7713,60.5034
HU33,Heating Tertiary,7714,53.5231
HU33,Heating Tertiary,7715,48.7023
HU33,Heating Tertiary,7716,45.0868
HU33,Heating Tertiary,7717,42.6252
HU33,Heating Tertiary,7718,41.4919
HU33,Heating Tertiary,7719,41.5097
HU33,Heating Tertiary,7720,41.9553
HU33,Heating Tertiary,7721,42.1011
HU33,Heating Tertiary,7722,42.3058
HU33,Heating Tertiary,7723,43.2446
HU33,Heating Tertiary,7724,46.0865
HU33,Heating Tertiary,7725,51.733999999999995
HU33,Heating Tertiary,7726,60.1456
HU33,Heating Tertiary,7727,70.1143
HU33,Heating Tertiary,7728,79.6109
HU33,Heating Tertiary,7729,125.67299999999999
HU33,Heating Tertiary,7730,132.126
HU33,Heating Tertiary,7731,135.46
HU33,Heating Tertiary,7732,136.84
HU33,Heating Tertiary,7733,134.64
HU33,Heating Tertiary,7734,126.986
HU33,Heating Tertiary,7735,114.68299999999999
HU33,Heating Tertiary,7736,100.37299999999999
HU33,Heating Tertiary,7737,87.426
HU33,Heating Tertiary,7738,77.3394
HU33,Heating Tertiary,7739,70.3736
HU33,Heating Tertiary,7740,65.1494
HU33,Heating Tertiary,7741,61.5924
HU33,Heating Tertiary,7742,59.9548
HU33,Heating Tertiary,7743,59.9806
HU33,Heating Tertiary,7744,60.6245
HU33,Heating Tertiary,7745,60.8351
HU33,Heating Tertiary,7746,61.1309
HU33,Heating Tertiary,7747,62.4874
HU33,Heating Tertiary,7748,66.5939
HU33,Heating Tertiary,7749,74.7542
HU33,Heating Tertiary,7750,86.9093
HU33,Heating Tertiary,7751,101.31299999999999
HU33,Heating Tertiary,7752,115.036
HU33,Heating Tertiary,7753,160.349
HU33,Heating Tertiary,7754,164.77599999999995
HU33,Heating Tertiary,7755,167.283
HU33,Heating Tertiary,7756,165.303
HU33,Heating Tertiary,7757,156.753
HU33,Heating Tertiary,7758,142.533
HU33,Heating Tertiary,7759,125.55799999999999
HU33,Heating Tertiary,7760,109.065
HU33,Heating Tertiary,7761,95.7512
HU33,Heating Tertiary,7762,86.2416
HU33,Heating Tertiary,7763,79.2771
HU33,Heating Tertiary,7764,74.2883
HU33,Heating Tertiary,7765,71.9912
HU33,Heating Tertiary,7766,72.1921
HU33,Heating Tertiary,7767,73.1995
HU33,Heating Tertiary,7768,73.5454
HU33,Heating Tertiary,7769,73.4584
HU33,Heating Tertiary,7770,74.2387
HU33,Heating Tertiary,7771,78.2726
HU33,Heating Tertiary,7772,88.0803
HU33,Heating Tertiary,7773,103.602
HU33,Heating Tertiary,7774,122.652
HU33,Heating Tertiary,7775,140.05
HU33,Heating Tertiary,7776,152.958
HU33,Heating Tertiary,7777,231.93099999999998
HU33,Heating Tertiary,7778,238.03799999999998
HU33,Heating Tertiary,7779,240.396
HU33,Heating Tertiary,7780,236.574
HU33,Heating Tertiary,7781,224.378
HU33,Heating Tertiary,7782,204.558
HU33,Heating Tertiary,7783,180.797
HU33,Heating Tertiary,7784,158.24
HU33,Heating Tertiary,7785,140.704
HU33,Heating Tertiary,7786,128.662
HU33,Heating Tertiary,7787,119.435
HU33,Heating Tertiary,7788,112.19200000000001
HU33,Heating Tertiary,7789,108.166
HU33,Heating Tertiary,7790,106.338
HU33,Heating Tertiary,7791,105.56
HU33,Heating Tertiary,7792,104.194
HU33,Heating Tertiary,7793,103.635
HU33,Heating Tertiary,7794,105.259
HU33,Heating Tertiary,7795,111.531
HU33,Heating Tertiary,7796,124.868
HU33,Heating Tertiary,7797,145.033
HU33,Heating Tertiary,7798,170.44099999999997
HU33,Heating Tertiary,7799,196.825
HU33,Heating Tertiary,7800,218.41
HU33,Heating Tertiary,7801,165.206
HU33,Heating Tertiary,7802,173.68900000000005
HU33,Heating Tertiary,7803,178.071
HU33,Heating Tertiary,7804,179.885
HU33,Heating Tertiary,7805,176.99400000000003
HU33,Heating Tertiary,7806,166.93200000000004
HU33,Heating Tertiary,7807,150.759
HU33,Heating Tertiary,7808,131.947
HU33,Heating Tertiary,7809,114.927
HU33,Heating Tertiary,7810,101.66799999999999
HU33,Heating Tertiary,7811,92.51100000000001
HU33,Heating Tertiary,7812,85.6431
HU33,Heating Tertiary,7813,80.9678
HU33,Heating Tertiary,7814,78.8146
HU33,Heating Tertiary,7815,78.8488
HU33,Heating Tertiary,7816,79.6949
HU33,Heating Tertiary,7817,79.9722
HU33,Heating Tertiary,7818,80.3611
HU33,Heating Tertiary,7819,82.1441
HU33,Heating Tertiary,7820,87.542
HU33,Heating Tertiary,7821,98.2695
HU33,Heating Tertiary,7822,114.24799999999999
HU33,Heating Tertiary,7823,133.184
HU33,Heating Tertiary,7824,151.222
HU33,Heating Tertiary,7825,145.232
HU33,Heating Tertiary,7826,152.689
HU33,Heating Tertiary,7827,156.541
HU33,Heating Tertiary,7828,158.136
HU33,Heating Tertiary,7829,155.594
HU33,Heating Tertiary,7830,146.749
HU33,Heating Tertiary,7831,132.531
HU33,Heating Tertiary,7832,115.994
HU33,Heating Tertiary,7833,101.03200000000001
HU33,Heating Tertiary,7834,89.3755
HU33,Heating Tertiary,7835,81.3255
HU33,Heating Tertiary,7836,75.2888
HU33,Heating Tertiary,7837,71.178
HU33,Heating Tertiary,7838,69.2855
HU33,Heating Tertiary,7839,69.3154
HU33,Heating Tertiary,7840,70.0594
HU33,Heating Tertiary,7841,70.3028
HU33,Heating Tertiary,7842,70.6446
HU33,Heating Tertiary,7843,72.2123
HU33,Heating Tertiary,7844,76.958
HU33,Heating Tertiary,7845,86.3881
HU33,Heating Tertiary,7846,100.435
HU33,Heating Tertiary,7847,117.081
HU33,Heating Tertiary,7848,132.938
HU33,Heating Tertiary,7849,204.185
HU33,Heating Tertiary,7850,214.668
HU33,Heating Tertiary,7851,220.084
HU33,Heating Tertiary,7852,222.326
HU33,Heating Tertiary,7853,218.753
HU33,Heating Tertiary,7854,206.317
HU33,Heating Tertiary,7855,186.328
HU33,Heating Tertiary,7856,163.078
HU33,Heating Tertiary,7857,142.043
HU33,Heating Tertiary,7858,125.656
HU33,Heating Tertiary,7859,114.338
HU33,Heating Tertiary,7860,105.85
HU33,Heating Tertiary,7861,100.07
HU33,Heating Tertiary,7862,97.41
HU33,Heating Tertiary,7863,97.4517
HU33,Heating Tertiary,7864,98.4978
HU33,Heating Tertiary,7865,98.8406
HU33,Heating Tertiary,7866,99.3209
HU33,Heating Tertiary,7867,101.525
HU33,Heating Tertiary,7868,108.197
HU33,Heating Tertiary,7869,121.455
HU33,Heating Tertiary,7870,141.203
HU33,Heating Tertiary,7871,164.606
HU33,Heating Tertiary,7872,186.90200000000002
HU33,Heating Tertiary,7873,264.38599999999997
HU33,Heating Tertiary,7874,277.961
HU33,Heating Tertiary,7875,284.973
HU33,Heating Tertiary,7876,287.876
HU33,Heating Tertiary,7877,283.25
HU33,Heating Tertiary,7878,267.147
HU33,Heating Tertiary,7879,241.265
HU33,Heating Tertiary,7880,211.16
HU33,Heating Tertiary,7881,183.923
HU33,Heating Tertiary,7882,162.703
HU33,Heating Tertiary,7883,148.049
HU33,Heating Tertiary,7884,137.058
HU33,Heating Tertiary,7885,129.575
HU33,Heating Tertiary,7886,126.13
HU33,Heating Tertiary,7887,126.184
HU33,Heating Tertiary,7888,127.539
HU33,Heating Tertiary,7889,127.98200000000001
HU33,Heating Tertiary,7890,128.60399999999998
HU33,Heating Tertiary,7891,131.458
HU33,Heating Tertiary,7892,140.097
HU33,Heating Tertiary,7893,157.265
HU33,Heating Tertiary,7894,182.835
HU33,Heating Tertiary,7895,213.139
HU33,Heating Tertiary,7896,242.007
HU33,Heating Tertiary,7897,286.58
HU33,Heating Tertiary,7898,301.2940000000001
HU33,Heating Tertiary,7899,308.895
HU33,Heating Tertiary,7900,312.0420000000001
HU33,Heating Tertiary,7901,307.028
HU33,Heating Tertiary,7902,289.573
HU33,Heating Tertiary,7903,261.518
HU33,Heating Tertiary,7904,228.886
HU33,Heating Tertiary,7905,199.362
HU33,Heating Tertiary,7906,176.361
HU33,Heating Tertiary,7907,160.477
HU33,Heating Tertiary,7908,148.563
HU33,Heating Tertiary,7909,140.452
HU33,Heating Tertiary,7910,136.718
HU33,Heating Tertiary,7911,136.77700000000002
HU33,Heating Tertiary,7912,138.245
HU33,Heating Tertiary,7913,138.725
HU33,Heating Tertiary,7914,139.4
HU33,Heating Tertiary,7915,142.493
HU33,Heating Tertiary,7916,151.857
HU33,Heating Tertiary,7917,170.467
HU33,Heating Tertiary,7918,198.183
HU33,Heating Tertiary,7919,231.03099999999998
HU33,Heating Tertiary,7920,262.322
HU33,Heating Tertiary,7921,316.41
HU33,Heating Tertiary,7922,325.145
HU33,Heating Tertiary,7923,330.092
HU33,Heating Tertiary,7924,326.186
HU33,Heating Tertiary,7925,309.313
HU33,Heating Tertiary,7926,281.255
HU33,Heating Tertiary,7927,247.75900000000001
HU33,Heating Tertiary,7928,215.213
HU33,Heating Tertiary,7929,188.942
HU33,Heating Tertiary,7930,170.17700000000005
HU33,Heating Tertiary,7931,156.434
HU33,Heating Tertiary,7932,146.59
HU33,Heating Tertiary,7933,142.05700000000004
HU33,Heating Tertiary,7934,142.454
HU33,Heating Tertiary,7935,144.441
HU33,Heating Tertiary,7936,145.124
HU33,Heating Tertiary,7937,144.952
HU33,Heating Tertiary,7938,146.49200000000005
HU33,Heating Tertiary,7939,154.452
HU33,Heating Tertiary,7940,173.804
HU33,Heating Tertiary,7941,204.433
HU33,Heating Tertiary,7942,242.024
HU33,Heating Tertiary,7943,276.355
HU33,Heating Tertiary,7944,301.824
HU33,Heating Tertiary,7945,352.466
HU33,Heating Tertiary,7946,361.74699999999996
HU33,Heating Tertiary,7947,365.329
HU33,Heating Tertiary,7948,359.522
HU33,Heating Tertiary,7949,340.98800000000006
HU33,Heating Tertiary,7950,310.866
HU33,Heating Tertiary,7951,274.757
HU33,Heating Tertiary,7952,240.477
HU33,Heating Tertiary,7953,213.827
HU33,Heating Tertiary,7954,195.52700000000002
HU33,Heating Tertiary,7955,181.505
HU33,Heating Tertiary,7956,170.498
HU33,Heating Tertiary,7957,164.38
HU33,Heating Tertiary,7958,161.602
HU33,Heating Tertiary,7959,160.421
HU33,Heating Tertiary,7960,158.344
HU33,Heating Tertiary,7961,157.494
HU33,Heating Tertiary,7962,159.96200000000005
HU33,Heating Tertiary,7963,169.49400000000003
HU33,Heating Tertiary,7964,189.762
HU33,Heating Tertiary,7965,220.407
HU33,Heating Tertiary,7966,259.019
HU33,Heating Tertiary,7967,299.1140000000001
HU33,Heating Tertiary,7968,331.918
HU33,Heating Tertiary,7969,310.3
HU33,Heating Tertiary,7970,326.232
HU33,Heating Tertiary,7971,334.463
HU33,Heating Tertiary,7972,337.87
HU33,Heating Tertiary,7973,332.44
HU33,Heating Tertiary,7974,313.541
HU33,Heating Tertiary,7975,283.164
HU33,Heating Tertiary,7976,247.83
HU33,Heating Tertiary,7977,215.863
HU33,Heating Tertiary,7978,190.959
HU33,Heating Tertiary,7979,173.75900000000001
HU33,Heating Tertiary,7980,160.86
HU33,Heating Tertiary,7981,152.077
HU33,Heating Tertiary,7982,148.034
HU33,Heating Tertiary,7983,148.09799999999996
HU33,Heating Tertiary,7984,149.688
HU33,Heating Tertiary,7985,150.207
HU33,Heating Tertiary,7986,150.937
HU33,Heating Tertiary,7987,154.287
HU33,Heating Tertiary,7988,164.426
HU33,Heating Tertiary,7989,184.576
HU33,Heating Tertiary,7990,214.58700000000002
HU33,Heating Tertiary,7991,250.153
HU33,Heating Tertiary,7992,284.034
HU33,Heating Tertiary,7993,243.30200000000002
HU33,Heating Tertiary,7994,255.794
HU33,Heating Tertiary,7995,262.248
HU33,Heating Tertiary,7996,264.918
HU33,Heating Tertiary,7997,260.661
HU33,Heating Tertiary,7998,245.843
HU33,Heating Tertiary,7999,222.025
HU33,Heating Tertiary,8000,194.32
HU33,Heating Tertiary,8001,169.255
HU33,Heating Tertiary,8002,149.72799999999995
HU33,Heating Tertiary,8003,136.24200000000002
HU33,Heating Tertiary,8004,126.12799999999999
HU33,Heating Tertiary,8005,119.242
HU33,Heating Tertiary,8006,116.072
HU33,Heating Tertiary,8007,116.12100000000001
HU33,Heating Tertiary,8008,117.368
HU33,Heating Tertiary,8009,117.77600000000001
HU33,Heating Tertiary,8010,118.348
HU33,Heating Tertiary,8011,120.97399999999999
HU33,Heating Tertiary,8012,128.925
HU33,Heating Tertiary,8013,144.72299999999996
HU33,Heating Tertiary,8014,168.25400000000005
HU33,Heating Tertiary,8015,196.141
HU33,Heating Tertiary,8016,222.707
HU33,Heating Tertiary,8017,286.58
HU33,Heating Tertiary,8018,301.2940000000001
HU33,Heating Tertiary,8019,308.895
HU33,Heating Tertiary,8020,312.0420000000001
HU33,Heating Tertiary,8021,307.028
HU33,Heating Tertiary,8022,289.573
HU33,Heating Tertiary,8023,261.518
HU33,Heating Tertiary,8024,228.886
HU33,Heating Tertiary,8025,199.362
HU33,Heating Tertiary,8026,176.361
HU33,Heating Tertiary,8027,160.477
HU33,Heating Tertiary,8028,148.563
HU33,Heating Tertiary,8029,140.452
HU33,Heating Tertiary,8030,136.718
HU33,Heating Tertiary,8031,136.77700000000002
HU33,Heating Tertiary,8032,138.245
HU33,Heating Tertiary,8033,138.725
HU33,Heating Tertiary,8034,139.4
HU33,Heating Tertiary,8035,142.493
HU33,Heating Tertiary,8036,151.857
HU33,Heating Tertiary,8037,170.467
HU33,Heating Tertiary,8038,198.183
HU33,Heating Tertiary,8039,231.03099999999998
HU33,Heating Tertiary,8040,262.322
HU33,Heating Tertiary,8041,334.574
