NUTS2_code,process,hour,load
PT11,Heating Tertiary,4283,25.2466
PT11,Heating Tertiary,4284,22.3836
PT11,Heating Tertiary,4285,20.3922
PT11,Heating Tertiary,4286,18.9041
PT11,Heating Tertiary,4287,17.9097
PT11,Heating Tertiary,4288,17.4735
PT11,Heating Tertiary,4289,17.5022
PT11,Heating Tertiary,4290,17.6781
PT11,Heating Tertiary,4291,17.7376
PT11,Heating Tertiary,4292,17.8384
PT11,Heating Tertiary,4293,18.2864
PT11,Heating Tertiary,4294,19.570999999999998
PT11,Heating Tertiary,4295,22.0446
PT11,Heating Tertiary,4296,25.6525
PT11,Heating Tertiary,4297,29.8499
PT11,Heating Tertiary,4298,33.7905
PT11,Heating Tertiary,4299,36.7955
PT11,Heating Tertiary,4300,38.5984
PT11,Heating Tertiary,4301,39.534
PT11,Heating Tertiary,4302,39.8703
PT11,Heating Tertiary,4303,39.1074
PT11,Heating Tertiary,4304,36.7624
PT11,Heating Tertiary,4305,33.1124
PT11,Heating Tertiary,4306,28.9622
PT11,Heating Tertiary,4307,25.2466
PT11,Heating Tertiary,4308,22.3836
PT11,Heating Tertiary,4309,20.3922
PT11,Heating Tertiary,4310,18.9041
PT11,Heating Tertiary,4311,17.9097
PT11,Heating Tertiary,4312,17.4735
PT11,Heating Tertiary,4313,17.5022
PT11,Heating Tertiary,4314,17.6781
PT11,Heating Tertiary,4315,17.7376
PT11,Heating Tertiary,4316,17.8384
PT11,Heating Tertiary,4317,18.2864
PT11,Heating Tertiary,4318,19.570999999999998
PT11,Heating Tertiary,4319,22.0446
PT11,Heating Tertiary,4320,25.6525
PT11,Heating Tertiary,4321,29.8499
PT11,Heating Tertiary,4322,33.7905
PT11,Heating Tertiary,4323,36.7955
PT11,Heating Tertiary,4324,38.5984
PT11,Heating Tertiary,4325,39.534
PT11,Heating Tertiary,4326,39.8703
PT11,Heating Tertiary,4327,39.1074
PT11,Heating Tertiary,4328,36.7624
PT11,Heating Tertiary,4329,33.1124
PT11,Heating Tertiary,4330,28.9622
PT11,Heating Tertiary,4331,25.2466
PT11,Heating Tertiary,4332,22.3836
PT11,Heating Tertiary,4333,20.3922
PT11,Heating Tertiary,4334,18.9041
PT11,Heating Tertiary,4335,17.9097
PT11,Heating Tertiary,4336,17.4735
PT11,Heating Tertiary,4337,17.5022
PT11,Heating Tertiary,4338,17.6781
PT11,Heating Tertiary,4339,17.7376
PT11,Heating Tertiary,4340,17.8384
PT11,Heating Tertiary,4341,18.2864
PT11,Heating Tertiary,4342,19.570999999999998
PT11,Heating Tertiary,4343,22.0446
PT11,Heating Tertiary,4344,25.6525
PT11,Heating Tertiary,4345,29.8499
PT11,Heating Tertiary,4346,33.7905
PT11,Heating Tertiary,4347,36.7955
PT11,Heating Tertiary,4348,38.5984
PT11,Heating Tertiary,4349,39.534
PT11,Heating Tertiary,4350,39.8703
PT11,Heating Tertiary,4351,39.1074
PT11,Heating Tertiary,4352,36.7624
PT11,Heating Tertiary,4353,33.1124
PT11,Heating Tertiary,4354,28.9622
PT11,Heating Tertiary,4355,25.2466
PT11,Heating Tertiary,4356,22.3836
PT11,Heating Tertiary,4357,20.3922
PT11,Heating Tertiary,4358,18.9041
PT11,Heating Tertiary,4359,17.9097
PT11,Heating Tertiary,4360,17.4735
PT11,Heating Tertiary,4361,17.5022
PT11,Heating Tertiary,4362,17.6781
PT11,Heating Tertiary,4363,17.7376
PT11,Heating Tertiary,4364,17.8384
PT11,Heating Tertiary,4365,18.2864
PT11,Heating Tertiary,4366,19.570999999999998
PT11,Heating Tertiary,4367,22.0446
PT11,Heating Tertiary,4368,25.6525
PT11,Heating Tertiary,4369,29.8499
PT11,Heating Tertiary,4370,33.7905
PT11,Heating Tertiary,4371,36.7955
PT11,Heating Tertiary,4372,38.5984
PT11,Heating Tertiary,4373,39.534
PT11,Heating Tertiary,4374,39.8703
PT11,Heating Tertiary,4375,39.1074
PT11,Heating Tertiary,4376,36.7624
PT11,Heating Tertiary,4377,33.1124
PT11,Heating Tertiary,4378,28.9622
PT11,Heating Tertiary,4379,25.2466
PT11,Heating Tertiary,4380,22.3836
PT11,Heating Tertiary,4381,20.3922
PT11,Heating Tertiary,4382,18.9041
PT11,Heating Tertiary,4383,17.9097
PT11,Heating Tertiary,4384,17.4735
PT11,Heating Tertiary,4385,17.5022
PT11,Heating Tertiary,4386,17.6781
PT11,Heating Tertiary,4387,17.7376
PT11,Heating Tertiary,4388,17.8384
PT11,Heating Tertiary,4389,18.2864
PT11,Heating Tertiary,4390,19.570999999999998
PT11,Heating Tertiary,4391,22.0446
PT11,Heating Tertiary,4392,25.6525
PT11,Heating Tertiary,4393,31.2883
PT11,Heating Tertiary,4394,35.601
PT11,Heating Tertiary,4395,38.7403
PT11,Heating Tertiary,4396,40.5394
PT11,Heating Tertiary,4397,41.6303
PT11,Heating Tertiary,4398,42.1895
PT11,Heating Tertiary,4399,41.5637
PT11,Heating Tertiary,4400,39.2866
PT11,Heating Tertiary,4401,35.6331
PT11,Heating Tertiary,4402,31.3465
PT11,Heating Tertiary,4403,27.2411
PT11,Heating Tertiary,4404,23.961
PT11,Heating Tertiary,4405,21.6148
PT11,Heating Tertiary,4406,19.8919
PT11,Heating Tertiary,4407,18.6836
PT11,Heating Tertiary,4408,18.1587
PT11,Heating Tertiary,4409,18.2329
PT11,Heating Tertiary,4410,18.4746
PT11,Heating Tertiary,4411,18.549
PT11,Heating Tertiary,4412,18.5342
PT11,Heating Tertiary,4413,18.7792
PT11,Heating Tertiary,4414,19.9056
PT11,Heating Tertiary,4415,22.4932
PT11,Heating Tertiary,4416,26.5009
PT11,Heating Tertiary,4417,30.9505
PT11,Heating Tertiary,4418,35.6317
PT11,Heating Tertiary,4419,39.398
PT11,Heating Tertiary,4420,41.7067
PT11,Heating Tertiary,4421,42.75899999999999
PT11,Heating Tertiary,4422,43.1072
PT11,Heating Tertiary,4423,42.308
PT11,Heating Tertiary,4424,40.0066
PT11,Heating Tertiary,4425,36.3805
PT11,Heating Tertiary,4426,32.1197
PT11,Heating Tertiary,4427,28.1357
PT11,Heating Tertiary,4428,25.0728
PT11,Heating Tertiary,4429,22.9555
PT11,Heating Tertiary,4430,21.3208
PT11,Heating Tertiary,4431,20.0682
PT11,Heating Tertiary,4432,19.3778
PT11,Heating Tertiary,4433,19.072
PT11,Heating Tertiary,4434,18.92
PT11,Heating Tertiary,4435,18.6823
PT11,Heating Tertiary,4436,18.6045
PT11,Heating Tertiary,4437,18.9491
PT11,Heating Tertiary,4438,20.1701
PT11,Heating Tertiary,4439,22.6586
PT11,Heating Tertiary,4440,26.359
PT11,Heating Tertiary,4441,29.8499
PT11,Heating Tertiary,4442,33.7905
PT11,Heating Tertiary,4443,36.7955
PT11,Heating Tertiary,4444,38.5984
PT11,Heating Tertiary,4445,39.534
PT11,Heating Tertiary,4446,39.8703
PT11,Heating Tertiary,4447,39.1074
PT11,Heating Tertiary,4448,36.7624
PT11,Heating Tertiary,4449,33.1124
PT11,Heating Tertiary,4450,28.9622
PT11,Heating Tertiary,4451,25.2466
PT11,Heating Tertiary,4452,22.3836
PT11,Heating Tertiary,4453,20.3922
PT11,Heating Tertiary,4454,18.9041
PT11,Heating Tertiary,4455,17.9097
PT11,Heating Tertiary,4456,17.4735
PT11,Heating Tertiary,4457,17.5022
PT11,Heating Tertiary,4458,17.6781
PT11,Heating Tertiary,4459,17.7376
PT11,Heating Tertiary,4460,17.8384
PT11,Heating Tertiary,4461,18.2864
PT11,Heating Tertiary,4462,19.570999999999998
PT11,Heating Tertiary,4463,22.0446
PT11,Heating Tertiary,4464,25.6525
PT11,Heating Tertiary,4465,29.8499
PT11,Heating Tertiary,4466,33.7905
PT11,Heating Tertiary,4467,36.7955
PT11,Heating Tertiary,4468,38.5984
PT11,Heating Tertiary,4469,39.534
PT11,Heating Tertiary,4470,39.8703
PT11,Heating Tertiary,4471,39.1074
PT11,Heating Tertiary,4472,36.7624
PT11,Heating Tertiary,4473,33.1124
PT11,Heating Tertiary,4474,28.9622
PT11,Heating Tertiary,4475,25.2466
PT11,Heating Tertiary,4476,22.3836
PT11,Heating Tertiary,4477,20.3922
PT11,Heating Tertiary,4478,18.9041
PT11,Heating Tertiary,4479,17.9097
PT11,Heating Tertiary,4480,17.4735
PT11,Heating Tertiary,4481,17.5022
PT11,Heating Tertiary,4482,17.6781
PT11,Heating Tertiary,4483,17.7376
PT11,Heating Tertiary,4484,17.8384
PT11,Heating Tertiary,4485,18.2864
PT11,Heating Tertiary,4486,19.570999999999998
PT11,Heating Tertiary,4487,22.0446
PT11,Heating Tertiary,4488,25.6525
PT11,Heating Tertiary,4489,29.8499
PT11,Heating Tertiary,4490,33.7905
PT11,Heating Tertiary,4491,36.7955
PT11,Heating Tertiary,4492,38.5984
PT11,Heating Tertiary,4493,39.534
PT11,Heating Tertiary,4494,39.8703
PT11,Heating Tertiary,4495,39.1074
PT11,Heating Tertiary,4496,36.7624
PT11,Heating Tertiary,4497,33.1124
PT11,Heating Tertiary,4498,28.9622
PT11,Heating Tertiary,4499,25.2466
PT11,Heating Tertiary,4500,22.3836
PT11,Heating Tertiary,4501,20.3922
PT11,Heating Tertiary,4502,18.9041
PT11,Heating Tertiary,4503,17.9097
PT11,Heating Tertiary,4504,17.4735
PT11,Heating Tertiary,4505,17.5022
PT11,Heating Tertiary,4506,17.6781
PT11,Heating Tertiary,4507,17.7376
PT11,Heating Tertiary,4508,17.8384
PT11,Heating Tertiary,4509,18.2864
PT11,Heating Tertiary,4510,19.570999999999998
PT11,Heating Tertiary,4511,22.0446
PT11,Heating Tertiary,4512,25.6525
PT11,Heating Tertiary,4513,29.8499
PT11,Heating Tertiary,4514,33.7905
PT11,Heating Tertiary,4515,36.7955
PT11,Heating Tertiary,4516,38.5984
PT11,Heating Tertiary,4517,39.534
PT11,Heating Tertiary,4518,39.8703
PT11,Heating Tertiary,4519,39.1074
PT11,Heating Tertiary,4520,36.7624
PT11,Heating Tertiary,4521,33.1124
PT11,Heating Tertiary,4522,28.9622
PT11,Heating Tertiary,4523,25.2466
PT11,Heating Tertiary,4524,22.3836
PT11,Heating Tertiary,4525,20.3922
PT11,Heating Tertiary,4526,18.9041
PT11,Heating Tertiary,4527,17.9097
PT11,Heating Tertiary,4528,17.4735
PT11,Heating Tertiary,4529,17.5022
PT11,Heating Tertiary,4530,17.6781
PT11,Heating Tertiary,4531,17.7376
PT11,Heating Tertiary,4532,17.8384
PT11,Heating Tertiary,4533,18.2864
PT11,Heating Tertiary,4534,19.570999999999998
PT11,Heating Tertiary,4535,22.0446
PT11,Heating Tertiary,4536,25.6525
PT11,Heating Tertiary,4537,29.8499
PT11,Heating Tertiary,4538,33.7905
PT11,Heating Tertiary,4539,36.7955
PT11,Heating Tertiary,4540,38.5984
PT11,Heating Tertiary,4541,39.534
PT11,Heating Tertiary,4542,39.8703
PT11,Heating Tertiary,4543,39.1074
PT11,Heating Tertiary,4544,36.7624
PT11,Heating Tertiary,4545,33.1124
PT11,Heating Tertiary,4546,28.9622
PT11,Heating Tertiary,4547,25.2466
PT11,Heating Tertiary,4548,22.3836
PT11,Heating Tertiary,4549,20.3922
PT11,Heating Tertiary,4550,18.9041
PT11,Heating Tertiary,4551,17.9097
PT11,Heating Tertiary,4552,17.4735
PT11,Heating Tertiary,4553,17.5022
PT11,Heating Tertiary,4554,17.6781
PT11,Heating Tertiary,4555,17.7376
PT11,Heating Tertiary,4556,17.8384
PT11,Heating Tertiary,4557,18.2864
PT11,Heating Tertiary,4558,19.570999999999998
PT11,Heating Tertiary,4559,22.0446
PT11,Heating Tertiary,4560,25.6525
PT11,Heating Tertiary,4561,31.2883
PT11,Heating Tertiary,4562,35.601
PT11,Heating Tertiary,4563,38.7403
PT11,Heating Tertiary,4564,40.5394
PT11,Heating Tertiary,4565,41.6303
PT11,Heating Tertiary,4566,42.1895
PT11,Heating Tertiary,4567,41.5637
PT11,Heating Tertiary,4568,39.2866
PT11,Heating Tertiary,4569,35.6331
PT11,Heating Tertiary,4570,31.3465
PT11,Heating Tertiary,4571,27.2411
PT11,Heating Tertiary,4572,23.961
PT11,Heating Tertiary,4573,21.6148
PT11,Heating Tertiary,4574,19.8919
PT11,Heating Tertiary,4575,18.6836
PT11,Heating Tertiary,4576,18.1587
PT11,Heating Tertiary,4577,18.2329
PT11,Heating Tertiary,4578,18.4746
PT11,Heating Tertiary,4579,18.549
PT11,Heating Tertiary,4580,18.5342
PT11,Heating Tertiary,4581,18.7792
PT11,Heating Tertiary,4582,19.9056
PT11,Heating Tertiary,4583,22.4932
PT11,Heating Tertiary,4584,26.5009
PT11,Heating Tertiary,4585,30.9505
PT11,Heating Tertiary,4586,35.6317
PT11,Heating Tertiary,4587,39.398
PT11,Heating Tertiary,4588,41.7067
PT11,Heating Tertiary,4589,42.75899999999999
PT11,Heating Tertiary,4590,43.1072
PT11,Heating Tertiary,4591,42.308
PT11,Heating Tertiary,4592,40.0066
PT11,Heating Tertiary,4593,36.3805
PT11,Heating Tertiary,4594,32.1197
PT11,Heating Tertiary,4595,28.1357
PT11,Heating Tertiary,4596,25.0728
PT11,Heating Tertiary,4597,22.9555
PT11,Heating Tertiary,4598,21.3208
PT11,Heating Tertiary,4599,20.0682
PT11,Heating Tertiary,4600,19.3778
PT11,Heating Tertiary,4601,19.072
PT11,Heating Tertiary,4602,18.92
PT11,Heating Tertiary,4603,18.6823
PT11,Heating Tertiary,4604,18.6045
PT11,Heating Tertiary,4605,18.9491
PT11,Heating Tertiary,4606,20.1701
PT11,Heating Tertiary,4607,22.6586
PT11,Heating Tertiary,4608,26.359
PT11,Heating Tertiary,4609,29.8499
PT11,Heating Tertiary,4610,33.7905
PT11,Heating Tertiary,4611,36.7955
PT11,Heating Tertiary,4612,38.5984
PT11,Heating Tertiary,4613,39.534
PT11,Heating Tertiary,4614,39.8703
PT11,Heating Tertiary,4615,39.1074
PT11,Heating Tertiary,4616,36.7624
PT11,Heating Tertiary,4617,33.1124
PT11,Heating Tertiary,4618,28.9622
PT11,Heating Tertiary,4619,25.2466
PT11,Heating Tertiary,4620,22.3836
PT11,Heating Tertiary,4621,20.3922
PT11,Heating Tertiary,4622,18.9041
PT11,Heating Tertiary,4623,17.9097
PT11,Heating Tertiary,4624,17.4735
PT11,Heating Tertiary,4625,17.5022
PT11,Heating Tertiary,4626,17.6781
PT11,Heating Tertiary,4627,17.7376
PT11,Heating Tertiary,4628,17.8384
PT11,Heating Tertiary,4629,18.2864
PT11,Heating Tertiary,4630,19.570999999999998
PT11,Heating Tertiary,4631,22.0446
PT11,Heating Tertiary,4632,25.6525
PT11,Heating Tertiary,4633,29.8499
PT11,Heating Tertiary,4634,33.7905
PT11,Heating Tertiary,4635,36.7955
PT11,Heating Tertiary,4636,38.5984
PT11,Heating Tertiary,4637,39.534
PT11,Heating Tertiary,4638,39.8703
PT11,Heating Tertiary,4639,39.1074
PT11,Heating Tertiary,4640,36.7624
PT11,Heating Tertiary,4641,33.1124
PT11,Heating Tertiary,4642,28.9622
PT11,Heating Tertiary,4643,25.2466
PT11,Heating Tertiary,4644,22.3836
PT11,Heating Tertiary,4645,20.3922
PT11,Heating Tertiary,4646,18.9041
PT11,Heating Tertiary,4647,17.9097
PT11,Heating Tertiary,4648,17.4735
PT11,Heating Tertiary,4649,17.5022
PT11,Heating Tertiary,4650,17.6781
PT11,Heating Tertiary,4651,17.7376
PT11,Heating Tertiary,4652,17.8384
PT11,Heating Tertiary,4653,18.2864
PT11,Heating Tertiary,4654,19.570999999999998
PT11,Heating Tertiary,4655,22.0446
PT11,Heating Tertiary,4656,25.6525
PT11,Heating Tertiary,4657,29.8499
PT11,Heating Tertiary,4658,33.7905
PT11,Heating Tertiary,4659,36.7955
PT11,Heating Tertiary,4660,38.5984
PT11,Heating Tertiary,4661,39.534
PT11,Heating Tertiary,4662,39.8703
PT11,Heating Tertiary,4663,39.1074
PT11,Heating Tertiary,4664,36.7624
PT11,Heating Tertiary,4665,33.1124
PT11,Heating Tertiary,4666,28.9622
PT11,Heating Tertiary,4667,25.2466
PT11,Heating Tertiary,4668,22.3836
PT11,Heating Tertiary,4669,20.3922
PT11,Heating Tertiary,4670,18.9041
PT11,Heating Tertiary,4671,17.9097
PT11,Heating Tertiary,4672,17.4735
PT11,Heating Tertiary,4673,17.5022
PT11,Heating Tertiary,4674,17.6781
PT11,Heating Tertiary,4675,17.7376
PT11,Heating Tertiary,4676,17.8384
PT11,Heating Tertiary,4677,18.2864
PT11,Heating Tertiary,4678,19.570999999999998
PT11,Heating Tertiary,4679,22.0446
PT11,Heating Tertiary,4680,25.6525
PT11,Heating Tertiary,4681,29.8499
PT11,Heating Tertiary,4682,33.7905
PT11,Heating Tertiary,4683,36.7955
PT11,Heating Tertiary,4684,38.5984
PT11,Heating Tertiary,4685,39.534
PT11,Heating Tertiary,4686,39.8703
PT11,Heating Tertiary,4687,39.1074
PT11,Heating Tertiary,4688,36.7624
PT11,Heating Tertiary,4689,33.1124
PT11,Heating Tertiary,4690,28.9622
PT11,Heating Tertiary,4691,25.2466
PT11,Heating Tertiary,4692,22.3836
PT11,Heating Tertiary,4693,20.3922
PT11,Heating Tertiary,4694,18.9041
PT11,Heating Tertiary,4695,17.9097
PT11,Heating Tertiary,4696,17.4735
PT11,Heating Tertiary,4697,17.5022
PT11,Heating Tertiary,4698,17.6781
PT11,Heating Tertiary,4699,17.7376
PT11,Heating Tertiary,4700,17.8384
PT11,Heating Tertiary,4701,18.2864
PT11,Heating Tertiary,4702,19.570999999999998
PT11,Heating Tertiary,4703,22.0446
PT11,Heating Tertiary,4704,25.6525
PT11,Heating Tertiary,4705,29.8499
PT11,Heating Tertiary,4706,33.7905
PT11,Heating Tertiary,4707,36.7955
PT11,Heating Tertiary,4708,38.5984
PT11,Heating Tertiary,4709,39.534
PT11,Heating Tertiary,4710,39.8703
PT11,Heating Tertiary,4711,39.1074
PT11,Heating Tertiary,4712,36.7624
PT11,Heating Tertiary,4713,33.1124
PT11,Heating Tertiary,4714,28.9622
PT11,Heating Tertiary,4715,25.2466
PT11,Heating Tertiary,4716,22.3836
PT11,Heating Tertiary,4717,20.3922
PT11,Heating Tertiary,4718,18.9041
PT11,Heating Tertiary,4719,17.9097
PT11,Heating Tertiary,4720,17.4735
PT11,Heating Tertiary,4721,17.5022
PT11,Heating Tertiary,4722,17.6781
PT11,Heating Tertiary,4723,17.7376
PT11,Heating Tertiary,4724,17.8384
PT11,Heating Tertiary,4725,18.2864
PT11,Heating Tertiary,4726,19.570999999999998
PT11,Heating Tertiary,4727,22.0446
PT11,Heating Tertiary,4728,25.6525
PT11,Heating Tertiary,4729,31.2883
PT11,Heating Tertiary,4730,35.601
PT11,Heating Tertiary,4731,38.7403
PT11,Heating Tertiary,4732,40.5394
PT11,Heating Tertiary,4733,41.6303
PT11,Heating Tertiary,4734,42.1895
PT11,Heating Tertiary,4735,41.5637
PT11,Heating Tertiary,4736,39.2866
PT11,Heating Tertiary,4737,35.6331
PT11,Heating Tertiary,4738,31.3465
PT11,Heating Tertiary,4739,27.2411
PT11,Heating Tertiary,4740,23.961
PT11,Heating Tertiary,4741,21.6148
PT11,Heating Tertiary,4742,19.8919
PT11,Heating Tertiary,4743,18.6836
PT11,Heating Tertiary,4744,18.1587
PT11,Heating Tertiary,4745,18.2329
PT11,Heating Tertiary,4746,18.4746
PT11,Heating Tertiary,4747,18.549
PT11,Heating Tertiary,4748,18.5342
PT11,Heating Tertiary,4749,18.7792
PT11,Heating Tertiary,4750,19.9056
PT11,Heating Tertiary,4751,22.4932
PT11,Heating Tertiary,4752,26.5009
PT11,Heating Tertiary,4753,30.9505
PT11,Heating Tertiary,4754,35.6317
PT11,Heating Tertiary,4755,39.398
PT11,Heating Tertiary,4756,41.7067
PT11,Heating Tertiary,4757,42.75899999999999
PT11,Heating Tertiary,4758,43.1072
PT11,Heating Tertiary,4759,42.308
PT11,Heating Tertiary,4760,40.0066
PT11,Heating Tertiary,4761,36.3805
PT11,Heating Tertiary,4762,32.1197
PT11,Heating Tertiary,4763,28.1357
PT11,Heating Tertiary,4764,25.0728
PT11,Heating Tertiary,4765,22.9555
PT11,Heating Tertiary,4766,21.3208
PT11,Heating Tertiary,4767,20.0682
PT11,Heating Tertiary,4768,19.3778
PT11,Heating Tertiary,4769,19.072
PT11,Heating Tertiary,4770,18.92
PT11,Heating Tertiary,4771,18.6823
PT11,Heating Tertiary,4772,18.6045
PT11,Heating Tertiary,4773,18.9491
PT11,Heating Tertiary,4774,20.1701
PT11,Heating Tertiary,4775,22.6586
PT11,Heating Tertiary,4776,26.359
PT11,Heating Tertiary,4777,29.8499
PT11,Heating Tertiary,4778,33.7905
PT11,Heating Tertiary,4779,36.7955
PT11,Heating Tertiary,4780,38.5984
PT11,Heating Tertiary,4781,39.534
PT11,Heating Tertiary,4782,39.8703
PT11,Heating Tertiary,4783,39.1074
PT11,Heating Tertiary,4784,36.7624
PT11,Heating Tertiary,4785,33.1124
PT11,Heating Tertiary,4786,28.9622
PT11,Heating Tertiary,4787,25.2466
PT11,Heating Tertiary,4788,22.3836
PT11,Heating Tertiary,4789,20.3922
PT11,Heating Tertiary,4790,18.9041
PT11,Heating Tertiary,4791,17.9097
PT11,Heating Tertiary,4792,17.4735
PT11,Heating Tertiary,4793,17.5022
PT11,Heating Tertiary,4794,17.6781
PT11,Heating Tertiary,4795,17.7376
PT11,Heating Tertiary,4796,17.8384
PT11,Heating Tertiary,4797,18.2864
PT11,Heating Tertiary,4798,19.570999999999998
PT11,Heating Tertiary,4799,22.0446
PT11,Heating Tertiary,4800,25.6525
PT11,Heating Tertiary,4801,29.8499
PT11,Heating Tertiary,4802,33.7905
PT11,Heating Tertiary,4803,36.7955
PT11,Heating Tertiary,4804,38.5984
PT11,Heating Tertiary,4805,39.534
PT11,Heating Tertiary,4806,39.8703
PT11,Heating Tertiary,4807,39.1074
PT11,Heating Tertiary,4808,36.7624
PT11,Heating Tertiary,4809,33.1124
PT11,Heating Tertiary,4810,28.9622
PT11,Heating Tertiary,4811,25.2466
PT11,Heating Tertiary,4812,22.3836
PT11,Heating Tertiary,4813,20.3922
PT11,Heating Tertiary,4814,18.9041
PT11,Heating Tertiary,4815,17.9097
PT11,Heating Tertiary,4816,17.4735
PT11,Heating Tertiary,4817,17.5022
PT11,Heating Tertiary,4818,17.6781
PT11,Heating Tertiary,4819,17.7376
PT11,Heating Tertiary,4820,17.8384
PT11,Heating Tertiary,4821,18.2864
PT11,Heating Tertiary,4822,19.570999999999998
PT11,Heating Tertiary,4823,22.0446
PT11,Heating Tertiary,4824,25.6525
PT11,Heating Tertiary,4825,29.8499
PT11,Heating Tertiary,4826,33.7905
PT11,Heating Tertiary,4827,36.7955
PT11,Heating Tertiary,4828,38.5984
PT11,Heating Tertiary,4829,39.534
PT11,Heating Tertiary,4830,39.8703
PT11,Heating Tertiary,4831,39.1074
PT11,Heating Tertiary,4832,36.7624
PT11,Heating Tertiary,4833,33.1124
PT11,Heating Tertiary,4834,28.9622
PT11,Heating Tertiary,4835,25.2466
PT11,Heating Tertiary,4836,22.3836
PT11,Heating Tertiary,4837,20.3922
PT11,Heating Tertiary,4838,18.9041
PT11,Heating Tertiary,4839,17.9097
PT11,Heating Tertiary,4840,17.4735
PT11,Heating Tertiary,4841,17.5022
PT11,Heating Tertiary,4842,17.6781
PT11,Heating Tertiary,4843,17.7376
PT11,Heating Tertiary,4844,17.8384
PT11,Heating Tertiary,4845,18.2864
PT11,Heating Tertiary,4846,19.570999999999998
PT11,Heating Tertiary,4847,22.0446
PT11,Heating Tertiary,4848,25.6525
PT11,Heating Tertiary,4849,29.8499
PT11,Heating Tertiary,4850,33.7905
PT11,Heating Tertiary,4851,36.7955
PT11,Heating Tertiary,4852,38.5984
PT11,Heating Tertiary,4853,39.534
PT11,Heating Tertiary,4854,39.8703
PT11,Heating Tertiary,4855,39.1074
PT11,Heating Tertiary,4856,36.7624
PT11,Heating Tertiary,4857,33.1124
PT11,Heating Tertiary,4858,28.9622
PT11,Heating Tertiary,4859,25.2466
PT11,Heating Tertiary,4860,22.3836
PT11,Heating Tertiary,4861,20.3922
PT11,Heating Tertiary,4862,18.9041
PT11,Heating Tertiary,4863,17.9097
PT11,Heating Tertiary,4864,17.4735
PT11,Heating Tertiary,4865,17.5022
PT11,Heating Tertiary,4866,17.6781
PT11,Heating Tertiary,4867,17.7376
PT11,Heating Tertiary,4868,17.8384
PT11,Heating Tertiary,4869,18.2864
PT11,Heating Tertiary,4870,19.570999999999998
PT11,Heating Tertiary,4871,22.0446
PT11,Heating Tertiary,4872,25.6525
PT11,Heating Tertiary,4873,29.8499
PT11,Heating Tertiary,4874,33.7905
PT11,Heating Tertiary,4875,36.7955
PT11,Heating Tertiary,4876,38.5984
PT11,Heating Tertiary,4877,39.534
PT11,Heating Tertiary,4878,39.8703
PT11,Heating Tertiary,4879,39.1074
PT11,Heating Tertiary,4880,36.7624
PT11,Heating Tertiary,4881,33.1124
PT11,Heating Tertiary,4882,28.9622
PT11,Heating Tertiary,4883,25.2466
PT11,Heating Tertiary,4884,22.3836
PT11,Heating Tertiary,4885,20.3922
PT11,Heating Tertiary,4886,18.9041
PT11,Heating Tertiary,4887,17.9097
PT11,Heating Tertiary,4888,17.4735
PT11,Heating Tertiary,4889,17.5022
PT11,Heating Tertiary,4890,17.6781
PT11,Heating Tertiary,4891,17.7376
PT11,Heating Tertiary,4892,17.8384
PT11,Heating Tertiary,4893,18.2864
PT11,Heating Tertiary,4894,19.570999999999998
PT11,Heating Tertiary,4895,22.0446
PT11,Heating Tertiary,4896,25.6525
PT11,Heating Tertiary,4897,31.2883
PT11,Heating Tertiary,4898,35.601
PT11,Heating Tertiary,4899,38.7403
PT11,Heating Tertiary,4900,40.5394
PT11,Heating Tertiary,4901,41.6303
PT11,Heating Tertiary,4902,42.1895
PT11,Heating Tertiary,4903,41.5637
PT11,Heating Tertiary,4904,39.2866
PT11,Heating Tertiary,4905,35.6331
PT11,Heating Tertiary,4906,31.3465
PT11,Heating Tertiary,4907,27.2411
PT11,Heating Tertiary,4908,23.961
PT11,Heating Tertiary,4909,21.6148
PT11,Heating Tertiary,4910,19.8919
PT11,Heating Tertiary,4911,18.6836
PT11,Heating Tertiary,4912,18.1587
PT11,Heating Tertiary,4913,18.2329
PT11,Heating Tertiary,4914,18.4746
PT11,Heating Tertiary,4915,18.549
PT11,Heating Tertiary,4916,18.5342
PT11,Heating Tertiary,4917,18.7792
PT11,Heating Tertiary,4918,19.9056
PT11,Heating Tertiary,4919,22.4932
PT11,Heating Tertiary,4920,26.5009
PT11,Heating Tertiary,4921,30.9505
PT11,Heating Tertiary,4922,35.6317
PT11,Heating Tertiary,4923,39.398
PT11,Heating Tertiary,4924,41.7067
PT11,Heating Tertiary,4925,42.75899999999999
PT11,Heating Tertiary,4926,43.1072
PT11,Heating Tertiary,4927,42.308
PT11,Heating Tertiary,4928,40.0066
PT11,Heating Tertiary,4929,36.3805
PT11,Heating Tertiary,4930,32.1197
PT11,Heating Tertiary,4931,28.1357
PT11,Heating Tertiary,4932,25.0728
PT11,Heating Tertiary,4933,22.9555
PT11,Heating Tertiary,4934,21.3208
PT11,Heating Tertiary,4935,20.0682
PT11,Heating Tertiary,4936,19.3778
PT11,Heating Tertiary,4937,19.072
PT11,Heating Tertiary,4938,18.92
PT11,Heating Tertiary,4939,18.6823
PT11,Heating Tertiary,4940,18.6045
PT11,Heating Tertiary,4941,18.9491
PT11,Heating Tertiary,4942,20.1701
PT11,Heating Tertiary,4943,22.6586
PT11,Heating Tertiary,4944,26.359
PT11,Heating Tertiary,4945,29.8499
PT11,Heating Tertiary,4946,33.7905
