NUTS2_code,process,hour,load
ES24,Heating Tertiary,4181,27.3274
ES24,Heating Tertiary,4182,27.5694
ES24,Heating Tertiary,4183,27.0596
ES24,Heating Tertiary,4184,25.4547
ES24,Heating Tertiary,4185,22.9402
ES24,Heating Tertiary,4186,20.0676
ES24,Heating Tertiary,4187,17.4902
ES24,Heating Tertiary,4188,15.4995
ES24,Heating Tertiary,4189,14.117
ES24,Heating Tertiary,4190,13.0831
ES24,Heating Tertiary,4191,12.3895
ES24,Heating Tertiary,4192,12.0819
ES24,Heating Tertiary,4193,12.0986
ES24,Heating Tertiary,4194,12.222000000000001
ES24,Heating Tertiary,4195,12.2633
ES24,Heating Tertiary,4196,12.331
ES24,Heating Tertiary,4197,12.6331
ES24,Heating Tertiary,4198,13.5087
ES24,Heating Tertiary,4199,15.2052
ES24,Heating Tertiary,4200,17.6904
ES24,Heating Tertiary,4201,20.5927
ES24,Heating Tertiary,4202,23.3259
ES24,Heating Tertiary,4203,25.4175
ES24,Heating Tertiary,4204,26.6753
ES24,Heating Tertiary,4205,27.3274
ES24,Heating Tertiary,4206,27.5694
ES24,Heating Tertiary,4207,27.0596
ES24,Heating Tertiary,4208,25.4547
ES24,Heating Tertiary,4209,22.9402
ES24,Heating Tertiary,4210,20.0676
ES24,Heating Tertiary,4211,17.4902
ES24,Heating Tertiary,4212,15.4995
ES24,Heating Tertiary,4213,14.117
ES24,Heating Tertiary,4214,13.0831
ES24,Heating Tertiary,4215,12.3895
ES24,Heating Tertiary,4216,12.0819
ES24,Heating Tertiary,4217,12.0986
ES24,Heating Tertiary,4218,12.222000000000001
ES24,Heating Tertiary,4219,12.2633
ES24,Heating Tertiary,4220,12.331
ES24,Heating Tertiary,4221,12.6331
ES24,Heating Tertiary,4222,13.5087
ES24,Heating Tertiary,4223,15.2052
ES24,Heating Tertiary,4224,17.6904
ES24,Heating Tertiary,4225,21.5825
ES24,Heating Tertiary,4226,24.5753
ES24,Heating Tertiary,4227,26.7626
ES24,Heating Tertiary,4228,28.016
ES24,Heating Tertiary,4229,28.774
ES24,Heating Tertiary,4230,29.1713
ES24,Heating Tertiary,4231,28.7568
ES24,Heating Tertiary,4232,27.1998
ES24,Heating Tertiary,4233,24.6834
ES24,Heating Tertiary,4234,21.7203
ES24,Heating Tertiary,4235,18.8738
ES24,Heating Tertiary,4236,16.5945
ES24,Heating Tertiary,4237,14.9648
ES24,Heating Tertiary,4238,13.7686
ES24,Heating Tertiary,4239,12.9261
ES24,Heating Tertiary,4240,12.5552
ES24,Heating Tertiary,4241,12.6032
ES24,Heating Tertiary,4242,12.7721
ES24,Heating Tertiary,4243,12.8253
ES24,Heating Tertiary,4244,12.8141
ES24,Heating Tertiary,4245,12.9765
ES24,Heating Tertiary,4246,13.7396
ES24,Heating Tertiary,4247,15.5121
ES24,Heating Tertiary,4248,18.2698
ES24,Heating Tertiary,4249,21.3459
ES24,Heating Tertiary,4250,24.5901
ES24,Heating Tertiary,4251,27.2096
ES24,Heating Tertiary,4252,28.8228
ES24,Heating Tertiary,4253,29.5566
ES24,Heating Tertiary,4254,29.8082
ES24,Heating Tertiary,4255,29.272
ES24,Heating Tertiary,4256,27.6972
ES24,Heating Tertiary,4257,25.2002
ES24,Heating Tertiary,4258,22.2539
ES24,Heating Tertiary,4259,19.4902
ES24,Heating Tertiary,4260,17.3605
ES24,Heating Tertiary,4261,15.8902
ES24,Heating Tertiary,4262,14.757
ES24,Heating Tertiary,4263,13.8842
ES24,Heating Tertiary,4264,13.4022
ES24,Heating Tertiary,4265,13.1876
ES24,Heating Tertiary,4266,13.0843
ES24,Heating Tertiary,4267,12.9188
ES24,Heating Tertiary,4268,12.8618
ES24,Heating Tertiary,4269,13.0924
ES24,Heating Tertiary,4270,13.9227
ES24,Heating Tertiary,4271,15.6295
ES24,Heating Tertiary,4272,18.1761
ES24,Heating Tertiary,4273,20.5927
ES24,Heating Tertiary,4274,23.3259
ES24,Heating Tertiary,4275,25.4175
ES24,Heating Tertiary,4276,26.6753
ES24,Heating Tertiary,4277,27.3274
ES24,Heating Tertiary,4278,27.5694
ES24,Heating Tertiary,4279,27.0596
ES24,Heating Tertiary,4280,25.4547
ES24,Heating Tertiary,4281,22.9402
ES24,Heating Tertiary,4282,20.0676
ES24,Heating Tertiary,4283,17.4902
ES24,Heating Tertiary,4284,15.4995
ES24,Heating Tertiary,4285,14.117
ES24,Heating Tertiary,4286,13.0831
ES24,Heating Tertiary,4287,12.3895
ES24,Heating Tertiary,4288,12.0819
ES24,Heating Tertiary,4289,12.0986
ES24,Heating Tertiary,4290,12.222000000000001
ES24,Heating Tertiary,4291,12.2633
ES24,Heating Tertiary,4292,12.331
ES24,Heating Tertiary,4293,12.6331
ES24,Heating Tertiary,4294,13.5087
ES24,Heating Tertiary,4295,15.2052
ES24,Heating Tertiary,4296,17.6904
ES24,Heating Tertiary,4297,20.5927
ES24,Heating Tertiary,4298,23.3259
ES24,Heating Tertiary,4299,25.4175
ES24,Heating Tertiary,4300,26.6753
ES24,Heating Tertiary,4301,27.3274
ES24,Heating Tertiary,4302,27.5694
ES24,Heating Tertiary,4303,27.0596
ES24,Heating Tertiary,4304,25.4547
ES24,Heating Tertiary,4305,22.9402
ES24,Heating Tertiary,4306,20.0676
ES24,Heating Tertiary,4307,17.4902
ES24,Heating Tertiary,4308,15.4995
ES24,Heating Tertiary,4309,14.117
ES24,Heating Tertiary,4310,13.0831
ES24,Heating Tertiary,4311,12.3895
ES24,Heating Tertiary,4312,12.0819
ES24,Heating Tertiary,4313,12.0986
ES24,Heating Tertiary,4314,12.222000000000001
ES24,Heating Tertiary,4315,12.2633
ES24,Heating Tertiary,4316,12.331
ES24,Heating Tertiary,4317,12.6331
ES24,Heating Tertiary,4318,13.5087
ES24,Heating Tertiary,4319,15.2052
ES24,Heating Tertiary,4320,17.6904
ES24,Heating Tertiary,4321,20.5927
ES24,Heating Tertiary,4322,23.3259
ES24,Heating Tertiary,4323,25.4175
ES24,Heating Tertiary,4324,26.6753
ES24,Heating Tertiary,4325,27.3274
ES24,Heating Tertiary,4326,27.5694
ES24,Heating Tertiary,4327,27.0596
ES24,Heating Tertiary,4328,25.4547
ES24,Heating Tertiary,4329,22.9402
ES24,Heating Tertiary,4330,20.0676
ES24,Heating Tertiary,4331,17.4902
ES24,Heating Tertiary,4332,15.4995
ES24,Heating Tertiary,4333,14.117
ES24,Heating Tertiary,4334,13.0831
ES24,Heating Tertiary,4335,12.3895
ES24,Heating Tertiary,4336,12.0819
ES24,Heating Tertiary,4337,12.0986
ES24,Heating Tertiary,4338,12.222000000000001
ES24,Heating Tertiary,4339,12.2633
ES24,Heating Tertiary,4340,12.331
ES24,Heating Tertiary,4341,12.6331
ES24,Heating Tertiary,4342,13.5087
ES24,Heating Tertiary,4343,15.2052
ES24,Heating Tertiary,4344,17.6904
ES24,Heating Tertiary,4345,20.5927
ES24,Heating Tertiary,4346,23.3259
ES24,Heating Tertiary,4347,25.4175
ES24,Heating Tertiary,4348,26.6753
ES24,Heating Tertiary,4349,27.3274
ES24,Heating Tertiary,4350,27.5694
ES24,Heating Tertiary,4351,27.0596
ES24,Heating Tertiary,4352,25.4547
ES24,Heating Tertiary,4353,22.9402
ES24,Heating Tertiary,4354,20.0676
ES24,Heating Tertiary,4355,17.4902
ES24,Heating Tertiary,4356,15.4995
ES24,Heating Tertiary,4357,14.117
ES24,Heating Tertiary,4358,13.0831
ES24,Heating Tertiary,4359,12.3895
ES24,Heating Tertiary,4360,12.0819
ES24,Heating Tertiary,4361,12.0986
ES24,Heating Tertiary,4362,12.222000000000001
ES24,Heating Tertiary,4363,12.2633
ES24,Heating Tertiary,4364,12.331
ES24,Heating Tertiary,4365,12.6331
ES24,Heating Tertiary,4366,13.5087
ES24,Heating Tertiary,4367,15.2052
ES24,Heating Tertiary,4368,17.6904
ES24,Heating Tertiary,4369,20.5927
ES24,Heating Tertiary,4370,23.3259
ES24,Heating Tertiary,4371,25.4175
ES24,Heating Tertiary,4372,26.6753
ES24,Heating Tertiary,4373,27.3274
ES24,Heating Tertiary,4374,27.5694
ES24,Heating Tertiary,4375,27.0596
ES24,Heating Tertiary,4376,25.4547
ES24,Heating Tertiary,4377,22.9402
ES24,Heating Tertiary,4378,20.0676
ES24,Heating Tertiary,4379,17.4902
ES24,Heating Tertiary,4380,15.4995
ES24,Heating Tertiary,4381,14.117
ES24,Heating Tertiary,4382,13.0831
ES24,Heating Tertiary,4383,12.3895
ES24,Heating Tertiary,4384,12.0819
ES24,Heating Tertiary,4385,12.0986
ES24,Heating Tertiary,4386,12.222000000000001
ES24,Heating Tertiary,4387,12.2633
ES24,Heating Tertiary,4388,12.331
ES24,Heating Tertiary,4389,12.6331
ES24,Heating Tertiary,4390,13.5087
ES24,Heating Tertiary,4391,15.2052
ES24,Heating Tertiary,4392,17.6904
ES24,Heating Tertiary,4393,21.5825
ES24,Heating Tertiary,4394,24.5753
ES24,Heating Tertiary,4395,26.7626
ES24,Heating Tertiary,4396,28.016
ES24,Heating Tertiary,4397,28.774
ES24,Heating Tertiary,4398,29.1713
ES24,Heating Tertiary,4399,28.7568
ES24,Heating Tertiary,4400,27.1998
ES24,Heating Tertiary,4401,24.6834
ES24,Heating Tertiary,4402,21.7203
ES24,Heating Tertiary,4403,18.8738
ES24,Heating Tertiary,4404,16.5945
ES24,Heating Tertiary,4405,14.9648
ES24,Heating Tertiary,4406,13.7686
ES24,Heating Tertiary,4407,12.9261
ES24,Heating Tertiary,4408,12.5552
ES24,Heating Tertiary,4409,12.6032
ES24,Heating Tertiary,4410,12.7721
ES24,Heating Tertiary,4411,12.8253
ES24,Heating Tertiary,4412,12.8141
ES24,Heating Tertiary,4413,12.9765
ES24,Heating Tertiary,4414,13.7396
ES24,Heating Tertiary,4415,15.5121
ES24,Heating Tertiary,4416,18.2698
ES24,Heating Tertiary,4417,21.3459
ES24,Heating Tertiary,4418,24.5901
ES24,Heating Tertiary,4419,27.2096
ES24,Heating Tertiary,4420,28.8228
ES24,Heating Tertiary,4421,29.5566
ES24,Heating Tertiary,4422,29.8082
ES24,Heating Tertiary,4423,29.272
ES24,Heating Tertiary,4424,27.6972
ES24,Heating Tertiary,4425,25.2002
ES24,Heating Tertiary,4426,22.2539
ES24,Heating Tertiary,4427,19.4902
ES24,Heating Tertiary,4428,17.3605
ES24,Heating Tertiary,4429,15.8902
ES24,Heating Tertiary,4430,14.757
ES24,Heating Tertiary,4431,13.8842
ES24,Heating Tertiary,4432,13.4022
ES24,Heating Tertiary,4433,13.1876
ES24,Heating Tertiary,4434,13.0843
ES24,Heating Tertiary,4435,12.9188
ES24,Heating Tertiary,4436,12.8618
ES24,Heating Tertiary,4437,13.0924
ES24,Heating Tertiary,4438,13.9227
ES24,Heating Tertiary,4439,15.6295
ES24,Heating Tertiary,4440,18.1761
ES24,Heating Tertiary,4441,20.5927
ES24,Heating Tertiary,4442,23.3259
ES24,Heating Tertiary,4443,25.4175
ES24,Heating Tertiary,4444,26.6753
ES24,Heating Tertiary,4445,27.3274
ES24,Heating Tertiary,4446,27.5694
ES24,Heating Tertiary,4447,27.0596
ES24,Heating Tertiary,4448,25.4547
ES24,Heating Tertiary,4449,22.9402
ES24,Heating Tertiary,4450,20.0676
ES24,Heating Tertiary,4451,17.4902
ES24,Heating Tertiary,4452,15.4995
ES24,Heating Tertiary,4453,14.117
ES24,Heating Tertiary,4454,13.0831
ES24,Heating Tertiary,4455,12.3895
ES24,Heating Tertiary,4456,12.0819
ES24,Heating Tertiary,4457,12.0986
ES24,Heating Tertiary,4458,12.222000000000001
ES24,Heating Tertiary,4459,12.2633
ES24,Heating Tertiary,4460,12.331
ES24,Heating Tertiary,4461,12.6331
ES24,Heating Tertiary,4462,13.5087
ES24,Heating Tertiary,4463,15.2052
ES24,Heating Tertiary,4464,17.6904
ES24,Heating Tertiary,4465,20.5927
ES24,Heating Tertiary,4466,23.3259
ES24,Heating Tertiary,4467,25.4175
ES24,Heating Tertiary,4468,26.6753
ES24,Heating Tertiary,4469,27.3274
ES24,Heating Tertiary,4470,27.5694
ES24,Heating Tertiary,4471,27.0596
ES24,Heating Tertiary,4472,25.4547
ES24,Heating Tertiary,4473,22.9402
ES24,Heating Tertiary,4474,20.0676
ES24,Heating Tertiary,4475,17.4902
ES24,Heating Tertiary,4476,15.4995
ES24,Heating Tertiary,4477,14.117
ES24,Heating Tertiary,4478,13.0831
ES24,Heating Tertiary,4479,12.3895
ES24,Heating Tertiary,4480,12.0819
ES24,Heating Tertiary,4481,12.0986
ES24,Heating Tertiary,4482,12.222000000000001
ES24,Heating Tertiary,4483,12.2633
ES24,Heating Tertiary,4484,12.331
ES24,Heating Tertiary,4485,12.6331
ES24,Heating Tertiary,4486,13.5087
ES24,Heating Tertiary,4487,15.2052
ES24,Heating Tertiary,4488,17.6904
ES24,Heating Tertiary,4489,20.5927
ES24,Heating Tertiary,4490,23.3259
ES24,Heating Tertiary,4491,25.4175
ES24,Heating Tertiary,4492,26.6753
ES24,Heating Tertiary,4493,27.3274
ES24,Heating Tertiary,4494,27.5694
ES24,Heating Tertiary,4495,27.0596
ES24,Heating Tertiary,4496,25.4547
ES24,Heating Tertiary,4497,22.9402
ES24,Heating Tertiary,4498,20.0676
ES24,Heating Tertiary,4499,17.4902
ES24,Heating Tertiary,4500,15.4995
ES24,Heating Tertiary,4501,14.117
ES24,Heating Tertiary,4502,13.0831
ES24,Heating Tertiary,4503,12.3895
ES24,Heating Tertiary,4504,12.0819
ES24,Heating Tertiary,4505,12.0986
ES24,Heating Tertiary,4506,12.222000000000001
ES24,Heating Tertiary,4507,12.2633
ES24,Heating Tertiary,4508,12.331
ES24,Heating Tertiary,4509,12.6331
ES24,Heating Tertiary,4510,13.5087
ES24,Heating Tertiary,4511,15.2052
ES24,Heating Tertiary,4512,17.6904
ES24,Heating Tertiary,4513,20.5927
ES24,Heating Tertiary,4514,23.3259
ES24,Heating Tertiary,4515,25.4175
ES24,Heating Tertiary,4516,26.6753
ES24,Heating Tertiary,4517,27.3274
ES24,Heating Tertiary,4518,27.5694
ES24,Heating Tertiary,4519,27.0596
ES24,Heating Tertiary,4520,25.4547
ES24,Heating Tertiary,4521,22.9402
ES24,Heating Tertiary,4522,20.0676
ES24,Heating Tertiary,4523,17.4902
ES24,Heating Tertiary,4524,15.4995
ES24,Heating Tertiary,4525,14.117
ES24,Heating Tertiary,4526,13.0831
ES24,Heating Tertiary,4527,12.3895
ES24,Heating Tertiary,4528,12.0819
ES24,Heating Tertiary,4529,12.0986
ES24,Heating Tertiary,4530,12.222000000000001
ES24,Heating Tertiary,4531,12.2633
ES24,Heating Tertiary,4532,12.331
ES24,Heating Tertiary,4533,12.6331
ES24,Heating Tertiary,4534,13.5087
ES24,Heating Tertiary,4535,15.2052
ES24,Heating Tertiary,4536,17.6904
ES24,Heating Tertiary,4537,20.5927
ES24,Heating Tertiary,4538,23.3259
ES24,Heating Tertiary,4539,25.4175
ES24,Heating Tertiary,4540,26.6753
ES24,Heating Tertiary,4541,27.3274
ES24,Heating Tertiary,4542,27.5694
ES24,Heating Tertiary,4543,27.0596
ES24,Heating Tertiary,4544,25.4547
ES24,Heating Tertiary,4545,22.9402
ES24,Heating Tertiary,4546,20.0676
ES24,Heating Tertiary,4547,17.4902
ES24,Heating Tertiary,4548,15.4995
ES24,Heating Tertiary,4549,14.117
ES24,Heating Tertiary,4550,13.0831
ES24,Heating Tertiary,4551,12.3895
ES24,Heating Tertiary,4552,12.0819
ES24,Heating Tertiary,4553,12.0986
ES24,Heating Tertiary,4554,12.222000000000001
ES24,Heating Tertiary,4555,12.2633
ES24,Heating Tertiary,4556,12.331
ES24,Heating Tertiary,4557,12.6331
ES24,Heating Tertiary,4558,13.5087
ES24,Heating Tertiary,4559,15.2052
ES24,Heating Tertiary,4560,17.6904
ES24,Heating Tertiary,4561,21.5825
ES24,Heating Tertiary,4562,24.5753
ES24,Heating Tertiary,4563,26.7626
ES24,Heating Tertiary,4564,28.016
ES24,Heating Tertiary,4565,28.774
ES24,Heating Tertiary,4566,29.1713
ES24,Heating Tertiary,4567,28.7568
ES24,Heating Tertiary,4568,27.1998
ES24,Heating Tertiary,4569,24.6834
ES24,Heating Tertiary,4570,21.7203
ES24,Heating Tertiary,4571,18.8738
ES24,Heating Tertiary,4572,16.5945
ES24,Heating Tertiary,4573,14.9648
ES24,Heating Tertiary,4574,13.7686
ES24,Heating Tertiary,4575,12.9261
ES24,Heating Tertiary,4576,12.5552
ES24,Heating Tertiary,4577,12.6032
ES24,Heating Tertiary,4578,12.7721
ES24,Heating Tertiary,4579,12.8253
ES24,Heating Tertiary,4580,12.8141
ES24,Heating Tertiary,4581,12.9765
ES24,Heating Tertiary,4582,13.7396
ES24,Heating Tertiary,4583,15.5121
ES24,Heating Tertiary,4584,18.2698
ES24,Heating Tertiary,4585,21.3459
ES24,Heating Tertiary,4586,24.5901
ES24,Heating Tertiary,4587,27.2096
ES24,Heating Tertiary,4588,28.8228
ES24,Heating Tertiary,4589,29.5566
ES24,Heating Tertiary,4590,29.8082
ES24,Heating Tertiary,4591,29.272
ES24,Heating Tertiary,4592,27.6972
ES24,Heating Tertiary,4593,25.2002
ES24,Heating Tertiary,4594,22.2539
ES24,Heating Tertiary,4595,19.4902
ES24,Heating Tertiary,4596,17.3605
ES24,Heating Tertiary,4597,15.8902
ES24,Heating Tertiary,4598,14.757
ES24,Heating Tertiary,4599,13.8842
ES24,Heating Tertiary,4600,13.4022
ES24,Heating Tertiary,4601,13.1876
ES24,Heating Tertiary,4602,13.0843
ES24,Heating Tertiary,4603,12.9188
ES24,Heating Tertiary,4604,12.8618
ES24,Heating Tertiary,4605,13.0924
ES24,Heating Tertiary,4606,13.9227
ES24,Heating Tertiary,4607,15.6295
ES24,Heating Tertiary,4608,18.1761
ES24,Heating Tertiary,4609,20.5927
ES24,Heating Tertiary,4610,23.3259
ES24,Heating Tertiary,4611,25.4175
ES24,Heating Tertiary,4612,26.6753
ES24,Heating Tertiary,4613,27.3274
ES24,Heating Tertiary,4614,27.5694
ES24,Heating Tertiary,4615,27.0596
ES24,Heating Tertiary,4616,25.4547
ES24,Heating Tertiary,4617,22.9402
ES24,Heating Tertiary,4618,20.0676
ES24,Heating Tertiary,4619,17.4902
ES24,Heating Tertiary,4620,15.4995
ES24,Heating Tertiary,4621,14.117
ES24,Heating Tertiary,4622,13.0831
ES24,Heating Tertiary,4623,12.3895
ES24,Heating Tertiary,4624,12.0819
ES24,Heating Tertiary,4625,12.0986
ES24,Heating Tertiary,4626,12.222000000000001
ES24,Heating Tertiary,4627,12.2633
ES24,Heating Tertiary,4628,12.331
ES24,Heating Tertiary,4629,12.6331
ES24,Heating Tertiary,4630,13.5087
ES24,Heating Tertiary,4631,15.2052
ES24,Heating Tertiary,4632,17.6904
ES24,Heating Tertiary,4633,20.5927
ES24,Heating Tertiary,4634,23.3259
ES24,Heating Tertiary,4635,25.4175
ES24,Heating Tertiary,4636,26.6753
ES24,Heating Tertiary,4637,27.3274
ES24,Heating Tertiary,4638,27.5694
ES24,Heating Tertiary,4639,27.0596
ES24,Heating Tertiary,4640,25.4547
ES24,Heating Tertiary,4641,22.9402
ES24,Heating Tertiary,4642,20.0676
ES24,Heating Tertiary,4643,17.4902
ES24,Heating Tertiary,4644,15.4995
ES24,Heating Tertiary,4645,14.117
ES24,Heating Tertiary,4646,13.0831
ES24,Heating Tertiary,4647,12.3895
ES24,Heating Tertiary,4648,12.0819
ES24,Heating Tertiary,4649,12.0986
ES24,Heating Tertiary,4650,12.222000000000001
ES24,Heating Tertiary,4651,12.2633
ES24,Heating Tertiary,4652,12.331
ES24,Heating Tertiary,4653,12.6331
ES24,Heating Tertiary,4654,13.5087
ES24,Heating Tertiary,4655,15.2052
ES24,Heating Tertiary,4656,17.6904
ES24,Heating Tertiary,4657,20.5927
ES24,Heating Tertiary,4658,23.3259
ES24,Heating Tertiary,4659,25.4175
ES24,Heating Tertiary,4660,26.6753
ES24,Heating Tertiary,4661,27.3274
ES24,Heating Tertiary,4662,27.5694
ES24,Heating Tertiary,4663,27.0596
ES24,Heating Tertiary,4664,25.4547
ES24,Heating Tertiary,4665,22.9402
ES24,Heating Tertiary,4666,20.0676
ES24,Heating Tertiary,4667,17.4902
ES24,Heating Tertiary,4668,15.4995
ES24,Heating Tertiary,4669,14.117
ES24,Heating Tertiary,4670,13.0831
ES24,Heating Tertiary,4671,12.3895
ES24,Heating Tertiary,4672,12.0819
ES24,Heating Tertiary,4673,12.0986
ES24,Heating Tertiary,4674,12.222000000000001
ES24,Heating Tertiary,4675,12.2633
ES24,Heating Tertiary,4676,12.331
ES24,Heating Tertiary,4677,12.6331
ES24,Heating Tertiary,4678,13.5087
ES24,Heating Tertiary,4679,15.2052
ES24,Heating Tertiary,4680,17.6904
ES24,Heating Tertiary,4681,20.5927
ES24,Heating Tertiary,4682,23.3259
ES24,Heating Tertiary,4683,25.4175
ES24,Heating Tertiary,4684,26.6753
ES24,Heating Tertiary,4685,27.3274
ES24,Heating Tertiary,4686,27.5694
ES24,Heating Tertiary,4687,27.0596
ES24,Heating Tertiary,4688,25.4547
ES24,Heating Tertiary,4689,22.9402
ES24,Heating Tertiary,4690,20.0676
ES24,Heating Tertiary,4691,17.4902
ES24,Heating Tertiary,4692,15.4995
ES24,Heating Tertiary,4693,14.117
ES24,Heating Tertiary,4694,13.0831
ES24,Heating Tertiary,4695,12.3895
ES24,Heating Tertiary,4696,12.0819
ES24,Heating Tertiary,4697,12.0986
ES24,Heating Tertiary,4698,12.222000000000001
ES24,Heating Tertiary,4699,12.2633
ES24,Heating Tertiary,4700,12.331
ES24,Heating Tertiary,4701,12.6331
ES24,Heating Tertiary,4702,13.5087
ES24,Heating Tertiary,4703,15.2052
ES24,Heating Tertiary,4704,17.6904
ES24,Heating Tertiary,4705,20.5927
ES24,Heating Tertiary,4706,23.3259
ES24,Heating Tertiary,4707,25.4175
ES24,Heating Tertiary,4708,26.6753
ES24,Heating Tertiary,4709,27.3274
ES24,Heating Tertiary,4710,27.5694
ES24,Heating Tertiary,4711,27.0596
ES24,Heating Tertiary,4712,25.4547
ES24,Heating Tertiary,4713,22.9402
ES24,Heating Tertiary,4714,20.0676
ES24,Heating Tertiary,4715,17.4902
ES24,Heating Tertiary,4716,15.4995
ES24,Heating Tertiary,4717,14.117
ES24,Heating Tertiary,4718,13.0831
ES24,Heating Tertiary,4719,12.3895
ES24,Heating Tertiary,4720,12.0819
ES24,Heating Tertiary,4721,12.0986
ES24,Heating Tertiary,4722,12.222000000000001
ES24,Heating Tertiary,4723,12.2633
ES24,Heating Tertiary,4724,12.331
ES24,Heating Tertiary,4725,12.6331
ES24,Heating Tertiary,4726,13.5087
ES24,Heating Tertiary,4727,15.2052
ES24,Heating Tertiary,4728,17.6904
ES24,Heating Tertiary,4729,21.5825
ES24,Heating Tertiary,4730,24.5753
ES24,Heating Tertiary,4731,26.7626
ES24,Heating Tertiary,4732,28.016
ES24,Heating Tertiary,4733,28.774
ES24,Heating Tertiary,4734,29.1713
ES24,Heating Tertiary,4735,28.7568
ES24,Heating Tertiary,4736,27.1998
ES24,Heating Tertiary,4737,24.6834
ES24,Heating Tertiary,4738,21.7203
ES24,Heating Tertiary,4739,18.8738
ES24,Heating Tertiary,4740,16.5945
ES24,Heating Tertiary,4741,14.9648
ES24,Heating Tertiary,4742,13.7686
ES24,Heating Tertiary,4743,12.9261
ES24,Heating Tertiary,4744,12.5552
ES24,Heating Tertiary,4745,12.6032
ES24,Heating Tertiary,4746,12.7721
ES24,Heating Tertiary,4747,12.8253
ES24,Heating Tertiary,4748,12.8141
ES24,Heating Tertiary,4749,12.9765
ES24,Heating Tertiary,4750,13.7396
ES24,Heating Tertiary,4751,15.5121
ES24,Heating Tertiary,4752,18.2698
ES24,Heating Tertiary,4753,21.3459
ES24,Heating Tertiary,4754,24.5901
ES24,Heating Tertiary,4755,27.2096
ES24,Heating Tertiary,4756,28.8228
ES24,Heating Tertiary,4757,29.5566
ES24,Heating Tertiary,4758,29.8082
ES24,Heating Tertiary,4759,29.272
ES24,Heating Tertiary,4760,27.6972
ES24,Heating Tertiary,4761,25.2002
ES24,Heating Tertiary,4762,22.2539
ES24,Heating Tertiary,4763,19.4902
ES24,Heating Tertiary,4764,17.3605
ES24,Heating Tertiary,4765,15.8902
ES24,Heating Tertiary,4766,14.757
ES24,Heating Tertiary,4767,13.8842
ES24,Heating Tertiary,4768,13.4022
ES24,Heating Tertiary,4769,13.1876
ES24,Heating Tertiary,4770,13.0843
ES24,Heating Tertiary,4771,12.9188
ES24,Heating Tertiary,4772,12.8618
ES24,Heating Tertiary,4773,13.0924
ES24,Heating Tertiary,4774,13.9227
ES24,Heating Tertiary,4775,15.6295
ES24,Heating Tertiary,4776,18.1761
ES24,Heating Tertiary,4777,20.5927
ES24,Heating Tertiary,4778,23.3259
ES24,Heating Tertiary,4779,25.4175
ES24,Heating Tertiary,4780,26.6753
ES24,Heating Tertiary,4781,27.3274
ES24,Heating Tertiary,4782,27.5694
ES24,Heating Tertiary,4783,27.0596
ES24,Heating Tertiary,4784,25.4547
ES24,Heating Tertiary,4785,22.9402
ES24,Heating Tertiary,4786,20.0676
ES24,Heating Tertiary,4787,17.4902
ES24,Heating Tertiary,4788,15.4995
ES24,Heating Tertiary,4789,14.117
ES24,Heating Tertiary,4790,13.0831
ES24,Heating Tertiary,4791,12.3895
ES24,Heating Tertiary,4792,12.0819
ES24,Heating Tertiary,4793,12.0986
ES24,Heating Tertiary,4794,12.222000000000001
ES24,Heating Tertiary,4795,12.2633
ES24,Heating Tertiary,4796,12.331
ES24,Heating Tertiary,4797,12.6331
ES24,Heating Tertiary,4798,13.5087
ES24,Heating Tertiary,4799,15.2052
ES24,Heating Tertiary,4800,17.6904
ES24,Heating Tertiary,4801,20.5927
ES24,Heating Tertiary,4802,23.3259
ES24,Heating Tertiary,4803,25.4175
ES24,Heating Tertiary,4804,26.6753
ES24,Heating Tertiary,4805,27.3274
ES24,Heating Tertiary,4806,27.5694
ES24,Heating Tertiary,4807,27.0596
ES24,Heating Tertiary,4808,25.4547
ES24,Heating Tertiary,4809,22.9402
ES24,Heating Tertiary,4810,20.0676
ES24,Heating Tertiary,4811,17.4902
ES24,Heating Tertiary,4812,15.4995
ES24,Heating Tertiary,4813,14.117
ES24,Heating Tertiary,4814,13.0831
ES24,Heating Tertiary,4815,12.3895
ES24,Heating Tertiary,4816,12.0819
ES24,Heating Tertiary,4817,12.0986
ES24,Heating Tertiary,4818,12.222000000000001
ES24,Heating Tertiary,4819,12.2633
ES24,Heating Tertiary,4820,12.331
ES24,Heating Tertiary,4821,12.6331
ES24,Heating Tertiary,4822,13.5087
ES24,Heating Tertiary,4823,15.2052
ES24,Heating Tertiary,4824,17.6904
ES24,Heating Tertiary,4825,20.5927
ES24,Heating Tertiary,4826,23.3259
ES24,Heating Tertiary,4827,25.4175
ES24,Heating Tertiary,4828,26.6753
ES24,Heating Tertiary,4829,27.3274
ES24,Heating Tertiary,4830,27.5694
ES24,Heating Tertiary,4831,27.0596
ES24,Heating Tertiary,4832,25.4547
ES24,Heating Tertiary,4833,22.9402
ES24,Heating Tertiary,4834,20.0676
ES24,Heating Tertiary,4835,17.4902
ES24,Heating Tertiary,4836,15.4995
ES24,Heating Tertiary,4837,14.117
ES24,Heating Tertiary,4838,13.0831
ES24,Heating Tertiary,4839,12.3895
ES24,Heating Tertiary,4840,12.0819
ES24,Heating Tertiary,4841,12.0986
ES24,Heating Tertiary,4842,12.222000000000001
ES24,Heating Tertiary,4843,12.2633
ES24,Heating Tertiary,4844,12.331
ES24,Heating Tertiary,4845,12.6331
