NUTS2_code,process,hour,load
PL34,Heating Tertiary,7388,65.4199
PL34,Heating Tertiary,7389,73.5633
PL34,Heating Tertiary,7390,85.5644
PL34,Heating Tertiary,7391,99.6542
PL34,Heating Tertiary,7392,112.979
PL34,Heating Tertiary,7393,123.225
PL34,Heating Tertiary,7394,129.406
PL34,Heating Tertiary,7395,132.606
PL34,Heating Tertiary,7396,133.845
PL34,Heating Tertiary,7397,131.488
PL34,Heating Tertiary,7398,123.80799999999999
PL34,Heating Tertiary,7399,111.664
PL34,Heating Tertiary,7400,97.6991
PL34,Heating Tertiary,7401,85.1309
PL34,Heating Tertiary,7402,75.3932
PL34,Heating Tertiary,7403,68.6442
PL34,Heating Tertiary,7404,63.592
PL34,Heating Tertiary,7405,60.1839
PL34,Heating Tertiary,7406,58.6509
PL34,Heating Tertiary,7407,58.7119
PL34,Heating Tertiary,7408,59.3218
PL34,Heating Tertiary,7409,59.5247
PL34,Heating Tertiary,7410,59.8387
PL34,Heating Tertiary,7411,61.2546
PL34,Heating Tertiary,7412,65.4199
PL34,Heating Tertiary,7413,73.5633
PL34,Heating Tertiary,7414,85.5644
PL34,Heating Tertiary,7415,99.6542
PL34,Heating Tertiary,7416,112.979
PL34,Heating Tertiary,7417,120.884
PL34,Heating Tertiary,7418,124.179
PL34,Heating Tertiary,7419,125.95700000000001
PL34,Heating Tertiary,7420,124.277
PL34,Heating Tertiary,7421,117.65700000000001
PL34,Heating Tertiary,7422,106.85
PL34,Heating Tertiary,7423,94.0603
PL34,Heating Tertiary,7424,81.7228
PL34,Heating Tertiary,7425,71.8144
PL34,Heating Tertiary,7426,64.7324
PL34,Heating Tertiary,7427,59.5388
PL34,Heating Tertiary,7428,55.8576
PL34,Heating Tertiary,7429,54.2096
PL34,Heating Tertiary,7430,54.3964
PL34,Heating Tertiary,7431,55.136
PL34,Heating Tertiary,7432,55.3774
PL34,Heating Tertiary,7433,55.3228
PL34,Heating Tertiary,7434,55.9825
PL34,Heating Tertiary,7435,59.1834
PL34,Heating Tertiary,7436,66.7393
PL34,Heating Tertiary,7437,78.5663
PL34,Heating Tertiary,7438,92.8843
PL34,Heating Tertiary,7439,105.87200000000001
PL34,Heating Tertiary,7440,115.416
PL34,Heating Tertiary,7441,153.707
PL34,Heating Tertiary,7442,157.66899999999995
PL34,Heating Tertiary,7443,159.092
PL34,Heating Tertiary,7444,156.351
PL34,Heating Tertiary,7445,148.06799999999996
PL34,Heating Tertiary,7446,134.817
PL34,Heating Tertiary,7447,119.09299999999999
PL34,Heating Tertiary,7448,104.277
PL34,Heating Tertiary,7449,92.8238
PL34,Heating Tertiary,7450,84.932
PL34,Heating Tertiary,7451,78.8627
PL34,Heating Tertiary,7452,74.1552
PL34,Heating Tertiary,7453,71.5491
PL34,Heating Tertiary,7454,70.3804
PL34,Heating Tertiary,7455,69.8426
PL34,Heating Tertiary,7456,68.9519
PL34,Heating Tertiary,7457,68.6232
PL34,Heating Tertiary,7458,69.7973
PL34,Heating Tertiary,7459,74.1265
PL34,Heating Tertiary,7460,83.1324
PL34,Heating Tertiary,7461,96.6342
PL34,Heating Tertiary,7462,113.515
PL34,Heating Tertiary,7463,130.88299999999998
PL34,Heating Tertiary,7464,144.974
PL34,Heating Tertiary,7465,148.34799999999996
PL34,Heating Tertiary,7466,155.79
PL34,Heating Tertiary,7467,159.643
PL34,Heating Tertiary,7468,161.134
PL34,Heating Tertiary,7469,158.296
PL34,Heating Tertiary,7470,149.05
PL34,Heating Tertiary,7471,134.43
PL34,Heating Tertiary,7472,117.618
PL34,Heating Tertiary,7473,102.488
PL34,Heating Tertiary,7474,90.7648
PL34,Heating Tertiary,7475,82.6394
PL34,Heating Tertiary,7476,76.5575
PL34,Heating Tertiary,7477,72.4541
PL34,Heating Tertiary,7478,70.6086
PL34,Heating Tertiary,7479,70.6822
PL34,Heating Tertiary,7480,71.4165
PL34,Heating Tertiary,7481,71.6608
PL34,Heating Tertiary,7482,72.0387
PL34,Heating Tertiary,7483,73.7432
PL34,Heating Tertiary,7484,78.7579
PL34,Heating Tertiary,7485,88.56200000000004
PL34,Heating Tertiary,7486,103.01
PL34,Heating Tertiary,7487,119.97200000000001
PL34,Heating Tertiary,7488,136.014
PL34,Heating Tertiary,7489,161.416
PL34,Heating Tertiary,7490,169.513
PL34,Heating Tertiary,7491,173.705
PL34,Heating Tertiary,7492,175.328
PL34,Heating Tertiary,7493,172.24
PL34,Heating Tertiary,7494,162.179
PL34,Heating Tertiary,7495,146.27100000000004
PL34,Heating Tertiary,7496,127.979
PL34,Heating Tertiary,7497,111.516
PL34,Heating Tertiary,7498,98.76
PL34,Heating Tertiary,7499,89.9194
PL34,Heating Tertiary,7500,83.3011
PL34,Heating Tertiary,7501,78.8364
PL34,Heating Tertiary,7502,76.8286
PL34,Heating Tertiary,7503,76.9085
PL34,Heating Tertiary,7504,77.7077
PL34,Heating Tertiary,7505,77.9734
PL34,Heating Tertiary,7506,78.3849
PL34,Heating Tertiary,7507,80.2391
PL34,Heating Tertiary,7508,85.6955
PL34,Heating Tertiary,7509,96.3631
PL34,Heating Tertiary,7510,112.083
PL34,Heating Tertiary,7511,130.54
PL34,Heating Tertiary,7512,147.995
PL34,Heating Tertiary,7513,109.605
PL34,Heating Tertiary,7514,115.103
PL34,Heating Tertiary,7515,117.949
PL34,Heating Tertiary,7516,119.051
PL34,Heating Tertiary,7517,116.954
PL34,Heating Tertiary,7518,110.12299999999999
PL34,Heating Tertiary,7519,99.3212
PL34,Heating Tertiary,7520,86.9003
PL34,Heating Tertiary,7521,75.7213
PL34,Heating Tertiary,7522,67.0601
PL34,Heating Tertiary,7523,61.0571
PL34,Heating Tertiary,7524,56.5632
PL34,Heating Tertiary,7525,53.5314
PL34,Heating Tertiary,7526,52.1682
PL34,Heating Tertiary,7527,52.2223
PL34,Heating Tertiary,7528,52.765
PL34,Heating Tertiary,7529,52.9454
PL34,Heating Tertiary,7530,53.2248
PL34,Heating Tertiary,7531,54.4841
PL34,Heating Tertiary,7532,58.1887
PL34,Heating Tertiary,7533,65.4326
PL34,Heating Tertiary,7534,76.107
PL34,Heating Tertiary,7535,88.6395
PL34,Heating Tertiary,7536,100.492
PL34,Heating Tertiary,7537,153.707
PL34,Heating Tertiary,7538,157.66899999999995
PL34,Heating Tertiary,7539,159.092
PL34,Heating Tertiary,7540,156.351
PL34,Heating Tertiary,7541,148.06799999999996
PL34,Heating Tertiary,7542,134.817
PL34,Heating Tertiary,7543,119.09299999999999
PL34,Heating Tertiary,7544,104.277
PL34,Heating Tertiary,7545,92.8238
PL34,Heating Tertiary,7546,84.932
PL34,Heating Tertiary,7547,78.8627
PL34,Heating Tertiary,7548,74.1552
PL34,Heating Tertiary,7549,71.5491
PL34,Heating Tertiary,7550,70.3804
PL34,Heating Tertiary,7551,69.8426
PL34,Heating Tertiary,7552,68.9519
PL34,Heating Tertiary,7553,68.6232
PL34,Heating Tertiary,7554,69.7973
PL34,Heating Tertiary,7555,74.1265
PL34,Heating Tertiary,7556,83.1324
PL34,Heating Tertiary,7557,96.6342
PL34,Heating Tertiary,7558,113.515
PL34,Heating Tertiary,7559,130.88299999999998
PL34,Heating Tertiary,7560,144.974
PL34,Heating Tertiary,7561,135.464
PL34,Heating Tertiary,7562,142.26
PL34,Heating Tertiary,7563,145.778
PL34,Heating Tertiary,7564,147.139
PL34,Heating Tertiary,7565,144.548
PL34,Heating Tertiary,7566,136.105
PL34,Heating Tertiary,7567,122.755
PL34,Heating Tertiary,7568,107.40299999999999
PL34,Heating Tertiary,7569,93.5869
PL34,Heating Tertiary,7570,82.8818
PL34,Heating Tertiary,7571,75.4624
PL34,Heating Tertiary,7572,69.9085
PL34,Heating Tertiary,7573,66.1615
PL34,Heating Tertiary,7574,64.4764
PL34,Heating Tertiary,7575,64.5432
PL34,Heating Tertiary,7576,65.2141
PL34,Heating Tertiary,7577,65.437
PL34,Heating Tertiary,7578,65.7826
PL34,Heating Tertiary,7579,67.339
PL34,Heating Tertiary,7580,71.9178
PL34,Heating Tertiary,7581,80.8705
PL34,Heating Tertiary,7582,94.0632
PL34,Heating Tertiary,7583,109.552
PL34,Heating Tertiary,7584,124.20100000000001
PL34,Heating Tertiary,7585,163.615
PL34,Heating Tertiary,7586,168.074
PL34,Heating Tertiary,7587,170.481
PL34,Heating Tertiary,7588,168.206
PL34,Heating Tertiary,7589,159.248
PL34,Heating Tertiary,7590,144.62
PL34,Heating Tertiary,7591,127.309
PL34,Heating Tertiary,7592,110.61
PL34,Heating Tertiary,7593,97.1998
PL34,Heating Tertiary,7594,87.6146
PL34,Heating Tertiary,7595,80.5853
PL34,Heating Tertiary,7596,75.6023
PL34,Heating Tertiary,7597,73.3722
PL34,Heating Tertiary,7598,73.6247
PL34,Heating Tertiary,7599,74.6257
PL34,Heating Tertiary,7600,74.9524
PL34,Heating Tertiary,7601,74.8783
PL34,Heating Tertiary,7602,75.7715
PL34,Heating Tertiary,7603,80.1036
PL34,Heating Tertiary,7604,90.3304
PL34,Heating Tertiary,7605,106.338
PL34,Heating Tertiary,7606,125.71700000000001
PL34,Heating Tertiary,7607,143.296
PL34,Heating Tertiary,7608,156.214
PL34,Heating Tertiary,7609,124.365
PL34,Heating Tertiary,7610,127.571
PL34,Heating Tertiary,7611,128.721
PL34,Heating Tertiary,7612,126.50399999999999
PL34,Heating Tertiary,7613,119.802
PL34,Heating Tertiary,7614,109.081
PL34,Heating Tertiary,7615,96.3582
PL34,Heating Tertiary,7616,84.3713
PL34,Heating Tertiary,7617,75.104
PL34,Heating Tertiary,7618,68.7188
PL34,Heating Tertiary,7619,63.808
PL34,Heating Tertiary,7620,59.9991
PL34,Heating Tertiary,7621,57.8908
PL34,Heating Tertiary,7622,56.9449
PL34,Heating Tertiary,7623,56.51
PL34,Heating Tertiary,7624,55.7889
PL34,Heating Tertiary,7625,55.5237
PL34,Heating Tertiary,7626,56.4734
PL34,Heating Tertiary,7627,59.9762
PL34,Heating Tertiary,7628,67.2629
PL34,Heating Tertiary,7629,78.1874
PL34,Heating Tertiary,7630,91.8453
PL34,Heating Tertiary,7631,105.898
PL34,Heating Tertiary,7632,117.29899999999999
PL34,Heating Tertiary,7633,96.3529
PL34,Heating Tertiary,7634,101.186
PL34,Heating Tertiary,7635,103.68799999999999
PL34,Heating Tertiary,7636,104.65700000000001
PL34,Heating Tertiary,7637,102.814
PL34,Heating Tertiary,7638,96.8083
PL34,Heating Tertiary,7639,87.3128
PL34,Heating Tertiary,7640,76.3937
PL34,Heating Tertiary,7641,66.5662
PL34,Heating Tertiary,7642,58.9518
PL34,Heating Tertiary,7643,53.6748
PL34,Heating Tertiary,7644,49.724
PL34,Heating Tertiary,7645,47.0592
PL34,Heating Tertiary,7646,45.8607
PL34,Heating Tertiary,7647,45.9083
PL34,Heating Tertiary,7648,46.3852
PL34,Heating Tertiary,7649,46.5439
PL34,Heating Tertiary,7650,46.7895
PL34,Heating Tertiary,7651,47.8965
PL34,Heating Tertiary,7652,51.1535
PL34,Heating Tertiary,7653,57.5212
PL34,Heating Tertiary,7654,66.905
PL34,Heating Tertiary,7655,77.9222
PL34,Heating Tertiary,7656,88.3416
PL34,Heating Tertiary,7657,96.3529
PL34,Heating Tertiary,7658,101.186
PL34,Heating Tertiary,7659,103.68799999999999
PL34,Heating Tertiary,7660,104.65700000000001
PL34,Heating Tertiary,7661,102.814
PL34,Heating Tertiary,7662,96.8083
PL34,Heating Tertiary,7663,87.3128
PL34,Heating Tertiary,7664,76.3937
PL34,Heating Tertiary,7665,66.5662
PL34,Heating Tertiary,7666,58.9518
PL34,Heating Tertiary,7667,53.6748
PL34,Heating Tertiary,7668,49.724
PL34,Heating Tertiary,7669,47.0592
PL34,Heating Tertiary,7670,45.8607
PL34,Heating Tertiary,7671,45.9083
PL34,Heating Tertiary,7672,46.3852
PL34,Heating Tertiary,7673,46.5439
PL34,Heating Tertiary,7674,46.7895
PL34,Heating Tertiary,7675,47.8965
PL34,Heating Tertiary,7676,51.1535
PL34,Heating Tertiary,7677,57.5212
PL34,Heating Tertiary,7678,66.905
PL34,Heating Tertiary,7679,77.9222
PL34,Heating Tertiary,7680,88.3416
PL34,Heating Tertiary,7681,135.464
PL34,Heating Tertiary,7682,142.26
PL34,Heating Tertiary,7683,145.778
PL34,Heating Tertiary,7684,147.139
PL34,Heating Tertiary,7685,144.548
PL34,Heating Tertiary,7686,136.105
PL34,Heating Tertiary,7687,122.755
PL34,Heating Tertiary,7688,107.40299999999999
PL34,Heating Tertiary,7689,93.5869
PL34,Heating Tertiary,7690,82.8818
PL34,Heating Tertiary,7691,75.4624
PL34,Heating Tertiary,7692,69.9085
PL34,Heating Tertiary,7693,66.1615
PL34,Heating Tertiary,7694,64.4764
PL34,Heating Tertiary,7695,64.5432
PL34,Heating Tertiary,7696,65.2141
PL34,Heating Tertiary,7697,65.437
PL34,Heating Tertiary,7698,65.7826
PL34,Heating Tertiary,7699,67.339
PL34,Heating Tertiary,7700,71.9178
PL34,Heating Tertiary,7701,80.8705
PL34,Heating Tertiary,7702,94.0632
PL34,Heating Tertiary,7703,109.552
PL34,Heating Tertiary,7704,124.20100000000001
PL34,Heating Tertiary,7705,161.416
PL34,Heating Tertiary,7706,169.513
PL34,Heating Tertiary,7707,173.705
PL34,Heating Tertiary,7708,175.328
PL34,Heating Tertiary,7709,172.24
PL34,Heating Tertiary,7710,162.179
PL34,Heating Tertiary,7711,146.27100000000004
PL34,Heating Tertiary,7712,127.979
PL34,Heating Tertiary,7713,111.516
PL34,Heating Tertiary,7714,98.76
PL34,Heating Tertiary,7715,89.9194
PL34,Heating Tertiary,7716,83.3011
PL34,Heating Tertiary,7717,78.8364
PL34,Heating Tertiary,7718,76.8286
PL34,Heating Tertiary,7719,76.9085
PL34,Heating Tertiary,7720,77.7077
PL34,Heating Tertiary,7721,77.9734
PL34,Heating Tertiary,7722,78.3849
PL34,Heating Tertiary,7723,80.2391
PL34,Heating Tertiary,7724,85.6955
PL34,Heating Tertiary,7725,96.3631
PL34,Heating Tertiary,7726,112.083
PL34,Heating Tertiary,7727,130.54
PL34,Heating Tertiary,7728,147.995
PL34,Heating Tertiary,7729,123.225
PL34,Heating Tertiary,7730,129.406
PL34,Heating Tertiary,7731,132.606
PL34,Heating Tertiary,7732,133.845
PL34,Heating Tertiary,7733,131.488
PL34,Heating Tertiary,7734,123.80799999999999
PL34,Heating Tertiary,7735,111.664
PL34,Heating Tertiary,7736,97.6991
PL34,Heating Tertiary,7737,85.1309
PL34,Heating Tertiary,7738,75.3932
PL34,Heating Tertiary,7739,68.6442
PL34,Heating Tertiary,7740,63.592
PL34,Heating Tertiary,7741,60.1839
PL34,Heating Tertiary,7742,58.6509
PL34,Heating Tertiary,7743,58.7119
PL34,Heating Tertiary,7744,59.3218
PL34,Heating Tertiary,7745,59.5247
PL34,Heating Tertiary,7746,59.8387
PL34,Heating Tertiary,7747,61.2546
PL34,Heating Tertiary,7748,65.4199
PL34,Heating Tertiary,7749,73.5633
PL34,Heating Tertiary,7750,85.5644
PL34,Heating Tertiary,7751,99.6542
PL34,Heating Tertiary,7752,112.979
PL34,Heating Tertiary,7753,120.884
PL34,Heating Tertiary,7754,124.179
PL34,Heating Tertiary,7755,125.95700000000001
PL34,Heating Tertiary,7756,124.277
PL34,Heating Tertiary,7757,117.65700000000001
PL34,Heating Tertiary,7758,106.85
PL34,Heating Tertiary,7759,94.0603
PL34,Heating Tertiary,7760,81.7228
PL34,Heating Tertiary,7761,71.8144
PL34,Heating Tertiary,7762,64.7324
PL34,Heating Tertiary,7763,59.5388
PL34,Heating Tertiary,7764,55.8576
PL34,Heating Tertiary,7765,54.2096
PL34,Heating Tertiary,7766,54.3964
PL34,Heating Tertiary,7767,55.136
PL34,Heating Tertiary,7768,55.3774
PL34,Heating Tertiary,7769,55.3228
PL34,Heating Tertiary,7770,55.9825
PL34,Heating Tertiary,7771,59.1834
PL34,Heating Tertiary,7772,66.7393
PL34,Heating Tertiary,7773,78.5663
PL34,Heating Tertiary,7774,92.8843
PL34,Heating Tertiary,7775,105.87200000000001
PL34,Heating Tertiary,7776,115.416
PL34,Heating Tertiary,7777,183.15400000000002
PL34,Heating Tertiary,7778,187.875
PL34,Heating Tertiary,7779,189.57
PL34,Heating Tertiary,7780,186.304
PL34,Heating Tertiary,7781,176.43400000000003
PL34,Heating Tertiary,7782,160.64600000000004
PL34,Heating Tertiary,7783,141.908
PL34,Heating Tertiary,7784,124.25399999999999
PL34,Heating Tertiary,7785,110.60700000000001
PL34,Heating Tertiary,7786,101.20299999999999
PL34,Heating Tertiary,7787,93.9711
PL34,Heating Tertiary,7788,88.3616
PL34,Heating Tertiary,7789,85.2562
PL34,Heating Tertiary,7790,83.8637
PL34,Heating Tertiary,7791,83.2226
PL34,Heating Tertiary,7792,82.1611
PL34,Heating Tertiary,7793,81.7701
PL34,Heating Tertiary,7794,83.1689
PL34,Heating Tertiary,7795,88.3275
PL34,Heating Tertiary,7796,99.0589
PL34,Heating Tertiary,7797,115.147
PL34,Heating Tertiary,7798,135.262
PL34,Heating Tertiary,7799,155.957
PL34,Heating Tertiary,7800,172.748
PL34,Heating Tertiary,7801,161.416
PL34,Heating Tertiary,7802,169.513
PL34,Heating Tertiary,7803,173.705
PL34,Heating Tertiary,7804,175.328
PL34,Heating Tertiary,7805,172.24
PL34,Heating Tertiary,7806,162.179
PL34,Heating Tertiary,7807,146.27100000000004
PL34,Heating Tertiary,7808,127.979
PL34,Heating Tertiary,7809,111.516
PL34,Heating Tertiary,7810,98.76
PL34,Heating Tertiary,7811,89.9194
PL34,Heating Tertiary,7812,83.3011
PL34,Heating Tertiary,7813,78.8364
PL34,Heating Tertiary,7814,76.8286
PL34,Heating Tertiary,7815,76.9085
PL34,Heating Tertiary,7816,77.7077
PL34,Heating Tertiary,7817,77.9734
PL34,Heating Tertiary,7818,78.3849
PL34,Heating Tertiary,7819,80.2391
PL34,Heating Tertiary,7820,85.6955
PL34,Heating Tertiary,7821,96.3631
PL34,Heating Tertiary,7822,112.083
PL34,Heating Tertiary,7823,130.54
PL34,Heating Tertiary,7824,147.995
PL34,Heating Tertiary,7825,175.40400000000002
PL34,Heating Tertiary,7826,184.203
PL34,Heating Tertiary,7827,188.75799999999998
PL34,Heating Tertiary,7828,190.521
PL34,Heating Tertiary,7829,187.166
PL34,Heating Tertiary,7830,176.234
PL34,Heating Tertiary,7831,158.947
PL34,Heating Tertiary,7832,139.07
PL34,Heating Tertiary,7833,121.18
PL34,Heating Tertiary,7834,107.318
PL34,Heating Tertiary,7835,97.7117
PL34,Heating Tertiary,7836,90.5201
PL34,Heating Tertiary,7837,85.6682
PL34,Heating Tertiary,7838,83.4864
PL34,Heating Tertiary,7839,83.5731
PL34,Heating Tertiary,7840,84.4415
PL34,Heating Tertiary,7841,84.7302
PL34,Heating Tertiary,7842,85.1773
PL34,Heating Tertiary,7843,87.1929
PL34,Heating Tertiary,7844,93.1217
PL34,Heating Tertiary,7845,104.714
PL34,Heating Tertiary,7846,121.796
PL34,Heating Tertiary,7847,141.85299999999995
PL34,Heating Tertiary,7848,160.821
PL34,Heating Tertiary,7849,161.416
PL34,Heating Tertiary,7850,169.513
PL34,Heating Tertiary,7851,173.705
PL34,Heating Tertiary,7852,175.328
PL34,Heating Tertiary,7853,172.24
PL34,Heating Tertiary,7854,162.179
PL34,Heating Tertiary,7855,146.27100000000004
PL34,Heating Tertiary,7856,127.979
PL34,Heating Tertiary,7857,111.516
PL34,Heating Tertiary,7858,98.76
PL34,Heating Tertiary,7859,89.9194
PL34,Heating Tertiary,7860,83.3011
PL34,Heating Tertiary,7861,78.8364
PL34,Heating Tertiary,7862,76.8286
PL34,Heating Tertiary,7863,76.9085
PL34,Heating Tertiary,7864,77.7077
PL34,Heating Tertiary,7865,77.9734
PL34,Heating Tertiary,7866,78.3849
PL34,Heating Tertiary,7867,80.2391
PL34,Heating Tertiary,7868,85.6955
PL34,Heating Tertiary,7869,96.3631
PL34,Heating Tertiary,7870,112.083
PL34,Heating Tertiary,7871,130.54
PL34,Heating Tertiary,7872,147.995
PL34,Heating Tertiary,7873,190.12900000000002
PL34,Heating Tertiary,7874,199.666
PL34,Heating Tertiary,7875,204.604
PL34,Heating Tertiary,7876,206.515
PL34,Heating Tertiary,7877,202.878
PL34,Heating Tertiary,7878,191.028
PL34,Heating Tertiary,7879,172.29
PL34,Heating Tertiary,7880,150.744
PL34,Heating Tertiary,7881,131.352
PL34,Heating Tertiary,7882,116.32700000000001
PL34,Heating Tertiary,7883,105.914
PL34,Heating Tertiary,7884,98.1189
PL34,Heating Tertiary,7885,92.8599
PL34,Heating Tertiary,7886,90.4947
PL34,Heating Tertiary,7887,90.5888
PL34,Heating Tertiary,7888,91.5298
PL34,Heating Tertiary,7889,91.8428
PL34,Heating Tertiary,7890,92.32799999999999
PL34,Heating Tertiary,7891,94.5123
PL34,Heating Tertiary,7892,100.939
PL34,Heating Tertiary,7893,113.50399999999999
PL34,Heating Tertiary,7894,132.02100000000002
PL34,Heating Tertiary,7895,153.761
PL34,Heating Tertiary,7896,174.32
PL34,Heating Tertiary,7897,221.97
PL34,Heating Tertiary,7898,233.105
PL34,Heating Tertiary,7899,238.87
PL34,Heating Tertiary,7900,241.101
PL34,Heating Tertiary,7901,236.855
PL34,Heating Tertiary,7902,223.02
PL34,Heating Tertiary,7903,201.144
PL34,Heating Tertiary,7904,175.99
PL34,Heating Tertiary,7905,153.35
PL34,Heating Tertiary,7906,135.809
PL34,Heating Tertiary,7907,123.652
PL34,Heating Tertiary,7908,114.551
PL34,Heating Tertiary,7909,108.411
PL34,Heating Tertiary,7910,105.65
PL34,Heating Tertiary,7911,105.76
PL34,Heating Tertiary,7912,106.859
PL34,Heating Tertiary,7913,107.22399999999999
PL34,Heating Tertiary,7914,107.79
PL34,Heating Tertiary,7915,110.34
PL34,Heating Tertiary,7916,117.844
PL34,Heating Tertiary,7917,132.513
PL34,Heating Tertiary,7918,154.131
PL34,Heating Tertiary,7919,179.512
PL34,Heating Tertiary,7920,203.515
PL34,Heating Tertiary,7921,261.459
PL34,Heating Tertiary,7922,268.585
PL34,Heating Tertiary,7923,272.431
PL34,Heating Tertiary,7924,268.796
PL34,Heating Tertiary,7925,254.48
PL34,Heating Tertiary,7926,231.104
PL34,Heating Tertiary,7927,203.442
PL34,Heating Tertiary,7928,176.757
PL34,Heating Tertiary,7929,155.327
PL34,Heating Tertiary,7930,140.01
PL34,Heating Tertiary,7931,128.776
PL34,Heating Tertiary,7932,120.81299999999999
PL34,Heating Tertiary,7933,117.25
PL34,Heating Tertiary,7934,117.65299999999999
PL34,Heating Tertiary,7935,119.25299999999999
PL34,Heating Tertiary,7936,119.775
PL34,Heating Tertiary,7937,119.65700000000001
PL34,Heating Tertiary,7938,121.084
PL34,Heating Tertiary,7939,128.007
PL34,Heating Tertiary,7940,144.349
PL34,Heating Tertiary,7941,169.93
PL34,Heating Tertiary,7942,200.898
PL34,Heating Tertiary,7943,228.988
PL34,Heating Tertiary,7944,249.632
PL34,Heating Tertiary,7945,342.1869999999999
PL34,Heating Tertiary,7946,351.00800000000015
PL34,Heating Tertiary,7947,354.173
PL34,Heating Tertiary,7948,348.07300000000015
PL34,Heating Tertiary,7949,329.63199999999995
PL34,Heating Tertiary,7950,300.134
PL34,Heating Tertiary,7951,265.127
PL34,Heating Tertiary,7952,232.144
PL34,Heating Tertiary,7953,206.646
PL34,Heating Tertiary,7954,189.078
PL34,Heating Tertiary,7955,175.56599999999997
PL34,Heating Tertiary,7956,165.08599999999996
PL34,Heating Tertiary,7957,159.285
PL34,Heating Tertiary,7958,156.683
PL34,Heating Tertiary,7959,155.485
PL34,Heating Tertiary,7960,153.502
PL34,Heating Tertiary,7961,152.77100000000004
PL34,Heating Tertiary,7962,155.385
PL34,Heating Tertiary,7963,165.02200000000005
PL34,Heating Tertiary,7964,185.072
PL34,Heating Tertiary,7965,215.13
PL34,Heating Tertiary,7966,252.709
PL34,Heating Tertiary,7967,291.374
PL34,Heating Tertiary,7968,322.745
PL34,Heating Tertiary,7969,319.519
PL34,Heating Tertiary,7970,335.54699999999997
PL34,Heating Tertiary,7971,343.845
PL34,Heating Tertiary,7972,347.05699999999996
PL34,Heating Tertiary,7973,340.945
PL34,Heating Tertiary,7974,321.03
PL34,Heating Tertiary,7975,289.541
PL34,Heating Tertiary,7976,253.332
PL34,Heating Tertiary,7977,220.743
PL34,Heating Tertiary,7978,195.493
PL34,Heating Tertiary,7979,177.993
PL34,Heating Tertiary,7980,164.893
PL34,Heating Tertiary,7981,156.055
PL34,Heating Tertiary,7982,152.08
PL34,Heating Tertiary,7983,152.238
PL34,Heating Tertiary,7984,153.82
PL34,Heating Tertiary,7985,154.346
PL34,Heating Tertiary,7986,155.161
PL34,Heating Tertiary,7987,158.832
PL34,Heating Tertiary,7988,169.632
PL34,Heating Tertiary,7989,190.74900000000002
PL34,Heating Tertiary,7990,221.86599999999999
PL34,Heating Tertiary,7991,258.401
PL34,Heating Tertiary,7992,292.953
PL34,Heating Tertiary,7993,356.69800000000015
PL34,Heating Tertiary,7994,374.591
PL34,Heating Tertiary,7995,383.855
PL34,Heating Tertiary,7996,387.44
PL34,Heating Tertiary,7997,380.61800000000005
PL34,Heating Tertiary,7998,358.385
PL34,Heating Tertiary,7999,323.232
PL34,Heating Tertiary,8000,282.809
PL34,Heating Tertiary,8001,246.429
PL34,Heating Tertiary,8002,218.24
PL34,Heating Tertiary,8003,198.704
PL34,Heating Tertiary,8004,184.079
PL34,Heating Tertiary,8005,174.213
PL34,Heating Tertiary,8006,169.77599999999995
PL34,Heating Tertiary,8007,169.953
PL34,Heating Tertiary,8008,171.71900000000005
PL34,Heating Tertiary,8009,172.30599999999995
PL34,Heating Tertiary,8010,173.215
PL34,Heating Tertiary,8011,177.313
PL34,Heating Tertiary,8012,189.37
PL34,Heating Tertiary,8013,212.94400000000002
PL34,Heating Tertiary,8014,247.683
PL34,Heating Tertiary,8015,288.469
PL34,Heating Tertiary,8016,327.041
PL34,Heating Tertiary,8017,415.964
PL34,Heating Tertiary,8018,436.83
PL34,Heating Tertiary,8019,447.63300000000004
PL34,Heating Tertiary,8020,451.814
PL34,Heating Tertiary,8021,443.858
PL34,Heating Tertiary,8022,417.931
PL34,Heating Tertiary,8023,376.93699999999995
PL34,Heating Tertiary,8024,329.798
PL34,Heating Tertiary,8025,287.373
PL34,Heating Tertiary,8026,254.50099999999998
PL34,Heating Tertiary,8027,231.71900000000002
PL34,Heating Tertiary,8028,214.66400000000002
PL34,Heating Tertiary,8029,203.15900000000002
PL34,Heating Tertiary,8030,197.985
PL34,Heating Tertiary,8031,198.19
PL34,Heating Tertiary,8032,200.24900000000002
PL34,Heating Tertiary,8033,200.93400000000003
PL34,Heating Tertiary,8034,201.995
PL34,Heating Tertiary,8035,206.774
PL34,Heating Tertiary,8036,220.835
PL34,Heating Tertiary,8037,248.325
PL34,Heating Tertiary,8038,288.835
PL34,Heating Tertiary,8039,336.398
PL34,Heating Tertiary,8040,381.379
PL34,Heating Tertiary,8041,479.73900000000003
PL34,Heating Tertiary,8042,503.80300000000005
PL34,Heating Tertiary,8043,516.265
PL34,Heating Tertiary,8044,521.087
PL34,Heating Tertiary,8045,511.911
PL34,Heating Tertiary,8046,482.00800000000004
PL34,Heating Tertiary,8047,434.72900000000004
PL34,Heating Tertiary,8048,380.36300000000006
PL34,Heating Tertiary,8049,331.43199999999996
PL34,Heating Tertiary,8050,293.52099999999996
PL34,Heating Tertiary,8051,267.246
PL34,Heating Tertiary,8052,247.576
PL34,Heating Tertiary,8053,234.30700000000002
PL34,Heating Tertiary,8054,228.33900000000003
