NUTS2_code,process,hour,load
NL31,Heating Tertiary,3920,52.9199
NL31,Heating Tertiary,3921,46.3019
NL31,Heating Tertiary,3922,41.1348
NL31,Heating Tertiary,3923,37.5957
NL31,Heating Tertiary,3924,34.8919
NL31,Heating Tertiary,3925,32.7497
NL31,Heating Tertiary,3926,31.5549
NL31,Heating Tertiary,3927,31.0076
NL31,Heating Tertiary,3928,30.7892
NL31,Heating Tertiary,3929,30.3857
NL31,Heating Tertiary,3930,30.208000000000002
NL31,Heating Tertiary,3931,30.6468
NL31,Heating Tertiary,3932,32.4128
NL31,Heating Tertiary,3933,36.2388
NL31,Heating Tertiary,3934,42.0641
NL31,Heating Tertiary,3935,49.4503
NL31,Heating Tertiary,3936,57.1767
NL31,Heating Tertiary,3937,59.4251
NL31,Heating Tertiary,3938,62.5328
NL31,Heating Tertiary,3939,64.1353
NL31,Heating Tertiary,3940,64.832
NL31,Heating Tertiary,3941,63.87
NL31,Heating Tertiary,3942,60.3187
NL31,Heating Tertiary,3943,54.5325
NL31,Heating Tertiary,3944,47.7399
NL31,Heating Tertiary,3945,41.5689
NL31,Heating Tertiary,3946,36.7405
NL31,Heating Tertiary,3947,33.4151
NL31,Heating Tertiary,3948,30.9177
NL31,Heating Tertiary,3949,29.2051
NL31,Heating Tertiary,3950,28.4024
NL31,Heating Tertiary,3951,28.4008
NL31,Heating Tertiary,3952,28.7135
NL31,Heating Tertiary,3953,28.8146
NL31,Heating Tertiary,3954,28.945
NL31,Heating Tertiary,3955,29.5533
NL31,Heating Tertiary,3956,31.4413
NL31,Heating Tertiary,3957,35.2449
NL31,Heating Tertiary,3958,40.96
NL31,Heating Tertiary,3959,47.7845
NL31,Heating Tertiary,3960,54.3234
NL31,Heating Tertiary,3961,17.3927
NL31,Heating Tertiary,3962,18.3023
NL31,Heating Tertiary,3963,18.7714
NL31,Heating Tertiary,3964,18.9752
NL31,Heating Tertiary,3965,18.6936
NL31,Heating Tertiary,3966,17.6542
NL31,Heating Tertiary,3967,15.9607
NL31,Heating Tertiary,3968,13.9727
NL31,Heating Tertiary,3969,12.1665
NL31,Heating Tertiary,3970,10.7533
NL31,Heating Tertiary,3971,9.78004
NL31,Heating Tertiary,3972,9.04907
NL31,Heating Tertiary,3973,8.547789999999999
NL31,Heating Tertiary,3974,8.31292
NL31,Heating Tertiary,3975,8.31245
NL31,Heating Tertiary,3976,8.40397
NL31,Heating Tertiary,3977,8.43356
NL31,Heating Tertiary,3978,8.47171
NL31,Heating Tertiary,3979,8.64976
NL31,Heating Tertiary,3980,9.20233
NL31,Heating Tertiary,3981,10.3156
NL31,Heating Tertiary,3982,11.9883
NL31,Heating Tertiary,3983,13.9857
NL31,Heating Tertiary,3984,15.8995
NL31,Heating Tertiary,3985,75.7307
NL31,Heating Tertiary,3986,79.6914
NL31,Heating Tertiary,3987,81.7335
NL31,Heating Tertiary,3988,82.6211
NL31,Heating Tertiary,3989,81.3952
NL31,Heating Tertiary,3990,76.8696
NL31,Heating Tertiary,3991,69.49600000000001
NL31,Heating Tertiary,3992,60.8393
NL31,Heating Tertiary,3993,52.9749
NL31,Heating Tertiary,3994,46.8217
NL31,Heating Tertiary,3995,42.583999999999996
NL31,Heating Tertiary,3996,39.4012
NL31,Heating Tertiary,3997,37.2186
NL31,Heating Tertiary,3998,36.1958
NL31,Heating Tertiary,3999,36.1938
NL31,Heating Tertiary,4000,36.5922
NL31,Heating Tertiary,4001,36.721
NL31,Heating Tertiary,4002,36.8872
NL31,Heating Tertiary,4003,37.6625
NL31,Heating Tertiary,4004,40.0685
NL31,Heating Tertiary,4005,44.9157
NL31,Heating Tertiary,4006,52.1991
NL31,Heating Tertiary,4007,60.8961
NL31,Heating Tertiary,4008,69.2291
NL31,Heating Tertiary,4009,37.6842
NL31,Heating Tertiary,4010,39.6549
NL31,Heating Tertiary,4011,40.6712
NL31,Heating Tertiary,4012,41.113
NL31,Heating Tertiary,4013,40.5029
NL31,Heating Tertiary,4014,38.2508
NL31,Heating Tertiary,4015,34.5816
NL31,Heating Tertiary,4016,30.2741
NL31,Heating Tertiary,4017,26.3607
NL31,Heating Tertiary,4018,23.2989
NL31,Heating Tertiary,4019,21.1901
NL31,Heating Tertiary,4020,19.6063
NL31,Heating Tertiary,4021,18.5202
NL31,Heating Tertiary,4022,18.0113
NL31,Heating Tertiary,4023,18.0103
NL31,Heating Tertiary,4024,18.2086
NL31,Heating Tertiary,4025,18.2726
NL31,Heating Tertiary,4026,18.3554
NL31,Heating Tertiary,4027,18.7411
NL31,Heating Tertiary,4028,19.9384
NL31,Heating Tertiary,4029,22.3504
NL31,Heating Tertiary,4030,25.9746
NL31,Heating Tertiary,4031,30.3024
NL31,Heating Tertiary,4032,34.449
NL31,Heating Tertiary,4033,17.3927
NL31,Heating Tertiary,4034,18.3023
NL31,Heating Tertiary,4035,18.7714
NL31,Heating Tertiary,4036,18.9752
NL31,Heating Tertiary,4037,18.6936
NL31,Heating Tertiary,4038,17.6542
NL31,Heating Tertiary,4039,15.9607
NL31,Heating Tertiary,4040,13.9727
NL31,Heating Tertiary,4041,12.1665
NL31,Heating Tertiary,4042,10.7533
NL31,Heating Tertiary,4043,9.78004
NL31,Heating Tertiary,4044,9.04907
NL31,Heating Tertiary,4045,8.547789999999999
NL31,Heating Tertiary,4046,8.31292
NL31,Heating Tertiary,4047,8.31245
NL31,Heating Tertiary,4048,8.40397
NL31,Heating Tertiary,4049,8.43356
NL31,Heating Tertiary,4050,8.47171
NL31,Heating Tertiary,4051,8.64976
NL31,Heating Tertiary,4052,9.20233
NL31,Heating Tertiary,4053,10.3156
NL31,Heating Tertiary,4054,11.9883
NL31,Heating Tertiary,4055,13.9857
NL31,Heating Tertiary,4056,15.8995
NL31,Heating Tertiary,4057,62.5944
NL31,Heating Tertiary,4058,65.6671
NL31,Heating Tertiary,4059,67.4984
NL31,Heating Tertiary,4060,68.574
NL31,Heating Tertiary,4061,67.8448
NL31,Heating Tertiary,4062,64.4188
NL31,Heating Tertiary,4063,58.6339
NL31,Heating Tertiary,4064,51.6789
NL31,Heating Tertiary,4065,44.882
NL31,Heating Tertiary,4066,39.3738
NL31,Heating Tertiary,4067,35.4415
NL31,Heating Tertiary,4068,32.5647
NL31,Heating Tertiary,4069,30.487
NL31,Heating Tertiary,4070,29.5097
NL31,Heating Tertiary,4071,29.5766
NL31,Heating Tertiary,4072,29.9977
NL31,Heating Tertiary,4073,30.1479
NL31,Heating Tertiary,4074,30.1075
NL31,Heating Tertiary,4075,30.396
NL31,Heating Tertiary,4076,31.9784
NL31,Heating Tertiary,4077,35.9241
NL31,Heating Tertiary,4078,42.2259
NL31,Heating Tertiary,4079,50.0464
NL31,Heating Tertiary,4080,57.2277
NL31,Heating Tertiary,4081,99.184
NL31,Heating Tertiary,4082,105.45700000000001
NL31,Heating Tertiary,4083,108.281
NL31,Heating Tertiary,4084,109.43
NL31,Heating Tertiary,4085,107.806
NL31,Heating Tertiary,4086,102.37200000000001
NL31,Heating Tertiary,4087,93.4224
NL31,Heating Tertiary,4088,82.6069
NL31,Heating Tertiary,4089,72.27600000000002
NL31,Heating Tertiary,4090,64.2104
NL31,Heating Tertiary,4091,58.68600000000001
NL31,Heating Tertiary,4092,54.4654
NL31,Heating Tertiary,4093,51.1214
NL31,Heating Tertiary,4094,49.2564
NL31,Heating Tertiary,4095,48.4021
NL31,Heating Tertiary,4096,48.0611
NL31,Heating Tertiary,4097,47.4315
NL31,Heating Tertiary,4098,47.1539
NL31,Heating Tertiary,4099,47.839
NL31,Heating Tertiary,4100,50.5955
NL31,Heating Tertiary,4101,56.5678
NL31,Heating Tertiary,4102,65.6611
NL31,Heating Tertiary,4103,77.1911
NL31,Heating Tertiary,4104,89.2514
NL31,Heating Tertiary,4105,92.7613
NL31,Heating Tertiary,4106,97.6123
NL31,Heating Tertiary,4107,100.11399999999999
NL31,Heating Tertiary,4108,101.20100000000001
NL31,Heating Tertiary,4109,99.6995
NL31,Heating Tertiary,4110,94.1557
NL31,Heating Tertiary,4111,85.1241
NL31,Heating Tertiary,4112,74.5209
NL31,Heating Tertiary,4113,64.8879
NL31,Heating Tertiary,4114,57.351000000000006
NL31,Heating Tertiary,4115,52.1602
NL31,Heating Tertiary,4116,48.2618
NL31,Heating Tertiary,4117,45.5883
NL31,Heating Tertiary,4118,44.3354
NL31,Heating Tertiary,4119,44.3331
NL31,Heating Tertiary,4120,44.8211
NL31,Heating Tertiary,4121,44.9788
NL31,Heating Tertiary,4122,45.1825
NL31,Heating Tertiary,4123,46.132
NL31,Heating Tertiary,4124,49.07899999999999
NL31,Heating Tertiary,4125,55.0164
NL31,Heating Tertiary,4126,63.9376
NL31,Heating Tertiary,4127,74.5903
NL31,Heating Tertiary,4128,84.7973
NL31,Heating Tertiary,4129,75.7307
NL31,Heating Tertiary,4130,79.6914
NL31,Heating Tertiary,4131,81.7335
NL31,Heating Tertiary,4132,82.6211
NL31,Heating Tertiary,4133,81.3952
NL31,Heating Tertiary,4134,76.8696
NL31,Heating Tertiary,4135,69.49600000000001
NL31,Heating Tertiary,4136,60.8393
NL31,Heating Tertiary,4137,52.9749
NL31,Heating Tertiary,4138,46.8217
NL31,Heating Tertiary,4139,42.583999999999996
NL31,Heating Tertiary,4140,39.4012
NL31,Heating Tertiary,4141,37.2186
NL31,Heating Tertiary,4142,36.1958
NL31,Heating Tertiary,4143,36.1938
NL31,Heating Tertiary,4144,36.5922
NL31,Heating Tertiary,4145,36.721
NL31,Heating Tertiary,4146,36.8872
NL31,Heating Tertiary,4147,37.6625
NL31,Heating Tertiary,4148,40.0685
NL31,Heating Tertiary,4149,44.9157
NL31,Heating Tertiary,4150,52.1991
NL31,Heating Tertiary,4151,60.8961
NL31,Heating Tertiary,4152,69.2291
NL31,Heating Tertiary,4153,59.4251
NL31,Heating Tertiary,4154,62.5328
NL31,Heating Tertiary,4155,64.1353
NL31,Heating Tertiary,4156,64.832
NL31,Heating Tertiary,4157,63.87
NL31,Heating Tertiary,4158,60.3187
NL31,Heating Tertiary,4159,54.5325
NL31,Heating Tertiary,4160,47.7399
NL31,Heating Tertiary,4161,41.5689
NL31,Heating Tertiary,4162,36.7405
NL31,Heating Tertiary,4163,33.4151
NL31,Heating Tertiary,4164,30.9177
NL31,Heating Tertiary,4165,29.2051
NL31,Heating Tertiary,4166,28.4024
NL31,Heating Tertiary,4167,28.4008
NL31,Heating Tertiary,4168,28.7135
NL31,Heating Tertiary,4169,28.8146
NL31,Heating Tertiary,4170,28.945
NL31,Heating Tertiary,4171,29.5533
NL31,Heating Tertiary,4172,31.4413
NL31,Heating Tertiary,4173,35.2449
NL31,Heating Tertiary,4174,40.96
NL31,Heating Tertiary,4175,47.7845
NL31,Heating Tertiary,4176,54.3234
NL31,Heating Tertiary,4177,17.3927
NL31,Heating Tertiary,4178,18.3023
NL31,Heating Tertiary,4179,18.7714
NL31,Heating Tertiary,4180,18.9752
NL31,Heating Tertiary,4181,18.6936
NL31,Heating Tertiary,4182,17.6542
NL31,Heating Tertiary,4183,15.9607
NL31,Heating Tertiary,4184,13.9727
NL31,Heating Tertiary,4185,12.1665
NL31,Heating Tertiary,4186,10.7533
NL31,Heating Tertiary,4187,9.78004
NL31,Heating Tertiary,4188,9.04907
NL31,Heating Tertiary,4189,8.547789999999999
NL31,Heating Tertiary,4190,8.31292
NL31,Heating Tertiary,4191,8.31245
NL31,Heating Tertiary,4192,8.40397
NL31,Heating Tertiary,4193,8.43356
NL31,Heating Tertiary,4194,8.47171
NL31,Heating Tertiary,4195,8.64976
NL31,Heating Tertiary,4196,9.20233
NL31,Heating Tertiary,4197,10.3156
NL31,Heating Tertiary,4198,11.9883
NL31,Heating Tertiary,4199,13.9857
NL31,Heating Tertiary,4200,15.8995
NL31,Heating Tertiary,4201,17.3927
NL31,Heating Tertiary,4202,18.3023
NL31,Heating Tertiary,4203,18.7714
NL31,Heating Tertiary,4204,18.9752
NL31,Heating Tertiary,4205,18.6936
NL31,Heating Tertiary,4206,17.6542
NL31,Heating Tertiary,4207,15.9607
NL31,Heating Tertiary,4208,13.9727
NL31,Heating Tertiary,4209,12.1665
NL31,Heating Tertiary,4210,10.7533
NL31,Heating Tertiary,4211,9.78004
NL31,Heating Tertiary,4212,9.04907
NL31,Heating Tertiary,4213,8.547789999999999
NL31,Heating Tertiary,4214,8.31292
NL31,Heating Tertiary,4215,8.31245
NL31,Heating Tertiary,4216,8.40397
NL31,Heating Tertiary,4217,8.43356
NL31,Heating Tertiary,4218,8.47171
NL31,Heating Tertiary,4219,8.64976
NL31,Heating Tertiary,4220,9.20233
NL31,Heating Tertiary,4221,10.3156
NL31,Heating Tertiary,4222,11.9883
NL31,Heating Tertiary,4223,13.9857
NL31,Heating Tertiary,4224,15.8995
NL31,Heating Tertiary,4225,18.3203
NL31,Heating Tertiary,4226,19.2197
NL31,Heating Tertiary,4227,19.7556
NL31,Heating Tertiary,4228,20.0704
NL31,Heating Tertiary,4229,19.8571
NL31,Heating Tertiary,4230,18.8542
NL31,Heating Tertiary,4231,17.1612
NL31,Heating Tertiary,4232,15.1255
NL31,Heating Tertiary,4233,13.1362
NL31,Heating Tertiary,4234,11.5241
NL31,Heating Tertiary,4235,10.3731
NL31,Heating Tertiary,4236,9.53115
NL31,Heating Tertiary,4237,8.92298
NL31,Heating Tertiary,4238,8.63702
NL31,Heating Tertiary,4239,8.65657
NL31,Heating Tertiary,4240,8.77983
NL31,Heating Tertiary,4241,8.82377
NL31,Heating Tertiary,4242,8.81198
NL31,Heating Tertiary,4243,8.896360000000003
NL31,Heating Tertiary,4244,9.35956
NL31,Heating Tertiary,4245,10.5144
NL31,Heating Tertiary,4246,12.3588
NL31,Heating Tertiary,4247,14.6477
NL31,Heating Tertiary,4248,16.7496
NL31,Heating Tertiary,4249,18.5971
NL31,Heating Tertiary,4250,19.7732
NL31,Heating Tertiary,4251,20.3026
NL31,Heating Tertiary,4252,20.5182
NL31,Heating Tertiary,4253,20.2137
NL31,Heating Tertiary,4254,19.1947
NL31,Heating Tertiary,4255,17.5167
NL31,Heating Tertiary,4256,15.4888
NL31,Heating Tertiary,4257,13.5518
NL31,Heating Tertiary,4258,12.0394
NL31,Heating Tertiary,4259,11.0037
NL31,Heating Tertiary,4260,10.2122
NL31,Heating Tertiary,4261,9.58527
NL31,Heating Tertiary,4262,9.235560000000001
NL31,Heating Tertiary,4263,9.07543
NL31,Heating Tertiary,4264,9.01147
NL31,Heating Tertiary,4265,8.89339
NL31,Heating Tertiary,4266,8.84136
NL31,Heating Tertiary,4267,8.96982
NL31,Heating Tertiary,4268,9.48667
NL31,Heating Tertiary,4269,10.6065
NL31,Heating Tertiary,4270,12.3114
NL31,Heating Tertiary,4271,14.4733
NL31,Heating Tertiary,4272,16.7346
NL31,Heating Tertiary,4273,17.3927
NL31,Heating Tertiary,4274,18.3023
NL31,Heating Tertiary,4275,18.7714
NL31,Heating Tertiary,4276,18.9752
NL31,Heating Tertiary,4277,18.6936
NL31,Heating Tertiary,4278,17.6542
NL31,Heating Tertiary,4279,15.9607
NL31,Heating Tertiary,4280,13.9727
NL31,Heating Tertiary,4281,12.1665
NL31,Heating Tertiary,4282,10.7533
NL31,Heating Tertiary,4283,9.78004
NL31,Heating Tertiary,4284,9.04907
NL31,Heating Tertiary,4285,8.547789999999999
NL31,Heating Tertiary,4286,8.31292
NL31,Heating Tertiary,4287,8.31245
NL31,Heating Tertiary,4288,8.40397
NL31,Heating Tertiary,4289,8.43356
NL31,Heating Tertiary,4290,8.47171
NL31,Heating Tertiary,4291,8.64976
NL31,Heating Tertiary,4292,9.20233
NL31,Heating Tertiary,4293,10.3156
NL31,Heating Tertiary,4294,11.9883
NL31,Heating Tertiary,4295,13.9857
NL31,Heating Tertiary,4296,15.8995
NL31,Heating Tertiary,4297,17.3927
NL31,Heating Tertiary,4298,18.3023
NL31,Heating Tertiary,4299,18.7714
NL31,Heating Tertiary,4300,18.9752
NL31,Heating Tertiary,4301,18.6936
NL31,Heating Tertiary,4302,17.6542
NL31,Heating Tertiary,4303,15.9607
NL31,Heating Tertiary,4304,13.9727
NL31,Heating Tertiary,4305,12.1665
NL31,Heating Tertiary,4306,10.7533
NL31,Heating Tertiary,4307,9.78004
NL31,Heating Tertiary,4308,9.04907
NL31,Heating Tertiary,4309,8.547789999999999
NL31,Heating Tertiary,4310,8.31292
NL31,Heating Tertiary,4311,8.31245
NL31,Heating Tertiary,4312,8.40397
NL31,Heating Tertiary,4313,8.43356
NL31,Heating Tertiary,4314,8.47171
NL31,Heating Tertiary,4315,8.64976
NL31,Heating Tertiary,4316,9.20233
NL31,Heating Tertiary,4317,10.3156
NL31,Heating Tertiary,4318,11.9883
NL31,Heating Tertiary,4319,13.9857
NL31,Heating Tertiary,4320,15.8995
NL31,Heating Tertiary,4321,17.3927
NL31,Heating Tertiary,4322,18.3023
NL31,Heating Tertiary,4323,18.7714
NL31,Heating Tertiary,4324,18.9752
NL31,Heating Tertiary,4325,18.6936
NL31,Heating Tertiary,4326,17.6542
NL31,Heating Tertiary,4327,15.9607
NL31,Heating Tertiary,4328,13.9727
NL31,Heating Tertiary,4329,12.1665
NL31,Heating Tertiary,4330,10.7533
NL31,Heating Tertiary,4331,9.78004
NL31,Heating Tertiary,4332,9.04907
NL31,Heating Tertiary,4333,8.547789999999999
NL31,Heating Tertiary,4334,8.31292
NL31,Heating Tertiary,4335,8.31245
NL31,Heating Tertiary,4336,8.40397
NL31,Heating Tertiary,4337,8.43356
NL31,Heating Tertiary,4338,8.47171
NL31,Heating Tertiary,4339,8.64976
NL31,Heating Tertiary,4340,9.20233
NL31,Heating Tertiary,4341,10.3156
NL31,Heating Tertiary,4342,11.9883
NL31,Heating Tertiary,4343,13.9857
NL31,Heating Tertiary,4344,15.8995
NL31,Heating Tertiary,4345,17.3927
NL31,Heating Tertiary,4346,18.3023
NL31,Heating Tertiary,4347,18.7714
NL31,Heating Tertiary,4348,18.9752
NL31,Heating Tertiary,4349,18.6936
NL31,Heating Tertiary,4350,17.6542
NL31,Heating Tertiary,4351,15.9607
NL31,Heating Tertiary,4352,13.9727
NL31,Heating Tertiary,4353,12.1665
NL31,Heating Tertiary,4354,10.7533
NL31,Heating Tertiary,4355,9.78004
NL31,Heating Tertiary,4356,9.04907
NL31,Heating Tertiary,4357,8.547789999999999
NL31,Heating Tertiary,4358,8.31292
NL31,Heating Tertiary,4359,8.31245
NL31,Heating Tertiary,4360,8.40397
NL31,Heating Tertiary,4361,8.43356
NL31,Heating Tertiary,4362,8.47171
NL31,Heating Tertiary,4363,8.64976
NL31,Heating Tertiary,4364,9.20233
NL31,Heating Tertiary,4365,10.3156
NL31,Heating Tertiary,4366,11.9883
NL31,Heating Tertiary,4367,13.9857
NL31,Heating Tertiary,4368,15.8995
NL31,Heating Tertiary,4369,17.3927
NL31,Heating Tertiary,4370,18.3023
NL31,Heating Tertiary,4371,18.7714
NL31,Heating Tertiary,4372,18.9752
NL31,Heating Tertiary,4373,18.6936
NL31,Heating Tertiary,4374,17.6542
NL31,Heating Tertiary,4375,15.9607
NL31,Heating Tertiary,4376,13.9727
NL31,Heating Tertiary,4377,12.1665
NL31,Heating Tertiary,4378,10.7533
NL31,Heating Tertiary,4379,9.78004
NL31,Heating Tertiary,4380,9.04907
NL31,Heating Tertiary,4381,8.547789999999999
NL31,Heating Tertiary,4382,8.31292
NL31,Heating Tertiary,4383,8.31245
NL31,Heating Tertiary,4384,8.40397
NL31,Heating Tertiary,4385,8.43356
NL31,Heating Tertiary,4386,8.47171
NL31,Heating Tertiary,4387,8.64976
NL31,Heating Tertiary,4388,9.20233
NL31,Heating Tertiary,4389,10.3156
NL31,Heating Tertiary,4390,11.9883
NL31,Heating Tertiary,4391,13.9857
NL31,Heating Tertiary,4392,15.8995
NL31,Heating Tertiary,4393,18.3203
NL31,Heating Tertiary,4394,19.2197
NL31,Heating Tertiary,4395,19.7556
NL31,Heating Tertiary,4396,20.0704
NL31,Heating Tertiary,4397,19.8571
NL31,Heating Tertiary,4398,18.8542
NL31,Heating Tertiary,4399,17.1612
NL31,Heating Tertiary,4400,15.1255
NL31,Heating Tertiary,4401,13.1362
NL31,Heating Tertiary,4402,11.5241
NL31,Heating Tertiary,4403,10.3731
NL31,Heating Tertiary,4404,9.53115
NL31,Heating Tertiary,4405,8.92298
NL31,Heating Tertiary,4406,8.63702
NL31,Heating Tertiary,4407,8.65657
NL31,Heating Tertiary,4408,8.77983
NL31,Heating Tertiary,4409,8.82377
NL31,Heating Tertiary,4410,8.81198
NL31,Heating Tertiary,4411,8.896360000000003
NL31,Heating Tertiary,4412,9.35956
NL31,Heating Tertiary,4413,10.5144
NL31,Heating Tertiary,4414,12.3588
NL31,Heating Tertiary,4415,14.6477
NL31,Heating Tertiary,4416,16.7496
NL31,Heating Tertiary,4417,18.5971
NL31,Heating Tertiary,4418,19.7732
NL31,Heating Tertiary,4419,20.3026
NL31,Heating Tertiary,4420,20.5182
NL31,Heating Tertiary,4421,20.2137
NL31,Heating Tertiary,4422,19.1947
NL31,Heating Tertiary,4423,17.5167
NL31,Heating Tertiary,4424,15.4888
NL31,Heating Tertiary,4425,13.5518
NL31,Heating Tertiary,4426,12.0394
NL31,Heating Tertiary,4427,11.0037
NL31,Heating Tertiary,4428,10.2122
NL31,Heating Tertiary,4429,9.58527
NL31,Heating Tertiary,4430,9.235560000000001
NL31,Heating Tertiary,4431,9.07543
NL31,Heating Tertiary,4432,9.01147
NL31,Heating Tertiary,4433,8.89339
NL31,Heating Tertiary,4434,8.84136
NL31,Heating Tertiary,4435,8.96982
NL31,Heating Tertiary,4436,9.48667
NL31,Heating Tertiary,4437,10.6065
NL31,Heating Tertiary,4438,12.3114
NL31,Heating Tertiary,4439,14.4733
NL31,Heating Tertiary,4440,16.7346
NL31,Heating Tertiary,4441,17.3927
NL31,Heating Tertiary,4442,18.3023
NL31,Heating Tertiary,4443,18.7714
NL31,Heating Tertiary,4444,18.9752
NL31,Heating Tertiary,4445,18.6936
NL31,Heating Tertiary,4446,17.6542
NL31,Heating Tertiary,4447,15.9607
NL31,Heating Tertiary,4448,13.9727
NL31,Heating Tertiary,4449,12.1665
NL31,Heating Tertiary,4450,10.7533
NL31,Heating Tertiary,4451,9.78004
NL31,Heating Tertiary,4452,9.04907
NL31,Heating Tertiary,4453,8.547789999999999
NL31,Heating Tertiary,4454,8.31292
NL31,Heating Tertiary,4455,8.31245
NL31,Heating Tertiary,4456,8.40397
NL31,Heating Tertiary,4457,8.43356
NL31,Heating Tertiary,4458,8.47171
NL31,Heating Tertiary,4459,8.64976
NL31,Heating Tertiary,4460,9.20233
NL31,Heating Tertiary,4461,10.3156
NL31,Heating Tertiary,4462,11.9883
NL31,Heating Tertiary,4463,13.9857
NL31,Heating Tertiary,4464,15.8995
NL31,Heating Tertiary,4465,17.3927
NL31,Heating Tertiary,4466,18.3023
NL31,Heating Tertiary,4467,18.7714
NL31,Heating Tertiary,4468,18.9752
NL31,Heating Tertiary,4469,18.6936
NL31,Heating Tertiary,4470,17.6542
NL31,Heating Tertiary,4471,15.9607
NL31,Heating Tertiary,4472,13.9727
NL31,Heating Tertiary,4473,12.1665
NL31,Heating Tertiary,4474,10.7533
NL31,Heating Tertiary,4475,9.78004
NL31,Heating Tertiary,4476,9.04907
NL31,Heating Tertiary,4477,8.547789999999999
NL31,Heating Tertiary,4478,8.31292
NL31,Heating Tertiary,4479,8.31245
NL31,Heating Tertiary,4480,8.40397
NL31,Heating Tertiary,4481,8.43356
NL31,Heating Tertiary,4482,8.47171
NL31,Heating Tertiary,4483,8.64976
NL31,Heating Tertiary,4484,9.20233
NL31,Heating Tertiary,4485,10.3156
NL31,Heating Tertiary,4486,11.9883
NL31,Heating Tertiary,4487,13.9857
NL31,Heating Tertiary,4488,15.8995
NL31,Heating Tertiary,4489,17.3927
NL31,Heating Tertiary,4490,18.3023
NL31,Heating Tertiary,4491,18.7714
NL31,Heating Tertiary,4492,18.9752
NL31,Heating Tertiary,4493,18.6936
NL31,Heating Tertiary,4494,17.6542
NL31,Heating Tertiary,4495,15.9607
NL31,Heating Tertiary,4496,13.9727
NL31,Heating Tertiary,4497,12.1665
NL31,Heating Tertiary,4498,10.7533
NL31,Heating Tertiary,4499,9.78004
NL31,Heating Tertiary,4500,9.04907
NL31,Heating Tertiary,4501,8.547789999999999
NL31,Heating Tertiary,4502,8.31292
NL31,Heating Tertiary,4503,8.31245
NL31,Heating Tertiary,4504,8.40397
NL31,Heating Tertiary,4505,8.43356
NL31,Heating Tertiary,4506,8.47171
NL31,Heating Tertiary,4507,8.64976
NL31,Heating Tertiary,4508,9.20233
NL31,Heating Tertiary,4509,10.3156
NL31,Heating Tertiary,4510,11.9883
NL31,Heating Tertiary,4511,13.9857
NL31,Heating Tertiary,4512,15.8995
NL31,Heating Tertiary,4513,17.3927
NL31,Heating Tertiary,4514,18.3023
NL31,Heating Tertiary,4515,18.7714
NL31,Heating Tertiary,4516,18.9752
NL31,Heating Tertiary,4517,18.6936
NL31,Heating Tertiary,4518,17.6542
NL31,Heating Tertiary,4519,15.9607
NL31,Heating Tertiary,4520,13.9727
NL31,Heating Tertiary,4521,12.1665
NL31,Heating Tertiary,4522,10.7533
NL31,Heating Tertiary,4523,9.78004
NL31,Heating Tertiary,4524,9.04907
NL31,Heating Tertiary,4525,8.547789999999999
NL31,Heating Tertiary,4526,8.31292
NL31,Heating Tertiary,4527,8.31245
NL31,Heating Tertiary,4528,8.40397
NL31,Heating Tertiary,4529,8.43356
NL31,Heating Tertiary,4530,8.47171
NL31,Heating Tertiary,4531,8.64976
NL31,Heating Tertiary,4532,9.20233
NL31,Heating Tertiary,4533,10.3156
NL31,Heating Tertiary,4534,11.9883
NL31,Heating Tertiary,4535,13.9857
NL31,Heating Tertiary,4536,15.8995
NL31,Heating Tertiary,4537,17.3927
NL31,Heating Tertiary,4538,18.3023
NL31,Heating Tertiary,4539,18.7714
NL31,Heating Tertiary,4540,18.9752
NL31,Heating Tertiary,4541,18.6936
NL31,Heating Tertiary,4542,17.6542
NL31,Heating Tertiary,4543,15.9607
NL31,Heating Tertiary,4544,13.9727
NL31,Heating Tertiary,4545,12.1665
NL31,Heating Tertiary,4546,10.7533
NL31,Heating Tertiary,4547,9.78004
NL31,Heating Tertiary,4548,9.04907
NL31,Heating Tertiary,4549,8.547789999999999
NL31,Heating Tertiary,4550,8.31292
NL31,Heating Tertiary,4551,8.31245
NL31,Heating Tertiary,4552,8.40397
NL31,Heating Tertiary,4553,8.43356
NL31,Heating Tertiary,4554,8.47171
NL31,Heating Tertiary,4555,8.64976
NL31,Heating Tertiary,4556,9.20233
NL31,Heating Tertiary,4557,10.3156
NL31,Heating Tertiary,4558,11.9883
NL31,Heating Tertiary,4559,13.9857
NL31,Heating Tertiary,4560,15.8995
NL31,Heating Tertiary,4561,18.3203
NL31,Heating Tertiary,4562,19.2197
NL31,Heating Tertiary,4563,19.7556
NL31,Heating Tertiary,4564,20.0704
NL31,Heating Tertiary,4565,19.8571
NL31,Heating Tertiary,4566,18.8542
NL31,Heating Tertiary,4567,17.1612
NL31,Heating Tertiary,4568,15.1255
NL31,Heating Tertiary,4569,13.1362
NL31,Heating Tertiary,4570,11.5241
NL31,Heating Tertiary,4571,10.3731
NL31,Heating Tertiary,4572,9.53115
NL31,Heating Tertiary,4573,8.92298
NL31,Heating Tertiary,4574,8.63702
NL31,Heating Tertiary,4575,8.65657
NL31,Heating Tertiary,4576,8.77983
NL31,Heating Tertiary,4577,8.82377
NL31,Heating Tertiary,4578,8.81198
NL31,Heating Tertiary,4579,8.896360000000003
NL31,Heating Tertiary,4580,9.35956
NL31,Heating Tertiary,4581,10.5144
