NUTS2_code,process,hour,load
DEF0,Heating Tertiary,6798,140.593
DEF0,Heating Tertiary,6799,126.976
DEF0,Heating Tertiary,6800,111.133
DEF0,Heating Tertiary,6801,96.79700000000001
DEF0,Heating Tertiary,6802,85.6268
DEF0,Heating Tertiary,6803,77.913
DEF0,Heating Tertiary,6804,72.1279
DEF0,Heating Tertiary,6805,68.1877
DEF0,Heating Tertiary,6806,66.3724
DEF0,Heating Tertiary,6807,66.4003
DEF0,Heating Tertiary,6808,67.1132
DEF0,Heating Tertiary,6809,67.3466
DEF0,Heating Tertiary,6810,67.6732
DEF0,Heating Tertiary,6811,69.1723
DEF0,Heating Tertiary,6812,73.7136
DEF0,Heating Tertiary,6813,82.7425
DEF0,Heating Tertiary,6814,96.1943
DEF0,Heating Tertiary,6815,112.141
DEF0,Heating Tertiary,6816,127.335
DEF0,Heating Tertiary,6817,152.935
DEF0,Heating Tertiary,6818,160.793
DEF0,Heating Tertiary,6819,164.852
DEF0,Heating Tertiary,6820,166.535
DEF0,Heating Tertiary,6821,163.86599999999999
DEF0,Heating Tertiary,6822,154.558
DEF0,Heating Tertiary,6823,139.588
DEF0,Heating Tertiary,6824,122.17200000000001
DEF0,Heating Tertiary,6825,106.412
DEF0,Heating Tertiary,6826,94.1318
DEF0,Heating Tertiary,6827,85.652
DEF0,Heating Tertiary,6828,79.2921
DEF0,Heating Tertiary,6829,74.9607
DEF0,Heating Tertiary,6830,72.9651
DEF0,Heating Tertiary,6831,72.9953
DEF0,Heating Tertiary,6832,73.7799
DEF0,Heating Tertiary,6833,74.0364
DEF0,Heating Tertiary,6834,74.3952
DEF0,Heating Tertiary,6835,76.0429
DEF0,Heating Tertiary,6836,81.0351
DEF0,Heating Tertiary,6837,90.961
DEF0,Heating Tertiary,6838,105.749
DEF0,Heating Tertiary,6839,123.28
DEF0,Heating Tertiary,6840,139.983
DEF0,Heating Tertiary,6841,152.935
DEF0,Heating Tertiary,6842,160.793
DEF0,Heating Tertiary,6843,164.852
DEF0,Heating Tertiary,6844,166.535
DEF0,Heating Tertiary,6845,163.86599999999999
DEF0,Heating Tertiary,6846,154.558
DEF0,Heating Tertiary,6847,139.588
DEF0,Heating Tertiary,6848,122.17200000000001
DEF0,Heating Tertiary,6849,106.412
DEF0,Heating Tertiary,6850,94.1318
DEF0,Heating Tertiary,6851,85.652
DEF0,Heating Tertiary,6852,79.2921
DEF0,Heating Tertiary,6853,74.9607
DEF0,Heating Tertiary,6854,72.9651
DEF0,Heating Tertiary,6855,72.9953
DEF0,Heating Tertiary,6856,73.7799
DEF0,Heating Tertiary,6857,74.0364
DEF0,Heating Tertiary,6858,74.3952
DEF0,Heating Tertiary,6859,76.0429
DEF0,Heating Tertiary,6860,81.0351
DEF0,Heating Tertiary,6861,90.961
DEF0,Heating Tertiary,6862,105.749
DEF0,Heating Tertiary,6863,123.28
DEF0,Heating Tertiary,6864,139.983
DEF0,Heating Tertiary,6865,139.11700000000002
DEF0,Heating Tertiary,6866,146.265
DEF0,Heating Tertiary,6867,149.957
DEF0,Heating Tertiary,6868,151.488
DEF0,Heating Tertiary,6869,149.06
DEF0,Heating Tertiary,6870,140.593
DEF0,Heating Tertiary,6871,126.976
DEF0,Heating Tertiary,6872,111.133
DEF0,Heating Tertiary,6873,96.79700000000001
DEF0,Heating Tertiary,6874,85.6268
DEF0,Heating Tertiary,6875,77.913
DEF0,Heating Tertiary,6876,72.1279
DEF0,Heating Tertiary,6877,68.1877
DEF0,Heating Tertiary,6878,66.3724
DEF0,Heating Tertiary,6879,66.4003
DEF0,Heating Tertiary,6880,67.1132
DEF0,Heating Tertiary,6881,67.3466
DEF0,Heating Tertiary,6882,67.6732
DEF0,Heating Tertiary,6883,69.1723
DEF0,Heating Tertiary,6884,73.7136
DEF0,Heating Tertiary,6885,82.7425
DEF0,Heating Tertiary,6886,96.1943
DEF0,Heating Tertiary,6887,112.141
DEF0,Heating Tertiary,6888,127.335
DEF0,Heating Tertiary,6889,108.779
DEF0,Heating Tertiary,6890,114.368
DEF0,Heating Tertiary,6891,117.255
DEF0,Heating Tertiary,6892,118.45200000000001
DEF0,Heating Tertiary,6893,116.554
DEF0,Heating Tertiary,6894,109.93299999999999
DEF0,Heating Tertiary,6895,99.2863
DEF0,Heating Tertiary,6896,86.898
DEF0,Heating Tertiary,6897,75.6884
DEF0,Heating Tertiary,6898,66.9538
DEF0,Heating Tertiary,6899,60.9221
DEF0,Heating Tertiary,6900,56.3989
DEF0,Heating Tertiary,6901,53.3179
DEF0,Heating Tertiary,6902,51.8985
DEF0,Heating Tertiary,6903,51.92
DEF0,Heating Tertiary,6904,52.4778
DEF0,Heating Tertiary,6905,52.6602
DEF0,Heating Tertiary,6906,52.9156
DEF0,Heating Tertiary,6907,54.0876
DEF0,Heating Tertiary,6908,57.6383
DEF0,Heating Tertiary,6909,64.6985
DEF0,Heating Tertiary,6910,75.2172
DEF0,Heating Tertiary,6911,87.6859
DEF0,Heating Tertiary,6912,99.5668
DEF0,Heating Tertiary,6913,130.32299999999998
DEF0,Heating Tertiary,6914,136.625
DEF0,Heating Tertiary,6915,140.398
DEF0,Heating Tertiary,6916,142.537
DEF0,Heating Tertiary,6917,140.857
DEF0,Heating Tertiary,6918,133.577
DEF0,Heating Tertiary,6919,121.464
DEF0,Heating Tertiary,6920,107.001
DEF0,Heating Tertiary,6921,92.9439
DEF0,Heating Tertiary,6922,81.5962
DEF0,Heating Tertiary,6923,73.4906
DEF0,Heating Tertiary,6924,67.5548
DEF0,Heating Tertiary,6925,63.3018
DEF0,Heating Tertiary,6926,61.3418
DEF0,Heating Tertiary,6927,61.5117
DEF0,Heating Tertiary,6928,62.3708
DEF0,Heating Tertiary,6929,62.6662
DEF0,Heating Tertiary,6930,62.5916
DEF0,Heating Tertiary,6931,63.2541
DEF0,Heating Tertiary,6932,66.6864
DEF0,Heating Tertiary,6933,75.0374
DEF0,Heating Tertiary,6934,88.2585
DEF0,Heating Tertiary,6935,104.492
DEF0,Heating Tertiary,6936,119.32
DEF0,Heating Tertiary,6937,179.14700000000005
DEF0,Heating Tertiary,6938,190.24400000000003
DEF0,Heating Tertiary,6939,195.25799999999998
DEF0,Heating Tertiary,6940,197.196
DEF0,Heating Tertiary,6941,194.06900000000002
DEF0,Heating Tertiary,6942,184.072
DEF0,Heating Tertiary,6943,167.81799999999996
DEF0,Heating Tertiary,6944,148.327
DEF0,Heating Tertiary,6945,129.819
DEF0,Heating Tertiary,6946,115.43
DEF0,Heating Tertiary,6947,105.54899999999999
DEF0,Heating Tertiary,6948,97.9783
DEF0,Heating Tertiary,6949,92.0344
DEF0,Heating Tertiary,6950,88.7292
DEF0,Heating Tertiary,6951,87.229
DEF0,Heating Tertiary,6952,86.5917
DEF0,Heating Tertiary,6953,85.4701
DEF0,Heating Tertiary,6954,85.0098
DEF0,Heating Tertiary,6955,86.3391
DEF0,Heating Tertiary,6956,91.4777
DEF0,Heating Tertiary,6957,102.411
DEF0,Heating Tertiary,6958,118.947
DEF0,Heating Tertiary,6959,139.787
DEF0,Heating Tertiary,6960,161.43200000000004
DEF0,Heating Tertiary,6961,182.234
DEF0,Heating Tertiary,6962,191.597
DEF0,Heating Tertiary,6963,196.433
DEF0,Heating Tertiary,6964,198.43900000000002
DEF0,Heating Tertiary,6965,195.25900000000001
DEF0,Heating Tertiary,6966,184.167
DEF0,Heating Tertiary,6967,166.33
DEF0,Heating Tertiary,6968,145.577
DEF0,Heating Tertiary,6969,126.79799999999999
DEF0,Heating Tertiary,6970,112.165
DEF0,Heating Tertiary,6971,102.061
DEF0,Heating Tertiary,6972,94.4825
DEF0,Heating Tertiary,6973,89.3215
DEF0,Heating Tertiary,6974,86.9435
DEF0,Heating Tertiary,6975,86.9797
DEF0,Heating Tertiary,6976,87.9139
DEF0,Heating Tertiary,6977,88.2196
DEF0,Heating Tertiary,6978,88.6476
DEF0,Heating Tertiary,6979,90.6108
DEF0,Heating Tertiary,6980,96.5597
DEF0,Heating Tertiary,6981,108.387
DEF0,Heating Tertiary,6982,126.008
DEF0,Heating Tertiary,6983,146.89700000000005
DEF0,Heating Tertiary,6984,166.801
DEF0,Heating Tertiary,6985,182.234
DEF0,Heating Tertiary,6986,191.597
DEF0,Heating Tertiary,6987,196.433
DEF0,Heating Tertiary,6988,198.43900000000002
DEF0,Heating Tertiary,6989,195.25900000000001
DEF0,Heating Tertiary,6990,184.167
DEF0,Heating Tertiary,6991,166.33
DEF0,Heating Tertiary,6992,145.577
DEF0,Heating Tertiary,6993,126.79799999999999
DEF0,Heating Tertiary,6994,112.165
DEF0,Heating Tertiary,6995,102.061
DEF0,Heating Tertiary,6996,94.4825
DEF0,Heating Tertiary,6997,89.3215
DEF0,Heating Tertiary,6998,86.9435
DEF0,Heating Tertiary,6999,86.9797
DEF0,Heating Tertiary,7000,87.9139
DEF0,Heating Tertiary,7001,88.2196
DEF0,Heating Tertiary,7002,88.6476
DEF0,Heating Tertiary,7003,90.6108
DEF0,Heating Tertiary,7004,96.5597
DEF0,Heating Tertiary,7005,108.387
DEF0,Heating Tertiary,7006,126.008
DEF0,Heating Tertiary,7007,146.89700000000005
DEF0,Heating Tertiary,7008,166.801
DEF0,Heating Tertiary,7009,139.11700000000002
DEF0,Heating Tertiary,7010,146.265
DEF0,Heating Tertiary,7011,149.957
DEF0,Heating Tertiary,7012,151.488
DEF0,Heating Tertiary,7013,149.06
DEF0,Heating Tertiary,7014,140.593
DEF0,Heating Tertiary,7015,126.976
DEF0,Heating Tertiary,7016,111.133
DEF0,Heating Tertiary,7017,96.79700000000001
DEF0,Heating Tertiary,7018,85.6268
DEF0,Heating Tertiary,7019,77.913
DEF0,Heating Tertiary,7020,72.1279
DEF0,Heating Tertiary,7021,68.1877
DEF0,Heating Tertiary,7022,66.3724
DEF0,Heating Tertiary,7023,66.4003
DEF0,Heating Tertiary,7024,67.1132
DEF0,Heating Tertiary,7025,67.3466
DEF0,Heating Tertiary,7026,67.6732
DEF0,Heating Tertiary,7027,69.1723
DEF0,Heating Tertiary,7028,73.7136
DEF0,Heating Tertiary,7029,82.7425
DEF0,Heating Tertiary,7030,96.1943
DEF0,Heating Tertiary,7031,112.141
DEF0,Heating Tertiary,7032,127.335
DEF0,Heating Tertiary,7033,167.481
DEF0,Heating Tertiary,7034,176.085
DEF0,Heating Tertiary,7035,180.53099999999998
DEF0,Heating Tertiary,7036,182.373
DEF0,Heating Tertiary,7037,179.451
DEF0,Heating Tertiary,7038,169.257
DEF0,Heating Tertiary,7039,152.865
DEF0,Heating Tertiary,7040,133.791
DEF0,Heating Tertiary,7041,116.53299999999999
DEF0,Heating Tertiary,7042,103.085
DEF0,Heating Tertiary,7043,93.7982
DEF0,Heating Tertiary,7044,86.8334
DEF0,Heating Tertiary,7045,82.0899
DEF0,Heating Tertiary,7046,79.9047
DEF0,Heating Tertiary,7047,79.9382
DEF0,Heating Tertiary,7048,80.7968
DEF0,Heating Tertiary,7049,81.0779
DEF0,Heating Tertiary,7050,81.4707
DEF0,Heating Tertiary,7051,83.2751
DEF0,Heating Tertiary,7052,88.7424
DEF0,Heating Tertiary,7053,99.6123
DEF0,Heating Tertiary,7054,115.807
DEF0,Heating Tertiary,7055,135.004
DEF0,Heating Tertiary,7056,153.297
DEF0,Heating Tertiary,7057,167.481
DEF0,Heating Tertiary,7058,176.085
DEF0,Heating Tertiary,7059,180.53099999999998
DEF0,Heating Tertiary,7060,182.373
DEF0,Heating Tertiary,7061,179.451
DEF0,Heating Tertiary,7062,169.257
DEF0,Heating Tertiary,7063,152.865
DEF0,Heating Tertiary,7064,133.791
DEF0,Heating Tertiary,7065,116.53299999999999
DEF0,Heating Tertiary,7066,103.085
DEF0,Heating Tertiary,7067,93.7982
DEF0,Heating Tertiary,7068,86.8334
DEF0,Heating Tertiary,7069,82.0899
DEF0,Heating Tertiary,7070,79.9047
DEF0,Heating Tertiary,7071,79.9382
DEF0,Heating Tertiary,7072,80.7968
DEF0,Heating Tertiary,7073,81.0779
DEF0,Heating Tertiary,7074,81.4707
DEF0,Heating Tertiary,7075,83.2751
DEF0,Heating Tertiary,7076,88.7424
DEF0,Heating Tertiary,7077,99.6123
DEF0,Heating Tertiary,7078,115.807
DEF0,Heating Tertiary,7079,135.004
DEF0,Heating Tertiary,7080,153.297
DEF0,Heating Tertiary,7081,130.32299999999998
DEF0,Heating Tertiary,7082,136.625
DEF0,Heating Tertiary,7083,140.398
DEF0,Heating Tertiary,7084,142.537
DEF0,Heating Tertiary,7085,140.857
DEF0,Heating Tertiary,7086,133.577
DEF0,Heating Tertiary,7087,121.464
DEF0,Heating Tertiary,7088,107.001
DEF0,Heating Tertiary,7089,92.9439
DEF0,Heating Tertiary,7090,81.5962
DEF0,Heating Tertiary,7091,73.4906
DEF0,Heating Tertiary,7092,67.5548
DEF0,Heating Tertiary,7093,63.3018
DEF0,Heating Tertiary,7094,61.3418
DEF0,Heating Tertiary,7095,61.5117
DEF0,Heating Tertiary,7096,62.3708
DEF0,Heating Tertiary,7097,62.6662
DEF0,Heating Tertiary,7098,62.5916
DEF0,Heating Tertiary,7099,63.2541
DEF0,Heating Tertiary,7100,66.6864
DEF0,Heating Tertiary,7101,75.0374
DEF0,Heating Tertiary,7102,88.2585
DEF0,Heating Tertiary,7103,104.492
DEF0,Heating Tertiary,7104,119.32
DEF0,Heating Tertiary,7105,148.80700000000004
DEF0,Heating Tertiary,7106,158.026
DEF0,Heating Tertiary,7107,162.19
DEF0,Heating Tertiary,7108,163.8
DEF0,Heating Tertiary,7109,161.202
DEF0,Heating Tertiary,7110,152.899
DEF0,Heating Tertiary,7111,139.39700000000002
DEF0,Heating Tertiary,7112,123.20700000000001
DEF0,Heating Tertiary,7113,107.834
DEF0,Heating Tertiary,7114,95.8809
DEF0,Heating Tertiary,7115,87.6733
DEF0,Heating Tertiary,7116,81.3852
DEF0,Heating Tertiary,7117,76.4478
DEF0,Heating Tertiary,7118,73.7027
DEF0,Heating Tertiary,7119,72.4561
DEF0,Heating Tertiary,7120,71.9274
DEF0,Heating Tertiary,7121,70.9953
DEF0,Heating Tertiary,7122,70.6134
DEF0,Heating Tertiary,7123,71.7169
DEF0,Heating Tertiary,7124,75.9854
DEF0,Heating Tertiary,7125,85.0674
DEF0,Heating Tertiary,7126,98.803
DEF0,Heating Tertiary,7127,116.113
DEF0,Heating Tertiary,7128,134.093
DEF0,Heating Tertiary,7129,152.935
DEF0,Heating Tertiary,7130,160.793
DEF0,Heating Tertiary,7131,164.852
DEF0,Heating Tertiary,7132,166.535
DEF0,Heating Tertiary,7133,163.86599999999999
DEF0,Heating Tertiary,7134,154.558
DEF0,Heating Tertiary,7135,139.588
DEF0,Heating Tertiary,7136,122.17200000000001
DEF0,Heating Tertiary,7137,106.412
DEF0,Heating Tertiary,7138,94.1318
DEF0,Heating Tertiary,7139,85.652
DEF0,Heating Tertiary,7140,79.2921
DEF0,Heating Tertiary,7141,74.9607
DEF0,Heating Tertiary,7142,72.9651
DEF0,Heating Tertiary,7143,72.9953
DEF0,Heating Tertiary,7144,73.7799
DEF0,Heating Tertiary,7145,74.0364
DEF0,Heating Tertiary,7146,74.3952
DEF0,Heating Tertiary,7147,76.0429
DEF0,Heating Tertiary,7148,81.0351
DEF0,Heating Tertiary,7149,90.961
DEF0,Heating Tertiary,7150,105.749
DEF0,Heating Tertiary,7151,123.28
DEF0,Heating Tertiary,7152,139.983
DEF0,Heating Tertiary,7153,182.234
DEF0,Heating Tertiary,7154,191.597
DEF0,Heating Tertiary,7155,196.433
DEF0,Heating Tertiary,7156,198.43900000000002
DEF0,Heating Tertiary,7157,195.25900000000001
DEF0,Heating Tertiary,7158,184.167
DEF0,Heating Tertiary,7159,166.33
DEF0,Heating Tertiary,7160,145.577
DEF0,Heating Tertiary,7161,126.79799999999999
DEF0,Heating Tertiary,7162,112.165
DEF0,Heating Tertiary,7163,102.061
DEF0,Heating Tertiary,7164,94.4825
DEF0,Heating Tertiary,7165,89.3215
DEF0,Heating Tertiary,7166,86.9435
DEF0,Heating Tertiary,7167,86.9797
DEF0,Heating Tertiary,7168,87.9139
DEF0,Heating Tertiary,7169,88.2196
DEF0,Heating Tertiary,7170,88.6476
DEF0,Heating Tertiary,7171,90.6108
DEF0,Heating Tertiary,7172,96.5597
DEF0,Heating Tertiary,7173,108.387
DEF0,Heating Tertiary,7174,126.008
DEF0,Heating Tertiary,7175,146.89700000000005
DEF0,Heating Tertiary,7176,166.801
DEF0,Heating Tertiary,7177,108.779
DEF0,Heating Tertiary,7178,114.368
DEF0,Heating Tertiary,7179,117.255
DEF0,Heating Tertiary,7180,118.45200000000001
DEF0,Heating Tertiary,7181,116.554
DEF0,Heating Tertiary,7182,109.93299999999999
DEF0,Heating Tertiary,7183,99.2863
DEF0,Heating Tertiary,7184,86.898
DEF0,Heating Tertiary,7185,75.6884
DEF0,Heating Tertiary,7186,66.9538
DEF0,Heating Tertiary,7187,60.9221
DEF0,Heating Tertiary,7188,56.3989
DEF0,Heating Tertiary,7189,53.3179
DEF0,Heating Tertiary,7190,51.8985
DEF0,Heating Tertiary,7191,51.92
DEF0,Heating Tertiary,7192,52.4778
DEF0,Heating Tertiary,7193,52.6602
DEF0,Heating Tertiary,7194,52.9156
DEF0,Heating Tertiary,7195,54.0876
DEF0,Heating Tertiary,7196,57.6383
DEF0,Heating Tertiary,7197,64.6985
DEF0,Heating Tertiary,7198,75.2172
DEF0,Heating Tertiary,7199,87.6859
DEF0,Heating Tertiary,7200,99.5668
DEF0,Heating Tertiary,7201,139.11700000000002
DEF0,Heating Tertiary,7202,146.265
DEF0,Heating Tertiary,7203,149.957
DEF0,Heating Tertiary,7204,151.488
DEF0,Heating Tertiary,7205,149.06
DEF0,Heating Tertiary,7206,140.593
DEF0,Heating Tertiary,7207,126.976
DEF0,Heating Tertiary,7208,111.133
DEF0,Heating Tertiary,7209,96.79700000000001
DEF0,Heating Tertiary,7210,85.6268
DEF0,Heating Tertiary,7211,77.913
DEF0,Heating Tertiary,7212,72.1279
DEF0,Heating Tertiary,7213,68.1877
DEF0,Heating Tertiary,7214,66.3724
DEF0,Heating Tertiary,7215,66.4003
DEF0,Heating Tertiary,7216,67.1132
DEF0,Heating Tertiary,7217,67.3466
DEF0,Heating Tertiary,7218,67.6732
DEF0,Heating Tertiary,7219,69.1723
DEF0,Heating Tertiary,7220,73.7136
DEF0,Heating Tertiary,7221,82.7425
DEF0,Heating Tertiary,7222,96.1943
DEF0,Heating Tertiary,7223,112.141
DEF0,Heating Tertiary,7224,127.335
DEF0,Heating Tertiary,7225,108.779
DEF0,Heating Tertiary,7226,114.368
DEF0,Heating Tertiary,7227,117.255
DEF0,Heating Tertiary,7228,118.45200000000001
DEF0,Heating Tertiary,7229,116.554
DEF0,Heating Tertiary,7230,109.93299999999999
DEF0,Heating Tertiary,7231,99.2863
DEF0,Heating Tertiary,7232,86.898
DEF0,Heating Tertiary,7233,75.6884
DEF0,Heating Tertiary,7234,66.9538
DEF0,Heating Tertiary,7235,60.9221
DEF0,Heating Tertiary,7236,56.3989
DEF0,Heating Tertiary,7237,53.3179
DEF0,Heating Tertiary,7238,51.8985
DEF0,Heating Tertiary,7239,51.92
DEF0,Heating Tertiary,7240,52.4778
DEF0,Heating Tertiary,7241,52.6602
DEF0,Heating Tertiary,7242,52.9156
DEF0,Heating Tertiary,7243,54.0876
DEF0,Heating Tertiary,7244,57.6383
DEF0,Heating Tertiary,7245,64.6985
DEF0,Heating Tertiary,7246,75.2172
DEF0,Heating Tertiary,7247,87.6859
DEF0,Heating Tertiary,7248,99.5668
DEF0,Heating Tertiary,7249,114.56700000000001
DEF0,Heating Tertiary,7250,120.10600000000001
DEF0,Heating Tertiary,7251,123.42299999999999
DEF0,Heating Tertiary,7252,125.304
DEF0,Heating Tertiary,7253,123.82600000000001
DEF0,Heating Tertiary,7254,117.427
DEF0,Heating Tertiary,7255,106.77799999999999
DEF0,Heating Tertiary,7256,94.0634
DEF0,Heating Tertiary,7257,81.7063
DEF0,Heating Tertiary,7258,71.7306
DEF0,Heating Tertiary,7259,64.6053
DEF0,Heating Tertiary,7260,59.3873
DEF0,Heating Tertiary,7261,55.6482
DEF0,Heating Tertiary,7262,53.9252
DEF0,Heating Tertiary,7263,54.0746
DEF0,Heating Tertiary,7264,54.8296
DEF0,Heating Tertiary,7265,55.0893
DEF0,Heating Tertiary,7266,55.0241
DEF0,Heating Tertiary,7267,55.6066
DEF0,Heating Tertiary,7268,58.6235
DEF0,Heating Tertiary,7269,65.9647
DEF0,Heating Tertiary,7270,77.5875
DEF0,Heating Tertiary,7271,91.8579
DEF0,Heating Tertiary,7272,104.89299999999999
DEF0,Heating Tertiary,7273,100.68700000000001
DEF0,Heating Tertiary,7274,106.92399999999999
DEF0,Heating Tertiary,7275,109.741
DEF0,Heating Tertiary,7276,110.831
DEF0,Heating Tertiary,7277,109.073
DEF0,Heating Tertiary,7278,103.455
DEF0,Heating Tertiary,7279,94.3198
DEF0,Heating Tertiary,7280,83.3649
DEF0,Heating Tertiary,7281,72.9629
DEF0,Heating Tertiary,7282,64.8754
DEF0,Heating Tertiary,7283,59.3221
DEF0,Heating Tertiary,7284,55.0674
DEF0,Heating Tertiary,7285,51.7264
DEF0,Heating Tertiary,7286,49.869
DEF0,Heating Tertiary,7287,49.0256
DEF0,Heating Tertiary,7288,48.6677
DEF0,Heating Tertiary,7289,48.0372
DEF0,Heating Tertiary,7290,47.7786
DEF0,Heating Tertiary,7291,48.5256
DEF0,Heating Tertiary,7292,51.4135
DEF0,Heating Tertiary,7293,57.5589
DEF0,Heating Tertiary,7294,66.8524
DEF0,Heating Tertiary,7295,78.565
DEF0,Heating Tertiary,7296,90.7308
DEF0,Heating Tertiary,7297,123.741
DEF0,Heating Tertiary,7298,130.09799999999998
DEF0,Heating Tertiary,7299,133.382
DEF0,Heating Tertiary,7300,134.744
DEF0,Heating Tertiary,7301,132.584
DEF0,Heating Tertiary,7302,125.053
DEF0,Heating Tertiary,7303,112.941
DEF0,Heating Tertiary,7304,98.8496
DEF0,Heating Tertiary,7305,86.098
DEF0,Heating Tertiary,7306,76.1623
DEF0,Heating Tertiary,7307,69.3011
DEF0,Heating Tertiary,7308,64.1555
DEF0,Heating Tertiary,7309,60.6509
DEF0,Heating Tertiary,7310,59.0366
DEF0,Heating Tertiary,7311,59.0608
DEF0,Heating Tertiary,7312,59.6953
DEF0,Heating Tertiary,7313,59.9029
DEF0,Heating Tertiary,7314,60.1933
DEF0,Heating Tertiary,7315,61.5265
DEF0,Heating Tertiary,7316,65.5658
DEF0,Heating Tertiary,7317,73.5969
DEF0,Heating Tertiary,7318,85.5622
DEF0,Heating Tertiary,7319,99.74600000000001
DEF0,Heating Tertiary,7320,113.26100000000001
DEF0,Heating Tertiary,7321,123.741
DEF0,Heating Tertiary,7322,130.09799999999998
DEF0,Heating Tertiary,7323,133.382
DEF0,Heating Tertiary,7324,134.744
DEF0,Heating Tertiary,7325,132.584
DEF0,Heating Tertiary,7326,125.053
DEF0,Heating Tertiary,7327,112.941
DEF0,Heating Tertiary,7328,98.8496
DEF0,Heating Tertiary,7329,86.098
DEF0,Heating Tertiary,7330,76.1623
DEF0,Heating Tertiary,7331,69.3011
DEF0,Heating Tertiary,7332,64.1555
DEF0,Heating Tertiary,7333,60.6509
DEF0,Heating Tertiary,7334,59.0366
DEF0,Heating Tertiary,7335,59.0608
DEF0,Heating Tertiary,7336,59.6953
DEF0,Heating Tertiary,7337,59.9029
DEF0,Heating Tertiary,7338,60.1933
DEF0,Heating Tertiary,7339,61.5265
DEF0,Heating Tertiary,7340,65.5658
DEF0,Heating Tertiary,7341,73.5969
DEF0,Heating Tertiary,7342,85.5622
DEF0,Heating Tertiary,7343,99.74600000000001
DEF0,Heating Tertiary,7344,113.26100000000001
DEF0,Heating Tertiary,7345,123.741
DEF0,Heating Tertiary,7346,130.09799999999998
DEF0,Heating Tertiary,7347,133.382
DEF0,Heating Tertiary,7348,134.744
DEF0,Heating Tertiary,7349,132.584
DEF0,Heating Tertiary,7350,125.053
DEF0,Heating Tertiary,7351,112.941
DEF0,Heating Tertiary,7352,98.8496
DEF0,Heating Tertiary,7353,86.098
DEF0,Heating Tertiary,7354,76.1623
DEF0,Heating Tertiary,7355,69.3011
DEF0,Heating Tertiary,7356,64.1555
DEF0,Heating Tertiary,7357,60.6509
DEF0,Heating Tertiary,7358,59.0366
DEF0,Heating Tertiary,7359,59.0608
DEF0,Heating Tertiary,7360,59.6953
DEF0,Heating Tertiary,7361,59.9029
DEF0,Heating Tertiary,7362,60.1933
DEF0,Heating Tertiary,7363,61.5265
DEF0,Heating Tertiary,7364,65.5658
DEF0,Heating Tertiary,7365,73.5969
DEF0,Heating Tertiary,7366,85.5622
DEF0,Heating Tertiary,7367,99.74600000000001
DEF0,Heating Tertiary,7368,113.26100000000001
DEF0,Heating Tertiary,7369,94.1297
DEF0,Heating Tertiary,7370,98.9663
DEF0,Heating Tertiary,7371,101.464
DEF0,Heating Tertiary,7372,102.5
DEF0,Heating Tertiary,7373,100.85799999999999
DEF0,Heating Tertiary,7374,95.1285
DEF0,Heating Tertiary,7375,85.915
DEF0,Heating Tertiary,7376,75.1952
DEF0,Heating Tertiary,7377,65.4952
DEF0,Heating Tertiary,7378,57.9369
DEF0,Heating Tertiary,7379,52.7179
DEF0,Heating Tertiary,7380,48.8034
DEF0,Heating Tertiary,7381,46.1375
DEF0,Heating Tertiary,7382,44.9093
DEF0,Heating Tertiary,7383,44.9279
DEF0,Heating Tertiary,7384,45.4106
DEF0,Heating Tertiary,7385,45.5684
DEF0,Heating Tertiary,7386,45.7895
DEF0,Heating Tertiary,7387,46.8036
DEF0,Heating Tertiary,7388,49.8763
DEF0,Heating Tertiary,7389,55.9857
DEF0,Heating Tertiary,7390,65.0875
DEF0,Heating Tertiary,7391,75.8774
DEF0,Heating Tertiary,7392,86.1583
DEF0,Heating Tertiary,7393,79.7924
DEF0,Heating Tertiary,7394,83.89200000000002
DEF0,Heating Tertiary,7395,86.0093
DEF0,Heating Tertiary,7396,86.8876
DEF0,Heating Tertiary,7397,85.4953
DEF0,Heating Tertiary,7398,80.639
DEF0,Heating Tertiary,7399,72.8287
DEF0,Heating Tertiary,7400,63.7418
DEF0,Heating Tertiary,7401,55.5195
DEF0,Heating Tertiary,7402,49.1123
DEF0,Heating Tertiary,7403,44.6881
DEF0,Heating Tertiary,7404,41.3698
DEF0,Heating Tertiary,7405,39.11
DEF0,Heating Tertiary,7406,38.0688
DEF0,Heating Tertiary,7407,38.0846
DEF0,Heating Tertiary,7408,38.4938
DEF0,Heating Tertiary,7409,38.6276
DEF0,Heating Tertiary,7410,38.8149
DEF0,Heating Tertiary,7411,39.6746
DEF0,Heating Tertiary,7412,42.2793
DEF0,Heating Tertiary,7413,47.4579
DEF0,Heating Tertiary,7414,55.1737
DEF0,Heating Tertiary,7415,64.3198
DEF0,Heating Tertiary,7416,73.0347
DEF0,Heating Tertiary,7417,84.0373
DEF0,Heating Tertiary,7418,88.1007
DEF0,Heating Tertiary,7419,90.5336
DEF0,Heating Tertiary,7420,91.9133
DEF0,Heating Tertiary,7421,90.8294
DEF0,Heating Tertiary,7422,86.1353
DEF0,Heating Tertiary,7423,78.3245
DEF0,Heating Tertiary,7424,68.9981
DEF0,Heating Tertiary,7425,59.9336
DEF0,Heating Tertiary,7426,52.6162
DEF0,Heating Tertiary,7427,47.3896
DEF0,Heating Tertiary,7428,43.5619
DEF0,Heating Tertiary,7429,40.8192
DEF0,Heating Tertiary,7430,39.5554
DEF0,Heating Tertiary,7431,39.665
DEF0,Heating Tertiary,7432,40.2189
DEF0,Heating Tertiary,7433,40.4094
