NUTS2_code,process,hour,load
UKE4,Heating Tertiary,4344,13.7081
UKE4,Heating Tertiary,4345,15.5674
UKE4,Heating Tertiary,4346,17.01
UKE4,Heating Tertiary,4347,17.8855
UKE4,Heating Tertiary,4348,18.3377
UKE4,Heating Tertiary,4349,18.5261
UKE4,Heating Tertiary,4350,18.2314
UKE4,Heating Tertiary,4351,17.198
UKE4,Heating Tertiary,4352,15.534
UKE4,Heating Tertiary,4353,13.5962
UKE4,Heating Tertiary,4354,11.8419
UKE4,Heating Tertiary,4355,10.4745
UKE4,Heating Tertiary,4356,9.5304
UKE4,Heating Tertiary,4357,8.82225
UKE4,Heating Tertiary,4358,8.33962
UKE4,Heating Tertiary,4359,8.11691
UKE4,Heating Tertiary,4360,8.11991
UKE4,Heating Tertiary,4361,8.207310000000001
UKE4,Heating Tertiary,4362,8.23589
UKE4,Heating Tertiary,4363,8.27557
UKE4,Heating Tertiary,4364,8.4579
UKE4,Heating Tertiary,4365,9.011660000000001
UKE4,Heating Tertiary,4366,10.1141
UKE4,Heating Tertiary,4367,11.758
UKE4,Heating Tertiary,4368,13.7081
UKE4,Heating Tertiary,4369,15.5674
UKE4,Heating Tertiary,4370,17.01
UKE4,Heating Tertiary,4371,17.8855
UKE4,Heating Tertiary,4372,18.3377
UKE4,Heating Tertiary,4373,18.5261
UKE4,Heating Tertiary,4374,18.2314
UKE4,Heating Tertiary,4375,17.198
UKE4,Heating Tertiary,4376,15.534
UKE4,Heating Tertiary,4377,13.5962
UKE4,Heating Tertiary,4378,11.8419
UKE4,Heating Tertiary,4379,10.4745
UKE4,Heating Tertiary,4380,9.5304
UKE4,Heating Tertiary,4381,8.82225
UKE4,Heating Tertiary,4382,8.33962
UKE4,Heating Tertiary,4383,8.11691
UKE4,Heating Tertiary,4384,8.11991
UKE4,Heating Tertiary,4385,8.207310000000001
UKE4,Heating Tertiary,4386,8.23589
UKE4,Heating Tertiary,4387,8.27557
UKE4,Heating Tertiary,4388,8.4579
UKE4,Heating Tertiary,4389,9.011660000000001
UKE4,Heating Tertiary,4390,10.1141
UKE4,Heating Tertiary,4391,11.758
UKE4,Heating Tertiary,4392,13.7081
UKE4,Heating Tertiary,4393,16.4001
UKE4,Heating Tertiary,4394,17.9151
UKE4,Heating Tertiary,4395,18.7827
UKE4,Heating Tertiary,4396,19.3019
UKE4,Heating Tertiary,4397,19.5975
UKE4,Heating Tertiary,4398,19.3687
UKE4,Heating Tertiary,4399,18.37
UKE4,Heating Tertiary,4400,16.7058
UKE4,Heating Tertiary,4401,14.7174
UKE4,Heating Tertiary,4402,12.7837
UKE4,Heating Tertiary,4403,11.2221
UKE4,Heating Tertiary,4404,10.1067
UKE4,Heating Tertiary,4405,9.29001
UKE4,Heating Tertiary,4406,8.70429
UKE4,Heating Tertiary,4407,8.43385
UKE4,Heating Tertiary,4408,8.45675
UKE4,Heating Tertiary,4409,8.5751
UKE4,Heating Tertiary,4410,8.61593
UKE4,Heating Tertiary,4411,8.60559
UKE4,Heating Tertiary,4412,8.6958
UKE4,Heating Tertiary,4413,9.16567
UKE4,Heating Tertiary,4414,10.3117
UKE4,Heating Tertiary,4415,12.1278
UKE4,Heating Tertiary,4416,14.36
UKE4,Heating Tertiary,4417,16.3927
UKE4,Heating Tertiary,4418,18.194000000000006
UKE4,Heating Tertiary,4419,19.3236
UKE4,Heating Tertiary,4420,19.8336
UKE4,Heating Tertiary,4421,20.0319
UKE4,Heating Tertiary,4422,19.7163
UKE4,Heating Tertiary,4423,18.7029
UKE4,Heating Tertiary,4424,17.053
UKE4,Heating Tertiary,4425,15.0731
UKE4,Heating Tertiary,4426,13.1919
UKE4,Heating Tertiary,4427,11.7287
UKE4,Heating Tertiary,4428,10.7241
UKE4,Heating Tertiary,4429,9.95471
UKE4,Heating Tertiary,4430,9.3501
UKE4,Heating Tertiary,4431,9.01377
UKE4,Heating Tertiary,4432,8.86097
UKE4,Heating Tertiary,4433,8.79647
UKE4,Heating Tertiary,4434,8.6824
UKE4,Heating Tertiary,4435,8.63526
UKE4,Heating Tertiary,4436,8.7693
UKE4,Heating Tertiary,4437,9.2895
UKE4,Heating Tertiary,4438,10.3984
UKE4,Heating Tertiary,4439,12.0767
UKE4,Heating Tertiary,4440,14.1929
UKE4,Heating Tertiary,4441,15.5674
UKE4,Heating Tertiary,4442,17.01
UKE4,Heating Tertiary,4443,17.8855
UKE4,Heating Tertiary,4444,18.3377
UKE4,Heating Tertiary,4445,18.5261
UKE4,Heating Tertiary,4446,18.2314
UKE4,Heating Tertiary,4447,17.198
UKE4,Heating Tertiary,4448,15.534
UKE4,Heating Tertiary,4449,13.5962
UKE4,Heating Tertiary,4450,11.8419
UKE4,Heating Tertiary,4451,10.4745
UKE4,Heating Tertiary,4452,9.5304
UKE4,Heating Tertiary,4453,8.82225
UKE4,Heating Tertiary,4454,8.33962
UKE4,Heating Tertiary,4455,8.11691
UKE4,Heating Tertiary,4456,8.11991
UKE4,Heating Tertiary,4457,8.207310000000001
UKE4,Heating Tertiary,4458,8.23589
UKE4,Heating Tertiary,4459,8.27557
UKE4,Heating Tertiary,4460,8.4579
UKE4,Heating Tertiary,4461,9.011660000000001
UKE4,Heating Tertiary,4462,10.1141
UKE4,Heating Tertiary,4463,11.758
UKE4,Heating Tertiary,4464,13.7081
UKE4,Heating Tertiary,4465,33.7293
UKE4,Heating Tertiary,4466,36.8549
UKE4,Heating Tertiary,4467,38.7519
UKE4,Heating Tertiary,4468,39.7316
UKE4,Heating Tertiary,4469,40.1399
UKE4,Heating Tertiary,4470,39.5014
UKE4,Heating Tertiary,4471,37.2624
UKE4,Heating Tertiary,4472,33.6571
UKE4,Heating Tertiary,4473,29.4583
UKE4,Heating Tertiary,4474,25.6575
UKE4,Heating Tertiary,4475,22.6946
UKE4,Heating Tertiary,4476,20.6492
UKE4,Heating Tertiary,4477,19.1149
UKE4,Heating Tertiary,4478,18.0693
UKE4,Heating Tertiary,4479,17.5866
UKE4,Heating Tertiary,4480,17.5931
UKE4,Heating Tertiary,4481,17.7826
UKE4,Heating Tertiary,4482,17.8444
UKE4,Heating Tertiary,4483,17.9304
UKE4,Heating Tertiary,4484,18.3255
UKE4,Heating Tertiary,4485,19.5253
UKE4,Heating Tertiary,4486,21.9139
UKE4,Heating Tertiary,4487,25.4756
UKE4,Heating Tertiary,4488,29.701
UKE4,Heating Tertiary,4489,33.7293
UKE4,Heating Tertiary,4490,36.8549
UKE4,Heating Tertiary,4491,38.7519
UKE4,Heating Tertiary,4492,39.7316
UKE4,Heating Tertiary,4493,40.1399
UKE4,Heating Tertiary,4494,39.5014
UKE4,Heating Tertiary,4495,37.2624
UKE4,Heating Tertiary,4496,33.6571
UKE4,Heating Tertiary,4497,29.4583
UKE4,Heating Tertiary,4498,25.6575
UKE4,Heating Tertiary,4499,22.6946
UKE4,Heating Tertiary,4500,20.6492
UKE4,Heating Tertiary,4501,19.1149
UKE4,Heating Tertiary,4502,18.0693
UKE4,Heating Tertiary,4503,17.5866
UKE4,Heating Tertiary,4504,17.5931
UKE4,Heating Tertiary,4505,17.7826
UKE4,Heating Tertiary,4506,17.8444
UKE4,Heating Tertiary,4507,17.9304
UKE4,Heating Tertiary,4508,18.3255
UKE4,Heating Tertiary,4509,19.5253
UKE4,Heating Tertiary,4510,21.9139
UKE4,Heating Tertiary,4511,25.4756
UKE4,Heating Tertiary,4512,29.701
UKE4,Heating Tertiary,4513,15.5674
UKE4,Heating Tertiary,4514,17.01
UKE4,Heating Tertiary,4515,17.8855
UKE4,Heating Tertiary,4516,18.3377
UKE4,Heating Tertiary,4517,18.5261
UKE4,Heating Tertiary,4518,18.2314
UKE4,Heating Tertiary,4519,17.198
UKE4,Heating Tertiary,4520,15.534
UKE4,Heating Tertiary,4521,13.5962
UKE4,Heating Tertiary,4522,11.8419
UKE4,Heating Tertiary,4523,10.4745
UKE4,Heating Tertiary,4524,9.5304
UKE4,Heating Tertiary,4525,8.82225
UKE4,Heating Tertiary,4526,8.33962
UKE4,Heating Tertiary,4527,8.11691
UKE4,Heating Tertiary,4528,8.11991
UKE4,Heating Tertiary,4529,8.207310000000001
UKE4,Heating Tertiary,4530,8.23589
UKE4,Heating Tertiary,4531,8.27557
UKE4,Heating Tertiary,4532,8.4579
UKE4,Heating Tertiary,4533,9.011660000000001
UKE4,Heating Tertiary,4534,10.1141
UKE4,Heating Tertiary,4535,11.758
UKE4,Heating Tertiary,4536,13.7081
UKE4,Heating Tertiary,4537,15.5674
UKE4,Heating Tertiary,4538,17.01
UKE4,Heating Tertiary,4539,17.8855
UKE4,Heating Tertiary,4540,18.3377
UKE4,Heating Tertiary,4541,18.5261
UKE4,Heating Tertiary,4542,18.2314
UKE4,Heating Tertiary,4543,17.198
UKE4,Heating Tertiary,4544,15.534
UKE4,Heating Tertiary,4545,13.5962
UKE4,Heating Tertiary,4546,11.8419
UKE4,Heating Tertiary,4547,10.4745
UKE4,Heating Tertiary,4548,9.5304
UKE4,Heating Tertiary,4549,8.82225
UKE4,Heating Tertiary,4550,8.33962
UKE4,Heating Tertiary,4551,8.11691
UKE4,Heating Tertiary,4552,8.11991
UKE4,Heating Tertiary,4553,8.207310000000001
UKE4,Heating Tertiary,4554,8.23589
UKE4,Heating Tertiary,4555,8.27557
UKE4,Heating Tertiary,4556,8.4579
UKE4,Heating Tertiary,4557,9.011660000000001
UKE4,Heating Tertiary,4558,10.1141
UKE4,Heating Tertiary,4559,11.758
UKE4,Heating Tertiary,4560,13.7081
UKE4,Heating Tertiary,4561,16.4001
UKE4,Heating Tertiary,4562,17.9151
UKE4,Heating Tertiary,4563,18.7827
UKE4,Heating Tertiary,4564,19.3019
UKE4,Heating Tertiary,4565,19.5975
UKE4,Heating Tertiary,4566,19.3687
UKE4,Heating Tertiary,4567,18.37
UKE4,Heating Tertiary,4568,16.7058
UKE4,Heating Tertiary,4569,14.7174
UKE4,Heating Tertiary,4570,12.7837
UKE4,Heating Tertiary,4571,11.2221
UKE4,Heating Tertiary,4572,10.1067
UKE4,Heating Tertiary,4573,9.29001
UKE4,Heating Tertiary,4574,8.70429
UKE4,Heating Tertiary,4575,8.43385
UKE4,Heating Tertiary,4576,8.45675
UKE4,Heating Tertiary,4577,8.5751
UKE4,Heating Tertiary,4578,8.61593
UKE4,Heating Tertiary,4579,8.60559
UKE4,Heating Tertiary,4580,8.6958
UKE4,Heating Tertiary,4581,9.16567
UKE4,Heating Tertiary,4582,10.3117
UKE4,Heating Tertiary,4583,12.1278
UKE4,Heating Tertiary,4584,14.36
UKE4,Heating Tertiary,4585,16.3927
UKE4,Heating Tertiary,4586,18.194000000000006
UKE4,Heating Tertiary,4587,19.3236
UKE4,Heating Tertiary,4588,19.8336
UKE4,Heating Tertiary,4589,20.0319
UKE4,Heating Tertiary,4590,19.7163
UKE4,Heating Tertiary,4591,18.7029
UKE4,Heating Tertiary,4592,17.053
UKE4,Heating Tertiary,4593,15.0731
UKE4,Heating Tertiary,4594,13.1919
UKE4,Heating Tertiary,4595,11.7287
UKE4,Heating Tertiary,4596,10.7241
UKE4,Heating Tertiary,4597,9.95471
UKE4,Heating Tertiary,4598,9.3501
UKE4,Heating Tertiary,4599,9.01377
UKE4,Heating Tertiary,4600,8.86097
UKE4,Heating Tertiary,4601,8.79647
UKE4,Heating Tertiary,4602,8.6824
UKE4,Heating Tertiary,4603,8.63526
UKE4,Heating Tertiary,4604,8.7693
UKE4,Heating Tertiary,4605,9.2895
UKE4,Heating Tertiary,4606,10.3984
UKE4,Heating Tertiary,4607,12.0767
UKE4,Heating Tertiary,4608,14.1929
UKE4,Heating Tertiary,4609,15.5674
UKE4,Heating Tertiary,4610,17.01
UKE4,Heating Tertiary,4611,17.8855
UKE4,Heating Tertiary,4612,18.3377
UKE4,Heating Tertiary,4613,18.5261
UKE4,Heating Tertiary,4614,18.2314
UKE4,Heating Tertiary,4615,17.198
UKE4,Heating Tertiary,4616,15.534
UKE4,Heating Tertiary,4617,13.5962
UKE4,Heating Tertiary,4618,11.8419
UKE4,Heating Tertiary,4619,10.4745
UKE4,Heating Tertiary,4620,9.5304
UKE4,Heating Tertiary,4621,8.82225
UKE4,Heating Tertiary,4622,8.33962
UKE4,Heating Tertiary,4623,8.11691
UKE4,Heating Tertiary,4624,8.11991
UKE4,Heating Tertiary,4625,8.207310000000001
UKE4,Heating Tertiary,4626,8.23589
UKE4,Heating Tertiary,4627,8.27557
UKE4,Heating Tertiary,4628,8.4579
UKE4,Heating Tertiary,4629,9.011660000000001
UKE4,Heating Tertiary,4630,10.1141
UKE4,Heating Tertiary,4631,11.758
UKE4,Heating Tertiary,4632,13.7081
UKE4,Heating Tertiary,4633,53.1885
UKE4,Heating Tertiary,4634,58.1173
UKE4,Heating Tertiary,4635,61.1087
UKE4,Heating Tertiary,4636,62.6537
UKE4,Heating Tertiary,4637,63.2975
UKE4,Heating Tertiary,4638,62.2907
UKE4,Heating Tertiary,4639,58.76
UKE4,Heating Tertiary,4640,53.0746
UKE4,Heating Tertiary,4641,46.4535
UKE4,Heating Tertiary,4642,40.4598
UKE4,Heating Tertiary,4643,35.7877
UKE4,Heating Tertiary,4644,32.5622
UKE4,Heating Tertiary,4645,30.1427
UKE4,Heating Tertiary,4646,28.4938
UKE4,Heating Tertiary,4647,27.7327
UKE4,Heating Tertiary,4648,27.7429
UKE4,Heating Tertiary,4649,28.0418
UKE4,Heating Tertiary,4650,28.1393
UKE4,Heating Tertiary,4651,28.2749
UKE4,Heating Tertiary,4652,28.8979
UKE4,Heating Tertiary,4653,30.7899
UKE4,Heating Tertiary,4654,34.5565
UKE4,Heating Tertiary,4655,40.1731
UKE4,Heating Tertiary,4656,46.8361
UKE4,Heating Tertiary,4657,53.1885
UKE4,Heating Tertiary,4658,58.1173
UKE4,Heating Tertiary,4659,61.1087
UKE4,Heating Tertiary,4660,62.6537
UKE4,Heating Tertiary,4661,63.2975
UKE4,Heating Tertiary,4662,62.2907
UKE4,Heating Tertiary,4663,58.76
UKE4,Heating Tertiary,4664,53.0746
UKE4,Heating Tertiary,4665,46.4535
UKE4,Heating Tertiary,4666,40.4598
UKE4,Heating Tertiary,4667,35.7877
UKE4,Heating Tertiary,4668,32.5622
UKE4,Heating Tertiary,4669,30.1427
UKE4,Heating Tertiary,4670,28.4938
UKE4,Heating Tertiary,4671,27.7327
UKE4,Heating Tertiary,4672,27.7429
UKE4,Heating Tertiary,4673,28.0418
UKE4,Heating Tertiary,4674,28.1393
UKE4,Heating Tertiary,4675,28.2749
UKE4,Heating Tertiary,4676,28.8979
UKE4,Heating Tertiary,4677,30.7899
UKE4,Heating Tertiary,4678,34.5565
UKE4,Heating Tertiary,4679,40.1731
UKE4,Heating Tertiary,4680,46.8361
UKE4,Heating Tertiary,4681,15.5674
UKE4,Heating Tertiary,4682,17.01
UKE4,Heating Tertiary,4683,17.8855
UKE4,Heating Tertiary,4684,18.3377
UKE4,Heating Tertiary,4685,18.5261
UKE4,Heating Tertiary,4686,18.2314
UKE4,Heating Tertiary,4687,17.198
UKE4,Heating Tertiary,4688,15.534
UKE4,Heating Tertiary,4689,13.5962
UKE4,Heating Tertiary,4690,11.8419
UKE4,Heating Tertiary,4691,10.4745
UKE4,Heating Tertiary,4692,9.5304
UKE4,Heating Tertiary,4693,8.82225
UKE4,Heating Tertiary,4694,8.33962
UKE4,Heating Tertiary,4695,8.11691
UKE4,Heating Tertiary,4696,8.11991
UKE4,Heating Tertiary,4697,8.207310000000001
UKE4,Heating Tertiary,4698,8.23589
UKE4,Heating Tertiary,4699,8.27557
UKE4,Heating Tertiary,4700,8.4579
UKE4,Heating Tertiary,4701,9.011660000000001
UKE4,Heating Tertiary,4702,10.1141
UKE4,Heating Tertiary,4703,11.758
UKE4,Heating Tertiary,4704,13.7081
UKE4,Heating Tertiary,4705,15.5674
UKE4,Heating Tertiary,4706,17.01
UKE4,Heating Tertiary,4707,17.8855
UKE4,Heating Tertiary,4708,18.3377
UKE4,Heating Tertiary,4709,18.5261
UKE4,Heating Tertiary,4710,18.2314
UKE4,Heating Tertiary,4711,17.198
UKE4,Heating Tertiary,4712,15.534
UKE4,Heating Tertiary,4713,13.5962
UKE4,Heating Tertiary,4714,11.8419
UKE4,Heating Tertiary,4715,10.4745
UKE4,Heating Tertiary,4716,9.5304
UKE4,Heating Tertiary,4717,8.82225
UKE4,Heating Tertiary,4718,8.33962
UKE4,Heating Tertiary,4719,8.11691
UKE4,Heating Tertiary,4720,8.11991
UKE4,Heating Tertiary,4721,8.207310000000001
UKE4,Heating Tertiary,4722,8.23589
UKE4,Heating Tertiary,4723,8.27557
UKE4,Heating Tertiary,4724,8.4579
UKE4,Heating Tertiary,4725,9.011660000000001
UKE4,Heating Tertiary,4726,10.1141
UKE4,Heating Tertiary,4727,11.758
UKE4,Heating Tertiary,4728,13.7081
UKE4,Heating Tertiary,4729,35.5336
UKE4,Heating Tertiary,4730,38.816
UKE4,Heating Tertiary,4731,40.6958
UKE4,Heating Tertiary,4732,41.8208
UKE4,Heating Tertiary,4733,42.4612
UKE4,Heating Tertiary,4734,41.9655
UKE4,Heating Tertiary,4735,39.8017
UKE4,Heating Tertiary,4736,36.196
UKE4,Heating Tertiary,4737,31.8876
UKE4,Heating Tertiary,4738,27.698
UKE4,Heating Tertiary,4739,24.3145
UKE4,Heating Tertiary,4740,21.8979
UKE4,Heating Tertiary,4741,20.1283
UKE4,Heating Tertiary,4742,18.8593
UKE4,Heating Tertiary,4743,18.2733
UKE4,Heating Tertiary,4744,18.323
UKE4,Heating Tertiary,4745,18.5794
UKE4,Heating Tertiary,4746,18.6679
UKE4,Heating Tertiary,4747,18.6454
UKE4,Heating Tertiary,4748,18.8409
UKE4,Heating Tertiary,4749,19.8589
UKE4,Heating Tertiary,4750,22.3421
UKE4,Heating Tertiary,4751,26.2769
UKE4,Heating Tertiary,4752,31.1133
UKE4,Heating Tertiary,4753,56.0084
UKE4,Heating Tertiary,4754,62.1631
UKE4,Heating Tertiary,4755,66.0224
UKE4,Heating Tertiary,4756,67.7647
UKE4,Heating Tertiary,4757,68.4422
UKE4,Heating Tertiary,4758,67.36399999999999
UKE4,Heating Tertiary,4759,63.9017
UKE4,Heating Tertiary,4760,58.2646
UKE4,Heating Tertiary,4761,51.4998
UKE4,Heating Tertiary,4762,45.0723
UKE4,Heating Tertiary,4763,40.0728
UKE4,Heating Tertiary,4764,36.6408
UKE4,Heating Tertiary,4765,34.012
UKE4,Heating Tertiary,4766,31.9461
UKE4,Heating Tertiary,4767,30.7971
UKE4,Heating Tertiary,4768,30.2749
UKE4,Heating Tertiary,4769,30.0546
UKE4,Heating Tertiary,4770,29.6648
UKE4,Heating Tertiary,4771,29.5037
UKE4,Heating Tertiary,4772,29.9617
UKE4,Heating Tertiary,4773,31.739
UKE4,Heating Tertiary,4774,35.5279
UKE4,Heating Tertiary,4775,41.2619
UKE4,Heating Tertiary,4776,48.4926
UKE4,Heating Tertiary,4777,15.5674
UKE4,Heating Tertiary,4778,17.01
UKE4,Heating Tertiary,4779,17.8855
UKE4,Heating Tertiary,4780,18.3377
UKE4,Heating Tertiary,4781,18.5261
UKE4,Heating Tertiary,4782,18.2314
UKE4,Heating Tertiary,4783,17.198
UKE4,Heating Tertiary,4784,15.534
UKE4,Heating Tertiary,4785,13.5962
UKE4,Heating Tertiary,4786,11.8419
UKE4,Heating Tertiary,4787,10.4745
UKE4,Heating Tertiary,4788,9.5304
UKE4,Heating Tertiary,4789,8.82225
UKE4,Heating Tertiary,4790,8.33962
UKE4,Heating Tertiary,4791,8.11691
UKE4,Heating Tertiary,4792,8.11991
UKE4,Heating Tertiary,4793,8.207310000000001
UKE4,Heating Tertiary,4794,8.23589
UKE4,Heating Tertiary,4795,8.27557
UKE4,Heating Tertiary,4796,8.4579
UKE4,Heating Tertiary,4797,9.011660000000001
UKE4,Heating Tertiary,4798,10.1141
UKE4,Heating Tertiary,4799,11.758
UKE4,Heating Tertiary,4800,13.7081
UKE4,Heating Tertiary,4801,15.5674
UKE4,Heating Tertiary,4802,17.01
UKE4,Heating Tertiary,4803,17.8855
UKE4,Heating Tertiary,4804,18.3377
UKE4,Heating Tertiary,4805,18.5261
UKE4,Heating Tertiary,4806,18.2314
UKE4,Heating Tertiary,4807,17.198
UKE4,Heating Tertiary,4808,15.534
UKE4,Heating Tertiary,4809,13.5962
UKE4,Heating Tertiary,4810,11.8419
UKE4,Heating Tertiary,4811,10.4745
UKE4,Heating Tertiary,4812,9.5304
UKE4,Heating Tertiary,4813,8.82225
UKE4,Heating Tertiary,4814,8.33962
UKE4,Heating Tertiary,4815,8.11691
UKE4,Heating Tertiary,4816,8.11991
UKE4,Heating Tertiary,4817,8.207310000000001
UKE4,Heating Tertiary,4818,8.23589
UKE4,Heating Tertiary,4819,8.27557
UKE4,Heating Tertiary,4820,8.4579
UKE4,Heating Tertiary,4821,9.011660000000001
UKE4,Heating Tertiary,4822,10.1141
UKE4,Heating Tertiary,4823,11.758
UKE4,Heating Tertiary,4824,13.7081
UKE4,Heating Tertiary,4825,15.5674
UKE4,Heating Tertiary,4826,17.01
UKE4,Heating Tertiary,4827,17.8855
UKE4,Heating Tertiary,4828,18.3377
UKE4,Heating Tertiary,4829,18.5261
UKE4,Heating Tertiary,4830,18.2314
UKE4,Heating Tertiary,4831,17.198
UKE4,Heating Tertiary,4832,15.534
UKE4,Heating Tertiary,4833,13.5962
UKE4,Heating Tertiary,4834,11.8419
UKE4,Heating Tertiary,4835,10.4745
UKE4,Heating Tertiary,4836,9.5304
UKE4,Heating Tertiary,4837,8.82225
UKE4,Heating Tertiary,4838,8.33962
UKE4,Heating Tertiary,4839,8.11691
UKE4,Heating Tertiary,4840,8.11991
UKE4,Heating Tertiary,4841,8.207310000000001
UKE4,Heating Tertiary,4842,8.23589
UKE4,Heating Tertiary,4843,8.27557
UKE4,Heating Tertiary,4844,8.4579
UKE4,Heating Tertiary,4845,9.011660000000001
UKE4,Heating Tertiary,4846,10.1141
UKE4,Heating Tertiary,4847,11.758
UKE4,Heating Tertiary,4848,13.7081
UKE4,Heating Tertiary,4849,15.5674
UKE4,Heating Tertiary,4850,17.01
UKE4,Heating Tertiary,4851,17.8855
UKE4,Heating Tertiary,4852,18.3377
UKE4,Heating Tertiary,4853,18.5261
UKE4,Heating Tertiary,4854,18.2314
UKE4,Heating Tertiary,4855,17.198
UKE4,Heating Tertiary,4856,15.534
UKE4,Heating Tertiary,4857,13.5962
UKE4,Heating Tertiary,4858,11.8419
UKE4,Heating Tertiary,4859,10.4745
UKE4,Heating Tertiary,4860,9.5304
UKE4,Heating Tertiary,4861,8.82225
UKE4,Heating Tertiary,4862,8.33962
UKE4,Heating Tertiary,4863,8.11691
UKE4,Heating Tertiary,4864,8.11991
UKE4,Heating Tertiary,4865,8.207310000000001
UKE4,Heating Tertiary,4866,8.23589
UKE4,Heating Tertiary,4867,8.27557
UKE4,Heating Tertiary,4868,8.4579
UKE4,Heating Tertiary,4869,9.011660000000001
UKE4,Heating Tertiary,4870,10.1141
UKE4,Heating Tertiary,4871,11.758
UKE4,Heating Tertiary,4872,13.7081
UKE4,Heating Tertiary,4873,53.1885
UKE4,Heating Tertiary,4874,58.1173
UKE4,Heating Tertiary,4875,61.1087
UKE4,Heating Tertiary,4876,62.6537
UKE4,Heating Tertiary,4877,63.2975
UKE4,Heating Tertiary,4878,62.2907
UKE4,Heating Tertiary,4879,58.76
UKE4,Heating Tertiary,4880,53.0746
UKE4,Heating Tertiary,4881,46.4535
UKE4,Heating Tertiary,4882,40.4598
UKE4,Heating Tertiary,4883,35.7877
UKE4,Heating Tertiary,4884,32.5622
UKE4,Heating Tertiary,4885,30.1427
UKE4,Heating Tertiary,4886,28.4938
UKE4,Heating Tertiary,4887,27.7327
UKE4,Heating Tertiary,4888,27.7429
UKE4,Heating Tertiary,4889,28.0418
UKE4,Heating Tertiary,4890,28.1393
UKE4,Heating Tertiary,4891,28.2749
UKE4,Heating Tertiary,4892,28.8979
UKE4,Heating Tertiary,4893,30.7899
UKE4,Heating Tertiary,4894,34.5565
UKE4,Heating Tertiary,4895,40.1731
UKE4,Heating Tertiary,4896,46.8361
UKE4,Heating Tertiary,4897,35.5336
UKE4,Heating Tertiary,4898,38.816
UKE4,Heating Tertiary,4899,40.6958
UKE4,Heating Tertiary,4900,41.8208
UKE4,Heating Tertiary,4901,42.4612
UKE4,Heating Tertiary,4902,41.9655
UKE4,Heating Tertiary,4903,39.8017
UKE4,Heating Tertiary,4904,36.196
UKE4,Heating Tertiary,4905,31.8876
UKE4,Heating Tertiary,4906,27.698
UKE4,Heating Tertiary,4907,24.3145
UKE4,Heating Tertiary,4908,21.8979
UKE4,Heating Tertiary,4909,20.1283
UKE4,Heating Tertiary,4910,18.8593
UKE4,Heating Tertiary,4911,18.2733
UKE4,Heating Tertiary,4912,18.323
UKE4,Heating Tertiary,4913,18.5794
UKE4,Heating Tertiary,4914,18.6679
UKE4,Heating Tertiary,4915,18.6454
UKE4,Heating Tertiary,4916,18.8409
UKE4,Heating Tertiary,4917,19.8589
UKE4,Heating Tertiary,4918,22.3421
UKE4,Heating Tertiary,4919,26.2769
UKE4,Heating Tertiary,4920,31.1133
UKE4,Heating Tertiary,4921,35.5175
UKE4,Heating Tertiary,4922,39.4205
UKE4,Heating Tertiary,4923,41.8677
UKE4,Heating Tertiary,4924,42.9728
UKE4,Heating Tertiary,4925,43.4025
UKE4,Heating Tertiary,4926,42.7186
UKE4,Heating Tertiary,4927,40.5229
UKE4,Heating Tertiary,4928,36.9483
UKE4,Heating Tertiary,4929,32.6584
UKE4,Heating Tertiary,4930,28.5824
UKE4,Heating Tertiary,4931,25.412
UKE4,Heating Tertiary,4932,23.2356
UKE4,Heating Tertiary,4933,21.5686
UKE4,Heating Tertiary,4934,20.2585
UKE4,Heating Tertiary,4935,19.5298
UKE4,Heating Tertiary,4936,19.1987
UKE4,Heating Tertiary,4937,19.0591
UKE4,Heating Tertiary,4938,18.8119
UKE4,Heating Tertiary,4939,18.7097
UKE4,Heating Tertiary,4940,19.0001
UKE4,Heating Tertiary,4941,20.1272
UKE4,Heating Tertiary,4942,22.5299
UKE4,Heating Tertiary,4943,26.1661
UKE4,Heating Tertiary,4944,30.7514
UKE4,Heating Tertiary,4945,15.5674
UKE4,Heating Tertiary,4946,17.01
UKE4,Heating Tertiary,4947,17.8855
UKE4,Heating Tertiary,4948,18.3377
UKE4,Heating Tertiary,4949,18.5261
UKE4,Heating Tertiary,4950,18.2314
UKE4,Heating Tertiary,4951,17.198
UKE4,Heating Tertiary,4952,15.534
UKE4,Heating Tertiary,4953,13.5962
UKE4,Heating Tertiary,4954,11.8419
UKE4,Heating Tertiary,4955,10.4745
UKE4,Heating Tertiary,4956,9.5304
UKE4,Heating Tertiary,4957,8.82225
UKE4,Heating Tertiary,4958,8.33962
UKE4,Heating Tertiary,4959,8.11691
UKE4,Heating Tertiary,4960,8.11991
UKE4,Heating Tertiary,4961,8.207310000000001
UKE4,Heating Tertiary,4962,8.23589
UKE4,Heating Tertiary,4963,8.27557
UKE4,Heating Tertiary,4964,8.4579
UKE4,Heating Tertiary,4965,9.011660000000001
UKE4,Heating Tertiary,4966,10.1141
UKE4,Heating Tertiary,4967,11.758
UKE4,Heating Tertiary,4968,13.7081
UKE4,Heating Tertiary,4969,15.5674
UKE4,Heating Tertiary,4970,17.01
UKE4,Heating Tertiary,4971,17.8855
UKE4,Heating Tertiary,4972,18.3377
UKE4,Heating Tertiary,4973,18.5261
UKE4,Heating Tertiary,4974,18.2314
UKE4,Heating Tertiary,4975,17.198
UKE4,Heating Tertiary,4976,15.534
UKE4,Heating Tertiary,4977,13.5962
UKE4,Heating Tertiary,4978,11.8419
