NUTS2_code,process,hour,load
UKH3,Heating Tertiary,6816,15.1229
UKH3,Heating Tertiary,6817,58.6777
UKH3,Heating Tertiary,6818,64.1152
UKH3,Heating Tertiary,6819,67.4153
UKH3,Heating Tertiary,6820,69.1197
UKH3,Heating Tertiary,6821,69.83
UKH3,Heating Tertiary,6822,68.7193
UKH3,Heating Tertiary,6823,64.8242
UKH3,Heating Tertiary,6824,58.552
UKH3,Heating Tertiary,6825,51.2477
UKH3,Heating Tertiary,6826,44.6354
UKH3,Heating Tertiary,6827,39.4811
UKH3,Heating Tertiary,6828,35.9227
UKH3,Heating Tertiary,6829,33.2535
UKH3,Heating Tertiary,6830,31.4344
UKH3,Heating Tertiary,6831,30.5948
UKH3,Heating Tertiary,6832,30.6061
UKH3,Heating Tertiary,6833,30.9357
UKH3,Heating Tertiary,6834,31.0434
UKH3,Heating Tertiary,6835,31.1929
UKH3,Heating Tertiary,6836,31.8802
UKH3,Heating Tertiary,6837,33.9675
UKH3,Heating Tertiary,6838,38.1228
UKH3,Heating Tertiary,6839,44.3191
UKH3,Heating Tertiary,6840,51.6697
UKH3,Heating Tertiary,6841,91.5947
UKH3,Heating Tertiary,6842,100.08200000000001
UKH3,Heating Tertiary,6843,105.234
UKH3,Heating Tertiary,6844,107.89399999999999
UKH3,Heating Tertiary,6845,109.00299999999999
UKH3,Heating Tertiary,6846,107.26899999999999
UKH3,Heating Tertiary,6847,101.189
UKH3,Heating Tertiary,6848,91.3983
UKH3,Heating Tertiary,6849,79.9966
UKH3,Heating Tertiary,6850,69.6747
UKH3,Heating Tertiary,6851,61.6289
UKH3,Heating Tertiary,6852,56.0744
UKH3,Heating Tertiary,6853,51.9079
UKH3,Heating Tertiary,6854,49.0683
UKH3,Heating Tertiary,6855,47.7578
UKH3,Heating Tertiary,6856,47.7753
UKH3,Heating Tertiary,6857,48.2899
UKH3,Heating Tertiary,6858,48.458
UKH3,Heating Tertiary,6859,48.6913
UKH3,Heating Tertiary,6860,49.7642
UKH3,Heating Tertiary,6861,53.0224
UKH3,Heating Tertiary,6862,59.5087
UKH3,Heating Tertiary,6863,69.181
UKH3,Heating Tertiary,6864,80.6554
UKH3,Heating Tertiary,6865,108.053
UKH3,Heating Tertiary,6866,118.066
UKH3,Heating Tertiary,6867,124.14200000000001
UKH3,Heating Tertiary,6868,127.281
UKH3,Heating Tertiary,6869,128.589
UKH3,Heating Tertiary,6870,126.544
UKH3,Heating Tertiary,6871,119.37100000000001
UKH3,Heating Tertiary,6872,107.822
UKH3,Heating Tertiary,6873,94.3705
UKH3,Heating Tertiary,6874,82.1946
UKH3,Heating Tertiary,6875,72.703
UKH3,Heating Tertiary,6876,66.1503
UKH3,Heating Tertiary,6877,61.2351
UKH3,Heating Tertiary,6878,57.8853
UKH3,Heating Tertiary,6879,56.3393
UKH3,Heating Tertiary,6880,56.3599
UKH3,Heating Tertiary,6881,56.967
UKH3,Heating Tertiary,6882,57.1652
UKH3,Heating Tertiary,6883,57.4406
UKH3,Heating Tertiary,6884,58.7062
UKH3,Heating Tertiary,6885,62.5498
UKH3,Heating Tertiary,6886,70.2017
UKH3,Heating Tertiary,6887,81.6118
UKH3,Heating Tertiary,6888,95.1482
UKH3,Heating Tertiary,6889,124.869
UKH3,Heating Tertiary,6890,136.44
UKH3,Heating Tertiary,6891,143.463
UKH3,Heating Tertiary,6892,147.09
UKH3,Heating Tertiary,6893,148.601
UKH3,Heating Tertiary,6894,146.238
UKH3,Heating Tertiary,6895,137.94899999999998
UKH3,Heating Tertiary,6896,124.601
UKH3,Heating Tertiary,6897,109.05799999999999
UKH3,Heating Tertiary,6898,94.9864
UKH3,Heating Tertiary,6899,84.0175
UKH3,Heating Tertiary,6900,76.4452
UKH3,Heating Tertiary,6901,70.7654
UKH3,Heating Tertiary,6902,66.8939
UKH3,Heating Tertiary,6903,65.1073
UKH3,Heating Tertiary,6904,65.1312
UKH3,Heating Tertiary,6905,65.8327
UKH3,Heating Tertiary,6906,66.0618
UKH3,Heating Tertiary,6907,66.38
UKH3,Heating Tertiary,6908,67.8426
UKH3,Heating Tertiary,6909,72.2842
UKH3,Heating Tertiary,6910,81.1269
UKH3,Heating Tertiary,6911,94.3128
UKH3,Heating Tertiary,6912,109.956
UKH3,Heating Tertiary,6913,113.833
UKH3,Heating Tertiary,6914,124.34899999999999
UKH3,Heating Tertiary,6915,130.37
UKH3,Heating Tertiary,6916,133.974
UKH3,Heating Tertiary,6917,136.026
UKH3,Heating Tertiary,6918,134.438
UKH3,Heating Tertiary,6919,127.506
UKH3,Heating Tertiary,6920,115.955
UKH3,Heating Tertiary,6921,102.15299999999999
UKH3,Heating Tertiary,6922,88.7316
UKH3,Heating Tertiary,6923,77.8922
UKH3,Heating Tertiary,6924,70.1506
UKH3,Heating Tertiary,6925,64.4817
UKH3,Heating Tertiary,6926,60.4163
UKH3,Heating Tertiary,6927,58.538999999999994
UKH3,Heating Tertiary,6928,58.6983
UKH3,Heating Tertiary,6929,59.5195
UKH3,Heating Tertiary,6930,59.803000000000004
UKH3,Heating Tertiary,6931,59.731
UKH3,Heating Tertiary,6932,60.3572
UKH3,Heating Tertiary,6933,63.6185
UKH3,Heating Tertiary,6934,71.5734
UKH3,Heating Tertiary,6935,84.1786
UKH3,Heating Tertiary,6936,99.6723
UKH3,Heating Tertiary,6937,131.489
UKH3,Heating Tertiary,6938,145.938
UKH3,Heating Tertiary,6939,154.998
UKH3,Heating Tertiary,6940,159.089
UKH3,Heating Tertiary,6941,160.68
UKH3,Heating Tertiary,6942,158.148
UKH3,Heating Tertiary,6943,150.019
UKH3,Heating Tertiary,6944,136.786
UKH3,Heating Tertiary,6945,120.904
UKH3,Heating Tertiary,6946,105.815
UKH3,Heating Tertiary,6947,94.0777
UKH3,Heating Tertiary,6948,86.0205
UKH3,Heating Tertiary,6949,79.8488
UKH3,Heating Tertiary,6950,74.9988
UKH3,Heating Tertiary,6951,72.3011
UKH3,Heating Tertiary,6952,71.0751
UKH3,Heating Tertiary,6953,70.5585
UKH3,Heating Tertiary,6954,69.6432
UKH3,Heating Tertiary,6955,69.265
UKH3,Heating Tertiary,6956,70.3402
UKH3,Heating Tertiary,6957,74.5125
UKH3,Heating Tertiary,6958,83.40799999999999
UKH3,Heating Tertiary,6959,96.8691
UKH3,Heating Tertiary,6960,113.845
UKH3,Heating Tertiary,6961,142.043
UKH3,Heating Tertiary,6962,155.20600000000005
UKH3,Heating Tertiary,6963,163.194
UKH3,Heating Tertiary,6964,167.32
UKH3,Heating Tertiary,6965,169.03900000000004
UKH3,Heating Tertiary,6966,166.351
UKH3,Heating Tertiary,6967,156.922
UKH3,Heating Tertiary,6968,141.739
UKH3,Heating Tertiary,6969,124.057
UKH3,Heating Tertiary,6970,108.051
UKH3,Heating Tertiary,6971,95.5733
UKH3,Heating Tertiary,6972,86.9594
UKH3,Heating Tertiary,6973,80.4977
UKH3,Heating Tertiary,6974,76.094
UKH3,Heating Tertiary,6975,74.0621
UKH3,Heating Tertiary,6976,74.0888
UKH3,Heating Tertiary,6977,74.8869
UKH3,Heating Tertiary,6978,75.148
UKH3,Heating Tertiary,6979,75.5098
UKH3,Heating Tertiary,6980,77.1736
UKH3,Heating Tertiary,6981,82.2263
UKH3,Heating Tertiary,6982,92.2851
UKH3,Heating Tertiary,6983,107.285
UKH3,Heating Tertiary,6984,125.079
UKH3,Heating Tertiary,6985,159.694
UKH3,Heating Tertiary,6986,174.49200000000005
UKH3,Heating Tertiary,6987,183.47400000000002
UKH3,Heating Tertiary,6988,188.113
UKH3,Heating Tertiary,6989,190.045
UKH3,Heating Tertiary,6990,187.02200000000002
UKH3,Heating Tertiary,6991,176.422
UKH3,Heating Tertiary,6992,159.352
UKH3,Heating Tertiary,6993,139.47299999999998
UKH3,Heating Tertiary,6994,121.477
UKH3,Heating Tertiary,6995,107.449
UKH3,Heating Tertiary,6996,97.765
UKH3,Heating Tertiary,6997,90.501
UKH3,Heating Tertiary,6998,85.5504
UKH3,Heating Tertiary,6999,83.2651
UKH3,Heating Tertiary,7000,83.2961
UKH3,Heating Tertiary,7001,84.1927
UKH3,Heating Tertiary,7002,84.4862
UKH3,Heating Tertiary,7003,84.89299999999999
UKH3,Heating Tertiary,7004,86.7637
UKH3,Heating Tertiary,7005,92.4442
UKH3,Heating Tertiary,7006,103.75299999999999
UKH3,Heating Tertiary,7007,120.616
UKH3,Heating Tertiary,7008,140.621
UKH3,Heating Tertiary,7009,142.043
UKH3,Heating Tertiary,7010,155.20600000000005
UKH3,Heating Tertiary,7011,163.194
UKH3,Heating Tertiary,7012,167.32
UKH3,Heating Tertiary,7013,169.03900000000004
UKH3,Heating Tertiary,7014,166.351
UKH3,Heating Tertiary,7015,156.922
UKH3,Heating Tertiary,7016,141.739
UKH3,Heating Tertiary,7017,124.057
UKH3,Heating Tertiary,7018,108.051
UKH3,Heating Tertiary,7019,95.5733
UKH3,Heating Tertiary,7020,86.9594
UKH3,Heating Tertiary,7021,80.4977
UKH3,Heating Tertiary,7022,76.094
UKH3,Heating Tertiary,7023,74.0621
UKH3,Heating Tertiary,7024,74.0888
UKH3,Heating Tertiary,7025,74.8869
UKH3,Heating Tertiary,7026,75.148
UKH3,Heating Tertiary,7027,75.5098
UKH3,Heating Tertiary,7028,77.1736
UKH3,Heating Tertiary,7029,82.2263
UKH3,Heating Tertiary,7030,92.2851
UKH3,Heating Tertiary,7031,107.285
UKH3,Heating Tertiary,7032,125.079
UKH3,Heating Tertiary,7033,192.253
UKH3,Heating Tertiary,7034,210.06900000000002
UKH3,Heating Tertiary,7035,220.88099999999997
UKH3,Heating Tertiary,7036,226.465
UKH3,Heating Tertiary,7037,228.793
UKH3,Heating Tertiary,7038,225.153
UKH3,Heating Tertiary,7039,212.391
UKH3,Heating Tertiary,7040,191.84099999999998
UKH3,Heating Tertiary,7041,167.90900000000005
UKH3,Heating Tertiary,7042,146.244
UKH3,Heating Tertiary,7043,129.356
UKH3,Heating Tertiary,7044,117.698
UKH3,Heating Tertiary,7045,108.95299999999999
UKH3,Heating Tertiary,7046,102.992
UKH3,Heating Tertiary,7047,100.242
UKH3,Heating Tertiary,7048,100.27799999999999
UKH3,Heating Tertiary,7049,101.359
UKH3,Heating Tertiary,7050,101.711
UKH3,Heating Tertiary,7051,102.20100000000001
UKH3,Heating Tertiary,7052,104.45299999999999
UKH3,Heating Tertiary,7053,111.292
UKH3,Heating Tertiary,7054,124.906
UKH3,Heating Tertiary,7055,145.208
UKH3,Heating Tertiary,7056,169.292
UKH3,Heating Tertiary,7057,192.253
UKH3,Heating Tertiary,7058,210.06900000000002
UKH3,Heating Tertiary,7059,220.88099999999997
UKH3,Heating Tertiary,7060,226.465
UKH3,Heating Tertiary,7061,228.793
UKH3,Heating Tertiary,7062,225.153
UKH3,Heating Tertiary,7063,212.391
UKH3,Heating Tertiary,7064,191.84099999999998
UKH3,Heating Tertiary,7065,167.90900000000005
UKH3,Heating Tertiary,7066,146.244
UKH3,Heating Tertiary,7067,129.356
UKH3,Heating Tertiary,7068,117.698
UKH3,Heating Tertiary,7069,108.95299999999999
UKH3,Heating Tertiary,7070,102.992
UKH3,Heating Tertiary,7071,100.242
UKH3,Heating Tertiary,7072,100.27799999999999
UKH3,Heating Tertiary,7073,101.359
UKH3,Heating Tertiary,7074,101.711
UKH3,Heating Tertiary,7075,102.20100000000001
UKH3,Heating Tertiary,7076,104.45299999999999
UKH3,Heating Tertiary,7077,111.292
UKH3,Heating Tertiary,7078,124.906
UKH3,Heating Tertiary,7079,145.208
UKH3,Heating Tertiary,7080,169.292
UKH3,Heating Tertiary,7081,168.236
UKH3,Heating Tertiary,7082,183.778
UKH3,Heating Tertiary,7083,192.67700000000002
UKH3,Heating Tertiary,7084,198.00400000000002
UKH3,Heating Tertiary,7085,201.03599999999997
UKH3,Heating Tertiary,7086,198.68900000000002
UKH3,Heating Tertiary,7087,188.44400000000002
UKH3,Heating Tertiary,7088,171.373
UKH3,Heating Tertiary,7089,150.974
UKH3,Heating Tertiary,7090,131.138
UKH3,Heating Tertiary,7091,115.119
UKH3,Heating Tertiary,7092,103.677
UKH3,Heating Tertiary,7093,95.2989
UKH3,Heating Tertiary,7094,89.2904
UKH3,Heating Tertiary,7095,86.516
UKH3,Heating Tertiary,7096,86.7518
UKH3,Heating Tertiary,7097,87.9651
UKH3,Heating Tertiary,7098,88.3846
UKH3,Heating Tertiary,7099,88.2783
UKH3,Heating Tertiary,7100,89.2031
UKH3,Heating Tertiary,7101,94.0235
UKH3,Heating Tertiary,7102,105.78
UKH3,Heating Tertiary,7103,124.41
UKH3,Heating Tertiary,7104,147.308
UKH3,Heating Tertiary,7105,131.489
UKH3,Heating Tertiary,7106,145.938
UKH3,Heating Tertiary,7107,154.998
UKH3,Heating Tertiary,7108,159.089
UKH3,Heating Tertiary,7109,160.68
UKH3,Heating Tertiary,7110,158.148
UKH3,Heating Tertiary,7111,150.019
UKH3,Heating Tertiary,7112,136.786
UKH3,Heating Tertiary,7113,120.904
UKH3,Heating Tertiary,7114,105.815
UKH3,Heating Tertiary,7115,94.0777
UKH3,Heating Tertiary,7116,86.0205
UKH3,Heating Tertiary,7117,79.8488
UKH3,Heating Tertiary,7118,74.9988
UKH3,Heating Tertiary,7119,72.3011
UKH3,Heating Tertiary,7120,71.0751
UKH3,Heating Tertiary,7121,70.5585
UKH3,Heating Tertiary,7122,69.6432
UKH3,Heating Tertiary,7123,69.265
UKH3,Heating Tertiary,7124,70.3402
UKH3,Heating Tertiary,7125,74.5125
UKH3,Heating Tertiary,7126,83.40799999999999
UKH3,Heating Tertiary,7127,96.8691
UKH3,Heating Tertiary,7128,113.845
UKH3,Heating Tertiary,7129,192.253
UKH3,Heating Tertiary,7130,210.06900000000002
UKH3,Heating Tertiary,7131,220.88099999999997
UKH3,Heating Tertiary,7132,226.465
UKH3,Heating Tertiary,7133,228.793
UKH3,Heating Tertiary,7134,225.153
UKH3,Heating Tertiary,7135,212.391
UKH3,Heating Tertiary,7136,191.84099999999998
UKH3,Heating Tertiary,7137,167.90900000000005
UKH3,Heating Tertiary,7138,146.244
UKH3,Heating Tertiary,7139,129.356
UKH3,Heating Tertiary,7140,117.698
UKH3,Heating Tertiary,7141,108.95299999999999
UKH3,Heating Tertiary,7142,102.992
UKH3,Heating Tertiary,7143,100.242
UKH3,Heating Tertiary,7144,100.27799999999999
UKH3,Heating Tertiary,7145,101.359
UKH3,Heating Tertiary,7146,101.711
UKH3,Heating Tertiary,7147,102.20100000000001
UKH3,Heating Tertiary,7148,104.45299999999999
UKH3,Heating Tertiary,7149,111.292
UKH3,Heating Tertiary,7150,124.906
UKH3,Heating Tertiary,7151,145.208
UKH3,Heating Tertiary,7152,169.292
UKH3,Heating Tertiary,7153,192.253
UKH3,Heating Tertiary,7154,210.06900000000002
UKH3,Heating Tertiary,7155,220.88099999999997
UKH3,Heating Tertiary,7156,226.465
UKH3,Heating Tertiary,7157,228.793
UKH3,Heating Tertiary,7158,225.153
UKH3,Heating Tertiary,7159,212.391
UKH3,Heating Tertiary,7160,191.84099999999998
UKH3,Heating Tertiary,7161,167.90900000000005
UKH3,Heating Tertiary,7162,146.244
UKH3,Heating Tertiary,7163,129.356
UKH3,Heating Tertiary,7164,117.698
UKH3,Heating Tertiary,7165,108.95299999999999
UKH3,Heating Tertiary,7166,102.992
UKH3,Heating Tertiary,7167,100.242
UKH3,Heating Tertiary,7168,100.27799999999999
UKH3,Heating Tertiary,7169,101.359
UKH3,Heating Tertiary,7170,101.711
UKH3,Heating Tertiary,7171,102.20100000000001
UKH3,Heating Tertiary,7172,104.45299999999999
UKH3,Heating Tertiary,7173,111.292
UKH3,Heating Tertiary,7174,124.906
UKH3,Heating Tertiary,7175,145.208
UKH3,Heating Tertiary,7176,169.292
UKH3,Heating Tertiary,7177,74.7785
UKH3,Heating Tertiary,7178,81.7076
UKH3,Heating Tertiary,7179,85.9135
UKH3,Heating Tertiary,7180,88.0855
UKH3,Heating Tertiary,7181,88.9906
UKH3,Heating Tertiary,7182,87.5752
UKH3,Heating Tertiary,7183,82.6112
UKH3,Heating Tertiary,7184,74.6181
UKH3,Heating Tertiary,7185,65.3095
UKH3,Heating Tertiary,7186,56.8829
UKH3,Heating Tertiary,7187,50.3143
UKH3,Heating Tertiary,7188,45.7795
UKH3,Heating Tertiary,7189,42.3779
UKH3,Heating Tertiary,7190,40.0597
UKH3,Heating Tertiary,7191,38.9898
UKH3,Heating Tertiary,7192,39.0041
UKH3,Heating Tertiary,7193,39.4242
UKH3,Heating Tertiary,7194,39.5614
UKH3,Heating Tertiary,7195,39.751999999999995
UKH3,Heating Tertiary,7196,40.6279
UKH3,Heating Tertiary,7197,43.2878
UKH3,Heating Tertiary,7198,48.5833
UKH3,Heating Tertiary,7199,56.4798
UKH3,Heating Tertiary,7200,65.8474
UKH3,Heating Tertiary,7201,91.5947
UKH3,Heating Tertiary,7202,100.08200000000001
UKH3,Heating Tertiary,7203,105.234
UKH3,Heating Tertiary,7204,107.89399999999999
UKH3,Heating Tertiary,7205,109.00299999999999
UKH3,Heating Tertiary,7206,107.26899999999999
UKH3,Heating Tertiary,7207,101.189
UKH3,Heating Tertiary,7208,91.3983
UKH3,Heating Tertiary,7209,79.9966
UKH3,Heating Tertiary,7210,69.6747
UKH3,Heating Tertiary,7211,61.6289
UKH3,Heating Tertiary,7212,56.0744
UKH3,Heating Tertiary,7213,51.9079
UKH3,Heating Tertiary,7214,49.0683
UKH3,Heating Tertiary,7215,47.7578
UKH3,Heating Tertiary,7216,47.7753
UKH3,Heating Tertiary,7217,48.2899
UKH3,Heating Tertiary,7218,48.458
UKH3,Heating Tertiary,7219,48.6913
UKH3,Heating Tertiary,7220,49.7642
UKH3,Heating Tertiary,7221,53.0224
UKH3,Heating Tertiary,7222,59.5087
UKH3,Heating Tertiary,7223,69.181
UKH3,Heating Tertiary,7224,80.6554
UKH3,Heating Tertiary,7225,74.7785
UKH3,Heating Tertiary,7226,81.7076
UKH3,Heating Tertiary,7227,85.9135
UKH3,Heating Tertiary,7228,88.0855
UKH3,Heating Tertiary,7229,88.9906
UKH3,Heating Tertiary,7230,87.5752
UKH3,Heating Tertiary,7231,82.6112
UKH3,Heating Tertiary,7232,74.6181
UKH3,Heating Tertiary,7233,65.3095
UKH3,Heating Tertiary,7234,56.8829
UKH3,Heating Tertiary,7235,50.3143
UKH3,Heating Tertiary,7236,45.7795
UKH3,Heating Tertiary,7237,42.3779
UKH3,Heating Tertiary,7238,40.0597
UKH3,Heating Tertiary,7239,38.9898
UKH3,Heating Tertiary,7240,39.0041
UKH3,Heating Tertiary,7241,39.4242
UKH3,Heating Tertiary,7242,39.5614
UKH3,Heating Tertiary,7243,39.751999999999995
UKH3,Heating Tertiary,7244,40.6279
UKH3,Heating Tertiary,7245,43.2878
UKH3,Heating Tertiary,7246,48.5833
UKH3,Heating Tertiary,7247,56.4798
UKH3,Heating Tertiary,7248,65.8474
UKH3,Heating Tertiary,7249,96.4939
UKH3,Heating Tertiary,7250,105.40799999999999
UKH3,Heating Tertiary,7251,110.512
UKH3,Heating Tertiary,7252,113.568
UKH3,Heating Tertiary,7253,115.307
UKH3,Heating Tertiary,7254,113.96
UKH3,Heating Tertiary,7255,108.084
UKH3,Heating Tertiary,7256,98.2929
UKH3,Heating Tertiary,7257,86.5934
UKH3,Heating Tertiary,7258,75.2163
UKH3,Heating Tertiary,7259,66.0278
UKH3,Heating Tertiary,7260,59.4654
UKH3,Heating Tertiary,7261,54.6599
UKH3,Heating Tertiary,7262,51.2138
UKH3,Heating Tertiary,7263,49.6225
UKH3,Heating Tertiary,7264,49.7575
UKH3,Heating Tertiary,7265,50.4536
UKH3,Heating Tertiary,7266,50.693999999999996
UKH3,Heating Tertiary,7267,50.633
UKH3,Heating Tertiary,7268,51.1638
UKH3,Heating Tertiary,7269,53.9283
UKH3,Heating Tertiary,7270,60.6716
UKH3,Heating Tertiary,7271,71.3566
UKH3,Heating Tertiary,7272,84.4904
UKH3,Heating Tertiary,7273,113.78200000000001
UKH3,Heating Tertiary,7274,126.285
UKH3,Heating Tertiary,7275,134.125
UKH3,Heating Tertiary,7276,137.665
UKH3,Heating Tertiary,7277,139.041
UKH3,Heating Tertiary,7278,136.85
UKH3,Heating Tertiary,7279,129.817
UKH3,Heating Tertiary,7280,118.365
UKH3,Heating Tertiary,7281,104.62200000000001
UKH3,Heating Tertiary,7282,91.5644
UKH3,Heating Tertiary,7283,81.4084
UKH3,Heating Tertiary,7284,74.4358
UKH3,Heating Tertiary,7285,69.0957
UKH3,Heating Tertiary,7286,64.8987
UKH3,Heating Tertiary,7287,62.5645
UKH3,Heating Tertiary,7288,61.5036
UKH3,Heating Tertiary,7289,61.0562
UKH3,Heating Tertiary,7290,60.2643
UKH3,Heating Tertiary,7291,59.9371
UKH3,Heating Tertiary,7292,60.8674
UKH3,Heating Tertiary,7293,64.47800000000001
UKH3,Heating Tertiary,7294,72.1751
UKH3,Heating Tertiary,7295,83.8239
UKH3,Heating Tertiary,7296,98.5132
UKH3,Heating Tertiary,7297,124.869
UKH3,Heating Tertiary,7298,136.44
UKH3,Heating Tertiary,7299,143.463
UKH3,Heating Tertiary,7300,147.09
UKH3,Heating Tertiary,7301,148.601
UKH3,Heating Tertiary,7302,146.238
UKH3,Heating Tertiary,7303,137.94899999999998
UKH3,Heating Tertiary,7304,124.601
UKH3,Heating Tertiary,7305,109.05799999999999
UKH3,Heating Tertiary,7306,94.9864
UKH3,Heating Tertiary,7307,84.0175
UKH3,Heating Tertiary,7308,76.4452
UKH3,Heating Tertiary,7309,70.7654
UKH3,Heating Tertiary,7310,66.8939
UKH3,Heating Tertiary,7311,65.1073
UKH3,Heating Tertiary,7312,65.1312
UKH3,Heating Tertiary,7313,65.8327
UKH3,Heating Tertiary,7314,66.0618
UKH3,Heating Tertiary,7315,66.38
UKH3,Heating Tertiary,7316,67.8426
UKH3,Heating Tertiary,7317,72.2842
UKH3,Heating Tertiary,7318,81.1269
UKH3,Heating Tertiary,7319,94.3128
UKH3,Heating Tertiary,7320,109.956
UKH3,Heating Tertiary,7321,108.053
UKH3,Heating Tertiary,7322,118.066
UKH3,Heating Tertiary,7323,124.14200000000001
UKH3,Heating Tertiary,7324,127.281
UKH3,Heating Tertiary,7325,128.589
UKH3,Heating Tertiary,7326,126.544
UKH3,Heating Tertiary,7327,119.37100000000001
UKH3,Heating Tertiary,7328,107.822
UKH3,Heating Tertiary,7329,94.3705
UKH3,Heating Tertiary,7330,82.1946
UKH3,Heating Tertiary,7331,72.703
UKH3,Heating Tertiary,7332,66.1503
UKH3,Heating Tertiary,7333,61.2351
UKH3,Heating Tertiary,7334,57.8853
UKH3,Heating Tertiary,7335,56.3393
UKH3,Heating Tertiary,7336,56.3599
UKH3,Heating Tertiary,7337,56.967
UKH3,Heating Tertiary,7338,57.1652
UKH3,Heating Tertiary,7339,57.4406
UKH3,Heating Tertiary,7340,58.7062
UKH3,Heating Tertiary,7341,62.5498
UKH3,Heating Tertiary,7342,70.2017
UKH3,Heating Tertiary,7343,81.6118
UKH3,Heating Tertiary,7344,95.1482
UKH3,Heating Tertiary,7345,124.869
UKH3,Heating Tertiary,7346,136.44
UKH3,Heating Tertiary,7347,143.463
UKH3,Heating Tertiary,7348,147.09
UKH3,Heating Tertiary,7349,148.601
UKH3,Heating Tertiary,7350,146.238
UKH3,Heating Tertiary,7351,137.94899999999998
UKH3,Heating Tertiary,7352,124.601
UKH3,Heating Tertiary,7353,109.05799999999999
UKH3,Heating Tertiary,7354,94.9864
UKH3,Heating Tertiary,7355,84.0175
UKH3,Heating Tertiary,7356,76.4452
UKH3,Heating Tertiary,7357,70.7654
UKH3,Heating Tertiary,7358,66.8939
UKH3,Heating Tertiary,7359,65.1073
UKH3,Heating Tertiary,7360,65.1312
UKH3,Heating Tertiary,7361,65.8327
UKH3,Heating Tertiary,7362,66.0618
UKH3,Heating Tertiary,7363,66.38
UKH3,Heating Tertiary,7364,67.8426
UKH3,Heating Tertiary,7365,72.2842
UKH3,Heating Tertiary,7366,81.1269
UKH3,Heating Tertiary,7367,94.3128
UKH3,Heating Tertiary,7368,109.956
UKH3,Heating Tertiary,7369,74.7785
UKH3,Heating Tertiary,7370,81.7076
UKH3,Heating Tertiary,7371,85.9135
UKH3,Heating Tertiary,7372,88.0855
UKH3,Heating Tertiary,7373,88.9906
UKH3,Heating Tertiary,7374,87.5752
UKH3,Heating Tertiary,7375,82.6112
UKH3,Heating Tertiary,7376,74.6181
UKH3,Heating Tertiary,7377,65.3095
UKH3,Heating Tertiary,7378,56.8829
UKH3,Heating Tertiary,7379,50.3143
UKH3,Heating Tertiary,7380,45.7795
UKH3,Heating Tertiary,7381,42.3779
UKH3,Heating Tertiary,7382,40.0597
UKH3,Heating Tertiary,7383,38.9898
UKH3,Heating Tertiary,7384,39.0041
UKH3,Heating Tertiary,7385,39.4242
UKH3,Heating Tertiary,7386,39.5614
UKH3,Heating Tertiary,7387,39.751999999999995
UKH3,Heating Tertiary,7388,40.6279
UKH3,Heating Tertiary,7389,43.2878
UKH3,Heating Tertiary,7390,48.5833
UKH3,Heating Tertiary,7391,56.4798
UKH3,Heating Tertiary,7392,65.8474
UKH3,Heating Tertiary,7393,37.2103
UKH3,Heating Tertiary,7394,40.6584
UKH3,Heating Tertiary,7395,42.7512
UKH3,Heating Tertiary,7396,43.832
UKH3,Heating Tertiary,7397,44.2824
UKH3,Heating Tertiary,7398,43.5781
UKH3,Heating Tertiary,7399,41.108000000000004
UKH3,Heating Tertiary,7400,37.1305
UKH3,Heating Tertiary,7401,32.4985
UKH3,Heating Tertiary,7402,28.3054
UKH3,Heating Tertiary,7403,25.0367
UKH3,Heating Tertiary,7404,22.7803
UKH3,Heating Tertiary,7405,21.0876
UKH3,Heating Tertiary,7406,19.934
UKH3,Heating Tertiary,7407,19.4016
UKH3,Heating Tertiary,7408,19.4087
UKH3,Heating Tertiary,7409,19.6178
UKH3,Heating Tertiary,7410,19.686
UKH3,Heating Tertiary,7411,19.7809
UKH3,Heating Tertiary,7412,20.2167
UKH3,Heating Tertiary,7413,21.5404
UKH3,Heating Tertiary,7414,24.1754
UKH3,Heating Tertiary,7415,28.1047
UKH3,Heating Tertiary,7416,32.7662
UKH3,Heating Tertiary,7417,96.4939
UKH3,Heating Tertiary,7418,105.40799999999999
UKH3,Heating Tertiary,7419,110.512
UKH3,Heating Tertiary,7420,113.568
UKH3,Heating Tertiary,7421,115.307
UKH3,Heating Tertiary,7422,113.96
UKH3,Heating Tertiary,7423,108.084
UKH3,Heating Tertiary,7424,98.2929
UKH3,Heating Tertiary,7425,86.5934
UKH3,Heating Tertiary,7426,75.2163
UKH3,Heating Tertiary,7427,66.0278
UKH3,Heating Tertiary,7428,59.4654
UKH3,Heating Tertiary,7429,54.6599
UKH3,Heating Tertiary,7430,51.2138
UKH3,Heating Tertiary,7431,49.6225
UKH3,Heating Tertiary,7432,49.7575
UKH3,Heating Tertiary,7433,50.4536
UKH3,Heating Tertiary,7434,50.693999999999996
UKH3,Heating Tertiary,7435,50.633
UKH3,Heating Tertiary,7436,51.1638
UKH3,Heating Tertiary,7437,53.9283
UKH3,Heating Tertiary,7438,60.6716
UKH3,Heating Tertiary,7439,71.3566
UKH3,Heating Tertiary,7440,84.4904
UKH3,Heating Tertiary,7441,149.57399999999996
UKH3,Heating Tertiary,7442,166.01
UKH3,Heating Tertiary,7443,176.31599999999997
UKH3,Heating Tertiary,7444,180.97
UKH3,Heating Tertiary,7445,182.77900000000002
UKH3,Heating Tertiary,7446,179.899
UKH3,Heating Tertiary,7447,170.65200000000004
UKH3,Heating Tertiary,7448,155.599
UKH3,Heating Tertiary,7449,137.533
