NUTS2_code,process,hour,load
DEB1,Heating Tertiary,6470,61.8154
DEB1,Heating Tertiary,6471,61.8406
DEB1,Heating Tertiary,6472,62.505
DEB1,Heating Tertiary,6473,62.7224
DEB1,Heating Tertiary,6474,63.0265
DEB1,Heating Tertiary,6475,64.4224
DEB1,Heating Tertiary,6476,68.6519
DEB1,Heating Tertiary,6477,77.061
DEB1,Heating Tertiary,6478,89.5894
DEB1,Heating Tertiary,6479,104.441
DEB1,Heating Tertiary,6480,118.59200000000001
DEB1,Heating Tertiary,6481,145.665
DEB1,Heating Tertiary,6482,153.149
DEB1,Heating Tertiary,6483,157.015
DEB1,Heating Tertiary,6484,158.618
DEB1,Heating Tertiary,6485,156.076
DEB1,Heating Tertiary,6486,147.21
DEB1,Heating Tertiary,6487,132.953
DEB1,Heating Tertiary,6488,116.36399999999999
DEB1,Heating Tertiary,6489,101.353
DEB1,Heating Tertiary,6490,89.6571
DEB1,Heating Tertiary,6491,81.5802
DEB1,Heating Tertiary,6492,75.5228
DEB1,Heating Tertiary,6493,71.3972
DEB1,Heating Tertiary,6494,69.4964
DEB1,Heating Tertiary,6495,69.5257
DEB1,Heating Tertiary,6496,70.2721
DEB1,Heating Tertiary,6497,70.5165
DEB1,Heating Tertiary,6498,70.8584
DEB1,Heating Tertiary,6499,72.4281
DEB1,Heating Tertiary,6500,77.1832
DEB1,Heating Tertiary,6501,86.637
DEB1,Heating Tertiary,6502,100.72200000000001
DEB1,Heating Tertiary,6503,117.419
DEB1,Heating Tertiary,6504,133.328
DEB1,Heating Tertiary,6505,113.899
DEB1,Heating Tertiary,6506,119.751
DEB1,Heating Tertiary,6507,122.774
DEB1,Heating Tertiary,6508,124.02799999999999
DEB1,Heating Tertiary,6509,122.04
DEB1,Heating Tertiary,6510,115.10799999999999
DEB1,Heating Tertiary,6511,103.959
DEB1,Heating Tertiary,6512,90.9881
DEB1,Heating Tertiary,6513,79.2509
DEB1,Heating Tertiary,6514,70.1051
DEB1,Heating Tertiary,6515,63.7896
DEB1,Heating Tertiary,6516,59.0535
DEB1,Heating Tertiary,6517,55.8274
DEB1,Heating Tertiary,6518,54.3412
DEB1,Heating Tertiary,6519,54.3638
DEB1,Heating Tertiary,6520,54.9478
DEB1,Heating Tertiary,6521,55.1388
DEB1,Heating Tertiary,6522,55.4063
DEB1,Heating Tertiary,6523,56.6334
DEB1,Heating Tertiary,6524,60.3512
DEB1,Heating Tertiary,6525,67.7437
DEB1,Heating Tertiary,6526,78.7575
DEB1,Heating Tertiary,6527,91.8132
DEB1,Heating Tertiary,6528,104.25299999999999
DEB1,Heating Tertiary,6529,113.899
DEB1,Heating Tertiary,6530,119.751
DEB1,Heating Tertiary,6531,122.774
DEB1,Heating Tertiary,6532,124.02799999999999
DEB1,Heating Tertiary,6533,122.04
DEB1,Heating Tertiary,6534,115.10799999999999
DEB1,Heating Tertiary,6535,103.959
DEB1,Heating Tertiary,6536,90.9881
DEB1,Heating Tertiary,6537,79.2509
DEB1,Heating Tertiary,6538,70.1051
DEB1,Heating Tertiary,6539,63.7896
DEB1,Heating Tertiary,6540,59.0535
DEB1,Heating Tertiary,6541,55.8274
DEB1,Heating Tertiary,6542,54.3412
DEB1,Heating Tertiary,6543,54.3638
DEB1,Heating Tertiary,6544,54.9478
DEB1,Heating Tertiary,6545,55.1388
DEB1,Heating Tertiary,6546,55.4063
DEB1,Heating Tertiary,6547,56.6334
DEB1,Heating Tertiary,6548,60.3512
DEB1,Heating Tertiary,6549,67.7437
DEB1,Heating Tertiary,6550,78.7575
DEB1,Heating Tertiary,6551,91.8132
DEB1,Heating Tertiary,6552,104.25299999999999
DEB1,Heating Tertiary,6553,113.899
DEB1,Heating Tertiary,6554,119.751
DEB1,Heating Tertiary,6555,122.774
DEB1,Heating Tertiary,6556,124.02799999999999
DEB1,Heating Tertiary,6557,122.04
DEB1,Heating Tertiary,6558,115.10799999999999
DEB1,Heating Tertiary,6559,103.959
DEB1,Heating Tertiary,6560,90.9881
DEB1,Heating Tertiary,6561,79.2509
DEB1,Heating Tertiary,6562,70.1051
DEB1,Heating Tertiary,6563,63.7896
DEB1,Heating Tertiary,6564,59.0535
DEB1,Heating Tertiary,6565,55.8274
DEB1,Heating Tertiary,6566,54.3412
DEB1,Heating Tertiary,6567,54.3638
DEB1,Heating Tertiary,6568,54.9478
DEB1,Heating Tertiary,6569,55.1388
DEB1,Heating Tertiary,6570,55.4063
DEB1,Heating Tertiary,6571,56.6334
DEB1,Heating Tertiary,6572,60.3512
DEB1,Heating Tertiary,6573,67.7437
DEB1,Heating Tertiary,6574,78.7575
DEB1,Heating Tertiary,6575,91.8132
DEB1,Heating Tertiary,6576,104.25299999999999
DEB1,Heating Tertiary,6577,103.804
DEB1,Heating Tertiary,6578,108.823
DEB1,Heating Tertiary,6579,111.82799999999999
DEB1,Heating Tertiary,6580,113.53299999999999
DEB1,Heating Tertiary,6581,112.194
DEB1,Heating Tertiary,6582,106.396
DEB1,Heating Tertiary,6583,96.7478
DEB1,Heating Tertiary,6584,85.2268
DEB1,Heating Tertiary,6585,74.0311
DEB1,Heating Tertiary,6586,64.9921
DEB1,Heating Tertiary,6587,58.536
DEB1,Heating Tertiary,6588,53.8083
DEB1,Heating Tertiary,6589,50.4204
DEB1,Heating Tertiary,6590,48.8594
DEB1,Heating Tertiary,6591,48.9948
DEB1,Heating Tertiary,6592,49.6789
DEB1,Heating Tertiary,6593,49.9142
DEB1,Heating Tertiary,6594,49.8549
DEB1,Heating Tertiary,6595,50.3827
DEB1,Heating Tertiary,6596,53.1162
DEB1,Heating Tertiary,6597,59.7678
DEB1,Heating Tertiary,6598,70.2985
DEB1,Heating Tertiary,6599,83.2285
DEB1,Heating Tertiary,6600,95.0392
DEB1,Heating Tertiary,6601,89.3674
DEB1,Heating Tertiary,6602,94.9038
DEB1,Heating Tertiary,6603,97.4047
DEB1,Heating Tertiary,6604,98.3714
DEB1,Heating Tertiary,6605,96.8114
DEB1,Heating Tertiary,6606,91.8246
DEB1,Heating Tertiary,6607,83.7162
DEB1,Heating Tertiary,6608,73.9933
DEB1,Heating Tertiary,6609,64.7603
DEB1,Heating Tertiary,6610,57.5819
DEB1,Heating Tertiary,6611,52.6531
DEB1,Heating Tertiary,6612,48.8766
DEB1,Heating Tertiary,6613,45.9114
DEB1,Heating Tertiary,6614,44.2627
DEB1,Heating Tertiary,6615,43.5142
DEB1,Heating Tertiary,6616,43.1965
DEB1,Heating Tertiary,6617,42.6369
DEB1,Heating Tertiary,6618,42.4074
DEB1,Heating Tertiary,6619,43.0704
DEB1,Heating Tertiary,6620,45.6336
DEB1,Heating Tertiary,6621,51.0881
DEB1,Heating Tertiary,6622,59.3369
DEB1,Heating Tertiary,6623,69.7328
DEB1,Heating Tertiary,6624,80.5309
DEB1,Heating Tertiary,6625,15.6653
DEB1,Heating Tertiary,6626,16.4701
DEB1,Heating Tertiary,6627,16.8859
DEB1,Heating Tertiary,6628,17.0583
DEB1,Heating Tertiary,6629,16.7849
DEB1,Heating Tertiary,6630,15.8314
DEB1,Heating Tertiary,6631,14.2981
DEB1,Heating Tertiary,6632,12.5141
DEB1,Heating Tertiary,6633,10.8998
DEB1,Heating Tertiary,6634,9.64202
DEB1,Heating Tertiary,6635,8.7734
DEB1,Heating Tertiary,6636,8.12193
DEB1,Heating Tertiary,6637,7.678269999999999
DEB1,Heating Tertiary,6638,7.47385
DEB1,Heating Tertiary,6639,7.47695
DEB1,Heating Tertiary,6640,7.55727
DEB1,Heating Tertiary,6641,7.58355
DEB1,Heating Tertiary,6642,7.62033
DEB1,Heating Tertiary,6643,7.78912
DEB1,Heating Tertiary,6644,8.30048
DEB1,Heating Tertiary,6645,9.317169999999999
DEB1,Heating Tertiary,6646,10.8319
DEB1,Heating Tertiary,6647,12.6276
DEB1,Heating Tertiary,6648,14.3386
DEB1,Heating Tertiary,6649,33.9413
DEB1,Heating Tertiary,6650,35.6852
DEB1,Heating Tertiary,6651,36.586
DEB1,Heating Tertiary,6652,36.9595
DEB1,Heating Tertiary,6653,36.3672
DEB1,Heating Tertiary,6654,34.3014
DEB1,Heating Tertiary,6655,30.9793
DEB1,Heating Tertiary,6656,27.1139
DEB1,Heating Tertiary,6657,23.6163
DEB1,Heating Tertiary,6658,20.891
DEB1,Heating Tertiary,6659,19.009
DEB1,Heating Tertiary,6660,17.5975
DEB1,Heating Tertiary,6661,16.6362
DEB1,Heating Tertiary,6662,16.1934
DEB1,Heating Tertiary,6663,16.2001
DEB1,Heating Tertiary,6664,16.3742
DEB1,Heating Tertiary,6665,16.4311
DEB1,Heating Tertiary,6666,16.5108
DEB1,Heating Tertiary,6667,16.8765
DEB1,Heating Tertiary,6668,17.9844
DEB1,Heating Tertiary,6669,20.1872
DEB1,Heating Tertiary,6670,23.4692
DEB1,Heating Tertiary,6671,27.3598
DEB1,Heating Tertiary,6672,31.0669
DEB1,Heating Tertiary,6673,53.5229
DEB1,Heating Tertiary,6674,56.2728
DEB1,Heating Tertiary,6675,57.6932
DEB1,Heating Tertiary,6676,58.2824
DEB1,Heating Tertiary,6677,57.3483
DEB1,Heating Tertiary,6678,54.0906
DEB1,Heating Tertiary,6679,48.852
DEB1,Heating Tertiary,6680,42.7566
DEB1,Heating Tertiary,6681,37.241
DEB1,Heating Tertiary,6682,32.9435
DEB1,Heating Tertiary,6683,29.9757
DEB1,Heating Tertiary,6684,27.7499
DEB1,Heating Tertiary,6685,26.2341
DEB1,Heating Tertiary,6686,25.5357
DEB1,Heating Tertiary,6687,25.5463
DEB1,Heating Tertiary,6688,25.8208
DEB1,Heating Tertiary,6689,25.9105
DEB1,Heating Tertiary,6690,26.0362
DEB1,Heating Tertiary,6691,26.6128
DEB1,Heating Tertiary,6692,28.36
DEB1,Heating Tertiary,6693,31.8337
DEB1,Heating Tertiary,6694,37.0091
DEB1,Heating Tertiary,6695,43.1443
DEB1,Heating Tertiary,6696,48.9901
DEB1,Heating Tertiary,6697,33.9413
DEB1,Heating Tertiary,6698,35.6852
DEB1,Heating Tertiary,6699,36.586
DEB1,Heating Tertiary,6700,36.9595
DEB1,Heating Tertiary,6701,36.3672
DEB1,Heating Tertiary,6702,34.3014
DEB1,Heating Tertiary,6703,30.9793
DEB1,Heating Tertiary,6704,27.1139
DEB1,Heating Tertiary,6705,23.6163
DEB1,Heating Tertiary,6706,20.891
DEB1,Heating Tertiary,6707,19.009
DEB1,Heating Tertiary,6708,17.5975
DEB1,Heating Tertiary,6709,16.6362
DEB1,Heating Tertiary,6710,16.1934
DEB1,Heating Tertiary,6711,16.2001
DEB1,Heating Tertiary,6712,16.3742
DEB1,Heating Tertiary,6713,16.4311
DEB1,Heating Tertiary,6714,16.5108
DEB1,Heating Tertiary,6715,16.8765
DEB1,Heating Tertiary,6716,17.9844
DEB1,Heating Tertiary,6717,20.1872
DEB1,Heating Tertiary,6718,23.4692
DEB1,Heating Tertiary,6719,27.3598
DEB1,Heating Tertiary,6720,31.0669
DEB1,Heating Tertiary,6721,53.5229
DEB1,Heating Tertiary,6722,56.2728
DEB1,Heating Tertiary,6723,57.6932
DEB1,Heating Tertiary,6724,58.2824
DEB1,Heating Tertiary,6725,57.3483
DEB1,Heating Tertiary,6726,54.0906
DEB1,Heating Tertiary,6727,48.852
DEB1,Heating Tertiary,6728,42.7566
DEB1,Heating Tertiary,6729,37.241
DEB1,Heating Tertiary,6730,32.9435
DEB1,Heating Tertiary,6731,29.9757
DEB1,Heating Tertiary,6732,27.7499
DEB1,Heating Tertiary,6733,26.2341
DEB1,Heating Tertiary,6734,25.5357
DEB1,Heating Tertiary,6735,25.5463
DEB1,Heating Tertiary,6736,25.8208
DEB1,Heating Tertiary,6737,25.9105
DEB1,Heating Tertiary,6738,26.0362
DEB1,Heating Tertiary,6739,26.6128
DEB1,Heating Tertiary,6740,28.36
DEB1,Heating Tertiary,6741,31.8337
DEB1,Heating Tertiary,6742,37.0091
DEB1,Heating Tertiary,6743,43.1443
DEB1,Heating Tertiary,6744,48.9901
DEB1,Heating Tertiary,6745,71.8378
DEB1,Heating Tertiary,6746,75.3111
DEB1,Heating Tertiary,6747,77.3909
DEB1,Heating Tertiary,6748,78.5704
DEB1,Heating Tertiary,6749,77.6439
DEB1,Heating Tertiary,6750,73.6312
DEB1,Heating Tertiary,6751,66.9542
DEB1,Heating Tertiary,6752,58.9818
DEB1,Heating Tertiary,6753,51.2333
DEB1,Heating Tertiary,6754,44.9781
DEB1,Heating Tertiary,6755,40.5102
DEB1,Heating Tertiary,6756,37.2382
DEB1,Heating Tertiary,6757,34.8936
DEB1,Heating Tertiary,6758,33.8133
DEB1,Heating Tertiary,6759,33.907
DEB1,Heating Tertiary,6760,34.3804
DEB1,Heating Tertiary,6761,34.5433
DEB1,Heating Tertiary,6762,34.5022
DEB1,Heating Tertiary,6763,34.8675
DEB1,Heating Tertiary,6764,36.7592
DEB1,Heating Tertiary,6765,41.3626
DEB1,Heating Tertiary,6766,48.6504
DEB1,Heating Tertiary,6767,57.5985
DEB1,Heating Tertiary,6768,65.7724
DEB1,Heating Tertiary,6769,89.3674
DEB1,Heating Tertiary,6770,94.9038
DEB1,Heating Tertiary,6771,97.4047
DEB1,Heating Tertiary,6772,98.3714
DEB1,Heating Tertiary,6773,96.8114
DEB1,Heating Tertiary,6774,91.8246
DEB1,Heating Tertiary,6775,83.7162
DEB1,Heating Tertiary,6776,73.9933
DEB1,Heating Tertiary,6777,64.7603
DEB1,Heating Tertiary,6778,57.5819
DEB1,Heating Tertiary,6779,52.6531
DEB1,Heating Tertiary,6780,48.8766
DEB1,Heating Tertiary,6781,45.9114
DEB1,Heating Tertiary,6782,44.2627
DEB1,Heating Tertiary,6783,43.5142
DEB1,Heating Tertiary,6784,43.1965
DEB1,Heating Tertiary,6785,42.6369
DEB1,Heating Tertiary,6786,42.4074
DEB1,Heating Tertiary,6787,43.0704
DEB1,Heating Tertiary,6788,45.6336
DEB1,Heating Tertiary,6789,51.0881
DEB1,Heating Tertiary,6790,59.3369
DEB1,Heating Tertiary,6791,69.7328
DEB1,Heating Tertiary,6792,80.5309
DEB1,Heating Tertiary,6793,98.5602
DEB1,Heating Tertiary,6794,103.624
DEB1,Heating Tertiary,6795,106.24
DEB1,Heating Tertiary,6796,107.325
DEB1,Heating Tertiary,6797,105.605
DEB1,Heating Tertiary,6798,99.6061
DEB1,Heating Tertiary,6799,89.9589
DEB1,Heating Tertiary,6800,78.7345
DEB1,Heating Tertiary,6801,68.5779
DEB1,Heating Tertiary,6802,60.6639
DEB1,Heating Tertiary,6803,55.1993
DEB1,Heating Tertiary,6804,51.1005
DEB1,Heating Tertiary,6805,48.3091
DEB1,Heating Tertiary,6806,47.0231
DEB1,Heating Tertiary,6807,47.0426
DEB1,Heating Tertiary,6808,47.548
DEB1,Heating Tertiary,6809,47.7132
DEB1,Heating Tertiary,6810,47.9447
DEB1,Heating Tertiary,6811,49.0066
DEB1,Heating Tertiary,6812,52.2239
DEB1,Heating Tertiary,6813,58.6209
DEB1,Heating Tertiary,6814,68.15100000000001
DEB1,Heating Tertiary,6815,79.4488
DEB1,Heating Tertiary,6816,90.2136
DEB1,Heating Tertiary,6817,113.899
DEB1,Heating Tertiary,6818,119.751
DEB1,Heating Tertiary,6819,122.774
DEB1,Heating Tertiary,6820,124.02799999999999
DEB1,Heating Tertiary,6821,122.04
DEB1,Heating Tertiary,6822,115.10799999999999
DEB1,Heating Tertiary,6823,103.959
DEB1,Heating Tertiary,6824,90.9881
DEB1,Heating Tertiary,6825,79.2509
DEB1,Heating Tertiary,6826,70.1051
DEB1,Heating Tertiary,6827,63.7896
DEB1,Heating Tertiary,6828,59.0535
DEB1,Heating Tertiary,6829,55.8274
DEB1,Heating Tertiary,6830,54.3412
DEB1,Heating Tertiary,6831,54.3638
DEB1,Heating Tertiary,6832,54.9478
DEB1,Heating Tertiary,6833,55.1388
DEB1,Heating Tertiary,6834,55.4063
DEB1,Heating Tertiary,6835,56.6334
DEB1,Heating Tertiary,6836,60.3512
DEB1,Heating Tertiary,6837,67.7437
DEB1,Heating Tertiary,6838,78.7575
DEB1,Heating Tertiary,6839,91.8132
DEB1,Heating Tertiary,6840,104.25299999999999
DEB1,Heating Tertiary,6841,145.665
DEB1,Heating Tertiary,6842,153.149
DEB1,Heating Tertiary,6843,157.015
DEB1,Heating Tertiary,6844,158.618
DEB1,Heating Tertiary,6845,156.076
DEB1,Heating Tertiary,6846,147.21
DEB1,Heating Tertiary,6847,132.953
DEB1,Heating Tertiary,6848,116.36399999999999
DEB1,Heating Tertiary,6849,101.353
DEB1,Heating Tertiary,6850,89.6571
DEB1,Heating Tertiary,6851,81.5802
DEB1,Heating Tertiary,6852,75.5228
DEB1,Heating Tertiary,6853,71.3972
DEB1,Heating Tertiary,6854,69.4964
DEB1,Heating Tertiary,6855,69.5257
DEB1,Heating Tertiary,6856,70.2721
DEB1,Heating Tertiary,6857,70.5165
DEB1,Heating Tertiary,6858,70.8584
DEB1,Heating Tertiary,6859,72.4281
DEB1,Heating Tertiary,6860,77.1832
DEB1,Heating Tertiary,6861,86.637
DEB1,Heating Tertiary,6862,100.72200000000001
DEB1,Heating Tertiary,6863,117.419
DEB1,Heating Tertiary,6864,133.328
DEB1,Heating Tertiary,6865,190.81099999999998
DEB1,Heating Tertiary,6866,200.615
DEB1,Heating Tertiary,6867,205.679
DEB1,Heating Tertiary,6868,207.77900000000002
DEB1,Heating Tertiary,6869,204.449
DEB1,Heating Tertiary,6870,192.835
DEB1,Heating Tertiary,6871,174.15900000000005
DEB1,Heating Tertiary,6872,152.429
DEB1,Heating Tertiary,6873,132.766
DEB1,Heating Tertiary,6874,117.445
DEB1,Heating Tertiary,6875,106.865
DEB1,Heating Tertiary,6876,98.9296
DEB1,Heating Tertiary,6877,93.5257
DEB1,Heating Tertiary,6878,91.0358
DEB1,Heating Tertiary,6879,91.0736
DEB1,Heating Tertiary,6880,92.0518
DEB1,Heating Tertiary,6881,92.37200000000001
DEB1,Heating Tertiary,6882,92.82
DEB1,Heating Tertiary,6883,94.8757
DEB1,Heating Tertiary,6884,101.105
DEB1,Heating Tertiary,6885,113.488
DEB1,Heating Tertiary,6886,131.939
DEB1,Heating Tertiary,6887,153.811
DEB1,Heating Tertiary,6888,174.65200000000004
DEB1,Heating Tertiary,6889,175.364
DEB1,Heating Tertiary,6890,184.373
DEB1,Heating Tertiary,6891,189.028
DEB1,Heating Tertiary,6892,190.957
DEB1,Heating Tertiary,6893,187.89700000000002
DEB1,Heating Tertiary,6894,177.22400000000005
DEB1,Heating Tertiary,6895,160.06
DEB1,Heating Tertiary,6896,140.089
DEB1,Heating Tertiary,6897,122.01700000000001
DEB1,Heating Tertiary,6898,107.93700000000001
DEB1,Heating Tertiary,6899,98.2131
DEB1,Heating Tertiary,6900,90.9204
DEB1,Heating Tertiary,6901,85.9537
DEB1,Heating Tertiary,6902,83.6657
DEB1,Heating Tertiary,6903,83.7007
DEB1,Heating Tertiary,6904,84.5997
DEB1,Heating Tertiary,6905,84.89399999999998
DEB1,Heating Tertiary,6906,85.3054
DEB1,Heating Tertiary,6907,87.1947
DEB1,Heating Tertiary,6908,92.9193
DEB1,Heating Tertiary,6909,104.301
DEB1,Heating Tertiary,6910,121.258
DEB1,Heating Tertiary,6911,141.359
DEB1,Heating Tertiary,6912,160.512
DEB1,Heating Tertiary,6913,136.458
DEB1,Heating Tertiary,6914,143.055
DEB1,Heating Tertiary,6915,147.006
DEB1,Heating Tertiary,6916,149.246
DEB1,Heating Tertiary,6917,147.487
DEB1,Heating Tertiary,6918,139.864
DEB1,Heating Tertiary,6919,127.182
DEB1,Heating Tertiary,6920,112.037
DEB1,Heating Tertiary,6921,97.3186
DEB1,Heating Tertiary,6922,85.4368
DEB1,Heating Tertiary,6923,76.9497
DEB1,Heating Tertiary,6924,70.7345
DEB1,Heating Tertiary,6925,66.2813
DEB1,Heating Tertiary,6926,64.229
DEB1,Heating Tertiary,6927,64.4069
DEB1,Heating Tertiary,6928,65.3065
DEB1,Heating Tertiary,6929,65.6157
DEB1,Heating Tertiary,6930,65.5377
DEB1,Heating Tertiary,6931,66.2313
DEB1,Heating Tertiary,6932,69.8252
DEB1,Heating Tertiary,6933,78.5693
DEB1,Heating Tertiary,6934,92.4127
DEB1,Heating Tertiary,6935,109.41
DEB1,Heating Tertiary,6936,124.936
DEB1,Heating Tertiary,6937,171.28799999999995
DEB1,Heating Tertiary,6938,181.899
DEB1,Heating Tertiary,6939,186.692
DEB1,Heating Tertiary,6940,188.545
DEB1,Heating Tertiary,6941,185.555
DEB1,Heating Tertiary,6942,175.997
DEB1,Heating Tertiary,6943,160.45600000000005
DEB1,Heating Tertiary,6944,141.82
DEB1,Heating Tertiary,6945,124.124
DEB1,Heating Tertiary,6946,110.366
DEB1,Heating Tertiary,6947,100.91799999999999
DEB1,Heating Tertiary,6948,93.6801
DEB1,Heating Tertiary,6949,87.9967
DEB1,Heating Tertiary,6950,84.8367
DEB1,Heating Tertiary,6951,83.4023
DEB1,Heating Tertiary,6952,82.7931
DEB1,Heating Tertiary,6953,81.7208
DEB1,Heating Tertiary,6954,81.2807
DEB1,Heating Tertiary,6955,82.5515
DEB1,Heating Tertiary,6956,87.4643
DEB1,Heating Tertiary,6957,97.9187
DEB1,Heating Tertiary,6958,113.729
DEB1,Heating Tertiary,6959,133.655
DEB1,Heating Tertiary,6960,154.351
DEB1,Heating Tertiary,6961,190.81099999999998
DEB1,Heating Tertiary,6962,200.615
DEB1,Heating Tertiary,6963,205.679
DEB1,Heating Tertiary,6964,207.77900000000002
DEB1,Heating Tertiary,6965,204.449
DEB1,Heating Tertiary,6966,192.835
DEB1,Heating Tertiary,6967,174.15900000000005
DEB1,Heating Tertiary,6968,152.429
DEB1,Heating Tertiary,6969,132.766
DEB1,Heating Tertiary,6970,117.445
DEB1,Heating Tertiary,6971,106.865
DEB1,Heating Tertiary,6972,98.9296
DEB1,Heating Tertiary,6973,93.5257
DEB1,Heating Tertiary,6974,91.0358
DEB1,Heating Tertiary,6975,91.0736
DEB1,Heating Tertiary,6976,92.0518
DEB1,Heating Tertiary,6977,92.37200000000001
DEB1,Heating Tertiary,6978,92.82
DEB1,Heating Tertiary,6979,94.8757
DEB1,Heating Tertiary,6980,101.105
DEB1,Heating Tertiary,6981,113.488
DEB1,Heating Tertiary,6982,131.939
DEB1,Heating Tertiary,6983,153.811
DEB1,Heating Tertiary,6984,174.65200000000004
DEB1,Heating Tertiary,6985,207.347
DEB1,Heating Tertiary,6986,218.0
DEB1,Heating Tertiary,6987,223.503
DEB1,Heating Tertiary,6988,225.785
DEB1,Heating Tertiary,6989,222.166
DEB1,Heating Tertiary,6990,209.547
DEB1,Heating Tertiary,6991,189.252
DEB1,Heating Tertiary,6992,165.638
DEB1,Heating Tertiary,6993,144.27100000000004
DEB1,Heating Tertiary,6994,127.62299999999999
DEB1,Heating Tertiary,6995,116.125
DEB1,Heating Tertiary,6996,107.50299999999999
DEB1,Heating Tertiary,6997,101.63
DEB1,Heating Tertiary,6998,98.925
DEB1,Heating Tertiary,6999,98.9658
DEB1,Heating Tertiary,7000,100.029
DEB1,Heating Tertiary,7001,100.37700000000001
DEB1,Heating Tertiary,7002,100.86399999999999
DEB1,Heating Tertiary,7003,103.098
DEB1,Heating Tertiary,7004,109.866
DEB1,Heating Tertiary,7005,123.323
DEB1,Heating Tertiary,7006,143.373
DEB1,Heating Tertiary,7007,167.14
DEB1,Heating Tertiary,7008,189.787
DEB1,Heating Tertiary,7009,175.364
DEB1,Heating Tertiary,7010,184.373
DEB1,Heating Tertiary,7011,189.028
DEB1,Heating Tertiary,7012,190.957
DEB1,Heating Tertiary,7013,187.89700000000002
DEB1,Heating Tertiary,7014,177.22400000000005
DEB1,Heating Tertiary,7015,160.06
DEB1,Heating Tertiary,7016,140.089
DEB1,Heating Tertiary,7017,122.01700000000001
DEB1,Heating Tertiary,7018,107.93700000000001
DEB1,Heating Tertiary,7019,98.2131
DEB1,Heating Tertiary,7020,90.9204
DEB1,Heating Tertiary,7021,85.9537
DEB1,Heating Tertiary,7022,83.6657
DEB1,Heating Tertiary,7023,83.7007
DEB1,Heating Tertiary,7024,84.5997
DEB1,Heating Tertiary,7025,84.89399999999998
DEB1,Heating Tertiary,7026,85.3054
DEB1,Heating Tertiary,7027,87.1947
DEB1,Heating Tertiary,7028,92.9193
DEB1,Heating Tertiary,7029,104.301
DEB1,Heating Tertiary,7030,121.258
DEB1,Heating Tertiary,7031,141.359
DEB1,Heating Tertiary,7032,160.512
DEB1,Heating Tertiary,7033,190.81099999999998
DEB1,Heating Tertiary,7034,200.615
DEB1,Heating Tertiary,7035,205.679
DEB1,Heating Tertiary,7036,207.77900000000002
DEB1,Heating Tertiary,7037,204.449
DEB1,Heating Tertiary,7038,192.835
DEB1,Heating Tertiary,7039,174.15900000000005
DEB1,Heating Tertiary,7040,152.429
DEB1,Heating Tertiary,7041,132.766
DEB1,Heating Tertiary,7042,117.445
DEB1,Heating Tertiary,7043,106.865
DEB1,Heating Tertiary,7044,98.9296
DEB1,Heating Tertiary,7045,93.5257
DEB1,Heating Tertiary,7046,91.0358
DEB1,Heating Tertiary,7047,91.0736
DEB1,Heating Tertiary,7048,92.0518
DEB1,Heating Tertiary,7049,92.37200000000001
DEB1,Heating Tertiary,7050,92.82
DEB1,Heating Tertiary,7051,94.8757
DEB1,Heating Tertiary,7052,101.105
DEB1,Heating Tertiary,7053,113.488
DEB1,Heating Tertiary,7054,131.939
DEB1,Heating Tertiary,7055,153.811
DEB1,Heating Tertiary,7056,174.65200000000004
DEB1,Heating Tertiary,7057,207.347
DEB1,Heating Tertiary,7058,218.0
DEB1,Heating Tertiary,7059,223.503
DEB1,Heating Tertiary,7060,225.785
DEB1,Heating Tertiary,7061,222.166
DEB1,Heating Tertiary,7062,209.547
DEB1,Heating Tertiary,7063,189.252
DEB1,Heating Tertiary,7064,165.638
DEB1,Heating Tertiary,7065,144.27100000000004
DEB1,Heating Tertiary,7066,127.62299999999999
DEB1,Heating Tertiary,7067,116.125
DEB1,Heating Tertiary,7068,107.50299999999999
DEB1,Heating Tertiary,7069,101.63
DEB1,Heating Tertiary,7070,98.925
DEB1,Heating Tertiary,7071,98.9658
DEB1,Heating Tertiary,7072,100.029
DEB1,Heating Tertiary,7073,100.37700000000001
DEB1,Heating Tertiary,7074,100.86399999999999
DEB1,Heating Tertiary,7075,103.098
DEB1,Heating Tertiary,7076,109.866
DEB1,Heating Tertiary,7077,123.323
DEB1,Heating Tertiary,7078,143.373
DEB1,Heating Tertiary,7079,167.14
DEB1,Heating Tertiary,7080,189.787
DEB1,Heating Tertiary,7081,256.301
DEB1,Heating Tertiary,7082,268.694
DEB1,Heating Tertiary,7083,276.115
DEB1,Heating Tertiary,7084,280.323
DEB1,Heating Tertiary,7085,277.017
DEB1,Heating Tertiary,7086,262.7
DEB1,Heating Tertiary,7087,238.87900000000002
DEB1,Heating Tertiary,7088,210.43400000000003
DEB1,Heating Tertiary,7089,182.78900000000002
DEB1,Heating Tertiary,7090,160.472
DEB1,Heating Tertiary,7091,144.532
DEB1,Heating Tertiary,7092,132.858
DEB1,Heating Tertiary,7093,124.493
DEB1,Heating Tertiary,7094,120.63799999999999
DEB1,Heating Tertiary,7095,120.973
DEB1,Heating Tertiary,7096,122.662
DEB1,Heating Tertiary,7097,123.243
DEB1,Heating Tertiary,7098,123.09700000000001
DEB1,Heating Tertiary,7099,124.4
DEB1,Heating Tertiary,7100,131.149
DEB1,Heating Tertiary,7101,147.57299999999995
DEB1,Heating Tertiary,7102,173.574
DEB1,Heating Tertiary,7103,205.49900000000002
DEB1,Heating Tertiary,7104,234.66099999999997
