NUTS2_code,process,hour,load
FR63,Heating Tertiary,5020,21.0615
FR63,Heating Tertiary,5021,21.2978
FR63,Heating Tertiary,5022,20.9957
FR63,Heating Tertiary,5023,19.8422
FR63,Heating Tertiary,5024,17.9488
FR63,Heating Tertiary,5025,15.7152
FR63,Heating Tertiary,5026,13.6815
FR63,Heating Tertiary,5027,12.0867
FR63,Heating Tertiary,5028,10.9899
FR63,Heating Tertiary,5029,10.1656
FR63,Heating Tertiary,5030,9.59822
FR63,Heating Tertiary,5031,9.329830000000001
FR63,Heating Tertiary,5032,9.326939999999999
FR63,Heating Tertiary,5033,9.431000000000001
FR63,Heating Tertiary,5034,9.464369999999999
FR63,Heating Tertiary,5035,9.50557
FR63,Heating Tertiary,5036,9.6994
FR63,Heating Tertiary,5037,10.3095
FR63,Heating Tertiary,5038,11.5482
FR63,Heating Tertiary,5039,13.418
FR63,Heating Tertiary,5040,15.6599
FR63,Heating Tertiary,5041,17.8146
FR63,Heating Tertiary,5042,19.5013
FR63,Heating Tertiary,5043,20.5309
FR63,Heating Tertiary,5044,21.0615
FR63,Heating Tertiary,5045,21.2978
FR63,Heating Tertiary,5046,20.9957
FR63,Heating Tertiary,5047,19.8422
FR63,Heating Tertiary,5048,17.9488
FR63,Heating Tertiary,5049,15.7152
FR63,Heating Tertiary,5050,13.6815
FR63,Heating Tertiary,5051,12.0867
FR63,Heating Tertiary,5052,10.9899
FR63,Heating Tertiary,5053,10.1656
FR63,Heating Tertiary,5054,9.59822
FR63,Heating Tertiary,5055,9.329830000000001
FR63,Heating Tertiary,5056,9.326939999999999
FR63,Heating Tertiary,5057,9.431000000000001
FR63,Heating Tertiary,5058,9.464369999999999
FR63,Heating Tertiary,5059,9.50557
FR63,Heating Tertiary,5060,9.6994
FR63,Heating Tertiary,5061,10.3095
FR63,Heating Tertiary,5062,11.5482
FR63,Heating Tertiary,5063,13.418
FR63,Heating Tertiary,5064,15.6599
FR63,Heating Tertiary,5065,18.7667
FR63,Heating Tertiary,5066,20.5428
FR63,Heating Tertiary,5067,21.5595
FR63,Heating Tertiary,5068,22.1639
FR63,Heating Tertiary,5069,22.5256
FR63,Heating Tertiary,5070,22.3006
FR63,Heating Tertiary,5071,21.1889
FR63,Heating Tertiary,5072,19.2963
FR63,Heating Tertiary,5073,17.0123
FR63,Heating Tertiary,5074,14.7734
FR63,Heating Tertiary,5075,12.9552
FR63,Heating Tertiary,5076,11.6575
FR63,Heating Tertiary,5077,10.7087
FR63,Heating Tertiary,5078,10.0205
FR63,Heating Tertiary,5079,9.69331
FR63,Heating Tertiary,5080,9.71255
FR63,Heating Tertiary,5081,9.85233
FR63,Heating Tertiary,5082,9.90311
FR63,Heating Tertiary,5083,9.88904
FR63,Heating Tertiary,5084,9.97828
FR63,Heating Tertiary,5085,10.4857
FR63,Heating Tertiary,5086,11.7688
FR63,Heating Tertiary,5087,13.8283
FR63,Heating Tertiary,5088,16.3991
FR63,Heating Tertiary,5089,18.7449
FR63,Heating Tertiary,5090,20.8472
FR63,Heating Tertiary,5091,22.1804
FR63,Heating Tertiary,5092,22.7796
FR63,Heating Tertiary,5093,23.03
FR63,Heating Tertiary,5094,22.7013
FR63,Heating Tertiary,5095,21.5705
FR63,Heating Tertiary,5096,19.6953
FR63,Heating Tertiary,5097,17.4191
FR63,Heating Tertiary,5098,15.2381
FR63,Heating Tertiary,5099,13.5313
FR63,Heating Tertiary,5100,12.3639
FR63,Heating Tertiary,5101,11.4734
FR63,Heating Tertiary,5102,10.7644
FR63,Heating Tertiary,5103,10.3683
FR63,Heating Tertiary,5104,10.186
FR63,Heating Tertiary,5105,10.1156
FR63,Heating Tertiary,5106,9.98231
FR63,Heating Tertiary,5107,9.92135
FR63,Heating Tertiary,5108,10.0595
FR63,Heating Tertiary,5109,10.6286
FR63,Heating Tertiary,5110,11.8745
FR63,Heating Tertiary,5111,13.7786
FR63,Heating Tertiary,5112,16.201
FR63,Heating Tertiary,5113,17.8146
FR63,Heating Tertiary,5114,19.5013
FR63,Heating Tertiary,5115,20.5309
FR63,Heating Tertiary,5116,21.0615
FR63,Heating Tertiary,5117,21.2978
FR63,Heating Tertiary,5118,20.9957
FR63,Heating Tertiary,5119,19.8422
FR63,Heating Tertiary,5120,17.9488
FR63,Heating Tertiary,5121,15.7152
FR63,Heating Tertiary,5122,13.6815
FR63,Heating Tertiary,5123,12.0867
FR63,Heating Tertiary,5124,10.9899
FR63,Heating Tertiary,5125,10.1656
FR63,Heating Tertiary,5126,9.59822
FR63,Heating Tertiary,5127,9.329830000000001
FR63,Heating Tertiary,5128,9.326939999999999
FR63,Heating Tertiary,5129,9.431000000000001
FR63,Heating Tertiary,5130,9.464369999999999
FR63,Heating Tertiary,5131,9.50557
FR63,Heating Tertiary,5132,9.6994
FR63,Heating Tertiary,5133,10.3095
FR63,Heating Tertiary,5134,11.5482
FR63,Heating Tertiary,5135,13.418
FR63,Heating Tertiary,5136,15.6599
FR63,Heating Tertiary,5137,17.8146
FR63,Heating Tertiary,5138,19.5013
FR63,Heating Tertiary,5139,20.5309
FR63,Heating Tertiary,5140,21.0615
FR63,Heating Tertiary,5141,21.2978
FR63,Heating Tertiary,5142,20.9957
FR63,Heating Tertiary,5143,19.8422
FR63,Heating Tertiary,5144,17.9488
FR63,Heating Tertiary,5145,15.7152
FR63,Heating Tertiary,5146,13.6815
FR63,Heating Tertiary,5147,12.0867
FR63,Heating Tertiary,5148,10.9899
FR63,Heating Tertiary,5149,10.1656
FR63,Heating Tertiary,5150,9.59822
FR63,Heating Tertiary,5151,9.329830000000001
FR63,Heating Tertiary,5152,9.326939999999999
FR63,Heating Tertiary,5153,9.431000000000001
FR63,Heating Tertiary,5154,9.464369999999999
FR63,Heating Tertiary,5155,9.50557
FR63,Heating Tertiary,5156,9.6994
FR63,Heating Tertiary,5157,10.3095
FR63,Heating Tertiary,5158,11.5482
FR63,Heating Tertiary,5159,13.418
FR63,Heating Tertiary,5160,15.6599
FR63,Heating Tertiary,5161,17.8146
FR63,Heating Tertiary,5162,19.5013
FR63,Heating Tertiary,5163,20.5309
FR63,Heating Tertiary,5164,21.0615
FR63,Heating Tertiary,5165,21.2978
FR63,Heating Tertiary,5166,20.9957
FR63,Heating Tertiary,5167,19.8422
FR63,Heating Tertiary,5168,17.9488
FR63,Heating Tertiary,5169,15.7152
FR63,Heating Tertiary,5170,13.6815
FR63,Heating Tertiary,5171,12.0867
FR63,Heating Tertiary,5172,10.9899
FR63,Heating Tertiary,5173,10.1656
FR63,Heating Tertiary,5174,9.59822
FR63,Heating Tertiary,5175,9.329830000000001
FR63,Heating Tertiary,5176,9.326939999999999
FR63,Heating Tertiary,5177,9.431000000000001
FR63,Heating Tertiary,5178,9.464369999999999
FR63,Heating Tertiary,5179,9.50557
FR63,Heating Tertiary,5180,9.6994
FR63,Heating Tertiary,5181,10.3095
FR63,Heating Tertiary,5182,11.5482
FR63,Heating Tertiary,5183,13.418
FR63,Heating Tertiary,5184,15.6599
FR63,Heating Tertiary,5185,17.8146
FR63,Heating Tertiary,5186,19.5013
FR63,Heating Tertiary,5187,20.5309
FR63,Heating Tertiary,5188,21.0615
FR63,Heating Tertiary,5189,21.2978
FR63,Heating Tertiary,5190,20.9957
FR63,Heating Tertiary,5191,19.8422
FR63,Heating Tertiary,5192,17.9488
FR63,Heating Tertiary,5193,15.7152
FR63,Heating Tertiary,5194,13.6815
FR63,Heating Tertiary,5195,12.0867
FR63,Heating Tertiary,5196,10.9899
FR63,Heating Tertiary,5197,10.1656
FR63,Heating Tertiary,5198,9.59822
FR63,Heating Tertiary,5199,9.329830000000001
FR63,Heating Tertiary,5200,9.326939999999999
FR63,Heating Tertiary,5201,9.431000000000001
FR63,Heating Tertiary,5202,9.464369999999999
FR63,Heating Tertiary,5203,9.50557
FR63,Heating Tertiary,5204,9.6994
FR63,Heating Tertiary,5205,10.3095
FR63,Heating Tertiary,5206,11.5482
FR63,Heating Tertiary,5207,13.418
FR63,Heating Tertiary,5208,15.6599
FR63,Heating Tertiary,5209,17.8146
FR63,Heating Tertiary,5210,19.5013
FR63,Heating Tertiary,5211,20.5309
FR63,Heating Tertiary,5212,21.0615
FR63,Heating Tertiary,5213,21.2978
FR63,Heating Tertiary,5214,20.9957
FR63,Heating Tertiary,5215,19.8422
FR63,Heating Tertiary,5216,17.9488
FR63,Heating Tertiary,5217,15.7152
FR63,Heating Tertiary,5218,13.6815
FR63,Heating Tertiary,5219,12.0867
FR63,Heating Tertiary,5220,10.9899
FR63,Heating Tertiary,5221,10.1656
FR63,Heating Tertiary,5222,9.59822
FR63,Heating Tertiary,5223,9.329830000000001
FR63,Heating Tertiary,5224,9.326939999999999
FR63,Heating Tertiary,5225,9.431000000000001
FR63,Heating Tertiary,5226,9.464369999999999
FR63,Heating Tertiary,5227,9.50557
FR63,Heating Tertiary,5228,9.6994
FR63,Heating Tertiary,5229,10.3095
FR63,Heating Tertiary,5230,11.5482
FR63,Heating Tertiary,5231,13.418
FR63,Heating Tertiary,5232,15.6599
FR63,Heating Tertiary,5233,18.7667
FR63,Heating Tertiary,5234,20.5428
FR63,Heating Tertiary,5235,21.5595
FR63,Heating Tertiary,5236,22.1639
FR63,Heating Tertiary,5237,22.5256
FR63,Heating Tertiary,5238,22.3006
FR63,Heating Tertiary,5239,21.1889
FR63,Heating Tertiary,5240,19.2963
FR63,Heating Tertiary,5241,17.0123
FR63,Heating Tertiary,5242,14.7734
FR63,Heating Tertiary,5243,12.9552
FR63,Heating Tertiary,5244,11.6575
FR63,Heating Tertiary,5245,10.7087
FR63,Heating Tertiary,5246,10.0205
FR63,Heating Tertiary,5247,9.69331
FR63,Heating Tertiary,5248,9.71255
FR63,Heating Tertiary,5249,9.85233
FR63,Heating Tertiary,5250,9.90311
FR63,Heating Tertiary,5251,9.88904
FR63,Heating Tertiary,5252,9.97828
FR63,Heating Tertiary,5253,10.4857
FR63,Heating Tertiary,5254,11.7688
FR63,Heating Tertiary,5255,13.8283
FR63,Heating Tertiary,5256,16.3991
FR63,Heating Tertiary,5257,18.7449
FR63,Heating Tertiary,5258,20.8472
FR63,Heating Tertiary,5259,22.1804
FR63,Heating Tertiary,5260,22.7796
FR63,Heating Tertiary,5261,23.03
FR63,Heating Tertiary,5262,22.7013
FR63,Heating Tertiary,5263,21.5705
FR63,Heating Tertiary,5264,19.6953
FR63,Heating Tertiary,5265,17.4191
FR63,Heating Tertiary,5266,15.2381
FR63,Heating Tertiary,5267,13.5313
FR63,Heating Tertiary,5268,12.3639
FR63,Heating Tertiary,5269,11.4734
FR63,Heating Tertiary,5270,10.7644
FR63,Heating Tertiary,5271,10.3683
FR63,Heating Tertiary,5272,10.186
FR63,Heating Tertiary,5273,10.1156
FR63,Heating Tertiary,5274,9.98231
FR63,Heating Tertiary,5275,9.92135
FR63,Heating Tertiary,5276,10.0595
FR63,Heating Tertiary,5277,10.6286
FR63,Heating Tertiary,5278,11.8745
FR63,Heating Tertiary,5279,13.7786
FR63,Heating Tertiary,5280,16.201
FR63,Heating Tertiary,5281,17.8146
FR63,Heating Tertiary,5282,19.5013
FR63,Heating Tertiary,5283,20.5309
FR63,Heating Tertiary,5284,21.0615
FR63,Heating Tertiary,5285,21.2978
FR63,Heating Tertiary,5286,20.9957
FR63,Heating Tertiary,5287,19.8422
FR63,Heating Tertiary,5288,17.9488
FR63,Heating Tertiary,5289,15.7152
FR63,Heating Tertiary,5290,13.6815
FR63,Heating Tertiary,5291,12.0867
FR63,Heating Tertiary,5292,10.9899
FR63,Heating Tertiary,5293,10.1656
FR63,Heating Tertiary,5294,9.59822
FR63,Heating Tertiary,5295,9.329830000000001
FR63,Heating Tertiary,5296,9.326939999999999
FR63,Heating Tertiary,5297,9.431000000000001
FR63,Heating Tertiary,5298,9.464369999999999
FR63,Heating Tertiary,5299,9.50557
FR63,Heating Tertiary,5300,9.6994
FR63,Heating Tertiary,5301,10.3095
FR63,Heating Tertiary,5302,11.5482
FR63,Heating Tertiary,5303,13.418
FR63,Heating Tertiary,5304,15.6599
FR63,Heating Tertiary,5305,17.8146
FR63,Heating Tertiary,5306,19.5013
FR63,Heating Tertiary,5307,20.5309
FR63,Heating Tertiary,5308,21.0615
FR63,Heating Tertiary,5309,21.2978
FR63,Heating Tertiary,5310,20.9957
FR63,Heating Tertiary,5311,19.8422
FR63,Heating Tertiary,5312,17.9488
FR63,Heating Tertiary,5313,15.7152
FR63,Heating Tertiary,5314,13.6815
FR63,Heating Tertiary,5315,12.0867
FR63,Heating Tertiary,5316,10.9899
FR63,Heating Tertiary,5317,10.1656
FR63,Heating Tertiary,5318,9.59822
FR63,Heating Tertiary,5319,9.329830000000001
FR63,Heating Tertiary,5320,9.326939999999999
FR63,Heating Tertiary,5321,9.431000000000001
FR63,Heating Tertiary,5322,9.464369999999999
FR63,Heating Tertiary,5323,9.50557
FR63,Heating Tertiary,5324,9.6994
FR63,Heating Tertiary,5325,10.3095
FR63,Heating Tertiary,5326,11.5482
FR63,Heating Tertiary,5327,13.418
FR63,Heating Tertiary,5328,15.6599
FR63,Heating Tertiary,5329,17.8146
FR63,Heating Tertiary,5330,19.5013
FR63,Heating Tertiary,5331,20.5309
FR63,Heating Tertiary,5332,21.0615
FR63,Heating Tertiary,5333,21.2978
FR63,Heating Tertiary,5334,20.9957
FR63,Heating Tertiary,5335,19.8422
FR63,Heating Tertiary,5336,17.9488
FR63,Heating Tertiary,5337,15.7152
FR63,Heating Tertiary,5338,13.6815
FR63,Heating Tertiary,5339,12.0867
FR63,Heating Tertiary,5340,10.9899
FR63,Heating Tertiary,5341,10.1656
FR63,Heating Tertiary,5342,9.59822
FR63,Heating Tertiary,5343,9.329830000000001
FR63,Heating Tertiary,5344,9.326939999999999
FR63,Heating Tertiary,5345,9.431000000000001
FR63,Heating Tertiary,5346,9.464369999999999
FR63,Heating Tertiary,5347,9.50557
FR63,Heating Tertiary,5348,9.6994
FR63,Heating Tertiary,5349,10.3095
FR63,Heating Tertiary,5350,11.5482
FR63,Heating Tertiary,5351,13.418
FR63,Heating Tertiary,5352,15.6599
FR63,Heating Tertiary,5353,17.8146
FR63,Heating Tertiary,5354,19.5013
FR63,Heating Tertiary,5355,20.5309
FR63,Heating Tertiary,5356,21.0615
FR63,Heating Tertiary,5357,21.2978
FR63,Heating Tertiary,5358,20.9957
FR63,Heating Tertiary,5359,19.8422
FR63,Heating Tertiary,5360,17.9488
FR63,Heating Tertiary,5361,15.7152
FR63,Heating Tertiary,5362,13.6815
FR63,Heating Tertiary,5363,12.0867
FR63,Heating Tertiary,5364,10.9899
FR63,Heating Tertiary,5365,10.1656
FR63,Heating Tertiary,5366,9.59822
FR63,Heating Tertiary,5367,9.329830000000001
FR63,Heating Tertiary,5368,9.326939999999999
FR63,Heating Tertiary,5369,9.431000000000001
FR63,Heating Tertiary,5370,9.464369999999999
FR63,Heating Tertiary,5371,9.50557
FR63,Heating Tertiary,5372,9.6994
FR63,Heating Tertiary,5373,10.3095
FR63,Heating Tertiary,5374,11.5482
FR63,Heating Tertiary,5375,13.418
FR63,Heating Tertiary,5376,15.6599
FR63,Heating Tertiary,5377,17.8146
FR63,Heating Tertiary,5378,19.5013
FR63,Heating Tertiary,5379,20.5309
FR63,Heating Tertiary,5380,21.0615
FR63,Heating Tertiary,5381,21.2978
FR63,Heating Tertiary,5382,20.9957
FR63,Heating Tertiary,5383,19.8422
FR63,Heating Tertiary,5384,17.9488
FR63,Heating Tertiary,5385,15.7152
FR63,Heating Tertiary,5386,13.6815
FR63,Heating Tertiary,5387,12.0867
FR63,Heating Tertiary,5388,10.9899
FR63,Heating Tertiary,5389,10.1656
FR63,Heating Tertiary,5390,9.59822
FR63,Heating Tertiary,5391,9.329830000000001
FR63,Heating Tertiary,5392,9.326939999999999
FR63,Heating Tertiary,5393,9.431000000000001
FR63,Heating Tertiary,5394,9.464369999999999
FR63,Heating Tertiary,5395,9.50557
FR63,Heating Tertiary,5396,9.6994
FR63,Heating Tertiary,5397,10.3095
FR63,Heating Tertiary,5398,11.5482
FR63,Heating Tertiary,5399,13.418
FR63,Heating Tertiary,5400,15.6599
FR63,Heating Tertiary,5401,18.7667
FR63,Heating Tertiary,5402,20.5428
FR63,Heating Tertiary,5403,21.5595
FR63,Heating Tertiary,5404,22.1639
FR63,Heating Tertiary,5405,22.5256
FR63,Heating Tertiary,5406,22.3006
FR63,Heating Tertiary,5407,21.1889
FR63,Heating Tertiary,5408,19.2963
FR63,Heating Tertiary,5409,17.0123
FR63,Heating Tertiary,5410,14.7734
FR63,Heating Tertiary,5411,12.9552
FR63,Heating Tertiary,5412,11.6575
FR63,Heating Tertiary,5413,10.7087
FR63,Heating Tertiary,5414,10.0205
FR63,Heating Tertiary,5415,9.69331
FR63,Heating Tertiary,5416,9.71255
FR63,Heating Tertiary,5417,9.85233
FR63,Heating Tertiary,5418,9.90311
FR63,Heating Tertiary,5419,9.88904
FR63,Heating Tertiary,5420,9.97828
FR63,Heating Tertiary,5421,10.4857
FR63,Heating Tertiary,5422,11.7688
FR63,Heating Tertiary,5423,13.8283
FR63,Heating Tertiary,5424,16.3991
FR63,Heating Tertiary,5425,18.7449
FR63,Heating Tertiary,5426,20.8472
FR63,Heating Tertiary,5427,22.1804
FR63,Heating Tertiary,5428,22.7796
FR63,Heating Tertiary,5429,23.03
FR63,Heating Tertiary,5430,22.7013
FR63,Heating Tertiary,5431,21.5705
FR63,Heating Tertiary,5432,19.6953
FR63,Heating Tertiary,5433,17.4191
FR63,Heating Tertiary,5434,15.2381
FR63,Heating Tertiary,5435,13.5313
FR63,Heating Tertiary,5436,12.3639
FR63,Heating Tertiary,5437,11.4734
FR63,Heating Tertiary,5438,10.7644
FR63,Heating Tertiary,5439,10.3683
FR63,Heating Tertiary,5440,10.186
FR63,Heating Tertiary,5441,10.1156
FR63,Heating Tertiary,5442,9.98231
FR63,Heating Tertiary,5443,9.92135
FR63,Heating Tertiary,5444,10.0595
FR63,Heating Tertiary,5445,10.6286
FR63,Heating Tertiary,5446,11.8745
FR63,Heating Tertiary,5447,13.7786
FR63,Heating Tertiary,5448,16.201
FR63,Heating Tertiary,5449,60.8663
FR63,Heating Tertiary,5450,66.6293
FR63,Heating Tertiary,5451,70.1474
FR63,Heating Tertiary,5452,71.96
FR63,Heating Tertiary,5453,72.7676
FR63,Heating Tertiary,5454,71.7353
FR63,Heating Tertiary,5455,67.794
FR63,Heating Tertiary,5456,61.3251
FR63,Heating Tertiary,5457,53.6935
FR63,Heating Tertiary,5458,46.745
FR63,Heating Tertiary,5459,41.2962
FR63,Heating Tertiary,5460,37.5489
FR63,Heating Tertiary,5461,34.7325
FR63,Heating Tertiary,5462,32.7938
FR63,Heating Tertiary,5463,31.877
FR63,Heating Tertiary,5464,31.8671
FR63,Heating Tertiary,5465,32.2226
FR63,Heating Tertiary,5466,32.3367
FR63,Heating Tertiary,5467,32.4774
FR63,Heating Tertiary,5468,33.1397
FR63,Heating Tertiary,5469,35.2243
FR63,Heating Tertiary,5470,39.4562
FR63,Heating Tertiary,5471,45.845
FR63,Heating Tertiary,5472,53.5047
FR63,Heating Tertiary,5473,17.8146
FR63,Heating Tertiary,5474,19.5013
FR63,Heating Tertiary,5475,20.5309
FR63,Heating Tertiary,5476,21.0615
FR63,Heating Tertiary,5477,21.2978
FR63,Heating Tertiary,5478,20.9957
FR63,Heating Tertiary,5479,19.8422
FR63,Heating Tertiary,5480,17.9488
FR63,Heating Tertiary,5481,15.7152
FR63,Heating Tertiary,5482,13.6815
FR63,Heating Tertiary,5483,12.0867
FR63,Heating Tertiary,5484,10.9899
FR63,Heating Tertiary,5485,10.1656
FR63,Heating Tertiary,5486,9.59822
FR63,Heating Tertiary,5487,9.329830000000001
FR63,Heating Tertiary,5488,9.326939999999999
FR63,Heating Tertiary,5489,9.431000000000001
FR63,Heating Tertiary,5490,9.464369999999999
FR63,Heating Tertiary,5491,9.50557
FR63,Heating Tertiary,5492,9.6994
FR63,Heating Tertiary,5493,10.3095
FR63,Heating Tertiary,5494,11.5482
FR63,Heating Tertiary,5495,13.418
FR63,Heating Tertiary,5496,15.6599
FR63,Heating Tertiary,5497,17.8146
FR63,Heating Tertiary,5498,19.5013
FR63,Heating Tertiary,5499,20.5309
FR63,Heating Tertiary,5500,21.0615
FR63,Heating Tertiary,5501,21.2978
FR63,Heating Tertiary,5502,20.9957
FR63,Heating Tertiary,5503,19.8422
FR63,Heating Tertiary,5504,17.9488
FR63,Heating Tertiary,5505,15.7152
FR63,Heating Tertiary,5506,13.6815
FR63,Heating Tertiary,5507,12.0867
FR63,Heating Tertiary,5508,10.9899
FR63,Heating Tertiary,5509,10.1656
FR63,Heating Tertiary,5510,9.59822
FR63,Heating Tertiary,5511,9.329830000000001
FR63,Heating Tertiary,5512,9.326939999999999
FR63,Heating Tertiary,5513,9.431000000000001
FR63,Heating Tertiary,5514,9.464369999999999
FR63,Heating Tertiary,5515,9.50557
FR63,Heating Tertiary,5516,9.6994
FR63,Heating Tertiary,5517,10.3095
FR63,Heating Tertiary,5518,11.5482
FR63,Heating Tertiary,5519,13.418
FR63,Heating Tertiary,5520,15.6599
FR63,Heating Tertiary,5521,17.8146
FR63,Heating Tertiary,5522,19.5013
FR63,Heating Tertiary,5523,20.5309
FR63,Heating Tertiary,5524,21.0615
FR63,Heating Tertiary,5525,21.2978
FR63,Heating Tertiary,5526,20.9957
FR63,Heating Tertiary,5527,19.8422
FR63,Heating Tertiary,5528,17.9488
FR63,Heating Tertiary,5529,15.7152
FR63,Heating Tertiary,5530,13.6815
FR63,Heating Tertiary,5531,12.0867
FR63,Heating Tertiary,5532,10.9899
FR63,Heating Tertiary,5533,10.1656
FR63,Heating Tertiary,5534,9.59822
FR63,Heating Tertiary,5535,9.329830000000001
FR63,Heating Tertiary,5536,9.326939999999999
FR63,Heating Tertiary,5537,9.431000000000001
FR63,Heating Tertiary,5538,9.464369999999999
FR63,Heating Tertiary,5539,9.50557
FR63,Heating Tertiary,5540,9.6994
FR63,Heating Tertiary,5541,10.3095
FR63,Heating Tertiary,5542,11.5482
FR63,Heating Tertiary,5543,13.418
FR63,Heating Tertiary,5544,15.6599
FR63,Heating Tertiary,5545,17.8146
FR63,Heating Tertiary,5546,19.5013
FR63,Heating Tertiary,5547,20.5309
FR63,Heating Tertiary,5548,21.0615
FR63,Heating Tertiary,5549,21.2978
FR63,Heating Tertiary,5550,20.9957
FR63,Heating Tertiary,5551,19.8422
FR63,Heating Tertiary,5552,17.9488
FR63,Heating Tertiary,5553,15.7152
FR63,Heating Tertiary,5554,13.6815
FR63,Heating Tertiary,5555,12.0867
FR63,Heating Tertiary,5556,10.9899
FR63,Heating Tertiary,5557,10.1656
FR63,Heating Tertiary,5558,9.59822
FR63,Heating Tertiary,5559,9.329830000000001
FR63,Heating Tertiary,5560,9.326939999999999
FR63,Heating Tertiary,5561,9.431000000000001
FR63,Heating Tertiary,5562,9.464369999999999
FR63,Heating Tertiary,5563,9.50557
FR63,Heating Tertiary,5564,9.6994
FR63,Heating Tertiary,5565,10.3095
FR63,Heating Tertiary,5566,11.5482
FR63,Heating Tertiary,5567,13.418
FR63,Heating Tertiary,5568,15.6599
FR63,Heating Tertiary,5569,18.7667
FR63,Heating Tertiary,5570,20.5428
FR63,Heating Tertiary,5571,21.5595
FR63,Heating Tertiary,5572,22.1639
FR63,Heating Tertiary,5573,22.5256
FR63,Heating Tertiary,5574,22.3006
FR63,Heating Tertiary,5575,21.1889
FR63,Heating Tertiary,5576,19.2963
FR63,Heating Tertiary,5577,17.0123
FR63,Heating Tertiary,5578,14.7734
FR63,Heating Tertiary,5579,12.9552
FR63,Heating Tertiary,5580,11.6575
FR63,Heating Tertiary,5581,10.7087
FR63,Heating Tertiary,5582,10.0205
FR63,Heating Tertiary,5583,9.69331
FR63,Heating Tertiary,5584,9.71255
FR63,Heating Tertiary,5585,9.85233
FR63,Heating Tertiary,5586,9.90311
FR63,Heating Tertiary,5587,9.88904
FR63,Heating Tertiary,5588,9.97828
FR63,Heating Tertiary,5589,10.4857
FR63,Heating Tertiary,5590,11.7688
FR63,Heating Tertiary,5591,13.8283
FR63,Heating Tertiary,5592,16.3991
FR63,Heating Tertiary,5593,18.7449
FR63,Heating Tertiary,5594,20.8472
FR63,Heating Tertiary,5595,22.1804
FR63,Heating Tertiary,5596,22.7796
FR63,Heating Tertiary,5597,23.03
FR63,Heating Tertiary,5598,22.7013
FR63,Heating Tertiary,5599,21.5705
FR63,Heating Tertiary,5600,19.6953
FR63,Heating Tertiary,5601,17.4191
FR63,Heating Tertiary,5602,15.2381
FR63,Heating Tertiary,5603,13.5313
FR63,Heating Tertiary,5604,12.3639
FR63,Heating Tertiary,5605,11.4734
FR63,Heating Tertiary,5606,10.7644
FR63,Heating Tertiary,5607,10.3683
FR63,Heating Tertiary,5608,10.186
FR63,Heating Tertiary,5609,10.1156
FR63,Heating Tertiary,5610,9.98231
FR63,Heating Tertiary,5611,9.92135
FR63,Heating Tertiary,5612,10.0595
FR63,Heating Tertiary,5613,10.6286
FR63,Heating Tertiary,5614,11.8745
FR63,Heating Tertiary,5615,13.7786
FR63,Heating Tertiary,5616,16.201
FR63,Heating Tertiary,5617,17.8146
FR63,Heating Tertiary,5618,19.5013
FR63,Heating Tertiary,5619,20.5309
FR63,Heating Tertiary,5620,21.0615
FR63,Heating Tertiary,5621,21.2978
FR63,Heating Tertiary,5622,20.9957
FR63,Heating Tertiary,5623,19.8422
FR63,Heating Tertiary,5624,17.9488
FR63,Heating Tertiary,5625,15.7152
FR63,Heating Tertiary,5626,13.6815
FR63,Heating Tertiary,5627,12.0867
FR63,Heating Tertiary,5628,10.9899
FR63,Heating Tertiary,5629,10.1656
FR63,Heating Tertiary,5630,9.59822
FR63,Heating Tertiary,5631,9.329830000000001
FR63,Heating Tertiary,5632,9.326939999999999
FR63,Heating Tertiary,5633,9.431000000000001
FR63,Heating Tertiary,5634,9.464369999999999
FR63,Heating Tertiary,5635,9.50557
FR63,Heating Tertiary,5636,9.6994
FR63,Heating Tertiary,5637,10.3095
FR63,Heating Tertiary,5638,11.5482
FR63,Heating Tertiary,5639,13.418
FR63,Heating Tertiary,5640,15.6599
FR63,Heating Tertiary,5641,17.8146
FR63,Heating Tertiary,5642,19.5013
FR63,Heating Tertiary,5643,20.5309
FR63,Heating Tertiary,5644,21.0615
FR63,Heating Tertiary,5645,21.2978
FR63,Heating Tertiary,5646,20.9957
FR63,Heating Tertiary,5647,19.8422
FR63,Heating Tertiary,5648,17.9488
FR63,Heating Tertiary,5649,15.7152
FR63,Heating Tertiary,5650,13.6815
FR63,Heating Tertiary,5651,12.0867
FR63,Heating Tertiary,5652,10.9899
FR63,Heating Tertiary,5653,10.1656
FR63,Heating Tertiary,5654,9.59822
FR63,Heating Tertiary,5655,9.329830000000001
FR63,Heating Tertiary,5656,9.326939999999999
FR63,Heating Tertiary,5657,9.431000000000001
FR63,Heating Tertiary,5658,9.464369999999999
FR63,Heating Tertiary,5659,9.50557
FR63,Heating Tertiary,5660,9.6994
FR63,Heating Tertiary,5661,10.3095
FR63,Heating Tertiary,5662,11.5482
FR63,Heating Tertiary,5663,13.418
FR63,Heating Tertiary,5664,15.6599
FR63,Heating Tertiary,5665,17.8146
FR63,Heating Tertiary,5666,19.5013
FR63,Heating Tertiary,5667,20.5309
FR63,Heating Tertiary,5668,21.0615
FR63,Heating Tertiary,5669,21.2978
FR63,Heating Tertiary,5670,20.9957
FR63,Heating Tertiary,5671,19.8422
FR63,Heating Tertiary,5672,17.9488
FR63,Heating Tertiary,5673,15.7152
FR63,Heating Tertiary,5674,13.6815
FR63,Heating Tertiary,5675,12.0867
FR63,Heating Tertiary,5676,10.9899
