NUTS2_code,process,hour,load
UKE2,Heating Tertiary,667,110.944
UKE2,Heating Tertiary,668,113.38799999999999
UKE2,Heating Tertiary,669,120.81200000000001
UKE2,Heating Tertiary,670,135.591
UKE2,Heating Tertiary,671,157.629
UKE2,Heating Tertiary,672,183.774
UKE2,Heating Tertiary,673,226.218
UKE2,Heating Tertiary,674,247.18099999999998
UKE2,Heating Tertiary,675,259.903
UKE2,Heating Tertiary,676,266.474
UKE2,Heating Tertiary,677,269.212
UKE2,Heating Tertiary,678,264.931
UKE2,Heating Tertiary,679,249.91400000000002
UKE2,Heating Tertiary,680,225.733
UKE2,Heating Tertiary,681,197.57299999999998
UKE2,Heating Tertiary,682,172.081
UKE2,Heating Tertiary,683,152.21
UKE2,Heating Tertiary,684,138.491
UKE2,Heating Tertiary,685,128.201
UKE2,Heating Tertiary,686,121.18799999999999
UKE2,Heating Tertiary,687,117.95100000000001
UKE2,Heating Tertiary,688,117.995
UKE2,Heating Tertiary,689,119.265
UKE2,Heating Tertiary,690,119.68
UKE2,Heating Tertiary,691,120.257
UKE2,Heating Tertiary,692,122.90700000000001
UKE2,Heating Tertiary,693,130.953
UKE2,Heating Tertiary,694,146.97299999999996
UKE2,Heating Tertiary,695,170.861
UKE2,Heating Tertiary,696,199.2
UKE2,Heating Tertiary,697,258.04400000000004
UKE2,Heating Tertiary,698,281.881
UKE2,Heating Tertiary,699,295.532
UKE2,Heating Tertiary,700,303.70099999999996
UKE2,Heating Tertiary,701,308.3520000000001
UKE2,Heating Tertiary,702,304.752
UKE2,Heating Tertiary,703,289.039
UKE2,Heating Tertiary,704,262.855
UKE2,Heating Tertiary,705,231.567
UKE2,Heating Tertiary,706,201.143
UKE2,Heating Tertiary,707,176.571
UKE2,Heating Tertiary,708,159.02200000000005
UKE2,Heating Tertiary,709,146.171
UKE2,Heating Tertiary,710,136.95600000000002
UKE2,Heating Tertiary,711,132.7
UKE2,Heating Tertiary,712,133.061
UKE2,Heating Tertiary,713,134.923
UKE2,Heating Tertiary,714,135.566
UKE2,Heating Tertiary,715,135.40200000000002
UKE2,Heating Tertiary,716,136.822
UKE2,Heating Tertiary,717,144.215
UKE2,Heating Tertiary,718,162.248
UKE2,Heating Tertiary,719,190.822
UKE2,Heating Tertiary,720,225.94400000000002
UKE2,Heating Tertiary,721,297.014
UKE2,Heating Tertiary,722,329.653
UKE2,Heating Tertiary,723,350.11800000000005
UKE2,Heating Tertiary,724,359.358
UKE2,Heating Tertiary,725,362.952
UKE2,Heating Tertiary,726,357.233
UKE2,Heating Tertiary,727,338.87199999999996
UKE2,Heating Tertiary,728,308.9790000000001
UKE2,Heating Tertiary,729,273.105
UKE2,Heating Tertiary,730,239.02
UKE2,Heating Tertiary,731,212.507
UKE2,Heating Tertiary,732,194.30700000000002
UKE2,Heating Tertiary,733,180.36700000000002
UKE2,Heating Tertiary,734,169.41099999999997
UKE2,Heating Tertiary,735,163.31799999999996
UKE2,Heating Tertiary,736,160.548
UKE2,Heating Tertiary,737,159.381
UKE2,Heating Tertiary,738,157.314
UKE2,Heating Tertiary,739,156.46
UKE2,Heating Tertiary,740,158.888
UKE2,Heating Tertiary,741,168.313
UKE2,Heating Tertiary,742,188.405
UKE2,Heating Tertiary,743,218.813
UKE2,Heating Tertiary,744,257.158
UKE2,Heating Tertiary,745,264.103
UKE2,Heating Tertiary,746,288.577
UKE2,Heating Tertiary,747,303.43
UKE2,Heating Tertiary,748,311.101
UKE2,Heating Tertiary,749,314.2990000000001
UKE2,Heating Tertiary,750,309.2990000000001
UKE2,Heating Tertiary,751,291.768
UKE2,Heating Tertiary,752,263.538
UKE2,Heating Tertiary,753,230.66099999999997
UKE2,Heating Tertiary,754,200.9
UKE2,Heating Tertiary,755,177.701
UKE2,Heating Tertiary,756,161.685
UKE2,Heating Tertiary,757,149.671
UKE2,Heating Tertiary,758,141.483
UKE2,Heating Tertiary,759,137.705
UKE2,Heating Tertiary,760,137.755
UKE2,Heating Tertiary,761,139.239
UKE2,Heating Tertiary,762,139.72299999999998
UKE2,Heating Tertiary,763,140.39600000000002
UKE2,Heating Tertiary,764,143.49
UKE2,Heating Tertiary,765,152.884
UKE2,Heating Tertiary,766,171.588
UKE2,Heating Tertiary,767,199.476
UKE2,Heating Tertiary,768,232.56099999999998
UKE2,Heating Tertiary,769,282.061
UKE2,Heating Tertiary,770,308.198
UKE2,Heating Tertiary,771,324.062
UKE2,Heating Tertiary,772,332.254
UKE2,Heating Tertiary,773,335.6690000000001
UKE2,Heating Tertiary,774,330.33
UKE2,Heating Tertiary,775,311.606
UKE2,Heating Tertiary,776,281.457
UKE2,Heating Tertiary,777,246.345
UKE2,Heating Tertiary,778,214.56
UKE2,Heating Tertiary,779,189.783
UKE2,Heating Tertiary,780,172.678
UKE2,Heating Tertiary,781,159.847
UKE2,Heating Tertiary,782,151.10299999999995
UKE2,Heating Tertiary,783,147.067
UKE2,Heating Tertiary,784,147.122
UKE2,Heating Tertiary,785,148.70600000000005
UKE2,Heating Tertiary,786,149.224
UKE2,Heating Tertiary,787,149.942
UKE2,Heating Tertiary,788,153.246
UKE2,Heating Tertiary,789,163.28
UKE2,Heating Tertiary,790,183.25400000000002
UKE2,Heating Tertiary,791,213.03900000000002
UKE2,Heating Tertiary,792,248.373
UKE2,Heating Tertiary,793,264.103
UKE2,Heating Tertiary,794,288.577
UKE2,Heating Tertiary,795,303.43
UKE2,Heating Tertiary,796,311.101
UKE2,Heating Tertiary,797,314.2990000000001
UKE2,Heating Tertiary,798,309.2990000000001
UKE2,Heating Tertiary,799,291.768
UKE2,Heating Tertiary,800,263.538
UKE2,Heating Tertiary,801,230.66099999999997
UKE2,Heating Tertiary,802,200.9
UKE2,Heating Tertiary,803,177.701
UKE2,Heating Tertiary,804,161.685
UKE2,Heating Tertiary,805,149.671
UKE2,Heating Tertiary,806,141.483
UKE2,Heating Tertiary,807,137.705
UKE2,Heating Tertiary,808,137.755
UKE2,Heating Tertiary,809,139.239
UKE2,Heating Tertiary,810,139.72299999999998
UKE2,Heating Tertiary,811,140.39600000000002
UKE2,Heating Tertiary,812,143.49
UKE2,Heating Tertiary,813,152.884
UKE2,Heating Tertiary,814,171.588
UKE2,Heating Tertiary,815,199.476
UKE2,Heating Tertiary,816,232.56099999999998
UKE2,Heating Tertiary,817,299.361
UKE2,Heating Tertiary,818,327.101
UKE2,Heating Tertiary,819,343.93800000000016
UKE2,Heating Tertiary,820,352.63300000000015
UKE2,Heating Tertiary,821,356.25699999999995
UKE2,Heating Tertiary,822,350.591
UKE2,Heating Tertiary,823,330.718
UKE2,Heating Tertiary,824,298.72
UKE2,Heating Tertiary,825,261.454
UKE2,Heating Tertiary,826,227.72
UKE2,Heating Tertiary,827,201.424
UKE2,Heating Tertiary,828,183.27
UKE2,Heating Tertiary,829,169.65200000000004
UKE2,Heating Tertiary,830,160.371
UKE2,Heating Tertiary,831,156.088
UKE2,Heating Tertiary,832,156.145
UKE2,Heating Tertiary,833,157.827
UKE2,Heating Tertiary,834,158.377
UKE2,Heating Tertiary,835,159.139
UKE2,Heating Tertiary,836,162.64600000000004
UKE2,Heating Tertiary,837,173.295
UKE2,Heating Tertiary,838,194.49400000000003
UKE2,Heating Tertiary,839,226.106
UKE2,Heating Tertiary,840,263.607
UKE2,Heating Tertiary,841,244.942
UKE2,Heating Tertiary,842,267.64
UKE2,Heating Tertiary,843,281.415
UKE2,Heating Tertiary,844,288.53
UKE2,Heating Tertiary,845,291.495
UKE2,Heating Tertiary,846,286.8590000000001
UKE2,Heating Tertiary,847,270.599
UKE2,Heating Tertiary,848,244.417
UKE2,Heating Tertiary,849,213.926
UKE2,Heating Tertiary,850,186.324
UKE2,Heating Tertiary,851,164.808
UKE2,Heating Tertiary,852,149.954
UKE2,Heating Tertiary,853,138.812
UKE2,Heating Tertiary,854,131.218
UKE2,Heating Tertiary,855,127.714
UKE2,Heating Tertiary,856,127.76100000000001
UKE2,Heating Tertiary,857,129.136
UKE2,Heating Tertiary,858,129.586
UKE2,Heating Tertiary,859,130.21
UKE2,Heating Tertiary,860,133.079
UKE2,Heating Tertiary,861,141.792
UKE2,Heating Tertiary,862,159.138
UKE2,Heating Tertiary,863,185.003
UKE2,Heating Tertiary,864,215.688
UKE2,Heating Tertiary,865,238.31799999999998
UKE2,Heating Tertiary,866,260.33299999999997
UKE2,Heating Tertiary,867,272.941
UKE2,Heating Tertiary,868,280.486
UKE2,Heating Tertiary,869,284.781
UKE2,Heating Tertiary,870,281.457
UKE2,Heating Tertiary,871,266.944
UKE2,Heating Tertiary,872,242.762
UKE2,Heating Tertiary,873,213.86599999999999
UKE2,Heating Tertiary,874,185.767
UKE2,Heating Tertiary,875,163.07399999999996
UKE2,Heating Tertiary,876,146.866
UKE2,Heating Tertiary,877,134.998
UKE2,Heating Tertiary,878,126.486
UKE2,Heating Tertiary,879,122.556
UKE2,Heating Tertiary,880,122.89
UKE2,Heating Tertiary,881,124.609
UKE2,Heating Tertiary,882,125.20299999999999
UKE2,Heating Tertiary,883,125.052
UKE2,Heating Tertiary,884,126.363
UKE2,Heating Tertiary,885,133.191
UKE2,Heating Tertiary,886,149.845
UKE2,Heating Tertiary,887,176.235
UKE2,Heating Tertiary,888,208.672
UKE2,Heating Tertiary,889,238.21099999999998
UKE2,Heating Tertiary,890,264.387
UKE2,Heating Tertiary,891,280.801
UKE2,Heating Tertiary,892,288.212
UKE2,Heating Tertiary,893,291.094
UKE2,Heating Tertiary,894,286.508
UKE2,Heating Tertiary,895,271.782
UKE2,Heating Tertiary,896,247.80700000000002
UKE2,Heating Tertiary,897,219.035
UKE2,Heating Tertiary,898,191.69799999999998
UKE2,Heating Tertiary,899,170.435
UKE2,Heating Tertiary,900,155.838
UKE2,Heating Tertiary,901,144.657
UKE2,Heating Tertiary,902,135.871
UKE2,Heating Tertiary,903,130.984
UKE2,Heating Tertiary,904,128.763
UKE2,Heating Tertiary,905,127.82700000000001
UKE2,Heating Tertiary,906,126.169
UKE2,Heating Tertiary,907,125.48299999999999
UKE2,Heating Tertiary,908,127.431
UKE2,Heating Tertiary,909,134.99
UKE2,Heating Tertiary,910,151.105
UKE2,Heating Tertiary,911,175.49200000000005
UKE2,Heating Tertiary,912,206.245
UKE2,Heating Tertiary,913,226.218
UKE2,Heating Tertiary,914,247.18099999999998
UKE2,Heating Tertiary,915,259.903
UKE2,Heating Tertiary,916,266.474
UKE2,Heating Tertiary,917,269.212
UKE2,Heating Tertiary,918,264.931
UKE2,Heating Tertiary,919,249.91400000000002
UKE2,Heating Tertiary,920,225.733
UKE2,Heating Tertiary,921,197.57299999999998
UKE2,Heating Tertiary,922,172.081
UKE2,Heating Tertiary,923,152.21
UKE2,Heating Tertiary,924,138.491
UKE2,Heating Tertiary,925,128.201
UKE2,Heating Tertiary,926,121.18799999999999
UKE2,Heating Tertiary,927,117.95100000000001
UKE2,Heating Tertiary,928,117.995
UKE2,Heating Tertiary,929,119.265
UKE2,Heating Tertiary,930,119.68
UKE2,Heating Tertiary,931,120.257
UKE2,Heating Tertiary,932,122.90700000000001
UKE2,Heating Tertiary,933,130.953
UKE2,Heating Tertiary,934,146.97299999999996
UKE2,Heating Tertiary,935,170.861
UKE2,Heating Tertiary,936,199.2
UKE2,Heating Tertiary,937,244.942
UKE2,Heating Tertiary,938,267.64
UKE2,Heating Tertiary,939,281.415
UKE2,Heating Tertiary,940,288.53
UKE2,Heating Tertiary,941,291.495
UKE2,Heating Tertiary,942,286.8590000000001
UKE2,Heating Tertiary,943,270.599
UKE2,Heating Tertiary,944,244.417
UKE2,Heating Tertiary,945,213.926
UKE2,Heating Tertiary,946,186.324
UKE2,Heating Tertiary,947,164.808
UKE2,Heating Tertiary,948,149.954
UKE2,Heating Tertiary,949,138.812
UKE2,Heating Tertiary,950,131.218
UKE2,Heating Tertiary,951,127.714
UKE2,Heating Tertiary,952,127.76100000000001
UKE2,Heating Tertiary,953,129.136
UKE2,Heating Tertiary,954,129.586
UKE2,Heating Tertiary,955,130.21
UKE2,Heating Tertiary,956,133.079
UKE2,Heating Tertiary,957,141.792
UKE2,Heating Tertiary,958,159.138
UKE2,Heating Tertiary,959,185.003
UKE2,Heating Tertiary,960,215.688
UKE2,Heating Tertiary,961,226.218
UKE2,Heating Tertiary,962,247.18099999999998
UKE2,Heating Tertiary,963,259.903
UKE2,Heating Tertiary,964,266.474
UKE2,Heating Tertiary,965,269.212
UKE2,Heating Tertiary,966,264.931
UKE2,Heating Tertiary,967,249.91400000000002
UKE2,Heating Tertiary,968,225.733
UKE2,Heating Tertiary,969,197.57299999999998
UKE2,Heating Tertiary,970,172.081
UKE2,Heating Tertiary,971,152.21
UKE2,Heating Tertiary,972,138.491
UKE2,Heating Tertiary,973,128.201
UKE2,Heating Tertiary,974,121.18799999999999
UKE2,Heating Tertiary,975,117.95100000000001
UKE2,Heating Tertiary,976,117.995
UKE2,Heating Tertiary,977,119.265
UKE2,Heating Tertiary,978,119.68
UKE2,Heating Tertiary,979,120.257
UKE2,Heating Tertiary,980,122.90700000000001
UKE2,Heating Tertiary,981,130.953
UKE2,Heating Tertiary,982,146.97299999999996
UKE2,Heating Tertiary,983,170.861
UKE2,Heating Tertiary,984,199.2
UKE2,Heating Tertiary,985,244.942
UKE2,Heating Tertiary,986,267.64
UKE2,Heating Tertiary,987,281.415
UKE2,Heating Tertiary,988,288.53
UKE2,Heating Tertiary,989,291.495
UKE2,Heating Tertiary,990,286.8590000000001
UKE2,Heating Tertiary,991,270.599
UKE2,Heating Tertiary,992,244.417
UKE2,Heating Tertiary,993,213.926
UKE2,Heating Tertiary,994,186.324
UKE2,Heating Tertiary,995,164.808
UKE2,Heating Tertiary,996,149.954
UKE2,Heating Tertiary,997,138.812
UKE2,Heating Tertiary,998,131.218
UKE2,Heating Tertiary,999,127.714
UKE2,Heating Tertiary,1000,127.76100000000001
UKE2,Heating Tertiary,1001,129.136
UKE2,Heating Tertiary,1002,129.586
UKE2,Heating Tertiary,1003,130.21
UKE2,Heating Tertiary,1004,133.079
UKE2,Heating Tertiary,1005,141.792
UKE2,Heating Tertiary,1006,159.138
UKE2,Heating Tertiary,1007,185.003
UKE2,Heating Tertiary,1008,215.688
UKE2,Heating Tertiary,1009,264.103
UKE2,Heating Tertiary,1010,288.577
UKE2,Heating Tertiary,1011,303.43
UKE2,Heating Tertiary,1012,311.101
UKE2,Heating Tertiary,1013,314.2990000000001
UKE2,Heating Tertiary,1014,309.2990000000001
UKE2,Heating Tertiary,1015,291.768
UKE2,Heating Tertiary,1016,263.538
UKE2,Heating Tertiary,1017,230.66099999999997
UKE2,Heating Tertiary,1018,200.9
UKE2,Heating Tertiary,1019,177.701
UKE2,Heating Tertiary,1020,161.685
UKE2,Heating Tertiary,1021,149.671
UKE2,Heating Tertiary,1022,141.483
UKE2,Heating Tertiary,1023,137.705
UKE2,Heating Tertiary,1024,137.755
UKE2,Heating Tertiary,1025,139.239
UKE2,Heating Tertiary,1026,139.72299999999998
UKE2,Heating Tertiary,1027,140.39600000000002
UKE2,Heating Tertiary,1028,143.49
UKE2,Heating Tertiary,1029,152.884
UKE2,Heating Tertiary,1030,171.588
UKE2,Heating Tertiary,1031,199.476
UKE2,Heating Tertiary,1032,232.56099999999998
UKE2,Heating Tertiary,1033,238.31799999999998
UKE2,Heating Tertiary,1034,260.33299999999997
UKE2,Heating Tertiary,1035,272.941
UKE2,Heating Tertiary,1036,280.486
UKE2,Heating Tertiary,1037,284.781
UKE2,Heating Tertiary,1038,281.457
UKE2,Heating Tertiary,1039,266.944
UKE2,Heating Tertiary,1040,242.762
UKE2,Heating Tertiary,1041,213.86599999999999
UKE2,Heating Tertiary,1042,185.767
UKE2,Heating Tertiary,1043,163.07399999999996
UKE2,Heating Tertiary,1044,146.866
UKE2,Heating Tertiary,1045,134.998
UKE2,Heating Tertiary,1046,126.486
UKE2,Heating Tertiary,1047,122.556
UKE2,Heating Tertiary,1048,122.89
UKE2,Heating Tertiary,1049,124.609
UKE2,Heating Tertiary,1050,125.20299999999999
UKE2,Heating Tertiary,1051,125.052
UKE2,Heating Tertiary,1052,126.363
UKE2,Heating Tertiary,1053,133.191
UKE2,Heating Tertiary,1054,149.845
UKE2,Heating Tertiary,1055,176.235
UKE2,Heating Tertiary,1056,208.672
UKE2,Heating Tertiary,1057,238.21099999999998
UKE2,Heating Tertiary,1058,264.387
UKE2,Heating Tertiary,1059,280.801
UKE2,Heating Tertiary,1060,288.212
UKE2,Heating Tertiary,1061,291.094
UKE2,Heating Tertiary,1062,286.508
UKE2,Heating Tertiary,1063,271.782
UKE2,Heating Tertiary,1064,247.80700000000002
UKE2,Heating Tertiary,1065,219.035
UKE2,Heating Tertiary,1066,191.69799999999998
UKE2,Heating Tertiary,1067,170.435
UKE2,Heating Tertiary,1068,155.838
UKE2,Heating Tertiary,1069,144.657
UKE2,Heating Tertiary,1070,135.871
UKE2,Heating Tertiary,1071,130.984
UKE2,Heating Tertiary,1072,128.763
UKE2,Heating Tertiary,1073,127.82700000000001
UKE2,Heating Tertiary,1074,126.169
UKE2,Heating Tertiary,1075,125.48299999999999
UKE2,Heating Tertiary,1076,127.431
UKE2,Heating Tertiary,1077,134.99
UKE2,Heating Tertiary,1078,151.105
UKE2,Heating Tertiary,1079,175.49200000000005
UKE2,Heating Tertiary,1080,206.245
UKE2,Heating Tertiary,1081,226.218
UKE2,Heating Tertiary,1082,247.18099999999998
UKE2,Heating Tertiary,1083,259.903
UKE2,Heating Tertiary,1084,266.474
UKE2,Heating Tertiary,1085,269.212
UKE2,Heating Tertiary,1086,264.931
UKE2,Heating Tertiary,1087,249.91400000000002
UKE2,Heating Tertiary,1088,225.733
UKE2,Heating Tertiary,1089,197.57299999999998
UKE2,Heating Tertiary,1090,172.081
UKE2,Heating Tertiary,1091,152.21
UKE2,Heating Tertiary,1092,138.491
UKE2,Heating Tertiary,1093,128.201
UKE2,Heating Tertiary,1094,121.18799999999999
UKE2,Heating Tertiary,1095,117.95100000000001
UKE2,Heating Tertiary,1096,117.995
UKE2,Heating Tertiary,1097,119.265
UKE2,Heating Tertiary,1098,119.68
UKE2,Heating Tertiary,1099,120.257
UKE2,Heating Tertiary,1100,122.90700000000001
UKE2,Heating Tertiary,1101,130.953
UKE2,Heating Tertiary,1102,146.97299999999996
UKE2,Heating Tertiary,1103,170.861
UKE2,Heating Tertiary,1104,199.2
UKE2,Heating Tertiary,1105,244.942
UKE2,Heating Tertiary,1106,267.64
UKE2,Heating Tertiary,1107,281.415
UKE2,Heating Tertiary,1108,288.53
UKE2,Heating Tertiary,1109,291.495
UKE2,Heating Tertiary,1110,286.8590000000001
UKE2,Heating Tertiary,1111,270.599
UKE2,Heating Tertiary,1112,244.417
UKE2,Heating Tertiary,1113,213.926
UKE2,Heating Tertiary,1114,186.324
UKE2,Heating Tertiary,1115,164.808
UKE2,Heating Tertiary,1116,149.954
UKE2,Heating Tertiary,1117,138.812
UKE2,Heating Tertiary,1118,131.218
UKE2,Heating Tertiary,1119,127.714
UKE2,Heating Tertiary,1120,127.76100000000001
UKE2,Heating Tertiary,1121,129.136
UKE2,Heating Tertiary,1122,129.586
UKE2,Heating Tertiary,1123,130.21
UKE2,Heating Tertiary,1124,133.079
UKE2,Heating Tertiary,1125,141.792
UKE2,Heating Tertiary,1126,159.138
UKE2,Heating Tertiary,1127,185.003
UKE2,Heating Tertiary,1128,215.688
UKE2,Heating Tertiary,1129,244.942
UKE2,Heating Tertiary,1130,267.64
UKE2,Heating Tertiary,1131,281.415
UKE2,Heating Tertiary,1132,288.53
UKE2,Heating Tertiary,1133,291.495
UKE2,Heating Tertiary,1134,286.8590000000001
UKE2,Heating Tertiary,1135,270.599
UKE2,Heating Tertiary,1136,244.417
UKE2,Heating Tertiary,1137,213.926
UKE2,Heating Tertiary,1138,186.324
UKE2,Heating Tertiary,1139,164.808
UKE2,Heating Tertiary,1140,149.954
UKE2,Heating Tertiary,1141,138.812
UKE2,Heating Tertiary,1142,131.218
UKE2,Heating Tertiary,1143,127.714
UKE2,Heating Tertiary,1144,127.76100000000001
UKE2,Heating Tertiary,1145,129.136
UKE2,Heating Tertiary,1146,129.586
UKE2,Heating Tertiary,1147,130.21
UKE2,Heating Tertiary,1148,133.079
UKE2,Heating Tertiary,1149,141.792
UKE2,Heating Tertiary,1150,159.138
UKE2,Heating Tertiary,1151,185.003
UKE2,Heating Tertiary,1152,215.688
UKE2,Heating Tertiary,1153,264.103
UKE2,Heating Tertiary,1154,288.577
UKE2,Heating Tertiary,1155,303.43
UKE2,Heating Tertiary,1156,311.101
UKE2,Heating Tertiary,1157,314.2990000000001
UKE2,Heating Tertiary,1158,309.2990000000001
UKE2,Heating Tertiary,1159,291.768
UKE2,Heating Tertiary,1160,263.538
UKE2,Heating Tertiary,1161,230.66099999999997
UKE2,Heating Tertiary,1162,200.9
UKE2,Heating Tertiary,1163,177.701
UKE2,Heating Tertiary,1164,161.685
UKE2,Heating Tertiary,1165,149.671
UKE2,Heating Tertiary,1166,141.483
UKE2,Heating Tertiary,1167,137.705
UKE2,Heating Tertiary,1168,137.755
UKE2,Heating Tertiary,1169,139.239
UKE2,Heating Tertiary,1170,139.72299999999998
UKE2,Heating Tertiary,1171,140.39600000000002
UKE2,Heating Tertiary,1172,143.49
UKE2,Heating Tertiary,1173,152.884
UKE2,Heating Tertiary,1174,171.588
UKE2,Heating Tertiary,1175,199.476
UKE2,Heating Tertiary,1176,232.56099999999998
UKE2,Heating Tertiary,1177,264.103
UKE2,Heating Tertiary,1178,288.577
UKE2,Heating Tertiary,1179,303.43
UKE2,Heating Tertiary,1180,311.101
UKE2,Heating Tertiary,1181,314.2990000000001
UKE2,Heating Tertiary,1182,309.2990000000001
UKE2,Heating Tertiary,1183,291.768
UKE2,Heating Tertiary,1184,263.538
UKE2,Heating Tertiary,1185,230.66099999999997
UKE2,Heating Tertiary,1186,200.9
UKE2,Heating Tertiary,1187,177.701
UKE2,Heating Tertiary,1188,161.685
UKE2,Heating Tertiary,1189,149.671
UKE2,Heating Tertiary,1190,141.483
UKE2,Heating Tertiary,1191,137.705
UKE2,Heating Tertiary,1192,137.755
UKE2,Heating Tertiary,1193,139.239
UKE2,Heating Tertiary,1194,139.72299999999998
UKE2,Heating Tertiary,1195,140.39600000000002
UKE2,Heating Tertiary,1196,143.49
UKE2,Heating Tertiary,1197,152.884
UKE2,Heating Tertiary,1198,171.588
UKE2,Heating Tertiary,1199,199.476
UKE2,Heating Tertiary,1200,232.56099999999998
UKE2,Heating Tertiary,1201,278.231
UKE2,Heating Tertiary,1202,303.933
UKE2,Heating Tertiary,1203,318.651
UKE2,Heating Tertiary,1204,327.46
UKE2,Heating Tertiary,1205,332.474
UKE2,Heating Tertiary,1206,328.593
UKE2,Heating Tertiary,1207,311.65
UKE2,Heating Tertiary,1208,283.418
UKE2,Heating Tertiary,1209,249.68200000000002
UKE2,Heating Tertiary,1210,216.878
UKE2,Heating Tertiary,1211,190.385
UKE2,Heating Tertiary,1212,171.46200000000005
UKE2,Heating Tertiary,1213,157.606
UKE2,Heating Tertiary,1214,147.67
UKE2,Heating Tertiary,1215,143.08100000000005
UKE2,Heating Tertiary,1216,143.47
UKE2,Heating Tertiary,1217,145.47799999999995
UKE2,Heating Tertiary,1218,146.171
UKE2,Heating Tertiary,1219,145.995
UKE2,Heating Tertiary,1220,147.526
UKE2,Heating Tertiary,1221,155.497
UKE2,Heating Tertiary,1222,174.94099999999997
UKE2,Heating Tertiary,1223,205.75
UKE2,Heating Tertiary,1224,243.62
UKE2,Heating Tertiary,1225,297.014
UKE2,Heating Tertiary,1226,329.653
UKE2,Heating Tertiary,1227,350.11800000000005
UKE2,Heating Tertiary,1228,359.358
UKE2,Heating Tertiary,1229,362.952
UKE2,Heating Tertiary,1230,357.233
UKE2,Heating Tertiary,1231,338.87199999999996
