NUTS2_code,process,hour,load
NL11,Heating Tertiary,7061,175.78900000000004
NL11,Heating Tertiary,7062,166.014
NL11,Heating Tertiary,7063,150.09
NL11,Heating Tertiary,7064,131.394
NL11,Heating Tertiary,7065,114.41
NL11,Heating Tertiary,7066,101.12
NL11,Heating Tertiary,7067,91.9684
NL11,Heating Tertiary,7068,85.0946
NL11,Heating Tertiary,7069,80.3809
NL11,Heating Tertiary,7070,78.172
NL11,Heating Tertiary,7071,78.1676
NL11,Heating Tertiary,7072,79.0282
NL11,Heating Tertiary,7073,79.3059
NL11,Heating Tertiary,7074,79.6655
NL11,Heating Tertiary,7075,81.3394
NL11,Heating Tertiary,7076,86.5355
NL11,Heating Tertiary,7077,97.0045
NL11,Heating Tertiary,7078,112.734
NL11,Heating Tertiary,7079,131.517
NL11,Heating Tertiary,7080,149.514
NL11,Heating Tertiary,7081,122.538
NL11,Heating Tertiary,7082,128.553
NL11,Heating Tertiary,7083,132.137
NL11,Heating Tertiary,7084,134.244
NL11,Heating Tertiary,7085,132.816
NL11,Heating Tertiary,7086,126.109
NL11,Heating Tertiary,7087,114.78399999999999
NL11,Heating Tertiary,7088,101.169
NL11,Heating Tertiary,7089,87.8629
NL11,Heating Tertiary,7090,77.0802
NL11,Heating Tertiary,7091,69.3819
NL11,Heating Tertiary,7092,63.75
NL11,Heating Tertiary,7093,59.6826
NL11,Heating Tertiary,7094,57.7695
NL11,Heating Tertiary,7095,57.9005
NL11,Heating Tertiary,7096,58.7248
NL11,Heating Tertiary,7097,59.0188
NL11,Heating Tertiary,7098,58.9398
NL11,Heating Tertiary,7099,59.5045
NL11,Heating Tertiary,7100,62.6024
NL11,Heating Tertiary,7101,70.3267
NL11,Heating Tertiary,7102,82.6631
NL11,Heating Tertiary,7103,97.9729
NL11,Heating Tertiary,7104,112.03200000000001
NL11,Heating Tertiary,7105,159.079
NL11,Heating Tertiary,7106,169.14
NL11,Heating Tertiary,7107,173.669
NL11,Heating Tertiary,7108,175.512
NL11,Heating Tertiary,7109,172.90900000000005
NL11,Heating Tertiary,7110,164.192
NL11,Heating Tertiary,7111,149.838
NL11,Heating Tertiary,7112,132.491
NL11,Heating Tertiary,7113,115.92200000000001
NL11,Heating Tertiary,7114,102.985
NL11,Heating Tertiary,7115,94.1253
NL11,Heating Tertiary,7116,87.3557
NL11,Heating Tertiary,7117,81.9923
NL11,Heating Tertiary,7118,79.0015
NL11,Heating Tertiary,7119,77.6313
NL11,Heating Tertiary,7120,77.0839
NL11,Heating Tertiary,7121,76.0739
NL11,Heating Tertiary,7122,75.6294
NL11,Heating Tertiary,7123,76.72800000000002
NL11,Heating Tertiary,7124,81.1491
NL11,Heating Tertiary,7125,90.7278
NL11,Heating Tertiary,7126,105.31200000000001
NL11,Heating Tertiary,7127,123.805
NL11,Heating Tertiary,7128,143.148
NL11,Heating Tertiary,7129,148.778
NL11,Heating Tertiary,7130,156.558
NL11,Heating Tertiary,7131,160.57
NL11,Heating Tertiary,7132,162.314
NL11,Heating Tertiary,7133,159.906
NL11,Heating Tertiary,7134,151.015
NL11,Heating Tertiary,7135,136.528
NL11,Heating Tertiary,7136,119.522
NL11,Heating Tertiary,7137,104.072
NL11,Heating Tertiary,7138,91.9839
NL11,Heating Tertiary,7139,83.6588
NL11,Heating Tertiary,7140,77.4063
NL11,Heating Tertiary,7141,73.1179
NL11,Heating Tertiary,7142,71.1085
NL11,Heating Tertiary,7143,71.1048
NL11,Heating Tertiary,7144,71.8878
NL11,Heating Tertiary,7145,72.1408
NL11,Heating Tertiary,7146,72.4669
NL11,Heating Tertiary,7147,73.9902
NL11,Heating Tertiary,7148,78.7169
NL11,Heating Tertiary,7149,88.2398
NL11,Heating Tertiary,7150,102.54799999999999
NL11,Heating Tertiary,7151,119.634
NL11,Heating Tertiary,7152,136.005
NL11,Heating Tertiary,7153,163.556
NL11,Heating Tertiary,7154,172.109
NL11,Heating Tertiary,7155,176.519
NL11,Heating Tertiary,7156,178.437
NL11,Heating Tertiary,7157,175.78900000000004
NL11,Heating Tertiary,7158,166.014
NL11,Heating Tertiary,7159,150.09
NL11,Heating Tertiary,7160,131.394
NL11,Heating Tertiary,7161,114.41
NL11,Heating Tertiary,7162,101.12
NL11,Heating Tertiary,7163,91.9684
NL11,Heating Tertiary,7164,85.0946
NL11,Heating Tertiary,7165,80.3809
NL11,Heating Tertiary,7166,78.172
NL11,Heating Tertiary,7167,78.1676
NL11,Heating Tertiary,7168,79.0282
NL11,Heating Tertiary,7169,79.3059
NL11,Heating Tertiary,7170,79.6655
NL11,Heating Tertiary,7171,81.3394
NL11,Heating Tertiary,7172,86.5355
NL11,Heating Tertiary,7173,97.0045
NL11,Heating Tertiary,7174,112.734
NL11,Heating Tertiary,7175,131.517
NL11,Heating Tertiary,7176,149.514
NL11,Heating Tertiary,7177,100.667
NL11,Heating Tertiary,7178,105.931
NL11,Heating Tertiary,7179,108.646
NL11,Heating Tertiary,7180,109.82600000000001
NL11,Heating Tertiary,7181,108.196
NL11,Heating Tertiary,7182,102.18
NL11,Heating Tertiary,7183,92.3782
NL11,Heating Tertiary,7184,80.872
NL11,Heating Tertiary,7185,70.4179
NL11,Heating Tertiary,7186,62.2385
NL11,Heating Tertiary,7187,56.6055
NL11,Heating Tertiary,7188,52.3748
NL11,Heating Tertiary,7189,49.4735
NL11,Heating Tertiary,7190,48.1138
NL11,Heating Tertiary,7191,48.1113
NL11,Heating Tertiary,7192,48.6409
NL11,Heating Tertiary,7193,48.812
NL11,Heating Tertiary,7194,49.0331
NL11,Heating Tertiary,7195,50.0635
NL11,Heating Tertiary,7196,53.2617
NL11,Heating Tertiary,7197,59.7051
NL11,Heating Tertiary,7198,69.3869
NL11,Heating Tertiary,7199,80.947
NL11,Heating Tertiary,7200,92.0242
NL11,Heating Tertiary,7201,132.333
NL11,Heating Tertiary,7202,139.254
NL11,Heating Tertiary,7203,142.822
NL11,Heating Tertiary,7204,144.374
NL11,Heating Tertiary,7205,142.231
NL11,Heating Tertiary,7206,134.32299999999998
NL11,Heating Tertiary,7207,121.43799999999999
NL11,Heating Tertiary,7208,106.31200000000001
NL11,Heating Tertiary,7209,92.5691
NL11,Heating Tertiary,7210,81.8168
NL11,Heating Tertiary,7211,74.4118
NL11,Heating Tertiary,7212,68.8506
NL11,Heating Tertiary,7213,65.0365
NL11,Heating Tertiary,7214,63.2491
NL11,Heating Tertiary,7215,63.2453
NL11,Heating Tertiary,7216,63.9416
NL11,Heating Tertiary,7217,64.1666
NL11,Heating Tertiary,7218,64.4574
NL11,Heating Tertiary,7219,65.8121
NL11,Heating Tertiary,7220,70.0161
NL11,Heating Tertiary,7221,78.4863
NL11,Heating Tertiary,7222,91.2132
NL11,Heating Tertiary,7223,106.411
NL11,Heating Tertiary,7224,120.97200000000001
NL11,Heating Tertiary,7225,100.667
NL11,Heating Tertiary,7226,105.931
NL11,Heating Tertiary,7227,108.646
NL11,Heating Tertiary,7228,109.82600000000001
NL11,Heating Tertiary,7229,108.196
NL11,Heating Tertiary,7230,102.18
NL11,Heating Tertiary,7231,92.3782
NL11,Heating Tertiary,7232,80.872
NL11,Heating Tertiary,7233,70.4179
NL11,Heating Tertiary,7234,62.2385
NL11,Heating Tertiary,7235,56.6055
NL11,Heating Tertiary,7236,52.3748
NL11,Heating Tertiary,7237,49.4735
NL11,Heating Tertiary,7238,48.1138
NL11,Heating Tertiary,7239,48.1113
NL11,Heating Tertiary,7240,48.6409
NL11,Heating Tertiary,7241,48.812
NL11,Heating Tertiary,7242,49.0331
NL11,Heating Tertiary,7243,50.0635
NL11,Heating Tertiary,7244,53.2617
NL11,Heating Tertiary,7245,59.7051
NL11,Heating Tertiary,7246,69.3869
NL11,Heating Tertiary,7247,80.947
NL11,Heating Tertiary,7248,92.0242
NL11,Heating Tertiary,7249,122.538
NL11,Heating Tertiary,7250,128.553
NL11,Heating Tertiary,7251,132.137
NL11,Heating Tertiary,7252,134.244
NL11,Heating Tertiary,7253,132.816
NL11,Heating Tertiary,7254,126.109
NL11,Heating Tertiary,7255,114.78399999999999
NL11,Heating Tertiary,7256,101.169
NL11,Heating Tertiary,7257,87.8629
NL11,Heating Tertiary,7258,77.0802
NL11,Heating Tertiary,7259,69.3819
NL11,Heating Tertiary,7260,63.75
NL11,Heating Tertiary,7261,59.6826
NL11,Heating Tertiary,7262,57.7695
NL11,Heating Tertiary,7263,57.9005
NL11,Heating Tertiary,7264,58.7248
NL11,Heating Tertiary,7265,59.0188
NL11,Heating Tertiary,7266,58.9398
NL11,Heating Tertiary,7267,59.5045
NL11,Heating Tertiary,7268,62.6024
NL11,Heating Tertiary,7269,70.3267
NL11,Heating Tertiary,7270,82.6631
NL11,Heating Tertiary,7271,97.9729
NL11,Heating Tertiary,7272,112.03200000000001
NL11,Heating Tertiary,7273,107.637
NL11,Heating Tertiary,7274,114.444
NL11,Heating Tertiary,7275,117.509
NL11,Heating Tertiary,7276,118.756
NL11,Heating Tertiary,7277,116.994
NL11,Heating Tertiary,7278,111.096
NL11,Heating Tertiary,7279,101.384
NL11,Heating Tertiary,7280,89.6465
NL11,Heating Tertiary,7281,78.4355
NL11,Heating Tertiary,7282,69.6826
NL11,Heating Tertiary,7283,63.6874
NL11,Heating Tertiary,7284,59.1071
NL11,Heating Tertiary,7285,55.4782
NL11,Heating Tertiary,7286,53.4542
NL11,Heating Tertiary,7287,52.5271
NL11,Heating Tertiary,7288,52.1571
NL11,Heating Tertiary,7289,51.4737
NL11,Heating Tertiary,7290,51.1725
NL11,Heating Tertiary,7291,51.916000000000004
NL11,Heating Tertiary,7292,54.9074
NL11,Heating Tertiary,7293,61.3887
NL11,Heating Tertiary,7294,71.2567
NL11,Heating Tertiary,7295,83.7691
NL11,Heating Tertiary,7296,96.8575
NL11,Heating Tertiary,7297,132.333
NL11,Heating Tertiary,7298,139.254
NL11,Heating Tertiary,7299,142.822
NL11,Heating Tertiary,7300,144.374
NL11,Heating Tertiary,7301,142.231
NL11,Heating Tertiary,7302,134.32299999999998
NL11,Heating Tertiary,7303,121.43799999999999
NL11,Heating Tertiary,7304,106.31200000000001
NL11,Heating Tertiary,7305,92.5691
NL11,Heating Tertiary,7306,81.8168
NL11,Heating Tertiary,7307,74.4118
NL11,Heating Tertiary,7308,68.8506
NL11,Heating Tertiary,7309,65.0365
NL11,Heating Tertiary,7310,63.2491
NL11,Heating Tertiary,7311,63.2453
NL11,Heating Tertiary,7312,63.9416
NL11,Heating Tertiary,7313,64.1666
NL11,Heating Tertiary,7314,64.4574
NL11,Heating Tertiary,7315,65.8121
NL11,Heating Tertiary,7316,70.0161
NL11,Heating Tertiary,7317,78.4863
NL11,Heating Tertiary,7318,91.2132
NL11,Heating Tertiary,7319,106.411
NL11,Heating Tertiary,7320,120.97200000000001
NL11,Heating Tertiary,7321,132.333
NL11,Heating Tertiary,7322,139.254
NL11,Heating Tertiary,7323,142.822
NL11,Heating Tertiary,7324,144.374
NL11,Heating Tertiary,7325,142.231
NL11,Heating Tertiary,7326,134.32299999999998
NL11,Heating Tertiary,7327,121.43799999999999
NL11,Heating Tertiary,7328,106.31200000000001
NL11,Heating Tertiary,7329,92.5691
NL11,Heating Tertiary,7330,81.8168
NL11,Heating Tertiary,7331,74.4118
NL11,Heating Tertiary,7332,68.8506
NL11,Heating Tertiary,7333,65.0365
NL11,Heating Tertiary,7334,63.2491
NL11,Heating Tertiary,7335,63.2453
NL11,Heating Tertiary,7336,63.9416
NL11,Heating Tertiary,7337,64.1666
NL11,Heating Tertiary,7338,64.4574
NL11,Heating Tertiary,7339,65.8121
NL11,Heating Tertiary,7340,70.0161
NL11,Heating Tertiary,7341,78.4863
NL11,Heating Tertiary,7342,91.2132
NL11,Heating Tertiary,7343,106.411
NL11,Heating Tertiary,7344,120.97200000000001
NL11,Heating Tertiary,7345,116.333
NL11,Heating Tertiary,7346,122.417
NL11,Heating Tertiary,7347,125.554
NL11,Heating Tertiary,7348,126.91799999999999
NL11,Heating Tertiary,7349,125.035
NL11,Heating Tertiary,7350,118.083
NL11,Heating Tertiary,7351,106.755
NL11,Heating Tertiary,7352,93.4576
NL11,Heating Tertiary,7353,81.3773
NL11,Heating Tertiary,7354,71.925
NL11,Heating Tertiary,7355,65.4146
NL11,Heating Tertiary,7356,60.5258
NL11,Heating Tertiary,7357,57.173
NL11,Heating Tertiary,7358,55.6017
NL11,Heating Tertiary,7359,55.5988
NL11,Heating Tertiary,7360,56.2109
NL11,Heating Tertiary,7361,56.4086
NL11,Heating Tertiary,7362,56.6641
NL11,Heating Tertiary,7363,57.8549
NL11,Heating Tertiary,7364,61.5508
NL11,Heating Tertiary,7365,68.9969
NL11,Heating Tertiary,7366,80.185
NL11,Heating Tertiary,7367,93.545
NL11,Heating Tertiary,7368,106.346
NL11,Heating Tertiary,7369,85.3333
NL11,Heating Tertiary,7370,89.796
NL11,Heating Tertiary,7371,92.0973
NL11,Heating Tertiary,7372,93.0973
NL11,Heating Tertiary,7373,91.71600000000001
NL11,Heating Tertiary,7374,86.6161
NL11,Heating Tertiary,7375,78.3077
NL11,Heating Tertiary,7376,68.5536
NL11,Heating Tertiary,7377,59.692
NL11,Heating Tertiary,7378,52.7586
NL11,Heating Tertiary,7379,47.9834
NL11,Heating Tertiary,7380,44.3972
NL11,Heating Tertiary,7381,41.9378
NL11,Heating Tertiary,7382,40.7852
NL11,Heating Tertiary,7383,40.783
NL11,Heating Tertiary,7384,41.232
NL11,Heating Tertiary,7385,41.3771
NL11,Heating Tertiary,7386,41.5645
NL11,Heating Tertiary,7387,42.438
NL11,Heating Tertiary,7388,45.148999999999994
NL11,Heating Tertiary,7389,50.6109
NL11,Heating Tertiary,7390,58.8178
NL11,Heating Tertiary,7391,68.6175
NL11,Heating Tertiary,7392,78.007
NL11,Heating Tertiary,7393,54.6666
NL11,Heating Tertiary,7394,57.5254
NL11,Heating Tertiary,7395,58.9997
NL11,Heating Tertiary,7396,59.6405
NL11,Heating Tertiary,7397,58.7556
NL11,Heating Tertiary,7398,55.4886
NL11,Heating Tertiary,7399,50.1658
NL11,Heating Tertiary,7400,43.9171
NL11,Heating Tertiary,7401,38.2402
NL11,Heating Tertiary,7402,33.7985
NL11,Heating Tertiary,7403,30.7394
NL11,Heating Tertiary,7404,28.4419
NL11,Heating Tertiary,7405,26.8664
NL11,Heating Tertiary,7406,26.128
NL11,Heating Tertiary,7407,26.1266
NL11,Heating Tertiary,7408,26.4143
NL11,Heating Tertiary,7409,26.5072
NL11,Heating Tertiary,7410,26.6272
NL11,Heating Tertiary,7411,27.1868
NL11,Heating Tertiary,7412,28.9236
NL11,Heating Tertiary,7413,32.4226
NL11,Heating Tertiary,7414,37.6801
NL11,Heating Tertiary,7415,43.9581
NL11,Heating Tertiary,7416,49.9734
NL11,Heating Tertiary,7417,73.382
NL11,Heating Tertiary,7418,76.9841
NL11,Heating Tertiary,7419,79.1311
NL11,Heating Tertiary,7420,80.3921
NL11,Heating Tertiary,7421,79.5378
NL11,Heating Tertiary,7422,75.5209
NL11,Heating Tertiary,7423,68.73899999999999
NL11,Heating Tertiary,7424,60.5854
NL11,Heating Tertiary,7425,52.6172
NL11,Heating Tertiary,7426,46.1596
NL11,Heating Tertiary,7427,41.5496
NL11,Heating Tertiary,7428,38.177
NL11,Heating Tertiary,7429,35.7411
NL11,Heating Tertiary,7430,34.5955
NL11,Heating Tertiary,7431,34.674
NL11,Heating Tertiary,7432,35.1676
NL11,Heating Tertiary,7433,35.3436
NL11,Heating Tertiary,7434,35.2964
NL11,Heating Tertiary,7435,35.6345
NL11,Heating Tertiary,7436,37.4896
NL11,Heating Tertiary,7437,42.1153
NL11,Heating Tertiary,7438,49.5032
NL11,Heating Tertiary,7439,58.6715
NL11,Heating Tertiary,7440,67.0904
NL11,Heating Tertiary,7441,159.079
NL11,Heating Tertiary,7442,169.14
NL11,Heating Tertiary,7443,173.669
NL11,Heating Tertiary,7444,175.512
NL11,Heating Tertiary,7445,172.90900000000005
NL11,Heating Tertiary,7446,164.192
NL11,Heating Tertiary,7447,149.838
NL11,Heating Tertiary,7448,132.491
NL11,Heating Tertiary,7449,115.92200000000001
NL11,Heating Tertiary,7450,102.985
NL11,Heating Tertiary,7451,94.1253
NL11,Heating Tertiary,7452,87.3557
NL11,Heating Tertiary,7453,81.9923
NL11,Heating Tertiary,7454,79.0015
NL11,Heating Tertiary,7455,77.6313
NL11,Heating Tertiary,7456,77.0839
NL11,Heating Tertiary,7457,76.0739
NL11,Heating Tertiary,7458,75.6294
NL11,Heating Tertiary,7459,76.72800000000002
NL11,Heating Tertiary,7460,81.1491
NL11,Heating Tertiary,7461,90.7278
NL11,Heating Tertiary,7462,105.31200000000001
NL11,Heating Tertiary,7463,123.805
NL11,Heating Tertiary,7464,143.148
NL11,Heating Tertiary,7465,211.778
NL11,Heating Tertiary,7466,222.852
NL11,Heating Tertiary,7467,228.563
NL11,Heating Tertiary,7468,231.046
NL11,Heating Tertiary,7469,227.618
NL11,Heating Tertiary,7470,214.96200000000002
NL11,Heating Tertiary,7471,194.34099999999998
NL11,Heating Tertiary,7472,170.13400000000001
NL11,Heating Tertiary,7473,148.142
NL11,Heating Tertiary,7474,130.935
NL11,Heating Tertiary,7475,119.084
NL11,Heating Tertiary,7476,110.18299999999999
NL11,Heating Tertiary,7477,104.08
NL11,Heating Tertiary,7478,101.22
NL11,Heating Tertiary,7479,101.214
NL11,Heating Tertiary,7480,102.32799999999999
NL11,Heating Tertiary,7481,102.68799999999999
NL11,Heating Tertiary,7482,103.15299999999999
NL11,Heating Tertiary,7483,105.321
NL11,Heating Tertiary,7484,112.04899999999999
NL11,Heating Tertiary,7485,125.605
NL11,Heating Tertiary,7486,145.972
NL11,Heating Tertiary,7487,170.293
NL11,Heating Tertiary,7488,193.59599999999998
NL11,Heating Tertiary,7489,229.555
NL11,Heating Tertiary,7490,241.56
NL11,Heating Tertiary,7491,247.75099999999998
NL11,Heating Tertiary,7492,250.442
NL11,Heating Tertiary,7493,246.726
NL11,Heating Tertiary,7494,233.007
NL11,Heating Tertiary,7495,210.655
NL11,Heating Tertiary,7496,184.416
NL11,Heating Tertiary,7497,160.578
NL11,Heating Tertiary,7498,141.92600000000004
NL11,Heating Tertiary,7499,129.08
NL11,Heating Tertiary,7500,119.43299999999999
NL11,Heating Tertiary,7501,112.81700000000001
NL11,Heating Tertiary,7502,109.71700000000001
NL11,Heating Tertiary,7503,109.711
NL11,Heating Tertiary,7504,110.919
NL11,Heating Tertiary,7505,111.309
NL11,Heating Tertiary,7506,111.81299999999999
NL11,Heating Tertiary,7507,114.162
NL11,Heating Tertiary,7508,121.456
NL11,Heating Tertiary,7509,136.149
NL11,Heating Tertiary,7510,158.226
NL11,Heating Tertiary,7511,184.588
NL11,Heating Tertiary,7512,209.84799999999998
NL11,Heating Tertiary,7513,211.778
NL11,Heating Tertiary,7514,222.852
NL11,Heating Tertiary,7515,228.563
NL11,Heating Tertiary,7516,231.046
NL11,Heating Tertiary,7517,227.618
NL11,Heating Tertiary,7518,214.96200000000002
NL11,Heating Tertiary,7519,194.34099999999998
NL11,Heating Tertiary,7520,170.13400000000001
NL11,Heating Tertiary,7521,148.142
NL11,Heating Tertiary,7522,130.935
NL11,Heating Tertiary,7523,119.084
NL11,Heating Tertiary,7524,110.18299999999999
NL11,Heating Tertiary,7525,104.08
NL11,Heating Tertiary,7526,101.22
NL11,Heating Tertiary,7527,101.214
NL11,Heating Tertiary,7528,102.32799999999999
NL11,Heating Tertiary,7529,102.68799999999999
NL11,Heating Tertiary,7530,103.15299999999999
NL11,Heating Tertiary,7531,105.321
NL11,Heating Tertiary,7532,112.04899999999999
NL11,Heating Tertiary,7533,125.605
NL11,Heating Tertiary,7534,145.972
NL11,Heating Tertiary,7535,170.293
NL11,Heating Tertiary,7536,193.59599999999998
NL11,Heating Tertiary,7537,194.889
NL11,Heating Tertiary,7538,205.08
NL11,Heating Tertiary,7539,210.33599999999998
NL11,Heating Tertiary,7540,212.62099999999998
NL11,Heating Tertiary,7541,209.46599999999998
NL11,Heating Tertiary,7542,197.81900000000002
NL11,Heating Tertiary,7543,178.843
NL11,Heating Tertiary,7544,156.566
NL11,Heating Tertiary,7545,136.328
NL11,Heating Tertiary,7546,120.493
NL11,Heating Tertiary,7547,109.587
NL11,Heating Tertiary,7548,101.396
NL11,Heating Tertiary,7549,95.78
NL11,Heating Tertiary,7550,93.1476
NL11,Heating Tertiary,7551,93.1426
NL11,Heating Tertiary,7552,94.16799999999999
NL11,Heating Tertiary,7553,94.4991
NL11,Heating Tertiary,7554,94.9269
NL11,Heating Tertiary,7555,96.92200000000001
NL11,Heating Tertiary,7556,103.11399999999999
NL11,Heating Tertiary,7557,115.588
NL11,Heating Tertiary,7558,134.33100000000002
NL11,Heating Tertiary,7559,156.71200000000005
NL11,Heating Tertiary,7560,178.157
NL11,Heating Tertiary,7561,179.111
NL11,Heating Tertiary,7562,188.477
NL11,Heating Tertiary,7563,193.308
NL11,Heating Tertiary,7564,195.408
NL11,Heating Tertiary,7565,192.50799999999998
NL11,Heating Tertiary,7566,181.804
NL11,Heating Tertiary,7567,164.365
NL11,Heating Tertiary,7568,143.891
NL11,Heating Tertiary,7569,125.291
NL11,Heating Tertiary,7570,110.738
NL11,Heating Tertiary,7571,100.715
NL11,Heating Tertiary,7572,93.1879
NL11,Heating Tertiary,7573,88.0259
NL11,Heating Tertiary,7574,85.6068
NL11,Heating Tertiary,7575,85.6018
NL11,Heating Tertiary,7576,86.5442
NL11,Heating Tertiary,7577,86.8486
NL11,Heating Tertiary,7578,87.2423
NL11,Heating Tertiary,7579,89.0755
NL11,Heating Tertiary,7580,94.7657
NL11,Heating Tertiary,7581,106.23
NL11,Heating Tertiary,7582,123.456
NL11,Heating Tertiary,7583,144.026
NL11,Heating Tertiary,7584,163.734
NL11,Heating Tertiary,7585,122.538
NL11,Heating Tertiary,7586,128.553
NL11,Heating Tertiary,7587,132.137
NL11,Heating Tertiary,7588,134.244
NL11,Heating Tertiary,7589,132.816
NL11,Heating Tertiary,7590,126.109
NL11,Heating Tertiary,7591,114.78399999999999
NL11,Heating Tertiary,7592,101.169
NL11,Heating Tertiary,7593,87.8629
NL11,Heating Tertiary,7594,77.0802
NL11,Heating Tertiary,7595,69.3819
NL11,Heating Tertiary,7596,63.75
NL11,Heating Tertiary,7597,59.6826
NL11,Heating Tertiary,7598,57.7695
NL11,Heating Tertiary,7599,57.9005
NL11,Heating Tertiary,7600,58.7248
NL11,Heating Tertiary,7601,59.0188
NL11,Heating Tertiary,7602,58.9398
NL11,Heating Tertiary,7603,59.5045
NL11,Heating Tertiary,7604,62.6024
NL11,Heating Tertiary,7605,70.3267
NL11,Heating Tertiary,7606,82.6631
NL11,Heating Tertiary,7607,97.9729
NL11,Heating Tertiary,7608,112.03200000000001
NL11,Heating Tertiary,7609,141.497
NL11,Heating Tertiary,7610,150.445
NL11,Heating Tertiary,7611,154.47299999999996
NL11,Heating Tertiary,7612,156.113
NL11,Heating Tertiary,7613,153.797
NL11,Heating Tertiary,7614,146.04399999999995
NL11,Heating Tertiary,7615,133.27700000000002
NL11,Heating Tertiary,7616,117.84700000000001
NL11,Heating Tertiary,7617,103.109
NL11,Heating Tertiary,7618,91.6026
NL11,Heating Tertiary,7619,83.7214
NL11,Heating Tertiary,7620,77.7002
NL11,Heating Tertiary,7621,72.93
NL11,Heating Tertiary,7622,70.2691
NL11,Heating Tertiary,7623,69.0502
NL11,Heating Tertiary,7624,68.5641
NL11,Heating Tertiary,7625,67.6658
NL11,Heating Tertiary,7626,67.2696
NL11,Heating Tertiary,7627,68.2473
NL11,Heating Tertiary,7628,72.1799
NL11,Heating Tertiary,7629,80.6996
NL11,Heating Tertiary,7630,93.6721
NL11,Heating Tertiary,7631,110.12100000000001
NL11,Heating Tertiary,7632,127.32600000000001
NL11,Heating Tertiary,7633,116.333
NL11,Heating Tertiary,7634,122.417
NL11,Heating Tertiary,7635,125.554
NL11,Heating Tertiary,7636,126.91799999999999
NL11,Heating Tertiary,7637,125.035
NL11,Heating Tertiary,7638,118.083
NL11,Heating Tertiary,7639,106.755
NL11,Heating Tertiary,7640,93.4576
NL11,Heating Tertiary,7641,81.3773
NL11,Heating Tertiary,7642,71.925
NL11,Heating Tertiary,7643,65.4146
NL11,Heating Tertiary,7644,60.5258
NL11,Heating Tertiary,7645,57.173
NL11,Heating Tertiary,7646,55.6017
NL11,Heating Tertiary,7647,55.5988
NL11,Heating Tertiary,7648,56.2109
NL11,Heating Tertiary,7649,56.4086
NL11,Heating Tertiary,7650,56.6641
NL11,Heating Tertiary,7651,57.8549
NL11,Heating Tertiary,7652,61.5508
NL11,Heating Tertiary,7653,68.9969
NL11,Heating Tertiary,7654,80.185
NL11,Heating Tertiary,7655,93.545
NL11,Heating Tertiary,7656,106.346
NL11,Heating Tertiary,7657,179.111
NL11,Heating Tertiary,7658,188.477
NL11,Heating Tertiary,7659,193.308
NL11,Heating Tertiary,7660,195.408
NL11,Heating Tertiary,7661,192.50799999999998
NL11,Heating Tertiary,7662,181.804
NL11,Heating Tertiary,7663,164.365
NL11,Heating Tertiary,7664,143.891
NL11,Heating Tertiary,7665,125.291
NL11,Heating Tertiary,7666,110.738
NL11,Heating Tertiary,7667,100.715
NL11,Heating Tertiary,7668,93.1879
NL11,Heating Tertiary,7669,88.0259
NL11,Heating Tertiary,7670,85.6068
NL11,Heating Tertiary,7671,85.6018
NL11,Heating Tertiary,7672,86.5442
NL11,Heating Tertiary,7673,86.8486
NL11,Heating Tertiary,7674,87.2423
NL11,Heating Tertiary,7675,89.0755
NL11,Heating Tertiary,7676,94.7657
NL11,Heating Tertiary,7677,106.23
NL11,Heating Tertiary,7678,123.456
NL11,Heating Tertiary,7679,144.026
NL11,Heating Tertiary,7680,163.734
NL11,Heating Tertiary,7681,211.778
NL11,Heating Tertiary,7682,222.852
NL11,Heating Tertiary,7683,228.563
NL11,Heating Tertiary,7684,231.046
NL11,Heating Tertiary,7685,227.618
NL11,Heating Tertiary,7686,214.96200000000002
NL11,Heating Tertiary,7687,194.34099999999998
NL11,Heating Tertiary,7688,170.13400000000001
NL11,Heating Tertiary,7689,148.142
NL11,Heating Tertiary,7690,130.935
NL11,Heating Tertiary,7691,119.084
NL11,Heating Tertiary,7692,110.18299999999999
NL11,Heating Tertiary,7693,104.08
NL11,Heating Tertiary,7694,101.22
NL11,Heating Tertiary,7695,101.214
NL11,Heating Tertiary,7696,102.32799999999999
NL11,Heating Tertiary,7697,102.68799999999999
NL11,Heating Tertiary,7698,103.15299999999999
NL11,Heating Tertiary,7699,105.321
NL11,Heating Tertiary,7700,112.04899999999999
NL11,Heating Tertiary,7701,125.605
NL11,Heating Tertiary,7702,145.972
NL11,Heating Tertiary,7703,170.293
NL11,Heating Tertiary,7704,193.59599999999998
NL11,Heating Tertiary,7705,211.778
NL11,Heating Tertiary,7706,222.852
NL11,Heating Tertiary,7707,228.563
NL11,Heating Tertiary,7708,231.046
NL11,Heating Tertiary,7709,227.618
NL11,Heating Tertiary,7710,214.96200000000002
NL11,Heating Tertiary,7711,194.34099999999998
NL11,Heating Tertiary,7712,170.13400000000001
NL11,Heating Tertiary,7713,148.142
NL11,Heating Tertiary,7714,130.935
NL11,Heating Tertiary,7715,119.084
NL11,Heating Tertiary,7716,110.18299999999999
NL11,Heating Tertiary,7717,104.08
NL11,Heating Tertiary,7718,101.22
NL11,Heating Tertiary,7719,101.214
NL11,Heating Tertiary,7720,102.32799999999999
NL11,Heating Tertiary,7721,102.68799999999999
NL11,Heating Tertiary,7722,103.15299999999999
NL11,Heating Tertiary,7723,105.321
NL11,Heating Tertiary,7724,112.04899999999999
NL11,Heating Tertiary,7725,125.605
