NUTS2_code,process,hour,load
ITG2,Heating Tertiary,670,202.33900000000003
ITG2,Heating Tertiary,671,235.27
ITG2,Heating Tertiary,672,274.191
ITG2,Heating Tertiary,673,349.861
ITG2,Heating Tertiary,674,382.032
ITG2,Heating Tertiary,675,401.51599999999996
ITG2,Heating Tertiary,676,411.587
ITG2,Heating Tertiary,677,415.68
ITG2,Heating Tertiary,678,408.815
ITG2,Heating Tertiary,679,385.39
ITG2,Heating Tertiary,680,347.917
ITG2,Heating Tertiary,681,304.476
ITG2,Heating Tertiary,682,265.233
ITG2,Heating Tertiary,683,234.707
ITG2,Heating Tertiary,684,213.605
ITG2,Heating Tertiary,685,197.787
ITG2,Heating Tertiary,686,187.046
ITG2,Heating Tertiary,687,182.13299999999998
ITG2,Heating Tertiary,688,182.24400000000003
ITG2,Heating Tertiary,689,184.18200000000002
ITG2,Heating Tertiary,690,184.81799999999998
ITG2,Heating Tertiary,691,185.74
ITG2,Heating Tertiary,692,189.94099999999997
ITG2,Heating Tertiary,693,202.547
ITG2,Heating Tertiary,694,227.482
ITG2,Heating Tertiary,695,264.505
ITG2,Heating Tertiary,696,308.262
ITG2,Heating Tertiary,697,288.203
ITG2,Heating Tertiary,698,314.596
ITG2,Heating Tertiary,699,329.712
ITG2,Heating Tertiary,700,338.782
ITG2,Heating Tertiary,701,343.848
ITG2,Heating Tertiary,702,339.629
ITG2,Heating Tertiary,703,321.91
ITG2,Heating Tertiary,704,292.6040000000001
ITG2,Heating Tertiary,705,257.705
ITG2,Heating Tertiary,706,223.86700000000002
ITG2,Heating Tertiary,707,196.593
ITG2,Heating Tertiary,708,177.108
ITG2,Heating Tertiary,709,162.833
ITG2,Heating Tertiary,710,152.637
ITG2,Heating Tertiary,711,147.98
ITG2,Heating Tertiary,712,148.421
ITG2,Heating Tertiary,713,150.476
ITG2,Heating Tertiary,714,151.172
ITG2,Heating Tertiary,715,151.002
ITG2,Heating Tertiary,716,152.66299999999995
ITG2,Heating Tertiary,717,161.084
ITG2,Heating Tertiary,718,181.377
ITG2,Heating Tertiary,719,213.392
ITG2,Heating Tertiary,720,252.53
ITG2,Heating Tertiary,721,327.775
ITG2,Heating Tertiary,722,363.533
ITG2,Heating Tertiary,723,385.861
ITG2,Heating Tertiary,724,395.959
ITG2,Heating Tertiary,725,399.781
ITG2,Heating Tertiary,726,393.27099999999996
ITG2,Heating Tertiary,727,372.835
ITG2,Heating Tertiary,728,339.777
ITG2,Heating Tertiary,729,300.262
ITG2,Heating Tertiary,730,262.83099999999996
ITG2,Heating Tertiary,731,233.77900000000002
ITG2,Heating Tertiary,732,213.81
ITG2,Heating Tertiary,733,198.49200000000002
ITG2,Heating Tertiary,734,186.50900000000001
ITG2,Heating Tertiary,735,179.856
ITG2,Heating Tertiary,736,176.84599999999998
ITG2,Heating Tertiary,737,175.53599999999997
ITG2,Heating Tertiary,738,173.273
ITG2,Heating Tertiary,739,172.37400000000005
ITG2,Heating Tertiary,740,175.14700000000005
ITG2,Heating Tertiary,741,185.706
ITG2,Heating Tertiary,742,208.017
ITG2,Heating Tertiary,743,241.665
ITG2,Heating Tertiary,744,283.967
ITG2,Heating Tertiary,745,458.293
ITG2,Heating Tertiary,746,500.436
ITG2,Heating Tertiary,747,525.9590000000002
ITG2,Heating Tertiary,748,539.153
ITG2,Heating Tertiary,749,544.513
ITG2,Heating Tertiary,750,535.52
ITG2,Heating Tertiary,751,504.835
ITG2,Heating Tertiary,752,455.749
ITG2,Heating Tertiary,753,398.843
ITG2,Heating Tertiary,754,347.43699999999984
ITG2,Heating Tertiary,755,307.452
ITG2,Heating Tertiary,756,279.809
ITG2,Heating Tertiary,757,259.089
ITG2,Heating Tertiary,758,245.017
ITG2,Heating Tertiary,759,238.582
ITG2,Heating Tertiary,760,238.72799999999998
ITG2,Heating Tertiary,761,241.266
ITG2,Heating Tertiary,762,242.09900000000002
ITG2,Heating Tertiary,763,243.30599999999998
ITG2,Heating Tertiary,764,248.81
ITG2,Heating Tertiary,765,265.325
ITG2,Heating Tertiary,766,297.986
ITG2,Heating Tertiary,767,346.48400000000015
ITG2,Heating Tertiary,768,403.80400000000003
ITG2,Heating Tertiary,769,384.611
ITG2,Heating Tertiary,770,419.978
ITG2,Heating Tertiary,771,441.397
ITG2,Heating Tertiary,772,452.47
ITG2,Heating Tertiary,773,456.969
ITG2,Heating Tertiary,774,449.421
ITG2,Heating Tertiary,775,423.67
ITG2,Heating Tertiary,776,382.475
ITG2,Heating Tertiary,777,334.72
ITG2,Heating Tertiary,778,291.578
ITG2,Heating Tertiary,779,258.02099999999996
ITG2,Heating Tertiary,780,234.822
ITG2,Heating Tertiary,781,217.43400000000003
ITG2,Heating Tertiary,782,205.62599999999998
ITG2,Heating Tertiary,783,200.22400000000002
ITG2,Heating Tertiary,784,200.345
ITG2,Heating Tertiary,785,202.475
ITG2,Heating Tertiary,786,203.176
ITG2,Heating Tertiary,787,204.188
ITG2,Heating Tertiary,788,208.80599999999998
ITG2,Heating Tertiary,789,222.667
ITG2,Heating Tertiary,790,250.077
ITG2,Heating Tertiary,791,290.778
ITG2,Heating Tertiary,792,338.8830000000001
ITG2,Heating Tertiary,793,384.611
ITG2,Heating Tertiary,794,419.978
ITG2,Heating Tertiary,795,441.397
ITG2,Heating Tertiary,796,452.47
ITG2,Heating Tertiary,797,456.969
ITG2,Heating Tertiary,798,449.421
ITG2,Heating Tertiary,799,423.67
ITG2,Heating Tertiary,800,382.475
ITG2,Heating Tertiary,801,334.72
ITG2,Heating Tertiary,802,291.578
ITG2,Heating Tertiary,803,258.02099999999996
ITG2,Heating Tertiary,804,234.822
ITG2,Heating Tertiary,805,217.43400000000003
ITG2,Heating Tertiary,806,205.62599999999998
ITG2,Heating Tertiary,807,200.22400000000002
ITG2,Heating Tertiary,808,200.345
ITG2,Heating Tertiary,809,202.475
ITG2,Heating Tertiary,810,203.176
ITG2,Heating Tertiary,811,204.188
ITG2,Heating Tertiary,812,208.80599999999998
ITG2,Heating Tertiary,813,222.667
ITG2,Heating Tertiary,814,250.077
ITG2,Heating Tertiary,815,290.778
ITG2,Heating Tertiary,816,338.8830000000001
ITG2,Heating Tertiary,817,349.861
ITG2,Heating Tertiary,818,382.032
ITG2,Heating Tertiary,819,401.51599999999996
ITG2,Heating Tertiary,820,411.587
ITG2,Heating Tertiary,821,415.68
ITG2,Heating Tertiary,822,408.815
ITG2,Heating Tertiary,823,385.39
ITG2,Heating Tertiary,824,347.917
ITG2,Heating Tertiary,825,304.476
ITG2,Heating Tertiary,826,265.233
ITG2,Heating Tertiary,827,234.707
ITG2,Heating Tertiary,828,213.605
ITG2,Heating Tertiary,829,197.787
ITG2,Heating Tertiary,830,187.046
ITG2,Heating Tertiary,831,182.13299999999998
ITG2,Heating Tertiary,832,182.24400000000003
ITG2,Heating Tertiary,833,184.18200000000002
ITG2,Heating Tertiary,834,184.81799999999998
ITG2,Heating Tertiary,835,185.74
ITG2,Heating Tertiary,836,189.94099999999997
ITG2,Heating Tertiary,837,202.547
ITG2,Heating Tertiary,838,227.482
ITG2,Heating Tertiary,839,264.505
ITG2,Heating Tertiary,840,308.262
ITG2,Heating Tertiary,841,311.191
ITG2,Heating Tertiary,842,339.806
ITG2,Heating Tertiary,843,357.13599999999997
ITG2,Heating Tertiary,844,366.094
ITG2,Heating Tertiary,845,369.73400000000004
ITG2,Heating Tertiary,846,363.62800000000004
ITG2,Heating Tertiary,847,342.793
ITG2,Heating Tertiary,848,309.46299999999997
ITG2,Heating Tertiary,849,270.822
ITG2,Heating Tertiary,850,235.917
ITG2,Heating Tertiary,851,208.766
ITG2,Heating Tertiary,852,189.99599999999998
ITG2,Heating Tertiary,853,175.926
ITG2,Heating Tertiary,854,166.372
ITG2,Heating Tertiary,855,162.003
ITG2,Heating Tertiary,856,162.101
ITG2,Heating Tertiary,857,163.82399999999996
ITG2,Heating Tertiary,858,164.391
ITG2,Heating Tertiary,859,165.209
ITG2,Heating Tertiary,860,168.947
ITG2,Heating Tertiary,861,180.16
ITG2,Heating Tertiary,862,202.33900000000003
ITG2,Heating Tertiary,863,235.27
ITG2,Heating Tertiary,864,274.191
ITG2,Heating Tertiary,865,249.391
ITG2,Heating Tertiary,866,272.22900000000004
ITG2,Heating Tertiary,867,285.309
ITG2,Heating Tertiary,868,293.157
ITG2,Heating Tertiary,869,297.543
ITG2,Heating Tertiary,870,293.89099999999996
ITG2,Heating Tertiary,871,278.56
ITG2,Heating Tertiary,872,253.19799999999998
ITG2,Heating Tertiary,873,223.0
ITG2,Heating Tertiary,874,193.718
ITG2,Heating Tertiary,875,170.118
ITG2,Heating Tertiary,876,153.257
ITG2,Heating Tertiary,877,140.904
ITG2,Heating Tertiary,878,132.08100000000002
ITG2,Heating Tertiary,879,128.05100000000002
ITG2,Heating Tertiary,880,128.433
ITG2,Heating Tertiary,881,130.21200000000002
ITG2,Heating Tertiary,882,130.814
ITG2,Heating Tertiary,883,130.666
ITG2,Heating Tertiary,884,132.10399999999998
ITG2,Heating Tertiary,885,139.391
ITG2,Heating Tertiary,886,156.952
ITG2,Heating Tertiary,887,184.65400000000002
ITG2,Heating Tertiary,888,218.521
ITG2,Heating Tertiary,889,249.34
ITG2,Heating Tertiary,890,276.541
ITG2,Heating Tertiary,891,293.526
ITG2,Heating Tertiary,892,301.20799999999997
ITG2,Heating Tertiary,893,304.115
ITG2,Heating Tertiary,894,299.164
ITG2,Heating Tertiary,895,283.618
ITG2,Heating Tertiary,896,258.469
ITG2,Heating Tertiary,897,228.41
ITG2,Heating Tertiary,898,199.937
ITG2,Heating Tertiary,899,177.83700000000005
ITG2,Heating Tertiary,900,162.64600000000004
ITG2,Heating Tertiary,901,150.993
ITG2,Heating Tertiary,902,141.879
ITG2,Heating Tertiary,903,136.817
ITG2,Heating Tertiary,904,134.528
ITG2,Heating Tertiary,905,133.532
ITG2,Heating Tertiary,906,131.81
ITG2,Heating Tertiary,907,131.125
ITG2,Heating Tertiary,908,133.235
ITG2,Heating Tertiary,909,141.268
ITG2,Heating Tertiary,910,158.239
ITG2,Heating Tertiary,911,183.83599999999998
ITG2,Heating Tertiary,912,216.015
ITG2,Heating Tertiary,913,273.565
ITG2,Heating Tertiary,914,298.72
ITG2,Heating Tertiary,915,313.95599999999996
ITG2,Heating Tertiary,916,321.832
ITG2,Heating Tertiary,917,325.031
ITG2,Heating Tertiary,918,319.6620000000001
ITG2,Heating Tertiary,919,301.346
ITG2,Heating Tertiary,920,272.045
ITG2,Heating Tertiary,921,238.078
ITG2,Heating Tertiary,922,207.393
ITG2,Heating Tertiary,923,183.524
ITG2,Heating Tertiary,924,167.024
ITG2,Heating Tertiary,925,154.655
ITG2,Heating Tertiary,926,146.256
ITG2,Heating Tertiary,927,142.415
ITG2,Heating Tertiary,928,142.501
ITG2,Heating Tertiary,929,144.017
ITG2,Heating Tertiary,930,144.515
ITG2,Heating Tertiary,931,145.235
ITG2,Heating Tertiary,932,148.519
ITG2,Heating Tertiary,933,158.377
ITG2,Heating Tertiary,934,177.87400000000005
ITG2,Heating Tertiary,935,206.824
ITG2,Heating Tertiary,936,241.04
ITG2,Heating Tertiary,937,311.191
ITG2,Heating Tertiary,938,339.806
ITG2,Heating Tertiary,939,357.13599999999997
ITG2,Heating Tertiary,940,366.094
ITG2,Heating Tertiary,941,369.73400000000004
ITG2,Heating Tertiary,942,363.62800000000004
ITG2,Heating Tertiary,943,342.793
ITG2,Heating Tertiary,944,309.46299999999997
ITG2,Heating Tertiary,945,270.822
ITG2,Heating Tertiary,946,235.917
ITG2,Heating Tertiary,947,208.766
ITG2,Heating Tertiary,948,189.99599999999998
ITG2,Heating Tertiary,949,175.926
ITG2,Heating Tertiary,950,166.372
ITG2,Heating Tertiary,951,162.003
ITG2,Heating Tertiary,952,162.101
ITG2,Heating Tertiary,953,163.82399999999996
ITG2,Heating Tertiary,954,164.391
ITG2,Heating Tertiary,955,165.209
ITG2,Heating Tertiary,956,168.947
ITG2,Heating Tertiary,957,180.16
ITG2,Heating Tertiary,958,202.33900000000003
ITG2,Heating Tertiary,959,235.27
ITG2,Heating Tertiary,960,274.191
ITG2,Heating Tertiary,961,311.191
ITG2,Heating Tertiary,962,339.806
ITG2,Heating Tertiary,963,357.13599999999997
ITG2,Heating Tertiary,964,366.094
ITG2,Heating Tertiary,965,369.73400000000004
ITG2,Heating Tertiary,966,363.62800000000004
ITG2,Heating Tertiary,967,342.793
ITG2,Heating Tertiary,968,309.46299999999997
ITG2,Heating Tertiary,969,270.822
ITG2,Heating Tertiary,970,235.917
ITG2,Heating Tertiary,971,208.766
ITG2,Heating Tertiary,972,189.99599999999998
ITG2,Heating Tertiary,973,175.926
ITG2,Heating Tertiary,974,166.372
ITG2,Heating Tertiary,975,162.003
ITG2,Heating Tertiary,976,162.101
ITG2,Heating Tertiary,977,163.82399999999996
ITG2,Heating Tertiary,978,164.391
ITG2,Heating Tertiary,979,165.209
ITG2,Heating Tertiary,980,168.947
ITG2,Heating Tertiary,981,180.16
ITG2,Heating Tertiary,982,202.33900000000003
ITG2,Heating Tertiary,983,235.27
ITG2,Heating Tertiary,984,274.191
ITG2,Heating Tertiary,985,384.611
ITG2,Heating Tertiary,986,419.978
ITG2,Heating Tertiary,987,441.397
ITG2,Heating Tertiary,988,452.47
ITG2,Heating Tertiary,989,456.969
ITG2,Heating Tertiary,990,449.421
ITG2,Heating Tertiary,991,423.67
ITG2,Heating Tertiary,992,382.475
ITG2,Heating Tertiary,993,334.72
ITG2,Heating Tertiary,994,291.578
ITG2,Heating Tertiary,995,258.02099999999996
ITG2,Heating Tertiary,996,234.822
ITG2,Heating Tertiary,997,217.43400000000003
ITG2,Heating Tertiary,998,205.62599999999998
ITG2,Heating Tertiary,999,200.22400000000002
ITG2,Heating Tertiary,1000,200.345
ITG2,Heating Tertiary,1001,202.475
ITG2,Heating Tertiary,1002,203.176
ITG2,Heating Tertiary,1003,204.188
ITG2,Heating Tertiary,1004,208.80599999999998
ITG2,Heating Tertiary,1005,222.667
ITG2,Heating Tertiary,1006,250.077
ITG2,Heating Tertiary,1007,290.778
ITG2,Heating Tertiary,1008,338.8830000000001
ITG2,Heating Tertiary,1009,458.293
ITG2,Heating Tertiary,1010,500.436
ITG2,Heating Tertiary,1011,525.9590000000002
ITG2,Heating Tertiary,1012,539.153
ITG2,Heating Tertiary,1013,544.513
ITG2,Heating Tertiary,1014,535.52
ITG2,Heating Tertiary,1015,504.835
ITG2,Heating Tertiary,1016,455.749
ITG2,Heating Tertiary,1017,398.843
ITG2,Heating Tertiary,1018,347.43699999999984
ITG2,Heating Tertiary,1019,307.452
ITG2,Heating Tertiary,1020,279.809
ITG2,Heating Tertiary,1021,259.089
ITG2,Heating Tertiary,1022,245.017
ITG2,Heating Tertiary,1023,238.582
ITG2,Heating Tertiary,1024,238.72799999999998
ITG2,Heating Tertiary,1025,241.266
ITG2,Heating Tertiary,1026,242.09900000000002
ITG2,Heating Tertiary,1027,243.30599999999998
ITG2,Heating Tertiary,1028,248.81
ITG2,Heating Tertiary,1029,265.325
ITG2,Heating Tertiary,1030,297.986
ITG2,Heating Tertiary,1031,346.48400000000015
ITG2,Heating Tertiary,1032,403.80400000000003
ITG2,Heating Tertiary,1033,615.769
ITG2,Heating Tertiary,1034,672.159
ITG2,Heating Tertiary,1035,704.457
ITG2,Heating Tertiary,1036,723.8330000000003
ITG2,Heating Tertiary,1037,734.66
ITG2,Heating Tertiary,1038,725.6439999999999
ITG2,Heating Tertiary,1039,687.789
ITG2,Heating Tertiary,1040,625.1709999999998
ITG2,Heating Tertiary,1041,550.6080000000002
ITG2,Heating Tertiary,1042,478.31
ITG2,Heating Tertiary,1043,420.036
ITG2,Heating Tertiary,1044,378.406
ITG2,Heating Tertiary,1045,347.905
ITG2,Heating Tertiary,1046,326.12
ITG2,Heating Tertiary,1047,316.171
ITG2,Heating Tertiary,1048,317.113
ITG2,Heating Tertiary,1049,321.505
ITG2,Heating Tertiary,1050,322.991
ITG2,Heating Tertiary,1051,322.628
ITG2,Heating Tertiary,1052,326.177
ITG2,Heating Tertiary,1053,344.16900000000015
ITG2,Heating Tertiary,1054,387.529
ITG2,Heating Tertiary,1055,455.931
ITG2,Heating Tertiary,1056,539.5509999999998
ITG2,Heating Tertiary,1057,482.719
ITG2,Heating Tertiary,1058,535.379
ITG2,Heating Tertiary,1059,568.262
ITG2,Heating Tertiary,1060,583.135
ITG2,Heating Tertiary,1061,588.761
ITG2,Heating Tertiary,1062,579.175
ITG2,Heating Tertiary,1063,549.0790000000002
ITG2,Heating Tertiary,1064,500.39300000000003
ITG2,Heating Tertiary,1065,442.2
ITG2,Heating Tertiary,1066,387.075
ITG2,Heating Tertiary,1067,344.288
ITG2,Heating Tertiary,1068,314.879
ITG2,Heating Tertiary,1069,292.32099999999997
ITG2,Heating Tertiary,1070,274.67400000000004
ITG2,Heating Tertiary,1071,264.877
ITG2,Heating Tertiary,1072,260.444
ITG2,Heating Tertiary,1073,258.515
ITG2,Heating Tertiary,1074,255.18200000000002
ITG2,Heating Tertiary,1075,253.857
ITG2,Heating Tertiary,1076,257.942
ITG2,Heating Tertiary,1077,273.492
ITG2,Heating Tertiary,1078,306.349
ITG2,Heating Tertiary,1079,355.904
ITG2,Heating Tertiary,1080,418.20099999999996
ITG2,Heating Tertiary,1081,384.611
ITG2,Heating Tertiary,1082,419.978
ITG2,Heating Tertiary,1083,441.397
ITG2,Heating Tertiary,1084,452.47
ITG2,Heating Tertiary,1085,456.969
ITG2,Heating Tertiary,1086,449.421
ITG2,Heating Tertiary,1087,423.67
ITG2,Heating Tertiary,1088,382.475
ITG2,Heating Tertiary,1089,334.72
ITG2,Heating Tertiary,1090,291.578
ITG2,Heating Tertiary,1091,258.02099999999996
ITG2,Heating Tertiary,1092,234.822
ITG2,Heating Tertiary,1093,217.43400000000003
ITG2,Heating Tertiary,1094,205.62599999999998
ITG2,Heating Tertiary,1095,200.22400000000002
ITG2,Heating Tertiary,1096,200.345
ITG2,Heating Tertiary,1097,202.475
ITG2,Heating Tertiary,1098,203.176
ITG2,Heating Tertiary,1099,204.188
ITG2,Heating Tertiary,1100,208.80599999999998
ITG2,Heating Tertiary,1101,222.667
ITG2,Heating Tertiary,1102,250.077
ITG2,Heating Tertiary,1103,290.778
ITG2,Heating Tertiary,1104,338.8830000000001
ITG2,Heating Tertiary,1105,384.611
ITG2,Heating Tertiary,1106,419.978
ITG2,Heating Tertiary,1107,441.397
ITG2,Heating Tertiary,1108,452.47
ITG2,Heating Tertiary,1109,456.969
ITG2,Heating Tertiary,1110,449.421
ITG2,Heating Tertiary,1111,423.67
ITG2,Heating Tertiary,1112,382.475
ITG2,Heating Tertiary,1113,334.72
ITG2,Heating Tertiary,1114,291.578
ITG2,Heating Tertiary,1115,258.02099999999996
ITG2,Heating Tertiary,1116,234.822
ITG2,Heating Tertiary,1117,217.43400000000003
ITG2,Heating Tertiary,1118,205.62599999999998
ITG2,Heating Tertiary,1119,200.22400000000002
ITG2,Heating Tertiary,1120,200.345
ITG2,Heating Tertiary,1121,202.475
ITG2,Heating Tertiary,1122,203.176
ITG2,Heating Tertiary,1123,204.188
ITG2,Heating Tertiary,1124,208.80599999999998
ITG2,Heating Tertiary,1125,222.667
ITG2,Heating Tertiary,1126,250.077
ITG2,Heating Tertiary,1127,290.778
ITG2,Heating Tertiary,1128,338.8830000000001
ITG2,Heating Tertiary,1129,273.565
ITG2,Heating Tertiary,1130,298.72
ITG2,Heating Tertiary,1131,313.95599999999996
ITG2,Heating Tertiary,1132,321.832
ITG2,Heating Tertiary,1133,325.031
ITG2,Heating Tertiary,1134,319.6620000000001
ITG2,Heating Tertiary,1135,301.346
ITG2,Heating Tertiary,1136,272.045
ITG2,Heating Tertiary,1137,238.078
ITG2,Heating Tertiary,1138,207.393
ITG2,Heating Tertiary,1139,183.524
ITG2,Heating Tertiary,1140,167.024
ITG2,Heating Tertiary,1141,154.655
ITG2,Heating Tertiary,1142,146.256
ITG2,Heating Tertiary,1143,142.415
ITG2,Heating Tertiary,1144,142.501
ITG2,Heating Tertiary,1145,144.017
ITG2,Heating Tertiary,1146,144.515
ITG2,Heating Tertiary,1147,145.235
ITG2,Heating Tertiary,1148,148.519
ITG2,Heating Tertiary,1149,158.377
ITG2,Heating Tertiary,1150,177.87400000000005
ITG2,Heating Tertiary,1151,206.824
ITG2,Heating Tertiary,1152,241.04
ITG2,Heating Tertiary,1153,273.565
ITG2,Heating Tertiary,1154,298.72
ITG2,Heating Tertiary,1155,313.95599999999996
ITG2,Heating Tertiary,1156,321.832
ITG2,Heating Tertiary,1157,325.031
ITG2,Heating Tertiary,1158,319.6620000000001
ITG2,Heating Tertiary,1159,301.346
ITG2,Heating Tertiary,1160,272.045
ITG2,Heating Tertiary,1161,238.078
ITG2,Heating Tertiary,1162,207.393
ITG2,Heating Tertiary,1163,183.524
ITG2,Heating Tertiary,1164,167.024
ITG2,Heating Tertiary,1165,154.655
ITG2,Heating Tertiary,1166,146.256
ITG2,Heating Tertiary,1167,142.415
ITG2,Heating Tertiary,1168,142.501
ITG2,Heating Tertiary,1169,144.017
ITG2,Heating Tertiary,1170,144.515
ITG2,Heating Tertiary,1171,145.235
ITG2,Heating Tertiary,1172,148.519
ITG2,Heating Tertiary,1173,158.377
ITG2,Heating Tertiary,1174,177.87400000000005
ITG2,Heating Tertiary,1175,206.824
ITG2,Heating Tertiary,1176,241.04
ITG2,Heating Tertiary,1177,163.825
ITG2,Heating Tertiary,1178,178.891
ITG2,Heating Tertiary,1179,188.014
ITG2,Heating Tertiary,1180,192.73
ITG2,Heating Tertiary,1181,194.646
ITG2,Heating Tertiary,1182,191.43200000000002
ITG2,Heating Tertiary,1183,180.463
ITG2,Heating Tertiary,1184,162.916
ITG2,Heating Tertiary,1185,142.57399999999996
ITG2,Heating Tertiary,1186,124.198
ITG2,Heating Tertiary,1187,109.904
ITG2,Heating Tertiary,1188,100.023
ITG2,Heating Tertiary,1189,92.6159
ITG2,Heating Tertiary,1190,87.5861
ITG2,Heating Tertiary,1191,85.2856
ITG2,Heating Tertiary,1192,85.3375
ITG2,Heating Tertiary,1193,86.2449
ITG2,Heating Tertiary,1194,86.5432
ITG2,Heating Tertiary,1195,86.9743
ITG2,Heating Tertiary,1196,88.9414
ITG2,Heating Tertiary,1197,94.845
ITG2,Heating Tertiary,1198,106.521
ITG2,Heating Tertiary,1199,123.85700000000001
ITG2,Heating Tertiary,1200,144.347
ITG2,Heating Tertiary,1201,172.592
ITG2,Heating Tertiary,1202,188.398
ITG2,Heating Tertiary,1203,197.449
ITG2,Heating Tertiary,1204,202.88099999999997
ITG2,Heating Tertiary,1205,205.915
ITG2,Heating Tertiary,1206,203.388
ITG2,Heating Tertiary,1207,192.77700000000002
ITG2,Heating Tertiary,1208,175.227
ITG2,Heating Tertiary,1209,154.328
ITG2,Heating Tertiary,1210,134.064
ITG2,Heating Tertiary,1211,117.73
ITG2,Heating Tertiary,1212,106.06200000000001
ITG2,Heating Tertiary,1213,97.5128
ITG2,Heating Tertiary,1214,91.4071
ITG2,Heating Tertiary,1215,88.6183
ITG2,Heating Tertiary,1216,88.8823
ITG2,Heating Tertiary,1217,90.1134
ITG2,Heating Tertiary,1218,90.5301
ITG2,Heating Tertiary,1219,90.4281
ITG2,Heating Tertiary,1220,91.4228
ITG2,Heating Tertiary,1221,96.4658
ITG2,Heating Tertiary,1222,108.619
ITG2,Heating Tertiary,1223,127.791
ITG2,Heating Tertiary,1224,151.22899999999996
ITG2,Heating Tertiary,1225,327.775
ITG2,Heating Tertiary,1226,363.533
ITG2,Heating Tertiary,1227,385.861
ITG2,Heating Tertiary,1228,395.959
ITG2,Heating Tertiary,1229,399.781
ITG2,Heating Tertiary,1230,393.27099999999996
ITG2,Heating Tertiary,1231,372.835
ITG2,Heating Tertiary,1232,339.777
ITG2,Heating Tertiary,1233,300.262
ITG2,Heating Tertiary,1234,262.83099999999996
